cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,5.568049083870073,2022-12-07
c1532,44.163171,10.373978,5.213827432239059,2022-12-08
c1532,44.163171,10.373978,7.33114353377566,2022-12-09
c1532,44.163171,10.373978,6.503369385242962,2022-12-10
c1532,44.163171,10.373978,1.4553763358824,2022-12-11
c1532,44.163171,10.373978,-0.3013988181642554,2022-12-12
c1532,44.163171,10.373978,-0.1911408593111531,2022-12-13
c1532,44.163171,10.373978,1.254805070610489,2022-12-14
c1532,44.163171,10.373978,5.407509261025959,2022-12-15
c1532,44.163171,10.373978,6.574446877473054,2022-12-16
c1532,44.163171,10.373978,5.799616839575772,2022-12-17
c1532,44.163171,10.373978,4.384023512376971,2022-12-18
c1532,44.163171,10.373978,4.324652199917676,2022-12-19
c1532,44.163171,10.373978,6.745616894942941,2022-12-20
c1532,44.163171,10.373978,6.494245796539238,2022-12-21
c1532,44.163171,10.373978,6.807949917104361,2022-12-22
c1532,44.163171,10.373978,8.638384785283964,2022-12-23
c1532,44.163171,10.373978,9.622852822133192,2022-12-24
c1532,44.163171,10.373978,9.446505007552757,2022-12-25
c1532,44.163171,10.373978,8.79947175616046,2022-12-26
c1532,44.163171,10.373978,8.499890232179416,2022-12-27
c1532,44.163171,10.373978,7.055734092585653,2022-12-28
c1532,44.163171,10.373978,6.8701734447759115,2022-12-29
c1532,44.163171,10.373978,7.753594862564118,2022-12-30
c1532,44.163171,10.373978,9.574821114936327,2022-12-31
c1532,44.163171,10.373978,8.74365931014047,2023-01-01
c1532,44.163171,10.373978,7.666867820911291,2023-01-02
c1532,44.163171,10.373978,7.729303209709429,2023-01-03
c1532,44.163171,10.373978,7.8131630309283056,2023-01-04
c1532,44.163171,10.373978,7.364142481113128,2023-01-05
c1532,44.163171,10.373978,6.3769768081918885,2023-01-06
c1532,44.163171,10.373978,6.011063638950043,2023-01-07
c1532,44.163171,10.373978,6.907193079302411,2023-01-08
c1532,44.163171,10.373978,6.125446271849769,2023-01-09
c1532,44.163171,10.373978,3.021406683451042,2023-01-10
c1532,44.163171,10.373978,4.828885822165669,2023-01-11
c1532,44.163171,10.373978,4.967937272594852,2023-01-12
c1532,44.163171,10.373978,5.257938096763354,2023-01-13
c1532,44.163171,10.373978,4.767910966472319,2023-01-14
c1532,44.163171,10.373978,5.6288669384819485,2023-01-15
c1532,44.163171,10.373978,3.8064219444028966,2023-01-16
c1532,44.163171,10.373978,2.6774890176245805,2023-01-17
c1532,44.163171,10.373978,1.674188631417616,2023-01-18
c1532,44.163171,10.373978,-0.8537578724462686,2023-01-19
c1532,44.163171,10.373978,-1.9554169405939783,2023-01-20
c1532,44.163171,10.373978,-2.0630915700515176,2023-01-21
c1532,44.163171,10.373978,-0.9502228517802556,2023-01-22
c1532,44.163171,10.373978,-0.6589223177435259,2023-01-23
c1532,44.163171,10.373978,1.3435058582563422,2023-01-24
c1532,44.163171,10.373978,1.483577984449123,2023-01-25
c1532,44.163171,10.373978,-0.3273736418633445,2023-01-26
c1532,44.163171,10.373978,-2.748313664411147,2023-01-27
c1532,44.163171,10.373978,-2.342178101600187,2023-01-28
c1532,44.163171,10.373978,-1.0516214260723646,2023-01-29
c1532,44.163171,10.373978,1.6556325586194214,2023-01-30
c1532,44.163171,10.373978,2.453910177683919,2023-01-31
c1532,44.163171,10.373978,3.199019045937017,2023-02-01
c1532,44.163171,10.373978,3.3676632938031177,2023-02-02
c1532,44.163171,10.373978,4.249634938319301,2023-02-03
c1532,44.163171,10.373978,5.212679644647154,2023-02-04
c1532,44.163171,10.373978,1.986615810972304,2023-02-05
c1532,44.163171,10.373978,-1.0043799261426576,2023-02-06
c1532,44.163171,10.373978,-1.7746848810219802,2023-02-07
c1532,44.163171,10.373978,-2.4276360572374536,2023-02-08
c1532,44.163171,10.373978,-2.8609947353747045,2023-02-09
c1532,44.163171,10.373978,-0.5404171530685048,2023-02-10
c1532,44.163171,10.373978,2.0090903665313538,2023-02-11
c1532,44.163171,10.373978,3.9080560604032457,2023-02-12
c1532,44.163171,10.373978,4.224610593242053,2023-02-13
c1532,44.163171,10.373978,5.837111575442699,2023-02-14
c1532,44.163171,10.373978,6.773335152753783,2023-02-15
c1532,44.163171,10.373978,5.598818903724489,2023-02-16
c1532,44.163171,10.373978,4.76844149465552,2023-02-17
c1532,44.163171,10.373978,5.582026807723528,2023-02-18
c1532,44.163171,10.373978,6.787180708347328,2023-02-19
c1532,44.163171,10.373978,7.68053653377711,2023-02-20
c1532,44.163171,10.373978,6.695549576909463,2023-02-21
c1532,44.163171,10.373978,6.903631253955674,2023-02-22
c1532,44.163171,10.373978,6.065224567163497,2023-02-23
c1532,44.163171,10.373978,6.191294796702244,2023-02-24
c1532,44.163171,10.373978,7.248832824572811,2023-02-25
c1532,44.163171,10.373978,1.5424657924201244,2023-02-26
c1532,44.163171,10.373978,-0.5805987166985411,2023-02-27
c1532,44.163171,10.373978,0.390153505282465,2023-02-28
c1532,44.163171,10.373978,-0.1328628939034372,2023-03-01
c1532,44.163171,10.373978,2.077499218863397,2023-03-02
c1532,44.163171,10.373978,3.208121838387877,2023-03-03
c1532,44.163171,10.373978,3.640484425609083,2023-03-04
c1532,44.163171,10.373978,4.129261233869555,2023-03-05
c1532,44.163171,10.373978,3.962264398256032,2023-03-06
c1532,44.163171,10.373978,4.796811077531856,2023-03-07
c1532,44.163171,10.373978,6.639422563793397,2023-03-08
c1532,44.163171,10.373978,8.522345449497996,2023-03-09
c1532,44.163171,10.373978,8.299169725733222,2023-03-10
c1532,44.163171,10.373978,9.010975082412392,2023-03-11
c1532,44.163171,10.373978,9.220056064713887,2023-03-12
c1532,44.163171,10.373978,9.266024324597998,2023-03-13
c1532,44.163171,10.373978,7.812506013648374,2023-03-14
c1532,44.163171,10.373978,5.504508851723508,2023-03-15
c1532,44.163171,10.373978,4.795025430047294,2023-03-16
c1532,44.163171,10.373978,6.4097669968740325,2023-03-17
c1532,44.163171,10.373978,7.617360008590281,2023-03-18
c1532,44.163171,10.373978,7.395532364532995,2023-03-19
c1532,44.163171,10.373978,7.544276820879194,2023-03-20
c1532,44.163171,10.373978,8.545194244384781,2023-03-21
c1532,44.163171,10.373978,9.864051593993086,2023-03-22
c1532,44.163171,10.373978,8.680607167203906,2023-03-23
c1532,44.163171,10.373978,8.495026066203069,2023-03-24
c1532,44.163171,10.373978,9.069893868484575,2023-03-25
c1532,44.163171,10.373978,7.561401968291351,2023-03-26
c1532,44.163171,10.373978,7.455388225581539,2023-03-27
c1532,44.163171,10.373978,5.0788219120029545,2023-03-28
c1532,44.163171,10.373978,6.826596959059085,2023-03-29
c1532,44.163171,10.373978,8.445239794032934,2023-03-30
c1532,44.163171,10.373978,8.351527927954328,2023-03-31
c1532,44.163171,10.373978,8.336150510383412,2023-04-01
c1532,44.163171,10.373978,7.275927916346908,2023-04-02
c1532,44.163171,10.373978,6.446549454555729,2023-04-03
c1532,44.163171,10.373978,2.619610935408847,2023-04-04
c1532,44.163171,10.373978,2.45234443276743,2023-04-05
c1532,44.163171,10.373978,3.6900660819671978,2023-04-06
c1532,44.163171,10.373978,4.781592035153766,2023-04-07
c1532,44.163171,10.373978,6.3252271135764815,2023-04-08
c1532,44.163171,10.373978,6.18956435605348,2023-04-09
c1532,44.163171,10.373978,6.850297162306772,2023-04-10
c1532,44.163171,10.373978,8.200874858867415,2023-04-11
c1532,44.163171,10.373978,9.033626752911228,2023-04-12
c1532,44.163171,10.373978,6.932851339062435,2023-04-13
c1532,44.163171,10.373978,5.871611020711877,2023-04-14
c1532,44.163171,10.373978,7.081494584740807,2023-04-15
c1532,44.163171,10.373978,7.71913701166508,2023-04-16
c1532,44.163171,10.373978,7.233055717714397,2023-04-17
c1532,44.163171,10.373978,8.718072211451117,2023-04-18
c1532,44.163171,10.373978,9.326952339314094,2023-04-19
c1532,44.163171,10.373978,8.488806825043063,2023-04-20
c1532,44.163171,10.373978,9.695422215242663,2023-04-21
c1532,44.163171,10.373978,11.18663955158971,2023-04-22
c1532,44.163171,10.373978,11.697871782260004,2023-04-23
c1532,44.163171,10.373978,10.56436905324868,2023-04-24
c1532,44.163171,10.373978,9.335456211243,2023-04-25
c1532,44.163171,10.373978,9.586266655423223,2023-04-26
c1532,44.163171,10.373978,10.871192009964073,2023-04-27
c1532,44.163171,10.373978,11.407580080899352,2023-04-28
c1532,44.163171,10.373978,11.89076298241044,2023-04-29
c1532,44.163171,10.373978,12.510724302424258,2023-04-30
c1532,44.163171,10.373978,10.1933086380348,2023-05-01
c1532,44.163171,10.373978,9.60117547491081,2023-05-02
c1532,44.163171,10.373978,10.86486190579621,2023-05-03
c1532,44.163171,10.373978,12.490469412183732,2023-05-04
c1532,44.163171,10.373978,13.650965220580945,2023-05-05
c1532,44.163171,10.373978,14.103868681011788,2023-05-06
c1532,44.163171,10.373978,14.240111995931976,2023-05-07
c1532,44.163171,10.373978,13.236587392782788,2023-05-08
c1532,44.163171,10.373978,13.35209406184314,2023-05-09
c1532,44.163171,10.373978,10.442044034195332,2023-05-10
c1532,44.163171,10.373978,10.170165231430651,2023-05-11
c1532,44.163171,10.373978,9.579971508126825,2023-05-12
c1532,44.163171,10.373978,9.857757986745549,2023-05-13
c1532,44.163171,10.373978,9.04305135031484,2023-05-14
c1532,44.163171,10.373978,11.13434703450284,2023-05-15
c1532,44.163171,10.373978,9.547143181794343,2023-05-16
c1532,44.163171,10.373978,9.900662289616676,2023-05-17
c1532,44.163171,10.373978,10.870120305632817,2023-05-18
c1532,44.163171,10.373978,10.20445404798524,2023-05-19
c1532,44.163171,10.373978,11.367576762075448,2023-05-20
c1532,44.163171,10.373978,14.36053797254817,2023-05-21
c1532,44.163171,10.373978,15.053027417582877,2023-05-22
c1532,44.163171,10.373978,15.4742470056081,2023-05-23
c1532,44.163171,10.373978,14.96390083626221,2023-05-24
c1532,44.163171,10.373978,14.505603846962993,2023-05-25
c1532,44.163171,10.373978,16.157767239716996,2023-05-26
c1532,44.163171,10.373978,16.20725681569689,2023-05-27
c1532,44.163171,10.373978,15.476132167096486,2023-05-28
c1532,44.163171,10.373978,15.689793004831184,2023-05-29
c1532,44.163171,10.373978,15.533779473178916,2023-05-30
c1532,44.163171,10.373978,15.163106357876536,2023-05-31
c1532,44.163171,10.373978,15.033029415320817,2023-06-01
c1532,44.163171,10.373978,15.372185893352452,2023-06-02
c1532,44.163171,10.373978,15.47201475514465,2023-06-03
c1532,44.163171,10.373978,14.950562888972373,2023-06-04
c1532,44.163171,10.373978,13.953042831868387,2023-06-05
c1532,44.163171,10.373978,14.863184067324358,2023-06-06
c1532,44.163171,10.373978,15.48685367580502,2023-06-07
c1532,44.163171,10.373978,16.4797097770117,2023-06-08
c1532,44.163171,10.373978,16.67113039272157,2023-06-09
c1532,44.163171,10.373978,16.301104073696973,2023-06-10
c1532,44.163171,10.373978,17.113613183477437,2023-06-11
c1532,44.163171,10.373978,17.097331652823105,2023-06-12
c1532,44.163171,10.373978,15.479717210637284,2023-06-13
c1532,44.163171,10.373978,15.259916436800408,2023-06-14
c1532,44.163171,10.373978,16.69213102085267,2023-06-15
c1532,44.163171,10.373978,16.82675079241296,2023-06-16
c1532,44.163171,10.373978,17.797475000793554,2023-06-17
c1532,44.163171,10.373978,18.520962942427328,2023-06-18
c1532,44.163171,10.373978,19.019749044602936,2023-06-19
c1532,44.163171,10.373978,20.660970696069903,2023-06-20
c1532,44.163171,10.373978,22.109002461810988,2023-06-21
c1532,44.163171,10.373978,23.387096689173926,2023-06-22
c1532,44.163171,10.373978,20.06667998603832,2023-06-23
c1532,44.163171,10.373978,19.730007565778973,2023-06-24
c1532,44.163171,10.373978,19.696610182075133,2023-06-25
c1532,44.163171,10.373978,21.15883960593366,2023-06-26
c1532,44.163171,10.373978,21.466290688165152,2023-06-27
c1532,44.163171,10.373978,19.28491157129016,2023-06-28
c1532,44.163171,10.373978,19.54375732101188,2023-06-29
c1532,44.163171,10.373978,16.795023353032253,2023-06-30
c1532,44.163171,10.373978,17.166492992412337,2023-07-01
c1532,44.163171,10.373978,18.671781723380455,2023-07-02
c1532,44.163171,10.373978,19.17375071684989,2023-07-03
c1532,44.163171,10.373978,18.742570402382185,2023-07-04
c1532,44.163171,10.373978,18.78715870392058,2023-07-05
c1532,44.163171,10.373978,18.549495300636067,2023-07-06
c1532,44.163171,10.373978,20.35375157577204,2023-07-07
c1532,44.163171,10.373978,21.4806278493514,2023-07-08
c1532,44.163171,10.373978,23.07011775541632,2023-07-09
c1532,44.163171,10.373978,23.99982624370918,2023-07-10
c1532,44.163171,10.373978,23.80829381224931,2023-07-11
c1532,44.163171,10.373978,23.02139880048917,2023-07-12
c1532,44.163171,10.373978,21.649920166925497,2023-07-13
c1532,44.163171,10.373978,21.66160773373304,2023-07-14
c1532,44.163171,10.373978,22.12564015579598,2023-07-15
c1532,44.163171,10.373978,23.178653865079628,2023-07-16
c1532,44.163171,10.373978,23.660186764595,2023-07-17
c1532,44.163171,10.373978,24.10461069369947,2023-07-18
c1532,44.163171,10.373978,23.441925485858945,2023-07-19
c1532,44.163171,10.373978,22.71801099171272,2023-07-20
c1532,44.163171,10.373978,21.671546355067605,2023-07-21
c1532,44.163171,10.373978,21.23049730317686,2023-07-22
c1532,44.163171,10.373978,21.644101235920154,2023-07-23
c1532,44.163171,10.373978,23.669159870390093,2023-07-24
c1532,44.163171,10.373978,20.888127173892716,2023-07-25
c1532,44.163171,10.373978,19.15892992252713,2023-07-26
c1532,44.163171,10.373978,18.90233428671682,2023-07-27
c1532,44.163171,10.373978,18.86134504204509,2023-07-28
c1532,44.163171,10.373978,19.80703317039992,2023-07-29
c1532,44.163171,10.373978,20.060778630723725,2023-07-30
c1532,44.163171,10.373978,20.68493142486904,2023-07-31
c1532,44.163171,10.373978,19.676353979250568,2023-08-01
c1532,44.163171,10.373978,19.812453683683497,2023-08-02
c1532,44.163171,10.373978,20.265670861013948,2023-08-03
c1532,44.163171,10.373978,17.868937219972164,2023-08-04
c1532,44.163171,10.373978,16.150573865456092,2023-08-05
c1532,44.163171,10.373978,17.540292969943263,2023-08-06
c1532,44.163171,10.373978,17.047031882501447,2023-08-07
c1532,44.163171,10.373978,17.800287596105054,2023-08-08
c1532,44.163171,10.373978,18.292792383456888,2023-08-09
c1532,44.163171,10.373978,19.449565739039727,2023-08-10
c1532,44.163171,10.373978,20.990606925867414,2023-08-11
c1532,44.163171,10.373978,21.899390011635493,2023-08-12
c1532,44.163171,10.373978,22.234169881527972,2023-08-13
c1532,44.163171,10.373978,23.14580585185154,2023-08-14
c1532,44.163171,10.373978,22.520779721361723,2023-08-15
c1532,44.163171,10.373978,21.991824660762685,2023-08-16
c1532,44.163171,10.373978,22.22866443995741,2023-08-17
c1532,44.163171,10.373978,22.517440494600777,2023-08-18
c1532,44.163171,10.373978,23.612962596740445,2023-08-19
c1532,44.163171,10.373978,24.253335595527155,2023-08-20
c1532,44.163171,10.373978,24.69133796281713,2023-08-21
c1532,44.163171,10.373978,25.373480498313008,2023-08-22
c1532,44.163171,10.373978,26.083463371254503,2023-08-23
c1532,44.163171,10.373978,26.243175619205548,2023-08-24
c1532,44.163171,10.373978,24.94759548892026,2023-08-25
c1532,44.163171,10.373978,22.785896397103112,2023-08-26
c1532,44.163171,10.373978,21.426238566945862,2023-08-27
c1532,44.163171,10.373978,16.654626233649992,2023-08-28
c1532,44.163171,10.373978,14.623992581334877,2023-08-29
c1532,44.163171,10.373978,14.609696913837588,2023-08-30
c1532,44.163171,10.373978,15.693554876183986,2023-08-31
c1532,44.163171,10.373978,16.56205358048458,2023-09-01
c1532,44.163171,10.373978,17.852729182835343,2023-09-02
c1532,44.163171,10.373978,19.61170493430758,2023-09-03
c1532,44.163171,10.373978,19.96844437003487,2023-09-04
c1532,44.163171,10.373978,17.455731934279886,2023-09-05
c1532,44.163171,10.373978,17.875369040078112,2023-09-06
c1532,44.163171,10.373978,18.706167881836063,2023-09-07
c1532,44.163171,10.373978,19.03127328606063,2023-09-08
c1532,44.163171,10.373978,19.464108580648055,2023-09-09
c1532,44.163171,10.373978,19.607916930600467,2023-09-10
c1532,44.163171,10.373978,19.874298059159628,2023-09-11
c1532,44.163171,10.373978,19.51697954269219,2023-09-12
c1532,44.163171,10.373978,18.013527073864864,2023-09-13
c1532,44.163171,10.373978,17.45903352120293,2023-09-14
c1532,44.163171,10.373978,17.339420257821935,2023-09-15
c1532,44.163171,10.373978,18.01864415091389,2023-09-16
c1532,44.163171,10.373978,19.37746714035439,2023-09-17
c1532,44.163171,10.373978,19.016540369609956,2023-09-18
c1532,44.163171,10.373978,18.04326091255495,2023-09-19
c1532,44.163171,10.373978,16.950562299801124,2023-09-20
c1532,44.163171,10.373978,16.31635827803776,2023-09-21
c1532,44.163171,10.373978,15.60537106205411,2023-09-22
c1532,44.163171,10.373978,13.680721235228695,2023-09-23
c1532,44.163171,10.373978,13.899482916107644,2023-09-24
c1532,44.163171,10.373978,14.20167055325776,2023-09-25
c1532,44.163171,10.373978,16.483238388762594,2023-09-26
c1532,44.163171,10.373978,16.795645303437237,2023-09-27
c1532,44.163171,10.373978,16.7894807302824,2023-09-28
c1532,44.163171,10.373978,16.672819675285243,2023-09-29
c1532,44.163171,10.373978,17.237391779313235,2023-09-30
c1532,44.163171,10.373978,17.590885250729222,2023-10-01
c1532,44.163171,10.373978,18.72171810556604,2023-10-02
c1532,44.163171,10.373978,17.795480108028084,2023-10-03
c1532,44.163171,10.373978,16.725355928408014,2023-10-04
c1532,44.163171,10.373978,17.01167887168431,2023-10-05
c1532,44.163171,10.373978,16.635356847887987,2023-10-06
c1532,44.163171,10.373978,16.91095604882564,2023-10-07
c1532,44.163171,10.373978,18.319258758679183,2023-10-08
c1532,44.163171,10.373978,17.995879732432154,2023-10-09
c1532,44.163171,10.373978,16.698772720157947,2023-10-10
c1532,44.163171,10.373978,16.818776143541108,2023-10-11
c1532,44.163171,10.373978,16.120982684511137,2023-10-12
c1532,44.163171,10.373978,15.473503693387675,2023-10-13
c1532,44.163171,10.373978,15.284045413139427,2023-10-14
c1532,44.163171,10.373978,14.841814798856682,2023-10-15
c1532,44.163171,10.373978,11.2994656873239,2023-10-16
c1532,44.163171,10.373978,11.380466225140278,2023-10-17
c1532,44.163171,10.373978,11.915139878646867,2023-10-18
c1532,44.163171,10.373978,14.64721582064066,2023-10-19
c1532,44.163171,10.373978,14.825934277531706,2023-10-20
c1532,44.163171,10.373978,12.83460700295191,2023-10-21
c1532,44.163171,10.373978,11.723536002717555,2023-10-22
c1532,44.163171,10.373978,12.701664283058888,2023-10-23
c1532,44.163171,10.373978,13.470884042331576,2023-10-24
c1532,44.163171,10.373978,12.422110659915354,2023-10-25
c1532,44.163171,10.373978,13.259578254379054,2023-10-26
c1532,44.163171,10.373978,13.430632130538056,2023-10-27
c1532,44.163171,10.373978,11.727860625818,2023-10-28
c1532,44.163171,10.373978,12.043405846812975,2023-10-29
c1532,44.163171,10.373978,13.9606566711605,2023-10-30
c1532,44.163171,10.373978,11.432014294546963,2023-10-31
c1532,44.163171,10.373978,9.69977329697896,2023-11-01
c1532,44.163171,10.373978,11.174624144553214,2023-11-02
c1532,44.163171,10.373978,7.515670419135547,2023-11-03
c1532,44.163171,10.373978,7.875890572213279,2023-11-04
c1532,44.163171,10.373978,10.585305808506424,2023-11-05
c1532,44.163171,10.373978,9.141678209575163,2023-11-06
c1532,44.163171,10.373978,7.850431172658987,2023-11-07
c1532,44.163171,10.373978,7.312748327096784,2023-11-08
c1532,44.163171,10.373978,7.115731352864849,2023-11-09
c1532,44.163171,10.373978,7.101083741323233,2023-11-10
c1532,44.163171,10.373978,6.0362787487220375,2023-11-11
c1532,44.163171,10.373978,6.782456627153133,2023-11-12
c1532,44.163171,10.373978,9.359538756787282,2023-11-13
c1532,44.163171,10.373978,12.309632161309196,2023-11-14
c1532,44.163171,10.373978,11.82075927898451,2023-11-15
c1532,44.163171,10.373978,8.790194175623302,2023-11-16
c1532,44.163171,10.373978,8.722576634322238,2023-11-17
c1532,44.163171,10.373978,6.403352458502691,2023-11-18
c1532,44.163171,10.373978,8.298650511129182,2023-11-19
c1532,44.163171,10.373978,10.009829977786932,2023-11-20
c1532,44.163171,10.373978,7.540820546676935,2023-11-21
c1532,44.163171,10.373978,5.9807412480329285,2023-11-22
c1532,44.163171,10.373978,6.150101831162107,2023-11-23
c1532,44.163171,10.373978,6.787001136041486,2023-11-24
c1532,44.163171,10.373978,2.3098586603576834,2023-11-25
c1532,44.163171,10.373978,2.6691155333906056,2023-11-26
c1532,44.163171,10.373978,3.675394170841307,2023-11-27
c1532,44.163171,10.373978,4.970713837102505,2023-11-28
c1532,44.163171,10.373978,2.8038015419670264,2023-11-29
c1532,44.163171,10.373978,6.922132237379403,2023-11-30
c1532,44.163171,10.373978,10.960788899083308,2023-12-01
c1532,44.163171,10.373978,5.927116122576773,2023-12-02
c1532,44.163171,10.373978,1.74557599601859,2023-12-03
c1532,44.163171,10.373978,0.2412913414739974,2023-12-04
c1532,44.163171,10.373978,0.6386624340904155,2023-12-05
c1532,44.163171,10.373978,1.3817234158632523,2023-12-06
c1532,44.163171,10.373978,2.219479976441523,2023-12-07
c1532,44.163171,10.373978,1.5794154591341372,2023-12-08
c1532,44.163171,10.373978,3.120622497663022,2023-12-09
c1532,44.163171,10.373978,6.144171945790066,2023-12-10
c1532,44.163171,10.373978,7.108387096699628,2023-12-11
c1532,44.163171,10.373978,9.131251416994132,2023-12-12
c1532,44.163171,10.373978,8.0922368374971,2023-12-13
c1532,44.163171,10.373978,5.185136538493445,2023-12-14
c1532,44.163171,10.373978,3.940504199761722,2023-12-15
c1532,44.163171,10.373978,2.3228166984789342,2023-12-16
c1532,44.163171,10.373978,3.888143208299585,2023-12-17
c1532,44.163171,10.373978,6.128056833634531,2023-12-18
c1532,44.163171,10.373978,7.219577178507637,2023-12-19
c1532,44.163171,10.373978,4.5599112177874215,2023-12-20
c1532,44.163171,10.373978,3.866172418379985,2023-12-21
c1532,44.163171,10.373978,6.024880319559924,2023-12-22
c1532,44.163171,10.373978,7.271321775673194,2023-12-23
c1532,44.163171,10.373978,6.319515831239785,2023-12-24
c1532,44.163171,10.373978,6.137065250549641,2023-12-25
c1532,44.163171,10.373978,6.687453471134387,2023-12-26
c1532,44.163171,10.373978,6.475981128577035,2023-12-27
c1532,44.163171,10.373978,5.708357048221142,2023-12-28
c1532,44.163171,10.373978,6.199825731353945,2023-12-29
c1532,44.163171,10.373978,6.751959601035943,2023-12-30
c1532,44.163171,10.373978,6.699677142742716,2023-12-31
c1532,44.163171,10.373978,6.012278621893622,2024-01-01
c1532,44.163171,10.373978,4.818639890236382,2024-01-02
c1532,44.163171,10.373978,7.404787633006546,2024-01-03
c1532,44.163171,10.373978,7.029833045802885,2024-01-04
c1532,44.163171,10.373978,6.544330420545365,2024-01-05
c1532,44.163171,10.373978,5.638188813135897,2024-01-06
c1532,44.163171,10.373978,2.4163836582665112,2024-01-07
c1532,44.163171,10.373978,2.457025327337575,2024-01-08
c1532,44.163171,10.373978,0.2832602306078991,2024-01-09
c1532,44.163171,10.373978,-0.726281246435107,2024-01-10
c1532,44.163171,10.373978,0.1002532988816106,2024-01-11
c1532,44.163171,10.373978,1.3086180018539864,2024-01-12
c1532,44.163171,10.373978,1.9782792711304908,2024-01-13
c1532,44.163171,10.373978,3.6206819759902222,2024-01-14
c1532,44.163171,10.373978,4.548375414776556,2024-01-15
c1532,44.163171,10.373978,3.642997971774343,2024-01-16
c1532,44.163171,10.373978,6.575845271657762,2024-01-17
c1532,44.163171,10.373978,8.315036362380468,2024-01-18
c1532,44.163171,10.373978,4.582322267772882,2024-01-19
c1532,44.163171,10.373978,-0.9359563799547498,2024-01-20
c1532,44.163171,10.373978,0.4934135828549818,2024-01-21
c1532,44.163171,10.373978,2.865036602523696,2024-01-22
c1532,44.163171,10.373978,5.664706257944132,2024-01-23
c1532,44.163171,10.373978,5.851466273795397,2024-01-24
c1532,44.163171,10.373978,7.629148955732072,2024-01-25
c1532,44.163171,10.373978,6.898947389291326,2024-01-26
c1532,44.163171,10.373978,5.905390332800928,2024-01-27
c1532,44.163171,10.373978,4.708184094769285,2024-01-28
c1532,44.163171,10.373978,4.0678619101366875,2024-01-29
c1532,44.163171,10.373978,4.408252453920555,2024-01-30
c1532,44.163171,10.373978,4.935497428245233,2024-01-31
c1532,44.163171,10.373978,4.243082209463118,2024-02-01
c1532,44.163171,10.373978,5.824595522018268,2024-02-02
c1532,44.163171,10.373978,7.261228920124615,2024-02-03
c1532,44.163171,10.373978,7.211453527113112,2024-02-04
c1532,44.163171,10.373978,6.912033784704144,2024-02-05
c1532,44.163171,10.373978,6.699628571541096,2024-02-06
c1532,44.163171,10.373978,6.271870389175802,2024-02-07
c1532,44.163171,10.373978,6.904979016703971,2024-02-08
c1532,44.163171,10.373978,7.067996334400368,2024-02-09
c1532,44.163171,10.373978,6.739459995929821,2024-02-10
c1532,44.163171,10.373978,5.917592486608092,2024-02-11
c1532,44.163171,10.373978,5.289519751689553,2024-02-12
c1532,44.163171,10.373978,5.602741141519739,2024-02-13
c1532,44.163171,10.373978,6.296818688281744,2024-02-14
c1532,44.163171,10.373978,7.252233258020871,2024-02-15
c1532,44.163171,10.373978,8.192697764421858,2024-02-16
c1532,44.163171,10.373978,7.974470107599707,2024-02-17
c1532,44.163171,10.373978,7.966753976249523,2024-02-18
c1532,44.163171,10.373978,7.476162725692871,2024-02-19
c1532,44.163171,10.373978,6.1972205765203325,2024-02-20
c1532,44.163171,10.373978,6.260846969365846,2024-02-21
c1532,44.163171,10.373978,5.690217092519658,2024-02-22
c1532,44.163171,10.373978,5.985582745832681,2024-02-23
c1532,44.163171,10.373978,4.103762535102677,2024-02-24
c1532,44.163171,10.373978,3.857517616070631,2024-02-25
c1532,44.163171,10.373978,3.630680200571211,2024-02-26
c1532,44.163171,10.373978,5.714814077770751,2024-02-27
c1532,44.163171,10.373978,7.092472500395583,2024-02-28
c1532,44.163171,10.373978,7.676739401644873,2024-02-29
c1532,44.163171,10.373978,7.062461501389099,2024-03-01
c1532,44.163171,10.373978,6.428171742160575,2024-03-02
c1532,44.163171,10.373978,5.9928086643461675,2024-03-03
c1532,44.163171,10.373978,5.397053172091949,2024-03-04
c1532,44.163171,10.373978,6.056021669673105,2024-03-05
c1532,44.163171,10.373978,3.809173715242815,2024-03-06
c1532,44.163171,10.373978,3.8756857624967846,2024-03-07
c1532,44.163171,10.373978,4.641588470966137,2024-03-08
c1532,44.163171,10.373978,6.4488462285911865,2024-03-09
c1532,44.163171,10.373978,5.831222430515397,2024-03-10
c1532,44.163171,10.373978,5.6811599179563474,2024-03-11
c1532,44.163171,10.373978,6.450275382734587,2024-03-12
c1532,44.163171,10.373978,6.935435794595422,2024-03-13
c1532,44.163171,10.373978,7.712145368887452,2024-03-14
c1532,44.163171,10.373978,7.520694140511647,2024-03-15
c1532,44.163171,10.373978,8.522429827767509,2024-03-16
c1532,44.163171,10.373978,8.797770513047936,2024-03-17
c1532,44.163171,10.373978,7.947650749825586,2024-03-18
c1532,44.163171,10.373978,9.300327133969253,2024-03-19
c1532,44.163171,10.373978,10.16526962310108,2024-03-20
c1532,44.163171,10.373978,9.975944262492494,2024-03-21
c1532,44.163171,10.373978,10.194223520273365,2024-03-22
c1532,44.163171,10.373978,9.355747469755713,2024-03-23
c1532,44.163171,10.373978,7.2738076326551395,2024-03-24
c1532,44.163171,10.373978,6.475991424157849,2024-03-25
c1532,44.163171,10.373978,5.7548743895887835,2024-03-26
c1532,44.163171,10.373978,6.113587272994573,2024-03-27
c1532,44.163171,10.373978,7.608300710400324,2024-03-28
c1532,44.163171,10.373978,10.902044103105991,2024-03-29
