cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,3.4972181881175635,2022-12-07
c1649,44.838847,9.474703,3.597438311109395,2022-12-08
c1649,44.838847,9.474703,1.9112762301576225,2022-12-09
c1649,44.838847,9.474703,3.0675723206763417,2022-12-10
c1649,44.838847,9.474703,-0.5823447283576373,2022-12-11
c1649,44.838847,9.474703,-1.120317264631657,2022-12-12
c1649,44.838847,9.474703,-1.3351283727907384,2022-12-13
c1649,44.838847,9.474703,-0.3190838907278943,2022-12-14
c1649,44.838847,9.474703,0.9558226491890776,2022-12-15
c1649,44.838847,9.474703,3.184294375251353,2022-12-16
c1649,44.838847,9.474703,3.7148121702904966,2022-12-17
c1649,44.838847,9.474703,3.2604350071327746,2022-12-18
c1649,44.838847,9.474703,3.4862667981316457,2022-12-19
c1649,44.838847,9.474703,5.693386018042504,2022-12-20
c1649,44.838847,9.474703,6.577595385383175,2022-12-21
c1649,44.838847,9.474703,7.009482379988161,2022-12-22
c1649,44.838847,9.474703,7.370816204594656,2022-12-23
c1649,44.838847,9.474703,7.626798816755744,2022-12-24
c1649,44.838847,9.474703,7.804054282693317,2022-12-25
c1649,44.838847,9.474703,9.004123186597663,2022-12-26
c1649,44.838847,9.474703,8.626660156250042,2022-12-27
c1649,44.838847,9.474703,6.669564594941995,2022-12-28
c1649,44.838847,9.474703,7.192855767642791,2022-12-29
c1649,44.838847,9.474703,7.1489265441894805,2022-12-30
c1649,44.838847,9.474703,8.395502531762247,2022-12-31
c1649,44.838847,9.474703,9.071680061489946,2023-01-01
c1649,44.838847,9.474703,8.691328893923313,2023-01-02
c1649,44.838847,9.474703,8.477011617024774,2023-01-03
c1649,44.838847,9.474703,8.51353167365582,2023-01-04
c1649,44.838847,9.474703,8.812566300934453,2023-01-05
c1649,44.838847,9.474703,7.374103620940602,2023-01-06
c1649,44.838847,9.474703,6.5627327937705955,2023-01-07
c1649,44.838847,9.474703,6.713251831952281,2023-01-08
c1649,44.838847,9.474703,5.374487648758266,2023-01-09
c1649,44.838847,9.474703,2.7801881378772384,2023-01-10
c1649,44.838847,9.474703,4.266426849365244,2023-01-11
c1649,44.838847,9.474703,4.350078941794017,2023-01-12
c1649,44.838847,9.474703,5.531658853269107,2023-01-13
c1649,44.838847,9.474703,4.613246124866,2023-01-14
c1649,44.838847,9.474703,5.8331097546745925,2023-01-15
c1649,44.838847,9.474703,3.507349896898498,2023-01-16
c1649,44.838847,9.474703,1.488092138253014,2023-01-17
c1649,44.838847,9.474703,0.7548140432320496,2023-01-18
c1649,44.838847,9.474703,-2.187634808409428,2023-01-19
c1649,44.838847,9.474703,-2.6625503315644794,2023-01-20
c1649,44.838847,9.474703,-3.1494420444263733,2023-01-21
c1649,44.838847,9.474703,-0.7011221567789327,2023-01-22
c1649,44.838847,9.474703,-0.230300237618229,2023-01-23
c1649,44.838847,9.474703,1.830365596098085,2023-01-24
c1649,44.838847,9.474703,1.7769675834506544,2023-01-25
c1649,44.838847,9.474703,0.2400282766305181,2023-01-26
c1649,44.838847,9.474703,-1.0522963131174916,2023-01-27
c1649,44.838847,9.474703,-0.6469795077454631,2023-01-28
c1649,44.838847,9.474703,0.3142241234872989,2023-01-29
c1649,44.838847,9.474703,1.4309294382731537,2023-01-30
c1649,44.838847,9.474703,1.7164088305305207,2023-01-31
c1649,44.838847,9.474703,4.7961190840777475,2023-02-01
c1649,44.838847,9.474703,4.85738417681528,2023-02-02
c1649,44.838847,9.474703,5.484876640170235,2023-02-03
c1649,44.838847,9.474703,7.244242492376598,2023-02-04
c1649,44.838847,9.474703,3.306316039141504,2023-02-05
c1649,44.838847,9.474703,0.0260319354487662,2023-02-06
c1649,44.838847,9.474703,-1.6899116890103094,2023-02-07
c1649,44.838847,9.474703,-2.2087258282829563,2023-02-08
c1649,44.838847,9.474703,-2.656995302088093,2023-02-09
c1649,44.838847,9.474703,-0.3302166059905244,2023-02-10
c1649,44.838847,9.474703,1.3002788244509618,2023-02-11
c1649,44.838847,9.474703,3.832035947313511,2023-02-12
c1649,44.838847,9.474703,4.2040812099681455,2023-02-13
c1649,44.838847,9.474703,5.062136369593023,2023-02-14
c1649,44.838847,9.474703,6.053873308967161,2023-02-15
c1649,44.838847,9.474703,5.644166677138412,2023-02-16
c1649,44.838847,9.474703,6.5988389183493625,2023-02-17
c1649,44.838847,9.474703,7.52986476374611,2023-02-18
c1649,44.838847,9.474703,8.94561861075611,2023-02-19
c1649,44.838847,9.474703,7.973912691602528,2023-02-20
c1649,44.838847,9.474703,7.055820278092953,2023-02-21
c1649,44.838847,9.474703,7.702764398911442,2023-02-22
c1649,44.838847,9.474703,7.780669462914596,2023-02-23
c1649,44.838847,9.474703,7.743091538373184,2023-02-24
c1649,44.838847,9.474703,9.102125033210342,2023-02-25
c1649,44.838847,9.474703,2.274517897063626,2023-02-26
c1649,44.838847,9.474703,-0.3751238056257535,2023-02-27
c1649,44.838847,9.474703,-0.1274875042484994,2023-02-28
c1649,44.838847,9.474703,0.0999966864492454,2023-03-01
c1649,44.838847,9.474703,2.51026178995769,2023-03-02
c1649,44.838847,9.474703,5.112716427971358,2023-03-03
c1649,44.838847,9.474703,6.515219033933162,2023-03-04
c1649,44.838847,9.474703,6.349716994341709,2023-03-05
c1649,44.838847,9.474703,6.814188931035081,2023-03-06
c1649,44.838847,9.474703,6.980171151254709,2023-03-07
c1649,44.838847,9.474703,8.577458512549317,2023-03-08
c1649,44.838847,9.474703,11.262477171654815,2023-03-09
c1649,44.838847,9.474703,10.782681169696918,2023-03-10
c1649,44.838847,9.474703,10.424016511206547,2023-03-11
c1649,44.838847,9.474703,8.711300546982715,2023-03-12
c1649,44.838847,9.474703,9.151016010957624,2023-03-13
c1649,44.838847,9.474703,9.314857475430385,2023-03-14
c1649,44.838847,9.474703,6.30004784827142,2023-03-15
c1649,44.838847,9.474703,6.046736167458941,2023-03-16
c1649,44.838847,9.474703,6.360780386831266,2023-03-17
c1649,44.838847,9.474703,7.413961956547784,2023-03-18
c1649,44.838847,9.474703,8.077329942291874,2023-03-19
c1649,44.838847,9.474703,8.887381856581763,2023-03-20
c1649,44.838847,9.474703,9.503445958156234,2023-03-21
c1649,44.838847,9.474703,10.735066230624344,2023-03-22
c1649,44.838847,9.474703,9.680230877446222,2023-03-23
c1649,44.838847,9.474703,10.74965432110958,2023-03-24
c1649,44.838847,9.474703,11.757974347881271,2023-03-25
c1649,44.838847,9.474703,8.966221798167524,2023-03-26
c1649,44.838847,9.474703,7.692238803938352,2023-03-27
c1649,44.838847,9.474703,6.230541603237989,2023-03-28
c1649,44.838847,9.474703,8.936593702727693,2023-03-29
c1649,44.838847,9.474703,10.27868214027557,2023-03-30
c1649,44.838847,9.474703,10.063482149909548,2023-03-31
c1649,44.838847,9.474703,10.570938596538484,2023-04-01
c1649,44.838847,9.474703,8.855989583333361,2023-04-02
c1649,44.838847,9.474703,8.925508491665749,2023-04-03
c1649,44.838847,9.474703,4.507856443816573,2023-04-04
c1649,44.838847,9.474703,3.794608404122167,2023-04-05
c1649,44.838847,9.474703,5.279286754832558,2023-04-06
c1649,44.838847,9.474703,4.976387854183427,2023-04-07
c1649,44.838847,9.474703,7.476814673928659,2023-04-08
c1649,44.838847,9.474703,7.61098611869066,2023-04-09
c1649,44.838847,9.474703,8.244898523068917,2023-04-10
c1649,44.838847,9.474703,9.897522645838158,2023-04-11
c1649,44.838847,9.474703,10.64703558379532,2023-04-12
c1649,44.838847,9.474703,6.445644393621723,2023-04-13
c1649,44.838847,9.474703,8.159013561174008,2023-04-14
c1649,44.838847,9.474703,8.293877478206895,2023-04-15
c1649,44.838847,9.474703,9.26293094111426,2023-04-16
c1649,44.838847,9.474703,9.639855246450423,2023-04-17
c1649,44.838847,9.474703,10.991840018478122,2023-04-18
c1649,44.838847,9.474703,11.374173878688469,2023-04-19
c1649,44.838847,9.474703,9.850697326660194,2023-04-20
c1649,44.838847,9.474703,9.944621179618114,2023-04-21
c1649,44.838847,9.474703,11.698625863767166,2023-04-22
c1649,44.838847,9.474703,12.456880397422662,2023-04-23
c1649,44.838847,9.474703,12.993140291700197,2023-04-24
c1649,44.838847,9.474703,11.253534773284333,2023-04-25
c1649,44.838847,9.474703,11.422746897678762,2023-04-26
c1649,44.838847,9.474703,11.797755275053152,2023-04-27
c1649,44.838847,9.474703,12.313118743896505,2023-04-28
c1649,44.838847,9.474703,13.899553605621977,2023-04-29
c1649,44.838847,9.474703,13.41868687797997,2023-04-30
c1649,44.838847,9.474703,11.157244012870056,2023-05-01
c1649,44.838847,9.474703,11.156730247946376,2023-05-02
c1649,44.838847,9.474703,11.968667939130018,2023-05-03
c1649,44.838847,9.474703,13.583219154208338,2023-05-04
c1649,44.838847,9.474703,15.293798229741132,2023-05-05
c1649,44.838847,9.474703,15.8059326919855,2023-05-06
c1649,44.838847,9.474703,15.47995997410198,2023-05-07
c1649,44.838847,9.474703,14.409124239753288,2023-05-08
c1649,44.838847,9.474703,14.076633640364124,2023-05-09
c1649,44.838847,9.474703,11.082225926717149,2023-05-10
c1649,44.838847,9.474703,11.479616688747065,2023-05-11
c1649,44.838847,9.474703,10.85258605059459,2023-05-12
c1649,44.838847,9.474703,10.91046072268022,2023-05-13
c1649,44.838847,9.474703,10.351872762044284,2023-05-14
c1649,44.838847,9.474703,12.9758229274376,2023-05-15
c1649,44.838847,9.474703,11.3507585712508,2023-05-16
c1649,44.838847,9.474703,10.590314289167823,2023-05-17
c1649,44.838847,9.474703,11.682075904397424,2023-05-18
c1649,44.838847,9.474703,10.257917456533423,2023-05-19
c1649,44.838847,9.474703,11.307409944721314,2023-05-20
c1649,44.838847,9.474703,14.842450115727472,2023-05-21
c1649,44.838847,9.474703,16.704562961354,2023-05-22
c1649,44.838847,9.474703,17.474323212866697,2023-05-23
c1649,44.838847,9.474703,16.211198103661655,2023-05-24
c1649,44.838847,9.474703,14.694816604315088,2023-05-25
c1649,44.838847,9.474703,17.333300063189366,2023-05-26
c1649,44.838847,9.474703,17.65252373639276,2023-05-27
c1649,44.838847,9.474703,16.976555693383347,2023-05-28
c1649,44.838847,9.474703,17.03240451438756,2023-05-29
c1649,44.838847,9.474703,17.296042857450608,2023-05-30
c1649,44.838847,9.474703,15.99598623537552,2023-05-31
c1649,44.838847,9.474703,16.962840667425443,2023-06-01
c1649,44.838847,9.474703,17.32196267071895,2023-06-02
c1649,44.838847,9.474703,16.73016526465325,2023-06-03
c1649,44.838847,9.474703,15.965385751163296,2023-06-04
c1649,44.838847,9.474703,15.384397401996702,2023-06-05
c1649,44.838847,9.474703,16.582215597115344,2023-06-06
c1649,44.838847,9.474703,16.4261620540245,2023-06-07
c1649,44.838847,9.474703,17.238720531089673,2023-06-08
c1649,44.838847,9.474703,17.53074222639497,2023-06-09
c1649,44.838847,9.474703,18.18564592997237,2023-06-10
c1649,44.838847,9.474703,19.39443090850234,2023-06-11
c1649,44.838847,9.474703,18.545719528198283,2023-06-12
c1649,44.838847,9.474703,16.148532373764954,2023-06-13
c1649,44.838847,9.474703,16.702702608295557,2023-06-14
c1649,44.838847,9.474703,17.994637238745604,2023-06-15
c1649,44.838847,9.474703,18.76135467828491,2023-06-16
c1649,44.838847,9.474703,19.500075949874613,2023-06-17
c1649,44.838847,9.474703,19.83731956481937,2023-06-18
c1649,44.838847,9.474703,20.46419060650997,2023-06-19
c1649,44.838847,9.474703,21.17050107320151,2023-06-20
c1649,44.838847,9.474703,22.350333180147096,2023-06-21
c1649,44.838847,9.474703,23.19839384789564,2023-06-22
c1649,44.838847,9.474703,22.569580579271527,2023-06-23
c1649,44.838847,9.474703,21.63713773091636,2023-06-24
c1649,44.838847,9.474703,21.57754744735421,2023-06-25
c1649,44.838847,9.474703,23.26369467342603,2023-06-26
c1649,44.838847,9.474703,23.0896438748229,2023-06-27
c1649,44.838847,9.474703,20.403803275613264,2023-06-28
c1649,44.838847,9.474703,19.348882555494143,2023-06-29
c1649,44.838847,9.474703,17.514232478422297,2023-06-30
c1649,44.838847,9.474703,18.921204361261132,2023-07-01
c1649,44.838847,9.474703,20.30183312659174,2023-07-02
c1649,44.838847,9.474703,20.14922757616232,2023-07-03
c1649,44.838847,9.474703,19.40621315451232,2023-07-04
c1649,44.838847,9.474703,19.75073268366797,2023-07-05
c1649,44.838847,9.474703,18.40587869531971,2023-07-06
c1649,44.838847,9.474703,20.58878713121604,2023-07-07
c1649,44.838847,9.474703,21.89429493324431,2023-07-08
c1649,44.838847,9.474703,24.052218979480244,2023-07-09
c1649,44.838847,9.474703,25.26294136795344,2023-07-10
c1649,44.838847,9.474703,25.15679179920874,2023-07-11
c1649,44.838847,9.474703,23.819658645929103,2023-07-12
c1649,44.838847,9.474703,21.48238699669933,2023-07-13
c1649,44.838847,9.474703,22.118984775917216,2023-07-14
c1649,44.838847,9.474703,22.985323161704912,2023-07-15
c1649,44.838847,9.474703,23.49381407943428,2023-07-16
c1649,44.838847,9.474703,24.196744133444422,2023-07-17
c1649,44.838847,9.474703,25.31331417607328,2023-07-18
c1649,44.838847,9.474703,24.546156131520014,2023-07-19
c1649,44.838847,9.474703,23.52021601807839,2023-07-20
c1649,44.838847,9.474703,21.3154345792883,2023-07-21
c1649,44.838847,9.474703,21.24822043624581,2023-07-22
c1649,44.838847,9.474703,22.071357555015457,2023-07-23
c1649,44.838847,9.474703,22.520997701906705,2023-07-24
c1649,44.838847,9.474703,20.18961664087634,2023-07-25
c1649,44.838847,9.474703,19.3030737858193,2023-07-26
c1649,44.838847,9.474703,19.225688246184717,2023-07-27
c1649,44.838847,9.474703,19.558849880742127,2023-07-28
c1649,44.838847,9.474703,21.400753290513023,2023-07-29
c1649,44.838847,9.474703,22.500739595001846,2023-07-30
c1649,44.838847,9.474703,21.616658491246845,2023-07-31
c1649,44.838847,9.474703,20.69547399633073,2023-08-01
c1649,44.838847,9.474703,21.400161982517645,2023-08-02
c1649,44.838847,9.474703,22.073966523712773,2023-08-03
c1649,44.838847,9.474703,18.096718956442476,2023-08-04
c1649,44.838847,9.474703,18.864237602084305,2023-08-05
c1649,44.838847,9.474703,19.38827047909009,2023-08-06
c1649,44.838847,9.474703,17.71400272892973,2023-08-07
c1649,44.838847,9.474703,19.10822005926396,2023-08-08
c1649,44.838847,9.474703,19.80592298320696,2023-08-09
c1649,44.838847,9.474703,21.27025334975302,2023-08-10
c1649,44.838847,9.474703,22.35652204027365,2023-08-11
c1649,44.838847,9.474703,23.308806699865023,2023-08-12
c1649,44.838847,9.474703,24.31341411366184,2023-08-13
c1649,44.838847,9.474703,24.721775114770068,2023-08-14
c1649,44.838847,9.474703,24.359186082727778,2023-08-15
c1649,44.838847,9.474703,23.85332044713639,2023-08-16
c1649,44.838847,9.474703,24.0636517842611,2023-08-17
c1649,44.838847,9.474703,24.662610162473214,2023-08-18
c1649,44.838847,9.474703,25.731755911135245,2023-08-19
c1649,44.838847,9.474703,25.8717136532653,2023-08-20
c1649,44.838847,9.474703,25.99300710640703,2023-08-21
c1649,44.838847,9.474703,26.743592550240336,2023-08-22
c1649,44.838847,9.474703,28.031910638248256,2023-08-23
c1649,44.838847,9.474703,27.75312374339388,2023-08-24
c1649,44.838847,9.474703,25.95704826654175,2023-08-25
c1649,44.838847,9.474703,23.699763346653388,2023-08-26
c1649,44.838847,9.474703,21.084320382510946,2023-08-27
c1649,44.838847,9.474703,16.261163000967013,2023-08-28
c1649,44.838847,9.474703,15.804745513317648,2023-08-29
c1649,44.838847,9.474703,16.532805281994413,2023-08-30
c1649,44.838847,9.474703,17.101947455312718,2023-08-31
c1649,44.838847,9.474703,18.023231401630483,2023-09-01
c1649,44.838847,9.474703,19.234625333898236,2023-09-02
c1649,44.838847,9.474703,21.09967207067156,2023-09-03
c1649,44.838847,9.474703,20.50541296566235,2023-09-04
c1649,44.838847,9.474703,17.97845924227849,2023-09-05
c1649,44.838847,9.474703,18.23933020947029,2023-09-06
c1649,44.838847,9.474703,19.132549517762452,2023-09-07
c1649,44.838847,9.474703,19.48490548975328,2023-09-08
c1649,44.838847,9.474703,19.95476702521832,2023-09-09
c1649,44.838847,9.474703,20.64051880929986,2023-09-10
c1649,44.838847,9.474703,20.92323750514613,2023-09-11
c1649,44.838847,9.474703,20.664683278401732,2023-09-12
c1649,44.838847,9.474703,19.434360713584777,2023-09-13
c1649,44.838847,9.474703,18.54843828537889,2023-09-14
c1649,44.838847,9.474703,17.66393372030821,2023-09-15
c1649,44.838847,9.474703,18.071736720964033,2023-09-16
c1649,44.838847,9.474703,19.37036267448875,2023-09-17
c1649,44.838847,9.474703,19.744269494449423,2023-09-18
c1649,44.838847,9.474703,19.317126270369013,2023-09-19
c1649,44.838847,9.474703,17.574048943613104,2023-09-20
c1649,44.838847,9.474703,17.421657726811464,2023-09-21
c1649,44.838847,9.474703,17.27410325443047,2023-09-22
c1649,44.838847,9.474703,13.949582462684788,2023-09-23
c1649,44.838847,9.474703,14.96993625865264,2023-09-24
c1649,44.838847,9.474703,15.472651717242094,2023-09-25
c1649,44.838847,9.474703,16.943790510589018,2023-09-26
c1649,44.838847,9.474703,17.826081952861735,2023-09-27
c1649,44.838847,9.474703,18.01728298710843,2023-09-28
c1649,44.838847,9.474703,17.56539237078499,2023-09-29
c1649,44.838847,9.474703,18.1983596577364,2023-09-30
c1649,44.838847,9.474703,19.24094931658577,2023-10-01
c1649,44.838847,9.474703,18.65381756202849,2023-10-02
c1649,44.838847,9.474703,17.43919246897979,2023-10-03
c1649,44.838847,9.474703,16.94649207171274,2023-10-04
c1649,44.838847,9.474703,17.15797942666448,2023-10-05
c1649,44.838847,9.474703,17.360762816784455,2023-10-06
c1649,44.838847,9.474703,17.8803472406724,2023-10-07
c1649,44.838847,9.474703,19.186372397927695,2023-10-08
c1649,44.838847,9.474703,19.107542314716433,2023-10-09
c1649,44.838847,9.474703,18.787010035795348,2023-10-10
c1649,44.838847,9.474703,17.259337526209254,2023-10-11
c1649,44.838847,9.474703,17.029639509612462,2023-10-12
c1649,44.838847,9.474703,16.616863871555722,2023-10-13
c1649,44.838847,9.474703,17.371634389839958,2023-10-14
c1649,44.838847,9.474703,15.59246143266268,2023-10-15
c1649,44.838847,9.474703,11.24648805506092,2023-10-16
c1649,44.838847,9.474703,10.543194527719551,2023-10-17
c1649,44.838847,9.474703,10.19965528600358,2023-10-18
c1649,44.838847,9.474703,10.982928870706004,2023-10-19
c1649,44.838847,9.474703,14.801491404514714,2023-10-20
c1649,44.838847,9.474703,14.224163175096717,2023-10-21
c1649,44.838847,9.474703,13.231586516137254,2023-10-22
c1649,44.838847,9.474703,12.29269546060002,2023-10-23
c1649,44.838847,9.474703,12.508226611567489,2023-10-24
c1649,44.838847,9.474703,12.959141847199094,2023-10-25
c1649,44.838847,9.474703,13.79027549893251,2023-10-26
c1649,44.838847,9.474703,14.65619215871776,2023-10-27
c1649,44.838847,9.474703,13.717037657195476,2023-10-28
c1649,44.838847,9.474703,13.118051244698352,2023-10-29
c1649,44.838847,9.474703,13.049814351399773,2023-10-30
c1649,44.838847,9.474703,12.583931792016164,2023-10-31
c1649,44.838847,9.474703,10.865391503128368,2023-11-01
c1649,44.838847,9.474703,11.274116905062815,2023-11-02
c1649,44.838847,9.474703,9.516700669830955,2023-11-03
c1649,44.838847,9.474703,8.140925934735481,2023-11-04
c1649,44.838847,9.474703,9.898808228735843,2023-11-05
c1649,44.838847,9.474703,9.746852912154855,2023-11-06
c1649,44.838847,9.474703,8.028452031752662,2023-11-07
c1649,44.838847,9.474703,6.95349371667004,2023-11-08
c1649,44.838847,9.474703,7.418894285314258,2023-11-09
c1649,44.838847,9.474703,6.439914875404528,2023-11-10
c1649,44.838847,9.474703,6.521885726031148,2023-11-11
c1649,44.838847,9.474703,6.041805701162325,2023-11-12
c1649,44.838847,9.474703,8.718221028645843,2023-11-13
c1649,44.838847,9.474703,11.530415658389852,2023-11-14
c1649,44.838847,9.474703,10.849032398298707,2023-11-15
c1649,44.838847,9.474703,8.599105805041777,2023-11-16
c1649,44.838847,9.474703,8.369949251062735,2023-11-17
c1649,44.838847,9.474703,5.841617621627527,2023-11-18
c1649,44.838847,9.474703,7.737698147343674,2023-11-19
c1649,44.838847,9.474703,9.899798681221794,2023-11-20
c1649,44.838847,9.474703,7.390656863941889,2023-11-21
c1649,44.838847,9.474703,6.240821172676868,2023-11-22
c1649,44.838847,9.474703,5.7795967550839045,2023-11-23
c1649,44.838847,9.474703,6.764091192507295,2023-11-24
c1649,44.838847,9.474703,3.118549541398595,2023-11-25
c1649,44.838847,9.474703,1.950077812344433,2023-11-26
c1649,44.838847,9.474703,3.151650350234112,2023-11-27
c1649,44.838847,9.474703,4.136103454290673,2023-11-28
c1649,44.838847,9.474703,2.6766499612845664,2023-11-29
c1649,44.838847,9.474703,2.517805106967115,2023-11-30
c1649,44.838847,9.474703,6.691014039282733,2023-12-01
c1649,44.838847,9.474703,5.265318418016645,2023-12-02
c1649,44.838847,9.474703,0.9325960795084705,2023-12-03
c1649,44.838847,9.474703,-0.8087571835985162,2023-12-04
c1649,44.838847,9.474703,-0.634257761637362,2023-12-05
c1649,44.838847,9.474703,0.8557465422387296,2023-12-06
c1649,44.838847,9.474703,1.6810655930463363,2023-12-07
c1649,44.838847,9.474703,0.874975997326436,2023-12-08
c1649,44.838847,9.474703,1.928102134255829,2023-12-09
c1649,44.838847,9.474703,4.723559106564996,2023-12-10
c1649,44.838847,9.474703,6.137422441968752,2023-12-11
c1649,44.838847,9.474703,6.530999456667441,2023-12-12
c1649,44.838847,9.474703,6.86741140029011,2023-12-13
c1649,44.838847,9.474703,4.797424967148762,2023-12-14
c1649,44.838847,9.474703,4.062452652875124,2023-12-15
c1649,44.838847,9.474703,2.1312416226256383,2023-12-16
c1649,44.838847,9.474703,2.3912230024151113,2023-12-17
c1649,44.838847,9.474703,4.780697242886451,2023-12-18
c1649,44.838847,9.474703,5.236762731215565,2023-12-19
c1649,44.838847,9.474703,4.301832348692664,2023-12-20
c1649,44.838847,9.474703,4.627033472996159,2023-12-21
c1649,44.838847,9.474703,8.1193132961498,2023-12-22
c1649,44.838847,9.474703,8.088551719515966,2023-12-23
c1649,44.838847,9.474703,7.170258518293808,2023-12-24
c1649,44.838847,9.474703,7.896030366187017,2023-12-25
c1649,44.838847,9.474703,7.376741222306818,2023-12-26
c1649,44.838847,9.474703,6.892302217670524,2023-12-27
c1649,44.838847,9.474703,7.491837034038486,2023-12-28
c1649,44.838847,9.474703,7.5296133153579,2023-12-29
c1649,44.838847,9.474703,7.563038328582171,2023-12-30
c1649,44.838847,9.474703,6.799166054819184,2023-12-31
c1649,44.838847,9.474703,4.919948974310217,2024-01-01
c1649,44.838847,9.474703,4.540100150014869,2024-01-02
c1649,44.838847,9.474703,7.1809121674182474,2024-01-03
c1649,44.838847,9.474703,6.910284775378687,2024-01-04
c1649,44.838847,9.474703,5.378822304220797,2024-01-05
c1649,44.838847,9.474703,4.167408430810094,2024-01-06
c1649,44.838847,9.474703,3.142094952452433,2024-01-07
c1649,44.838847,9.474703,3.1658989476222894,2024-01-08
c1649,44.838847,9.474703,1.0166104036219124,2024-01-09
c1649,44.838847,9.474703,-0.789894111483687,2024-01-10
c1649,44.838847,9.474703,-0.0272810992072291,2024-01-11
c1649,44.838847,9.474703,0.9956437129600536,2024-01-12
c1649,44.838847,9.474703,1.3283409717036534,2024-01-13
c1649,44.838847,9.474703,3.616363734825013,2024-01-14
c1649,44.838847,9.474703,3.6975842644186905,2024-01-15
c1649,44.838847,9.474703,1.6497481477027047,2024-01-16
c1649,44.838847,9.474703,2.2696220622343586,2024-01-17
c1649,44.838847,9.474703,5.11379761789361,2024-01-18
c1649,44.838847,9.474703,3.431733853209283,2024-01-19
c1649,44.838847,9.474703,-0.5006250344070482,2024-01-20
c1649,44.838847,9.474703,-0.1209639081767668,2024-01-21
c1649,44.838847,9.474703,1.820497452979022,2024-01-22
c1649,44.838847,9.474703,4.406129717359387,2024-01-23
c1649,44.838847,9.474703,5.440866739609676,2024-01-24
c1649,44.838847,9.474703,7.379097433651209,2024-01-25
c1649,44.838847,9.474703,5.926583974501676,2024-01-26
c1649,44.838847,9.474703,5.960758538339657,2024-01-27
c1649,44.838847,9.474703,3.459011526668801,2024-01-28
c1649,44.838847,9.474703,3.1708489810719476,2024-01-29
c1649,44.838847,9.474703,3.5662199955360685,2024-01-30
c1649,44.838847,9.474703,4.458632113886832,2024-01-31
c1649,44.838847,9.474703,3.8659117754768335,2024-02-01
c1649,44.838847,9.474703,5.384304525338,2024-02-02
c1649,44.838847,9.474703,7.32043166067088,2024-02-03
c1649,44.838847,9.474703,8.598993361230018,2024-02-04
c1649,44.838847,9.474703,8.439911090626472,2024-02-05
c1649,44.838847,9.474703,7.956930601830585,2024-02-06
c1649,44.838847,9.474703,8.047783817964477,2024-02-07
c1649,44.838847,9.474703,8.440960289450281,2024-02-08
c1649,44.838847,9.474703,8.361086721981291,2024-02-09
c1649,44.838847,9.474703,6.984542382932208,2024-02-10
c1649,44.838847,9.474703,6.464646178600855,2024-02-11
c1649,44.838847,9.474703,5.694116263296115,2024-02-12
c1649,44.838847,9.474703,5.928698206882864,2024-02-13
c1649,44.838847,9.474703,5.790795352412227,2024-02-14
c1649,44.838847,9.474703,6.684921698476783,2024-02-15
c1649,44.838847,9.474703,7.979412580003936,2024-02-16
c1649,44.838847,9.474703,8.195199001536656,2024-02-17
c1649,44.838847,9.474703,7.807503561880098,2024-02-18
c1649,44.838847,9.474703,8.547430479760287,2024-02-19
c1649,44.838847,9.474703,8.098383765127187,2024-02-20
c1649,44.838847,9.474703,7.205022781970492,2024-02-21
c1649,44.838847,9.474703,7.899581856821114,2024-02-22
c1649,44.838847,9.474703,6.408309368058763,2024-02-23
c1649,44.838847,9.474703,5.085680247288154,2024-02-24
c1649,44.838847,9.474703,5.274083395565279,2024-02-25
c1649,44.838847,9.474703,3.65416018916113,2024-02-26
c1649,44.838847,9.474703,4.045545802396914,2024-02-27
c1649,44.838847,9.474703,6.855129728130281,2024-02-28
c1649,44.838847,9.474703,7.579161991792575,2024-02-29
c1649,44.838847,9.474703,7.080979358448721,2024-03-01
c1649,44.838847,9.474703,7.489119211832693,2024-03-02
c1649,44.838847,9.474703,6.563326196109566,2024-03-03
c1649,44.838847,9.474703,6.136014586803989,2024-03-04
c1649,44.838847,9.474703,6.439471218632747,2024-03-05
c1649,44.838847,9.474703,4.548832313687211,2024-03-06
c1649,44.838847,9.474703,5.079674455231319,2024-03-07
c1649,44.838847,9.474703,4.81439529119756,2024-03-08
c1649,44.838847,9.474703,5.829824298035881,2024-03-09
c1649,44.838847,9.474703,6.512738291422564,2024-03-10
c1649,44.838847,9.474703,6.782360959520536,2024-03-11
c1649,44.838847,9.474703,7.784787368774428,2024-03-12
c1649,44.838847,9.474703,8.227955896714166,2024-03-13
c1649,44.838847,9.474703,8.965310833500896,2024-03-14
c1649,44.838847,9.474703,9.703667090920874,2024-03-15
c1649,44.838847,9.474703,11.000728921329314,2024-03-16
c1649,44.838847,9.474703,10.449459921144978,2024-03-17
c1649,44.838847,9.474703,10.212121956021212,2024-03-18
c1649,44.838847,9.474703,10.42218458886241,2024-03-19
c1649,44.838847,9.474703,9.884859376795156,2024-03-20
c1649,44.838847,9.474703,11.111889618518331,2024-03-21
c1649,44.838847,9.474703,11.715691443050648,2024-03-22
c1649,44.838847,9.474703,10.685955062567029,2024-03-23
c1649,44.838847,9.474703,8.279732505947972,2024-03-24
c1649,44.838847,9.474703,7.614227496876454,2024-03-25
c1649,44.838847,9.474703,5.91770950018193,2024-03-26
c1649,44.838847,9.474703,6.927893844305326,2024-03-27
c1649,44.838847,9.474703,8.006400388829867,2024-03-28
c1649,44.838847,9.474703,10.490483714085023,2024-03-29
