cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,0.5633399963379221,2024-03-02
c1937,46.415423,11.872769,0.252096744612169,2024-03-03
c1937,46.415423,11.872769,0.9850507698807384,2024-03-04
c1937,46.415423,11.872769,0.657661849377239,2024-03-05
c1937,46.415423,11.872769,-0.1754814596736978,2024-03-06
c1937,46.415423,11.872769,-0.7868940166398225,2024-03-07
c1937,46.415423,11.872769,-1.8070419311523116,2024-03-08
c1937,46.415423,11.872769,-0.818702839870055,2024-03-09
c1937,46.415423,11.872769,-0.2005499596689005,2024-03-10
c1937,46.415423,11.872769,0.5892618216720507,2024-03-11
c1937,46.415423,11.872769,0.2884762857474696,2024-03-12
c1937,46.415423,11.872769,1.0294100892310252,2024-03-13
c1937,46.415423,11.872769,2.066795603434282,2024-03-14
c1937,46.415423,11.872769,2.7498197218951277,2024-03-15
c1937,46.415423,11.872769,2.504335261326223,2024-03-16
c1937,46.415423,11.872769,2.2511688456816143,2024-03-17
c1937,46.415423,11.872769,1.4302623823577696,2024-03-18
c1937,46.415423,11.872769,2.056810192033363,2024-03-19
c1937,46.415423,11.872769,2.6308673185461005,2024-03-20
c1937,46.415423,11.872769,2.4587274588790744,2024-03-21
c1937,46.415423,11.872769,3.0419715058570205,2024-03-22
c1937,46.415423,11.872769,1.3656526154163071,2024-03-23
c1937,46.415423,11.872769,-1.90613211089488,2024-03-24
c1937,46.415423,11.872769,-1.6888480167762554,2024-03-25
c1937,46.415423,11.872769,-0.2220601100547563,2024-03-26
c1937,46.415423,11.872769,0.6146438897824964,2024-03-27
c1937,46.415423,11.872769,-0.6924683065975185,2024-03-28
c1937,46.415423,11.872769,1.036804550769301,2024-03-29
c1937,46.415423,11.872769,3.0171543196136197,2024-03-30
c1937,46.415423,11.872769,2.2502171385522147,2024-03-31
c1937,46.415423,11.872769,1.581447975308312,2024-04-01
c1937,46.415423,11.872769,0.8058577668433305,2024-04-02
c1937,46.415423,11.872769,0.6392458747415309,2024-04-03
c1937,46.415423,11.872769,2.5878395454556595,2024-04-04
c1937,46.415423,11.872769,3.722577712115138,2024-04-05
c1937,46.415423,11.872769,6.444273174510311,2024-04-06
c1937,46.415423,11.872769,8.591259578630055,2024-04-07
c1937,46.415423,11.872769,7.1986829869887705,2024-04-08
c1937,46.415423,11.872769,6.285965444527438,2024-04-09
c1937,46.415423,11.872769,1.30128927791823,2024-04-10
c1937,46.415423,11.872769,5.987656327789929,2024-04-11
c1937,46.415423,11.872769,7.942112978766959,2024-04-12
c1937,46.415423,11.872769,8.396439054900538,2024-04-13
c1937,46.415423,11.872769,9.432757755354372,2024-04-14
c1937,46.415423,11.872769,7.305867857091576,2024-04-15
c1937,46.415423,11.872769,2.4252680610208164,2024-04-16
c1937,46.415423,11.872769,-0.3635252784279968,2024-04-17
c1937,46.415423,11.872769,-1.255543630263349,2024-04-18
c1937,46.415423,11.872769,-0.6741652993594731,2024-04-19
c1937,46.415423,11.872769,-0.7716657376756628,2024-04-20
c1937,46.415423,11.872769,-1.625375740200833,2024-04-21
c1937,46.415423,11.872769,-2.360889217900271,2024-04-22
c1937,46.415423,11.872769,-2.0965589485916176,2024-04-23
c1937,46.415423,11.872769,-1.5627026801015629,2024-04-24
c1937,46.415423,11.872769,-1.6966576669729987,2024-04-25
c1937,46.415423,11.872769,-0.3030511295094015,2024-04-26
c1937,46.415423,11.872769,1.7943525501326307,2024-04-27
c1937,46.415423,11.872769,3.9415088279574735,2024-04-28
c1937,46.415423,11.872769,6.16157076966531,2024-04-29
c1937,46.415423,11.872769,7.684131308162945,2024-04-30
c1937,46.415423,11.872769,6.0608766518387425,2024-05-01
c1937,46.415423,11.872769,3.861975194893671,2024-05-02
c1937,46.415423,11.872769,3.3895654865340075,2024-05-03
c1937,46.415423,11.872769,5.188676714429675,2024-05-04
c1937,46.415423,11.872769,6.641043307734494,2024-05-05
c1937,46.415423,11.872769,6.420429985196002,2024-05-06
c1937,46.415423,11.872769,4.599255109300823,2024-05-07
c1937,46.415423,11.872769,5.839400706571723,2024-05-08
c1937,46.415423,11.872769,7.212423788332496,2024-05-09
c1937,46.415423,11.872769,8.09716447568411,2024-05-10
c1937,46.415423,11.872769,8.66787567138674,2024-05-11
c1937,46.415423,11.872769,8.533315404256204,2024-05-12
c1937,46.415423,11.872769,7.304994725246081,2024-05-13
c1937,46.415423,11.872769,7.527666211595752,2024-05-14
c1937,46.415423,11.872769,6.038099079506076,2024-05-15
c1937,46.415423,11.872769,6.396709285062936,2024-05-16
c1937,46.415423,11.872769,5.74499389798035,2024-05-17
c1937,46.415423,11.872769,7.199184597239796,2024-05-18
c1937,46.415423,11.872769,7.905936214970645,2024-05-19
c1937,46.415423,11.872769,9.0535936318192,2024-05-20
c1937,46.415423,11.872769,8.231873149497874,2024-05-21
c1937,46.415423,11.872769,7.562264999688856,2024-05-22
c1937,46.415423,11.872769,6.086067753212139,2024-05-23
c1937,46.415423,11.872769,6.4588230432248865,2024-05-24
c1937,46.415423,11.872769,6.677188499301106,2024-05-25
c1937,46.415423,11.872769,8.980728014777721,2024-05-26
c1937,46.415423,11.872769,9.9578224930109,2024-05-27
c1937,46.415423,11.872769,8.31050953584561,2024-05-28
c1937,46.415423,11.872769,9.24602145026715,2024-05-29
c1937,46.415423,11.872769,8.116631504133663,2024-05-30
c1937,46.415423,11.872769,4.588575288361218,2024-05-31
c1937,46.415423,11.872769,7.093182926551974,2024-06-01
c1937,46.415423,11.872769,8.619167986103152,2024-06-02
c1937,46.415423,11.872769,8.89605832567405,2024-06-03
c1937,46.415423,11.872769,9.578425687902149,2024-06-04
c1937,46.415423,11.872769,11.342161560058626,2024-06-05
c1937,46.415423,11.872769,12.680166670855384,2024-06-06
c1937,46.415423,11.872769,13.454879738302813,2024-06-07
c1937,46.415423,11.872769,13.398835582359204,2024-06-08
c1937,46.415423,11.872769,13.115277937346846,2024-06-09
c1937,46.415423,11.872769,11.91219606586534,2024-06-10
c1937,46.415423,11.872769,9.115768208223258,2024-06-11
c1937,46.415423,11.872769,6.778639767216727,2024-06-12
c1937,46.415423,11.872769,7.645888309852775,2024-06-13
c1937,46.415423,11.872769,8.395016681446778,2024-06-14
c1937,46.415423,11.872769,10.001483416089831,2024-06-15
c1937,46.415423,11.872769,10.873879032509016,2024-06-16
c1937,46.415423,11.872769,12.718585392073123,2024-06-17
c1937,46.415423,11.872769,14.418726715387107,2024-06-18
c1937,46.415423,11.872769,16.898605915144394,2024-06-19
c1937,46.415423,11.872769,16.606944304821578,2024-06-20
c1937,46.415423,11.872769,16.255441635730232,2024-06-21
c1937,46.415423,11.872769,13.300794197531328,2024-06-22
c1937,46.415423,11.872769,11.228058953378738,2024-06-23
c1937,46.415423,11.872769,13.180488967895528,2024-06-24
c1937,46.415423,11.872769,12.850587044510211,2024-06-25
c1937,46.415423,11.872769,12.080935459510972,2024-06-26
c1937,46.415423,11.872769,14.002627982345285,2024-06-27
c1937,46.415423,11.872769,16.351193065269346,2024-06-28
c1937,46.415423,11.872769,17.38471381243539,2024-06-29
c1937,46.415423,11.872769,15.15235021254599,2024-06-30
c1937,46.415423,11.872769,12.673352514528776,2024-07-01
c1937,46.415423,11.872769,11.63290693993663,2024-07-02
c1937,46.415423,11.872769,10.00307648602656,2024-07-03
c1937,46.415423,11.872769,10.993099519318232,2024-07-04
c1937,46.415423,11.872769,13.38448713714004,2024-07-05
c1937,46.415423,11.872769,13.996287297267566,2024-07-06
c1937,46.415423,11.872769,13.467637163050057,2024-07-07
c1937,46.415423,11.872769,14.641899325800898,2024-07-08
c1937,46.415423,11.872769,16.884200608496588,2024-07-09
c1937,46.415423,11.872769,16.972568227730562,2024-07-10
c1937,46.415423,11.872769,17.045582318773484,2024-07-11
c1937,46.415423,11.872769,15.00080867094155,2024-07-12
c1937,46.415423,11.872769,14.823349881639688,2024-07-13
c1937,46.415423,11.872769,15.87690909142589,2024-07-14
c1937,46.415423,11.872769,16.380664997474845,2024-07-15
c1937,46.415423,11.872769,15.934690228630544,2024-07-16
c1937,46.415423,11.872769,15.831709110035629,2024-07-17
c1937,46.415423,11.872769,16.870442147348445,2024-07-18
c1937,46.415423,11.872769,17.127835801068493,2024-07-19
c1937,46.415423,11.872769,15.350973578060405,2024-07-20
c1937,46.415423,11.872769,15.545906036975362,2024-07-21
c1937,46.415423,11.872769,16.053068482642107,2024-07-22
c1937,46.415423,11.872769,15.26669595007806,2024-07-23
c1937,46.415423,11.872769,14.861952568503014,2024-07-24
c1937,46.415423,11.872769,14.874187102972318,2024-07-25
c1937,46.415423,11.872769,16.18502910090428,2024-07-26
c1937,46.415423,11.872769,16.575648161944233,2024-07-27
c1937,46.415423,11.872769,17.671665722716106,2024-07-28
c1937,46.415423,11.872769,17.63099536521764,2024-07-29
c1937,46.415423,11.872769,18.1320215187821,2024-07-30
c1937,46.415423,11.872769,18.453311748130663,2024-07-31
c1937,46.415423,11.872769,17.46276649774293,2024-08-01
c1937,46.415423,11.872769,16.282420356600927,2024-08-02
c1937,46.415423,11.872769,15.47408517575734,2024-08-03
c1937,46.415423,11.872769,15.08669832267015,2024-08-04
c1937,46.415423,11.872769,16.31280106189205,2024-08-05
c1937,46.415423,11.872769,16.09213648029404,2024-08-06
c1937,46.415423,11.872769,16.026137355729645,2024-08-07
c1937,46.415423,11.872769,16.340847172456638,2024-08-08
c1937,46.415423,11.872769,17.125216629925927,2024-08-09
c1937,46.415423,11.872769,17.91448828005325,2024-08-10
c1937,46.415423,11.872769,19.36419498967191,2024-08-11
c1937,46.415423,11.872769,18.394259763231485,2024-08-12
c1937,46.415423,11.872769,17.22790338104848,2024-08-13
c1937,46.415423,11.872769,16.51632166095812,2024-08-14
c1937,46.415423,11.872769,17.634782319910396,2024-08-15
c1937,46.415423,11.872769,16.99036770988916,2024-08-16
c1937,46.415423,11.872769,16.346696853637717,2024-08-17
c1937,46.415423,11.872769,13.713632456461609,2024-08-18
c1937,46.415423,11.872769,13.443849930108792,2024-08-19
c1937,46.415423,11.872769,14.168584105547753,2024-08-20
c1937,46.415423,11.872769,14.942863756067643,2024-08-21
c1937,46.415423,11.872769,14.595717635809212,2024-08-22
c1937,46.415423,11.872769,16.287393801820063,2024-08-23
c1937,46.415423,11.872769,16.7093226713293,2024-08-24
c1937,46.415423,11.872769,16.04521328795191,2024-08-25
c1937,46.415423,11.872769,14.135263996498267,2024-08-26
c1937,46.415423,11.872769,13.749424025591702,2024-08-27
c1937,46.415423,11.872769,14.621886159859478,2024-08-28
c1937,46.415423,11.872769,15.790759067909406,2024-08-29
c1937,46.415423,11.872769,16.46164425120636,2024-08-30
c1937,46.415423,11.872769,15.582871545529862,2024-08-31
c1937,46.415423,11.872769,15.270777563955306,2024-09-01
c1937,46.415423,11.872769,14.667475517123394,2024-09-02
c1937,46.415423,11.872769,14.28958821016201,2024-09-03
c1937,46.415423,11.872769,13.805048273123957,2024-09-04
c1937,46.415423,11.872769,12.22336286657,2024-09-05
c1937,46.415423,11.872769,12.833602508844148,2024-09-06
c1937,46.415423,11.872769,13.896663905125047,2024-09-07
c1937,46.415423,11.872769,13.529718152214524,2024-09-08
c1937,46.415423,11.872769,11.579356279560182,2024-09-09
c1937,46.415423,11.872769,10.794425261254425,2024-09-10
c1937,46.415423,11.872769,9.887336618760065,2024-09-11
c1937,46.415423,11.872769,4.3737046410055935,2024-09-12
c1937,46.415423,11.872769,2.343147375069442,2024-09-13
c1937,46.415423,11.872769,2.5551818922454435,2024-09-14
c1937,46.415423,11.872769,3.4130761015649127,2024-09-15
c1937,46.415423,11.872769,3.397171372058352,2024-09-16
c1937,46.415423,11.872769,5.3636862736122355,2024-09-17
c1937,46.415423,11.872769,6.684544342639412,2024-09-18
c1937,46.415423,11.872769,7.038022351732471,2024-09-19
c1937,46.415423,11.872769,7.799907430013044,2024-09-20
c1937,46.415423,11.872769,8.60276029998183,2024-09-21
c1937,46.415423,11.872769,8.760370104920666,2024-09-22
c1937,46.415423,11.872769,8.612631173227374,2024-09-23
c1937,46.415423,11.872769,8.253238677978535,2024-09-24
c1937,46.415423,11.872769,7.596619549919608,2024-09-25
c1937,46.415423,11.872769,8.680629288916522,2024-09-26
c1937,46.415423,11.872769,10.63187169841692,2024-09-27
c1937,46.415423,11.872769,6.9256042480468984,2024-09-28
c1937,46.415423,11.872769,4.988892386941377,2024-09-29
c1937,46.415423,11.872769,6.434310479257627,2024-09-30
c1937,46.415423,11.872769,7.001910228355277,2024-10-01
c1937,46.415423,11.872769,6.611568914675262,2024-10-02
c1937,46.415423,11.872769,2.61159187017703,2024-10-03
c1937,46.415423,11.872769,1.4914316065171496,2024-10-04
c1937,46.415423,11.872769,2.806316802080954,2024-10-05
c1937,46.415423,11.872769,3.103101909861859,2024-10-06
c1937,46.415423,11.872769,6.05924185210585,2024-10-07
c1937,46.415423,11.872769,8.26876748776906,2024-10-08
c1937,46.415423,11.872769,8.959438668045362,2024-10-09
c1937,46.415423,11.872769,7.30160338457895,2024-10-10
c1937,46.415423,11.872769,4.517492069917594,2024-10-11
c1937,46.415423,11.872769,5.548752556595183,2024-10-12
c1937,46.415423,11.872769,7.300992165359827,2024-10-13
c1937,46.415423,11.872769,6.943051745844847,2024-10-14
c1937,46.415423,11.872769,8.473702756096346,2024-10-15
c1937,46.415423,11.872769,8.441427552466335,2024-10-16
c1937,46.415423,11.872769,9.048193583768976,2024-10-17
c1937,46.415423,11.872769,8.530570475260454,2024-10-18
c1937,46.415423,11.872769,8.842590683581799,2024-10-19
c1937,46.415423,11.872769,10.127938895132054,2024-10-20
c1937,46.415423,11.872769,9.698678529028824,2024-10-21
c1937,46.415423,11.872769,9.491890791350736,2024-10-22
c1937,46.415423,11.872769,7.611108951942611,2024-10-23
c1937,46.415423,11.872769,7.47993719063555,2024-10-24
c1937,46.415423,11.872769,8.076246837541172,2024-10-25
c1937,46.415423,11.872769,8.471102486404755,2024-10-26
c1937,46.415423,11.872769,8.850887328503209,2024-10-27
c1937,46.415423,11.872769,8.465683005837846,2024-10-28
c1937,46.415423,11.872769,7.745844852223149,2024-10-29
c1937,46.415423,11.872769,8.288477557313247,2024-10-30
c1937,46.415423,11.872769,7.884783269844821,2024-10-31
c1937,46.415423,11.872769,8.262511503930192,2024-11-01
c1937,46.415423,11.872769,8.335472832474071,2024-11-02
c1937,46.415423,11.872769,6.491527445176091,2024-11-03
c1937,46.415423,11.872769,6.473169596054996,2024-11-04
c1937,46.415423,11.872769,6.051339377608959,2024-11-05
c1937,46.415423,11.872769,5.962705731859435,2024-11-06
c1937,46.415423,11.872769,4.807170269536064,2024-11-07
c1937,46.415423,11.872769,3.627046278411303,2024-11-08
c1937,46.415423,11.872769,3.959581651874649,2024-11-09
c1937,46.415423,11.872769,4.689742481007309,2024-11-10
c1937,46.415423,11.872769,2.797294190350717,2024-11-11
c1937,46.415423,11.872769,0.9249517328599018,2024-11-12
c1937,46.415423,11.872769,0.8830093533385216,2024-11-13
c1937,46.415423,11.872769,-0.7019233404420988,2024-11-14
c1937,46.415423,11.872769,1.016342409919301,2024-11-15
c1937,46.415423,11.872769,2.4333680844774825,2024-11-16
c1937,46.415423,11.872769,1.6688090455298517,2024-11-17
c1937,46.415423,11.872769,1.126574220844374,2024-11-18
c1937,46.415423,11.872769,0.7341250774907507,2024-11-19
c1937,46.415423,11.872769,-1.4182030247706745,2024-11-20
c1937,46.415423,11.872769,-4.642899315029927,2024-11-21
c1937,46.415423,11.872769,-7.280593355964198,2024-11-22
c1937,46.415423,11.872769,-6.411636831246163,2024-11-23
c1937,46.415423,11.872769,-3.158565132290681,2024-11-24
c1937,46.415423,11.872769,-1.1786762686336425,2024-11-25
c1937,46.415423,11.872769,0.8478989993824965,2024-11-26
c1937,46.415423,11.872769,1.139777912813105,2024-11-27
c1937,46.415423,11.872769,0.0583213656556601,2024-11-28
c1937,46.415423,11.872769,-2.8248150694603806,2024-11-29
c1937,46.415423,11.872769,-2.3761145498238094,2024-11-30
c1937,46.415423,11.872769,-0.9846721499573892,2024-12-01
c1937,46.415423,11.872769,0.0029425303141552,2024-12-02
c1937,46.415423,11.872769,-0.9818348454493904,2024-12-03
c1937,46.415423,11.872769,-2.9876065572102464,2024-12-04
c1937,46.415423,11.872769,-7.105130685544477,2024-12-05
c1937,46.415423,11.872769,-5.04708720188513,2024-12-06
c1937,46.415423,11.872769,-5.4956625470927944,2024-12-07
c1937,46.415423,11.872769,-3.457129369997482,2024-12-08
c1937,46.415423,11.872769,-3.9161675696279334,2024-12-09
c1937,46.415423,11.872769,-3.862495018454145,2024-12-10
c1937,46.415423,11.872769,-4.519926587273081,2024-12-11
c1937,46.415423,11.872769,-5.13257161308735,2024-12-12
c1937,46.415423,11.872769,-5.088620294309113,2024-12-13
c1937,46.415423,11.872769,-4.6379622590308,2024-12-14
c1937,46.415423,11.872769,-5.662926445755297,2024-12-15
c1937,46.415423,11.872769,-1.8982433543485524,2024-12-16
c1937,46.415423,11.872769,0.312932661467935,2024-12-17
c1937,46.415423,11.872769,0.3885884976854887,2024-12-18
c1937,46.415423,11.872769,-1.390229737524868,2024-12-19
c1937,46.415423,11.872769,-4.874421392702551,2024-12-20
c1937,46.415423,11.872769,-8.334168983908237,2024-12-21
c1937,46.415423,11.872769,-6.784136327107715,2024-12-22
c1937,46.415423,11.872769,-8.719592105641054,2024-12-23
c1937,46.415423,11.872769,-8.682497727637182,2024-12-24
c1937,46.415423,11.872769,-6.946877685247652,2024-12-25
c1937,46.415423,11.872769,-5.1019274767707214,2024-12-26
c1937,46.415423,11.872769,-2.38124124863566,2024-12-27
c1937,46.415423,11.872769,-0.5179767384248427,2024-12-28
c1937,46.415423,11.872769,-0.7947518142999161,2024-12-29
c1937,46.415423,11.872769,-1.5095584121404726,2024-12-30
c1937,46.415423,11.872769,-2.53739719764857,2024-12-31
c1937,46.415423,11.872769,-3.9991260378968314,2025-01-01
c1937,46.415423,11.872769,-5.02497514462936,2025-01-02
c1937,46.415423,11.872769,-5.935990202660625,2025-01-03
c1937,46.415423,11.872769,-8.944211443732753,2025-01-04
c1937,46.415423,11.872769,-5.743152932559706,2025-01-05
c1937,46.415423,11.872769,-1.8330451740937903,2025-01-06
c1937,46.415423,11.872769,-0.8273153043260628,2025-01-07
c1937,46.415423,11.872769,-2.2012616475422777,2025-01-08
c1937,46.415423,11.872769,-0.5110156788545168,2025-01-09
c1937,46.415423,11.872769,-5.113718174953059,2025-01-10
c1937,46.415423,11.872769,-7.587555918974,2025-01-11
c1937,46.415423,11.872769,-10.015603308584168,2025-01-12
c1937,46.415423,11.872769,-9.621372252819558,2025-01-13
c1937,46.415423,11.872769,-7.07132247476015,2025-01-14
c1937,46.415423,11.872769,-6.236240035412352,2025-01-15
c1937,46.415423,11.872769,-5.701751387353,2025-01-16
c1937,46.415423,11.872769,-4.971756692026157,2025-01-17
c1937,46.415423,11.872769,-2.977739206949853,2025-01-18
c1937,46.415423,11.872769,-1.4757083967619955,2025-01-19
c1937,46.415423,11.872769,-1.167345727658726,2025-01-20
c1937,46.415423,11.872769,-1.387769998288615,2025-01-21
c1937,46.415423,11.872769,-2.7342534158743694,2025-01-22
c1937,46.415423,11.872769,-1.0443644878910778,2025-01-23
c1937,46.415423,11.872769,-1.047849984262487,2025-01-24
c1937,46.415423,11.872769,-0.8236047408159874,2025-01-25
c1937,46.415423,11.872769,-0.5846589780321162,2025-01-26
c1937,46.415423,11.872769,-0.6104354933196183,2025-01-27
c1937,46.415423,11.872769,-0.2053426405962487,2025-01-28
c1937,46.415423,11.872769,-2.2413480422075795,2025-01-29
c1937,46.415423,11.872769,-2.011530341354034,2025-01-30
c1937,46.415423,11.872769,-2.6671542148963785,2025-01-31
c1937,46.415423,11.872769,-1.6347350775026497,2025-02-01
c1937,46.415423,11.872769,-1.4376928217270672,2025-02-02
c1937,46.415423,11.872769,-1.821259921204785,2025-02-03
c1937,46.415423,11.872769,-2.302168872309635,2025-02-04
c1937,46.415423,11.872769,-1.3879338058770618,2025-02-05
c1937,46.415423,11.872769,-2.398948968625525,2025-02-06
c1937,46.415423,11.872769,-4.638670341641257,2025-02-07
c1937,46.415423,11.872769,-3.492932487936548,2025-02-08
c1937,46.415423,11.872769,-1.867490850710372,2025-02-09
c1937,46.415423,11.872769,-0.2630796245499963,2025-02-10
c1937,46.415423,11.872769,-0.0999278573428528,2025-02-11
c1937,46.415423,11.872769,-0.2483346602495657,2025-02-12
c1937,46.415423,11.872769,-0.4181994793461779,2025-02-13
c1937,46.415423,11.872769,-4.256710112328584,2025-02-14
c1937,46.415423,11.872769,-4.613000465841823,2025-02-15
c1937,46.415423,11.872769,-3.7934266183890224,2025-02-16
c1937,46.415423,11.872769,-4.856616270775866,2025-02-17
c1937,46.415423,11.872769,-5.327214940388966,2025-02-18
c1937,46.415423,11.872769,-5.304232077505046,2025-02-19
c1937,46.415423,11.872769,-2.4219415103687636,2025-02-20
c1937,46.415423,11.872769,-0.4674557031369424,2025-02-21
c1937,46.415423,11.872769,-0.7752274083156105,2025-02-22
c1937,46.415423,11.872769,1.0412865133846765,2025-02-23
c1937,46.415423,11.872769,0.9010578454709796,2025-02-24
c1937,46.415423,11.872769,0.6212281320609537,2025-02-25
c1937,46.415423,11.872769,0.1724491568172979,2025-02-26
c1937,46.415423,11.872769,-0.2968119303385284,2025-02-27
c1937,46.415423,11.872769,-1.6626662011239786,2025-02-28
c1937,46.415423,11.872769,-1.9980189529119587,2025-03-01
c1937,46.415423,11.872769,-1.8900176777559063,2025-03-02
c1937,46.415423,11.872769,-0.5674700568703755,2025-03-03
c1937,46.415423,11.872769,0.6309119056252972,2025-03-04
c1937,46.415423,11.872769,1.2991694730871055,2025-03-05
c1937,46.415423,11.872769,0.8714084026860558,2025-03-06
c1937,46.415423,11.872769,0.4554705675910707,2025-03-07
c1937,46.415423,11.872769,0.6233356027042478,2025-03-08
c1937,46.415423,11.872769,1.1555068894928706,2025-03-09
c1937,46.415423,11.872769,0.6817854114607538,2025-03-10
c1937,46.415423,11.872769,0.8618135938457613,2025-03-11
c1937,46.415423,11.872769,0.814641129736839,2025-03-12
c1937,46.415423,11.872769,0.344482736026571,2025-03-13
c1937,46.415423,11.872769,0.4691280963374183,2025-03-14
c1937,46.415423,11.872769,0.7053709142348458,2025-03-15
c1937,46.415423,11.872769,0.3044182122922827,2025-03-16
c1937,46.415423,11.872769,-0.8606808830709849,2025-03-17
c1937,46.415423,11.872769,-2.68082304561836,2025-03-18
c1937,46.415423,11.872769,-1.208986686257745,2025-03-19
c1937,46.415423,11.872769,-0.1600074842864126,2025-03-20
c1937,46.415423,11.872769,0.6527298123229022,2025-03-21
c1937,46.415423,11.872769,1.1766485625622622,2025-03-22
c1937,46.415423,11.872769,1.3867806228937165,2025-03-23
c1937,46.415423,11.872769,1.4589739481608464,2025-03-24
c1937,46.415423,11.872769,1.3133595934101527,2025-03-25
c1937,46.415423,11.872769,0.9081178178974608,2025-03-26
c1937,46.415423,11.872769,1.6749527052337303,2025-03-27
c1937,46.415423,11.872769,2.2670797235825595,2025-03-28
c1937,46.415423,11.872769,1.4575398239435122,2025-03-29
c1937,46.415423,11.872769,2.53449957604503,2025-03-30
c1937,46.415423,11.872769,-0.6405822005926216,2025-03-31
c1937,46.415423,11.872769,-0.6432601330326806,2025-04-01
c1937,46.415423,11.872769,2.436570702347139,2025-04-02
c1937,46.415423,11.872769,4.173296311322399,2025-04-03
c1937,46.415423,11.872769,3.838209503772237,2025-04-04
c1937,46.415423,11.872769,4.835566068163131,2025-04-05
c1937,46.415423,11.872769,1.8426697974111816,2025-04-06
c1937,46.415423,11.872769,0.004153995887913,2025-04-07
c1937,46.415423,11.872769,0.6733782076368221,2025-04-08
c1937,46.415423,11.872769,1.2643550723206969,2025-04-09
c1937,46.415423,11.872769,2.7085884692622413,2025-04-10
c1937,46.415423,11.872769,5.463931558646435,2025-04-11
c1937,46.415423,11.872769,5.229874607160999,2025-04-12
c1937,46.415423,11.872769,3.393246991026662,2025-04-13
c1937,46.415423,11.872769,3.7218602049584546,2025-04-14
c1937,46.415423,11.872769,3.739800374648166,2025-04-15
c1937,46.415423,11.872769,4.223673143573854,2025-04-16
c1937,46.415423,11.872769,2.7818859773523887,2025-04-17
c1937,46.415423,11.872769,3.2381107779110336,2025-04-18
c1937,46.415423,11.872769,3.959161743463284,2025-04-19
c1937,46.415423,11.872769,4.7965688892439715,2025-04-20
c1937,46.415423,11.872769,5.017705842560429,2025-04-21
c1937,46.415423,11.872769,5.361686250275273,2025-04-22
c1937,46.415423,11.872769,5.144699784821167,2025-04-23
c1937,46.415423,11.872769,4.747564981497987,2025-04-24
c1937,46.415423,11.872769,3.800472439036672,2025-04-25
c1937,46.415423,11.872769,5.026681503595119,2025-04-26
c1937,46.415423,11.872769,6.019185152240849,2025-04-27
c1937,46.415423,11.872769,5.967349781709571,2025-04-28
c1937,46.415423,11.872769,7.258435948689794,2025-04-29
c1937,46.415423,11.872769,8.707637966380434,2025-04-30
c1937,46.415423,11.872769,9.865417630064748,2025-05-01
c1937,46.415423,11.872769,11.014954159306583,2025-05-02
c1937,46.415423,11.872769,11.010271094827118,2025-05-03
c1937,46.415423,11.872769,8.960806424010048,2025-05-04
c1937,46.415423,11.872769,7.307444965138186,2025-05-05
c1937,46.415423,11.872769,5.503251834944199,2025-05-06
c1937,46.415423,11.872769,4.610782024907156,2025-05-07
c1937,46.415423,11.872769,4.413809944601635,2025-05-08
c1937,46.415423,11.872769,4.935469900393043,2025-05-09
c1937,46.415423,11.872769,5.524629046870225,2025-05-10
c1937,46.415423,11.872769,6.606292215983113,2025-05-11
c1937,46.415423,11.872769,6.732969456093004,2025-05-12
c1937,46.415423,11.872769,6.895408922083257,2025-05-13
c1937,46.415423,11.872769,7.457866563984031,2025-05-14
c1937,46.415423,11.872769,7.438025126737728,2025-05-15
c1937,46.415423,11.872769,4.7784591525209,2025-05-16
c1937,46.415423,11.872769,4.890730472639513,2025-05-17
c1937,46.415423,11.872769,6.105920814065394,2025-05-18
c1937,46.415423,11.872769,8.840368053959903,2025-05-19
c1937,46.415423,11.872769,8.412341495588736,2025-05-20
c1937,46.415423,11.872769,8.244236755371105,2025-05-21
c1937,46.415423,11.872769,4.746044652602281,2025-05-22
c1937,46.415423,11.872769,5.15797536513386,2025-05-23
c1937,46.415423,11.872769,4.930422255572173,2025-05-24
c1937,46.415423,11.872769,6.816372276754951,2025-05-25
c1937,46.415423,11.872769,8.371406263463669,2025-05-26
c1937,46.415423,11.872769,7.559591136259203,2025-05-27
c1937,46.415423,11.872769,8.434910822849675,2025-05-28
c1937,46.415423,11.872769,8.997770100013907,2025-05-29
c1937,46.415423,11.872769,12.393527558270645,2025-05-30
c1937,46.415423,11.872769,13.717751918119555,2025-05-31
c1937,46.415423,11.872769,12.966818775850191,2025-06-01
c1937,46.415423,11.872769,12.28169418783751,2025-06-02
c1937,46.415423,11.872769,12.055674070470486,2025-06-03
c1937,46.415423,11.872769,12.269380374983282,2025-06-04
c1937,46.415423,11.872769,11.272998525582148,2025-06-05
c1937,46.415423,11.872769,12.757970622941563,2025-06-06
c1937,46.415423,11.872769,13.171291433596164,2025-06-07
c1937,46.415423,11.872769,12.576656468709336,2025-06-08
c1937,46.415423,11.872769,11.925517437504814,2025-06-09
c1937,46.415423,11.872769,14.254870755064749,2025-06-10
c1937,46.415423,11.872769,15.193057415532156,2025-06-11
c1937,46.415423,11.872769,15.18990196527222,2025-06-12
c1937,46.415423,11.872769,16.97914006102319,2025-06-13
c1937,46.415423,11.872769,17.67418901780073,2025-06-14
c1937,46.415423,11.872769,16.43015883202647,2025-06-15
c1937,46.415423,11.872769,14.008733682071483,2025-06-16
c1937,46.415423,11.872769,13.610328943589172,2025-06-17
