cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,4.671089995141138,2022-12-06
c1953,46.415423,16.668901,2.940194597431277,2022-12-07
c1953,46.415423,16.668901,3.829482426362889,2022-12-08
c1953,46.415423,16.668901,5.586340317071661,2022-12-09
c1953,46.415423,16.668901,3.0261533849379916,2022-12-10
c1953,46.415423,16.668901,1.333310130998221,2022-12-11
c1953,46.415423,16.668901,-1.3946526396507894,2022-12-12
c1953,46.415423,16.668901,-2.8282772363400808,2022-12-13
c1953,46.415423,16.668901,-1.7311943428189016,2022-12-14
c1953,46.415423,16.668901,0.2145783218683249,2022-12-15
c1953,46.415423,16.668901,2.5160640716552902,2022-12-16
c1953,46.415423,16.668901,0.7561057446049897,2022-12-17
c1953,46.415423,16.668901,-1.716239570168857,2022-12-18
c1953,46.415423,16.668901,-1.131492756862251,2022-12-19
c1953,46.415423,16.668901,0.1837553884469125,2022-12-20
c1953,46.415423,16.668901,1.944805444455619,2022-12-21
c1953,46.415423,16.668901,3.447189959357781,2022-12-22
c1953,46.415423,16.668901,6.079603232589459,2022-12-23
c1953,46.415423,16.668901,5.8699791552974006,2022-12-24
c1953,46.415423,16.668901,5.73119069267723,2022-12-25
c1953,46.415423,16.668901,9.20174149905936,2022-12-26
c1953,46.415423,16.668901,6.478561341528815,2022-12-27
c1953,46.415423,16.668901,3.971689216763384,2022-12-28
c1953,46.415423,16.668901,7.262944172877917,2022-12-29
c1953,46.415423,16.668901,9.610841384588534,2022-12-30
c1953,46.415423,16.668901,10.401134939754751,2022-12-31
c1953,46.415423,16.668901,10.902426102582176,2023-01-01
c1953,46.415423,16.668901,10.510210658054756,2023-01-02
c1953,46.415423,16.668901,6.953336199592171,2023-01-03
c1953,46.415423,16.668901,7.30437981100647,2023-01-04
c1953,46.415423,16.668901,7.888857254327555,2023-01-05
c1953,46.415423,16.668901,6.716612393248337,2023-01-06
c1953,46.415423,16.668901,4.095518426334183,2023-01-07
c1953,46.415423,16.668901,8.383661928363908,2023-01-08
c1953,46.415423,16.668901,7.956489637786281,2023-01-09
c1953,46.415423,16.668901,5.993607016170747,2023-01-10
c1953,46.415423,16.668901,4.093593358058595,2023-01-11
c1953,46.415423,16.668901,4.935130953321289,2023-01-12
c1953,46.415423,16.668901,5.4642228444417515,2023-01-13
c1953,46.415423,16.668901,5.306528248506441,2023-01-14
c1953,46.415423,16.668901,6.692406665577648,2023-01-15
c1953,46.415423,16.668901,2.9976375879026125,2023-01-16
c1953,46.415423,16.668901,4.45339802012728,2023-01-17
c1953,46.415423,16.668901,4.70913329778935,2023-01-18
c1953,46.415423,16.668901,1.3032849554922452,2023-01-19
c1953,46.415423,16.668901,0.0002429962158263,2023-01-20
c1953,46.415423,16.668901,0.4326278611725523,2023-01-21
c1953,46.415423,16.668901,0.1965236215030841,2023-01-22
c1953,46.415423,16.668901,3.239065678914406,2023-01-23
c1953,46.415423,16.668901,3.385311777451499,2023-01-24
c1953,46.415423,16.668901,1.99490629457964,2023-01-25
c1953,46.415423,16.668901,1.0757078731761605,2023-01-26
c1953,46.415423,16.668901,0.0222811081830535,2023-01-27
c1953,46.415423,16.668901,-0.0220656151864793,2023-01-28
c1953,46.415423,16.668901,0.1426599240770825,2023-01-29
c1953,46.415423,16.668901,-0.0690596113017629,2023-01-30
c1953,46.415423,16.668901,1.96574731714587,2023-01-31
c1953,46.415423,16.668901,2.124200820922886,2023-02-01
c1953,46.415423,16.668901,3.000604068531727,2023-02-02
c1953,46.415423,16.668901,3.446252276850712,2023-02-03
c1953,46.415423,16.668901,2.543890522975573,2023-02-04
c1953,46.415423,16.668901,-0.9696286294974168,2023-02-05
c1953,46.415423,16.668901,-2.6545821021584564,2023-02-06
c1953,46.415423,16.668901,-2.596992126165619,2023-02-07
c1953,46.415423,16.668901,-2.2742392895268275,2023-02-08
c1953,46.415423,16.668901,-1.6021381602567593,2023-02-09
c1953,46.415423,16.668901,-1.0552288728601502,2023-02-10
c1953,46.415423,16.668901,0.4861533146278637,2023-02-11
c1953,46.415423,16.668901,4.484073982986778,2023-02-12
c1953,46.415423,16.668901,3.552695532406107,2023-02-13
c1953,46.415423,16.668901,2.82446265875126,2023-02-14
c1953,46.415423,16.668901,2.7385684443455305,2023-02-15
c1953,46.415423,16.668901,2.9097245384665213,2023-02-16
c1953,46.415423,16.668901,5.513231486900211,2023-02-17
c1953,46.415423,16.668901,8.169537076763103,2023-02-18
c1953,46.415423,16.668901,8.262746691236325,2023-02-19
c1953,46.415423,16.668901,7.798460612577569,2023-02-20
c1953,46.415423,16.668901,9.404691008025567,2023-02-21
c1953,46.415423,16.668901,8.958913451550083,2023-02-22
c1953,46.415423,16.668901,6.425905070585394,2023-02-23
c1953,46.415423,16.668901,9.0026097914752,2023-02-24
c1953,46.415423,16.668901,6.736231299007655,2023-02-25
c1953,46.415423,16.668901,2.3358302845674648,2023-02-26
c1953,46.415423,16.668901,1.461868286132822,2023-02-27
c1953,46.415423,16.668901,1.9919328652176624,2023-02-28
c1953,46.415423,16.668901,3.236288250193906,2023-03-01
c1953,46.415423,16.668901,4.768087574079959,2023-03-02
c1953,46.415423,16.668901,4.657838881249541,2023-03-03
c1953,46.415423,16.668901,5.216729115504851,2023-03-04
c1953,46.415423,16.668901,4.160542417040081,2023-03-05
c1953,46.415423,16.668901,5.171757709278815,2023-03-06
c1953,46.415423,16.668901,6.670784961476078,2023-03-07
c1953,46.415423,16.668901,9.438029801611838,2023-03-08
c1953,46.415423,16.668901,12.01110023049748,2023-03-09
c1953,46.415423,16.668901,10.985365938672848,2023-03-10
c1953,46.415423,16.668901,6.528478719673936,2023-03-11
c1953,46.415423,16.668901,4.114626903159981,2023-03-12
c1953,46.415423,16.668901,8.903009407193073,2023-03-13
c1953,46.415423,16.668901,13.22537006303379,2023-03-14
c1953,46.415423,16.668901,6.9552168677835144,2023-03-15
c1953,46.415423,16.668901,4.8408536350026,2023-03-16
c1953,46.415423,16.668901,4.494607745899892,2023-03-17
c1953,46.415423,16.668901,6.311783958883872,2023-03-18
c1953,46.415423,16.668901,9.193879385555508,2023-03-19
c1953,46.415423,16.668901,10.148314928541,2023-03-20
c1953,46.415423,16.668901,11.489503972670626,2023-03-21
c1953,46.415423,16.668901,12.483319009519107,2023-03-22
c1953,46.415423,16.668901,13.06207608989644,2023-03-23
c1953,46.415423,16.668901,14.687145644543246,2023-03-24
c1953,46.415423,16.668901,10.660494022743402,2023-03-25
c1953,46.415423,16.668901,9.836516765519702,2023-03-26
c1953,46.415423,16.668901,7.691622528375375,2023-03-27
c1953,46.415423,16.668901,5.18568561030371,2023-03-28
c1953,46.415423,16.668901,6.065404630174838,2023-03-29
c1953,46.415423,16.668901,11.572492158179228,2023-03-30
c1953,46.415423,16.668901,12.12143485125377,2023-03-31
c1953,46.415423,16.668901,11.48944361817607,2023-04-01
c1953,46.415423,16.668901,9.5437428193934,2023-04-02
c1953,46.415423,16.668901,5.213523819867338,2023-04-03
c1953,46.415423,16.668901,2.9709460314582667,2023-04-04
c1953,46.415423,16.668901,3.1912441702450285,2023-04-05
c1953,46.415423,16.668901,4.772590480131294,2023-04-06
c1953,46.415423,16.668901,6.2948248395733195,2023-04-07
c1953,46.415423,16.668901,5.571584080714836,2023-04-08
c1953,46.415423,16.668901,5.406335718491518,2023-04-09
c1953,46.415423,16.668901,7.166609027338996,2023-04-10
c1953,46.415423,16.668901,9.598229397044475,2023-04-11
c1953,46.415423,16.668901,10.398544827629552,2023-04-12
c1953,46.415423,16.668901,8.27590143540329,2023-04-13
c1953,46.415423,16.668901,6.349821666642754,2023-04-14
c1953,46.415423,16.668901,8.736922402475432,2023-04-15
c1953,46.415423,16.668901,7.780402075075669,2023-04-16
c1953,46.415423,16.668901,11.354539766498648,2023-04-17
c1953,46.415423,16.668901,10.90447585161998,2023-04-18
c1953,46.415423,16.668901,11.040103456085838,2023-04-19
c1953,46.415423,16.668901,10.94160871318745,2023-04-20
c1953,46.415423,16.668901,12.625539674945934,2023-04-21
c1953,46.415423,16.668901,14.26682947944195,2023-04-22
c1953,46.415423,16.668901,15.086598415000791,2023-04-23
c1953,46.415423,16.668901,12.962595546946828,2023-04-24
c1953,46.415423,16.668901,12.286331954656886,2023-04-25
c1953,46.415423,16.668901,10.584288406372089,2023-04-26
c1953,46.415423,16.668901,11.012937052109686,2023-04-27
c1953,46.415423,16.668901,13.050413797415946,2023-04-28
c1953,46.415423,16.668901,14.55045315611599,2023-04-29
c1953,46.415423,16.668901,13.504919381235194,2023-04-30
c1953,46.415423,16.668901,14.347242325427496,2023-05-01
c1953,46.415423,16.668901,13.744857174742489,2023-05-02
c1953,46.415423,16.668901,12.74536160487757,2023-05-03
c1953,46.415423,16.668901,13.96902195799587,2023-05-04
c1953,46.415423,16.668901,16.07841593424481,2023-05-05
c1953,46.415423,16.668901,17.26169746249332,2023-05-06
c1953,46.415423,16.668901,16.04708362654148,2023-05-07
c1953,46.415423,16.668901,11.725113595700767,2023-05-08
c1953,46.415423,16.668901,12.192061472874082,2023-05-09
c1953,46.415423,16.668901,12.71370319291659,2023-05-10
c1953,46.415423,16.668901,11.352041783052345,2023-05-11
c1953,46.415423,16.668901,11.500399017334011,2023-05-12
c1953,46.415423,16.668901,12.956114062141,2023-05-13
c1953,46.415423,16.668901,11.778900505514745,2023-05-14
c1953,46.415423,16.668901,14.252886633779504,2023-05-15
c1953,46.415423,16.668901,12.848975985657969,2023-05-16
c1953,46.415423,16.668901,11.206750697715629,2023-05-17
c1953,46.415423,16.668901,11.286637324912892,2023-05-18
c1953,46.415423,16.668901,13.929013001685089,2023-05-19
c1953,46.415423,16.668901,17.50343015334187,2023-05-20
c1953,46.415423,16.668901,18.583822497199595,2023-05-21
c1953,46.415423,16.668901,19.083591521020043,2023-05-22
c1953,46.415423,16.668901,20.07691122316848,2023-05-23
c1953,46.415423,16.668901,17.411575265024247,2023-05-24
c1953,46.415423,16.668901,17.488333892822283,2023-05-25
c1953,46.415423,16.668901,18.43167539110373,2023-05-26
c1953,46.415423,16.668901,17.14915429657583,2023-05-27
c1953,46.415423,16.668901,17.562957359762784,2023-05-28
c1953,46.415423,16.668901,18.37632978102743,2023-05-29
c1953,46.415423,16.668901,18.31464834774244,2023-05-30
c1953,46.415423,16.668901,17.41282505708586,2023-05-31
c1953,46.415423,16.668901,19.544134409287405,2023-06-01
c1953,46.415423,16.668901,20.508498674280514,2023-06-02
c1953,46.415423,16.668901,17.78047325283875,2023-06-03
c1953,46.415423,16.668901,19.05490984449203,2023-06-04
c1953,46.415423,16.668901,16.9329377641865,2023-06-05
c1953,46.415423,16.668901,17.450934481153332,2023-06-06
c1953,46.415423,16.668901,18.66522329741837,2023-06-07
c1953,46.415423,16.668901,18.86566061132096,2023-06-08
c1953,46.415423,16.668901,18.796355019363723,2023-06-09
c1953,46.415423,16.668901,18.854022418751445,2023-06-10
c1953,46.415423,16.668901,18.527441952275325,2023-06-11
c1953,46.415423,16.668901,18.515223791085077,2023-06-12
c1953,46.415423,16.668901,17.05592409021718,2023-06-13
c1953,46.415423,16.668901,17.30945130142513,2023-06-14
c1953,46.415423,16.668901,18.520707927030703,2023-06-15
c1953,46.415423,16.668901,18.820402960683797,2023-06-16
c1953,46.415423,16.668901,19.49151403389726,2023-06-17
c1953,46.415423,16.668901,21.347176383523387,2023-06-18
c1953,46.415423,16.668901,23.189538207708644,2023-06-19
c1953,46.415423,16.668901,24.7442160438089,2023-06-20
c1953,46.415423,16.668901,25.94007143506819,2023-06-21
c1953,46.415423,16.668901,27.283831218644725,2023-06-22
c1953,46.415423,16.668901,24.43498166402182,2023-06-23
c1953,46.415423,16.668901,20.021077167286627,2023-06-24
c1953,46.415423,16.668901,21.158880742390963,2023-06-25
c1953,46.415423,16.668901,22.179739080690897,2023-06-26
c1953,46.415423,16.668901,20.090548511579957,2023-06-27
c1953,46.415423,16.668901,17.630610694137292,2023-06-28
c1953,46.415423,16.668901,20.182173702763617,2023-06-29
c1953,46.415423,16.668901,22.09977959277587,2023-06-30
c1953,46.415423,16.668901,20.69753498750578,2023-07-01
c1953,46.415423,16.668901,22.249344388176436,2023-07-02
c1953,46.415423,16.668901,21.33292442770567,2023-07-03
c1953,46.415423,16.668901,20.39013655419444,2023-07-04
c1953,46.415423,16.668901,21.830503179512775,2023-07-05
c1953,46.415423,16.668901,21.464559749528497,2023-07-06
c1953,46.415423,16.668901,21.485203888837056,2023-07-07
c1953,46.415423,16.668901,22.25344709508562,2023-07-08
c1953,46.415423,16.668901,24.162439735263025,2023-07-09
c1953,46.415423,16.668901,25.543943577186763,2023-07-10
c1953,46.415423,16.668901,26.116772004669837,2023-07-11
c1953,46.415423,16.668901,27.594931868010907,2023-07-12
c1953,46.415423,16.668901,22.085290175793244,2023-07-13
c1953,46.415423,16.668901,22.335807620777835,2023-07-14
c1953,46.415423,16.668901,24.98926878536452,2023-07-15
c1953,46.415423,16.668901,26.95547706005621,2023-07-16
c1953,46.415423,16.668901,26.395055793313453,2023-07-17
c1953,46.415423,16.668901,26.073565987979688,2023-07-18
c1953,46.415423,16.668901,25.780775152468237,2023-07-19
c1953,46.415423,16.668901,24.521322429881415,2023-07-20
c1953,46.415423,16.668901,22.340491425757335,2023-07-21
c1953,46.415423,16.668901,21.199870539646543,2023-07-22
c1953,46.415423,16.668901,22.532883326212595,2023-07-23
c1953,46.415423,16.668901,25.906225398942553,2023-07-24
c1953,46.415423,16.668901,21.862468861598632,2023-07-25
c1953,46.415423,16.668901,18.23785891813394,2023-07-26
c1953,46.415423,16.668901,18.229432753020667,2023-07-27
c1953,46.415423,16.668901,22.005630216411554,2023-07-28
c1953,46.415423,16.668901,23.614271620208186,2023-07-29
c1953,46.415423,16.668901,21.363138228771767,2023-07-30
c1953,46.415423,16.668901,21.4830774868236,2023-07-31
c1953,46.415423,16.668901,21.93374992071416,2023-08-01
c1953,46.415423,16.668901,21.140844726562516,2023-08-02
c1953,46.415423,16.668901,22.680856016570456,2023-08-03
c1953,46.415423,16.668901,18.86565158320412,2023-08-04
c1953,46.415423,16.668901,17.915831337723116,2023-08-05
c1953,46.415423,16.668901,17.68402680041747,2023-08-06
c1953,46.415423,16.668901,17.041409608429596,2023-08-07
c1953,46.415423,16.668901,17.39118766036689,2023-08-08
c1953,46.415423,16.668901,17.950042664771015,2023-08-09
c1953,46.415423,16.668901,17.975762550503635,2023-08-10
c1953,46.415423,16.668901,19.09523556279203,2023-08-11
c1953,46.415423,16.668901,20.570846303304045,2023-08-12
c1953,46.415423,16.668901,21.914221872067944,2023-08-13
c1953,46.415423,16.668901,23.03690088309497,2023-08-14
c1953,46.415423,16.668901,24.1097964342903,2023-08-15
c1953,46.415423,16.668901,22.743710401946444,2023-08-16
c1953,46.415423,16.668901,22.438445401659223,2023-08-17
c1953,46.415423,16.668901,23.158971509746515,2023-08-18
c1953,46.415423,16.668901,23.04240361381981,2023-08-19
c1953,46.415423,16.668901,24.943160928464433,2023-08-20
c1953,46.415423,16.668901,26.081702497893716,2023-08-21
c1953,46.415423,16.668901,27.237282532336703,2023-08-22
c1953,46.415423,16.668901,26.24067373088766,2023-08-23
c1953,46.415423,16.668901,26.031088077320803,2023-08-24
c1953,46.415423,16.668901,27.34523724574672,2023-08-25
c1953,46.415423,16.668901,28.137783581602815,2023-08-26
c1953,46.415423,16.668901,26.822908184575113,2023-08-27
c1953,46.415423,16.668901,23.78061239205159,2023-08-28
c1953,46.415423,16.668901,19.98092133765128,2023-08-29
c1953,46.415423,16.668901,17.180044937133832,2023-08-30
c1953,46.415423,16.668901,18.09944579180551,2023-08-31
c1953,46.415423,16.668901,19.425703504973782,2023-09-01
c1953,46.415423,16.668901,22.127266947428417,2023-09-02
c1953,46.415423,16.668901,20.6275330637016,2023-09-03
c1953,46.415423,16.668901,19.113625245935808,2023-09-04
c1953,46.415423,16.668901,18.654508628097258,2023-09-05
c1953,46.415423,16.668901,19.78082382351748,2023-09-06
c1953,46.415423,16.668901,19.890846050486868,2023-09-07
c1953,46.415423,16.668901,20.325427747240283,2023-09-08
c1953,46.415423,16.668901,21.217351217830902,2023-09-09
c1953,46.415423,16.668901,22.7942223866781,2023-09-10
c1953,46.415423,16.668901,23.28949487723559,2023-09-11
c1953,46.415423,16.668901,22.722389864454104,2023-09-12
c1953,46.415423,16.668901,22.425824707629655,2023-09-13
c1953,46.415423,16.668901,20.861093565996985,2023-09-14
c1953,46.415423,16.668901,19.424796721514547,2023-09-15
c1953,46.415423,16.668901,19.73895461886539,2023-09-16
c1953,46.415423,16.668901,20.822977133358247,2023-09-17
c1953,46.415423,16.668901,22.452386272654827,2023-09-18
c1953,46.415423,16.668901,20.742604319254585,2023-09-19
c1953,46.415423,16.668901,20.395028761321445,2023-09-20
c1953,46.415423,16.668901,21.179249722349912,2023-09-21
c1953,46.415423,16.668901,22.37022883845314,2023-09-22
c1953,46.415423,16.668901,16.9783947065765,2023-09-23
c1953,46.415423,16.668901,13.2508219625436,2023-09-24
c1953,46.415423,16.668901,16.241193479650182,2023-09-25
c1953,46.415423,16.668901,19.15867866067329,2023-09-26
c1953,46.415423,16.668901,18.959110708797706,2023-09-27
c1953,46.415423,16.668901,18.519949445537513,2023-09-28
c1953,46.415423,16.668901,18.93542279262172,2023-09-29
c1953,46.415423,16.668901,17.253817636826483,2023-09-30
c1953,46.415423,16.668901,16.62793799755624,2023-10-01
c1953,46.415423,16.668901,17.677285459929834,2023-10-02
c1953,46.415423,16.668901,19.091184788124245,2023-10-03
c1953,46.415423,16.668901,16.715845422183786,2023-10-04
c1953,46.415423,16.668901,15.697607399435642,2023-10-05
c1953,46.415423,16.668901,15.178788951799008,2023-10-06
c1953,46.415423,16.668901,16.433453152226495,2023-10-07
c1953,46.415423,16.668901,17.85697080574785,2023-10-08
c1953,46.415423,16.668901,15.24740299898038,2023-10-09
c1953,46.415423,16.668901,16.22424321642111,2023-10-10
c1953,46.415423,16.668901,16.77752360923621,2023-10-11
c1953,46.415423,16.668901,17.748748779296893,2023-10-12
c1953,46.415423,16.668901,17.812814428292082,2023-10-13
c1953,46.415423,16.668901,19.367279351926335,2023-10-14
c1953,46.415423,16.668901,11.567499908746488,2023-10-15
c1953,46.415423,16.668901,8.206041612812138,2023-10-16
c1953,46.415423,16.668901,8.399311387305193,2023-10-17
c1953,46.415423,16.668901,9.768189329259553,2023-10-18
c1953,46.415423,16.668901,16.451444842768673,2023-10-19
c1953,46.415423,16.668901,21.91975958581066,2023-10-20
c1953,46.415423,16.668901,17.969896219290966,2023-10-21
c1953,46.415423,16.668901,16.123910866531702,2023-10-22
c1953,46.415423,16.668901,14.971847466861508,2023-10-23
c1953,46.415423,16.668901,16.49488115497666,2023-10-24
c1953,46.415423,16.668901,16.259766380459695,2023-10-25
c1953,46.415423,16.668901,16.4635593339509,2023-10-26
c1953,46.415423,16.668901,14.732394431619106,2023-10-27
c1953,46.415423,16.668901,12.946428777657331,2023-10-28
c1953,46.415423,16.668901,16.020928513770023,2023-10-29
c1953,46.415423,16.668901,17.575191811954305,2023-10-30
c1953,46.415423,16.668901,15.19875124763043,2023-10-31
c1953,46.415423,16.668901,11.809679151048876,2023-11-01
c1953,46.415423,16.668901,14.589232500861709,2023-11-02
c1953,46.415423,16.668901,14.096778555477382,2023-11-03
c1953,46.415423,16.668901,10.056586239384698,2023-11-04
c1953,46.415423,16.668901,12.896549688601054,2023-11-05
c1953,46.415423,16.668901,12.229561413035691,2023-11-06
c1953,46.415423,16.668901,11.654603561700574,2023-11-07
c1953,46.415423,16.668901,9.467558251175248,2023-11-08
c1953,46.415423,16.668901,9.359006949032082,2023-11-09
c1953,46.415423,16.668901,9.50198924494726,2023-11-10
c1953,46.415423,16.668901,7.362648055132726,2023-11-11
c1953,46.415423,16.668901,6.255063554352428,2023-11-12
c1953,46.415423,16.668901,7.702143111883465,2023-11-13
c1953,46.415423,16.668901,12.72317461499985,2023-11-14
c1953,46.415423,16.668901,10.664046687705872,2023-11-15
c1953,46.415423,16.668901,9.379917488846152,2023-11-16
c1953,46.415423,16.668901,8.418176119935305,2023-11-17
c1953,46.415423,16.668901,4.710374981749309,2023-11-18
c1953,46.415423,16.668901,4.918021310544491,2023-11-19
c1953,46.415423,16.668901,6.587614986943272,2023-11-20
c1953,46.415423,16.668901,6.986082159304162,2023-11-21
c1953,46.415423,16.668901,4.727212187823159,2023-11-22
c1953,46.415423,16.668901,2.307492992924746,2023-11-23
c1953,46.415423,16.668901,3.9444052602730633,2023-11-24
c1953,46.415423,16.668901,1.6768758138021207,2023-11-25
c1953,46.415423,16.668901,0.5028584424187436,2023-11-26
c1953,46.415423,16.668901,2.235390943639455,2023-11-27
c1953,46.415423,16.668901,4.541484361536393,2023-11-28
c1953,46.415423,16.668901,0.5019976821600514,2023-11-29
c1953,46.415423,16.668901,1.840008500043115,2023-11-30
c1953,46.415423,16.668901,2.3839192409141594,2023-12-01
c1953,46.415423,16.668901,1.055726982565523,2023-12-02
c1953,46.415423,16.668901,-0.27492542640834,2023-12-03
c1953,46.415423,16.668901,-1.5607349021761765,2023-12-04
c1953,46.415423,16.668901,0.7280498579437041,2023-12-05
c1953,46.415423,16.668901,0.4171984728645052,2023-12-06
c1953,46.415423,16.668901,0.0341277627384073,2023-12-07
c1953,46.415423,16.668901,-1.0350937862022165,2023-12-08
c1953,46.415423,16.668901,-0.5073256025127121,2023-12-09
c1953,46.415423,16.668901,1.7345922283098103,2023-12-10
c1953,46.415423,16.668901,5.548736504947456,2023-12-11
c1953,46.415423,16.668901,4.949421901328931,2023-12-12
c1953,46.415423,16.668901,7.064683667351238,2023-12-13
c1953,46.415423,16.668901,5.910089223525115,2023-12-14
c1953,46.415423,16.668901,3.5866713430367585,2023-12-15
c1953,46.415423,16.668901,2.4848908069087283,2023-12-16
c1953,46.415423,16.668901,1.5646275314630436,2023-12-17
c1953,46.415423,16.668901,2.1686183854645784,2023-12-18
c1953,46.415423,16.668901,1.8920899634268056,2023-12-19
c1953,46.415423,16.668901,0.3987191966935969,2023-12-20
c1953,46.415423,16.668901,4.168088950362877,2023-12-21
c1953,46.415423,16.668901,5.520824933519586,2023-12-22
c1953,46.415423,16.668901,4.781436815448878,2023-12-23
c1953,46.415423,16.668901,5.369384578630072,2023-12-24
c1953,46.415423,16.668901,9.463693760890598,2023-12-25
c1953,46.415423,16.668901,7.9707052043840205,2023-12-26
c1953,46.415423,16.668901,4.683630797442279,2023-12-27
c1953,46.415423,16.668901,6.945164586983485,2023-12-28
c1953,46.415423,16.668901,7.534656734092584,2023-12-29
c1953,46.415423,16.668901,6.480791660383675,2023-12-30
c1953,46.415423,16.668901,8.090652428421354,2023-12-31
c1953,46.415423,16.668901,6.224643834431986,2024-01-01
c1953,46.415423,16.668901,4.43828531153064,2024-01-02
c1953,46.415423,16.668901,9.612670015821283,2024-01-03
c1953,46.415423,16.668901,8.393036120545647,2024-01-04
c1953,46.415423,16.668901,5.3600783478980265,2024-01-05
c1953,46.415423,16.668901,6.612171195535115,2024-01-06
c1953,46.415423,16.668901,1.032443259744111,2024-01-07
c1953,46.415423,16.668901,-2.9145394044763697,2024-01-08
c1953,46.415423,16.668901,-2.9445052352605923,2024-01-09
c1953,46.415423,16.668901,-2.879376497455663,2024-01-10
c1953,46.415423,16.668901,-2.9014373779296636,2024-01-11
c1953,46.415423,16.668901,-1.4219669641232922,2024-01-12
c1953,46.415423,16.668901,-1.6592794231339785,2024-01-13
c1953,46.415423,16.668901,-1.1929221059761692,2024-01-14
c1953,46.415423,16.668901,1.0414268344056474,2024-01-15
c1953,46.415423,16.668901,-0.6123791189754599,2024-01-16
c1953,46.415423,16.668901,3.118745130651178,2024-01-17
c1953,46.415423,16.668901,8.748174113853336,2024-01-18
c1953,46.415423,16.668901,0.5296376546224145,2024-01-19
c1953,46.415423,16.668901,-2.2518828373329116,2024-01-20
c1953,46.415423,16.668901,-3.046082747216284,2024-01-21
c1953,46.415423,16.668901,-1.3464412390016776,2024-01-22
c1953,46.415423,16.668901,1.9455042745553168,2024-01-23
c1953,46.415423,16.668901,3.5239196702546094,2024-01-24
c1953,46.415423,16.668901,4.762438127106342,2024-01-25
c1953,46.415423,16.668901,3.436576506670802,2024-01-26
c1953,46.415423,16.668901,4.082549884272581,2024-01-27
c1953,46.415423,16.668901,2.613777474796101,2024-01-28
c1953,46.415423,16.668901,0.9407636156269448,2024-01-29
c1953,46.415423,16.668901,-0.0239252801034581,2024-01-30
c1953,46.415423,16.668901,0.444365624820514,2024-01-31
c1953,46.415423,16.668901,1.821665416044377,2024-02-01
c1953,46.415423,16.668901,3.9581388735304066,2024-02-02
c1953,46.415423,16.668901,5.889774659100737,2024-02-03
c1953,46.415423,16.668901,5.098876915726022,2024-02-04
c1953,46.415423,16.668901,8.063871697818556,2024-02-05
c1953,46.415423,16.668901,8.748705276788458,2024-02-06
c1953,46.415423,16.668901,9.01825477001716,2024-02-07
c1953,46.415423,16.668901,10.148925317502528,2024-02-08
c1953,46.415423,16.668901,11.588427719415437,2024-02-09
c1953,46.415423,16.668901,12.489053778554885,2024-02-10
c1953,46.415423,16.668901,9.917358413397103,2024-02-11
c1953,46.415423,16.668901,7.727652089736072,2024-02-12
c1953,46.415423,16.668901,5.693079705331857,2024-02-13
c1953,46.415423,16.668901,5.010726203170494,2024-02-14
c1953,46.415423,16.668901,7.441896820068391,2024-02-15
c1953,46.415423,16.668901,7.697234965305719,2024-02-16
c1953,46.415423,16.668901,7.987765099020605,2024-02-17
c1953,46.415423,16.668901,8.629998128554414,2024-02-18
c1953,46.415423,16.668901,7.129941633635907,2024-02-19
c1953,46.415423,16.668901,6.884802784639254,2024-02-20
c1953,46.415423,16.668901,7.091584575877502,2024-02-21
c1953,46.415423,16.668901,9.196662820554264,2024-02-22
c1953,46.415423,16.668901,10.745507483388897,2024-02-23
c1953,46.415423,16.668901,9.660650447770667,2024-02-24
c1953,46.415423,16.668901,7.305336626838248,2024-02-25
c1953,46.415423,16.668901,8.25908853867477,2024-02-26
c1953,46.415423,16.668901,9.604020055135122,2024-02-27
c1953,46.415423,16.668901,10.15621699164897,2024-02-28
c1953,46.415423,16.668901,10.273886220595449,2024-02-29
c1953,46.415423,16.668901,9.04363254472324,2024-03-01
c1953,46.415423,16.668901,8.688735647762543,2024-03-02
c1953,46.415423,16.668901,10.38068824468877,2024-03-03
c1953,46.415423,16.668901,10.090521255193986,2024-03-04
c1953,46.415423,16.668901,10.16003563824825,2024-03-05
c1953,46.415423,16.668901,8.160003602271011,2024-03-06
c1953,46.415423,16.668901,5.536464855717718,2024-03-07
c1953,46.415423,16.668901,5.1881905649222855,2024-03-08
c1953,46.415423,16.668901,7.403691317988399,2024-03-09
c1953,46.415423,16.668901,11.723207137163978,2024-03-10
c1953,46.415423,16.668901,9.64333705528112,2024-03-11
c1953,46.415423,16.668901,8.165440480849359,2024-03-12
c1953,46.415423,16.668901,9.267691099877489,2024-03-13
c1953,46.415423,16.668901,8.56572054694683,2024-03-14
c1953,46.415423,16.668901,11.251496393540355,2024-03-15
c1953,46.415423,16.668901,11.10543329575484,2024-03-16
c1953,46.415423,16.668901,9.693714478436652,2024-03-17
c1953,46.415423,16.668901,9.351906645531775,2024-03-18
c1953,46.415423,16.668901,6.19209491505344,2024-03-19
c1953,46.415423,16.668901,6.976133144603072,2024-03-20
c1953,46.415423,16.668901,10.24810093898402,2024-03-21
c1953,46.415423,16.668901,12.702417373657235,2024-03-22
c1953,46.415423,16.668901,12.775713004317971,2024-03-23
c1953,46.415423,16.668901,7.374931971232129,2024-03-24
c1953,46.415423,16.668901,7.836284525254215,2024-03-25
c1953,46.415423,16.668901,9.965195270613169,2024-03-26
c1953,46.415423,16.668901,13.149480004404134,2024-03-27
