cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,0.2837383255391699,2022-11-26
c1946,46.415423,14.570593,0.1443420335795863,2022-11-27
c1946,46.415423,14.570593,0.1378198419165779,2022-11-28
c1946,46.415423,14.570593,-0.3439148707696419,2022-11-29
c1946,46.415423,14.570593,-0.320510516993912,2022-11-30
c1946,46.415423,14.570593,0.1448682164123609,2022-12-01
c1946,46.415423,14.570593,-0.1419062199880466,2022-12-02
c1946,46.415423,14.570593,0.2824800145556582,2022-12-03
c1946,46.415423,14.570593,1.0957734344066097,2022-12-04
c1946,46.415423,14.570593,1.7471179121884015,2022-12-05
c1946,46.415423,14.570593,1.4138506482219462,2022-12-06
c1946,46.415423,14.570593,0.2786446599235389,2022-12-07
c1946,46.415423,14.570593,0.5114736255846675,2022-12-08
c1946,46.415423,14.570593,0.9778592606037132,2022-12-09
c1946,46.415423,14.570593,0.8453829224346979,2022-12-10
c1946,46.415423,14.570593,-2.7130778188128883,2022-12-11
c1946,46.415423,14.570593,-7.588071070591133,2022-12-12
c1946,46.415423,14.570593,-7.482772115517752,2022-12-13
c1946,46.415423,14.570593,-3.907411224335477,2022-12-14
c1946,46.415423,14.570593,-2.1088470235902483,2022-12-15
c1946,46.415423,14.570593,1.0028015843144376,2022-12-16
c1946,46.415423,14.570593,-1.6313465393542028,2022-12-17
c1946,46.415423,14.570593,-3.3581610993799567,2022-12-18
c1946,46.415423,14.570593,-2.563586923253444,2022-12-19
c1946,46.415423,14.570593,-1.177409759878392,2022-12-20
c1946,46.415423,14.570593,0.4279597336321267,2022-12-21
c1946,46.415423,14.570593,1.114000771803248,2022-12-22
c1946,46.415423,14.570593,1.9845496893394023,2022-12-23
c1946,46.415423,14.570593,2.766909699319181,2022-12-24
c1946,46.415423,14.570593,3.508621778729841,2022-12-25
c1946,46.415423,14.570593,3.8399897473132985,2022-12-26
c1946,46.415423,14.570593,3.2066798159950873,2022-12-27
c1946,46.415423,14.570593,1.1871107833892296,2022-12-28
c1946,46.415423,14.570593,2.2558317106369885,2022-12-29
c1946,46.415423,14.570593,3.636427079585578,2022-12-30
c1946,46.415423,14.570593,5.26519034908066,2022-12-31
c1946,46.415423,14.570593,5.881952253791579,2023-01-01
c1946,46.415423,14.570593,5.895913153456921,2023-01-02
c1946,46.415423,14.570593,4.501619017008023,2023-01-03
c1946,46.415423,14.570593,4.589373666268845,2023-01-04
c1946,46.415423,14.570593,4.219890982644615,2023-01-05
c1946,46.415423,14.570593,4.296261013692843,2023-01-06
c1946,46.415423,14.570593,2.75369478117886,2023-01-07
c1946,46.415423,14.570593,4.2217732159947685,2023-01-08
c1946,46.415423,14.570593,3.2609344556782776,2023-01-09
c1946,46.415423,14.570593,0.6523107428300009,2023-01-10
c1946,46.415423,14.570593,-0.0280661911992082,2023-01-11
c1946,46.415423,14.570593,1.5699875606663385,2023-01-12
c1946,46.415423,14.570593,2.0230728112233987,2023-01-13
c1946,46.415423,14.570593,0.331498435691573,2023-01-14
c1946,46.415423,14.570593,1.6427616818374366,2023-01-15
c1946,46.415423,14.570593,-1.0392317245810414,2023-01-16
c1946,46.415423,14.570593,-1.5376365862394328,2023-01-17
c1946,46.415423,14.570593,-1.3867857325146464,2023-01-18
c1946,46.415423,14.570593,-3.210252351370449,2023-01-19
c1946,46.415423,14.570593,-6.9039648424114715,2023-01-20
c1946,46.415423,14.570593,-7.7155675334075,2023-01-21
c1946,46.415423,14.570593,-5.307581199214694,2023-01-22
c1946,46.415423,14.570593,-2.6164128212435935,2023-01-23
c1946,46.415423,14.570593,-0.8433914727402152,2023-01-24
c1946,46.415423,14.570593,-1.456571220561522,2023-01-25
c1946,46.415423,14.570593,-2.7742822940818876,2023-01-26
c1946,46.415423,14.570593,-4.989057691845488,2023-01-27
c1946,46.415423,14.570593,-5.224840181287478,2023-01-28
c1946,46.415423,14.570593,-3.868377037122668,2023-01-29
c1946,46.415423,14.570593,-4.966640035915524,2023-01-30
c1946,46.415423,14.570593,-3.907576096592347,2023-01-31
c1946,46.415423,14.570593,-3.018927072595633,2023-02-01
c1946,46.415423,14.570593,-2.9560159367194903,2023-02-02
c1946,46.415423,14.570593,-1.9926903395624824,2023-02-03
c1946,46.415423,14.570593,-2.1463215424535527,2023-02-04
c1946,46.415423,14.570593,-5.197792984960578,2023-02-05
c1946,46.415423,14.570593,-6.686638535021777,2023-02-06
c1946,46.415423,14.570593,-6.366720212969841,2023-02-07
c1946,46.415423,14.570593,-7.8441427413018046,2023-02-08
c1946,46.415423,14.570593,-6.827772350943327,2023-02-09
c1946,46.415423,14.570593,-5.313928078396724,2023-02-10
c1946,46.415423,14.570593,-2.4267800857216426,2023-02-11
c1946,46.415423,14.570593,-0.8420297336392206,2023-02-12
c1946,46.415423,14.570593,1.1117672665542415,2023-02-13
c1946,46.415423,14.570593,0.667989501804416,2023-02-14
c1946,46.415423,14.570593,1.492211393538535,2023-02-15
c1946,46.415423,14.570593,0.6591017405192185,2023-02-16
c1946,46.415423,14.570593,1.6123431891725992,2023-02-17
c1946,46.415423,14.570593,1.86233060736407,2023-02-18
c1946,46.415423,14.570593,2.2469992587441068,2023-02-19
c1946,46.415423,14.570593,0.980423822830543,2023-02-20
c1946,46.415423,14.570593,3.128008306700364,2023-02-21
c1946,46.415423,14.570593,3.309730962563706,2023-02-22
c1946,46.415423,14.570593,2.3429117347762176,2023-02-23
c1946,46.415423,14.570593,2.42066827071343,2023-02-24
c1946,46.415423,14.570593,2.6043467062491095,2023-02-25
c1946,46.415423,14.570593,-2.9238756696615233,2023-02-26
c1946,46.415423,14.570593,-4.647020193475489,2023-02-27
c1946,46.415423,14.570593,-2.9647297054238586,2023-02-28
c1946,46.415423,14.570593,-1.1115691670199974,2023-03-01
c1946,46.415423,14.570593,0.4869356820922754,2023-03-02
c1946,46.415423,14.570593,0.8595082221672874,2023-03-03
c1946,46.415423,14.570593,1.5522739395528398,2023-03-04
c1946,46.415423,14.570593,0.1086671557807861,2023-03-05
c1946,46.415423,14.570593,0.9636248292978972,2023-03-06
c1946,46.415423,14.570593,1.2649385381628275,2023-03-07
c1946,46.415423,14.570593,3.1760456442135943,2023-03-08
c1946,46.415423,14.570593,5.362471383078081,2023-03-09
c1946,46.415423,14.570593,4.910325064854357,2023-03-10
c1946,46.415423,14.570593,2.4678841321324345,2023-03-11
c1946,46.415423,14.570593,1.3214121047051894,2023-03-12
c1946,46.415423,14.570593,4.238458095795955,2023-03-13
c1946,46.415423,14.570593,5.860984532317237,2023-03-14
c1946,46.415423,14.570593,1.734204541033501,2023-03-15
c1946,46.415423,14.570593,0.4797239225510593,2023-03-16
c1946,46.415423,14.570593,3.2965082663076974,2023-03-17
c1946,46.415423,14.570593,5.630224575169158,2023-03-18
c1946,46.415423,14.570593,5.83834986249839,2023-03-19
c1946,46.415423,14.570593,5.657061784681072,2023-03-20
c1946,46.415423,14.570593,6.091940749319015,2023-03-21
c1946,46.415423,14.570593,8.297446540549975,2023-03-22
c1946,46.415423,14.570593,8.760032848633296,2023-03-23
c1946,46.415423,14.570593,8.334215983638067,2023-03-24
c1946,46.415423,14.570593,5.773449220713146,2023-03-25
c1946,46.415423,14.570593,5.36539985106471,2023-03-26
c1946,46.415423,14.570593,2.118051969145275,2023-03-27
c1946,46.415423,14.570593,0.5795172767564934,2023-03-28
c1946,46.415423,14.570593,3.186989129495925,2023-03-29
c1946,46.415423,14.570593,6.1099040918182945,2023-03-30
c1946,46.415423,14.570593,6.184033471566696,2023-03-31
c1946,46.415423,14.570593,6.735823385524961,2023-04-01
c1946,46.415423,14.570593,5.253100175467167,2023-04-02
c1946,46.415423,14.570593,1.6258539582786322,2023-04-03
c1946,46.415423,14.570593,-0.7797448104352561,2023-04-04
c1946,46.415423,14.570593,-0.2061182977627654,2023-04-05
c1946,46.415423,14.570593,1.903788276211353,2023-04-06
c1946,46.415423,14.570593,3.3710310023198256,2023-04-07
c1946,46.415423,14.570593,2.520046168693588,2023-04-08
c1946,46.415423,14.570593,1.9128183078580372,2023-04-09
c1946,46.415423,14.570593,3.783976297954856,2023-04-10
c1946,46.415423,14.570593,6.061346892120795,2023-04-11
c1946,46.415423,14.570593,5.459178788480711,2023-04-12
c1946,46.415423,14.570593,2.694491300527135,2023-04-13
c1946,46.415423,14.570593,0.9398331387466188,2023-04-14
c1946,46.415423,14.570593,3.0005547127528702,2023-04-15
c1946,46.415423,14.570593,3.067651731554301,2023-04-16
c1946,46.415423,14.570593,5.883879564519519,2023-04-17
c1946,46.415423,14.570593,6.958265956707666,2023-04-18
c1946,46.415423,14.570593,6.88858307881199,2023-04-19
c1946,46.415423,14.570593,5.820335858142432,2023-04-20
c1946,46.415423,14.570593,7.839226138615018,2023-04-21
c1946,46.415423,14.570593,8.999097468653169,2023-04-22
c1946,46.415423,14.570593,9.903323429695122,2023-04-23
c1946,46.415423,14.570593,6.676011114882713,2023-04-24
c1946,46.415423,14.570593,5.218358173333204,2023-04-25
c1946,46.415423,14.570593,5.128458180715731,2023-04-26
c1946,46.415423,14.570593,6.8538510781747615,2023-04-27
c1946,46.415423,14.570593,7.880456119113516,2023-04-28
c1946,46.415423,14.570593,9.788930459422232,2023-04-29
c1946,46.415423,14.570593,8.827450896889614,2023-04-30
c1946,46.415423,14.570593,8.584115046599722,2023-05-01
c1946,46.415423,14.570593,7.848163717764419,2023-05-02
c1946,46.415423,14.570593,8.204312781469643,2023-05-03
c1946,46.415423,14.570593,9.304654184233614,2023-05-04
c1946,46.415423,14.570593,12.79326252779304,2023-05-05
c1946,46.415423,14.570593,12.986827874137212,2023-05-06
c1946,46.415423,14.570593,12.134137197870055,2023-05-07
c1946,46.415423,14.570593,9.87614953782826,2023-05-08
c1946,46.415423,14.570593,8.951447661252994,2023-05-09
c1946,46.415423,14.570593,7.912181725604284,2023-05-10
c1946,46.415423,14.570593,7.359909152055134,2023-05-11
c1946,46.415423,14.570593,7.810271846481253,2023-05-12
c1946,46.415423,14.570593,8.189756264788867,2023-05-13
c1946,46.415423,14.570593,7.450918983623082,2023-05-14
c1946,46.415423,14.570593,9.995267018100687,2023-05-15
c1946,46.415423,14.570593,8.470249995478882,2023-05-16
c1946,46.415423,14.570593,7.744428558052181,2023-05-17
c1946,46.415423,14.570593,7.649332401208732,2023-05-18
c1946,46.415423,14.570593,8.665869158471562,2023-05-19
c1946,46.415423,14.570593,11.995992386875583,2023-05-20
c1946,46.415423,14.570593,13.228197958130131,2023-05-21
c1946,46.415423,14.570593,14.77006447626603,2023-05-22
c1946,46.415423,14.570593,14.904311689112868,2023-05-23
c1946,46.415423,14.570593,12.004795295313803,2023-05-24
c1946,46.415423,14.570593,13.67567461842916,2023-05-25
c1946,46.415423,14.570593,14.673696917260614,2023-05-26
c1946,46.415423,14.570593,13.579444005568378,2023-05-27
c1946,46.415423,14.570593,13.470301891721045,2023-05-28
c1946,46.415423,14.570593,13.686921026367434,2023-05-29
c1946,46.415423,14.570593,13.387674768161604,2023-05-30
c1946,46.415423,14.570593,12.67725098816277,2023-05-31
c1946,46.415423,14.570593,14.55689058582689,2023-06-01
c1946,46.415423,14.570593,14.728135216398789,2023-06-02
c1946,46.415423,14.570593,13.06766977142872,2023-06-03
c1946,46.415423,14.570593,13.985513372588589,2023-06-04
c1946,46.415423,14.570593,11.809540699890022,2023-06-05
c1946,46.415423,14.570593,13.065965650235032,2023-06-06
c1946,46.415423,14.570593,14.11107300652401,2023-06-07
c1946,46.415423,14.570593,14.380859960217716,2023-06-08
c1946,46.415423,14.570593,14.695168970714104,2023-06-09
c1946,46.415423,14.570593,14.471227468895885,2023-06-10
c1946,46.415423,14.570593,14.455908514695796,2023-06-11
c1946,46.415423,14.570593,13.84551608362627,2023-06-12
c1946,46.415423,14.570593,12.613010378237128,2023-06-13
c1946,46.415423,14.570593,13.329260535732834,2023-06-14
c1946,46.415423,14.570593,13.478743065728086,2023-06-15
c1946,46.415423,14.570593,13.979400606508634,2023-06-16
c1946,46.415423,14.570593,14.58932571113693,2023-06-17
c1946,46.415423,14.570593,16.624076565896814,2023-06-18
c1946,46.415423,14.570593,18.498854963960728,2023-06-19
c1946,46.415423,14.570593,19.279927465278973,2023-06-20
c1946,46.415423,14.570593,21.40605731094095,2023-06-21
c1946,46.415423,14.570593,22.746501522547565,2023-06-22
c1946,46.415423,14.570593,19.059516220390226,2023-06-23
c1946,46.415423,14.570593,16.232823211640213,2023-06-24
c1946,46.415423,14.570593,16.940978548075964,2023-06-25
c1946,46.415423,14.570593,18.459857957033183,2023-06-26
c1946,46.415423,14.570593,15.754534330609731,2023-06-27
c1946,46.415423,14.570593,13.945524983099356,2023-06-28
c1946,46.415423,14.570593,15.952763880530773,2023-06-29
c1946,46.415423,14.570593,17.65963924103082,2023-06-30
c1946,46.415423,14.570593,15.519105232342886,2023-07-01
c1946,46.415423,14.570593,16.65071136221787,2023-07-02
c1946,46.415423,14.570593,16.138504275197423,2023-07-03
c1946,46.415423,14.570593,16.5832478052924,2023-07-04
c1946,46.415423,14.570593,17.09746702986155,2023-07-05
c1946,46.415423,14.570593,15.629319989983356,2023-07-06
c1946,46.415423,14.570593,15.897085585417583,2023-07-07
c1946,46.415423,14.570593,18.37845256277461,2023-07-08
c1946,46.415423,14.570593,20.082983420002083,2023-07-09
c1946,46.415423,14.570593,21.742053258349355,2023-07-10
c1946,46.415423,14.570593,21.68389757018807,2023-07-11
c1946,46.415423,14.570593,21.205286239415827,2023-07-12
c1946,46.415423,14.570593,17.118120715492665,2023-07-13
c1946,46.415423,14.570593,17.399806487025824,2023-07-14
c1946,46.415423,14.570593,20.583069960834017,2023-07-15
c1946,46.415423,14.570593,21.70027895103888,2023-07-16
c1946,46.415423,14.570593,21.87131099589389,2023-07-17
c1946,46.415423,14.570593,20.84468844675881,2023-07-18
c1946,46.415423,14.570593,20.224244065312625,2023-07-19
c1946,46.415423,14.570593,18.56346065454317,2023-07-20
c1946,46.415423,14.570593,16.78048554507848,2023-07-21
c1946,46.415423,14.570593,15.18289866605467,2023-07-22
c1946,46.415423,14.570593,17.631251736319353,2023-07-23
c1946,46.415423,14.570593,19.607482223808212,2023-07-24
c1946,46.415423,14.570593,16.834232982464496,2023-07-25
c1946,46.415423,14.570593,14.087725624099363,2023-07-26
c1946,46.415423,14.570593,13.24769637050221,2023-07-27
c1946,46.415423,14.570593,16.82301272342082,2023-07-28
c1946,46.415423,14.570593,18.068695843196544,2023-07-29
c1946,46.415423,14.570593,17.649856118988584,2023-07-30
c1946,46.415423,14.570593,16.953482449031494,2023-07-31
c1946,46.415423,14.570593,16.7160066281146,2023-08-01
c1946,46.415423,14.570593,16.473883996558264,2023-08-02
c1946,46.415423,14.570593,18.197048579136084,2023-08-03
c1946,46.415423,14.570593,14.686962597644364,2023-08-04
c1946,46.415423,14.570593,13.732825580024372,2023-08-05
c1946,46.415423,14.570593,13.242594603302456,2023-08-06
c1946,46.415423,14.570593,12.41074523553981,2023-08-07
c1946,46.415423,14.570593,13.15452798170424,2023-08-08
c1946,46.415423,14.570593,13.716184197438862,2023-08-09
c1946,46.415423,14.570593,13.92369392796567,2023-08-10
c1946,46.415423,14.570593,16.689675687674683,2023-08-11
c1946,46.415423,14.570593,18.17966013679729,2023-08-12
c1946,46.415423,14.570593,19.23148176182085,2023-08-13
c1946,46.415423,14.570593,19.58173541539363,2023-08-14
c1946,46.415423,14.570593,19.35500836660524,2023-08-15
c1946,46.415423,14.570593,18.863769874795853,2023-08-16
c1946,46.415423,14.570593,18.796996372810355,2023-08-17
c1946,46.415423,14.570593,18.453210925126427,2023-08-18
c1946,46.415423,14.570593,19.388498144168388,2023-08-19
c1946,46.415423,14.570593,20.316687933046257,2023-08-20
c1946,46.415423,14.570593,21.837576520001473,2023-08-21
c1946,46.415423,14.570593,22.782694678650504,2023-08-22
c1946,46.415423,14.570593,21.86686035587545,2023-08-23
c1946,46.415423,14.570593,21.47325948674315,2023-08-24
c1946,46.415423,14.570593,22.469937699673025,2023-08-25
c1946,46.415423,14.570593,22.12603812338552,2023-08-26
c1946,46.415423,14.570593,21.20119381285552,2023-08-27
c1946,46.415423,14.570593,17.60686447708699,2023-08-28
c1946,46.415423,14.570593,14.410861375596811,2023-08-29
c1946,46.415423,14.570593,12.213390429907635,2023-08-30
c1946,46.415423,14.570593,13.815932083873523,2023-08-31
c1946,46.415423,14.570593,15.302734584696832,2023-09-01
c1946,46.415423,14.570593,17.255437224092578,2023-09-02
c1946,46.415423,14.570593,16.587804516946616,2023-09-03
c1946,46.415423,14.570593,15.420558165016717,2023-09-04
c1946,46.415423,14.570593,13.864478397183523,2023-09-05
c1946,46.415423,14.570593,15.04561770924352,2023-09-06
c1946,46.415423,14.570593,15.386141613073528,2023-09-07
c1946,46.415423,14.570593,15.855010047154146,2023-09-08
c1946,46.415423,14.570593,16.784486760963023,2023-09-09
c1946,46.415423,14.570593,18.280336597137776,2023-09-10
c1946,46.415423,14.570593,18.29362360041512,2023-09-11
c1946,46.415423,14.570593,17.83376071476334,2023-09-12
c1946,46.415423,14.570593,17.182656674450158,2023-09-13
c1946,46.415423,14.570593,15.010394794992092,2023-09-14
c1946,46.415423,14.570593,14.346145122000127,2023-09-15
c1946,46.415423,14.570593,15.0540837419893,2023-09-16
c1946,46.415423,14.570593,16.327904425727017,2023-09-17
c1946,46.415423,14.570593,17.05962153726621,2023-09-18
c1946,46.415423,14.570593,16.363330805371405,2023-09-19
c1946,46.415423,14.570593,15.16944529959103,2023-09-20
c1946,46.415423,14.570593,14.816373168469418,2023-09-21
c1946,46.415423,14.570593,15.326080230802129,2023-09-22
c1946,46.415423,14.570593,12.705234714976552,2023-09-23
c1946,46.415423,14.570593,9.994245426557244,2023-09-24
c1946,46.415423,14.570593,12.943166351318377,2023-09-25
c1946,46.415423,14.570593,14.419809852287797,2023-09-26
c1946,46.415423,14.570593,13.918711182295011,2023-09-27
c1946,46.415423,14.570593,13.976764524285114,2023-09-28
c1946,46.415423,14.570593,13.855219654730226,2023-09-29
c1946,46.415423,14.570593,14.072981053253848,2023-09-30
c1946,46.415423,14.570593,14.180120514243209,2023-10-01
c1946,46.415423,14.570593,15.53942757842604,2023-10-02
c1946,46.415423,14.570593,15.61207136782522,2023-10-03
c1946,46.415423,14.570593,12.702126134534128,2023-10-04
c1946,46.415423,14.570593,12.584369716681476,2023-10-05
c1946,46.415423,14.570593,12.754156638400149,2023-10-06
c1946,46.415423,14.570593,13.542655020522355,2023-10-07
c1946,46.415423,14.570593,14.717642798618984,2023-10-08
c1946,46.415423,14.570593,14.314982276306768,2023-10-09
c1946,46.415423,14.570593,14.699804024947346,2023-10-10
c1946,46.415423,14.570593,14.892453081751912,2023-10-11
c1946,46.415423,14.570593,13.88084205791037,2023-10-12
c1946,46.415423,14.570593,14.125606668483451,2023-10-13
c1946,46.415423,14.570593,14.2454471045303,2023-10-14
c1946,46.415423,14.570593,7.363157154849187,2023-10-15
c1946,46.415423,14.570593,4.010545319376879,2023-10-16
c1946,46.415423,14.570593,5.136522487915544,2023-10-17
c1946,46.415423,14.570593,6.560194422255276,2023-10-18
c1946,46.415423,14.570593,10.100050037227897,2023-10-19
c1946,46.415423,14.570593,14.469500771832983,2023-10-20
c1946,46.415423,14.570593,12.755340116623572,2023-10-21
c1946,46.415423,14.570593,11.048896776165885,2023-10-22
c1946,46.415423,14.570593,10.2070002245392,2023-10-23
c1946,46.415423,14.570593,10.902025793123917,2023-10-24
c1946,46.415423,14.570593,10.4972511031242,2023-10-25
c1946,46.415423,14.570593,11.064994932475884,2023-10-26
c1946,46.415423,14.570593,10.511270160191714,2023-10-27
c1946,46.415423,14.570593,8.812121205023189,2023-10-28
c1946,46.415423,14.570593,9.68452680189943,2023-10-29
c1946,46.415423,14.570593,11.559251314575931,2023-10-30
c1946,46.415423,14.570593,9.097987111409536,2023-10-31
c1946,46.415423,14.570593,6.217110228213204,2023-11-01
c1946,46.415423,14.570593,8.599069154378752,2023-11-02
c1946,46.415423,14.570593,7.172507200185341,2023-11-03
c1946,46.415423,14.570593,4.825011394270221,2023-11-04
c1946,46.415423,14.570593,6.9228859557510845,2023-11-05
c1946,46.415423,14.570593,6.9853397518106215,2023-11-06
c1946,46.415423,14.570593,5.329177396897002,2023-11-07
c1946,46.415423,14.570593,3.7706395474558674,2023-11-08
c1946,46.415423,14.570593,4.24311506037128,2023-11-09
c1946,46.415423,14.570593,4.391803203828171,2023-11-10
c1946,46.415423,14.570593,3.70354057297143,2023-11-11
c1946,46.415423,14.570593,2.119543935913339,2023-11-12
c1946,46.415423,14.570593,4.268536626804671,2023-11-13
c1946,46.415423,14.570593,6.770424916823281,2023-11-14
c1946,46.415423,14.570593,6.341515198646258,2023-11-15
c1946,46.415423,14.570593,3.782422764352434,2023-11-16
c1946,46.415423,14.570593,4.389186369838324,2023-11-17
c1946,46.415423,14.570593,2.01469003257234,2023-11-18
c1946,46.415423,14.570593,3.29750835649222,2023-11-19
c1946,46.415423,14.570593,3.773336345085187,2023-11-20
c1946,46.415423,14.570593,2.9722979599504757,2023-11-21
c1946,46.415423,14.570593,1.2984741813258198,2023-11-22
c1946,46.415423,14.570593,1.5361650939108633,2023-11-23
c1946,46.415423,14.570593,1.55367323074193,2023-11-24
c1946,46.415423,14.570593,-3.087337031373699,2023-11-25
c1946,46.415423,14.570593,-1.8037668737519017,2023-11-26
c1946,46.415423,14.570593,-0.4835168589392831,2023-11-27
c1946,46.415423,14.570593,0.3182957647372106,2023-11-28
c1946,46.415423,14.570593,-2.583875416686888,2023-11-29
c1946,46.415423,14.570593,-0.4257551479525335,2023-11-30
c1946,46.415423,14.570593,2.588023233692574,2023-12-01
c1946,46.415423,14.570593,0.6874058089526114,2023-12-02
c1946,46.415423,14.570593,-5.201041073269293,2023-12-03
c1946,46.415423,14.570593,-7.000130902861046,2023-12-04
c1946,46.415423,14.570593,-1.4209408364100455,2023-12-05
c1946,46.415423,14.570593,-1.0555906113592757,2023-12-06
c1946,46.415423,14.570593,-2.7201945715712457,2023-12-07
c1946,46.415423,14.570593,-2.5264710268314228,2023-12-08
c1946,46.415423,14.570593,-1.62145175376132,2023-12-09
c1946,46.415423,14.570593,0.0129700465509445,2023-12-10
c1946,46.415423,14.570593,0.4061476181357843,2023-12-11
c1946,46.415423,14.570593,1.3937215466713362,2023-12-12
c1946,46.415423,14.570593,1.957285713359429,2023-12-13
c1946,46.415423,14.570593,0.1750585225125939,2023-12-14
c1946,46.415423,14.570593,-2.2778903879384855,2023-12-15
c1946,46.415423,14.570593,-0.7740186486792426,2023-12-16
c1946,46.415423,14.570593,0.0684766616970343,2023-12-17
c1946,46.415423,14.570593,0.1307120607610483,2023-12-18
c1946,46.415423,14.570593,0.4013760750754113,2023-12-19
c1946,46.415423,14.570593,-0.4372559136581859,2023-12-20
c1946,46.415423,14.570593,-1.0398272226195886,2023-12-21
c1946,46.415423,14.570593,-0.1614850384449842,2023-12-22
c1946,46.415423,14.570593,0.2346314785308873,2023-12-23
c1946,46.415423,14.570593,1.4831007847776776,2023-12-24
c1946,46.415423,14.570593,2.9541466859813914,2023-12-25
c1946,46.415423,14.570593,3.5008743925633974,2023-12-26
c1946,46.415423,14.570593,2.255803356951446,2023-12-27
c1946,46.415423,14.570593,2.3249597285458634,2023-12-28
c1946,46.415423,14.570593,3.207955211319669,2023-12-29
c1946,46.415423,14.570593,2.794608651174239,2023-12-30
c1946,46.415423,14.570593,2.866342687327989,2023-12-31
c1946,46.415423,14.570593,1.5636314682096215,2024-01-01
c1946,46.415423,14.570593,0.3174238870483529,2024-01-02
c1946,46.415423,14.570593,3.2219335708469528,2024-01-03
c1946,46.415423,14.570593,2.669534573173905,2024-01-04
c1946,46.415423,14.570593,1.282932651066192,2024-01-05
c1946,46.415423,14.570593,2.229577662744983,2024-01-06
c1946,46.415423,14.570593,0.5440049028303927,2024-01-07
c1946,46.415423,14.570593,-2.6869796938830945,2024-01-08
c1946,46.415423,14.570593,-3.788752474422338,2024-01-09
c1946,46.415423,14.570593,-3.701775521469841,2024-01-10
c1946,46.415423,14.570593,-2.909422257629724,2024-01-11
c1946,46.415423,14.570593,-3.8169057842350904,2024-01-12
c1946,46.415423,14.570593,-2.4056044446562024,2024-01-13
c1946,46.415423,14.570593,-1.6132991471020957,2024-01-14
c1946,46.415423,14.570593,-0.8515558134974733,2024-01-15
c1946,46.415423,14.570593,-3.0998937394883836,2024-01-16
c1946,46.415423,14.570593,-0.1196874376858367,2024-01-17
c1946,46.415423,14.570593,2.874496948509916,2024-01-18
c1946,46.415423,14.570593,-4.132525920310194,2024-01-19
c1946,46.415423,14.570593,-10.727562555235016,2024-01-20
c1946,46.415423,14.570593,-7.719633911459988,2024-01-21
c1946,46.415423,14.570593,-5.034964610168555,2024-01-22
c1946,46.415423,14.570593,-1.745181794194435,2024-01-23
c1946,46.415423,14.570593,-0.4469367452996667,2024-01-24
c1946,46.415423,14.570593,1.3057033784208278,2024-01-25
c1946,46.415423,14.570593,-0.1205831925538927,2024-01-26
c1946,46.415423,14.570593,-1.2290089464094316,2024-01-27
c1946,46.415423,14.570593,-2.4552745841399894,2024-01-28
c1946,46.415423,14.570593,-1.7487670630739267,2024-01-29
c1946,46.415423,14.570593,-1.3930726398966078,2024-01-30
c1946,46.415423,14.570593,0.0104303096005509,2024-01-31
c1946,46.415423,14.570593,-0.7692627994172765,2024-02-01
c1946,46.415423,14.570593,0.4475020782292395,2024-02-02
c1946,46.415423,14.570593,2.012955676370693,2024-02-03
c1946,46.415423,14.570593,2.493437751784906,2024-02-04
c1946,46.415423,14.570593,2.5122241468225375,2024-02-05
c1946,46.415423,14.570593,2.8517447071930873,2024-02-06
c1946,46.415423,14.570593,3.4071068694949593,2024-02-07
c1946,46.415423,14.570593,3.8872454176637024,2024-02-08
c1946,46.415423,14.570593,4.512123540688684,2024-02-09
c1946,46.415423,14.570593,5.047722369932064,2024-02-10
c1946,46.415423,14.570593,3.98090020638928,2024-02-11
c1946,46.415423,14.570593,2.808876258448583,2024-02-12
c1946,46.415423,14.570593,1.6389812015883225,2024-02-13
c1946,46.415423,14.570593,2.62944815786263,2024-02-14
c1946,46.415423,14.570593,4.231057880542905,2024-02-15
c1946,46.415423,14.570593,5.477379876595964,2024-02-16
c1946,46.415423,14.570593,5.572502048485012,2024-02-17
c1946,46.415423,14.570593,4.706753131799547,2024-02-18
c1946,46.415423,14.570593,4.084065927724876,2024-02-19
c1946,46.415423,14.570593,2.012080017446814,2024-02-20
c1946,46.415423,14.570593,2.2899589516266285,2024-02-21
c1946,46.415423,14.570593,2.813109598289945,2024-02-22
c1946,46.415423,14.570593,3.817876278168993,2024-02-23
c1946,46.415423,14.570593,3.199439925850039,2024-02-24
c1946,46.415423,14.570593,2.3901783844648805,2024-02-25
c1946,46.415423,14.570593,2.217577365034989,2024-02-26
c1946,46.415423,14.570593,3.0397133312262805,2024-02-27
c1946,46.415423,14.570593,6.288539281923201,2024-02-28
c1946,46.415423,14.570593,6.3714210532562365,2024-02-29
c1946,46.415423,14.570593,4.874735831842567,2024-03-01
c1946,46.415423,14.570593,4.288080971701119,2024-03-02
c1946,46.415423,14.570593,4.888676594665429,2024-03-03
c1946,46.415423,14.570593,5.312024792825534,2024-03-04
c1946,46.415423,14.570593,4.447240474024269,2024-03-05
c1946,46.415423,14.570593,3.4398913407651435,2024-03-06
c1946,46.415423,14.570593,0.980365055671684,2024-03-07
c1946,46.415423,14.570593,0.1919600072195593,2024-03-08
c1946,46.415423,14.570593,1.7307173128481403,2024-03-09
c1946,46.415423,14.570593,4.545317935757726,2024-03-10
c1946,46.415423,14.570593,4.222629831176545,2024-03-11
c1946,46.415423,14.570593,4.466691206398562,2024-03-12
c1946,46.415423,14.570593,4.588504272223019,2024-03-13
