cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,8.649534914197613,2024-03-23
c1825,45.739748,14.270835,4.510136652598772,2024-03-24
c1825,45.739748,14.270835,4.621550129119521,2024-03-25
c1825,45.739748,14.270835,6.09437650976993,2024-03-26
c1825,45.739748,14.270835,8.303760588973173,2024-03-27
c1825,45.739748,14.270835,7.260420187524116,2024-03-28
c1825,45.739748,14.270835,10.287342995189636,2024-03-29
c1825,45.739748,14.270835,11.089767594770963,2024-03-30
c1825,45.739748,14.270835,11.216736638580985,2024-03-31
c1825,45.739748,14.270835,10.801845476704294,2024-04-01
c1825,45.739748,14.270835,7.679876719798308,2024-04-02
c1825,45.739748,14.270835,7.740639803859413,2024-04-03
c1825,45.739748,14.270835,10.028829344137016,2024-04-04
c1825,45.739748,14.270835,11.294502986188292,2024-04-05
c1825,45.739748,14.270835,12.39476250231792,2024-04-06
c1825,45.739748,14.270835,15.085681093799533,2024-04-07
c1825,45.739748,14.270835,15.212582992598488,2024-04-08
c1825,45.739748,14.270835,13.908532699928056,2024-04-09
c1825,45.739748,14.270835,12.130174367239054,2024-04-10
c1825,45.739748,14.270835,12.42622874121049,2024-04-11
c1825,45.739748,14.270835,14.339570664287438,2024-04-12
c1825,45.739748,14.270835,16.042545671733393,2024-04-13
c1825,45.739748,14.270835,16.843556959538176,2024-04-14
c1825,45.739748,14.270835,15.061118125729092,2024-04-15
c1825,45.739748,14.270835,7.397051419493991,2024-04-16
c1825,45.739748,14.270835,5.288432917217364,2024-04-17
c1825,45.739748,14.270835,4.930440526833657,2024-04-18
c1825,45.739748,14.270835,5.282558796156453,2024-04-19
c1825,45.739748,14.270835,6.517765674236823,2024-04-20
c1825,45.739748,14.270835,5.337927400471539,2024-04-21
c1825,45.739748,14.270835,2.9404447177055646,2024-04-22
c1825,45.739748,14.270835,1.801592464950448,2024-04-23
c1825,45.739748,14.270835,3.109183029741634,2024-04-24
c1825,45.739748,14.270835,2.9722704218979388,2024-04-25
c1825,45.739748,14.270835,5.481339639046581,2024-04-26
c1825,45.739748,14.270835,8.137417916142253,2024-04-27
c1825,45.739748,14.270835,11.374738602624284,2024-04-28
c1825,45.739748,14.270835,14.387509578880104,2024-04-29
c1825,45.739748,14.270835,14.884801904523606,2024-04-30
c1825,45.739748,14.270835,12.836980466199432,2024-05-01
c1825,45.739748,14.270835,11.05100585736141,2024-05-02
c1825,45.739748,14.270835,8.855228943139588,2024-05-03
c1825,45.739748,14.270835,12.382105519508242,2024-05-04
c1825,45.739748,14.270835,12.032486206904904,2024-05-05
c1825,45.739748,14.270835,12.700814675772094,2024-05-06
c1825,45.739748,14.270835,11.125441213553724,2024-05-07
c1825,45.739748,14.270835,11.16323803018851,2024-05-08
c1825,45.739748,14.270835,13.06301792141048,2024-05-09
c1825,45.739748,14.270835,13.566559977825111,2024-05-10
c1825,45.739748,14.270835,13.861718041502984,2024-05-11
c1825,45.739748,14.270835,14.072511215060826,2024-05-12
c1825,45.739748,14.270835,13.080863871346027,2024-05-13
c1825,45.739748,14.270835,12.373041888299497,2024-05-14
c1825,45.739748,14.270835,12.126636977582647,2024-05-15
c1825,45.739748,14.270835,12.011101826940958,2024-05-16
c1825,45.739748,14.270835,13.152133802561265,2024-05-17
c1825,45.739748,14.270835,13.822728043124602,2024-05-18
c1825,45.739748,14.270835,14.823880176786584,2024-05-19
c1825,45.739748,14.270835,15.682641595969123,2024-05-20
c1825,45.739748,14.270835,14.065941217521315,2024-05-21
c1825,45.739748,14.270835,13.775774936918417,2024-05-22
c1825,45.739748,14.270835,13.165362279599268,2024-05-23
c1825,45.739748,14.270835,13.390905187090372,2024-05-24
c1825,45.739748,14.270835,14.171812209262647,2024-05-25
c1825,45.739748,14.270835,14.134580394785912,2024-05-26
c1825,45.739748,14.270835,14.82430836070668,2024-05-27
c1825,45.739748,14.270835,14.476053169675618,2024-05-28
c1825,45.739748,14.270835,14.530328753220608,2024-05-29
c1825,45.739748,14.270835,14.315377619306153,2024-05-30
c1825,45.739748,14.270835,13.638747090165351,2024-05-31
c1825,45.739748,14.270835,13.657784650099725,2024-06-01
c1825,45.739748,14.270835,15.546073459390328,2024-06-02
c1825,45.739748,14.270835,13.597985183551788,2024-06-03
c1825,45.739748,14.270835,14.647887017183908,2024-06-04
c1825,45.739748,14.270835,16.032863930919458,2024-06-05
c1825,45.739748,14.270835,17.586242922636547,2024-06-06
c1825,45.739748,14.270835,18.730731765359295,2024-06-07
c1825,45.739748,14.270835,18.619159559397204,2024-06-08
c1825,45.739748,14.270835,20.189066461617212,2024-06-09
c1825,45.739748,14.270835,17.114905834477696,2024-06-10
c1825,45.739748,14.270835,15.546045835463335,2024-06-11
c1825,45.739748,14.270835,12.549746507586862,2024-06-12
c1825,45.739748,14.270835,11.21329083708376,2024-06-13
c1825,45.739748,14.270835,13.488333054931298,2024-06-14
c1825,45.739748,14.270835,15.823871141584757,2024-06-15
c1825,45.739748,14.270835,17.14806436145297,2024-06-16
c1825,45.739748,14.270835,18.214268449278073,2024-06-17
c1825,45.739748,14.270835,19.336707146682837,2024-06-18
c1825,45.739748,14.270835,20.912689825003923,2024-06-19
c1825,45.739748,14.270835,22.566826452887327,2024-06-20
c1825,45.739748,14.270835,23.810243722910094,2024-06-21
c1825,45.739748,14.270835,20.18912559315376,2024-06-22
c1825,45.739748,14.270835,18.968960387079843,2024-06-23
c1825,45.739748,14.270835,18.88885812283962,2024-06-24
c1825,45.739748,14.270835,18.626712852023104,2024-06-25
c1825,45.739748,14.270835,17.65922706432476,2024-06-26
c1825,45.739748,14.270835,18.52896668256087,2024-06-27
c1825,45.739748,14.270835,21.180631351191305,2024-06-28
c1825,45.739748,14.270835,22.975641049993857,2024-06-29
c1825,45.739748,14.270835,21.993028937942967,2024-06-30
c1825,45.739748,14.270835,19.01357314108873,2024-07-01
c1825,45.739748,14.270835,17.32617192049298,2024-07-02
c1825,45.739748,14.270835,16.651135547000308,2024-07-03
c1825,45.739748,14.270835,16.574265975803012,2024-07-04
c1825,45.739748,14.270835,18.43516191201013,2024-07-05
c1825,45.739748,14.270835,19.48057010684197,2024-07-06
c1825,45.739748,14.270835,20.59507057025872,2024-07-07
c1825,45.739748,14.270835,21.47882600525144,2024-07-08
c1825,45.739748,14.270835,22.79962173752772,2024-07-09
c1825,45.739748,14.270835,24.054264278169494,2024-07-10
c1825,45.739748,14.270835,24.096128251941806,2024-07-11
c1825,45.739748,14.270835,23.861764067708595,2024-07-12
c1825,45.739748,14.270835,22.977200483693185,2024-07-13
c1825,45.739748,14.270835,22.54620326910088,2024-07-14
c1825,45.739748,14.270835,22.91062508748076,2024-07-15
c1825,45.739748,14.270835,24.34408066377613,2024-07-16
c1825,45.739748,14.270835,23.38671095354933,2024-07-17
c1825,45.739748,14.270835,22.996101855579163,2024-07-18
c1825,45.739748,14.270835,23.35303527593381,2024-07-19
c1825,45.739748,14.270835,19.297597919438022,2024-07-20
c1825,45.739748,14.270835,21.042459345096972,2024-07-21
c1825,45.739748,14.270835,21.1365100536179,2024-07-22
c1825,45.739748,14.270835,21.30622683550259,2024-07-23
c1825,45.739748,14.270835,20.86269083032397,2024-07-24
c1825,45.739748,14.270835,20.003505373793494,2024-07-25
c1825,45.739748,14.270835,21.166380522234824,2024-07-26
c1825,45.739748,14.270835,22.91143071947443,2024-07-27
c1825,45.739748,14.270835,23.14982900945792,2024-07-28
c1825,45.739748,14.270835,21.02125314281836,2024-07-29
c1825,45.739748,14.270835,21.008635343624363,2024-07-30
c1825,45.739748,14.270835,23.39636203135682,2024-07-31
c1825,45.739748,14.270835,23.10720575245013,2024-08-01
c1825,45.739748,14.270835,22.07781904002442,2024-08-02
c1825,45.739748,14.270835,20.19943360434019,2024-08-03
c1825,45.739748,14.270835,20.742764730071304,2024-08-04
c1825,45.739748,14.270835,21.468030346733403,2024-08-05
c1825,45.739748,14.270835,21.065216216220687,2024-08-06
c1825,45.739748,14.270835,21.416054643424037,2024-08-07
c1825,45.739748,14.270835,21.472070683528734,2024-08-08
c1825,45.739748,14.270835,22.245076990360648,2024-08-09
c1825,45.739748,14.270835,23.674890188923825,2024-08-10
c1825,45.739748,14.270835,24.882343533498236,2024-08-11
c1825,45.739748,14.270835,25.89281253758763,2024-08-12
c1825,45.739748,14.270835,26.052616796931712,2024-08-13
c1825,45.739748,14.270835,24.84919369120521,2024-08-14
c1825,45.739748,14.270835,25.54908926657105,2024-08-15
c1825,45.739748,14.270835,25.53083881889041,2024-08-16
c1825,45.739748,14.270835,24.069016258784195,2024-08-17
c1825,45.739748,14.270835,21.822344231628847,2024-08-18
c1825,45.739748,14.270835,18.88295561342064,2024-08-19
c1825,45.739748,14.270835,20.20180687368325,2024-08-20
c1825,45.739748,14.270835,20.57647666558261,2024-08-21
c1825,45.739748,14.270835,20.45842955916512,2024-08-22
c1825,45.739748,14.270835,21.96635128330745,2024-08-23
c1825,45.739748,14.270835,23.03153653559682,2024-08-24
c1825,45.739748,14.270835,23.69070596853427,2024-08-25
c1825,45.739748,14.270835,22.26395744293901,2024-08-26
c1825,45.739748,14.270835,21.096837843431658,2024-08-27
c1825,45.739748,14.270835,21.92353242518034,2024-08-28
c1825,45.739748,14.270835,22.817061129483346,2024-08-29
c1825,45.739748,14.270835,23.0697950406042,2024-08-30
c1825,45.739748,14.270835,23.42855252576365,2024-08-31
c1825,45.739748,14.270835,22.718624123193923,2024-09-01
c1825,45.739748,14.270835,21.62248744647641,2024-09-02
c1825,45.739748,14.270835,21.645355766050297,2024-09-03
c1825,45.739748,14.270835,21.61042342535562,2024-09-04
c1825,45.739748,14.270835,19.421210855612667,2024-09-05
c1825,45.739748,14.270835,18.237451982917676,2024-09-06
c1825,45.739748,14.270835,18.736071053185217,2024-09-07
c1825,45.739748,14.270835,19.67235303489113,2024-09-08
c1825,45.739748,14.270835,16.619940847059407,2024-09-09
c1825,45.739748,14.270835,15.92775432553112,2024-09-10
c1825,45.739748,14.270835,16.34720487659863,2024-09-11
c1825,45.739748,14.270835,11.854777274406793,2024-09-12
c1825,45.739748,14.270835,7.512502928330177,2024-09-13
c1825,45.739748,14.270835,8.910141556889911,2024-09-14
c1825,45.739748,14.270835,9.731579858699764,2024-09-15
c1825,45.739748,14.270835,10.581763865824222,2024-09-16
c1825,45.739748,14.270835,10.221169471554289,2024-09-17
c1825,45.739748,14.270835,13.221185780037656,2024-09-18
c1825,45.739748,14.270835,13.961614885451423,2024-09-19
c1825,45.739748,14.270835,14.129035626035773,2024-09-20
c1825,45.739748,14.270835,14.046641808264656,2024-09-21
c1825,45.739748,14.270835,14.175405115256236,2024-09-22
c1825,45.739748,14.270835,14.133769447199892,2024-09-23
c1825,45.739748,14.270835,14.24115868099509,2024-09-24
c1825,45.739748,14.270835,14.271556623800093,2024-09-25
c1825,45.739748,14.270835,16.078459584747968,2024-09-26
c1825,45.739748,14.270835,16.86393769749915,2024-09-27
c1825,45.739748,14.270835,13.047488495797856,2024-09-28
c1825,45.739748,14.270835,10.040821689594562,2024-09-29
c1825,45.739748,14.270835,9.29809216138558,2024-09-30
c1825,45.739748,14.270835,11.022245851593174,2024-10-01
c1825,45.739748,14.270835,12.675349123480276,2024-10-02
c1825,45.739748,14.270835,8.528829720759123,2024-10-03
c1825,45.739748,14.270835,7.990276087577302,2024-10-04
c1825,45.739748,14.270835,8.356805634335469,2024-10-05
c1825,45.739748,14.270835,9.230366412076094,2024-10-06
c1825,45.739748,14.270835,11.777392967052608,2024-10-07
c1825,45.739748,14.270835,14.650385390325514,2024-10-08
c1825,45.739748,14.270835,14.686099007495582,2024-10-09
c1825,45.739748,14.270835,14.067451067614083,2024-10-10
c1825,45.739748,14.270835,11.67406944170495,2024-10-11
c1825,45.739748,14.270835,10.724536435974676,2024-10-12
c1825,45.739748,14.270835,11.715570765669662,2024-10-13
c1825,45.739748,14.270835,12.08721422361373,2024-10-14
c1825,45.739748,14.270835,13.8783697264402,2024-10-15
c1825,45.739748,14.270835,10.96849513198392,2024-10-16
c1825,45.739748,14.270835,10.893860289125271,2024-10-17
c1825,45.739748,14.270835,10.677683792785476,2024-10-18
c1825,45.739748,14.270835,10.651760405972126,2024-10-19
c1825,45.739748,14.270835,10.626346930077853,2024-10-20
c1825,45.739748,14.270835,11.68918817395223,2024-10-21
c1825,45.739748,14.270835,12.74342022967596,2024-10-22
c1825,45.739748,14.270835,11.640215802682135,2024-10-23
c1825,45.739748,14.270835,10.332627842549844,2024-10-24
c1825,45.739748,14.270835,12.10741312767174,2024-10-25
c1825,45.739748,14.270835,13.38919486216438,2024-10-26
c1825,45.739748,14.270835,13.176117831590954,2024-10-27
c1825,45.739748,14.270835,13.597491911126522,2024-10-28
c1825,45.739748,14.270835,11.938830442605749,2024-10-29
c1825,45.739748,14.270835,11.34088220419192,2024-10-30
c1825,45.739748,14.270835,10.335651888805437,2024-10-31
c1825,45.739748,14.270835,11.293721592251542,2024-11-01
c1825,45.739748,14.270835,10.52904914602393,2024-11-02
c1825,45.739748,14.270835,7.170770373675398,2024-11-03
c1825,45.739748,14.270835,6.329947876021314,2024-11-04
c1825,45.739748,14.270835,5.299978486300696,2024-11-05
c1825,45.739748,14.270835,5.712510675558965,2024-11-06
c1825,45.739748,14.270835,5.244956038727698,2024-11-07
c1825,45.739748,14.270835,4.951697707339388,2024-11-08
c1825,45.739748,14.270835,4.574971789884903,2024-11-09
c1825,45.739748,14.270835,3.5593359629313417,2024-11-10
c1825,45.739748,14.270835,2.090238989553169,2024-11-11
c1825,45.739748,14.270835,1.345956187840231,2024-11-12
c1825,45.739748,14.270835,0.9209981125937048,2024-11-13
c1825,45.739748,14.270835,0.6485723165473244,2024-11-14
c1825,45.739748,14.270835,1.2708800781041305,2024-11-15
c1825,45.739748,14.270835,1.921137410571272,2024-11-16
c1825,45.739748,14.270835,3.2696258089992307,2024-11-17
c1825,45.739748,14.270835,5.849440777686365,2024-11-18
c1825,45.739748,14.270835,7.209201013634061,2024-11-19
c1825,45.739748,14.270835,5.552097080786352,2024-11-20
c1825,45.739748,14.270835,1.4077597277838174,2024-11-21
c1825,45.739748,14.270835,0.656883596604906,2024-11-22
c1825,45.739748,14.270835,0.0975362350747682,2024-11-23
c1825,45.739748,14.270835,3.4516948658933324,2024-11-24
c1825,45.739748,14.270835,4.825700301974874,2024-11-25
c1825,45.739748,14.270835,7.111535954032611,2024-11-26
c1825,45.739748,14.270835,6.1563752406503705,2024-11-27
c1825,45.739748,14.270835,6.802196287153319,2024-11-28
c1825,45.739748,14.270835,3.8816873664147575,2024-11-29
c1825,45.739748,14.270835,2.361680714895316,2024-11-30
c1825,45.739748,14.270835,3.2008928752015517,2024-12-01
c1825,45.739748,14.270835,2.203292465209983,2024-12-02
c1825,45.739748,14.270835,1.0630035407848737,2024-12-03
c1825,45.739748,14.270835,1.9033471615550124,2024-12-04
c1825,45.739748,14.270835,0.482813001541342,2024-12-05
c1825,45.739748,14.270835,-0.2187132096127085,2024-12-06
c1825,45.739748,14.270835,1.0528979546630155,2024-12-07
c1825,45.739748,14.270835,0.7661195615170311,2024-12-08
c1825,45.739748,14.270835,0.4912156143263297,2024-12-09
c1825,45.739748,14.270835,0.7995070299911475,2024-12-10
c1825,45.739748,14.270835,0.3636809027440096,2024-12-11
c1825,45.739748,14.270835,0.0005827041432438,2024-12-12
c1825,45.739748,14.270835,-0.9958578607553414,2024-12-13
c1825,45.739748,14.270835,0.7344641315389544,2024-12-14
c1825,45.739748,14.270835,0.851179019260526,2024-12-15
c1825,45.739748,14.270835,1.857753023537266,2024-12-16
c1825,45.739748,14.270835,2.2751461756194695,2024-12-17
c1825,45.739748,14.270835,2.6372481304180218,2024-12-18
c1825,45.739748,14.270835,5.442711470110811,2024-12-19
c1825,45.739748,14.270835,2.5066030478081367,2024-12-20
c1825,45.739748,14.270835,-0.8906298375432298,2024-12-21
c1825,45.739748,14.270835,-0.2802792632101822,2024-12-22
c1825,45.739748,14.270835,-0.3436464281725011,2024-12-23
c1825,45.739748,14.270835,-0.4886206547652175,2024-12-24
c1825,45.739748,14.270835,-0.2520549110419832,2024-12-25
c1825,45.739748,14.270835,-1.8931804008148088,2024-12-26
c1825,45.739748,14.270835,-1.6412944320126717,2024-12-27
c1825,45.739748,14.270835,-0.6527499455277384,2024-12-28
c1825,45.739748,14.270835,0.0645275664119878,2024-12-29
c1825,45.739748,14.270835,1.1037391174107942,2024-12-30
c1825,45.739748,14.270835,1.2234186644195433,2024-12-31
c1825,45.739748,14.270835,2.216961756060212,2025-01-01
c1825,45.739748,14.270835,4.117758357326802,2025-01-02
c1825,45.739748,14.270835,0.7932287020417895,2025-01-03
c1825,45.739748,14.270835,-2.104537153943162,2025-01-04
c1825,45.739748,14.270835,1.1216830823195605,2025-01-05
c1825,45.739748,14.270835,5.751155975207586,2025-01-06
c1825,45.739748,14.270835,6.910407970424747,2025-01-07
c1825,45.739748,14.270835,5.668816150504975,2025-01-08
c1825,45.739748,14.270835,7.318877999314145,2025-01-09
c1825,45.739748,14.270835,1.5861455900578378,2025-01-10
c1825,45.739748,14.270835,-1.5991491010111982,2025-01-11
c1825,45.739748,14.270835,-1.7492097155439268,2025-01-12
c1825,45.739748,14.270835,-2.5707997289454103,2025-01-13
c1825,45.739748,14.270835,-2.3602458036539873,2025-01-14
c1825,45.739748,14.270835,-0.8728381603460756,2025-01-15
c1825,45.739748,14.270835,-0.6425370146451878,2025-01-16
c1825,45.739748,14.270835,-1.7068618979505192,2025-01-17
c1825,45.739748,14.270835,-1.1652885123781125,2025-01-18
c1825,45.739748,14.270835,-0.4204068404837896,2025-01-19
c1825,45.739748,14.270835,0.324838238191313,2025-01-20
c1825,45.739748,14.270835,2.0997124229125483,2025-01-21
c1825,45.739748,14.270835,3.546711951336916,2025-01-22
c1825,45.739748,14.270835,5.841293374860514,2025-01-23
c1825,45.739748,14.270835,4.868320784657387,2025-01-24
c1825,45.739748,14.270835,5.183994474811899,2025-01-25
c1825,45.739748,14.270835,6.848865245024839,2025-01-26
c1825,45.739748,14.270835,6.70836456947664,2025-01-27
c1825,45.739748,14.270835,7.710594681397714,2025-01-28
c1825,45.739748,14.270835,4.682695070716093,2025-01-29
c1825,45.739748,14.270835,3.33529787520395,2025-01-30
c1825,45.739748,14.270835,3.630266997634759,2025-01-31
c1825,45.739748,14.270835,2.0057298960457484,2025-02-01
c1825,45.739748,14.270835,1.9314675790706808,2025-02-02
c1825,45.739748,14.270835,0.6559724451626536,2025-02-03
c1825,45.739748,14.270835,-0.2764592578100888,2025-02-04
c1825,45.739748,14.270835,0.8395743596589001,2025-02-05
c1825,45.739748,14.270835,0.3092987463271856,2025-02-06
c1825,45.739748,14.270835,0.000735679842772,2025-02-07
c1825,45.739748,14.270835,1.751138947040348,2025-02-08
c1825,45.739748,14.270835,4.011214349323503,2025-02-09
c1825,45.739748,14.270835,4.29452586691404,2025-02-10
c1825,45.739748,14.270835,1.701077047144815,2025-02-11
c1825,45.739748,14.270835,2.891224842313936,2025-02-12
c1825,45.739748,14.270835,4.858928078943231,2025-02-13
c1825,45.739748,14.270835,0.7583119911649163,2025-02-14
c1825,45.739748,14.270835,-3.120170269963304,2025-02-15
c1825,45.739748,14.270835,-3.850312606050788,2025-02-16
c1825,45.739748,14.270835,-3.6890702710939305,2025-02-17
c1825,45.739748,14.270835,-4.096424547644749,2025-02-18
c1825,45.739748,14.270835,-4.4340231488060615,2025-02-19
c1825,45.739748,14.270835,-3.2685957758540716,2025-02-20
c1825,45.739748,14.270835,-0.3027130951046679,2025-02-21
c1825,45.739748,14.270835,1.732457261444449,2025-02-22
c1825,45.739748,14.270835,5.1855948409959804,2025-02-23
c1825,45.739748,14.270835,4.981040069714338,2025-02-24
c1825,45.739748,14.270835,5.36000555566098,2025-02-25
c1825,45.739748,14.270835,5.477328391648488,2025-02-26
c1825,45.739748,14.270835,3.0336562468975545,2025-02-27
c1825,45.739748,14.270835,3.195394048756084,2025-02-28
c1825,45.739748,14.270835,3.2393642425537306,2025-03-01
c1825,45.739748,14.270835,2.3775760978780887,2025-03-02
c1825,45.739748,14.270835,2.432198097325976,2025-03-03
c1825,45.739748,14.270835,3.8138573710869568,2025-03-04
c1825,45.739748,14.270835,6.242419966085248,2025-03-05
c1825,45.739748,14.270835,6.975005106772164,2025-03-06
c1825,45.739748,14.270835,6.90087686540564,2025-03-07
c1825,45.739748,14.270835,7.77488894830818,2025-03-08
c1825,45.739748,14.270835,7.125823917556738,2025-03-09
c1825,45.739748,14.270835,6.781784466681031,2025-03-10
c1825,45.739748,14.270835,7.243919362117597,2025-03-11
c1825,45.739748,14.270835,8.037777460495432,2025-03-12
c1825,45.739748,14.270835,7.214584306584563,2025-03-13
c1825,45.739748,14.270835,7.102073921882288,2025-03-14
c1825,45.739748,14.270835,5.21749513687627,2025-03-15
c1825,45.739748,14.270835,4.221083484250701,2025-03-16
c1825,45.739748,14.270835,2.906338917125375,2025-03-17
c1825,45.739748,14.270835,-0.4339624678983608,2025-03-18
c1825,45.739748,14.270835,1.9081973104766223,2025-03-19
c1825,45.739748,14.270835,3.3495679529065288,2025-03-20
c1825,45.739748,14.270835,5.207611062356602,2025-03-21
c1825,45.739748,14.270835,7.184757341550855,2025-03-22
c1825,45.739748,14.270835,8.968641156954513,2025-03-23
c1825,45.739748,14.270835,8.991490018962086,2025-03-24
c1825,45.739748,14.270835,7.672368860477824,2025-03-25
c1825,45.739748,14.270835,7.601578238702607,2025-03-26
c1825,45.739748,14.270835,8.311763736206538,2025-03-27
c1825,45.739748,14.270835,6.518958302234053,2025-03-28
c1825,45.739748,14.270835,6.485323042510681,2025-03-29
c1825,45.739748,14.270835,8.606642538314956,2025-03-30
c1825,45.739748,14.270835,6.321437743215856,2025-03-31
c1825,45.739748,14.270835,6.082034759670659,2025-04-01
c1825,45.739748,14.270835,8.694113375084868,2025-04-02
c1825,45.739748,14.270835,9.400111302648956,2025-04-03
c1825,45.739748,14.270835,9.577442005862274,2025-04-04
c1825,45.739748,14.270835,10.246869689255314,2025-04-05
c1825,45.739748,14.270835,4.100832536236871,2025-04-06
c1825,45.739748,14.270835,2.576852167153764,2025-04-07
c1825,45.739748,14.270835,5.079049207178394,2025-04-08
c1825,45.739748,14.270835,6.031981380384349,2025-04-09
c1825,45.739748,14.270835,8.027488918062087,2025-04-10
c1825,45.739748,14.270835,9.09054718390474,2025-04-11
c1825,45.739748,14.270835,10.835796094057304,2025-04-12
c1825,45.739748,14.270835,8.680355108192138,2025-04-13
c1825,45.739748,14.270835,9.89289125906759,2025-04-14
c1825,45.739748,14.270835,10.803391620490592,2025-04-15
c1825,45.739748,14.270835,13.379558109048558,2025-04-16
c1825,45.739748,14.270835,11.51256735122102,2025-04-17
c1825,45.739748,14.270835,9.388480236616571,2025-04-18
c1825,45.739748,14.270835,10.08607366455618,2025-04-19
c1825,45.739748,14.270835,11.246556334062095,2025-04-20
c1825,45.739748,14.270835,13.0631331304884,2025-04-21
c1825,45.739748,14.270835,13.42528481991528,2025-04-22
c1825,45.739748,14.270835,12.875065051961652,2025-04-23
c1825,45.739748,14.270835,11.792567748874305,2025-04-24
c1825,45.739748,14.270835,9.413941206051126,2025-04-25
c1825,45.739748,14.270835,9.49530341855944,2025-04-26
c1825,45.739748,14.270835,11.834723552580842,2025-04-27
c1825,45.739748,14.270835,12.401040604666893,2025-04-28
c1825,45.739748,14.270835,13.224297631451146,2025-04-29
c1825,45.739748,14.270835,13.959970007008035,2025-04-30
c1825,45.739748,14.270835,15.205003714911085,2025-05-01
c1825,45.739748,14.270835,15.977449895163348,2025-05-02
c1825,45.739748,14.270835,15.63041029302725,2025-05-03
c1825,45.739748,14.270835,14.908810348734509,2025-05-04
c1825,45.739748,14.270835,11.390732970102569,2025-05-05
c1825,45.739748,14.270835,9.086338321764128,2025-05-06
c1825,45.739748,14.270835,9.792972904775873,2025-05-07
c1825,45.739748,14.270835,8.830545526842013,2025-05-08
c1825,45.739748,14.270835,9.382404262882076,2025-05-09
c1825,45.739748,14.270835,10.359802925505152,2025-05-10
c1825,45.739748,14.270835,12.056654501101171,2025-05-11
c1825,45.739748,14.270835,11.173510953990846,2025-05-12
c1825,45.739748,14.270835,10.769676651120308,2025-05-13
c1825,45.739748,14.270835,12.065226360779723,2025-05-14
c1825,45.739748,14.270835,11.768014507722558,2025-05-15
c1825,45.739748,14.270835,8.67400026815498,2025-05-16
c1825,45.739748,14.270835,9.57748224290121,2025-05-17
c1825,45.739748,14.270835,10.560738982855993,2025-05-18
c1825,45.739748,14.270835,12.8996291293893,2025-05-19
c1825,45.739748,14.270835,13.332249018500423,2025-05-20
c1825,45.739748,14.270835,13.138919525295677,2025-05-21
c1825,45.739748,14.270835,13.07492558096164,2025-05-22
c1825,45.739748,14.270835,8.528919008167406,2025-05-23
c1825,45.739748,14.270835,9.378041552471892,2025-05-24
c1825,45.739748,14.270835,11.018002642261466,2025-05-25
c1825,45.739748,14.270835,14.115297251129912,2025-05-26
c1825,45.739748,14.270835,14.12882088430935,2025-05-27
c1825,45.739748,14.270835,14.829648004645602,2025-05-28
c1825,45.739748,14.270835,14.291664629551232,2025-05-29
c1825,45.739748,14.270835,15.326264821236222,2025-05-30
c1825,45.739748,14.270835,17.537015841084152,2025-05-31
c1825,45.739748,14.270835,18.586455893120355,2025-06-01
c1825,45.739748,14.270835,17.90433207499786,2025-06-02
c1825,45.739748,14.270835,18.056619922716273,2025-06-03
c1825,45.739748,14.270835,18.151869421294272,2025-06-04
c1825,45.739748,14.270835,18.686040060541167,2025-06-05
c1825,45.739748,14.270835,18.21426942439374,2025-06-06
c1825,45.739748,14.270835,19.142698411764435,2025-06-07
c1825,45.739748,14.270835,19.22353399841667,2025-06-08
c1825,45.739748,14.270835,14.653394235590476,2025-06-09
c1825,45.739748,14.270835,17.37656966104073,2025-06-10
c1825,45.739748,14.270835,19.800576703919027,2025-06-11
c1825,45.739748,14.270835,19.228354858443208,2025-06-12
c1825,45.739748,14.270835,19.995590316981296,2025-06-13
c1825,45.739748,14.270835,21.047667739957692,2025-06-14
c1825,45.739748,14.270835,22.848541790019752,2025-06-15
c1825,45.739748,14.270835,19.39713152813657,2025-06-16
c1825,45.739748,14.270835,17.88659373830609,2025-06-17
c1825,45.739748,14.270835,19.88673320781454,2025-06-18
c1825,45.739748,14.270835,21.85799165652997,2025-06-19
c1825,45.739748,14.270835,20.36984730493988,2025-06-20
c1825,45.739748,14.270835,19.40003648536064,2025-06-21
c1825,45.739748,14.270835,20.73064338594589,2025-06-22
c1825,45.739748,14.270835,21.92548400826704,2025-06-23
c1825,45.739748,14.270835,23.02323681895686,2025-06-24
c1825,45.739748,14.270835,23.73345452324504,2025-06-25
c1825,45.739748,14.270835,23.613156475093263,2025-06-26
c1825,45.739748,14.270835,23.025476361346524,2025-06-27
c1825,45.739748,14.270835,23.19462825667011,2025-06-28
c1825,45.739748,14.270835,24.660714937957746,2025-06-29
c1825,45.739748,14.270835,24.905756036603705,2025-06-30
c1825,45.739748,14.270835,24.27136303257503,2025-07-01
c1825,45.739748,14.270835,24.387880577766076,2025-07-02
c1825,45.739748,14.270835,24.781226376098168,2025-07-03
c1825,45.739748,14.270835,23.361112438735177,2025-07-04
c1825,45.739748,14.270835,22.470006145503405,2025-07-05
c1825,45.739748,14.270835,21.71726248322578,2025-07-06
c1825,45.739748,14.270835,17.789196235157092,2025-07-07
c1825,45.739748,14.270835,14.7298587105491,2025-07-08
c1825,45.739748,14.270835,15.404995351289848,2025-07-09
c1825,45.739748,14.270835,16.131094691853626,2025-07-10
c1825,45.739748,14.270835,16.06642609239209,2025-07-11
c1825,45.739748,14.270835,16.571359586669097,2025-07-12
c1825,45.739748,14.270835,18.418850298198244,2025-07-13
