cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,2.9346467140393444,2022-12-13
c1742,45.289297,13.37156,5.212931520510948,2022-12-14
c1742,45.289297,13.37156,8.491397427289918,2022-12-15
c1742,45.289297,13.37156,11.23805550795336,2022-12-16
c1742,45.289297,13.37156,7.187729136149108,2022-12-17
c1742,45.289297,13.37156,4.515801806327663,2022-12-18
c1742,45.289297,13.37156,4.6277264423859625,2022-12-19
c1742,45.289297,13.37156,6.978841791397525,2022-12-20
c1742,45.289297,13.37156,8.591284590501061,2022-12-21
c1742,45.289297,13.37156,8.837820551945622,2022-12-22
c1742,45.289297,13.37156,9.389851946708507,2022-12-23
c1742,45.289297,13.37156,9.404691901573791,2022-12-24
c1742,45.289297,13.37156,9.552448086860872,2022-12-25
c1742,45.289297,13.37156,10.534255502162855,2022-12-26
c1742,45.289297,13.37156,10.57442000951523,2022-12-27
c1742,45.289297,13.37156,9.061072188157324,2022-12-28
c1742,45.289297,13.37156,9.821566958305167,2022-12-29
c1742,45.289297,13.37156,11.180167623666652,2022-12-30
c1742,45.289297,13.37156,10.361459644024224,2022-12-31
c1742,45.289297,13.37156,10.202061834090836,2023-01-01
c1742,45.289297,13.37156,10.483954659486454,2023-01-02
c1742,45.289297,13.37156,10.605936647072856,2023-01-03
c1742,45.289297,13.37156,9.712473316681711,2023-01-04
c1742,45.289297,13.37156,9.313879316281076,2023-01-05
c1742,45.289297,13.37156,8.97854747283157,2023-01-06
c1742,45.289297,13.37156,8.3514082590739,2023-01-07
c1742,45.289297,13.37156,10.665548383272633,2023-01-08
c1742,45.289297,13.37156,10.102746875469537,2023-01-09
c1742,45.289297,13.37156,8.041861079289399,2023-01-10
c1742,45.289297,13.37156,7.062836338923564,2023-01-11
c1742,45.289297,13.37156,8.413509916647893,2023-01-12
c1742,45.289297,13.37156,8.768711588932927,2023-01-13
c1742,45.289297,13.37156,7.399271803635854,2023-01-14
c1742,45.289297,13.37156,8.876919095944174,2023-01-15
c1742,45.289297,13.37156,8.498334649892964,2023-01-16
c1742,45.289297,13.37156,7.303447635357219,2023-01-17
c1742,45.289297,13.37156,6.846788122715132,2023-01-18
c1742,45.289297,13.37156,5.138310173230336,2023-01-19
c1742,45.289297,13.37156,3.6749483842116497,2023-01-20
c1742,45.289297,13.37156,3.553005815163676,2023-01-21
c1742,45.289297,13.37156,4.251687181912971,2023-01-22
c1742,45.289297,13.37156,6.021784669925012,2023-01-23
c1742,45.289297,13.37156,6.480832036336267,2023-01-24
c1742,45.289297,13.37156,6.168949234791298,2023-01-25
c1742,45.289297,13.37156,3.907021996913832,2023-01-26
c1742,45.289297,13.37156,3.2192903763208887,2023-01-27
c1742,45.289297,13.37156,3.6057656703851584,2023-01-28
c1742,45.289297,13.37156,3.7095733642578352,2023-01-29
c1742,45.289297,13.37156,3.6492447584103704,2023-01-30
c1742,45.289297,13.37156,4.224777427086472,2023-01-31
c1742,45.289297,13.37156,5.197330484634817,2023-02-01
c1742,45.289297,13.37156,5.470427840795292,2023-02-02
c1742,45.289297,13.37156,6.2743125915527695,2023-02-03
c1742,45.289297,13.37156,6.664380890283855,2023-02-04
c1742,45.289297,13.37156,3.239874433859821,2023-02-05
c1742,45.289297,13.37156,1.6468559754200538,2023-02-06
c1742,45.289297,13.37156,1.3928332304343616,2023-02-07
c1742,45.289297,13.37156,1.0438604697203442,2023-02-08
c1742,45.289297,13.37156,1.5478042798164762,2023-02-09
c1742,45.289297,13.37156,2.7614633217836295,2023-02-10
c1742,45.289297,13.37156,4.023808806981838,2023-02-11
c1742,45.289297,13.37156,5.906465148925804,2023-02-12
c1742,45.289297,13.37156,5.475664295294385,2023-02-13
c1742,45.289297,13.37156,6.061261504735722,2023-02-14
c1742,45.289297,13.37156,6.501967170911,2023-02-15
c1742,45.289297,13.37156,7.572352785941886,2023-02-16
c1742,45.289297,13.37156,7.563125131069093,2023-02-17
c1742,45.289297,13.37156,7.844658005543264,2023-02-18
c1742,45.289297,13.37156,7.903891157492633,2023-02-19
c1742,45.289297,13.37156,7.453149120624271,2023-02-20
c1742,45.289297,13.37156,8.051682310837975,2023-02-21
c1742,45.289297,13.37156,8.53009586823293,2023-02-22
c1742,45.289297,13.37156,8.304369667248867,2023-02-23
c1742,45.289297,13.37156,8.379355953901246,2023-02-24
c1742,45.289297,13.37156,9.888957987076225,2023-02-25
c1742,45.289297,13.37156,4.467491599841021,2023-02-26
c1742,45.289297,13.37156,3.5015929393279284,2023-02-27
c1742,45.289297,13.37156,4.405133379422724,2023-02-28
c1742,45.289297,13.37156,5.653294499715208,2023-03-01
c1742,45.289297,13.37156,7.753462238800852,2023-03-02
c1742,45.289297,13.37156,7.2351697383782865,2023-03-03
c1742,45.289297,13.37156,7.359747480734807,2023-03-04
c1742,45.289297,13.37156,7.010423278808629,2023-03-05
c1742,45.289297,13.37156,8.765906025813186,2023-03-06
c1742,45.289297,13.37156,9.358459091186532,2023-03-07
c1742,45.289297,13.37156,10.580434662256524,2023-03-08
c1742,45.289297,13.37156,11.63076660938754,2023-03-09
c1742,45.289297,13.37156,11.17252199221882,2023-03-10
c1742,45.289297,13.37156,10.801251396766112,2023-03-11
c1742,45.289297,13.37156,8.590809171627754,2023-03-12
c1742,45.289297,13.37156,9.907278070694366,2023-03-13
c1742,45.289297,13.37156,11.53699895418611,2023-03-14
c1742,45.289297,13.37156,9.951356946505069,2023-03-15
c1742,45.289297,13.37156,7.320547749446012,2023-03-16
c1742,45.289297,13.37156,7.788615603324699,2023-03-17
c1742,45.289297,13.37156,9.175633024558085,2023-03-18
c1742,45.289297,13.37156,9.284424473689162,2023-03-19
c1742,45.289297,13.37156,10.12757209386583,2023-03-20
c1742,45.289297,13.37156,10.368755692702084,2023-03-21
c1742,45.289297,13.37156,11.905542236719416,2023-03-22
c1742,45.289297,13.37156,12.442830853584503,2023-03-23
c1742,45.289297,13.37156,12.31375338236493,2023-03-24
c1742,45.289297,13.37156,11.803820937719143,2023-03-25
c1742,45.289297,13.37156,11.812084452311217,2023-03-26
c1742,45.289297,13.37156,9.73310764997436,2023-03-27
c1742,45.289297,13.37156,8.376257050343057,2023-03-28
c1742,45.289297,13.37156,9.971611864138891,2023-03-29
c1742,45.289297,13.37156,11.478589630126988,2023-03-30
c1742,45.289297,13.37156,11.6499668121338,2023-03-31
c1742,45.289297,13.37156,11.77737095172591,2023-04-01
c1742,45.289297,13.37156,12.118387623322336,2023-04-02
c1742,45.289297,13.37156,9.268722592867372,2023-04-03
c1742,45.289297,13.37156,6.376448323176467,2023-04-04
c1742,45.289297,13.37156,6.149377588125385,2023-04-05
c1742,45.289297,13.37156,6.664931576068608,2023-04-06
c1742,45.289297,13.37156,9.061589862138804,2023-04-07
c1742,45.289297,13.37156,9.919790277725651,2023-04-08
c1742,45.289297,13.37156,9.657100931803392,2023-04-09
c1742,45.289297,13.37156,10.33168974656326,2023-04-10
c1742,45.289297,13.37156,11.03612915430314,2023-04-11
c1742,45.289297,13.37156,11.42455351413825,2023-04-12
c1742,45.289297,13.37156,10.837133123935825,2023-04-13
c1742,45.289297,13.37156,8.924469444079316,2023-04-14
c1742,45.289297,13.37156,10.933483720437078,2023-04-15
c1742,45.289297,13.37156,11.145779399382764,2023-04-16
c1742,45.289297,13.37156,13.154254434047644,2023-04-17
c1742,45.289297,13.37156,13.22675358698922,2023-04-18
c1742,45.289297,13.37156,13.0031994648469,2023-04-19
c1742,45.289297,13.37156,12.831956873184597,2023-04-20
c1742,45.289297,13.37156,13.222988920945395,2023-04-21
c1742,45.289297,13.37156,13.480664091843831,2023-04-22
c1742,45.289297,13.37156,14.133178867437904,2023-04-23
c1742,45.289297,13.37156,12.77437303983249,2023-04-24
c1742,45.289297,13.37156,10.400217848557729,2023-04-25
c1742,45.289297,13.37156,11.367025629679404,2023-04-26
c1742,45.289297,13.37156,13.05692008580919,2023-04-27
c1742,45.289297,13.37156,13.06041879898465,2023-04-28
c1742,45.289297,13.37156,14.178116392477971,2023-04-29
c1742,45.289297,13.37156,15.381371727967911,2023-04-30
c1742,45.289297,13.37156,15.243742732512684,2023-05-01
c1742,45.289297,13.37156,14.462170781844709,2023-05-02
c1742,45.289297,13.37156,15.428368602654894,2023-05-03
c1742,45.289297,13.37156,15.345734532674156,2023-05-04
c1742,45.289297,13.37156,15.39858789688504,2023-05-05
c1742,45.289297,13.37156,16.879018010848615,2023-05-06
c1742,45.289297,13.37156,17.785557243151544,2023-05-07
c1742,45.289297,13.37156,16.90351311121232,2023-05-08
c1742,45.289297,13.37156,15.967336908976256,2023-05-09
c1742,45.289297,13.37156,14.016741542327102,2023-05-10
c1742,45.289297,13.37156,14.017780020298105,2023-05-11
c1742,45.289297,13.37156,13.85730279775767,2023-05-12
c1742,45.289297,13.37156,14.36529136070842,2023-05-13
c1742,45.289297,13.37156,14.111323195237391,2023-05-14
c1742,45.289297,13.37156,15.15148061116539,2023-05-15
c1742,45.289297,13.37156,15.780155044946945,2023-05-16
c1742,45.289297,13.37156,15.449664345765765,2023-05-17
c1742,45.289297,13.37156,15.090992717253862,2023-05-18
c1742,45.289297,13.37156,15.726307952098397,2023-05-19
c1742,45.289297,13.37156,17.77154463743553,2023-05-20
c1742,45.289297,13.37156,20.11420348729845,2023-05-21
c1742,45.289297,13.37156,19.926433132856346,2023-05-22
c1742,45.289297,13.37156,19.262465706849735,2023-05-23
c1742,45.289297,13.37156,19.381781367766575,2023-05-24
c1742,45.289297,13.37156,20.00967021844327,2023-05-25
c1742,45.289297,13.37156,20.45993683643831,2023-05-26
c1742,45.289297,13.37156,20.449259938949236,2023-05-27
c1742,45.289297,13.37156,20.03705954918497,2023-05-28
c1742,45.289297,13.37156,20.684311020680006,2023-05-29
c1742,45.289297,13.37156,20.742577929374523,2023-05-30
c1742,45.289297,13.37156,20.115589885222633,2023-05-31
c1742,45.289297,13.37156,19.938987741714907,2023-06-01
c1742,45.289297,13.37156,20.313386388925423,2023-06-02
c1742,45.289297,13.37156,20.819121395013276,2023-06-03
c1742,45.289297,13.37156,20.144177226531237,2023-06-04
c1742,45.289297,13.37156,17.92460819146576,2023-06-05
c1742,45.289297,13.37156,18.290524272429675,2023-06-06
c1742,45.289297,13.37156,19.378894228813017,2023-06-07
c1742,45.289297,13.37156,20.329887399918032,2023-06-08
c1742,45.289297,13.37156,20.853932952880868,2023-06-09
c1742,45.289297,13.37156,20.411750118549087,2023-06-10
c1742,45.289297,13.37156,21.287057152772565,2023-06-11
c1742,45.289297,13.37156,21.544708457359924,2023-06-12
c1742,45.289297,13.37156,20.644850471692227,2023-06-13
c1742,45.289297,13.37156,21.05325377048594,2023-06-14
c1742,45.289297,13.37156,21.30991721520061,2023-06-15
c1742,45.289297,13.37156,20.661071836031432,2023-06-16
c1742,45.289297,13.37156,20.744493396465614,2023-06-17
c1742,45.289297,13.37156,22.286454430604618,2023-06-18
c1742,45.289297,13.37156,22.996181497818387,2023-06-19
c1742,45.289297,13.37156,23.79673171410197,2023-06-20
c1742,45.289297,13.37156,24.659156760191312,2023-06-21
c1742,45.289297,13.37156,25.71606441399991,2023-06-22
c1742,45.289297,13.37156,25.25780732570551,2023-06-23
c1742,45.289297,13.37156,23.850970644828603,2023-06-24
c1742,45.289297,13.37156,23.66663126823232,2023-06-25
c1742,45.289297,13.37156,24.1525305332282,2023-06-26
c1742,45.289297,13.37156,24.09081997993669,2023-06-27
c1742,45.289297,13.37156,21.99110315763037,2023-06-28
c1742,45.289297,13.37156,22.344921024029084,2023-06-29
c1742,45.289297,13.37156,22.379120665330163,2023-06-30
c1742,45.289297,13.37156,20.54063294239535,2023-07-01
c1742,45.289297,13.37156,22.41985419835804,2023-07-02
c1742,45.289297,13.37156,23.53894039056241,2023-07-03
c1742,45.289297,13.37156,23.064720212496255,2023-07-04
c1742,45.289297,13.37156,23.334518735836717,2023-07-05
c1742,45.289297,13.37156,23.634776687622093,2023-07-06
c1742,45.289297,13.37156,24.021127368242336,2023-07-07
c1742,45.289297,13.37156,23.817754559639177,2023-07-08
c1742,45.289297,13.37156,24.872385768401323,2023-07-09
c1742,45.289297,13.37156,26.10905902569114,2023-07-10
c1742,45.289297,13.37156,26.92131698804025,2023-07-11
c1742,45.289297,13.37156,27.1650846041166,2023-07-12
c1742,45.289297,13.37156,24.642773564656615,2023-07-13
c1742,45.289297,13.37156,25.550855548565217,2023-07-14
c1742,45.289297,13.37156,26.108307970487193,2023-07-15
c1742,45.289297,13.37156,26.98481017870781,2023-07-16
c1742,45.289297,13.37156,27.572858526767856,2023-07-17
c1742,45.289297,13.37156,28.377174044878057,2023-07-18
c1742,45.289297,13.37156,28.005288500663568,2023-07-19
c1742,45.289297,13.37156,26.408368633954975,2023-07-20
c1742,45.289297,13.37156,26.100804314246567,2023-07-21
c1742,45.289297,13.37156,23.4043688260592,2023-07-22
c1742,45.289297,13.37156,25.26279822129472,2023-07-23
c1742,45.289297,13.37156,26.70407467377494,2023-07-24
c1742,45.289297,13.37156,24.855118981385846,2023-07-25
c1742,45.289297,13.37156,22.06230731866301,2023-07-26
c1742,45.289297,13.37156,21.42192553006688,2023-07-27
c1742,45.289297,13.37156,23.042803162794883,2023-07-28
c1742,45.289297,13.37156,24.234500650259196,2023-07-29
c1742,45.289297,13.37156,23.10701664655637,2023-07-30
c1742,45.289297,13.37156,24.95654953198556,2023-07-31
c1742,45.289297,13.37156,24.42346984667656,2023-08-01
c1742,45.289297,13.37156,23.94681662535058,2023-08-02
c1742,45.289297,13.37156,25.89305125505498,2023-08-03
c1742,45.289297,13.37156,22.647455714299163,2023-08-04
c1742,45.289297,13.37156,20.006717251508704,2023-08-05
c1742,45.289297,13.37156,20.672167812249644,2023-08-06
c1742,45.289297,13.37156,20.45122920305303,2023-08-07
c1742,45.289297,13.37156,20.52943670810798,2023-08-08
c1742,45.289297,13.37156,21.922670569786696,2023-08-09
c1742,45.289297,13.37156,22.34234654353216,2023-08-10
c1742,45.289297,13.37156,22.99869660597582,2023-08-11
c1742,45.289297,13.37156,23.027609468117777,2023-08-12
c1742,45.289297,13.37156,24.266898433978763,2023-08-13
c1742,45.289297,13.37156,24.579751489101337,2023-08-14
c1742,45.289297,13.37156,25.266830160678968,2023-08-15
c1742,45.289297,13.37156,25.765085719181965,2023-08-16
c1742,45.289297,13.37156,25.331238047281943,2023-08-17
c1742,45.289297,13.37156,25.22073379907855,2023-08-18
c1742,45.289297,13.37156,26.028397398728604,2023-08-19
c1742,45.289297,13.37156,26.82200506161423,2023-08-20
c1742,45.289297,13.37156,27.530050972180497,2023-08-21
c1742,45.289297,13.37156,27.432213083903015,2023-08-22
c1742,45.289297,13.37156,27.676916181124195,2023-08-23
c1742,45.289297,13.37156,27.870156469100568,2023-08-24
c1742,45.289297,13.37156,27.664416885376006,2023-08-25
c1742,45.289297,13.37156,27.87595720535672,2023-08-26
c1742,45.289297,13.37156,27.353980294252057,2023-08-27
c1742,45.289297,13.37156,24.295049774952464,2023-08-28
c1742,45.289297,13.37156,20.02437841953376,2023-08-29
c1742,45.289297,13.37156,18.56265210860817,2023-08-30
c1742,45.289297,13.37156,20.37461604582958,2023-08-31
c1742,45.289297,13.37156,21.54900268163437,2023-09-01
c1742,45.289297,13.37156,22.09208636161609,2023-09-02
c1742,45.289297,13.37156,22.83639532235955,2023-09-03
c1742,45.289297,13.37156,22.63907922598034,2023-09-04
c1742,45.289297,13.37156,21.438264171893792,2023-09-05
c1742,45.289297,13.37156,22.713546469272735,2023-09-06
c1742,45.289297,13.37156,23.337623605972706,2023-09-07
c1742,45.289297,13.37156,23.638798552293053,2023-09-08
c1742,45.289297,13.37156,23.44330827761921,2023-09-09
c1742,45.289297,13.37156,22.929478092682707,2023-09-10
c1742,45.289297,13.37156,22.649147679255567,2023-09-11
c1742,45.289297,13.37156,22.062966625507094,2023-09-12
c1742,45.289297,13.37156,22.54136604895962,2023-09-13
c1742,45.289297,13.37156,21.869444049933055,2023-09-14
c1742,45.289297,13.37156,21.269419459807608,2023-09-15
c1742,45.289297,13.37156,21.088921385545007,2023-09-16
c1742,45.289297,13.37156,21.51240848639073,2023-09-17
c1742,45.289297,13.37156,22.376331045688733,2023-09-18
c1742,45.289297,13.37156,22.241035324487967,2023-09-19
c1742,45.289297,13.37156,21.863750614264113,2023-09-20
c1742,45.289297,13.37156,21.07174502641731,2023-09-21
c1742,45.289297,13.37156,22.553753691453235,2023-09-22
c1742,45.289297,13.37156,19.29566237620821,2023-09-23
c1742,45.289297,13.37156,17.935097239567696,2023-09-24
c1742,45.289297,13.37156,19.222877169878096,2023-09-25
c1742,45.289297,13.37156,21.48444519042971,2023-09-26
c1742,45.289297,13.37156,22.220384118495865,2023-09-27
c1742,45.289297,13.37156,21.251423821082497,2023-09-28
c1742,45.289297,13.37156,20.37139922900082,2023-09-29
c1742,45.289297,13.37156,20.377497560550008,2023-09-30
c1742,45.289297,13.37156,20.30955320504999,2023-10-01
c1742,45.289297,13.37156,20.094957508184976,2023-10-02
c1742,45.289297,13.37156,20.871240625626044,2023-10-03
c1742,45.289297,13.37156,20.18744523464107,2023-10-04
c1742,45.289297,13.37156,18.855879964583977,2023-10-05
c1742,45.289297,13.37156,19.179858535375356,2023-10-06
c1742,45.289297,13.37156,19.022476499508613,2023-10-07
c1742,45.289297,13.37156,20.09505219092737,2023-10-08
c1742,45.289297,13.37156,19.945163492056047,2023-10-09
c1742,45.289297,13.37156,20.476106800177163,2023-10-10
c1742,45.289297,13.37156,19.969957068027636,2023-10-11
c1742,45.289297,13.37156,19.360269947541084,2023-10-12
c1742,45.289297,13.37156,19.944999508980036,2023-10-13
c1742,45.289297,13.37156,20.3698915921725,2023-10-14
c1742,45.289297,13.37156,15.694068429408937,2023-10-15
c1742,45.289297,13.37156,12.995038115672614,2023-10-16
c1742,45.289297,13.37156,12.58092891008428,2023-10-17
c1742,45.289297,13.37156,13.461735123854451,2023-10-18
c1742,45.289297,13.37156,18.336836653489367,2023-10-19
c1742,45.289297,13.37156,20.95297682346442,2023-10-20
c1742,45.289297,13.37156,18.46584169436725,2023-10-21
c1742,45.289297,13.37156,17.57547746315981,2023-10-22
c1742,45.289297,13.37156,17.84360417097045,2023-10-23
c1742,45.289297,13.37156,18.320775310809815,2023-10-24
c1742,45.289297,13.37156,17.826472365550547,2023-10-25
c1742,45.289297,13.37156,17.582261951153118,2023-10-26
c1742,45.289297,13.37156,17.792354397896016,2023-10-27
c1742,45.289297,13.37156,17.092238704974857,2023-10-28
c1742,45.289297,13.37156,18.04669855557959,2023-10-29
c1742,45.289297,13.37156,18.881212244278384,2023-10-30
c1742,45.289297,13.37156,15.959502254388312,2023-10-31
c1742,45.289297,13.37156,14.863355304033336,2023-11-01
c1742,45.289297,13.37156,16.020596000475766,2023-11-02
c1742,45.289297,13.37156,14.378853294176936,2023-11-03
c1742,45.289297,13.37156,13.160764850714294,2023-11-04
c1742,45.289297,13.37156,15.158373280060603,2023-11-05
c1742,45.289297,13.37156,15.50999461442997,2023-11-06
c1742,45.289297,13.37156,13.519169597136672,2023-11-07
c1742,45.289297,13.37156,12.45864918048566,2023-11-08
c1742,45.289297,13.37156,12.142945372752695,2023-11-09
c1742,45.289297,13.37156,11.889688746134448,2023-11-10
c1742,45.289297,13.37156,10.67508155627132,2023-11-11
c1742,45.289297,13.37156,10.970636573204638,2023-11-12
c1742,45.289297,13.37156,11.738935578175122,2023-11-13
c1742,45.289297,13.37156,13.194213143373188,2023-11-14
c1742,45.289297,13.37156,13.359910681308849,2023-11-15
c1742,45.289297,13.37156,13.237488145094687,2023-11-16
c1742,45.289297,13.37156,12.653633274176208,2023-11-17
c1742,45.289297,13.37156,10.54572698152983,2023-11-18
c1742,45.289297,13.37156,10.899908124483582,2023-11-19
c1742,45.289297,13.37156,12.0783249390431,2023-11-20
c1742,45.289297,13.37156,11.78959730099413,2023-11-21
c1742,45.289297,13.37156,10.409600585546269,2023-11-22
c1742,45.289297,13.37156,8.561089892265162,2023-11-23
c1742,45.289297,13.37156,9.622283505170778,2023-11-24
c1742,45.289297,13.37156,7.283507283528684,2023-11-25
c1742,45.289297,13.37156,6.733532548562078,2023-11-26
c1742,45.289297,13.37156,8.570793552887787,2023-11-27
c1742,45.289297,13.37156,7.76315572689745,2023-11-28
c1742,45.289297,13.37156,7.499143561338773,2023-11-29
c1742,45.289297,13.37156,9.334991318140275,2023-11-30
c1742,45.289297,13.37156,13.723068980681616,2023-12-01
c1742,45.289297,13.37156,11.91821754651194,2023-12-02
c1742,45.289297,13.37156,4.885951761099031,2023-12-03
c1742,45.289297,13.37156,4.027676372039038,2023-12-04
c1742,45.289297,13.37156,7.44336823683521,2023-12-05
c1742,45.289297,13.37156,6.2967884454971745,2023-12-06
c1742,45.289297,13.37156,6.07328117566233,2023-12-07
c1742,45.289297,13.37156,6.964179904644341,2023-12-08
c1742,45.289297,13.37156,7.145130754128507,2023-12-09
c1742,45.289297,13.37156,7.890441366342407,2023-12-10
c1742,45.289297,13.37156,9.796515939174574,2023-12-11
c1742,45.289297,13.37156,10.487851421649662,2023-12-12
c1742,45.289297,13.37156,10.561185455322274,2023-12-13
c1742,45.289297,13.37156,9.03481362171664,2023-12-14
c1742,45.289297,13.37156,8.39312867384693,2023-12-15
c1742,45.289297,13.37156,7.057292996920094,2023-12-16
c1742,45.289297,13.37156,7.281661997085967,2023-12-17
c1742,45.289297,13.37156,7.862203705616493,2023-12-18
c1742,45.289297,13.37156,9.481439991486384,2023-12-19
c1742,45.289297,13.37156,8.143152491251636,2023-12-20
c1742,45.289297,13.37156,7.849334384233544,2023-12-21
c1742,45.289297,13.37156,8.92304563277809,2023-12-22
c1742,45.289297,13.37156,9.533283096704732,2023-12-23
c1742,45.289297,13.37156,10.41820008693598,2023-12-24
c1742,45.289297,13.37156,10.018125152587926,2023-12-25
c1742,45.289297,13.37156,9.52181621453705,2023-12-26
c1742,45.289297,13.37156,9.44845171219266,2023-12-27
c1742,45.289297,13.37156,8.645940741514568,2023-12-28
c1742,45.289297,13.37156,9.375927127935986,2023-12-29
c1742,45.289297,13.37156,9.679575122931093,2023-12-30
c1742,45.289297,13.37156,10.52877681438742,2023-12-31
c1742,45.289297,13.37156,9.80466335003195,2024-01-01
c1742,45.289297,13.37156,8.264941592094265,2024-01-02
c1742,45.289297,13.37156,9.928052716377474,2024-01-03
c1742,45.289297,13.37156,8.546373132558978,2024-01-04
c1742,45.289297,13.37156,11.133017329680651,2024-01-05
c1742,45.289297,13.37156,11.402685908782182,2024-01-06
c1742,45.289297,13.37156,8.063623976096148,2024-01-07
c1742,45.289297,13.37156,4.43939972901956,2024-01-08
c1742,45.289297,13.37156,2.244430209428843,2024-01-09
c1742,45.289297,13.37156,1.942707854050866,2024-01-10
c1742,45.289297,13.37156,2.413680795522859,2024-01-11
c1742,45.289297,13.37156,3.475904621222084,2024-01-12
c1742,45.289297,13.37156,3.1057589213053585,2024-01-13
c1742,45.289297,13.37156,5.495653553498103,2024-01-14
c1742,45.289297,13.37156,5.943521509415103,2024-01-15
c1742,45.289297,13.37156,5.966632754986113,2024-01-16
c1742,45.289297,13.37156,7.783059154412692,2024-01-17
c1742,45.289297,13.37156,9.582751455062516,2024-01-18
c1742,45.289297,13.37156,5.613164031199945,2024-01-19
c1742,45.289297,13.37156,3.0051950405805576,2024-01-20
c1742,45.289297,13.37156,3.899765904744492,2024-01-21
c1742,45.289297,13.37156,4.719921904343835,2024-01-22
c1742,45.289297,13.37156,6.361792256281936,2024-01-23
c1742,45.289297,13.37156,6.391934624696429,2024-01-24
c1742,45.289297,13.37156,6.241793666741806,2024-01-25
c1742,45.289297,13.37156,7.18411774268518,2024-01-26
c1742,45.289297,13.37156,6.207192699725846,2024-01-27
c1742,45.289297,13.37156,5.749229294214496,2024-01-28
c1742,45.289297,13.37156,5.0579794468023875,2024-01-29
c1742,45.289297,13.37156,5.700153751862374,2024-01-30
c1742,45.289297,13.37156,6.036145929189839,2024-01-31
c1742,45.289297,13.37156,5.794974263509118,2024-02-01
c1742,45.289297,13.37156,7.203415953807346,2024-02-02
c1742,45.289297,13.37156,8.023202270116567,2024-02-03
c1742,45.289297,13.37156,7.588826018113379,2024-02-04
c1742,45.289297,13.37156,8.197498331314481,2024-02-05
c1742,45.289297,13.37156,8.630960083007823,2024-02-06
c1742,45.289297,13.37156,9.101694850432606,2024-02-07
c1742,45.289297,13.37156,9.137798857077616,2024-02-08
c1742,45.289297,13.37156,11.136939474252562,2024-02-09
c1742,45.289297,13.37156,11.641298988537953,2024-02-10
c1742,45.289297,13.37156,10.40993779500328,2024-02-11
c1742,45.289297,13.37156,8.940001766498309,2024-02-12
c1742,45.289297,13.37156,7.981496820694386,2024-02-13
c1742,45.289297,13.37156,7.701443902040178,2024-02-14
c1742,45.289297,13.37156,8.504452690711425,2024-02-15
c1742,45.289297,13.37156,8.561609522501648,2024-02-16
c1742,45.289297,13.37156,8.453733258369647,2024-02-17
c1742,45.289297,13.37156,10.013049208812262,2024-02-18
c1742,45.289297,13.37156,8.93878150353067,2024-02-19
c1742,45.289297,13.37156,8.933451882386859,2024-02-20
c1742,45.289297,13.37156,9.152358431693877,2024-02-21
c1742,45.289297,13.37156,10.457541255461887,2024-02-22
c1742,45.289297,13.37156,10.688996495956037,2024-02-23
c1742,45.289297,13.37156,10.015130566328004,2024-02-24
c1742,45.289297,13.37156,8.978065060346557,2024-02-25
c1742,45.289297,13.37156,8.569531230437454,2024-02-26
c1742,45.289297,13.37156,11.142351698264104,2024-02-27
c1742,45.289297,13.37156,11.98893024738022,2024-02-28
c1742,45.289297,13.37156,12.25775939745781,2024-02-29
c1742,45.289297,13.37156,11.206968463995556,2024-03-01
c1742,45.289297,13.37156,10.53470950004386,2024-03-02
c1742,45.289297,13.37156,11.262331263224292,2024-03-03
c1742,45.289297,13.37156,11.421822435427943,2024-03-04
c1742,45.289297,13.37156,10.772414681850345,2024-03-05
c1742,45.289297,13.37156,9.53879973582736,2024-03-06
c1742,45.289297,13.37156,9.323824916741794,2024-03-07
c1742,45.289297,13.37156,8.457510102100903,2024-03-08
c1742,45.289297,13.37156,9.777253576425416,2024-03-09
c1742,45.289297,13.37156,11.55881506112908,2024-03-10
c1742,45.289297,13.37156,9.487508685772273,2024-03-11
c1742,45.289297,13.37156,10.275178870176676,2024-03-12
c1742,45.289297,13.37156,9.710182542067315,2024-03-13
c1742,45.289297,13.37156,10.209887049748373,2024-03-14
c1742,45.289297,13.37156,10.739689616667958,2024-03-15
c1742,45.289297,13.37156,11.42001573611529,2024-03-16
c1742,45.289297,13.37156,11.243184710771631,2024-03-17
c1742,45.289297,13.37156,11.30671404325046,2024-03-18
c1742,45.289297,13.37156,11.467872873942063,2024-03-19
c1742,45.289297,13.37156,10.719914812919448,2024-03-20
c1742,45.289297,13.37156,11.90584971110028,2024-03-21
c1742,45.289297,13.37156,12.666862986638003,2024-03-22
c1742,45.289297,13.37156,12.611544056427803,2024-03-23
c1742,45.289297,13.37156,10.204359602316838,2024-03-24
c1742,45.289297,13.37156,10.04519409766565,2024-03-25
c1742,45.289297,13.37156,10.632862932254127,2024-03-26
c1742,45.289297,13.37156,12.109159968449555,2024-03-27
c1742,45.289297,13.37156,11.67254155476892,2024-03-28
c1742,45.289297,13.37156,13.86085129762311,2024-03-29
c1742,45.289297,13.37156,15.108476648575222,2024-03-30
c1742,45.289297,13.37156,14.897151516645383,2024-03-31
c1742,45.289297,13.37156,13.93327718881464,2024-04-01
c1742,45.289297,13.37156,12.338002728193274,2024-04-02
c1742,45.289297,13.37156,12.53957852094604,2024-04-03
c1742,45.289297,13.37156,13.142226693569103,2024-04-04
c1742,45.289297,13.37156,13.646931144518735,2024-04-05
c1742,45.289297,13.37156,14.086559011997323,2024-04-06
