cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,6.971783050507308,2022-12-04
c1398,43.26227,18.167692,6.665336054021675,2022-12-05
c1398,43.26227,18.167692,6.678454119252574,2022-12-06
c1398,43.26227,18.167692,6.362103877808721,2022-12-07
c1398,43.26227,18.167692,6.959823096416136,2022-12-08
c1398,43.26227,18.167692,8.678843815002763,2022-12-09
c1398,43.26227,18.167692,10.693305958797284,2022-12-10
c1398,43.26227,18.167692,5.439222603179882,2022-12-11
c1398,43.26227,18.167692,1.1731155138211908,2022-12-12
c1398,43.26227,18.167692,0.4380359619827055,2022-12-13
c1398,43.26227,18.167692,5.28754354087258,2022-12-14
c1398,43.26227,18.167692,6.646355817091922,2022-12-15
c1398,43.26227,18.167692,11.05189304482322,2022-12-16
c1398,43.26227,18.167692,8.10089132284723,2022-12-17
c1398,43.26227,18.167692,3.1556417112826214,2022-12-18
c1398,43.26227,18.167692,2.669114694380948,2022-12-19
c1398,43.26227,18.167692,3.2246475898392477,2022-12-20
c1398,43.26227,18.167692,3.114122482851701,2022-12-21
c1398,43.26227,18.167692,3.8223730077958145,2022-12-22
c1398,43.26227,18.167692,5.686433235384751,2022-12-23
c1398,43.26227,18.167692,5.516451182882823,2022-12-24
c1398,43.26227,18.167692,5.708928495837833,2022-12-25
c1398,43.26227,18.167692,5.9393633200160005,2022-12-26
c1398,43.26227,18.167692,6.508446788321749,2022-12-27
c1398,43.26227,18.167692,5.876438577899971,2022-12-28
c1398,43.26227,18.167692,5.5421987953074545,2022-12-29
c1398,43.26227,18.167692,5.135656206535587,2022-12-30
c1398,43.26227,18.167692,5.732288894578766,2022-12-31
c1398,43.26227,18.167692,5.697369125977778,2023-01-01
c1398,43.26227,18.167692,5.954053266120688,2023-01-02
c1398,43.26227,18.167692,4.659669196314371,2023-01-03
c1398,43.26227,18.167692,3.5920448907310014,2023-01-04
c1398,43.26227,18.167692,3.611841879329169,2023-01-05
c1398,43.26227,18.167692,4.046436235981619,2023-01-06
c1398,43.26227,18.167692,3.771673016813851,2023-01-07
c1398,43.26227,18.167692,3.545170836015211,2023-01-08
c1398,43.26227,18.167692,6.250838794130307,2023-01-09
c1398,43.26227,18.167692,3.051932733709167,2023-01-10
c1398,43.26227,18.167692,1.3744874963546263,2023-01-11
c1398,43.26227,18.167692,1.4290376523373376,2023-01-12
c1398,43.26227,18.167692,2.1196690657271873,2023-01-13
c1398,43.26227,18.167692,2.1785191630105634,2023-01-14
c1398,43.26227,18.167692,1.2645041789244311,2023-01-15
c1398,43.26227,18.167692,4.295880641918635,2023-01-16
c1398,43.26227,18.167692,6.3911886716751525,2023-01-17
c1398,43.26227,18.167692,6.71456037430005,2023-01-18
c1398,43.26227,18.167692,4.1352897476241175,2023-01-19
c1398,43.26227,18.167692,1.6126182261566766,2023-01-20
c1398,43.26227,18.167692,-0.6645328946826539,2023-01-21
c1398,43.26227,18.167692,1.2256554697732585,2023-01-22
c1398,43.26227,18.167692,1.6943677217962747,2023-01-23
c1398,43.26227,18.167692,0.0565007143589478,2023-01-24
c1398,43.26227,18.167692,-0.6192998440500822,2023-01-25
c1398,43.26227,18.167692,-0.1431296854774083,2023-01-26
c1398,43.26227,18.167692,-2.4900609714660624,2023-01-27
c1398,43.26227,18.167692,-3.3435579257043777,2023-01-28
c1398,43.26227,18.167692,-3.679939280460519,2023-01-29
c1398,43.26227,18.167692,-2.3827229359049547,2023-01-30
c1398,43.26227,18.167692,-2.1281099750149477,2023-01-31
c1398,43.26227,18.167692,-1.3140993362530873,2023-02-01
c1398,43.26227,18.167692,1.095072649138196,2023-02-02
c1398,43.26227,18.167692,-0.0900381160970927,2023-02-03
c1398,43.26227,18.167692,-0.7420035715559906,2023-02-04
c1398,43.26227,18.167692,-6.298111761024135,2023-02-05
c1398,43.26227,18.167692,-7.352181514989794,2023-02-06
c1398,43.26227,18.167692,-6.869823893214236,2023-02-07
c1398,43.26227,18.167692,-8.088089309200146,2023-02-08
c1398,43.26227,18.167692,-7.930661503706946,2023-02-09
c1398,43.26227,18.167692,-5.960678868000088,2023-02-10
c1398,43.26227,18.167692,-3.5192186696787835,2023-02-11
c1398,43.26227,18.167692,-0.7378110421367877,2023-02-12
c1398,43.26227,18.167692,-0.2039125254193688,2023-02-13
c1398,43.26227,18.167692,0.1318458105928338,2023-02-14
c1398,43.26227,18.167692,3.1898644754031618,2023-02-15
c1398,43.26227,18.167692,3.785850430560373,2023-02-16
c1398,43.26227,18.167692,3.6109998473673928,2023-02-17
c1398,43.26227,18.167692,4.231216120044071,2023-02-18
c1398,43.26227,18.167692,4.577315887794253,2023-02-19
c1398,43.26227,18.167692,5.8583104652859985,2023-02-20
c1398,43.26227,18.167692,5.381866342091512,2023-02-21
c1398,43.26227,18.167692,5.447302952353471,2023-02-22
c1398,43.26227,18.167692,5.173886476071122,2023-02-23
c1398,43.26227,18.167692,4.871052937586888,2023-02-24
c1398,43.26227,18.167692,7.3245970229133235,2023-02-25
c1398,43.26227,18.167692,5.442782137097987,2023-02-26
c1398,43.26227,18.167692,2.003386314593474,2023-02-27
c1398,43.26227,18.167692,3.855910873413117,2023-02-28
c1398,43.26227,18.167692,2.4150417685858474,2023-03-01
c1398,43.26227,18.167692,3.779946269224606,2023-03-02
c1398,43.26227,18.167692,2.387499031596427,2023-03-03
c1398,43.26227,18.167692,3.137051123491404,2023-03-04
c1398,43.26227,18.167692,2.399169732445294,2023-03-05
c1398,43.26227,18.167692,2.846136272874175,2023-03-06
c1398,43.26227,18.167692,4.341150105570557,2023-03-07
c1398,43.26227,18.167692,6.009212977538957,2023-03-08
c1398,43.26227,18.167692,7.562617555321856,2023-03-09
c1398,43.26227,18.167692,7.702387656680787,2023-03-10
c1398,43.26227,18.167692,6.79724422466023,2023-03-11
c1398,43.26227,18.167692,2.9755362819250566,2023-03-12
c1398,43.26227,18.167692,5.420046988866693,2023-03-13
c1398,43.26227,18.167692,6.978849724986836,2023-03-14
c1398,43.26227,18.167692,3.688397396158513,2023-03-15
c1398,43.26227,18.167692,1.406550979614287,2023-03-16
c1398,43.26227,18.167692,3.350212733696649,2023-03-17
c1398,43.26227,18.167692,6.031018053727902,2023-03-18
c1398,43.26227,18.167692,7.388989610569478,2023-03-19
c1398,43.26227,18.167692,7.815182167344112,2023-03-20
c1398,43.26227,18.167692,7.485487721462791,2023-03-21
c1398,43.26227,18.167692,8.186814390016588,2023-03-22
c1398,43.26227,18.167692,9.105947866281374,2023-03-23
c1398,43.26227,18.167692,9.966193129986042,2023-03-24
c1398,43.26227,18.167692,9.39886781202154,2023-03-25
c1398,43.26227,18.167692,7.570754904947445,2023-03-26
c1398,43.26227,18.167692,6.104450873545557,2023-03-27
c1398,43.26227,18.167692,1.3396788312776056,2023-03-28
c1398,43.26227,18.167692,2.5914876279709955,2023-03-29
c1398,43.26227,18.167692,5.282351698740276,2023-03-30
c1398,43.26227,18.167692,6.621208394890568,2023-03-31
c1398,43.26227,18.167692,7.44999599251698,2023-04-01
c1398,43.26227,18.167692,6.562055478510886,2023-04-02
c1398,43.26227,18.167692,4.966956138424433,2023-04-03
c1398,43.26227,18.167692,0.0342216778827167,2023-04-04
c1398,43.26227,18.167692,0.9602117033182006,2023-04-05
c1398,43.26227,18.167692,1.2104398319099252,2023-04-06
c1398,43.26227,18.167692,3.080149887174495,2023-04-07
c1398,43.26227,18.167692,4.2316281800629305,2023-04-08
c1398,43.26227,18.167692,4.5383170910012325,2023-04-09
c1398,43.26227,18.167692,5.140084685981014,2023-04-10
c1398,43.26227,18.167692,7.1125683833893545,2023-04-11
c1398,43.26227,18.167692,8.005706301229582,2023-04-12
c1398,43.26227,18.167692,9.051641683121703,2023-04-13
c1398,43.26227,18.167692,6.037189316586454,2023-04-14
c1398,43.26227,18.167692,6.421353310131043,2023-04-15
c1398,43.26227,18.167692,7.2518440395739425,2023-04-16
c1398,43.26227,18.167692,7.407485901132488,2023-04-17
c1398,43.26227,18.167692,8.155076651326157,2023-04-18
c1398,43.26227,18.167692,7.962779307808236,2023-04-19
c1398,43.26227,18.167692,7.7987929880211455,2023-04-20
c1398,43.26227,18.167692,9.09402480251281,2023-04-21
c1398,43.26227,18.167692,10.148925612329409,2023-04-22
c1398,43.26227,18.167692,10.477110485923385,2023-04-23
c1398,43.26227,18.167692,8.664269642909169,2023-04-24
c1398,43.26227,18.167692,8.360972367004221,2023-04-25
c1398,43.26227,18.167692,7.47964581464396,2023-04-26
c1398,43.26227,18.167692,7.07386058870768,2023-04-27
c1398,43.26227,18.167692,9.158429442076656,2023-04-28
c1398,43.26227,18.167692,10.198131375578534,2023-04-29
c1398,43.26227,18.167692,11.075729786638904,2023-04-30
c1398,43.26227,18.167692,11.751485940927653,2023-05-01
c1398,43.26227,18.167692,11.140434206219602,2023-05-02
c1398,43.26227,18.167692,10.596836786279496,2023-05-03
c1398,43.26227,18.167692,11.177897816692546,2023-05-04
c1398,43.26227,18.167692,12.56793473617542,2023-05-05
c1398,43.26227,18.167692,13.847413213884618,2023-05-06
c1398,43.26227,18.167692,13.938007362939995,2023-05-07
c1398,43.26227,18.167692,13.958998308899607,2023-05-08
c1398,43.26227,18.167692,12.77202936099772,2023-05-09
c1398,43.26227,18.167692,12.02072700172345,2023-05-10
c1398,43.26227,18.167692,11.288158777335774,2023-05-11
c1398,43.26227,18.167692,11.42740038277935,2023-05-12
c1398,43.26227,18.167692,10.326343257452889,2023-05-13
c1398,43.26227,18.167692,12.383027790625214,2023-05-14
c1398,43.26227,18.167692,12.070017173073538,2023-05-15
c1398,43.26227,18.167692,12.294327808428635,2023-05-16
c1398,43.26227,18.167692,11.830955010168958,2023-05-17
c1398,43.26227,18.167692,11.43356560476832,2023-05-18
c1398,43.26227,18.167692,13.291516193826206,2023-05-19
c1398,43.26227,18.167692,14.48426577846794,2023-05-20
c1398,43.26227,18.167692,14.287961265138884,2023-05-21
c1398,43.26227,18.167692,14.575329890395672,2023-05-22
c1398,43.26227,18.167692,14.91727429685474,2023-05-23
c1398,43.26227,18.167692,15.097205316612598,2023-05-24
c1398,43.26227,18.167692,15.458006030816376,2023-05-25
c1398,43.26227,18.167692,15.50872296792905,2023-05-26
c1398,43.26227,18.167692,15.680284526970382,2023-05-27
c1398,43.26227,18.167692,15.360425560169112,2023-05-28
c1398,43.26227,18.167692,15.368330919894092,2023-05-29
c1398,43.26227,18.167692,14.689074031348818,2023-05-30
c1398,43.26227,18.167692,15.191810959175546,2023-05-31
c1398,43.26227,18.167692,15.332959215941692,2023-06-01
c1398,43.26227,18.167692,15.334522011273084,2023-06-02
c1398,43.26227,18.167692,15.180532924171088,2023-06-03
c1398,43.26227,18.167692,15.772529423807848,2023-06-04
c1398,43.26227,18.167692,15.571595717548524,2023-06-05
c1398,43.26227,18.167692,15.785933367597762,2023-06-06
c1398,43.26227,18.167692,16.23130687478701,2023-06-07
c1398,43.26227,18.167692,16.467112311682996,2023-06-08
c1398,43.26227,18.167692,16.59361544596953,2023-06-09
c1398,43.26227,18.167692,16.485668360243125,2023-06-10
c1398,43.26227,18.167692,16.10300183673761,2023-06-11
c1398,43.26227,18.167692,15.856620571177498,2023-06-12
c1398,43.26227,18.167692,16.374333659271834,2023-06-13
c1398,43.26227,18.167692,15.69118333333634,2023-06-14
c1398,43.26227,18.167692,14.414138735028212,2023-06-15
c1398,43.26227,18.167692,13.683547996752225,2023-06-16
c1398,43.26227,18.167692,15.246964799390652,2023-06-17
c1398,43.26227,18.167692,16.28526933246812,2023-06-18
c1398,43.26227,18.167692,18.34420250848826,2023-06-19
c1398,43.26227,18.167692,20.233670070420743,2023-06-20
c1398,43.26227,18.167692,21.952237809555047,2023-06-21
c1398,43.26227,18.167692,23.532390192503595,2023-06-22
c1398,43.26227,18.167692,23.717353830868937,2023-06-23
c1398,43.26227,18.167692,20.166756708064984,2023-06-24
c1398,43.26227,18.167692,19.206170566667,2023-06-25
c1398,43.26227,18.167692,19.23046272106304,2023-06-26
c1398,43.26227,18.167692,19.980895034775155,2023-06-27
c1398,43.26227,18.167692,17.41453586440401,2023-06-28
c1398,43.26227,18.167692,17.08074450637357,2023-06-29
c1398,43.26227,18.167692,17.814373287450778,2023-06-30
c1398,43.26227,18.167692,16.21740293530777,2023-07-01
c1398,43.26227,18.167692,17.884422062475807,2023-07-02
c1398,43.26227,18.167692,19.591020217552472,2023-07-03
c1398,43.26227,18.167692,20.017586165322843,2023-07-04
c1398,43.26227,18.167692,20.20372537555119,2023-07-05
c1398,43.26227,18.167692,20.21514340211455,2023-07-06
c1398,43.26227,18.167692,19.190012627729367,2023-07-07
c1398,43.26227,18.167692,18.92881270079555,2023-07-08
c1398,43.26227,18.167692,19.916858955375854,2023-07-09
c1398,43.26227,18.167692,20.952454848303503,2023-07-10
c1398,43.26227,18.167692,22.288146721699142,2023-07-11
c1398,43.26227,18.167692,23.1013327202373,2023-07-12
c1398,43.26227,18.167692,23.96636012646929,2023-07-13
c1398,43.26227,18.167692,23.54923586579714,2023-07-14
c1398,43.26227,18.167692,24.02500302751977,2023-07-15
c1398,43.26227,18.167692,25.366142529126847,2023-07-16
c1398,43.26227,18.167692,26.09076019913573,2023-07-17
c1398,43.26227,18.167692,25.938271158764685,2023-07-18
c1398,43.26227,18.167692,26.041760744633688,2023-07-19
c1398,43.26227,18.167692,25.45283567106038,2023-07-20
c1398,43.26227,18.167692,24.669895959669567,2023-07-21
c1398,43.26227,18.167692,25.129040406526386,2023-07-22
c1398,43.26227,18.167692,24.3604510567405,2023-07-23
c1398,43.26227,18.167692,24.42281595381126,2023-07-24
c1398,43.26227,18.167692,26.343858369098285,2023-07-25
c1398,43.26227,18.167692,20.221685339442004,2023-07-26
c1398,43.26227,18.167692,17.95591402547918,2023-07-27
c1398,43.26227,18.167692,20.218378451842373,2023-07-28
c1398,43.26227,18.167692,20.917746290130488,2023-07-29
c1398,43.26227,18.167692,21.328303357419863,2023-07-30
c1398,43.26227,18.167692,20.823866771276645,2023-07-31
c1398,43.26227,18.167692,21.33490314912473,2023-08-01
c1398,43.26227,18.167692,21.422951599300102,2023-08-02
c1398,43.26227,18.167692,21.967662385062393,2023-08-03
c1398,43.26227,18.167692,23.122265336380707,2023-08-04
c1398,43.26227,18.167692,17.810341172950146,2023-08-05
c1398,43.26227,18.167692,15.793637911292253,2023-08-06
c1398,43.26227,18.167692,16.741807177665784,2023-08-07
c1398,43.26227,18.167692,15.959375104410096,2023-08-08
c1398,43.26227,18.167692,17.2445037304831,2023-08-09
c1398,43.26227,18.167692,17.48976976948402,2023-08-10
c1398,43.26227,18.167692,17.67449475434755,2023-08-11
c1398,43.26227,18.167692,18.831939839710863,2023-08-12
c1398,43.26227,18.167692,19.72925986274132,2023-08-13
c1398,43.26227,18.167692,21.17243478053478,2023-08-14
c1398,43.26227,18.167692,20.19780279515663,2023-08-15
c1398,43.26227,18.167692,20.16835044420828,2023-08-16
c1398,43.26227,18.167692,21.254722334935444,2023-08-17
c1398,43.26227,18.167692,22.093312981121713,2023-08-18
c1398,43.26227,18.167692,21.406503036737696,2023-08-19
c1398,43.26227,18.167692,22.739336350143617,2023-08-20
c1398,43.26227,18.167692,24.452570639094777,2023-08-21
c1398,43.26227,18.167692,24.65253788639492,2023-08-22
c1398,43.26227,18.167692,24.173997838755874,2023-08-23
c1398,43.26227,18.167692,23.70014440213948,2023-08-24
c1398,43.26227,18.167692,24.649453905018003,2023-08-25
c1398,43.26227,18.167692,25.16095224158624,2023-08-26
c1398,43.26227,18.167692,25.10013452867376,2023-08-27
c1398,43.26227,18.167692,23.222386056074072,2023-08-28
c1398,43.26227,18.167692,17.208071402720353,2023-08-29
c1398,43.26227,18.167692,15.616763627470885,2023-08-30
c1398,43.26227,18.167692,15.631789863564094,2023-08-31
c1398,43.26227,18.167692,17.23311561368196,2023-09-01
c1398,43.26227,18.167692,19.51605550219704,2023-09-02
c1398,43.26227,18.167692,20.12764954851289,2023-09-03
c1398,43.26227,18.167692,16.038266739234686,2023-09-04
c1398,43.26227,18.167692,17.228471974869763,2023-09-05
c1398,43.26227,18.167692,19.109114656047534,2023-09-06
c1398,43.26227,18.167692,19.565683387987573,2023-09-07
c1398,43.26227,18.167692,19.52175579910055,2023-09-08
c1398,43.26227,18.167692,19.55138181386224,2023-09-09
c1398,43.26227,18.167692,20.10884767198613,2023-09-10
c1398,43.26227,18.167692,20.668394378483153,2023-09-11
c1398,43.26227,18.167692,20.475388588257456,2023-09-12
c1398,43.26227,18.167692,19.99429879211847,2023-09-13
c1398,43.26227,18.167692,19.075735365120927,2023-09-14
c1398,43.26227,18.167692,18.17557534845229,2023-09-15
c1398,43.26227,18.167692,17.896590424702687,2023-09-16
c1398,43.26227,18.167692,19.1267591206093,2023-09-17
c1398,43.26227,18.167692,19.929261886059727,2023-09-18
c1398,43.26227,18.167692,20.513020110666364,2023-09-19
c1398,43.26227,18.167692,19.014314385616444,2023-09-20
c1398,43.26227,18.167692,18.168810352015953,2023-09-21
c1398,43.26227,18.167692,19.426484178634464,2023-09-22
c1398,43.26227,18.167692,18.616147710477644,2023-09-23
c1398,43.26227,18.167692,14.53611855567494,2023-09-24
c1398,43.26227,18.167692,15.102566821414396,2023-09-25
c1398,43.26227,18.167692,17.41052028025817,2023-09-26
c1398,43.26227,18.167692,17.05420699058974,2023-09-27
c1398,43.26227,18.167692,16.39031218065429,2023-09-28
c1398,43.26227,18.167692,16.185316489285867,2023-09-29
c1398,43.26227,18.167692,15.698583562632844,2023-09-30
c1398,43.26227,18.167692,14.79688397442027,2023-10-01
c1398,43.26227,18.167692,14.359940599532914,2023-10-02
c1398,43.26227,18.167692,15.519334985876622,2023-10-03
c1398,43.26227,18.167692,16.229022154523737,2023-10-04
c1398,43.26227,18.167692,15.423832158585595,2023-10-05
c1398,43.26227,18.167692,14.911896520858908,2023-10-06
c1398,43.26227,18.167692,14.13808815062107,2023-10-07
c1398,43.26227,18.167692,15.80510468804593,2023-10-08
c1398,43.26227,18.167692,16.065280762166243,2023-10-09
c1398,43.26227,18.167692,16.20548372352582,2023-10-10
c1398,43.26227,18.167692,15.972411118224946,2023-10-11
c1398,43.26227,18.167692,15.686513500642477,2023-10-12
c1398,43.26227,18.167692,15.148836755612766,2023-10-13
c1398,43.26227,18.167692,14.272253277760944,2023-10-14
c1398,43.26227,18.167692,13.1120358117515,2023-10-15
c1398,43.26227,18.167692,9.02652780452667,2023-10-16
c1398,43.26227,18.167692,9.34092093287794,2023-10-17
c1398,43.26227,18.167692,9.706406266854785,2023-10-18
c1398,43.26227,18.167692,13.048516603322588,2023-10-19
c1398,43.26227,18.167692,16.939208308319675,2023-10-20
c1398,43.26227,18.167692,15.998571357466064,2023-10-21
c1398,43.26227,18.167692,14.158672516227153,2023-10-22
c1398,43.26227,18.167692,13.08577695717911,2023-10-23
c1398,43.26227,18.167692,13.684014154249663,2023-10-24
c1398,43.26227,18.167692,13.821478483660623,2023-10-25
c1398,43.26227,18.167692,12.977127657654489,2023-10-26
c1398,43.26227,18.167692,13.778434256351382,2023-10-27
c1398,43.26227,18.167692,11.98706016913422,2023-10-28
c1398,43.26227,18.167692,11.527347097462114,2023-10-29
c1398,43.26227,18.167692,11.7118902614739,2023-10-30
c1398,43.26227,18.167692,12.408846470897158,2023-10-31
c1398,43.26227,18.167692,10.431253452618003,2023-11-01
c1398,43.26227,18.167692,11.168471943994216,2023-11-02
c1398,43.26227,18.167692,11.455541840792892,2023-11-03
c1398,43.26227,18.167692,8.888233515570741,2023-11-04
c1398,43.26227,18.167692,10.87649946762788,2023-11-05
c1398,43.26227,18.167692,10.567462084743182,2023-11-06
c1398,43.26227,18.167692,10.97841956846178,2023-11-07
c1398,43.26227,18.167692,9.503554427891771,2023-11-08
c1398,43.26227,18.167692,6.518254509233218,2023-11-09
c1398,43.26227,18.167692,7.382683127320298,2023-11-10
c1398,43.26227,18.167692,6.302869154257996,2023-11-11
c1398,43.26227,18.167692,5.514729285216906,2023-11-12
c1398,43.26227,18.167692,6.191665049801852,2023-11-13
c1398,43.26227,18.167692,8.660702263318461,2023-11-14
c1398,43.26227,18.167692,9.223960683306208,2023-11-15
c1398,43.26227,18.167692,5.904567197201217,2023-11-16
c1398,43.26227,18.167692,7.182055793829337,2023-11-17
c1398,43.26227,18.167692,2.018172832574791,2023-11-18
c1398,43.26227,18.167692,2.876501300397886,2023-11-19
c1398,43.26227,18.167692,5.073473835084718,2023-11-20
c1398,43.26227,18.167692,7.346656557681651,2023-11-21
c1398,43.26227,18.167692,4.249575038622808,2023-11-22
c1398,43.26227,18.167692,5.716365188494244,2023-11-23
c1398,43.26227,18.167692,7.425840186513431,2023-11-24
c1398,43.26227,18.167692,0.8956212287075088,2023-11-25
c1398,43.26227,18.167692,-2.261962291385637,2023-11-26
c1398,43.26227,18.167692,-0.2611685845159552,2023-11-27
c1398,43.26227,18.167692,4.213540386524381,2023-11-28
c1398,43.26227,18.167692,1.794865768372978,2023-11-29
c1398,43.26227,18.167692,5.738403529878498,2023-11-30
c1398,43.26227,18.167692,11.415660053450836,2023-12-01
c1398,43.26227,18.167692,10.230616330680974,2023-12-02
c1398,43.26227,18.167692,2.02563303614644,2023-12-03
c1398,43.26227,18.167692,0.9895624893501956,2023-12-04
c1398,43.26227,18.167692,3.44091192862624,2023-12-05
c1398,43.26227,18.167692,3.437061360900833,2023-12-06
c1398,43.26227,18.167692,0.9226625511490354,2023-12-07
c1398,43.26227,18.167692,-0.3508816168105433,2023-12-08
c1398,43.26227,18.167692,-0.316537662405408,2023-12-09
c1398,43.26227,18.167692,1.3931512327371445,2023-12-10
c1398,43.26227,18.167692,1.553434693382208,2023-12-11
c1398,43.26227,18.167692,5.487563382891736,2023-12-12
c1398,43.26227,18.167692,8.9718026012969,2023-12-13
c1398,43.26227,18.167692,6.569802049131583,2023-12-14
c1398,43.26227,18.167692,3.1917907707386193,2023-12-15
c1398,43.26227,18.167692,-0.2781276341174244,2023-12-16
c1398,43.26227,18.167692,0.8811484481349174,2023-12-17
c1398,43.26227,18.167692,3.2620720782238313,2023-12-18
c1398,43.26227,18.167692,4.079328770791349,2023-12-19
c1398,43.26227,18.167692,3.6269054457589256,2023-12-20
c1398,43.26227,18.167692,3.522096181591708,2023-12-21
c1398,43.26227,18.167692,4.010659366805337,2023-12-22
c1398,43.26227,18.167692,4.112911918692373,2023-12-23
c1398,43.26227,18.167692,5.82348395167677,2023-12-24
c1398,43.26227,18.167692,5.303804109336619,2023-12-25
c1398,43.26227,18.167692,5.396282006615202,2023-12-26
c1398,43.26227,18.167692,5.551292485435708,2023-12-27
c1398,43.26227,18.167692,5.175530396179038,2023-12-28
c1398,43.26227,18.167692,4.037257429255336,2023-12-29
c1398,43.26227,18.167692,4.630950214389754,2023-12-30
c1398,43.26227,18.167692,3.8039655814073137,2023-12-31
c1398,43.26227,18.167692,6.201408254599202,2024-01-01
c1398,43.26227,18.167692,4.474370166633164,2024-01-02
c1398,43.26227,18.167692,5.91657845580103,2024-01-03
c1398,43.26227,18.167692,6.429355575472057,2024-01-04
c1398,43.26227,18.167692,5.998602439977338,2024-01-05
c1398,43.26227,18.167692,7.664361439888561,2024-01-06
c1398,43.26227,18.167692,5.283042246575235,2024-01-07
c1398,43.26227,18.167692,0.232884723816223,2024-01-08
c1398,43.26227,18.167692,-2.648592436371871,2024-01-09
c1398,43.26227,18.167692,-1.700408127487308,2024-01-10
c1398,43.26227,18.167692,-1.4772645713529973,2024-01-11
c1398,43.26227,18.167692,-2.79515417365615,2024-01-12
c1398,43.26227,18.167692,-2.1203870122616597,2024-01-13
c1398,43.26227,18.167692,-0.6430487266383591,2024-01-14
c1398,43.26227,18.167692,2.367796670236928,2024-01-15
c1398,43.26227,18.167692,1.730639504127876,2024-01-16
c1398,43.26227,18.167692,5.327839564065227,2024-01-17
c1398,43.26227,18.167692,8.09302309955438,2024-01-18
c1398,43.26227,18.167692,6.087181036120426,2024-01-19
c1398,43.26227,18.167692,-3.743989417932815,2024-01-20
c1398,43.26227,18.167692,-4.859869953427692,2024-01-21
c1398,43.26227,18.167692,-0.119528125527994,2024-01-22
c1398,43.26227,18.167692,0.2224355520507611,2024-01-23
c1398,43.26227,18.167692,1.2794282031315798,2024-01-24
c1398,43.26227,18.167692,1.0239232127617757,2024-01-25
c1398,43.26227,18.167692,1.3185903998530693,2024-01-26
c1398,43.26227,18.167692,1.631863040122384,2024-01-27
c1398,43.26227,18.167692,-0.2071832330578631,2024-01-28
c1398,43.26227,18.167692,-0.6647517214538945,2024-01-29
c1398,43.26227,18.167692,-0.5424311994923371,2024-01-30
c1398,43.26227,18.167692,1.331061920509097,2024-01-31
c1398,43.26227,18.167692,1.5900585409483303,2024-02-01
c1398,43.26227,18.167692,1.0263378937573269,2024-02-02
c1398,43.26227,18.167692,3.421160897248438,2024-02-03
c1398,43.26227,18.167692,4.666606648390137,2024-02-04
c1398,43.26227,18.167692,5.085592412342676,2024-02-05
c1398,43.26227,18.167692,4.728538532574053,2024-02-06
c1398,43.26227,18.167692,5.700294288419006,2024-02-07
c1398,43.26227,18.167692,6.078700762736621,2024-02-08
c1398,43.26227,18.167692,6.4624601653128035,2024-02-09
c1398,43.26227,18.167692,7.872093029898529,2024-02-10
c1398,43.26227,18.167692,7.13772081913955,2024-02-11
c1398,43.26227,18.167692,5.785414704875669,2024-02-12
c1398,43.26227,18.167692,4.5927475445431725,2024-02-13
c1398,43.26227,18.167692,2.6487820633695462,2024-02-14
c1398,43.26227,18.167692,3.243763988714919,2024-02-15
c1398,43.26227,18.167692,5.227087286374009,2024-02-16
c1398,43.26227,18.167692,5.887060246323134,2024-02-17
c1398,43.26227,18.167692,5.06404306070549,2024-02-18
c1398,43.26227,18.167692,4.142356205825615,2024-02-19
c1398,43.26227,18.167692,4.3504590911716114,2024-02-20
c1398,43.26227,18.167692,4.237876152642675,2024-02-21
c1398,43.26227,18.167692,4.09796254334216,2024-02-22
c1398,43.26227,18.167692,6.627624501277772,2024-02-23
c1398,43.26227,18.167692,6.427574145409374,2024-02-24
c1398,43.26227,18.167692,6.673416552352561,2024-02-25
c1398,43.26227,18.167692,8.292560887639747,2024-02-26
c1398,43.26227,18.167692,8.058624038994637,2024-02-27
c1398,43.26227,18.167692,9.188049557668156,2024-02-28
c1398,43.26227,18.167692,9.58125201772502,2024-02-29
c1398,43.26227,18.167692,7.737789014963581,2024-03-01
c1398,43.26227,18.167692,5.719913106789709,2024-03-02
c1398,43.26227,18.167692,6.440664474845295,2024-03-03
c1398,43.26227,18.167692,7.493299527881454,2024-03-04
c1398,43.26227,18.167692,7.300881889022604,2024-03-05
c1398,43.26227,18.167692,5.272430491517408,2024-03-06
c1398,43.26227,18.167692,3.9113955649695784,2024-03-07
c1398,43.26227,18.167692,3.3280229510683172,2024-03-08
c1398,43.26227,18.167692,4.88384062505072,2024-03-09
c1398,43.26227,18.167692,8.042601555370304,2024-03-10
c1398,43.26227,18.167692,6.057257059196124,2024-03-11
c1398,43.26227,18.167692,5.428058585859602,2024-03-12
c1398,43.26227,18.167692,5.047024169205933,2024-03-13
c1398,43.26227,18.167692,5.574700461617925,2024-03-14
c1398,43.26227,18.167692,6.437263377647379,2024-03-15
c1398,43.26227,18.167692,6.602152481153704,2024-03-16
c1398,43.26227,18.167692,7.433553569640845,2024-03-17
c1398,43.26227,18.167692,7.559693397827751,2024-03-18
c1398,43.26227,18.167692,6.499614257663348,2024-03-19
c1398,43.26227,18.167692,5.301665298447032,2024-03-20
c1398,43.26227,18.167692,6.768193776120447,2024-03-21
c1398,43.26227,18.167692,7.879312005140938,2024-03-22
c1398,43.26227,18.167692,7.50139889087848,2024-03-23
c1398,43.26227,18.167692,6.9255460427770155,2024-03-24
c1398,43.26227,18.167692,4.715472435601684,2024-03-25
