cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,0.6039926042743898,2022-11-14
c1600,44.613622,6.776879,1.7259223264806771,2022-11-15
c1600,44.613622,6.776879,1.2600502313352404,2022-11-16
c1600,44.613622,6.776879,1.1419805713728537,2022-11-17
c1600,44.613622,6.776879,-2.084936074649569,2022-11-18
c1600,44.613622,6.776879,-3.930599489399019,2022-11-19
c1600,44.613622,6.776879,-3.814730221617429,2022-11-20
c1600,44.613622,6.776879,-2.945838958141839,2022-11-21
c1600,44.613622,6.776879,-5.3605060128604345,2022-11-22
c1600,44.613622,6.776879,-5.626557690489505,2022-11-23
c1600,44.613622,6.776879,-5.632002804326056,2022-11-24
c1600,44.613622,6.776879,-2.5995369929892997,2022-11-25
c1600,44.613622,6.776879,-4.738251188689582,2022-11-26
c1600,44.613622,6.776879,-3.921121679567785,2022-11-27
c1600,44.613622,6.776879,-3.665021402695577,2022-11-28
c1600,44.613622,6.776879,-4.96730473836259,2022-11-29
c1600,44.613622,6.776879,-6.978446683696642,2022-11-30
c1600,44.613622,6.776879,-7.134389959597102,2022-12-01
c1600,44.613622,6.776879,-7.901124999102386,2022-12-02
c1600,44.613622,6.776879,-6.440834329642471,2022-12-03
c1600,44.613622,6.776879,-3.824225392061089,2022-12-04
c1600,44.613622,6.776879,-6.279978464163961,2022-12-05
c1600,44.613622,6.776879,-6.545885557286847,2022-12-06
c1600,44.613622,6.776879,-6.772874645158323,2022-12-07
c1600,44.613622,6.776879,-6.071254064522526,2022-12-08
c1600,44.613622,6.776879,-2.560162308636806,2022-12-09
c1600,44.613622,6.776879,-4.545495904660658,2022-12-10
c1600,44.613622,6.776879,-13.323259405996264,2022-12-11
c1600,44.613622,6.776879,-13.207126849305382,2022-12-12
c1600,44.613622,6.776879,-7.0523077946082955,2022-12-13
c1600,44.613622,6.776879,-2.3846747828464565,2022-12-14
c1600,44.613622,6.776879,-5.093743462656017,2022-12-15
c1600,44.613622,6.776879,-3.0368047602036228,2022-12-16
c1600,44.613622,6.776879,-7.609853153602724,2022-12-17
c1600,44.613622,6.776879,-7.225267986222804,2022-12-18
c1600,44.613622,6.776879,-3.2818195941401127,2022-12-19
c1600,44.613622,6.776879,-2.6567721946566656,2022-12-20
c1600,44.613622,6.776879,-1.2553675483254667,2022-12-21
c1600,44.613622,6.776879,-2.9492869358436637,2022-12-22
c1600,44.613622,6.776879,-0.5676959019081046,2022-12-23
c1600,44.613622,6.776879,0.5806492375392841,2022-12-24
c1600,44.613622,6.776879,2.126237929101088,2022-12-25
c1600,44.613622,6.776879,0.3730372036204828,2022-12-26
c1600,44.613622,6.776879,-4.282896513097421,2022-12-27
c1600,44.613622,6.776879,-3.935200814639797,2022-12-28
c1600,44.613622,6.776879,-4.3156135185091715,2022-12-29
c1600,44.613622,6.776879,-1.2754082922841934,2022-12-30
c1600,44.613622,6.776879,0.7752926545984654,2022-12-31
c1600,44.613622,6.776879,0.0833946826411415,2023-01-01
c1600,44.613622,6.776879,-1.9482236824783328,2023-01-02
c1600,44.613622,6.776879,-2.384647234748374,2023-01-03
c1600,44.613622,6.776879,-3.1285102993834015,2023-01-04
c1600,44.613622,6.776879,-0.8219107235178887,2023-01-05
c1600,44.613622,6.776879,-1.0133430032168875,2023-01-06
c1600,44.613622,6.776879,-2.642461896410146,2023-01-07
c1600,44.613622,6.776879,-3.425609551224035,2023-01-08
c1600,44.613622,6.776879,-6.221340299120104,2023-01-09
c1600,44.613622,6.776879,-7.559725323845321,2023-01-10
c1600,44.613622,6.776879,-3.5151005614037354,2023-01-11
c1600,44.613622,6.776879,-5.986886103012965,2023-01-12
c1600,44.613622,6.776879,-4.654500766828936,2023-01-13
c1600,44.613622,6.776879,-5.102214020373746,2023-01-14
c1600,44.613622,6.776879,-4.169156684127483,2023-01-15
c1600,44.613622,6.776879,-10.092200058581753,2023-01-16
c1600,44.613622,6.776879,-8.681192697263201,2023-01-17
c1600,44.613622,6.776879,-11.14953782324696,2023-01-18
c1600,44.613622,6.776879,-14.413318162805874,2023-01-19
c1600,44.613622,6.776879,-16.185842902987584,2023-01-20
c1600,44.613622,6.776879,-17.65528604096055,2023-01-21
c1600,44.613622,6.776879,-14.193622671389084,2023-01-22
c1600,44.613622,6.776879,-11.129551779055118,2023-01-23
c1600,44.613622,6.776879,-8.838904219982641,2023-01-24
c1600,44.613622,6.776879,-8.310506446688755,2023-01-25
c1600,44.613622,6.776879,-9.374683469884516,2023-01-26
c1600,44.613622,6.776879,-11.163193123013349,2023-01-27
c1600,44.613622,6.776879,-13.793722205068518,2023-01-28
c1600,44.613622,6.776879,-12.659466552734346,2023-01-29
c1600,44.613622,6.776879,-7.098424881579819,2023-01-30
c1600,44.613622,6.776879,-6.048959223429327,2023-01-31
c1600,44.613622,6.776879,-5.537852246153579,2023-02-01
c1600,44.613622,6.776879,-6.544967352175212,2023-02-02
c1600,44.613622,6.776879,-3.30710621254116,2023-02-03
c1600,44.613622,6.776879,-1.706098945468052,2023-02-04
c1600,44.613622,6.776879,-5.576778179991451,2023-02-05
c1600,44.613622,6.776879,-7.889085754693694,2023-02-06
c1600,44.613622,6.776879,-11.279465402341335,2023-02-07
c1600,44.613622,6.776879,-13.60279787848974,2023-02-08
c1600,44.613622,6.776879,-14.392899232752178,2023-02-09
c1600,44.613622,6.776879,-10.029236812217531,2023-02-10
c1600,44.613622,6.776879,-6.210119471830477,2023-02-11
c1600,44.613622,6.776879,-3.004646241431113,2023-02-12
c1600,44.613622,6.776879,-3.2772425707648627,2023-02-13
c1600,44.613622,6.776879,-1.857349403231732,2023-02-14
c1600,44.613622,6.776879,-0.7138842115215132,2023-02-15
c1600,44.613622,6.776879,-1.023858380785143,2023-02-16
c1600,44.613622,6.776879,-1.9139880984436872,2023-02-17
c1600,44.613622,6.776879,0.4468035754035662,2023-02-18
c1600,44.613622,6.776879,1.1589253519095974,2023-02-19
c1600,44.613622,6.776879,1.6555299796310203,2023-02-20
c1600,44.613622,6.776879,1.0386460622151892,2023-02-21
c1600,44.613622,6.776879,-1.2265813640519587,2023-02-22
c1600,44.613622,6.776879,-2.688039667466099,2023-02-23
c1600,44.613622,6.776879,-2.330413638844184,2023-02-24
c1600,44.613622,6.776879,-1.3591978858498672,2023-02-25
c1600,44.613622,6.776879,-6.749732627120645,2023-02-26
c1600,44.613622,6.776879,-10.03690891639856,2023-02-27
c1600,44.613622,6.776879,-9.315096948661042,2023-02-28
c1600,44.613622,6.776879,-7.064097049189543,2023-03-01
c1600,44.613622,6.776879,-6.651368818096057,2023-03-02
c1600,44.613622,6.776879,-5.650345634011637,2023-03-03
c1600,44.613622,6.776879,-4.887392193663339,2023-03-04
c1600,44.613622,6.776879,-4.983174133300758,2023-03-05
c1600,44.613622,6.776879,-6.791791796216762,2023-03-06
c1600,44.613622,6.776879,-5.813719648473384,2023-03-07
c1600,44.613622,6.776879,-3.3677474152807925,2023-03-08
c1600,44.613622,6.776879,-1.4342102948356918,2023-03-09
c1600,44.613622,6.776879,-2.604955501182383,2023-03-10
c1600,44.613622,6.776879,-0.5427728839948756,2023-03-11
c1600,44.613622,6.776879,-0.6114592832677228,2023-03-12
c1600,44.613622,6.776879,1.848507825066083,2023-03-13
c1600,44.613622,6.776879,-2.247257943246854,2023-03-14
c1600,44.613622,6.776879,-4.180778555776548,2023-03-15
c1600,44.613622,6.776879,-2.3228972266701815,2023-03-16
c1600,44.613622,6.776879,-0.9378658893061464,2023-03-17
c1600,44.613622,6.776879,-1.4512580572389853,2023-03-18
c1600,44.613622,6.776879,-1.60865135940849,2023-03-19
c1600,44.613622,6.776879,-1.2255187614291028,2023-03-20
c1600,44.613622,6.776879,0.2039195191626723,2023-03-21
c1600,44.613622,6.776879,1.2631912306243476,2023-03-22
c1600,44.613622,6.776879,1.863509338977304,2023-03-23
c1600,44.613622,6.776879,0.8964563781140237,2023-03-24
c1600,44.613622,6.776879,-1.5770065756404967,2023-03-25
c1600,44.613622,6.776879,-2.0308132695216545,2023-03-26
c1600,44.613622,6.776879,-4.171603191600111,2023-03-27
c1600,44.613622,6.776879,-4.469866973278542,2023-03-28
c1600,44.613622,6.776879,1.251383059632559,2023-03-29
c1600,44.613622,6.776879,2.1058736015768877,2023-03-30
c1600,44.613622,6.776879,0.0659464144239554,2023-03-31
c1600,44.613622,6.776879,-2.712654196047298,2023-04-01
c1600,44.613622,6.776879,-1.8651715446920776,2023-04-02
c1600,44.613622,6.776879,-1.6830151875813724,2023-04-03
c1600,44.613622,6.776879,-4.127666376151259,2023-04-04
c1600,44.613622,6.776879,-4.736473090975876,2023-04-05
c1600,44.613622,6.776879,-4.438058778351403,2023-04-06
c1600,44.613622,6.776879,-3.7913271212110167,2023-04-07
c1600,44.613622,6.776879,-3.0161182927150025,2023-04-08
c1600,44.613622,6.776879,-1.2020641551297997,2023-04-09
c1600,44.613622,6.776879,0.1924226499071707,2023-04-10
c1600,44.613622,6.776879,1.740483616847628,2023-04-11
c1600,44.613622,6.776879,1.4082953135172622,2023-04-12
c1600,44.613622,6.776879,-3.722351762360189,2023-04-13
c1600,44.613622,6.776879,-3.2327891181496757,2023-04-14
c1600,44.613622,6.776879,-2.248934794407233,2023-04-15
c1600,44.613622,6.776879,-0.4504145753149595,2023-04-16
c1600,44.613622,6.776879,-0.4972325867297524,2023-04-17
c1600,44.613622,6.776879,-0.5217105641084172,2023-04-18
c1600,44.613622,6.776879,1.3395238016166109,2023-04-19
c1600,44.613622,6.776879,-0.1172869214824444,2023-04-20
c1600,44.613622,6.776879,0.7453462413713324,2023-04-21
c1600,44.613622,6.776879,2.453294394998019,2023-04-22
c1600,44.613622,6.776879,2.076981249042615,2023-04-23
c1600,44.613622,6.776879,0.3847778170716785,2023-04-24
c1600,44.613622,6.776879,-0.067059505687011,2023-04-25
c1600,44.613622,6.776879,1.2178026909921889,2023-04-26
c1600,44.613622,6.776879,2.9674454558129666,2023-04-27
c1600,44.613622,6.776879,4.600117178524276,2023-04-28
c1600,44.613622,6.776879,5.060797717524527,2023-04-29
c1600,44.613622,6.776879,2.234569242888836,2023-04-30
c1600,44.613622,6.776879,1.0973891089944536,2023-05-01
c1600,44.613622,6.776879,2.1236344131769207,2023-05-02
c1600,44.613622,6.776879,4.0326795166614335,2023-05-03
c1600,44.613622,6.776879,4.559059105667443,2023-05-04
c1600,44.613622,6.776879,5.152285646924799,2023-05-05
c1600,44.613622,6.776879,5.9371524137609315,2023-05-06
c1600,44.613622,6.776879,4.596413556267256,2023-05-07
c1600,44.613622,6.776879,4.540064456416144,2023-05-08
c1600,44.613622,6.776879,3.945942650589326,2023-05-09
c1600,44.613622,6.776879,2.8049788157145468,2023-05-10
c1600,44.613622,6.776879,1.1573981565587856,2023-05-11
c1600,44.613622,6.776879,0.1466710857316955,2023-05-12
c1600,44.613622,6.776879,0.6762220345291817,2023-05-13
c1600,44.613622,6.776879,1.4812343223422335,2023-05-14
c1600,44.613622,6.776879,2.491267634373106,2023-05-15
c1600,44.613622,6.776879,2.8042606727749897,2023-05-16
c1600,44.613622,6.776879,1.593900882496574,2023-05-17
c1600,44.613622,6.776879,1.5945137921501886,2023-05-18
c1600,44.613622,6.776879,0.6613594803155796,2023-05-19
c1600,44.613622,6.776879,1.047472045000894,2023-05-20
c1600,44.613622,6.776879,2.9977912902832293,2023-05-21
c1600,44.613622,6.776879,5.274823282279247,2023-05-22
c1600,44.613622,6.776879,5.503942616780631,2023-05-23
c1600,44.613622,6.776879,5.451621926999572,2023-05-24
c1600,44.613622,6.776879,5.013128886503356,2023-05-25
c1600,44.613622,6.776879,7.669888126148937,2023-05-26
c1600,44.613622,6.776879,8.405496387855711,2023-05-27
c1600,44.613622,6.776879,7.0837637059828875,2023-05-28
c1600,44.613622,6.776879,6.506395339965835,2023-05-29
c1600,44.613622,6.776879,7.136147143794069,2023-05-30
c1600,44.613622,6.776879,6.159430126115396,2023-05-31
c1600,44.613622,6.776879,6.897696528715282,2023-06-01
c1600,44.613622,6.776879,7.785868214625968,2023-06-02
c1600,44.613622,6.776879,6.928864976471567,2023-06-03
c1600,44.613622,6.776879,6.575924368465668,2023-06-04
c1600,44.613622,6.776879,6.87583662294877,2023-06-05
c1600,44.613622,6.776879,7.775372000301602,2023-06-06
c1600,44.613622,6.776879,8.094438193826155,2023-06-07
c1600,44.613622,6.776879,8.824069819730912,2023-06-08
c1600,44.613622,6.776879,8.57338737039009,2023-06-09
c1600,44.613622,6.776879,9.550992442112374,2023-06-10
c1600,44.613622,6.776879,9.622325291353128,2023-06-11
c1600,44.613622,6.776879,9.220239085777148,2023-06-12
c1600,44.613622,6.776879,8.39482101739624,2023-06-13
c1600,44.613622,6.776879,8.86979239220716,2023-06-14
c1600,44.613622,6.776879,9.050063383813017,2023-06-15
c1600,44.613622,6.776879,10.2893898010254,2023-06-16
c1600,44.613622,6.776879,11.282710370830468,2023-06-17
c1600,44.613622,6.776879,11.141079330444374,2023-06-18
c1600,44.613622,6.776879,12.749980245852022,2023-06-19
c1600,44.613622,6.776879,13.955018668081255,2023-06-20
c1600,44.613622,6.776879,15.719204412722132,2023-06-21
c1600,44.613622,6.776879,12.4840380799537,2023-06-22
c1600,44.613622,6.776879,12.922962644988433,2023-06-23
c1600,44.613622,6.776879,13.576414631862288,2023-06-24
c1600,44.613622,6.776879,14.551318307016418,2023-06-25
c1600,44.613622,6.776879,14.352524641448408,2023-06-26
c1600,44.613622,6.776879,14.630707250856908,2023-06-27
c1600,44.613622,6.776879,13.174576531204544,2023-06-28
c1600,44.613622,6.776879,11.834357624427984,2023-06-29
c1600,44.613622,6.776879,9.650830833584688,2023-06-30
c1600,44.613622,6.776879,10.84913506601374,2023-07-01
c1600,44.613622,6.776879,12.437830943687317,2023-07-02
c1600,44.613622,6.776879,13.1292928359088,2023-07-03
c1600,44.613622,6.776879,11.7849012337479,2023-07-04
c1600,44.613622,6.776879,11.49379029367487,2023-07-05
c1600,44.613622,6.776879,11.61217112073714,2023-07-06
c1600,44.613622,6.776879,12.06621992073811,2023-07-07
c1600,44.613622,6.776879,14.124448155421854,2023-07-08
c1600,44.613622,6.776879,16.049662863039543,2023-07-09
c1600,44.613622,6.776879,17.363239363128095,2023-07-10
c1600,44.613622,6.776879,17.912441320980314,2023-07-11
c1600,44.613622,6.776879,15.612160776175728,2023-07-12
c1600,44.613622,6.776879,13.774862678378245,2023-07-13
c1600,44.613622,6.776879,14.134945170084665,2023-07-14
c1600,44.613622,6.776879,14.989261664596263,2023-07-15
c1600,44.613622,6.776879,15.64262580871586,2023-07-16
c1600,44.613622,6.776879,16.710255342371354,2023-07-17
c1600,44.613622,6.776879,19.122410628374915,2023-07-18
c1600,44.613622,6.776879,17.096978909361624,2023-07-19
c1600,44.613622,6.776879,15.564816740447428,2023-07-20
c1600,44.613622,6.776879,14.228748022341293,2023-07-21
c1600,44.613622,6.776879,13.2551146563362,2023-07-22
c1600,44.613622,6.776879,14.149317221548069,2023-07-23
c1600,44.613622,6.776879,13.90958723928417,2023-07-24
c1600,44.613622,6.776879,10.622380611943292,2023-07-25
c1600,44.613622,6.776879,10.055845799165631,2023-07-26
c1600,44.613622,6.776879,12.384694821226864,2023-07-27
c1600,44.613622,6.776879,13.171382073795115,2023-07-28
c1600,44.613622,6.776879,14.38082543167415,2023-07-29
c1600,44.613622,6.776879,14.23276079215256,2023-07-30
c1600,44.613622,6.776879,14.763465993544662,2023-07-31
c1600,44.613622,6.776879,13.344396546307763,2023-08-01
c1600,44.613622,6.776879,14.40309125114893,2023-08-02
c1600,44.613622,6.776879,13.12227728600597,2023-08-03
c1600,44.613622,6.776879,9.276212161195073,2023-08-04
c1600,44.613622,6.776879,10.950388425939249,2023-08-05
c1600,44.613622,6.776879,9.759507003485018,2023-08-06
c1600,44.613622,6.776879,9.608936571607432,2023-08-07
c1600,44.613622,6.776879,11.951064644607854,2023-08-08
c1600,44.613622,6.776879,14.230852433746966,2023-08-09
c1600,44.613622,6.776879,16.429504185096896,2023-08-10
c1600,44.613622,6.776879,16.307690085616798,2023-08-11
c1600,44.613622,6.776879,15.474011514701113,2023-08-12
c1600,44.613622,6.776879,15.785606197282396,2023-08-13
c1600,44.613622,6.776879,15.498771562763316,2023-08-14
c1600,44.613622,6.776879,15.565969721476277,2023-08-15
c1600,44.613622,6.776879,15.663990050671178,2023-08-16
c1600,44.613622,6.776879,15.546326476452412,2023-08-17
c1600,44.613622,6.776879,16.328148815678645,2023-08-18
c1600,44.613622,6.776879,17.52901399649828,2023-08-19
c1600,44.613622,6.776879,18.462315376132185,2023-08-20
c1600,44.613622,6.776879,18.967458208869505,2023-08-21
c1600,44.613622,6.776879,18.859302819943935,2023-08-22
c1600,44.613622,6.776879,19.10190928590068,2023-08-23
c1600,44.613622,6.776879,18.316935221354193,2023-08-24
c1600,44.613622,6.776879,17.344505781285918,2023-08-25
c1600,44.613622,6.776879,13.693423888262602,2023-08-26
c1600,44.613622,6.776879,9.774783938538816,2023-08-27
c1600,44.613622,6.776879,4.4694180656882265,2023-08-28
c1600,44.613622,6.776879,5.841574724982786,2023-08-29
c1600,44.613622,6.776879,7.163779307346748,2023-08-30
c1600,44.613622,6.776879,9.060403936049545,2023-08-31
c1600,44.613622,6.776879,10.664985372505967,2023-09-01
c1600,44.613622,6.776879,10.794871520996116,2023-09-02
c1600,44.613622,6.776879,13.04499803430896,2023-09-03
c1600,44.613622,6.776879,15.263297271728524,2023-09-04
c1600,44.613622,6.776879,14.453960687973936,2023-09-05
c1600,44.613622,6.776879,13.68867264541929,2023-09-06
c1600,44.613622,6.776879,13.12882709129188,2023-09-07
c1600,44.613622,6.776879,13.02046331517838,2023-09-08
c1600,44.613622,6.776879,13.372233611462194,2023-09-09
c1600,44.613622,6.776879,14.012661765603502,2023-09-10
c1600,44.613622,6.776879,14.191825462790124,2023-09-11
c1600,44.613622,6.776879,13.437097541958694,2023-09-12
c1600,44.613622,6.776879,11.107414410161065,2023-09-13
c1600,44.613622,6.776879,10.09300232681574,2023-09-14
c1600,44.613622,6.776879,9.809302408554984,2023-09-15
c1600,44.613622,6.776879,9.587346342498224,2023-09-16
c1600,44.613622,6.776879,11.72024814381323,2023-09-17
c1600,44.613622,6.776879,10.314378783282136,2023-09-18
c1600,44.613622,6.776879,9.728131028717678,2023-09-19
c1600,44.613622,6.776879,8.388116589714537,2023-09-20
c1600,44.613622,6.776879,8.691265569948701,2023-09-21
c1600,44.613622,6.776879,7.239724484611986,2023-09-22
c1600,44.613622,6.776879,4.69019591387583,2023-09-23
c1600,44.613622,6.776879,6.495245922313042,2023-09-24
c1600,44.613622,6.776879,8.253296571619398,2023-09-25
c1600,44.613622,6.776879,9.898261874329826,2023-09-26
c1600,44.613622,6.776879,10.17380390541227,2023-09-27
c1600,44.613622,6.776879,10.940824905096344,2023-09-28
c1600,44.613622,6.776879,11.615341448316396,2023-09-29
c1600,44.613622,6.776879,11.7246982424867,2023-09-30
c1600,44.613622,6.776879,11.67635054494823,2023-10-01
c1600,44.613622,6.776879,11.780955647487303,2023-10-02
c1600,44.613622,6.776879,11.732379030713863,2023-10-03
c1600,44.613622,6.776879,9.951406538720262,2023-10-04
c1600,44.613622,6.776879,9.428910595762993,2023-10-05
c1600,44.613622,6.776879,10.381898752848324,2023-10-06
c1600,44.613622,6.776879,11.052504917219604,2023-10-07
c1600,44.613622,6.776879,13.046246868956365,2023-10-08
c1600,44.613622,6.776879,12.187456781723933,2023-10-09
c1600,44.613622,6.776879,11.803160117654276,2023-10-10
c1600,44.613622,6.776879,10.542524913713075,2023-10-11
c1600,44.613622,6.776879,9.564511467428789,2023-10-12
c1600,44.613622,6.776879,8.8595106910257,2023-10-13
c1600,44.613622,6.776879,8.008699005725365,2023-10-14
c1600,44.613622,6.776879,6.278256098429392,2023-10-15
c1600,44.613622,6.776879,3.889011607450622,2023-10-16
c1600,44.613622,6.776879,5.121453565709741,2023-10-17
c1600,44.613622,6.776879,6.846314089906001,2023-10-18
c1600,44.613622,6.776879,6.947210199692692,2023-10-19
c1600,44.613622,6.776879,5.107097722969813,2023-10-20
c1600,44.613622,6.776879,3.4414225410012818,2023-10-21
c1600,44.613622,6.776879,2.4494284087536555,2023-10-22
c1600,44.613622,6.776879,4.575800689996486,2023-10-23
c1600,44.613622,6.776879,4.154602200377248,2023-10-24
c1600,44.613622,6.776879,3.0916613186107016,2023-10-25
c1600,44.613622,6.776879,5.183234315760019,2023-10-26
c1600,44.613622,6.776879,2.887696950575911,2023-10-27
c1600,44.613622,6.776879,1.380051429598952,2023-10-28
c1600,44.613622,6.776879,3.385141148286712,2023-10-29
c1600,44.613622,6.776879,3.0378231572170105,2023-10-30
c1600,44.613622,6.776879,0.0008351195092593,2023-10-31
c1600,44.613622,6.776879,0.1628478929108593,2023-11-01
c1600,44.613622,6.776879,0.3091525807100572,2023-11-02
c1600,44.613622,6.776879,-4.1632179260253634,2023-11-03
c1600,44.613622,6.776879,-3.843083033842178,2023-11-04
c1600,44.613622,6.776879,-1.3905901441386834,2023-11-05
c1600,44.613622,6.776879,-3.9144213582954848,2023-11-06
c1600,44.613622,6.776879,-7.197838801963642,2023-11-07
c1600,44.613622,6.776879,-6.7200566385306235,2023-11-08
c1600,44.613622,6.776879,-3.713933234121267,2023-11-09
c1600,44.613622,6.776879,-3.752566490921314,2023-11-10
c1600,44.613622,6.776879,-5.172726724662009,2023-11-11
c1600,44.613622,6.776879,-2.7219734042298205,2023-11-12
c1600,44.613622,6.776879,0.9391056434781322,2023-11-13
c1600,44.613622,6.776879,3.7081901251101175,2023-11-14
c1600,44.613622,6.776879,0.8050549525840688,2023-11-15
c1600,44.613622,6.776879,0.3870545331169917,2023-11-16
c1600,44.613622,6.776879,-1.4876614738912737,2023-11-17
c1600,44.613622,6.776879,1.245909709556462,2023-11-18
c1600,44.613622,6.776879,2.9630701027664563,2023-11-19
c1600,44.613622,6.776879,1.924046572516951,2023-11-20
c1600,44.613622,6.776879,-1.3253862867168034,2023-11-21
c1600,44.613622,6.776879,-2.6789622362922128,2023-11-22
c1600,44.613622,6.776879,1.9339615466548137,2023-11-23
c1600,44.613622,6.776879,1.8868890799728408,2023-11-24
c1600,44.613622,6.776879,-6.862396659103054,2023-11-25
c1600,44.613622,6.776879,-4.02075007569555,2023-11-26
c1600,44.613622,6.776879,-2.1406485688452577,2023-11-27
c1600,44.613622,6.776879,-5.03607289183372,2023-11-28
c1600,44.613622,6.776879,-3.528407519471408,2023-11-29
c1600,44.613622,6.776879,-0.5408853418686405,2023-11-30
c1600,44.613622,6.776879,0.9424387314740448,2023-12-01
c1600,44.613622,6.776879,-5.923910372864929,2023-12-02
c1600,44.613622,6.776879,-7.863635478300187,2023-12-03
c1600,44.613622,6.776879,-6.69980817308611,2023-12-04
c1600,44.613622,6.776879,-8.030541558359147,2023-12-05
c1600,44.613622,6.776879,-14.568498596490585,2023-12-06
c1600,44.613622,6.776879,-7.120539511886268,2023-12-07
c1600,44.613622,6.776879,-3.989626244937648,2023-12-08
c1600,44.613622,6.776879,-6.167876247331204,2023-12-09
c1600,44.613622,6.776879,-2.0102233737122503,2023-12-10
c1600,44.613622,6.776879,0.256576111737433,2023-12-11
c1600,44.613622,6.776879,0.5094730152803604,2023-12-12
c1600,44.613622,6.776879,-2.1797398137110977,2023-12-13
c1600,44.613622,6.776879,-6.34791398141896,2023-12-14
c1600,44.613622,6.776879,-3.812451186834585,2023-12-15
c1600,44.613622,6.776879,-1.3862645766314017,2023-12-16
c1600,44.613622,6.776879,1.4232651430018086,2023-12-17
c1600,44.613622,6.776879,2.7618981155695024,2023-12-18
c1600,44.613622,6.776879,2.227491311466012,2023-12-19
c1600,44.613622,6.776879,-0.3484417111265476,2023-12-20
c1600,44.613622,6.776879,-2.0591081955853356,2023-12-21
c1600,44.613622,6.776879,-2.5889526591581165,2023-12-22
c1600,44.613622,6.776879,0.1487141927083629,2023-12-23
c1600,44.613622,6.776879,2.237876495660549,2023-12-24
c1600,44.613622,6.776879,2.570152955896724,2023-12-25
c1600,44.613622,6.776879,2.4210829641305036,2023-12-26
c1600,44.613622,6.776879,3.1479865055458616,2023-12-27
c1600,44.613622,6.776879,1.5533999050364828,2023-12-28
c1600,44.613622,6.776879,0.2893658955892323,2023-12-29
c1600,44.613622,6.776879,-0.9731835234398698,2023-12-30
c1600,44.613622,6.776879,-2.38617078743727,2023-12-31
c1600,44.613622,6.776879,-5.934729190901177,2024-01-01
c1600,44.613622,6.776879,-3.6321476431453674,2024-01-02
c1600,44.613622,6.776879,-3.860083292044838,2024-01-03
c1600,44.613622,6.776879,-4.805184465296103,2024-01-04
c1600,44.613622,6.776879,-4.186793420828999,2024-01-05
c1600,44.613622,6.776879,-6.0979265325209475,2024-01-06
c1600,44.613622,6.776879,-7.633566022386721,2024-01-07
c1600,44.613622,6.776879,-6.175381462246739,2024-01-08
c1600,44.613622,6.776879,-6.02205135869041,2024-01-09
c1600,44.613622,6.776879,-8.262704804364352,2024-01-10
c1600,44.613622,6.776879,-6.767426733877124,2024-01-11
c1600,44.613622,6.776879,-6.476732672897014,2024-01-12
c1600,44.613622,6.776879,-6.941816128001466,2024-01-13
c1600,44.613622,6.776879,-4.64886238247739,2024-01-14
c1600,44.613622,6.776879,-5.8126112994025325,2024-01-15
c1600,44.613622,6.776879,-6.588968785603837,2024-01-16
c1600,44.613622,6.776879,-1.2567243613448549,2024-01-17
c1600,44.613622,6.776879,-1.4341545927758057,2024-01-18
c1600,44.613622,6.776879,-5.881397501627578,2024-01-19
c1600,44.613622,6.776879,-10.016940090702995,2024-01-20
c1600,44.613622,6.776879,-7.058441229427534,2024-01-21
c1600,44.613622,6.776879,-1.2123961280373852,2024-01-22
c1600,44.613622,6.776879,-0.326373837040892,2024-01-23
c1600,44.613622,6.776879,2.7554607241761704,2024-01-24
c1600,44.613622,6.776879,3.2987977869370697,2024-01-25
c1600,44.613622,6.776879,2.555047480265342,2024-01-26
c1600,44.613622,6.776879,1.7662162780761854,2024-01-27
c1600,44.613622,6.776879,1.1066692726285006,2024-01-28
c1600,44.613622,6.776879,1.6510841818416937,2024-01-29
c1600,44.613622,6.776879,1.2842576195212214,2024-01-30
c1600,44.613622,6.776879,0.1390938029570144,2024-01-31
c1600,44.613622,6.776879,-2.1474151312135934,2024-02-01
c1600,44.613622,6.776879,-2.2481407464719214,2024-02-02
c1600,44.613622,6.776879,2.2491175258860965,2024-02-03
c1600,44.613622,6.776879,1.638441998350873,2024-02-04
c1600,44.613622,6.776879,1.4178862553017093,2024-02-05
c1600,44.613622,6.776879,0.6812022489660221,2024-02-06
c1600,44.613622,6.776879,-0.9367495742498244,2024-02-07
c1600,44.613622,6.776879,0.0831301371256846,2024-02-08
c1600,44.613622,6.776879,-1.1336093827789808,2024-02-09
c1600,44.613622,6.776879,-2.0989301943311127,2024-02-10
c1600,44.613622,6.776879,-4.897205173268016,2024-02-11
c1600,44.613622,6.776879,-7.298259189082123,2024-02-12
c1600,44.613622,6.776879,-4.941505447088477,2024-02-13
c1600,44.613622,6.776879,-1.7259057213278184,2024-02-14
c1600,44.613622,6.776879,0.5265233806535687,2024-02-15
c1600,44.613622,6.776879,0.5283805473178359,2024-02-16
c1600,44.613622,6.776879,1.93523231955138,2024-02-17
c1600,44.613622,6.776879,2.2696842642391832,2024-02-18
c1600,44.613622,6.776879,0.3471354166666937,2024-02-19
c1600,44.613622,6.776879,-1.5931486840341478,2024-02-20
c1600,44.613622,6.776879,-1.0170979742910051,2024-02-21
c1600,44.613622,6.776879,-1.199659272736175,2024-02-22
c1600,44.613622,6.776879,-4.498448240990722,2024-02-23
c1600,44.613622,6.776879,-7.284953165989288,2024-02-24
c1600,44.613622,6.776879,-7.233234420477134,2024-02-25
