cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,0.5044621860279975,2022-11-15
c1800,45.739748,6.776879,-0.2597403582404468,2022-11-16
c1800,45.739748,6.776879,-0.6164395276237717,2022-11-17
c1800,45.739748,6.776879,-5.929782493441683,2022-11-18
c1800,45.739748,6.776879,-9.86115674037556,2022-11-19
c1800,45.739748,6.776879,-6.48207282272036,2022-11-20
c1800,45.739748,6.776879,-5.498114791570909,2022-11-21
c1800,45.739748,6.776879,-6.128973635505204,2022-11-22
c1800,45.739748,6.776879,-8.976691907994873,2022-11-23
c1800,45.739748,6.776879,-7.916969306796197,2022-11-24
c1800,45.739748,6.776879,-4.283999416874868,2022-11-25
c1800,45.739748,6.776879,-6.721323207780412,2022-11-26
c1800,45.739748,6.776879,-7.1777068343816905,2022-11-27
c1800,45.739748,6.776879,-4.590679445453714,2022-11-28
c1800,45.739748,6.776879,-4.175269467222914,2022-11-29
c1800,45.739748,6.776879,-7.101721243764804,2022-11-30
c1800,45.739748,6.776879,-10.00471161487054,2022-12-01
c1800,45.739748,6.776879,-10.64838888878914,2022-12-02
c1800,45.739748,6.776879,-6.608495749679225,2022-12-03
c1800,45.739748,6.776879,-3.69697606703812,2022-12-04
c1800,45.739748,6.776879,-8.644637672573893,2022-12-05
c1800,45.739748,6.776879,-9.325702846751469,2022-12-06
c1800,45.739748,6.776879,-10.207794174493497,2022-12-07
c1800,45.739748,6.776879,-11.788479202868851,2022-12-08
c1800,45.739748,6.776879,-5.910324590346366,2022-12-09
c1800,45.739748,6.776879,-6.0893916111366035,2022-12-10
c1800,45.739748,6.776879,-13.728190328560588,2022-12-11
c1800,45.739748,6.776879,-17.24858162823844,2022-12-12
c1800,45.739748,6.776879,-9.006795853259478,2022-12-13
c1800,45.739748,6.776879,-3.8102321175967777,2022-12-14
c1800,45.739748,6.776879,-5.6360820545869466,2022-12-15
c1800,45.739748,6.776879,-4.277429939718783,2022-12-16
c1800,45.739748,6.776879,-9.24894670972633,2022-12-17
c1800,45.739748,6.776879,-12.217945442947656,2022-12-18
c1800,45.739748,6.776879,-7.020324460197873,2022-12-19
c1800,45.739748,6.776879,-6.057204467175024,2022-12-20
c1800,45.739748,6.776879,-1.919915756524749,2022-12-21
c1800,45.739748,6.776879,-2.0642222385780347,2022-12-22
c1800,45.739748,6.776879,-0.5003838782216683,2022-12-23
c1800,45.739748,6.776879,0.7325270260081779,2022-12-24
c1800,45.739748,6.776879,-2.29740128610647,2022-12-25
c1800,45.739748,6.776879,-1.4636318206786807,2022-12-26
c1800,45.739748,6.776879,-3.7824067957260823,2022-12-27
c1800,45.739748,6.776879,-6.9952006470923225,2022-12-28
c1800,45.739748,6.776879,-6.455485631905344,2022-12-29
c1800,45.739748,6.776879,-3.213130950927706,2022-12-30
c1800,45.739748,6.776879,-0.9584301069670718,2022-12-31
c1800,45.739748,6.776879,-2.316951901304917,2023-01-01
c1800,45.739748,6.776879,-2.6931425057205183,2023-01-02
c1800,45.739748,6.776879,-1.3108720667221707,2023-01-03
c1800,45.739748,6.776879,-3.472699333639685,2023-01-04
c1800,45.739748,6.776879,-2.493808581782309,2023-01-05
c1800,45.739748,6.776879,-5.308955054189639,2023-01-06
c1800,45.739748,6.776879,-6.082885719748087,2023-01-07
c1800,45.739748,6.776879,-6.217010655122626,2023-01-08
c1800,45.739748,6.776879,-8.020266977945957,2023-01-09
c1800,45.739748,6.776879,-7.92136795941518,2023-01-10
c1800,45.739748,6.776879,-5.577455872180378,2023-01-11
c1800,45.739748,6.776879,-6.222855975581113,2023-01-12
c1800,45.739748,6.776879,-5.447657469207157,2023-01-13
c1800,45.739748,6.776879,-5.84637528961776,2023-01-14
c1800,45.739748,6.776879,-5.477152229757851,2023-01-15
c1800,45.739748,6.776879,-11.230334525014834,2023-01-16
c1800,45.739748,6.776879,-10.452495642269335,2023-01-17
c1800,45.739748,6.776879,-11.532224064247243,2023-01-18
c1800,45.739748,6.776879,-14.766849644978802,2023-01-19
c1800,45.739748,6.776879,-17.771414910110746,2023-01-20
c1800,45.739748,6.776879,-20.31756577585255,2023-01-21
c1800,45.739748,6.776879,-18.063298790127607,2023-01-22
c1800,45.739748,6.776879,-16.841254432528594,2023-01-23
c1800,45.739748,6.776879,-12.83845537223066,2023-01-24
c1800,45.739748,6.776879,-11.88709790846879,2023-01-25
c1800,45.739748,6.776879,-13.705825760785244,2023-01-26
c1800,45.739748,6.776879,-13.132429070566204,2023-01-27
c1800,45.739748,6.776879,-14.4418798409256,2023-01-28
c1800,45.739748,6.776879,-13.871881402707531,2023-01-29
c1800,45.739748,6.776879,-9.747326607797625,2023-01-30
c1800,45.739748,6.776879,-8.923405897851069,2023-01-31
c1800,45.739748,6.776879,-8.455617545632728,2023-02-01
c1800,45.739748,6.776879,-9.365306839288444,2023-02-02
c1800,45.739748,6.776879,-8.571936558742117,2023-02-03
c1800,45.739748,6.776879,-5.929543326882735,2023-02-04
c1800,45.739748,6.776879,-7.828210172466192,2023-02-05
c1800,45.739748,6.776879,-8.66151162689806,2023-02-06
c1800,45.739748,6.776879,-10.703006482591782,2023-02-07
c1800,45.739748,6.776879,-12.461932208491262,2023-02-08
c1800,45.739748,6.776879,-13.369992080389272,2023-02-09
c1800,45.739748,6.776879,-10.933097764557465,2023-02-10
c1800,45.739748,6.776879,-7.550804788926047,2023-02-11
c1800,45.739748,6.776879,-5.36055935130398,2023-02-12
c1800,45.739748,6.776879,-4.135706591138611,2023-02-13
c1800,45.739748,6.776879,-3.4474070754705597,2023-02-14
c1800,45.739748,6.776879,-2.933482301001424,2023-02-15
c1800,45.739748,6.776879,-2.8033049115947533,2023-02-16
c1800,45.739748,6.776879,-2.7334908653707792,2023-02-17
c1800,45.739748,6.776879,-0.7867840710808043,2023-02-18
c1800,45.739748,6.776879,-1.3115993350159616,2023-02-19
c1800,45.739748,6.776879,-0.113690768971142,2023-02-20
c1800,45.739748,6.776879,0.9812806746539184,2023-02-21
c1800,45.739748,6.776879,-1.2671655542710083,2023-02-22
c1800,45.739748,6.776879,-1.8525433559043405,2023-02-23
c1800,45.739748,6.776879,-1.2803469190410413,2023-02-24
c1800,45.739748,6.776879,-1.5595090454699796,2023-02-25
c1800,45.739748,6.776879,-6.281293128518471,2023-02-26
c1800,45.739748,6.776879,-6.894068220549908,2023-02-27
c1800,45.739748,6.776879,-6.996081565408122,2023-02-28
c1800,45.739748,6.776879,-6.754602731442912,2023-03-01
c1800,45.739748,6.776879,-4.978473633410868,2023-03-02
c1800,45.739748,6.776879,-5.585860734827358,2023-03-03
c1800,45.739748,6.776879,-4.991045686310397,2023-03-04
c1800,45.739748,6.776879,-6.212258522183272,2023-03-05
c1800,45.739748,6.776879,-5.861922088323838,2023-03-06
c1800,45.739748,6.776879,-6.361582161398476,2023-03-07
c1800,45.739748,6.776879,-3.650643509509501,2023-03-08
c1800,45.739748,6.776879,-1.850568075741008,2023-03-09
c1800,45.739748,6.776879,-4.04614884619616,2023-03-10
c1800,45.739748,6.776879,-2.418968155804783,2023-03-11
c1800,45.739748,6.776879,-2.052374439613476,2023-03-12
c1800,45.739748,6.776879,1.8588031394809288,2023-03-13
c1800,45.739748,6.776879,-3.5306199391682567,2023-03-14
c1800,45.739748,6.776879,-5.91718578712611,2023-03-15
c1800,45.739748,6.776879,-3.130657727110608,2023-03-16
c1800,45.739748,6.776879,-0.8128447663549979,2023-03-17
c1800,45.739748,6.776879,-1.3647238488290705,2023-03-18
c1800,45.739748,6.776879,-1.7446263780780529,2023-03-19
c1800,45.739748,6.776879,-0.7300484077602833,2023-03-20
c1800,45.739748,6.776879,0.2722925373152544,2023-03-21
c1800,45.739748,6.776879,1.327872399722848,2023-03-22
c1800,45.739748,6.776879,2.173487031226083,2023-03-23
c1800,45.739748,6.776879,0.602576708326159,2023-03-24
c1800,45.739748,6.776879,-3.073090691659926,2023-03-25
c1800,45.739748,6.776879,-3.203518108293082,2023-03-26
c1800,45.739748,6.776879,-6.133541668162598,2023-03-27
c1800,45.739748,6.776879,-5.088532182282082,2023-03-28
c1800,45.739748,6.776879,0.8607404073079713,2023-03-29
c1800,45.739748,6.776879,0.6196138120165218,2023-03-30
c1800,45.739748,6.776879,-1.6156580083510197,2023-03-31
c1800,45.739748,6.776879,-3.458106059654055,2023-04-01
c1800,45.739748,6.776879,-2.976589726466754,2023-04-02
c1800,45.739748,6.776879,-2.824302059996324,2023-04-03
c1800,45.739748,6.776879,-4.618176187253437,2023-04-04
c1800,45.739748,6.776879,-6.092652481677474,2023-04-05
c1800,45.739748,6.776879,-4.7301274991502655,2023-04-06
c1800,45.739748,6.776879,-4.917363821291446,2023-04-07
c1800,45.739748,6.776879,-4.682166828828675,2023-04-08
c1800,45.739748,6.776879,-2.408362444709306,2023-04-09
c1800,45.739748,6.776879,-0.4782442130294115,2023-04-10
c1800,45.739748,6.776879,-0.1741449543073748,2023-04-11
c1800,45.739748,6.776879,-0.6072045644123956,2023-04-12
c1800,45.739748,6.776879,-5.275171048033456,2023-04-13
c1800,45.739748,6.776879,-4.334451548258459,2023-04-14
c1800,45.739748,6.776879,-3.57848915399286,2023-04-15
c1800,45.739748,6.776879,-2.2422523199343076,2023-04-16
c1800,45.739748,6.776879,-1.5443278518377397,2023-04-17
c1800,45.739748,6.776879,-0.6814514758539739,2023-04-18
c1800,45.739748,6.776879,0.0544512056837172,2023-04-19
c1800,45.739748,6.776879,-1.6955197502584758,2023-04-20
c1800,45.739748,6.776879,-0.6961999107809401,2023-04-21
c1800,45.739748,6.776879,1.7107859817205986,2023-04-22
c1800,45.739748,6.776879,1.934324675915307,2023-04-23
c1800,45.739748,6.776879,-1.021945983288326,2023-04-24
c1800,45.739748,6.776879,-1.9423048430797736,2023-04-25
c1800,45.739748,6.776879,-0.469484583536753,2023-04-26
c1800,45.739748,6.776879,1.7410111894794935,2023-04-27
c1800,45.739748,6.776879,4.450037593467602,2023-04-28
c1800,45.739748,6.776879,4.20333826401657,2023-04-29
c1800,45.739748,6.776879,2.230707632326642,2023-04-30
c1800,45.739748,6.776879,0.9875023112577748,2023-05-01
c1800,45.739748,6.776879,1.5992971233293427,2023-05-02
c1800,45.739748,6.776879,3.302009470322582,2023-05-03
c1800,45.739748,6.776879,4.672215831981005,2023-05-04
c1800,45.739748,6.776879,4.710729800953604,2023-05-05
c1800,45.739748,6.776879,5.14220403035485,2023-05-06
c1800,45.739748,6.776879,3.958781552782285,2023-05-07
c1800,45.739748,6.776879,4.462101618448932,2023-05-08
c1800,45.739748,6.776879,3.7486261629590873,2023-05-09
c1800,45.739748,6.776879,0.6418874329211735,2023-05-10
c1800,45.739748,6.776879,0.239710287954308,2023-05-11
c1800,45.739748,6.776879,0.7010869792863774,2023-05-12
c1800,45.739748,6.776879,1.279304728788513,2023-05-13
c1800,45.739748,6.776879,0.8779538023705903,2023-05-14
c1800,45.739748,6.776879,2.173299961464085,2023-05-15
c1800,45.739748,6.776879,1.1509729721967148,2023-05-16
c1800,45.739748,6.776879,1.2983839147231373,2023-05-17
c1800,45.739748,6.776879,2.4856636346555363,2023-05-18
c1800,45.739748,6.776879,1.969455195408249,2023-05-19
c1800,45.739748,6.776879,2.808251811008831,2023-05-20
c1800,45.739748,6.776879,4.280199641807427,2023-05-21
c1800,45.739748,6.776879,4.087508841121914,2023-05-22
c1800,45.739748,6.776879,4.268742325726702,2023-05-23
c1800,45.739748,6.776879,3.8895385816985666,2023-05-24
c1800,45.739748,6.776879,4.77236392451271,2023-05-25
c1800,45.739748,6.776879,5.968585504270108,2023-05-26
c1800,45.739748,6.776879,6.7801759532854,2023-05-27
c1800,45.739748,6.776879,6.50630590401445,2023-05-28
c1800,45.739748,6.776879,6.012741500256151,2023-05-29
c1800,45.739748,6.776879,6.454251487582348,2023-05-30
c1800,45.739748,6.776879,5.9037086786008715,2023-05-31
c1800,45.739748,6.776879,6.3682057773365885,2023-06-01
c1800,45.739748,6.776879,6.958678967345001,2023-06-02
c1800,45.739748,6.776879,6.287802617690161,2023-06-03
c1800,45.739748,6.776879,5.953841011196989,2023-06-04
c1800,45.739748,6.776879,6.679405324599338,2023-06-05
c1800,45.739748,6.776879,7.609366188797333,2023-06-06
c1800,45.739748,6.776879,7.97801584729962,2023-06-07
c1800,45.739748,6.776879,8.440739179125059,2023-06-08
c1800,45.739748,6.776879,8.80908138798734,2023-06-09
c1800,45.739748,6.776879,8.822301490634134,2023-06-10
c1800,45.739748,6.776879,9.20676186505488,2023-06-11
c1800,45.739748,6.776879,9.555208939197048,2023-06-12
c1800,45.739748,6.776879,8.49110571169387,2023-06-13
c1800,45.739748,6.776879,8.839441224640526,2023-06-14
c1800,45.739748,6.776879,8.32997521793144,2023-06-15
c1800,45.739748,6.776879,9.062037135105545,2023-06-16
c1800,45.739748,6.776879,10.60195870492976,2023-06-17
c1800,45.739748,6.776879,11.860078138463656,2023-06-18
c1800,45.739748,6.776879,12.45660986058854,2023-06-19
c1800,45.739748,6.776879,13.4309696795894,2023-06-20
c1800,45.739748,6.776879,14.762769571940138,2023-06-21
c1800,45.739748,6.776879,12.426162091423508,2023-06-22
c1800,45.739748,6.776879,10.729764115576664,2023-06-23
c1800,45.739748,6.776879,12.901742187200842,2023-06-24
c1800,45.739748,6.776879,14.11678132449882,2023-06-25
c1800,45.739748,6.776879,13.57420426911002,2023-06-26
c1800,45.739748,6.776879,12.49086350085689,2023-06-27
c1800,45.739748,6.776879,12.893824207081538,2023-06-28
c1800,45.739748,6.776879,11.894858304192065,2023-06-29
c1800,45.739748,6.776879,7.705174980911568,2023-06-30
c1800,45.739748,6.776879,8.738118818694508,2023-07-01
c1800,45.739748,6.776879,9.621659260170162,2023-07-02
c1800,45.739748,6.776879,10.419667711444944,2023-07-03
c1800,45.739748,6.776879,10.460394122553812,2023-07-04
c1800,45.739748,6.776879,8.766199829999158,2023-07-05
c1800,45.739748,6.776879,9.636878870047802,2023-07-06
c1800,45.739748,6.776879,12.707278928569751,2023-07-07
c1800,45.739748,6.776879,13.918864934584697,2023-07-08
c1800,45.739748,6.776879,16.128214450911017,2023-07-09
c1800,45.739748,6.776879,16.71133123659621,2023-07-10
c1800,45.739748,6.776879,18.19412646574135,2023-07-11
c1800,45.739748,6.776879,13.82533359901581,2023-07-12
c1800,45.739748,6.776879,11.207954025268585,2023-07-13
c1800,45.739748,6.776879,14.262768165738008,2023-07-14
c1800,45.739748,6.776879,15.20000690385408,2023-07-15
c1800,45.739748,6.776879,14.284575630636793,2023-07-16
c1800,45.739748,6.776879,14.92765754250922,2023-07-17
c1800,45.739748,6.776879,17.523335550345656,2023-07-18
c1800,45.739748,6.776879,14.751652227663556,2023-07-19
c1800,45.739748,6.776879,12.901718775431352,2023-07-20
c1800,45.739748,6.776879,10.940033243216726,2023-07-21
c1800,45.739748,6.776879,10.799944081025997,2023-07-22
c1800,45.739748,6.776879,13.18095371769925,2023-07-23
c1800,45.739748,6.776879,11.571740775014858,2023-07-24
c1800,45.739748,6.776879,7.083880652633402,2023-07-25
c1800,45.739748,6.776879,6.207727417291396,2023-07-26
c1800,45.739748,6.776879,10.91483457976698,2023-07-27
c1800,45.739748,6.776879,12.291067407645464,2023-07-28
c1800,45.739748,6.776879,12.033896696801287,2023-07-29
c1800,45.739748,6.776879,9.955434694477198,2023-07-30
c1800,45.739748,6.776879,12.163321423998076,2023-07-31
c1800,45.739748,6.776879,9.73198265374877,2023-08-01
c1800,45.739748,6.776879,12.354002111098364,2023-08-02
c1800,45.739748,6.776879,8.965643063713546,2023-08-03
c1800,45.739748,6.776879,6.424493483001127,2023-08-04
c1800,45.739748,6.776879,7.209584329642537,2023-08-05
c1800,45.739748,6.776879,4.170124248429847,2023-08-06
c1800,45.739748,6.776879,5.038759725234105,2023-08-07
c1800,45.739748,6.776879,9.116163306142788,2023-08-08
c1800,45.739748,6.776879,10.86580331839768,2023-08-09
c1800,45.739748,6.776879,14.111577920352731,2023-08-10
c1800,45.739748,6.776879,15.256902911616317,2023-08-11
c1800,45.739748,6.776879,14.951231997620836,2023-08-12
c1800,45.739748,6.776879,15.769517330094914,2023-08-13
c1800,45.739748,6.776879,15.474329136867166,2023-08-14
c1800,45.739748,6.776879,15.083538571526038,2023-08-15
c1800,45.739748,6.776879,15.707513682047535,2023-08-16
c1800,45.739748,6.776879,15.230516396316869,2023-08-17
c1800,45.739748,6.776879,16.64675143372783,2023-08-18
c1800,45.739748,6.776879,17.2358488569073,2023-08-19
c1800,45.739748,6.776879,18.210396359013583,2023-08-20
c1800,45.739748,6.776879,18.76180910596664,2023-08-21
c1800,45.739748,6.776879,18.99660930259557,2023-08-22
c1800,45.739748,6.776879,19.22229580598721,2023-08-23
c1800,45.739748,6.776879,19.060058833103582,2023-08-24
c1800,45.739748,6.776879,16.7434442482743,2023-08-25
c1800,45.739748,6.776879,12.107120955224165,2023-08-26
c1800,45.739748,6.776879,8.488376707189241,2023-08-27
c1800,45.739748,6.776879,2.376636131137043,2023-08-28
c1800,45.739748,6.776879,3.094218265309073,2023-08-29
c1800,45.739748,6.776879,4.507990900675494,2023-08-30
c1800,45.739748,6.776879,7.362160551781751,2023-08-31
c1800,45.739748,6.776879,10.484085905785664,2023-09-01
c1800,45.739748,6.776879,11.407668498918152,2023-09-02
c1800,45.739748,6.776879,12.794029909021733,2023-09-03
c1800,45.739748,6.776879,15.522354709400869,2023-09-04
c1800,45.739748,6.776879,16.03266683840288,2023-09-05
c1800,45.739748,6.776879,16.156999288820764,2023-09-06
c1800,45.739748,6.776879,14.467648681939826,2023-09-07
c1800,45.739748,6.776879,14.528955938301852,2023-09-08
c1800,45.739748,6.776879,15.1101502063228,2023-09-09
c1800,45.739748,6.776879,14.858057799993809,2023-09-10
c1800,45.739748,6.776879,14.34409573124908,2023-09-11
c1800,45.739748,6.776879,12.815873523786967,2023-09-12
c1800,45.739748,6.776879,8.617023557775187,2023-09-13
c1800,45.739748,6.776879,9.067367621029142,2023-09-14
c1800,45.739748,6.776879,9.329036151661612,2023-09-15
c1800,45.739748,6.776879,10.02526257832846,2023-09-16
c1800,45.739748,6.776879,11.891671064788255,2023-09-17
c1800,45.739748,6.776879,10.105778092029082,2023-09-18
c1800,45.739748,6.776879,8.543500219606916,2023-09-19
c1800,45.739748,6.776879,9.61511309754616,2023-09-20
c1800,45.739748,6.776879,9.19535666073072,2023-09-21
c1800,45.739748,6.776879,5.749947574091927,2023-09-22
c1800,45.739748,6.776879,2.9980841692756446,2023-09-23
c1800,45.739748,6.776879,7.08911374409994,2023-09-24
c1800,45.739748,6.776879,8.526388804117852,2023-09-25
c1800,45.739748,6.776879,10.146848551432312,2023-09-26
c1800,45.739748,6.776879,10.507215387680978,2023-09-27
c1800,45.739748,6.776879,11.28504314048619,2023-09-28
c1800,45.739748,6.776879,10.7617500679166,2023-09-29
c1800,45.739748,6.776879,11.08249171387917,2023-09-30
c1800,45.739748,6.776879,11.37267263823866,2023-10-01
c1800,45.739748,6.776879,12.687066523234064,2023-10-02
c1800,45.739748,6.776879,10.2952664842793,2023-10-03
c1800,45.739748,6.776879,9.394539724611771,2023-10-04
c1800,45.739748,6.776879,8.788352375404537,2023-10-05
c1800,45.739748,6.776879,9.837564371146437,2023-10-06
c1800,45.739748,6.776879,10.154822338328662,2023-10-07
c1800,45.739748,6.776879,11.379347251443326,2023-10-08
c1800,45.739748,6.776879,10.878104280958018,2023-10-09
c1800,45.739748,6.776879,10.85754998150996,2023-10-10
c1800,45.739748,6.776879,10.26120562085922,2023-10-11
c1800,45.739748,6.776879,9.25066809560742,2023-10-12
c1800,45.739748,6.776879,9.805812738456014,2023-10-13
c1800,45.739748,6.776879,6.185146256989149,2023-10-14
c1800,45.739748,6.776879,2.7956134796142824,2023-10-15
c1800,45.739748,6.776879,4.282119062835109,2023-10-16
c1800,45.739748,6.776879,4.960078527413203,2023-10-17
c1800,45.739748,6.776879,6.681129021738125,2023-10-18
c1800,45.739748,6.776879,6.800879908543038,2023-10-19
c1800,45.739748,6.776879,4.074826760385556,2023-10-20
c1800,45.739748,6.776879,2.637596773633806,2023-10-21
c1800,45.739748,6.776879,1.9622298147164512,2023-10-22
c1800,45.739748,6.776879,4.003363747690267,2023-10-23
c1800,45.739748,6.776879,2.5120557298847475,2023-10-24
c1800,45.739748,6.776879,1.6691656748453934,2023-10-25
c1800,45.739748,6.776879,2.9300291921578387,2023-10-26
c1800,45.739748,6.776879,0.5672839220832551,2023-10-27
c1800,45.739748,6.776879,-1.543249279844981,2023-10-28
c1800,45.739748,6.776879,0.1506589178945644,2023-10-29
c1800,45.739748,6.776879,1.483985661525366,2023-10-30
c1800,45.739748,6.776879,-1.322298880184376,2023-10-31
c1800,45.739748,6.776879,-4.287313311707709,2023-11-01
c1800,45.739748,6.776879,-2.742196176566315,2023-11-02
c1800,45.739748,6.776879,-4.569909892362685,2023-11-03
c1800,45.739748,6.776879,-5.391615018657568,2023-11-04
c1800,45.739748,6.776879,-3.163022658404156,2023-11-05
c1800,45.739748,6.776879,-4.877333644792108,2023-11-06
c1800,45.739748,6.776879,-7.846783073275689,2023-11-07
c1800,45.739748,6.776879,-9.2140176885268,2023-11-08
c1800,45.739748,6.776879,-7.347118168251149,2023-11-09
c1800,45.739748,6.776879,-5.629548637539714,2023-11-10
c1800,45.739748,6.776879,-6.962512251910024,2023-11-11
c1800,45.739748,6.776879,-4.434365036908292,2023-11-12
c1800,45.739748,6.776879,1.031775799919597,2023-11-13
c1800,45.739748,6.776879,2.4064701304716407,2023-11-14
c1800,45.739748,6.776879,-2.6146410923377776,2023-11-15
c1800,45.739748,6.776879,-2.807951534495606,2023-11-16
c1800,45.739748,6.776879,-4.2768017039579265,2023-11-17
c1800,45.739748,6.776879,-4.200786792530709,2023-11-18
c1800,45.739748,6.776879,0.9359163396498944,2023-11-19
c1800,45.739748,6.776879,-0.8679147383745763,2023-11-20
c1800,45.739748,6.776879,-3.4875617831360763,2023-11-21
c1800,45.739748,6.776879,-3.5787359275069504,2023-11-22
c1800,45.739748,6.776879,-1.2342987958122402,2023-11-23
c1800,45.739748,6.776879,-3.2811712227615595,2023-11-24
c1800,45.739748,6.776879,-9.650612027037363,2023-11-25
c1800,45.739748,6.776879,-9.652409489949536,2023-11-26
c1800,45.739748,6.776879,-6.090329091689142,2023-11-27
c1800,45.739748,6.776879,-7.441006925994245,2023-11-28
c1800,45.739748,6.776879,-11.434794609219407,2023-11-29
c1800,45.739748,6.776879,-3.28270992204251,2023-11-30
c1800,45.739748,6.776879,-0.8433352900485973,2023-12-01
c1800,45.739748,6.776879,-8.00323758592792,2023-12-02
c1800,45.739748,6.776879,-13.41105189603916,2023-12-03
c1800,45.739748,6.776879,-11.008408505308822,2023-12-04
c1800,45.739748,6.776879,-8.178313416125691,2023-12-05
c1800,45.739748,6.776879,-12.898544348922394,2023-12-06
c1800,45.739748,6.776879,-13.27369514914118,2023-12-07
c1800,45.739748,6.776879,-5.3904392092835325,2023-12-08
c1800,45.739748,6.776879,-4.786560604619019,2023-12-09
c1800,45.739748,6.776879,-3.8303979462267903,2023-12-10
c1800,45.739748,6.776879,-0.7475874433330283,2023-12-11
c1800,45.739748,6.776879,0.2547275318819203,2023-12-12
c1800,45.739748,6.776879,-3.13451336131374,2023-12-13
c1800,45.739748,6.776879,-5.572002104216906,2023-12-14
c1800,45.739748,6.776879,-6.584684259751241,2023-12-15
c1800,45.739748,6.776879,-8.699433749329803,2023-12-16
c1800,45.739748,6.776879,-5.345882183897689,2023-12-17
c1800,45.739748,6.776879,-4.680578344008474,2023-12-18
c1800,45.739748,6.776879,-4.185887714460755,2023-12-19
c1800,45.739748,6.776879,-4.637342049093788,2023-12-20
c1800,45.739748,6.776879,-4.916652499928171,2023-12-21
c1800,45.739748,6.776879,-3.958106448603591,2023-12-22
c1800,45.739748,6.776879,-4.15631947236901,2023-12-23
c1800,45.739748,6.776879,-4.542953259337163,2023-12-24
c1800,45.739748,6.776879,-2.347458618762433,2023-12-25
c1800,45.739748,6.776879,-3.769183603922519,2023-12-26
c1800,45.739748,6.776879,-4.150993728637671,2023-12-27
c1800,45.739748,6.776879,-3.969534413954772,2023-12-28
c1800,45.739748,6.776879,-2.5486795911601803,2023-12-29
c1800,45.739748,6.776879,-5.456628754559659,2023-12-30
c1800,45.739748,6.776879,-6.36419699425789,2023-12-31
c1800,45.739748,6.776879,-8.629786001467224,2024-01-01
c1800,45.739748,6.776879,-6.204060580683674,2024-01-02
c1800,45.739748,6.776879,-4.485662407968519,2024-01-03
c1800,45.739748,6.776879,-6.3938715392467955,2024-01-04
c1800,45.739748,6.776879,-5.852517632877101,2024-01-05
c1800,45.739748,6.776879,-6.447924617692498,2024-01-06
c1800,45.739748,6.776879,-7.317069476258487,2024-01-07
c1800,45.739748,6.776879,-6.674046288284571,2024-01-08
c1800,45.739748,6.776879,-6.803276286405651,2024-01-09
c1800,45.739748,6.776879,-8.285971824795554,2024-01-10
c1800,45.739748,6.776879,-7.820155125038283,2024-01-11
c1800,45.739748,6.776879,-7.322112251730504,2024-01-12
c1800,45.739748,6.776879,-8.567868804931624,2024-01-13
c1800,45.739748,6.776879,-6.789258500641428,2024-01-14
c1800,45.739748,6.776879,-6.5867818196614385,2024-01-15
c1800,45.739748,6.776879,-8.27063891092933,2024-01-16
c1800,45.739748,6.776879,-2.522630362417148,2024-01-17
c1800,45.739748,6.776879,-2.2030713025261073,2024-01-18
c1800,45.739748,6.776879,-9.005796544692078,2024-01-19
c1800,45.739748,6.776879,-11.914974638994984,2024-01-20
c1800,45.739748,6.776879,-10.114111096251207,2024-01-21
c1800,45.739748,6.776879,-4.541204661948982,2024-01-22
c1800,45.739748,6.776879,-3.806384045469979,2024-01-23
c1800,45.739748,6.776879,0.8353573593439259,2024-01-24
c1800,45.739748,6.776879,1.548183366364155,2024-01-25
c1800,45.739748,6.776879,-0.6464360929002899,2024-01-26
c1800,45.739748,6.776879,0.4303438822428544,2024-01-27
c1800,45.739748,6.776879,1.627431817148254,2024-01-28
c1800,45.739748,6.776879,2.5713507857977222,2024-01-29
c1800,45.739748,6.776879,1.378585478838773,2024-01-30
c1800,45.739748,6.776879,-0.1760471044801996,2024-01-31
c1800,45.739748,6.776879,-1.897575677609882,2024-02-01
c1800,45.739748,6.776879,-0.3337736092361679,2024-02-02
c1800,45.739748,6.776879,1.5866618661319725,2024-02-03
c1800,45.739748,6.776879,1.1802047056310514,2024-02-04
c1800,45.739748,6.776879,1.1222608005299566,2024-02-05
c1800,45.739748,6.776879,-0.0742970186121127,2024-02-06
c1800,45.739748,6.776879,-2.06384481542248,2024-02-07
c1800,45.739748,6.776879,0.1315626705394308,2024-02-08
c1800,45.739748,6.776879,-0.7912809035357111,2024-02-09
c1800,45.739748,6.776879,-1.0739307328766323,2024-02-10
c1800,45.739748,6.776879,-4.275088306501773,2024-02-11
c1800,45.739748,6.776879,-3.782965454400726,2024-02-12
c1800,45.739748,6.776879,-2.4185507232067316,2024-02-13
c1800,45.739748,6.776879,-0.1149624170041232,2024-02-14
c1800,45.739748,6.776879,2.694954860911679,2024-02-15
c1800,45.739748,6.776879,2.09871129802632,2024-02-16
c1800,45.739748,6.776879,1.624641523174218,2024-02-17
c1800,45.739748,6.776879,1.1535926444857898,2024-02-18
c1800,45.739748,6.776879,-1.1435287774777798,2024-02-19
c1800,45.739748,6.776879,-2.2656584496591416,2024-02-20
c1800,45.739748,6.776879,0.0787992066028149,2024-02-21
c1800,45.739748,6.776879,-0.6660698311001508,2024-02-22
c1800,45.739748,6.776879,-5.367987269981204,2024-02-23
c1800,45.739748,6.776879,-6.7230232463163295,2024-02-24
c1800,45.739748,6.776879,-6.776695520737574,2024-02-25
c1800,45.739748,6.776879,-3.498430274514568,2024-02-26
