cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,-1.7186560455442037,2024-02-22
c1761,45.514523,7.076637,-6.56988740394011,2024-02-23
c1761,45.514523,7.076637,-8.595984154910333,2024-02-24
c1761,45.514523,7.076637,-9.148504578656937,2024-02-25
c1761,45.514523,7.076637,-6.068800567806963,2024-02-26
c1761,45.514523,7.076637,-4.2012358460102455,2024-02-27
c1761,45.514523,7.076637,-1.905921195976373,2024-02-28
c1761,45.514523,7.076637,-2.1096594507598088,2024-02-29
c1761,45.514523,7.076637,-2.3699001424783654,2024-03-01
c1761,45.514523,7.076637,-3.6339092806025257,2024-03-02
c1761,45.514523,7.076637,-4.48775941929398,2024-03-03
c1761,45.514523,7.076637,-3.347179192287004,2024-03-04
c1761,45.514523,7.076637,-6.372811139087051,2024-03-05
c1761,45.514523,7.076637,-7.479661051432281,2024-03-06
c1761,45.514523,7.076637,-8.530151664261245,2024-03-07
c1761,45.514523,7.076637,-7.754795585339742,2024-03-08
c1761,45.514523,7.076637,-6.8988747074423395,2024-03-09
c1761,45.514523,7.076637,-5.72381525855497,2024-03-10
c1761,45.514523,7.076637,-6.624241648686173,2024-03-11
c1761,45.514523,7.076637,-5.321086349787372,2024-03-12
c1761,45.514523,7.076637,-2.745123080963445,2024-03-13
c1761,45.514523,7.076637,-1.062489460632856,2024-03-14
c1761,45.514523,7.076637,-1.4966325345409393,2024-03-15
c1761,45.514523,7.076637,-1.964732096774246,2024-03-16
c1761,45.514523,7.076637,-1.3132187260990291,2024-03-17
c1761,45.514523,7.076637,-0.5343939714609578,2024-03-18
c1761,45.514523,7.076637,-0.5505683853914253,2024-03-19
c1761,45.514523,7.076637,2.0903738083741352,2024-03-20
c1761,45.514523,7.076637,0.7734540146009377,2024-03-21
c1761,45.514523,7.076637,1.9097572082849863,2024-03-22
c1761,45.514523,7.076637,-2.5621916779374474,2024-03-23
c1761,45.514523,7.076637,-6.968703337287707,2024-03-24
c1761,45.514523,7.076637,-3.781593137832955,2024-03-25
c1761,45.514523,7.076637,-3.816677326813755,2024-03-26
c1761,45.514523,7.076637,-4.9157671753049526,2024-03-27
c1761,45.514523,7.076637,-4.64982417508915,2024-03-28
c1761,45.514523,7.076637,-2.1907256161099693,2024-03-29
c1761,45.514523,7.076637,-2.2626925263080966,2024-03-30
c1761,45.514523,7.076637,-1.82525508059159,2024-03-31
c1761,45.514523,7.076637,-2.934440699814542,2024-04-01
c1761,45.514523,7.076637,-3.0297114118127646,2024-04-02
c1761,45.514523,7.076637,-1.2841120101943342,2024-04-03
c1761,45.514523,7.076637,1.1073037630454745,2024-04-04
c1761,45.514523,7.076637,4.377248213776478,2024-04-05
c1761,45.514523,7.076637,7.229982165296298,2024-04-06
c1761,45.514523,7.076637,8.51430709261225,2024-04-07
c1761,45.514523,7.076637,4.90212308570468,2024-04-08
c1761,45.514523,7.076637,-0.4812591432704201,2024-04-09
c1761,45.514523,7.076637,-2.9803766691344475,2024-04-10
c1761,45.514523,7.076637,2.9382211795833237,2024-04-11
c1761,45.514523,7.076637,4.740011023162282,2024-04-12
c1761,45.514523,7.076637,8.290074194849101,2024-04-13
c1761,45.514523,7.076637,9.100521767690388,2024-04-14
c1761,45.514523,7.076637,4.0487774641699446,2024-04-15
c1761,45.514523,7.076637,-3.5786733944272755,2024-04-16
c1761,45.514523,7.076637,-5.946929776727133,2024-04-17
c1761,45.514523,7.076637,-6.890230108315484,2024-04-18
c1761,45.514523,7.076637,-5.44921214911086,2024-04-19
c1761,45.514523,7.076637,-6.531255835324012,2024-04-20
c1761,45.514523,7.076637,-7.828095165841557,2024-04-21
c1761,45.514523,7.076637,-8.57037756628225,2024-04-22
c1761,45.514523,7.076637,-7.443141049035274,2024-04-23
c1761,45.514523,7.076637,-7.431778699411619,2024-04-24
c1761,45.514523,7.076637,-6.321894144753985,2024-04-25
c1761,45.514523,7.076637,-4.854131067326606,2024-04-26
c1761,45.514523,7.076637,-3.454859812163531,2024-04-27
c1761,45.514523,7.076637,-1.457492960401901,2024-04-28
c1761,45.514523,7.076637,0.3359508263092237,2024-04-29
c1761,45.514523,7.076637,1.2027758287938397,2024-04-30
c1761,45.514523,7.076637,0.402341365532907,2024-05-01
c1761,45.514523,7.076637,-0.8823529272538586,2024-05-02
c1761,45.514523,7.076637,-1.2910466609568338,2024-05-03
c1761,45.514523,7.076637,-0.4224438613846432,2024-05-04
c1761,45.514523,7.076637,2.177637774637222,2024-05-05
c1761,45.514523,7.076637,0.4471362752548781,2024-05-06
c1761,45.514523,7.076637,-0.3531698105023367,2024-05-07
c1761,45.514523,7.076637,0.5541795818737756,2024-05-08
c1761,45.514523,7.076637,1.5786465268805752,2024-05-09
c1761,45.514523,7.076637,2.9985284732155018,2024-05-10
c1761,45.514523,7.076637,4.16689458376306,2024-05-11
c1761,45.514523,7.076637,3.8963616118904976,2024-05-12
c1761,45.514523,7.076637,3.0107063428490797,2024-05-13
c1761,45.514523,7.076637,1.7747160173564498,2024-05-14
c1761,45.514523,7.076637,1.3208425602495728,2024-05-15
c1761,45.514523,7.076637,-0.1717461243725952,2024-05-16
c1761,45.514523,7.076637,1.0687066898702595,2024-05-17
c1761,45.514523,7.076637,2.359691697892439,2024-05-18
c1761,45.514523,7.076637,2.9128398175084897,2024-05-19
c1761,45.514523,7.076637,3.708318698324179,2024-05-20
c1761,45.514523,7.076637,2.940458679574351,2024-05-21
c1761,45.514523,7.076637,2.7582489951404865,2024-05-22
c1761,45.514523,7.076637,1.9737611911290176,2024-05-23
c1761,45.514523,7.076637,1.4273180264873726,2024-05-24
c1761,45.514523,7.076637,2.3490729873042286,2024-05-25
c1761,45.514523,7.076637,5.556124023467536,2024-05-26
c1761,45.514523,7.076637,5.116018352677356,2024-05-27
c1761,45.514523,7.076637,4.5182634831881705,2024-05-28
c1761,45.514523,7.076637,5.188532458130014,2024-05-29
c1761,45.514523,7.076637,3.846134239429354,2024-05-30
c1761,45.514523,7.076637,0.0576941914966442,2024-05-31
c1761,45.514523,7.076637,3.0183357823915116,2024-06-01
c1761,45.514523,7.076637,3.9683121305182705,2024-06-02
c1761,45.514523,7.076637,5.16583928921231,2024-06-03
c1761,45.514523,7.076637,6.144419895348431,2024-06-04
c1761,45.514523,7.076637,7.610892667367192,2024-06-05
c1761,45.514523,7.076637,7.844823808398132,2024-06-06
c1761,45.514523,7.076637,8.34101229379781,2024-06-07
c1761,45.514523,7.076637,9.668229388346752,2024-06-08
c1761,45.514523,7.076637,7.938051765014311,2024-06-09
c1761,45.514523,7.076637,5.30117273396332,2024-06-10
c1761,45.514523,7.076637,3.626108114416998,2024-06-11
c1761,45.514523,7.076637,2.474649308541314,2024-06-12
c1761,45.514523,7.076637,4.066670352331909,2024-06-13
c1761,45.514523,7.076637,5.542027143555296,2024-06-14
c1761,45.514523,7.076637,5.4503170200974616,2024-06-15
c1761,45.514523,7.076637,6.02573190649706,2024-06-16
c1761,45.514523,7.076637,8.039373963467616,2024-06-17
c1761,45.514523,7.076637,9.300122396268454,2024-06-18
c1761,45.514523,7.076637,10.588380597169923,2024-06-19
c1761,45.514523,7.076637,9.615529051174018,2024-06-20
c1761,45.514523,7.076637,7.621316095087749,2024-06-21
c1761,45.514523,7.076637,3.659746315580107,2024-06-22
c1761,45.514523,7.076637,4.288150947893418,2024-06-23
c1761,45.514523,7.076637,7.184747121280166,2024-06-24
c1761,45.514523,7.076637,7.691162059862721,2024-06-25
c1761,45.514523,7.076637,8.688109986972005,2024-06-26
c1761,45.514523,7.076637,10.80449823100076,2024-06-27
c1761,45.514523,7.076637,13.48907551835776,2024-06-28
c1761,45.514523,7.076637,11.871592444960951,2024-06-29
c1761,45.514523,7.076637,9.739425842225153,2024-06-30
c1761,45.514523,7.076637,8.377962597422222,2024-07-01
c1761,45.514523,7.076637,7.511373708569349,2024-07-02
c1761,45.514523,7.076637,5.946586015489398,2024-07-03
c1761,45.514523,7.076637,8.053418437241346,2024-07-04
c1761,45.514523,7.076637,11.005300534228692,2024-07-05
c1761,45.514523,7.076637,9.204348414298254,2024-07-06
c1761,45.514523,7.076637,9.439110823624748,2024-07-07
c1761,45.514523,7.076637,11.179029257670292,2024-07-08
c1761,45.514523,7.076637,11.966144131535785,2024-07-09
c1761,45.514523,7.076637,12.5798048501404,2024-07-10
c1761,45.514523,7.076637,13.73793897113032,2024-07-11
c1761,45.514523,7.076637,10.552226033018538,2024-07-12
c1761,45.514523,7.076637,9.49289437728177,2024-07-13
c1761,45.514523,7.076637,10.669342192178174,2024-07-14
c1761,45.514523,7.076637,12.112018184980734,2024-07-15
c1761,45.514523,7.076637,11.765097156926032,2024-07-16
c1761,45.514523,7.076637,12.711824080655727,2024-07-17
c1761,45.514523,7.076637,14.070767736669383,2024-07-18
c1761,45.514523,7.076637,13.25587600212886,2024-07-19
c1761,45.514523,7.076637,13.56071194711572,2024-07-20
c1761,45.514523,7.076637,10.592238287611602,2024-07-21
c1761,45.514523,7.076637,11.692737616104852,2024-07-22
c1761,45.514523,7.076637,12.54975830835814,2024-07-23
c1761,45.514523,7.076637,12.133353109744233,2024-07-24
c1761,45.514523,7.076637,13.000715393771594,2024-07-25
c1761,45.514523,7.076637,13.372849502113374,2024-07-26
c1761,45.514523,7.076637,14.279699249792731,2024-07-27
c1761,45.514523,7.076637,15.110375232002635,2024-07-28
c1761,45.514523,7.076637,16.173322793141015,2024-07-29
c1761,45.514523,7.076637,16.30052883969649,2024-07-30
c1761,45.514523,7.076637,15.403695965657224,2024-07-31
c1761,45.514523,7.076637,14.456040262543004,2024-08-01
c1761,45.514523,7.076637,12.399242743583102,2024-08-02
c1761,45.514523,7.076637,12.152308603022338,2024-08-03
c1761,45.514523,7.076637,12.993329967322518,2024-08-04
c1761,45.514523,7.076637,14.3578376875046,2024-08-05
c1761,45.514523,7.076637,14.58527551799165,2024-08-06
c1761,45.514523,7.076637,13.731182763428832,2024-08-07
c1761,45.514523,7.076637,13.05295392939478,2024-08-08
c1761,45.514523,7.076637,14.94156992489376,2024-08-09
c1761,45.514523,7.076637,16.083540740336666,2024-08-10
c1761,45.514523,7.076637,15.953099764858644,2024-08-11
c1761,45.514523,7.076637,14.309631050582515,2024-08-12
c1761,45.514523,7.076637,13.635047602395636,2024-08-13
c1761,45.514523,7.076637,11.731450531170925,2024-08-14
c1761,45.514523,7.076637,11.378634685565157,2024-08-15
c1761,45.514523,7.076637,11.795202158850095,2024-08-16
c1761,45.514523,7.076637,11.35103837972548,2024-08-17
c1761,45.514523,7.076637,8.709597426482963,2024-08-18
c1761,45.514523,7.076637,10.2257557376648,2024-08-19
c1761,45.514523,7.076637,11.735694796356835,2024-08-20
c1761,45.514523,7.076637,10.90836565773516,2024-08-21
c1761,45.514523,7.076637,12.15429754566658,2024-08-22
c1761,45.514523,7.076637,12.638051380168749,2024-08-23
c1761,45.514523,7.076637,12.689062933607683,2024-08-24
c1761,45.514523,7.076637,11.2592445336026,2024-08-25
c1761,45.514523,7.076637,10.833961983064642,2024-08-26
c1761,45.514523,7.076637,10.860954122627763,2024-08-27
c1761,45.514523,7.076637,10.967173839107764,2024-08-28
c1761,45.514523,7.076637,12.39984056891008,2024-08-29
c1761,45.514523,7.076637,12.826720834317587,2024-08-30
c1761,45.514523,7.076637,12.24020938554464,2024-08-31
c1761,45.514523,7.076637,11.503351100145204,2024-09-01
c1761,45.514523,7.076637,9.92974379322876,2024-09-02
c1761,45.514523,7.076637,9.964268952766364,2024-09-03
c1761,45.514523,7.076637,8.903008341156312,2024-09-04
c1761,45.514523,7.076637,6.8265960070705,2024-09-05
c1761,45.514523,7.076637,8.794748729379505,2024-09-06
c1761,45.514523,7.076637,9.447029000491428,2024-09-07
c1761,45.514523,7.076637,8.335576584627534,2024-09-08
c1761,45.514523,7.076637,4.869920825489397,2024-09-09
c1761,45.514523,7.076637,6.546946904605375,2024-09-10
c1761,45.514523,7.076637,5.169320924396977,2024-09-11
c1761,45.514523,7.076637,0.5534736059408478,2024-09-12
c1761,45.514523,7.076637,-2.414790134561202,2024-09-13
c1761,45.514523,7.076637,1.0709341654969948,2024-09-14
c1761,45.514523,7.076637,5.452437898003856,2024-09-15
c1761,45.514523,7.076637,3.972182872325877,2024-09-16
c1761,45.514523,7.076637,3.0532835049849703,2024-09-17
c1761,45.514523,7.076637,2.314207862096325,2024-09-18
c1761,45.514523,7.076637,3.785706959127125,2024-09-19
c1761,45.514523,7.076637,4.2721310085720585,2024-09-20
c1761,45.514523,7.076637,5.1095305578781405,2024-09-21
c1761,45.514523,7.076637,5.225980540362808,2024-09-22
c1761,45.514523,7.076637,3.82684002203931,2024-09-23
c1761,45.514523,7.076637,2.2243494722109776,2024-09-24
c1761,45.514523,7.076637,3.6617094987027254,2024-09-25
c1761,45.514523,7.076637,6.397180897835559,2024-09-26
c1761,45.514523,7.076637,2.6363710022722917,2024-09-27
c1761,45.514523,7.076637,-0.3146910060706159,2024-09-28
c1761,45.514523,7.076637,1.9527178450202871,2024-09-29
c1761,45.514523,7.076637,3.759732908625884,2024-09-30
c1761,45.514523,7.076637,4.426665525708352,2024-10-01
c1761,45.514523,7.076637,4.323167997077068,2024-10-02
c1761,45.514523,7.076637,0.7429193903680427,2024-10-03
c1761,45.514523,7.076637,-0.5185802320932089,2024-10-04
c1761,45.514523,7.076637,1.1805465807019406,2024-10-05
c1761,45.514523,7.076637,2.7537299573480314,2024-10-06
c1761,45.514523,7.076637,4.55842899896406,2024-10-07
c1761,45.514523,7.076637,2.743111383668814,2024-10-08
c1761,45.514523,7.076637,3.4901228553074515,2024-10-09
c1761,45.514523,7.076637,2.06870767073882,2024-10-10
c1761,45.514523,7.076637,0.97361229227943,2024-10-11
c1761,45.514523,7.076637,2.725320597735866,2024-10-12
c1761,45.514523,7.076637,4.295980064519645,2024-10-13
c1761,45.514523,7.076637,4.463311992634023,2024-10-14
c1761,45.514523,7.076637,6.7307356561531755,2024-10-15
c1761,45.514523,7.076637,5.8479675352984,2024-10-16
c1761,45.514523,7.076637,5.2579939468069075,2024-10-17
c1761,45.514523,7.076637,4.060015671091474,2024-10-18
c1761,45.514523,7.076637,3.724858021618953,2024-10-19
c1761,45.514523,7.076637,5.606404387212455,2024-10-20
c1761,45.514523,7.076637,6.072804966929408,2024-10-21
c1761,45.514523,7.076637,4.95322381003652,2024-10-22
c1761,45.514523,7.076637,4.52695011150171,2024-10-23
c1761,45.514523,7.076637,3.2690639207028274,2024-10-24
c1761,45.514523,7.076637,3.732681686266345,2024-10-25
c1761,45.514523,7.076637,3.894734538480617,2024-10-26
c1761,45.514523,7.076637,4.149668532440001,2024-10-27
c1761,45.514523,7.076637,4.034535528237384,2024-10-28
c1761,45.514523,7.076637,3.8370930674505215,2024-10-29
c1761,45.514523,7.076637,3.8572903759711767,2024-10-30
c1761,45.514523,7.076637,4.61464981971825,2024-10-31
c1761,45.514523,7.076637,4.996848871761848,2024-11-01
c1761,45.514523,7.076637,5.8892728878685485,2024-11-02
c1761,45.514523,7.076637,6.061902323960119,2024-11-03
c1761,45.514523,7.076637,5.552452654918309,2024-11-04
c1761,45.514523,7.076637,3.7384993734144145,2024-11-05
c1761,45.514523,7.076637,2.2843251347424944,2024-11-06
c1761,45.514523,7.076637,1.4217300932667942,2024-11-07
c1761,45.514523,7.076637,1.478271431111801,2024-11-08
c1761,45.514523,7.076637,1.239504739316887,2024-11-09
c1761,45.514523,7.076637,1.8022857122130895,2024-11-10
c1761,45.514523,7.076637,0.7575751534371084,2024-11-11
c1761,45.514523,7.076637,-4.634463377570883,2024-11-12
c1761,45.514523,7.076637,-3.2163278667858535,2024-11-13
c1761,45.514523,7.076637,-3.3707666770312144,2024-11-14
c1761,45.514523,7.076637,-1.2725398109608486,2024-11-15
c1761,45.514523,7.076637,0.2229595720709596,2024-11-16
c1761,45.514523,7.076637,-1.5837996123697278,2024-11-17
c1761,45.514523,7.076637,-2.794124182041871,2024-11-18
c1761,45.514523,7.076637,-2.996736947343742,2024-11-19
c1761,45.514523,7.076637,-8.882723658063762,2024-11-20
c1761,45.514523,7.076637,-11.491458171518143,2024-11-21
c1761,45.514523,7.076637,-12.529354270627463,2024-11-22
c1761,45.514523,7.076637,-12.237196807711282,2024-11-23
c1761,45.514523,7.076637,-6.72290106654282,2024-11-24
c1761,45.514523,7.076637,-5.04631027739306,2024-11-25
c1761,45.514523,7.076637,-3.2252779342665967,2024-11-26
c1761,45.514523,7.076637,-5.073052998770621,2024-11-27
c1761,45.514523,7.076637,-2.3575790060187556,2024-11-28
c1761,45.514523,7.076637,-5.71632652770334,2024-11-29
c1761,45.514523,7.076637,-6.357020477324893,2024-11-30
c1761,45.514523,7.076637,-6.641970563005174,2024-12-01
c1761,45.514523,7.076637,-3.797202417679319,2024-12-02
c1761,45.514523,7.076637,-5.020830708431483,2024-12-03
c1761,45.514523,7.076637,-8.652226091533029,2024-12-04
c1761,45.514523,7.076637,-9.391221989619428,2024-12-05
c1761,45.514523,7.076637,-5.135945046123829,2024-12-06
c1761,45.514523,7.076637,-6.5126903601452275,2024-12-07
c1761,45.514523,7.076637,-9.549931244676667,2024-12-08
c1761,45.514523,7.076637,-9.626564641781814,2024-12-09
c1761,45.514523,7.076637,-12.08345165346456,2024-12-10
c1761,45.514523,7.076637,-11.580364576881696,2024-12-11
c1761,45.514523,7.076637,-13.41854587468657,2024-12-12
c1761,45.514523,7.076637,-10.938193994332664,2024-12-13
c1761,45.514523,7.076637,-9.07667775074404,2024-12-14
c1761,45.514523,7.076637,-8.740972065808363,2024-12-15
c1761,45.514523,7.076637,-6.817718675401454,2024-12-16
c1761,45.514523,7.076637,-3.095018524499982,2024-12-17
c1761,45.514523,7.076637,-0.9583866629511208,2024-12-18
c1761,45.514523,7.076637,-4.135651479475352,2024-12-19
c1761,45.514523,7.076637,-12.139668336941396,2024-12-20
c1761,45.514523,7.076637,-11.598627541316048,2024-12-21
c1761,45.514523,7.076637,-8.63869438696516,2024-12-22
c1761,45.514523,7.076637,-12.246685553956754,2024-12-23
c1761,45.514523,7.076637,-11.203620155582012,2024-12-24
c1761,45.514523,7.076637,-7.9053481999400015,2024-12-25
c1761,45.514523,7.076637,-5.994083617218811,2024-12-26
c1761,45.514523,7.076637,-6.423809896223405,2024-12-27
c1761,45.514523,7.076637,-5.526202676148506,2024-12-28
c1761,45.514523,7.076637,-5.678391880271692,2024-12-29
c1761,45.514523,7.076637,-5.809249542971493,2024-12-30
c1761,45.514523,7.076637,-7.408662701121927,2024-12-31
c1761,45.514523,7.076637,-7.987191487015027,2025-01-01
c1761,45.514523,7.076637,-7.753063238288297,2025-01-02
c1761,45.514523,7.076637,-9.911221365239406,2025-01-03
c1761,45.514523,7.076637,-8.992161773111473,2025-01-04
c1761,45.514523,7.076637,-2.4833891171855753,2025-01-05
c1761,45.514523,7.076637,-6.103497311827458,2025-01-06
c1761,45.514523,7.076637,-7.928645178795787,2025-01-07
c1761,45.514523,7.076637,-4.411497261249905,2025-01-08
c1761,45.514523,7.076637,-5.066955780959505,2025-01-09
c1761,45.514523,7.076637,-6.518552542717389,2025-01-10
c1761,45.514523,7.076637,-6.140141674480587,2025-01-11
c1761,45.514523,7.076637,-11.40549044088625,2025-01-12
c1761,45.514523,7.076637,-13.482181823640436,2025-01-13
c1761,45.514523,7.076637,-11.08582451331814,2025-01-14
c1761,45.514523,7.076637,-8.547054263389649,2025-01-15
c1761,45.514523,7.076637,-12.333833935267783,2025-01-16
c1761,45.514523,7.076637,-12.37205610284645,2025-01-17
c1761,45.514523,7.076637,-7.254501568579486,2025-01-18
c1761,45.514523,7.076637,-6.700814940866075,2025-01-19
c1761,45.514523,7.076637,-7.250752925216354,2025-01-20
c1761,45.514523,7.076637,-8.951001157732472,2025-01-21
c1761,45.514523,7.076637,-7.392880565226919,2025-01-22
c1761,45.514523,7.076637,-5.800730007400402,2025-01-23
c1761,45.514523,7.076637,-5.714819086500531,2025-01-24
c1761,45.514523,7.076637,-4.718307884088765,2025-01-25
c1761,45.514523,7.076637,-5.8466923063834875,2025-01-26
c1761,45.514523,7.076637,-4.677927910683752,2025-01-27
c1761,45.514523,7.076637,-6.656331924843569,2025-01-28
c1761,45.514523,7.076637,-7.681726139484944,2025-01-29
c1761,45.514523,7.076637,-7.293600293199772,2025-01-30
c1761,45.514523,7.076637,-8.036092348201896,2025-01-31
c1761,45.514523,7.076637,-7.06993355540046,2025-02-01
c1761,45.514523,7.076637,-6.70204151232331,2025-02-02
c1761,45.514523,7.076637,-7.2985561944742035,2025-02-03
c1761,45.514523,7.076637,-5.572138382903211,2025-02-04
c1761,45.514523,7.076637,-4.574231475785052,2025-02-05
c1761,45.514523,7.076637,-6.297361740367361,2025-02-06
c1761,45.514523,7.076637,-9.794055401212209,2025-02-07
c1761,45.514523,7.076637,-9.010330767336114,2025-02-08
c1761,45.514523,7.076637,-6.958300434663929,2025-02-09
c1761,45.514523,7.076637,-5.7596724563643535,2025-02-10
c1761,45.514523,7.076637,-4.748789880878203,2025-02-11
c1761,45.514523,7.076637,-4.829646114098018,2025-02-12
c1761,45.514523,7.076637,-5.295699186897072,2025-02-13
c1761,45.514523,7.076637,-9.91280473092076,2025-02-14
c1761,45.514523,7.076637,-9.219275223048369,2025-02-15
c1761,45.514523,7.076637,-5.4904135052316105,2025-02-16
c1761,45.514523,7.076637,-6.048352023774532,2025-02-17
c1761,45.514523,7.076637,-5.525819737932303,2025-02-18
c1761,45.514523,7.076637,-5.298462884428455,2025-02-19
c1761,45.514523,7.076637,-3.9281126084229054,2025-02-20
c1761,45.514523,7.076637,-3.992851980128672,2025-02-21
c1761,45.514523,7.076637,-3.502186874419623,2025-02-22
c1761,45.514523,7.076637,-3.4607107606960743,2025-02-23
c1761,45.514523,7.076637,-3.6161220580544233,2025-02-24
c1761,45.514523,7.076637,-3.966660889482044,2025-02-25
c1761,45.514523,7.076637,-7.174332534129856,2025-02-26
c1761,45.514523,7.076637,-7.5541180605968,2025-02-27
c1761,45.514523,7.076637,-9.002307742558598,2025-02-28
c1761,45.514523,7.076637,-8.853944047760914,2025-03-01
c1761,45.514523,7.076637,-7.334173409566033,2025-03-02
c1761,45.514523,7.076637,-6.684154811322718,2025-03-03
c1761,45.514523,7.076637,-5.304119214008187,2025-03-04
c1761,45.514523,7.076637,-5.496211218669788,2025-03-05
c1761,45.514523,7.076637,-6.216090862307925,2025-03-06
c1761,45.514523,7.076637,-6.24548256085448,2025-03-07
c1761,45.514523,7.076637,-5.511658929020226,2025-03-08
c1761,45.514523,7.076637,-4.94805492862484,2025-03-09
c1761,45.514523,7.076637,-3.4396398827506727,2025-03-10
c1761,45.514523,7.076637,-3.811313532376335,2025-03-11
c1761,45.514523,7.076637,-4.039387355793156,2025-03-12
c1761,45.514523,7.076637,-5.933173166310637,2025-03-13
c1761,45.514523,7.076637,-6.4529290277111375,2025-03-14
c1761,45.514523,7.076637,-4.2706201874049325,2025-03-15
c1761,45.514523,7.076637,-5.372281543202805,2025-03-16
c1761,45.514523,7.076637,-5.331212186110043,2025-03-17
c1761,45.514523,7.076637,-5.553873441728018,2025-03-18
c1761,45.514523,7.076637,-5.798022592595178,2025-03-19
c1761,45.514523,7.076637,-4.111799450914621,2025-03-20
c1761,45.514523,7.076637,-3.3312932249835914,2025-03-21
c1761,45.514523,7.076637,-3.744721284939467,2025-03-22
c1761,45.514523,7.076637,-3.3201540426518625,2025-03-23
c1761,45.514523,7.076637,-3.65096251526176,2025-03-24
c1761,45.514523,7.076637,-3.921109690708361,2025-03-25
c1761,45.514523,7.076637,-2.764967179274928,2025-03-26
c1761,45.514523,7.076637,-2.4599052650503905,2025-03-27
c1761,45.514523,7.076637,-2.8088695886212283,2025-03-28
c1761,45.514523,7.076637,-3.0220553406571664,2025-03-29
c1761,45.514523,7.076637,-1.881142820510169,2025-03-30
c1761,45.514523,7.076637,-2.374574465081164,2025-03-31
c1761,45.514523,7.076637,-5.697646469071184,2025-04-01
c1761,45.514523,7.076637,-4.251934515503855,2025-04-02
c1761,45.514523,7.076637,-0.1789270106552517,2025-04-03
c1761,45.514523,7.076637,0.7491134928625605,2025-04-04
c1761,45.514523,7.076637,1.4970307694307043,2025-04-05
c1761,45.514523,7.076637,1.5884113022946167,2025-04-06
c1761,45.514523,7.076637,0.5404339147997482,2025-04-07
c1761,45.514523,7.076637,-0.6482651510772973,2025-04-08
c1761,45.514523,7.076637,-0.943332655990112,2025-04-09
c1761,45.514523,7.076637,0.0525667751316374,2025-04-10
c1761,45.514523,7.076637,2.293883038786203,2025-04-11
c1761,45.514523,7.076637,1.2270636743266372,2025-04-12
c1761,45.514523,7.076637,0.7850754748169408,2025-04-13
c1761,45.514523,7.076637,0.2162403035422105,2025-04-14
c1761,45.514523,7.076637,0.4467429713396657,2025-04-15
c1761,45.514523,7.076637,-0.8743814083912945,2025-04-16
c1761,45.514523,7.076637,-2.00653722907469,2025-04-17
c1761,45.514523,7.076637,-0.8258539599303069,2025-04-18
c1761,45.514523,7.076637,-0.45523446269675,2025-04-19
c1761,45.514523,7.076637,-0.8618935580333033,2025-04-20
c1761,45.514523,7.076637,-1.3319592347421665,2025-04-21
c1761,45.514523,7.076637,0.0847037935210434,2025-04-22
c1761,45.514523,7.076637,-0.0122721069095754,2025-04-23
c1761,45.514523,7.076637,-1.0700113684729935,2025-04-24
c1761,45.514523,7.076637,-0.5668587331105959,2025-04-25
c1761,45.514523,7.076637,0.2668541719780222,2025-04-26
c1761,45.514523,7.076637,1.0761557921313267,2025-04-27
c1761,45.514523,7.076637,1.54983156217353,2025-04-28
c1761,45.514523,7.076637,2.348465060718917,2025-04-29
c1761,45.514523,7.076637,3.333974081693997,2025-04-30
c1761,45.514523,7.076637,4.700305150274931,2025-05-01
c1761,45.514523,7.076637,5.606595695968255,2025-05-02
c1761,45.514523,7.076637,4.666627326147636,2025-05-03
c1761,45.514523,7.076637,3.0158753476663533,2025-05-04
c1761,45.514523,7.076637,0.4586421748999041,2025-05-05
c1761,45.514523,7.076637,0.7571720895983047,2025-05-06
c1761,45.514523,7.076637,-0.3577511850242351,2025-05-07
c1761,45.514523,7.076637,-0.5078647906097797,2025-05-08
c1761,45.514523,7.076637,-0.7583516952679595,2025-05-09
c1761,45.514523,7.076637,0.9097356122972562,2025-05-10
c1761,45.514523,7.076637,1.8766509754702352,2025-05-11
c1761,45.514523,7.076637,1.0395992162774172,2025-05-12
c1761,45.514523,7.076637,0.3475273803741191,2025-05-13
c1761,45.514523,7.076637,1.7023026712993738,2025-05-14
c1761,45.514523,7.076637,2.5482650869364303,2025-05-15
c1761,45.514523,7.076637,1.658519057702433,2025-05-16
c1761,45.514523,7.076637,1.1592201611754605,2025-05-17
c1761,45.514523,7.076637,2.848565332493391,2025-05-18
c1761,45.514523,7.076637,4.254924660891826,2025-05-19
c1761,45.514523,7.076637,2.69256065278632,2025-05-20
c1761,45.514523,7.076637,3.4518377508502978,2025-05-21
c1761,45.514523,7.076637,0.5287719801581378,2025-05-22
c1761,45.514523,7.076637,0.6582887580144249,2025-05-23
c1761,45.514523,7.076637,2.046167127221041,2025-05-24
c1761,45.514523,7.076637,3.8558508791403288,2025-05-25
c1761,45.514523,7.076637,4.167879891559695,2025-05-26
c1761,45.514523,7.076637,4.662916263366543,2025-05-27
c1761,45.514523,7.076637,4.205232493832878,2025-05-28
c1761,45.514523,7.076637,6.1974083040551005,2025-05-29
c1761,45.514523,7.076637,10.922069351886485,2025-05-30
c1761,45.514523,7.076637,10.38010843590183,2025-05-31
c1761,45.514523,7.076637,9.986500745865234,2025-06-01
c1761,45.514523,7.076637,7.709856707742684,2025-06-02
c1761,45.514523,7.076637,7.864380512218834,2025-06-03
c1761,45.514523,7.076637,6.497702052998811,2025-06-04
