cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,1.5492276808795178,2022-11-16
c1681,45.064072,7.076637,1.5773845523011611,2022-11-17
c1681,45.064072,7.076637,-1.3306148454254425,2022-11-18
c1681,45.064072,7.076637,-5.036914174696955,2022-11-19
c1681,45.064072,7.076637,-4.046514099719472,2022-11-20
c1681,45.064072,7.076637,-3.3920221665326182,2022-11-21
c1681,45.064072,7.076637,-3.8497866836248305,2022-11-22
c1681,45.064072,7.076637,-4.66148972604788,2022-11-23
c1681,45.064072,7.076637,-4.3086797153248435,2022-11-24
c1681,45.064072,7.076637,-2.366568374633771,2022-11-25
c1681,45.064072,7.076637,-3.773525559668418,2022-11-26
c1681,45.064072,7.076637,-3.1582636066511514,2022-11-27
c1681,45.064072,7.076637,-2.8020768034691836,2022-11-28
c1681,45.064072,7.076637,-3.4984214782714593,2022-11-29
c1681,45.064072,7.076637,-5.670735011381224,2022-11-30
c1681,45.064072,7.076637,-5.431453809551142,2022-12-01
c1681,45.064072,7.076637,-6.651398699891319,2022-12-02
c1681,45.064072,7.076637,-4.8303957022872295,2022-12-03
c1681,45.064072,7.076637,-3.0685664756625073,2022-12-04
c1681,45.064072,7.076637,-5.370824866201339,2022-12-05
c1681,45.064072,7.076637,-7.922800625071774,2022-12-06
c1681,45.064072,7.076637,-8.202191386503321,2022-12-07
c1681,45.064072,7.076637,-6.671287574020076,2022-12-08
c1681,45.064072,7.076637,-3.6848297867120263,2022-12-09
c1681,45.064072,7.076637,-4.603754739200345,2022-12-10
c1681,45.064072,7.076637,-12.810737744499622,2022-12-11
c1681,45.064072,7.076637,-13.338057013118933,2022-12-12
c1681,45.064072,7.076637,-7.631626091751377,2022-12-13
c1681,45.064072,7.076637,-3.7698056613697335,2022-12-14
c1681,45.064072,7.076637,-5.348300694484327,2022-12-15
c1681,45.064072,7.076637,-3.950347683476443,2022-12-16
c1681,45.064072,7.076637,-7.73326671824732,2022-12-17
c1681,45.064072,7.076637,-7.85871489281745,2022-12-18
c1681,45.064072,7.076637,-4.2801901349834015,2022-12-19
c1681,45.064072,7.076637,-3.9949098923626702,2022-12-20
c1681,45.064072,7.076637,-1.6884243684656175,2022-12-21
c1681,45.064072,7.076637,-2.7931830611883064,2022-12-22
c1681,45.064072,7.076637,0.2797729940975665,2022-12-23
c1681,45.064072,7.076637,1.8354638941147952,2022-12-24
c1681,45.064072,7.076637,1.4914520188874083,2022-12-25
c1681,45.064072,7.076637,0.6558270248712628,2022-12-26
c1681,45.064072,7.076637,-3.0054814955767264,2022-12-27
c1681,45.064072,7.076637,-4.036405959783806,2022-12-28
c1681,45.064072,7.076637,-3.0725258097928876,2022-12-29
c1681,45.064072,7.076637,-0.9100246205049154,2022-12-30
c1681,45.064072,7.076637,0.0055635788861795,2022-12-31
c1681,45.064072,7.076637,-0.3562976762360112,2023-01-01
c1681,45.064072,7.076637,-1.0936416775572304,2023-01-02
c1681,45.064072,7.076637,-0.7009342866785042,2023-01-03
c1681,45.064072,7.076637,-2.0311765184589112,2023-01-04
c1681,45.064072,7.076637,-1.5128286922679102,2023-01-05
c1681,45.064072,7.076637,-2.85189585966219,2023-01-06
c1681,45.064072,7.076637,-2.21596886877917,2023-01-07
c1681,45.064072,7.076637,-2.6545533797319822,2023-01-08
c1681,45.064072,7.076637,-4.939697759291698,2023-01-09
c1681,45.064072,7.076637,-6.429019913018884,2023-01-10
c1681,45.064072,7.076637,-3.451284176695548,2023-01-11
c1681,45.064072,7.076637,-4.196911665972516,2023-01-12
c1681,45.064072,7.076637,-4.121988356347143,2023-01-13
c1681,45.064072,7.076637,-4.3035558962354425,2023-01-14
c1681,45.064072,7.076637,-3.444089545455612,2023-01-15
c1681,45.064072,7.076637,-8.70129052704453,2023-01-16
c1681,45.064072,7.076637,-7.444261880014444,2023-01-17
c1681,45.064072,7.076637,-8.671723623836717,2023-01-18
c1681,45.064072,7.076637,-11.346080518236317,2023-01-19
c1681,45.064072,7.076637,-13.26400236989937,2023-01-20
c1681,45.064072,7.076637,-15.360411857156183,2023-01-21
c1681,45.064072,7.076637,-11.814792835011168,2023-01-22
c1681,45.064072,7.076637,-8.88442190581676,2023-01-23
c1681,45.064072,7.076637,-7.825437111948024,2023-01-24
c1681,45.064072,7.076637,-7.859201491112779,2023-01-25
c1681,45.064072,7.076637,-10.995495799943482,2023-01-26
c1681,45.064072,7.076637,-10.340010953416977,2023-01-27
c1681,45.064072,7.076637,-12.002278974944447,2023-01-28
c1681,45.064072,7.076637,-12.103952205882315,2023-01-29
c1681,45.064072,7.076637,-8.805023021323978,2023-01-30
c1681,45.064072,7.076637,-7.288909186568895,2023-01-31
c1681,45.064072,7.076637,-6.932953157611913,2023-02-01
c1681,45.064072,7.076637,-7.912728941674291,2023-02-02
c1681,45.064072,7.076637,-4.385196326760661,2023-02-03
c1681,45.064072,7.076637,-2.9618829839369623,2023-02-04
c1681,45.064072,7.076637,-6.258375182806257,2023-02-05
c1681,45.064072,7.076637,-6.49592067494108,2023-02-06
c1681,45.064072,7.076637,-9.372876836739325,2023-02-07
c1681,45.064072,7.076637,-10.291812208587016,2023-02-08
c1681,45.064072,7.076637,-11.01294982012578,2023-02-09
c1681,45.064072,7.076637,-8.198750409892927,2023-02-10
c1681,45.064072,7.076637,-5.4920196159212855,2023-02-11
c1681,45.064072,7.076637,-2.0288330377316828,2023-02-12
c1681,45.064072,7.076637,-2.5720779194551273,2023-02-13
c1681,45.064072,7.076637,-1.3603043425316756,2023-02-14
c1681,45.064072,7.076637,0.1018782372568421,2023-02-15
c1681,45.064072,7.076637,-1.8685544855454264,2023-02-16
c1681,45.064072,7.076637,-1.7933527703378505,2023-02-17
c1681,45.064072,7.076637,-0.0541975806741068,2023-02-18
c1681,45.064072,7.076637,0.6345103918337689,2023-02-19
c1681,45.064072,7.076637,1.184707177854076,2023-02-20
c1681,45.064072,7.076637,0.8155005137126018,2023-02-21
c1681,45.064072,7.076637,-0.188373834946553,2023-02-22
c1681,45.064072,7.076637,-1.0266289056516038,2023-02-23
c1681,45.064072,7.076637,-0.8569426293466484,2023-02-24
c1681,45.064072,7.076637,0.5914436415130244,2023-02-25
c1681,45.064072,7.076637,-6.114429892745637,2023-02-26
c1681,45.064072,7.076637,-8.32443123611746,2023-02-27
c1681,45.064072,7.076637,-7.535346079807632,2023-02-28
c1681,45.064072,7.076637,-6.54351066888546,2023-03-01
c1681,45.064072,7.076637,-5.211663175096676,2023-03-02
c1681,45.064072,7.076637,-4.78378565919163,2023-03-03
c1681,45.064072,7.076637,-4.524932345221996,2023-03-04
c1681,45.064072,7.076637,-5.667185555252359,2023-03-05
c1681,45.064072,7.076637,-5.515560860727336,2023-03-06
c1681,45.064072,7.076637,-4.259649321612158,2023-03-07
c1681,45.064072,7.076637,-1.4283021889480625,2023-03-08
c1681,45.064072,7.076637,-0.1395615820790981,2023-03-09
c1681,45.064072,7.076637,-1.5040977178835315,2023-03-10
c1681,45.064072,7.076637,0.6613942613788982,2023-03-11
c1681,45.064072,7.076637,0.9216369105320742,2023-03-12
c1681,45.064072,7.076637,2.0762329849542605,2023-03-13
c1681,45.064072,7.076637,-0.5007252188289654,2023-03-14
c1681,45.064072,7.076637,-2.723348961624418,2023-03-15
c1681,45.064072,7.076637,-1.3315954544964876,2023-03-16
c1681,45.064072,7.076637,0.2584724800259587,2023-03-17
c1681,45.064072,7.076637,-0.6326435911888848,2023-03-18
c1681,45.064072,7.076637,-0.4563617033116872,2023-03-19
c1681,45.064072,7.076637,0.0365006764730174,2023-03-20
c1681,45.064072,7.076637,1.2620413836311268,2023-03-21
c1681,45.064072,7.076637,2.339051168105209,2023-03-22
c1681,45.064072,7.076637,3.5452323614382637,2023-03-23
c1681,45.064072,7.076637,2.979608520807038,2023-03-24
c1681,45.064072,7.076637,0.2577112384871128,2023-03-25
c1681,45.064072,7.076637,-0.3004371493470305,2023-03-26
c1681,45.064072,7.076637,-2.7366284912707677,2023-03-27
c1681,45.064072,7.076637,-2.325306881175318,2023-03-28
c1681,45.064072,7.076637,2.8844051136690245,2023-03-29
c1681,45.064072,7.076637,3.297540687112267,2023-03-30
c1681,45.064072,7.076637,1.6988563911587926,2023-03-31
c1681,45.064072,7.076637,-0.5271221609676396,2023-04-01
c1681,45.064072,7.076637,-0.4866774016735485,2023-04-02
c1681,45.064072,7.076637,-1.1383962145038409,2023-04-03
c1681,45.064072,7.076637,-3.180770791745619,2023-04-04
c1681,45.064072,7.076637,-3.7937019871730113,2023-04-05
c1681,45.064072,7.076637,-2.5503481472239597,2023-04-06
c1681,45.064072,7.076637,-2.960892778284372,2023-04-07
c1681,45.064072,7.076637,-2.352265586105041,2023-04-08
c1681,45.064072,7.076637,-0.3765016742780873,2023-04-09
c1681,45.064072,7.076637,1.1586633270862157,2023-04-10
c1681,45.064072,7.076637,3.209758219999459,2023-04-11
c1681,45.064072,7.076637,2.383287654203539,2023-04-12
c1681,45.064072,7.076637,-1.420637811398942,2023-04-13
c1681,45.064072,7.076637,-0.9470603344486838,2023-04-14
c1681,45.064072,7.076637,-0.2410422904818419,2023-04-15
c1681,45.064072,7.076637,1.2004673228544591,2023-04-16
c1681,45.064072,7.076637,0.5941490696925847,2023-04-17
c1681,45.064072,7.076637,1.1469951554840732,2023-04-18
c1681,45.064072,7.076637,3.0912260242537113,2023-04-19
c1681,45.064072,7.076637,0.8887942145852826,2023-04-20
c1681,45.064072,7.076637,1.1380318361170476,2023-04-21
c1681,45.064072,7.076637,3.762215281467822,2023-04-22
c1681,45.064072,7.076637,4.102787451650618,2023-04-23
c1681,45.064072,7.076637,2.5419935488233536,2023-04-24
c1681,45.064072,7.076637,1.757089293236858,2023-04-25
c1681,45.064072,7.076637,2.8845689287372807,2023-04-26
c1681,45.064072,7.076637,4.310194359573678,2023-04-27
c1681,45.064072,7.076637,6.748700564515366,2023-04-28
c1681,45.064072,7.076637,6.408692124310682,2023-04-29
c1681,45.064072,7.076637,3.975771743176066,2023-04-30
c1681,45.064072,7.076637,2.7590216318766507,2023-05-01
c1681,45.064072,7.076637,4.394407788444993,2023-05-02
c1681,45.064072,7.076637,5.585315577189164,2023-05-03
c1681,45.064072,7.076637,6.8385581147437415,2023-05-04
c1681,45.064072,7.076637,7.0084089690564015,2023-05-05
c1681,45.064072,7.076637,7.376271341361276,2023-05-06
c1681,45.064072,7.076637,6.3487385170132615,2023-05-07
c1681,45.064072,7.076637,6.782976479623846,2023-05-08
c1681,45.064072,7.076637,5.726555371751994,2023-05-09
c1681,45.064072,7.076637,4.454621281343373,2023-05-10
c1681,45.064072,7.076637,3.1541937510172633,2023-05-11
c1681,45.064072,7.076637,2.1419498368805736,2023-05-12
c1681,45.064072,7.076637,2.487110826080957,2023-05-13
c1681,45.064072,7.076637,3.441030644435534,2023-05-14
c1681,45.064072,7.076637,4.511616216921369,2023-05-15
c1681,45.064072,7.076637,4.47408417346434,2023-05-16
c1681,45.064072,7.076637,3.0099397846297085,2023-05-17
c1681,45.064072,7.076637,3.6841472700530553,2023-05-18
c1681,45.064072,7.076637,2.5847933301738912,2023-05-19
c1681,45.064072,7.076637,3.123356516221009,2023-05-20
c1681,45.064072,7.076637,5.1441652036180825,2023-05-21
c1681,45.064072,7.076637,6.812241064333469,2023-05-22
c1681,45.064072,7.076637,7.490418841792112,2023-05-23
c1681,45.064072,7.076637,6.877313239901697,2023-05-24
c1681,45.064072,7.076637,5.803959491206161,2023-05-25
c1681,45.064072,7.076637,8.066202560125648,2023-05-26
c1681,45.064072,7.076637,8.369367823881277,2023-05-27
c1681,45.064072,7.076637,7.814205349192922,2023-05-28
c1681,45.064072,7.076637,7.082889624202972,2023-05-29
c1681,45.064072,7.076637,7.754897682339552,2023-05-30
c1681,45.064072,7.076637,6.957016125847347,2023-05-31
c1681,45.064072,7.076637,8.207898674759234,2023-06-01
c1681,45.064072,7.076637,9.068977094164094,2023-06-02
c1681,45.064072,7.076637,8.371683711631666,2023-06-03
c1681,45.064072,7.076637,7.7190639570647726,2023-06-04
c1681,45.064072,7.076637,7.96973316716216,2023-06-05
c1681,45.064072,7.076637,8.848312422808492,2023-06-06
c1681,45.064072,7.076637,9.128939392987444,2023-06-07
c1681,45.064072,7.076637,9.803379799337977,2023-06-08
c1681,45.064072,7.076637,9.358645465327282,2023-06-09
c1681,45.064072,7.076637,10.435171770582045,2023-06-10
c1681,45.064072,7.076637,11.007245239557015,2023-06-11
c1681,45.064072,7.076637,10.35578859366626,2023-06-12
c1681,45.064072,7.076637,8.949312845865897,2023-06-13
c1681,45.064072,7.076637,9.600417739269805,2023-06-14
c1681,45.064072,7.076637,9.637796633851332,2023-06-15
c1681,45.064072,7.076637,10.581214441037654,2023-06-16
c1681,45.064072,7.076637,11.87202760285025,2023-06-17
c1681,45.064072,7.076637,11.71220264060826,2023-06-18
c1681,45.064072,7.076637,12.70742366267189,2023-06-19
c1681,45.064072,7.076637,13.178191802080976,2023-06-20
c1681,45.064072,7.076637,15.213238645067422,2023-06-21
c1681,45.064072,7.076637,13.52035770790251,2023-06-22
c1681,45.064072,7.076637,14.099126381967608,2023-06-23
c1681,45.064072,7.076637,14.371780627381613,2023-06-24
c1681,45.064072,7.076637,15.589138203041262,2023-06-25
c1681,45.064072,7.076637,15.017425836301346,2023-06-26
c1681,45.064072,7.076637,15.155494824577811,2023-06-27
c1681,45.064072,7.076637,14.14437531863945,2023-06-28
c1681,45.064072,7.076637,12.214775691312935,2023-06-29
c1681,45.064072,7.076637,10.455873773612243,2023-06-30
c1681,45.064072,7.076637,12.22755435120828,2023-07-01
c1681,45.064072,7.076637,13.4279816646202,2023-07-02
c1681,45.064072,7.076637,13.866087460985412,2023-07-03
c1681,45.064072,7.076637,11.893512277042175,2023-07-04
c1681,45.064072,7.076637,12.32321235058358,2023-07-05
c1681,45.064072,7.076637,11.415632352641996,2023-07-06
c1681,45.064072,7.076637,12.118067490820824,2023-07-07
c1681,45.064072,7.076637,13.888255265179833,2023-07-08
c1681,45.064072,7.076637,16.23086439394486,2023-07-09
c1681,45.064072,7.076637,17.5993109011183,2023-07-10
c1681,45.064072,7.076637,17.954821321076064,2023-07-11
c1681,45.064072,7.076637,15.369918045343152,2023-07-12
c1681,45.064072,7.076637,14.394743863274092,2023-07-13
c1681,45.064072,7.076637,14.284645260081584,2023-07-14
c1681,45.064072,7.076637,15.156344626931592,2023-07-15
c1681,45.064072,7.076637,15.928821272008568,2023-07-16
c1681,45.064072,7.076637,17.55187306123624,2023-07-17
c1681,45.064072,7.076637,18.889269256591817,2023-07-18
c1681,45.064072,7.076637,17.59135122860182,2023-07-19
c1681,45.064072,7.076637,16.00908057268931,2023-07-20
c1681,45.064072,7.076637,14.583760923497838,2023-07-21
c1681,45.064072,7.076637,13.833977583342948,2023-07-22
c1681,45.064072,7.076637,14.289744156482188,2023-07-23
c1681,45.064072,7.076637,14.222198359171577,2023-07-24
c1681,45.064072,7.076637,11.891277575025386,2023-07-25
c1681,45.064072,7.076637,10.711639651130238,2023-07-26
c1681,45.064072,7.076637,12.493548209994469,2023-07-27
c1681,45.064072,7.076637,13.82706348942778,2023-07-28
c1681,45.064072,7.076637,14.83222648770205,2023-07-29
c1681,45.064072,7.076637,15.04508313197719,2023-07-30
c1681,45.064072,7.076637,14.375011152379669,2023-07-31
c1681,45.064072,7.076637,14.268935132494171,2023-08-01
c1681,45.064072,7.076637,15.530047607421883,2023-08-02
c1681,45.064072,7.076637,14.727770749260417,2023-08-03
c1681,45.064072,7.076637,10.645913172703189,2023-08-04
c1681,45.064072,7.076637,11.93333699843467,2023-08-05
c1681,45.064072,7.076637,9.658312150543823,2023-08-06
c1681,45.064072,7.076637,9.688532040165953,2023-08-07
c1681,45.064072,7.076637,11.899229939778667,2023-08-08
c1681,45.064072,7.076637,13.933857876646783,2023-08-09
c1681,45.064072,7.076637,16.036427187452166,2023-08-10
c1681,45.064072,7.076637,16.2759605407715,2023-08-11
c1681,45.064072,7.076637,16.161873716466587,2023-08-12
c1681,45.064072,7.076637,15.575626470528404,2023-08-13
c1681,45.064072,7.076637,15.143962650673071,2023-08-14
c1681,45.064072,7.076637,15.650540452844982,2023-08-15
c1681,45.064072,7.076637,15.233952436260187,2023-08-16
c1681,45.064072,7.076637,15.107458391376602,2023-08-17
c1681,45.064072,7.076637,15.841045005648756,2023-08-18
c1681,45.064072,7.076637,17.270949217852458,2023-08-19
c1681,45.064072,7.076637,18.043453897214437,2023-08-20
c1681,45.064072,7.076637,18.82989585726872,2023-08-21
c1681,45.064072,7.076637,18.954937489827486,2023-08-22
c1681,45.064072,7.076637,18.787919310027497,2023-08-23
c1681,45.064072,7.076637,18.765774356617676,2023-08-24
c1681,45.064072,7.076637,17.124630520390543,2023-08-25
c1681,45.064072,7.076637,14.36582325206087,2023-08-26
c1681,45.064072,7.076637,10.962140146891311,2023-08-27
c1681,45.064072,7.076637,5.93955715403841,2023-08-28
c1681,45.064072,7.076637,7.029605611165375,2023-08-29
c1681,45.064072,7.076637,7.618048596849654,2023-08-30
c1681,45.064072,7.076637,9.618392061719728,2023-08-31
c1681,45.064072,7.076637,10.89566894232059,2023-09-01
c1681,45.064072,7.076637,11.3759704889036,2023-09-02
c1681,45.064072,7.076637,13.79664664174997,2023-09-03
c1681,45.064072,7.076637,15.928612368714614,2023-09-04
c1681,45.064072,7.076637,14.384200376622829,2023-09-05
c1681,45.064072,7.076637,14.368447210274502,2023-09-06
c1681,45.064072,7.076637,13.776888686535417,2023-09-07
c1681,45.064072,7.076637,13.82403596616263,2023-09-08
c1681,45.064072,7.076637,14.501447370940587,2023-09-09
c1681,45.064072,7.076637,14.748666404275353,2023-09-10
c1681,45.064072,7.076637,14.811991298899953,2023-09-11
c1681,45.064072,7.076637,13.678065475763082,2023-09-12
c1681,45.064072,7.076637,11.346015915216205,2023-09-13
c1681,45.064072,7.076637,10.496686636232894,2023-09-14
c1681,45.064072,7.076637,10.03139569899618,2023-09-15
c1681,45.064072,7.076637,10.160880242142046,2023-09-16
c1681,45.064072,7.076637,11.763748258702933,2023-09-17
c1681,45.064072,7.076637,11.768118323531828,2023-09-18
c1681,45.064072,7.076637,11.346721918442706,2023-09-19
c1681,45.064072,7.076637,9.474852812523949,2023-09-20
c1681,45.064072,7.076637,9.19106217926628,2023-09-21
c1681,45.064072,7.076637,8.953100997326441,2023-09-22
c1681,45.064072,7.076637,6.084614488190335,2023-09-23
c1681,45.064072,7.076637,7.412300281898672,2023-09-24
c1681,45.064072,7.076637,8.962630103616187,2023-09-25
c1681,45.064072,7.076637,10.507006536745584,2023-09-26
c1681,45.064072,7.076637,10.843796569225862,2023-09-27
c1681,45.064072,7.076637,11.717984652051769,2023-09-28
c1681,45.064072,7.076637,11.732710976694156,2023-09-29
c1681,45.064072,7.076637,12.201909390617828,2023-09-30
c1681,45.064072,7.076637,12.495549871407317,2023-10-01
c1681,45.064072,7.076637,12.636984724157,2023-10-02
c1681,45.064072,7.076637,12.84609877642467,2023-10-03
c1681,45.064072,7.076637,10.789707236196517,2023-10-04
c1681,45.064072,7.076637,10.379313068763915,2023-10-05
c1681,45.064072,7.076637,10.85133007273958,2023-10-06
c1681,45.064072,7.076637,11.30186171438183,2023-10-07
c1681,45.064072,7.076637,13.509248015459876,2023-10-08
c1681,45.064072,7.076637,12.424221547444684,2023-10-09
c1681,45.064072,7.076637,11.741553026087166,2023-10-10
c1681,45.064072,7.076637,10.583626945346037,2023-10-11
c1681,45.064072,7.076637,9.897338208965255,2023-10-12
c1681,45.064072,7.076637,9.625029657401315,2023-10-13
c1681,45.064072,7.076637,9.658224307789537,2023-10-14
c1681,45.064072,7.076637,7.375875607658874,2023-10-15
c1681,45.064072,7.076637,3.891636418361315,2023-10-16
c1681,45.064072,7.076637,4.864065678914421,2023-10-17
c1681,45.064072,7.076637,5.103159481871395,2023-10-18
c1681,45.064072,7.076637,5.4071480395747535,2023-10-19
c1681,45.064072,7.076637,5.615636601167602,2023-10-20
c1681,45.064072,7.076637,4.797847987156318,2023-10-21
c1681,45.064072,7.076637,3.4628481247846192,2023-10-22
c1681,45.064072,7.076637,4.537539964563713,2023-10-23
c1681,45.064072,7.076637,4.0713024962182205,2023-10-24
c1681,45.064072,7.076637,4.205069246479142,2023-10-25
c1681,45.064072,7.076637,5.317084652769822,2023-10-26
c1681,45.064072,7.076637,4.215159838807383,2023-10-27
c1681,45.064072,7.076637,2.295604683371182,2023-10-28
c1681,45.064072,7.076637,3.664536696789344,2023-10-29
c1681,45.064072,7.076637,3.4979543349322246,2023-10-30
c1681,45.064072,7.076637,1.9152295430501396,2023-10-31
c1681,45.064072,7.076637,-0.0997279821657555,2023-11-01
c1681,45.064072,7.076637,-0.0355742809818976,2023-11-02
c1681,45.064072,7.076637,-2.263327011407568,2023-11-03
c1681,45.064072,7.076637,-3.074361157884754,2023-11-04
c1681,45.064072,7.076637,-0.698816845463743,2023-11-05
c1681,45.064072,7.076637,-2.522737577849708,2023-11-06
c1681,45.064072,7.076637,-5.234387969970672,2023-11-07
c1681,45.064072,7.076637,-4.79491936926747,2023-11-08
c1681,45.064072,7.076637,-2.4793005101820595,2023-11-09
c1681,45.064072,7.076637,-2.5629843543557436,2023-11-10
c1681,45.064072,7.076637,-4.042052669151132,2023-11-11
c1681,45.064072,7.076637,-1.8064345715092407,2023-11-12
c1681,45.064072,7.076637,2.8290536917892215,2023-11-13
c1681,45.064072,7.076637,5.41008353139841,2023-11-14
c1681,45.064072,7.076637,1.3972408967859713,2023-11-15
c1681,45.064072,7.076637,1.288614759258235,2023-11-16
c1681,45.064072,7.076637,-0.6252788169710916,2023-11-17
c1681,45.064072,7.076637,0.8999015882903754,2023-11-18
c1681,45.064072,7.076637,2.9153675976921622,2023-11-19
c1681,45.064072,7.076637,2.211826376821491,2023-11-20
c1681,45.064072,7.076637,-0.1352404725317754,2023-11-21
c1681,45.064072,7.076637,-1.2461861180324056,2023-11-22
c1681,45.064072,7.076637,2.1353411805396116,2023-11-23
c1681,45.064072,7.076637,-0.1271304560642365,2023-11-24
c1681,45.064072,7.076637,-6.734722780713826,2023-11-25
c1681,45.064072,7.076637,-4.033728782803382,2023-11-26
c1681,45.064072,7.076637,-1.776377532061373,2023-11-27
c1681,45.064072,7.076637,-4.450272960288842,2023-11-28
c1681,45.064072,7.076637,-4.527194355983338,2023-11-29
c1681,45.064072,7.076637,-1.6037499970080582,2023-11-30
c1681,45.064072,7.076637,0.4506400014840298,2023-12-01
c1681,45.064072,7.076637,-5.382482222014756,2023-12-02
c1681,45.064072,7.076637,-12.870652785955656,2023-12-03
c1681,45.064072,7.076637,-8.919010970171747,2023-12-04
c1681,45.064072,7.076637,-7.68799580592734,2023-12-05
c1681,45.064072,7.076637,-12.218673324584952,2023-12-06
c1681,45.064072,7.076637,-7.578712418500106,2023-12-07
c1681,45.064072,7.076637,-3.7020235024246384,2023-12-08
c1681,45.064072,7.076637,-5.126853860593303,2023-12-09
c1681,45.064072,7.076637,-2.03957422293865,2023-12-10
c1681,45.064072,7.076637,0.7224849850523787,2023-12-11
c1681,45.064072,7.076637,1.30996351055073,2023-12-12
c1681,45.064072,7.076637,-0.936524529550582,2023-12-13
c1681,45.064072,7.076637,-4.837601134356324,2023-12-14
c1681,45.064072,7.076637,-5.120548218371789,2023-12-15
c1681,45.064072,7.076637,-3.6370806525734984,2023-12-16
c1681,45.064072,7.076637,-0.5539874132941593,2023-12-17
c1681,45.064072,7.076637,-0.4895263971066732,2023-12-18
c1681,45.064072,7.076637,-1.887007051355664,2023-12-19
c1681,45.064072,7.076637,-3.738106723860162,2023-12-20
c1681,45.064072,7.076637,-3.5830272150974514,2023-12-21
c1681,45.064072,7.076637,-0.8661095338709146,2023-12-22
c1681,45.064072,7.076637,-2.094119143018516,2023-12-23
c1681,45.064072,7.076637,-1.1336094351375676,2023-12-24
c1681,45.064072,7.076637,0.0646894716749104,2023-12-25
c1681,45.064072,7.076637,-0.0602824042824997,2023-12-26
c1681,45.064072,7.076637,-0.2766369913138387,2023-12-27
c1681,45.064072,7.076637,-0.0713397979736091,2023-12-28
c1681,45.064072,7.076637,-0.2071285322600614,2023-12-29
c1681,45.064072,7.076637,-1.744011531156639,2023-12-30
c1681,45.064072,7.076637,-2.095352748796028,2023-12-31
c1681,45.064072,7.076637,-4.848142205032639,2024-01-01
c1681,45.064072,7.076637,-2.9726150288301048,2024-01-02
c1681,45.064072,7.076637,-3.538365367814589,2024-01-03
c1681,45.064072,7.076637,-4.310014919206176,2024-01-04
c1681,45.064072,7.076637,-3.625222830678868,2024-01-05
c1681,45.064072,7.076637,-4.663079467474212,2024-01-06
c1681,45.064072,7.076637,-5.288711884442489,2024-01-07
c1681,45.064072,7.076637,-4.126827935611466,2024-01-08
c1681,45.064072,7.076637,-4.721524541518242,2024-01-09
c1681,45.064072,7.076637,-6.5054858413396985,2024-01-10
c1681,45.064072,7.076637,-5.290310250076573,2024-01-11
c1681,45.064072,7.076637,-5.9196644427729215,2024-01-12
c1681,45.064072,7.076637,-7.103057726691717,2024-01-13
c1681,45.064072,7.076637,-5.6100344489602385,2024-01-14
c1681,45.064072,7.076637,-4.793409280215971,2024-01-15
c1681,45.064072,7.076637,-6.797655105590804,2024-01-16
c1681,45.064072,7.076637,-2.3002155004762916,2024-01-17
c1681,45.064072,7.076637,-1.115097741519693,2024-01-18
c1681,45.064072,7.076637,-5.244581633923071,2024-01-19
c1681,45.064072,7.076637,-7.938163869521166,2024-01-20
c1681,45.064072,7.076637,-6.681765694711689,2024-01-21
c1681,45.064072,7.076637,-2.0364011951521124,2024-01-22
c1681,45.064072,7.076637,-1.5611951715805594,2024-01-23
c1681,45.064072,7.076637,1.177602364035221,2024-01-24
c1681,45.064072,7.076637,2.2213418399586646,2024-01-25
c1681,45.064072,7.076637,1.343312394385284,2024-01-26
c1681,45.064072,7.076637,1.8295390559178,2024-01-27
c1681,45.064072,7.076637,1.5924750683354787,2024-01-28
c1681,45.064072,7.076637,2.269289353314592,2024-01-29
c1681,45.064072,7.076637,1.999846776326509,2024-01-30
c1681,45.064072,7.076637,1.3310386582917104,2024-01-31
c1681,45.064072,7.076637,-1.1643945731368368,2024-02-01
c1681,45.064072,7.076637,0.138423500809024,2024-02-02
c1681,45.064072,7.076637,2.3586092705820465,2024-02-03
c1681,45.064072,7.076637,1.9886931999057305,2024-02-04
c1681,45.064072,7.076637,2.1741650375665698,2024-02-05
c1681,45.064072,7.076637,1.4650101605583845,2024-02-06
c1681,45.064072,7.076637,0.307864791271744,2024-02-07
c1681,45.064072,7.076637,1.0866181167902078,2024-02-08
c1681,45.064072,7.076637,-0.4573846704819389,2024-02-09
c1681,45.064072,7.076637,-1.271873548919059,2024-02-10
c1681,45.064072,7.076637,-2.3554391150381018,2024-02-11
c1681,45.064072,7.076637,-4.381535257077654,2024-02-12
c1681,45.064072,7.076637,-2.4695135827157784,2024-02-13
c1681,45.064072,7.076637,-0.4466020247515408,2024-02-14
c1681,45.064072,7.076637,1.3653769848393749,2024-02-15
c1681,45.064072,7.076637,1.804364649454794,2024-02-16
c1681,45.064072,7.076637,2.4462301366469568,2024-02-17
c1681,45.064072,7.076637,2.4672483631209183,2024-02-18
c1681,45.064072,7.076637,0.8648680443857576,2024-02-19
c1681,45.064072,7.076637,-0.9390480191099528,2024-02-20
c1681,45.064072,7.076637,0.1947123284433695,2024-02-21
c1681,45.064072,7.076637,0.4454993229286633,2024-02-22
c1681,45.064072,7.076637,-2.372131736605764,2024-02-23
c1681,45.064072,7.076637,-5.632681401570596,2024-02-24
c1681,45.064072,7.076637,-5.233670582490782,2024-02-25
c1681,45.064072,7.076637,-4.145774706672206,2024-02-26
c1681,45.064072,7.076637,-3.3471019744872854,2024-02-27
