cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,7.938272681603089,2022-12-05
c1628,44.613622,15.170109,7.591776513395012,2022-12-06
c1628,44.613622,15.170109,5.676487441504996,2022-12-07
c1628,44.613622,15.170109,5.4141290901681,2022-12-08
c1628,44.613622,15.170109,8.879729320217677,2022-12-09
c1628,44.613622,15.170109,7.341856020112957,2022-12-10
c1628,44.613622,15.170109,0.8023394056090807,2022-12-11
c1628,44.613622,15.170109,-3.8138815953181098,2022-12-12
c1628,44.613622,15.170109,-3.323220862063186,2022-12-13
c1628,44.613622,15.170109,1.920365698850146,2022-12-14
c1628,44.613622,15.170109,5.247259390565787,2022-12-15
c1628,44.613622,15.170109,9.86486459239233,2022-12-16
c1628,44.613622,15.170109,2.5448338570679794,2022-12-17
c1628,44.613622,15.170109,0.2544869477462098,2022-12-18
c1628,44.613622,15.170109,0.9011847087852948,2022-12-19
c1628,44.613622,15.170109,4.299971705028563,2022-12-20
c1628,44.613622,15.170109,6.754076848980035,2022-12-21
c1628,44.613622,15.170109,7.087344549957858,2022-12-22
c1628,44.613622,15.170109,8.331246398985998,2022-12-23
c1628,44.613622,15.170109,9.505721337132224,2022-12-24
c1628,44.613622,15.170109,9.49404448484766,2022-12-25
c1628,44.613622,15.170109,9.158276712541772,2022-12-26
c1628,44.613622,15.170109,8.257857198922144,2022-12-27
c1628,44.613622,15.170109,5.200372653035748,2022-12-28
c1628,44.613622,15.170109,6.813459816204742,2022-12-29
c1628,44.613622,15.170109,7.570983313385586,2022-12-30
c1628,44.613622,15.170109,8.385557936869683,2022-12-31
c1628,44.613622,15.170109,9.079751413860768,2023-01-01
c1628,44.613622,15.170109,8.329924437092167,2023-01-02
c1628,44.613622,15.170109,8.874925502799686,2023-01-03
c1628,44.613622,15.170109,7.283210053152388,2023-01-04
c1628,44.613622,15.170109,6.586787243002306,2023-01-05
c1628,44.613622,15.170109,6.525403752975942,2023-01-06
c1628,44.613622,15.170109,5.1134624014709695,2023-01-07
c1628,44.613622,15.170109,6.723647712391547,2023-01-08
c1628,44.613622,15.170109,7.364710668981451,2023-01-09
c1628,44.613622,15.170109,3.922406129253928,2023-01-10
c1628,44.613622,15.170109,2.906441395475579,2023-01-11
c1628,44.613622,15.170109,3.437214490600864,2023-01-12
c1628,44.613622,15.170109,4.818844987466745,2023-01-13
c1628,44.613622,15.170109,4.552121350892232,2023-01-14
c1628,44.613622,15.170109,4.310629498935093,2023-01-15
c1628,44.613622,15.170109,5.40380347212392,2023-01-16
c1628,44.613622,15.170109,5.5499621908575705,2023-01-17
c1628,44.613622,15.170109,4.587399543295748,2023-01-18
c1628,44.613622,15.170109,1.2742423281397266,2023-01-19
c1628,44.613622,15.170109,-1.3805244468372788,2023-01-20
c1628,44.613622,15.170109,-2.1551085981861746,2023-01-21
c1628,44.613622,15.170109,-1.96567098779319,2023-01-22
c1628,44.613622,15.170109,-0.0947690636448533,2023-01-23
c1628,44.613622,15.170109,0.9344640374418876,2023-01-24
c1628,44.613622,15.170109,0.4386727395142533,2023-01-25
c1628,44.613622,15.170109,-0.7059070669922766,2023-01-26
c1628,44.613622,15.170109,-1.9566804799337485,2023-01-27
c1628,44.613622,15.170109,-2.291987621901738,2023-01-28
c1628,44.613622,15.170109,-2.2714356130866724,2023-01-29
c1628,44.613622,15.170109,-1.051809560711798,2023-01-30
c1628,44.613622,15.170109,0.4519406478550989,2023-01-31
c1628,44.613622,15.170109,1.9296890371650277,2023-02-01
c1628,44.613622,15.170109,1.9743463098650509,2023-02-02
c1628,44.613622,15.170109,2.3172410126033767,2023-02-03
c1628,44.613622,15.170109,1.3595762557532172,2023-02-04
c1628,44.613622,15.170109,-3.465977104081664,2023-02-05
c1628,44.613622,15.170109,-4.4848209335958815,2023-02-06
c1628,44.613622,15.170109,-4.390770234629008,2023-02-07
c1628,44.613622,15.170109,-4.688391000420351,2023-02-08
c1628,44.613622,15.170109,-4.476394293670318,2023-02-09
c1628,44.613622,15.170109,-3.7604224165515414,2023-02-10
c1628,44.613622,15.170109,0.145655685063659,2023-02-11
c1628,44.613622,15.170109,1.80474723198946,2023-02-12
c1628,44.613622,15.170109,1.7355386278803573,2023-02-13
c1628,44.613622,15.170109,2.885702906651855,2023-02-14
c1628,44.613622,15.170109,4.709898298214665,2023-02-15
c1628,44.613622,15.170109,5.395344452415972,2023-02-16
c1628,44.613622,15.170109,4.834424594826488,2023-02-17
c1628,44.613622,15.170109,5.186022518090268,2023-02-18
c1628,44.613622,15.170109,5.554966772707768,2023-02-19
c1628,44.613622,15.170109,6.024445045064922,2023-02-20
c1628,44.613622,15.170109,7.01858271687226,2023-02-21
c1628,44.613622,15.170109,6.837210268099645,2023-02-22
c1628,44.613622,15.170109,6.063479254607874,2023-02-23
c1628,44.613622,15.170109,6.4785225531523745,2023-02-24
c1628,44.613622,15.170109,7.709204516138105,2023-02-25
c1628,44.613622,15.170109,-0.2245775497406078,2023-02-26
c1628,44.613622,15.170109,-1.384860963840186,2023-02-27
c1628,44.613622,15.170109,-0.9775798030153432,2023-02-28
c1628,44.613622,15.170109,0.0698669049866893,2023-03-01
c1628,44.613622,15.170109,1.8748240860256395,2023-03-02
c1628,44.613622,15.170109,2.0698180964242447,2023-03-03
c1628,44.613622,15.170109,1.8583161039935836,2023-03-04
c1628,44.613622,15.170109,1.605232244788789,2023-03-05
c1628,44.613622,15.170109,2.949254371146495,2023-03-06
c1628,44.613622,15.170109,3.988013734384906,2023-03-07
c1628,44.613622,15.170109,5.970406092506439,2023-03-08
c1628,44.613622,15.170109,8.570878420496863,2023-03-09
c1628,44.613622,15.170109,7.185925228261894,2023-03-10
c1628,44.613622,15.170109,6.329178050566014,2023-03-11
c1628,44.613622,15.170109,4.564964454696047,2023-03-12
c1628,44.613622,15.170109,7.421851688964391,2023-03-13
c1628,44.613622,15.170109,8.540089596328903,2023-03-14
c1628,44.613622,15.170109,4.673886009833294,2023-03-15
c1628,44.613622,15.170109,2.669682506884841,2023-03-16
c1628,44.613622,15.170109,4.639099935949237,2023-03-17
c1628,44.613622,15.170109,7.281024788399446,2023-03-18
c1628,44.613622,15.170109,7.323105714636216,2023-03-19
c1628,44.613622,15.170109,7.005702402840962,2023-03-20
c1628,44.613622,15.170109,8.850516835049092,2023-03-21
c1628,44.613622,15.170109,9.948311870055816,2023-03-22
c1628,44.613622,15.170109,11.122871562950255,2023-03-23
c1628,44.613622,15.170109,10.33269131526913,2023-03-24
c1628,44.613622,15.170109,8.661811751867923,2023-03-25
c1628,44.613622,15.170109,8.81854599269892,2023-03-26
c1628,44.613622,15.170109,6.031048899242402,2023-03-27
c1628,44.613622,15.170109,3.742541482838899,2023-03-28
c1628,44.613622,15.170109,5.0004649401181664,2023-03-29
c1628,44.613622,15.170109,7.251860035853066,2023-03-30
c1628,44.613622,15.170109,8.137491021541937,2023-03-31
c1628,44.613622,15.170109,9.05429835046775,2023-04-01
c1628,44.613622,15.170109,8.0514780439569,2023-04-02
c1628,44.613622,15.170109,3.270709907185668,2023-04-03
c1628,44.613622,15.170109,0.5801608016035126,2023-04-04
c1628,44.613622,15.170109,0.8038301810240212,2023-04-05
c1628,44.613622,15.170109,2.890548813648734,2023-04-06
c1628,44.613622,15.170109,5.6154523642576075,2023-04-07
c1628,44.613622,15.170109,6.304746953599325,2023-04-08
c1628,44.613622,15.170109,5.020350460376035,2023-04-09
c1628,44.613622,15.170109,5.475992265208505,2023-04-10
c1628,44.613622,15.170109,7.114013625225867,2023-04-11
c1628,44.613622,15.170109,8.4938479790321,2023-04-12
c1628,44.613622,15.170109,9.272871230386905,2023-04-13
c1628,44.613622,15.170109,5.422825347178103,2023-04-14
c1628,44.613622,15.170109,7.320795486570613,2023-04-15
c1628,44.613622,15.170109,5.953882460434316,2023-04-16
c1628,44.613622,15.170109,8.03249074194797,2023-04-17
c1628,44.613622,15.170109,8.50704586472973,2023-04-18
c1628,44.613622,15.170109,9.832941113985536,2023-04-19
c1628,44.613622,15.170109,8.887794470551945,2023-04-20
c1628,44.613622,15.170109,9.80423267296787,2023-04-21
c1628,44.613622,15.170109,11.254798620551329,2023-04-22
c1628,44.613622,15.170109,12.15134687856342,2023-04-23
c1628,44.613622,15.170109,9.488482261221348,2023-04-24
c1628,44.613622,15.170109,8.087116766634328,2023-04-25
c1628,44.613622,15.170109,8.42773947856837,2023-04-26
c1628,44.613622,15.170109,9.558166310538004,2023-04-27
c1628,44.613622,15.170109,11.069248551588815,2023-04-28
c1628,44.613622,15.170109,12.211522125304368,2023-04-29
c1628,44.613622,15.170109,12.10292127936553,2023-04-30
c1628,44.613622,15.170109,11.765229695788529,2023-05-01
c1628,44.613622,15.170109,11.058337087838147,2023-05-02
c1628,44.613622,15.170109,10.67107490148302,2023-05-03
c1628,44.613622,15.170109,11.822004978849597,2023-05-04
c1628,44.613622,15.170109,13.580674307257029,2023-05-05
c1628,44.613622,15.170109,15.329783586731583,2023-05-06
c1628,44.613622,15.170109,15.975732135960842,2023-05-07
c1628,44.613622,15.170109,13.398567036435004,2023-05-08
c1628,44.613622,15.170109,12.228607225135947,2023-05-09
c1628,44.613622,15.170109,11.232638901178216,2023-05-10
c1628,44.613622,15.170109,10.76963322581156,2023-05-11
c1628,44.613622,15.170109,10.918055470784529,2023-05-12
c1628,44.613622,15.170109,11.179447616486884,2023-05-13
c1628,44.613622,15.170109,10.95576570951024,2023-05-14
c1628,44.613622,15.170109,12.912667921920296,2023-05-15
c1628,44.613622,15.170109,12.275856520673477,2023-05-16
c1628,44.613622,15.170109,10.938095474995606,2023-05-17
c1628,44.613622,15.170109,10.24444304547132,2023-05-18
c1628,44.613622,15.170109,12.33703385151822,2023-05-19
c1628,44.613622,15.170109,14.03340809011369,2023-05-20
c1628,44.613622,15.170109,15.449856758493894,2023-05-21
c1628,44.613622,15.170109,16.165482258091348,2023-05-22
c1628,44.613622,15.170109,16.932575683292818,2023-05-23
c1628,44.613622,15.170109,15.997657033254432,2023-05-24
c1628,44.613622,15.170109,16.365583309196197,2023-05-25
c1628,44.613622,15.170109,16.810454395301722,2023-05-26
c1628,44.613622,15.170109,16.01231346882779,2023-05-27
c1628,44.613622,15.170109,16.11419998108756,2023-05-28
c1628,44.613622,15.170109,16.03590536249227,2023-05-29
c1628,44.613622,15.170109,15.999949639976862,2023-05-30
c1628,44.613622,15.170109,15.710154590192897,2023-05-31
c1628,44.613622,15.170109,16.44343789079958,2023-06-01
c1628,44.613622,15.170109,16.79080193649386,2023-06-02
c1628,44.613622,15.170109,16.44026071070687,2023-06-03
c1628,44.613622,15.170109,16.980962838317794,2023-06-04
c1628,44.613622,15.170109,15.440411541730027,2023-06-05
c1628,44.613622,15.170109,15.820334528936243,2023-06-06
c1628,44.613622,15.170109,16.743640503140373,2023-06-07
c1628,44.613622,15.170109,17.41148779227657,2023-06-08
c1628,44.613622,15.170109,18.033523362440036,2023-06-09
c1628,44.613622,15.170109,17.61476526730632,2023-06-10
c1628,44.613622,15.170109,17.13757525336817,2023-06-11
c1628,44.613622,15.170109,16.972111894205046,2023-06-12
c1628,44.613622,15.170109,16.424707979281315,2023-06-13
c1628,44.613622,15.170109,16.411150564009407,2023-06-14
c1628,44.613622,15.170109,15.944853546022228,2023-06-15
c1628,44.613622,15.170109,16.170357606726085,2023-06-16
c1628,44.613622,15.170109,17.11065804596251,2023-06-17
c1628,44.613622,15.170109,19.4703806837635,2023-06-18
c1628,44.613622,15.170109,21.2693914101204,2023-06-19
c1628,44.613622,15.170109,22.210061250494807,2023-06-20
c1628,44.613622,15.170109,23.91560487766005,2023-06-21
c1628,44.613622,15.170109,25.42373237986069,2023-06-22
c1628,44.613622,15.170109,23.99705869761212,2023-06-23
c1628,44.613622,15.170109,18.230247198853547,2023-06-24
c1628,44.613622,15.170109,18.607874938393053,2023-06-25
c1628,44.613622,15.170109,20.223737553402767,2023-06-26
c1628,44.613622,15.170109,21.52612572393476,2023-06-27
c1628,44.613622,15.170109,16.985706361699165,2023-06-28
c1628,44.613622,15.170109,18.44559393963639,2023-06-29
c1628,44.613622,15.170109,19.567157461704394,2023-06-30
c1628,44.613622,15.170109,17.83863944029201,2023-07-01
c1628,44.613622,15.170109,19.788974779268266,2023-07-02
c1628,44.613622,15.170109,21.218596470097385,2023-07-03
c1628,44.613622,15.170109,20.22181916697728,2023-07-04
c1628,44.613622,15.170109,21.1867511779364,2023-07-05
c1628,44.613622,15.170109,20.39335284938475,2023-07-06
c1628,44.613622,15.170109,19.877882069995906,2023-07-07
c1628,44.613622,15.170109,21.130214952999346,2023-07-08
c1628,44.613622,15.170109,23.265363450962685,2023-07-09
c1628,44.613622,15.170109,24.92759211613584,2023-07-10
c1628,44.613622,15.170109,25.588183674257458,2023-07-11
c1628,44.613622,15.170109,25.286540893313965,2023-07-12
c1628,44.613622,15.170109,24.980599964299863,2023-07-13
c1628,44.613622,15.170109,23.412643423588356,2023-07-14
c1628,44.613622,15.170109,25.181736935196096,2023-07-15
c1628,44.613622,15.170109,26.85389452375607,2023-07-16
c1628,44.613622,15.170109,27.30082194612343,2023-07-17
c1628,44.613622,15.170109,27.03730694020289,2023-07-18
c1628,44.613622,15.170109,27.633562007505297,2023-07-19
c1628,44.613622,15.170109,25.01378628055491,2023-07-20
c1628,44.613622,15.170109,23.817770089294328,2023-07-21
c1628,44.613622,15.170109,21.61744707096259,2023-07-22
c1628,44.613622,15.170109,23.084990953223485,2023-07-23
c1628,44.613622,15.170109,25.35353363985144,2023-07-24
c1628,44.613622,15.170109,24.95949246935123,2023-07-25
c1628,44.613622,15.170109,18.14404362560027,2023-07-26
c1628,44.613622,15.170109,18.1205011236127,2023-07-27
c1628,44.613622,15.170109,20.60276899996127,2023-07-28
c1628,44.613622,15.170109,21.946120191043665,2023-07-29
c1628,44.613622,15.170109,20.829358029788803,2023-07-30
c1628,44.613622,15.170109,21.67430599521136,2023-07-31
c1628,44.613622,15.170109,22.666473857420712,2023-08-01
c1628,44.613622,15.170109,21.871293986243412,2023-08-02
c1628,44.613622,15.170109,23.298327280830858,2023-08-03
c1628,44.613622,15.170109,22.075637620252515,2023-08-04
c1628,44.613622,15.170109,17.000924629948813,2023-08-05
c1628,44.613622,15.170109,17.442803052191216,2023-08-06
c1628,44.613622,15.170109,16.422850082517876,2023-08-07
c1628,44.613622,15.170109,16.92717621632113,2023-08-08
c1628,44.613622,15.170109,18.358692543887557,2023-08-09
c1628,44.613622,15.170109,17.958598532291134,2023-08-10
c1628,44.613622,15.170109,18.472436199903033,2023-08-11
c1628,44.613622,15.170109,19.13678890280944,2023-08-12
c1628,44.613622,15.170109,20.638070253601686,2023-08-13
c1628,44.613622,15.170109,21.159673956395164,2023-08-14
c1628,44.613622,15.170109,22.419793832842924,2023-08-15
c1628,44.613622,15.170109,21.73145149577067,2023-08-16
c1628,44.613622,15.170109,21.567149279291595,2023-08-17
c1628,44.613622,15.170109,22.105606927815305,2023-08-18
c1628,44.613622,15.170109,21.91714337064909,2023-08-19
c1628,44.613622,15.170109,23.126362165191477,2023-08-20
c1628,44.613622,15.170109,24.75871653660282,2023-08-21
c1628,44.613622,15.170109,25.3510625098114,2023-08-22
c1628,44.613622,15.170109,25.68700570176106,2023-08-23
c1628,44.613622,15.170109,25.83556723209061,2023-08-24
c1628,44.613622,15.170109,26.644848075279864,2023-08-25
c1628,44.613622,15.170109,26.56611452196713,2023-08-26
c1628,44.613622,15.170109,25.840509823229223,2023-08-27
c1628,44.613622,15.170109,22.7927311613245,2023-08-28
c1628,44.613622,15.170109,16.421358058109334,2023-08-29
c1628,44.613622,15.170109,15.201448401426672,2023-08-30
c1628,44.613622,15.170109,16.332278233214037,2023-08-31
c1628,44.613622,15.170109,17.854804705256814,2023-09-01
c1628,44.613622,15.170109,19.61307360707422,2023-09-02
c1628,44.613622,15.170109,19.940261327679615,2023-09-03
c1628,44.613622,15.170109,17.28717200375169,2023-09-04
c1628,44.613622,15.170109,16.716649371867614,2023-09-05
c1628,44.613622,15.170109,18.343345373481007,2023-09-06
c1628,44.613622,15.170109,18.821365200697333,2023-09-07
c1628,44.613622,15.170109,19.38020457356171,2023-09-08
c1628,44.613622,15.170109,19.41453965166386,2023-09-09
c1628,44.613622,15.170109,20.510421845475612,2023-09-10
c1628,44.613622,15.170109,21.54086589474654,2023-09-11
c1628,44.613622,15.170109,21.254771710758877,2023-09-12
c1628,44.613622,15.170109,20.20971076107593,2023-09-13
c1628,44.613622,15.170109,18.739005420240908,2023-09-14
c1628,44.613622,15.170109,17.811436326216924,2023-09-15
c1628,44.613622,15.170109,18.150372110551174,2023-09-16
c1628,44.613622,15.170109,19.654689080052137,2023-09-17
c1628,44.613622,15.170109,20.46163598310787,2023-09-18
c1628,44.613622,15.170109,19.409411577454257,2023-09-19
c1628,44.613622,15.170109,18.908294239834255,2023-09-20
c1628,44.613622,15.170109,17.93965296999239,2023-09-21
c1628,44.613622,15.170109,19.53439615689794,2023-09-22
c1628,44.613622,15.170109,16.540715880083646,2023-09-23
c1628,44.613622,15.170109,11.758544442592532,2023-09-24
c1628,44.613622,15.170109,13.88294150598894,2023-09-25
c1628,44.613622,15.170109,16.614820076304817,2023-09-26
c1628,44.613622,15.170109,16.777798938939345,2023-09-27
c1628,44.613622,15.170109,16.43855315590285,2023-09-28
c1628,44.613622,15.170109,16.518872987495172,2023-09-29
c1628,44.613622,15.170109,16.521069282516706,2023-09-30
c1628,44.613622,15.170109,15.89700225815031,2023-10-01
c1628,44.613622,15.170109,17.504619337303883,2023-10-02
c1628,44.613622,15.170109,18.35358100003276,2023-10-03
c1628,44.613622,15.170109,15.84481330961872,2023-10-04
c1628,44.613622,15.170109,15.137370674238683,2023-10-05
c1628,44.613622,15.170109,14.858738673885444,2023-10-06
c1628,44.613622,15.170109,15.91991642983946,2023-10-07
c1628,44.613622,15.170109,17.96950377740805,2023-10-08
c1628,44.613622,15.170109,17.291634793253362,2023-10-09
c1628,44.613622,15.170109,18.346536687516146,2023-10-10
c1628,44.613622,15.170109,18.05105768237597,2023-10-11
c1628,44.613622,15.170109,17.26863095736836,2023-10-12
c1628,44.613622,15.170109,16.629372510590283,2023-10-13
c1628,44.613622,15.170109,16.134708147218255,2023-10-14
c1628,44.613622,15.170109,11.130305471175792,2023-10-15
c1628,44.613622,15.170109,8.332727156118091,2023-10-16
c1628,44.613622,15.170109,8.648832387378741,2023-10-17
c1628,44.613622,15.170109,10.205550950330665,2023-10-18
c1628,44.613622,15.170109,15.050034079467077,2023-10-19
c1628,44.613622,15.170109,18.513850122184714,2023-10-20
c1628,44.613622,15.170109,15.058171513423908,2023-10-21
c1628,44.613622,15.170109,14.320690176096676,2023-10-22
c1628,44.613622,15.170109,14.203061694835576,2023-10-23
c1628,44.613622,15.170109,15.0274986763678,2023-10-24
c1628,44.613622,15.170109,13.780982755250983,2023-10-25
c1628,44.613622,15.170109,13.482147200243965,2023-10-26
c1628,44.613622,15.170109,14.36321169986766,2023-10-27
c1628,44.613622,15.170109,13.228921760845008,2023-10-28
c1628,44.613622,15.170109,13.212713217500204,2023-10-29
c1628,44.613622,15.170109,14.982269789716469,2023-10-30
c1628,44.613622,15.170109,13.924112216866712,2023-10-31
c1628,44.613622,15.170109,11.138093984479749,2023-11-01
c1628,44.613622,15.170109,11.998866401386458,2023-11-02
c1628,44.613622,15.170109,11.651714872702614,2023-11-03
c1628,44.613622,15.170109,8.877513391167493,2023-11-04
c1628,44.613622,15.170109,12.253608408670226,2023-11-05
c1628,44.613622,15.170109,11.153655662009957,2023-11-06
c1628,44.613622,15.170109,10.036267627061491,2023-11-07
c1628,44.613622,15.170109,9.35285111752724,2023-11-08
c1628,44.613622,15.170109,8.739126064744495,2023-11-09
c1628,44.613622,15.170109,8.480601454063317,2023-11-10
c1628,44.613622,15.170109,6.593384314241735,2023-11-11
c1628,44.613622,15.170109,5.749123498438866,2023-11-12
c1628,44.613622,15.170109,9.009927458452772,2023-11-13
c1628,44.613622,15.170109,12.171791812513025,2023-11-14
c1628,44.613622,15.170109,11.938885779446649,2023-11-15
c1628,44.613622,15.170109,8.813997037688216,2023-11-16
c1628,44.613622,15.170109,8.23383009871084,2023-11-17
c1628,44.613622,15.170109,4.165861504458833,2023-11-18
c1628,44.613622,15.170109,5.768113840167135,2023-11-19
c1628,44.613622,15.170109,8.72073241841395,2023-11-20
c1628,44.613622,15.170109,6.762578831057601,2023-11-21
c1628,44.613622,15.170109,4.378596471752664,2023-11-22
c1628,44.613622,15.170109,3.673173613237917,2023-11-23
c1628,44.613622,15.170109,6.974788378352519,2023-11-24
c1628,44.613622,15.170109,1.3695955656454395,2023-11-25
c1628,44.613622,15.170109,1.2608891195564682,2023-11-26
c1628,44.613622,15.170109,3.113095069448879,2023-11-27
c1628,44.613622,15.170109,4.947869598418809,2023-11-28
c1628,44.613622,15.170109,2.0981992860752925,2023-11-29
c1628,44.613622,15.170109,7.1616620682635626,2023-11-30
c1628,44.613622,15.170109,12.46904740192482,2023-12-01
c1628,44.613622,15.170109,9.08668505125028,2023-12-02
c1628,44.613622,15.170109,-0.5483594830454542,2023-12-03
c1628,44.613622,15.170109,0.0681325682992073,2023-12-04
c1628,44.613622,15.170109,3.6044784771620297,2023-12-05
c1628,44.613622,15.170109,1.275437035645285,2023-12-06
c1628,44.613622,15.170109,1.2163448130591008,2023-12-07
c1628,44.613622,15.170109,1.065641883233142,2023-12-08
c1628,44.613622,15.170109,1.7784799903102535,2023-12-09
c1628,44.613622,15.170109,3.6385782290727993,2023-12-10
c1628,44.613622,15.170109,4.921944208540191,2023-12-11
c1628,44.613622,15.170109,7.724159141405119,2023-12-12
c1628,44.613622,15.170109,9.4338106821275,2023-12-13
c1628,44.613622,15.170109,6.0485372020413175,2023-12-14
c1628,44.613622,15.170109,3.301612235526372,2023-12-15
c1628,44.613622,15.170109,0.922258793155624,2023-12-16
c1628,44.613622,15.170109,2.326750906167444,2023-12-17
c1628,44.613622,15.170109,4.818550386748615,2023-12-18
c1628,44.613622,15.170109,6.476526541023338,2023-12-19
c1628,44.613622,15.170109,5.50439129063837,2023-12-20
c1628,44.613622,15.170109,4.913274248111917,2023-12-21
c1628,44.613622,15.170109,6.2314374972612825,2023-12-22
c1628,44.613622,15.170109,6.635756729998792,2023-12-23
c1628,44.613622,15.170109,7.100716090907747,2023-12-24
c1628,44.613622,15.170109,8.160454983683039,2023-12-25
c1628,44.613622,15.170109,8.097124387902884,2023-12-26
c1628,44.613622,15.170109,6.5024215976632425,2023-12-27
c1628,44.613622,15.170109,6.252115428706387,2023-12-28
c1628,44.613622,15.170109,7.379553603373581,2023-12-29
c1628,44.613622,15.170109,7.123549303735747,2023-12-30
c1628,44.613622,15.170109,6.519445538191644,2023-12-31
c1628,44.613622,15.170109,7.309346323558821,2024-01-01
c1628,44.613622,15.170109,5.6326868956376055,2024-01-02
c1628,44.613622,15.170109,7.793760866244187,2024-01-03
c1628,44.613622,15.170109,7.0839054197955145,2024-01-04
c1628,44.613622,15.170109,6.729887526322188,2024-01-05
c1628,44.613622,15.170109,8.238319978582343,2024-01-06
c1628,44.613622,15.170109,2.247342384684492,2024-01-07
c1628,44.613622,15.170109,-2.778724630532622,2024-01-08
c1628,44.613622,15.170109,-3.775467733048335,2024-01-09
c1628,44.613622,15.170109,-3.399627201749949,2024-01-10
c1628,44.613622,15.170109,-3.422158410187064,2024-01-11
c1628,44.613622,15.170109,-2.686741971499319,2024-01-12
c1628,44.613622,15.170109,-0.2565224115194759,2024-01-13
c1628,44.613622,15.170109,1.8948559191100325,2024-01-14
c1628,44.613622,15.170109,3.966277811325068,2024-01-15
c1628,44.613622,15.170109,2.408843898585114,2024-01-16
c1628,44.613622,15.170109,6.729086319511469,2024-01-17
c1628,44.613622,15.170109,8.78693199007235,2024-01-18
c1628,44.613622,15.170109,1.1003447222286495,2024-01-19
c1628,44.613622,15.170109,-4.267527854513118,2024-01-20
c1628,44.613622,15.170109,-3.6826084422876697,2024-01-21
c1628,44.613622,15.170109,-0.3764496579442876,2024-01-22
c1628,44.613622,15.170109,2.519432882726572,2024-01-23
c1628,44.613622,15.170109,3.7357164665086824,2024-01-24
c1628,44.613622,15.170109,4.617003919010822,2024-01-25
c1628,44.613622,15.170109,5.258581897351888,2024-01-26
c1628,44.613622,15.170109,3.986132452850062,2024-01-27
c1628,44.613622,15.170109,1.6554590093549113,2024-01-28
c1628,44.613622,15.170109,1.66048997807553,2024-01-29
c1628,44.613622,15.170109,1.984444434261919,2024-01-30
c1628,44.613622,15.170109,2.358249335505345,2024-01-31
c1628,44.613622,15.170109,2.963138518625017,2024-02-01
c1628,44.613622,15.170109,3.6108719097792186,2024-02-02
c1628,44.613622,15.170109,6.991792037783314,2024-02-03
c1628,44.613622,15.170109,6.969431200347253,2024-02-04
c1628,44.613622,15.170109,6.513144531099544,2024-02-05
c1628,44.613622,15.170109,6.921391179011446,2024-02-06
c1628,44.613622,15.170109,7.412657775728453,2024-02-07
c1628,44.613622,15.170109,7.456270250248968,2024-02-08
c1628,44.613622,15.170109,8.226697871341777,2024-02-09
c1628,44.613622,15.170109,8.385549344395752,2024-02-10
c1628,44.613622,15.170109,7.780911340657085,2024-02-11
c1628,44.613622,15.170109,6.3633385404327525,2024-02-12
c1628,44.613622,15.170109,5.414786478377451,2024-02-13
c1628,44.613622,15.170109,4.288230537098578,2024-02-14
c1628,44.613622,15.170109,6.777908729989632,2024-02-15
c1628,44.613622,15.170109,7.8936723735441,2024-02-16
c1628,44.613622,15.170109,7.554386069694717,2024-02-17
c1628,44.613622,15.170109,7.433882879223379,2024-02-18
c1628,44.613622,15.170109,6.238979187613675,2024-02-19
c1628,44.613622,15.170109,5.6060945168519725,2024-02-20
c1628,44.613622,15.170109,5.797241867787761,2024-02-21
c1628,44.613622,15.170109,5.72628976268883,2024-02-22
c1628,44.613622,15.170109,7.277855798243546,2024-02-23
c1628,44.613622,15.170109,6.842657253257875,2024-02-24
c1628,44.613622,15.170109,5.98291512814738,2024-02-25
c1628,44.613622,15.170109,6.4280445151545464,2024-02-26
c1628,44.613622,15.170109,8.851808042356966,2024-02-27
c1628,44.613622,15.170109,9.58829650502706,2024-02-28
c1628,44.613622,15.170109,9.079430802475102,2024-02-29
c1628,44.613622,15.170109,8.032955006405722,2024-03-01
c1628,44.613622,15.170109,6.932658056676765,2024-03-02
c1628,44.613622,15.170109,8.23607470946906,2024-03-03
c1628,44.613622,15.170109,7.6598429316835075,2024-03-04
c1628,44.613622,15.170109,7.725596503534287,2024-03-05
c1628,44.613622,15.170109,5.629637383756352,2024-03-06
c1628,44.613622,15.170109,4.219384795721245,2024-03-07
c1628,44.613622,15.170109,4.785153682791517,2024-03-08
c1628,44.613622,15.170109,6.655143115553409,2024-03-09
c1628,44.613622,15.170109,9.443793948021188,2024-03-10
c1628,44.613622,15.170109,5.8954741709331175,2024-03-11
c1628,44.613622,15.170109,6.290863039366603,2024-03-12
c1628,44.613622,15.170109,6.659793265378483,2024-03-13
c1628,44.613622,15.170109,7.707906416793324,2024-03-14
c1628,44.613622,15.170109,9.037443065455218,2024-03-15
c1628,44.613622,15.170109,7.901476217115691,2024-03-16
c1628,44.613622,15.170109,9.11314780556946,2024-03-17
c1628,44.613622,15.170109,9.544678018784424,2024-03-18
c1628,44.613622,15.170109,7.196253667827687,2024-03-19
c1628,44.613622,15.170109,6.809332460482455,2024-03-20
c1628,44.613622,15.170109,9.567793797600208,2024-03-21
c1628,44.613622,15.170109,10.25988044437811,2024-03-22
c1628,44.613622,15.170109,10.053452371751542,2024-03-23
c1628,44.613622,15.170109,5.841669683061449,2024-03-24
c1628,44.613622,15.170109,6.0861843816392645,2024-03-25
c1628,44.613622,15.170109,6.983931673490093,2024-03-26
