cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,15.463899205166918,2024-04-07
c1705,45.064072,14.270835,16.257746235950105,2024-04-08
c1705,45.064072,14.270835,15.730519366839047,2024-04-09
c1705,45.064072,14.270835,15.55212645982032,2024-04-10
c1705,45.064072,14.270835,15.823468881435522,2024-04-11
c1705,45.064072,14.270835,17.347892464980347,2024-04-12
c1705,45.064072,14.270835,18.16821712895327,2024-04-13
c1705,45.064072,14.270835,18.21418804345871,2024-04-14
c1705,45.064072,14.270835,16.885898353267194,2024-04-15
c1705,45.064072,14.270835,12.833353237486264,2024-04-16
c1705,45.064072,14.270835,10.263115707164255,2024-04-17
c1705,45.064072,14.270835,10.45652171296982,2024-04-18
c1705,45.064072,14.270835,10.510156875691122,2024-04-19
c1705,45.064072,14.270835,11.113505619459495,2024-04-20
c1705,45.064072,14.270835,9.945655440162872,2024-04-21
c1705,45.064072,14.270835,8.273394829437782,2024-04-22
c1705,45.064072,14.270835,7.913842084953088,2024-04-23
c1705,45.064072,14.270835,8.659238544847652,2024-04-24
c1705,45.064072,14.270835,8.771942386257205,2024-04-25
c1705,45.064072,14.270835,10.324644929503538,2024-04-26
c1705,45.064072,14.270835,12.741055761401215,2024-04-27
c1705,45.064072,14.270835,15.025919402143291,2024-04-28
c1705,45.064072,14.270835,16.99414925998553,2024-04-29
c1705,45.064072,14.270835,18.03722017928478,2024-04-30
c1705,45.064072,14.270835,16.167111082037795,2024-05-01
c1705,45.064072,14.270835,14.46245657457178,2024-05-02
c1705,45.064072,14.270835,13.35262533027521,2024-05-03
c1705,45.064072,14.270835,15.216798608321318,2024-05-04
c1705,45.064072,14.270835,14.946462663519345,2024-05-05
c1705,45.064072,14.270835,15.584757314073146,2024-05-06
c1705,45.064072,14.270835,14.992740076952025,2024-05-07
c1705,45.064072,14.270835,15.353932874389155,2024-05-08
c1705,45.064072,14.270835,16.74989362556332,2024-05-09
c1705,45.064072,14.270835,17.362437786795308,2024-05-10
c1705,45.064072,14.270835,17.424790219010404,2024-05-11
c1705,45.064072,14.270835,17.608793100338012,2024-05-12
c1705,45.064072,14.270835,17.222852760507827,2024-05-13
c1705,45.064072,14.270835,16.35153789598759,2024-05-14
c1705,45.064072,14.270835,16.312071385683577,2024-05-15
c1705,45.064072,14.270835,16.584285643912292,2024-05-16
c1705,45.064072,14.270835,16.777316116207455,2024-05-17
c1705,45.064072,14.270835,17.77572338815159,2024-05-18
c1705,45.064072,14.270835,17.587500274272504,2024-05-19
c1705,45.064072,14.270835,18.385433813517857,2024-05-20
c1705,45.064072,14.270835,17.431859112066256,2024-05-21
c1705,45.064072,14.270835,17.32029769735997,2024-05-22
c1705,45.064072,14.270835,17.30776668819945,2024-05-23
c1705,45.064072,14.270835,17.51312089210255,2024-05-24
c1705,45.064072,14.270835,18.55559691037241,2024-05-25
c1705,45.064072,14.270835,18.701599640036132,2024-05-26
c1705,45.064072,14.270835,18.497541716686104,2024-05-27
c1705,45.064072,14.270835,18.55196418380963,2024-05-28
c1705,45.064072,14.270835,18.578405693991627,2024-05-29
c1705,45.064072,14.270835,18.265535436245656,2024-05-30
c1705,45.064072,14.270835,17.492072751618803,2024-05-31
c1705,45.064072,14.270835,17.940703622233823,2024-06-01
c1705,45.064072,14.270835,18.64276276756077,2024-06-02
c1705,45.064072,14.270835,16.719665218759218,2024-06-03
c1705,45.064072,14.270835,18.031524143297517,2024-06-04
c1705,45.064072,14.270835,19.224832068100753,2024-06-05
c1705,45.064072,14.270835,20.660035245829256,2024-06-06
c1705,45.064072,14.270835,22.053906372671367,2024-06-07
c1705,45.064072,14.270835,21.854964057029825,2024-06-08
c1705,45.064072,14.270835,22.792146960599947,2024-06-09
c1705,45.064072,14.270835,20.87679371819788,2024-06-10
c1705,45.064072,14.270835,20.090229187819084,2024-06-11
c1705,45.064072,14.270835,18.062836504963716,2024-06-12
c1705,45.064072,14.270835,16.972861780326987,2024-06-13
c1705,45.064072,14.270835,18.426341830864143,2024-06-14
c1705,45.064072,14.270835,20.24791879199803,2024-06-15
c1705,45.064072,14.270835,21.28565091688729,2024-06-16
c1705,45.064072,14.270835,21.92832258718987,2024-06-17
c1705,45.064072,14.270835,23.02999265447638,2024-06-18
c1705,45.064072,14.270835,23.78096693735277,2024-06-19
c1705,45.064072,14.270835,25.41961557432041,2024-06-20
c1705,45.064072,14.270835,26.087853623782127,2024-06-21
c1705,45.064072,14.270835,23.839435626505995,2024-06-22
c1705,45.064072,14.270835,23.258894486738505,2024-06-23
c1705,45.064072,14.270835,22.7034470781868,2024-06-24
c1705,45.064072,14.270835,22.1506600363685,2024-06-25
c1705,45.064072,14.270835,21.269894017169676,2024-06-26
c1705,45.064072,14.270835,21.749390649543265,2024-06-27
c1705,45.064072,14.270835,23.638977543933503,2024-06-28
c1705,45.064072,14.270835,25.311384062904427,2024-06-29
c1705,45.064072,14.270835,24.932723232944355,2024-06-30
c1705,45.064072,14.270835,23.788486728298174,2024-07-01
c1705,45.064072,14.270835,21.95769074499996,2024-07-02
c1705,45.064072,14.270835,21.414155823058916,2024-07-03
c1705,45.064072,14.270835,21.58496124899999,2024-07-04
c1705,45.064072,14.270835,22.690221209921344,2024-07-05
c1705,45.064072,14.270835,23.09517767994213,2024-07-06
c1705,45.064072,14.270835,24.229972794278854,2024-07-07
c1705,45.064072,14.270835,25.42935897383111,2024-07-08
c1705,45.064072,14.270835,26.861072910091337,2024-07-09
c1705,45.064072,14.270835,27.350940599839628,2024-07-10
c1705,45.064072,14.270835,27.9292077584242,2024-07-11
c1705,45.064072,14.270835,26.966702275441627,2024-07-12
c1705,45.064072,14.270835,27.180659566943223,2024-07-13
c1705,45.064072,14.270835,26.903715883599254,2024-07-14
c1705,45.064072,14.270835,27.357705588679973,2024-07-15
c1705,45.064072,14.270835,27.499646039152086,2024-07-16
c1705,45.064072,14.270835,28.12756745138288,2024-07-17
c1705,45.064072,14.270835,27.64196799299008,2024-07-18
c1705,45.064072,14.270835,27.91842142382066,2024-07-19
c1705,45.064072,14.270835,25.20570077486844,2024-07-20
c1705,45.064072,14.270835,24.801365323433966,2024-07-21
c1705,45.064072,14.270835,25.97199354760445,2024-07-22
c1705,45.064072,14.270835,26.06054259361346,2024-07-23
c1705,45.064072,14.270835,25.87962844642313,2024-07-24
c1705,45.064072,14.270835,24.935335512290216,2024-07-25
c1705,45.064072,14.270835,24.80821700749295,2024-07-26
c1705,45.064072,14.270835,25.882864118169035,2024-07-27
c1705,45.064072,14.270835,26.559243755351822,2024-07-28
c1705,45.064072,14.270835,25.78749760376015,2024-07-29
c1705,45.064072,14.270835,25.40178796340972,2024-07-30
c1705,45.064072,14.270835,26.31682338837946,2024-07-31
c1705,45.064072,14.270835,26.439565951007072,2024-08-01
c1705,45.064072,14.270835,25.46171772086153,2024-08-02
c1705,45.064072,14.270835,25.77903194842375,2024-08-03
c1705,45.064072,14.270835,25.583942863872547,2024-08-04
c1705,45.064072,14.270835,25.662466986385404,2024-08-05
c1705,45.064072,14.270835,25.312955132853933,2024-08-06
c1705,45.064072,14.270835,25.64515514676536,2024-08-07
c1705,45.064072,14.270835,25.771459053349066,2024-08-08
c1705,45.064072,14.270835,26.502682822988305,2024-08-09
c1705,45.064072,14.270835,27.515036106726367,2024-08-10
c1705,45.064072,14.270835,28.28689242368026,2024-08-11
c1705,45.064072,14.270835,28.38391137142734,2024-08-12
c1705,45.064072,14.270835,28.302217959853103,2024-08-13
c1705,45.064072,14.270835,28.029157094490113,2024-08-14
c1705,45.064072,14.270835,28.61710219610305,2024-08-15
c1705,45.064072,14.270835,28.32029876036202,2024-08-16
c1705,45.064072,14.270835,27.21684172045551,2024-08-17
c1705,45.064072,14.270835,26.171815178998433,2024-08-18
c1705,45.064072,14.270835,22.72747518908343,2024-08-19
c1705,45.064072,14.270835,23.287861670752555,2024-08-20
c1705,45.064072,14.270835,24.50804048232091,2024-08-21
c1705,45.064072,14.270835,24.55713196608128,2024-08-22
c1705,45.064072,14.270835,25.2154458070068,2024-08-23
c1705,45.064072,14.270835,25.920120249125365,2024-08-24
c1705,45.064072,14.270835,26.659164541739027,2024-08-25
c1705,45.064072,14.270835,26.226792991813117,2024-08-26
c1705,45.064072,14.270835,25.14337259659273,2024-08-27
c1705,45.064072,14.270835,25.770387833206787,2024-08-28
c1705,45.064072,14.270835,26.059261827508124,2024-08-29
c1705,45.064072,14.270835,26.6074179513114,2024-08-30
c1705,45.064072,14.270835,26.607658156137635,2024-08-31
c1705,45.064072,14.270835,26.547381415975455,2024-09-01
c1705,45.064072,14.270835,25.541016480335426,2024-09-02
c1705,45.064072,14.270835,25.25301288064268,2024-09-03
c1705,45.064072,14.270835,25.034237636586347,2024-09-04
c1705,45.064072,14.270835,23.818538657698067,2024-09-05
c1705,45.064072,14.270835,22.03932732408851,2024-09-06
c1705,45.064072,14.270835,22.687847663121424,2024-09-07
c1705,45.064072,14.270835,23.530041176932215,2024-09-08
c1705,45.064072,14.270835,21.33163724716521,2024-09-09
c1705,45.064072,14.270835,21.101969453519,2024-09-10
c1705,45.064072,14.270835,20.86544946449635,2024-09-11
c1705,45.064072,14.270835,18.04723277621802,2024-09-12
c1705,45.064072,14.270835,13.022948429123383,2024-09-13
c1705,45.064072,14.270835,14.353825850938094,2024-09-14
c1705,45.064072,14.270835,15.256241297511645,2024-09-15
c1705,45.064072,14.270835,16.228916042401938,2024-09-16
c1705,45.064072,14.270835,15.253234024316964,2024-09-17
c1705,45.064072,14.270835,17.379670782610674,2024-09-18
c1705,45.064072,14.270835,17.672740855320736,2024-09-19
c1705,45.064072,14.270835,18.162105971599352,2024-09-20
c1705,45.064072,14.270835,18.406810685146016,2024-09-21
c1705,45.064072,14.270835,18.46901940351932,2024-09-22
c1705,45.064072,14.270835,18.590988499833763,2024-09-23
c1705,45.064072,14.270835,18.34616764209888,2024-09-24
c1705,45.064072,14.270835,17.736546274551873,2024-09-25
c1705,45.064072,14.270835,19.69955865253356,2024-09-26
c1705,45.064072,14.270835,20.392749940893523,2024-09-27
c1705,45.064072,14.270835,17.982692887599462,2024-09-28
c1705,45.064072,14.270835,15.195738561765967,2024-09-29
c1705,45.064072,14.270835,14.04871241341334,2024-09-30
c1705,45.064072,14.270835,15.713685032678065,2024-10-01
c1705,45.064072,14.270835,17.766980633519836,2024-10-02
c1705,45.064072,14.270835,13.759623707272905,2024-10-03
c1705,45.064072,14.270835,13.873636297083577,2024-10-04
c1705,45.064072,14.270835,13.419282994839405,2024-10-05
c1705,45.064072,14.270835,14.213554036736443,2024-10-06
c1705,45.064072,14.270835,16.53521519705242,2024-10-07
c1705,45.064072,14.270835,18.137061999644484,2024-10-08
c1705,45.064072,14.270835,18.35235633020329,2024-10-09
c1705,45.064072,14.270835,18.002785023684247,2024-10-10
c1705,45.064072,14.270835,16.293458504427345,2024-10-11
c1705,45.064072,14.270835,15.51952522161219,2024-10-12
c1705,45.064072,14.270835,15.980528725293864,2024-10-13
c1705,45.064072,14.270835,16.328266433993942,2024-10-14
c1705,45.064072,14.270835,17.19042356267952,2024-10-15
c1705,45.064072,14.270835,16.129829542192557,2024-10-16
c1705,45.064072,14.270835,17.07531554251824,2024-10-17
c1705,45.064072,14.270835,16.828571493158925,2024-10-18
c1705,45.064072,14.270835,15.826052390204577,2024-10-19
c1705,45.064072,14.270835,15.75207889316927,2024-10-20
c1705,45.064072,14.270835,16.267852600205305,2024-10-21
c1705,45.064072,14.270835,16.90534550724557,2024-10-22
c1705,45.064072,14.270835,16.515208656180977,2024-10-23
c1705,45.064072,14.270835,15.151630613314705,2024-10-24
c1705,45.064072,14.270835,16.217626517608153,2024-10-25
c1705,45.064072,14.270835,17.142015923394144,2024-10-26
c1705,45.064072,14.270835,17.305842448149917,2024-10-27
c1705,45.064072,14.270835,16.67855717200943,2024-10-28
c1705,45.064072,14.270835,16.234288803540164,2024-10-29
c1705,45.064072,14.270835,16.255528063496605,2024-10-30
c1705,45.064072,14.270835,16.10648290980643,2024-10-31
c1705,45.064072,14.270835,15.61952449298481,2024-11-01
c1705,45.064072,14.270835,15.077796792283202,2024-11-02
c1705,45.064072,14.270835,12.713727990071414,2024-11-03
c1705,45.064072,14.270835,12.66662532373574,2024-11-04
c1705,45.064072,14.270835,12.233593360232613,2024-11-05
c1705,45.064072,14.270835,12.320887247497126,2024-11-06
c1705,45.064072,14.270835,11.880522742879789,2024-11-07
c1705,45.064072,14.270835,11.502366465501847,2024-11-08
c1705,45.064072,14.270835,11.154852417817482,2024-11-09
c1705,45.064072,14.270835,9.956591261113006,2024-11-10
c1705,45.064072,14.270835,8.061800578059634,2024-11-11
c1705,45.064072,14.270835,7.22897134990572,2024-11-12
c1705,45.064072,14.270835,6.868475704652873,2024-11-13
c1705,45.064072,14.270835,6.195342720206684,2024-11-14
c1705,45.064072,14.270835,7.756568975745778,2024-11-15
c1705,45.064072,14.270835,8.733050722349848,2024-11-16
c1705,45.064072,14.270835,10.79538399698035,2024-11-17
c1705,45.064072,14.270835,11.892701076438057,2024-11-18
c1705,45.064072,14.270835,12.337467978296411,2024-11-19
c1705,45.064072,14.270835,11.028677348653307,2024-11-20
c1705,45.064072,14.270835,8.089574453677962,2024-11-21
c1705,45.064072,14.270835,7.332544015955048,2024-11-22
c1705,45.064072,14.270835,7.056315073667053,2024-11-23
c1705,45.064072,14.270835,10.34679926715832,2024-11-24
c1705,45.064072,14.270835,10.48409358455742,2024-11-25
c1705,45.064072,14.270835,12.272095963143402,2024-11-26
c1705,45.064072,14.270835,11.924925168691717,2024-11-27
c1705,45.064072,14.270835,11.673176200637991,2024-11-28
c1705,45.064072,14.270835,9.190457972325296,2024-11-29
c1705,45.064072,14.270835,7.311188583777726,2024-11-30
c1705,45.064072,14.270835,8.35507698193641,2024-12-01
c1705,45.064072,14.270835,7.587574294200755,2024-12-02
c1705,45.064072,14.270835,7.039276915588925,2024-12-03
c1705,45.064072,14.270835,7.075061520907855,2024-12-04
c1705,45.064072,14.270835,5.892740288655395,2024-12-05
c1705,45.064072,14.270835,5.860416516411114,2024-12-06
c1705,45.064072,14.270835,7.6326320047171325,2024-12-07
c1705,45.064072,14.270835,6.84502958850536,2024-12-08
c1705,45.064072,14.270835,5.608046201227128,2024-12-09
c1705,45.064072,14.270835,6.139681712155624,2024-12-10
c1705,45.064072,14.270835,6.087250055024964,2024-12-11
c1705,45.064072,14.270835,5.2670561638528905,2024-12-12
c1705,45.064072,14.270835,5.273276422445685,2024-12-13
c1705,45.064072,14.270835,6.548869992255609,2024-12-14
c1705,45.064072,14.270835,6.710346585004099,2024-12-15
c1705,45.064072,14.270835,8.274456466863185,2024-12-16
c1705,45.064072,14.270835,9.467702759973198,2024-12-17
c1705,45.064072,14.270835,7.97811586872264,2024-12-18
c1705,45.064072,14.270835,9.877807923080924,2024-12-19
c1705,45.064072,14.270835,7.8357025998680285,2024-12-20
c1705,45.064072,14.270835,5.314460976189695,2024-12-21
c1705,45.064072,14.270835,6.723878733541326,2024-12-22
c1705,45.064072,14.270835,4.786362874851339,2024-12-23
c1705,45.064072,14.270835,5.882875757368792,2024-12-24
c1705,45.064072,14.270835,5.864851353155895,2024-12-25
c1705,45.064072,14.270835,5.500504199145216,2024-12-26
c1705,45.064072,14.270835,6.623787247861305,2024-12-27
c1705,45.064072,14.270835,8.076253300957799,2024-12-28
c1705,45.064072,14.270835,8.638995131683819,2024-12-29
c1705,45.064072,14.270835,9.112473146190815,2024-12-30
c1705,45.064072,14.270835,8.693667955976052,2024-12-31
c1705,45.064072,14.270835,8.083748439898708,2025-01-01
c1705,45.064072,14.270835,9.33631283145036,2025-01-02
c1705,45.064072,14.270835,6.483616396429151,2025-01-03
c1705,45.064072,14.270835,4.150838602773606,2025-01-04
c1705,45.064072,14.270835,7.719891436362135,2025-01-05
c1705,45.064072,14.270835,11.19852611647153,2025-01-06
c1705,45.064072,14.270835,11.263050227134428,2025-01-07
c1705,45.064072,14.270835,10.200781756383714,2025-01-08
c1705,45.064072,14.270835,11.53748522113172,2025-01-09
c1705,45.064072,14.270835,7.162994136731848,2025-01-10
c1705,45.064072,14.270835,4.53153000550718,2025-01-11
c1705,45.064072,14.270835,3.249684248918121,2025-01-12
c1705,45.064072,14.270835,2.18021529487556,2025-01-13
c1705,45.064072,14.270835,2.8006005259698523,2025-01-14
c1705,45.064072,14.270835,4.315444551363645,2025-01-15
c1705,45.064072,14.270835,4.076821164955925,2025-01-16
c1705,45.064072,14.270835,3.4083322997096137,2025-01-17
c1705,45.064072,14.270835,4.751039080925387,2025-01-18
c1705,45.064072,14.270835,5.532488842335703,2025-01-19
c1705,45.064072,14.270835,7.096818719647498,2025-01-20
c1705,45.064072,14.270835,7.464898741070103,2025-01-21
c1705,45.064072,14.270835,8.203734905056793,2025-01-22
c1705,45.064072,14.270835,10.26738546798681,2025-01-23
c1705,45.064072,14.270835,9.213284014029623,2025-01-24
c1705,45.064072,14.270835,9.31060353233704,2025-01-25
c1705,45.064072,14.270835,10.526896538754071,2025-01-26
c1705,45.064072,14.270835,10.942114045436355,2025-01-27
c1705,45.064072,14.270835,11.468972145901384,2025-01-28
c1705,45.064072,14.270835,9.892886044403031,2025-01-29
c1705,45.064072,14.270835,9.013026596643488,2025-01-30
c1705,45.064072,14.270835,8.905644459755282,2025-01-31
c1705,45.064072,14.270835,7.744062196977164,2025-02-01
c1705,45.064072,14.270835,7.886273109709658,2025-02-02
c1705,45.064072,14.270835,5.838785292386058,2025-02-03
c1705,45.064072,14.270835,5.194835639070033,2025-02-04
c1705,45.064072,14.270835,6.598527263347589,2025-02-05
c1705,45.064072,14.270835,5.595675882544715,2025-02-06
c1705,45.064072,14.270835,5.766890999347154,2025-02-07
c1705,45.064072,14.270835,8.38773499432208,2025-02-08
c1705,45.064072,14.270835,9.272828737109792,2025-02-09
c1705,45.064072,14.270835,8.408272862420391,2025-02-10
c1705,45.064072,14.270835,7.226944763389951,2025-02-11
c1705,45.064072,14.270835,8.492520775590386,2025-02-12
c1705,45.064072,14.270835,8.818011472591008,2025-02-13
c1705,45.064072,14.270835,5.6321046558988215,2025-02-14
c1705,45.064072,14.270835,3.1339937664214106,2025-02-15
c1705,45.064072,14.270835,3.023294585428148,2025-02-16
c1705,45.064072,14.270835,2.3132073278500185,2025-02-17
c1705,45.064072,14.270835,2.277762944862344,2025-02-18
c1705,45.064072,14.270835,2.182794760200016,2025-02-19
c1705,45.064072,14.270835,3.581261682258109,2025-02-20
c1705,45.064072,14.270835,5.967755713846905,2025-02-21
c1705,45.064072,14.270835,7.7228808661477375,2025-02-22
c1705,45.064072,14.270835,9.407124429979747,2025-02-23
c1705,45.064072,14.270835,8.841615327928153,2025-02-24
c1705,45.064072,14.270835,9.25223914745766,2025-02-25
c1705,45.064072,14.270835,9.621107438730556,2025-02-26
c1705,45.064072,14.270835,7.47351795086646,2025-02-27
c1705,45.064072,14.270835,8.018078544208576,2025-02-28
c1705,45.064072,14.270835,7.741508151754667,2025-03-01
c1705,45.064072,14.270835,7.071370754208305,2025-03-02
c1705,45.064072,14.270835,7.499646559440009,2025-03-03
c1705,45.064072,14.270835,8.590973889161974,2025-03-04
c1705,45.064072,14.270835,9.559331510208551,2025-03-05
c1705,45.064072,14.270835,10.532428629099812,2025-03-06
c1705,45.064072,14.270835,10.256739143537557,2025-03-07
c1705,45.064072,14.270835,10.4523181587861,2025-03-08
c1705,45.064072,14.270835,10.916503177174114,2025-03-09
c1705,45.064072,14.270835,11.322037339476848,2025-03-10
c1705,45.064072,14.270835,11.346509217851525,2025-03-11
c1705,45.064072,14.270835,11.5523037939055,2025-03-12
c1705,45.064072,14.270835,11.406534717252624,2025-03-13
c1705,45.064072,14.270835,11.958990586834211,2025-03-14
c1705,45.064072,14.270835,11.304543834150302,2025-03-15
c1705,45.064072,14.270835,9.71737729072012,2025-03-16
c1705,45.064072,14.270835,7.496004647104158,2025-03-17
c1705,45.064072,14.270835,3.7377786695782063,2025-03-18
c1705,45.064072,14.270835,6.044867645972373,2025-03-19
c1705,45.064072,14.270835,7.962594231095936,2025-03-20
c1705,45.064072,14.270835,9.02818384321912,2025-03-21
c1705,45.064072,14.270835,10.737462445527678,2025-03-22
c1705,45.064072,14.270835,11.945213641705491,2025-03-23
c1705,45.064072,14.270835,11.845075055390948,2025-03-24
c1705,45.064072,14.270835,10.85327330852243,2025-03-25
c1705,45.064072,14.270835,11.926246402881803,2025-03-26
c1705,45.064072,14.270835,11.32841414979177,2025-03-27
c1705,45.064072,14.270835,9.82167543212784,2025-03-28
c1705,45.064072,14.270835,10.702632287107916,2025-03-29
c1705,45.064072,14.270835,11.946342026241265,2025-03-30
c1705,45.064072,14.270835,10.900655051023396,2025-03-31
c1705,45.064072,14.270835,9.853585496977612,2025-04-01
c1705,45.064072,14.270835,12.06158149647478,2025-04-02
c1705,45.064072,14.270835,12.167477518358648,2025-04-03
c1705,45.064072,14.270835,12.849411276268455,2025-04-04
c1705,45.064072,14.270835,12.7870310972327,2025-04-05
c1705,45.064072,14.270835,7.8332289312812815,2025-04-06
c1705,45.064072,14.270835,6.298496722670486,2025-04-07
c1705,45.064072,14.270835,8.665955271376088,2025-04-08
c1705,45.064072,14.270835,10.00281359803181,2025-04-09
c1705,45.064072,14.270835,10.92663598304494,2025-04-10
c1705,45.064072,14.270835,12.00784585987522,2025-04-11
c1705,45.064072,14.270835,13.44676327108289,2025-04-12
c1705,45.064072,14.270835,12.843585734560822,2025-04-13
c1705,45.064072,14.270835,13.20732022374609,2025-04-14
c1705,45.064072,14.270835,13.724517176166696,2025-04-15
c1705,45.064072,14.270835,15.621826742397644,2025-04-16
c1705,45.064072,14.270835,14.848155693668692,2025-04-17
c1705,45.064072,14.270835,12.541600661639402,2025-04-18
c1705,45.064072,14.270835,12.815399340136777,2025-04-19
c1705,45.064072,14.270835,13.547146839005048,2025-04-20
c1705,45.064072,14.270835,15.354695115266049,2025-04-21
c1705,45.064072,14.270835,16.965366919470995,2025-04-22
c1705,45.064072,14.270835,16.380594343020626,2025-04-23
c1705,45.064072,14.270835,15.481357723372929,2025-04-24
c1705,45.064072,14.270835,13.925922852190478,2025-04-25
c1705,45.064072,14.270835,13.681224949481852,2025-04-26
c1705,45.064072,14.270835,15.278431626980892,2025-04-27
c1705,45.064072,14.270835,15.869376527134788,2025-04-28
c1705,45.064072,14.270835,16.650475873504252,2025-04-29
c1705,45.064072,14.270835,17.233302680749517,2025-04-30
c1705,45.064072,14.270835,17.961940122645874,2025-05-01
c1705,45.064072,14.270835,18.24952452837338,2025-05-02
c1705,45.064072,14.270835,17.76760989261473,2025-05-03
c1705,45.064072,14.270835,17.270454869615183,2025-05-04
c1705,45.064072,14.270835,15.724489351975684,2025-05-05
c1705,45.064072,14.270835,14.11872944929965,2025-05-06
c1705,45.064072,14.270835,14.062673496737505,2025-05-07
c1705,45.064072,14.270835,13.210019180369642,2025-05-08
c1705,45.064072,14.270835,13.92339877510411,2025-05-09
c1705,45.064072,14.270835,14.75548970011109,2025-05-10
c1705,45.064072,14.270835,15.930057174440435,2025-05-11
c1705,45.064072,14.270835,15.758598696323547,2025-05-12
c1705,45.064072,14.270835,15.09016271094449,2025-05-13
c1705,45.064072,14.270835,15.839225254137368,2025-05-14
c1705,45.064072,14.270835,15.301468880915213,2025-05-15
c1705,45.064072,14.270835,12.936889615695252,2025-05-16
c1705,45.064072,14.270835,13.939820273128593,2025-05-17
c1705,45.064072,14.270835,15.136769485697938,2025-05-18
c1705,45.064072,14.270835,16.260191791047806,2025-05-19
c1705,45.064072,14.270835,16.59990222511541,2025-05-20
c1705,45.064072,14.270835,16.00918761292042,2025-05-21
c1705,45.064072,14.270835,15.963372197226898,2025-05-22
c1705,45.064072,14.270835,12.991679634843305,2025-05-23
c1705,45.064072,14.270835,14.26934170910784,2025-05-24
c1705,45.064072,14.270835,15.193697924112202,2025-05-25
c1705,45.064072,14.270835,17.0833215683226,2025-05-26
c1705,45.064072,14.270835,17.98179205390443,2025-05-27
c1705,45.064072,14.270835,17.990251285254722,2025-05-28
c1705,45.064072,14.270835,18.218618819939305,2025-05-29
c1705,45.064072,14.270835,18.106481521624406,2025-05-30
c1705,45.064072,14.270835,20.265747749602266,2025-05-31
c1705,45.064072,14.270835,20.62215219146713,2025-06-01
c1705,45.064072,14.270835,20.22517507128128,2025-06-02
c1705,45.064072,14.270835,20.33776196452328,2025-06-03
c1705,45.064072,14.270835,20.4954941672763,2025-06-04
c1705,45.064072,14.270835,20.949426700114373,2025-06-05
c1705,45.064072,14.270835,21.096931516724737,2025-06-06
c1705,45.064072,14.270835,21.79382234042988,2025-06-07
c1705,45.064072,14.270835,22.37880744664969,2025-06-08
c1705,45.064072,14.270835,20.829128091353557,2025-06-09
c1705,45.064072,14.270835,21.113376239325884,2025-06-10
c1705,45.064072,14.270835,23.047787592650735,2025-06-11
c1705,45.064072,14.270835,23.50188600090517,2025-06-12
c1705,45.064072,14.270835,24.008254500069004,2025-06-13
c1705,45.064072,14.270835,24.230501276741737,2025-06-14
c1705,45.064072,14.270835,24.913359087316692,2025-06-15
c1705,45.064072,14.270835,23.52249783398758,2025-06-16
c1705,45.064072,14.270835,21.538541562609097,2025-06-17
c1705,45.064072,14.270835,23.153026072632784,2025-06-18
c1705,45.064072,14.270835,24.576170128895782,2025-06-19
c1705,45.064072,14.270835,24.454613334974244,2025-06-20
c1705,45.064072,14.270835,23.130411058142226,2025-06-21
c1705,45.064072,14.270835,23.201307694593797,2025-06-22
c1705,45.064072,14.270835,23.322784028902703,2025-06-23
c1705,45.064072,14.270835,24.081789345043287,2025-06-24
c1705,45.064072,14.270835,25.07075658122071,2025-06-25
c1705,45.064072,14.270835,25.36132256531982,2025-06-26
c1705,45.064072,14.270835,26.315653387537314,2025-06-27
c1705,45.064072,14.270835,25.961535466467232,2025-06-28
c1705,45.064072,14.270835,26.79467841702867,2025-06-29
c1705,45.064072,14.270835,27.654369449335167,2025-06-30
c1705,45.064072,14.270835,27.492628036759175,2025-07-01
c1705,45.064072,14.270835,26.85116942785267,2025-07-02
c1705,45.064072,14.270835,26.975339327525734,2025-07-03
c1705,45.064072,14.270835,27.12550883464153,2025-07-04
c1705,45.064072,14.270835,25.775454214276596,2025-07-05
c1705,45.064072,14.270835,25.37857213522113,2025-07-06
c1705,45.064072,14.270835,22.79496801332614,2025-07-07
c1705,45.064072,14.270835,19.962623169869293,2025-07-08
c1705,45.064072,14.270835,19.450695154233813,2025-07-09
c1705,45.064072,14.270835,20.951121456184364,2025-07-10
c1705,45.064072,14.270835,20.97846917674375,2025-07-11
c1705,45.064072,14.270835,21.499390516107347,2025-07-12
c1705,45.064072,14.270835,22.732056919705677,2025-07-13
c1705,45.064072,14.270835,23.08677487740583,2025-07-14
c1705,45.064072,14.270835,24.783337735821423,2025-07-15
c1705,45.064072,14.270835,23.99631250393808,2025-07-16
c1705,45.064072,14.270835,22.384297471043652,2025-07-17
c1705,45.064072,14.270835,22.338128002779023,2025-07-18
c1705,45.064072,14.270835,23.374530166321033,2025-07-19
c1705,45.064072,14.270835,24.729213381346216,2025-07-20
c1705,45.064072,14.270835,24.909717549498428,2025-07-21
c1705,45.064072,14.270835,24.39326928019315,2025-07-22
c1705,45.064072,14.270835,24.824307832263788,2025-07-23
c1705,45.064072,14.270835,24.734093890675105,2025-07-24
c1705,45.064072,14.270835,24.978911782544483,2025-07-25
c1705,45.064072,14.270835,23.103323205704584,2025-07-26
c1705,45.064072,14.270835,21.893271560938068,2025-07-27
c1705,45.064072,14.270835,20.554119228742067,2025-07-28
c1705,45.064072,14.270835,20.0837096806907,2025-07-29
c1705,45.064072,14.270835,20.91521650624934,2025-07-30
c1705,45.064072,14.270835,21.82478537136218,2025-07-31
