cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,-1.344648039574709,2022-11-27
c1899,46.190198,12.472285,-0.1693278518377296,2022-11-28
c1899,46.190198,12.472285,0.1332641451966768,2022-11-29
c1899,46.190198,12.472285,-1.8893883723838325,2022-11-30
c1899,46.190198,12.472285,1.4261835434857772,2022-12-01
c1899,46.190198,12.472285,1.096876817591074,2022-12-02
c1899,46.190198,12.472285,2.3072437211579113,2022-12-03
c1899,46.190198,12.472285,3.606120330212189,2022-12-04
c1899,46.190198,12.472285,3.458023101208268,2022-12-05
c1899,46.190198,12.472285,0.3479956682990774,2022-12-06
c1899,46.190198,12.472285,-0.6196641361011826,2022-12-07
c1899,46.190198,12.472285,-1.0661232817406547,2022-12-08
c1899,46.190198,12.472285,0.2594071780934427,2022-12-09
c1899,46.190198,12.472285,2.3528790043849748,2022-12-10
c1899,46.190198,12.472285,-2.232363697126775,2022-12-11
c1899,46.190198,12.472285,-8.624922367170715,2022-12-12
c1899,46.190198,12.472285,-7.36997382220099,2022-12-13
c1899,46.190198,12.472285,-2.8722939809163006,2022-12-14
c1899,46.190198,12.472285,-1.195742663215155,2022-12-15
c1899,46.190198,12.472285,2.5328523299273424,2022-12-16
c1899,46.190198,12.472285,1.4996972327139255,2022-12-17
c1899,46.190198,12.472285,-0.9337197397269288,2022-12-18
c1899,46.190198,12.472285,-0.0220323076434821,2022-12-19
c1899,46.190198,12.472285,-0.3642817328957625,2022-12-20
c1899,46.190198,12.472285,-0.457560984293601,2022-12-21
c1899,46.190198,12.472285,-0.5931550568225151,2022-12-22
c1899,46.190198,12.472285,1.553434409347268,2022-12-23
c1899,46.190198,12.472285,2.151707443536505,2022-12-24
c1899,46.190198,12.472285,2.394221100152729,2022-12-25
c1899,46.190198,12.472285,2.6807363697126885,2022-12-26
c1899,46.190198,12.472285,1.934049658681854,2022-12-27
c1899,46.190198,12.472285,2.3441797144272867,2022-12-28
c1899,46.190198,12.472285,2.3411747277952095,2022-12-29
c1899,46.190198,12.472285,3.5285889719047123,2022-12-30
c1899,46.190198,12.472285,3.8305227691052326,2022-12-31
c1899,46.190198,12.472285,4.164307373645293,2023-01-01
c1899,46.190198,12.472285,4.3281771940343825,2023-01-02
c1899,46.190198,12.472285,4.25087414909815,2023-01-03
c1899,46.190198,12.472285,3.0219095267501763,2023-01-04
c1899,46.190198,12.472285,4.113621251723379,2023-01-05
c1899,46.190198,12.472285,3.382788744159791,2023-01-06
c1899,46.190198,12.472285,2.7076577803667976,2023-01-07
c1899,46.190198,12.472285,2.248485991534096,2023-01-08
c1899,46.190198,12.472285,2.9088090934005786,2023-01-09
c1899,46.190198,12.472285,0.2557810764686922,2023-01-10
c1899,46.190198,12.472285,0.8220253888298845,2023-01-11
c1899,46.190198,12.472285,0.8517887639064777,2023-01-12
c1899,46.190198,12.472285,0.5644056507185732,2023-01-13
c1899,46.190198,12.472285,-0.3232484106923896,2023-01-14
c1899,46.190198,12.472285,0.4509961072136674,2023-01-15
c1899,46.190198,12.472285,0.4561364342184757,2023-01-16
c1899,46.190198,12.472285,-0.9236069847555396,2023-01-17
c1899,46.190198,12.472285,-1.7660842147527729,2023-01-18
c1899,46.190198,12.472285,-4.105506859573654,2023-01-19
c1899,46.190198,12.472285,-5.716628198062639,2023-01-20
c1899,46.190198,12.472285,-6.718853079103936,2023-01-21
c1899,46.190198,12.472285,-4.13787154403385,2023-01-22
c1899,46.190198,12.472285,-2.031640916712125,2023-01-23
c1899,46.190198,12.472285,-0.5952779059316252,2023-01-24
c1899,46.190198,12.472285,-1.7877887426637944,2023-01-25
c1899,46.190198,12.472285,-4.449404144287071,2023-01-26
c1899,46.190198,12.472285,-5.281067448036329,2023-01-27
c1899,46.190198,12.472285,-3.2968542659983515,2023-01-28
c1899,46.190198,12.472285,-1.7482973584941746,2023-01-29
c1899,46.190198,12.472285,-0.7557225320853143,2023-01-30
c1899,46.190198,12.472285,-0.9752951154521646,2023-01-31
c1899,46.190198,12.472285,-0.8993197945987323,2023-02-01
c1899,46.190198,12.472285,-0.9423788631663372,2023-02-02
c1899,46.190198,12.472285,0.5365294362984596,2023-02-03
c1899,46.190198,12.472285,1.3708279703177844,2023-02-04
c1899,46.190198,12.472285,-1.658955435659356,2023-02-05
c1899,46.190198,12.472285,-2.7880325990564474,2023-02-06
c1899,46.190198,12.472285,-3.0417177910898054,2023-02-07
c1899,46.190198,12.472285,-4.046890333587038,2023-02-08
c1899,46.190198,12.472285,-4.128516537535414,2023-02-09
c1899,46.190198,12.472285,-2.2886931924258693,2023-02-10
c1899,46.190198,12.472285,-0.7049222085989992,2023-02-11
c1899,46.190198,12.472285,1.5768564560834468,2023-02-12
c1899,46.190198,12.472285,2.1586323981191846,2023-02-13
c1899,46.190198,12.472285,2.4390550875196344,2023-02-14
c1899,46.190198,12.472285,3.3656739777210003,2023-02-15
c1899,46.190198,12.472285,2.823360151403127,2023-02-16
c1899,46.190198,12.472285,3.621859464458415,2023-02-17
c1899,46.190198,12.472285,3.6156272962981952,2023-02-18
c1899,46.190198,12.472285,3.7405227137547254,2023-02-19
c1899,46.190198,12.472285,3.878811421113863,2023-02-20
c1899,46.190198,12.472285,4.457456977694662,2023-02-21
c1899,46.190198,12.472285,4.2289442324171205,2023-02-22
c1899,46.190198,12.472285,4.085087271297697,2023-02-23
c1899,46.190198,12.472285,3.4786459530101164,2023-02-24
c1899,46.190198,12.472285,4.446074833589449,2023-02-25
c1899,46.190198,12.472285,-0.3290184918571784,2023-02-26
c1899,46.190198,12.472285,-0.7464898202933261,2023-02-27
c1899,46.190198,12.472285,-0.0279746485691205,2023-02-28
c1899,46.190198,12.472285,1.459196838678126,2023-03-01
c1899,46.190198,12.472285,2.600880925795636,2023-03-02
c1899,46.190198,12.472285,1.5509777517879937,2023-03-03
c1899,46.190198,12.472285,2.213743598788424,2023-03-04
c1899,46.190198,12.472285,1.6540919584386735,2023-03-05
c1899,46.190198,12.472285,1.8068647122850852,2023-03-06
c1899,46.190198,12.472285,2.4484828948974826,2023-03-07
c1899,46.190198,12.472285,3.06497401069196,2023-03-08
c1899,46.190198,12.472285,5.281966833974839,2023-03-09
c1899,46.190198,12.472285,5.090616218716511,2023-03-10
c1899,46.190198,12.472285,4.8424219617657025,2023-03-11
c1899,46.190198,12.472285,3.621022071090424,2023-03-12
c1899,46.190198,12.472285,4.075342829087211,2023-03-13
c1899,46.190198,12.472285,4.671772040572846,2023-03-14
c1899,46.190198,12.472285,2.1957381080178777,2023-03-15
c1899,46.190198,12.472285,0.7984151129629323,2023-03-16
c1899,46.190198,12.472285,3.551334657856082,2023-03-17
c1899,46.190198,12.472285,4.226938509473637,2023-03-18
c1899,46.190198,12.472285,4.363162306243318,2023-03-19
c1899,46.190198,12.472285,5.541774113973014,2023-03-20
c1899,46.190198,12.472285,6.184231552423241,2023-03-21
c1899,46.190198,12.472285,8.167727219824709,2023-03-22
c1899,46.190198,12.472285,8.092996799244606,2023-03-23
c1899,46.190198,12.472285,7.519938397875039,2023-03-24
c1899,46.190198,12.472285,6.268421711641233,2023-03-25
c1899,46.190198,12.472285,5.027000247730937,2023-03-26
c1899,46.190198,12.472285,3.566181339937105,2023-03-27
c1899,46.190198,12.472285,2.2629815494313257,2023-03-28
c1899,46.190198,12.472285,4.220261592491034,2023-03-29
c1899,46.190198,12.472285,5.236516062418637,2023-03-30
c1899,46.190198,12.472285,5.6653751971675135,2023-03-31
c1899,46.190198,12.472285,5.8970852197385435,2023-04-01
c1899,46.190198,12.472285,5.537580961339635,2023-04-02
c1899,46.190198,12.472285,4.136907584994481,2023-04-03
c1899,46.190198,12.472285,1.944674944410152,2023-04-04
c1899,46.190198,12.472285,1.4277622821284386,2023-04-05
c1899,46.190198,12.472285,2.366915048337481,2023-04-06
c1899,46.190198,12.472285,2.8947822346406933,2023-04-07
c1899,46.190198,12.472285,2.6746650994992844,2023-04-08
c1899,46.190198,12.472285,2.26948364856197,2023-04-09
c1899,46.190198,12.472285,3.8788235383875382,2023-04-10
c1899,46.190198,12.472285,5.572943967931445,2023-04-11
c1899,46.190198,12.472285,5.511649255191598,2023-04-12
c1899,46.190198,12.472285,3.716658558565064,2023-04-13
c1899,46.190198,12.472285,3.588722303801924,2023-04-14
c1899,46.190198,12.472285,3.3627252541336703,2023-04-15
c1899,46.190198,12.472285,4.612219941382353,2023-04-16
c1899,46.190198,12.472285,6.445160278619528,2023-04-17
c1899,46.190198,12.472285,7.258129344267037,2023-04-18
c1899,46.190198,12.472285,6.414823232912585,2023-04-19
c1899,46.190198,12.472285,5.60210550345629,2023-04-20
c1899,46.190198,12.472285,7.311010016647081,2023-04-21
c1899,46.190198,12.472285,8.53524761573944,2023-04-22
c1899,46.190198,12.472285,8.7353516821768,2023-04-23
c1899,46.190198,12.472285,7.665920107972407,2023-04-24
c1899,46.190198,12.472285,4.773680623372431,2023-04-25
c1899,46.190198,12.472285,5.622555594350813,2023-04-26
c1899,46.190198,12.472285,7.759061618879757,2023-04-27
c1899,46.190198,12.472285,7.314732106526705,2023-04-28
c1899,46.190198,12.472285,9.306210147633298,2023-04-29
c1899,46.190198,12.472285,9.297340370627037,2023-04-30
c1899,46.190198,12.472285,9.5797042921478,2023-05-01
c1899,46.190198,12.472285,8.26165799907612,2023-05-02
c1899,46.190198,12.472285,9.590261698704182,2023-05-03
c1899,46.190198,12.472285,10.064129571353725,2023-05-04
c1899,46.190198,12.472285,11.85686908796724,2023-05-05
c1899,46.190198,12.472285,12.200012341667664,2023-05-06
c1899,46.190198,12.472285,12.179821567909414,2023-05-07
c1899,46.190198,12.472285,11.35989017112585,2023-05-08
c1899,46.190198,12.472285,10.640063947789844,2023-05-09
c1899,46.190198,12.472285,7.8927166134703555,2023-05-10
c1899,46.190198,12.472285,7.017080366845235,2023-05-11
c1899,46.190198,12.472285,7.544429120830491,2023-05-12
c1899,46.190198,12.472285,8.378276884789592,2023-05-13
c1899,46.190198,12.472285,8.03659255083871,2023-05-14
c1899,46.190198,12.472285,10.29702534395108,2023-05-15
c1899,46.190198,12.472285,9.049698354683692,2023-05-16
c1899,46.190198,12.472285,9.953308075549588,2023-05-17
c1899,46.190198,12.472285,10.129105526793271,2023-05-18
c1899,46.190198,12.472285,10.25825602213545,2023-05-19
c1899,46.190198,12.472285,12.155354675592168,2023-05-20
c1899,46.190198,12.472285,14.052529234044728,2023-05-21
c1899,46.190198,12.472285,14.800422444063086,2023-05-22
c1899,46.190198,12.472285,14.554570620667734,2023-05-23
c1899,46.190198,12.472285,12.97944073396573,2023-05-24
c1899,46.190198,12.472285,14.09737194285677,2023-05-25
c1899,46.190198,12.472285,14.69475660137105,2023-05-26
c1899,46.190198,12.472285,14.183724130368711,2023-05-27
c1899,46.190198,12.472285,13.41178614298506,2023-05-28
c1899,46.190198,12.472285,13.66968484766346,2023-05-29
c1899,46.190198,12.472285,13.68670370064532,2023-05-30
c1899,46.190198,12.472285,13.788083858116035,2023-05-31
c1899,46.190198,12.472285,14.941953898411205,2023-06-01
c1899,46.190198,12.472285,15.27678109711294,2023-06-02
c1899,46.190198,12.472285,14.127516338872002,2023-06-03
c1899,46.190198,12.472285,13.618514341466584,2023-06-04
c1899,46.190198,12.472285,12.393328939699686,2023-06-05
c1899,46.190198,12.472285,13.204758393530785,2023-06-06
c1899,46.190198,12.472285,13.903950163897372,2023-06-07
c1899,46.190198,12.472285,14.582788452447645,2023-06-08
c1899,46.190198,12.472285,15.022847209257275,2023-06-09
c1899,46.190198,12.472285,15.438045090320072,2023-06-10
c1899,46.190198,12.472285,15.252942201203018,2023-06-11
c1899,46.190198,12.472285,14.54892668630565,2023-06-12
c1899,46.190198,12.472285,14.068942051307852,2023-06-13
c1899,46.190198,12.472285,14.565721227608506,2023-06-14
c1899,46.190198,12.472285,14.1320286919089,2023-06-15
c1899,46.190198,12.472285,13.994608127369608,2023-06-16
c1899,46.190198,12.472285,15.247814657173931,2023-06-17
c1899,46.190198,12.472285,16.210159817863946,2023-06-18
c1899,46.190198,12.472285,17.284512201944995,2023-06-19
c1899,46.190198,12.472285,18.836083827299237,2023-06-20
c1899,46.190198,12.472285,20.73707766065414,2023-06-21
c1899,46.190198,12.472285,21.20199958950869,2023-06-22
c1899,46.190198,12.472285,18.850959471160316,2023-06-23
c1899,46.190198,12.472285,17.826290706559764,2023-06-24
c1899,46.190198,12.472285,18.049834255143733,2023-06-25
c1899,46.190198,12.472285,19.316974415498645,2023-06-26
c1899,46.190198,12.472285,17.743284023509325,2023-06-27
c1899,46.190198,12.472285,15.07451483782602,2023-06-28
c1899,46.190198,12.472285,15.87046494577448,2023-06-29
c1899,46.190198,12.472285,16.336359398037803,2023-06-30
c1899,46.190198,12.472285,15.427816802380155,2023-07-01
c1899,46.190198,12.472285,16.798076891431634,2023-07-02
c1899,46.190198,12.472285,16.917323183545896,2023-07-03
c1899,46.190198,12.472285,16.953587386187422,2023-07-04
c1899,46.190198,12.472285,16.816215268303388,2023-07-05
c1899,46.190198,12.472285,16.201436233520518,2023-07-06
c1899,46.190198,12.472285,16.91483137093339,2023-07-07
c1899,46.190198,12.472285,18.060233306884776,2023-07-08
c1899,46.190198,12.472285,19.835018075681234,2023-07-09
c1899,46.190198,12.472285,20.865474985160116,2023-07-10
c1899,46.190198,12.472285,21.036426761103623,2023-07-11
c1899,46.190198,12.472285,20.024481919232574,2023-07-12
c1899,46.190198,12.472285,18.009591442930944,2023-07-13
c1899,46.190198,12.472285,18.25360313864317,2023-07-14
c1899,46.190198,12.472285,19.872169128118784,2023-07-15
c1899,46.190198,12.472285,21.203687772563867,2023-07-16
c1899,46.190198,12.472285,21.743843467562822,2023-07-17
c1899,46.190198,12.472285,21.598908143885,2023-07-18
c1899,46.190198,12.472285,20.712769661697724,2023-07-19
c1899,46.190198,12.472285,19.20622825622563,2023-07-20
c1899,46.190198,12.472285,17.827484833960455,2023-07-21
c1899,46.190198,12.472285,16.72342945173677,2023-07-22
c1899,46.190198,12.472285,17.75686182508284,2023-07-23
c1899,46.190198,12.472285,18.952263918110003,2023-07-24
c1899,46.190198,12.472285,16.73298756468533,2023-07-25
c1899,46.190198,12.472285,14.27280411813777,2023-07-26
c1899,46.190198,12.472285,13.833715266807443,2023-07-27
c1899,46.190198,12.472285,16.348547565235837,2023-07-28
c1899,46.190198,12.472285,17.847998690137683,2023-07-29
c1899,46.190198,12.472285,17.4295645246319,2023-07-30
c1899,46.190198,12.472285,17.49518345103547,2023-07-31
c1899,46.190198,12.472285,16.58849091623345,2023-08-01
c1899,46.190198,12.472285,16.420090439740363,2023-08-02
c1899,46.190198,12.472285,17.93620969734941,2023-08-03
c1899,46.190198,12.472285,15.833969310685738,2023-08-04
c1899,46.190198,12.472285,14.291636463240089,2023-08-05
c1899,46.190198,12.472285,14.330417588177887,2023-08-06
c1899,46.190198,12.472285,13.16084595474546,2023-08-07
c1899,46.190198,12.472285,12.951592598709423,2023-08-08
c1899,46.190198,12.472285,14.70854552025892,2023-08-09
c1899,46.190198,12.472285,15.370265197753923,2023-08-10
c1899,46.190198,12.472285,17.979330519133963,2023-08-11
c1899,46.190198,12.472285,18.672837904387844,2023-08-12
c1899,46.190198,12.472285,19.865766899258496,2023-08-13
c1899,46.190198,12.472285,19.895486435235743,2023-08-14
c1899,46.190198,12.472285,19.95368950787713,2023-08-15
c1899,46.190198,12.472285,19.06932206995349,2023-08-16
c1899,46.190198,12.472285,19.19531508801032,2023-08-17
c1899,46.190198,12.472285,19.294533164828447,2023-08-18
c1899,46.190198,12.472285,20.201787769093254,2023-08-19
c1899,46.190198,12.472285,21.20959494347669,2023-08-20
c1899,46.190198,12.472285,22.216133626302096,2023-08-21
c1899,46.190198,12.472285,22.40918362187408,2023-08-22
c1899,46.190198,12.472285,22.07880071752214,2023-08-23
c1899,46.190198,12.472285,21.913449754901997,2023-08-24
c1899,46.190198,12.472285,21.710966783411394,2023-08-25
c1899,46.190198,12.472285,21.161189666448863,2023-08-26
c1899,46.190198,12.472285,19.295918199127808,2023-08-27
c1899,46.190198,12.472285,16.88755262786268,2023-08-28
c1899,46.190198,12.472285,13.852041177188685,2023-08-29
c1899,46.190198,12.472285,12.54100828731763,2023-08-30
c1899,46.190198,12.472285,12.821061990775323,2023-08-31
c1899,46.190198,12.472285,15.068033839207096,2023-09-01
c1899,46.190198,12.472285,16.503799707749327,2023-09-02
c1899,46.190198,12.472285,17.443524693507808,2023-09-03
c1899,46.190198,12.472285,17.259757531857982,2023-09-04
c1899,46.190198,12.472285,16.621279413559893,2023-09-05
c1899,46.190198,12.472285,16.66767840665931,2023-09-06
c1899,46.190198,12.472285,17.14426084780229,2023-09-07
c1899,46.190198,12.472285,17.128593078314104,2023-09-08
c1899,46.190198,12.472285,17.584568098479643,2023-09-09
c1899,46.190198,12.472285,17.917519805010667,2023-09-10
c1899,46.190198,12.472285,18.09583589142445,2023-09-11
c1899,46.190198,12.472285,17.690829662248216,2023-09-12
c1899,46.190198,12.472285,16.38481895596376,2023-09-13
c1899,46.190198,12.472285,15.275162349027752,2023-09-14
c1899,46.190198,12.472285,15.415299352010098,2023-09-15
c1899,46.190198,12.472285,15.635736390656136,2023-09-16
c1899,46.190198,12.472285,16.26641770905143,2023-09-17
c1899,46.190198,12.472285,16.136280830233723,2023-09-18
c1899,46.190198,12.472285,15.717305546180896,2023-09-19
c1899,46.190198,12.472285,15.316590268004182,2023-09-20
c1899,46.190198,12.472285,14.575418569527445,2023-09-21
c1899,46.190198,12.472285,14.032651347740048,2023-09-22
c1899,46.190198,12.472285,13.32009595983171,2023-09-23
c1899,46.190198,12.472285,12.384181804283008,2023-09-24
c1899,46.190198,12.472285,13.865500670788371,2023-09-25
c1899,46.190198,12.472285,15.215243590111832,2023-09-26
c1899,46.190198,12.472285,15.024577077229852,2023-09-27
c1899,46.190198,12.472285,14.452630241244467,2023-09-28
c1899,46.190198,12.472285,14.48226960874073,2023-09-29
c1899,46.190198,12.472285,14.76549803041948,2023-09-30
c1899,46.190198,12.472285,14.495939060286013,2023-10-01
c1899,46.190198,12.472285,15.3470018499038,2023-10-02
c1899,46.190198,12.472285,15.26468194699758,2023-10-03
c1899,46.190198,12.472285,13.999667036767123,2023-10-04
c1899,46.190198,12.472285,14.220566910388444,2023-10-05
c1899,46.190198,12.472285,13.50675202911979,2023-10-06
c1899,46.190198,12.472285,13.960280496933915,2023-10-07
c1899,46.190198,12.472285,15.468719175750149,2023-10-08
c1899,46.190198,12.472285,15.751131050259495,2023-10-09
c1899,46.190198,12.472285,15.411152910718764,2023-10-10
c1899,46.190198,12.472285,14.888796024696545,2023-10-11
c1899,46.190198,12.472285,14.57462385589002,2023-10-12
c1899,46.190198,12.472285,14.844559231926423,2023-10-13
c1899,46.190198,12.472285,13.493519502527583,2023-10-14
c1899,46.190198,12.472285,9.657752414778203,2023-10-15
c1899,46.190198,12.472285,6.291706369437439,2023-10-16
c1899,46.190198,12.472285,6.284198962940917,2023-10-17
c1899,46.190198,12.472285,6.516605706308437,2023-10-18
c1899,46.190198,12.472285,10.356611229391682,2023-10-19
c1899,46.190198,12.472285,12.511471969006143,2023-10-20
c1899,46.190198,12.472285,11.673990242154009,2023-10-21
c1899,46.190198,12.472285,10.275754367604002,2023-10-22
c1899,46.190198,12.472285,10.619646192064495,2023-10-23
c1899,46.190198,12.472285,10.966377976361452,2023-10-24
c1899,46.190198,12.472285,10.12507746827372,2023-10-25
c1899,46.190198,12.472285,9.935921717625078,2023-10-26
c1899,46.190198,12.472285,10.680980450499312,2023-10-27
c1899,46.190198,12.472285,9.119534772985132,2023-10-28
c1899,46.190198,12.472285,9.088038582895337,2023-10-29
c1899,46.190198,12.472285,11.115578296137818,2023-10-30
c1899,46.190198,12.472285,8.96078486723062,2023-10-31
c1899,46.190198,12.472285,6.830461561913601,2023-11-01
c1899,46.190198,12.472285,7.974355839748039,2023-11-02
c1899,46.190198,12.472285,5.676780865239171,2023-11-03
c1899,46.190198,12.472285,2.9685494292016275,2023-11-04
c1899,46.190198,12.472285,5.95185998654835,2023-11-05
c1899,46.190198,12.472285,5.202036472395365,2023-11-06
c1899,46.190198,12.472285,4.83871658923583,2023-11-07
c1899,46.190198,12.472285,3.4573988297406717,2023-11-08
c1899,46.190198,12.472285,2.964167471493006,2023-11-09
c1899,46.190198,12.472285,4.692976327035964,2023-11-10
c1899,46.190198,12.472285,3.0121014912923383,2023-11-11
c1899,46.190198,12.472285,1.8430362776214124,2023-11-12
c1899,46.190198,12.472285,3.465699319278502,2023-11-13
c1899,46.190198,12.472285,4.64836837170174,2023-11-14
c1899,46.190198,12.472285,4.523131890390459,2023-11-15
c1899,46.190198,12.472285,3.5747416477577745,2023-11-16
c1899,46.190198,12.472285,3.7396043665269088,2023-11-17
c1899,46.190198,12.472285,1.771621487187414,2023-11-18
c1899,46.190198,12.472285,3.5320051829020516,2023-11-19
c1899,46.190198,12.472285,3.544408618702629,2023-11-20
c1899,46.190198,12.472285,3.414244917327309,2023-11-21
c1899,46.190198,12.472285,1.701923467598726,2023-11-22
c1899,46.190198,12.472285,1.7874555699965806,2023-11-23
c1899,46.190198,12.472285,1.8043130014457165,2023-11-24
c1899,46.190198,12.472285,-2.2228203268612017,2023-11-25
c1899,46.190198,12.472285,-1.71903815923952,2023-11-26
c1899,46.190198,12.472285,-0.9422649233948802,2023-11-27
c1899,46.190198,12.472285,0.612613116993659,2023-11-28
c1899,46.190198,12.472285,-1.7142311470181262,2023-11-29
c1899,46.190198,12.472285,0.2876207688275847,2023-11-30
c1899,46.190198,12.472285,3.061456268908951,2023-12-01
c1899,46.190198,12.472285,3.3969178143669945,2023-12-02
c1899,46.190198,12.472285,-3.348816561231398,2023-12-03
c1899,46.190198,12.472285,-3.011148923986078,2023-12-04
c1899,46.190198,12.472285,-1.2669788285797587,2023-12-05
c1899,46.190198,12.472285,-1.0685870974671436,2023-12-06
c1899,46.190198,12.472285,-1.62804827222636,2023-12-07
c1899,46.190198,12.472285,-1.2183254541135238,2023-12-08
c1899,46.190198,12.472285,0.1058820462694747,2023-12-09
c1899,46.190198,12.472285,0.7033890817679841,2023-12-10
c1899,46.190198,12.472285,0.0029349457984138,2023-12-11
c1899,46.190198,12.472285,1.7110595703125373,2023-12-12
c1899,46.190198,12.472285,2.3524440241795204,2023-12-13
c1899,46.190198,12.472285,0.2700856451894939,2023-12-14
c1899,46.190198,12.472285,-0.8530191010119554,2023-12-15
c1899,46.190198,12.472285,-0.9378312653186034,2023-12-16
c1899,46.190198,12.472285,0.4582668902827393,2023-12-17
c1899,46.190198,12.472285,1.1304942112343204,2023-12-18
c1899,46.190198,12.472285,1.3583606794768956,2023-12-19
c1899,46.190198,12.472285,0.0223769618015898,2023-12-20
c1899,46.190198,12.472285,0.2610408857757134,2023-12-21
c1899,46.190198,12.472285,1.5935517928179932,2023-12-22
c1899,46.190198,12.472285,1.6102900486366545,2023-12-23
c1899,46.190198,12.472285,2.420949172973657,2023-12-24
c1899,46.190198,12.472285,3.4731068779440717,2023-12-25
c1899,46.190198,12.472285,3.62768283918796,2023-12-26
c1899,46.190198,12.472285,3.1001064599729378,2023-12-27
c1899,46.190198,12.472285,2.746192430982421,2023-12-28
c1899,46.190198,12.472285,2.9127980101342654,2023-12-29
c1899,46.190198,12.472285,2.495712482228021,2023-12-30
c1899,46.190198,12.472285,1.9580530129227125,2023-12-31
c1899,46.190198,12.472285,1.2730703241685142,2024-01-01
c1899,46.190198,12.472285,-0.1317788591571519,2024-01-02
c1899,46.190198,12.472285,1.9181424758013748,2024-01-03
c1899,46.190198,12.472285,1.8087072559431696,2024-01-04
c1899,46.190198,12.472285,2.0008461222929457,2024-01-05
c1899,46.190198,12.472285,2.7012649311738985,2024-01-06
c1899,46.190198,12.472285,1.4550836525711437,2024-01-07
c1899,46.190198,12.472285,0.3336897980933161,2024-01-08
c1899,46.190198,12.472285,-0.7703913819555789,2024-01-09
c1899,46.190198,12.472285,-1.7653775458242054,2024-01-10
c1899,46.190198,12.472285,-2.136568974513611,2024-01-11
c1899,46.190198,12.472285,-2.296075791003633,2024-01-12
c1899,46.190198,12.472285,-2.2473231745700892,2024-01-13
c1899,46.190198,12.472285,-2.4222675697475915,2024-01-14
c1899,46.190198,12.472285,-2.163411518171698,2024-01-15
c1899,46.190198,12.472285,-2.7004208359063626,2024-01-16
c1899,46.190198,12.472285,-0.9150977863984566,2024-01-17
c1899,46.190198,12.472285,2.297643826054625,2024-01-18
c1899,46.190198,12.472285,-1.517957799574881,2024-01-19
c1899,46.190198,12.472285,-5.183213619157347,2024-01-20
c1899,46.190198,12.472285,-2.938341574575378,2024-01-21
c1899,46.190198,12.472285,-1.5837757858575388,2024-01-22
c1899,46.190198,12.472285,-1.072269222783088,2024-01-23
c1899,46.190198,12.472285,1.0703690397973469,2024-01-24
c1899,46.190198,12.472285,2.715525428921589,2024-01-25
c1899,46.190198,12.472285,2.127073572196237,2024-01-26
c1899,46.190198,12.472285,1.0184066622865289,2024-01-27
c1899,46.190198,12.472285,0.6043167263854128,2024-01-28
c1899,46.190198,12.472285,1.089755099427502,2024-01-29
c1899,46.190198,12.472285,1.8355391782873007,2024-01-30
c1899,46.190198,12.472285,1.581903562358814,2024-01-31
c1899,46.190198,12.472285,0.7004849003810875,2024-02-01
c1899,46.190198,12.472285,1.4060510523179102,2024-02-02
c1899,46.190198,12.472285,3.1342268625895406,2024-02-03
c1899,46.190198,12.472285,3.603809932633967,2024-02-04
c1899,46.190198,12.472285,4.308115364523527,2024-02-05
c1899,46.190198,12.472285,3.662250473920058,2024-02-06
c1899,46.190198,12.472285,3.288917982812027,2024-02-07
c1899,46.190198,12.472285,3.586334841859144,2024-02-08
c1899,46.190198,12.472285,3.784024272245527,2024-02-09
c1899,46.190198,12.472285,4.219007320030095,2024-02-10
c1899,46.190198,12.472285,3.7927596297918864,2024-02-11
c1899,46.190198,12.472285,3.037469833972442,2024-02-12
c1899,46.190198,12.472285,2.0863320294548795,2024-02-13
c1899,46.190198,12.472285,2.2281338486017006,2024-02-14
c1899,46.190198,12.472285,3.747435221952576,2024-02-15
c1899,46.190198,12.472285,4.567722253238472,2024-02-16
c1899,46.190198,12.472285,5.230590117211458,2024-02-17
c1899,46.190198,12.472285,6.72354378045777,2024-02-18
c1899,46.190198,12.472285,5.039858051374858,2024-02-19
c1899,46.190198,12.472285,2.8827891630285176,2024-02-20
c1899,46.190198,12.472285,2.995639883303191,2024-02-21
c1899,46.190198,12.472285,3.198718927420829,2024-02-22
c1899,46.190198,12.472285,3.0013760735007167,2024-02-23
c1899,46.190198,12.472285,1.5077562444350452,2024-02-24
c1899,46.190198,12.472285,1.6139809402765333,2024-02-25
c1899,46.190198,12.472285,1.712499626010094,2024-02-26
c1899,46.190198,12.472285,3.0232765272552125,2024-02-27
c1899,46.190198,12.472285,5.502922529332799,2024-02-28
c1899,46.190198,12.472285,5.726098026948832,2024-02-29
c1899,46.190198,12.472285,4.275953592038658,2024-03-01
c1899,46.190198,12.472285,4.2192345563103295,2024-03-02
c1899,46.190198,12.472285,4.332423737469851,2024-03-03
c1899,46.190198,12.472285,4.98419316609702,2024-03-04
c1899,46.190198,12.472285,4.430364892997001,2024-03-05
c1899,46.190198,12.472285,3.670078113032348,2024-03-06
c1899,46.190198,12.472285,2.4078182444853145,2024-03-07
c1899,46.190198,12.472285,1.0030972050685592,2024-03-08
c1899,46.190198,12.472285,2.7988058127609174,2024-03-09
c1899,46.190198,12.472285,3.7244658975040417,2024-03-10
c1899,46.190198,12.472285,4.825143552293999,2024-03-11
c1899,46.190198,12.472285,4.695474564795408,2024-03-12
c1899,46.190198,12.472285,4.357839128082911,2024-03-13
c1899,46.190198,12.472285,5.266838746912372,2024-03-14
