cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,2.13637618123613,2022-12-07
c1440,43.712721,6.776879,3.0009087656716944,2022-12-08
c1440,43.712721,6.776879,5.044570349341853,2022-12-09
c1440,43.712721,6.776879,3.639457080650905,2022-12-10
c1440,43.712721,6.776879,-0.5509226354335949,2022-12-11
c1440,43.712721,6.776879,0.0518553639670229,2022-12-12
c1440,43.712721,6.776879,1.4958246803470263,2022-12-13
c1440,43.712721,6.776879,3.983532498938635,2022-12-14
c1440,43.712721,6.776879,3.6617687751121366,2022-12-15
c1440,43.712721,6.776879,4.933350003523136,2022-12-16
c1440,43.712721,6.776879,4.050412504134675,2022-12-17
c1440,43.712721,6.776879,4.148665923923141,2022-12-18
c1440,43.712721,6.776879,4.209181022830494,2022-12-19
c1440,43.712721,6.776879,5.896585056905308,2022-12-20
c1440,43.712721,6.776879,6.220593808380178,2022-12-21
c1440,43.712721,6.776879,5.819264928196908,2022-12-22
c1440,43.712721,6.776879,8.69594457706516,2022-12-23
c1440,43.712721,6.776879,8.036220070250728,2022-12-24
c1440,43.712721,6.776879,8.161523092573825,2022-12-25
c1440,43.712721,6.776879,6.6720622695669505,2022-12-26
c1440,43.712721,6.776879,5.282471371349612,2022-12-27
c1440,43.712721,6.776879,4.410501803400968,2022-12-28
c1440,43.712721,6.776879,4.3171638447751475,2022-12-29
c1440,43.712721,6.776879,5.4261987643274905,2022-12-30
c1440,43.712721,6.776879,6.757478455574301,2022-12-31
c1440,43.712721,6.776879,7.122521827227918,2023-01-01
c1440,43.712721,6.776879,6.064572421733025,2023-01-02
c1440,43.712721,6.776879,5.778962319710648,2023-01-03
c1440,43.712721,6.776879,5.038313190538521,2023-01-04
c1440,43.712721,6.776879,5.642495011584166,2023-01-05
c1440,43.712721,6.776879,6.933474898501478,2023-01-06
c1440,43.712721,6.776879,6.2359154243506945,2023-01-07
c1440,43.712721,6.776879,5.181438415094808,2023-01-08
c1440,43.712721,6.776879,4.2154461000206,2023-01-09
c1440,43.712721,6.776879,2.785585991494962,2023-01-10
c1440,43.712721,6.776879,3.212247280594439,2023-01-11
c1440,43.712721,6.776879,3.271821650172266,2023-01-12
c1440,43.712721,6.776879,3.9431434016074136,2023-01-13
c1440,43.712721,6.776879,4.143698516875562,2023-01-14
c1440,43.712721,6.776879,3.7602257516960065,2023-01-15
c1440,43.712721,6.776879,0.6991226766815996,2023-01-16
c1440,43.712721,6.776879,1.518775834412667,2023-01-17
c1440,43.712721,6.776879,-0.3701957404322114,2023-01-18
c1440,43.712721,6.776879,-1.3952475192609677,2023-01-19
c1440,43.712721,6.776879,-1.384743241340864,2023-01-20
c1440,43.712721,6.776879,-1.892044154266909,2023-01-21
c1440,43.712721,6.776879,-0.875779769241129,2023-01-22
c1440,43.712721,6.776879,-0.716849215405861,2023-01-23
c1440,43.712721,6.776879,0.9349346131057418,2023-01-24
c1440,43.712721,6.776879,1.00583141435045,2023-01-25
c1440,43.712721,6.776879,1.0446695240129058,2023-01-26
c1440,43.712721,6.776879,0.4086274707305963,2023-01-27
c1440,43.712721,6.776879,-0.6546082959962662,2023-01-28
c1440,43.712721,6.776879,-0.5675326887113664,2023-01-29
c1440,43.712721,6.776879,1.5318239075930375,2023-01-30
c1440,43.712721,6.776879,3.4202028414371455,2023-01-31
c1440,43.712721,6.776879,3.6582049025818346,2023-02-01
c1440,43.712721,6.776879,3.125690222299235,2023-02-02
c1440,43.712721,6.776879,3.9341687371188048,2023-02-03
c1440,43.712721,6.776879,5.567610533519486,2023-02-04
c1440,43.712721,6.776879,4.9315221258855235,2023-02-05
c1440,43.712721,6.776879,1.7941955860992154,2023-02-06
c1440,43.712721,6.776879,-0.2782706815359715,2023-02-07
c1440,43.712721,6.776879,-1.1060423559224213,2023-02-08
c1440,43.712721,6.776879,-1.8701228025255383,2023-02-09
c1440,43.712721,6.776879,0.23128451424729,2023-02-10
c1440,43.712721,6.776879,0.7235158795369044,2023-02-11
c1440,43.712721,6.776879,2.292391217512358,2023-02-12
c1440,43.712721,6.776879,3.1719970356334435,2023-02-13
c1440,43.712721,6.776879,3.712155427681073,2023-02-14
c1440,43.712721,6.776879,4.353984132470307,2023-02-15
c1440,43.712721,6.776879,3.658827559619363,2023-02-16
c1440,43.712721,6.776879,3.8484473082094257,2023-02-17
c1440,43.712721,6.776879,5.151952930722659,2023-02-18
c1440,43.712721,6.776879,7.374235515650447,2023-02-19
c1440,43.712721,6.776879,7.905115540356242,2023-02-20
c1440,43.712721,6.776879,6.604605881512944,2023-02-21
c1440,43.712721,6.776879,5.366833200016587,2023-02-22
c1440,43.712721,6.776879,5.197336147304632,2023-02-23
c1440,43.712721,6.776879,5.452219314053175,2023-02-24
c1440,43.712721,6.776879,5.7150442274434905,2023-02-25
c1440,43.712721,6.776879,2.669880708338366,2023-02-26
c1440,43.712721,6.776879,0.6873786128278168,2023-02-27
c1440,43.712721,6.776879,1.3833439984513118,2023-02-28
c1440,43.712721,6.776879,1.9611472960441496,2023-03-01
c1440,43.712721,6.776879,3.2193275004188573,2023-03-02
c1440,43.712721,6.776879,3.371300253397349,2023-03-03
c1440,43.712721,6.776879,3.4982050924590276,2023-03-04
c1440,43.712721,6.776879,4.012233391814953,2023-03-05
c1440,43.712721,6.776879,3.976625081544323,2023-03-06
c1440,43.712721,6.776879,3.881640816294227,2023-03-07
c1440,43.712721,6.776879,6.829483594176608,2023-03-08
c1440,43.712721,6.776879,9.291927472633844,2023-03-09
c1440,43.712721,6.776879,7.451494264276413,2023-03-10
c1440,43.712721,6.776879,9.871462437694053,2023-03-11
c1440,43.712721,6.776879,9.57201741126277,2023-03-12
c1440,43.712721,6.776879,8.613836951083377,2023-03-13
c1440,43.712721,6.776879,7.541329916900942,2023-03-14
c1440,43.712721,6.776879,5.2994282805442205,2023-03-15
c1440,43.712721,6.776879,4.894814151752767,2023-03-16
c1440,43.712721,6.776879,5.944936074399551,2023-03-17
c1440,43.712721,6.776879,6.432161982621171,2023-03-18
c1440,43.712721,6.776879,6.954988661213278,2023-03-19
c1440,43.712721,6.776879,6.758962941472745,2023-03-20
c1440,43.712721,6.776879,7.76125112032032,2023-03-21
c1440,43.712721,6.776879,8.33697465652362,2023-03-22
c1440,43.712721,6.776879,8.637894311422029,2023-03-23
c1440,43.712721,6.776879,8.928948021867319,2023-03-24
c1440,43.712721,6.776879,9.524456505947942,2023-03-25
c1440,43.712721,6.776879,7.980548583447428,2023-03-26
c1440,43.712721,6.776879,6.971971590894181,2023-03-27
c1440,43.712721,6.776879,5.147168280488714,2023-03-28
c1440,43.712721,6.776879,9.34120995679094,2023-03-29
c1440,43.712721,6.776879,9.724460598823516,2023-03-30
c1440,43.712721,6.776879,10.047337658640698,2023-03-31
c1440,43.712721,6.776879,7.68504303552775,2023-04-01
c1440,43.712721,6.776879,6.722125157629419,2023-04-02
c1440,43.712721,6.776879,6.248697104505343,2023-04-03
c1440,43.712721,6.776879,3.3947887428112207,2023-04-04
c1440,43.712721,6.776879,2.243043128393061,2023-04-05
c1440,43.712721,6.776879,3.8001223727288904,2023-04-06
c1440,43.712721,6.776879,6.233351231833259,2023-04-07
c1440,43.712721,6.776879,6.182062024874437,2023-04-08
c1440,43.712721,6.776879,7.079683653233948,2023-04-09
c1440,43.712721,6.776879,7.644051434171062,2023-04-10
c1440,43.712721,6.776879,10.71745297384403,2023-04-11
c1440,43.712721,6.776879,10.553464550939378,2023-04-12
c1440,43.712721,6.776879,6.631190240138463,2023-04-13
c1440,43.712721,6.776879,6.965172008615121,2023-04-14
c1440,43.712721,6.776879,6.6451741801212805,2023-04-15
c1440,43.712721,6.776879,7.78296653993671,2023-04-16
c1440,43.712721,6.776879,7.292607534712492,2023-04-17
c1440,43.712721,6.776879,7.45404540180346,2023-04-18
c1440,43.712721,6.776879,8.69757839176779,2023-04-19
c1440,43.712721,6.776879,8.316027752977924,2023-04-20
c1440,43.712721,6.776879,8.784335402845795,2023-04-21
c1440,43.712721,6.776879,9.98842045363561,2023-04-22
c1440,43.712721,6.776879,10.14171585873544,2023-04-23
c1440,43.712721,6.776879,10.7374322400881,2023-04-24
c1440,43.712721,6.776879,10.69620656062899,2023-04-25
c1440,43.712721,6.776879,9.825030757348468,2023-04-26
c1440,43.712721,6.776879,10.51375146047346,2023-04-27
c1440,43.712721,6.776879,12.555642002885076,2023-04-28
c1440,43.712721,6.776879,12.979115935294876,2023-04-29
c1440,43.712721,6.776879,10.82429793647776,2023-04-30
c1440,43.712721,6.776879,9.553046686838128,2023-05-01
c1440,43.712721,6.776879,11.149346472627402,2023-05-02
c1440,43.712721,6.776879,11.84279587709312,2023-05-03
c1440,43.712721,6.776879,12.451894775793363,2023-05-04
c1440,43.712721,6.776879,12.752057636518291,2023-05-05
c1440,43.712721,6.776879,13.316106892098226,2023-05-06
c1440,43.712721,6.776879,12.877674558458702,2023-05-07
c1440,43.712721,6.776879,13.069264613102163,2023-05-08
c1440,43.712721,6.776879,12.455099628631244,2023-05-09
c1440,43.712721,6.776879,11.895564957261708,2023-05-10
c1440,43.712721,6.776879,9.495397713923168,2023-05-11
c1440,43.712721,6.776879,7.906982124306269,2023-05-12
c1440,43.712721,6.776879,8.153911781497493,2023-05-13
c1440,43.712721,6.776879,8.587899422296017,2023-05-14
c1440,43.712721,6.776879,10.055371718718996,2023-05-15
c1440,43.712721,6.776879,10.797888013554472,2023-05-16
c1440,43.712721,6.776879,9.995684004529162,2023-05-17
c1440,43.712721,6.776879,10.29185342723442,2023-05-18
c1440,43.712721,6.776879,9.362914439450272,2023-05-19
c1440,43.712721,6.776879,10.171169507352053,2023-05-20
c1440,43.712721,6.776879,12.58954629385346,2023-05-21
c1440,43.712721,6.776879,13.71958054573307,2023-05-22
c1440,43.712721,6.776879,14.169378786655727,2023-05-23
c1440,43.712721,6.776879,13.382690070591384,2023-05-24
c1440,43.712721,6.776879,13.065796562933182,2023-05-25
c1440,43.712721,6.776879,14.761077803297637,2023-05-26
c1440,43.712721,6.776879,15.67472465977526,2023-05-27
c1440,43.712721,6.776879,14.428731656191085,2023-05-28
c1440,43.712721,6.776879,14.331829867917673,2023-05-29
c1440,43.712721,6.776879,14.376123516720437,2023-05-30
c1440,43.712721,6.776879,13.869497842499728,2023-05-31
c1440,43.712721,6.776879,13.494836263572743,2023-06-01
c1440,43.712721,6.776879,14.124877406518394,2023-06-02
c1440,43.712721,6.776879,14.132442710033752,2023-06-03
c1440,43.712721,6.776879,13.391547143214648,2023-06-04
c1440,43.712721,6.776879,13.093791513079449,2023-06-05
c1440,43.712721,6.776879,14.104293876193031,2023-06-06
c1440,43.712721,6.776879,14.28062029789158,2023-06-07
c1440,43.712721,6.776879,15.22623256299273,2023-06-08
c1440,43.712721,6.776879,15.123574221285711,2023-06-09
c1440,43.712721,6.776879,15.389693470691114,2023-06-10
c1440,43.712721,6.776879,15.995476327264104,2023-06-11
c1440,43.712721,6.776879,15.85693875347302,2023-06-12
c1440,43.712721,6.776879,14.574757182400058,2023-06-13
c1440,43.712721,6.776879,15.003494559891202,2023-06-14
c1440,43.712721,6.776879,15.85571341342126,2023-06-15
c1440,43.712721,6.776879,16.49704848407885,2023-06-16
c1440,43.712721,6.776879,17.258651450745432,2023-06-17
c1440,43.712721,6.776879,17.10115359167435,2023-06-18
c1440,43.712721,6.776879,18.674808769561707,2023-06-19
c1440,43.712721,6.776879,19.711541037685393,2023-06-20
c1440,43.712721,6.776879,20.861292503260003,2023-06-21
c1440,43.712721,6.776879,20.232707157675726,2023-06-22
c1440,43.712721,6.776879,19.312329665004142,2023-06-23
c1440,43.712721,6.776879,19.746112553884565,2023-06-24
c1440,43.712721,6.776879,20.200943558843036,2023-06-25
c1440,43.712721,6.776879,20.701855429969132,2023-06-26
c1440,43.712721,6.776879,20.464664575571227,2023-06-27
c1440,43.712721,6.776879,19.490290934319383,2023-06-28
c1440,43.712721,6.776879,18.199538430207433,2023-06-29
c1440,43.712721,6.776879,16.895661316589187,2023-06-30
c1440,43.712721,6.776879,17.979968301991242,2023-07-01
c1440,43.712721,6.776879,18.40022509659724,2023-07-02
c1440,43.712721,6.776879,18.74511578989636,2023-07-03
c1440,43.712721,6.776879,18.333770230648472,2023-07-04
c1440,43.712721,6.776879,18.972321469110277,2023-07-05
c1440,43.712721,6.776879,18.772569250664308,2023-07-06
c1440,43.712721,6.776879,19.37326134712469,2023-07-07
c1440,43.712721,6.776879,21.026450037653277,2023-07-08
c1440,43.712721,6.776879,21.749587366471467,2023-07-09
c1440,43.712721,6.776879,22.73108642220149,2023-07-10
c1440,43.712721,6.776879,22.319426075850565,2023-07-11
c1440,43.712721,6.776879,21.993302760865348,2023-07-12
c1440,43.712721,6.776879,21.480069827753805,2023-07-13
c1440,43.712721,6.776879,20.89163402359742,2023-07-14
c1440,43.712721,6.776879,20.86573999093543,2023-07-15
c1440,43.712721,6.776879,21.4451146827765,2023-07-16
c1440,43.712721,6.776879,22.978410346813344,2023-07-17
c1440,43.712721,6.776879,24.345079185955715,2023-07-18
c1440,43.712721,6.776879,24.020266465590737,2023-07-19
c1440,43.712721,6.776879,23.210136800264475,2023-07-20
c1440,43.712721,6.776879,22.315845397024475,2023-07-21
c1440,43.712721,6.776879,21.07460229748741,2023-07-22
c1440,43.712721,6.776879,21.44034732919288,2023-07-23
c1440,43.712721,6.776879,21.66259790496978,2023-07-24
c1440,43.712721,6.776879,19.30488291728301,2023-07-25
c1440,43.712721,6.776879,17.71882044586153,2023-07-26
c1440,43.712721,6.776879,18.049981253168117,2023-07-27
c1440,43.712721,6.776879,19.520317281609323,2023-07-28
c1440,43.712721,6.776879,20.71569498384688,2023-07-29
c1440,43.712721,6.776879,21.595300425345847,2023-07-30
c1440,43.712721,6.776879,20.33072579832257,2023-07-31
c1440,43.712721,6.776879,20.73762909972193,2023-08-01
c1440,43.712721,6.776879,22.15590596576592,2023-08-02
c1440,43.712721,6.776879,21.194529941517853,2023-08-03
c1440,43.712721,6.776879,17.36085802676744,2023-08-04
c1440,43.712721,6.776879,18.097547500177814,2023-08-05
c1440,43.712721,6.776879,18.392373761636673,2023-08-06
c1440,43.712721,6.776879,16.523089037659375,2023-08-07
c1440,43.712721,6.776879,17.278750479093183,2023-08-08
c1440,43.712721,6.776879,18.65231868859495,2023-08-09
c1440,43.712721,6.776879,20.19268236952678,2023-08-10
c1440,43.712721,6.776879,21.272240618037376,2023-08-11
c1440,43.712721,6.776879,21.926957915185863,2023-08-12
c1440,43.712721,6.776879,21.684094682397067,2023-08-13
c1440,43.712721,6.776879,21.781973734209632,2023-08-14
c1440,43.712721,6.776879,21.826992085998494,2023-08-15
c1440,43.712721,6.776879,21.72517095287993,2023-08-16
c1440,43.712721,6.776879,22.09627518863624,2023-08-17
c1440,43.712721,6.776879,21.825222113078887,2023-08-18
c1440,43.712721,6.776879,23.027497686645287,2023-08-19
c1440,43.712721,6.776879,24.236924775348307,2023-08-20
c1440,43.712721,6.776879,24.774740863102775,2023-08-21
c1440,43.712721,6.776879,24.981293583009514,2023-08-22
c1440,43.712721,6.776879,24.935176042797295,2023-08-23
c1440,43.712721,6.776879,24.890593241433365,2023-08-24
c1440,43.712721,6.776879,23.35534714468531,2023-08-25
c1440,43.712721,6.776879,21.925443288331433,2023-08-26
c1440,43.712721,6.776879,16.930442773515068,2023-08-27
c1440,43.712721,6.776879,14.067458424796587,2023-08-28
c1440,43.712721,6.776879,14.818093387309204,2023-08-29
c1440,43.712721,6.776879,15.116028819079512,2023-08-30
c1440,43.712721,6.776879,15.761791822894017,2023-08-31
c1440,43.712721,6.776879,16.378449747452898,2023-09-01
c1440,43.712721,6.776879,17.2085471995066,2023-09-02
c1440,43.712721,6.776879,18.50411302001599,2023-09-03
c1440,43.712721,6.776879,19.46087260987403,2023-09-04
c1440,43.712721,6.776879,19.07534795334147,2023-09-05
c1440,43.712721,6.776879,18.31939425314628,2023-09-06
c1440,43.712721,6.776879,18.398906822241912,2023-09-07
c1440,43.712721,6.776879,18.38838652483065,2023-09-08
c1440,43.712721,6.776879,18.734557446193616,2023-09-09
c1440,43.712721,6.776879,18.997471876321548,2023-09-10
c1440,43.712721,6.776879,19.32344885310589,2023-09-11
c1440,43.712721,6.776879,19.23504151002173,2023-09-12
c1440,43.712721,6.776879,17.97442603162544,2023-09-13
c1440,43.712721,6.776879,16.37934618825907,2023-09-14
c1440,43.712721,6.776879,16.20292184294613,2023-09-15
c1440,43.712721,6.776879,16.91607752414979,2023-09-16
c1440,43.712721,6.776879,18.53920284655323,2023-09-17
c1440,43.712721,6.776879,17.162503171456535,2023-09-18
c1440,43.712721,6.776879,16.984342655991107,2023-09-19
c1440,43.712721,6.776879,14.428223551939448,2023-09-20
c1440,43.712721,6.776879,14.584134841874237,2023-09-21
c1440,43.712721,6.776879,14.7722072907091,2023-09-22
c1440,43.712721,6.776879,12.487818937777083,2023-09-23
c1440,43.712721,6.776879,13.002201981605095,2023-09-24
c1440,43.712721,6.776879,13.678015104649951,2023-09-25
c1440,43.712721,6.776879,14.905084690903188,2023-09-26
c1440,43.712721,6.776879,15.927009486313128,2023-09-27
c1440,43.712721,6.776879,16.32009072625395,2023-09-28
c1440,43.712721,6.776879,16.611164084441047,2023-09-29
c1440,43.712721,6.776879,16.972792086410173,2023-09-30
c1440,43.712721,6.776879,17.107230382044893,2023-10-01
c1440,43.712721,6.776879,16.718358487141344,2023-10-02
c1440,43.712721,6.776879,16.779624928523862,2023-10-03
c1440,43.712721,6.776879,15.776792575467049,2023-10-04
c1440,43.712721,6.776879,16.029642657730253,2023-10-05
c1440,43.712721,6.776879,15.113333478165062,2023-10-06
c1440,43.712721,6.776879,15.860346449015813,2023-10-07
c1440,43.712721,6.776879,17.09089640769328,2023-10-08
c1440,43.712721,6.776879,17.10155324553699,2023-10-09
c1440,43.712721,6.776879,15.962737301391146,2023-10-10
c1440,43.712721,6.776879,15.43672965563407,2023-10-11
c1440,43.712721,6.776879,15.178577438757236,2023-10-12
c1440,43.712721,6.776879,14.531668526732464,2023-10-13
c1440,43.712721,6.776879,15.32247244349209,2023-10-14
c1440,43.712721,6.776879,13.774872895256657,2023-10-15
c1440,43.712721,6.776879,11.741097642109915,2023-10-16
c1440,43.712721,6.776879,11.41978545463915,2023-10-17
c1440,43.712721,6.776879,13.01097121923901,2023-10-18
c1440,43.712721,6.776879,12.926376007915364,2023-10-19
c1440,43.712721,6.776879,12.260899439165694,2023-10-20
c1440,43.712721,6.776879,11.14867661477069,2023-10-21
c1440,43.712721,6.776879,9.718849003885971,2023-10-22
c1440,43.712721,6.776879,12.259698394969336,2023-10-23
c1440,43.712721,6.776879,11.761276368917756,2023-10-24
c1440,43.712721,6.776879,11.550161642110028,2023-10-25
c1440,43.712721,6.776879,13.25733319876366,2023-10-26
c1440,43.712721,6.776879,11.612371855630457,2023-10-27
c1440,43.712721,6.776879,9.858073075892094,2023-10-28
c1440,43.712721,6.776879,10.276231938023743,2023-10-29
c1440,43.712721,6.776879,11.104963827273036,2023-10-30
c1440,43.712721,6.776879,9.210590202950554,2023-10-31
c1440,43.712721,6.776879,7.769364412742179,2023-11-01
c1440,43.712721,6.776879,8.324702434222866,2023-11-02
c1440,43.712721,6.776879,4.965596413262809,2023-11-03
c1440,43.712721,6.776879,5.427161416047252,2023-11-04
c1440,43.712721,6.776879,7.873609813940057,2023-11-05
c1440,43.712721,6.776879,6.5630543679902305,2023-11-06
c1440,43.712721,6.776879,5.135769275206662,2023-11-07
c1440,43.712721,6.776879,4.818483961222847,2023-11-08
c1440,43.712721,6.776879,4.3079060611370785,2023-11-09
c1440,43.712721,6.776879,5.330266397649608,2023-11-10
c1440,43.712721,6.776879,5.34771358680167,2023-11-11
c1440,43.712721,6.776879,7.061647958466516,2023-11-12
c1440,43.712721,6.776879,10.452940743037129,2023-11-13
c1440,43.712721,6.776879,14.556372000954374,2023-11-14
c1440,43.712721,6.776879,10.47543203031331,2023-11-15
c1440,43.712721,6.776879,8.047158448041275,2023-11-16
c1440,43.712721,6.776879,7.937595017657875,2023-11-17
c1440,43.712721,6.776879,6.237875947551414,2023-11-18
c1440,43.712721,6.776879,8.569630018590395,2023-11-19
c1440,43.712721,6.776879,8.475008436708311,2023-11-20
c1440,43.712721,6.776879,6.268323811431339,2023-11-21
c1440,43.712721,6.776879,4.369575286820496,2023-11-22
c1440,43.712721,6.776879,4.999265225914816,2023-11-23
c1440,43.712721,6.776879,6.227279757055055,2023-11-24
c1440,43.712721,6.776879,2.8035522311780547,2023-11-25
c1440,43.712721,6.776879,1.9949484634026815,2023-11-26
c1440,43.712721,6.776879,3.0477567719341274,2023-11-27
c1440,43.712721,6.776879,3.3560568797390284,2023-11-28
c1440,43.712721,6.776879,2.3106736351900845,2023-11-29
c1440,43.712721,6.776879,5.922274891395622,2023-11-30
c1440,43.712721,6.776879,8.891356069018553,2023-12-01
c1440,43.712721,6.776879,2.95422336880415,2023-12-02
c1440,43.712721,6.776879,1.7289327291449712,2023-12-03
c1440,43.712721,6.776879,0.9369583584812776,2023-12-04
c1440,43.712721,6.776879,1.152811612365073,2023-12-05
c1440,43.712721,6.776879,-1.55588618490117,2023-12-06
c1440,43.712721,6.776879,-0.0963406224404317,2023-12-07
c1440,43.712721,6.776879,2.634860081453614,2023-12-08
c1440,43.712721,6.776879,2.672667050105276,2023-12-09
c1440,43.712721,6.776879,5.4872707251346755,2023-12-10
c1440,43.712721,6.776879,8.531089740577938,2023-12-11
c1440,43.712721,6.776879,7.778193764486179,2023-12-12
c1440,43.712721,6.776879,6.1054270538300415,2023-12-13
c1440,43.712721,6.776879,3.371859071121896,2023-12-14
c1440,43.712721,6.776879,2.7056084618890193,2023-12-15
c1440,43.712721,6.776879,2.903419737755296,2023-12-16
c1440,43.712721,6.776879,3.0580873375647784,2023-12-17
c1440,43.712721,6.776879,4.193126813454168,2023-12-18
c1440,43.712721,6.776879,4.344650981526477,2023-12-19
c1440,43.712721,6.776879,3.668741614751005,2023-12-20
c1440,43.712721,6.776879,3.8104211287065297,2023-12-21
c1440,43.712721,6.776879,5.9081527609280124,2023-12-22
c1440,43.712721,6.776879,6.249427695474823,2023-12-23
c1440,43.712721,6.776879,5.271355453521062,2023-12-24
c1440,43.712721,6.776879,4.735450044335543,2023-12-25
c1440,43.712721,6.776879,5.031991081200508,2023-12-26
c1440,43.712721,6.776879,5.937147316508548,2023-12-27
c1440,43.712721,6.776879,5.139941888400921,2023-12-28
c1440,43.712721,6.776879,4.080905083500654,2023-12-29
c1440,43.712721,6.776879,4.283833675067588,2023-12-30
c1440,43.712721,6.776879,4.696428914969748,2023-12-31
c1440,43.712721,6.776879,2.1121613723441888,2024-01-01
c1440,43.712721,6.776879,3.5498401075048314,2024-01-02
c1440,43.712721,6.776879,7.179737468432381,2024-01-03
c1440,43.712721,6.776879,5.766774386185018,2024-01-04
c1440,43.712721,6.776879,4.351986269610619,2024-01-05
c1440,43.712721,6.776879,3.6889008541610977,2024-01-06
c1440,43.712721,6.776879,2.770784561515238,2024-01-07
c1440,43.712721,6.776879,3.0347013042819344,2024-01-08
c1440,43.712721,6.776879,2.5063669355733915,2024-01-09
c1440,43.712721,6.776879,1.4740626863720323,2024-01-10
c1440,43.712721,6.776879,2.05651358476717,2024-01-11
c1440,43.712721,6.776879,0.905878507776368,2024-01-12
c1440,43.712721,6.776879,0.8133841752306923,2024-01-13
c1440,43.712721,6.776879,0.9931444527932975,2024-01-14
c1440,43.712721,6.776879,3.036304355296935,2024-01-15
c1440,43.712721,6.776879,2.7402988694863315,2024-01-16
c1440,43.712721,6.776879,5.078306068353328,2024-01-17
c1440,43.712721,6.776879,6.836206850814475,2024-01-18
c1440,43.712721,6.776879,4.585319434023338,2024-01-19
c1440,43.712721,6.776879,1.1030599409534432,2024-01-20
c1440,43.712721,6.776879,0.2939986612090723,2024-01-21
c1440,43.712721,6.776879,2.9576700111754897,2024-01-22
c1440,43.712721,6.776879,5.0740534192306574,2024-01-23
c1440,43.712721,6.776879,6.512586497421504,2024-01-24
c1440,43.712721,6.776879,6.476974051765462,2024-01-25
c1440,43.712721,6.776879,6.184570919197228,2024-01-26
c1440,43.712721,6.776879,5.867049217037703,2024-01-27
c1440,43.712721,6.776879,5.099891320281723,2024-01-28
c1440,43.712721,6.776879,4.135968254738209,2024-01-29
c1440,43.712721,6.776879,3.950769913674352,2024-01-30
c1440,43.712721,6.776879,3.764378894272688,2024-01-31
c1440,43.712721,6.776879,3.95351812338436,2024-02-01
c1440,43.712721,6.776879,4.535215376688945,2024-02-02
c1440,43.712721,6.776879,6.35432388104304,2024-02-03
c1440,43.712721,6.776879,6.395559841167228,2024-02-04
c1440,43.712721,6.776879,5.785999050867554,2024-02-05
c1440,43.712721,6.776879,5.807766222464406,2024-02-06
c1440,43.712721,6.776879,5.698958555204793,2024-02-07
c1440,43.712721,6.776879,6.579228600495515,2024-02-08
c1440,43.712721,6.776879,5.243509220634173,2024-02-09
c1440,43.712721,6.776879,4.8152446586482425,2024-02-10
c1440,43.712721,6.776879,4.329774769683287,2024-02-11
c1440,43.712721,6.776879,3.25563330738895,2024-02-12
c1440,43.712721,6.776879,3.647618806303899,2024-02-13
c1440,43.712721,6.776879,4.973745883781347,2024-02-14
c1440,43.712721,6.776879,5.948792593500149,2024-02-15
c1440,43.712721,6.776879,6.999501030512715,2024-02-16
c1440,43.712721,6.776879,7.105406626741459,2024-02-17
c1440,43.712721,6.776879,7.419042621586452,2024-02-18
c1440,43.712721,6.776879,7.21453931702199,2024-02-19
c1440,43.712721,6.776879,6.022523461245855,2024-02-20
c1440,43.712721,6.776879,5.424985360586542,2024-02-21
c1440,43.712721,6.776879,6.033719372120096,2024-02-22
c1440,43.712721,6.776879,4.890150609766871,2024-02-23
c1440,43.712721,6.776879,1.9200965333194904,2024-02-24
c1440,43.712721,6.776879,1.7725204631846745,2024-02-25
c1440,43.712721,6.776879,3.8371981705622056,2024-02-26
c1440,43.712721,6.776879,3.454911228079282,2024-02-27
c1440,43.712721,6.776879,5.236449123990412,2024-02-28
c1440,43.712721,6.776879,6.336396869722854,2024-02-29
c1440,43.712721,6.776879,5.3169505983503775,2024-03-01
c1440,43.712721,6.776879,4.3931450799996234,2024-03-02
c1440,43.712721,6.776879,3.118566204305994,2024-03-03
c1440,43.712721,6.776879,3.7563300862689983,2024-03-04
c1440,43.712721,6.776879,3.786054283805847,2024-03-05
c1440,43.712721,6.776879,2.4341589785041817,2024-03-06
c1440,43.712721,6.776879,1.8526944813956896,2024-03-07
c1440,43.712721,6.776879,1.5014795551318738,2024-03-08
c1440,43.712721,6.776879,2.6261034793052116,2024-03-09
c1440,43.712721,6.776879,3.4473150564661963,2024-03-10
c1440,43.712721,6.776879,2.930016657287678,2024-03-11
c1440,43.712721,6.776879,4.237121942618984,2024-03-12
c1440,43.712721,6.776879,5.334571768275016,2024-03-13
c1440,43.712721,6.776879,6.152224835109644,2024-03-14
c1440,43.712721,6.776879,8.144512277940644,2024-03-15
c1440,43.712721,6.776879,8.091934491975113,2024-03-16
c1440,43.712721,6.776879,8.198329268126454,2024-03-17
c1440,43.712721,6.776879,9.98049219826919,2024-03-18
c1440,43.712721,6.776879,8.446159632021862,2024-03-19
c1440,43.712721,6.776879,8.59651044694563,2024-03-20
c1440,43.712721,6.776879,10.241445939258885,2024-03-21
c1440,43.712721,6.776879,9.57210768497353,2024-03-22
c1440,43.712721,6.776879,9.070630358624207,2024-03-23
c1440,43.712721,6.776879,5.984679563117775,2024-03-24
c1440,43.712721,6.776879,5.5376416453402015,2024-03-25
c1440,43.712721,6.776879,4.564360756375359,2024-03-26
c1440,43.712721,6.776879,4.553677060900121,2024-03-27
c1440,43.712721,6.776879,6.164362247202307,2024-03-28
