cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,4.430747481675202,2022-12-11
c1494,43.937946,10.973494,1.6027463626675735,2022-12-12
c1494,43.937946,10.973494,1.636162679423172,2022-12-13
c1494,43.937946,10.973494,2.194681853207014,2022-12-14
c1494,43.937946,10.973494,6.93008537515565,2022-12-15
c1494,43.937946,10.973494,8.946359115362652,2022-12-16
c1494,43.937946,10.973494,7.8153601915980815,2022-12-17
c1494,43.937946,10.973494,5.657170265599342,2022-12-18
c1494,43.937946,10.973494,4.86443323429103,2022-12-19
c1494,43.937946,10.973494,7.667987653944269,2022-12-20
c1494,43.937946,10.973494,7.66858108104091,2022-12-21
c1494,43.937946,10.973494,8.10636340581885,2022-12-22
c1494,43.937946,10.973494,10.291449327078515,2022-12-23
c1494,43.937946,10.973494,11.186468456781434,2022-12-24
c1494,43.937946,10.973494,11.079537015769942,2022-12-25
c1494,43.937946,10.973494,10.447885328891472,2022-12-26
c1494,43.937946,10.973494,10.187624235692343,2022-12-27
c1494,43.937946,10.973494,9.060867593627703,2022-12-28
c1494,43.937946,10.973494,8.656589141459047,2022-12-29
c1494,43.937946,10.973494,10.066575615122549,2022-12-30
c1494,43.937946,10.973494,11.342934563471347,2022-12-31
c1494,43.937946,10.973494,9.75092547827531,2023-01-01
c1494,43.937946,10.973494,8.911507219459587,2023-01-02
c1494,43.937946,10.973494,9.4000609191538,2023-01-03
c1494,43.937946,10.973494,9.142587101808084,2023-01-04
c1494,43.937946,10.973494,8.690833310727747,2023-01-05
c1494,43.937946,10.973494,7.837740053768052,2023-01-06
c1494,43.937946,10.973494,7.286822355839275,2023-01-07
c1494,43.937946,10.973494,8.667765847516579,2023-01-08
c1494,43.937946,10.973494,8.333214774326974,2023-01-09
c1494,43.937946,10.973494,4.417685772336287,2023-01-10
c1494,43.937946,10.973494,4.820516353555131,2023-01-11
c1494,43.937946,10.973494,6.604906868144568,2023-01-12
c1494,43.937946,10.973494,6.396290834512402,2023-01-13
c1494,43.937946,10.973494,7.161693396019905,2023-01-14
c1494,43.937946,10.973494,6.907517258047379,2023-01-15
c1494,43.937946,10.973494,6.507711568166896,2023-01-16
c1494,43.937946,10.973494,5.923275095770494,2023-01-17
c1494,43.937946,10.973494,4.402015137254159,2023-01-18
c1494,43.937946,10.973494,1.8096197674846304,2023-01-19
c1494,43.937946,10.973494,0.4592664967735943,2023-01-20
c1494,43.937946,10.973494,1.6294852637873023,2023-01-21
c1494,43.937946,10.973494,1.2971106910334154,2023-01-22
c1494,43.937946,10.973494,1.003771766677485,2023-01-23
c1494,43.937946,10.973494,2.816533248187526,2023-01-24
c1494,43.937946,10.973494,3.652272725988341,2023-01-25
c1494,43.937946,10.973494,1.685029802824329,2023-01-26
c1494,43.937946,10.973494,0.720421389157814,2023-01-27
c1494,43.937946,10.973494,1.0964011714705058,2023-01-28
c1494,43.937946,10.973494,0.927252096135273,2023-01-29
c1494,43.937946,10.973494,2.4354558851751515,2023-01-30
c1494,43.937946,10.973494,3.857071865000022,2023-01-31
c1494,43.937946,10.973494,4.435434157016468,2023-02-01
c1494,43.937946,10.973494,4.4469182956985795,2023-02-02
c1494,43.937946,10.973494,4.983438549078944,2023-02-03
c1494,43.937946,10.973494,6.92854027775995,2023-02-04
c1494,43.937946,10.973494,2.653954643115691,2023-02-05
c1494,43.937946,10.973494,0.1728763818276227,2023-02-06
c1494,43.937946,10.973494,-0.0942676038537385,2023-02-07
c1494,43.937946,10.973494,-0.8080455623871908,2023-02-08
c1494,43.937946,10.973494,-0.9097787942570168,2023-02-09
c1494,43.937946,10.973494,0.0189799719619072,2023-02-10
c1494,43.937946,10.973494,2.6372119442529014,2023-02-11
c1494,43.937946,10.973494,3.8480873420224815,2023-02-12
c1494,43.937946,10.973494,4.417021453589755,2023-02-13
c1494,43.937946,10.973494,5.926340550800081,2023-02-14
c1494,43.937946,10.973494,7.313978743227868,2023-02-15
c1494,43.937946,10.973494,5.986828108372992,2023-02-16
c1494,43.937946,10.973494,5.773397119979434,2023-02-17
c1494,43.937946,10.973494,6.561058339645083,2023-02-18
c1494,43.937946,10.973494,7.569167560629486,2023-02-19
c1494,43.937946,10.973494,8.396233439306098,2023-02-20
c1494,43.937946,10.973494,7.406864015307833,2023-02-21
c1494,43.937946,10.973494,8.68699812712496,2023-02-22
c1494,43.937946,10.973494,8.141573173121431,2023-02-23
c1494,43.937946,10.973494,8.036083133690106,2023-02-24
c1494,43.937946,10.973494,8.984918514050966,2023-02-25
c1494,43.937946,10.973494,3.248734250728624,2023-02-26
c1494,43.937946,10.973494,1.3058748836406178,2023-02-27
c1494,43.937946,10.973494,2.232133837099461,2023-02-28
c1494,43.937946,10.973494,0.9584930055555444,2023-03-01
c1494,43.937946,10.973494,3.9902275948031902,2023-03-02
c1494,43.937946,10.973494,5.507256072492429,2023-03-03
c1494,43.937946,10.973494,5.527958449425089,2023-03-04
c1494,43.937946,10.973494,5.552111123365772,2023-03-05
c1494,43.937946,10.973494,5.841709246272968,2023-03-06
c1494,43.937946,10.973494,6.689570887604681,2023-03-07
c1494,43.937946,10.973494,8.681361294722256,2023-03-08
c1494,43.937946,10.973494,10.398740900050855,2023-03-09
c1494,43.937946,10.973494,10.094737732944925,2023-03-10
c1494,43.937946,10.973494,10.54638777615734,2023-03-11
c1494,43.937946,10.973494,11.321810498897584,2023-03-12
c1494,43.937946,10.973494,11.252886069076585,2023-03-13
c1494,43.937946,10.973494,9.306905420760668,2023-03-14
c1494,43.937946,10.973494,8.118400980482821,2023-03-15
c1494,43.937946,10.973494,6.694951849002373,2023-03-16
c1494,43.937946,10.973494,8.086560773198864,2023-03-17
c1494,43.937946,10.973494,9.398544937639455,2023-03-18
c1494,43.937946,10.973494,9.08894010696265,2023-03-19
c1494,43.937946,10.973494,9.646066414310702,2023-03-20
c1494,43.937946,10.973494,10.958667927643509,2023-03-21
c1494,43.937946,10.973494,11.808383612233085,2023-03-22
c1494,43.937946,10.973494,10.22255000510414,2023-03-23
c1494,43.937946,10.973494,9.678847483584798,2023-03-24
c1494,43.937946,10.973494,10.808150324533347,2023-03-25
c1494,43.937946,10.973494,10.193865660431335,2023-03-26
c1494,43.937946,10.973494,10.3152378796137,2023-03-27
c1494,43.937946,10.973494,7.648606515627878,2023-03-28
c1494,43.937946,10.973494,8.323317456756676,2023-03-29
c1494,43.937946,10.973494,9.90321275885808,2023-03-30
c1494,43.937946,10.973494,10.496651020756511,2023-03-31
c1494,43.937946,10.973494,10.841838061089213,2023-04-01
c1494,43.937946,10.973494,9.701307978639395,2023-04-02
c1494,43.937946,10.973494,8.168678805702628,2023-04-03
c1494,43.937946,10.973494,4.725319263391341,2023-04-04
c1494,43.937946,10.973494,4.347078778450966,2023-04-05
c1494,43.937946,10.973494,5.724777933310366,2023-04-06
c1494,43.937946,10.973494,7.327299134401356,2023-04-07
c1494,43.937946,10.973494,8.534978782549725,2023-04-08
c1494,43.937946,10.973494,8.204502404642396,2023-04-09
c1494,43.937946,10.973494,8.549645438389502,2023-04-10
c1494,43.937946,10.973494,9.8071299339131,2023-04-11
c1494,43.937946,10.973494,11.199238981280445,2023-04-12
c1494,43.937946,10.973494,9.575084643150175,2023-04-13
c1494,43.937946,10.973494,7.944234273215277,2023-04-14
c1494,43.937946,10.973494,9.603927208526812,2023-04-15
c1494,43.937946,10.973494,9.917346710443054,2023-04-16
c1494,43.937946,10.973494,9.42082260979549,2023-04-17
c1494,43.937946,10.973494,10.861323211253517,2023-04-18
c1494,43.937946,10.973494,11.389440961841515,2023-04-19
c1494,43.937946,10.973494,11.11610104150012,2023-04-20
c1494,43.937946,10.973494,11.977507233945058,2023-04-21
c1494,43.937946,10.973494,13.3534519998651,2023-04-22
c1494,43.937946,10.973494,13.850517609059017,2023-04-23
c1494,43.937946,10.973494,12.529443396555315,2023-04-24
c1494,43.937946,10.973494,11.227339680989624,2023-04-25
c1494,43.937946,10.973494,11.614057750590382,2023-04-26
c1494,43.937946,10.973494,13.423984160990315,2023-04-27
c1494,43.937946,10.973494,13.683948674490129,2023-04-28
c1494,43.937946,10.973494,13.193478911104284,2023-04-29
c1494,43.937946,10.973494,14.554762594509336,2023-04-30
c1494,43.937946,10.973494,12.177150768703909,2023-05-01
c1494,43.937946,10.973494,11.652683936225069,2023-05-02
c1494,43.937946,10.973494,12.603253434833762,2023-05-03
c1494,43.937946,10.973494,14.529907462285529,2023-05-04
c1494,43.937946,10.973494,15.893762623450472,2023-05-05
c1494,43.937946,10.973494,16.12178511145523,2023-05-06
c1494,43.937946,10.973494,16.58700431541162,2023-05-07
c1494,43.937946,10.973494,15.799979209528129,2023-05-08
c1494,43.937946,10.973494,15.86015881767052,2023-05-09
c1494,43.937946,10.973494,12.547794287757815,2023-05-10
c1494,43.937946,10.973494,12.21752055727718,2023-05-11
c1494,43.937946,10.973494,11.98710318671336,2023-05-12
c1494,43.937946,10.973494,12.237930016768624,2023-05-13
c1494,43.937946,10.973494,11.426549121046175,2023-05-14
c1494,43.937946,10.973494,13.484936847649614,2023-05-15
c1494,43.937946,10.973494,11.836205013639546,2023-05-16
c1494,43.937946,10.973494,12.315692635400502,2023-05-17
c1494,43.937946,10.973494,12.82276189406251,2023-05-18
c1494,43.937946,10.973494,12.073400718287456,2023-05-19
c1494,43.937946,10.973494,13.235024738125892,2023-05-20
c1494,43.937946,10.973494,16.465991521764714,2023-05-21
c1494,43.937946,10.973494,17.320897957130736,2023-05-22
c1494,43.937946,10.973494,17.915970058329627,2023-05-23
c1494,43.937946,10.973494,17.75764491135152,2023-05-24
c1494,43.937946,10.973494,16.70141783151015,2023-05-25
c1494,43.937946,10.973494,18.179579968666275,2023-05-26
c1494,43.937946,10.973494,18.04863761098765,2023-05-27
c1494,43.937946,10.973494,17.545623855144676,2023-05-28
c1494,43.937946,10.973494,17.68591079340112,2023-05-29
c1494,43.937946,10.973494,17.424600799739025,2023-05-30
c1494,43.937946,10.973494,17.25234088711807,2023-05-31
c1494,43.937946,10.973494,17.89155455695259,2023-06-01
c1494,43.937946,10.973494,18.212263517770175,2023-06-02
c1494,43.937946,10.973494,18.597557902196716,2023-06-03
c1494,43.937946,10.973494,17.374643963075762,2023-06-04
c1494,43.937946,10.973494,16.257261233116,2023-06-05
c1494,43.937946,10.973494,16.99329461140479,2023-06-06
c1494,43.937946,10.973494,17.746577597129196,2023-06-07
c1494,43.937946,10.973494,18.485025377626815,2023-06-08
c1494,43.937946,10.973494,19.06486141063552,2023-06-09
c1494,43.937946,10.973494,18.458997534590186,2023-06-10
c1494,43.937946,10.973494,19.313965904875356,2023-06-11
c1494,43.937946,10.973494,19.321983164142225,2023-06-12
c1494,43.937946,10.973494,17.437664643226327,2023-06-13
c1494,43.937946,10.973494,17.037049252247968,2023-06-14
c1494,43.937946,10.973494,18.535403321918707,2023-06-15
c1494,43.937946,10.973494,19.05096676623847,2023-06-16
c1494,43.937946,10.973494,20.60159353958935,2023-06-17
c1494,43.937946,10.973494,21.302431464985364,2023-06-18
c1494,43.937946,10.973494,21.566079656143664,2023-06-19
c1494,43.937946,10.973494,22.754594246639403,2023-06-20
c1494,43.937946,10.973494,24.22061501664727,2023-06-21
c1494,43.937946,10.973494,25.41360120568826,2023-06-22
c1494,43.937946,10.973494,22.22950222394622,2023-06-23
c1494,43.937946,10.973494,21.491750525312845,2023-06-24
c1494,43.937946,10.973494,21.7954803727059,2023-06-25
c1494,43.937946,10.973494,23.61736816049321,2023-06-26
c1494,43.937946,10.973494,24.529975104378455,2023-06-27
c1494,43.937946,10.973494,21.33344938564488,2023-06-28
c1494,43.937946,10.973494,22.459679235120053,2023-06-29
c1494,43.937946,10.973494,19.455507339418087,2023-06-30
c1494,43.937946,10.973494,19.435294920566296,2023-07-01
c1494,43.937946,10.973494,21.033265444363323,2023-07-02
c1494,43.937946,10.973494,21.949361263520572,2023-07-03
c1494,43.937946,10.973494,21.622556884944093,2023-07-04
c1494,43.937946,10.973494,21.431504706518492,2023-07-05
c1494,43.937946,10.973494,21.236263756259387,2023-07-06
c1494,43.937946,10.973494,22.6037893514652,2023-07-07
c1494,43.937946,10.973494,24.082423607601324,2023-07-08
c1494,43.937946,10.973494,26.097873083192713,2023-07-09
c1494,43.937946,10.973494,27.22783563625048,2023-07-10
c1494,43.937946,10.973494,26.90930432845744,2023-07-11
c1494,43.937946,10.973494,25.67547199331066,2023-07-12
c1494,43.937946,10.973494,24.44606665523896,2023-07-13
c1494,43.937946,10.973494,24.861509365505647,2023-07-14
c1494,43.937946,10.973494,25.53561833922629,2023-07-15
c1494,43.937946,10.973494,26.207178065279585,2023-07-16
c1494,43.937946,10.973494,26.220825665271335,2023-07-17
c1494,43.937946,10.973494,26.385495445742276,2023-07-18
c1494,43.937946,10.973494,25.922218316805072,2023-07-19
c1494,43.937946,10.973494,25.66178240190477,2023-07-20
c1494,43.937946,10.973494,24.53188947264914,2023-07-21
c1494,43.937946,10.973494,23.959505235103165,2023-07-22
c1494,43.937946,10.973494,24.810415975857,2023-07-23
c1494,43.937946,10.973494,26.572096943251132,2023-07-24
c1494,43.937946,10.973494,23.463056008114012,2023-07-25
c1494,43.937946,10.973494,21.378161772045736,2023-07-26
c1494,43.937946,10.973494,21.917517591034024,2023-07-27
c1494,43.937946,10.973494,21.33308774788247,2023-07-28
c1494,43.937946,10.973494,22.16562216983673,2023-07-29
c1494,43.937946,10.973494,22.33706527992533,2023-07-30
c1494,43.937946,10.973494,23.53578681053477,2023-07-31
c1494,43.937946,10.973494,22.132988464623196,2023-08-01
c1494,43.937946,10.973494,22.362569970322415,2023-08-02
c1494,43.937946,10.973494,23.022344427127376,2023-08-03
c1494,43.937946,10.973494,20.529812358833897,2023-08-04
c1494,43.937946,10.973494,17.130670337044954,2023-08-05
c1494,43.937946,10.973494,19.34515151233935,2023-08-06
c1494,43.937946,10.973494,20.08761613559539,2023-08-07
c1494,43.937946,10.973494,20.632269780863577,2023-08-08
c1494,43.937946,10.973494,20.91659688075852,2023-08-09
c1494,43.937946,10.973494,22.16112360071256,2023-08-10
c1494,43.937946,10.973494,23.352870310584485,2023-08-11
c1494,43.937946,10.973494,24.18075930500589,2023-08-12
c1494,43.937946,10.973494,25.30395595334893,2023-08-13
c1494,43.937946,10.973494,25.92163740459244,2023-08-14
c1494,43.937946,10.973494,25.51692589133339,2023-08-15
c1494,43.937946,10.973494,25.258699697453636,2023-08-16
c1494,43.937946,10.973494,25.61441928052999,2023-08-17
c1494,43.937946,10.973494,25.38157421208733,2023-08-18
c1494,43.937946,10.973494,26.201972624572424,2023-08-19
c1494,43.937946,10.973494,26.38663511443561,2023-08-20
c1494,43.937946,10.973494,26.787924836811293,2023-08-21
c1494,43.937946,10.973494,27.391238624914823,2023-08-22
c1494,43.937946,10.973494,28.3565861640618,2023-08-23
c1494,43.937946,10.973494,28.715512126602892,2023-08-24
c1494,43.937946,10.973494,27.431989894368755,2023-08-25
c1494,43.937946,10.973494,25.35459259434751,2023-08-26
c1494,43.937946,10.973494,24.865039179989715,2023-08-27
c1494,43.937946,10.973494,20.12856455722981,2023-08-28
c1494,43.937946,10.973494,16.64072572287995,2023-08-29
c1494,43.937946,10.973494,17.054942569398047,2023-08-30
c1494,43.937946,10.973494,18.182150397942113,2023-08-31
c1494,43.937946,10.973494,19.005951196919668,2023-09-01
c1494,43.937946,10.973494,20.894005589178462,2023-09-02
c1494,43.937946,10.973494,22.40919203284194,2023-09-03
c1494,43.937946,10.973494,21.980447216666025,2023-09-04
c1494,43.937946,10.973494,19.99541629694594,2023-09-05
c1494,43.937946,10.973494,20.34980163946024,2023-09-06
c1494,43.937946,10.973494,20.969974887394315,2023-09-07
c1494,43.937946,10.973494,21.445923459088387,2023-09-08
c1494,43.937946,10.973494,21.582664736623222,2023-09-09
c1494,43.937946,10.973494,21.924441552859307,2023-09-10
c1494,43.937946,10.973494,22.61003514488773,2023-09-11
c1494,43.937946,10.973494,21.983528019717355,2023-09-12
c1494,43.937946,10.973494,20.51365276582061,2023-09-13
c1494,43.937946,10.973494,20.127603294417195,2023-09-14
c1494,43.937946,10.973494,19.56511743036165,2023-09-15
c1494,43.937946,10.973494,20.548397418908948,2023-09-16
c1494,43.937946,10.973494,22.31158769395619,2023-09-17
c1494,43.937946,10.973494,22.055542235346607,2023-09-18
c1494,43.937946,10.973494,20.66735655578259,2023-09-19
c1494,43.937946,10.973494,19.473143030653713,2023-09-20
c1494,43.937946,10.973494,18.531170220031164,2023-09-21
c1494,43.937946,10.973494,17.68909104627942,2023-09-22
c1494,43.937946,10.973494,16.330245660852526,2023-09-23
c1494,43.937946,10.973494,15.556711577625553,2023-09-24
c1494,43.937946,10.973494,16.358236764234906,2023-09-25
c1494,43.937946,10.973494,18.358588913588537,2023-09-26
c1494,43.937946,10.973494,18.60657025461776,2023-09-27
c1494,43.937946,10.973494,18.437661155715585,2023-09-28
c1494,43.937946,10.973494,18.69162717302412,2023-09-29
c1494,43.937946,10.973494,19.13490681118437,2023-09-30
c1494,43.937946,10.973494,19.586962483872696,2023-10-01
c1494,43.937946,10.973494,20.67606233072563,2023-10-02
c1494,43.937946,10.973494,19.872402965999264,2023-10-03
c1494,43.937946,10.973494,19.07293957492763,2023-10-04
c1494,43.937946,10.973494,19.592784239860105,2023-10-05
c1494,43.937946,10.973494,19.22715322185913,2023-10-06
c1494,43.937946,10.973494,19.08082245720759,2023-10-07
c1494,43.937946,10.973494,20.500490063672903,2023-10-08
c1494,43.937946,10.973494,19.387804475304684,2023-10-09
c1494,43.937946,10.973494,18.13575244702794,2023-10-10
c1494,43.937946,10.973494,18.49815704910846,2023-10-11
c1494,43.937946,10.973494,17.867907542327252,2023-10-12
c1494,43.937946,10.973494,17.404109907986832,2023-10-13
c1494,43.937946,10.973494,17.081140225951444,2023-10-14
c1494,43.937946,10.973494,16.94894212644702,2023-10-15
c1494,43.937946,10.973494,13.658127970258644,2023-10-16
c1494,43.937946,10.973494,13.702061217756084,2023-10-17
c1494,43.937946,10.973494,13.493907625075694,2023-10-18
c1494,43.937946,10.973494,16.279600951732025,2023-10-19
c1494,43.937946,10.973494,17.447798133686515,2023-10-20
c1494,43.937946,10.973494,14.85043979072202,2023-10-21
c1494,43.937946,10.973494,14.135372527719255,2023-10-22
c1494,43.937946,10.973494,14.83208446019345,2023-10-23
c1494,43.937946,10.973494,15.38024784259167,2023-10-24
c1494,43.937946,10.973494,14.36207262823691,2023-10-25
c1494,43.937946,10.973494,15.542317813925376,2023-10-26
c1494,43.937946,10.973494,15.591929130479874,2023-10-27
c1494,43.937946,10.973494,14.23415854902066,2023-10-28
c1494,43.937946,10.973494,14.05852703890141,2023-10-29
c1494,43.937946,10.973494,16.409216727987374,2023-10-30
c1494,43.937946,10.973494,13.706580611558003,2023-10-31
c1494,43.937946,10.973494,11.963867988363358,2023-11-01
c1494,43.937946,10.973494,13.265633381923514,2023-11-02
c1494,43.937946,10.973494,10.230629504168496,2023-11-03
c1494,43.937946,10.973494,10.221639909800064,2023-11-04
c1494,43.937946,10.973494,13.27397338093839,2023-11-05
c1494,43.937946,10.973494,12.008215085897804,2023-11-06
c1494,43.937946,10.973494,10.519658601400232,2023-11-07
c1494,43.937946,10.973494,9.76127868191309,2023-11-08
c1494,43.937946,10.973494,9.282660309194862,2023-11-09
c1494,43.937946,10.973494,9.478707748175148,2023-11-10
c1494,43.937946,10.973494,8.31348731652571,2023-11-11
c1494,43.937946,10.973494,8.580794166728545,2023-11-12
c1494,43.937946,10.973494,10.295138734218927,2023-11-13
c1494,43.937946,10.973494,13.569230138767551,2023-11-14
c1494,43.937946,10.973494,13.786389923095737,2023-11-15
c1494,43.937946,10.973494,10.458830011378982,2023-11-16
c1494,43.937946,10.973494,11.13668862802012,2023-11-17
c1494,43.937946,10.973494,8.367119398358772,2023-11-18
c1494,43.937946,10.973494,9.233562787002088,2023-11-19
c1494,43.937946,10.973494,11.153504345245096,2023-11-20
c1494,43.937946,10.973494,9.245538017763751,2023-11-21
c1494,43.937946,10.973494,8.157701649954017,2023-11-22
c1494,43.937946,10.973494,7.211877039859189,2023-11-23
c1494,43.937946,10.973494,6.787438414575547,2023-11-24
c1494,43.937946,10.973494,4.120466081347859,2023-11-25
c1494,43.937946,10.973494,4.295812816508355,2023-11-26
c1494,43.937946,10.973494,5.25506879349203,2023-11-27
c1494,43.937946,10.973494,6.997125381707709,2023-11-28
c1494,43.937946,10.973494,4.630505989030119,2023-11-29
c1494,43.937946,10.973494,8.982212581225575,2023-11-30
c1494,43.937946,10.973494,13.464044709977134,2023-12-01
c1494,43.937946,10.973494,8.494290396112246,2023-12-02
c1494,43.937946,10.973494,4.353698895549233,2023-12-03
c1494,43.937946,10.973494,1.5473313671803826,2023-12-04
c1494,43.937946,10.973494,2.638195567289079,2023-12-05
c1494,43.937946,10.973494,2.812047930117047,2023-12-06
c1494,43.937946,10.973494,2.964887698584398,2023-12-07
c1494,43.937946,10.973494,2.7849831661053654,2023-12-08
c1494,43.937946,10.973494,4.272895438954644,2023-12-09
c1494,43.937946,10.973494,7.59750022813827,2023-12-10
c1494,43.937946,10.973494,7.681363822981656,2023-12-11
c1494,43.937946,10.973494,10.883174243354444,2023-12-12
c1494,43.937946,10.973494,10.360377768652263,2023-12-13
c1494,43.937946,10.973494,6.833027798390547,2023-12-14
c1494,43.937946,10.973494,5.047044365122566,2023-12-15
c1494,43.937946,10.973494,4.13115157634893,2023-12-16
c1494,43.937946,10.973494,4.437491468611757,2023-12-17
c1494,43.937946,10.973494,6.452508976213213,2023-12-18
c1494,43.937946,10.973494,7.531590416742843,2023-12-19
c1494,43.937946,10.973494,4.916337403265844,2023-12-20
c1494,43.937946,10.973494,4.113463643094507,2023-12-21
c1494,43.937946,10.973494,7.115561388249999,2023-12-22
c1494,43.937946,10.973494,7.327367200349537,2023-12-23
c1494,43.937946,10.973494,6.80801364608677,2023-12-24
c1494,43.937946,10.973494,6.500140721430816,2023-12-25
c1494,43.937946,10.973494,7.411716187534776,2023-12-26
c1494,43.937946,10.973494,7.084889630918172,2023-12-27
c1494,43.937946,10.973494,6.553286775139136,2023-12-28
c1494,43.937946,10.973494,7.785627623143511,2023-12-29
c1494,43.937946,10.973494,8.373818661130203,2023-12-30
c1494,43.937946,10.973494,8.399276805528213,2023-12-31
c1494,43.937946,10.973494,8.127009696291237,2024-01-01
c1494,43.937946,10.973494,6.755489562780087,2024-01-02
c1494,43.937946,10.973494,9.171153153685342,2024-01-03
c1494,43.937946,10.973494,8.942864993952435,2024-01-04
c1494,43.937946,10.973494,8.0979663834005,2024-01-05
c1494,43.937946,10.973494,8.00613110860191,2024-01-06
c1494,43.937946,10.973494,4.317803140829917,2024-01-07
c1494,43.937946,10.973494,4.252428874263074,2024-01-08
c1494,43.937946,10.973494,2.1147174515454745,2024-01-09
c1494,43.937946,10.973494,1.3363414690043984,2024-01-10
c1494,43.937946,10.973494,1.4103594268739623,2024-01-11
c1494,43.937946,10.973494,1.604396639372201,2024-01-12
c1494,43.937946,10.973494,2.1253651267603897,2024-01-13
c1494,43.937946,10.973494,5.153606579875396,2024-01-14
c1494,43.937946,10.973494,6.509150895087117,2024-01-15
c1494,43.937946,10.973494,6.448047472115402,2024-01-16
c1494,43.937946,10.973494,8.861009569521315,2024-01-17
c1494,43.937946,10.973494,11.03529424611591,2024-01-18
c1494,43.937946,10.973494,6.823154584799157,2024-01-19
c1494,43.937946,10.973494,1.1990420744898027,2024-01-20
c1494,43.937946,10.973494,1.1825805701243073,2024-01-21
c1494,43.937946,10.973494,2.232231301499171,2024-01-22
c1494,43.937946,10.973494,6.08203570940342,2024-01-23
c1494,43.937946,10.973494,5.656236226191552,2024-01-24
c1494,43.937946,10.973494,8.075292213246613,2024-01-25
c1494,43.937946,10.973494,7.250845715409373,2024-01-26
c1494,43.937946,10.973494,6.531833836070301,2024-01-27
c1494,43.937946,10.973494,4.813752322726808,2024-01-28
c1494,43.937946,10.973494,3.314072437546656,2024-01-29
c1494,43.937946,10.973494,3.4820445523624706,2024-01-30
c1494,43.937946,10.973494,4.780116289075613,2024-01-31
c1494,43.937946,10.973494,4.562424607304831,2024-02-01
c1494,43.937946,10.973494,7.019000064188078,2024-02-02
c1494,43.937946,10.973494,7.044216860200477,2024-02-03
c1494,43.937946,10.973494,7.351266765780405,2024-02-04
c1494,43.937946,10.973494,7.032843262224406,2024-02-05
c1494,43.937946,10.973494,7.263472999141488,2024-02-06
c1494,43.937946,10.973494,7.872817782723679,2024-02-07
c1494,43.937946,10.973494,8.700875995777283,2024-02-08
c1494,43.937946,10.973494,9.424445765385626,2024-02-09
c1494,43.937946,10.973494,8.779657093962772,2024-02-10
c1494,43.937946,10.973494,7.938009683709418,2024-02-11
c1494,43.937946,10.973494,7.98504573011493,2024-02-12
c1494,43.937946,10.973494,7.8777362771434225,2024-02-13
c1494,43.937946,10.973494,7.864106025472761,2024-02-14
c1494,43.937946,10.973494,8.333185818320834,2024-02-15
c1494,43.937946,10.973494,9.495384117409069,2024-02-16
c1494,43.937946,10.973494,8.74707145914003,2024-02-17
c1494,43.937946,10.973494,9.48602609244007,2024-02-18
c1494,43.937946,10.973494,9.365583090382517,2024-02-19
c1494,43.937946,10.973494,7.826686146756603,2024-02-20
c1494,43.937946,10.973494,7.966743236489704,2024-02-21
c1494,43.937946,10.973494,7.526519200583447,2024-02-22
c1494,43.937946,10.973494,8.04145602696589,2024-02-23
c1494,43.937946,10.973494,6.623499222991557,2024-02-24
c1494,43.937946,10.973494,6.28137155871178,2024-02-25
c1494,43.937946,10.973494,5.46241204185561,2024-02-26
c1494,43.937946,10.973494,9.062756720202731,2024-02-27
c1494,43.937946,10.973494,9.526211727060552,2024-02-28
c1494,43.937946,10.973494,9.898645469412717,2024-02-29
c1494,43.937946,10.973494,9.000894191065294,2024-03-01
c1494,43.937946,10.973494,8.565246672751167,2024-03-02
c1494,43.937946,10.973494,8.087362863492324,2024-03-03
c1494,43.937946,10.973494,7.635450918632659,2024-03-04
c1494,43.937946,10.973494,8.225906414455878,2024-03-05
c1494,43.937946,10.973494,6.246591156779231,2024-03-06
c1494,43.937946,10.973494,6.258948902033483,2024-03-07
c1494,43.937946,10.973494,7.516015223452924,2024-03-08
c1494,43.937946,10.973494,8.797699649059775,2024-03-09
c1494,43.937946,10.973494,8.252018786870963,2024-03-10
c1494,43.937946,10.973494,7.853725553813752,2024-03-11
c1494,43.937946,10.973494,8.384865370038433,2024-03-12
c1494,43.937946,10.973494,9.15131950155339,2024-03-13
c1494,43.937946,10.973494,9.458022507635954,2024-03-14
c1494,43.937946,10.973494,9.082679363347408,2024-03-15
c1494,43.937946,10.973494,10.259420928062756,2024-03-16
c1494,43.937946,10.973494,10.499634009913414,2024-03-17
c1494,43.937946,10.973494,9.771322374548404,2024-03-18
c1494,43.937946,10.973494,11.376365469770851,2024-03-19
c1494,43.937946,10.973494,11.745798926697384,2024-03-20
c1494,43.937946,10.973494,11.574079972354538,2024-03-21
c1494,43.937946,10.973494,11.973611230831668,2024-03-22
c1494,43.937946,10.973494,11.24676440203634,2024-03-23
c1494,43.937946,10.973494,9.828863926194115,2024-03-24
c1494,43.937946,10.973494,8.69131595916453,2024-03-25
c1494,43.937946,10.973494,7.791227115385728,2024-03-26
c1494,43.937946,10.973494,8.501463915730096,2024-03-27
c1494,43.937946,10.973494,9.668246845148731,2024-03-28
c1494,43.937946,10.973494,13.33723871851994,2024-03-29
c1494,43.937946,10.973494,14.066297841211536,2024-03-30
c1494,43.937946,10.973494,12.871055797852058,2024-03-31
c1494,43.937946,10.973494,10.461279686524422,2024-04-01
c1494,43.937946,10.973494,10.353556662368064,2024-04-02
c1494,43.937946,10.973494,10.03950117680066,2024-04-03
c1494,43.937946,10.973494,11.323726852595488,2024-04-04
