cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,4.702634591993958,2022-12-14
c1528,44.163171,9.174945,6.730054523742295,2022-12-15
c1528,44.163171,9.174945,7.713957760380767,2022-12-16
c1528,44.163171,9.174945,8.639293949900138,2022-12-17
c1528,44.163171,9.174945,7.833575409533952,2022-12-18
c1528,44.163171,9.174945,8.218227678186757,2022-12-19
c1528,44.163171,9.174945,10.341711660148295,2022-12-20
c1528,44.163171,9.174945,10.857641337276302,2022-12-21
c1528,44.163171,9.174945,11.023237869162982,2022-12-22
c1528,44.163171,9.174945,10.579017295089423,2022-12-23
c1528,44.163171,9.174945,10.963282920488371,2022-12-24
c1528,44.163171,9.174945,11.38892388686638,2022-12-25
c1528,44.163171,9.174945,12.212799812765684,2022-12-26
c1528,44.163171,9.174945,11.792770565257356,2022-12-27
c1528,44.163171,9.174945,10.252932135887406,2022-12-28
c1528,44.163171,9.174945,10.953617761649378,2022-12-29
c1528,44.163171,9.174945,10.930301845774972,2022-12-30
c1528,44.163171,9.174945,11.651429723602527,2022-12-31
c1528,44.163171,9.174945,12.230758422652128,2023-01-01
c1528,44.163171,9.174945,11.568389448776758,2023-01-02
c1528,44.163171,9.174945,11.901180421916504,2023-01-03
c1528,44.163171,9.174945,11.230273457446144,2023-01-04
c1528,44.163171,9.174945,10.044265029009672,2023-01-05
c1528,44.163171,9.174945,9.85421790827337,2023-01-06
c1528,44.163171,9.174945,9.935576936310454,2023-01-07
c1528,44.163171,9.174945,10.89762503680063,2023-01-08
c1528,44.163171,9.174945,9.629122869952864,2023-01-09
c1528,44.163171,9.174945,9.05207199395874,2023-01-10
c1528,44.163171,9.174945,8.947773009655526,2023-01-11
c1528,44.163171,9.174945,9.50109619439819,2023-01-12
c1528,44.163171,9.174945,9.74193001292112,2023-01-13
c1528,44.163171,9.174945,9.614982535169034,2023-01-14
c1528,44.163171,9.174945,9.904949330348618,2023-01-15
c1528,44.163171,9.174945,7.621383335387799,2023-01-16
c1528,44.163171,9.174945,6.04254870196576,2023-01-17
c1528,44.163171,9.174945,5.480182926950901,2023-01-18
c1528,44.163171,9.174945,2.8027694477754705,2023-01-19
c1528,44.163171,9.174945,2.7997671812967875,2023-01-20
c1528,44.163171,9.174945,3.457952105453621,2023-01-21
c1528,44.163171,9.174945,4.604589816324099,2023-01-22
c1528,44.163171,9.174945,4.432081003126789,2023-01-23
c1528,44.163171,9.174945,6.868203423693318,2023-01-24
c1528,44.163171,9.174945,6.599483033722544,2023-01-25
c1528,44.163171,9.174945,5.222982374203766,2023-01-26
c1528,44.163171,9.174945,3.957414021211516,2023-01-27
c1528,44.163171,9.174945,4.169809807671471,2023-01-28
c1528,44.163171,9.174945,5.234659611321775,2023-01-29
c1528,44.163171,9.174945,5.931246482001426,2023-01-30
c1528,44.163171,9.174945,6.661461292840311,2023-01-31
c1528,44.163171,9.174945,7.251132284426225,2023-02-01
c1528,44.163171,9.174945,8.13342672111165,2023-02-02
c1528,44.163171,9.174945,7.829730518814815,2023-02-03
c1528,44.163171,9.174945,9.251115529677469,2023-02-04
c1528,44.163171,9.174945,7.734004717558833,2023-02-05
c1528,44.163171,9.174945,5.340672055412764,2023-02-06
c1528,44.163171,9.174945,3.257123877332136,2023-02-07
c1528,44.163171,9.174945,2.6289513332391987,2023-02-08
c1528,44.163171,9.174945,1.8822827357872276,2023-02-09
c1528,44.163171,9.174945,4.613258117476346,2023-02-10
c1528,44.163171,9.174945,6.437773877810827,2023-02-11
c1528,44.163171,9.174945,8.493325755798768,2023-02-12
c1528,44.163171,9.174945,8.528933748232799,2023-02-13
c1528,44.163171,9.174945,9.555500970478963,2023-02-14
c1528,44.163171,9.174945,10.06668383031113,2023-02-15
c1528,44.163171,9.174945,7.213649817074088,2023-02-16
c1528,44.163171,9.174945,7.243827213960576,2023-02-17
c1528,44.163171,9.174945,7.762852729847262,2023-02-18
c1528,44.163171,9.174945,9.375449603211688,2023-02-19
c1528,44.163171,9.174945,9.70848787095815,2023-02-20
c1528,44.163171,9.174945,8.466363263597717,2023-02-21
c1528,44.163171,9.174945,8.911852573569314,2023-02-22
c1528,44.163171,9.174945,9.697913829329764,2023-02-23
c1528,44.163171,9.174945,9.789136480194308,2023-02-24
c1528,44.163171,9.174945,10.720326933517988,2023-02-25
c1528,44.163171,9.174945,6.274583958644535,2023-02-26
c1528,44.163171,9.174945,3.8174573910782104,2023-02-27
c1528,44.163171,9.174945,4.950457521825089,2023-02-28
c1528,44.163171,9.174945,4.103585553636779,2023-03-01
c1528,44.163171,9.174945,6.9011180653291815,2023-03-02
c1528,44.163171,9.174945,9.12724153855268,2023-03-03
c1528,44.163171,9.174945,10.317252681457948,2023-03-04
c1528,44.163171,9.174945,8.590625468734062,2023-03-05
c1528,44.163171,9.174945,8.815085110633227,2023-03-06
c1528,44.163171,9.174945,9.205084924136914,2023-03-07
c1528,44.163171,9.174945,9.59522600610273,2023-03-08
c1528,44.163171,9.174945,11.598235914442302,2023-03-09
c1528,44.163171,9.174945,12.296645774093353,2023-03-10
c1528,44.163171,9.174945,11.96705712711112,2023-03-11
c1528,44.163171,9.174945,12.930959232804051,2023-03-12
c1528,44.163171,9.174945,11.296842243468854,2023-03-13
c1528,44.163171,9.174945,11.646229206658688,2023-03-14
c1528,44.163171,9.174945,11.02603230943869,2023-03-15
c1528,44.163171,9.174945,9.554189038744182,2023-03-16
c1528,44.163171,9.174945,9.892411118551044,2023-03-17
c1528,44.163171,9.174945,9.489565187342048,2023-03-18
c1528,44.163171,9.174945,10.413425176283914,2023-03-19
c1528,44.163171,9.174945,12.0316330828698,2023-03-20
c1528,44.163171,9.174945,11.750025037379077,2023-03-21
c1528,44.163171,9.174945,11.1748517778185,2023-03-22
c1528,44.163171,9.174945,9.530650224872668,2023-03-23
c1528,44.163171,9.174945,10.660849146126177,2023-03-24
c1528,44.163171,9.174945,12.278618512122485,2023-03-25
c1528,44.163171,9.174945,10.953301453434596,2023-03-26
c1528,44.163171,9.174945,12.013656957788422,2023-03-27
c1528,44.163171,9.174945,9.34784477084291,2023-03-28
c1528,44.163171,9.174945,9.765015501134538,2023-03-29
c1528,44.163171,9.174945,10.347760972166387,2023-03-30
c1528,44.163171,9.174945,10.529080102957934,2023-03-31
c1528,44.163171,9.174945,11.888819244484509,2023-04-01
c1528,44.163171,9.174945,12.673408438489346,2023-04-02
c1528,44.163171,9.174945,12.833603209451931,2023-04-03
c1528,44.163171,9.174945,9.021348085590478,2023-04-04
c1528,44.163171,9.174945,8.692298283296495,2023-04-05
c1528,44.163171,9.174945,8.143410469503985,2023-04-06
c1528,44.163171,9.174945,7.847588176353328,2023-04-07
c1528,44.163171,9.174945,11.221820063372853,2023-04-08
c1528,44.163171,9.174945,10.974202902800148,2023-04-09
c1528,44.163171,9.174945,11.726250946443876,2023-04-10
c1528,44.163171,9.174945,10.646618866764657,2023-04-11
c1528,44.163171,9.174945,11.460258252012986,2023-04-12
c1528,44.163171,9.174945,9.7305819742041,2023-04-13
c1528,44.163171,9.174945,10.982610570371568,2023-04-14
c1528,44.163171,9.174945,10.924610454584284,2023-04-15
c1528,44.163171,9.174945,12.979647473104672,2023-04-16
c1528,44.163171,9.174945,13.44738128013863,2023-04-17
c1528,44.163171,9.174945,14.43149051042945,2023-04-18
c1528,44.163171,9.174945,13.784765472910784,2023-04-19
c1528,44.163171,9.174945,11.93690493714576,2023-04-20
c1528,44.163171,9.174945,13.011156760321738,2023-04-21
c1528,44.163171,9.174945,13.693659756230414,2023-04-22
c1528,44.163171,9.174945,13.092485694635942,2023-04-23
c1528,44.163171,9.174945,14.13920723410216,2023-04-24
c1528,44.163171,9.174945,14.011637050653606,2023-04-25
c1528,44.163171,9.174945,12.814827805562764,2023-04-26
c1528,44.163171,9.174945,13.34891693763485,2023-04-27
c1528,44.163171,9.174945,12.78500650941938,2023-04-28
c1528,44.163171,9.174945,13.615655916500744,2023-04-29
c1528,44.163171,9.174945,15.802910067988416,2023-04-30
c1528,44.163171,9.174945,15.093244183608924,2023-05-01
c1528,44.163171,9.174945,14.75329301123526,2023-05-02
c1528,44.163171,9.174945,16.242072428285702,2023-05-03
c1528,44.163171,9.174945,16.026497527976474,2023-05-04
c1528,44.163171,9.174945,16.281314106860226,2023-05-05
c1528,44.163171,9.174945,15.267789708555163,2023-05-06
c1528,44.163171,9.174945,15.626636609844155,2023-05-07
c1528,44.163171,9.174945,16.366476462869123,2023-05-08
c1528,44.163171,9.174945,16.183941902210528,2023-05-09
c1528,44.163171,9.174945,14.972504003686856,2023-05-10
c1528,44.163171,9.174945,14.338853940776756,2023-05-11
c1528,44.163171,9.174945,12.78274711160103,2023-05-12
c1528,44.163171,9.174945,13.886257750068642,2023-05-13
c1528,44.163171,9.174945,13.669901908924391,2023-05-14
c1528,44.163171,9.174945,15.37748063031367,2023-05-15
c1528,44.163171,9.174945,15.564046802396112,2023-05-16
c1528,44.163171,9.174945,14.289171435786232,2023-05-17
c1528,44.163171,9.174945,15.925450797486164,2023-05-18
c1528,44.163171,9.174945,14.394355504653076,2023-05-19
c1528,44.163171,9.174945,15.101766865549534,2023-05-20
c1528,44.163171,9.174945,18.10970670912002,2023-05-21
c1528,44.163171,9.174945,19.154114672093623,2023-05-22
c1528,44.163171,9.174945,18.58110595403937,2023-05-23
c1528,44.163171,9.174945,17.431247554105873,2023-05-24
c1528,44.163171,9.174945,18.41142353232391,2023-05-25
c1528,44.163171,9.174945,20.125818270016367,2023-05-26
c1528,44.163171,9.174945,20.06357129913533,2023-05-27
c1528,44.163171,9.174945,19.54981371811015,2023-05-28
c1528,44.163171,9.174945,20.07421614952339,2023-05-29
c1528,44.163171,9.174945,20.54102812125014,2023-05-30
c1528,44.163171,9.174945,19.658929019504136,2023-05-31
c1528,44.163171,9.174945,19.087763834934613,2023-06-01
c1528,44.163171,9.174945,19.51750489029234,2023-06-02
c1528,44.163171,9.174945,19.158882844214386,2023-06-03
c1528,44.163171,9.174945,18.427646617016773,2023-06-04
c1528,44.163171,9.174945,17.675627009073935,2023-06-05
c1528,44.163171,9.174945,17.74398854074917,2023-06-06
c1528,44.163171,9.174945,18.80910456289655,2023-06-07
c1528,44.163171,9.174945,19.757399482976403,2023-06-08
c1528,44.163171,9.174945,19.06367647756941,2023-06-09
c1528,44.163171,9.174945,19.415400628482615,2023-06-10
c1528,44.163171,9.174945,20.297681688794903,2023-06-11
c1528,44.163171,9.174945,20.774528620601497,2023-06-12
c1528,44.163171,9.174945,19.069141193464713,2023-06-13
c1528,44.163171,9.174945,19.275659865335715,2023-06-14
c1528,44.163171,9.174945,21.44472494187701,2023-06-15
c1528,44.163171,9.174945,20.875484995125184,2023-06-16
c1528,44.163171,9.174945,21.327537940530256,2023-06-17
c1528,44.163171,9.174945,21.001198879566097,2023-06-18
c1528,44.163171,9.174945,21.33863570518744,2023-06-19
c1528,44.163171,9.174945,22.48300085379409,2023-06-20
c1528,44.163171,9.174945,22.4236906762217,2023-06-21
c1528,44.163171,9.174945,23.924680552763135,2023-06-22
c1528,44.163171,9.174945,22.76643844554628,2023-06-23
c1528,44.163171,9.174945,24.436954266417263,2023-06-24
c1528,44.163171,9.174945,23.408518839817425,2023-06-25
c1528,44.163171,9.174945,24.350046374751074,2023-06-26
c1528,44.163171,9.174945,23.610889315137698,2023-06-27
c1528,44.163171,9.174945,23.351401203130617,2023-06-28
c1528,44.163171,9.174945,22.635418479271213,2023-06-29
c1528,44.163171,9.174945,20.256477223813935,2023-06-30
c1528,44.163171,9.174945,20.4219724667618,2023-07-01
c1528,44.163171,9.174945,20.901432229335043,2023-07-02
c1528,44.163171,9.174945,21.182542918086845,2023-07-03
c1528,44.163171,9.174945,21.38654926275118,2023-07-04
c1528,44.163171,9.174945,21.025233990538357,2023-07-05
c1528,44.163171,9.174945,21.464010293499346,2023-07-06
c1528,44.163171,9.174945,23.724339670916795,2023-07-07
c1528,44.163171,9.174945,25.370975374707996,2023-07-08
c1528,44.163171,9.174945,26.287375947540923,2023-07-09
c1528,44.163171,9.174945,26.57441729377302,2023-07-10
c1528,44.163171,9.174945,24.72808054257063,2023-07-11
c1528,44.163171,9.174945,24.10333359662224,2023-07-12
c1528,44.163171,9.174945,23.69156658446869,2023-07-13
c1528,44.163171,9.174945,24.290572551652534,2023-07-14
c1528,44.163171,9.174945,23.904679683610546,2023-07-15
c1528,44.163171,9.174945,24.184695068060183,2023-07-16
c1528,44.163171,9.174945,23.871469515133555,2023-07-17
c1528,44.163171,9.174945,23.869102981667137,2023-07-18
c1528,44.163171,9.174945,23.731017099018985,2023-07-19
c1528,44.163171,9.174945,24.785686834497408,2023-07-20
c1528,44.163171,9.174945,23.572420511682076,2023-07-21
c1528,44.163171,9.174945,23.728550660376495,2023-07-22
c1528,44.163171,9.174945,23.58357310326274,2023-07-23
c1528,44.163171,9.174945,24.693818128498577,2023-07-24
c1528,44.163171,9.174945,23.46780746310367,2023-07-25
c1528,44.163171,9.174945,23.159545866025073,2023-07-26
c1528,44.163171,9.174945,22.094713602502377,2023-07-27
c1528,44.163171,9.174945,20.255285567240016,2023-07-28
c1528,44.163171,9.174945,21.267877521390258,2023-07-29
c1528,44.163171,9.174945,22.234486990037315,2023-07-30
c1528,44.163171,9.174945,23.02307950936112,2023-07-31
c1528,44.163171,9.174945,21.114480304094737,2023-08-01
c1528,44.163171,9.174945,21.72623566272212,2023-08-02
c1528,44.163171,9.174945,22.275630569458013,2023-08-03
c1528,44.163171,9.174945,20.36497552909105,2023-08-04
c1528,44.163171,9.174945,21.63502318438364,2023-08-05
c1528,44.163171,9.174945,21.392978523603468,2023-08-06
c1528,44.163171,9.174945,21.78822443095689,2023-08-07
c1528,44.163171,9.174945,21.172978599398785,2023-08-08
c1528,44.163171,9.174945,20.516651607338936,2023-08-09
c1528,44.163171,9.174945,22.28745227888519,2023-08-10
c1528,44.163171,9.174945,24.1330517089445,2023-08-11
c1528,44.163171,9.174945,25.47300810471083,2023-08-12
c1528,44.163171,9.174945,25.703236740710693,2023-08-13
c1528,44.163171,9.174945,25.476867481306503,2023-08-14
c1528,44.163171,9.174945,24.94413078407839,2023-08-15
c1528,44.163171,9.174945,24.912709908080284,2023-08-16
c1528,44.163171,9.174945,24.92953815834199,2023-08-17
c1528,44.163171,9.174945,26.937059669245336,2023-08-18
c1528,44.163171,9.174945,26.87122002645257,2023-08-19
c1528,44.163171,9.174945,28.029813198014804,2023-08-20
c1528,44.163171,9.174945,28.62348686667052,2023-08-21
c1528,44.163171,9.174945,28.66781038271838,2023-08-22
c1528,44.163171,9.174945,29.378237897586217,2023-08-23
c1528,44.163171,9.174945,28.705962017782394,2023-08-24
c1528,44.163171,9.174945,25.679378078186463,2023-08-25
c1528,44.163171,9.174945,24.02386760587009,2023-08-26
c1528,44.163171,9.174945,23.04487675186858,2023-08-27
c1528,44.163171,9.174945,18.55418528637856,2023-08-28
c1528,44.163171,9.174945,19.61145082361562,2023-08-29
c1528,44.163171,9.174945,19.127586058074357,2023-08-30
c1528,44.163171,9.174945,19.10335810542887,2023-08-31
c1528,44.163171,9.174945,19.094925330666936,2023-09-01
c1528,44.163171,9.174945,21.262309085621578,2023-09-02
c1528,44.163171,9.174945,23.209680998559097,2023-09-03
c1528,44.163171,9.174945,23.79155038571827,2023-09-04
c1528,44.163171,9.174945,22.213844653360216,2023-09-05
c1528,44.163171,9.174945,21.660534321404764,2023-09-06
c1528,44.163171,9.174945,22.88544755075496,2023-09-07
c1528,44.163171,9.174945,22.88698038587383,2023-09-08
c1528,44.163171,9.174945,23.09560038248702,2023-09-09
c1528,44.163171,9.174945,23.033670904122168,2023-09-10
c1528,44.163171,9.174945,22.009860174640345,2023-09-11
c1528,44.163171,9.174945,20.5116029178395,2023-09-12
c1528,44.163171,9.174945,20.501130102818337,2023-09-13
c1528,44.163171,9.174945,20.71631294948606,2023-09-14
c1528,44.163171,9.174945,21.298954675711855,2023-09-15
c1528,44.163171,9.174945,21.30282858804941,2023-09-16
c1528,44.163171,9.174945,21.628828888936784,2023-09-17
c1528,44.163171,9.174945,21.477376419266875,2023-09-18
c1528,44.163171,9.174945,20.695440160215306,2023-09-19
c1528,44.163171,9.174945,19.57799171497621,2023-09-20
c1528,44.163171,9.174945,18.75642762028316,2023-09-21
c1528,44.163171,9.174945,19.237574950074865,2023-09-22
c1528,44.163171,9.174945,17.77780635559484,2023-09-23
c1528,44.163171,9.174945,18.961276626586915,2023-09-24
c1528,44.163171,9.174945,18.888122413984327,2023-09-25
c1528,44.163171,9.174945,20.24949853435843,2023-09-26
c1528,44.163171,9.174945,21.121843579859547,2023-09-27
c1528,44.163171,9.174945,20.957294942818436,2023-09-28
c1528,44.163171,9.174945,20.84347338956947,2023-09-29
c1528,44.163171,9.174945,20.22156157400094,2023-09-30
c1528,44.163171,9.174945,21.233655236437457,2023-10-01
c1528,44.163171,9.174945,21.557711824404677,2023-10-02
c1528,44.163171,9.174945,19.572708010206057,2023-10-03
c1528,44.163171,9.174945,19.80043570075941,2023-10-04
c1528,44.163171,9.174945,20.30758928037159,2023-10-05
c1528,44.163171,9.174945,19.816934229034235,2023-10-06
c1528,44.163171,9.174945,19.34709251503542,2023-10-07
c1528,44.163171,9.174945,20.292571714812677,2023-10-08
c1528,44.163171,9.174945,19.8371637930278,2023-10-09
c1528,44.163171,9.174945,18.09661864486399,2023-10-10
c1528,44.163171,9.174945,18.13238625619928,2023-10-11
c1528,44.163171,9.174945,17.694261319029607,2023-10-12
c1528,44.163171,9.174945,17.688642033097036,2023-10-13
c1528,44.163171,9.174945,18.367449971118024,2023-10-14
c1528,44.163171,9.174945,19.095687060885982,2023-10-15
c1528,44.163171,9.174945,15.707858745101246,2023-10-16
c1528,44.163171,9.174945,15.153826612584751,2023-10-17
c1528,44.163171,9.174945,14.459285217484652,2023-10-18
c1528,44.163171,9.174945,15.507429639030908,2023-10-19
c1528,44.163171,9.174945,17.368059736762962,2023-10-20
c1528,44.163171,9.174945,16.338789452446843,2023-10-21
c1528,44.163171,9.174945,15.722255936167612,2023-10-22
c1528,44.163171,9.174945,16.24208417156944,2023-10-23
c1528,44.163171,9.174945,16.144929404663916,2023-10-24
c1528,44.163171,9.174945,16.13975726108925,2023-10-25
c1528,44.163171,9.174945,16.250480856303327,2023-10-26
c1528,44.163171,9.174945,16.90653856314867,2023-10-27
c1528,44.163171,9.174945,16.078047402076486,2023-10-28
c1528,44.163171,9.174945,15.92448895772302,2023-10-29
c1528,44.163171,9.174945,16.80663477081102,2023-10-30
c1528,44.163171,9.174945,15.286106039807702,2023-10-31
c1528,44.163171,9.174945,14.204945874681702,2023-11-01
c1528,44.163171,9.174945,14.816107636495378,2023-11-02
c1528,44.163171,9.174945,12.716986617543368,2023-11-03
c1528,44.163171,9.174945,11.945365923214592,2023-11-04
c1528,44.163171,9.174945,13.207784445768898,2023-11-05
c1528,44.163171,9.174945,13.607988138136555,2023-11-06
c1528,44.163171,9.174945,13.190642268361644,2023-11-07
c1528,44.163171,9.174945,11.397194848652791,2023-11-08
c1528,44.163171,9.174945,11.726572926839196,2023-11-09
c1528,44.163171,9.174945,10.621277271844216,2023-11-10
c1528,44.163171,9.174945,11.698621916926792,2023-11-11
c1528,44.163171,9.174945,11.12622003492968,2023-11-12
c1528,44.163171,9.174945,11.9181074553845,2023-11-13
c1528,44.163171,9.174945,14.38325820125009,2023-11-14
c1528,44.163171,9.174945,14.640979846630255,2023-11-15
c1528,44.163171,9.174945,12.196610424565336,2023-11-16
c1528,44.163171,9.174945,13.21330663144979,2023-11-17
c1528,44.163171,9.174945,11.551230180029778,2023-11-18
c1528,44.163171,9.174945,11.024729652654123,2023-11-19
c1528,44.163171,9.174945,13.066746947344615,2023-11-20
c1528,44.163171,9.174945,11.51013226477931,2023-11-21
c1528,44.163171,9.174945,10.99484705956157,2023-11-22
c1528,44.163171,9.174945,10.613189826915477,2023-11-23
c1528,44.163171,9.174945,10.346344821905014,2023-11-24
c1528,44.163171,9.174945,8.30657578013303,2023-11-25
c1528,44.163171,9.174945,7.703087144739509,2023-11-26
c1528,44.163171,9.174945,9.056945967830094,2023-11-27
c1528,44.163171,9.174945,8.923148602753693,2023-11-28
c1528,44.163171,9.174945,9.135531972748016,2023-11-29
c1528,44.163171,9.174945,8.26677524840913,2023-11-30
c1528,44.163171,9.174945,13.079294272030122,2023-12-01
c1528,44.163171,9.174945,9.976972522610962,2023-12-02
c1528,44.163171,9.174945,6.4499395582411285,2023-12-03
c1528,44.163171,9.174945,4.908369181514599,2023-12-04
c1528,44.163171,9.174945,4.871767585106156,2023-12-05
c1528,44.163171,9.174945,6.858268032198672,2023-12-06
c1528,44.163171,9.174945,8.365912099601408,2023-12-07
c1528,44.163171,9.174945,6.159939228631328,2023-12-08
c1528,44.163171,9.174945,7.78256873087168,2023-12-09
c1528,44.163171,9.174945,10.088128437715422,2023-12-10
c1528,44.163171,9.174945,10.419068671831146,2023-12-11
c1528,44.163171,9.174945,10.900904616810926,2023-12-12
c1528,44.163171,9.174945,10.91719434650896,2023-12-13
c1528,44.163171,9.174945,9.589084094178464,2023-12-14
c1528,44.163171,9.174945,9.82214794782255,2023-12-15
c1528,44.163171,9.174945,7.93698497099039,2023-12-16
c1528,44.163171,9.174945,8.512746990428255,2023-12-17
c1528,44.163171,9.174945,10.4063390893874,2023-12-18
c1528,44.163171,9.174945,11.402900725720016,2023-12-19
c1528,44.163171,9.174945,7.709369651944051,2023-12-20
c1528,44.163171,9.174945,8.720279673657398,2023-12-21
c1528,44.163171,9.174945,9.647943950478563,2023-12-22
c1528,44.163171,9.174945,9.370689122817137,2023-12-23
c1528,44.163171,9.174945,8.001783575419536,2023-12-24
c1528,44.163171,9.174945,8.697849752388752,2023-12-25
c1528,44.163171,9.174945,8.968544859044716,2023-12-26
c1528,44.163171,9.174945,9.482000181410074,2023-12-27
c1528,44.163171,9.174945,9.825192188437494,2023-12-28
c1528,44.163171,9.174945,10.320390045564968,2023-12-29
c1528,44.163171,9.174945,10.730990383671784,2023-12-30
c1528,44.163171,9.174945,10.556610349268723,2023-12-31
c1528,44.163171,9.174945,8.724345779418966,2024-01-01
c1528,44.163171,9.174945,9.06380067962448,2024-01-02
c1528,44.163171,9.174945,10.577373185500626,2024-01-03
c1528,44.163171,9.174945,10.45992442860325,2024-01-04
c1528,44.163171,9.174945,9.35431184207694,2024-01-05
c1528,44.163171,9.174945,7.966305469687494,2024-01-06
c1528,44.163171,9.174945,6.850933242000032,2024-01-07
c1528,44.163171,9.174945,6.697460266811422,2024-01-08
c1528,44.163171,9.174945,6.0032028547299605,2024-01-09
c1528,44.163171,9.174945,4.16273692261943,2024-01-10
c1528,44.163171,9.174945,4.980231670304844,2024-01-11
c1528,44.163171,9.174945,6.857141100814945,2024-01-12
c1528,44.163171,9.174945,6.954613534765317,2024-01-13
c1528,44.163171,9.174945,7.447629871243775,2024-01-14
c1528,44.163171,9.174945,7.32110284543509,2024-01-15
c1528,44.163171,9.174945,7.569199772753762,2024-01-16
c1528,44.163171,9.174945,7.426857460869709,2024-01-17
c1528,44.163171,9.174945,9.131984179627665,2024-01-18
c1528,44.163171,9.174945,7.918190032360642,2024-01-19
c1528,44.163171,9.174945,3.9265967649572264,2024-01-20
c1528,44.163171,9.174945,4.903346234988561,2024-01-21
c1528,44.163171,9.174945,6.92564002392341,2024-01-22
c1528,44.163171,9.174945,9.280994382870755,2024-01-23
c1528,44.163171,9.174945,8.284049631255929,2024-01-24
c1528,44.163171,9.174945,9.11475664525252,2024-01-25
c1528,44.163171,9.174945,9.417403868132968,2024-01-26
c1528,44.163171,9.174945,9.253474072225751,2024-01-27
c1528,44.163171,9.174945,8.90205742829767,2024-01-28
c1528,44.163171,9.174945,8.138330526912917,2024-01-29
c1528,44.163171,9.174945,7.894595618653157,2024-01-30
c1528,44.163171,9.174945,8.752192246680208,2024-01-31
c1528,44.163171,9.174945,7.624773940541412,2024-02-01
c1528,44.163171,9.174945,10.428521803313632,2024-02-02
c1528,44.163171,9.174945,9.570780079660862,2024-02-03
c1528,44.163171,9.174945,8.84885425692292,2024-02-04
c1528,44.163171,9.174945,8.389048500310388,2024-02-05
c1528,44.163171,9.174945,8.993563962450217,2024-02-06
c1528,44.163171,9.174945,9.564235006594194,2024-02-07
c1528,44.163171,9.174945,10.116028485267016,2024-02-08
c1528,44.163171,9.174945,10.662002767924417,2024-02-09
c1528,44.163171,9.174945,10.332109892602062,2024-02-10
c1528,44.163171,9.174945,10.030125192879106,2024-02-11
c1528,44.163171,9.174945,9.262671469395489,2024-02-12
c1528,44.163171,9.174945,10.198951028063432,2024-02-13
c1528,44.163171,9.174945,9.417396288603758,2024-02-14
c1528,44.163171,9.174945,9.84412045447656,2024-02-15
c1528,44.163171,9.174945,10.018726141935872,2024-02-16
c1528,44.163171,9.174945,11.391014403299584,2024-02-17
c1528,44.163171,9.174945,11.452382871839763,2024-02-18
c1528,44.163171,9.174945,11.324648369683189,2024-02-19
c1528,44.163171,9.174945,11.29797261555992,2024-02-20
c1528,44.163171,9.174945,10.170151023615434,2024-02-21
c1528,44.163171,9.174945,10.074098641888018,2024-02-22
c1528,44.163171,9.174945,9.70389076183046,2024-02-23
c1528,44.163171,9.174945,8.268815475663361,2024-02-24
c1528,44.163171,9.174945,8.057689671734613,2024-02-25
c1528,44.163171,9.174945,6.791789140888311,2024-02-26
c1528,44.163171,9.174945,7.427329261630193,2024-02-27
c1528,44.163171,9.174945,10.607018606647184,2024-02-28
c1528,44.163171,9.174945,11.47875606811126,2024-02-29
c1528,44.163171,9.174945,10.359732003305515,2024-03-01
c1528,44.163171,9.174945,9.949163005554608,2024-03-02
c1528,44.163171,9.174945,9.549718687269449,2024-03-03
c1528,44.163171,9.174945,9.47853173648614,2024-03-04
c1528,44.163171,9.174945,10.058381266375797,2024-03-05
c1528,44.163171,9.174945,7.553727971494617,2024-03-06
c1528,44.163171,9.174945,8.260019918204938,2024-03-07
c1528,44.163171,9.174945,8.69962159200434,2024-03-08
c1528,44.163171,9.174945,9.533037340251482,2024-03-09
c1528,44.163171,9.174945,9.52185871897183,2024-03-10
c1528,44.163171,9.174945,9.925391283222297,2024-03-11
c1528,44.163171,9.174945,11.466377250821004,2024-03-12
c1528,44.163171,9.174945,10.377800915287994,2024-03-13
c1528,44.163171,9.174945,10.374916630165254,2024-03-14
c1528,44.163171,9.174945,10.074245831857338,2024-03-15
c1528,44.163171,9.174945,11.628701931822556,2024-03-16
c1528,44.163171,9.174945,11.172266185984912,2024-03-17
c1528,44.163171,9.174945,10.722308344622872,2024-03-18
c1528,44.163171,9.174945,12.535963774039107,2024-03-19
c1528,44.163171,9.174945,13.187890749663325,2024-03-20
c1528,44.163171,9.174945,12.017654548595166,2024-03-21
c1528,44.163171,9.174945,12.861911890865168,2024-03-22
c1528,44.163171,9.174945,11.29392250410094,2024-03-23
c1528,44.163171,9.174945,11.732441788717043,2024-03-24
c1528,44.163171,9.174945,10.763763968773148,2024-03-25
c1528,44.163171,9.174945,9.495437352797603,2024-03-26
c1528,44.163171,9.174945,9.584852510340076,2024-03-27
c1528,44.163171,9.174945,11.292813125311165,2024-03-28
c1528,44.163171,9.174945,13.34125812256261,2024-03-29
c1528,44.163171,9.174945,13.522205158308465,2024-03-30
c1528,44.163171,9.174945,12.603100551031805,2024-03-31
c1528,44.163171,9.174945,11.873595822402873,2024-04-01
c1528,44.163171,9.174945,11.647090405732207,2024-04-02
c1528,44.163171,9.174945,11.329061301237628,2024-04-03
c1528,44.163171,9.174945,12.008698250265706,2024-04-04
c1528,44.163171,9.174945,11.947072277193769,2024-04-05
c1528,44.163171,9.174945,12.562659037970276,2024-04-06
c1528,44.163171,9.174945,13.8758619645063,2024-04-07
