cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,4.5804451886345605,2022-12-07
c1792,45.514523,16.369142,5.307943718106143,2022-12-08
c1792,45.514523,16.369142,7.618661783255806,2022-12-09
c1792,45.514523,16.369142,4.444291298062222,2022-12-10
c1792,45.514523,16.369142,2.152162035773822,2022-12-11
c1792,45.514523,16.369142,0.113958702835416,2022-12-12
c1792,45.514523,16.369142,-1.1141221663531036,2022-12-13
c1792,45.514523,16.369142,0.2030213673909753,2022-12-14
c1792,45.514523,16.369142,2.2724880592495924,2022-12-15
c1792,45.514523,16.369142,4.7702496472527365,2022-12-16
c1792,45.514523,16.369142,2.1047332913268235,2022-12-17
c1792,45.514523,16.369142,-0.3299079147039606,2022-12-18
c1792,45.514523,16.369142,-0.0189457837272992,2022-12-19
c1792,45.514523,16.369142,1.356180183560252,2022-12-20
c1792,45.514523,16.369142,6.3637674518660345,2022-12-21
c1792,45.514523,16.369142,7.522167998669214,2022-12-22
c1792,45.514523,16.369142,7.450543377446216,2022-12-23
c1792,45.514523,16.369142,8.503624665503427,2022-12-24
c1792,45.514523,16.369142,7.636923629162374,2022-12-25
c1792,45.514523,16.369142,10.381023294785466,2022-12-26
c1792,45.514523,16.369142,8.958804799996189,2022-12-27
c1792,45.514523,16.369142,4.8800754472321355,2022-12-28
c1792,45.514523,16.369142,7.569170955583203,2022-12-29
c1792,45.514523,16.369142,10.696476880241876,2022-12-30
c1792,45.514523,16.369142,10.887970733642591,2022-12-31
c1792,45.514523,16.369142,10.860183790618322,2023-01-01
c1792,45.514523,16.369142,10.50483471739529,2023-01-02
c1792,45.514523,16.369142,9.602405592974518,2023-01-03
c1792,45.514523,16.369142,8.604355516620734,2023-01-04
c1792,45.514523,16.369142,7.950806082931245,2023-01-05
c1792,45.514523,16.369142,6.790606749291543,2023-01-06
c1792,45.514523,16.369142,4.529506391637481,2023-01-07
c1792,45.514523,16.369142,8.591975096160299,2023-01-08
c1792,45.514523,16.369142,8.790833402147499,2023-01-09
c1792,45.514523,16.369142,6.447432185154362,2023-01-10
c1792,45.514523,16.369142,4.2261963040221255,2023-01-11
c1792,45.514523,16.369142,4.23137100818111,2023-01-12
c1792,45.514523,16.369142,4.227496375289644,2023-01-13
c1792,45.514523,16.369142,4.899165613511044,2023-01-14
c1792,45.514523,16.369142,5.78869327470372,2023-01-15
c1792,45.514523,16.369142,4.394949168784962,2023-01-16
c1792,45.514523,16.369142,5.653099247053588,2023-01-17
c1792,45.514523,16.369142,6.133568064371765,2023-01-18
c1792,45.514523,16.369142,2.285165652106825,2023-01-19
c1792,45.514523,16.369142,0.4765738019756491,2023-01-20
c1792,45.514523,16.369142,0.8088559244193563,2023-01-21
c1792,45.514523,16.369142,0.6555954203886433,2023-01-22
c1792,45.514523,16.369142,4.152805290970176,2023-01-23
c1792,45.514523,16.369142,4.149847180235645,2023-01-24
c1792,45.514523,16.369142,3.029339756685176,2023-01-25
c1792,45.514523,16.369142,1.8126621470732,2023-01-26
c1792,45.514523,16.369142,0.9259609297210242,2023-01-27
c1792,45.514523,16.369142,0.4795150756836086,2023-01-28
c1792,45.514523,16.369142,0.8955208572687208,2023-01-29
c1792,45.514523,16.369142,0.63858348622043,2023-01-30
c1792,45.514523,16.369142,1.544262044570032,2023-01-31
c1792,45.514523,16.369142,2.178195751414607,2023-02-01
c1792,45.514523,16.369142,2.2410007850796867,2023-02-02
c1792,45.514523,16.369142,3.679328783820683,2023-02-03
c1792,45.514523,16.369142,2.6636016471713457,2023-02-04
c1792,45.514523,16.369142,-0.5019696029961972,2023-02-05
c1792,45.514523,16.369142,-1.856988203759261,2023-02-06
c1792,45.514523,16.369142,-2.0496257333194388,2023-02-07
c1792,45.514523,16.369142,-1.6185333999932752,2023-02-08
c1792,45.514523,16.369142,-1.6305798848469983,2023-02-09
c1792,45.514523,16.369142,-0.6212166131711176,2023-02-10
c1792,45.514523,16.369142,0.1515822840672075,2023-02-11
c1792,45.514523,16.369142,4.122380963493812,2023-02-12
c1792,45.514523,16.369142,3.843583581961854,2023-02-13
c1792,45.514523,16.369142,3.2568816615086016,2023-02-14
c1792,45.514523,16.369142,3.4436286178289737,2023-02-15
c1792,45.514523,16.369142,3.77503466886636,2023-02-16
c1792,45.514523,16.369142,6.168714837467009,2023-02-17
c1792,45.514523,16.369142,8.550596551334175,2023-02-18
c1792,45.514523,16.369142,8.408358443017125,2023-02-19
c1792,45.514523,16.369142,8.060330993053967,2023-02-20
c1792,45.514523,16.369142,9.257339993645196,2023-02-21
c1792,45.514523,16.369142,8.582283633363037,2023-02-22
c1792,45.514523,16.369142,8.052980983958554,2023-02-23
c1792,45.514523,16.369142,9.703837016984558,2023-02-24
c1792,45.514523,16.369142,8.611084455602324,2023-02-25
c1792,45.514523,16.369142,1.5407477434943917,2023-02-26
c1792,45.514523,16.369142,1.0890982833563267,2023-02-27
c1792,45.514523,16.369142,1.4651632645550996,2023-02-28
c1792,45.514523,16.369142,3.0747092826693856,2023-03-01
c1792,45.514523,16.369142,5.384808394488197,2023-03-02
c1792,45.514523,16.369142,6.029704666137713,2023-03-03
c1792,45.514523,16.369142,5.627445811851371,2023-03-04
c1792,45.514523,16.369142,5.3567278394512465,2023-03-05
c1792,45.514523,16.369142,6.3499365039900555,2023-03-06
c1792,45.514523,16.369142,7.9123693503585635,2023-03-07
c1792,45.514523,16.369142,10.72702737696033,2023-03-08
c1792,45.514523,16.369142,13.06616560992075,2023-03-09
c1792,45.514523,16.369142,11.24778084848444,2023-03-10
c1792,45.514523,16.369142,7.484970347086598,2023-03-11
c1792,45.514523,16.369142,4.917169615801658,2023-03-12
c1792,45.514523,16.369142,8.849384756649279,2023-03-13
c1792,45.514523,16.369142,13.399211172964078,2023-03-14
c1792,45.514523,16.369142,7.761896746766362,2023-03-15
c1792,45.514523,16.369142,4.905249195472893,2023-03-16
c1792,45.514523,16.369142,5.166932311712554,2023-03-17
c1792,45.514523,16.369142,6.9688586515539175,2023-03-18
c1792,45.514523,16.369142,9.074099447212976,2023-03-19
c1792,45.514523,16.369142,9.88792788187665,2023-03-20
c1792,45.514523,16.369142,11.262232866474257,2023-03-21
c1792,45.514523,16.369142,12.321560945697875,2023-03-22
c1792,45.514523,16.369142,13.122267046161756,2023-03-23
c1792,45.514523,16.369142,13.994204360363543,2023-03-24
c1792,45.514523,16.369142,10.001020468917554,2023-03-25
c1792,45.514523,16.369142,10.535977501962709,2023-03-26
c1792,45.514523,16.369142,7.919755546719451,2023-03-27
c1792,45.514523,16.369142,5.401253105612391,2023-03-28
c1792,45.514523,16.369142,7.530707280776098,2023-03-29
c1792,45.514523,16.369142,11.856380971272827,2023-03-30
c1792,45.514523,16.369142,12.741843092675342,2023-03-31
c1792,45.514523,16.369142,11.869823627845946,2023-04-01
c1792,45.514523,16.369142,10.548362642176023,2023-04-02
c1792,45.514523,16.369142,5.9733814763088064,2023-04-03
c1792,45.514523,16.369142,3.723171899832955,2023-04-04
c1792,45.514523,16.369142,3.482939200307818,2023-04-05
c1792,45.514523,16.369142,5.038800340540297,2023-04-06
c1792,45.514523,16.369142,7.473406645830974,2023-04-07
c1792,45.514523,16.369142,7.69895894667684,2023-04-08
c1792,45.514523,16.369142,6.878245484595232,2023-04-09
c1792,45.514523,16.369142,7.993779485365949,2023-04-10
c1792,45.514523,16.369142,10.372362937179284,2023-04-11
c1792,45.514523,16.369142,11.362225259519107,2023-04-12
c1792,45.514523,16.369142,9.724587982776134,2023-04-13
c1792,45.514523,16.369142,7.691302774466748,2023-04-14
c1792,45.514523,16.369142,9.617103210150043,2023-04-15
c1792,45.514523,16.369142,8.836480398739127,2023-04-16
c1792,45.514523,16.369142,11.273142324709449,2023-04-17
c1792,45.514523,16.369142,11.081441841873485,2023-04-18
c1792,45.514523,16.369142,11.9698523502724,2023-04-19
c1792,45.514523,16.369142,12.003936617982172,2023-04-20
c1792,45.514523,16.369142,13.347318813847584,2023-04-21
c1792,45.514523,16.369142,13.847764550003369,2023-04-22
c1792,45.514523,16.369142,15.241005332797206,2023-04-23
c1792,45.514523,16.369142,12.892373103721496,2023-04-24
c1792,45.514523,16.369142,12.302785237630236,2023-04-25
c1792,45.514523,16.369142,11.373588943481485,2023-04-26
c1792,45.514523,16.369142,12.124738678277724,2023-04-27
c1792,45.514523,16.369142,13.546540997075144,2023-04-28
c1792,45.514523,16.369142,15.098358393650464,2023-04-29
c1792,45.514523,16.369142,14.255985940671456,2023-04-30
c1792,45.514523,16.369142,14.763144556681336,2023-05-01
c1792,45.514523,16.369142,14.182336291144912,2023-05-02
c1792,45.514523,16.369142,13.555986808328097,2023-05-03
c1792,45.514523,16.369142,14.276983096552852,2023-05-04
c1792,45.514523,16.369142,16.036900179993893,2023-05-05
c1792,45.514523,16.369142,17.874189444149266,2023-05-06
c1792,45.514523,16.369142,17.869751245835285,2023-05-07
c1792,45.514523,16.369142,12.936055164711176,2023-05-08
c1792,45.514523,16.369142,13.138992002898588,2023-05-09
c1792,45.514523,16.369142,12.619103128769838,2023-05-10
c1792,45.514523,16.369142,12.27611997267782,2023-05-11
c1792,45.514523,16.369142,12.90940619076,2023-05-12
c1792,45.514523,16.369142,13.810361749985676,2023-05-13
c1792,45.514523,16.369142,12.835999253216936,2023-05-14
c1792,45.514523,16.369142,14.888944708132298,2023-05-15
c1792,45.514523,16.369142,13.631814395680184,2023-05-16
c1792,45.514523,16.369142,12.373678798301569,2023-05-17
c1792,45.514523,16.369142,11.872525637757589,2023-05-18
c1792,45.514523,16.369142,14.391111665613534,2023-05-19
c1792,45.514523,16.369142,17.700406878602294,2023-05-20
c1792,45.514523,16.369142,19.12041050032075,2023-05-21
c1792,45.514523,16.369142,19.585201772054045,2023-05-22
c1792,45.514523,16.369142,20.38276982026943,2023-05-23
c1792,45.514523,16.369142,18.782705516441226,2023-05-24
c1792,45.514523,16.369142,18.564362395043485,2023-05-25
c1792,45.514523,16.369142,19.134418263154913,2023-05-26
c1792,45.514523,16.369142,18.056628889196094,2023-05-27
c1792,45.514523,16.369142,18.43555897731409,2023-05-28
c1792,45.514523,16.369142,18.31989488040702,2023-05-29
c1792,45.514523,16.369142,17.972222451602725,2023-05-30
c1792,45.514523,16.369142,17.268010711669945,2023-05-31
c1792,45.514523,16.369142,18.942903533636393,2023-06-01
c1792,45.514523,16.369142,20.10890725079708,2023-06-02
c1792,45.514523,16.369142,18.845086625043116,2023-06-03
c1792,45.514523,16.369142,19.70283740174539,2023-06-04
c1792,45.514523,16.369142,17.600286289289908,2023-06-05
c1792,45.514523,16.369142,17.9914073719698,2023-06-06
c1792,45.514523,16.369142,19.258095887128064,2023-06-07
c1792,45.514523,16.369142,19.807379397223997,2023-06-08
c1792,45.514523,16.369142,19.50857377893788,2023-06-09
c1792,45.514523,16.369142,19.83071781981228,2023-06-10
c1792,45.514523,16.369142,18.547263837328167,2023-06-11
c1792,45.514523,16.369142,19.06900821012612,2023-06-12
c1792,45.514523,16.369142,18.272589978984776,2023-06-13
c1792,45.514523,16.369142,19.144540352914877,2023-06-14
c1792,45.514523,16.369142,18.812622623817624,2023-06-15
c1792,45.514523,16.369142,18.95236665314322,2023-06-16
c1792,45.514523,16.369142,19.642804269229693,2023-06-17
c1792,45.514523,16.369142,21.206421773573947,2023-06-18
c1792,45.514523,16.369142,23.40194330402452,2023-06-19
c1792,45.514523,16.369142,24.83621995963303,2023-06-20
c1792,45.514523,16.369142,25.974302822935854,2023-06-21
c1792,45.514523,16.369142,27.61772529751649,2023-06-22
c1792,45.514523,16.369142,25.267379663504837,2023-06-23
c1792,45.514523,16.369142,20.68242384218704,2023-06-24
c1792,45.514523,16.369142,21.068488214530223,2023-06-25
c1792,45.514523,16.369142,22.903054390701627,2023-06-26
c1792,45.514523,16.369142,20.982620703005335,2023-06-27
c1792,45.514523,16.369142,18.354261218800293,2023-06-28
c1792,45.514523,16.369142,19.997024094824717,2023-06-29
c1792,45.514523,16.369142,22.441959972007613,2023-06-30
c1792,45.514523,16.369142,22.03848407221779,2023-07-01
c1792,45.514523,16.369142,22.686771804211233,2023-07-02
c1792,45.514523,16.369142,23.544676747041613,2023-07-03
c1792,45.514523,16.369142,21.14122411690509,2023-07-04
c1792,45.514523,16.369142,22.918096766752377,2023-07-05
c1792,45.514523,16.369142,22.765874638276976,2023-07-06
c1792,45.514523,16.369142,22.297055180867535,2023-07-07
c1792,45.514523,16.369142,23.292598036223787,2023-07-08
c1792,45.514523,16.369142,25.17654376310462,2023-07-09
c1792,45.514523,16.369142,26.87148575128295,2023-07-10
c1792,45.514523,16.369142,28.08689278247312,2023-07-11
c1792,45.514523,16.369142,29.515164364085503,2023-07-12
c1792,45.514523,16.369142,24.36085923886769,2023-07-13
c1792,45.514523,16.369142,23.07013265572343,2023-07-14
c1792,45.514523,16.369142,26.480725957833105,2023-07-15
c1792,45.514523,16.369142,27.80415032330685,2023-07-16
c1792,45.514523,16.369142,28.90367437624468,2023-07-17
c1792,45.514523,16.369142,27.69179724898994,2023-07-18
c1792,45.514523,16.369142,27.39371053658283,2023-07-19
c1792,45.514523,16.369142,25.057503890991224,2023-07-20
c1792,45.514523,16.369142,24.21131650139305,2023-07-21
c1792,45.514523,16.369142,22.43267615823188,2023-07-22
c1792,45.514523,16.369142,23.63813193078137,2023-07-23
c1792,45.514523,16.369142,27.129925110760897,2023-07-24
c1792,45.514523,16.369142,24.678856023152697,2023-07-25
c1792,45.514523,16.369142,18.808999401915337,2023-07-26
c1792,45.514523,16.369142,18.621328481038436,2023-07-27
c1792,45.514523,16.369142,22.24413508246929,2023-07-28
c1792,45.514523,16.369142,23.77546038160141,2023-07-29
c1792,45.514523,16.369142,21.51400696249572,2023-07-30
c1792,45.514523,16.369142,22.063454504574068,2023-07-31
c1792,45.514523,16.369142,23.1208662968056,2023-08-01
c1792,45.514523,16.369142,22.05319082222736,2023-08-02
c1792,45.514523,16.369142,25.84192743488389,2023-08-03
c1792,45.514523,16.369142,21.582327524820982,2023-08-04
c1792,45.514523,16.369142,18.391432414335387,2023-08-05
c1792,45.514523,16.369142,18.27342343797873,2023-08-06
c1792,45.514523,16.369142,18.00961154862949,2023-08-07
c1792,45.514523,16.369142,18.206747197169925,2023-08-08
c1792,45.514523,16.369142,18.932798019109995,2023-08-09
c1792,45.514523,16.369142,18.956706477146568,2023-08-10
c1792,45.514523,16.369142,19.653651173909537,2023-08-11
c1792,45.514523,16.369142,21.031546544093732,2023-08-12
c1792,45.514523,16.369142,21.942851010490887,2023-08-13
c1792,45.514523,16.369142,23.130942296046847,2023-08-14
c1792,45.514523,16.369142,24.22449028912716,2023-08-15
c1792,45.514523,16.369142,23.01087025661097,2023-08-16
c1792,45.514523,16.369142,23.135067225437563,2023-08-17
c1792,45.514523,16.369142,23.881464041915617,2023-08-18
c1792,45.514523,16.369142,22.838605372111036,2023-08-19
c1792,45.514523,16.369142,24.858695512659423,2023-08-20
c1792,45.514523,16.369142,26.711751361921753,2023-08-21
c1792,45.514523,16.369142,27.33274253396429,2023-08-22
c1792,45.514523,16.369142,27.5265080695059,2023-08-23
c1792,45.514523,16.369142,27.295803533815896,2023-08-24
c1792,45.514523,16.369142,28.33427832360363,2023-08-25
c1792,45.514523,16.369142,28.763140876620447,2023-08-26
c1792,45.514523,16.369142,27.963572558234755,2023-08-27
c1792,45.514523,16.369142,25.401329758588027,2023-08-28
c1792,45.514523,16.369142,21.568489194383833,2023-08-29
c1792,45.514523,16.369142,18.31259977303301,2023-08-30
c1792,45.514523,16.369142,17.860403038473724,2023-08-31
c1792,45.514523,16.369142,20.08922482658837,2023-09-01
c1792,45.514523,16.369142,22.299976453594173,2023-09-02
c1792,45.514523,16.369142,21.986775581509487,2023-09-03
c1792,45.514523,16.369142,20.266412458232832,2023-09-04
c1792,45.514523,16.369142,19.592109156589903,2023-09-05
c1792,45.514523,16.369142,21.381284459431985,2023-09-06
c1792,45.514523,16.369142,21.930238499360957,2023-09-07
c1792,45.514523,16.369142,22.277872324924875,2023-09-08
c1792,45.514523,16.369142,22.38516073787916,2023-09-09
c1792,45.514523,16.369142,23.029371815101808,2023-09-10
c1792,45.514523,16.369142,23.62305906707166,2023-09-11
c1792,45.514523,16.369142,23.278823448629954,2023-09-12
c1792,45.514523,16.369142,23.192658143885023,2023-09-13
c1792,45.514523,16.369142,21.321065334245297,2023-09-14
c1792,45.514523,16.369142,20.719433586270235,2023-09-15
c1792,45.514523,16.369142,20.86985492332311,2023-09-16
c1792,45.514523,16.369142,22.063331364650395,2023-09-17
c1792,45.514523,16.369142,23.55261665045047,2023-09-18
c1792,45.514523,16.369142,21.547813490325357,2023-09-19
c1792,45.514523,16.369142,21.048187629849327,2023-09-20
c1792,45.514523,16.369142,21.584202426087664,2023-09-21
c1792,45.514523,16.369142,23.28249540889968,2023-09-22
c1792,45.514523,16.369142,17.82368255316043,2023-09-23
c1792,45.514523,16.369142,13.366370848113425,2023-09-24
c1792,45.514523,16.369142,16.59909376256607,2023-09-25
c1792,45.514523,16.369142,19.60279714546954,2023-09-26
c1792,45.514523,16.369142,20.081903210808264,2023-09-27
c1792,45.514523,16.369142,18.991103811825035,2023-09-28
c1792,45.514523,16.369142,18.659854327931143,2023-09-29
c1792,45.514523,16.369142,18.150109930599463,2023-09-30
c1792,45.514523,16.369142,17.53643462985173,2023-10-01
c1792,45.514523,16.369142,17.7707500308168,2023-10-02
c1792,45.514523,16.369142,19.274313593845775,2023-10-03
c1792,45.514523,16.369142,17.147866260304184,2023-10-04
c1792,45.514523,16.369142,15.850722107232809,2023-10-05
c1792,45.514523,16.369142,16.069123137230985,2023-10-06
c1792,45.514523,16.369142,15.90655513838229,2023-10-07
c1792,45.514523,16.369142,18.235764739092676,2023-10-08
c1792,45.514523,16.369142,16.268780263265004,2023-10-09
c1792,45.514523,16.369142,18.06301304686305,2023-10-10
c1792,45.514523,16.369142,17.863500123865492,2023-10-11
c1792,45.514523,16.369142,18.129748235964335,2023-10-12
c1792,45.514523,16.369142,18.26338337168977,2023-10-13
c1792,45.514523,16.369142,19.13646359911153,2023-10-14
c1792,45.514523,16.369142,12.11746274910723,2023-10-15
c1792,45.514523,16.369142,8.36812567617381,2023-10-16
c1792,45.514523,16.369142,9.24392605201873,2023-10-17
c1792,45.514523,16.369142,10.558829169179903,2023-10-18
c1792,45.514523,16.369142,16.88235753377282,2023-10-19
c1792,45.514523,16.369142,22.602965403538143,2023-10-20
c1792,45.514523,16.369142,17.969325002034534,2023-10-21
c1792,45.514523,16.369142,16.784623493867798,2023-10-22
c1792,45.514523,16.369142,15.517930625466748,2023-10-23
c1792,45.514523,16.369142,16.876337358063363,2023-10-24
c1792,45.514523,16.369142,17.560383972467182,2023-10-25
c1792,45.514523,16.369142,17.604531456442466,2023-10-26
c1792,45.514523,16.369142,16.945360991534095,2023-10-27
c1792,45.514523,16.369142,14.482797832115043,2023-10-28
c1792,45.514523,16.369142,16.17813939861226,2023-10-29
c1792,45.514523,16.369142,17.424271497539475,2023-10-30
c1792,45.514523,16.369142,17.008247719559055,2023-10-31
c1792,45.514523,16.369142,12.52404808343626,2023-11-01
c1792,45.514523,16.369142,15.253987869561907,2023-11-02
c1792,45.514523,16.369142,15.510961988860528,2023-11-03
c1792,45.514523,16.369142,11.277905101402151,2023-11-04
c1792,45.514523,16.369142,15.190096537272153,2023-11-05
c1792,45.514523,16.369142,14.1867734946457,2023-11-06
c1792,45.514523,16.369142,11.906469143138244,2023-11-07
c1792,45.514523,16.369142,9.95202330794992,2023-11-08
c1792,45.514523,16.369142,9.15570757996804,2023-11-09
c1792,45.514523,16.369142,9.424316264133855,2023-11-10
c1792,45.514523,16.369142,7.3362312616086705,2023-11-11
c1792,45.514523,16.369142,6.309171818751937,2023-11-12
c1792,45.514523,16.369142,8.911355171951625,2023-11-13
c1792,45.514523,16.369142,14.587761718151649,2023-11-14
c1792,45.514523,16.369142,13.145864554012547,2023-11-15
c1792,45.514523,16.369142,9.585790806190644,2023-11-16
c1792,45.514523,16.369142,9.774513962689594,2023-11-17
c1792,45.514523,16.369142,5.393206510356856,2023-11-18
c1792,45.514523,16.369142,5.6335259755452665,2023-11-19
c1792,45.514523,16.369142,7.428151665481882,2023-11-20
c1792,45.514523,16.369142,7.477500855688987,2023-11-21
c1792,45.514523,16.369142,6.065206811942328,2023-11-22
c1792,45.514523,16.369142,3.157137074190046,2023-11-23
c1792,45.514523,16.369142,4.8019283818263805,2023-11-24
c1792,45.514523,16.369142,3.0309250177121845,2023-11-25
c1792,45.514523,16.369142,1.0591226241168186,2023-11-26
c1792,45.514523,16.369142,2.618473015579557,2023-11-27
c1792,45.514523,16.369142,5.308367343977403,2023-11-28
c1792,45.514523,16.369142,1.683700239892138,2023-11-29
c1792,45.514523,16.369142,3.8362409554275985,2023-11-30
c1792,45.514523,16.369142,6.203383531757447,2023-12-01
c1792,45.514523,16.369142,4.021183298148401,2023-12-02
c1792,45.514523,16.369142,0.6483868318445691,2023-12-03
c1792,45.514523,16.369142,-0.5698234558105078,2023-12-04
c1792,45.514523,16.369142,0.956913383334306,2023-12-05
c1792,45.514523,16.369142,1.4123374415379062,2023-12-06
c1792,45.514523,16.369142,1.2505015803318724,2023-12-07
c1792,45.514523,16.369142,-0.1271245694627874,2023-12-08
c1792,45.514523,16.369142,0.0071283602247331,2023-12-09
c1792,45.514523,16.369142,2.168527236639311,2023-12-10
c1792,45.514523,16.369142,5.471488735722567,2023-12-11
c1792,45.514523,16.369142,7.448600140739915,2023-12-12
c1792,45.514523,16.369142,8.552991844626053,2023-12-13
c1792,45.514523,16.369142,6.614088881249549,2023-12-14
c1792,45.514523,16.369142,3.958535751641981,2023-12-15
c1792,45.514523,16.369142,2.5799849566291617,2023-12-16
c1792,45.514523,16.369142,1.2349555296056511,2023-12-17
c1792,45.514523,16.369142,1.841272062413839,2023-12-18
c1792,45.514523,16.369142,1.8766665589575864,2023-12-19
c1792,45.514523,16.369142,1.6229253806320203,2023-12-20
c1792,45.514523,16.369142,4.096192647896567,2023-12-21
c1792,45.514523,16.369142,6.379130442002274,2023-12-22
c1792,45.514523,16.369142,6.09500762341073,2023-12-23
c1792,45.514523,16.369142,6.149707203285384,2023-12-24
c1792,45.514523,16.369142,9.98376319735661,2023-12-25
c1792,45.514523,16.369142,8.905698215260255,2023-12-26
c1792,45.514523,16.369142,5.257722271189979,2023-12-27
c1792,45.514523,16.369142,6.27665160684026,2023-12-28
c1792,45.514523,16.369142,8.718278308943232,2023-12-29
c1792,45.514523,16.369142,7.83070782680138,2023-12-30
c1792,45.514523,16.369142,8.608460332833104,2023-12-31
c1792,45.514523,16.369142,7.349158784454968,2024-01-01
c1792,45.514523,16.369142,5.05787873361628,2024-01-02
c1792,45.514523,16.369142,10.920093626134562,2024-01-03
c1792,45.514523,16.369142,9.593143650129749,2024-01-04
c1792,45.514523,16.369142,5.907569563622597,2024-01-05
c1792,45.514523,16.369142,7.7822964013791776,2024-01-06
c1792,45.514523,16.369142,2.382043419632277,2024-01-07
c1792,45.514523,16.369142,-1.9278386059929165,2024-01-08
c1792,45.514523,16.369142,-2.3472616307875627,2024-01-09
c1792,45.514523,16.369142,-2.61608357896989,2024-01-10
c1792,45.514523,16.369142,-2.9094739726945225,2024-01-11
c1792,45.514523,16.369142,-1.690867158478342,2024-01-12
c1792,45.514523,16.369142,-0.9924925411448472,2024-01-13
c1792,45.514523,16.369142,0.8030953500785348,2024-01-14
c1792,45.514523,16.369142,3.323135136623023,2024-01-15
c1792,45.514523,16.369142,1.3606955808751788,2024-01-16
c1792,45.514523,16.369142,5.305643036786273,2024-01-17
c1792,45.514523,16.369142,11.182860333311812,2024-01-18
c1792,45.514523,16.369142,0.8795708749808903,2024-01-19
c1792,45.514523,16.369142,-3.777039733587506,2024-01-20
c1792,45.514523,16.369142,-5.585886106304057,2024-01-21
c1792,45.514523,16.369142,-2.6533017700793646,2024-01-22
c1792,45.514523,16.369142,1.601626340080727,2024-01-23
c1792,45.514523,16.369142,3.059556961059598,2024-01-24
c1792,45.514523,16.369142,4.502189067765801,2024-01-25
c1792,45.514523,16.369142,3.7207346523509592,2024-01-26
c1792,45.514523,16.369142,4.582196538588595,2024-01-27
c1792,45.514523,16.369142,2.648693653181495,2024-01-28
c1792,45.514523,16.369142,1.5204040228152214,2024-01-29
c1792,45.514523,16.369142,1.1928768008363324,2024-01-30
c1792,45.514523,16.369142,1.188193235210372,2024-01-31
c1792,45.514523,16.369142,2.0330667233934716,2024-02-01
c1792,45.514523,16.369142,4.00160763310455,2024-02-02
c1792,45.514523,16.369142,5.882384558285017,2024-02-03
c1792,45.514523,16.369142,5.625939544976932,2024-02-04
c1792,45.514523,16.369142,8.29869931538901,2024-02-05
c1792,45.514523,16.369142,9.486670340743729,2024-02-06
c1792,45.514523,16.369142,9.998772707172508,2024-02-07
c1792,45.514523,16.369142,10.571341436049554,2024-02-08
c1792,45.514523,16.369142,12.057755219702642,2024-02-09
c1792,45.514523,16.369142,12.610333805458222,2024-02-10
c1792,45.514523,16.369142,10.46697287466015,2024-02-11
c1792,45.514523,16.369142,8.609186920465232,2024-02-12
c1792,45.514523,16.369142,7.14205317777749,2024-02-13
c1792,45.514523,16.369142,5.472920548682137,2024-02-14
c1792,45.514523,16.369142,7.546858260210851,2024-02-15
c1792,45.514523,16.369142,8.681418841492938,2024-02-16
c1792,45.514523,16.369142,8.518903799618007,2024-02-17
c1792,45.514523,16.369142,9.79802851209456,2024-02-18
c1792,45.514523,16.369142,8.005030852673118,2024-02-19
c1792,45.514523,16.369142,7.667321358475055,2024-02-20
c1792,45.514523,16.369142,7.903928158330006,2024-02-21
c1792,45.514523,16.369142,8.999466308892956,2024-02-22
c1792,45.514523,16.369142,11.607329155417071,2024-02-23
c1792,45.514523,16.369142,10.29129602020866,2024-02-24
c1792,45.514523,16.369142,7.623623417873034,2024-02-25
c1792,45.514523,16.369142,8.619702253154694,2024-02-26
c1792,45.514523,16.369142,9.60375616784193,2024-02-27
c1792,45.514523,16.369142,9.351190387501449,2024-02-28
c1792,45.514523,16.369142,10.098911532233757,2024-02-29
c1792,45.514523,16.369142,9.284258023430354,2024-03-01
c1792,45.514523,16.369142,8.892635854085315,2024-03-02
c1792,45.514523,16.369142,10.828414026896192,2024-03-03
c1792,45.514523,16.369142,10.217646774591202,2024-03-04
c1792,45.514523,16.369142,10.53383258744785,2024-03-05
c1792,45.514523,16.369142,9.775592938591467,2024-03-06
c1792,45.514523,16.369142,6.522424316406282,2024-03-07
c1792,45.514523,16.369142,5.281350737927016,2024-03-08
c1792,45.514523,16.369142,8.231281542310569,2024-03-09
c1792,45.514523,16.369142,11.908578865200887,2024-03-10
c1792,45.514523,16.369142,9.238311707739776,2024-03-11
c1792,45.514523,16.369142,8.714071378520895,2024-03-12
c1792,45.514523,16.369142,9.6431771671071,2024-03-13
c1792,45.514523,16.369142,9.868485619040106,2024-03-14
c1792,45.514523,16.369142,11.417351591820829,2024-03-15
c1792,45.514523,16.369142,11.274162711349204,2024-03-16
c1792,45.514523,16.369142,10.671610237570404,2024-03-17
c1792,45.514523,16.369142,10.684140747668732,2024-03-18
c1792,45.514523,16.369142,7.4312998902564145,2024-03-19
c1792,45.514523,16.369142,7.5821954914168,2024-03-20
c1792,45.514523,16.369142,10.92066707237096,2024-03-21
c1792,45.514523,16.369142,12.746834152820089,2024-03-22
c1792,45.514523,16.369142,12.989255927590778,2024-03-23
c1792,45.514523,16.369142,7.06564487382478,2024-03-24
c1792,45.514523,16.369142,8.330899489159707,2024-03-25
c1792,45.514523,16.369142,10.681032756730664,2024-03-26
c1792,45.514523,16.369142,13.926740818397676,2024-03-27
c1792,45.514523,16.369142,13.256453824510787,2024-03-28
c1792,45.514523,16.369142,15.566759169335468,2024-03-29
