cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,4.299410934598292,2022-12-08
c1610,44.613622,9.774461,3.0238954954794637,2022-12-09
c1610,44.613622,9.774461,4.155983071716377,2022-12-10
c1610,44.613622,9.774461,-0.1392423624134139,2022-12-11
c1610,44.613622,9.774461,-1.1604610833212043,2022-12-12
c1610,44.613622,9.774461,-1.5173635368384386,2022-12-13
c1610,44.613622,9.774461,-0.4400287118046788,2022-12-14
c1610,44.613622,9.774461,2.1273762443190085,2022-12-15
c1610,44.613622,9.774461,4.428094262992422,2022-12-16
c1610,44.613622,9.774461,4.5861291868497,2022-12-17
c1610,44.613622,9.774461,3.523406497801554,2022-12-18
c1610,44.613622,9.774461,3.7241350333364847,2022-12-19
c1610,44.613622,9.774461,6.386527181679772,2022-12-20
c1610,44.613622,9.774461,6.850128608186008,2022-12-21
c1610,44.613622,9.774461,6.813808035311358,2022-12-22
c1610,44.613622,9.774461,7.67311913069255,2022-12-23
c1610,44.613622,9.774461,8.10754622512866,2022-12-24
c1610,44.613622,9.774461,8.521845984669941,2022-12-25
c1610,44.613622,9.774461,9.10670457425492,2022-12-26
c1610,44.613622,9.774461,8.911898350598436,2022-12-27
c1610,44.613622,9.774461,7.06006391932248,2022-12-28
c1610,44.613622,9.774461,7.454725587332883,2022-12-29
c1610,44.613622,9.774461,7.702912103883673,2022-12-30
c1610,44.613622,9.774461,9.197314738946,2022-12-31
c1610,44.613622,9.774461,8.796539200864395,2023-01-01
c1610,44.613622,9.774461,7.624768581784242,2023-01-02
c1610,44.613622,9.774461,7.903425904220559,2023-01-03
c1610,44.613622,9.774461,8.295763406969256,2023-01-04
c1610,44.613622,9.774461,7.806183434470485,2023-01-05
c1610,44.613622,9.774461,6.601724423208788,2023-01-06
c1610,44.613622,9.774461,5.8144963331044615,2023-01-07
c1610,44.613622,9.774461,7.283001232241012,2023-01-08
c1610,44.613622,9.774461,6.117642869827469,2023-01-09
c1610,44.613622,9.774461,3.811041048213123,2023-01-10
c1610,44.613622,9.774461,4.188142308748141,2023-01-11
c1610,44.613622,9.774461,4.60116337013811,2023-01-12
c1610,44.613622,9.774461,5.364473694732916,2023-01-13
c1610,44.613622,9.774461,4.5328384924544665,2023-01-14
c1610,44.613622,9.774461,5.976431856183533,2023-01-15
c1610,44.613622,9.774461,3.829817871498874,2023-01-16
c1610,44.613622,9.774461,1.2711136415644966,2023-01-17
c1610,44.613622,9.774461,1.043811726077854,2023-01-18
c1610,44.613622,9.774461,-2.000111236497217,2023-01-19
c1610,44.613622,9.774461,-2.6547578746003926,2023-01-20
c1610,44.613622,9.774461,-2.285096837871756,2023-01-21
c1610,44.613622,9.774461,-1.278591079861945,2023-01-22
c1610,44.613622,9.774461,-0.3789425878984147,2023-01-23
c1610,44.613622,9.774461,1.4880414465770235,2023-01-24
c1610,44.613622,9.774461,1.5858437503451197,2023-01-25
c1610,44.613622,9.774461,-0.9482142138035612,2023-01-26
c1610,44.613622,9.774461,-2.5377260213755988,2023-01-27
c1610,44.613622,9.774461,-1.907731067278593,2023-01-28
c1610,44.613622,9.774461,-0.3715982922879216,2023-01-29
c1610,44.613622,9.774461,1.0723555021933435,2023-01-30
c1610,44.613622,9.774461,1.4485998774465918,2023-01-31
c1610,44.613622,9.774461,3.2395885520042587,2023-02-01
c1610,44.613622,9.774461,4.128163163476769,2023-02-02
c1610,44.613622,9.774461,4.912946957238433,2023-02-03
c1610,44.613622,9.774461,6.295753078779552,2023-02-04
c1610,44.613622,9.774461,2.657795947514695,2023-02-05
c1610,44.613622,9.774461,-0.636649915532005,2023-02-06
c1610,44.613622,9.774461,-2.061122694362459,2023-02-07
c1610,44.613622,9.774461,-2.6253566918237063,2023-02-08
c1610,44.613622,9.774461,-3.021810939342423,2023-02-09
c1610,44.613622,9.774461,-0.3215297455163703,2023-02-10
c1610,44.613622,9.774461,1.8632639743351156,2023-02-11
c1610,44.613622,9.774461,4.079857565730736,2023-02-12
c1610,44.613622,9.774461,4.94020123064461,2023-02-13
c1610,44.613622,9.774461,5.6280203561398645,2023-02-14
c1610,44.613622,9.774461,6.482304571371176,2023-02-15
c1610,44.613622,9.774461,4.736418609844232,2023-02-16
c1610,44.613622,9.774461,5.4463719404552755,2023-02-17
c1610,44.613622,9.774461,6.0584994189507455,2023-02-18
c1610,44.613622,9.774461,7.664620977306098,2023-02-19
c1610,44.613622,9.774461,7.647832909118006,2023-02-20
c1610,44.613622,9.774461,6.173297451848248,2023-02-21
c1610,44.613622,9.774461,7.22202914602758,2023-02-22
c1610,44.613622,9.774461,6.889199735328309,2023-02-23
c1610,44.613622,9.774461,6.952248185269387,2023-02-24
c1610,44.613622,9.774461,8.59025308652147,2023-02-25
c1610,44.613622,9.774461,1.389763575341062,2023-02-26
c1610,44.613622,9.774461,-1.1223234223522034,2023-02-27
c1610,44.613622,9.774461,-0.283338945101839,2023-02-28
c1610,44.613622,9.774461,-0.4694309354648696,2023-03-01
c1610,44.613622,9.774461,1.825163511353154,2023-03-02
c1610,44.613622,9.774461,4.20713096963739,2023-03-03
c1610,44.613622,9.774461,5.4488298770600885,2023-03-04
c1610,44.613622,9.774461,5.370573851398792,2023-03-05
c1610,44.613622,9.774461,5.889673513601933,2023-03-06
c1610,44.613622,9.774461,6.57329828005394,2023-03-07
c1610,44.613622,9.774461,8.020369513032485,2023-03-08
c1610,44.613622,9.774461,10.218053927651326,2023-03-09
c1610,44.613622,9.774461,10.43330345716452,2023-03-10
c1610,44.613622,9.774461,10.4366693929937,2023-03-11
c1610,44.613622,9.774461,9.30125011755422,2023-03-12
c1610,44.613622,9.774461,9.022643111987607,2023-03-13
c1610,44.613622,9.774461,9.10298611088608,2023-03-14
c1610,44.613622,9.774461,6.525532268798021,2023-03-15
c1610,44.613622,9.774461,6.2701679529811205,2023-03-16
c1610,44.613622,9.774461,6.7654355903408305,2023-03-17
c1610,44.613622,9.774461,7.216738187176678,2023-03-18
c1610,44.613622,9.774461,7.705400044188987,2023-03-19
c1610,44.613622,9.774461,8.441496446022514,2023-03-20
c1610,44.613622,9.774461,9.779410564981506,2023-03-21
c1610,44.613622,9.774461,10.535456723238532,2023-03-22
c1610,44.613622,9.774461,8.77589937808358,2023-03-23
c1610,44.613622,9.774461,9.47012221187266,2023-03-24
c1610,44.613622,9.774461,10.725774871166022,2023-03-25
c1610,44.613622,9.774461,8.227745569279778,2023-03-26
c1610,44.613622,9.774461,7.547093886728978,2023-03-27
c1610,44.613622,9.774461,5.72968754651157,2023-03-28
c1610,44.613622,9.774461,7.625665369474581,2023-03-29
c1610,44.613622,9.774461,9.053781641807332,2023-03-30
c1610,44.613622,9.774461,9.188819500033285,2023-03-31
c1610,44.613622,9.774461,9.943862000937091,2023-04-01
c1610,44.613622,9.774461,7.8552730143949505,2023-04-02
c1610,44.613622,9.774461,7.4734810415622785,2023-04-03
c1610,44.613622,9.774461,3.459567897275261,2023-04-04
c1610,44.613622,9.774461,3.280907537334702,2023-04-05
c1610,44.613622,9.774461,4.994928085417192,2023-04-06
c1610,44.613622,9.774461,4.6417594590839,2023-04-07
c1610,44.613622,9.774461,7.165912848728613,2023-04-08
c1610,44.613622,9.774461,7.692977600697815,2023-04-09
c1610,44.613622,9.774461,7.944746416180078,2023-04-10
c1610,44.613622,9.774461,8.685338067398932,2023-04-11
c1610,44.613622,9.774461,9.599991903614532,2023-04-12
c1610,44.613622,9.774461,6.59125880688695,2023-04-13
c1610,44.613622,9.774461,7.523140583019591,2023-04-14
c1610,44.613622,9.774461,7.722216863266525,2023-04-15
c1610,44.613622,9.774461,8.788476806310566,2023-04-16
c1610,44.613622,9.774461,8.79256998210299,2023-04-17
c1610,44.613622,9.774461,10.19227870464795,2023-04-18
c1610,44.613622,9.774461,10.931878285140794,2023-04-19
c1610,44.613622,9.774461,9.023571028657871,2023-04-20
c1610,44.613622,9.774461,10.054560918442284,2023-04-21
c1610,44.613622,9.774461,11.805691104090002,2023-04-22
c1610,44.613622,9.774461,11.711540727793562,2023-04-23
c1610,44.613622,9.774461,12.031387590916587,2023-04-24
c1610,44.613622,9.774461,10.207990876294426,2023-04-25
c1610,44.613622,9.774461,10.721140923589154,2023-04-26
c1610,44.613622,9.774461,11.573424862736958,2023-04-27
c1610,44.613622,9.774461,11.540548663294109,2023-04-28
c1610,44.613622,9.774461,12.742431418569902,2023-04-29
c1610,44.613622,9.774461,12.6704719727253,2023-04-30
c1610,44.613622,9.774461,10.305177980421115,2023-05-01
c1610,44.613622,9.774461,9.725396432192053,2023-05-02
c1610,44.613622,9.774461,11.195020296064952,2023-05-03
c1610,44.613622,9.774461,13.671776295364676,2023-05-04
c1610,44.613622,9.774461,14.746304720388183,2023-05-05
c1610,44.613622,9.774461,15.029256064115858,2023-05-06
c1610,44.613622,9.774461,15.235719464357434,2023-05-07
c1610,44.613622,9.774461,13.58732457681393,2023-05-08
c1610,44.613622,9.774461,13.727637206746204,2023-05-09
c1610,44.613622,9.774461,10.14527345167856,2023-05-10
c1610,44.613622,9.774461,10.647527457643308,2023-05-11
c1610,44.613622,9.774461,10.21528494880853,2023-05-12
c1610,44.613622,9.774461,10.330146121134844,2023-05-13
c1610,44.613622,9.774461,9.119403043163702,2023-05-14
c1610,44.613622,9.774461,11.884437939129084,2023-05-15
c1610,44.613622,9.774461,10.0575554951806,2023-05-16
c1610,44.613622,9.774461,9.83997636343058,2023-05-17
c1610,44.613622,9.774461,11.03330408432024,2023-05-18
c1610,44.613622,9.774461,9.787128762814394,2023-05-19
c1610,44.613622,9.774461,11.019533884279172,2023-05-20
c1610,44.613622,9.774461,14.386544113384245,2023-05-21
c1610,44.613622,9.774461,16.342500661514286,2023-05-22
c1610,44.613622,9.774461,17.428933119422247,2023-05-23
c1610,44.613622,9.774461,16.081259894582065,2023-05-24
c1610,44.613622,9.774461,14.652742570785207,2023-05-25
c1610,44.613622,9.774461,17.07570650743996,2023-05-26
c1610,44.613622,9.774461,17.1816045609196,2023-05-27
c1610,44.613622,9.774461,16.69566810255324,2023-05-28
c1610,44.613622,9.774461,16.745870919541765,2023-05-29
c1610,44.613622,9.774461,16.70560661173385,2023-05-30
c1610,44.613622,9.774461,15.321803764560832,2023-05-31
c1610,44.613622,9.774461,16.182188487170183,2023-06-01
c1610,44.613622,9.774461,16.618873979911736,2023-06-02
c1610,44.613622,9.774461,16.439440911217083,2023-06-03
c1610,44.613622,9.774461,15.969626374371307,2023-06-04
c1610,44.613622,9.774461,14.473466328533744,2023-06-05
c1610,44.613622,9.774461,15.888608340973256,2023-06-06
c1610,44.613622,9.774461,16.114553870892234,2023-06-07
c1610,44.613622,9.774461,17.083043297436653,2023-06-08
c1610,44.613622,9.774461,17.134488520439433,2023-06-09
c1610,44.613622,9.774461,17.41242060966081,2023-06-10
c1610,44.613622,9.774461,18.665843668424777,2023-06-11
c1610,44.613622,9.774461,17.948796591294563,2023-06-12
c1610,44.613622,9.774461,15.75469745197129,2023-06-13
c1610,44.613622,9.774461,15.846352097277816,2023-06-14
c1610,44.613622,9.774461,17.324016544038244,2023-06-15
c1610,44.613622,9.774461,18.158558074891182,2023-06-16
c1610,44.613622,9.774461,18.686270834023546,2023-06-17
c1610,44.613622,9.774461,19.16579122290149,2023-06-18
c1610,44.613622,9.774461,19.558543897495667,2023-06-19
c1610,44.613622,9.774461,20.524315935508135,2023-06-20
c1610,44.613622,9.774461,21.873937019040596,2023-06-21
c1610,44.613622,9.774461,23.05294889376934,2023-06-22
c1610,44.613622,9.774461,21.664339811236953,2023-06-23
c1610,44.613622,9.774461,20.916680925082336,2023-06-24
c1610,44.613622,9.774461,21.258406768693824,2023-06-25
c1610,44.613622,9.774461,22.431019353725947,2023-06-26
c1610,44.613622,9.774461,22.486267906796623,2023-06-27
c1610,44.613622,9.774461,19.35393598550895,2023-06-28
c1610,44.613622,9.774461,19.32549953666997,2023-06-29
c1610,44.613622,9.774461,17.36833284803785,2023-06-30
c1610,44.613622,9.774461,18.143304300824003,2023-07-01
c1610,44.613622,9.774461,19.315628015373814,2023-07-02
c1610,44.613622,9.774461,19.518768426075574,2023-07-03
c1610,44.613622,9.774461,19.07282302766427,2023-07-04
c1610,44.613622,9.774461,19.284964079655275,2023-07-05
c1610,44.613622,9.774461,18.056618439365906,2023-07-06
c1610,44.613622,9.774461,20.287535031824145,2023-07-07
c1610,44.613622,9.774461,22.08345119435059,2023-07-08
c1610,44.613622,9.774461,23.965846468870172,2023-07-09
c1610,44.613622,9.774461,24.86941335072327,2023-07-10
c1610,44.613622,9.774461,24.34534723400016,2023-07-11
c1610,44.613622,9.774461,23.076279859814814,2023-07-12
c1610,44.613622,9.774461,21.353717906355524,2023-07-13
c1610,44.613622,9.774461,22.068676189171324,2023-07-14
c1610,44.613622,9.774461,22.459607582129827,2023-07-15
c1610,44.613622,9.774461,22.94073776387657,2023-07-16
c1610,44.613622,9.774461,23.291276782850748,2023-07-17
c1610,44.613622,9.774461,24.359146177428812,2023-07-18
c1610,44.613622,9.774461,23.475734184812783,2023-07-19
c1610,44.613622,9.774461,22.764201305093092,2023-07-20
c1610,44.613622,9.774461,21.57461820094168,2023-07-21
c1610,44.613622,9.774461,20.953997282105117,2023-07-22
c1610,44.613622,9.774461,21.517153438166773,2023-07-23
c1610,44.613622,9.774461,22.359008523871665,2023-07-24
c1610,44.613622,9.774461,20.286866368281615,2023-07-25
c1610,44.613622,9.774461,19.00457466710635,2023-07-26
c1610,44.613622,9.774461,19.1562330825491,2023-07-27
c1610,44.613622,9.774461,18.673487012669995,2023-07-28
c1610,44.613622,9.774461,20.332043079687576,2023-07-29
c1610,44.613622,9.774461,21.18843145117299,2023-07-30
c1610,44.613622,9.774461,20.969283904954295,2023-07-31
c1610,44.613622,9.774461,19.41972648635613,2023-08-01
c1610,44.613622,9.774461,20.15432431981512,2023-08-02
c1610,44.613622,9.774461,20.923366855332542,2023-08-03
c1610,44.613622,9.774461,18.086577603200443,2023-08-04
c1610,44.613622,9.774461,17.76963088899237,2023-08-05
c1610,44.613622,9.774461,18.700725082052404,2023-08-06
c1610,44.613622,9.774461,17.627744287586523,2023-08-07
c1610,44.613622,9.774461,18.100013578371804,2023-08-08
c1610,44.613622,9.774461,18.836734861000725,2023-08-09
c1610,44.613622,9.774461,20.654680680806702,2023-08-10
c1610,44.613622,9.774461,21.959245033976853,2023-08-11
c1610,44.613622,9.774461,23.14789872296092,2023-08-12
c1610,44.613622,9.774461,23.584299495625775,2023-08-13
c1610,44.613622,9.774461,24.171118999019868,2023-08-14
c1610,44.613622,9.774461,23.86148766449189,2023-08-15
c1610,44.613622,9.774461,23.22876252556038,2023-08-16
c1610,44.613622,9.774461,23.354877017310965,2023-08-17
c1610,44.613622,9.774461,23.977622591241868,2023-08-18
c1610,44.613622,9.774461,25.381934790672247,2023-08-19
c1610,44.613622,9.774461,25.427962545284288,2023-08-20
c1610,44.613622,9.774461,25.799735223250657,2023-08-21
c1610,44.613622,9.774461,26.607041357259856,2023-08-22
c1610,44.613622,9.774461,27.84279325479607,2023-08-23
c1610,44.613622,9.774461,27.414990528448037,2023-08-24
c1610,44.613622,9.774461,25.09119576310693,2023-08-25
c1610,44.613622,9.774461,22.746888573495603,2023-08-26
c1610,44.613622,9.774461,20.959773480200617,2023-08-27
c1610,44.613622,9.774461,16.923334903023147,2023-08-28
c1610,44.613622,9.774461,15.38049407478868,2023-08-29
c1610,44.613622,9.774461,16.144542665209666,2023-08-30
c1610,44.613622,9.774461,16.230047849732063,2023-08-31
c1610,44.613622,9.774461,17.171790490764703,2023-09-01
c1610,44.613622,9.774461,19.109844462076857,2023-09-02
c1610,44.613622,9.774461,20.964909458066646,2023-09-03
c1610,44.613622,9.774461,20.58814407468666,2023-09-04
c1610,44.613622,9.774461,17.509671108279633,2023-09-05
c1610,44.613622,9.774461,17.56681653175619,2023-09-06
c1610,44.613622,9.774461,18.697055513950257,2023-09-07
c1610,44.613622,9.774461,19.09191129078676,2023-09-08
c1610,44.613622,9.774461,20.123350133305113,2023-09-09
c1610,44.613622,9.774461,20.738119402184992,2023-09-10
c1610,44.613622,9.774461,20.402638159857897,2023-09-11
c1610,44.613622,9.774461,19.737816268785892,2023-09-12
c1610,44.613622,9.774461,18.502787061333105,2023-09-13
c1610,44.613622,9.774461,18.23940608044293,2023-09-14
c1610,44.613622,9.774461,17.59451397958645,2023-09-15
c1610,44.613622,9.774461,18.338936490834445,2023-09-16
c1610,44.613622,9.774461,19.430869714067427,2023-09-17
c1610,44.613622,9.774461,19.15527589173445,2023-09-18
c1610,44.613622,9.774461,18.762794913983058,2023-09-19
c1610,44.613622,9.774461,17.036189075721293,2023-09-20
c1610,44.613622,9.774461,16.811454903481643,2023-09-21
c1610,44.613622,9.774461,16.483657286652438,2023-09-22
c1610,44.613622,9.774461,14.373273505526914,2023-09-23
c1610,44.613622,9.774461,15.001972312139564,2023-09-24
c1610,44.613622,9.774461,15.062344575655064,2023-09-25
c1610,44.613622,9.774461,16.114087283154177,2023-09-26
c1610,44.613622,9.774461,16.852077202060855,2023-09-27
c1610,44.613622,9.774461,17.397717718013773,2023-09-28
c1610,44.613622,9.774461,17.948038869387066,2023-09-29
c1610,44.613622,9.774461,18.415594831633616,2023-09-30
c1610,44.613622,9.774461,18.970088652289153,2023-10-01
c1610,44.613622,9.774461,18.829498310895605,2023-10-02
c1610,44.613622,9.774461,16.84722651628854,2023-10-03
c1610,44.613622,9.774461,16.47258191516621,2023-10-04
c1610,44.613622,9.774461,17.39802331577479,2023-10-05
c1610,44.613622,9.774461,17.22367338932606,2023-10-06
c1610,44.613622,9.774461,17.90667079186605,2023-10-07
c1610,44.613622,9.774461,19.41574815845772,2023-10-08
c1610,44.613622,9.774461,18.497809612833088,2023-10-09
c1610,44.613622,9.774461,17.480557846999595,2023-10-10
c1610,44.613622,9.774461,16.642300682855602,2023-10-11
c1610,44.613622,9.774461,16.2447588115081,2023-10-12
c1610,44.613622,9.774461,15.63878076566475,2023-10-13
c1610,44.613622,9.774461,16.24783049426836,2023-10-14
c1610,44.613622,9.774461,15.09851724367699,2023-10-15
c1610,44.613622,9.774461,10.609923831785949,2023-10-16
c1610,44.613622,9.774461,10.288587648209816,2023-10-17
c1610,44.613622,9.774461,10.102990238786138,2023-10-18
c1610,44.613622,9.774461,12.527215789974996,2023-10-19
c1610,44.613622,9.774461,15.004606028644067,2023-10-20
c1610,44.613622,9.774461,13.688655751246184,2023-10-21
c1610,44.613622,9.774461,12.61807068606279,2023-10-22
c1610,44.613622,9.774461,12.371902665744969,2023-10-23
c1610,44.613622,9.774461,13.561507394016116,2023-10-24
c1610,44.613622,9.774461,13.240449011923676,2023-10-25
c1610,44.613622,9.774461,13.702947355137242,2023-10-26
c1610,44.613622,9.774461,14.710730926078572,2023-10-27
c1610,44.613622,9.774461,12.93302769431206,2023-10-28
c1610,44.613622,9.774461,12.686473093623643,2023-10-29
c1610,44.613622,9.774461,13.452844545857664,2023-10-30
c1610,44.613622,9.774461,12.31219503352075,2023-10-31
c1610,44.613622,9.774461,10.43976598756506,2023-11-01
c1610,44.613622,9.774461,11.659906050870566,2023-11-02
c1610,44.613622,9.774461,8.602022468469412,2023-11-03
c1610,44.613622,9.774461,8.213827608796851,2023-11-04
c1610,44.613622,9.774461,10.384083356079024,2023-11-05
c1610,44.613622,9.774461,9.80600399178625,2023-11-06
c1610,44.613622,9.774461,8.453704893249112,2023-11-07
c1610,44.613622,9.774461,7.211637788770723,2023-11-08
c1610,44.613622,9.774461,7.30726608456416,2023-11-09
c1610,44.613622,9.774461,7.0257259068822195,2023-11-10
c1610,44.613622,9.774461,6.743489492560807,2023-11-11
c1610,44.613622,9.774461,6.345016069890513,2023-11-12
c1610,44.613622,9.774461,8.672000809240986,2023-11-13
c1610,44.613622,9.774461,11.95786004755705,2023-11-14
c1610,44.613622,9.774461,11.286904550888092,2023-11-15
c1610,44.613622,9.774461,8.582186339011722,2023-11-16
c1610,44.613622,9.774461,8.80627047858528,2023-11-17
c1610,44.613622,9.774461,6.198149101759958,2023-11-18
c1610,44.613622,9.774461,7.380148120756372,2023-11-19
c1610,44.613622,9.774461,9.775525937225762,2023-11-20
c1610,44.613622,9.774461,7.005977284779395,2023-11-21
c1610,44.613622,9.774461,6.0061778414566245,2023-11-22
c1610,44.613622,9.774461,5.742283849425526,2023-11-23
c1610,44.613622,9.774461,6.141287094911435,2023-11-24
c1610,44.613622,9.774461,2.9206054477448116,2023-11-25
c1610,44.613622,9.774461,2.8281721540843328,2023-11-26
c1610,44.613622,9.774461,3.4839438540628516,2023-11-27
c1610,44.613622,9.774461,4.833217937053167,2023-11-28
c1610,44.613622,9.774461,3.280052981381345,2023-11-29
c1610,44.613622,9.774461,4.1310499215665475,2023-11-30
c1610,44.613622,9.774461,9.564615505822422,2023-12-01
c1610,44.613622,9.774461,6.218495562318057,2023-12-02
c1610,44.613622,9.774461,1.2816358050531498,2023-12-03
c1610,44.613622,9.774461,-0.1260904790377489,2023-12-04
c1610,44.613622,9.774461,-0.6900378059379363,2023-12-05
c1610,44.613622,9.774461,1.2425529131143938,2023-12-06
c1610,44.613622,9.774461,1.662689808383259,2023-12-07
c1610,44.613622,9.774461,0.7421436039747711,2023-12-08
c1610,44.613622,9.774461,2.4411624893443933,2023-12-09
c1610,44.613622,9.774461,5.447093186430084,2023-12-10
c1610,44.613622,9.774461,6.435623743963115,2023-12-11
c1610,44.613622,9.774461,7.619643072767839,2023-12-12
c1610,44.613622,9.774461,7.834610712282084,2023-12-13
c1610,44.613622,9.774461,5.316754056242257,2023-12-14
c1610,44.613622,9.774461,4.714538971067331,2023-12-15
c1610,44.613622,9.774461,2.6357027307021075,2023-12-16
c1610,44.613622,9.774461,3.8342914798852967,2023-12-17
c1610,44.613622,9.774461,7.13607214493504,2023-12-18
c1610,44.613622,9.774461,6.077191216122799,2023-12-19
c1610,44.613622,9.774461,3.752946575318609,2023-12-20
c1610,44.613622,9.774461,4.4748262155958765,2023-12-21
c1610,44.613622,9.774461,7.005375678513524,2023-12-22
c1610,44.613622,9.774461,7.337321941784624,2023-12-23
c1610,44.613622,9.774461,6.338131019569818,2023-12-24
c1610,44.613622,9.774461,6.57387629671202,2023-12-25
c1610,44.613622,9.774461,6.650270316875128,2023-12-26
c1610,44.613622,9.774461,6.185082930918444,2023-12-27
c1610,44.613622,9.774461,6.1845251073997085,2023-12-28
c1610,44.613622,9.774461,6.9276817411799945,2023-12-29
c1610,44.613622,9.774461,7.480573788458168,2023-12-30
c1610,44.613622,9.774461,7.247994944479647,2023-12-31
c1610,44.613622,9.774461,6.030118048788901,2024-01-01
c1610,44.613622,9.774461,4.846075702393441,2024-01-02
c1610,44.613622,9.774461,7.830003045606323,2024-01-03
c1610,44.613622,9.774461,7.1564863435638495,2024-01-04
c1610,44.613622,9.774461,6.1124331505249625,2024-01-05
c1610,44.613622,9.774461,4.430053937118685,2024-01-06
c1610,44.613622,9.774461,2.480067442722412,2024-01-07
c1610,44.613622,9.774461,2.6487821967201266,2024-01-08
c1610,44.613622,9.774461,0.4176313079563994,2024-01-09
c1610,44.613622,9.774461,-1.2310868010994322,2024-01-10
c1610,44.613622,9.774461,-0.3657462241023417,2024-01-11
c1610,44.613622,9.774461,1.655233333666429,2024-01-12
c1610,44.613622,9.774461,1.3105281496001298,2024-01-13
c1610,44.613622,9.774461,3.5223216234055617,2024-01-14
c1610,44.613622,9.774461,4.1021490736579835,2024-01-15
c1610,44.613622,9.774461,2.2238248763182957,2024-01-16
c1610,44.613622,9.774461,3.892400264458694,2024-01-17
c1610,44.613622,9.774461,6.562219202647414,2024-01-18
c1610,44.613622,9.774461,3.569660035980171,2024-01-19
c1610,44.613622,9.774461,-1.240299977665417,2024-01-20
c1610,44.613622,9.774461,0.1739361266940155,2024-01-21
c1610,44.613622,9.774461,1.896674897185508,2024-01-22
c1610,44.613622,9.774461,5.229488516463444,2024-01-23
c1610,44.613622,9.774461,4.824236129190613,2024-01-24
c1610,44.613622,9.774461,7.050492881392325,2024-01-25
c1610,44.613622,9.774461,6.162287954219826,2024-01-26
c1610,44.613622,9.774461,6.853423096273294,2024-01-27
c1610,44.613622,9.774461,4.690817735610135,2024-01-28
c1610,44.613622,9.774461,4.124178151418598,2024-01-29
c1610,44.613622,9.774461,4.172130600845824,2024-01-30
c1610,44.613622,9.774461,4.520875404905568,2024-01-31
c1610,44.613622,9.774461,3.671264463891711,2024-02-01
c1610,44.613622,9.774461,6.032272923262338,2024-02-02
c1610,44.613622,9.774461,6.50835261649674,2024-02-03
c1610,44.613622,9.774461,7.344005705871911,2024-02-04
c1610,44.613622,9.774461,7.152215000403933,2024-02-05
c1610,44.613622,9.774461,7.1242971084579825,2024-02-06
c1610,44.613622,9.774461,7.25693567214115,2024-02-07
c1610,44.613622,9.774461,7.8262563902368525,2024-02-08
c1610,44.613622,9.774461,7.703137084750918,2024-02-09
c1610,44.613622,9.774461,6.717112597650262,2024-02-10
c1610,44.613622,9.774461,6.356869557098429,2024-02-11
c1610,44.613622,9.774461,5.8360011056696,2024-02-12
c1610,44.613622,9.774461,6.1841540783907725,2024-02-13
c1610,44.613622,9.774461,5.9526809246022125,2024-02-14
c1610,44.613622,9.774461,6.883141035832031,2024-02-15
c1610,44.613622,9.774461,7.906351568846601,2024-02-16
c1610,44.613622,9.774461,8.35402507575685,2024-02-17
c1610,44.613622,9.774461,8.760586524970916,2024-02-18
c1610,44.613622,9.774461,8.587829322777456,2024-02-19
c1610,44.613622,9.774461,7.419893070847373,2024-02-20
c1610,44.613622,9.774461,6.920325596377128,2024-02-21
c1610,44.613622,9.774461,6.899246051904619,2024-02-22
c1610,44.613622,9.774461,6.638812440405225,2024-02-23
c1610,44.613622,9.774461,4.85018037666614,2024-02-24
c1610,44.613622,9.774461,4.7734878705080295,2024-02-25
c1610,44.613622,9.774461,3.286462151031367,2024-02-26
c1610,44.613622,9.774461,4.066495677081555,2024-02-27
c1610,44.613622,9.774461,6.674638668649211,2024-02-28
c1610,44.613622,9.774461,7.383120696406367,2024-02-29
c1610,44.613622,9.774461,7.051254858731543,2024-03-01
c1610,44.613622,9.774461,7.298398229998488,2024-03-02
c1610,44.613622,9.774461,6.413120747268993,2024-03-03
c1610,44.613622,9.774461,5.718248874810623,2024-03-04
c1610,44.613622,9.774461,6.36793552312412,2024-03-05
c1610,44.613622,9.774461,4.358980840122249,2024-03-06
c1610,44.613622,9.774461,4.680152378438649,2024-03-07
c1610,44.613622,9.774461,4.664244910796259,2024-03-08
c1610,44.613622,9.774461,6.122018820838615,2024-03-09
c1610,44.613622,9.774461,6.087973504830736,2024-03-10
c1610,44.613622,9.774461,6.430685490821114,2024-03-11
c1610,44.613622,9.774461,7.647726305771283,2024-03-12
c1610,44.613622,9.774461,8.023645019531285,2024-03-13
c1610,44.613622,9.774461,8.318771053978159,2024-03-14
c1610,44.613622,9.774461,8.613002149943902,2024-03-15
c1610,44.613622,9.774461,10.146139254799785,2024-03-16
c1610,44.613622,9.774461,9.910504648889445,2024-03-17
c1610,44.613622,9.774461,9.246018520569052,2024-03-18
c1610,44.613622,9.774461,10.636424368649235,2024-03-19
c1610,44.613622,9.774461,10.620418649108958,2024-03-20
c1610,44.613622,9.774461,10.303684841519877,2024-03-21
c1610,44.613622,9.774461,11.51585911551058,2024-03-22
c1610,44.613622,9.774461,9.64380461506205,2024-03-23
c1610,44.613622,9.774461,8.309213795094612,2024-03-24
c1610,44.613622,9.774461,7.574178927486297,2024-03-25
c1610,44.613622,9.774461,5.727180724017393,2024-03-26
c1610,44.613622,9.774461,6.562543498801659,2024-03-27
c1610,44.613622,9.774461,8.380701325003047,2024-03-28
c1610,44.613622,9.774461,11.273494278974391,2024-03-29
