cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,15.204756029936355,2024-04-07
c1413,43.487495,10.673736,16.45698189833301,2024-04-08
c1413,43.487495,10.673736,15.50767825547086,2024-04-09
c1413,43.487495,10.673736,13.885519984926788,2024-04-10
c1413,43.487495,10.673736,15.896537673368488,2024-04-11
c1413,43.487495,10.673736,17.5849360494903,2024-04-12
c1413,43.487495,10.673736,18.425835832985506,2024-04-13
c1413,43.487495,10.673736,18.65544499707712,2024-04-14
c1413,43.487495,10.673736,16.922948731751518,2024-04-15
c1413,43.487495,10.673736,14.841237066125396,2024-04-16
c1413,43.487495,10.673736,11.771466814341332,2024-04-17
c1413,43.487495,10.673736,10.579648453981909,2024-04-18
c1413,43.487495,10.673736,11.513074500866106,2024-04-19
c1413,43.487495,10.673736,10.519433968507691,2024-04-20
c1413,43.487495,10.673736,11.041274585145915,2024-04-21
c1413,43.487495,10.673736,9.96168352017075,2024-04-22
c1413,43.487495,10.673736,8.312283938977505,2024-04-23
c1413,43.487495,10.673736,9.6811270119974,2024-04-24
c1413,43.487495,10.673736,11.022262033292863,2024-04-25
c1413,43.487495,10.673736,11.74580485175202,2024-04-26
c1413,43.487495,10.673736,12.988919738963444,2024-04-27
c1413,43.487495,10.673736,15.672233679241025,2024-04-28
c1413,43.487495,10.673736,16.818385385045346,2024-04-29
c1413,43.487495,10.673736,17.993468646126885,2024-04-30
c1413,43.487495,10.673736,14.9500710335412,2024-05-01
c1413,43.487495,10.673736,13.053240233316007,2024-05-02
c1413,43.487495,10.673736,12.992429590458295,2024-05-03
c1413,43.487495,10.673736,14.237729989701624,2024-05-04
c1413,43.487495,10.673736,14.905998691249373,2024-05-05
c1413,43.487495,10.673736,15.682834900066451,2024-05-06
c1413,43.487495,10.673736,15.034980310419575,2024-05-07
c1413,43.487495,10.673736,15.62040674353162,2024-05-08
c1413,43.487495,10.673736,17.415999384383195,2024-05-09
c1413,43.487495,10.673736,17.223040873284223,2024-05-10
c1413,43.487495,10.673736,17.740806263376438,2024-05-11
c1413,43.487495,10.673736,18.35574041275221,2024-05-12
c1413,43.487495,10.673736,18.28107666507845,2024-05-13
c1413,43.487495,10.673736,18.86349451022183,2024-05-14
c1413,43.487495,10.673736,18.2165476693669,2024-05-15
c1413,43.487495,10.673736,16.903675954526044,2024-05-16
c1413,43.487495,10.673736,17.477992148972685,2024-05-17
c1413,43.487495,10.673736,18.222254808860345,2024-05-18
c1413,43.487495,10.673736,18.74985545056774,2024-05-19
c1413,43.487495,10.673736,18.43326757921387,2024-05-20
c1413,43.487495,10.673736,17.64896889777014,2024-05-21
c1413,43.487495,10.673736,17.471540636377725,2024-05-22
c1413,43.487495,10.673736,16.72618813836331,2024-05-23
c1413,43.487495,10.673736,17.469916837586005,2024-05-24
c1413,43.487495,10.673736,17.428363793336786,2024-05-25
c1413,43.487495,10.673736,18.05559857574496,2024-05-26
c1413,43.487495,10.673736,19.106267096406704,2024-05-27
c1413,43.487495,10.673736,19.01229868541134,2024-05-28
c1413,43.487495,10.673736,19.449863594927756,2024-05-29
c1413,43.487495,10.673736,18.93913012753486,2024-05-30
c1413,43.487495,10.673736,18.085648294115128,2024-05-31
c1413,43.487495,10.673736,17.68250484298755,2024-06-01
c1413,43.487495,10.673736,17.27292627910716,2024-06-02
c1413,43.487495,10.673736,17.097521364094586,2024-06-03
c1413,43.487495,10.673736,18.406730313268493,2024-06-04
c1413,43.487495,10.673736,18.93178899621454,2024-06-05
c1413,43.487495,10.673736,19.336066738065288,2024-06-06
c1413,43.487495,10.673736,20.221704230210666,2024-06-07
c1413,43.487495,10.673736,22.124951634635476,2024-06-08
c1413,43.487495,10.673736,22.412087192330343,2024-06-09
c1413,43.487495,10.673736,20.844437638149493,2024-06-10
c1413,43.487495,10.673736,20.734730323202378,2024-06-11
c1413,43.487495,10.673736,19.63591854248348,2024-06-12
c1413,43.487495,10.673736,18.29337946275579,2024-06-13
c1413,43.487495,10.673736,18.70953740803264,2024-06-14
c1413,43.487495,10.673736,19.656263531174964,2024-06-15
c1413,43.487495,10.673736,20.236218219208943,2024-06-16
c1413,43.487495,10.673736,21.726039463986645,2024-06-17
c1413,43.487495,10.673736,23.97321415301761,2024-06-18
c1413,43.487495,10.673736,24.561072972093527,2024-06-19
c1413,43.487495,10.673736,26.236606568814747,2024-06-20
c1413,43.487495,10.673736,24.693886133978932,2024-06-21
c1413,43.487495,10.673736,21.552726338033235,2024-06-22
c1413,43.487495,10.673736,19.303853428189036,2024-06-23
c1413,43.487495,10.673736,19.653188139392523,2024-06-24
c1413,43.487495,10.673736,20.257458807832485,2024-06-25
c1413,43.487495,10.673736,20.71723128511762,2024-06-26
c1413,43.487495,10.673736,21.35253516651204,2024-06-27
c1413,43.487495,10.673736,23.29742400205731,2024-06-28
c1413,43.487495,10.673736,25.38710326141627,2024-06-29
c1413,43.487495,10.673736,22.62600097656254,2024-06-30
c1413,43.487495,10.673736,22.719162756210466,2024-07-01
c1413,43.487495,10.673736,23.728573424189214,2024-07-02
c1413,43.487495,10.673736,22.493896753603916,2024-07-03
c1413,43.487495,10.673736,22.581084969036755,2024-07-04
c1413,43.487495,10.673736,23.4488273434159,2024-07-05
c1413,43.487495,10.673736,23.14928249534392,2024-07-06
c1413,43.487495,10.673736,23.943023285255187,2024-07-07
c1413,43.487495,10.673736,24.495977838764222,2024-07-08
c1413,43.487495,10.673736,25.7570624540745,2024-07-09
c1413,43.487495,10.673736,26.66068178775375,2024-07-10
c1413,43.487495,10.673736,25.742672886480232,2024-07-11
c1413,43.487495,10.673736,26.25533993554141,2024-07-12
c1413,43.487495,10.673736,25.917029186707463,2024-07-13
c1413,43.487495,10.673736,25.822839118681618,2024-07-14
c1413,43.487495,10.673736,26.942776653703735,2024-07-15
c1413,43.487495,10.673736,26.267293962495454,2024-07-16
c1413,43.487495,10.673736,26.903686363839245,2024-07-17
c1413,43.487495,10.673736,27.66637842657515,2024-07-18
c1413,43.487495,10.673736,28.048773590117733,2024-07-19
c1413,43.487495,10.673736,27.041315116770495,2024-07-20
c1413,43.487495,10.673736,27.307877613116133,2024-07-21
c1413,43.487495,10.673736,27.553756106797113,2024-07-22
c1413,43.487495,10.673736,27.87157150335678,2024-07-23
c1413,43.487495,10.673736,28.00646901508232,2024-07-24
c1413,43.487495,10.673736,27.913329719028887,2024-07-25
c1413,43.487495,10.673736,27.660508498698075,2024-07-26
c1413,43.487495,10.673736,27.52121840781833,2024-07-27
c1413,43.487495,10.673736,27.9104549139476,2024-07-28
c1413,43.487495,10.673736,29.31379047032096,2024-07-29
c1413,43.487495,10.673736,29.42593950847729,2024-07-30
c1413,43.487495,10.673736,28.964403104735517,2024-07-31
c1413,43.487495,10.673736,28.077732394564308,2024-08-01
c1413,43.487495,10.673736,27.88401213354148,2024-08-02
c1413,43.487495,10.673736,27.21480634955951,2024-08-03
c1413,43.487495,10.673736,27.837747246452334,2024-08-04
c1413,43.487495,10.673736,28.07934152746717,2024-08-05
c1413,43.487495,10.673736,27.64379781646581,2024-08-06
c1413,43.487495,10.673736,27.157612759393473,2024-08-07
c1413,43.487495,10.673736,27.661698859504742,2024-08-08
c1413,43.487495,10.673736,28.64394901532936,2024-08-09
c1413,43.487495,10.673736,30.333704262115408,2024-08-10
c1413,43.487495,10.673736,30.514559046427426,2024-08-11
c1413,43.487495,10.673736,29.96262130364414,2024-08-12
c1413,43.487495,10.673736,29.276288748300217,2024-08-13
c1413,43.487495,10.673736,28.39247746136651,2024-08-14
c1413,43.487495,10.673736,28.07088812476615,2024-08-15
c1413,43.487495,10.673736,27.809576533104096,2024-08-16
c1413,43.487495,10.673736,25.916767611461687,2024-08-17
c1413,43.487495,10.673736,23.582666511572967,2024-08-18
c1413,43.487495,10.673736,22.740510536708452,2024-08-19
c1413,43.487495,10.673736,23.870086109463458,2024-08-20
c1413,43.487495,10.673736,26.072397930111737,2024-08-21
c1413,43.487495,10.673736,26.31570878014889,2024-08-22
c1413,43.487495,10.673736,26.24234193818662,2024-08-23
c1413,43.487495,10.673736,25.958606802753017,2024-08-24
c1413,43.487495,10.673736,25.50707695775487,2024-08-25
c1413,43.487495,10.673736,26.79138442269754,2024-08-26
c1413,43.487495,10.673736,26.072448421713233,2024-08-27
c1413,43.487495,10.673736,26.242264395049155,2024-08-28
c1413,43.487495,10.673736,27.32385810710353,2024-08-29
c1413,43.487495,10.673736,27.96138514782563,2024-08-30
c1413,43.487495,10.673736,27.717415095354493,2024-08-31
c1413,43.487495,10.673736,26.94650332394002,2024-09-01
c1413,43.487495,10.673736,25.692441312728416,2024-09-02
c1413,43.487495,10.673736,25.430610221199057,2024-09-03
c1413,43.487495,10.673736,25.09750920964129,2024-09-04
c1413,43.487495,10.673736,21.282231656966683,2024-09-05
c1413,43.487495,10.673736,22.28190789059579,2024-09-06
c1413,43.487495,10.673736,23.8188920611161,2024-09-07
c1413,43.487495,10.673736,23.520374600885,2024-09-08
c1413,43.487495,10.673736,22.01756102486444,2024-09-09
c1413,43.487495,10.673736,22.7296354612647,2024-09-10
c1413,43.487495,10.673736,21.84115571388404,2024-09-11
c1413,43.487495,10.673736,19.493713873735544,2024-09-12
c1413,43.487495,10.673736,15.410668484789436,2024-09-13
c1413,43.487495,10.673736,17.41241698092614,2024-09-14
c1413,43.487495,10.673736,18.62589650121487,2024-09-15
c1413,43.487495,10.673736,18.552499447446912,2024-09-16
c1413,43.487495,10.673736,16.52046642769585,2024-09-17
c1413,43.487495,10.673736,16.37324290942121,2024-09-18
c1413,43.487495,10.673736,16.56925876613704,2024-09-19
c1413,43.487495,10.673736,18.13627375120759,2024-09-20
c1413,43.487495,10.673736,18.544571922951093,2024-09-21
c1413,43.487495,10.673736,19.153011000214686,2024-09-22
c1413,43.487495,10.673736,18.470479104572508,2024-09-23
c1413,43.487495,10.673736,19.035853896602543,2024-09-24
c1413,43.487495,10.673736,17.963852984744456,2024-09-25
c1413,43.487495,10.673736,20.693963457109447,2024-09-26
c1413,43.487495,10.673736,21.316892538881746,2024-09-27
c1413,43.487495,10.673736,17.944203885582773,2024-09-28
c1413,43.487495,10.673736,16.41603092741761,2024-09-29
c1413,43.487495,10.673736,16.059162136909453,2024-09-30
c1413,43.487495,10.673736,18.122529775446143,2024-10-01
c1413,43.487495,10.673736,19.057611770107844,2024-10-02
c1413,43.487495,10.673736,15.730406826239312,2024-10-03
c1413,43.487495,10.673736,14.38867623859607,2024-10-04
c1413,43.487495,10.673736,14.146906209295018,2024-10-05
c1413,43.487495,10.673736,14.360689536846996,2024-10-06
c1413,43.487495,10.673736,16.985172031958236,2024-10-07
c1413,43.487495,10.673736,17.889815747959315,2024-10-08
c1413,43.487495,10.673736,18.838763624622015,2024-10-09
c1413,43.487495,10.673736,18.767807708620943,2024-10-10
c1413,43.487495,10.673736,17.01688028784908,2024-10-11
c1413,43.487495,10.673736,16.285723315003114,2024-10-12
c1413,43.487495,10.673736,16.91543429273084,2024-10-13
c1413,43.487495,10.673736,17.177936509953696,2024-10-14
c1413,43.487495,10.673736,18.079176941738353,2024-10-15
c1413,43.487495,10.673736,17.230885507354323,2024-10-16
c1413,43.487495,10.673736,18.69122339138655,2024-10-17
c1413,43.487495,10.673736,18.15237747147638,2024-10-18
c1413,43.487495,10.673736,15.866980569267106,2024-10-19
c1413,43.487495,10.673736,18.41440643690899,2024-10-20
c1413,43.487495,10.673736,18.194268888322515,2024-10-21
c1413,43.487495,10.673736,18.038626398438964,2024-10-22
c1413,43.487495,10.673736,17.114953810914656,2024-10-23
c1413,43.487495,10.673736,17.169151351645336,2024-10-24
c1413,43.487495,10.673736,17.594262229196033,2024-10-25
c1413,43.487495,10.673736,18.123797476163517,2024-10-26
c1413,43.487495,10.673736,17.578550479325887,2024-10-27
c1413,43.487495,10.673736,17.903614184770195,2024-10-28
c1413,43.487495,10.673736,17.135315378437074,2024-10-29
c1413,43.487495,10.673736,15.857331506947308,2024-10-30
c1413,43.487495,10.673736,14.928911877331036,2024-10-31
c1413,43.487495,10.673736,14.463154410383726,2024-11-01
c1413,43.487495,10.673736,14.189846533647636,2024-11-02
c1413,43.487495,10.673736,12.582444149774322,2024-11-03
c1413,43.487495,10.673736,12.736545710782767,2024-11-04
c1413,43.487495,10.673736,11.555807134902391,2024-11-05
c1413,43.487495,10.673736,10.852800787648858,2024-11-06
c1413,43.487495,10.673736,11.474642190345952,2024-11-07
c1413,43.487495,10.673736,12.39510481266683,2024-11-08
c1413,43.487495,10.673736,12.813069636101613,2024-11-09
c1413,43.487495,10.673736,11.012086936152722,2024-11-10
c1413,43.487495,10.673736,9.281417506228223,2024-11-11
c1413,43.487495,10.673736,9.859127013727612,2024-11-12
c1413,43.487495,10.673736,9.065762047940144,2024-11-13
c1413,43.487495,10.673736,8.224775932215083,2024-11-14
c1413,43.487495,10.673736,8.159392175832943,2024-11-15
c1413,43.487495,10.673736,8.170254996142218,2024-11-16
c1413,43.487495,10.673736,10.226722210896252,2024-11-17
c1413,43.487495,10.673736,11.57335752597189,2024-11-18
c1413,43.487495,10.673736,12.11112783922364,2024-11-19
c1413,43.487495,10.673736,13.62839752935597,2024-11-20
c1413,43.487495,10.673736,9.609689083080733,2024-11-21
c1413,43.487495,10.673736,11.347687728523882,2024-11-22
c1413,43.487495,10.673736,6.482500955203216,2024-11-23
c1413,43.487495,10.673736,8.204203989545396,2024-11-24
c1413,43.487495,10.673736,9.919057660368557,2024-11-25
c1413,43.487495,10.673736,13.312766060032144,2024-11-26
c1413,43.487495,10.673736,13.366806381538844,2024-11-27
c1413,43.487495,10.673736,11.684663100256609,2024-11-28
c1413,43.487495,10.673736,11.143606464464302,2024-11-29
c1413,43.487495,10.673736,7.628541512736396,2024-11-30
c1413,43.487495,10.673736,7.73587616242739,2024-12-01
c1413,43.487495,10.673736,6.997038205278271,2024-12-02
c1413,43.487495,10.673736,6.569972645898509,2024-12-03
c1413,43.487495,10.673736,7.623949754552771,2024-12-04
c1413,43.487495,10.673736,6.985606180304785,2024-12-05
c1413,43.487495,10.673736,5.329870297459004,2024-12-06
c1413,43.487495,10.673736,6.469674759060314,2024-12-07
c1413,43.487495,10.673736,6.7122006391150775,2024-12-08
c1413,43.487495,10.673736,5.431455573774631,2024-12-09
c1413,43.487495,10.673736,5.793849494613423,2024-12-10
c1413,43.487495,10.673736,6.205548716943177,2024-12-11
c1413,43.487495,10.673736,5.178191548381987,2024-12-12
c1413,43.487495,10.673736,6.393781686971186,2024-12-13
c1413,43.487495,10.673736,7.121782493777762,2024-12-14
c1413,43.487495,10.673736,7.781872614900643,2024-12-15
c1413,43.487495,10.673736,7.239146978204921,2024-12-16
c1413,43.487495,10.673736,9.721660584928026,2024-12-17
c1413,43.487495,10.673736,10.081047340385634,2024-12-18
c1413,43.487495,10.673736,11.090382361388755,2024-12-19
c1413,43.487495,10.673736,8.286286836775183,2024-12-20
c1413,43.487495,10.673736,4.831054980966949,2024-12-21
c1413,43.487495,10.673736,6.3929800952751155,2024-12-22
c1413,43.487495,10.673736,4.983349749582874,2024-12-23
c1413,43.487495,10.673736,4.769624639979113,2024-12-24
c1413,43.487495,10.673736,5.441677058826816,2024-12-25
c1413,43.487495,10.673736,5.242398369976518,2024-12-26
c1413,43.487495,10.673736,4.376508562492621,2024-12-27
c1413,43.487495,10.673736,5.739830267674085,2024-12-28
c1413,43.487495,10.673736,6.486244221050611,2024-12-29
c1413,43.487495,10.673736,6.700336708747536,2024-12-30
c1413,43.487495,10.673736,4.905305339257659,2024-12-31
c1413,43.487495,10.673736,5.4379442228017485,2025-01-01
c1413,43.487495,10.673736,8.892881394178415,2025-01-02
c1413,43.487495,10.673736,9.805806239958766,2025-01-03
c1413,43.487495,10.673736,4.123886888490996,2025-01-04
c1413,43.487495,10.673736,7.909202639821243,2025-01-05
c1413,43.487495,10.673736,11.509687055287625,2025-01-06
c1413,43.487495,10.673736,11.494088780542056,2025-01-07
c1413,43.487495,10.673736,11.447276014549914,2025-01-08
c1413,43.487495,10.673736,13.19540340091713,2025-01-09
c1413,43.487495,10.673736,11.932667349836835,2025-01-10
c1413,43.487495,10.673736,7.798750478198238,2025-01-11
c1413,43.487495,10.673736,5.22547519269929,2025-01-12
c1413,43.487495,10.673736,4.244262793010534,2025-01-13
c1413,43.487495,10.673736,3.262427999173932,2025-01-14
c1413,43.487495,10.673736,2.606705038941419,2025-01-15
c1413,43.487495,10.673736,5.425754344638159,2025-01-16
c1413,43.487495,10.673736,4.519366549420121,2025-01-17
c1413,43.487495,10.673736,5.785477654838387,2025-01-18
c1413,43.487495,10.673736,6.555540475258042,2025-01-19
c1413,43.487495,10.673736,7.939642443614986,2025-01-20
c1413,43.487495,10.673736,8.227685902988007,2025-01-21
c1413,43.487495,10.673736,7.3528641757610895,2025-01-22
c1413,43.487495,10.673736,12.24962954814834,2025-01-23
c1413,43.487495,10.673736,10.140063559717689,2025-01-24
c1413,43.487495,10.673736,9.747944999463655,2025-01-25
c1413,43.487495,10.673736,10.680805867065564,2025-01-26
c1413,43.487495,10.673736,11.922144708791912,2025-01-27
c1413,43.487495,10.673736,12.525371239029214,2025-01-28
c1413,43.487495,10.673736,10.250116007815134,2025-01-29
c1413,43.487495,10.673736,7.62291563785441,2025-01-30
c1413,43.487495,10.673736,8.056172943115271,2025-01-31
c1413,43.487495,10.673736,9.739269376663431,2025-02-01
c1413,43.487495,10.673736,8.79430559331724,2025-02-02
c1413,43.487495,10.673736,8.311728794250811,2025-02-03
c1413,43.487495,10.673736,5.507919644144165,2025-02-04
c1413,43.487495,10.673736,5.180975609907082,2025-02-05
c1413,43.487495,10.673736,5.071719370792593,2025-02-06
c1413,43.487495,10.673736,6.0304495985790165,2025-02-07
c1413,43.487495,10.673736,7.531966831956809,2025-02-08
c1413,43.487495,10.673736,9.06635075305332,2025-02-09
c1413,43.487495,10.673736,8.044197720912697,2025-02-10
c1413,43.487495,10.673736,8.911382716934964,2025-02-11
c1413,43.487495,10.673736,9.773687717665224,2025-02-12
c1413,43.487495,10.673736,9.954071446527845,2025-02-13
c1413,43.487495,10.673736,7.635319409412391,2025-02-14
c1413,43.487495,10.673736,5.677945360573398,2025-02-15
c1413,43.487495,10.673736,5.339072622558377,2025-02-16
c1413,43.487495,10.673736,5.698590436918685,2025-02-17
c1413,43.487495,10.673736,7.039717023370345,2025-02-18
c1413,43.487495,10.673736,6.608253869423079,2025-02-19
c1413,43.487495,10.673736,7.641730990740832,2025-02-20
c1413,43.487495,10.673736,8.421513423006125,2025-02-21
c1413,43.487495,10.673736,9.95063736133446,2025-02-22
c1413,43.487495,10.673736,11.60134281818472,2025-02-23
c1413,43.487495,10.673736,11.261491243021268,2025-02-24
c1413,43.487495,10.673736,11.031016219093432,2025-02-25
c1413,43.487495,10.673736,10.062844731171497,2025-02-26
c1413,43.487495,10.673736,9.787204161464077,2025-02-27
c1413,43.487495,10.673736,8.541264349228044,2025-02-28
c1413,43.487495,10.673736,8.329580587422516,2025-03-01
c1413,43.487495,10.673736,8.813702359390668,2025-03-02
c1413,43.487495,10.673736,7.482317804987283,2025-03-03
c1413,43.487495,10.673736,7.3286668387792595,2025-03-04
c1413,43.487495,10.673736,8.64459940443292,2025-03-05
c1413,43.487495,10.673736,9.998431151493568,2025-03-06
c1413,43.487495,10.673736,9.860660007435817,2025-03-07
c1413,43.487495,10.673736,10.460891826924248,2025-03-08
c1413,43.487495,10.673736,11.20494737634448,2025-03-09
c1413,43.487495,10.673736,12.338243358459213,2025-03-10
c1413,43.487495,10.673736,11.65768480049204,2025-03-11
c1413,43.487495,10.673736,11.875549057991288,2025-03-12
c1413,43.487495,10.673736,12.042273886672229,2025-03-13
c1413,43.487495,10.673736,12.696018482629638,2025-03-14
c1413,43.487495,10.673736,12.119384732810412,2025-03-15
c1413,43.487495,10.673736,10.050779766630924,2025-03-16
c1413,43.487495,10.673736,9.648005201949434,2025-03-17
c1413,43.487495,10.673736,7.350625254238612,2025-03-18
c1413,43.487495,10.673736,7.120805133286381,2025-03-19
c1413,43.487495,10.673736,9.596368111753073,2025-03-20
c1413,43.487495,10.673736,12.17525043729932,2025-03-21
c1413,43.487495,10.673736,12.05553356554737,2025-03-22
c1413,43.487495,10.673736,13.189246613771951,2025-03-23
c1413,43.487495,10.673736,11.836526410950276,2025-03-24
c1413,43.487495,10.673736,11.942088048642228,2025-03-25
c1413,43.487495,10.673736,11.62134736472215,2025-03-26
c1413,43.487495,10.673736,11.388393166058254,2025-03-27
c1413,43.487495,10.673736,12.386849406923847,2025-03-28
c1413,43.487495,10.673736,12.243122118356082,2025-03-29
c1413,43.487495,10.673736,14.059319827843304,2025-03-30
c1413,43.487495,10.673736,12.856299855072862,2025-03-31
c1413,43.487495,10.673736,10.38701818770098,2025-04-01
c1413,43.487495,10.673736,12.783495572818254,2025-04-02
c1413,43.487495,10.673736,12.939080131881305,2025-04-03
c1413,43.487495,10.673736,13.589399646151255,2025-04-04
c1413,43.487495,10.673736,12.774713593424266,2025-04-05
c1413,43.487495,10.673736,12.02874619827942,2025-04-06
c1413,43.487495,10.673736,10.83590577499377,2025-04-07
c1413,43.487495,10.673736,10.515919823147838,2025-04-08
c1413,43.487495,10.673736,10.660059986506056,2025-04-09
c1413,43.487495,10.673736,13.20665406929087,2025-04-10
c1413,43.487495,10.673736,12.770835191087214,2025-04-11
c1413,43.487495,10.673736,13.143351470783204,2025-04-12
c1413,43.487495,10.673736,12.84255320193834,2025-04-13
c1413,43.487495,10.673736,13.30105321666016,2025-04-14
c1413,43.487495,10.673736,15.45337779062818,2025-04-15
c1413,43.487495,10.673736,15.320227164140784,2025-04-16
c1413,43.487495,10.673736,12.90732943701722,2025-04-17
c1413,43.487495,10.673736,12.326709913997725,2025-04-18
c1413,43.487495,10.673736,12.93041892140263,2025-04-19
c1413,43.487495,10.673736,13.896913189855391,2025-04-20
c1413,43.487495,10.673736,14.136229800152533,2025-04-21
c1413,43.487495,10.673736,15.05669249705207,2025-04-22
c1413,43.487495,10.673736,14.625364738755248,2025-04-23
c1413,43.487495,10.673736,14.989471458666284,2025-04-24
c1413,43.487495,10.673736,15.383040711374022,2025-04-25
c1413,43.487495,10.673736,15.136461745305986,2025-04-26
c1413,43.487495,10.673736,15.422746629239564,2025-04-27
c1413,43.487495,10.673736,16.577373796241158,2025-04-28
c1413,43.487495,10.673736,17.546411474009787,2025-04-29
c1413,43.487495,10.673736,18.24351810294979,2025-04-30
c1413,43.487495,10.673736,18.658917160257936,2025-05-01
c1413,43.487495,10.673736,19.376925291134143,2025-05-02
c1413,43.487495,10.673736,17.08768347612461,2025-05-03
c1413,43.487495,10.673736,16.26924627458832,2025-05-04
c1413,43.487495,10.673736,16.336515673491068,2025-05-05
c1413,43.487495,10.673736,15.019691868891138,2025-05-06
c1413,43.487495,10.673736,13.52473455002118,2025-05-07
c1413,43.487495,10.673736,13.788399051058455,2025-05-08
c1413,43.487495,10.673736,14.63567778772858,2025-05-09
c1413,43.487495,10.673736,16.1361430260443,2025-05-10
c1413,43.487495,10.673736,16.549530928715267,2025-05-11
c1413,43.487495,10.673736,15.879360341419831,2025-05-12
c1413,43.487495,10.673736,16.63525480380393,2025-05-13
c1413,43.487495,10.673736,17.1178889612998,2025-05-14
c1413,43.487495,10.673736,17.606770423896652,2025-05-15
c1413,43.487495,10.673736,15.37197779098916,2025-05-16
c1413,43.487495,10.673736,14.963769331752175,2025-05-17
c1413,43.487495,10.673736,15.244682834808,2025-05-18
c1413,43.487495,10.673736,17.03974800892943,2025-05-19
c1413,43.487495,10.673736,17.12213283811031,2025-05-20
c1413,43.487495,10.673736,17.147076936574543,2025-05-21
c1413,43.487495,10.673736,16.17347474606276,2025-05-22
c1413,43.487495,10.673736,15.09020307807516,2025-05-23
c1413,43.487495,10.673736,15.549147139593094,2025-05-24
c1413,43.487495,10.673736,16.474305408138463,2025-05-25
c1413,43.487495,10.673736,18.37761322685235,2025-05-26
c1413,43.487495,10.673736,18.36973374591431,2025-05-27
c1413,43.487495,10.673736,18.46392624333927,2025-05-28
c1413,43.487495,10.673736,20.672260712132328,2025-05-29
c1413,43.487495,10.673736,21.36542719694646,2025-05-30
c1413,43.487495,10.673736,22.055014708920783,2025-05-31
c1413,43.487495,10.673736,21.462558940988178,2025-06-01
c1413,43.487495,10.673736,21.47679536321648,2025-06-02
c1413,43.487495,10.673736,21.42558782359373,2025-06-03
c1413,43.487495,10.673736,20.979395882987795,2025-06-04
c1413,43.487495,10.673736,20.795530329282,2025-06-05
c1413,43.487495,10.673736,21.5272426705906,2025-06-06
c1413,43.487495,10.673736,22.200755792209502,2025-06-07
c1413,43.487495,10.673736,21.92085779475329,2025-06-08
c1413,43.487495,10.673736,23.25954009994851,2025-06-09
c1413,43.487495,10.673736,23.378337234392685,2025-06-10
c1413,43.487495,10.673736,23.914795974179587,2025-06-11
c1413,43.487495,10.673736,25.159920069525818,2025-06-12
c1413,43.487495,10.673736,26.529102376525856,2025-06-13
c1413,43.487495,10.673736,27.263013970980097,2025-06-14
c1413,43.487495,10.673736,26.906267802666378,2025-06-15
c1413,43.487495,10.673736,25.64739243403909,2025-06-16
c1413,43.487495,10.673736,22.720558245557285,2025-06-17
c1413,43.487495,10.673736,24.68014411963561,2025-06-18
c1413,43.487495,10.673736,25.760711700499147,2025-06-19
c1413,43.487495,10.673736,26.670840895234235,2025-06-20
c1413,43.487495,10.673736,27.027156248866444,2025-06-21
c1413,43.487495,10.673736,26.233031393892055,2025-06-22
c1413,43.487495,10.673736,25.862453068036857,2025-06-23
c1413,43.487495,10.673736,25.77458567801113,2025-06-24
c1413,43.487495,10.673736,26.322792451099716,2025-06-25
c1413,43.487495,10.673736,26.25484699499109,2025-06-26
c1413,43.487495,10.673736,27.702217050591543,2025-06-27
c1413,43.487495,10.673736,28.618332939110697,2025-06-28
c1413,43.487495,10.673736,29.26501131178931,2025-06-29
c1413,43.487495,10.673736,29.26171551403297,2025-06-30
c1413,43.487495,10.673736,29.787530965049974,2025-07-01
c1413,43.487495,10.673736,29.233218088457697,2025-07-02
c1413,43.487495,10.673736,28.887340678777186,2025-07-03
c1413,43.487495,10.673736,28.868561412628576,2025-07-04
c1413,43.487495,10.673736,28.34771281304833,2025-07-05
c1413,43.487495,10.673736,26.111344650507217,2025-07-06
c1413,43.487495,10.673736,24.835382188217164,2025-07-07
c1413,43.487495,10.673736,23.98520933992121,2025-07-08
c1413,43.487495,10.673736,21.37601033431697,2025-07-09
c1413,43.487495,10.673736,22.524664414406764,2025-07-10
c1413,43.487495,10.673736,23.504076204271986,2025-07-11
c1413,43.487495,10.673736,23.431999201695383,2025-07-12
c1413,43.487495,10.673736,22.36613316577901,2025-07-13
c1413,43.487495,10.673736,23.29411058323361,2025-07-14
c1413,43.487495,10.673736,24.80929269986419,2025-07-15
c1413,43.487495,10.673736,25.36024965713219,2025-07-16
c1413,43.487495,10.673736,26.595943524387717,2025-07-17
c1413,43.487495,10.673736,26.174842070787435,2025-07-18
c1413,43.487495,10.673736,25.77346660692323,2025-07-19
c1413,43.487495,10.673736,25.515636556705548,2025-07-20
c1413,43.487495,10.673736,25.575737846725048,2025-07-21
c1413,43.487495,10.673736,24.28565785360477,2025-07-22
c1413,43.487495,10.673736,24.189736043532967,2025-07-23
c1413,43.487495,10.673736,24.631430297583105,2025-07-24
c1413,43.487495,10.673736,22.506999519027463,2025-07-25
c1413,43.487495,10.673736,21.969960488462068,2025-07-26
c1413,43.487495,10.673736,23.535395377821978,2025-07-27
c1413,43.487495,10.673736,20.60743743098497,2025-07-28
c1413,43.487495,10.673736,22.08123988005191,2025-07-29
c1413,43.487495,10.673736,22.394195266529767,2025-07-30
c1413,43.487495,10.673736,23.770096068321696,2025-07-31
