cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,15.837146865184572,2024-03-29
c1794,45.514523,16.968659,16.633080011928584,2024-03-30
c1794,45.514523,16.968659,17.479385787828857,2024-03-31
c1794,45.514523,16.968659,18.51894704543034,2024-04-01
c1794,45.514523,16.968659,12.688318769441848,2024-04-02
c1794,45.514523,16.968659,13.087562263961422,2024-04-03
c1794,45.514523,16.968659,15.2359373653416,2024-04-04
c1794,45.514523,16.968659,15.96405484960026,2024-04-05
c1794,45.514523,16.968659,17.261455960869235,2024-04-06
c1794,45.514523,16.968659,18.418496000801955,2024-04-07
c1794,45.514523,16.968659,19.614366389961997,2024-04-08
c1794,45.514523,16.968659,19.832918093220933,2024-04-09
c1794,45.514523,16.968659,14.33080012228637,2024-04-10
c1794,45.514523,16.968659,14.798260244483927,2024-04-11
c1794,45.514523,16.968659,16.24848560757109,2024-04-12
c1794,45.514523,16.968659,18.210838919145413,2024-04-13
c1794,45.514523,16.968659,20.17372446538427,2024-04-14
c1794,45.514523,16.968659,20.425480327024832,2024-04-15
c1794,45.514523,16.968659,10.654649784384487,2024-04-16
c1794,45.514523,16.968659,7.1977729358504545,2024-04-17
c1794,45.514523,16.968659,8.560294025837509,2024-04-18
c1794,45.514523,16.968659,8.828297422065882,2024-04-19
c1794,45.514523,16.968659,9.244178360495509,2024-04-20
c1794,45.514523,16.968659,7.565563287425542,2024-04-21
c1794,45.514523,16.968659,7.7477858600597855,2024-04-22
c1794,45.514523,16.968659,10.638858693140696,2024-04-23
c1794,45.514523,16.968659,7.829323817565413,2024-04-24
c1794,45.514523,16.968659,9.231272637621382,2024-04-25
c1794,45.514523,16.968659,11.175971267685222,2024-04-26
c1794,45.514523,16.968659,13.54074499642253,2024-04-27
c1794,45.514523,16.968659,16.539187015169627,2024-04-28
c1794,45.514523,16.968659,18.348909004083904,2024-04-29
c1794,45.514523,16.968659,18.355223884695064,2024-04-30
c1794,45.514523,16.968659,17.242246330733867,2024-05-01
c1794,45.514523,16.968659,16.888148283606803,2024-05-02
c1794,45.514523,16.968659,13.362605954060546,2024-05-03
c1794,45.514523,16.968659,15.669290358056722,2024-05-04
c1794,45.514523,16.968659,17.15923858575062,2024-05-05
c1794,45.514523,16.968659,18.10468481770895,2024-05-06
c1794,45.514523,16.968659,17.272467427736686,2024-05-07
c1794,45.514523,16.968659,15.56875636157974,2024-05-08
c1794,45.514523,16.968659,15.112523559225234,2024-05-09
c1794,45.514523,16.968659,16.121155363925,2024-05-10
c1794,45.514523,16.968659,17.257589945235235,2024-05-11
c1794,45.514523,16.968659,18.072616619533974,2024-05-12
c1794,45.514523,16.968659,17.57868558345409,2024-05-13
c1794,45.514523,16.968659,15.281229674827884,2024-05-14
c1794,45.514523,16.968659,16.25066575394504,2024-05-15
c1794,45.514523,16.968659,16.959916730147444,2024-05-16
c1794,45.514523,16.968659,18.027445063783272,2024-05-17
c1794,45.514523,16.968659,19.174548423114462,2024-05-18
c1794,45.514523,16.968659,19.99323146036125,2024-05-19
c1794,45.514523,16.968659,20.44910359002848,2024-05-20
c1794,45.514523,16.968659,19.85647754537907,2024-05-21
c1794,45.514523,16.968659,18.54360323430517,2024-05-22
c1794,45.514523,16.968659,17.918802183708284,2024-05-23
c1794,45.514523,16.968659,18.918376046014757,2024-05-24
c1794,45.514523,16.968659,19.396680469194127,2024-05-25
c1794,45.514523,16.968659,16.90537264888619,2024-05-26
c1794,45.514523,16.968659,19.11872406455972,2024-05-27
c1794,45.514523,16.968659,19.252044575709064,2024-05-28
c1794,45.514523,16.968659,17.924673396647886,2024-05-29
c1794,45.514523,16.968659,19.69714664282937,2024-05-30
c1794,45.514523,16.968659,18.52137029154583,2024-05-31
c1794,45.514523,16.968659,18.63003708005774,2024-06-01
c1794,45.514523,16.968659,19.97538692733181,2024-06-02
c1794,45.514523,16.968659,17.952087030251363,2024-06-03
c1794,45.514523,16.968659,18.160936296701216,2024-06-04
c1794,45.514523,16.968659,20.517824196604543,2024-06-05
c1794,45.514523,16.968659,22.39841651653942,2024-06-06
c1794,45.514523,16.968659,23.691754150015544,2024-06-07
c1794,45.514523,16.968659,23.79296340229709,2024-06-08
c1794,45.514523,16.968659,24.952827794197862,2024-06-09
c1794,45.514523,16.968659,23.80224105924984,2024-06-10
c1794,45.514523,16.968659,18.916587386229786,2024-06-11
c1794,45.514523,16.968659,15.161600052149986,2024-06-12
c1794,45.514523,16.968659,15.312484792973796,2024-06-13
c1794,45.514523,16.968659,17.37993559298146,2024-06-14
c1794,45.514523,16.968659,20.44919792220307,2024-06-15
c1794,45.514523,16.968659,21.76152607890592,2024-06-16
c1794,45.514523,16.968659,22.591581347605267,2024-06-17
c1794,45.514523,16.968659,24.35526925033526,2024-06-18
c1794,45.514523,16.968659,26.597970678578935,2024-06-19
c1794,45.514523,16.968659,26.181488910326223,2024-06-20
c1794,45.514523,16.968659,28.48583197167024,2024-06-21
c1794,45.514523,16.968659,24.995607056519283,2024-06-22
c1794,45.514523,16.968659,22.25066065830468,2024-06-23
c1794,45.514523,16.968659,23.475075935731397,2024-06-24
c1794,45.514523,16.968659,22.16519103073679,2024-06-25
c1794,45.514523,16.968659,21.910554084290226,2024-06-26
c1794,45.514523,16.968659,21.871679513456808,2024-06-27
c1794,45.514523,16.968659,24.18052587931137,2024-06-28
c1794,45.514523,16.968659,26.48577499877272,2024-06-29
c1794,45.514523,16.968659,27.650143351597077,2024-06-30
c1794,45.514523,16.968659,24.56347460376364,2024-07-01
c1794,45.514523,16.968659,20.071589541364943,2024-07-02
c1794,45.514523,16.968659,19.331231910758085,2024-07-03
c1794,45.514523,16.968659,20.393840310801014,2024-07-04
c1794,45.514523,16.968659,22.855170553951968,2024-07-05
c1794,45.514523,16.968659,25.2889008903691,2024-07-06
c1794,45.514523,16.968659,26.057240977704605,2024-07-07
c1794,45.514523,16.968659,26.663834084404865,2024-07-08
c1794,45.514523,16.968659,27.949903438646896,2024-07-09
c1794,45.514523,16.968659,29.2113260694896,2024-07-10
c1794,45.514523,16.968659,29.27662331722716,2024-07-11
c1794,45.514523,16.968659,29.908274887069965,2024-07-12
c1794,45.514523,16.968659,29.270496611468577,2024-07-13
c1794,45.514523,16.968659,28.21078122231816,2024-07-14
c1794,45.514523,16.968659,28.222357804515028,2024-07-15
c1794,45.514523,16.968659,28.78602621402949,2024-07-16
c1794,45.514523,16.968659,28.35308385828372,2024-07-17
c1794,45.514523,16.968659,27.079662545428302,2024-07-18
c1794,45.514523,16.968659,28.616664593151796,2024-07-19
c1794,45.514523,16.968659,23.51067452182227,2024-07-20
c1794,45.514523,16.968659,24.62321161890922,2024-07-21
c1794,45.514523,16.968659,25.871609273514803,2024-07-22
c1794,45.514523,16.968659,25.791686063858407,2024-07-23
c1794,45.514523,16.968659,24.775040553570268,2024-07-24
c1794,45.514523,16.968659,23.013613076524177,2024-07-25
c1794,45.514523,16.968659,24.518380480365895,2024-07-26
c1794,45.514523,16.968659,26.50203147933198,2024-07-27
c1794,45.514523,16.968659,27.61937632715458,2024-07-28
c1794,45.514523,16.968659,24.852397781042,2024-07-29
c1794,45.514523,16.968659,23.49354252885579,2024-07-30
c1794,45.514523,16.968659,24.77182497945392,2024-07-31
c1794,45.514523,16.968659,27.10523809134787,2024-08-01
c1794,45.514523,16.968659,25.699453071811813,2024-08-02
c1794,45.514523,16.968659,24.0508244224706,2024-08-03
c1794,45.514523,16.968659,23.653808077246772,2024-08-04
c1794,45.514523,16.968659,24.10835921701079,2024-08-05
c1794,45.514523,16.968659,23.119131605135195,2024-08-06
c1794,45.514523,16.968659,25.26282190005925,2024-08-07
c1794,45.514523,16.968659,23.837881342570014,2024-08-08
c1794,45.514523,16.968659,24.63235364030599,2024-08-09
c1794,45.514523,16.968659,26.639824276664413,2024-08-10
c1794,45.514523,16.968659,28.08197648752639,2024-08-11
c1794,45.514523,16.968659,29.11357946705329,2024-08-12
c1794,45.514523,16.968659,29.7677289098179,2024-08-13
c1794,45.514523,16.968659,29.30028642449997,2024-08-14
c1794,45.514523,16.968659,29.6193856088344,2024-08-15
c1794,45.514523,16.968659,29.82170095903215,2024-08-16
c1794,45.514523,16.968659,28.781731549453394,2024-08-17
c1794,45.514523,16.968659,26.9279347640106,2024-08-18
c1794,45.514523,16.968659,25.11837827369296,2024-08-19
c1794,45.514523,16.968659,24.674387172447663,2024-08-20
c1794,45.514523,16.968659,23.68172063724367,2024-08-21
c1794,45.514523,16.968659,23.508352944703244,2024-08-22
c1794,45.514523,16.968659,25.94635111715942,2024-08-23
c1794,45.514523,16.968659,27.856731309018684,2024-08-24
c1794,45.514523,16.968659,28.038863928690805,2024-08-25
c1794,45.514523,16.968659,25.786590359743172,2024-08-26
c1794,45.514523,16.968659,24.690998519252336,2024-08-27
c1794,45.514523,16.968659,25.897975335735374,2024-08-28
c1794,45.514523,16.968659,26.266923342904516,2024-08-29
c1794,45.514523,16.968659,26.682000057254236,2024-08-30
c1794,45.514523,16.968659,26.807894853199976,2024-08-31
c1794,45.514523,16.968659,26.857503423250098,2024-09-01
c1794,45.514523,16.968659,26.76198383507596,2024-09-02
c1794,45.514523,16.968659,26.97450857546948,2024-09-03
c1794,45.514523,16.968659,26.837700543924083,2024-09-04
c1794,45.514523,16.968659,25.14091685922449,2024-09-05
c1794,45.514523,16.968659,22.62465011049045,2024-09-06
c1794,45.514523,16.968659,23.49801502134013,2024-09-07
c1794,45.514523,16.968659,25.703574645906095,2024-09-08
c1794,45.514523,16.968659,20.84069536822384,2024-09-09
c1794,45.514523,16.968659,18.91877007573523,2024-09-10
c1794,45.514523,16.968659,19.46932210068907,2024-09-11
c1794,45.514523,16.968659,16.440449939904088,2024-09-12
c1794,45.514523,16.968659,9.665937771792514,2024-09-13
c1794,45.514523,16.968659,10.447854822434516,2024-09-14
c1794,45.514523,16.968659,10.186717354278423,2024-09-15
c1794,45.514523,16.968659,11.4137901722506,2024-09-16
c1794,45.514523,16.968659,13.669605410040427,2024-09-17
c1794,45.514523,16.968659,15.809372341339827,2024-09-18
c1794,45.514523,16.968659,17.110960846172354,2024-09-19
c1794,45.514523,16.968659,17.028997253598014,2024-09-20
c1794,45.514523,16.968659,17.082213994629157,2024-09-21
c1794,45.514523,16.968659,16.78745842655149,2024-09-22
c1794,45.514523,16.968659,18.075443895353107,2024-09-23
c1794,45.514523,16.968659,17.712222260781818,2024-09-24
c1794,45.514523,16.968659,18.24891097257273,2024-09-25
c1794,45.514523,16.968659,20.454716525082528,2024-09-26
c1794,45.514523,16.968659,22.385821505821365,2024-09-27
c1794,45.514523,16.968659,15.03437793472877,2024-09-28
c1794,45.514523,16.968659,12.622226997533035,2024-09-29
c1794,45.514523,16.968659,11.06612885286676,2024-09-30
c1794,45.514523,16.968659,12.50322545707052,2024-10-01
c1794,45.514523,16.968659,14.492556459620076,2024-10-02
c1794,45.514523,16.968659,11.85651577862317,2024-10-03
c1794,45.514523,16.968659,11.227474028100692,2024-10-04
c1794,45.514523,16.968659,10.987838247368622,2024-10-05
c1794,45.514523,16.968659,12.018432588305345,2024-10-06
c1794,45.514523,16.968659,14.21378939805836,2024-10-07
c1794,45.514523,16.968659,18.048040023548666,2024-10-08
c1794,45.514523,16.968659,18.649285438560124,2024-10-09
c1794,45.514523,16.968659,19.22998067805199,2024-10-10
c1794,45.514523,16.968659,15.1294312052319,2024-10-11
c1794,45.514523,16.968659,13.015685181069202,2024-10-12
c1794,45.514523,16.968659,15.191540390059684,2024-10-13
c1794,45.514523,16.968659,14.102833978733637,2024-10-14
c1794,45.514523,16.968659,14.288233594041085,2024-10-15
c1794,45.514523,16.968659,12.80361064059428,2024-10-16
c1794,45.514523,16.968659,11.072391618036608,2024-10-17
c1794,45.514523,16.968659,12.7162082368294,2024-10-18
c1794,45.514523,16.968659,12.33899784481984,2024-10-19
c1794,45.514523,16.968659,10.312453133237051,2024-10-20
c1794,45.514523,16.968659,10.666516137287225,2024-10-21
c1794,45.514523,16.968659,13.601444596222157,2024-10-22
c1794,45.514523,16.968659,13.93274441834397,2024-10-23
c1794,45.514523,16.968659,13.160252280596351,2024-10-24
c1794,45.514523,16.968659,13.931391869979182,2024-10-25
c1794,45.514523,16.968659,14.781238195068608,2024-10-26
c1794,45.514523,16.968659,16.06057256813015,2024-10-27
c1794,45.514523,16.968659,14.638905645424884,2024-10-28
c1794,45.514523,16.968659,13.247399414722691,2024-10-29
c1794,45.514523,16.968659,12.306941533346585,2024-10-30
c1794,45.514523,16.968659,11.905453892185523,2024-10-31
c1794,45.514523,16.968659,11.058894378902195,2024-11-01
c1794,45.514523,16.968659,10.30458969933915,2024-11-02
c1794,45.514523,16.968659,8.68268033555596,2024-11-03
c1794,45.514523,16.968659,7.4458799307794274,2024-11-04
c1794,45.514523,16.968659,6.535060435457355,2024-11-05
c1794,45.514523,16.968659,6.243129645078491,2024-11-06
c1794,45.514523,16.968659,5.8307306362816105,2024-11-07
c1794,45.514523,16.968659,4.3769889006338145,2024-11-08
c1794,45.514523,16.968659,4.5923483774491025,2024-11-09
c1794,45.514523,16.968659,4.312139979224654,2024-11-10
c1794,45.514523,16.968659,4.914637575177694,2024-11-11
c1794,45.514523,16.968659,4.246142974598477,2024-11-12
c1794,45.514523,16.968659,3.9404930549854407,2024-11-13
c1794,45.514523,16.968659,3.3089585123278096,2024-11-14
c1794,45.514523,16.968659,4.267995154681848,2024-11-15
c1794,45.514523,16.968659,4.844523058715949,2024-11-16
c1794,45.514523,16.968659,2.496856396130308,2024-11-17
c1794,45.514523,16.968659,3.874705001621039,2024-11-18
c1794,45.514523,16.968659,7.491096591480607,2024-11-19
c1794,45.514523,16.968659,7.434187197239851,2024-11-20
c1794,45.514523,16.968659,3.739133428988095,2024-11-21
c1794,45.514523,16.968659,1.7326550715323903,2024-11-22
c1794,45.514523,16.968659,1.1033329126288782,2024-11-23
c1794,45.514523,16.968659,5.796878345080671,2024-11-24
c1794,45.514523,16.968659,7.802624890187751,2024-11-25
c1794,45.514523,16.968659,10.445451861356243,2024-11-26
c1794,45.514523,16.968659,8.570202394408602,2024-11-27
c1794,45.514523,16.968659,8.931266900196693,2024-11-28
c1794,45.514523,16.968659,5.523860375508457,2024-11-29
c1794,45.514523,16.968659,5.346312654358344,2024-11-30
c1794,45.514523,16.968659,6.019497252682795,2024-12-01
c1794,45.514523,16.968659,4.063640126741306,2024-12-02
c1794,45.514523,16.968659,3.971811104383464,2024-12-03
c1794,45.514523,16.968659,4.430672973962915,2024-12-04
c1794,45.514523,16.968659,4.189653193305999,2024-12-05
c1794,45.514523,16.968659,2.267043203918423,2024-12-06
c1794,45.514523,16.968659,3.234503823114381,2024-12-07
c1794,45.514523,16.968659,3.4805529651623406,2024-12-08
c1794,45.514523,16.968659,2.408542335982889,2024-12-09
c1794,45.514523,16.968659,3.655423924118855,2024-12-10
c1794,45.514523,16.968659,2.2440286964559317,2024-12-11
c1794,45.514523,16.968659,2.288431001811406,2024-12-12
c1794,45.514523,16.968659,1.9163198585473085,2024-12-13
c1794,45.514523,16.968659,1.1258727265905049,2024-12-14
c1794,45.514523,16.968659,1.9383672277250024,2024-12-15
c1794,45.514523,16.968659,4.137273208183062,2024-12-16
c1794,45.514523,16.968659,4.3685907789622505,2024-12-17
c1794,45.514523,16.968659,2.9639878410857095,2024-12-18
c1794,45.514523,16.968659,5.7049374755739395,2024-12-19
c1794,45.514523,16.968659,5.316283905119343,2024-12-20
c1794,45.514523,16.968659,2.7944009955302187,2024-12-21
c1794,45.514523,16.968659,1.4186395902080688,2024-12-22
c1794,45.514523,16.968659,1.5791425556794552,2024-12-23
c1794,45.514523,16.968659,2.6807176231751977,2024-12-24
c1794,45.514523,16.968659,2.279272645108271,2024-12-25
c1794,45.514523,16.968659,-0.0394379596090961,2024-12-26
c1794,45.514523,16.968659,0.763357141095313,2024-12-27
c1794,45.514523,16.968659,1.7111670675062312,2024-12-28
c1794,45.514523,16.968659,1.8527222459881303,2024-12-29
c1794,45.514523,16.968659,1.7583954746392658,2024-12-30
c1794,45.514523,16.968659,-0.3308186308823946,2024-12-31
c1794,45.514523,16.968659,0.9678119194308376,2025-01-01
c1794,45.514523,16.968659,5.248504711064885,2025-01-02
c1794,45.514523,16.968659,1.814672988846612,2025-01-03
c1794,45.514523,16.968659,-2.0115988597288386,2025-01-04
c1794,45.514523,16.968659,1.873386817414512,2025-01-05
c1794,45.514523,16.968659,10.344538664466192,2025-01-06
c1794,45.514523,16.968659,9.672232131057813,2025-01-07
c1794,45.514523,16.968659,8.180625674717568,2025-01-08
c1794,45.514523,16.968659,10.491121240726509,2025-01-09
c1794,45.514523,16.968659,2.989037301992853,2025-01-10
c1794,45.514523,16.968659,-1.2584587749829788,2025-01-11
c1794,45.514523,16.968659,-0.1269145249147856,2025-01-12
c1794,45.514523,16.968659,0.3548101382035378,2025-01-13
c1794,45.514523,16.968659,-0.4184890405735338,2025-01-14
c1794,45.514523,16.968659,-1.10912335638685,2025-01-15
c1794,45.514523,16.968659,-0.4146613463305094,2025-01-16
c1794,45.514523,16.968659,-1.1102767377944929,2025-01-17
c1794,45.514523,16.968659,-1.1055013088349976,2025-01-18
c1794,45.514523,16.968659,-1.1754318777438568,2025-01-19
c1794,45.514523,16.968659,-0.5980550872892635,2025-01-20
c1794,45.514523,16.968659,-0.3916738455743094,2025-01-21
c1794,45.514523,16.968659,1.9962328994286176,2025-01-22
c1794,45.514523,16.968659,7.514972447833268,2025-01-23
c1794,45.514523,16.968659,4.895212596567002,2025-01-24
c1794,45.514523,16.968659,6.063442880261045,2025-01-25
c1794,45.514523,16.968659,8.786326884942078,2025-01-26
c1794,45.514523,16.968659,10.835541113944451,2025-01-27
c1794,45.514523,16.968659,12.006789361434254,2025-01-28
c1794,45.514523,16.968659,9.587024016553825,2025-01-29
c1794,45.514523,16.968659,7.739018886794994,2025-01-30
c1794,45.514523,16.968659,6.4927347301382135,2025-01-31
c1794,45.514523,16.968659,5.029900815470535,2025-02-01
c1794,45.514523,16.968659,3.4841864117947883,2025-02-02
c1794,45.514523,16.968659,3.2478557305350284,2025-02-03
c1794,45.514523,16.968659,1.3284530519618738,2025-02-04
c1794,45.514523,16.968659,1.787883024487659,2025-02-05
c1794,45.514523,16.968659,0.5467824375148925,2025-02-06
c1794,45.514523,16.968659,0.7900547050093764,2025-02-07
c1794,45.514523,16.968659,1.965314164813412,2025-02-08
c1794,45.514523,16.968659,1.7238350132105091,2025-02-09
c1794,45.514523,16.968659,1.328569255817628,2025-02-10
c1794,45.514523,16.968659,2.064001851564801,2025-02-11
c1794,45.514523,16.968659,1.1373382474586209,2025-02-12
c1794,45.514523,16.968659,5.893482010577879,2025-02-13
c1794,45.514523,16.968659,2.3675095767281324,2025-02-14
c1794,45.514523,16.968659,0.0036414316153224,2025-02-15
c1794,45.514523,16.968659,-0.7060981240361357,2025-02-16
c1794,45.514523,16.968659,-0.1302298156678017,2025-02-17
c1794,45.514523,16.968659,-0.9339047536034084,2025-02-18
c1794,45.514523,16.968659,-0.8125954338230919,2025-02-19
c1794,45.514523,16.968659,-1.0882302088254443,2025-02-20
c1794,45.514523,16.968659,0.1242137496333346,2025-02-21
c1794,45.514523,16.968659,2.6310106211824817,2025-02-22
c1794,45.514523,16.968659,5.1501463073310445,2025-02-23
c1794,45.514523,16.968659,5.787284855950463,2025-02-24
c1794,45.514523,16.968659,7.394112697815141,2025-02-25
c1794,45.514523,16.968659,8.918477572475805,2025-02-26
c1794,45.514523,16.968659,5.559445259446833,2025-02-27
c1794,45.514523,16.968659,5.894695101187546,2025-02-28
c1794,45.514523,16.968659,6.029846275052047,2025-03-01
c1794,45.514523,16.968659,4.552376098407777,2025-03-02
c1794,45.514523,16.968659,4.9997435743244,2025-03-03
c1794,45.514523,16.968659,5.3875196537554375,2025-03-04
c1794,45.514523,16.968659,7.003633462761484,2025-03-05
c1794,45.514523,16.968659,8.80202877716095,2025-03-06
c1794,45.514523,16.968659,10.076810971075345,2025-03-07
c1794,45.514523,16.968659,11.185685615577096,2025-03-08
c1794,45.514523,16.968659,12.390498681007486,2025-03-09
c1794,45.514523,16.968659,12.09302640894288,2025-03-10
c1794,45.514523,16.968659,11.062384084215813,2025-03-11
c1794,45.514523,16.968659,13.150387088996975,2025-03-12
c1794,45.514523,16.968659,12.93949819544192,2025-03-13
c1794,45.514523,16.968659,13.233437290773068,2025-03-14
c1794,45.514523,16.968659,8.093299261072534,2025-03-15
c1794,45.514523,16.968659,6.930159478951843,2025-03-16
c1794,45.514523,16.968659,5.7100071294704,2025-03-17
c1794,45.514523,16.968659,2.376816187120605,2025-03-18
c1794,45.514523,16.968659,2.9262866478754046,2025-03-19
c1794,45.514523,16.968659,5.999360752387036,2025-03-20
c1794,45.514523,16.968659,9.362069090746642,2025-03-21
c1794,45.514523,16.968659,10.83159432575298,2025-03-22
c1794,45.514523,16.968659,13.042800666261458,2025-03-23
c1794,45.514523,16.968659,12.739512147406469,2025-03-24
c1794,45.514523,16.968659,11.158895276125005,2025-03-25
c1794,45.514523,16.968659,11.262598325791265,2025-03-26
c1794,45.514523,16.968659,9.951696083796538,2025-03-27
c1794,45.514523,16.968659,9.153906347899335,2025-03-28
c1794,45.514523,16.968659,9.533426756657226,2025-03-29
c1794,45.514523,16.968659,9.448542146860923,2025-03-30
c1794,45.514523,16.968659,9.3279430040568,2025-03-31
c1794,45.514523,16.968659,8.92169694628574,2025-04-01
c1794,45.514523,16.968659,10.688699642770302,2025-04-02
c1794,45.514523,16.968659,11.657334569820415,2025-04-03
c1794,45.514523,16.968659,11.918604760934246,2025-04-04
c1794,45.514523,16.968659,12.888127426552582,2025-04-05
c1794,45.514523,16.968659,5.111220926380462,2025-04-06
c1794,45.514523,16.968659,3.718644928158566,2025-04-07
c1794,45.514523,16.968659,6.484673560263497,2025-04-08
c1794,45.514523,16.968659,8.692060724894239,2025-04-09
c1794,45.514523,16.968659,9.605063851205571,2025-04-10
c1794,45.514523,16.968659,12.481822287860531,2025-04-11
c1794,45.514523,16.968659,12.714559869381771,2025-04-12
c1794,45.514523,16.968659,13.878647290570218,2025-04-13
c1794,45.514523,16.968659,15.118357197209248,2025-04-14
c1794,45.514523,16.968659,16.45763477599259,2025-04-15
c1794,45.514523,16.968659,18.26668578141325,2025-04-16
c1794,45.514523,16.968659,18.419488821714232,2025-04-17
c1794,45.514523,16.968659,14.652206932150415,2025-04-18
c1794,45.514523,16.968659,14.02473802407116,2025-04-19
c1794,45.514523,16.968659,16.504943454933738,2025-04-20
c1794,45.514523,16.968659,18.075076180292115,2025-04-21
c1794,45.514523,16.968659,17.836358524423815,2025-04-22
c1794,45.514523,16.968659,17.843532366457275,2025-04-23
c1794,45.514523,16.968659,15.948523094004717,2025-04-24
c1794,45.514523,16.968659,12.394356755919665,2025-04-25
c1794,45.514523,16.968659,12.89219865752066,2025-04-26
c1794,45.514523,16.968659,13.93418645830634,2025-04-27
c1794,45.514523,16.968659,14.90421062158156,2025-04-28
c1794,45.514523,16.968659,15.870868683986632,2025-04-29
c1794,45.514523,16.968659,17.3739826566233,2025-04-30
c1794,45.514523,16.968659,18.634691697142262,2025-05-01
c1794,45.514523,16.968659,19.6937320536686,2025-05-02
c1794,45.514523,16.968659,20.38633102296965,2025-05-03
c1794,45.514523,16.968659,20.322902588670843,2025-05-04
c1794,45.514523,16.968659,16.366318729141852,2025-05-05
c1794,45.514523,16.968659,12.19674476428489,2025-05-06
c1794,45.514523,16.968659,13.512043302342876,2025-05-07
c1794,45.514523,16.968659,11.188980790084829,2025-05-08
c1794,45.514523,16.968659,12.191415710974368,2025-05-09
c1794,45.514523,16.968659,13.361113938563255,2025-05-10
c1794,45.514523,16.968659,14.871547668217,2025-05-11
c1794,45.514523,16.968659,12.474927757060652,2025-05-12
c1794,45.514523,16.968659,12.750078061759334,2025-05-13
c1794,45.514523,16.968659,14.207243458195569,2025-05-14
c1794,45.514523,16.968659,14.425146254067828,2025-05-15
c1794,45.514523,16.968659,10.679181588622129,2025-05-16
c1794,45.514523,16.968659,12.123496950387736,2025-05-17
c1794,45.514523,16.968659,14.18695744202204,2025-05-18
c1794,45.514523,16.968659,15.659911707275183,2025-05-19
c1794,45.514523,16.968659,16.909108465939273,2025-05-20
c1794,45.514523,16.968659,16.967953372681535,2025-05-21
c1794,45.514523,16.968659,17.447510901407043,2025-05-22
c1794,45.514523,16.968659,10.731610945379987,2025-05-23
c1794,45.514523,16.968659,12.087859660310867,2025-05-24
c1794,45.514523,16.968659,13.98776819684866,2025-05-25
c1794,45.514523,16.968659,17.195297159815734,2025-05-26
c1794,45.514523,16.968659,17.677692352564993,2025-05-27
c1794,45.514523,16.968659,17.668024994466656,2025-05-28
c1794,45.514523,16.968659,16.81728351146657,2025-05-29
c1794,45.514523,16.968659,14.752937573083154,2025-05-30
c1794,45.514523,16.968659,19.15197840665297,2025-05-31
c1794,45.514523,16.968659,21.41870521087799,2025-06-01
c1794,45.514523,16.968659,23.053582161647387,2025-06-02
c1794,45.514523,16.968659,23.251267604021468,2025-06-03
c1794,45.514523,16.968659,23.84414810248184,2025-06-04
c1794,45.514523,16.968659,24.10289739948225,2025-06-05
c1794,45.514523,16.968659,24.383349403823978,2025-06-06
c1794,45.514523,16.968659,24.533110650661808,2025-06-07
c1794,45.514523,16.968659,24.180943009143046,2025-06-08
c1794,45.514523,16.968659,18.07342382185347,2025-06-09
c1794,45.514523,16.968659,19.205314114100833,2025-06-10
c1794,45.514523,16.968659,22.23657813883346,2025-06-11
c1794,45.514523,16.968659,21.62275834322682,2025-06-12
c1794,45.514523,16.968659,21.76617976013307,2025-06-13
c1794,45.514523,16.968659,22.265536314102523,2025-06-14
c1794,45.514523,16.968659,23.597834380983517,2025-06-15
c1794,45.514523,16.968659,20.79145020341452,2025-06-16
c1794,45.514523,16.968659,18.82907337350013,2025-06-17
c1794,45.514523,16.968659,22.32993274940035,2025-06-18
c1794,45.514523,16.968659,24.86314630574066,2025-06-19
c1794,45.514523,16.968659,22.17272488341807,2025-06-20
c1794,45.514523,16.968659,20.61754853015102,2025-06-21
c1794,45.514523,16.968659,22.3747841087649,2025-06-22
c1794,45.514523,16.968659,25.634718769489876,2025-06-23
c1794,45.514523,16.968659,26.598825780292792,2025-06-24
c1794,45.514523,16.968659,28.38988985982501,2025-06-25
c1794,45.514523,16.968659,29.772477686534152,2025-06-26
c1794,45.514523,16.968659,25.63658386575555,2025-06-27
c1794,45.514523,16.968659,24.79825954305975,2025-06-28
c1794,45.514523,16.968659,26.67375814312212,2025-06-29
c1794,45.514523,16.968659,28.506930205158582,2025-06-30
c1794,45.514523,16.968659,26.26163741780361,2025-07-01
c1794,45.514523,16.968659,26.32521138449102,2025-07-02
c1794,45.514523,16.968659,27.968985900953957,2025-07-03
c1794,45.514523,16.968659,26.883738399794453,2025-07-04
c1794,45.514523,16.968659,25.176434434573824,2025-07-05
c1794,45.514523,16.968659,26.234239802552793,2025-07-06
c1794,45.514523,16.968659,24.48134052572937,2025-07-07
c1794,45.514523,16.968659,19.705109934023852,2025-07-08
c1794,45.514523,16.968659,17.102142406377364,2025-07-09
c1794,45.514523,16.968659,18.81652862901419,2025-07-10
c1794,45.514523,16.968659,19.84448682846926,2025-07-11
c1794,45.514523,16.968659,21.907267054930095,2025-07-12
c1794,45.514523,16.968659,25.054030262919923,2025-07-13
c1794,45.514523,16.968659,25.886740770968256,2025-07-14
c1794,45.514523,16.968659,24.96950542371184,2025-07-15
c1794,45.514523,16.968659,22.27992188632783,2025-07-16
c1794,45.514523,16.968659,19.884057416512697,2025-07-17
c1794,45.514523,16.968659,21.88735961463953,2025-07-18
c1794,45.514523,16.968659,24.76684356621937,2025-07-19
c1794,45.514523,16.968659,26.84634332197374,2025-07-20
