cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,13.480316835291266,2024-03-28
c1875,45.964973,17.268417,15.481981935688134,2024-03-29
c1875,45.964973,17.268417,17.156291019215335,2024-03-30
c1875,45.964973,17.268417,17.18256972069835,2024-03-31
c1875,45.964973,17.268417,18.377271734499494,2024-04-01
c1875,45.964973,17.268417,12.660622937071585,2024-04-02
c1875,45.964973,17.268417,13.151594004911548,2024-04-03
c1875,45.964973,17.268417,15.124011492261728,2024-04-04
c1875,45.964973,17.268417,15.906383529363922,2024-04-05
c1875,45.964973,17.268417,17.51694378572353,2024-04-06
c1875,45.964973,17.268417,18.406001244339308,2024-04-07
c1875,45.964973,17.268417,19.272643115473752,2024-04-08
c1875,45.964973,17.268417,19.45891801422718,2024-04-09
c1875,45.964973,17.268417,13.844155584597145,2024-04-10
c1875,45.964973,17.268417,15.08585830389285,2024-04-11
c1875,45.964973,17.268417,16.079342868281365,2024-04-12
c1875,45.964973,17.268417,17.22111485051176,2024-04-13
c1875,45.964973,17.268417,20.2842473721972,2024-04-14
c1875,45.964973,17.268417,20.808804485844643,2024-04-15
c1875,45.964973,17.268417,10.1347356908462,2024-04-16
c1875,45.964973,17.268417,7.750845987656555,2024-04-17
c1875,45.964973,17.268417,8.726293863034721,2024-04-18
c1875,45.964973,17.268417,8.67800108965706,2024-04-19
c1875,45.964973,17.268417,8.829565018298593,2024-04-20
c1875,45.964973,17.268417,7.531858840643195,2024-04-21
c1875,45.964973,17.268417,7.644450879564501,2024-04-22
c1875,45.964973,17.268417,10.510847966811268,2024-04-23
c1875,45.964973,17.268417,7.777478319055904,2024-04-24
c1875,45.964973,17.268417,9.11021955901504,2024-04-25
c1875,45.964973,17.268417,11.21934506285426,2024-04-26
c1875,45.964973,17.268417,13.44213613622332,2024-04-27
c1875,45.964973,17.268417,16.757921061796328,2024-04-28
c1875,45.964973,17.268417,18.25094682282094,2024-04-29
c1875,45.964973,17.268417,18.48189119825178,2024-04-30
c1875,45.964973,17.268417,17.73183684255565,2024-05-01
c1875,45.964973,17.268417,17.420934437770487,2024-05-02
c1875,45.964973,17.268417,13.552076855827815,2024-05-03
c1875,45.964973,17.268417,16.257669777963695,2024-05-04
c1875,45.964973,17.268417,17.524147220686384,2024-05-05
c1875,45.964973,17.268417,18.452365374097656,2024-05-06
c1875,45.964973,17.268417,17.91996457716999,2024-05-07
c1875,45.964973,17.268417,15.126083553538637,2024-05-08
c1875,45.964973,17.268417,15.154877569161236,2024-05-09
c1875,45.964973,17.268417,16.191568987977295,2024-05-10
c1875,45.964973,17.268417,17.269458875469162,2024-05-11
c1875,45.964973,17.268417,17.514616147209626,2024-05-12
c1875,45.964973,17.268417,17.005487793567152,2024-05-13
c1875,45.964973,17.268417,15.846560781142305,2024-05-14
c1875,45.964973,17.268417,16.361910569434098,2024-05-15
c1875,45.964973,17.268417,16.92735252380373,2024-05-16
c1875,45.964973,17.268417,17.770715668622223,2024-05-17
c1875,45.964973,17.268417,18.822266298181894,2024-05-18
c1875,45.964973,17.268417,20.402520400402626,2024-05-19
c1875,45.964973,17.268417,20.622807977713805,2024-05-20
c1875,45.964973,17.268417,20.202233879238975,2024-05-21
c1875,45.964973,17.268417,18.893197975906688,2024-05-22
c1875,45.964973,17.268417,18.459554679721023,2024-05-23
c1875,45.964973,17.268417,19.14152651768106,2024-05-24
c1875,45.964973,17.268417,19.96271371280449,2024-05-25
c1875,45.964973,17.268417,18.032003290513018,2024-05-26
c1875,45.964973,17.268417,19.734879856483612,2024-05-27
c1875,45.964973,17.268417,19.86557198318783,2024-05-28
c1875,45.964973,17.268417,18.44822075039734,2024-05-29
c1875,45.964973,17.268417,19.553893107993954,2024-05-30
c1875,45.964973,17.268417,18.100862503051783,2024-05-31
c1875,45.964973,17.268417,18.608093336516763,2024-06-01
c1875,45.964973,17.268417,20.29582335528207,2024-06-02
c1875,45.964973,17.268417,18.393279550589796,2024-06-03
c1875,45.964973,17.268417,18.163775814280815,2024-06-04
c1875,45.964973,17.268417,20.295668688007456,2024-06-05
c1875,45.964973,17.268417,22.39858612359741,2024-06-06
c1875,45.964973,17.268417,23.614250669292407,2024-06-07
c1875,45.964973,17.268417,23.937946072746744,2024-06-08
c1875,45.964973,17.268417,24.8159949209176,2024-06-09
c1875,45.964973,17.268417,23.348336657355848,2024-06-10
c1875,45.964973,17.268417,18.89956421197631,2024-06-11
c1875,45.964973,17.268417,15.67612224653656,2024-06-12
c1875,45.964973,17.268417,15.620805732876663,2024-06-13
c1875,45.964973,17.268417,17.52836760726631,2024-06-14
c1875,45.964973,17.268417,20.456326136869553,2024-06-15
c1875,45.964973,17.268417,21.546885935465507,2024-06-16
c1875,45.964973,17.268417,22.524928021898468,2024-06-17
c1875,45.964973,17.268417,24.544570795695,2024-06-18
c1875,45.964973,17.268417,26.9150973750096,2024-06-19
c1875,45.964973,17.268417,26.813818897920516,2024-06-20
c1875,45.964973,17.268417,28.544665340348793,2024-06-21
c1875,45.964973,17.268417,25.010942907894368,2024-06-22
c1875,45.964973,17.268417,22.44774338965325,2024-06-23
c1875,45.964973,17.268417,23.973617366715985,2024-06-24
c1875,45.964973,17.268417,23.01069566315297,2024-06-25
c1875,45.964973,17.268417,22.73412269143499,2024-06-26
c1875,45.964973,17.268417,22.09330109240965,2024-06-27
c1875,45.964973,17.268417,24.497970289342575,2024-06-28
c1875,45.964973,17.268417,26.569018921197653,2024-06-29
c1875,45.964973,17.268417,28.13836909275432,2024-06-30
c1875,45.964973,17.268417,24.320212315578125,2024-07-01
c1875,45.964973,17.268417,20.202994806626272,2024-07-02
c1875,45.964973,17.268417,19.51522930369659,2024-07-03
c1875,45.964973,17.268417,20.53061567568313,2024-07-04
c1875,45.964973,17.268417,23.04508607153801,2024-07-05
c1875,45.964973,17.268417,25.640888318828527,2024-07-06
c1875,45.964973,17.268417,26.496061474669222,2024-07-07
c1875,45.964973,17.268417,27.245586327945507,2024-07-08
c1875,45.964973,17.268417,28.498205065259775,2024-07-09
c1875,45.964973,17.268417,29.702245196174207,2024-07-10
c1875,45.964973,17.268417,29.969100600597912,2024-07-11
c1875,45.964973,17.268417,30.2393010307761,2024-07-12
c1875,45.964973,17.268417,29.022538951799,2024-07-13
c1875,45.964973,17.268417,28.399294871909973,2024-07-14
c1875,45.964973,17.268417,29.065995496862108,2024-07-15
c1875,45.964973,17.268417,29.461557545381453,2024-07-16
c1875,45.964973,17.268417,28.617518914914623,2024-07-17
c1875,45.964973,17.268417,27.44320586709417,2024-07-18
c1875,45.964973,17.268417,28.656038950003833,2024-07-19
c1875,45.964973,17.268417,22.917534211102655,2024-07-20
c1875,45.964973,17.268417,24.6509340174058,2024-07-21
c1875,45.964973,17.268417,26.19853692148249,2024-07-22
c1875,45.964973,17.268417,26.10115005642763,2024-07-23
c1875,45.964973,17.268417,24.75892091638904,2024-07-24
c1875,45.964973,17.268417,23.142156212002625,2024-07-25
c1875,45.964973,17.268417,24.081301648009084,2024-07-26
c1875,45.964973,17.268417,26.462963740030947,2024-07-27
c1875,45.964973,17.268417,27.35940986334111,2024-07-28
c1875,45.964973,17.268417,24.53619544085337,2024-07-29
c1875,45.964973,17.268417,23.283591199388702,2024-07-30
c1875,45.964973,17.268417,25.16603554370357,2024-07-31
c1875,45.964973,17.268417,27.334920224956463,2024-08-01
c1875,45.964973,17.268417,25.01422840941188,2024-08-02
c1875,45.964973,17.268417,23.95928654390226,2024-08-03
c1875,45.964973,17.268417,23.24677367116892,2024-08-04
c1875,45.964973,17.268417,23.059607965805984,2024-08-05
c1875,45.964973,17.268417,22.270839878157098,2024-08-06
c1875,45.964973,17.268417,24.312694661757536,2024-08-07
c1875,45.964973,17.268417,22.962046956081036,2024-08-08
c1875,45.964973,17.268417,24.00308480356256,2024-08-09
c1875,45.964973,17.268417,26.75494884416172,2024-08-10
c1875,45.964973,17.268417,28.264740596098093,2024-08-11
c1875,45.964973,17.268417,28.693668679630072,2024-08-12
c1875,45.964973,17.268417,29.346374414481385,2024-08-13
c1875,45.964973,17.268417,29.45966763215908,2024-08-14
c1875,45.964973,17.268417,28.76077779134116,2024-08-15
c1875,45.964973,17.268417,29.502020996692163,2024-08-16
c1875,45.964973,17.268417,28.86306696125107,2024-08-17
c1875,45.964973,17.268417,27.29403287102195,2024-08-18
c1875,45.964973,17.268417,25.791034174900464,2024-08-19
c1875,45.964973,17.268417,26.173887222888435,2024-08-20
c1875,45.964973,17.268417,24.50203662199135,2024-08-21
c1875,45.964973,17.268417,23.80238889806413,2024-08-22
c1875,45.964973,17.268417,26.078822192023782,2024-08-23
c1875,45.964973,17.268417,27.77776486265896,2024-08-24
c1875,45.964973,17.268417,28.458188165402895,2024-08-25
c1875,45.964973,17.268417,26.30990915485459,2024-08-26
c1875,45.964973,17.268417,25.090775583304644,2024-08-27
c1875,45.964973,17.268417,26.38686023786959,2024-08-28
c1875,45.964973,17.268417,26.775239383473156,2024-08-29
c1875,45.964973,17.268417,27.02151985916439,2024-08-30
c1875,45.964973,17.268417,26.97121430939322,2024-08-31
c1875,45.964973,17.268417,26.92089400945928,2024-09-01
c1875,45.964973,17.268417,26.713909747553828,2024-09-02
c1875,45.964973,17.268417,26.72442552155142,2024-09-03
c1875,45.964973,17.268417,26.63093388127348,2024-09-04
c1875,45.964973,17.268417,25.863222294227786,2024-09-05
c1875,45.964973,17.268417,23.492963626338,2024-09-06
c1875,45.964973,17.268417,23.979218980377823,2024-09-07
c1875,45.964973,17.268417,25.862763064515384,2024-09-08
c1875,45.964973,17.268417,20.837734731038427,2024-09-09
c1875,45.964973,17.268417,19.239784315520655,2024-09-10
c1875,45.964973,17.268417,19.601603526695108,2024-09-11
c1875,45.964973,17.268417,15.702763000189124,2024-09-12
c1875,45.964973,17.268417,9.778001082177276,2024-09-13
c1875,45.964973,17.268417,10.5800018983729,2024-09-14
c1875,45.964973,17.268417,10.582488392848624,2024-09-15
c1875,45.964973,17.268417,11.610762704587476,2024-09-16
c1875,45.964973,17.268417,13.497148977541476,2024-09-17
c1875,45.964973,17.268417,15.565399768305772,2024-09-18
c1875,45.964973,17.268417,17.193461302215002,2024-09-19
c1875,45.964973,17.268417,16.87181510177316,2024-09-20
c1875,45.964973,17.268417,16.49507214415309,2024-09-21
c1875,45.964973,17.268417,16.419671503702826,2024-09-22
c1875,45.964973,17.268417,17.587193634930795,2024-09-23
c1875,45.964973,17.268417,17.33828614178828,2024-09-24
c1875,45.964973,17.268417,18.374763219496785,2024-09-25
c1875,45.964973,17.268417,20.47474214890427,2024-09-26
c1875,45.964973,17.268417,22.26138566709035,2024-09-27
c1875,45.964973,17.268417,14.904240028530968,2024-09-28
c1875,45.964973,17.268417,12.659873281740705,2024-09-29
c1875,45.964973,17.268417,11.226865506639674,2024-09-30
c1875,45.964973,17.268417,12.388643818275623,2024-10-01
c1875,45.964973,17.268417,13.63030239928004,2024-10-02
c1875,45.964973,17.268417,12.083910033282148,2024-10-03
c1875,45.964973,17.268417,11.422051508286442,2024-10-04
c1875,45.964973,17.268417,11.30340470706716,2024-10-05
c1875,45.964973,17.268417,11.703961308797227,2024-10-06
c1875,45.964973,17.268417,13.955994662116565,2024-10-07
c1875,45.964973,17.268417,18.04850872264191,2024-10-08
c1875,45.964973,17.268417,18.57489241057754,2024-10-09
c1875,45.964973,17.268417,19.07060925352809,2024-10-10
c1875,45.964973,17.268417,15.103897266761953,2024-10-11
c1875,45.964973,17.268417,12.676566157621515,2024-10-12
c1875,45.964973,17.268417,14.823420311422916,2024-10-13
c1875,45.964973,17.268417,13.607036096909487,2024-10-14
c1875,45.964973,17.268417,13.70690707786412,2024-10-15
c1875,45.964973,17.268417,11.997271848192415,2024-10-16
c1875,45.964973,17.268417,11.040333931118855,2024-10-17
c1875,45.964973,17.268417,12.722274481081511,2024-10-18
c1875,45.964973,17.268417,11.712730729346209,2024-10-19
c1875,45.964973,17.268417,9.86247629651838,2024-10-20
c1875,45.964973,17.268417,10.346505677466324,2024-10-21
c1875,45.964973,17.268417,12.90841300814761,2024-10-22
c1875,45.964973,17.268417,13.125136506323734,2024-10-23
c1875,45.964973,17.268417,12.898220690558976,2024-10-24
c1875,45.964973,17.268417,13.818257814295178,2024-10-25
c1875,45.964973,17.268417,14.406448424096236,2024-10-26
c1875,45.964973,17.268417,15.772562587962458,2024-10-27
c1875,45.964973,17.268417,14.070147188972046,2024-10-28
c1875,45.964973,17.268417,13.23487803141278,2024-10-29
c1875,45.964973,17.268417,12.157150724822417,2024-10-30
c1875,45.964973,17.268417,11.796043538112295,2024-10-31
c1875,45.964973,17.268417,10.714391267065947,2024-11-01
c1875,45.964973,17.268417,10.35806864570172,2024-11-02
c1875,45.964973,17.268417,7.866677280500852,2024-11-03
c1875,45.964973,17.268417,6.728043791827043,2024-11-04
c1875,45.964973,17.268417,6.060622824874599,2024-11-05
c1875,45.964973,17.268417,5.9566384782978234,2024-11-06
c1875,45.964973,17.268417,6.104495373894215,2024-11-07
c1875,45.964973,17.268417,3.821154590681513,2024-11-08
c1875,45.964973,17.268417,3.3377041386623127,2024-11-09
c1875,45.964973,17.268417,3.886653025010078,2024-11-10
c1875,45.964973,17.268417,4.672168170704587,2024-11-11
c1875,45.964973,17.268417,3.739577072741974,2024-11-12
c1875,45.964973,17.268417,3.849282762116109,2024-11-13
c1875,45.964973,17.268417,3.4476726307588588,2024-11-14
c1875,45.964973,17.268417,4.667452890732717,2024-11-15
c1875,45.964973,17.268417,4.692237091064487,2024-11-16
c1875,45.964973,17.268417,1.6280138651530225,2024-11-17
c1875,45.964973,17.268417,2.8866893020330897,2024-11-18
c1875,45.964973,17.268417,6.767485457775668,2024-11-19
c1875,45.964973,17.268417,7.416411927167124,2024-11-20
c1875,45.964973,17.268417,3.640612815408169,2024-11-21
c1875,45.964973,17.268417,1.8836235270780777,2024-11-22
c1875,45.964973,17.268417,1.2660102993834392,2024-11-23
c1875,45.964973,17.268417,6.2399189219755495,2024-11-24
c1875,45.964973,17.268417,8.534948334039445,2024-11-25
c1875,45.964973,17.268417,10.253119898777417,2024-11-26
c1875,45.964973,17.268417,8.08235914940929,2024-11-27
c1875,45.964973,17.268417,8.433600092869206,2024-11-28
c1875,45.964973,17.268417,5.226992169548521,2024-11-29
c1875,45.964973,17.268417,5.541894172219681,2024-11-30
c1875,45.964973,17.268417,5.606470571779771,2024-12-01
c1875,45.964973,17.268417,3.785167417339271,2024-12-02
c1875,45.964973,17.268417,3.851139816583395,2024-12-03
c1875,45.964973,17.268417,4.631098324644805,2024-12-04
c1875,45.964973,17.268417,3.8494482676188273,2024-12-05
c1875,45.964973,17.268417,2.386406019622228,2024-12-06
c1875,45.964973,17.268417,3.696663777968483,2024-12-07
c1875,45.964973,17.268417,3.44922127817192,2024-12-08
c1875,45.964973,17.268417,2.487891028909151,2024-12-09
c1875,45.964973,17.268417,3.959663735184024,2024-12-10
c1875,45.964973,17.268417,2.0609495424756883,2024-12-11
c1875,45.964973,17.268417,2.326103277767413,2024-12-12
c1875,45.964973,17.268417,1.722476495481022,2024-12-13
c1875,45.964973,17.268417,1.0690305747238236,2024-12-14
c1875,45.964973,17.268417,1.8047732708501176,2024-12-15
c1875,45.964973,17.268417,4.731023242426857,2024-12-16
c1875,45.964973,17.268417,4.628552036659408,2024-12-17
c1875,45.964973,17.268417,3.471095941580983,2024-12-18
c1875,45.964973,17.268417,6.34202231612862,2024-12-19
c1875,45.964973,17.268417,5.808133682550178,2024-12-20
c1875,45.964973,17.268417,2.847700463089318,2024-12-21
c1875,45.964973,17.268417,2.316665507297917,2024-12-22
c1875,45.964973,17.268417,1.8267393224379869,2024-12-23
c1875,45.964973,17.268417,3.32225224364039,2024-12-24
c1875,45.964973,17.268417,2.7331565183751967,2024-12-25
c1875,45.964973,17.268417,0.2745980431052056,2024-12-26
c1875,45.964973,17.268417,-0.0844666574515419,2024-12-27
c1875,45.964973,17.268417,0.4340706918754128,2024-12-28
c1875,45.964973,17.268417,0.9428774366192102,2024-12-29
c1875,45.964973,17.268417,-0.1663386999391912,2024-12-30
c1875,45.964973,17.268417,-1.2728598201976018,2024-12-31
c1875,45.964973,17.268417,0.3101455613678875,2025-01-01
c1875,45.964973,17.268417,5.564238148109622,2025-01-02
c1875,45.964973,17.268417,1.744777978635341,2025-01-03
c1875,45.964973,17.268417,-2.252482425465266,2025-01-04
c1875,45.964973,17.268417,1.616368073108171,2025-01-05
c1875,45.964973,17.268417,10.643652919694516,2025-01-06
c1875,45.964973,17.268417,9.202469612570392,2025-01-07
c1875,45.964973,17.268417,8.014097909366388,2025-01-08
c1875,45.964973,17.268417,10.678586204379242,2025-01-09
c1875,45.964973,17.268417,3.1272252849504203,2025-01-10
c1875,45.964973,17.268417,-2.2444962146235135,2025-01-11
c1875,45.964973,17.268417,-0.5515430824429101,2025-01-12
c1875,45.964973,17.268417,0.4124548668955087,2025-01-13
c1875,45.964973,17.268417,-1.016092838960517,2025-01-14
c1875,45.964973,17.268417,-1.1646441216562209,2025-01-15
c1875,45.964973,17.268417,-0.3320062749525996,2025-01-16
c1875,45.964973,17.268417,-1.3824695587157914,2025-01-17
c1875,45.964973,17.268417,-1.642591932708111,2025-01-18
c1875,45.964973,17.268417,-1.7583954754997302,2025-01-19
c1875,45.964973,17.268417,-1.486733724556684,2025-01-20
c1875,45.964973,17.268417,-1.185003789265924,2025-01-21
c1875,45.964973,17.268417,0.9615115820192992,2025-01-22
c1875,45.964973,17.268417,6.478968414605873,2025-01-23
c1875,45.964973,17.268417,4.070799247891313,2025-01-24
c1875,45.964973,17.268417,5.594943723491616,2025-01-25
c1875,45.964973,17.268417,9.448691947787443,2025-01-26
c1875,45.964973,17.268417,11.08839694004435,2025-01-27
c1875,45.964973,17.268417,11.706140346153123,2025-01-28
c1875,45.964973,17.268417,8.818043473187622,2025-01-29
c1875,45.964973,17.268417,6.609205335729284,2025-01-30
c1875,45.964973,17.268417,6.25593406826844,2025-01-31
c1875,45.964973,17.268417,3.890176960066269,2025-02-01
c1875,45.964973,17.268417,2.8745417351816474,2025-02-02
c1875,45.964973,17.268417,2.6900260775697307,2025-02-03
c1875,45.964973,17.268417,0.7807946597828909,2025-02-04
c1875,45.964973,17.268417,1.415901116763863,2025-02-05
c1875,45.964973,17.268417,0.8049376543830644,2025-02-06
c1875,45.964973,17.268417,0.5840304281197537,2025-02-07
c1875,45.964973,17.268417,1.7305125517003934,2025-02-08
c1875,45.964973,17.268417,1.624412416944322,2025-02-09
c1875,45.964973,17.268417,0.9209869683957708,2025-02-10
c1875,45.964973,17.268417,1.5528224346684714,2025-02-11
c1875,45.964973,17.268417,0.1705303491331031,2025-02-12
c1875,45.964973,17.268417,4.862200695860626,2025-02-13
c1875,45.964973,17.268417,2.117776115267897,2025-02-14
c1875,45.964973,17.268417,0.0683663386924984,2025-02-15
c1875,45.964973,17.268417,-0.7789739720961385,2025-02-16
c1875,45.964973,17.268417,-0.6152450860715191,2025-02-17
c1875,45.964973,17.268417,-0.9617987763647876,2025-02-18
c1875,45.964973,17.268417,-1.0831111608766728,2025-02-19
c1875,45.964973,17.268417,-1.513651140998369,2025-02-20
c1875,45.964973,17.268417,-0.0975633883008366,2025-02-21
c1875,45.964973,17.268417,2.157532673256101,2025-02-22
c1875,45.964973,17.268417,4.322398286707279,2025-02-23
c1875,45.964973,17.268417,5.1388942568910165,2025-02-24
c1875,45.964973,17.268417,6.838197580973347,2025-02-25
c1875,45.964973,17.268417,8.159221761366922,2025-02-26
c1875,45.964973,17.268417,5.416081207873781,2025-02-27
c1875,45.964973,17.268417,5.274222729252844,2025-02-28
c1875,45.964973,17.268417,5.224411107979578,2025-03-01
c1875,45.964973,17.268417,3.69837929968743,2025-03-02
c1875,45.964973,17.268417,4.116639500038323,2025-03-03
c1875,45.964973,17.268417,5.405400287403801,2025-03-04
c1875,45.964973,17.268417,6.904402100806156,2025-03-05
c1875,45.964973,17.268417,8.541221371819026,2025-03-06
c1875,45.964973,17.268417,9.645188297944918,2025-03-07
c1875,45.964973,17.268417,10.19599149367391,2025-03-08
c1875,45.964973,17.268417,11.675106235578976,2025-03-09
c1875,45.964973,17.268417,11.864372560089745,2025-03-10
c1875,45.964973,17.268417,10.767853920132522,2025-03-11
c1875,45.964973,17.268417,12.90651962429872,2025-03-12
c1875,45.964973,17.268417,12.71663383035101,2025-03-13
c1875,45.964973,17.268417,12.22160253337788,2025-03-14
c1875,45.964973,17.268417,7.671476057464031,2025-03-15
c1875,45.964973,17.268417,6.571722397149818,2025-03-16
c1875,45.964973,17.268417,5.539114828670747,2025-03-17
c1875,45.964973,17.268417,2.319200291353124,2025-03-18
c1875,45.964973,17.268417,2.8171117072012324,2025-03-19
c1875,45.964973,17.268417,5.384673601038337,2025-03-20
c1875,45.964973,17.268417,8.85719878252816,2025-03-21
c1875,45.964973,17.268417,11.243017593084629,2025-03-22
c1875,45.964973,17.268417,12.882508281632983,2025-03-23
c1875,45.964973,17.268417,12.75922742357444,2025-03-24
c1875,45.964973,17.268417,10.512068520340293,2025-03-25
c1875,45.964973,17.268417,10.916836989159682,2025-03-26
c1875,45.964973,17.268417,10.415493452782735,2025-03-27
c1875,45.964973,17.268417,9.58059087267112,2025-03-28
c1875,45.964973,17.268417,9.916253849104349,2025-03-29
c1875,45.964973,17.268417,9.628641756843145,2025-03-30
c1875,45.964973,17.268417,9.366713176054152,2025-03-31
c1875,45.964973,17.268417,9.294978512034708,2025-04-01
c1875,45.964973,17.268417,10.631582933313728,2025-04-02
c1875,45.964973,17.268417,11.832401081160016,2025-04-03
c1875,45.964973,17.268417,11.53002899768308,2025-04-04
c1875,45.964973,17.268417,12.510336767458478,2025-04-05
c1875,45.964973,17.268417,4.730188586665166,2025-04-06
c1875,45.964973,17.268417,3.493621362424377,2025-04-07
c1875,45.964973,17.268417,6.147200707828336,2025-04-08
c1875,45.964973,17.268417,8.177197228226017,2025-04-09
c1875,45.964973,17.268417,8.724592485614863,2025-04-10
c1875,45.964973,17.268417,12.347329158408993,2025-04-11
c1875,45.964973,17.268417,12.660314395380992,2025-04-12
c1875,45.964973,17.268417,13.807577567007035,2025-04-13
c1875,45.964973,17.268417,15.1423138038785,2025-04-14
c1875,45.964973,17.268417,16.31564696816839,2025-04-15
c1875,45.964973,17.268417,18.18475246055455,2025-04-16
c1875,45.964973,17.268417,17.969101625330318,2025-04-17
c1875,45.964973,17.268417,14.73110956678205,2025-04-18
c1875,45.964973,17.268417,13.961122049069882,2025-04-19
c1875,45.964973,17.268417,16.570197034349658,2025-04-20
c1875,45.964973,17.268417,18.26877204296638,2025-04-21
c1875,45.964973,17.268417,17.83322220596614,2025-04-22
c1875,45.964973,17.268417,17.595933772068427,2025-04-23
c1875,45.964973,17.268417,15.997771304261471,2025-04-24
c1875,45.964973,17.268417,12.80567981495578,2025-04-25
c1875,45.964973,17.268417,13.441691843668648,2025-04-26
c1875,45.964973,17.268417,13.409704956353908,2025-04-27
c1875,45.964973,17.268417,14.421469774433223,2025-04-28
c1875,45.964973,17.268417,15.922551345825218,2025-04-29
c1875,45.964973,17.268417,17.448436976414136,2025-04-30
c1875,45.964973,17.268417,18.271933671539937,2025-05-01
c1875,45.964973,17.268417,19.41800172843189,2025-05-02
c1875,45.964973,17.268417,20.772906329585076,2025-05-03
c1875,45.964973,17.268417,20.195722961425812,2025-05-04
c1875,45.964973,17.268417,15.69537197187836,2025-05-05
c1875,45.964973,17.268417,12.007215888827472,2025-05-06
c1875,45.964973,17.268417,13.219712186327186,2025-05-07
c1875,45.964973,17.268417,10.9430722330131,2025-05-08
c1875,45.964973,17.268417,11.826167903226969,2025-05-09
c1875,45.964973,17.268417,13.054960886637396,2025-05-10
c1875,45.964973,17.268417,14.585116726744417,2025-05-11
c1875,45.964973,17.268417,12.291772760129447,2025-05-12
c1875,45.964973,17.268417,12.540307579788536,2025-05-13
c1875,45.964973,17.268417,14.65480020560473,2025-05-14
c1875,45.964973,17.268417,14.25887928383025,2025-05-15
c1875,45.964973,17.268417,10.86127201155124,2025-05-16
c1875,45.964973,17.268417,12.01007059882671,2025-05-17
c1875,45.964973,17.268417,14.029544770483891,2025-05-18
c1875,45.964973,17.268417,15.501166848575394,2025-05-19
c1875,45.964973,17.268417,16.54264688678819,2025-05-20
c1875,45.964973,17.268417,16.82900405584599,2025-05-21
c1875,45.964973,17.268417,17.285299473182857,2025-05-22
c1875,45.964973,17.268417,11.220655359006406,2025-05-23
c1875,45.964973,17.268417,12.505063344918089,2025-05-24
c1875,45.964973,17.268417,14.029426978616176,2025-05-25
c1875,45.964973,17.268417,17.162910648420773,2025-05-26
c1875,45.964973,17.268417,17.216687849456214,2025-05-27
c1875,45.964973,17.268417,17.754005372290543,2025-05-28
c1875,45.964973,17.268417,17.085716374715204,2025-05-29
c1875,45.964973,17.268417,14.574003488877272,2025-05-30
c1875,45.964973,17.268417,19.296982372508342,2025-05-31
c1875,45.964973,17.268417,21.765784529143716,2025-06-01
c1875,45.964973,17.268417,23.382277492448416,2025-06-02
c1875,45.964973,17.268417,23.419340919045855,2025-06-03
c1875,45.964973,17.268417,24.03761313195325,2025-06-04
c1875,45.964973,17.268417,24.49009459252454,2025-06-05
c1875,45.964973,17.268417,24.19037801705157,2025-06-06
c1875,45.964973,17.268417,24.71903672311823,2025-06-07
c1875,45.964973,17.268417,23.29422980663826,2025-06-08
c1875,45.964973,17.268417,17.665114413990715,2025-06-09
c1875,45.964973,17.268417,19.222685840083145,2025-06-10
c1875,45.964973,17.268417,21.82392085954256,2025-06-11
c1875,45.964973,17.268417,21.07328927283195,2025-06-12
c1875,45.964973,17.268417,21.258868251127392,2025-06-13
c1875,45.964973,17.268417,21.76768458497292,2025-06-14
c1875,45.964973,17.268417,23.57745712878659,2025-06-15
c1875,45.964973,17.268417,20.31981240066831,2025-06-16
c1875,45.964973,17.268417,18.86594250248929,2025-06-17
c1875,45.964973,17.268417,22.43471084295538,2025-06-18
c1875,45.964973,17.268417,24.76335432763197,2025-06-19
c1875,45.964973,17.268417,22.11668805141076,2025-06-20
c1875,45.964973,17.268417,20.71349394555188,2025-06-21
c1875,45.964973,17.268417,22.303859059950923,2025-06-22
c1875,45.964973,17.268417,25.865667672250805,2025-06-23
c1875,45.964973,17.268417,26.37560094945574,2025-06-24
c1875,45.964973,17.268417,28.417127863566083,2025-06-25
c1875,45.964973,17.268417,29.73070701898316,2025-06-26
c1875,45.964973,17.268417,25.51945389392332,2025-06-27
c1875,45.964973,17.268417,24.85146276436601,2025-06-28
c1875,45.964973,17.268417,26.35887771307256,2025-06-29
c1875,45.964973,17.268417,27.891372755462076,2025-06-30
c1875,45.964973,17.268417,25.66090662339156,2025-07-01
c1875,45.964973,17.268417,26.12101368623624,2025-07-02
c1875,45.964973,17.268417,27.73289288539514,2025-07-03
c1875,45.964973,17.268417,26.65873597836964,2025-07-04
c1875,45.964973,17.268417,25.119576091392393,2025-07-05
c1875,45.964973,17.268417,26.42046659133015,2025-07-06
c1875,45.964973,17.268417,24.134272392123364,2025-07-07
c1875,45.964973,17.268417,19.03972372167254,2025-07-08
c1875,45.964973,17.268417,16.7747887330897,2025-07-09
c1875,45.964973,17.268417,18.89219178592459,2025-07-10
c1875,45.964973,17.268417,19.557758136824074,2025-07-11
c1875,45.964973,17.268417,21.55451177709244,2025-07-12
c1875,45.964973,17.268417,25.00853780858658,2025-07-13
c1875,45.964973,17.268417,26.07311901017732,2025-07-14
c1875,45.964973,17.268417,25.070665972840576,2025-07-15
c1875,45.964973,17.268417,21.874102491491016,2025-07-16
c1875,45.964973,17.268417,19.33983994278256,2025-07-17
c1875,45.964973,17.268417,20.91148259779988,2025-07-18
c1875,45.964973,17.268417,24.213690342622673,2025-07-19
