cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,1.1288105010986555,2022-12-13
c1485,43.937946,8.27567,3.270342127482138,2022-12-14
c1485,43.937946,8.27567,4.538391367594443,2022-12-15
c1485,43.937946,8.27567,5.547159449259482,2022-12-16
c1485,43.937946,8.27567,6.720423634847009,2022-12-17
c1485,43.937946,8.27567,5.803325907389365,2022-12-18
c1485,43.937946,8.27567,5.933346684773767,2022-12-19
c1485,43.937946,8.27567,6.792994435628259,2022-12-20
c1485,43.937946,8.27567,7.944224294026696,2022-12-21
c1485,43.937946,8.27567,9.160508728027366,2022-12-22
c1485,43.937946,8.27567,8.929064687093103,2022-12-23
c1485,43.937946,8.27567,9.147791798909507,2022-12-24
c1485,43.937946,8.27567,9.19695116678878,2022-12-25
c1485,43.937946,8.27567,10.8823123931885,2022-12-26
c1485,43.937946,8.27567,9.570133463541708,2022-12-27
c1485,43.937946,8.27567,8.162038421630882,2022-12-28
c1485,43.937946,8.27567,8.404562250773154,2022-12-29
c1485,43.937946,8.27567,8.317812856038415,2022-12-30
c1485,43.937946,8.27567,9.570422108968105,2022-12-31
c1485,43.937946,8.27567,10.475270843505882,2023-01-01
c1485,43.937946,8.27567,11.168177541097007,2023-01-02
c1485,43.937946,8.27567,10.783123270670616,2023-01-03
c1485,43.937946,8.27567,10.524880981445335,2023-01-04
c1485,43.937946,8.27567,9.7553700764974,2023-01-05
c1485,43.937946,8.27567,9.64373677571615,2023-01-06
c1485,43.937946,8.27567,10.247404352823937,2023-01-07
c1485,43.937946,8.27567,9.04973182678225,2023-01-08
c1485,43.937946,8.27567,8.425173695882165,2023-01-09
c1485,43.937946,8.27567,9.506211853027366,2023-01-10
c1485,43.937946,8.27567,8.33096847534182,2023-01-11
c1485,43.937946,8.27567,7.91422042846682,2023-01-12
c1485,43.937946,8.27567,8.175058619181357,2023-01-13
c1485,43.937946,8.27567,7.554640706380212,2023-01-14
c1485,43.937946,8.27567,7.926747258504236,2023-01-15
c1485,43.937946,8.27567,6.6603109995524505,2023-01-16
c1485,43.937946,8.27567,4.274128850301111,2023-01-17
c1485,43.937946,8.27567,4.233228302001976,2023-01-18
c1485,43.937946,8.27567,3.6068848927815793,2023-01-19
c1485,43.937946,8.27567,3.2003437042236555,2023-01-20
c1485,43.937946,8.27567,3.7871789296468137,2023-01-21
c1485,43.937946,8.27567,4.055410639445029,2023-01-22
c1485,43.937946,8.27567,4.112622197469079,2023-01-23
c1485,43.937946,8.27567,4.765377934773767,2023-01-24
c1485,43.937946,8.27567,5.526219304402673,2023-01-25
c1485,43.937946,8.27567,4.8351977030436615,2023-01-26
c1485,43.937946,8.27567,2.9742764790852902,2023-01-27
c1485,43.937946,8.27567,3.2260299682617415,2023-01-28
c1485,43.937946,8.27567,3.804076131184899,2023-01-29
c1485,43.937946,8.27567,4.215154902140341,2023-01-30
c1485,43.937946,8.27567,6.41390190124514,2023-01-31
c1485,43.937946,8.27567,6.894478734334314,2023-02-01
c1485,43.937946,8.27567,7.561700439453148,2023-02-02
c1485,43.937946,8.27567,7.482584889729821,2023-02-03
c1485,43.937946,8.27567,9.694202041626,2023-02-04
c1485,43.937946,8.27567,7.313115056355798,2023-02-05
c1485,43.937946,8.27567,4.571928278605185,2023-02-06
c1485,43.937946,8.27567,2.195317204793298,2023-02-07
c1485,43.937946,8.27567,1.6249214172363509,2023-02-08
c1485,43.937946,8.27567,0.9747952779134152,2023-02-09
c1485,43.937946,8.27567,3.390485382080101,2023-02-10
c1485,43.937946,8.27567,4.680307642618857,2023-02-11
c1485,43.937946,8.27567,7.064179992675804,2023-02-12
c1485,43.937946,8.27567,7.339244461059593,2023-02-13
c1485,43.937946,8.27567,7.867947514851892,2023-02-14
c1485,43.937946,8.27567,8.416464742024743,2023-02-15
c1485,43.937946,8.27567,8.002841567993187,2023-02-16
c1485,43.937946,8.27567,7.671781794230185,2023-02-17
c1485,43.937946,8.27567,7.831465021769247,2023-02-18
c1485,43.937946,8.27567,9.164591089884482,2023-02-19
c1485,43.937946,8.27567,9.757207489013696,2023-02-20
c1485,43.937946,8.27567,8.89803021748861,2023-02-21
c1485,43.937946,8.27567,8.859006500244163,2023-02-22
c1485,43.937946,8.27567,9.11203536987307,2023-02-23
c1485,43.937946,8.27567,9.465371704101583,2023-02-24
c1485,43.937946,8.27567,9.66752713521322,2023-02-25
c1485,43.937946,8.27567,5.568069712321005,2023-02-26
c1485,43.937946,8.27567,1.889332071940146,2023-02-27
c1485,43.937946,8.27567,2.6702215830485443,2023-02-28
c1485,43.937946,8.27567,3.9349514007568582,2023-03-01
c1485,43.937946,8.27567,5.2635424296061615,2023-03-02
c1485,43.937946,8.27567,7.74455350240072,2023-03-03
c1485,43.937946,8.27567,8.549321111043298,2023-03-04
c1485,43.937946,8.27567,8.351670837402366,2023-03-05
c1485,43.937946,8.27567,8.389201736450218,2023-03-06
c1485,43.937946,8.27567,8.229369735717796,2023-03-07
c1485,43.937946,8.27567,9.25108426411947,2023-03-08
c1485,43.937946,8.27567,10.43672332763674,2023-03-09
c1485,43.937946,8.27567,11.09404017130538,2023-03-10
c1485,43.937946,8.27567,11.316106414794945,2023-03-11
c1485,43.937946,8.27567,12.636588668823263,2023-03-12
c1485,43.937946,8.27567,11.35220870971682,2023-03-13
c1485,43.937946,8.27567,11.523547744751,2023-03-14
c1485,43.937946,8.27567,9.740162785847986,2023-03-15
c1485,43.937946,8.27567,8.33611640930178,2023-03-16
c1485,43.937946,8.27567,8.039274470011435,2023-03-17
c1485,43.937946,8.27567,8.007622019449911,2023-03-18
c1485,43.937946,8.27567,9.64561487833663,2023-03-19
c1485,43.937946,8.27567,10.481521224975609,2023-03-20
c1485,43.937946,8.27567,10.761584218343105,2023-03-21
c1485,43.937946,8.27567,11.29860394795736,2023-03-22
c1485,43.937946,8.27567,10.590833282470726,2023-03-23
c1485,43.937946,8.27567,11.5976278940837,2023-03-24
c1485,43.937946,8.27567,11.910474395751976,2023-03-25
c1485,43.937946,8.27567,10.998038228352868,2023-03-26
c1485,43.937946,8.27567,11.293134943644247,2023-03-27
c1485,43.937946,8.27567,8.909755961100302,2023-03-28
c1485,43.937946,8.27567,9.859995778401696,2023-03-29
c1485,43.937946,8.27567,10.949720001220726,2023-03-30
c1485,43.937946,8.27567,11.109256362915062,2023-03-31
c1485,43.937946,8.27567,11.475588099161826,2023-04-01
c1485,43.937946,8.27567,12.026844278971396,2023-04-02
c1485,43.937946,8.27567,12.13498204549154,2023-04-03
c1485,43.937946,8.27567,8.4960819244385,2023-04-04
c1485,43.937946,8.27567,8.192152277628622,2023-04-05
c1485,43.937946,8.27567,8.407690302530966,2023-04-06
c1485,43.937946,8.27567,8.74956092834475,2023-04-07
c1485,43.937946,8.27567,10.744095102946003,2023-04-08
c1485,43.937946,8.27567,10.553463236490929,2023-04-09
c1485,43.937946,8.27567,11.162722524007163,2023-04-10
c1485,43.937946,8.27567,10.880279795328818,2023-04-11
c1485,43.937946,8.27567,11.317682520548544,2023-04-12
c1485,43.937946,8.27567,9.821575419108116,2023-04-13
c1485,43.937946,8.27567,10.532351430257163,2023-04-14
c1485,43.937946,8.27567,10.377841567993189,2023-04-15
c1485,43.937946,8.27567,12.8989031473796,2023-04-16
c1485,43.937946,8.27567,12.625114059448263,2023-04-17
c1485,43.937946,8.27567,13.604709879557332,2023-04-18
c1485,43.937946,8.27567,13.165346399943076,2023-04-19
c1485,43.937946,8.27567,11.77509714762374,2023-04-20
c1485,43.937946,8.27567,11.777039464314782,2023-04-21
c1485,43.937946,8.27567,12.65873807271322,2023-04-22
c1485,43.937946,8.27567,12.589878336588583,2023-04-23
c1485,43.937946,8.27567,13.6196113586426,2023-04-24
c1485,43.937946,8.27567,13.378645833333335,2023-04-25
c1485,43.937946,8.27567,12.103658930460654,2023-04-26
c1485,43.937946,8.27567,12.973837153116904,2023-04-27
c1485,43.937946,8.27567,12.989624277750693,2023-04-28
c1485,43.937946,8.27567,12.942580159505212,2023-04-29
c1485,43.937946,8.27567,13.971417363484704,2023-04-30
c1485,43.937946,8.27567,12.742288843790732,2023-05-01
c1485,43.937946,8.27567,14.651761627197288,2023-05-02
c1485,43.937946,8.27567,15.348378117879236,2023-05-03
c1485,43.937946,8.27567,15.409007644653345,2023-05-04
c1485,43.937946,8.27567,14.898716227213583,2023-05-05
c1485,43.937946,8.27567,14.931951141357445,2023-05-06
c1485,43.937946,8.27567,14.938645935058616,2023-05-07
c1485,43.937946,8.27567,15.792260106404626,2023-05-08
c1485,43.937946,8.27567,15.632681147257529,2023-05-09
c1485,43.937946,8.27567,15.062366104126,2023-05-10
c1485,43.937946,8.27567,14.08303286234542,2023-05-11
c1485,43.937946,8.27567,11.90830001831057,2023-05-12
c1485,43.937946,8.27567,12.72923304239913,2023-05-13
c1485,43.937946,8.27567,13.139311726888025,2023-05-14
c1485,43.937946,8.27567,15.201325988769554,2023-05-15
c1485,43.937946,8.27567,15.65047098795577,2023-05-16
c1485,43.937946,8.27567,12.94368133544924,2023-05-17
c1485,43.937946,8.27567,14.401753997802755,2023-05-18
c1485,43.937946,8.27567,12.80635477701827,2023-05-19
c1485,43.937946,8.27567,12.586542383829794,2023-05-20
c1485,43.937946,8.27567,15.44432856241866,2023-05-21
c1485,43.937946,8.27567,17.9223406473796,2023-05-22
c1485,43.937946,8.27567,17.74724604288741,2023-05-23
c1485,43.937946,8.27567,16.855872726440452,2023-05-24
c1485,43.937946,8.27567,16.402941640218103,2023-05-25
c1485,43.937946,8.27567,18.890527343750023,2023-05-26
c1485,43.937946,8.27567,18.92077217102053,2023-05-27
c1485,43.937946,8.27567,18.219726816813193,2023-05-28
c1485,43.937946,8.27567,18.28588447570803,2023-05-29
c1485,43.937946,8.27567,18.87415720621749,2023-05-30
c1485,43.937946,8.27567,17.422180430094443,2023-05-31
c1485,43.937946,8.27567,17.990038172404013,2023-06-01
c1485,43.937946,8.27567,17.890810267130576,2023-06-02
c1485,43.937946,8.27567,18.221390024821005,2023-06-03
c1485,43.937946,8.27567,17.2570625305176,2023-06-04
c1485,43.937946,8.27567,17.165413792928064,2023-06-05
c1485,43.937946,8.27567,17.921577707926474,2023-06-06
c1485,43.937946,8.27567,17.82647285461428,2023-06-07
c1485,43.937946,8.27567,18.364132817586267,2023-06-08
c1485,43.937946,8.27567,18.562368011474632,2023-06-09
c1485,43.937946,8.27567,18.969918187459314,2023-06-10
c1485,43.937946,8.27567,19.825487391154013,2023-06-11
c1485,43.937946,8.27567,19.702786382039392,2023-06-12
c1485,43.937946,8.27567,17.75415191650393,2023-06-13
c1485,43.937946,8.27567,18.3484823862712,2023-06-14
c1485,43.937946,8.27567,20.241078948974632,2023-06-15
c1485,43.937946,8.27567,20.45138320922854,2023-06-16
c1485,43.937946,8.27567,20.36753870646163,2023-06-17
c1485,43.937946,8.27567,20.158869043986044,2023-06-18
c1485,43.937946,8.27567,20.415619786580407,2023-06-19
c1485,43.937946,8.27567,20.544320042928064,2023-06-20
c1485,43.937946,8.27567,21.249185180664085,2023-06-21
c1485,43.937946,8.27567,22.24005279541018,2023-06-22
c1485,43.937946,8.27567,22.171827570597372,2023-06-23
c1485,43.937946,8.27567,23.880763626098656,2023-06-24
c1485,43.937946,8.27567,22.79520886739095,2023-06-25
c1485,43.937946,8.27567,23.21272684733077,2023-06-26
c1485,43.937946,8.27567,22.4701972961426,2023-06-27
c1485,43.937946,8.27567,22.812680180867517,2023-06-28
c1485,43.937946,8.27567,21.35848960876467,2023-06-29
c1485,43.937946,8.27567,19.48586489359542,2023-06-30
c1485,43.937946,8.27567,20.44180450439455,2023-07-01
c1485,43.937946,8.27567,20.703043238321985,2023-07-02
c1485,43.937946,8.27567,20.84179840087893,2023-07-03
c1485,43.937946,8.27567,20.878001149495446,2023-07-04
c1485,43.937946,8.27567,20.638558324178064,2023-07-05
c1485,43.937946,8.27567,21.059032058715843,2023-07-06
c1485,43.937946,8.27567,22.43574231465658,2023-07-07
c1485,43.937946,8.27567,23.6293718973796,2023-07-08
c1485,43.937946,8.27567,24.735922114054404,2023-07-09
c1485,43.937946,8.27567,24.855971272786466,2023-07-10
c1485,43.937946,8.27567,24.25651893615725,2023-07-11
c1485,43.937946,8.27567,23.484348551432333,2023-07-12
c1485,43.937946,8.27567,23.311637496948265,2023-07-13
c1485,43.937946,8.27567,23.02641957600912,2023-07-14
c1485,43.937946,8.27567,22.619856135050497,2023-07-15
c1485,43.937946,8.27567,23.108958816528343,2023-07-16
c1485,43.937946,8.27567,23.536650594075525,2023-07-17
c1485,43.937946,8.27567,24.06907170613607,2023-07-18
c1485,43.937946,8.27567,24.253587341308616,2023-07-19
c1485,43.937946,8.27567,24.606058375040732,2023-07-20
c1485,43.937946,8.27567,23.30753351847335,2023-07-21
c1485,43.937946,8.27567,22.837485249837243,2023-07-22
c1485,43.937946,8.27567,22.918456649780296,2023-07-23
c1485,43.937946,8.27567,23.23472684224447,2023-07-24
c1485,43.937946,8.27567,23.066868718465173,2023-07-25
c1485,43.937946,8.27567,21.90815442403158,2023-07-26
c1485,43.937946,8.27567,20.53091710408529,2023-07-27
c1485,43.937946,8.27567,20.505923843383812,2023-07-28
c1485,43.937946,8.27567,21.03634923299154,2023-07-29
c1485,43.937946,8.27567,21.771515782674157,2023-07-30
c1485,43.937946,8.27567,22.44043312072756,2023-07-31
c1485,43.937946,8.27567,21.426728185017907,2023-08-01
c1485,43.937946,8.27567,21.675002034505212,2023-08-02
c1485,43.937946,8.27567,23.362097040812216,2023-08-03
c1485,43.937946,8.27567,19.431467946370446,2023-08-04
c1485,43.937946,8.27567,21.036194101969443,2023-08-05
c1485,43.937946,8.27567,20.579848225911466,2023-08-06
c1485,43.937946,8.27567,20.065782801310263,2023-08-07
c1485,43.937946,8.27567,18.981790161132835,2023-08-08
c1485,43.937946,8.27567,19.318154907226585,2023-08-09
c1485,43.937946,8.27567,20.997463480631552,2023-08-10
c1485,43.937946,8.27567,22.865865325927757,2023-08-11
c1485,43.937946,8.27567,23.420189158121783,2023-08-12
c1485,43.937946,8.27567,23.88563372294112,2023-08-13
c1485,43.937946,8.27567,24.44483718872073,2023-08-14
c1485,43.937946,8.27567,24.082530593872093,2023-08-15
c1485,43.937946,8.27567,23.793340301513695,2023-08-16
c1485,43.937946,8.27567,23.85373967488607,2023-08-17
c1485,43.937946,8.27567,24.345544433593773,2023-08-18
c1485,43.937946,8.27567,25.47954266866049,2023-08-19
c1485,43.937946,8.27567,27.01618919372561,2023-08-20
c1485,43.937946,8.27567,27.68543395996096,2023-08-21
c1485,43.937946,8.27567,27.918459828694665,2023-08-22
c1485,43.937946,8.27567,27.960778172810876,2023-08-23
c1485,43.937946,8.27567,27.078220621744833,2023-08-24
c1485,43.937946,8.27567,25.175891494751,2023-08-25
c1485,43.937946,8.27567,24.24313062032064,2023-08-26
c1485,43.937946,8.27567,22.13229904174807,2023-08-27
c1485,43.937946,8.27567,17.78877410888674,2023-08-28
c1485,43.937946,8.27567,19.764024353027366,2023-08-29
c1485,43.937946,8.27567,19.43872413635256,2023-08-30
c1485,43.937946,8.27567,18.668894704182943,2023-08-31
c1485,43.937946,8.27567,18.68941014607748,2023-09-01
c1485,43.937946,8.27567,20.048259989420615,2023-09-02
c1485,43.937946,8.27567,22.025754547119163,2023-09-03
c1485,43.937946,8.27567,22.72539545694991,2023-09-04
c1485,43.937946,8.27567,21.21031977335616,2023-09-05
c1485,43.937946,8.27567,21.31792284647628,2023-09-06
c1485,43.937946,8.27567,22.19144910176595,2023-09-07
c1485,43.937946,8.27567,22.35534502665206,2023-09-08
c1485,43.937946,8.27567,22.43129374186202,2023-09-09
c1485,43.937946,8.27567,22.366051610310876,2023-09-10
c1485,43.937946,8.27567,21.481448109944665,2023-09-11
c1485,43.937946,8.27567,20.49143498738607,2023-09-12
c1485,43.937946,8.27567,20.278498586018884,2023-09-13
c1485,43.937946,8.27567,19.398246383667015,2023-09-14
c1485,43.937946,8.27567,20.151144282023154,2023-09-15
c1485,43.937946,8.27567,19.962694422404013,2023-09-16
c1485,43.937946,8.27567,20.315771993001302,2023-09-17
c1485,43.937946,8.27567,21.114415105183923,2023-09-18
c1485,43.937946,8.27567,19.953270212809286,2023-09-19
c1485,43.937946,8.27567,18.67410812377932,2023-09-20
c1485,43.937946,8.27567,18.47255350748702,2023-09-21
c1485,43.937946,8.27567,19.09521064758303,2023-09-22
c1485,43.937946,8.27567,16.600850677490257,2023-09-23
c1485,43.937946,8.27567,17.38835995992025,2023-09-24
c1485,43.937946,8.27567,17.672485605875693,2023-09-25
c1485,43.937946,8.27567,19.684986368815142,2023-09-26
c1485,43.937946,8.27567,20.363545989990257,2023-09-27
c1485,43.937946,8.27567,20.348961130778036,2023-09-28
c1485,43.937946,8.27567,20.179528172810876,2023-09-29
c1485,43.937946,8.27567,19.98420422871908,2023-09-30
c1485,43.937946,8.27567,20.252452468872093,2023-10-01
c1485,43.937946,8.27567,20.28765958150228,2023-10-02
c1485,43.937946,8.27567,19.455982462565142,2023-10-03
c1485,43.937946,8.27567,19.4657029469808,2023-10-04
c1485,43.937946,8.27567,19.55263226826986,2023-10-05
c1485,43.937946,8.27567,19.23855870564779,2023-10-06
c1485,43.937946,8.27567,19.203509902954124,2023-10-07
c1485,43.937946,8.27567,20.53368212382003,2023-10-08
c1485,43.937946,8.27567,19.986351267496783,2023-10-09
c1485,43.937946,8.27567,18.94788195292159,2023-10-10
c1485,43.937946,8.27567,18.775464630126976,2023-10-11
c1485,43.937946,8.27567,18.291675821940142,2023-10-12
c1485,43.937946,8.27567,18.10964419047042,2023-10-13
c1485,43.937946,8.27567,18.50849304199221,2023-10-14
c1485,43.937946,8.27567,18.377777989705407,2023-10-15
c1485,43.937946,8.27567,13.98005320231124,2023-10-16
c1485,43.937946,8.27567,13.934760665893576,2023-10-17
c1485,43.937946,8.27567,12.283620452880882,2023-10-18
c1485,43.937946,8.27567,12.351519521077478,2023-10-19
c1485,43.937946,8.27567,16.207128779093466,2023-10-20
c1485,43.937946,8.27567,15.115265146891318,2023-10-21
c1485,43.937946,8.27567,14.062065378824911,2023-10-22
c1485,43.937946,8.27567,14.654669062296591,2023-10-23
c1485,43.937946,8.27567,13.566056823730491,2023-10-24
c1485,43.937946,8.27567,15.012883122762048,2023-10-25
c1485,43.937946,8.27567,15.47453333536788,2023-10-26
c1485,43.937946,8.27567,16.317513402303064,2023-10-27
c1485,43.937946,8.27567,15.12133369445803,2023-10-28
c1485,43.937946,8.27567,15.047535832722986,2023-10-29
c1485,43.937946,8.27567,14.231741841634118,2023-10-30
c1485,43.937946,8.27567,14.706070200602255,2023-10-31
c1485,43.937946,8.27567,13.412573115030966,2023-11-01
c1485,43.937946,8.27567,13.5869130452474,2023-11-02
c1485,43.937946,8.27567,11.836202239990255,2023-11-03
c1485,43.937946,8.27567,11.24490572611495,2023-11-04
c1485,43.937946,8.27567,12.108700052897175,2023-11-05
c1485,43.937946,8.27567,12.484777704874716,2023-11-06
c1485,43.937946,8.27567,11.00522384643557,2023-11-07
c1485,43.937946,8.27567,10.313482538859091,2023-11-08
c1485,43.937946,8.27567,9.956512705485068,2023-11-09
c1485,43.937946,8.27567,9.51064008076986,2023-11-10
c1485,43.937946,8.27567,9.976761118571003,2023-11-11
c1485,43.937946,8.27567,9.97834421793624,2023-11-12
c1485,43.937946,8.27567,11.506646728515648,2023-11-13
c1485,43.937946,8.27567,13.226132965087912,2023-11-14
c1485,43.937946,8.27567,13.10997797648116,2023-11-15
c1485,43.937946,8.27567,11.05451100667318,2023-11-16
c1485,43.937946,8.27567,10.83233795166018,2023-11-17
c1485,43.937946,8.27567,10.172860081990564,2023-11-18
c1485,43.937946,8.27567,10.815463638305689,2023-11-19
c1485,43.937946,8.27567,11.52760785420736,2023-11-20
c1485,43.937946,8.27567,10.547400410970056,2023-11-21
c1485,43.937946,8.27567,10.704364395141624,2023-11-22
c1485,43.937946,8.27567,10.795554097493492,2023-11-23
c1485,43.937946,8.27567,9.70044606526693,2023-11-24
c1485,43.937946,8.27567,7.281777954101585,2023-11-25
c1485,43.937946,8.27567,6.475375747680687,2023-11-26
c1485,43.937946,8.27567,7.311647669474325,2023-11-27
c1485,43.937946,8.27567,7.687096532185876,2023-11-28
c1485,43.937946,8.27567,7.077595647176111,2023-11-29
c1485,43.937946,8.27567,4.74076868693038,2023-11-30
c1485,43.937946,8.27567,8.549028015136741,2023-12-01
c1485,43.937946,8.27567,8.599936421712243,2023-12-02
c1485,43.937946,8.27567,5.264582570393884,2023-12-03
c1485,43.937946,8.27567,2.6863583882649777,2023-12-04
c1485,43.937946,8.27567,2.9494122823079465,2023-12-05
c1485,43.937946,8.27567,4.723870213826501,2023-12-06
c1485,43.937946,8.27567,6.502497609456384,2023-12-07
c1485,43.937946,8.27567,4.646551386515341,2023-12-08
c1485,43.937946,8.27567,6.334727859497093,2023-12-09
c1485,43.937946,8.27567,8.559743499755882,2023-12-10
c1485,43.937946,8.27567,8.341044998168968,2023-12-11
c1485,43.937946,8.27567,8.64288228352865,2023-12-12
c1485,43.937946,8.27567,8.027534739176474,2023-12-13
c1485,43.937946,8.27567,8.422455724080407,2023-12-14
c1485,43.937946,8.27567,9.03312454223635,2023-12-15
c1485,43.937946,8.27567,7.392180379231775,2023-12-16
c1485,43.937946,8.27567,8.256174341837607,2023-12-17
c1485,43.937946,8.27567,9.134614562988304,2023-12-18
c1485,43.937946,8.27567,8.375329589843773,2023-12-19
c1485,43.937946,8.27567,7.186202621459984,2023-12-20
c1485,43.937946,8.27567,7.84787267049154,2023-12-21
c1485,43.937946,8.27567,8.62710024515792,2023-12-22
c1485,43.937946,8.27567,8.893406168619833,2023-12-23
c1485,43.937946,8.27567,7.5675922393799055,2023-12-24
c1485,43.937946,8.27567,7.730425771077478,2023-12-25
c1485,43.937946,8.27567,8.066292063395224,2023-12-26
c1485,43.937946,8.27567,8.9148886362712,2023-12-27
c1485,43.937946,8.27567,9.034919357299827,2023-12-28
c1485,43.937946,8.27567,8.886378224690759,2023-12-29
c1485,43.937946,8.27567,8.580997085571312,2023-12-30
c1485,43.937946,8.27567,8.435845311482751,2023-12-31
c1485,43.937946,8.27567,7.257915115356468,2024-01-01
c1485,43.937946,8.27567,7.67754707336428,2024-01-02
c1485,43.937946,8.27567,8.13822962443038,2024-01-03
c1485,43.937946,8.27567,7.895361200968466,2024-01-04
c1485,43.937946,8.27567,6.465568161010765,2024-01-05
c1485,43.937946,8.27567,7.689012781779013,2024-01-06
c1485,43.937946,8.27567,7.216027196248376,2024-01-07
c1485,43.937946,8.27567,5.5950033823649505,2024-01-08
c1485,43.937946,8.27567,5.507148996988974,2024-01-09
c1485,43.937946,8.27567,3.158725357055687,2024-01-10
c1485,43.937946,8.27567,4.939019775390648,2024-01-11
c1485,43.937946,8.27567,6.049486414591513,2024-01-12
c1485,43.937946,8.27567,5.270146942138695,2024-01-13
c1485,43.937946,8.27567,5.8744674682617415,2024-01-14
c1485,43.937946,8.27567,5.777286783854208,2024-01-15
c1485,43.937946,8.27567,5.386146163940452,2024-01-16
c1485,43.937946,8.27567,4.066126124064169,2024-01-17
c1485,43.937946,8.27567,6.963443374633812,2024-01-18
c1485,43.937946,8.27567,6.145949300130212,2024-01-19
c1485,43.937946,8.27567,3.453038152058923,2024-01-20
c1485,43.937946,8.27567,3.91935818990072,2024-01-21
c1485,43.937946,8.27567,5.65001004536947,2024-01-22
c1485,43.937946,8.27567,7.398580805460654,2024-01-23
c1485,43.937946,8.27567,7.214422480265341,2024-01-24
c1485,43.937946,8.27567,9.63002421061202,2024-01-25
c1485,43.937946,8.27567,8.291286087036156,2024-01-26
c1485,43.937946,8.27567,9.675130462646507,2024-01-27
c1485,43.937946,8.27567,8.229937489827478,2024-01-28
c1485,43.937946,8.27567,6.857575988769554,2024-01-29
c1485,43.937946,8.27567,6.654590225219749,2024-01-30
c1485,43.937946,8.27567,7.5573752085368255,2024-01-31
c1485,43.937946,8.27567,7.237723286946618,2024-02-01
c1485,43.937946,8.27567,9.27408370971682,2024-02-02
c1485,43.937946,8.27567,10.122246678670251,2024-02-03
c1485,43.937946,8.27567,9.3139581044515,2024-02-04
c1485,43.937946,8.27567,8.673963801066122,2024-02-05
c1485,43.937946,8.27567,8.805642700195335,2024-02-06
c1485,43.937946,8.27567,8.605774815877282,2024-02-07
c1485,43.937946,8.27567,8.901408131917321,2024-02-08
c1485,43.937946,8.27567,9.948148345947288,2024-02-09
c1485,43.937946,8.27567,8.741852060953818,2024-02-10
c1485,43.937946,8.27567,9.08738733927413,2024-02-11
c1485,43.937946,8.27567,8.374675369262718,2024-02-12
c1485,43.937946,8.27567,9.06516036987307,2024-02-13
c1485,43.937946,8.27567,9.567348098754906,2024-02-14
c1485,43.937946,8.27567,8.064534759521507,2024-02-15
c1485,43.937946,8.27567,8.96602846781417,2024-02-16
c1485,43.937946,8.27567,10.288625335693382,2024-02-17
c1485,43.937946,8.27567,10.953712081909202,2024-02-18
c1485,43.937946,8.27567,10.707203165690146,2024-02-19
c1485,43.937946,8.27567,10.54341532389327,2024-02-20
c1485,43.937946,8.27567,9.85671195983889,2024-02-21
c1485,43.937946,8.27567,10.01539319356283,2024-02-22
c1485,43.937946,8.27567,8.327745056152366,2024-02-23
c1485,43.937946,8.27567,7.054291661580407,2024-02-24
c1485,43.937946,8.27567,7.693007405598962,2024-02-25
c1485,43.937946,8.27567,5.3617785135905365,2024-02-26
c1485,43.937946,8.27567,4.846899286905966,2024-02-27
c1485,43.937946,8.27567,8.223381932576501,2024-02-28
c1485,43.937946,8.27567,9.654084142049156,2024-02-29
c1485,43.937946,8.27567,9.2745077768962,2024-03-01
c1485,43.937946,8.27567,9.374102528889978,2024-03-02
c1485,43.937946,8.27567,8.088604863484704,2024-03-03
c1485,43.937946,8.27567,8.26878382364913,2024-03-04
c1485,43.937946,8.27567,8.624113337198935,2024-03-05
c1485,43.937946,8.27567,7.404982503255212,2024-03-06
c1485,43.937946,8.27567,8.159585571289085,2024-03-07
c1485,43.937946,8.27567,6.952841695149743,2024-03-08
c1485,43.937946,8.27567,6.814923222859704,2024-03-09
c1485,43.937946,8.27567,7.920435841878259,2024-03-10
c1485,43.937946,8.27567,7.64031880696615,2024-03-11
c1485,43.937946,8.27567,9.480645116170251,2024-03-12
c1485,43.937946,8.27567,10.561466471354208,2024-03-13
c1485,43.937946,8.27567,10.23380813598635,2024-03-14
c1485,43.937946,8.27567,10.51334152221682,2024-03-15
c1485,43.937946,8.27567,11.328289286295616,2024-03-16
c1485,43.937946,8.27567,10.926354344685876,2024-03-17
c1485,43.937946,8.27567,10.995804087321003,2024-03-18
c1485,43.937946,8.27567,11.915687815348347,2024-03-19
c1485,43.937946,8.27567,12.391065216064476,2024-03-20
c1485,43.937946,8.27567,12.02643483479818,2024-03-21
c1485,43.937946,8.27567,12.84489784240725,2024-03-22
c1485,43.937946,8.27567,11.67962799072268,2024-03-23
c1485,43.937946,8.27567,10.50568860371908,2024-03-24
c1485,43.937946,8.27567,9.47967363993331,2024-03-25
c1485,43.937946,8.27567,6.1409164428711165,2024-03-26
c1485,43.937946,8.27567,7.276574707031273,2024-03-27
c1485,43.937946,8.27567,10.09439620971682,2024-03-28
c1485,43.937946,8.27567,11.296463902791343,2024-03-29
c1485,43.937946,8.27567,10.311870829264365,2024-03-30
c1485,43.937946,8.27567,11.37051671346029,2024-03-31
c1485,43.937946,8.27567,12.556698099772175,2024-04-01
c1485,43.937946,8.27567,11.194160079956076,2024-04-02
c1485,43.937946,8.27567,11.942745463053429,2024-04-03
c1485,43.937946,8.27567,12.0500370025635,2024-04-04
c1485,43.937946,8.27567,11.883597310384118,2024-04-05
c1485,43.937946,8.27567,12.163001632690452,2024-04-06
