cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,3.895954431140431,2022-12-10
c1608,44.613622,9.174945,0.5294444370363066,2022-12-11
c1608,44.613622,9.174945,-0.2386283065333186,2022-12-12
c1608,44.613622,9.174945,-0.7505548549886768,2022-12-13
c1608,44.613622,9.174945,0.3525332144162472,2022-12-14
c1608,44.613622,9.174945,2.0177747299478113,2022-12-15
c1608,44.613622,9.174945,3.586787255325418,2022-12-16
c1608,44.613622,9.174945,4.314903252565293,2022-12-17
c1608,44.613622,9.174945,3.681039495831733,2022-12-18
c1608,44.613622,9.174945,4.368226051144162,2022-12-19
c1608,44.613622,9.174945,6.784474333523565,2022-12-20
c1608,44.613622,9.174945,7.686816248889094,2022-12-21
c1608,44.613622,9.174945,8.215103452203344,2022-12-22
c1608,44.613622,9.174945,8.379173906014962,2022-12-23
c1608,44.613622,9.174945,8.595889542506013,2022-12-24
c1608,44.613622,9.174945,8.577430847033769,2022-12-25
c1608,44.613622,9.174945,9.722379461458132,2022-12-26
c1608,44.613622,9.174945,9.3425202400454,2022-12-27
c1608,44.613622,9.174945,7.0952486584496635,2022-12-28
c1608,44.613622,9.174945,7.700696655079544,2022-12-29
c1608,44.613622,9.174945,7.757675566911016,2022-12-30
c1608,44.613622,9.174945,9.089326898420095,2022-12-31
c1608,44.613622,9.174945,9.798669944457425,2023-01-01
c1608,44.613622,9.174945,9.189130558226491,2023-01-02
c1608,44.613622,9.174945,8.977696427898112,2023-01-03
c1608,44.613622,9.174945,8.729515990017694,2023-01-04
c1608,44.613622,9.174945,8.54062142917489,2023-01-05
c1608,44.613622,9.174945,7.997219884430572,2023-01-06
c1608,44.613622,9.174945,7.355768961454331,2023-01-07
c1608,44.613622,9.174945,7.454154172880572,2023-01-08
c1608,44.613622,9.174945,5.916826138911257,2023-01-09
c1608,44.613622,9.174945,3.8390341735422497,2023-01-10
c1608,44.613622,9.174945,5.451716777096765,2023-01-11
c1608,44.613622,9.174945,5.323736376123842,2023-01-12
c1608,44.613622,9.174945,6.858726112537274,2023-01-13
c1608,44.613622,9.174945,5.851280873169103,2023-01-14
c1608,44.613622,9.174945,6.683576513758427,2023-01-15
c1608,44.613622,9.174945,3.874137138970808,2023-01-16
c1608,44.613622,9.174945,2.2043949611958604,2023-01-17
c1608,44.613622,9.174945,1.2805814405573872,2023-01-18
c1608,44.613622,9.174945,-1.7593530720163233,2023-01-19
c1608,44.613622,9.174945,-2.54234806668603,2023-01-20
c1608,44.613622,9.174945,-2.529071600159787,2023-01-21
c1608,44.613622,9.174945,-0.4722997987957496,2023-01-22
c1608,44.613622,9.174945,0.2045460351401816,2023-01-23
c1608,44.613622,9.174945,2.503584188496755,2023-01-24
c1608,44.613622,9.174945,2.812054279659276,2023-01-25
c1608,44.613622,9.174945,0.9928729902847624,2023-01-26
c1608,44.613622,9.174945,-0.8350115681906227,2023-01-27
c1608,44.613622,9.174945,-0.5028194110530732,2023-01-28
c1608,44.613622,9.174945,0.4442155347658244,2023-01-29
c1608,44.613622,9.174945,3.0663576347970283,2023-01-30
c1608,44.613622,9.174945,3.1381047928438384,2023-01-31
c1608,44.613622,9.174945,4.884643124741673,2023-02-01
c1608,44.613622,9.174945,5.23547743333984,2023-02-02
c1608,44.613622,9.174945,5.402779185573873,2023-02-03
c1608,44.613622,9.174945,7.343637284458812,2023-02-04
c1608,44.613622,9.174945,4.1562320925506855,2023-02-05
c1608,44.613622,9.174945,0.9720361610778284,2023-02-06
c1608,44.613622,9.174945,-0.8760535362295709,2023-02-07
c1608,44.613622,9.174945,-1.5131457741775394,2023-02-08
c1608,44.613622,9.174945,-2.186290818528561,2023-02-09
c1608,44.613622,9.174945,0.1826814377412943,2023-02-10
c1608,44.613622,9.174945,2.343620120185593,2023-02-11
c1608,44.613622,9.174945,5.02351590153759,2023-02-12
c1608,44.613622,9.174945,4.733502037294455,2023-02-13
c1608,44.613622,9.174945,6.16932097888997,2023-02-14
c1608,44.613622,9.174945,7.520785935626608,2023-02-15
c1608,44.613622,9.174945,5.717056470928783,2023-02-16
c1608,44.613622,9.174945,5.922777031220799,2023-02-17
c1608,44.613622,9.174945,6.595142624408526,2023-02-18
c1608,44.613622,9.174945,8.248286219100002,2023-02-19
c1608,44.613622,9.174945,8.484220503642097,2023-02-20
c1608,44.613622,9.174945,7.166322686502091,2023-02-21
c1608,44.613622,9.174945,7.294918810563836,2023-02-22
c1608,44.613622,9.174945,7.479917465463537,2023-02-23
c1608,44.613622,9.174945,7.258127934818536,2023-02-24
c1608,44.613622,9.174945,8.53673315076188,2023-02-25
c1608,44.613622,9.174945,3.2442376376363784,2023-02-26
c1608,44.613622,9.174945,0.2372980917653779,2023-02-27
c1608,44.613622,9.174945,1.082756473917886,2023-02-28
c1608,44.613622,9.174945,0.8120647803313303,2023-03-01
c1608,44.613622,9.174945,3.215010113310618,2023-03-02
c1608,44.613622,9.174945,5.322384244931905,2023-03-03
c1608,44.613622,9.174945,6.428400264154567,2023-03-04
c1608,44.613622,9.174945,5.9902946240974355,2023-03-05
c1608,44.613622,9.174945,6.131398364875337,2023-03-06
c1608,44.613622,9.174945,6.410603519339047,2023-03-07
c1608,44.613622,9.174945,7.609421427811608,2023-03-08
c1608,44.613622,9.174945,10.368179892561454,2023-03-09
c1608,44.613622,9.174945,10.459721361833369,2023-03-10
c1608,44.613622,9.174945,10.049516128584802,2023-03-11
c1608,44.613622,9.174945,9.856990794445684,2023-03-12
c1608,44.613622,9.174945,9.223502330463097,2023-03-13
c1608,44.613622,9.174945,9.471137995640694,2023-03-14
c1608,44.613622,9.174945,6.989015229449834,2023-03-15
c1608,44.613622,9.174945,6.017524468281191,2023-03-16
c1608,44.613622,9.174945,6.860195770338267,2023-03-17
c1608,44.613622,9.174945,7.221675653541566,2023-03-18
c1608,44.613622,9.174945,7.690168931500543,2023-03-19
c1608,44.613622,9.174945,9.024729581219496,2023-03-20
c1608,44.613622,9.174945,9.185747290916137,2023-03-21
c1608,44.613622,9.174945,9.88815493206129,2023-03-22
c1608,44.613622,9.174945,8.429100022451165,2023-03-23
c1608,44.613622,9.174945,9.564541589060156,2023-03-24
c1608,44.613622,9.174945,10.90619388032172,2023-03-25
c1608,44.613622,9.174945,8.47124307880422,2023-03-26
c1608,44.613622,9.174945,7.958316540834633,2023-03-27
c1608,44.613622,9.174945,6.097342531981736,2023-03-28
c1608,44.613622,9.174945,8.063699448959355,2023-03-29
c1608,44.613622,9.174945,9.097545598422595,2023-03-30
c1608,44.613622,9.174945,9.09507627925334,2023-03-31
c1608,44.613622,9.174945,9.98092631864876,2023-04-01
c1608,44.613622,9.174945,9.032969869872812,2023-04-02
c1608,44.613622,9.174945,8.810122993148592,2023-04-03
c1608,44.613622,9.174945,5.183693971382235,2023-04-04
c1608,44.613622,9.174945,4.6108480201788495,2023-04-05
c1608,44.613622,9.174945,4.895888680749873,2023-04-06
c1608,44.613622,9.174945,4.858323548243323,2023-04-07
c1608,44.613622,9.174945,7.691001497568878,2023-04-08
c1608,44.613622,9.174945,7.827991613125204,2023-04-09
c1608,44.613622,9.174945,8.653244295241471,2023-04-10
c1608,44.613622,9.174945,8.928556635046535,2023-04-11
c1608,44.613622,9.174945,9.825138176687789,2023-04-12
c1608,44.613622,9.174945,6.5054058518694395,2023-04-13
c1608,44.613622,9.174945,7.77665105691055,2023-04-14
c1608,44.613622,9.174945,7.872828093721747,2023-04-15
c1608,44.613622,9.174945,9.444850866442692,2023-04-16
c1608,44.613622,9.174945,9.58914150152274,2023-04-17
c1608,44.613622,9.174945,10.69426796354741,2023-04-18
c1608,44.613622,9.174945,10.785548308774311,2023-04-19
c1608,44.613622,9.174945,9.566878307413406,2023-04-20
c1608,44.613622,9.174945,10.238845178971443,2023-04-21
c1608,44.613622,9.174945,11.2610709998615,2023-04-22
c1608,44.613622,9.174945,11.308692653204824,2023-04-23
c1608,44.613622,9.174945,12.453450454458372,2023-04-24
c1608,44.613622,9.174945,11.507561748724685,2023-04-25
c1608,44.613622,9.174945,10.231723396472823,2023-04-26
c1608,44.613622,9.174945,11.307248346546904,2023-04-27
c1608,44.613622,9.174945,11.260774063155113,2023-04-28
c1608,44.613622,9.174945,12.652788161112786,2023-04-29
c1608,44.613622,9.174945,13.29497934417878,2023-04-30
c1608,44.613622,9.174945,11.619079566351502,2023-05-01
c1608,44.613622,9.174945,11.68492257052038,2023-05-02
c1608,44.613622,9.174945,12.833630102983577,2023-05-03
c1608,44.613622,9.174945,13.438639646215094,2023-05-04
c1608,44.613622,9.174945,14.168900308767526,2023-05-05
c1608,44.613622,9.174945,14.196334019247995,2023-05-06
c1608,44.613622,9.174945,14.199774499559462,2023-05-07
c1608,44.613622,9.174945,14.190575715080891,2023-05-08
c1608,44.613622,9.174945,13.538778171557984,2023-05-09
c1608,44.613622,9.174945,11.895712384310666,2023-05-10
c1608,44.613622,9.174945,11.353306915566622,2023-05-11
c1608,44.613622,9.174945,10.276948722623096,2023-05-12
c1608,44.613622,9.174945,10.907051363112556,2023-05-13
c1608,44.613622,9.174945,10.290766260887304,2023-05-14
c1608,44.613622,9.174945,12.81849827472769,2023-05-15
c1608,44.613622,9.174945,11.846606060486776,2023-05-16
c1608,44.613622,9.174945,10.58343454101804,2023-05-17
c1608,44.613622,9.174945,12.200437201595976,2023-05-18
c1608,44.613622,9.174945,10.72710250600927,2023-05-19
c1608,44.613622,9.174945,11.563856815476122,2023-05-20
c1608,44.613622,9.174945,14.895199497703953,2023-05-21
c1608,44.613622,9.174945,16.027287048608347,2023-05-22
c1608,44.613622,9.174945,16.24466520441826,2023-05-23
c1608,44.613622,9.174945,15.524586367863517,2023-05-24
c1608,44.613622,9.174945,14.938923326568776,2023-05-25
c1608,44.613622,9.174945,17.15476607605163,2023-05-26
c1608,44.613622,9.174945,17.050909744143375,2023-05-27
c1608,44.613622,9.174945,16.25977834886122,2023-05-28
c1608,44.613622,9.174945,16.47577188702509,2023-05-29
c1608,44.613622,9.174945,16.978275665253392,2023-05-30
c1608,44.613622,9.174945,16.052934977362725,2023-05-31
c1608,44.613622,9.174945,16.356103174427744,2023-06-01
c1608,44.613622,9.174945,16.566924436164637,2023-06-02
c1608,44.613622,9.174945,16.45815643355297,2023-06-03
c1608,44.613622,9.174945,15.828223675739991,2023-06-04
c1608,44.613622,9.174945,15.27519623093593,2023-06-05
c1608,44.613622,9.174945,15.54453514822537,2023-06-06
c1608,44.613622,9.174945,16.20942621874321,2023-06-07
c1608,44.613622,9.174945,17.134850524201333,2023-06-08
c1608,44.613622,9.174945,16.769744411405146,2023-06-09
c1608,44.613622,9.174945,17.079027568186973,2023-06-10
c1608,44.613622,9.174945,17.90041696505582,2023-06-11
c1608,44.613622,9.174945,17.782627466300617,2023-06-12
c1608,44.613622,9.174945,16.079952747870774,2023-06-13
c1608,44.613622,9.174945,16.658875987257094,2023-06-14
c1608,44.613622,9.174945,17.991453512719456,2023-06-15
c1608,44.613622,9.174945,18.181591828943837,2023-06-16
c1608,44.613622,9.174945,18.80744252507875,2023-06-17
c1608,44.613622,9.174945,18.78119173059252,2023-06-18
c1608,44.613622,9.174945,19.193968558288184,2023-06-19
c1608,44.613622,9.174945,20.24012875934502,2023-06-20
c1608,44.613622,9.174945,21.317763816855894,2023-06-21
c1608,44.613622,9.174945,22.36553427508852,2023-06-22
c1608,44.613622,9.174945,21.87447174721101,2023-06-23
c1608,44.613622,9.174945,21.642606773264625,2023-06-24
c1608,44.613622,9.174945,21.06168525710719,2023-06-25
c1608,44.613622,9.174945,22.314055349400352,2023-06-26
c1608,44.613622,9.174945,21.794781839439747,2023-06-27
c1608,44.613622,9.174945,20.85618518109663,2023-06-28
c1608,44.613622,9.174945,19.49782254880011,2023-06-29
c1608,44.613622,9.174945,17.36485849009468,2023-06-30
c1608,44.613622,9.174945,18.316585481854375,2023-07-01
c1608,44.613622,9.174945,19.138458914584323,2023-07-02
c1608,44.613622,9.174945,19.143164466716232,2023-07-03
c1608,44.613622,9.174945,19.017457532090305,2023-07-04
c1608,44.613622,9.174945,18.977906335064414,2023-07-05
c1608,44.613622,9.174945,18.684459006495043,2023-07-06
c1608,44.613622,9.174945,20.36568111483073,2023-07-07
c1608,44.613622,9.174945,21.968487103593695,2023-07-08
c1608,44.613622,9.174945,23.781622649684113,2023-07-09
c1608,44.613622,9.174945,24.502442223631885,2023-07-10
c1608,44.613622,9.174945,23.545665859173976,2023-07-11
c1608,44.613622,9.174945,22.597758315339007,2023-07-12
c1608,44.613622,9.174945,21.54239364318251,2023-07-13
c1608,44.613622,9.174945,21.866196205236143,2023-07-14
c1608,44.613622,9.174945,21.95317228546591,2023-07-15
c1608,44.613622,9.174945,22.245213926059915,2023-07-16
c1608,44.613622,9.174945,22.60432515820219,2023-07-17
c1608,44.613622,9.174945,23.40713762076372,2023-07-18
c1608,44.613622,9.174945,22.67020663562527,2023-07-19
c1608,44.613622,9.174945,22.753595084435577,2023-07-20
c1608,44.613622,9.174945,21.56667405517223,2023-07-21
c1608,44.613622,9.174945,21.526172303081403,2023-07-22
c1608,44.613622,9.174945,21.465916584943432,2023-07-23
c1608,44.613622,9.174945,22.15260066855574,2023-07-24
c1608,44.613622,9.174945,20.901937287853645,2023-07-25
c1608,44.613622,9.174945,19.724133547263666,2023-07-26
c1608,44.613622,9.174945,19.03747131332741,2023-07-27
c1608,44.613622,9.174945,18.382461117905756,2023-07-28
c1608,44.613622,9.174945,19.883684138561865,2023-07-29
c1608,44.613622,9.174945,21.134476762176867,2023-07-30
c1608,44.613622,9.174945,20.818623893118808,2023-07-31
c1608,44.613622,9.174945,19.44476332790344,2023-08-01
c1608,44.613622,9.174945,20.010726179941443,2023-08-02
c1608,44.613622,9.174945,20.79044570512672,2023-08-03
c1608,44.613622,9.174945,17.739609928820986,2023-08-04
c1608,44.613622,9.174945,18.84936519037364,2023-08-05
c1608,44.613622,9.174945,19.434333790828557,2023-08-06
c1608,44.613622,9.174945,18.079258325675617,2023-08-07
c1608,44.613622,9.174945,17.916643932115086,2023-08-08
c1608,44.613622,9.174945,18.585918345222986,2023-08-09
c1608,44.613622,9.174945,20.414476132509453,2023-08-10
c1608,44.613622,9.174945,21.99762071850017,2023-08-11
c1608,44.613622,9.174945,23.043545564295393,2023-08-12
c1608,44.613622,9.174945,23.14723559330173,2023-08-13
c1608,44.613622,9.174945,23.350930215606255,2023-08-14
c1608,44.613622,9.174945,23.023311099278978,2023-08-15
c1608,44.613622,9.174945,22.561224914878935,2023-08-16
c1608,44.613622,9.174945,22.922880872650005,2023-08-17
c1608,44.613622,9.174945,24.119053111444607,2023-08-18
c1608,44.613622,9.174945,25.10831766025996,2023-08-19
c1608,44.613622,9.174945,25.57115478254604,2023-08-20
c1608,44.613622,9.174945,25.947457468101835,2023-08-21
c1608,44.613622,9.174945,26.323336149870155,2023-08-22
c1608,44.613622,9.174945,27.13887863942258,2023-08-23
c1608,44.613622,9.174945,26.790836797361862,2023-08-24
c1608,44.613622,9.174945,24.253545993047982,2023-08-25
c1608,44.613622,9.174945,22.39286304410487,2023-08-26
c1608,44.613622,9.174945,20.566365500978726,2023-08-27
c1608,44.613622,9.174945,15.65449211142982,2023-08-28
c1608,44.613622,9.174945,15.789801176039488,2023-08-29
c1608,44.613622,9.174945,16.063701822424477,2023-08-30
c1608,44.613622,9.174945,16.413351781254068,2023-08-31
c1608,44.613622,9.174945,17.00341741015603,2023-09-01
c1608,44.613622,9.174945,18.422127408412667,2023-09-02
c1608,44.613622,9.174945,20.54184068174541,2023-09-03
c1608,44.613622,9.174945,20.616611119752296,2023-09-04
c1608,44.613622,9.174945,18.56216746206276,2023-09-05
c1608,44.613622,9.174945,18.436053975050307,2023-09-06
c1608,44.613622,9.174945,19.33266422760221,2023-09-07
c1608,44.613622,9.174945,19.440886364934045,2023-09-08
c1608,44.613622,9.174945,19.8350013859694,2023-09-09
c1608,44.613622,9.174945,20.463686739640995,2023-09-10
c1608,44.613622,9.174945,20.136685093407092,2023-09-11
c1608,44.613622,9.174945,19.22547492048728,2023-09-12
c1608,44.613622,9.174945,18.390568320981945,2023-09-13
c1608,44.613622,9.174945,18.164469802647645,2023-09-14
c1608,44.613622,9.174945,17.730064290290034,2023-09-15
c1608,44.613622,9.174945,18.089041252919326,2023-09-16
c1608,44.613622,9.174945,19.164144734879525,2023-09-17
c1608,44.613622,9.174945,19.09571036546695,2023-09-18
c1608,44.613622,9.174945,18.707429672196483,2023-09-19
c1608,44.613622,9.174945,16.94555652204499,2023-09-20
c1608,44.613622,9.174945,16.47802012155483,2023-09-21
c1608,44.613622,9.174945,16.666468029078157,2023-09-22
c1608,44.613622,9.174945,14.077475644556316,2023-09-23
c1608,44.613622,9.174945,15.034474365219475,2023-09-24
c1608,44.613622,9.174945,14.973529372676753,2023-09-25
c1608,44.613622,9.174945,16.696674869720077,2023-09-26
c1608,44.613622,9.174945,17.492920056862364,2023-09-27
c1608,44.613622,9.174945,17.605926477128385,2023-09-28
c1608,44.613622,9.174945,17.56248619064676,2023-09-29
c1608,44.613622,9.174945,18.225298346242635,2023-09-30
c1608,44.613622,9.174945,18.738045009862905,2023-10-01
c1608,44.613622,9.174945,18.60659589683555,2023-10-02
c1608,44.613622,9.174945,17.3835568813052,2023-10-03
c1608,44.613622,9.174945,17.304183638154147,2023-10-04
c1608,44.613622,9.174945,17.453308439953975,2023-10-05
c1608,44.613622,9.174945,17.55753756063542,2023-10-06
c1608,44.613622,9.174945,17.551574306916873,2023-10-07
c1608,44.613622,9.174945,18.919444119405924,2023-10-08
c1608,44.613622,9.174945,18.215169980076197,2023-10-09
c1608,44.613622,9.174945,17.192851713372598,2023-10-10
c1608,44.613622,9.174945,17.07645601289364,2023-10-11
c1608,44.613622,9.174945,16.25528592196379,2023-10-12
c1608,44.613622,9.174945,15.83078148246162,2023-10-13
c1608,44.613622,9.174945,16.525348947474697,2023-10-14
c1608,44.613622,9.174945,16.011112659487928,2023-10-15
c1608,44.613622,9.174945,11.969996123999124,2023-10-16
c1608,44.613622,9.174945,11.355463707365514,2023-10-17
c1608,44.613622,9.174945,10.871302615675647,2023-10-18
c1608,44.613622,9.174945,11.770671983198714,2023-10-19
c1608,44.613622,9.174945,14.508486432460556,2023-10-20
c1608,44.613622,9.174945,13.780211552893096,2023-10-21
c1608,44.613622,9.174945,12.91585986826311,2023-10-22
c1608,44.613622,9.174945,12.76674929793166,2023-10-23
c1608,44.613622,9.174945,12.95041644263247,2023-10-24
c1608,44.613622,9.174945,13.305263477150218,2023-10-25
c1608,44.613622,9.174945,13.91343678598414,2023-10-26
c1608,44.613622,9.174945,14.398441902749846,2023-10-27
c1608,44.613622,9.174945,13.294780334815728,2023-10-28
c1608,44.613622,9.174945,13.11199575929467,2023-10-29
c1608,44.613622,9.174945,13.689854183551288,2023-10-30
c1608,44.613622,9.174945,12.28332847751834,2023-10-31
c1608,44.613622,9.174945,11.075435793924209,2023-11-01
c1608,44.613622,9.174945,11.838213815996744,2023-11-02
c1608,44.613622,9.174945,9.390056249146848,2023-11-03
c1608,44.613622,9.174945,8.234084425597146,2023-11-04
c1608,44.613622,9.174945,10.150989779326016,2023-11-05
c1608,44.613622,9.174945,10.227801499874856,2023-11-06
c1608,44.613622,9.174945,9.304417585743993,2023-11-07
c1608,44.613622,9.174945,7.6694838996507055,2023-11-08
c1608,44.613622,9.174945,7.916207904386863,2023-11-09
c1608,44.613622,9.174945,6.818781526254209,2023-11-10
c1608,44.613622,9.174945,7.833472110006243,2023-11-11
c1608,44.613622,9.174945,6.9915394459535465,2023-11-12
c1608,44.613622,9.174945,9.503961957258458,2023-11-13
c1608,44.613622,9.174945,12.436529203174414,2023-11-14
c1608,44.613622,9.174945,11.078280087020756,2023-11-15
c1608,44.613622,9.174945,8.799831943008575,2023-11-16
c1608,44.613622,9.174945,9.152464780686325,2023-11-17
c1608,44.613622,9.174945,7.039324288540705,2023-11-18
c1608,44.613622,9.174945,8.554945723681895,2023-11-19
c1608,44.613622,9.174945,10.986744966255287,2023-11-20
c1608,44.613622,9.174945,8.161298694778415,2023-11-21
c1608,44.613622,9.174945,6.901326574584761,2023-11-22
c1608,44.613622,9.174945,6.813221239554232,2023-11-23
c1608,44.613622,9.174945,7.401528863543309,2023-11-24
c1608,44.613622,9.174945,3.713268646210433,2023-11-25
c1608,44.613622,9.174945,2.863440134937827,2023-11-26
c1608,44.613622,9.174945,4.642835524587941,2023-11-27
c1608,44.613622,9.174945,4.7298114165066565,2023-11-28
c1608,44.613622,9.174945,3.844868596394875,2023-11-29
c1608,44.613622,9.174945,3.648582869424403,2023-11-30
c1608,44.613622,9.174945,8.981310016412094,2023-12-01
c1608,44.613622,9.174945,6.271121778143259,2023-12-02
c1608,44.613622,9.174945,1.6229887640721217,2023-12-03
c1608,44.613622,9.174945,-0.0070261048198351,2023-12-04
c1608,44.613622,9.174945,0.4682908797427572,2023-12-05
c1608,44.613622,9.174945,1.9251710203735768,2023-12-06
c1608,44.613622,9.174945,3.105430745472545,2023-12-07
c1608,44.613622,9.174945,1.498309401869217,2023-12-08
c1608,44.613622,9.174945,3.3433939567409485,2023-12-09
c1608,44.613622,9.174945,5.917000943777764,2023-12-10
c1608,44.613622,9.174945,7.424604215277057,2023-12-11
c1608,44.613622,9.174945,7.804817562159219,2023-12-12
c1608,44.613622,9.174945,7.886607188563219,2023-12-13
c1608,44.613622,9.174945,5.343827885080564,2023-12-14
c1608,44.613622,9.174945,4.444303772479821,2023-12-15
c1608,44.613622,9.174945,2.944299868288203,2023-12-16
c1608,44.613622,9.174945,3.7909835326939865,2023-12-17
c1608,44.613622,9.174945,5.8830044400540915,2023-12-18
c1608,44.613622,9.174945,7.352794014044197,2023-12-19
c1608,44.613622,9.174945,5.189959893175382,2023-12-20
c1608,44.613622,9.174945,5.20271179780935,2023-12-21
c1608,44.613622,9.174945,7.1856377330343975,2023-12-22
c1608,44.613622,9.174945,7.880576554910905,2023-12-23
c1608,44.613622,9.174945,6.6438352922307455,2023-12-24
c1608,44.613622,9.174945,7.372296413298596,2023-12-25
c1608,44.613622,9.174945,7.361271155125261,2023-12-26
c1608,44.613622,9.174945,7.4650050028095505,2023-12-27
c1608,44.613622,9.174945,7.713924134628299,2023-12-28
c1608,44.613622,9.174945,7.6418592175197775,2023-12-29
c1608,44.613622,9.174945,7.8975764176712975,2023-12-30
c1608,44.613622,9.174945,7.392722452187947,2023-12-31
c1608,44.613622,9.174945,5.329388357257578,2024-01-01
c1608,44.613622,9.174945,5.698876086148384,2024-01-02
c1608,44.613622,9.174945,8.125840084340695,2024-01-03
c1608,44.613622,9.174945,7.810792785748957,2024-01-04
c1608,44.613622,9.174945,5.97411624501995,2024-01-05
c1608,44.613622,9.174945,4.379411384903234,2024-01-06
c1608,44.613622,9.174945,3.342913976093219,2024-01-07
c1608,44.613622,9.174945,3.0681312080003127,2024-01-08
c1608,44.613622,9.174945,1.9341956376330551,2024-01-09
c1608,44.613622,9.174945,0.0676101904577461,2024-01-10
c1608,44.613622,9.174945,0.7266424900625652,2024-01-11
c1608,44.613622,9.174945,2.1507778659943972,2024-01-12
c1608,44.613622,9.174945,2.65286410080957,2024-01-13
c1608,44.613622,9.174945,4.817015308368953,2024-01-14
c1608,44.613622,9.174945,4.49380037936066,2024-01-15
c1608,44.613622,9.174945,2.8664731548678595,2024-01-16
c1608,44.613622,9.174945,3.3239205462026233,2024-01-17
c1608,44.613622,9.174945,6.116067241993141,2024-01-18
c1608,44.613622,9.174945,4.5234397492917005,2024-01-19
c1608,44.613622,9.174945,-0.0374896451291584,2024-01-20
c1608,44.613622,9.174945,0.3837869247034055,2024-01-21
c1608,44.613622,9.174945,3.3032649076579657,2024-01-22
c1608,44.613622,9.174945,5.652037614764617,2024-01-23
c1608,44.613622,9.174945,6.249460955682286,2024-01-24
c1608,44.613622,9.174945,7.808827923936016,2024-01-25
c1608,44.613622,9.174945,6.705806857842757,2024-01-26
c1608,44.613622,9.174945,6.296862068810202,2024-01-27
c1608,44.613622,9.174945,4.251196398693116,2024-01-28
c1608,44.613622,9.174945,4.0082405858492285,2024-01-29
c1608,44.613622,9.174945,4.227078691186134,2024-01-30
c1608,44.613622,9.174945,5.576503495247157,2024-01-31
c1608,44.613622,9.174945,4.778834730579039,2024-02-01
c1608,44.613622,9.174945,6.544126688490197,2024-02-02
c1608,44.613622,9.174945,7.636359223918627,2024-02-03
c1608,44.613622,9.174945,7.765811628190693,2024-02-04
c1608,44.613622,9.174945,7.334707850048893,2024-02-05
c1608,44.613622,9.174945,7.66190783070915,2024-02-06
c1608,44.613622,9.174945,7.682042330520974,2024-02-07
c1608,44.613622,9.174945,8.122973982586347,2024-02-08
c1608,44.613622,9.174945,7.963541913521968,2024-02-09
c1608,44.613622,9.174945,7.339629903963033,2024-02-10
c1608,44.613622,9.174945,6.920374031104208,2024-02-11
c1608,44.613622,9.174945,6.4034043726916545,2024-02-12
c1608,44.613622,9.174945,6.47506072565492,2024-02-13
c1608,44.613622,9.174945,6.800544994947185,2024-02-14
c1608,44.613622,9.174945,7.351379708507336,2024-02-15
c1608,44.613622,9.174945,8.01112079974613,2024-02-16
c1608,44.613622,9.174945,8.451681262749995,2024-02-17
c1608,44.613622,9.174945,8.420856970659349,2024-02-18
c1608,44.613622,9.174945,8.797852066651593,2024-02-19
c1608,44.613622,9.174945,7.808134282952084,2024-02-20
c1608,44.613622,9.174945,7.01681761569177,2024-02-21
c1608,44.613622,9.174945,7.534310929866172,2024-02-22
c1608,44.613622,9.174945,6.6626251504102,2024-02-23
c1608,44.613622,9.174945,4.974467223270917,2024-02-24
c1608,44.613622,9.174945,5.044535301111581,2024-02-25
c1608,44.613622,9.174945,3.5649495136936205,2024-02-26
c1608,44.613622,9.174945,3.837553927439298,2024-02-27
c1608,44.613622,9.174945,6.972844548752131,2024-02-28
c1608,44.613622,9.174945,8.128283573199147,2024-02-29
c1608,44.613622,9.174945,6.965815225118329,2024-03-01
c1608,44.613622,9.174945,7.170201075787902,2024-03-02
c1608,44.613622,9.174945,6.4802747996788375,2024-03-03
c1608,44.613622,9.174945,6.059646592275392,2024-03-04
c1608,44.613622,9.174945,6.464422875532104,2024-03-05
c1608,44.613622,9.174945,4.338774035799684,2024-03-06
c1608,44.613622,9.174945,4.935771085230157,2024-03-07
c1608,44.613622,9.174945,5.142895685309681,2024-03-08
c1608,44.613622,9.174945,6.1747669346754535,2024-03-09
c1608,44.613622,9.174945,6.387802318673698,2024-03-10
c1608,44.613622,9.174945,7.053370975259488,2024-03-11
c1608,44.613622,9.174945,8.391634916676605,2024-03-12
c1608,44.613622,9.174945,8.185324582932429,2024-03-13
c1608,44.613622,9.174945,8.405229936527036,2024-03-14
c1608,44.613622,9.174945,8.559417039231732,2024-03-15
c1608,44.613622,9.174945,10.257830850819374,2024-03-16
c1608,44.613622,9.174945,9.630124420061607,2024-03-17
c1608,44.613622,9.174945,9.20737908550725,2024-03-18
c1608,44.613622,9.174945,10.202992825028034,2024-03-19
c1608,44.613622,9.174945,10.320178818539585,2024-03-20
c1608,44.613622,9.174945,10.367774512923956,2024-03-21
c1608,44.613622,9.174945,10.885751243956785,2024-03-22
c1608,44.613622,9.174945,9.77661279434101,2024-03-23
c1608,44.613622,9.174945,8.235196243912611,2024-03-24
c1608,44.613622,9.174945,7.3172315845508225,2024-03-25
c1608,44.613622,9.174945,5.878453457740086,2024-03-26
c1608,44.613622,9.174945,6.223822373495554,2024-03-27
c1608,44.613622,9.174945,8.358644726735546,2024-03-28
c1608,44.613622,9.174945,10.893553892118865,2024-03-29
c1608,44.613622,9.174945,10.275951073013587,2024-03-30
c1608,44.613622,9.174945,9.9673918566513,2024-03-31
c1608,44.613622,9.174945,9.495562888823196,2024-04-01
