cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,-1.5294616788451094,2024-03-08
c2065,47.091099,14.270835,0.739047600372506,2024-03-09
c2065,47.091099,14.270835,2.557290582489572,2024-03-10
c2065,47.091099,14.270835,2.4588577181275366,2024-03-11
c2065,47.091099,14.270835,2.2692732314617428,2024-03-12
c2065,47.091099,14.270835,2.758139234397879,2024-03-13
c2065,47.091099,14.270835,4.850147211621392,2024-03-14
c2065,47.091099,14.270835,5.638280843991323,2024-03-15
c2065,47.091099,14.270835,4.844277284856432,2024-03-16
c2065,47.091099,14.270835,5.494244355765016,2024-03-17
c2065,47.091099,14.270835,4.653271935000062,2024-03-18
c2065,47.091099,14.270835,3.5434636657001195,2024-03-19
c2065,47.091099,14.270835,5.8248388591565625,2024-03-20
c2065,47.091099,14.270835,4.898196759140289,2024-03-21
c2065,47.091099,14.270835,6.729569951553829,2024-03-22
c2065,47.091099,14.270835,4.91264665391714,2024-03-23
c2065,47.091099,14.270835,-0.0083791074696683,2024-03-24
c2065,47.091099,14.270835,0.1882072114108098,2024-03-25
c2065,47.091099,14.270835,2.6063016568011115,2024-03-26
c2065,47.091099,14.270835,4.210167386239071,2024-03-27
c2065,47.091099,14.270835,2.968798707660918,2024-03-28
c2065,47.091099,14.270835,4.75772121273288,2024-03-29
c2065,47.091099,14.270835,8.00670861138239,2024-03-30
c2065,47.091099,14.270835,6.965978910211968,2024-03-31
c2065,47.091099,14.270835,7.300381496496388,2024-04-01
c2065,47.091099,14.270835,4.599963559602459,2024-04-02
c2065,47.091099,14.270835,3.196144157543559,2024-04-03
c2065,47.091099,14.270835,7.0875457830596496,2024-04-04
c2065,47.091099,14.270835,8.51941159789328,2024-04-05
c2065,47.091099,14.270835,11.810553230597971,2024-04-06
c2065,47.091099,14.270835,13.940186972367156,2024-04-07
c2065,47.091099,14.270835,14.263078129640132,2024-04-08
c2065,47.091099,14.270835,12.055355014020243,2024-04-09
c2065,47.091099,14.270835,6.234938201012007,2024-04-10
c2065,47.091099,14.270835,8.791743772629443,2024-04-11
c2065,47.091099,14.270835,10.997151757402047,2024-04-12
c2065,47.091099,14.270835,12.358734730949214,2024-04-13
c2065,47.091099,14.270835,14.073100238376234,2024-04-14
c2065,47.091099,14.270835,12.325280471712544,2024-04-15
c2065,47.091099,14.270835,2.615427148830142,2024-04-16
c2065,47.091099,14.270835,2.044461878280215,2024-04-17
c2065,47.091099,14.270835,1.3650297399153146,2024-04-18
c2065,47.091099,14.270835,1.6321949964378557,2024-04-19
c2065,47.091099,14.270835,1.3795242064180515,2024-04-20
c2065,47.091099,14.270835,0.7456116570366935,2024-04-21
c2065,47.091099,14.270835,0.2575353410509221,2024-04-22
c2065,47.091099,14.270835,0.1218938414813566,2024-04-23
c2065,47.091099,14.270835,1.232847334209248,2024-04-24
c2065,47.091099,14.270835,0.9746205826251898,2024-04-25
c2065,47.091099,14.270835,1.5677841900385283,2024-04-26
c2065,47.091099,14.270835,4.332838602791064,2024-04-27
c2065,47.091099,14.270835,7.972873339736683,2024-04-28
c2065,47.091099,14.270835,10.446587867067608,2024-04-29
c2065,47.091099,14.270835,12.28054569534395,2024-04-30
c2065,47.091099,14.270835,9.826976327728833,2024-05-01
c2065,47.091099,14.270835,8.727968425639224,2024-05-02
c2065,47.091099,14.270835,5.822392545108941,2024-05-03
c2065,47.091099,14.270835,9.67565132498048,2024-05-04
c2065,47.091099,14.270835,10.6143210539344,2024-05-05
c2065,47.091099,14.270835,10.500577913250844,2024-05-06
c2065,47.091099,14.270835,9.46788388302452,2024-05-07
c2065,47.091099,14.270835,8.77037482010693,2024-05-08
c2065,47.091099,14.270835,10.13153249952529,2024-05-09
c2065,47.091099,14.270835,9.862296096623302,2024-05-10
c2065,47.091099,14.270835,11.631250936943198,2024-05-11
c2065,47.091099,14.270835,11.381544813635772,2024-05-12
c2065,47.091099,14.270835,10.014829477232134,2024-05-13
c2065,47.091099,14.270835,8.887677463732294,2024-05-14
c2065,47.091099,14.270835,9.574752158449432,2024-05-15
c2065,47.091099,14.270835,9.007350339387632,2024-05-16
c2065,47.091099,14.270835,9.825151207014873,2024-05-17
c2065,47.091099,14.270835,10.928578502811195,2024-05-18
c2065,47.091099,14.270835,11.85262617367754,2024-05-19
c2065,47.091099,14.270835,12.753248223644956,2024-05-20
c2065,47.091099,14.270835,11.362176993297592,2024-05-21
c2065,47.091099,14.270835,10.386267353080193,2024-05-22
c2065,47.091099,14.270835,9.79865477712535,2024-05-23
c2065,47.091099,14.270835,11.044876810263498,2024-05-24
c2065,47.091099,14.270835,10.8879006458305,2024-05-25
c2065,47.091099,14.270835,10.650330424169386,2024-05-26
c2065,47.091099,14.270835,11.77798663579933,2024-05-27
c2065,47.091099,14.270835,10.142889511376104,2024-05-28
c2065,47.091099,14.270835,11.503748874775882,2024-05-29
c2065,47.091099,14.270835,10.816900373760031,2024-05-30
c2065,47.091099,14.270835,9.153180125721734,2024-05-31
c2065,47.091099,14.270835,8.592142192104411,2024-06-01
c2065,47.091099,14.270835,12.046133998402418,2024-06-02
c2065,47.091099,14.270835,11.37834815309761,2024-06-03
c2065,47.091099,14.270835,12.317109992490185,2024-06-04
c2065,47.091099,14.270835,13.99950012742428,2024-06-05
c2065,47.091099,14.270835,14.776565315291222,2024-06-06
c2065,47.091099,14.270835,14.909213482148484,2024-06-07
c2065,47.091099,14.270835,14.91522954974262,2024-06-08
c2065,47.091099,14.270835,15.59906269988124,2024-06-09
c2065,47.091099,14.270835,14.148874860618584,2024-06-10
c2065,47.091099,14.270835,10.988016037076571,2024-06-11
c2065,47.091099,14.270835,7.949171699836257,2024-06-12
c2065,47.091099,14.270835,8.39871798955907,2024-06-13
c2065,47.091099,14.270835,10.910684639110924,2024-06-14
c2065,47.091099,14.270835,13.204593366210265,2024-06-15
c2065,47.091099,14.270835,12.848532100030582,2024-06-16
c2065,47.091099,14.270835,14.996918012384802,2024-06-17
c2065,47.091099,14.270835,17.07581654821924,2024-06-18
c2065,47.091099,14.270835,18.77363435622548,2024-06-19
c2065,47.091099,14.270835,18.795828532614912,2024-06-20
c2065,47.091099,14.270835,19.949453786660374,2024-06-21
c2065,47.091099,14.270835,16.064448616518636,2024-06-22
c2065,47.091099,14.270835,15.074183311239349,2024-06-23
c2065,47.091099,14.270835,16.086495826676604,2024-06-24
c2065,47.091099,14.270835,15.801160140902,2024-06-25
c2065,47.091099,14.270835,16.059033765290934,2024-06-26
c2065,47.091099,14.270835,15.446368979292345,2024-06-27
c2065,47.091099,14.270835,18.159157756336988,2024-06-28
c2065,47.091099,14.270835,20.08363371062699,2024-06-29
c2065,47.091099,14.270835,19.176926069650076,2024-06-30
c2065,47.091099,14.270835,14.287599472135156,2024-07-01
c2065,47.091099,14.270835,13.309462595264849,2024-07-02
c2065,47.091099,14.270835,12.843779611866392,2024-07-03
c2065,47.091099,14.270835,13.45157078748559,2024-07-04
c2065,47.091099,14.270835,15.774388327793806,2024-07-05
c2065,47.091099,14.270835,16.831375398691648,2024-07-06
c2065,47.091099,14.270835,16.533149293152235,2024-07-07
c2065,47.091099,14.270835,17.19483530368028,2024-07-08
c2065,47.091099,14.270835,19.171585147701517,2024-07-09
c2065,47.091099,14.270835,19.478766422383284,2024-07-10
c2065,47.091099,14.270835,19.617570239061536,2024-07-11
c2065,47.091099,14.270835,18.343819320411015,2024-07-12
c2065,47.091099,14.270835,17.796986036691063,2024-07-13
c2065,47.091099,14.270835,18.478618441129992,2024-07-14
c2065,47.091099,14.270835,19.375449529725916,2024-07-15
c2065,47.091099,14.270835,19.091417243466775,2024-07-16
c2065,47.091099,14.270835,17.922430750082835,2024-07-17
c2065,47.091099,14.270835,18.497539741114576,2024-07-18
c2065,47.091099,14.270835,18.706395966825443,2024-07-19
c2065,47.091099,14.270835,15.48993153934594,2024-07-20
c2065,47.091099,14.270835,16.86858172500347,2024-07-21
c2065,47.091099,14.270835,17.31754156636915,2024-07-22
c2065,47.091099,14.270835,17.230237322801766,2024-07-23
c2065,47.091099,14.270835,15.786486807482998,2024-07-24
c2065,47.091099,14.270835,16.337799181575672,2024-07-25
c2065,47.091099,14.270835,18.50660743267219,2024-07-26
c2065,47.091099,14.270835,19.66388608475178,2024-07-27
c2065,47.091099,14.270835,18.56822451987463,2024-07-28
c2065,47.091099,14.270835,16.788604801021847,2024-07-29
c2065,47.091099,14.270835,17.809646916528926,2024-07-30
c2065,47.091099,14.270835,19.38030006230229,2024-07-31
c2065,47.091099,14.270835,18.37085065562824,2024-08-01
c2065,47.091099,14.270835,17.536904561449916,2024-08-02
c2065,47.091099,14.270835,15.864409896225968,2024-08-03
c2065,47.091099,14.270835,16.088446430853274,2024-08-04
c2065,47.091099,14.270835,16.634711179677527,2024-08-05
c2065,47.091099,14.270835,17.344186925609236,2024-08-06
c2065,47.091099,14.270835,17.507018616882693,2024-08-07
c2065,47.091099,14.270835,17.514516013965277,2024-08-08
c2065,47.091099,14.270835,18.233072100187623,2024-08-09
c2065,47.091099,14.270835,19.254330917269204,2024-08-10
c2065,47.091099,14.270835,20.23654605129313,2024-08-11
c2065,47.091099,14.270835,21.866676071791645,2024-08-12
c2065,47.091099,14.270835,20.53815888298885,2024-08-13
c2065,47.091099,14.270835,21.0392526972364,2024-08-14
c2065,47.091099,14.270835,20.42959189610177,2024-08-15
c2065,47.091099,14.270835,20.756000973885538,2024-08-16
c2065,47.091099,14.270835,20.417598432128205,2024-08-17
c2065,47.091099,14.270835,18.349999486912083,2024-08-18
c2065,47.091099,14.270835,16.74295415153282,2024-08-19
c2065,47.091099,14.270835,18.096317199796285,2024-08-20
c2065,47.091099,14.270835,17.125005931742713,2024-08-21
c2065,47.091099,14.270835,16.538707541304063,2024-08-22
c2065,47.091099,14.270835,18.99261080647076,2024-08-23
c2065,47.091099,14.270835,19.819616226285557,2024-08-24
c2065,47.091099,14.270835,18.70938196014942,2024-08-25
c2065,47.091099,14.270835,17.209093125103543,2024-08-26
c2065,47.091099,14.270835,17.318984191180707,2024-08-27
c2065,47.091099,14.270835,17.7263142635948,2024-08-28
c2065,47.091099,14.270835,17.734886490671283,2024-08-29
c2065,47.091099,14.270835,18.51409524839527,2024-08-30
c2065,47.091099,14.270835,19.283550360607137,2024-08-31
c2065,47.091099,14.270835,18.903262989423435,2024-09-01
c2065,47.091099,14.270835,18.423636439808636,2024-09-02
c2065,47.091099,14.270835,18.077853473864128,2024-09-03
c2065,47.091099,14.270835,17.73360413891533,2024-09-04
c2065,47.091099,14.270835,16.111829733151477,2024-09-05
c2065,47.091099,14.270835,14.801360501741144,2024-09-06
c2065,47.091099,14.270835,15.669473467375138,2024-09-07
c2065,47.091099,14.270835,16.57243363676018,2024-09-08
c2065,47.091099,14.270835,12.797924853765506,2024-09-09
c2065,47.091099,14.270835,11.466227690936536,2024-09-10
c2065,47.091099,14.270835,11.777593576977845,2024-09-11
c2065,47.091099,14.270835,5.6137596688075435,2024-09-12
c2065,47.091099,14.270835,2.969079199450773,2024-09-13
c2065,47.091099,14.270835,3.14178843581886,2024-09-14
c2065,47.091099,14.270835,4.193998434947959,2024-09-15
c2065,47.091099,14.270835,4.727157858240692,2024-09-16
c2065,47.091099,14.270835,7.561881682189608,2024-09-17
c2065,47.091099,14.270835,9.925092337982004,2024-09-18
c2065,47.091099,14.270835,9.472365929229955,2024-09-19
c2065,47.091099,14.270835,10.172304262752446,2024-09-20
c2065,47.091099,14.270835,10.900249623973489,2024-09-21
c2065,47.091099,14.270835,10.600038492749334,2024-09-22
c2065,47.091099,14.270835,10.971871022453096,2024-09-23
c2065,47.091099,14.270835,10.923277412102276,2024-09-24
c2065,47.091099,14.270835,10.934934078461968,2024-09-25
c2065,47.091099,14.270835,12.206718754907834,2024-09-26
c2065,47.091099,14.270835,12.042445464998668,2024-09-27
c2065,47.091099,14.270835,8.27557797794456,2024-09-28
c2065,47.091099,14.270835,6.830636473984783,2024-09-29
c2065,47.091099,14.270835,6.681715790151892,2024-09-30
c2065,47.091099,14.270835,8.331333381251289,2024-10-01
c2065,47.091099,14.270835,7.612886270445001,2024-10-02
c2065,47.091099,14.270835,5.143044430470638,2024-10-03
c2065,47.091099,14.270835,4.14426643862364,2024-10-04
c2065,47.091099,14.270835,5.52958148041666,2024-10-05
c2065,47.091099,14.270835,5.351573763395618,2024-10-06
c2065,47.091099,14.270835,7.6225380680017345,2024-10-07
c2065,47.091099,14.270835,10.570405556305143,2024-10-08
c2065,47.091099,14.270835,11.376259037486305,2024-10-09
c2065,47.091099,14.270835,9.92221674779704,2024-10-10
c2065,47.091099,14.270835,7.442467135156145,2024-10-11
c2065,47.091099,14.270835,6.456237545348086,2024-10-12
c2065,47.091099,14.270835,8.735025448269335,2024-10-13
c2065,47.091099,14.270835,8.258589591756936,2024-10-14
c2065,47.091099,14.270835,9.883189773559591,2024-10-15
c2065,47.091099,14.270835,8.223413085937512,2024-10-16
c2065,47.091099,14.270835,7.981699835347889,2024-10-17
c2065,47.091099,14.270835,8.625907103778335,2024-10-18
c2065,47.091099,14.270835,9.778878639176584,2024-10-19
c2065,47.091099,14.270835,9.726153187445057,2024-10-20
c2065,47.091099,14.270835,10.780897138272149,2024-10-21
c2065,47.091099,14.270835,11.25570028204669,2024-10-22
c2065,47.091099,14.270835,9.712446589776684,2024-10-23
c2065,47.091099,14.270835,8.76652351513244,2024-10-24
c2065,47.091099,14.270835,9.259586566233532,2024-10-25
c2065,47.091099,14.270835,10.453402656421362,2024-10-26
c2065,47.091099,14.270835,11.404242741991926,2024-10-27
c2065,47.091099,14.270835,9.65332481651978,2024-10-28
c2065,47.091099,14.270835,9.599221757141503,2024-10-29
c2065,47.091099,14.270835,8.428596962822828,2024-10-30
c2065,47.091099,14.270835,7.234448347035925,2024-10-31
c2065,47.091099,14.270835,7.689999483342793,2024-11-01
c2065,47.091099,14.270835,6.698454982913732,2024-11-02
c2065,47.091099,14.270835,5.977251597175833,2024-11-03
c2065,47.091099,14.270835,5.608098078052913,2024-11-04
c2065,47.091099,14.270835,3.6468000668531335,2024-11-05
c2065,47.091099,14.270835,5.278875895271549,2024-11-06
c2065,47.091099,14.270835,3.7953346520139495,2024-11-07
c2065,47.091099,14.270835,3.26082832827208,2024-11-08
c2065,47.091099,14.270835,2.835672041686679,2024-11-09
c2065,47.091099,14.270835,1.6652947788350247,2024-11-10
c2065,47.091099,14.270835,0.8690394775212513,2024-11-11
c2065,47.091099,14.270835,0.3821852366129914,2024-11-12
c2065,47.091099,14.270835,-0.2856371829384184,2024-11-13
c2065,47.091099,14.270835,-0.1825645089846331,2024-11-14
c2065,47.091099,14.270835,0.456713690952982,2024-11-15
c2065,47.091099,14.270835,0.9929214700620888,2024-11-16
c2065,47.091099,14.270835,0.4034980060064578,2024-11-17
c2065,47.091099,14.270835,1.0477690200359746,2024-11-18
c2065,47.091099,14.270835,1.1204709482472186,2024-11-19
c2065,47.091099,14.270835,-0.3080380110712406,2024-11-20
c2065,47.091099,14.270835,-2.418202408015358,2024-11-21
c2065,47.091099,14.270835,-4.934288718686428,2024-11-22
c2065,47.091099,14.270835,-4.102599865651253,2024-11-23
c2065,47.091099,14.270835,-0.6921321712739014,2024-11-24
c2065,47.091099,14.270835,-0.342266196535306,2024-11-25
c2065,47.091099,14.270835,1.3609391909593909,2024-11-26
c2065,47.091099,14.270835,1.3151109795821727,2024-11-27
c2065,47.091099,14.270835,0.313167246322221,2024-11-28
c2065,47.091099,14.270835,-1.1848139088055998,2024-11-29
c2065,47.091099,14.270835,-0.4020743029856158,2024-11-30
c2065,47.091099,14.270835,0.1431094364813327,2024-12-01
c2065,47.091099,14.270835,0.2072840216564556,2024-12-02
c2065,47.091099,14.270835,-0.3854662041914893,2024-12-03
c2065,47.091099,14.270835,-0.4024585166172461,2024-12-04
c2065,47.091099,14.270835,-2.437211624502418,2024-12-05
c2065,47.091099,14.270835,-2.3583725287900124,2024-12-06
c2065,47.091099,14.270835,-1.2919716439051836,2024-12-07
c2065,47.091099,14.270835,-1.5180040459883803,2024-12-08
c2065,47.091099,14.270835,-2.0382193091319745,2024-12-09
c2065,47.091099,14.270835,-0.7576920492607183,2024-12-10
c2065,47.091099,14.270835,-0.1892636081628275,2024-12-11
c2065,47.091099,14.270835,-0.4881531364039272,2024-12-12
c2065,47.091099,14.270835,-2.3488352279216684,2024-12-13
c2065,47.091099,14.270835,-0.7596622957820711,2024-12-14
c2065,47.091099,14.270835,-1.8399798766911009,2024-12-15
c2065,47.091099,14.270835,-0.1713774296274939,2024-12-16
c2065,47.091099,14.270835,1.622823980677219,2024-12-17
c2065,47.091099,14.270835,1.3200948369433392,2024-12-18
c2065,47.091099,14.270835,0.4572048164947759,2024-12-19
c2065,47.091099,14.270835,-1.55722125315524,2024-12-20
c2065,47.091099,14.270835,-4.195853787695449,2024-12-21
c2065,47.091099,14.270835,-3.851912762825911,2024-12-22
c2065,47.091099,14.270835,-4.016945590192101,2024-12-23
c2065,47.091099,14.270835,-2.914273671378839,2024-12-24
c2065,47.091099,14.270835,-5.190703879462339,2024-12-25
c2065,47.091099,14.270835,-6.463773428487489,2024-12-26
c2065,47.091099,14.270835,-4.422698720296182,2024-12-27
c2065,47.091099,14.270835,-2.2907755801551963,2024-12-28
c2065,47.091099,14.270835,-2.9723300509982584,2024-12-29
c2065,47.091099,14.270835,-3.715274389166559,2024-12-30
c2065,47.091099,14.270835,-3.7351188793516954,2024-12-31
c2065,47.091099,14.270835,-4.009727926421545,2025-01-01
c2065,47.091099,14.270835,-3.283096360323712,2025-01-02
c2065,47.091099,14.270835,-3.333664043047262,2025-01-03
c2065,47.091099,14.270835,-6.535984677320299,2025-01-04
c2065,47.091099,14.270835,-4.407506074961148,2025-01-05
c2065,47.091099,14.270835,-1.0781351970650055,2025-01-06
c2065,47.091099,14.270835,0.8656720144706957,2025-01-07
c2065,47.091099,14.270835,-0.0830498990956419,2025-01-08
c2065,47.091099,14.270835,0.7105085674085473,2025-01-09
c2065,47.091099,14.270835,-4.50143300106647,2025-01-10
c2065,47.091099,14.270835,-9.305676813850615,2025-01-11
c2065,47.091099,14.270835,-6.968766945286794,2025-01-12
c2065,47.091099,14.270835,-7.797191387868032,2025-01-13
c2065,47.091099,14.270835,-8.490675209000774,2025-01-14
c2065,47.091099,14.270835,-5.041576343112487,2025-01-15
c2065,47.091099,14.270835,-2.705352205421465,2025-01-16
c2065,47.091099,14.270835,-4.425248243097638,2025-01-17
c2065,47.091099,14.270835,-3.158048765840565,2025-01-18
c2065,47.091099,14.270835,-2.0857799953884446,2025-01-19
c2065,47.091099,14.270835,-1.848906547144814,2025-01-20
c2065,47.091099,14.270835,-1.1722434439853933,2025-01-21
c2065,47.091099,14.270835,-2.680816920319475,2025-01-22
c2065,47.091099,14.270835,0.1488984738177426,2025-01-23
c2065,47.091099,14.270835,0.770414249799426,2025-01-24
c2065,47.091099,14.270835,0.5081859588623245,2025-01-25
c2065,47.091099,14.270835,1.246928329913958,2025-01-26
c2065,47.091099,14.270835,1.5406681953118244,2025-01-27
c2065,47.091099,14.270835,1.8137495342054124,2025-01-28
c2065,47.091099,14.270835,0.6210531803599832,2025-01-29
c2065,47.091099,14.270835,-0.5741328434637142,2025-01-30
c2065,47.091099,14.270835,-0.9476551390530702,2025-01-31
c2065,47.091099,14.270835,-0.428925622415794,2025-02-01
c2065,47.091099,14.270835,-0.5292301534908884,2025-02-02
c2065,47.091099,14.270835,-2.7583921019793856,2025-02-03
c2065,47.091099,14.270835,-3.671920856676565,2025-02-04
c2065,47.091099,14.270835,-3.519550214176251,2025-02-05
c2065,47.091099,14.270835,-3.025212150707573,2025-02-06
c2065,47.091099,14.270835,-3.781067632931705,2025-02-07
c2065,47.091099,14.270835,-2.0796187908328365,2025-02-08
c2065,47.091099,14.270835,0.0295233564767607,2025-02-09
c2065,47.091099,14.270835,0.8008109734072407,2025-02-10
c2065,47.091099,14.270835,-0.7870198099236482,2025-02-11
c2065,47.091099,14.270835,0.2035890746535114,2025-02-12
c2065,47.091099,14.270835,1.3928797515512423,2025-02-13
c2065,47.091099,14.270835,-2.2445782800863663,2025-02-14
c2065,47.091099,14.270835,-5.332943433348886,2025-02-15
c2065,47.091099,14.270835,-5.4805994892677665,2025-02-16
c2065,47.091099,14.270835,-6.101979698493459,2025-02-17
c2065,47.091099,14.270835,-5.485222467344384,2025-02-18
c2065,47.091099,14.270835,-6.319861877173701,2025-02-19
c2065,47.091099,14.270835,-4.276978957862146,2025-02-20
c2065,47.091099,14.270835,-0.7067427629615615,2025-02-21
c2065,47.091099,14.270835,-0.0271023108944871,2025-02-22
c2065,47.091099,14.270835,1.545354171663721,2025-02-23
c2065,47.091099,14.270835,2.5120099586353324,2025-02-24
c2065,47.091099,14.270835,2.67768175894755,2025-02-25
c2065,47.091099,14.270835,2.387422905191379,2025-02-26
c2065,47.091099,14.270835,1.3229730260302504,2025-02-27
c2065,47.091099,14.270835,0.0758472554167989,2025-02-28
c2065,47.091099,14.270835,-0.589667718452316,2025-03-01
c2065,47.091099,14.270835,-0.838452213131175,2025-03-02
c2065,47.091099,14.270835,-0.163218037566208,2025-03-03
c2065,47.091099,14.270835,1.3624607532345137,2025-03-04
c2065,47.091099,14.270835,3.1705515097456645,2025-03-05
c2065,47.091099,14.270835,3.911589280067167,2025-03-06
c2065,47.091099,14.270835,3.690698766429561,2025-03-07
c2065,47.091099,14.270835,4.290804431312982,2025-03-08
c2065,47.091099,14.270835,4.134278635393151,2025-03-09
c2065,47.091099,14.270835,2.490321263095793,2025-03-10
c2065,47.091099,14.270835,4.0190846047206295,2025-03-11
c2065,47.091099,14.270835,4.091586015935556,2025-03-12
c2065,47.091099,14.270835,3.409919234604877,2025-03-13
c2065,47.091099,14.270835,1.5382948066756144,2025-03-14
c2065,47.091099,14.270835,1.076990549187937,2025-03-15
c2065,47.091099,14.270835,1.2186561584472884,2025-03-16
c2065,47.091099,14.270835,-0.0568683378877514,2025-03-17
c2065,47.091099,14.270835,-3.057129332336044,2025-03-18
c2065,47.091099,14.270835,-0.5928660186410434,2025-03-19
c2065,47.091099,14.270835,1.279933481049142,2025-03-20
c2065,47.091099,14.270835,3.106173362508886,2025-03-21
c2065,47.091099,14.270835,3.314162659226825,2025-03-22
c2065,47.091099,14.270835,4.524276608472711,2025-03-23
c2065,47.091099,14.270835,4.783104464882306,2025-03-24
c2065,47.091099,14.270835,3.908160993787999,2025-03-25
c2065,47.091099,14.270835,3.996201139305106,2025-03-26
c2065,47.091099,14.270835,4.133026990834766,2025-03-27
c2065,47.091099,14.270835,3.6658937309220847,2025-03-28
c2065,47.091099,14.270835,2.801667082937176,2025-03-29
c2065,47.091099,14.270835,4.5234722092834945,2025-03-30
c2065,47.091099,14.270835,1.6426086291932325,2025-03-31
c2065,47.091099,14.270835,2.2964068942599902,2025-04-01
c2065,47.091099,14.270835,4.9564495398984505,2025-04-02
c2065,47.091099,14.270835,5.628714944047575,2025-04-03
c2065,47.091099,14.270835,5.640445338912888,2025-04-04
c2065,47.091099,14.270835,6.53405059903687,2025-04-05
c2065,47.091099,14.270835,0.5432990537052448,2025-04-06
c2065,47.091099,14.270835,0.5820811176857869,2025-04-07
c2065,47.091099,14.270835,2.010335752699147,2025-04-08
c2065,47.091099,14.270835,3.079807792351281,2025-04-09
c2065,47.091099,14.270835,3.3713307832416777,2025-04-10
c2065,47.091099,14.270835,6.039196737189084,2025-04-11
c2065,47.091099,14.270835,7.0127868630035985,2025-04-12
c2065,47.091099,14.270835,6.273224142420372,2025-04-13
c2065,47.091099,14.270835,7.403966834531203,2025-04-14
c2065,47.091099,14.270835,7.570327778866437,2025-04-15
c2065,47.091099,14.270835,10.076154349700785,2025-04-16
c2065,47.091099,14.270835,9.40993841963208,2025-04-17
c2065,47.091099,14.270835,5.3967944786562905,2025-04-18
c2065,47.091099,14.270835,7.027437285930801,2025-04-19
c2065,47.091099,14.270835,8.226800347489961,2025-04-20
c2065,47.091099,14.270835,9.009125601339097,2025-04-21
c2065,47.091099,14.270835,8.483674342729916,2025-04-22
c2065,47.091099,14.270835,8.611481257210034,2025-04-23
c2065,47.091099,14.270835,7.033476475944333,2025-04-24
c2065,47.091099,14.270835,5.321919924195074,2025-04-25
c2065,47.091099,14.270835,6.612369769358503,2025-04-26
c2065,47.091099,14.270835,8.709367738690304,2025-04-27
c2065,47.091099,14.270835,9.954955126667585,2025-04-28
c2065,47.091099,14.270835,10.474064874927908,2025-04-29
c2065,47.091099,14.270835,11.209581328274918,2025-04-30
c2065,47.091099,14.270835,12.226411348755605,2025-05-01
c2065,47.091099,14.270835,13.279323040253956,2025-05-02
c2065,47.091099,14.270835,13.099084138033705,2025-05-03
c2065,47.091099,14.270835,11.466320827551094,2025-05-04
c2065,47.091099,14.270835,7.418840818795569,2025-05-05
c2065,47.091099,14.270835,5.923786518030019,2025-05-06
c2065,47.091099,14.270835,5.598622314274669,2025-05-07
c2065,47.091099,14.270835,5.882157217550034,2025-05-08
c2065,47.091099,14.270835,5.45623776842979,2025-05-09
c2065,47.091099,14.270835,7.128201789186733,2025-05-10
c2065,47.091099,14.270835,8.85626587449459,2025-05-11
c2065,47.091099,14.270835,8.50069928085599,2025-05-12
c2065,47.091099,14.270835,8.352270692970361,2025-05-13
c2065,47.091099,14.270835,10.541549156144386,2025-05-14
c2065,47.091099,14.270835,7.910522492168947,2025-05-15
c2065,47.091099,14.270835,5.371637609827599,2025-05-16
c2065,47.091099,14.270835,6.557026888752566,2025-05-17
c2065,47.091099,14.270835,7.72157968889204,2025-05-18
c2065,47.091099,14.270835,10.807969442445671,2025-05-19
c2065,47.091099,14.270835,9.879887383444274,2025-05-20
c2065,47.091099,14.270835,10.118632186086597,2025-05-21
c2065,47.091099,14.270835,8.108356953224948,2025-05-22
c2065,47.091099,14.270835,6.950125563772143,2025-05-23
c2065,47.091099,14.270835,7.358503071745971,2025-05-24
c2065,47.091099,14.270835,7.706595334950976,2025-05-25
c2065,47.091099,14.270835,10.297563584087907,2025-05-26
c2065,47.091099,14.270835,9.958268871642018,2025-05-27
c2065,47.091099,14.270835,10.255078954863992,2025-05-28
c2065,47.091099,14.270835,10.026972963656604,2025-05-29
c2065,47.091099,14.270835,13.118351872762084,2025-05-30
c2065,47.091099,14.270835,14.937690732632475,2025-05-31
c2065,47.091099,14.270835,15.586982200577966,2025-06-01
c2065,47.091099,14.270835,15.153737495377774,2025-06-02
c2065,47.091099,14.270835,14.438823307327386,2025-06-03
c2065,47.091099,14.270835,15.611736161527586,2025-06-04
c2065,47.091099,14.270835,15.112059261924369,2025-06-05
c2065,47.091099,14.270835,15.708170760305324,2025-06-06
c2065,47.091099,14.270835,16.09017584951303,2025-06-07
c2065,47.091099,14.270835,13.365971033196736,2025-06-08
c2065,47.091099,14.270835,12.478826676753547,2025-06-09
c2065,47.091099,14.270835,14.466927699038864,2025-06-10
c2065,47.091099,14.270835,15.97917544270122,2025-06-11
c2065,47.091099,14.270835,16.030440121924002,2025-06-12
c2065,47.091099,14.270835,17.401043493705927,2025-06-13
c2065,47.091099,14.270835,18.732452501888172,2025-06-14
c2065,47.091099,14.270835,18.851910271003263,2025-06-15
c2065,47.091099,14.270835,15.328579560218538,2025-06-16
c2065,47.091099,14.270835,15.367575804950222,2025-06-17
c2065,47.091099,14.270835,16.87338346960953,2025-06-18
c2065,47.091099,14.270835,18.69246864095768,2025-06-19
c2065,47.091099,14.270835,16.02737716540956,2025-06-20
c2065,47.091099,14.270835,16.298995177508804,2025-06-21
c2065,47.091099,14.270835,18.4264209122686,2025-06-22
c2065,47.091099,14.270835,18.84633696483591,2025-06-23
c2065,47.091099,14.270835,19.40617789776008,2025-06-24
c2065,47.091099,14.270835,20.8013584493894,2025-06-25
