cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,5.594368028271109,2024-03-23
c2042,47.091099,7.376396,3.456454050818177,2024-03-24
c2042,47.091099,7.376396,5.168686034328281,2024-03-25
c2042,47.091099,7.376396,9.160865712720325,2024-03-26
c2042,47.091099,7.376396,4.089695231119826,2024-03-27
c2042,47.091099,7.376396,4.356862522095708,2024-03-28
c2042,47.091099,7.376396,9.304208743664686,2024-03-29
c2042,47.091099,7.376396,9.147221634739148,2024-03-30
c2042,47.091099,7.376396,9.085156539798732,2024-03-31
c2042,47.091099,7.376396,7.162551040057991,2024-04-01
c2042,47.091099,7.376396,7.473080098351789,2024-04-02
c2042,47.091099,7.376396,7.95486070499866,2024-04-03
c2042,47.091099,7.376396,10.980756895671524,2024-04-04
c2042,47.091099,7.376396,13.982769976475476,2024-04-05
c2042,47.091099,7.376396,15.885817331121894,2024-04-06
c2042,47.091099,7.376396,17.07743226576224,2024-04-07
c2042,47.091099,7.376396,17.236462721713778,2024-04-08
c2042,47.091099,7.376396,7.558090020704666,2024-04-09
c2042,47.091099,7.376396,6.05462556587636,2024-04-10
c2042,47.091099,7.376396,8.739908842338165,2024-04-11
c2042,47.091099,7.376396,12.694986479411773,2024-04-12
c2042,47.091099,7.376396,15.40882291276328,2024-04-13
c2042,47.091099,7.376396,17.147675657642022,2024-04-14
c2042,47.091099,7.376396,12.90486235507702,2024-04-15
c2042,47.091099,7.376396,5.999953945662658,2024-04-16
c2042,47.091099,7.376396,3.906919083114746,2024-04-17
c2042,47.091099,7.376396,2.916648187563428,2024-04-18
c2042,47.091099,7.376396,3.009205798954931,2024-04-19
c2042,47.091099,7.376396,3.7929083387981137,2024-04-20
c2042,47.091099,7.376396,2.0833571855412125,2024-04-21
c2042,47.091099,7.376396,1.7544548005097016,2024-04-22
c2042,47.091099,7.376396,2.4837585744931756,2024-04-23
c2042,47.091099,7.376396,3.217995047754099,2024-04-24
c2042,47.091099,7.376396,4.340106626998576,2024-04-25
c2042,47.091099,7.376396,6.665705469412439,2024-04-26
c2042,47.091099,7.376396,9.89285453086677,2024-04-27
c2042,47.091099,7.376396,9.989303961465556,2024-04-28
c2042,47.091099,7.376396,11.966863990014842,2024-04-29
c2042,47.091099,7.376396,14.79246283242872,2024-04-30
c2042,47.091099,7.376396,14.982173863492312,2024-05-01
c2042,47.091099,7.376396,9.70390672018364,2024-05-02
c2042,47.091099,7.376396,9.26047943470093,2024-05-03
c2042,47.091099,7.376396,10.142269344477718,2024-05-04
c2042,47.091099,7.376396,14.293208842314518,2024-05-05
c2042,47.091099,7.376396,11.53961974447092,2024-05-06
c2042,47.091099,7.376396,9.291868552865942,2024-05-07
c2042,47.091099,7.376396,10.581744810592312,2024-05-08
c2042,47.091099,7.376396,11.086858234849116,2024-05-09
c2042,47.091099,7.376396,13.427270788739854,2024-05-10
c2042,47.091099,7.376396,15.962058122028704,2024-05-11
c2042,47.091099,7.376396,16.049747203856487,2024-05-12
c2042,47.091099,7.376396,15.802181764351332,2024-05-13
c2042,47.091099,7.376396,14.96399464274564,2024-05-14
c2042,47.091099,7.376396,12.461032219820272,2024-05-15
c2042,47.091099,7.376396,10.799455246444838,2024-05-16
c2042,47.091099,7.376396,12.05798727523451,2024-05-17
c2042,47.091099,7.376396,12.720482304299564,2024-05-18
c2042,47.091099,7.376396,13.16089154324793,2024-05-19
c2042,47.091099,7.376396,14.325050623102715,2024-05-20
c2042,47.091099,7.376396,13.0353498266649,2024-05-21
c2042,47.091099,7.376396,12.998662153140522,2024-05-22
c2042,47.091099,7.376396,11.501992354282129,2024-05-23
c2042,47.091099,7.376396,12.381676551168312,2024-05-24
c2042,47.091099,7.376396,12.97722358407903,2024-05-25
c2042,47.091099,7.376396,15.590270954693953,2024-05-26
c2042,47.091099,7.376396,14.18609612043516,2024-05-27
c2042,47.091099,7.376396,13.614525657476404,2024-05-28
c2042,47.091099,7.376396,13.62793473236324,2024-05-29
c2042,47.091099,7.376396,12.697490842952314,2024-05-30
c2042,47.091099,7.376396,9.45116247428482,2024-05-31
c2042,47.091099,7.376396,12.164954742904802,2024-06-01
c2042,47.091099,7.376396,12.800178604717429,2024-06-02
c2042,47.091099,7.376396,13.277594561909536,2024-06-03
c2042,47.091099,7.376396,15.13211194415428,2024-06-04
c2042,47.091099,7.376396,16.55962991640552,2024-06-05
c2042,47.091099,7.376396,17.55336041709252,2024-06-06
c2042,47.091099,7.376396,17.61900125843611,2024-06-07
c2042,47.091099,7.376396,18.59460304615113,2024-06-08
c2042,47.091099,7.376396,16.656113073068084,2024-06-09
c2042,47.091099,7.376396,15.260721564477748,2024-06-10
c2042,47.091099,7.376396,10.89368753950727,2024-06-11
c2042,47.091099,7.376396,11.828663407554933,2024-06-12
c2042,47.091099,7.376396,13.439362240576948,2024-06-13
c2042,47.091099,7.376396,15.127164621870651,2024-06-14
c2042,47.091099,7.376396,14.265365248687518,2024-06-15
c2042,47.091099,7.376396,15.610799821957164,2024-06-16
c2042,47.091099,7.376396,17.423506776676643,2024-06-17
c2042,47.091099,7.376396,20.91323231837547,2024-06-18
c2042,47.091099,7.376396,21.2907338578572,2024-06-19
c2042,47.091099,7.376396,19.66136410735377,2024-06-20
c2042,47.091099,7.376396,17.10802199785102,2024-06-21
c2042,47.091099,7.376396,13.763545312807585,2024-06-22
c2042,47.091099,7.376396,14.16450111921445,2024-06-23
c2042,47.091099,7.376396,17.28261412687083,2024-06-24
c2042,47.091099,7.376396,18.83928306638736,2024-06-25
c2042,47.091099,7.376396,18.494215487694586,2024-06-26
c2042,47.091099,7.376396,20.09121708832972,2024-06-27
c2042,47.091099,7.376396,21.698413496978535,2024-06-28
c2042,47.091099,7.376396,23.344059466576415,2024-06-29
c2042,47.091099,7.376396,17.186013439089784,2024-06-30
c2042,47.091099,7.376396,16.534781835984823,2024-07-01
c2042,47.091099,7.376396,14.619095221231172,2024-07-02
c2042,47.091099,7.376396,13.542781758862894,2024-07-03
c2042,47.091099,7.376396,15.373089342339124,2024-07-04
c2042,47.091099,7.376396,18.677608330305247,2024-07-05
c2042,47.091099,7.376396,17.670114904595927,2024-07-06
c2042,47.091099,7.376396,15.517567452719067,2024-07-07
c2042,47.091099,7.376396,18.670298527562363,2024-07-08
c2042,47.091099,7.376396,21.77914366906928,2024-07-09
c2042,47.091099,7.376396,20.43956187640054,2024-07-10
c2042,47.091099,7.376396,20.75992214883024,2024-07-11
c2042,47.091099,7.376396,18.390183813997044,2024-07-12
c2042,47.091099,7.376396,16.464833654359353,2024-07-13
c2042,47.091099,7.376396,18.799434014253865,2024-07-14
c2042,47.091099,7.376396,21.702442349574383,2024-07-15
c2042,47.091099,7.376396,19.095137532552084,2024-07-16
c2042,47.091099,7.376396,18.26883856011919,2024-07-17
c2042,47.091099,7.376396,20.3208688869033,2024-07-18
c2042,47.091099,7.376396,21.835272666280627,2024-07-19
c2042,47.091099,7.376396,22.053627933827517,2024-07-20
c2042,47.091099,7.376396,19.040012968787888,2024-07-21
c2042,47.091099,7.376396,18.752151004288567,2024-07-22
c2042,47.091099,7.376396,19.558314954772516,2024-07-23
c2042,47.091099,7.376396,18.27903722718706,2024-07-24
c2042,47.091099,7.376396,19.234854915530217,2024-07-25
c2042,47.091099,7.376396,21.045668878481393,2024-07-26
c2042,47.091099,7.376396,22.9774780894435,2024-07-27
c2042,47.091099,7.376396,19.600647182612484,2024-07-28
c2042,47.091099,7.376396,21.07389012713767,2024-07-29
c2042,47.091099,7.376396,24.630449756356196,2024-07-30
c2042,47.091099,7.376396,24.10106422660891,2024-07-31
c2042,47.091099,7.376396,20.58174390866775,2024-08-01
c2042,47.091099,7.376396,20.155401868598428,2024-08-02
c2042,47.091099,7.376396,19.75223566691084,2024-08-03
c2042,47.091099,7.376396,19.594260255680553,2024-08-04
c2042,47.091099,7.376396,20.776617851553052,2024-08-05
c2042,47.091099,7.376396,21.93424704204235,2024-08-06
c2042,47.091099,7.376396,20.05227818156399,2024-08-07
c2042,47.091099,7.376396,19.86969035836156,2024-08-08
c2042,47.091099,7.376396,21.522981173493154,2024-08-09
c2042,47.091099,7.376396,22.03098325507587,2024-08-10
c2042,47.091099,7.376396,23.005508573665207,2024-08-11
c2042,47.091099,7.376396,23.52829256279527,2024-08-12
c2042,47.091099,7.376396,23.84656045898912,2024-08-13
c2042,47.091099,7.376396,21.797302485621262,2024-08-14
c2042,47.091099,7.376396,21.634628106642168,2024-08-15
c2042,47.091099,7.376396,21.48313160386198,2024-08-16
c2042,47.091099,7.376396,20.070916171406612,2024-08-17
c2042,47.091099,7.376396,16.916814422607438,2024-08-18
c2042,47.091099,7.376396,16.90010323931082,2024-08-19
c2042,47.091099,7.376396,18.42609337799313,2024-08-20
c2042,47.091099,7.376396,17.130291963917344,2024-08-21
c2042,47.091099,7.376396,17.96733742647395,2024-08-22
c2042,47.091099,7.376396,20.21612112947217,2024-08-23
c2042,47.091099,7.376396,22.512208320558553,2024-08-24
c2042,47.091099,7.376396,15.961319135325857,2024-08-25
c2042,47.091099,7.376396,15.134566642702106,2024-08-26
c2042,47.091099,7.376396,17.61713851810429,2024-08-27
c2042,47.091099,7.376396,20.73206795389339,2024-08-28
c2042,47.091099,7.376396,21.656425050247577,2024-08-29
c2042,47.091099,7.376396,22.50204886502999,2024-08-30
c2042,47.091099,7.376396,22.197441591957748,2024-08-31
c2042,47.091099,7.376396,21.50819200619251,2024-09-01
c2042,47.091099,7.376396,19.653096179814305,2024-09-02
c2042,47.091099,7.376396,20.138495263388013,2024-09-03
c2042,47.091099,7.376396,18.001169754738044,2024-09-04
c2042,47.091099,7.376396,16.187549638378545,2024-09-05
c2042,47.091099,7.376396,17.49638757336049,2024-09-06
c2042,47.091099,7.376396,19.525901871319007,2024-09-07
c2042,47.091099,7.376396,16.425442972109327,2024-09-08
c2042,47.091099,7.376396,13.95296763930212,2024-09-09
c2042,47.091099,7.376396,13.904818944413568,2024-09-10
c2042,47.091099,7.376396,11.651608344381197,2024-09-11
c2042,47.091099,7.376396,9.021226043109763,2024-09-12
c2042,47.091099,7.376396,7.832904582060619,2024-09-13
c2042,47.091099,7.376396,8.779483798123163,2024-09-14
c2042,47.091099,7.376396,8.977878869226773,2024-09-15
c2042,47.091099,7.376396,8.82205951601963,2024-09-16
c2042,47.091099,7.376396,10.767486545651488,2024-09-17
c2042,47.091099,7.376396,11.514567577746496,2024-09-18
c2042,47.091099,7.376396,12.614140121696558,2024-09-19
c2042,47.091099,7.376396,14.208231537101833,2024-09-20
c2042,47.091099,7.376396,14.923303311370162,2024-09-21
c2042,47.091099,7.376396,14.70681508677878,2024-09-22
c2042,47.091099,7.376396,12.515412592333448,2024-09-23
c2042,47.091099,7.376396,12.022699477321446,2024-09-24
c2042,47.091099,7.376396,13.44597790148833,2024-09-25
c2042,47.091099,7.376396,13.561504455684709,2024-09-26
c2042,47.091099,7.376396,12.36609865824385,2024-09-27
c2042,47.091099,7.376396,8.533752725290713,2024-09-28
c2042,47.091099,7.376396,8.389777519166936,2024-09-29
c2042,47.091099,7.376396,13.394566812441372,2024-09-30
c2042,47.091099,7.376396,12.01037115939831,2024-10-01
c2042,47.091099,7.376396,11.201841416469854,2024-10-02
c2042,47.091099,7.376396,8.021575309694287,2024-10-03
c2042,47.091099,7.376396,7.68351339295856,2024-10-04
c2042,47.091099,7.376396,8.26325196554496,2024-10-05
c2042,47.091099,7.376396,8.580386881865307,2024-10-06
c2042,47.091099,7.376396,13.582187330260783,2024-10-07
c2042,47.091099,7.376396,11.155268960405694,2024-10-08
c2042,47.091099,7.376396,12.71514826338421,2024-10-09
c2042,47.091099,7.376396,11.411481889828272,2024-10-10
c2042,47.091099,7.376396,9.004298782348663,2024-10-11
c2042,47.091099,7.376396,9.785335484586057,2024-10-12
c2042,47.091099,7.376396,12.476816771751247,2024-10-13
c2042,47.091099,7.376396,12.01052305236346,2024-10-14
c2042,47.091099,7.376396,12.351224857892197,2024-10-15
c2042,47.091099,7.376396,13.8735841736313,2024-10-16
c2042,47.091099,7.376396,13.584133254650045,2024-10-17
c2042,47.091099,7.376396,11.888120003633734,2024-10-18
c2042,47.091099,7.376396,11.128226645417945,2024-10-19
c2042,47.091099,7.376396,12.714858716033255,2024-10-20
c2042,47.091099,7.376396,13.581625815694688,2024-10-21
c2042,47.091099,7.376396,13.100892639160172,2024-10-22
c2042,47.091099,7.376396,11.399912652304035,2024-10-23
c2042,47.091099,7.376396,11.761993603373709,2024-10-24
c2042,47.091099,7.376396,12.069728129778756,2024-10-25
c2042,47.091099,7.376396,12.179763013263113,2024-10-26
c2042,47.091099,7.376396,12.83572265270146,2024-10-27
c2042,47.091099,7.376396,11.72844004372294,2024-10-28
c2042,47.091099,7.376396,11.359553598803164,2024-10-29
c2042,47.091099,7.376396,10.393665848961192,2024-10-30
c2042,47.091099,7.376396,10.042239110784056,2024-10-31
c2042,47.091099,7.376396,10.251531574338005,2024-11-01
c2042,47.091099,7.376396,7.670106136706466,2024-11-02
c2042,47.091099,7.376396,8.903014784820332,2024-11-03
c2042,47.091099,7.376396,8.711944997033438,2024-11-04
c2042,47.091099,7.376396,10.155458808130083,2024-11-05
c2042,47.091099,7.376396,9.682583863605853,2024-11-06
c2042,47.091099,7.376396,8.556744615421762,2024-11-07
c2042,47.091099,7.376396,8.730725150884615,2024-11-08
c2042,47.091099,7.376396,8.500965550149168,2024-11-09
c2042,47.091099,7.376396,6.142297644208602,2024-11-10
c2042,47.091099,7.376396,5.667430910214015,2024-11-11
c2042,47.091099,7.376396,4.692705142590454,2024-11-12
c2042,47.091099,7.376396,2.8411967728489236,2024-11-13
c2042,47.091099,7.376396,2.3075839079628113,2024-11-14
c2042,47.091099,7.376396,2.72579852850865,2024-11-15
c2042,47.091099,7.376396,3.4268597329310015,2024-11-16
c2042,47.091099,7.376396,4.215423779154956,2024-11-17
c2042,47.091099,7.376396,5.010930323046323,2024-11-18
c2042,47.091099,7.376396,6.611766374573231,2024-11-19
c2042,47.091099,7.376396,2.400861343856948,2024-11-20
c2042,47.091099,7.376396,-0.6204337157020162,2024-11-21
c2042,47.091099,7.376396,-1.823978775970692,2024-11-22
c2042,47.091099,7.376396,-1.4014372833015112,2024-11-23
c2042,47.091099,7.376396,3.63513942393222,2024-11-24
c2042,47.091099,7.376396,4.265278782216187,2024-11-25
c2042,47.091099,7.376396,5.403504795991191,2024-11-26
c2042,47.091099,7.376396,4.432630275755893,2024-11-27
c2042,47.091099,7.376396,5.898483441966483,2024-11-28
c2042,47.091099,7.376396,0.9225757096165094,2024-11-29
c2042,47.091099,7.376396,1.153999789925524,2024-11-30
c2042,47.091099,7.376396,2.1361427336700314,2024-12-01
c2042,47.091099,7.376396,5.494049282221872,2024-12-02
c2042,47.091099,7.376396,3.934126287652574,2024-12-03
c2042,47.091099,7.376396,1.8874576953030413,2024-12-04
c2042,47.091099,7.376396,1.688876931242259,2024-12-05
c2042,47.091099,7.376396,5.14574233062508,2024-12-06
c2042,47.091099,7.376396,3.590693543308483,2024-12-07
c2042,47.091099,7.376396,2.1415530833163112,2024-12-08
c2042,47.091099,7.376396,1.3784628757210966,2024-12-09
c2042,47.091099,7.376396,0.3133106261260787,2024-12-10
c2042,47.091099,7.376396,-0.4042749744976793,2024-12-11
c2042,47.091099,7.376396,-0.5045948146849223,2024-12-12
c2042,47.091099,7.376396,0.4099485885265561,2024-12-13
c2042,47.091099,7.376396,0.6882385165192587,2024-12-14
c2042,47.091099,7.376396,1.0162553447161875,2024-12-15
c2042,47.091099,7.376396,1.692391080634554,2024-12-16
c2042,47.091099,7.376396,1.528277954574707,2024-12-17
c2042,47.091099,7.376396,4.117391160477055,2024-12-18
c2042,47.091099,7.376396,4.72002048936004,2024-12-19
c2042,47.091099,7.376396,-0.5053681484488327,2024-12-20
c2042,47.091099,7.376396,0.936487186047485,2024-12-21
c2042,47.091099,7.376396,2.665348233363436,2024-12-22
c2042,47.091099,7.376396,-0.1650729630344181,2024-12-23
c2042,47.091099,7.376396,-0.7978096865868345,2024-12-24
c2042,47.091099,7.376396,-1.5058043398597951,2024-12-25
c2042,47.091099,7.376396,-1.996234299415736,2024-12-26
c2042,47.091099,7.376396,-2.0005552129227877,2024-12-27
c2042,47.091099,7.376396,-1.5190716055936435,2024-12-28
c2042,47.091099,7.376396,-1.4270759523376593,2024-12-29
c2042,47.091099,7.376396,-2.235557434909994,2024-12-30
c2042,47.091099,7.376396,-1.4192691300266205,2024-12-31
c2042,47.091099,7.376396,-0.0898429190465374,2025-01-01
c2042,47.091099,7.376396,2.406660334269233,2025-01-02
c2042,47.091099,7.376396,-1.3516458733136962,2025-01-03
c2042,47.091099,7.376396,-2.9240221245344067,2025-01-04
c2042,47.091099,7.376396,5.423956393456316,2025-01-05
c2042,47.091099,7.376396,3.5951822887095553,2025-01-06
c2042,47.091099,7.376396,2.7357417882875255,2025-01-07
c2042,47.091099,7.376396,5.995153459652491,2025-01-08
c2042,47.091099,7.376396,5.147227548998478,2025-01-09
c2042,47.091099,7.376396,0.3218249121377789,2025-01-10
c2042,47.091099,7.376396,-1.0258151623629748,2025-01-11
c2042,47.091099,7.376396,-3.104071340634814,2025-01-12
c2042,47.091099,7.376396,-4.137654308940074,2025-01-13
c2042,47.091099,7.376396,-3.046055428556666,2025-01-14
c2042,47.091099,7.376396,-1.6869125632352382,2025-01-15
c2042,47.091099,7.376396,-0.4892387656278161,2025-01-16
c2042,47.091099,7.376396,-0.5067049632700421,2025-01-17
c2042,47.091099,7.376396,-0.3651072006816901,2025-01-18
c2042,47.091099,7.376396,0.6911761734836823,2025-01-19
c2042,47.091099,7.376396,1.187198213089374,2025-01-20
c2042,47.091099,7.376396,0.8994727940522532,2025-01-21
c2042,47.091099,7.376396,0.797655980901235,2025-01-22
c2042,47.091099,7.376396,2.1738297248071663,2025-01-23
c2042,47.091099,7.376396,4.375838408359285,2025-01-24
c2042,47.091099,7.376396,5.9889920582143255,2025-01-25
c2042,47.091099,7.376396,4.719051881538832,2025-01-26
c2042,47.091099,7.376396,3.9632860553357294,2025-01-27
c2042,47.091099,7.376396,3.528877305614867,2025-01-28
c2042,47.091099,7.376396,3.9842375112134514,2025-01-29
c2042,47.091099,7.376396,2.469567797165536,2025-01-30
c2042,47.091099,7.376396,2.0573709354844505,2025-01-31
c2042,47.091099,7.376396,-0.063975501245272,2025-02-01
c2042,47.091099,7.376396,1.0410592456196932,2025-02-02
c2042,47.091099,7.376396,1.2472736920497396,2025-02-03
c2042,47.091099,7.376396,1.319978214234372,2025-02-04
c2042,47.091099,7.376396,-0.080915581163506,2025-02-05
c2042,47.091099,7.376396,-0.8826495148414634,2025-02-06
c2042,47.091099,7.376396,0.9939803219580872,2025-02-07
c2042,47.091099,7.376396,2.469025888369092,2025-02-08
c2042,47.091099,7.376396,2.735329076486059,2025-02-09
c2042,47.091099,7.376396,3.0754861639451723,2025-02-10
c2042,47.091099,7.376396,4.855639882050754,2025-02-11
c2042,47.091099,7.376396,4.8222440704819025,2025-02-12
c2042,47.091099,7.376396,2.902713068880787,2025-02-13
c2042,47.091099,7.376396,-0.984633376247188,2025-02-14
c2042,47.091099,7.376396,-1.602199817627881,2025-02-15
c2042,47.091099,7.376396,0.6816713968913176,2025-02-16
c2042,47.091099,7.376396,0.799296936508308,2025-02-17
c2042,47.091099,7.376396,0.7467499696007108,2025-02-18
c2042,47.091099,7.376396,3.090222442981824,2025-02-19
c2042,47.091099,7.376396,5.797629174520826,2025-02-20
c2042,47.091099,7.376396,6.2244014917418315,2025-02-21
c2042,47.091099,7.376396,7.105709670310812,2025-02-22
c2042,47.091099,7.376396,7.023651761786898,2025-02-23
c2042,47.091099,7.376396,5.343676666141508,2025-02-24
c2042,47.091099,7.376396,6.007317908235333,2025-02-25
c2042,47.091099,7.376396,2.786295723730321,2025-02-26
c2042,47.091099,7.376396,2.2778256911640056,2025-02-27
c2042,47.091099,7.376396,2.4363197385803166,2025-02-28
c2042,47.091099,7.376396,1.5888636123302524,2025-03-01
c2042,47.091099,7.376396,1.9002876015596768,2025-03-02
c2042,47.091099,7.376396,3.904326493610749,2025-03-03
c2042,47.091099,7.376396,4.6264140432195555,2025-03-04
c2042,47.091099,7.376396,5.459004471653203,2025-03-05
c2042,47.091099,7.376396,6.760232617873565,2025-03-06
c2042,47.091099,7.376396,6.663007635663681,2025-03-07
c2042,47.091099,7.376396,6.9622146576874275,2025-03-08
c2042,47.091099,7.376396,8.388684297901735,2025-03-09
c2042,47.091099,7.376396,7.496602231402745,2025-03-10
c2042,47.091099,7.376396,7.355988424138532,2025-03-11
c2042,47.091099,7.376396,5.002526160543313,2025-03-12
c2042,47.091099,7.376396,4.053298494797372,2025-03-13
c2042,47.091099,7.376396,2.4714707692464226,2025-03-14
c2042,47.091099,7.376396,2.794423113682515,2025-03-15
c2042,47.091099,7.376396,2.654621763007601,2025-03-16
c2042,47.091099,7.376396,2.9225026093712256,2025-03-17
c2042,47.091099,7.376396,4.148349410064479,2025-03-18
c2042,47.091099,7.376396,6.57368989988818,2025-03-19
c2042,47.091099,7.376396,9.31374273669815,2025-03-20
c2042,47.091099,7.376396,10.208246352321446,2025-03-21
c2042,47.091099,7.376396,10.915395591795017,2025-03-22
c2042,47.091099,7.376396,7.933541042120923,2025-03-23
c2042,47.091099,7.376396,8.065490562971279,2025-03-24
c2042,47.091099,7.376396,8.4836398753085,2025-03-25
c2042,47.091099,7.376396,7.486535600174335,2025-03-26
c2042,47.091099,7.376396,6.5415759153144535,2025-03-27
c2042,47.091099,7.376396,6.868570670785864,2025-03-28
c2042,47.091099,7.376396,6.105782119987574,2025-03-29
c2042,47.091099,7.376396,7.252908931406904,2025-03-30
c2042,47.091099,7.376396,6.780372696514306,2025-03-31
c2042,47.091099,7.376396,5.171197450623035,2025-04-01
c2042,47.091099,7.376396,7.869294457842217,2025-04-02
c2042,47.091099,7.376396,10.159831900190042,2025-04-03
c2042,47.091099,7.376396,11.822816526427776,2025-04-04
c2042,47.091099,7.376396,12.20603169877404,2025-04-05
c2042,47.091099,7.376396,7.426664177946352,2025-04-06
c2042,47.091099,7.376396,6.211029543617903,2025-04-07
c2042,47.091099,7.376396,8.126798322219276,2025-04-08
c2042,47.091099,7.376396,8.620285746847953,2025-04-09
c2042,47.091099,7.376396,9.259164813137811,2025-04-10
c2042,47.091099,7.376396,11.159561115826758,2025-04-11
c2042,47.091099,7.376396,12.51666041233747,2025-04-12
c2042,47.091099,7.376396,11.50054464709854,2025-04-13
c2042,47.091099,7.376396,13.10111510402476,2025-04-14
c2042,47.091099,7.376396,11.682577121350228,2025-04-15
c2042,47.091099,7.376396,8.41795578594359,2025-04-16
c2042,47.091099,7.376396,5.614040895210722,2025-04-17
c2042,47.091099,7.376396,7.333033512913934,2025-04-18
c2042,47.091099,7.376396,10.505359061189427,2025-04-19
c2042,47.091099,7.376396,8.388023201994205,2025-04-20
c2042,47.091099,7.376396,8.753231317682786,2025-04-21
c2042,47.091099,7.376396,10.988645039048322,2025-04-22
c2042,47.091099,7.376396,9.392804747588889,2025-04-23
c2042,47.091099,7.376396,9.184562937418654,2025-04-24
c2042,47.091099,7.376396,8.686484775986813,2025-04-25
c2042,47.091099,7.376396,9.328507729463814,2025-04-26
c2042,47.091099,7.376396,11.79961664658187,2025-04-27
c2042,47.091099,7.376396,13.089545245503302,2025-04-28
c2042,47.091099,7.376396,14.751149675827644,2025-04-29
c2042,47.091099,7.376396,15.805499072407583,2025-04-30
c2042,47.091099,7.376396,16.428801295554,2025-05-01
c2042,47.091099,7.376396,18.023889500226165,2025-05-02
c2042,47.091099,7.376396,16.382914597858797,2025-05-03
c2042,47.091099,7.376396,12.92519868362784,2025-05-04
c2042,47.091099,7.376396,6.678679772310501,2025-05-05
c2042,47.091099,7.376396,7.122891066795194,2025-05-06
c2042,47.091099,7.376396,7.421753479713647,2025-05-07
c2042,47.091099,7.376396,9.077382290270911,2025-05-08
c2042,47.091099,7.376396,8.777016901415472,2025-05-09
c2042,47.091099,7.376396,11.538817844834462,2025-05-10
c2042,47.091099,7.376396,13.472689476308906,2025-05-11
c2042,47.091099,7.376396,11.334566503717028,2025-05-12
c2042,47.091099,7.376396,12.25084869917052,2025-05-13
c2042,47.091099,7.376396,13.493252646276211,2025-05-14
c2042,47.091099,7.376396,13.494665888113596,2025-05-15
c2042,47.091099,7.376396,11.234234258370824,2025-05-16
c2042,47.091099,7.376396,12.577366765340182,2025-05-17
c2042,47.091099,7.376396,13.496271846091114,2025-05-18
c2042,47.091099,7.376396,14.443405080396108,2025-05-19
c2042,47.091099,7.376396,13.884990281097677,2025-05-20
c2042,47.091099,7.376396,12.92648101333504,2025-05-21
c2042,47.091099,7.376396,9.650015057704255,2025-05-22
c2042,47.091099,7.376396,9.85157511511516,2025-05-23
c2042,47.091099,7.376396,10.956841213019354,2025-05-24
c2042,47.091099,7.376396,13.274233103907408,2025-05-25
c2042,47.091099,7.376396,12.6067471496819,2025-05-26
c2042,47.091099,7.376396,13.254646999152158,2025-05-27
c2042,47.091099,7.376396,13.00431526834651,2025-05-28
c2042,47.091099,7.376396,15.359480483772236,2025-05-29
c2042,47.091099,7.376396,18.232694140885236,2025-05-30
c2042,47.091099,7.376396,20.142958059976294,2025-05-31
c2042,47.091099,7.376396,19.46285565989889,2025-06-01
c2042,47.091099,7.376396,16.356419913713346,2025-06-02
c2042,47.091099,7.376396,17.30198245381203,2025-06-03
c2042,47.091099,7.376396,16.65259827310726,2025-06-04
c2042,47.091099,7.376396,15.734970258372734,2025-06-05
c2042,47.091099,7.376396,17.619415034804256,2025-06-06
c2042,47.091099,7.376396,15.185440273432796,2025-06-07
c2042,47.091099,7.376396,14.125048499883633,2025-06-08
c2042,47.091099,7.376396,15.35207386460418,2025-06-09
c2042,47.091099,7.376396,18.28438714788867,2025-06-10
c2042,47.091099,7.376396,18.464439528117815,2025-06-11
c2042,47.091099,7.376396,22.014994956911075,2025-06-12
c2042,47.091099,7.376396,23.73032077818879,2025-06-13
c2042,47.091099,7.376396,24.660782602591137,2025-06-14
c2042,47.091099,7.376396,20.084661398007892,2025-06-15
c2042,47.091099,7.376396,16.319681318416183,2025-06-16
c2042,47.091099,7.376396,17.289941169679643,2025-06-17
c2042,47.091099,7.376396,19.3476167309192,2025-06-18
c2042,47.091099,7.376396,20.713445281982448,2025-06-19
c2042,47.091099,7.376396,20.534025801429493,2025-06-20
c2042,47.091099,7.376396,20.659104919433624,2025-06-21
c2042,47.091099,7.376396,22.54685832474583,2025-06-22
c2042,47.091099,7.376396,21.42249662118365,2025-06-23
c2042,47.091099,7.376396,21.927468413715225,2025-06-24
c2042,47.091099,7.376396,24.275167423810167,2025-06-25
c2042,47.091099,7.376396,21.109776995163596,2025-06-26
c2042,47.091099,7.376396,21.840072886149127,2025-06-27
c2042,47.091099,7.376396,23.1416438080544,2025-06-28
c2042,47.091099,7.376396,24.47701256330626,2025-06-29
c2042,47.091099,7.376396,24.352448237219548,2025-06-30
c2042,47.091099,7.376396,24.189393556580068,2025-07-01
c2042,47.091099,7.376396,24.645577174933425,2025-07-02
c2042,47.091099,7.376396,21.72187852785573,2025-07-03
c2042,47.091099,7.376396,21.18278911797577,2025-07-04
c2042,47.091099,7.376396,22.13467987119693,2025-07-05
c2042,47.091099,7.376396,19.58336021659913,2025-07-06
c2042,47.091099,7.376396,14.51800527055138,2025-07-07
c2042,47.091099,7.376396,12.713295902577524,2025-07-08
c2042,47.091099,7.376396,14.619941773525529,2025-07-09
c2042,47.091099,7.376396,16.312577213612673,2025-07-10
c2042,47.091099,7.376396,18.19457356061124,2025-07-11
c2042,47.091099,7.376396,20.061935900902593,2025-07-12
c2042,47.091099,7.376396,19.968281741474986,2025-07-13
