cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,3.182852334687234,2022-12-07
c1839,45.739748,18.46745,4.59534187757266,2022-12-08
c1839,45.739748,18.46745,7.702183183722364,2022-12-09
c1839,45.739748,18.46745,6.725682968425927,2022-12-10
c1839,45.739748,18.46745,2.0556356047483133,2022-12-11
c1839,45.739748,18.46745,-0.2371715655746368,2022-12-12
c1839,45.739748,18.46745,-0.9338972650392972,2022-12-13
c1839,45.739748,18.46745,0.707209229022055,2022-12-14
c1839,45.739748,18.46745,3.613263184958917,2022-12-15
c1839,45.739748,18.46745,6.794679202455493,2022-12-16
c1839,45.739748,18.46745,1.941735790302252,2022-12-17
c1839,45.739748,18.46745,-0.4474494945091025,2022-12-18
c1839,45.739748,18.46745,-0.3883689192294158,2022-12-19
c1839,45.739748,18.46745,-0.0602614596808407,2022-12-20
c1839,45.739748,18.46745,1.9719154952408668,2022-12-21
c1839,45.739748,18.46745,3.8653009654123935,2022-12-22
c1839,45.739748,18.46745,5.549704152337072,2022-12-23
c1839,45.739748,18.46745,8.572846527980369,2022-12-24
c1839,45.739748,18.46745,6.876756773779417,2022-12-25
c1839,45.739748,18.46745,9.676516642715026,2022-12-26
c1839,45.739748,18.46745,8.486963947510858,2022-12-27
c1839,45.739748,18.46745,3.589843079538083,2022-12-28
c1839,45.739748,18.46745,5.990669204799996,2022-12-29
c1839,45.739748,18.46745,8.724234864206057,2022-12-30
c1839,45.739748,18.46745,9.908323655121617,2022-12-31
c1839,45.739748,18.46745,9.64341415581424,2023-01-01
c1839,45.739748,18.46745,9.082024612536888,2023-01-02
c1839,45.739748,18.46745,8.846953009182947,2023-01-03
c1839,45.739748,18.46745,7.481030172152624,2023-01-04
c1839,45.739748,18.46745,7.438066970803196,2023-01-05
c1839,45.739748,18.46745,7.355194880057583,2023-01-06
c1839,45.739748,18.46745,5.052943526649223,2023-01-07
c1839,45.739748,18.46745,6.261668260032152,2023-01-08
c1839,45.739748,18.46745,7.3365707298378195,2023-01-09
c1839,45.739748,18.46745,4.871591990197066,2023-01-10
c1839,45.739748,18.46745,4.5744803413512365,2023-01-11
c1839,45.739748,18.46745,2.9571169579356065,2023-01-12
c1839,45.739748,18.46745,3.192447033176195,2023-01-13
c1839,45.739748,18.46745,4.30157846778332,2023-01-14
c1839,45.739748,18.46745,4.169418636063323,2023-01-15
c1839,45.739748,18.46745,5.153928466070271,2023-01-16
c1839,45.739748,18.46745,7.164121832579253,2023-01-17
c1839,45.739748,18.46745,7.347569520408139,2023-01-18
c1839,45.739748,18.46745,3.3592380490654223,2023-01-19
c1839,45.739748,18.46745,0.3504982913899664,2023-01-20
c1839,45.739748,18.46745,0.4840876795340958,2023-01-21
c1839,45.739748,18.46745,1.7907707451053927,2023-01-22
c1839,45.739748,18.46745,5.868879754202728,2023-01-23
c1839,45.739748,18.46745,4.201463909617071,2023-01-24
c1839,45.739748,18.46745,2.500392714000907,2023-01-25
c1839,45.739748,18.46745,1.284061603628741,2023-01-26
c1839,45.739748,18.46745,0.8686609100297983,2023-01-27
c1839,45.739748,18.46745,1.007754509996039,2023-01-28
c1839,45.739748,18.46745,0.4783863722676232,2023-01-29
c1839,45.739748,18.46745,0.7240722881939388,2023-01-30
c1839,45.739748,18.46745,2.481609882283215,2023-01-31
c1839,45.739748,18.46745,3.56204666038613,2023-02-01
c1839,45.739748,18.46745,4.819197370961317,2023-02-02
c1839,45.739748,18.46745,4.1647572163723865,2023-02-03
c1839,45.739748,18.46745,2.934729702441755,2023-02-04
c1839,45.739748,18.46745,-0.8823147579704894,2023-02-05
c1839,45.739748,18.46745,-2.2051524829726654,2023-02-06
c1839,45.739748,18.46745,-2.406625157586053,2023-02-07
c1839,45.739748,18.46745,-1.707154574263473,2023-02-08
c1839,45.739748,18.46745,-2.1222228772712124,2023-02-09
c1839,45.739748,18.46745,-1.7759816212399155,2023-02-10
c1839,45.739748,18.46745,0.2507876590217026,2023-02-11
c1839,45.739748,18.46745,4.872505557898351,2023-02-12
c1839,45.739748,18.46745,2.9247020468223597,2023-02-13
c1839,45.739748,18.46745,3.45571307502958,2023-02-14
c1839,45.739748,18.46745,2.705705679581124,2023-02-15
c1839,45.739748,18.46745,3.084334422740425,2023-02-16
c1839,45.739748,18.46745,6.011546013572032,2023-02-17
c1839,45.739748,18.46745,9.765977117475158,2023-02-18
c1839,45.739748,18.46745,9.604651836158595,2023-02-19
c1839,45.739748,18.46745,8.633215846162187,2023-02-20
c1839,45.739748,18.46745,9.959269264628569,2023-02-21
c1839,45.739748,18.46745,8.75163209703235,2023-02-22
c1839,45.739748,18.46745,8.522345484834052,2023-02-23
c1839,45.739748,18.46745,10.283183788393169,2023-02-24
c1839,45.739748,18.46745,6.941310413024838,2023-02-25
c1839,45.739748,18.46745,1.6866982761399767,2023-02-26
c1839,45.739748,18.46745,1.3473052714294318,2023-02-27
c1839,45.739748,18.46745,1.454646732280796,2023-02-28
c1839,45.739748,18.46745,5.036984303021687,2023-03-01
c1839,45.739748,18.46745,6.072819280142757,2023-03-02
c1839,45.739748,18.46745,6.577285291553435,2023-03-03
c1839,45.739748,18.46745,6.041950741612418,2023-03-04
c1839,45.739748,18.46745,5.01014012148201,2023-03-05
c1839,45.739748,18.46745,5.307855348463204,2023-03-06
c1839,45.739748,18.46745,7.450220120142416,2023-03-07
c1839,45.739748,18.46745,10.172272376408689,2023-03-08
c1839,45.739748,18.46745,12.53613929253122,2023-03-09
c1839,45.739748,18.46745,11.431222594730462,2023-03-10
c1839,45.739748,18.46745,6.644043024897082,2023-03-11
c1839,45.739748,18.46745,3.3394573740113227,2023-03-12
c1839,45.739748,18.46745,7.824792739185609,2023-03-13
c1839,45.739748,18.46745,12.781389925627844,2023-03-14
c1839,45.739748,18.46745,7.140332081342005,2023-03-15
c1839,45.739748,18.46745,4.825193934695215,2023-03-16
c1839,45.739748,18.46745,4.046870660713073,2023-03-17
c1839,45.739748,18.46745,6.162192451730281,2023-03-18
c1839,45.739748,18.46745,8.963617818592962,2023-03-19
c1839,45.739748,18.46745,11.286579779973115,2023-03-20
c1839,45.739748,18.46745,12.184706960130407,2023-03-21
c1839,45.739748,18.46745,11.465328126827558,2023-03-22
c1839,45.739748,18.46745,12.503830089266357,2023-03-23
c1839,45.739748,18.46745,14.633908582525008,2023-03-24
c1839,45.739748,18.46745,11.786227867269602,2023-03-25
c1839,45.739748,18.46745,10.829313981137435,2023-03-26
c1839,45.739748,18.46745,7.5560722829975715,2023-03-27
c1839,45.739748,18.46745,4.809680587526373,2023-03-28
c1839,45.739748,18.46745,6.2227194330565325,2023-03-29
c1839,45.739748,18.46745,12.114034744637015,2023-03-30
c1839,45.739748,18.46745,13.452960740677057,2023-03-31
c1839,45.739748,18.46745,11.00701724130873,2023-04-01
c1839,45.739748,18.46745,10.682769726950054,2023-04-02
c1839,45.739748,18.46745,6.279363129630947,2023-04-03
c1839,45.739748,18.46745,4.1301939536311005,2023-04-04
c1839,45.739748,18.46745,3.537378130605928,2023-04-05
c1839,45.739748,18.46745,4.836714782824945,2023-04-06
c1839,45.739748,18.46745,4.971765447729455,2023-04-07
c1839,45.739748,18.46745,5.477241120882036,2023-04-08
c1839,45.739748,18.46745,6.73672635737611,2023-04-09
c1839,45.739748,18.46745,8.323447466653512,2023-04-10
c1839,45.739748,18.46745,11.050032480523388,2023-04-11
c1839,45.739748,18.46745,10.51052437379078,2023-04-12
c1839,45.739748,18.46745,11.06775574567173,2023-04-13
c1839,45.739748,18.46745,9.489793104251602,2023-04-14
c1839,45.739748,18.46745,10.047731560270876,2023-04-15
c1839,45.739748,18.46745,10.516802636128697,2023-04-16
c1839,45.739748,18.46745,12.012900264128998,2023-04-17
c1839,45.739748,18.46745,12.039803702834725,2023-04-18
c1839,45.739748,18.46745,11.840066976946346,2023-04-19
c1839,45.739748,18.46745,11.874306667487549,2023-04-20
c1839,45.739748,18.46745,12.509967411476156,2023-04-21
c1839,45.739748,18.46745,13.374409540459892,2023-04-22
c1839,45.739748,18.46745,14.904992719818177,2023-04-23
c1839,45.739748,18.46745,14.263412300539231,2023-04-24
c1839,45.739748,18.46745,12.660085192043208,2023-04-25
c1839,45.739748,18.46745,10.65991070955176,2023-04-26
c1839,45.739748,18.46745,9.751844187044332,2023-04-27
c1839,45.739748,18.46745,11.673658396843374,2023-04-28
c1839,45.739748,18.46745,14.017845666838616,2023-04-29
c1839,45.739748,18.46745,14.299351771741405,2023-04-30
c1839,45.739748,18.46745,15.191150366382692,2023-05-01
c1839,45.739748,18.46745,15.13884560170802,2023-05-02
c1839,45.739748,18.46745,16.05733818450534,2023-05-03
c1839,45.739748,18.46745,15.036844238127149,2023-05-04
c1839,45.739748,18.46745,16.258721571532885,2023-05-05
c1839,45.739748,18.46745,17.504291364881734,2023-05-06
c1839,45.739748,18.46745,18.17756052388776,2023-05-07
c1839,45.739748,18.46745,13.643904867351155,2023-05-08
c1839,45.739748,18.46745,12.56944978226833,2023-05-09
c1839,45.739748,18.46745,13.861364123521971,2023-05-10
c1839,45.739748,18.46745,12.55066344411173,2023-05-11
c1839,45.739748,18.46745,13.276085539538476,2023-05-12
c1839,45.739748,18.46745,13.924429637253914,2023-05-13
c1839,45.739748,18.46745,13.826279320654956,2023-05-14
c1839,45.739748,18.46745,14.62711771955396,2023-05-15
c1839,45.739748,18.46745,16.73864776479219,2023-05-16
c1839,45.739748,18.46745,13.88489100468625,2023-05-17
c1839,45.739748,18.46745,11.245213442275396,2023-05-18
c1839,45.739748,18.46745,15.041643542885632,2023-05-19
c1839,45.739748,18.46745,18.390563957687775,2023-05-20
c1839,45.739748,18.46745,19.47616804048617,2023-05-21
c1839,45.739748,18.46745,19.480279744686367,2023-05-22
c1839,45.739748,18.46745,20.907331305389665,2023-05-23
c1839,45.739748,18.46745,19.397942154679328,2023-05-24
c1839,45.739748,18.46745,18.855923167967735,2023-05-25
c1839,45.739748,18.46745,19.537185048024913,2023-05-26
c1839,45.739748,18.46745,19.19927981653256,2023-05-27
c1839,45.739748,18.46745,18.993478123828652,2023-05-28
c1839,45.739748,18.46745,18.414775224715957,2023-05-29
c1839,45.739748,18.46745,18.052508978685456,2023-05-30
c1839,45.739748,18.46745,18.6708446144886,2023-05-31
c1839,45.739748,18.46745,19.816117129525413,2023-06-01
c1839,45.739748,18.46745,20.485797792354905,2023-06-02
c1839,45.739748,18.46745,19.078690534099035,2023-06-03
c1839,45.739748,18.46745,19.60214218095612,2023-06-04
c1839,45.739748,18.46745,19.211640393475964,2023-06-05
c1839,45.739748,18.46745,19.595977696230257,2023-06-06
c1839,45.739748,18.46745,19.779537259827137,2023-06-07
c1839,45.739748,18.46745,20.311635361158174,2023-06-08
c1839,45.739748,18.46745,19.80663000219658,2023-06-09
c1839,45.739748,18.46745,19.93088395915509,2023-06-10
c1839,45.739748,18.46745,19.184389434748425,2023-06-11
c1839,45.739748,18.46745,18.63546266707166,2023-06-12
c1839,45.739748,18.46745,17.185521009921374,2023-06-13
c1839,45.739748,18.46745,18.48702232669101,2023-06-14
c1839,45.739748,18.46745,19.042923426112065,2023-06-15
c1839,45.739748,18.46745,19.060439910448324,2023-06-16
c1839,45.739748,18.46745,19.41077026873614,2023-06-17
c1839,45.739748,18.46745,21.07734448266411,2023-06-18
c1839,45.739748,18.46745,23.35562249220815,2023-06-19
c1839,45.739748,18.46745,25.00669931133762,2023-06-20
c1839,45.739748,18.46745,26.53561717992567,2023-06-21
c1839,45.739748,18.46745,27.894996924902653,2023-06-22
c1839,45.739748,18.46745,26.85122187285543,2023-06-23
c1839,45.739748,18.46745,21.282291107948396,2023-06-24
c1839,45.739748,18.46745,20.31406688112204,2023-06-25
c1839,45.739748,18.46745,22.6073685418992,2023-06-26
c1839,45.739748,18.46745,21.885182369391845,2023-06-27
c1839,45.739748,18.46745,17.981467841232355,2023-06-28
c1839,45.739748,18.46745,20.092758215591864,2023-06-29
c1839,45.739748,18.46745,22.412902164321636,2023-06-30
c1839,45.739748,18.46745,22.89444580298311,2023-07-01
c1839,45.739748,18.46745,22.934337856518432,2023-07-02
c1839,45.739748,18.46745,23.938122886668733,2023-07-03
c1839,45.739748,18.46745,21.52953682221034,2023-07-04
c1839,45.739748,18.46745,23.306349517359905,2023-07-05
c1839,45.739748,18.46745,22.579558102496268,2023-07-06
c1839,45.739748,18.46745,21.464523253227565,2023-07-07
c1839,45.739748,18.46745,23.030110149741375,2023-07-08
c1839,45.739748,18.46745,24.653666892333835,2023-07-09
c1839,45.739748,18.46745,26.374954703635147,2023-07-10
c1839,45.739748,18.46745,27.820674900093497,2023-07-11
c1839,45.739748,18.46745,28.97994248251208,2023-07-12
c1839,45.739748,18.46745,25.580593448765548,2023-07-13
c1839,45.739748,18.46745,23.687805600737445,2023-07-14
c1839,45.739748,18.46745,26.015810657958134,2023-07-15
c1839,45.739748,18.46745,27.73848792457308,2023-07-16
c1839,45.739748,18.46745,28.381808365991116,2023-07-17
c1839,45.739748,18.46745,27.564565497284196,2023-07-18
c1839,45.739748,18.46745,27.03785598336535,2023-07-19
c1839,45.739748,18.46745,25.59458605558501,2023-07-20
c1839,45.739748,18.46745,25.41098696335745,2023-07-21
c1839,45.739748,18.46745,23.172190685189666,2023-07-22
c1839,45.739748,18.46745,23.90903160623661,2023-07-23
c1839,45.739748,18.46745,27.3824837958486,2023-07-24
c1839,45.739748,18.46745,25.32744013083104,2023-07-25
c1839,45.739748,18.46745,18.98417719005679,2023-07-26
c1839,45.739748,18.46745,18.392413538152557,2023-07-27
c1839,45.739748,18.46745,22.072992584646872,2023-07-28
c1839,45.739748,18.46745,23.87370965360392,2023-07-29
c1839,45.739748,18.46745,22.07648855377242,2023-07-30
c1839,45.739748,18.46745,22.18776184181118,2023-07-31
c1839,45.739748,18.46745,22.905770667600432,2023-08-01
c1839,45.739748,18.46745,21.789313748182185,2023-08-02
c1839,45.739748,18.46745,25.70300155188272,2023-08-03
c1839,45.739748,18.46745,25.05874870597546,2023-08-04
c1839,45.739748,18.46745,21.387544872509643,2023-08-05
c1839,45.739748,18.46745,18.394563898964567,2023-08-06
c1839,45.739748,18.46745,17.70159923503928,2023-08-07
c1839,45.739748,18.46745,17.910848549847007,2023-08-08
c1839,45.739748,18.46745,19.054219074992417,2023-08-09
c1839,45.739748,18.46745,19.2010485782596,2023-08-10
c1839,45.739748,18.46745,19.386235126754094,2023-08-11
c1839,45.739748,18.46745,21.066408959370868,2023-08-12
c1839,45.739748,18.46745,22.48519545000529,2023-08-13
c1839,45.739748,18.46745,23.59096354364836,2023-08-14
c1839,45.739748,18.46745,24.232706142607213,2023-08-15
c1839,45.739748,18.46745,21.977664183469408,2023-08-16
c1839,45.739748,18.46745,22.871750506556587,2023-08-17
c1839,45.739748,18.46745,23.404357839697223,2023-08-18
c1839,45.739748,18.46745,23.816027547442747,2023-08-19
c1839,45.739748,18.46745,25.902797851452437,2023-08-20
c1839,45.739748,18.46745,26.868998469453217,2023-08-21
c1839,45.739748,18.46745,27.310531705385703,2023-08-22
c1839,45.739748,18.46745,27.92712913006763,2023-08-23
c1839,45.739748,18.46745,26.529987347315245,2023-08-24
c1839,45.739748,18.46745,27.597080663925997,2023-08-25
c1839,45.739748,18.46745,29.170076910792325,2023-08-26
c1839,45.739748,18.46745,29.12038943578328,2023-08-27
c1839,45.739748,18.46745,27.939584493705897,2023-08-28
c1839,45.739748,18.46745,23.831534872564255,2023-08-29
c1839,45.739748,18.46745,20.382493671125516,2023-08-30
c1839,45.739748,18.46745,19.21894723140834,2023-08-31
c1839,45.739748,18.46745,20.594357710448893,2023-09-01
c1839,45.739748,18.46745,22.763317318430563,2023-09-02
c1839,45.739748,18.46745,21.85314192888887,2023-09-03
c1839,45.739748,18.46745,20.306474452823807,2023-09-04
c1839,45.739748,18.46745,20.588548999913012,2023-09-05
c1839,45.739748,18.46745,21.733153469531597,2023-09-06
c1839,45.739748,18.46745,21.82014626452076,2023-09-07
c1839,45.739748,18.46745,22.041345217596085,2023-09-08
c1839,45.739748,18.46745,22.6290923896118,2023-09-09
c1839,45.739748,18.46745,23.365110189264488,2023-09-10
c1839,45.739748,18.46745,23.603079022163968,2023-09-11
c1839,45.739748,18.46745,23.97153893562968,2023-09-12
c1839,45.739748,18.46745,24.869505262718953,2023-09-13
c1839,45.739748,18.46745,22.48967422936732,2023-09-14
c1839,45.739748,18.46745,20.50285527448121,2023-09-15
c1839,45.739748,18.46745,20.39903669205926,2023-09-16
c1839,45.739748,18.46745,22.097033442597724,2023-09-17
c1839,45.739748,18.46745,24.0701190827385,2023-09-18
c1839,45.739748,18.46745,21.9723394275572,2023-09-19
c1839,45.739748,18.46745,21.90442036660376,2023-09-20
c1839,45.739748,18.46745,22.85199269216299,2023-09-21
c1839,45.739748,18.46745,23.91400995130667,2023-09-22
c1839,45.739748,18.46745,19.357779444795003,2023-09-23
c1839,45.739748,18.46745,15.798397486412885,2023-09-24
c1839,45.739748,18.46745,18.74398155377544,2023-09-25
c1839,45.739748,18.46745,20.787744647049475,2023-09-26
c1839,45.739748,18.46745,20.548811557213835,2023-09-27
c1839,45.739748,18.46745,19.24996290000487,2023-09-28
c1839,45.739748,18.46745,19.38711930807537,2023-09-29
c1839,45.739748,18.46745,19.298977061680414,2023-09-30
c1839,45.739748,18.46745,17.08336033731657,2023-10-01
c1839,45.739748,18.46745,17.742852378614046,2023-10-02
c1839,45.739748,18.46745,19.201307592350688,2023-10-03
c1839,45.739748,18.46745,17.238917267924613,2023-10-04
c1839,45.739748,18.46745,15.387726637604972,2023-10-05
c1839,45.739748,18.46745,16.117642248244536,2023-10-06
c1839,45.739748,18.46745,16.344019350104194,2023-10-07
c1839,45.739748,18.46745,18.39083687092837,2023-10-08
c1839,45.739748,18.46745,15.875040316891386,2023-10-09
c1839,45.739748,18.46745,17.172202093501483,2023-10-10
c1839,45.739748,18.46745,16.95318588212801,2023-10-11
c1839,45.739748,18.46745,18.2129350978747,2023-10-12
c1839,45.739748,18.46745,18.696119909575504,2023-10-13
c1839,45.739748,18.46745,19.049556138780407,2023-10-14
c1839,45.739748,18.46745,13.182444175841344,2023-10-15
c1839,45.739748,18.46745,9.622872737647848,2023-10-16
c1839,45.739748,18.46745,8.971376299066833,2023-10-17
c1839,45.739748,18.46745,9.9268868747728,2023-10-18
c1839,45.739748,18.46745,15.97689039992739,2023-10-19
c1839,45.739748,18.46745,22.100269431572485,2023-10-20
c1839,45.739748,18.46745,20.510794097107738,2023-10-21
c1839,45.739748,18.46745,17.248525227027905,2023-10-22
c1839,45.739748,18.46745,15.867975307646285,2023-10-23
c1839,45.739748,18.46745,17.95470025088712,2023-10-24
c1839,45.739748,18.46745,17.146227236330784,2023-10-25
c1839,45.739748,18.46745,17.766290718067637,2023-10-26
c1839,45.739748,18.46745,16.34831308086888,2023-10-27
c1839,45.739748,18.46745,14.293977843115362,2023-10-28
c1839,45.739748,18.46745,15.958027820119288,2023-10-29
c1839,45.739748,18.46745,17.271657336566722,2023-10-30
c1839,45.739748,18.46745,17.13543323665472,2023-10-31
c1839,45.739748,18.46745,12.53656149915117,2023-11-01
c1839,45.739748,18.46745,14.80596487422355,2023-11-02
c1839,45.739748,18.46745,14.95429936638816,2023-11-03
c1839,45.739748,18.46745,10.8748310782693,2023-11-04
c1839,45.739748,18.46745,14.23129766334877,2023-11-05
c1839,45.739748,18.46745,13.656582157746062,2023-11-06
c1839,45.739748,18.46745,13.174753264500154,2023-11-07
c1839,45.739748,18.46745,10.022790056699304,2023-11-08
c1839,45.739748,18.46745,8.845290004845838,2023-11-09
c1839,45.739748,18.46745,8.433327385598298,2023-11-10
c1839,45.739748,18.46745,7.206026251766792,2023-11-11
c1839,45.739748,18.46745,6.392117923885219,2023-11-12
c1839,45.739748,18.46745,8.082010350082875,2023-11-13
c1839,45.739748,18.46745,13.557426949152893,2023-11-14
c1839,45.739748,18.46745,12.29411461349864,2023-11-15
c1839,45.739748,18.46745,9.570049782404832,2023-11-16
c1839,45.739748,18.46745,8.438859800308478,2023-11-17
c1839,45.739748,18.46745,5.529077459448209,2023-11-18
c1839,45.739748,18.46745,4.609716240358598,2023-11-19
c1839,45.739748,18.46745,8.058264060522776,2023-11-20
c1839,45.739748,18.46745,7.6089530009040125,2023-11-21
c1839,45.739748,18.46745,6.659620517328918,2023-11-22
c1839,45.739748,18.46745,3.280390428155038,2023-11-23
c1839,45.739748,18.46745,4.21225808544078,2023-11-24
c1839,45.739748,18.46745,2.8662189037769044,2023-11-25
c1839,45.739748,18.46745,1.3824930986456991,2023-11-26
c1839,45.739748,18.46745,2.8272925741572834,2023-11-27
c1839,45.739748,18.46745,4.98413940088402,2023-11-28
c1839,45.739748,18.46745,0.883767983682941,2023-11-29
c1839,45.739748,18.46745,3.907072753686081,2023-11-30
c1839,45.739748,18.46745,8.220331504128204,2023-12-01
c1839,45.739748,18.46745,5.155576704281255,2023-12-02
c1839,45.739748,18.46745,0.0751143847709329,2023-12-03
c1839,45.739748,18.46745,-1.050045832514221,2023-12-04
c1839,45.739748,18.46745,1.773929162183743,2023-12-05
c1839,45.739748,18.46745,0.8780852682490935,2023-12-06
c1839,45.739748,18.46745,1.9144165688607249,2023-12-07
c1839,45.739748,18.46745,0.4947416280771449,2023-12-08
c1839,45.739748,18.46745,0.8017498511772873,2023-12-09
c1839,45.739748,18.46745,1.2319175103698183,2023-12-10
c1839,45.739748,18.46745,4.808091122075451,2023-12-11
c1839,45.739748,18.46745,6.426326906939113,2023-12-12
c1839,45.739748,18.46745,8.415747133065118,2023-12-13
c1839,45.739748,18.46745,7.364485624789535,2023-12-14
c1839,45.739748,18.46745,4.811341808368651,2023-12-15
c1839,45.739748,18.46745,1.524239143492715,2023-12-16
c1839,45.739748,18.46745,0.9530699687259064,2023-12-17
c1839,45.739748,18.46745,2.5667092965967018,2023-12-18
c1839,45.739748,18.46745,2.9620475119498724,2023-12-19
c1839,45.739748,18.46745,1.541463869543488,2023-12-20
c1839,45.739748,18.46745,4.530410327333435,2023-12-21
c1839,45.739748,18.46745,6.6127663192639154,2023-12-22
c1839,45.739748,18.46745,5.670815005171722,2023-12-23
c1839,45.739748,18.46745,8.198038107801862,2023-12-24
c1839,45.739748,18.46745,11.1006602729038,2023-12-25
c1839,45.739748,18.46745,9.105904408244363,2023-12-26
c1839,45.739748,18.46745,6.581355375369766,2023-12-27
c1839,45.739748,18.46745,6.08015565583204,2023-12-28
c1839,45.739748,18.46745,8.129881283318351,2023-12-29
c1839,45.739748,18.46745,7.783341487317579,2023-12-30
c1839,45.739748,18.46745,6.678909850567833,2023-12-31
c1839,45.739748,18.46745,6.131132765490622,2024-01-01
c1839,45.739748,18.46745,4.1965503208221255,2024-01-02
c1839,45.739748,18.46745,9.829599323795666,2024-01-03
c1839,45.739748,18.46745,9.178559129613154,2024-01-04
c1839,45.739748,18.46745,5.826115423535583,2024-01-05
c1839,45.739748,18.46745,9.310078083935608,2024-01-06
c1839,45.739748,18.46745,4.936483978777932,2024-01-07
c1839,45.739748,18.46745,-1.8042283673306847,2024-01-08
c1839,45.739748,18.46745,-2.4900033122361194,2024-01-09
c1839,45.739748,18.46745,-3.0514263483352675,2024-01-10
c1839,45.739748,18.46745,-3.639468881406101,2024-01-11
c1839,45.739748,18.46745,-1.423325109550599,2024-01-12
c1839,45.739748,18.46745,-1.4064160510746908,2024-01-13
c1839,45.739748,18.46745,0.2409580401356066,2024-01-14
c1839,45.739748,18.46745,2.053862001713595,2024-01-15
c1839,45.739748,18.46745,-0.9440009228594654,2024-01-16
c1839,45.739748,18.46745,3.466945052043731,2024-01-17
c1839,45.739748,18.46745,10.59379227378153,2024-01-18
c1839,45.739748,18.46745,1.3876273811637652,2024-01-19
c1839,45.739748,18.46745,-1.4625094486693089,2024-01-20
c1839,45.739748,18.46745,-1.3693252403842615,2024-01-21
c1839,45.739748,18.46745,-0.6981752640584941,2024-01-22
c1839,45.739748,18.46745,2.729183586197698,2024-01-23
c1839,45.739748,18.46745,3.1145538159435495,2024-01-24
c1839,45.739748,18.46745,5.681224956209736,2024-01-25
c1839,45.739748,18.46745,4.859740405612555,2024-01-26
c1839,45.739748,18.46745,5.5748284751374735,2024-01-27
c1839,45.739748,18.46745,3.480770844298556,2024-01-28
c1839,45.739748,18.46745,1.4915008610977565,2024-01-29
c1839,45.739748,18.46745,0.1446103166192227,2024-01-30
c1839,45.739748,18.46745,0.71873111201917,2024-01-31
c1839,45.739748,18.46745,2.675700558969328,2024-02-01
c1839,45.739748,18.46745,4.5771046769223425,2024-02-02
c1839,45.739748,18.46745,6.351033130662279,2024-02-03
c1839,45.739748,18.46745,6.864820910807492,2024-02-04
c1839,45.739748,18.46745,9.2155194947214,2024-02-05
c1839,45.739748,18.46745,9.988160892723307,2024-02-06
c1839,45.739748,18.46745,10.233197726625429,2024-02-07
c1839,45.739748,18.46745,10.521838597989913,2024-02-08
c1839,45.739748,18.46745,11.636550662218257,2024-02-09
c1839,45.739748,18.46745,13.604045951590088,2024-02-10
c1839,45.739748,18.46745,11.785552197961447,2024-02-11
c1839,45.739748,18.46745,8.000840673955857,2024-02-12
c1839,45.739748,18.46745,7.473817427333826,2024-02-13
c1839,45.739748,18.46745,5.633846650116756,2024-02-14
c1839,45.739748,18.46745,7.332752212370308,2024-02-15
c1839,45.739748,18.46745,7.046816732013051,2024-02-16
c1839,45.739748,18.46745,7.484265558372163,2024-02-17
c1839,45.739748,18.46745,7.600184126574606,2024-02-18
c1839,45.739748,18.46745,6.949072895352833,2024-02-19
c1839,45.739748,18.46745,7.706154602843466,2024-02-20
c1839,45.739748,18.46745,7.597570513990916,2024-02-21
c1839,45.739748,18.46745,9.26469626543672,2024-02-22
c1839,45.739748,18.46745,11.20936072103221,2024-02-23
c1839,45.739748,18.46745,10.305647998385975,2024-02-24
c1839,45.739748,18.46745,7.91620539765682,2024-02-25
c1839,45.739748,18.46745,10.058800350260794,2024-02-26
c1839,45.739748,18.46745,11.25336180903011,2024-02-27
c1839,45.739748,18.46745,11.089768489270694,2024-02-28
c1839,45.739748,18.46745,10.151929856447618,2024-02-29
c1839,45.739748,18.46745,11.273314112433477,2024-03-01
c1839,45.739748,18.46745,10.07442871908436,2024-03-02
c1839,45.739748,18.46745,10.555962680635014,2024-03-03
c1839,45.739748,18.46745,9.99612956411742,2024-03-04
c1839,45.739748,18.46745,9.588715588788466,2024-03-05
c1839,45.739748,18.46745,9.2300037818898,2024-03-06
c1839,45.739748,18.46745,6.835971536127189,2024-03-07
c1839,45.739748,18.46745,5.868233405219197,2024-03-08
c1839,45.739748,18.46745,7.65149617546051,2024-03-09
c1839,45.739748,18.46745,12.55941544680026,2024-03-10
c1839,45.739748,18.46745,11.753932976000264,2024-03-11
c1839,45.739748,18.46745,8.440216238949388,2024-03-12
c1839,45.739748,18.46745,9.673934007344672,2024-03-13
c1839,45.739748,18.46745,9.76750385785347,2024-03-14
c1839,45.739748,18.46745,11.603369346497573,2024-03-15
c1839,45.739748,18.46745,10.622205358287845,2024-03-16
c1839,45.739748,18.46745,10.389754917095278,2024-03-17
c1839,45.739748,18.46745,9.722901459621012,2024-03-18
c1839,45.739748,18.46745,5.9526002572900705,2024-03-19
c1839,45.739748,18.46745,6.276644995443088,2024-03-20
c1839,45.739748,18.46745,9.783905079939329,2024-03-21
c1839,45.739748,18.46745,10.842674154636684,2024-03-22
c1839,45.739748,18.46745,13.09713734768517,2024-03-23
c1839,45.739748,18.46745,7.331508271518755,2024-03-24
c1839,45.739748,18.46745,7.430609036730515,2024-03-25
c1839,45.739748,18.46745,10.616776378020594,2024-03-26
c1839,45.739748,18.46745,14.463994471782597,2024-03-27
c1839,45.739748,18.46745,14.080327826385751,2024-03-28
c1839,45.739748,18.46745,15.787618825342774,2024-03-29
