cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,5.284327263925613,2022-12-06
c1831,45.739748,16.069384,4.415915769689255,2022-12-07
c1831,45.739748,16.069384,4.5942691503786905,2022-12-08
c1831,45.739748,16.069384,6.05462040620692,2022-12-09
c1831,45.739748,16.069384,3.675939043830433,2022-12-10
c1831,45.739748,16.069384,1.931802622477225,2022-12-11
c1831,45.739748,16.069384,-0.4229074889537992,2022-12-12
c1831,45.739748,16.069384,-1.6731558481852091,2022-12-13
c1831,45.739748,16.069384,-0.2950467502369528,2022-12-14
c1831,45.739748,16.069384,1.3385584363750471,2022-12-15
c1831,45.739748,16.069384,3.4443356158686664,2022-12-16
c1831,45.739748,16.069384,1.5863334655761812,2022-12-17
c1831,45.739748,16.069384,-0.8475744808421165,2022-12-18
c1831,45.739748,16.069384,-0.5247624341178962,2022-12-19
c1831,45.739748,16.069384,0.9169136944939312,2022-12-20
c1831,45.739748,16.069384,5.651206955255256,2022-12-21
c1831,45.739748,16.069384,6.741225328632465,2022-12-22
c1831,45.739748,16.069384,6.6792215235093435,2022-12-23
c1831,45.739748,16.069384,7.391457007913043,2022-12-24
c1831,45.739748,16.069384,7.041434366562809,2022-12-25
c1831,45.739748,16.069384,9.468389137118496,2022-12-26
c1831,45.739748,16.069384,8.197126141716462,2022-12-27
c1831,45.739748,16.069384,4.51694289562751,2022-12-28
c1831,45.739748,16.069384,6.545893702787541,2022-12-29
c1831,45.739748,16.069384,9.932267895866865,2022-12-30
c1831,45.739748,16.069384,9.896980121089005,2022-12-31
c1831,45.739748,16.069384,9.98570653878007,2023-01-01
c1831,45.739748,16.069384,9.867705476050292,2023-01-02
c1831,45.739748,16.069384,8.783268797631392,2023-01-03
c1831,45.739748,16.069384,8.296175369561908,2023-01-04
c1831,45.739748,16.069384,7.691543698778354,2023-01-05
c1831,45.739748,16.069384,6.492341284658431,2023-01-06
c1831,45.739748,16.069384,4.284169597251755,2023-01-07
c1831,45.739748,16.069384,8.053319856232301,2023-01-08
c1831,45.739748,16.069384,8.323373457964749,2023-01-09
c1831,45.739748,16.069384,6.384719639198465,2023-01-10
c1831,45.739748,16.069384,3.6639116025438634,2023-01-11
c1831,45.739748,16.069384,4.308469899495456,2023-01-12
c1831,45.739748,16.069384,3.914929356294551,2023-01-13
c1831,45.739748,16.069384,4.4506563672832495,2023-01-14
c1831,45.739748,16.069384,5.126484508140428,2023-01-15
c1831,45.739748,16.069384,3.3638931648404045,2023-01-16
c1831,45.739748,16.069384,4.319614462758998,2023-01-17
c1831,45.739748,16.069384,4.984709720985592,2023-01-18
c1831,45.739748,16.069384,1.890420479867996,2023-01-19
c1831,45.739748,16.069384,-0.0026106965308026,2023-01-20
c1831,45.739748,16.069384,0.412096232993967,2023-01-21
c1831,45.739748,16.069384,0.5808119755165588,2023-01-22
c1831,45.739748,16.069384,3.4415227628221907,2023-01-23
c1831,45.739748,16.069384,3.7499682931339144,2023-01-24
c1831,45.739748,16.069384,2.705024307849392,2023-01-25
c1831,45.739748,16.069384,1.5158073724485148,2023-01-26
c1831,45.739748,16.069384,0.6288802651798147,2023-01-27
c1831,45.739748,16.069384,0.3752365112305032,2023-01-28
c1831,45.739748,16.069384,0.782204661649824,2023-01-29
c1831,45.739748,16.069384,0.2190245908849739,2023-01-30
c1831,45.739748,16.069384,1.3421101962819018,2023-01-31
c1831,45.739748,16.069384,1.5231777041566348,2023-02-01
c1831,45.739748,16.069384,1.7687046425015684,2023-02-02
c1831,45.739748,16.069384,3.1288132162655176,2023-02-03
c1831,45.739748,16.069384,2.303119277954119,2023-02-04
c1831,45.739748,16.069384,-0.6801692214666504,2023-02-05
c1831,45.739748,16.069384,-2.0508813970229105,2023-02-06
c1831,45.739748,16.069384,-2.3361269109389236,2023-02-07
c1831,45.739748,16.069384,-1.6598968057071193,2023-02-08
c1831,45.739748,16.069384,-1.7256533903234037,2023-02-09
c1831,45.739748,16.069384,-0.5205099816415554,2023-02-10
c1831,45.739748,16.069384,0.4249792136398246,2023-02-11
c1831,45.739748,16.069384,3.670664918188987,2023-02-12
c1831,45.739748,16.069384,3.9505352469051913,2023-02-13
c1831,45.739748,16.069384,3.207313455319903,2023-02-14
c1831,45.739748,16.069384,3.2417396395814455,2023-02-15
c1831,45.739748,16.069384,3.7649504642860663,2023-02-16
c1831,45.739748,16.069384,5.543486434338154,2023-02-17
c1831,45.739748,16.069384,7.731023833330945,2023-02-18
c1831,45.739748,16.069384,7.632515858668929,2023-02-19
c1831,45.739748,16.069384,7.199760063021816,2023-02-20
c1831,45.739748,16.069384,8.464112263099844,2023-02-21
c1831,45.739748,16.069384,8.042083844951575,2023-02-22
c1831,45.739748,16.069384,7.496896676456255,2023-02-23
c1831,45.739748,16.069384,8.817781156652135,2023-02-24
c1831,45.739748,16.069384,7.805032460829798,2023-02-25
c1831,45.739748,16.069384,1.703949348599311,2023-02-26
c1831,45.739748,16.069384,0.9729173248889657,2023-02-27
c1831,45.739748,16.069384,1.28396394767017,2023-02-28
c1831,45.739748,16.069384,2.7728378969080403,2023-03-01
c1831,45.739748,16.069384,4.870648357914967,2023-03-02
c1831,45.739748,16.069384,5.439256548414079,2023-03-03
c1831,45.739748,16.069384,5.13616288877005,2023-03-04
c1831,45.739748,16.069384,4.641023733101672,2023-03-05
c1831,45.739748,16.069384,5.7277806824329085,2023-03-06
c1831,45.739748,16.069384,7.429334371230184,2023-03-07
c1831,45.739748,16.069384,9.9319654202929,2023-03-08
c1831,45.739748,16.069384,12.262155181286415,2023-03-09
c1831,45.739748,16.069384,10.423734373204876,2023-03-10
c1831,45.739748,16.069384,7.297589604994844,2023-03-11
c1831,45.739748,16.069384,4.562866637286039,2023-03-12
c1831,45.739748,16.069384,8.379140831442461,2023-03-13
c1831,45.739748,16.069384,12.816992928000063,2023-03-14
c1831,45.739748,16.069384,7.573417850569191,2023-03-15
c1831,45.739748,16.069384,4.5721836987663975,2023-03-16
c1831,45.739748,16.069384,5.054397366093663,2023-03-17
c1831,45.739748,16.069384,6.806025890275556,2023-03-18
c1831,45.739748,16.069384,8.910309271718955,2023-03-19
c1831,45.739748,16.069384,9.48463048747943,2023-03-20
c1831,45.739748,16.069384,10.932908824845889,2023-03-21
c1831,45.739748,16.069384,12.517625255210737,2023-03-22
c1831,45.739748,16.069384,12.815101877848324,2023-03-23
c1831,45.739748,16.069384,13.439595607682802,2023-03-24
c1831,45.739748,16.069384,9.51242823881264,2023-03-25
c1831,45.739748,16.069384,10.103474904976668,2023-03-26
c1831,45.739748,16.069384,7.8833315007827025,2023-03-27
c1831,45.739748,16.069384,5.311385898964102,2023-03-28
c1831,45.739748,16.069384,7.20189593446022,2023-03-29
c1831,45.739748,16.069384,11.436656921985126,2023-03-30
c1831,45.739748,16.069384,12.225276894662928,2023-03-31
c1831,45.739748,16.069384,11.675084499284369,2023-04-01
c1831,45.739748,16.069384,10.076713232900616,2023-04-02
c1831,45.739748,16.069384,5.741916656494167,2023-04-03
c1831,45.739748,16.069384,3.5364006715662444,2023-04-04
c1831,45.739748,16.069384,3.3451480865478724,2023-04-05
c1831,45.739748,16.069384,5.127009066413446,2023-04-06
c1831,45.739748,16.069384,7.538927646711771,2023-04-07
c1831,45.739748,16.069384,7.174387688730316,2023-04-08
c1831,45.739748,16.069384,6.177617420869728,2023-04-09
c1831,45.739748,16.069384,7.651457708022193,2023-04-10
c1831,45.739748,16.069384,9.921084370332622,2023-04-11
c1831,45.739748,16.069384,11.125035760916932,2023-04-12
c1831,45.739748,16.069384,9.130458248362844,2023-04-13
c1831,45.739748,16.069384,7.104355202469181,2023-04-14
c1831,45.739748,16.069384,9.197267622106253,2023-04-15
c1831,45.739748,16.069384,8.550061319388634,2023-04-16
c1831,45.739748,16.069384,11.337799199422228,2023-04-17
c1831,45.739748,16.069384,11.0215183033663,2023-04-18
c1831,45.739748,16.069384,11.806825652776991,2023-04-19
c1831,45.739748,16.069384,11.294246808220382,2023-04-20
c1831,45.739748,16.069384,12.960820568309128,2023-04-21
c1831,45.739748,16.069384,13.64174175636442,2023-04-22
c1831,45.739748,16.069384,15.299267817478585,2023-04-23
c1831,45.739748,16.069384,12.343699780632502,2023-04-24
c1831,45.739748,16.069384,11.90498316147752,2023-04-25
c1831,45.739748,16.069384,10.931574855131268,2023-04-26
c1831,45.739748,16.069384,11.883338232601409,2023-04-27
c1831,45.739748,16.069384,12.921422038358813,2023-04-28
c1831,45.739748,16.069384,14.695300951191031,2023-04-29
c1831,45.739748,16.069384,13.839389225080936,2023-04-30
c1831,45.739748,16.069384,14.32041791280112,2023-05-01
c1831,45.739748,16.069384,13.881588789996009,2023-05-02
c1831,45.739748,16.069384,13.26936290217383,2023-05-03
c1831,45.739748,16.069384,14.525107282750756,2023-05-04
c1831,45.739748,16.069384,16.20990893794044,2023-05-05
c1831,45.739748,16.069384,17.980985110413805,2023-05-06
c1831,45.739748,16.069384,17.080887229769875,2023-05-07
c1831,45.739748,16.069384,12.40234682419722,2023-05-08
c1831,45.739748,16.069384,12.888330190321998,2023-05-09
c1831,45.739748,16.069384,12.075405487359744,2023-05-10
c1831,45.739748,16.069384,11.890708631627714,2023-05-11
c1831,45.739748,16.069384,12.302551882874765,2023-05-12
c1831,45.739748,16.069384,13.49692222744814,2023-05-13
c1831,45.739748,16.069384,12.436198215858631,2023-05-14
c1831,45.739748,16.069384,14.840191620471447,2023-05-15
c1831,45.739748,16.069384,13.167043349322157,2023-05-16
c1831,45.739748,16.069384,12.232987377690357,2023-05-17
c1831,45.739748,16.069384,11.962912660486566,2023-05-18
c1831,45.739748,16.069384,13.97535783356314,2023-05-19
c1831,45.739748,16.069384,17.405503134633985,2023-05-20
c1831,45.739748,16.069384,18.775259982838385,2023-05-21
c1831,45.739748,16.069384,19.408815735461687,2023-05-22
c1831,45.739748,16.069384,20.29681149651026,2023-05-23
c1831,45.739748,16.069384,18.241859114403827,2023-05-24
c1831,45.739748,16.069384,18.301448253556813,2023-05-25
c1831,45.739748,16.069384,18.90732517616424,2023-05-26
c1831,45.739748,16.069384,17.77698584911872,2023-05-27
c1831,45.739748,16.069384,18.0290724960028,2023-05-28
c1831,45.739748,16.069384,18.261680984497097,2023-05-29
c1831,45.739748,16.069384,18.179901332481244,2023-05-30
c1831,45.739748,16.069384,17.080259869145447,2023-05-31
c1831,45.739748,16.069384,19.21319455165492,2023-06-01
c1831,45.739748,16.069384,20.221365782793843,2023-06-02
c1831,45.739748,16.069384,18.450628856584174,2023-06-03
c1831,45.739748,16.069384,19.350028228759783,2023-06-04
c1831,45.739748,16.069384,17.12716138503132,2023-06-05
c1831,45.739748,16.069384,17.7814822776645,2023-06-06
c1831,45.739748,16.069384,19.03703068003937,2023-06-07
c1831,45.739748,16.069384,19.37376847360649,2023-06-08
c1831,45.739748,16.069384,19.047140697404455,2023-06-09
c1831,45.739748,16.069384,19.52476156646131,2023-06-10
c1831,45.739748,16.069384,18.57805062836294,2023-06-11
c1831,45.739748,16.069384,18.97254358179432,2023-06-12
c1831,45.739748,16.069384,17.899253486184524,2023-06-13
c1831,45.739748,16.069384,18.745950983084917,2023-06-14
c1831,45.739748,16.069384,18.794185040043892,2023-06-15
c1831,45.739748,16.069384,18.866518910725947,2023-06-16
c1831,45.739748,16.069384,19.82145877912936,2023-06-17
c1831,45.739748,16.069384,21.299719455195444,2023-06-18
c1831,45.739748,16.069384,23.086656510596217,2023-06-19
c1831,45.739748,16.069384,24.597195696363283,2023-06-20
c1831,45.739748,16.069384,25.969872568167908,2023-06-21
c1831,45.739748,16.069384,27.34003933177276,2023-06-22
c1831,45.739748,16.069384,24.420036667468516,2023-06-23
c1831,45.739748,16.069384,20.757612871656256,2023-06-24
c1831,45.739748,16.069384,21.22332788355214,2023-06-25
c1831,45.739748,16.069384,22.63327929926856,2023-06-26
c1831,45.739748,16.069384,20.650498857685182,2023-06-27
c1831,45.739748,16.069384,18.44908801060098,2023-06-28
c1831,45.739748,16.069384,20.064016521678266,2023-06-29
c1831,45.739748,16.069384,22.403856920728504,2023-06-30
c1831,45.739748,16.069384,21.388409932454447,2023-07-01
c1831,45.739748,16.069384,22.592227270088955,2023-07-02
c1831,45.739748,16.069384,22.826855558507596,2023-07-03
c1831,45.739748,16.069384,21.043503720152625,2023-07-04
c1831,45.739748,16.069384,22.511283208809672,2023-07-05
c1831,45.739748,16.069384,22.06602393505621,2023-07-06
c1831,45.739748,16.069384,21.424144677554896,2023-07-07
c1831,45.739748,16.069384,22.964795206107382,2023-07-08
c1831,45.739748,16.069384,25.391773889579053,2023-07-09
c1831,45.739748,16.069384,27.11445539885878,2023-07-10
c1831,45.739748,16.069384,27.38771029453655,2023-07-11
c1831,45.739748,16.069384,28.107670323989,2023-07-12
c1831,45.739748,16.069384,23.233464925429413,2023-07-13
c1831,45.739748,16.069384,22.70404151467717,2023-07-14
c1831,45.739748,16.069384,26.295027093326375,2023-07-15
c1831,45.739748,16.069384,27.2000686869902,2023-07-16
c1831,45.739748,16.069384,28.269524907130823,2023-07-17
c1831,45.739748,16.069384,26.73081475052181,2023-07-18
c1831,45.739748,16.069384,26.106550298952595,2023-07-19
c1831,45.739748,16.069384,24.57939558590161,2023-07-20
c1831,45.739748,16.069384,23.3601356506348,2023-07-21
c1831,45.739748,16.069384,21.853886832442942,2023-07-22
c1831,45.739748,16.069384,23.032306962854747,2023-07-23
c1831,45.739748,16.069384,26.12820469725366,2023-07-24
c1831,45.739748,16.069384,23.43912518819176,2023-07-25
c1831,45.739748,16.069384,18.74149739134547,2023-07-26
c1831,45.739748,16.069384,18.457860415589597,2023-07-27
c1831,45.739748,16.069384,21.8657403908524,2023-07-28
c1831,45.739748,16.069384,23.512962475945,2023-07-29
c1831,45.739748,16.069384,21.5674951815138,2023-07-30
c1831,45.739748,16.069384,21.48256844165281,2023-07-31
c1831,45.739748,16.069384,22.57095713147931,2023-08-01
c1831,45.739748,16.069384,21.47925618489587,2023-08-02
c1831,45.739748,16.069384,24.648868269078903,2023-08-03
c1831,45.739748,16.069384,19.993099571676822,2023-08-04
c1831,45.739748,16.069384,18.11023327696559,2023-08-05
c1831,45.739748,16.069384,18.236194805070504,2023-08-06
c1831,45.739748,16.069384,17.895516735899687,2023-08-07
c1831,45.739748,16.069384,17.9846394258387,2023-08-08
c1831,45.739748,16.069384,18.81820720597812,2023-08-09
c1831,45.739748,16.069384,18.70495710185931,2023-08-10
c1831,45.739748,16.069384,19.6808957716998,2023-08-11
c1831,45.739748,16.069384,21.058201494403946,2023-08-12
c1831,45.739748,16.069384,22.3070500616934,2023-08-13
c1831,45.739748,16.069384,22.855651002771747,2023-08-14
c1831,45.739748,16.069384,23.848436116237274,2023-08-15
c1831,45.739748,16.069384,22.89489047480568,2023-08-16
c1831,45.739748,16.069384,22.896199439553673,2023-08-17
c1831,45.739748,16.069384,23.492007147097137,2023-08-18
c1831,45.739748,16.069384,22.81622629352647,2023-08-19
c1831,45.739748,16.069384,24.687319086112236,2023-08-20
c1831,45.739748,16.069384,26.2363880232269,2023-08-21
c1831,45.739748,16.069384,27.15396547504503,2023-08-22
c1831,45.739748,16.069384,26.939057555853186,2023-08-23
c1831,45.739748,16.069384,26.67468447217757,2023-08-24
c1831,45.739748,16.069384,28.07748152040971,2023-08-25
c1831,45.739748,16.069384,28.29736550275018,2023-08-26
c1831,45.739748,16.069384,27.68499308567424,2023-08-27
c1831,45.739748,16.069384,24.474765822466686,2023-08-28
c1831,45.739748,16.069384,20.666530384736916,2023-08-29
c1831,45.739748,16.069384,17.80943779290893,2023-08-30
c1831,45.739748,16.069384,18.186347766951048,2023-08-31
c1831,45.739748,16.069384,20.164240683761307,2023-09-01
c1831,45.739748,16.069384,22.3113395840514,2023-09-02
c1831,45.739748,16.069384,21.48781258078185,2023-09-03
c1831,45.739748,16.069384,19.94752716363646,2023-09-04
c1831,45.739748,16.069384,19.1752748825971,2023-09-05
c1831,45.739748,16.069384,20.64520933113849,2023-09-06
c1831,45.739748,16.069384,21.10898761375281,2023-09-07
c1831,45.739748,16.069384,21.410598059261577,2023-09-08
c1831,45.739748,16.069384,21.614102771235483,2023-09-09
c1831,45.739748,16.069384,22.388771887386554,2023-09-10
c1831,45.739748,16.069384,22.88444403854072,2023-09-11
c1831,45.739748,16.069384,22.220761721741933,2023-09-12
c1831,45.739748,16.069384,22.399999296898944,2023-09-13
c1831,45.739748,16.069384,20.457890955607116,2023-09-14
c1831,45.739748,16.069384,19.92771569794302,2023-09-15
c1831,45.739748,16.069384,20.45739250183109,2023-09-16
c1831,45.739748,16.069384,21.97173099891815,2023-09-17
c1831,45.739748,16.069384,22.780377055149476,2023-09-18
c1831,45.739748,16.069384,21.3604986901377,2023-09-19
c1831,45.739748,16.069384,20.502988164565167,2023-09-20
c1831,45.739748,16.069384,20.76060366163069,2023-09-21
c1831,45.739748,16.069384,22.58442441902912,2023-09-22
c1831,45.739748,16.069384,17.541510144402036,2023-09-23
c1831,45.739748,16.069384,13.688969174553373,2023-09-24
c1831,45.739748,16.069384,16.49065678914392,2023-09-25
c1831,45.739748,16.069384,19.220648313036172,2023-09-26
c1831,45.739748,16.069384,19.61762152279128,2023-09-27
c1831,45.739748,16.069384,18.459820781034587,2023-09-28
c1831,45.739748,16.069384,18.237770910824057,2023-09-29
c1831,45.739748,16.069384,17.738574345906596,2023-09-30
c1831,45.739748,16.069384,17.439667099597415,2023-10-01
c1831,45.739748,16.069384,17.783760990816013,2023-10-02
c1831,45.739748,16.069384,19.206759523877935,2023-10-03
c1831,45.739748,16.069384,16.93359725802554,2023-10-04
c1831,45.739748,16.069384,15.797284631168166,2023-10-05
c1831,45.739748,16.069384,15.971383771709382,2023-10-06
c1831,45.739748,16.069384,16.106780190561366,2023-10-07
c1831,45.739748,16.069384,18.114869293512093,2023-10-08
c1831,45.739748,16.069384,15.738223131965222,2023-10-09
c1831,45.739748,16.069384,17.506351897295815,2023-10-10
c1831,45.739748,16.069384,17.687675072165117,2023-10-11
c1831,45.739748,16.069384,17.651400218290476,2023-10-12
c1831,45.739748,16.069384,17.774604984358273,2023-10-13
c1831,45.739748,16.069384,18.807582301719524,2023-10-14
c1831,45.739748,16.069384,11.97346017126945,2023-10-15
c1831,45.739748,16.069384,7.682078133377387,2023-10-16
c1831,45.739748,16.069384,8.723624741797364,2023-10-17
c1831,45.739748,16.069384,10.122185336842277,2023-10-18
c1831,45.739748,16.069384,16.567373462751828,2023-10-19
c1831,45.739748,16.069384,21.995627003090075,2023-10-20
c1831,45.739748,16.069384,18.03861677880384,2023-10-21
c1831,45.739748,16.069384,16.26181310017907,2023-10-22
c1831,45.739748,16.069384,14.971246928794743,2023-10-23
c1831,45.739748,16.069384,16.447385271857772,2023-10-24
c1831,45.739748,16.069384,16.9221312653785,2023-10-25
c1831,45.739748,16.069384,16.872861809824062,2023-10-26
c1831,45.739748,16.069384,16.025343135758977,2023-10-27
c1831,45.739748,16.069384,13.597379011266392,2023-10-28
c1831,45.739748,16.069384,15.33269621157181,2023-10-29
c1831,45.739748,16.069384,17.062047651702294,2023-10-30
c1831,45.739748,16.069384,16.050760560877222,2023-10-31
c1831,45.739748,16.069384,11.275851014081178,2023-11-01
c1831,45.739748,16.069384,14.52716345693553,2023-11-02
c1831,45.739748,16.069384,14.862690360873364,2023-11-03
c1831,45.739748,16.069384,10.6603117176131,2023-11-04
c1831,45.739748,16.069384,14.211596889121893,2023-11-05
c1831,45.739748,16.069384,13.25160437939216,2023-11-06
c1831,45.739748,16.069384,11.25067559036556,2023-11-07
c1831,45.739748,16.069384,9.817725619147833,2023-11-08
c1831,45.739748,16.069384,8.64091941983095,2023-11-09
c1831,45.739748,16.069384,9.153400832531512,2023-11-10
c1831,45.739748,16.069384,7.274200753604673,2023-11-11
c1831,45.739748,16.069384,6.073922400381071,2023-11-12
c1831,45.739748,16.069384,8.304967962526826,2023-11-13
c1831,45.739748,16.069384,13.133159188663294,2023-11-14
c1831,45.739748,16.069384,12.78862542545098,2023-11-15
c1831,45.739748,16.069384,9.153408065496736,2023-11-16
c1831,45.739748,16.069384,9.090390822466697,2023-11-17
c1831,45.739748,16.069384,5.147337513343977,2023-11-18
c1831,45.739748,16.069384,4.936617406209336,2023-11-19
c1831,45.739748,16.069384,6.669112957225158,2023-11-20
c1831,45.739748,16.069384,7.33430765189379,2023-11-21
c1831,45.739748,16.069384,5.899406724817643,2023-11-22
c1831,45.739748,16.069384,2.590235541848585,2023-11-23
c1831,45.739748,16.069384,4.1516165639840255,2023-11-24
c1831,45.739748,16.069384,2.481976856904891,2023-11-25
c1831,45.739748,16.069384,1.2110646191765606,2023-11-26
c1831,45.739748,16.069384,2.624668442969252,2023-11-27
c1831,45.739748,16.069384,5.166053166108991,2023-11-28
c1831,45.739748,16.069384,0.8416381013159896,2023-11-29
c1831,45.739748,16.069384,2.3493770374971548,2023-11-30
c1831,45.739748,16.069384,3.919007514504848,2023-12-01
c1831,45.739748,16.069384,2.1906196444642534,2023-12-02
c1831,45.739748,16.069384,0.3799290226955254,2023-12-03
c1831,45.739748,16.069384,-0.782987901276219,2023-12-04
c1831,45.739748,16.069384,0.44357947555244,2023-12-05
c1831,45.739748,16.069384,1.2424810895732892,2023-12-06
c1831,45.739748,16.069384,1.1219016430424915,2023-12-07
c1831,45.739748,16.069384,-0.3452574561623815,2023-12-08
c1831,45.739748,16.069384,-0.3209913739970843,2023-12-09
c1831,45.739748,16.069384,1.5017703935211897,2023-12-10
c1831,45.739748,16.069384,4.407602699130212,2023-12-11
c1831,45.739748,16.069384,5.96177487840843,2023-12-12
c1831,45.739748,16.069384,7.270657273834838,2023-12-13
c1831,45.739748,16.069384,5.802843093872093,2023-12-14
c1831,45.739748,16.069384,3.4870301340140646,2023-12-15
c1831,45.739748,16.069384,2.5121577244179303,2023-12-16
c1831,45.739748,16.069384,1.7362305659873956,2023-12-17
c1831,45.739748,16.069384,2.1965848137350843,2023-12-18
c1831,45.739748,16.069384,2.504098450903818,2023-12-19
c1831,45.739748,16.069384,1.536527902939753,2023-12-20
c1831,45.739748,16.069384,3.2907760171329574,2023-12-21
c1831,45.739748,16.069384,5.327882213218551,2023-12-22
c1831,45.739748,16.069384,4.370319800283428,2023-12-23
c1831,45.739748,16.069384,4.034552473180457,2023-12-24
c1831,45.739748,16.069384,8.367119269277568,2023-12-25
c1831,45.739748,16.069384,7.241681491627431,2023-12-26
c1831,45.739748,16.069384,4.298915855557323,2023-12-27
c1831,45.739748,16.069384,5.653471172557183,2023-12-28
c1831,45.739748,16.069384,7.925176837397583,2023-12-29
c1831,45.739748,16.069384,6.783965787700596,2023-12-30
c1831,45.739748,16.069384,7.864773462332954,2023-12-31
c1831,45.739748,16.069384,6.945894540524958,2024-01-01
c1831,45.739748,16.069384,4.555818976607988,2024-01-02
c1831,45.739748,16.069384,10.1625099481321,2024-01-03
c1831,45.739748,16.069384,8.429381598678319,2024-01-04
c1831,45.739748,16.069384,4.8742137310551765,2024-01-05
c1831,45.739748,16.069384,6.628510306863231,2024-01-06
c1831,45.739748,16.069384,2.3171342064352634,2024-01-07
c1831,45.739748,16.069384,-1.60006976408116,2024-01-08
c1831,45.739748,16.069384,-2.161897382549175,2024-01-09
c1831,45.739748,16.069384,-2.2127775678447463,2024-01-10
c1831,45.739748,16.069384,-2.9429378135531294,2024-01-11
c1831,45.739748,16.069384,-1.5769212834974964,2024-01-12
c1831,45.739748,16.069384,-1.016973682478331,2024-01-13
c1831,45.739748,16.069384,0.4322761984432582,2024-01-14
c1831,45.739748,16.069384,2.2337330537684057,2024-01-15
c1831,45.739748,16.069384,0.6478453467874177,2024-01-16
c1831,45.739748,16.069384,3.6102835038129393,2024-01-17
c1831,45.739748,16.069384,9.487566802080972,2024-01-18
c1831,45.739748,16.069384,0.1417350619447111,2024-01-19
c1831,45.739748,16.069384,-6.22641747418569,2024-01-20
c1831,45.739748,16.069384,-7.585188151340826,2024-01-21
c1831,45.739748,16.069384,-4.60100361693137,2024-01-22
c1831,45.739748,16.069384,0.8832677429797742,2024-01-23
c1831,45.739748,16.069384,1.7822385226979225,2024-01-24
c1831,45.739748,16.069384,4.006241203756919,2024-01-25
c1831,45.739748,16.069384,3.2143647960588373,2024-01-26
c1831,45.739748,16.069384,4.040809137680987,2024-01-27
c1831,45.739748,16.069384,2.91352639291803,2024-01-28
c1831,45.739748,16.069384,1.6162487254423523,2024-01-29
c1831,45.739748,16.069384,1.246939588060587,2024-01-30
c1831,45.739748,16.069384,1.3928171270034138,2024-01-31
c1831,45.739748,16.069384,2.0285985909256627,2024-02-01
c1831,45.739748,16.069384,3.6154916950300846,2024-02-02
c1831,45.739748,16.069384,5.626075856825917,2024-02-03
c1831,45.739748,16.069384,5.180428441365579,2024-02-04
c1831,45.739748,16.069384,7.046392485674708,2024-02-05
c1831,45.739748,16.069384,8.28098557416132,2024-02-06
c1831,45.739748,16.069384,9.322198059979636,2024-02-07
c1831,45.739748,16.069384,9.803165884578942,2024-02-08
c1831,45.739748,16.069384,11.60303301343734,2024-02-09
c1831,45.739748,16.069384,12.037638840020906,2024-02-10
c1831,45.739748,16.069384,10.130299601835386,2024-02-11
c1831,45.739748,16.069384,8.311423380234698,2024-02-12
c1831,45.739748,16.069384,6.7253078236299615,2024-02-13
c1831,45.739748,16.069384,5.675203323364277,2024-02-14
c1831,45.739748,16.069384,6.9757099376005485,2024-02-15
c1831,45.739748,16.069384,8.185982894897496,2024-02-16
c1831,45.739748,16.069384,7.839088784012159,2024-02-17
c1831,45.739748,16.069384,9.155947524426068,2024-02-18
c1831,45.739748,16.069384,7.930722943474285,2024-02-19
c1831,45.739748,16.069384,7.007472677791852,2024-02-20
c1831,45.739748,16.069384,6.862589765062527,2024-02-21
c1831,45.739748,16.069384,8.216254507326635,2024-02-22
c1831,45.739748,16.069384,11.086362143123887,2024-02-23
c1831,45.739748,16.069384,9.677620554905344,2024-02-24
c1831,45.739748,16.069384,7.405772070791233,2024-02-25
c1831,45.739748,16.069384,7.485944964838972,2024-02-26
c1831,45.739748,16.069384,8.318519554886171,2024-02-27
c1831,45.739748,16.069384,9.15693822374532,2024-02-28
c1831,45.739748,16.069384,9.785042968450826,2024-02-29
c1831,45.739748,16.069384,9.064593453500809,2024-03-01
c1831,45.739748,16.069384,8.448396794936262,2024-03-02
c1831,45.739748,16.069384,9.784414201624289,2024-03-03
c1831,45.739748,16.069384,10.048356194589674,2024-03-04
c1831,45.739748,16.069384,10.009172948201536,2024-03-05
c1831,45.739748,16.069384,9.259197399663028,2024-03-06
c1831,45.739748,16.069384,6.279594690659484,2024-03-07
c1831,45.739748,16.069384,4.67674790924673,2024-03-08
c1831,45.739748,16.069384,7.407162423227358,2024-03-09
c1831,45.739748,16.069384,11.093754203646808,2024-03-10
c1831,45.739748,16.069384,8.968656532437203,2024-03-11
c1831,45.739748,16.069384,8.843802321190964,2024-03-12
c1831,45.739748,16.069384,9.13228089575676,2024-03-13
c1831,45.739748,16.069384,9.713978591619766,2024-03-14
c1831,45.739748,16.069384,11.02064192528819,2024-03-15
c1831,45.739748,16.069384,10.724214710908791,2024-03-16
c1831,45.739748,16.069384,9.99118379331105,2024-03-17
c1831,45.739748,16.069384,10.032584351184331,2024-03-18
c1831,45.739748,16.069384,7.0610409456140975,2024-03-19
c1831,45.739748,16.069384,7.60251720652863,2024-03-20
c1831,45.739748,16.069384,10.872271937950018,2024-03-21
c1831,45.739748,16.069384,12.454926397286236,2024-03-22
c1831,45.739748,16.069384,12.293470584645023,2024-03-23
c1831,45.739748,16.069384,7.0396668153650985,2024-03-24
c1831,45.739748,16.069384,8.22529023862355,2024-03-25
c1831,45.739748,16.069384,10.198778668571949,2024-03-26
c1831,45.739748,16.069384,13.14094842648974,2024-03-27
