cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,13.01760103630298,2024-03-28
c1918,46.190198,18.167692,14.659068933376975,2024-03-29
c1918,46.190198,18.167692,17.26462854439448,2024-03-30
c1918,46.190198,18.167692,17.273955397172443,2024-03-31
c1918,46.190198,18.167692,18.794034229625385,2024-04-01
c1918,46.190198,18.167692,11.815518315633163,2024-04-02
c1918,46.190198,18.167692,12.78227562480194,2024-04-03
c1918,46.190198,18.167692,14.263911349612616,2024-04-04
c1918,46.190198,18.167692,15.416949175017116,2024-04-05
c1918,46.190198,18.167692,17.219151768912806,2024-04-06
c1918,46.190198,18.167692,18.501025153092055,2024-04-07
c1918,46.190198,18.167692,18.331524462807103,2024-04-08
c1918,46.190198,18.167692,18.941399863085557,2024-04-09
c1918,46.190198,18.167692,13.800438767001548,2024-04-10
c1918,46.190198,18.167692,14.97210027073838,2024-04-11
c1918,46.190198,18.167692,15.937524274227576,2024-04-12
c1918,46.190198,18.167692,16.777871459856563,2024-04-13
c1918,46.190198,18.167692,19.913389531095493,2024-04-14
c1918,46.190198,18.167692,20.762205219734952,2024-04-15
c1918,46.190198,18.167692,10.14718631733201,2024-04-16
c1918,46.190198,18.167692,7.544150891122249,2024-04-17
c1918,46.190198,18.167692,8.262054076805402,2024-04-18
c1918,46.190198,18.167692,8.266355781890784,2024-04-19
c1918,46.190198,18.167692,8.39092006179946,2024-04-20
c1918,46.190198,18.167692,7.311058746218594,2024-04-21
c1918,46.190198,18.167692,7.541486360507055,2024-04-22
c1918,46.190198,18.167692,10.186011567773036,2024-04-23
c1918,46.190198,18.167692,7.640306902351286,2024-04-24
c1918,46.190198,18.167692,8.635366442429602,2024-04-25
c1918,46.190198,18.167692,11.155845415370823,2024-04-26
c1918,46.190198,18.167692,13.315163686757929,2024-04-27
c1918,46.190198,18.167692,16.39677199571599,2024-04-28
c1918,46.190198,18.167692,18.275534588617095,2024-04-29
c1918,46.190198,18.167692,18.154166396692023,2024-04-30
c1918,46.190198,18.167692,17.68908637597766,2024-05-01
c1918,46.190198,18.167692,17.582768302089683,2024-05-02
c1918,46.190198,18.167692,13.808902066287663,2024-05-03
c1918,46.190198,18.167692,16.32268806338196,2024-05-04
c1918,46.190198,18.167692,17.54193520084507,2024-05-05
c1918,46.190198,18.167692,18.265099074064462,2024-05-06
c1918,46.190198,18.167692,17.691605232141836,2024-05-07
c1918,46.190198,18.167692,14.966844318945538,2024-05-08
c1918,46.190198,18.167692,14.943529819626526,2024-05-09
c1918,46.190198,18.167692,15.47412190553849,2024-05-10
c1918,46.190198,18.167692,16.68107706854888,2024-05-11
c1918,46.190198,18.167692,16.68437863309829,2024-05-12
c1918,46.190198,18.167692,16.04582086154794,2024-05-13
c1918,46.190198,18.167692,15.699316622155184,2024-05-14
c1918,46.190198,18.167692,15.94289896266786,2024-05-15
c1918,46.190198,18.167692,16.575391833546817,2024-05-16
c1918,46.190198,18.167692,16.731452776702863,2024-05-17
c1918,46.190198,18.167692,17.83970375172904,2024-05-18
c1918,46.190198,18.167692,19.99008200972663,2024-05-19
c1918,46.190198,18.167692,20.820321575101417,2024-05-20
c1918,46.190198,18.167692,20.10081705184745,2024-05-21
c1918,46.190198,18.167692,18.48478830809237,2024-05-22
c1918,46.190198,18.167692,18.056067048909043,2024-05-23
c1918,46.190198,18.167692,18.333166287255327,2024-05-24
c1918,46.190198,18.167692,19.55841467625237,2024-05-25
c1918,46.190198,18.167692,19.206430169307865,2024-05-26
c1918,46.190198,18.167692,19.75066494014143,2024-05-27
c1918,46.190198,18.167692,19.54115423387099,2024-05-28
c1918,46.190198,18.167692,18.60820406394506,2024-05-29
c1918,46.190198,18.167692,19.22947573806301,2024-05-30
c1918,46.190198,18.167692,17.89381008465155,2024-05-31
c1918,46.190198,18.167692,18.43049927429021,2024-06-01
c1918,46.190198,18.167692,19.77450388575581,2024-06-02
c1918,46.190198,18.167692,18.26175736383493,2024-06-03
c1918,46.190198,18.167692,17.242295158736773,2024-06-04
c1918,46.190198,18.167692,19.423200639741538,2024-06-05
c1918,46.190198,18.167692,21.75695407826417,2024-06-06
c1918,46.190198,18.167692,23.062683663689857,2024-06-07
c1918,46.190198,18.167692,23.717249439422243,2024-06-08
c1918,46.190198,18.167692,24.233549515919044,2024-06-09
c1918,46.190198,18.167692,23.04263460116419,2024-06-10
c1918,46.190198,18.167692,18.509195994118937,2024-06-11
c1918,46.190198,18.167692,15.986629115801088,2024-06-12
c1918,46.190198,18.167692,15.660359813134589,2024-06-13
c1918,46.190198,18.167692,17.407874459558467,2024-06-14
c1918,46.190198,18.167692,20.002826637350115,2024-06-15
c1918,46.190198,18.167692,21.140086356542476,2024-06-16
c1918,46.190198,18.167692,22.129706775967357,2024-06-17
c1918,46.190198,18.167692,24.66830828676944,2024-06-18
c1918,46.190198,18.167692,26.934407541642337,2024-06-19
c1918,46.190198,18.167692,26.880849348648105,2024-06-20
c1918,46.190198,18.167692,27.82313795154981,2024-06-21
c1918,46.190198,18.167692,24.665809208859713,2024-06-22
c1918,46.190198,18.167692,22.39089266347281,2024-06-23
c1918,46.190198,18.167692,23.57690212924696,2024-06-24
c1918,46.190198,18.167692,23.12168189651925,2024-06-25
c1918,46.190198,18.167692,22.608798541444745,2024-06-26
c1918,46.190198,18.167692,22.00573072386861,2024-06-27
c1918,46.190198,18.167692,23.46551160057272,2024-06-28
c1918,46.190198,18.167692,25.782994467771648,2024-06-29
c1918,46.190198,18.167692,27.282613965702915,2024-06-30
c1918,46.190198,18.167692,23.594011868712737,2024-07-01
c1918,46.190198,18.167692,19.56488375770964,2024-07-02
c1918,46.190198,18.167692,18.82312342922476,2024-07-03
c1918,46.190198,18.167692,19.267176268084448,2024-07-04
c1918,46.190198,18.167692,22.08370531367419,2024-07-05
c1918,46.190198,18.167692,24.71202329484601,2024-07-06
c1918,46.190198,18.167692,25.800874017247487,2024-07-07
c1918,46.190198,18.167692,26.74832121885418,2024-07-08
c1918,46.190198,18.167692,27.841441439556835,2024-07-09
c1918,46.190198,18.167692,28.772068621056533,2024-07-10
c1918,46.190198,18.167692,29.226105630153103,2024-07-11
c1918,46.190198,18.167692,29.54274822171718,2024-07-12
c1918,46.190198,18.167692,28.913268514206223,2024-07-13
c1918,46.190198,18.167692,28.41843771426445,2024-07-14
c1918,46.190198,18.167692,28.732007403108057,2024-07-15
c1918,46.190198,18.167692,28.59031724678107,2024-07-16
c1918,46.190198,18.167692,28.21264006017125,2024-07-17
c1918,46.190198,18.167692,26.872530245291543,2024-07-18
c1918,46.190198,18.167692,27.54344318647189,2024-07-19
c1918,46.190198,18.167692,22.09244975018248,2024-07-20
c1918,46.190198,18.167692,23.288840073690857,2024-07-21
c1918,46.190198,18.167692,25.3933461104437,2024-07-22
c1918,46.190198,18.167692,25.36758846719245,2024-07-23
c1918,46.190198,18.167692,24.00492499865165,2024-07-24
c1918,46.190198,18.167692,22.29446020228889,2024-07-25
c1918,46.190198,18.167692,22.750823585681804,2024-07-26
c1918,46.190198,18.167692,25.278398361653547,2024-07-27
c1918,46.190198,18.167692,26.89354525218379,2024-07-28
c1918,46.190198,18.167692,23.49251972433411,2024-07-29
c1918,46.190198,18.167692,22.278623850161512,2024-07-30
c1918,46.190198,18.167692,24.267146548497745,2024-07-31
c1918,46.190198,18.167692,26.481765141864685,2024-08-01
c1918,46.190198,18.167692,24.139988507506704,2024-08-02
c1918,46.190198,18.167692,22.59051872469697,2024-08-03
c1918,46.190198,18.167692,22.21313672592448,2024-08-04
c1918,46.190198,18.167692,22.320402114435627,2024-08-05
c1918,46.190198,18.167692,21.751778374948813,2024-08-06
c1918,46.190198,18.167692,23.6134796877178,2024-08-07
c1918,46.190198,18.167692,22.70586080802852,2024-08-08
c1918,46.190198,18.167692,23.519656438445303,2024-08-09
c1918,46.190198,18.167692,25.4056777178484,2024-08-10
c1918,46.190198,18.167692,27.46852362288761,2024-08-11
c1918,46.190198,18.167692,28.199122570407024,2024-08-12
c1918,46.190198,18.167692,29.313159054022517,2024-08-13
c1918,46.190198,18.167692,29.71343229224841,2024-08-14
c1918,46.190198,18.167692,28.45232628964959,2024-08-15
c1918,46.190198,18.167692,29.00669598397621,2024-08-16
c1918,46.190198,18.167692,28.495287281606902,2024-08-17
c1918,46.190198,18.167692,27.10454537772947,2024-08-18
c1918,46.190198,18.167692,26.645172548713603,2024-08-19
c1918,46.190198,18.167692,27.014105272712605,2024-08-20
c1918,46.190198,18.167692,24.660452508786573,2024-08-21
c1918,46.190198,18.167692,23.593834173924098,2024-08-22
c1918,46.190198,18.167692,25.604913855857543,2024-08-23
c1918,46.190198,18.167692,27.631059459041172,2024-08-24
c1918,46.190198,18.167692,28.373239568298295,2024-08-25
c1918,46.190198,18.167692,26.543018768772953,2024-08-26
c1918,46.190198,18.167692,25.588840985041816,2024-08-27
c1918,46.190198,18.167692,26.133160145331704,2024-08-28
c1918,46.190198,18.167692,26.58094140702562,2024-08-29
c1918,46.190198,18.167692,26.603000253806023,2024-08-30
c1918,46.190198,18.167692,26.76072631045405,2024-08-31
c1918,46.190198,18.167692,26.641224027542325,2024-09-01
c1918,46.190198,18.167692,26.251764262806308,2024-09-02
c1918,46.190198,18.167692,26.469514912803874,2024-09-03
c1918,46.190198,18.167692,26.738385032512117,2024-09-04
c1918,46.190198,18.167692,25.679895448358423,2024-09-05
c1918,46.190198,18.167692,24.09540664769807,2024-09-06
c1918,46.190198,18.167692,23.743603972792062,2024-09-07
c1918,46.190198,18.167692,25.190051619305084,2024-09-08
c1918,46.190198,18.167692,21.044853822739835,2024-09-09
c1918,46.190198,18.167692,18.82973956110892,2024-09-10
c1918,46.190198,18.167692,19.083737406726023,2024-09-11
c1918,46.190198,18.167692,16.341462959222444,2024-09-12
c1918,46.190198,18.167692,9.707432929418443,2024-09-13
c1918,46.190198,18.167692,10.081338666914034,2024-09-14
c1918,46.190198,18.167692,10.5109063861657,2024-09-15
c1918,46.190198,18.167692,11.06282065345865,2024-09-16
c1918,46.190198,18.167692,12.963363653800132,2024-09-17
c1918,46.190198,18.167692,15.620437559424268,2024-09-18
c1918,46.190198,18.167692,16.889995051782062,2024-09-19
c1918,46.190198,18.167692,16.507799043030825,2024-09-20
c1918,46.190198,18.167692,16.259258222533354,2024-09-21
c1918,46.190198,18.167692,15.98706315227968,2024-09-22
c1918,46.190198,18.167692,16.959498742738454,2024-09-23
c1918,46.190198,18.167692,16.734224717335035,2024-09-24
c1918,46.190198,18.167692,17.584134543559657,2024-09-25
c1918,46.190198,18.167692,19.70355224124616,2024-09-26
c1918,46.190198,18.167692,21.464895931553414,2024-09-27
c1918,46.190198,18.167692,14.399474304139586,2024-09-28
c1918,46.190198,18.167692,12.29578970072906,2024-09-29
c1918,46.190198,18.167692,11.36736050080928,2024-09-30
c1918,46.190198,18.167692,11.88067077942492,2024-10-01
c1918,46.190198,18.167692,12.720285317578536,2024-10-02
c1918,46.190198,18.167692,11.42911044668013,2024-10-03
c1918,46.190198,18.167692,11.471150008394575,2024-10-04
c1918,46.190198,18.167692,11.114392966515636,2024-10-05
c1918,46.190198,18.167692,11.211403630276246,2024-10-06
c1918,46.190198,18.167692,13.191941003808788,2024-10-07
c1918,46.190198,18.167692,17.327773660788456,2024-10-08
c1918,46.190198,18.167692,17.697752366946958,2024-10-09
c1918,46.190198,18.167692,18.416259706707898,2024-10-10
c1918,46.190198,18.167692,14.561080241646154,2024-10-11
c1918,46.190198,18.167692,12.19411927052608,2024-10-12
c1918,46.190198,18.167692,14.20119146755366,2024-10-13
c1918,46.190198,18.167692,12.90226534995401,2024-10-14
c1918,46.190198,18.167692,12.8604885138608,2024-10-15
c1918,46.190198,18.167692,10.875069578884894,2024-10-16
c1918,46.190198,18.167692,11.367570603744502,2024-10-17
c1918,46.190198,18.167692,11.79003561398388,2024-10-18
c1918,46.190198,18.167692,10.741530889919463,2024-10-19
c1918,46.190198,18.167692,9.749248585556504,2024-10-20
c1918,46.190198,18.167692,9.861725312920058,2024-10-21
c1918,46.190198,18.167692,12.240020040472968,2024-10-22
c1918,46.190198,18.167692,12.490818326470924,2024-10-23
c1918,46.190198,18.167692,12.307379513588591,2024-10-24
c1918,46.190198,18.167692,12.49150861887408,2024-10-25
c1918,46.190198,18.167692,13.546058435523983,2024-10-26
c1918,46.190198,18.167692,15.605091285892035,2024-10-27
c1918,46.190198,18.167692,13.541860842215366,2024-10-28
c1918,46.190198,18.167692,13.099535472045796,2024-10-29
c1918,46.190198,18.167692,12.66722871252752,2024-10-30
c1918,46.190198,18.167692,12.26592927599,2024-10-31
c1918,46.190198,18.167692,11.31936548630164,2024-11-01
c1918,46.190198,18.167692,10.496133059280746,2024-11-02
c1918,46.190198,18.167692,8.003002628016924,2024-11-03
c1918,46.190198,18.167692,6.4213264543639745,2024-11-04
c1918,46.190198,18.167692,5.888793230103386,2024-11-05
c1918,46.190198,18.167692,5.6547019104571055,2024-11-06
c1918,46.190198,18.167692,5.946553250608334,2024-11-07
c1918,46.190198,18.167692,5.489940379302204,2024-11-08
c1918,46.190198,18.167692,3.790159675545952,2024-11-09
c1918,46.190198,18.167692,3.385053087236381,2024-11-10
c1918,46.190198,18.167692,4.167131115194677,2024-11-11
c1918,46.190198,18.167692,3.35537248650607,2024-11-12
c1918,46.190198,18.167692,3.4767636617025057,2024-11-13
c1918,46.190198,18.167692,2.633929845338259,2024-11-14
c1918,46.190198,18.167692,3.976710075087587,2024-11-15
c1918,46.190198,18.167692,2.647462034551761,2024-11-16
c1918,46.190198,18.167692,1.209432675388692,2024-11-17
c1918,46.190198,18.167692,1.8118775469350463,2024-11-18
c1918,46.190198,18.167692,5.00338026440158,2024-11-19
c1918,46.190198,18.167692,5.704568986715592,2024-11-20
c1918,46.190198,18.167692,2.734194298573622,2024-11-21
c1918,46.190198,18.167692,1.4896995331884673,2024-11-22
c1918,46.190198,18.167692,0.23560915412794,2024-11-23
c1918,46.190198,18.167692,5.149744998488147,2024-11-24
c1918,46.190198,18.167692,7.179103283402053,2024-11-25
c1918,46.190198,18.167692,8.354038056553552,2024-11-26
c1918,46.190198,18.167692,7.073814959633285,2024-11-27
c1918,46.190198,18.167692,7.070633916025207,2024-11-28
c1918,46.190198,18.167692,4.579066291279585,2024-11-29
c1918,46.190198,18.167692,4.834926553765357,2024-11-30
c1918,46.190198,18.167692,5.077247760209655,2024-12-01
c1918,46.190198,18.167692,3.518491137925035,2024-12-02
c1918,46.190198,18.167692,3.4547430439312596,2024-12-03
c1918,46.190198,18.167692,3.9454128537593127,2024-12-04
c1918,46.190198,18.167692,3.08697519348983,2024-12-05
c1918,46.190198,18.167692,1.7214963814147295,2024-12-06
c1918,46.190198,18.167692,3.336100542696834,2024-12-07
c1918,46.190198,18.167692,2.9381721779981023,2024-12-08
c1918,46.190198,18.167692,2.4961879211903355,2024-12-09
c1918,46.190198,18.167692,3.8957660939803382,2024-12-10
c1918,46.190198,18.167692,1.4837694520475064,2024-12-11
c1918,46.190198,18.167692,1.6066026797625843,2024-12-12
c1918,46.190198,18.167692,1.0231474010359722,2024-12-13
c1918,46.190198,18.167692,0.6505271885518922,2024-12-14
c1918,46.190198,18.167692,1.852632049754488,2024-12-15
c1918,46.190198,18.167692,4.189882240034407,2024-12-16
c1918,46.190198,18.167692,4.584927575492701,2024-12-17
c1918,46.190198,18.167692,4.02613377762215,2024-12-18
c1918,46.190198,18.167692,5.36514264775163,2024-12-19
c1918,46.190198,18.167692,5.349761370736274,2024-12-20
c1918,46.190198,18.167692,2.243459627705265,2024-12-21
c1918,46.190198,18.167692,1.3687320746518052,2024-12-22
c1918,46.190198,18.167692,0.8876386894159142,2024-12-23
c1918,46.190198,18.167692,2.0796513140726103,2024-12-24
c1918,46.190198,18.167692,1.9227024637709305,2024-12-25
c1918,46.190198,18.167692,0.0348475156991397,2024-12-26
c1918,46.190198,18.167692,-0.1865409329023482,2024-12-27
c1918,46.190198,18.167692,0.9640471203935768,2024-12-28
c1918,46.190198,18.167692,0.3497807686396592,2024-12-29
c1918,46.190198,18.167692,-0.7826764853469016,2024-12-30
c1918,46.190198,18.167692,-1.4392864447301528,2024-12-31
c1918,46.190198,18.167692,-0.7547947176040952,2025-01-01
c1918,46.190198,18.167692,4.760700306747909,2025-01-02
c1918,46.190198,18.167692,1.2151806075319334,2025-01-03
c1918,46.190198,18.167692,-1.8313119345745932,2025-01-04
c1918,46.190198,18.167692,0.4668926160706253,2025-01-05
c1918,46.190198,18.167692,9.033331764571752,2025-01-06
c1918,46.190198,18.167692,7.974406464055637,2025-01-07
c1918,46.190198,18.167692,7.089095167680258,2025-01-08
c1918,46.190198,18.167692,8.9657852650155,2025-01-09
c1918,46.190198,18.167692,2.595667193758656,2025-01-10
c1918,46.190198,18.167692,-1.915459592041708,2025-01-11
c1918,46.190198,18.167692,-0.4198668762385915,2025-01-12
c1918,46.190198,18.167692,-0.1191341433706563,2025-01-13
c1918,46.190198,18.167692,-1.871489636895697,2025-01-14
c1918,46.190198,18.167692,-1.7972288469182058,2025-01-15
c1918,46.190198,18.167692,-1.019662625116075,2025-01-16
c1918,46.190198,18.167692,-1.6626803799924357,2025-01-17
c1918,46.190198,18.167692,-1.9689473044953685,2025-01-18
c1918,46.190198,18.167692,-2.11674178376108,2025-01-19
c1918,46.190198,18.167692,-2.085637327699479,2025-01-20
c1918,46.190198,18.167692,-1.9220109020393177,2025-01-21
c1918,46.190198,18.167692,-0.1075945293914751,2025-01-22
c1918,46.190198,18.167692,5.0296362924436036,2025-01-23
c1918,46.190198,18.167692,3.2989681415427765,2025-01-24
c1918,46.190198,18.167692,3.4427609250692592,2025-01-25
c1918,46.190198,18.167692,7.709347946599572,2025-01-26
c1918,46.190198,18.167692,9.325687325292089,2025-01-27
c1918,46.190198,18.167692,10.722539971464451,2025-01-28
c1918,46.190198,18.167692,8.21234908789137,2025-01-29
c1918,46.190198,18.167692,6.749569314712442,2025-01-30
c1918,46.190198,18.167692,6.001196197330795,2025-01-31
c1918,46.190198,18.167692,3.839430096608602,2025-02-01
c1918,46.190198,18.167692,2.528187419708648,2025-02-02
c1918,46.190198,18.167692,2.0062504623875648,2025-02-03
c1918,46.190198,18.167692,0.4392761543699093,2025-02-04
c1918,46.190198,18.167692,0.7434381416000168,2025-02-05
c1918,46.190198,18.167692,0.4237542817086969,2025-02-06
c1918,46.190198,18.167692,0.6042426537209125,2025-02-07
c1918,46.190198,18.167692,0.9892740825753974,2025-02-08
c1918,46.190198,18.167692,0.6501470109002061,2025-02-09
c1918,46.190198,18.167692,0.2491532386340122,2025-02-10
c1918,46.190198,18.167692,0.531828647065403,2025-02-11
c1918,46.190198,18.167692,-0.5380052221601909,2025-02-12
c1918,46.190198,18.167692,3.300962877693091,2025-02-13
c1918,46.190198,18.167692,1.9211959100538745,2025-02-14
c1918,46.190198,18.167692,-0.6539728282133852,2025-02-15
c1918,46.190198,18.167692,-1.4343104648682958,2025-02-16
c1918,46.190198,18.167692,-1.7282546027547707,2025-02-17
c1918,46.190198,18.167692,-1.7332356558283968,2025-02-18
c1918,46.190198,18.167692,-1.801147227133447,2025-02-19
c1918,46.190198,18.167692,-2.1140180078769046,2025-02-20
c1918,46.190198,18.167692,-0.8338014086203746,2025-02-21
c1918,46.190198,18.167692,1.0284387497142358,2025-02-22
c1918,46.190198,18.167692,2.1066142748761094,2025-02-23
c1918,46.190198,18.167692,4.035985432808494,2025-02-24
c1918,46.190198,18.167692,5.1784112290786295,2025-02-25
c1918,46.190198,18.167692,6.953547471942354,2025-02-26
c1918,46.190198,18.167692,4.658682916218029,2025-02-27
c1918,46.190198,18.167692,4.848858148867582,2025-02-28
c1918,46.190198,18.167692,4.834465667113093,2025-03-01
c1918,46.190198,18.167692,2.9769642428102783,2025-03-02
c1918,46.190198,18.167692,3.041031954738314,2025-03-03
c1918,46.190198,18.167692,5.544042602941814,2025-03-04
c1918,46.190198,18.167692,7.0627605076526425,2025-03-05
c1918,46.190198,18.167692,7.757986703389789,2025-03-06
c1918,46.190198,18.167692,9.114251177611594,2025-03-07
c1918,46.190198,18.167692,9.437993261984287,2025-03-08
c1918,46.190198,18.167692,10.305768087392693,2025-03-09
c1918,46.190198,18.167692,11.672859623331952,2025-03-10
c1918,46.190198,18.167692,9.8522493662606,2025-03-11
c1918,46.190198,18.167692,12.255049550568277,2025-03-12
c1918,46.190198,18.167692,12.39409132628383,2025-03-13
c1918,46.190198,18.167692,11.83200057468808,2025-03-14
c1918,46.190198,18.167692,7.968284536829691,2025-03-15
c1918,46.190198,18.167692,6.001737392123524,2025-03-16
c1918,46.190198,18.167692,4.375821279337473,2025-03-17
c1918,46.190198,18.167692,1.3239656588199435,2025-03-18
c1918,46.190198,18.167692,2.415156929187677,2025-03-19
c1918,46.190198,18.167692,4.56482546518276,2025-03-20
c1918,46.190198,18.167692,7.7107708696979005,2025-03-21
c1918,46.190198,18.167692,10.48536902956252,2025-03-22
c1918,46.190198,18.167692,12.12683366195665,2025-03-23
c1918,46.190198,18.167692,12.131626737712104,2025-03-24
c1918,46.190198,18.167692,10.299825421106815,2025-03-25
c1918,46.190198,18.167692,10.972875916526712,2025-03-26
c1918,46.190198,18.167692,10.60742775813577,2025-03-27
c1918,46.190198,18.167692,9.711033850750995,2025-03-28
c1918,46.190198,18.167692,9.69964694958164,2025-03-29
c1918,46.190198,18.167692,9.8383317527883,2025-03-30
c1918,46.190198,18.167692,9.176126639327956,2025-03-31
c1918,46.190198,18.167692,9.2321334540553,2025-04-01
c1918,46.190198,18.167692,9.943483394425192,2025-04-02
c1918,46.190198,18.167692,11.41848926861152,2025-04-03
c1918,46.190198,18.167692,11.265888736907588,2025-04-04
c1918,46.190198,18.167692,11.740670653312453,2025-04-05
c1918,46.190198,18.167692,3.793924203762694,2025-04-06
c1918,46.190198,18.167692,2.8667610451856187,2025-04-07
c1918,46.190198,18.167692,5.210631756302461,2025-04-08
c1918,46.190198,18.167692,6.9358044125584115,2025-04-09
c1918,46.190198,18.167692,7.789372636006381,2025-04-10
c1918,46.190198,18.167692,11.447274463314246,2025-04-11
c1918,46.190198,18.167692,11.760196982986912,2025-04-12
c1918,46.190198,18.167692,13.903793419607696,2025-04-13
c1918,46.190198,18.167692,14.423826835535383,2025-04-14
c1918,46.190198,18.167692,15.746721044710103,2025-04-15
c1918,46.190198,18.167692,17.924371636205176,2025-04-16
c1918,46.190198,18.167692,17.75711141681394,2025-04-17
c1918,46.190198,18.167692,14.667734512299292,2025-04-18
c1918,46.190198,18.167692,13.694366498706646,2025-04-19
c1918,46.190198,18.167692,15.949057856659524,2025-04-20
c1918,46.190198,18.167692,17.638225166492354,2025-04-21
c1918,46.190198,18.167692,17.25722090757489,2025-04-22
c1918,46.190198,18.167692,17.16369445890278,2025-04-23
c1918,46.190198,18.167692,15.412385667221065,2025-04-24
c1918,46.190198,18.167692,13.230850175725177,2025-04-25
c1918,46.190198,18.167692,13.902665236874906,2025-04-26
c1918,46.190198,18.167692,12.583286273094942,2025-04-27
c1918,46.190198,18.167692,13.981188117630465,2025-04-28
c1918,46.190198,18.167692,15.39929658138394,2025-04-29
c1918,46.190198,18.167692,16.27081740408235,2025-04-30
c1918,46.190198,18.167692,17.633385969443548,2025-05-01
c1918,46.190198,18.167692,19.48572573731725,2025-05-02
c1918,46.190198,18.167692,20.32880462094604,2025-05-03
c1918,46.190198,18.167692,19.42778369086931,2025-05-04
c1918,46.190198,18.167692,15.379887386780709,2025-05-05
c1918,46.190198,18.167692,11.626895377642985,2025-05-06
c1918,46.190198,18.167692,12.363721898620572,2025-05-07
c1918,46.190198,18.167692,10.198091302612546,2025-05-08
c1918,46.190198,18.167692,11.326831961936628,2025-05-09
c1918,46.190198,18.167692,12.58191415482838,2025-05-10
c1918,46.190198,18.167692,13.464974147763096,2025-05-11
c1918,46.190198,18.167692,10.953143373192953,2025-05-12
c1918,46.190198,18.167692,11.493727044322767,2025-05-13
c1918,46.190198,18.167692,14.10687172778775,2025-05-14
c1918,46.190198,18.167692,13.653135127033082,2025-05-15
c1918,46.190198,18.167692,10.615681444841192,2025-05-16
c1918,46.190198,18.167692,11.397551735871488,2025-05-17
c1918,46.190198,18.167692,13.04066271217922,2025-05-18
c1918,46.190198,18.167692,14.33779425150258,2025-05-19
c1918,46.190198,18.167692,16.251734041678255,2025-05-20
c1918,46.190198,18.167692,16.25035569982446,2025-05-21
c1918,46.190198,18.167692,16.657978200306538,2025-05-22
c1918,46.190198,18.167692,11.3058537689239,2025-05-23
c1918,46.190198,18.167692,12.124690943146504,2025-05-24
c1918,46.190198,18.167692,13.179248873952105,2025-05-25
c1918,46.190198,18.167692,16.065291678614184,2025-05-26
c1918,46.190198,18.167692,16.82159818796586,2025-05-27
c1918,46.190198,18.167692,17.408318502625672,2025-05-28
c1918,46.190198,18.167692,16.658443975588447,2025-05-29
c1918,46.190198,18.167692,14.950869375473143,2025-05-30
c1918,46.190198,18.167692,18.748475809181212,2025-05-31
c1918,46.190198,18.167692,21.23724888478091,2025-06-01
c1918,46.190198,18.167692,22.94565269679036,2025-06-02
c1918,46.190198,18.167692,23.02568172108047,2025-06-03
c1918,46.190198,18.167692,23.46427956895279,2025-06-04
c1918,46.190198,18.167692,24.363021310636633,2025-06-05
c1918,46.190198,18.167692,23.895267957163487,2025-06-06
c1918,46.190198,18.167692,24.303291692575304,2025-06-07
c1918,46.190198,18.167692,22.680892678463113,2025-06-08
c1918,46.190198,18.167692,17.38363531192845,2025-06-09
c1918,46.190198,18.167692,18.78118054193254,2025-06-10
c1918,46.190198,18.167692,20.82512584324576,2025-06-11
c1918,46.190198,18.167692,20.000331750759766,2025-06-12
c1918,46.190198,18.167692,20.716770327615627,2025-06-13
c1918,46.190198,18.167692,20.670293991446865,2025-06-14
c1918,46.190198,18.167692,22.481408225289776,2025-06-15
c1918,46.190198,18.167692,20.452815518048283,2025-06-16
c1918,46.190198,18.167692,18.477580748974773,2025-06-17
c1918,46.190198,18.167692,22.053202091936747,2025-06-18
c1918,46.190198,18.167692,24.463870052065452,2025-06-19
c1918,46.190198,18.167692,21.885309663849043,2025-06-20
c1918,46.190198,18.167692,20.13512738060976,2025-06-21
c1918,46.190198,18.167692,22.011127015875484,2025-06-22
c1918,46.190198,18.167692,25.202662253356532,2025-06-23
c1918,46.190198,18.167692,25.1793612285327,2025-06-24
c1918,46.190198,18.167692,28.10281512539176,2025-06-25
c1918,46.190198,18.167692,29.236312115576983,2025-06-26
c1918,46.190198,18.167692,24.723114700541135,2025-06-27
c1918,46.190198,18.167692,23.781625608591543,2025-06-28
c1918,46.190198,18.167692,24.899578080312505,2025-06-29
c1918,46.190198,18.167692,26.623460981083777,2025-06-30
c1918,46.190198,18.167692,24.2446634033442,2025-07-01
c1918,46.190198,18.167692,25.010291684804216,2025-07-02
c1918,46.190198,18.167692,26.80875215763456,2025-07-03
c1918,46.190198,18.167692,25.887401945127205,2025-07-04
c1918,46.190198,18.167692,24.05312642258752,2025-07-05
c1918,46.190198,18.167692,25.899517755517746,2025-07-06
c1918,46.190198,18.167692,24.06808955023834,2025-07-07
c1918,46.190198,18.167692,19.121541772583267,2025-07-08
c1918,46.190198,18.167692,15.612800011583568,2025-07-09
c1918,46.190198,18.167692,18.42968094341916,2025-07-10
c1918,46.190198,18.167692,18.89168405094688,2025-07-11
c1918,46.190198,18.167692,20.668368911743176,2025-07-12
c1918,46.190198,18.167692,24.509874419196525,2025-07-13
c1918,46.190198,18.167692,25.39568370323146,2025-07-14
c1918,46.190198,18.167692,24.233412039524673,2025-07-15
c1918,46.190198,18.167692,21.425785484947895,2025-07-16
c1918,46.190198,18.167692,18.73282867424185,2025-07-17
c1918,46.190198,18.167692,19.989570957754392,2025-07-18
c1918,46.190198,18.167692,23.167166513944547,2025-07-19
