cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,15.203620167468443,2024-04-07
c1415,43.487495,11.273252,16.856383729936578,2024-04-08
c1415,43.487495,11.273252,15.355252826947996,2024-04-09
c1415,43.487495,11.273252,13.119509681858288,2024-04-10
c1415,43.487495,11.273252,14.963996973718276,2024-04-11
c1415,43.487495,11.273252,16.719720289317987,2024-04-12
c1415,43.487495,11.273252,17.970076476886714,2024-04-13
c1415,43.487495,11.273252,18.15429541214007,2024-04-14
c1415,43.487495,11.273252,16.25819288908215,2024-04-15
c1415,43.487495,11.273252,14.17759441401838,2024-04-16
c1415,43.487495,11.273252,10.204299623595684,2024-04-17
c1415,43.487495,11.273252,9.135976803314454,2024-04-18
c1415,43.487495,11.273252,10.19477204428161,2024-04-19
c1415,43.487495,11.273252,8.60301412729692,2024-04-20
c1415,43.487495,11.273252,9.367050358090848,2024-04-21
c1415,43.487495,11.273252,8.80197116221619,2024-04-22
c1415,43.487495,11.273252,7.4163426754411965,2024-04-23
c1415,43.487495,11.273252,8.21350607289366,2024-04-24
c1415,43.487495,11.273252,9.478642659266564,2024-04-25
c1415,43.487495,11.273252,10.127996499517453,2024-04-26
c1415,43.487495,11.273252,11.7941801222189,2024-04-27
c1415,43.487495,11.273252,15.004656198600443,2024-04-28
c1415,43.487495,11.273252,15.929123742186553,2024-04-29
c1415,43.487495,11.273252,17.272478900510468,2024-04-30
c1415,43.487495,11.273252,14.041228143164378,2024-05-01
c1415,43.487495,11.273252,12.289954377339416,2024-05-02
c1415,43.487495,11.273252,11.7324690467335,2024-05-03
c1415,43.487495,11.273252,13.26723729578283,2024-05-04
c1415,43.487495,11.273252,14.065785090874405,2024-05-05
c1415,43.487495,11.273252,14.92542053066045,2024-05-06
c1415,43.487495,11.273252,14.17257252541224,2024-05-07
c1415,43.487495,11.273252,14.665714756880831,2024-05-08
c1415,43.487495,11.273252,15.904847432021912,2024-05-09
c1415,43.487495,11.273252,15.4840875802735,2024-05-10
c1415,43.487495,11.273252,16.898192066181462,2024-05-11
c1415,43.487495,11.273252,17.460665812636883,2024-05-12
c1415,43.487495,11.273252,17.728313234241607,2024-05-13
c1415,43.487495,11.273252,17.980705696396832,2024-05-14
c1415,43.487495,11.273252,17.56221261010493,2024-05-15
c1415,43.487495,11.273252,16.330109260462155,2024-05-16
c1415,43.487495,11.273252,16.00668654791423,2024-05-17
c1415,43.487495,11.273252,17.553127882464324,2024-05-18
c1415,43.487495,11.273252,17.909887780705063,2024-05-19
c1415,43.487495,11.273252,17.871963880208963,2024-05-20
c1415,43.487495,11.273252,16.608566070511923,2024-05-21
c1415,43.487495,11.273252,15.80354378514746,2024-05-22
c1415,43.487495,11.273252,15.41728998819989,2024-05-23
c1415,43.487495,11.273252,16.264926118748182,2024-05-24
c1415,43.487495,11.273252,16.48249696524615,2024-05-25
c1415,43.487495,11.273252,17.339788107624987,2024-05-26
c1415,43.487495,11.273252,18.68852029242944,2024-05-27
c1415,43.487495,11.273252,18.21298526230682,2024-05-28
c1415,43.487495,11.273252,18.45660926244595,2024-05-29
c1415,43.487495,11.273252,17.859546190412885,2024-05-30
c1415,43.487495,11.273252,16.86683212794868,2024-05-31
c1415,43.487495,11.273252,16.57200806096622,2024-06-01
c1415,43.487495,11.273252,16.01215855588197,2024-06-02
c1415,43.487495,11.273252,15.912393800021404,2024-06-03
c1415,43.487495,11.273252,17.477153368639485,2024-06-04
c1415,43.487495,11.273252,18.26577050739488,2024-06-05
c1415,43.487495,11.273252,18.5913867603649,2024-06-06
c1415,43.487495,11.273252,19.7355769902264,2024-06-07
c1415,43.487495,11.273252,21.990497569348012,2024-06-08
c1415,43.487495,11.273252,22.300937220777605,2024-06-09
c1415,43.487495,11.273252,20.28655888845496,2024-06-10
c1415,43.487495,11.273252,19.73352817524217,2024-06-11
c1415,43.487495,11.273252,19.28269162630176,2024-06-12
c1415,43.487495,11.273252,17.0566921073787,2024-06-13
c1415,43.487495,11.273252,17.762746759453847,2024-06-14
c1415,43.487495,11.273252,19.126341687199673,2024-06-15
c1415,43.487495,11.273252,19.586268204794397,2024-06-16
c1415,43.487495,11.273252,21.118346361400825,2024-06-17
c1415,43.487495,11.273252,24.010340830261303,2024-06-18
c1415,43.487495,11.273252,24.76215433846006,2024-06-19
c1415,43.487495,11.273252,26.769547475328228,2024-06-20
c1415,43.487495,11.273252,24.960584887358248,2024-06-21
c1415,43.487495,11.273252,20.979810864624778,2024-06-22
c1415,43.487495,11.273252,18.291629333346965,2024-06-23
c1415,43.487495,11.273252,18.643028977842555,2024-06-24
c1415,43.487495,11.273252,19.3032314759196,2024-06-25
c1415,43.487495,11.273252,19.854711930469826,2024-06-26
c1415,43.487495,11.273252,20.71100460287417,2024-06-27
c1415,43.487495,11.273252,23.32707569237912,2024-06-28
c1415,43.487495,11.273252,25.94842760378785,2024-06-29
c1415,43.487495,11.273252,22.409331422211057,2024-06-30
c1415,43.487495,11.273252,22.178616558981112,2024-07-01
c1415,43.487495,11.273252,22.1928736450852,2024-07-02
c1415,43.487495,11.273252,21.177515800677455,2024-07-03
c1415,43.487495,11.273252,21.49151918853136,2024-07-04
c1415,43.487495,11.273252,22.90425920980536,2024-07-05
c1415,43.487495,11.273252,22.51238696414357,2024-07-06
c1415,43.487495,11.273252,23.18654854700833,2024-07-07
c1415,43.487495,11.273252,24.34769826648524,2024-07-08
c1415,43.487495,11.273252,25.3174022391162,2024-07-09
c1415,43.487495,11.273252,26.529128891095645,2024-07-10
c1415,43.487495,11.273252,25.852760679258072,2024-07-11
c1415,43.487495,11.273252,26.24315754507295,2024-07-12
c1415,43.487495,11.273252,25.590133421628508,2024-07-13
c1415,43.487495,11.273252,25.59100038895746,2024-07-14
c1415,43.487495,11.273252,27.016790819587605,2024-07-15
c1415,43.487495,11.273252,26.407736692307427,2024-07-16
c1415,43.487495,11.273252,26.983441652836817,2024-07-17
c1415,43.487495,11.273252,28.030232022864418,2024-07-18
c1415,43.487495,11.273252,27.98322248859726,2024-07-19
c1415,43.487495,11.273252,26.8466509139433,2024-07-20
c1415,43.487495,11.273252,27.032965305660273,2024-07-21
c1415,43.487495,11.273252,26.43979100053031,2024-07-22
c1415,43.487495,11.273252,26.70729451519772,2024-07-23
c1415,43.487495,11.273252,26.907686568005733,2024-07-24
c1415,43.487495,11.273252,26.32933955672669,2024-07-25
c1415,43.487495,11.273252,26.96950765816699,2024-07-26
c1415,43.487495,11.273252,27.370417123013357,2024-07-27
c1415,43.487495,11.273252,27.83237627202818,2024-07-28
c1415,43.487495,11.273252,28.083049538128577,2024-07-29
c1415,43.487495,11.273252,27.953120975363905,2024-07-30
c1415,43.487495,11.273252,28.468033473442752,2024-07-31
c1415,43.487495,11.273252,28.070335506390748,2024-08-01
c1415,43.487495,11.273252,27.511055170545855,2024-08-02
c1415,43.487495,11.273252,26.013419867074635,2024-08-03
c1415,43.487495,11.273252,26.419446293373166,2024-08-04
c1415,43.487495,11.273252,27.1293847472787,2024-08-05
c1415,43.487495,11.273252,27.253411348777348,2024-08-06
c1415,43.487495,11.273252,26.83413872182778,2024-08-07
c1415,43.487495,11.273252,27.202741332813915,2024-08-08
c1415,43.487495,11.273252,28.303000188922645,2024-08-09
c1415,43.487495,11.273252,29.548472598198007,2024-08-10
c1415,43.487495,11.273252,29.847647463517937,2024-08-11
c1415,43.487495,11.273252,29.34795360695701,2024-08-12
c1415,43.487495,11.273252,29.008997243916664,2024-08-13
c1415,43.487495,11.273252,27.82627018716914,2024-08-14
c1415,43.487495,11.273252,27.495708026308048,2024-08-15
c1415,43.487495,11.273252,26.95047276068995,2024-08-16
c1415,43.487495,11.273252,25.3118780093226,2024-08-17
c1415,43.487495,11.273252,22.850001450554515,2024-08-18
c1415,43.487495,11.273252,21.30189519828134,2024-08-19
c1415,43.487495,11.273252,22.310406017210266,2024-08-20
c1415,43.487495,11.273252,24.588058966508974,2024-08-21
c1415,43.487495,11.273252,25.31947154085194,2024-08-22
c1415,43.487495,11.273252,26.026060789374924,2024-08-23
c1415,43.487495,11.273252,25.77234802991884,2024-08-24
c1415,43.487495,11.273252,25.05595006858849,2024-08-25
c1415,43.487495,11.273252,25.594364012254903,2024-08-26
c1415,43.487495,11.273252,24.24973323669136,2024-08-27
c1415,43.487495,11.273252,24.740702897386026,2024-08-28
c1415,43.487495,11.273252,26.008370964221857,2024-08-29
c1415,43.487495,11.273252,26.618799350175472,2024-08-30
c1415,43.487495,11.273252,26.136704662841343,2024-08-31
c1415,43.487495,11.273252,25.88140261772209,2024-09-01
c1415,43.487495,11.273252,24.56520001587632,2024-09-02
c1415,43.487495,11.273252,24.60232079022094,2024-09-03
c1415,43.487495,11.273252,24.25427565178448,2024-09-04
c1415,43.487495,11.273252,20.836183095654224,2024-09-05
c1415,43.487495,11.273252,21.509274646613612,2024-09-06
c1415,43.487495,11.273252,23.38631234192313,2024-09-07
c1415,43.487495,11.273252,23.21137275658514,2024-09-08
c1415,43.487495,11.273252,20.976521534700687,2024-09-09
c1415,43.487495,11.273252,21.492906222525257,2024-09-10
c1415,43.487495,11.273252,20.72440357413347,2024-09-11
c1415,43.487495,11.273252,18.15603147228912,2024-09-12
c1415,43.487495,11.273252,13.098424856310864,2024-09-13
c1415,43.487495,11.273252,15.820560979983004,2024-09-14
c1415,43.487495,11.273252,16.864225720193993,2024-09-15
c1415,43.487495,11.273252,16.874118744150056,2024-09-16
c1415,43.487495,11.273252,15.028325584090966,2024-09-17
c1415,43.487495,11.273252,15.541649406187014,2024-09-18
c1415,43.487495,11.273252,15.362134740313026,2024-09-19
c1415,43.487495,11.273252,16.567636645364654,2024-09-20
c1415,43.487495,11.273252,17.165351488070563,2024-09-21
c1415,43.487495,11.273252,18.00599550599579,2024-09-22
c1415,43.487495,11.273252,17.732778553669068,2024-09-23
c1415,43.487495,11.273252,17.811464439086336,2024-09-24
c1415,43.487495,11.273252,17.010094304984424,2024-09-25
c1415,43.487495,11.273252,19.734868288086787,2024-09-26
c1415,43.487495,11.273252,20.397422491094133,2024-09-27
c1415,43.487495,11.273252,16.41574706434625,2024-09-28
c1415,43.487495,11.273252,14.826798065946283,2024-09-29
c1415,43.487495,11.273252,14.72049613273975,2024-09-30
c1415,43.487495,11.273252,16.72742259938232,2024-10-01
c1415,43.487495,11.273252,18.015504850833192,2024-10-02
c1415,43.487495,11.273252,14.845056206413268,2024-10-03
c1415,43.487495,11.273252,13.26493238148922,2024-10-04
c1415,43.487495,11.273252,13.12964740018576,2024-10-05
c1415,43.487495,11.273252,13.290276087204392,2024-10-06
c1415,43.487495,11.273252,15.538214625547836,2024-10-07
c1415,43.487495,11.273252,16.70294751850626,2024-10-08
c1415,43.487495,11.273252,17.494712804233124,2024-10-09
c1415,43.487495,11.273252,17.045700775027168,2024-10-10
c1415,43.487495,11.273252,15.54072713507004,2024-10-11
c1415,43.487495,11.273252,14.903731358995197,2024-10-12
c1415,43.487495,11.273252,15.147450996913545,2024-10-13
c1415,43.487495,11.273252,15.922942306801987,2024-10-14
c1415,43.487495,11.273252,16.959640572660742,2024-10-15
c1415,43.487495,11.273252,16.13681762337338,2024-10-16
c1415,43.487495,11.273252,17.585503699189893,2024-10-17
c1415,43.487495,11.273252,17.21958320446147,2024-10-18
c1415,43.487495,11.273252,14.835426646406942,2024-10-19
c1415,43.487495,11.273252,17.468160510692467,2024-10-20
c1415,43.487495,11.273252,17.25128741819026,2024-10-21
c1415,43.487495,11.273252,17.17206458336915,2024-10-22
c1415,43.487495,11.273252,16.28193323055206,2024-10-23
c1415,43.487495,11.273252,16.470596411174593,2024-10-24
c1415,43.487495,11.273252,16.423575475698378,2024-10-25
c1415,43.487495,11.273252,16.87177842364867,2024-10-26
c1415,43.487495,11.273252,16.341125571063564,2024-10-27
c1415,43.487495,11.273252,16.577616883442925,2024-10-28
c1415,43.487495,11.273252,15.581870477849805,2024-10-29
c1415,43.487495,11.273252,14.38817180174889,2024-10-30
c1415,43.487495,11.273252,13.609817156973506,2024-10-31
c1415,43.487495,11.273252,13.092641419143192,2024-11-01
c1415,43.487495,11.273252,12.397408902866522,2024-11-02
c1415,43.487495,11.273252,11.409127037592793,2024-11-03
c1415,43.487495,11.273252,11.489038248146056,2024-11-04
c1415,43.487495,11.273252,9.920633713917104,2024-11-05
c1415,43.487495,11.273252,9.57934861057319,2024-11-06
c1415,43.487495,11.273252,10.352927707437226,2024-11-07
c1415,43.487495,11.273252,11.33705250356904,2024-11-08
c1415,43.487495,11.273252,11.698843325617748,2024-11-09
c1415,43.487495,11.273252,9.952027745773645,2024-11-10
c1415,43.487495,11.273252,7.757644462026137,2024-11-11
c1415,43.487495,11.273252,8.383407371647813,2024-11-12
c1415,43.487495,11.273252,7.824446402034232,2024-11-13
c1415,43.487495,11.273252,6.342692751618779,2024-11-14
c1415,43.487495,11.273252,5.946808277849842,2024-11-15
c1415,43.487495,11.273252,6.734646310368153,2024-11-16
c1415,43.487495,11.273252,7.614423907327535,2024-11-17
c1415,43.487495,11.273252,10.33879763061585,2024-11-18
c1415,43.487495,11.273252,9.997622793650718,2024-11-19
c1415,43.487495,11.273252,11.579933169114176,2024-11-20
c1415,43.487495,11.273252,7.550854414252867,2024-11-21
c1415,43.487495,11.273252,9.678903505879084,2024-11-22
c1415,43.487495,11.273252,3.787148003750662,2024-11-23
c1415,43.487495,11.273252,6.002756829881755,2024-11-24
c1415,43.487495,11.273252,7.896483959969903,2024-11-25
c1415,43.487495,11.273252,11.950033768460916,2024-11-26
c1415,43.487495,11.273252,12.598390231314326,2024-11-27
c1415,43.487495,11.273252,10.719911171474076,2024-11-28
c1415,43.487495,11.273252,9.30378878715569,2024-11-29
c1415,43.487495,11.273252,5.645690303440798,2024-11-30
c1415,43.487495,11.273252,5.669146002492627,2024-12-01
c1415,43.487495,11.273252,5.671658892365874,2024-12-02
c1415,43.487495,11.273252,4.53972337187679,2024-12-03
c1415,43.487495,11.273252,5.825073421922032,2024-12-04
c1415,43.487495,11.273252,5.18549399017007,2024-12-05
c1415,43.487495,11.273252,3.7063354991864546,2024-12-06
c1415,43.487495,11.273252,4.423815579754659,2024-12-07
c1415,43.487495,11.273252,5.076126308198799,2024-12-08
c1415,43.487495,11.273252,4.029563591324143,2024-12-09
c1415,43.487495,11.273252,4.640675594892942,2024-12-10
c1415,43.487495,11.273252,4.906089179373707,2024-12-11
c1415,43.487495,11.273252,3.5065253089017574,2024-12-12
c1415,43.487495,11.273252,5.193665427826048,2024-12-13
c1415,43.487495,11.273252,6.161425692874337,2024-12-14
c1415,43.487495,11.273252,6.1437755920320924,2024-12-15
c1415,43.487495,11.273252,5.202193025083756,2024-12-16
c1415,43.487495,11.273252,7.126070879118677,2024-12-17
c1415,43.487495,11.273252,8.149551397940781,2024-12-18
c1415,43.487495,11.273252,9.674111498462633,2024-12-19
c1415,43.487495,11.273252,5.829752638472865,2024-12-20
c1415,43.487495,11.273252,3.044489433385556,2024-12-21
c1415,43.487495,11.273252,4.244669557946185,2024-12-22
c1415,43.487495,11.273252,3.2619122934947673,2024-12-23
c1415,43.487495,11.273252,2.1076978931445782,2024-12-24
c1415,43.487495,11.273252,3.457332069270209,2024-12-25
c1415,43.487495,11.273252,3.089133663308043,2024-12-26
c1415,43.487495,11.273252,3.374365948092558,2024-12-27
c1415,43.487495,11.273252,4.588052360706209,2024-12-28
c1415,43.487495,11.273252,5.247411864757101,2024-12-29
c1415,43.487495,11.273252,6.166167999222849,2024-12-30
c1415,43.487495,11.273252,3.550272665461991,2024-12-31
c1415,43.487495,11.273252,3.904759294989076,2025-01-01
c1415,43.487495,11.273252,6.9422570456974135,2025-01-02
c1415,43.487495,11.273252,8.067005266355554,2025-01-03
c1415,43.487495,11.273252,1.840444097584206,2025-01-04
c1415,43.487495,11.273252,6.460014795208262,2025-01-05
c1415,43.487495,11.273252,10.6412058844245,2025-01-06
c1415,43.487495,11.273252,10.469529379194928,2025-01-07
c1415,43.487495,11.273252,9.75930527419525,2025-01-08
c1415,43.487495,11.273252,11.883712310641885,2025-01-09
c1415,43.487495,11.273252,10.476648997048631,2025-01-10
c1415,43.487495,11.273252,6.794967491768923,2025-01-11
c1415,43.487495,11.273252,3.7800387728365865,2025-01-12
c1415,43.487495,11.273252,2.9436350556762454,2025-01-13
c1415,43.487495,11.273252,1.9605432836657888,2025-01-14
c1415,43.487495,11.273252,0.9634250991388906,2025-01-15
c1415,43.487495,11.273252,3.259210046598546,2025-01-16
c1415,43.487495,11.273252,2.7398784547956927,2025-01-17
c1415,43.487495,11.273252,3.7154440192766174,2025-01-18
c1415,43.487495,11.273252,4.69002156784344,2025-01-19
c1415,43.487495,11.273252,6.413905356100485,2025-01-20
c1415,43.487495,11.273252,6.683971485947136,2025-01-21
c1415,43.487495,11.273252,6.11405455103605,2025-01-22
c1415,43.487495,11.273252,10.99623753276392,2025-01-23
c1415,43.487495,11.273252,9.545826352400075,2025-01-24
c1415,43.487495,11.273252,8.166667530660183,2025-01-25
c1415,43.487495,11.273252,8.61391581053378,2025-01-26
c1415,43.487495,11.273252,10.60078303653126,2025-01-27
c1415,43.487495,11.273252,11.404228386454838,2025-01-28
c1415,43.487495,11.273252,8.493064866201186,2025-01-29
c1415,43.487495,11.273252,6.68753945843801,2025-01-30
c1415,43.487495,11.273252,6.526697497027622,2025-01-31
c1415,43.487495,11.273252,8.412523842790153,2025-02-01
c1415,43.487495,11.273252,7.554274847826804,2025-02-02
c1415,43.487495,11.273252,6.882369201600521,2025-02-03
c1415,43.487495,11.273252,4.582766465590757,2025-02-04
c1415,43.487495,11.273252,4.502551889652643,2025-02-05
c1415,43.487495,11.273252,3.817206110353033,2025-02-06
c1415,43.487495,11.273252,4.581502851782682,2025-02-07
c1415,43.487495,11.273252,6.306277916275318,2025-02-08
c1415,43.487495,11.273252,8.516662766203995,2025-02-09
c1415,43.487495,11.273252,7.31721948976044,2025-02-10
c1415,43.487495,11.273252,7.5607673656206495,2025-02-11
c1415,43.487495,11.273252,8.2710748402138,2025-02-12
c1415,43.487495,11.273252,8.763946397842927,2025-02-13
c1415,43.487495,11.273252,6.589432844831361,2025-02-14
c1415,43.487495,11.273252,4.2107700437394895,2025-02-15
c1415,43.487495,11.273252,4.2936590655225455,2025-02-16
c1415,43.487495,11.273252,3.6843914997776057,2025-02-17
c1415,43.487495,11.273252,5.238400835725239,2025-02-18
c1415,43.487495,11.273252,5.4465049180584,2025-02-19
c1415,43.487495,11.273252,6.408658670703236,2025-02-20
c1415,43.487495,11.273252,7.212020063726569,2025-02-21
c1415,43.487495,11.273252,8.335428044756402,2025-02-22
c1415,43.487495,11.273252,10.352108173985656,2025-02-23
c1415,43.487495,11.273252,9.73084210818116,2025-02-24
c1415,43.487495,11.273252,9.695278291525176,2025-02-25
c1415,43.487495,11.273252,8.683802688389834,2025-02-26
c1415,43.487495,11.273252,8.72641260887291,2025-02-27
c1415,43.487495,11.273252,7.4837940518108095,2025-02-28
c1415,43.487495,11.273252,7.158803205965584,2025-03-01
c1415,43.487495,11.273252,7.512252168851196,2025-03-02
c1415,43.487495,11.273252,6.044781112298012,2025-03-03
c1415,43.487495,11.273252,6.084555329279017,2025-03-04
c1415,43.487495,11.273252,7.696794009092165,2025-03-05
c1415,43.487495,11.273252,9.036397405197455,2025-03-06
c1415,43.487495,11.273252,8.742310273961944,2025-03-07
c1415,43.487495,11.273252,9.456086814858027,2025-03-08
c1415,43.487495,11.273252,10.286874275916034,2025-03-09
c1415,43.487495,11.273252,11.660471992455417,2025-03-10
c1415,43.487495,11.273252,10.790205131224996,2025-03-11
c1415,43.487495,11.273252,10.843307460438142,2025-03-12
c1415,43.487495,11.273252,10.80012164745164,2025-03-13
c1415,43.487495,11.273252,11.99161562243751,2025-03-14
c1415,43.487495,11.273252,11.403817570034736,2025-03-15
c1415,43.487495,11.273252,8.486986215093633,2025-03-16
c1415,43.487495,11.273252,7.762971272846137,2025-03-17
c1415,43.487495,11.273252,5.742553829144644,2025-03-18
c1415,43.487495,11.273252,5.561792609325723,2025-03-19
c1415,43.487495,11.273252,7.860618239670354,2025-03-20
c1415,43.487495,11.273252,10.886202196734638,2025-03-21
c1415,43.487495,11.273252,10.907362221785917,2025-03-22
c1415,43.487495,11.273252,12.129895502800846,2025-03-23
c1415,43.487495,11.273252,10.954367339133317,2025-03-24
c1415,43.487495,11.273252,10.563183349877878,2025-03-25
c1415,43.487495,11.273252,10.261728820726235,2025-03-26
c1415,43.487495,11.273252,10.15099791026189,2025-03-27
c1415,43.487495,11.273252,10.473812810649896,2025-03-28
c1415,43.487495,11.273252,10.558755853006014,2025-03-29
c1415,43.487495,11.273252,12.70890070783778,2025-03-30
c1415,43.487495,11.273252,10.825196267852366,2025-03-31
c1415,43.487495,11.273252,8.180343483247173,2025-04-01
c1415,43.487495,11.273252,11.145230777848628,2025-04-02
c1415,43.487495,11.273252,11.631887386318327,2025-04-03
c1415,43.487495,11.273252,12.069439956799297,2025-04-04
c1415,43.487495,11.273252,11.89850362962295,2025-04-05
c1415,43.487495,11.273252,9.903422109355942,2025-04-06
c1415,43.487495,11.273252,8.656789845665218,2025-04-07
c1415,43.487495,11.273252,8.84989131095941,2025-04-08
c1415,43.487495,11.273252,9.270694291533404,2025-04-09
c1415,43.487495,11.273252,12.383514442331991,2025-04-10
c1415,43.487495,11.273252,12.069576267902471,2025-04-11
c1415,43.487495,11.273252,12.58369112695302,2025-04-12
c1415,43.487495,11.273252,11.93023590169931,2025-04-13
c1415,43.487495,11.273252,12.429910602737422,2025-04-14
c1415,43.487495,11.273252,14.51106728957431,2025-04-15
c1415,43.487495,11.273252,14.485788038445854,2025-04-16
c1415,43.487495,11.273252,12.10982541096411,2025-04-17
c1415,43.487495,11.273252,11.002907372453258,2025-04-18
c1415,43.487495,11.273252,12.035074764262903,2025-04-19
c1415,43.487495,11.273252,13.035875802212578,2025-04-20
c1415,43.487495,11.273252,14.185417513507108,2025-04-21
c1415,43.487495,11.273252,14.5569943317104,2025-04-22
c1415,43.487495,11.273252,14.31057529393533,2025-04-23
c1415,43.487495,11.273252,14.160833775286362,2025-04-24
c1415,43.487495,11.273252,13.893542994315585,2025-04-25
c1415,43.487495,11.273252,13.426696144171158,2025-04-26
c1415,43.487495,11.273252,13.824007020131846,2025-04-27
c1415,43.487495,11.273252,15.06922366383725,2025-04-28
c1415,43.487495,11.273252,16.07025909684856,2025-04-29
c1415,43.487495,11.273252,16.705273342785162,2025-04-30
c1415,43.487495,11.273252,17.447847208599228,2025-05-01
c1415,43.487495,11.273252,18.714391414534205,2025-05-02
c1415,43.487495,11.273252,16.21222800947475,2025-05-03
c1415,43.487495,11.273252,15.57365544711625,2025-05-04
c1415,43.487495,11.273252,15.274481521487132,2025-05-05
c1415,43.487495,11.273252,14.367346269340947,2025-05-06
c1415,43.487495,11.273252,12.33781208698354,2025-05-07
c1415,43.487495,11.273252,12.568803746959,2025-05-08
c1415,43.487495,11.273252,13.918760751629188,2025-05-09
c1415,43.487495,11.273252,14.985016101080229,2025-05-10
c1415,43.487495,11.273252,15.208266306529431,2025-05-11
c1415,43.487495,11.273252,15.011462793135813,2025-05-12
c1415,43.487495,11.273252,15.582444955223604,2025-05-13
c1415,43.487495,11.273252,15.93970914301872,2025-05-14
c1415,43.487495,11.273252,16.757963873004655,2025-05-15
c1415,43.487495,11.273252,13.99076795605974,2025-05-16
c1415,43.487495,11.273252,13.735082772516929,2025-05-17
c1415,43.487495,11.273252,13.860519029574446,2025-05-18
c1415,43.487495,11.273252,16.23896902611997,2025-05-19
c1415,43.487495,11.273252,16.255492148674392,2025-05-20
c1415,43.487495,11.273252,16.081561513473805,2025-05-21
c1415,43.487495,11.273252,15.15399134571604,2025-05-22
c1415,43.487495,11.273252,13.67382428494601,2025-05-23
c1415,43.487495,11.273252,14.137223912870214,2025-05-24
c1415,43.487495,11.273252,14.966115003270756,2025-05-25
c1415,43.487495,11.273252,17.16773504180761,2025-05-26
c1415,43.487495,11.273252,16.921571506712823,2025-05-27
c1415,43.487495,11.273252,17.619200456457076,2025-05-28
c1415,43.487495,11.273252,19.561148745852854,2025-05-29
c1415,43.487495,11.273252,20.648398233229138,2025-05-30
c1415,43.487495,11.273252,21.822478639112344,2025-05-31
c1415,43.487495,11.273252,21.33676828811364,2025-06-01
c1415,43.487495,11.273252,20.89580177053563,2025-06-02
c1415,43.487495,11.273252,20.78355615118036,2025-06-03
c1415,43.487495,11.273252,20.67102664451565,2025-06-04
c1415,43.487495,11.273252,20.778030124041617,2025-06-05
c1415,43.487495,11.273252,21.414886851977315,2025-06-06
c1415,43.487495,11.273252,21.81707483890124,2025-06-07
c1415,43.487495,11.273252,21.400499079863707,2025-06-08
c1415,43.487495,11.273252,22.691419316922936,2025-06-09
c1415,43.487495,11.273252,22.62747003400549,2025-06-10
c1415,43.487495,11.273252,23.85952795407176,2025-06-11
c1415,43.487495,11.273252,25.39198289313745,2025-06-12
c1415,43.487495,11.273252,26.87349494605938,2025-06-13
c1415,43.487495,11.273252,27.037814589469697,2025-06-14
c1415,43.487495,11.273252,26.786987029492344,2025-06-15
c1415,43.487495,11.273252,25.10555214830626,2025-06-16
c1415,43.487495,11.273252,20.665966981830028,2025-06-17
c1415,43.487495,11.273252,22.80150098306578,2025-06-18
c1415,43.487495,11.273252,25.333051009192182,2025-06-19
c1415,43.487495,11.273252,26.382043059900035,2025-06-20
c1415,43.487495,11.273252,25.836660932166165,2025-06-21
c1415,43.487495,11.273252,24.900844781676128,2025-06-22
c1415,43.487495,11.273252,25.375207566142937,2025-06-23
c1415,43.487495,11.273252,25.391869056306405,2025-06-24
c1415,43.487495,11.273252,26.01754889278471,2025-06-25
c1415,43.487495,11.273252,26.175453859853157,2025-06-26
c1415,43.487495,11.273252,26.94547872161122,2025-06-27
c1415,43.487495,11.273252,27.223276655508545,2025-06-28
c1415,43.487495,11.273252,27.349904114246858,2025-06-29
c1415,43.487495,11.273252,28.364929304374648,2025-06-30
c1415,43.487495,11.273252,28.71455863288891,2025-07-01
c1415,43.487495,11.273252,27.971408650835503,2025-07-02
c1415,43.487495,11.273252,28.39330959487872,2025-07-03
c1415,43.487495,11.273252,28.649046474468012,2025-07-04
c1415,43.487495,11.273252,27.333592571284676,2025-07-05
c1415,43.487495,11.273252,24.983536854330985,2025-07-06
c1415,43.487495,11.273252,23.204635635778736,2025-07-07
c1415,43.487495,11.273252,22.7205722980369,2025-07-08
c1415,43.487495,11.273252,20.41959945924824,2025-07-09
c1415,43.487495,11.273252,21.28253335551901,2025-07-10
c1415,43.487495,11.273252,22.03305412135867,2025-07-11
c1415,43.487495,11.273252,22.32187561117196,2025-07-12
c1415,43.487495,11.273252,21.687945829971344,2025-07-13
c1415,43.487495,11.273252,22.794006411793905,2025-07-14
c1415,43.487495,11.273252,24.55059498127839,2025-07-15
c1415,43.487495,11.273252,25.00998190192768,2025-07-16
c1415,43.487495,11.273252,25.03235372168579,2025-07-17
c1415,43.487495,11.273252,24.865387325342837,2025-07-18
c1415,43.487495,11.273252,25.24261354425903,2025-07-19
c1415,43.487495,11.273252,24.86708754672802,2025-07-20
c1415,43.487495,11.273252,25.267594909668,2025-07-21
c1415,43.487495,11.273252,23.613889411560866,2025-07-22
c1415,43.487495,11.273252,23.4777167953238,2025-07-23
c1415,43.487495,11.273252,23.92920960829988,2025-07-24
c1415,43.487495,11.273252,22.118256525839566,2025-07-25
c1415,43.487495,11.273252,20.96114248945102,2025-07-26
c1415,43.487495,11.273252,22.471142541208597,2025-07-27
c1415,43.487495,11.273252,19.151683026907655,2025-07-28
c1415,43.487495,11.273252,20.42923054065874,2025-07-29
c1415,43.487495,11.273252,21.14953455994909,2025-07-30
c1415,43.487495,11.273252,22.701533123475024,2025-07-31
