cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,14.828333816528326,2024-04-07
c1526,44.163171,8.575428,16.038302510579445,2024-04-08
c1526,44.163171,8.575428,12.669944458007818,2024-04-09
c1526,44.163171,8.575428,10.565193277994812,2024-04-10
c1526,44.163171,8.575428,15.244037780761737,2024-04-11
c1526,44.163171,8.575428,17.683746566772463,2024-04-12
c1526,44.163171,8.575428,18.773385238647457,2024-04-13
c1526,44.163171,8.575428,18.27089429219565,2024-04-14
c1526,44.163171,8.575428,14.823370920817087,2024-04-15
c1526,44.163171,8.575428,14.998353424072295,2024-04-16
c1526,44.163171,8.575428,12.029804560343472,2024-04-17
c1526,44.163171,8.575428,9.47957216898604,2024-04-18
c1526,44.163171,8.575428,10.440901336669922,2024-04-19
c1526,44.163171,8.575428,11.34705640157066,2024-04-20
c1526,44.163171,8.575428,9.26199946085618,2024-04-21
c1526,44.163171,8.575428,4.173031489054406,2024-04-22
c1526,44.163171,8.575428,5.712441558837879,2024-04-23
c1526,44.163171,8.575428,9.42723274230959,2024-04-24
c1526,44.163171,8.575428,9.475652669270827,2024-04-25
c1526,44.163171,8.575428,9.45964853922529,2024-04-26
c1526,44.163171,8.575428,10.192933375040726,2024-04-27
c1526,44.163171,8.575428,12.540864919026705,2024-04-28
c1526,44.163171,8.575428,14.504756469726583,2024-04-29
c1526,44.163171,8.575428,16.012569478352887,2024-04-30
c1526,44.163171,8.575428,13.055976079305022,2024-05-01
c1526,44.163171,8.575428,11.654057235717806,2024-05-02
c1526,44.163171,8.575428,12.190948232015,2024-05-03
c1526,44.163171,8.575428,13.040761388142911,2024-05-04
c1526,44.163171,8.575428,12.725564600626656,2024-05-05
c1526,44.163171,8.575428,13.649936294555678,2024-05-06
c1526,44.163171,8.575428,13.492704289754254,2024-05-07
c1526,44.163171,8.575428,15.335995279947932,2024-05-08
c1526,44.163171,8.575428,16.69144732157391,2024-05-09
c1526,44.163171,8.575428,17.41287803649903,2024-05-10
c1526,44.163171,8.575428,17.422093607584664,2024-05-11
c1526,44.163171,8.575428,17.271308568318698,2024-05-12
c1526,44.163171,8.575428,16.359477386474634,2024-05-13
c1526,44.163171,8.575428,16.253178380330425,2024-05-14
c1526,44.163171,8.575428,14.378084335327165,2024-05-15
c1526,44.163171,8.575428,14.181185531616247,2024-05-16
c1526,44.163171,8.575428,14.258125839233424,2024-05-17
c1526,44.163171,8.575428,16.261661427815813,2024-05-18
c1526,44.163171,8.575428,16.361870651245134,2024-05-19
c1526,44.163171,8.575428,16.724185409545914,2024-05-20
c1526,44.163171,8.575428,16.324793167114287,2024-05-21
c1526,44.163171,8.575428,15.843430124918656,2024-05-22
c1526,44.163171,8.575428,14.896066843668676,2024-05-23
c1526,44.163171,8.575428,14.815631790161158,2024-05-24
c1526,44.163171,8.575428,15.652810770670614,2024-05-25
c1526,44.163171,8.575428,16.735750274658212,2024-05-26
c1526,44.163171,8.575428,16.95775777180991,2024-05-27
c1526,44.163171,8.575428,17.358742675781254,2024-05-28
c1526,44.163171,8.575428,17.91277318318687,2024-05-29
c1526,44.163171,8.575428,16.9542244211833,2024-05-30
c1526,44.163171,8.575428,17.31445137023927,2024-05-31
c1526,44.163171,8.575428,16.06553634643556,2024-06-01
c1526,44.163171,8.575428,16.419665171305397,2024-06-02
c1526,44.163171,8.575428,16.958657226562536,2024-06-03
c1526,44.163171,8.575428,16.947920125325535,2024-06-04
c1526,44.163171,8.575428,17.186853129069057,2024-06-05
c1526,44.163171,8.575428,17.91382787068687,2024-06-06
c1526,44.163171,8.575428,18.288740463256865,2024-06-07
c1526,44.163171,8.575428,19.028719304402703,2024-06-08
c1526,44.163171,8.575428,19.59248535156252,2024-06-09
c1526,44.163171,8.575428,18.658523712158228,2024-06-10
c1526,44.163171,8.575428,18.11062464396162,2024-06-11
c1526,44.163171,8.575428,17.06890037536623,2024-06-12
c1526,44.163171,8.575428,17.17794469197591,2024-06-13
c1526,44.163171,8.575428,17.41186358133954,2024-06-14
c1526,44.163171,8.575428,17.849205296834327,2024-06-15
c1526,44.163171,8.575428,17.921797231038447,2024-06-16
c1526,44.163171,8.575428,18.32713289896651,2024-06-17
c1526,44.163171,8.575428,21.496372960408536,2024-06-18
c1526,44.163171,8.575428,21.316602478027345,2024-06-19
c1526,44.163171,8.575428,21.96320699055992,2024-06-20
c1526,44.163171,8.575428,21.065899327596014,2024-06-21
c1526,44.163171,8.575428,19.495217259724967,2024-06-22
c1526,44.163171,8.575428,16.371282806396515,2024-06-23
c1526,44.163171,8.575428,17.536787796020533,2024-06-24
c1526,44.163171,8.575428,18.097880961100294,2024-06-25
c1526,44.163171,8.575428,19.18172637939454,2024-06-26
c1526,44.163171,8.575428,19.43107462565107,2024-06-27
c1526,44.163171,8.575428,21.36050712585451,2024-06-28
c1526,44.163171,8.575428,22.658581670125333,2024-06-29
c1526,44.163171,8.575428,20.13453857421879,2024-06-30
c1526,44.163171,8.575428,19.673728586832745,2024-07-01
c1526,44.163171,8.575428,21.55134913126631,2024-07-02
c1526,44.163171,8.575428,19.06857793172203,2024-07-03
c1526,44.163171,8.575428,19.939514338175492,2024-07-04
c1526,44.163171,8.575428,20.820032145182303,2024-07-05
c1526,44.163171,8.575428,20.22917490641281,2024-07-06
c1526,44.163171,8.575428,21.005731430053725,2024-07-07
c1526,44.163171,8.575428,21.978034388224305,2024-07-08
c1526,44.163171,8.575428,23.574215113321973,2024-07-09
c1526,44.163171,8.575428,23.737603556315133,2024-07-10
c1526,44.163171,8.575428,23.2930052947998,2024-07-11
c1526,44.163171,8.575428,21.983409678141335,2024-07-12
c1526,44.163171,8.575428,22.034825592041056,2024-07-13
c1526,44.163171,8.575428,22.231143112182675,2024-07-14
c1526,44.163171,8.575428,23.489045435587595,2024-07-15
c1526,44.163171,8.575428,23.17468831380209,2024-07-16
c1526,44.163171,8.575428,23.578419291178403,2024-07-17
c1526,44.163171,8.575428,25.205650863647485,2024-07-18
c1526,44.163171,8.575428,25.559522094726574,2024-07-19
c1526,44.163171,8.575428,25.051797002156576,2024-07-20
c1526,44.163171,8.575428,24.166806437174515,2024-07-21
c1526,44.163171,8.575428,25.827981262207032,2024-07-22
c1526,44.163171,8.575428,25.282089207967132,2024-07-23
c1526,44.163171,8.575428,24.773404439290378,2024-07-24
c1526,44.163171,8.575428,24.837606124877965,2024-07-25
c1526,44.163171,8.575428,25.203975753784206,2024-07-26
c1526,44.163171,8.575428,25.00225776672365,2024-07-27
c1526,44.163171,8.575428,25.38387433369957,2024-07-28
c1526,44.163171,8.575428,26.71940696716311,2024-07-29
c1526,44.163171,8.575428,27.306491877237995,2024-07-30
c1526,44.163171,8.575428,26.56603401184082,2024-07-31
c1526,44.163171,8.575428,25.439783960978215,2024-08-01
c1526,44.163171,8.575428,25.62001284281416,2024-08-02
c1526,44.163171,8.575428,26.182773996988935,2024-08-03
c1526,44.163171,8.575428,25.67376202901209,2024-08-04
c1526,44.163171,8.575428,25.743429412841827,2024-08-05
c1526,44.163171,8.575428,25.773359146118224,2024-08-06
c1526,44.163171,8.575428,24.882130864461296,2024-08-07
c1526,44.163171,8.575428,25.035413894653352,2024-08-08
c1526,44.163171,8.575428,26.51506698608399,2024-08-09
c1526,44.163171,8.575428,27.58611684163413,2024-08-10
c1526,44.163171,8.575428,28.079348271687863,2024-08-11
c1526,44.163171,8.575428,27.262879842122413,2024-08-12
c1526,44.163171,8.575428,26.995874811808317,2024-08-13
c1526,44.163171,8.575428,26.123620986938505,2024-08-14
c1526,44.163171,8.575428,24.977677205403648,2024-08-15
c1526,44.163171,8.575428,24.982823333740228,2024-08-16
c1526,44.163171,8.575428,23.583823318481464,2024-08-17
c1526,44.163171,8.575428,21.400545705159495,2024-08-18
c1526,44.163171,8.575428,23.674184977213574,2024-08-19
c1526,44.163171,8.575428,24.49062177022298,2024-08-20
c1526,44.163171,8.575428,24.965726089477553,2024-08-21
c1526,44.163171,8.575428,24.738067321777347,2024-08-22
c1526,44.163171,8.575428,24.20953496297199,2024-08-23
c1526,44.163171,8.575428,22.98056874593099,2024-08-24
c1526,44.163171,8.575428,23.299001871744853,2024-08-25
c1526,44.163171,8.575428,23.822230046590192,2024-08-26
c1526,44.163171,8.575428,23.51092783610033,2024-08-27
c1526,44.163171,8.575428,24.26304779052738,2024-08-28
c1526,44.163171,8.575428,24.969365743001312,2024-08-29
c1526,44.163171,8.575428,25.529474080403663,2024-08-30
c1526,44.163171,8.575428,25.430238800048865,2024-08-31
c1526,44.163171,8.575428,25.338575846354235,2024-09-01
c1526,44.163171,8.575428,22.66661422729496,2024-09-02
c1526,44.163171,8.575428,22.7817357381185,2024-09-03
c1526,44.163171,8.575428,22.159031499226906,2024-09-04
c1526,44.163171,8.575428,19.596853790283237,2024-09-05
c1526,44.163171,8.575428,19.972017796834315,2024-09-06
c1526,44.163171,8.575428,20.80331649780276,2024-09-07
c1526,44.163171,8.575428,19.73619410196945,2024-09-08
c1526,44.163171,8.575428,21.05542638142905,2024-09-09
c1526,44.163171,8.575428,21.883675079345732,2024-09-10
c1526,44.163171,8.575428,20.02918744405111,2024-09-11
c1526,44.163171,8.575428,18.373732070922863,2024-09-12
c1526,44.163171,8.575428,15.778892339070651,2024-09-13
c1526,44.163171,8.575428,16.417108688354507,2024-09-14
c1526,44.163171,8.575428,17.750249862670906,2024-09-15
c1526,44.163171,8.575428,17.425614089965837,2024-09-16
c1526,44.163171,8.575428,16.223130925496445,2024-09-17
c1526,44.163171,8.575428,13.360328369140664,2024-09-18
c1526,44.163171,8.575428,16.200932795206743,2024-09-19
c1526,44.163171,8.575428,17.156144409179717,2024-09-20
c1526,44.163171,8.575428,17.135631968180366,2024-09-21
c1526,44.163171,8.575428,17.520891799926787,2024-09-22
c1526,44.163171,8.575428,15.759355189005582,2024-09-23
c1526,44.163171,8.575428,16.162338612874354,2024-09-24
c1526,44.163171,8.575428,16.677249145507815,2024-09-25
c1526,44.163171,8.575428,18.43501635233563,2024-09-26
c1526,44.163171,8.575428,19.19838910420735,2024-09-27
c1526,44.163171,8.575428,16.7463854980469,2024-09-28
c1526,44.163171,8.575428,15.406026941935243,2024-09-29
c1526,44.163171,8.575428,15.430791982014986,2024-09-30
c1526,44.163171,8.575428,16.511895675659193,2024-10-01
c1526,44.163171,8.575428,16.52110514322923,2024-10-02
c1526,44.163171,8.575428,13.72948570251468,2024-10-03
c1526,44.163171,8.575428,14.125199940999371,2024-10-04
c1526,44.163171,8.575428,14.156866022745795,2024-10-05
c1526,44.163171,8.575428,14.299860967000352,2024-10-06
c1526,44.163171,8.575428,14.2698267364502,2024-10-07
c1526,44.163171,8.575428,13.217334238688176,2024-10-08
c1526,44.163171,8.575428,16.45236572265626,2024-10-09
c1526,44.163171,8.575428,17.42859542846681,2024-10-10
c1526,44.163171,8.575428,15.452333043416338,2024-10-11
c1526,44.163171,8.575428,14.961114018758142,2024-10-12
c1526,44.163171,8.575428,16.14728998819991,2024-10-13
c1526,44.163171,8.575428,16.464799601236997,2024-10-14
c1526,44.163171,8.575428,17.110395177205415,2024-10-15
c1526,44.163171,8.575428,16.466077473958332,2024-10-16
c1526,44.163171,8.575428,15.210114491780596,2024-10-17
c1526,44.163171,8.575428,15.317039388020818,2024-10-18
c1526,44.163171,8.575428,15.005173212687188,2024-10-19
c1526,44.163171,8.575428,15.51861885070802,2024-10-20
c1526,44.163171,8.575428,16.734871419270842,2024-10-21
c1526,44.163171,8.575428,16.890317281087256,2024-10-22
c1526,44.163171,8.575428,16.42856735229495,2024-10-23
c1526,44.163171,8.575428,15.59816726684572,2024-10-24
c1526,44.163171,8.575428,14.797201283772823,2024-10-25
c1526,44.163171,8.575428,15.197135009765647,2024-10-26
c1526,44.163171,8.575428,15.844144643147809,2024-10-27
c1526,44.163171,8.575428,16.386325861612995,2024-10-28
c1526,44.163171,8.575428,15.70676239013674,2024-10-29
c1526,44.163171,8.575428,15.418344141642306,2024-10-30
c1526,44.163171,8.575428,15.411579666137731,2024-10-31
c1526,44.163171,8.575428,15.01158391316735,2024-11-01
c1526,44.163171,8.575428,14.439941228230786,2024-11-02
c1526,44.163171,8.575428,13.039931004842115,2024-11-03
c1526,44.163171,8.575428,13.017023188273155,2024-11-04
c1526,44.163171,8.575428,12.656514536539763,2024-11-05
c1526,44.163171,8.575428,11.915871709187838,2024-11-06
c1526,44.163171,8.575428,11.204717661539766,2024-11-07
c1526,44.163171,8.575428,10.635009714762392,2024-11-08
c1526,44.163171,8.575428,10.785935770670628,2024-11-09
c1526,44.163171,8.575428,11.868650741577197,2024-11-10
c1526,44.163171,8.575428,10.88596860249836,2024-11-11
c1526,44.163171,8.575428,8.135235366821297,2024-11-12
c1526,44.163171,8.575428,9.564129384358752,2024-11-13
c1526,44.163171,8.575428,7.868213857014973,2024-11-14
c1526,44.163171,8.575428,9.30705314636233,2024-11-15
c1526,44.163171,8.575428,8.439567820231158,2024-11-16
c1526,44.163171,8.575428,11.15374954223635,2024-11-17
c1526,44.163171,8.575428,10.27521919250488,2024-11-18
c1526,44.163171,8.575428,10.43142148335776,2024-11-19
c1526,44.163171,8.575428,10.4825436147054,2024-11-20
c1526,44.163171,8.575428,6.0060831451416385,2024-11-21
c1526,44.163171,8.575428,5.005406519571972,2024-11-22
c1526,44.163171,8.575428,6.037493693033882,2024-11-23
c1526,44.163171,8.575428,5.911477711995453,2024-11-24
c1526,44.163171,8.575428,7.139380467732756,2024-11-25
c1526,44.163171,8.575428,8.875097605387397,2024-11-26
c1526,44.163171,8.575428,9.23280817667647,2024-11-27
c1526,44.163171,8.575428,9.989017740885462,2024-11-28
c1526,44.163171,8.575428,9.331256612141946,2024-11-29
c1526,44.163171,8.575428,7.762865804036467,2024-11-30
c1526,44.163171,8.575428,6.906544723510773,2024-12-01
c1526,44.163171,8.575428,7.616066716512048,2024-12-02
c1526,44.163171,8.575428,7.823577321370442,2024-12-03
c1526,44.163171,8.575428,6.490380096435563,2024-12-04
c1526,44.163171,8.575428,5.981789169311554,2024-12-05
c1526,44.163171,8.575428,6.419211578369152,2024-12-06
c1526,44.163171,8.575428,7.050166956583668,2024-12-07
c1526,44.163171,8.575428,4.978936614990257,2024-12-08
c1526,44.163171,8.575428,5.980200958251955,2024-12-09
c1526,44.163171,8.575428,5.293034718831366,2024-12-10
c1526,44.163171,8.575428,6.169778289794969,2024-12-11
c1526,44.163171,8.575428,4.997806421915721,2024-12-12
c1526,44.163171,8.575428,4.306044514973968,2024-12-13
c1526,44.163171,8.575428,4.849814529418984,2024-12-14
c1526,44.163171,8.575428,5.646745783487992,2024-12-15
c1526,44.163171,8.575428,8.80661102294924,2024-12-16
c1526,44.163171,8.575428,9.031823018391949,2024-12-17
c1526,44.163171,8.575428,10.015896631876643,2024-12-18
c1526,44.163171,8.575428,9.096878967285171,2024-12-19
c1526,44.163171,8.575428,7.29278798421225,2024-12-20
c1526,44.163171,8.575428,5.557141189575243,2024-12-21
c1526,44.163171,8.575428,6.9881862640381245,2024-12-22
c1526,44.163171,8.575428,6.425826619466165,2024-12-23
c1526,44.163171,8.575428,6.373014297485361,2024-12-24
c1526,44.163171,8.575428,6.643870773315474,2024-12-25
c1526,44.163171,8.575428,5.849616928100587,2024-12-26
c1526,44.163171,8.575428,6.79504216512044,2024-12-27
c1526,44.163171,8.575428,8.775439554850312,2024-12-28
c1526,44.163171,8.575428,8.367414143880207,2024-12-29
c1526,44.163171,8.575428,7.964608637491902,2024-12-30
c1526,44.163171,8.575428,7.1105074055989705,2024-12-31
c1526,44.163171,8.575428,8.128632990519248,2025-01-01
c1526,44.163171,8.575428,8.293055597941127,2025-01-02
c1526,44.163171,8.575428,6.37857671101887,2025-01-03
c1526,44.163171,8.575428,4.3246481323242305,2025-01-04
c1526,44.163171,8.575428,4.0704227701823195,2025-01-05
c1526,44.163171,8.575428,3.487948430379238,2025-01-06
c1526,44.163171,8.575428,5.455148696899421,2025-01-07
c1526,44.163171,8.575428,7.787241770426479,2025-01-08
c1526,44.163171,8.575428,6.838027242024726,2025-01-09
c1526,44.163171,8.575428,6.630040537516295,2025-01-10
c1526,44.163171,8.575428,4.019047749837229,2025-01-11
c1526,44.163171,8.575428,3.675758565266938,2025-01-12
c1526,44.163171,8.575428,3.427382965087941,2025-01-13
c1526,44.163171,8.575428,2.505886662801131,2025-01-14
c1526,44.163171,8.575428,4.1209396616618275,2025-01-15
c1526,44.163171,8.575428,4.104417088826535,2025-01-16
c1526,44.163171,8.575428,4.094046961466506,2025-01-17
c1526,44.163171,8.575428,5.782674204508501,2025-01-18
c1526,44.163171,8.575428,5.639679260253927,2025-01-19
c1526,44.163171,8.575428,4.4379603576660545,2025-01-20
c1526,44.163171,8.575428,6.135620396931984,2025-01-21
c1526,44.163171,8.575428,5.859277623494457,2025-01-22
c1526,44.163171,8.575428,5.800750401814773,2025-01-23
c1526,44.163171,8.575428,7.816275609334305,2025-01-24
c1526,44.163171,8.575428,9.1732567596436,2025-01-25
c1526,44.163171,8.575428,8.515164235432923,2025-01-26
c1526,44.163171,8.575428,8.930928726196308,2025-01-27
c1526,44.163171,8.575428,9.13888295491538,2025-01-28
c1526,44.163171,8.575428,7.541903432210295,2025-01-29
c1526,44.163171,8.575428,7.553254623413095,2025-01-30
c1526,44.163171,8.575428,7.188814544677748,2025-01-31
c1526,44.163171,8.575428,5.989443461100299,2025-02-01
c1526,44.163171,8.575428,7.839040959676134,2025-02-02
c1526,44.163171,8.575428,8.127924601237028,2025-02-03
c1526,44.163171,8.575428,6.144257914225309,2025-02-04
c1526,44.163171,8.575428,6.820743382771827,2025-02-05
c1526,44.163171,8.575428,6.496294453938836,2025-02-06
c1526,44.163171,8.575428,3.78187787373862,2025-02-07
c1526,44.163171,8.575428,2.6006929524739575,2025-02-08
c1526,44.163171,8.575428,4.571390075683594,2025-02-09
c1526,44.163171,8.575428,7.202425842285141,2025-02-10
c1526,44.163171,8.575428,7.933329696655297,2025-02-11
c1526,44.163171,8.575428,7.977560857137049,2025-02-12
c1526,44.163171,8.575428,8.178900273640945,2025-02-13
c1526,44.163171,8.575428,7.141131540934286,2025-02-14
c1526,44.163171,8.575428,5.861769180297874,2025-02-15
c1526,44.163171,8.575428,4.959469655354817,2025-02-16
c1526,44.163171,8.575428,3.7759389241536567,2025-02-17
c1526,44.163171,8.575428,4.412118555704776,2025-02-18
c1526,44.163171,8.575428,3.0540544382731465,2025-02-19
c1526,44.163171,8.575428,5.011888529459659,2025-02-20
c1526,44.163171,8.575428,7.504079462687223,2025-02-21
c1526,44.163171,8.575428,8.311228866577169,2025-02-22
c1526,44.163171,8.575428,9.54438130696618,2025-02-23
c1526,44.163171,8.575428,10.52066525777184,2025-02-24
c1526,44.163171,8.575428,10.081823069254591,2025-02-25
c1526,44.163171,8.575428,9.609440434773758,2025-02-26
c1526,44.163171,8.575428,8.011099039713573,2025-02-27
c1526,44.163171,8.575428,8.057278747558637,2025-02-28
c1526,44.163171,8.575428,7.111183904012039,2025-03-01
c1526,44.163171,8.575428,7.633925145467132,2025-03-02
c1526,44.163171,8.575428,8.387280680338566,2025-03-03
c1526,44.163171,8.575428,8.926391474405964,2025-03-04
c1526,44.163171,8.575428,9.639105326334668,2025-03-05
c1526,44.163171,8.575428,8.735357640584317,2025-03-06
c1526,44.163171,8.575428,9.321313044230196,2025-03-07
c1526,44.163171,8.575428,9.659849370320648,2025-03-08
c1526,44.163171,8.575428,8.358143081665064,2025-03-09
c1526,44.163171,8.575428,8.761965357462616,2025-03-10
c1526,44.163171,8.575428,9.35271016438802,2025-03-11
c1526,44.163171,8.575428,9.284331741333023,2025-03-12
c1526,44.163171,8.575428,9.753148244222018,2025-03-13
c1526,44.163171,8.575428,9.24115053812664,2025-03-14
c1526,44.163171,8.575428,9.222483113606785,2025-03-15
c1526,44.163171,8.575428,7.937831776936855,2025-03-16
c1526,44.163171,8.575428,8.101921081542994,2025-03-17
c1526,44.163171,8.575428,6.578305180867533,2025-03-18
c1526,44.163171,8.575428,6.7801344553629885,2025-03-19
c1526,44.163171,8.575428,8.544031702677445,2025-03-20
c1526,44.163171,8.575428,8.87496068318687,2025-03-21
c1526,44.163171,8.575428,7.747954762776719,2025-03-22
c1526,44.163171,8.575428,9.288957926432342,2025-03-23
c1526,44.163171,8.575428,9.820997060139993,2025-03-24
c1526,44.163171,8.575428,10.375228322347017,2025-03-25
c1526,44.163171,8.575428,11.090227432251003,2025-03-26
c1526,44.163171,8.575428,12.388204371134478,2025-03-27
c1526,44.163171,8.575428,12.563792394002272,2025-03-28
c1526,44.163171,8.575428,11.481778488159216,2025-03-29
c1526,44.163171,8.575428,14.08288887023926,2025-03-30
c1526,44.163171,8.575428,13.472064666748077,2025-03-31
c1526,44.163171,8.575428,10.640778096516923,2025-04-01
c1526,44.163171,8.575428,9.034658889770512,2025-04-02
c1526,44.163171,8.575428,12.310127461751309,2025-04-03
c1526,44.163171,8.575428,13.321669311523427,2025-04-04
c1526,44.163171,8.575428,12.823586374918657,2025-04-05
c1526,44.163171,8.575428,13.2392732747396,2025-04-06
c1526,44.163171,8.575428,10.411303151448614,2025-04-07
c1526,44.163171,8.575428,9.672152430216514,2025-04-08
c1526,44.163171,8.575428,10.31382911682132,2025-04-09
c1526,44.163171,8.575428,12.056203358968112,2025-04-10
c1526,44.163171,8.575428,11.82838841756184,2025-04-11
c1526,44.163171,8.575428,12.375276769002292,2025-04-12
c1526,44.163171,8.575428,12.082557652791342,2025-04-13
c1526,44.163171,8.575428,11.325722605387403,2025-04-14
c1526,44.163171,8.575428,12.640751469930017,2025-04-15
c1526,44.163171,8.575428,12.82863566080734,2025-04-16
c1526,44.163171,8.575428,11.65095647176108,2025-04-17
c1526,44.163171,8.575428,12.1453527069092,2025-04-18
c1526,44.163171,8.575428,12.13940483093267,2025-04-19
c1526,44.163171,8.575428,12.473182754516632,2025-04-20
c1526,44.163171,8.575428,12.753454157511436,2025-04-21
c1526,44.163171,8.575428,14.288232905070023,2025-04-22
c1526,44.163171,8.575428,13.74545054117844,2025-04-23
c1526,44.163171,8.575428,14.908187204996771,2025-04-24
c1526,44.163171,8.575428,15.084153696696,2025-04-25
c1526,44.163171,8.575428,14.760647735595748,2025-04-26
c1526,44.163171,8.575428,14.049315312703436,2025-04-27
c1526,44.163171,8.575428,15.289438476562522,2025-04-28
c1526,44.163171,8.575428,16.093054275512703,2025-04-29
c1526,44.163171,8.575428,17.36859380086264,2025-04-30
c1526,44.163171,8.575428,17.8364250691732,2025-05-01
c1526,44.163171,8.575428,18.527150802612333,2025-05-02
c1526,44.163171,8.575428,16.083269093831376,2025-05-03
c1526,44.163171,8.575428,15.026952209472675,2025-05-04
c1526,44.163171,8.575428,14.52234769185387,2025-05-05
c1526,44.163171,8.575428,13.748850936889667,2025-05-06
c1526,44.163171,8.575428,12.62190526326498,2025-05-07
c1526,44.163171,8.575428,12.32653053283692,2025-05-08
c1526,44.163171,8.575428,12.788280868530308,2025-05-09
c1526,44.163171,8.575428,13.930449167887412,2025-05-10
c1526,44.163171,8.575428,14.76501129150395,2025-05-11
c1526,44.163171,8.575428,14.631633911132823,2025-05-12
c1526,44.163171,8.575428,14.98897438049318,2025-05-13
c1526,44.163171,8.575428,15.696674296061213,2025-05-14
c1526,44.163171,8.575428,17.030712636311854,2025-05-15
c1526,44.163171,8.575428,15.496715749104837,2025-05-16
c1526,44.163171,8.575428,13.682270329793305,2025-05-17
c1526,44.163171,8.575428,14.708834991455111,2025-05-18
c1526,44.163171,8.575428,15.669093017578133,2025-05-19
c1526,44.163171,8.575428,15.448317387898792,2025-05-20
c1526,44.163171,8.575428,16.339687601725313,2025-05-21
c1526,44.163171,8.575428,14.972235005696628,2025-05-22
c1526,44.163171,8.575428,15.63423599243166,2025-05-23
c1526,44.163171,8.575428,15.180018513997409,2025-05-24
c1526,44.163171,8.575428,15.86137151082358,2025-05-25
c1526,44.163171,8.575428,16.32876853942875,2025-05-26
c1526,44.163171,8.575428,16.806162109375006,2025-05-27
c1526,44.163171,8.575428,17.247622985839886,2025-05-28
c1526,44.163171,8.575428,20.271385726928767,2025-05-29
c1526,44.163171,8.575428,20.70994529724122,2025-05-30
c1526,44.163171,8.575428,20.613396784464538,2025-05-31
c1526,44.163171,8.575428,18.89929321289067,2025-06-01
c1526,44.163171,8.575428,18.54628451029463,2025-06-02
c1526,44.163171,8.575428,18.8984741719564,2025-06-03
c1526,44.163171,8.575428,18.22465639750166,2025-06-04
c1526,44.163171,8.575428,18.47452392578127,2025-06-05
c1526,44.163171,8.575428,18.71832692464194,2025-06-06
c1526,44.163171,8.575428,19.19268475850424,2025-06-07
c1526,44.163171,8.575428,19.732851943969735,2025-06-08
c1526,44.163171,8.575428,21.526924692789727,2025-06-09
c1526,44.163171,8.575428,21.597276306152384,2025-06-10
c1526,44.163171,8.575428,21.837934722900403,2025-06-11
c1526,44.163171,8.575428,23.3512073516846,2025-06-12
c1526,44.163171,8.575428,24.46974179585774,2025-06-13
c1526,44.163171,8.575428,25.10096061706543,2025-06-14
c1526,44.163171,8.575428,24.84949132283534,2025-06-15
c1526,44.163171,8.575428,23.969925231933612,2025-06-16
c1526,44.163171,8.575428,22.704518636067736,2025-06-17
c1526,44.163171,8.575428,23.756318868001305,2025-06-18
c1526,44.163171,8.575428,24.33536463419602,2025-06-19
c1526,44.163171,8.575428,25.24628517150883,2025-06-20
c1526,44.163171,8.575428,23.91512990315756,2025-06-21
c1526,44.163171,8.575428,23.37734759012861,2025-06-22
c1526,44.163171,8.575428,22.744826990763368,2025-06-23
c1526,44.163171,8.575428,22.933857905070013,2025-06-24
c1526,44.163171,8.575428,23.71640927632651,2025-06-25
c1526,44.163171,8.575428,23.3762710316976,2025-06-26
c1526,44.163171,8.575428,25.81697189331054,2025-06-27
c1526,44.163171,8.575428,27.022570444742858,2025-06-28
c1526,44.163171,8.575428,28.00747833251953,2025-06-29
c1526,44.163171,8.575428,27.138383636474646,2025-06-30
c1526,44.163171,8.575428,27.067559407552103,2025-07-01
c1526,44.163171,8.575428,26.46045898437503,2025-07-02
c1526,44.163171,8.575428,26.356056086222363,2025-07-03
c1526,44.163171,8.575428,26.854719314575227,2025-07-04
c1526,44.163171,8.575428,24.98321591695151,2025-07-05
c1526,44.163171,8.575428,23.186833826700873,2025-07-06
c1526,44.163171,8.575428,22.104825490315783,2025-07-07
c1526,44.163171,8.575428,21.36139945983889,2025-07-08
c1526,44.163171,8.575428,19.80460100809737,2025-07-09
c1526,44.163171,8.575428,21.084333521525117,2025-07-10
c1526,44.163171,8.575428,21.426054585774764,2025-07-11
c1526,44.163171,8.575428,20.671999282836964,2025-07-12
c1526,44.163171,8.575428,19.98846916198731,2025-07-13
c1526,44.163171,8.575428,21.096325174967504,2025-07-14
c1526,44.163171,8.575428,22.744852218627965,2025-07-15
c1526,44.163171,8.575428,24.362415695190425,2025-07-16
c1526,44.163171,8.575428,25.50829261779788,2025-07-17
c1526,44.163171,8.575428,24.416557515462245,2025-07-18
c1526,44.163171,8.575428,22.87789370218916,2025-07-19
c1526,44.163171,8.575428,22.591049397786485,2025-07-20
c1526,44.163171,8.575428,23.164281921386735,2025-07-21
c1526,44.163171,8.575428,22.620238418579103,2025-07-22
c1526,44.163171,8.575428,21.946247355143257,2025-07-23
c1526,44.163171,8.575428,21.588160552978547,2025-07-24
c1526,44.163171,8.575428,20.191623382568373,2025-07-25
c1526,44.163171,8.575428,20.233217341105178,2025-07-26
c1526,44.163171,8.575428,21.868672205607137,2025-07-27
c1526,44.163171,8.575428,21.918060836792023,2025-07-28
c1526,44.163171,8.575428,21.656076176961285,2025-07-29
c1526,44.163171,8.575428,21.58062922159835,2025-07-30
c1526,44.163171,8.575428,21.32782806396488,2025-07-31
