cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,7.481407076778773,2022-12-09
c1535,44.163171,11.273252,6.32173049046734,2022-12-10
c1535,44.163171,11.273252,2.556661463016903,2022-12-11
c1535,44.163171,11.273252,0.4893067983588401,2022-12-12
c1535,44.163171,11.273252,0.0212564727544682,2022-12-13
c1535,44.163171,11.273252,0.7851347702339827,2022-12-14
c1535,44.163171,11.273252,4.998002978760258,2022-12-15
c1535,44.163171,11.273252,7.083783884132378,2022-12-16
c1535,44.163171,11.273252,6.032351646535231,2022-12-17
c1535,44.163171,11.273252,4.6689544752313195,2022-12-18
c1535,44.163171,11.273252,4.21191799913336,2022-12-19
c1535,44.163171,11.273252,6.442383141391818,2022-12-20
c1535,44.163171,11.273252,7.355795509584509,2022-12-21
c1535,44.163171,11.273252,7.619942543723391,2022-12-22
c1535,44.163171,11.273252,9.333401357253656,2022-12-23
c1535,44.163171,11.273252,9.87186707154514,2022-12-24
c1535,44.163171,11.273252,9.61200759119539,2022-12-25
c1535,44.163171,11.273252,10.132794827473392,2022-12-26
c1535,44.163171,11.273252,9.48006245752002,2022-12-27
c1535,44.163171,11.273252,8.036392510974428,2022-12-28
c1535,44.163171,11.273252,8.27635077535234,2022-12-29
c1535,44.163171,11.273252,9.28505678521809,2022-12-30
c1535,44.163171,11.273252,10.433076122802284,2022-12-31
c1535,44.163171,11.273252,9.26774331742604,2023-01-01
c1535,44.163171,11.273252,8.423264042769482,2023-01-02
c1535,44.163171,11.273252,8.466751863809657,2023-01-03
c1535,44.163171,11.273252,8.340570202600947,2023-01-04
c1535,44.163171,11.273252,8.538055745084753,2023-01-05
c1535,44.163171,11.273252,7.344501332034132,2023-01-06
c1535,44.163171,11.273252,6.78570674735897,2023-01-07
c1535,44.163171,11.273252,8.238159167382047,2023-01-08
c1535,44.163171,11.273252,7.361260699200403,2023-01-09
c1535,44.163171,11.273252,3.803817186700548,2023-01-10
c1535,44.163171,11.273252,4.3465395400717695,2023-01-11
c1535,44.163171,11.273252,4.7931643257626195,2023-01-12
c1535,44.163171,11.273252,5.873820947924941,2023-01-13
c1535,44.163171,11.273252,6.157580703630949,2023-01-14
c1535,44.163171,11.273252,6.1076896484763035,2023-01-15
c1535,44.163171,11.273252,5.375886873112879,2023-01-16
c1535,44.163171,11.273252,4.40062609101089,2023-01-17
c1535,44.163171,11.273252,3.618888512664557,2023-01-18
c1535,44.163171,11.273252,0.7659593349095195,2023-01-19
c1535,44.163171,11.273252,-0.7613173875407553,2023-01-20
c1535,44.163171,11.273252,-0.7855791530068151,2023-01-21
c1535,44.163171,11.273252,-0.5352032393886988,2023-01-22
c1535,44.163171,11.273252,-0.2958790034259361,2023-01-23
c1535,44.163171,11.273252,1.5879152646628885,2023-01-24
c1535,44.163171,11.273252,2.047135509517097,2023-01-25
c1535,44.163171,11.273252,0.3758511741839688,2023-01-26
c1535,44.163171,11.273252,-0.9200304980385072,2023-01-27
c1535,44.163171,11.273252,-0.8089876847998546,2023-01-28
c1535,44.163171,11.273252,-0.4578382534947958,2023-01-29
c1535,44.163171,11.273252,1.5461949722275317,2023-01-30
c1535,44.163171,11.273252,2.0657863065061624,2023-01-31
c1535,44.163171,11.273252,2.699948236086977,2023-02-01
c1535,44.163171,11.273252,4.038059787246858,2023-02-02
c1535,44.163171,11.273252,5.203267908329399,2023-02-03
c1535,44.163171,11.273252,6.580092133478255,2023-02-04
c1535,44.163171,11.273252,1.6400745414219475,2023-02-05
c1535,44.163171,11.273252,-0.8895499463421349,2023-02-06
c1535,44.163171,11.273252,-1.1991144678109955,2023-02-07
c1535,44.163171,11.273252,-2.00696314553474,2023-02-08
c1535,44.163171,11.273252,-2.392897029962449,2023-02-09
c1535,44.163171,11.273252,-0.5429403571672206,2023-02-10
c1535,44.163171,11.273252,2.493482131808867,2023-02-11
c1535,44.163171,11.273252,3.907869255834089,2023-02-12
c1535,44.163171,11.273252,4.823124020260467,2023-02-13
c1535,44.163171,11.273252,6.585185358414822,2023-02-14
c1535,44.163171,11.273252,7.704736887464797,2023-02-15
c1535,44.163171,11.273252,5.988071358495217,2023-02-16
c1535,44.163171,11.273252,5.9112566007314085,2023-02-17
c1535,44.163171,11.273252,6.852545717524663,2023-02-18
c1535,44.163171,11.273252,7.74866215509172,2023-02-19
c1535,44.163171,11.273252,7.966605924604486,2023-02-20
c1535,44.163171,11.273252,7.570524339498787,2023-02-21
c1535,44.163171,11.273252,8.511195663646093,2023-02-22
c1535,44.163171,11.273252,7.405981935294162,2023-02-23
c1535,44.163171,11.273252,7.4187972261759105,2023-02-24
c1535,44.163171,11.273252,8.87157661199338,2023-02-25
c1535,44.163171,11.273252,1.6117556104912032,2023-02-26
c1535,44.163171,11.273252,-0.2591326343465129,2023-02-27
c1535,44.163171,11.273252,0.7813982239217316,2023-02-28
c1535,44.163171,11.273252,0.1877167766045444,2023-03-01
c1535,44.163171,11.273252,2.506775223777706,2023-03-02
c1535,44.163171,11.273252,3.5606004623607377,2023-03-03
c1535,44.163171,11.273252,4.092835717000833,2023-03-04
c1535,44.163171,11.273252,4.790757095172875,2023-03-05
c1535,44.163171,11.273252,5.607108102912211,2023-03-06
c1535,44.163171,11.273252,6.505296252969443,2023-03-07
c1535,44.163171,11.273252,8.492882045995731,2023-03-08
c1535,44.163171,11.273252,10.778342466829828,2023-03-09
c1535,44.163171,11.273252,10.32645822787916,2023-03-10
c1535,44.163171,11.273252,10.548273051868811,2023-03-11
c1535,44.163171,11.273252,9.308293450542925,2023-03-12
c1535,44.163171,11.273252,10.017468465318457,2023-03-13
c1535,44.163171,11.273252,9.33647898825968,2023-03-14
c1535,44.163171,11.273252,6.947344267053715,2023-03-15
c1535,44.163171,11.273252,5.934246919768076,2023-03-16
c1535,44.163171,11.273252,7.276358464409801,2023-03-17
c1535,44.163171,11.273252,8.093039557195043,2023-03-18
c1535,44.163171,11.273252,8.587718826398387,2023-03-19
c1535,44.163171,11.273252,8.455423594499981,2023-03-20
c1535,44.163171,11.273252,10.371664612920192,2023-03-21
c1535,44.163171,11.273252,11.534059860885794,2023-03-22
c1535,44.163171,11.273252,10.588555054277746,2023-03-23
c1535,44.163171,11.273252,10.367875695624797,2023-03-24
c1535,44.163171,11.273252,10.995660680060537,2023-03-25
c1535,44.163171,11.273252,10.054355062743912,2023-03-26
c1535,44.163171,11.273252,8.896737378177331,2023-03-27
c1535,44.163171,11.273252,6.729905223380351,2023-03-28
c1535,44.163171,11.273252,8.09189900373087,2023-03-29
c1535,44.163171,11.273252,9.96736590328573,2023-03-30
c1535,44.163171,11.273252,10.360504391652524,2023-03-31
c1535,44.163171,11.273252,10.475038066800654,2023-04-01
c1535,44.163171,11.273252,8.436363985391678,2023-04-02
c1535,44.163171,11.273252,6.691169172717708,2023-04-03
c1535,44.163171,11.273252,3.0326076171964784,2023-04-04
c1535,44.163171,11.273252,2.8132346320129176,2023-04-05
c1535,44.163171,11.273252,4.682074831890844,2023-04-06
c1535,44.163171,11.273252,6.419471467391967,2023-04-07
c1535,44.163171,11.273252,7.134168758000811,2023-04-08
c1535,44.163171,11.273252,7.099374740168067,2023-04-09
c1535,44.163171,11.273252,7.237800658553245,2023-04-10
c1535,44.163171,11.273252,9.321732642060976,2023-04-11
c1535,44.163171,11.273252,10.884954360037169,2023-04-12
c1535,44.163171,11.273252,9.28865157618668,2023-04-13
c1535,44.163171,11.273252,7.2301195362796,2023-04-14
c1535,44.163171,11.273252,9.050757745424,2023-04-15
c1535,44.163171,11.273252,8.603268300613031,2023-04-16
c1535,44.163171,11.273252,8.323361377958456,2023-04-17
c1535,44.163171,11.273252,9.774986271564586,2023-04-18
c1535,44.163171,11.273252,10.806219895960435,2023-04-19
c1535,44.163171,11.273252,10.515019545270814,2023-04-20
c1535,44.163171,11.273252,11.115752423194168,2023-04-21
c1535,44.163171,11.273252,12.73344373171633,2023-04-22
c1535,44.163171,11.273252,13.4516859723909,2023-04-23
c1535,44.163171,11.273252,12.043210020093298,2023-04-24
c1535,44.163171,11.273252,10.22867374364235,2023-04-25
c1535,44.163171,11.273252,10.945495779609889,2023-04-26
c1535,44.163171,11.273252,12.443162721203247,2023-04-27
c1535,44.163171,11.273252,13.232178108013992,2023-04-28
c1535,44.163171,11.273252,12.954830267375783,2023-04-29
c1535,44.163171,11.273252,13.18991331881678,2023-04-30
c1535,44.163171,11.273252,10.861660423912738,2023-05-01
c1535,44.163171,11.273252,10.07807632326967,2023-05-02
c1535,44.163171,11.273252,11.076578484066331,2023-05-03
c1535,44.163171,11.273252,13.14735816329109,2023-05-04
c1535,44.163171,11.273252,15.401274214788394,2023-05-05
c1535,44.163171,11.273252,15.737679401147885,2023-05-06
c1535,44.163171,11.273252,16.31999603748789,2023-05-07
c1535,44.163171,11.273252,14.50704836989896,2023-05-08
c1535,44.163171,11.273252,14.25902952900848,2023-05-09
c1535,44.163171,11.273252,11.20535590320042,2023-05-10
c1535,44.163171,11.273252,10.716210678339278,2023-05-11
c1535,44.163171,11.273252,10.961885305723504,2023-05-12
c1535,44.163171,11.273252,11.089143815324933,2023-05-13
c1535,44.163171,11.273252,9.81801562416475,2023-05-14
c1535,44.163171,11.273252,11.877239929079922,2023-05-15
c1535,44.163171,11.273252,10.105796893018216,2023-05-16
c1535,44.163171,11.273252,10.685537765965346,2023-05-17
c1535,44.163171,11.273252,11.23613757732914,2023-05-18
c1535,44.163171,11.273252,10.605671660571534,2023-05-19
c1535,44.163171,11.273252,11.878361071589437,2023-05-20
c1535,44.163171,11.273252,15.260235195215875,2023-05-21
c1535,44.163171,11.273252,16.39511288207535,2023-05-22
c1535,44.163171,11.273252,17.620852257662417,2023-05-23
c1535,44.163171,11.273252,16.88342762347659,2023-05-24
c1535,44.163171,11.273252,15.578108839555249,2023-05-25
c1535,44.163171,11.273252,17.284783368749277,2023-05-26
c1535,44.163171,11.273252,17.0893121933774,2023-05-27
c1535,44.163171,11.273252,16.68979256295276,2023-05-28
c1535,44.163171,11.273252,16.712964527581367,2023-05-29
c1535,44.163171,11.273252,16.47847010667492,2023-05-30
c1535,44.163171,11.273252,16.074130762870276,2023-05-31
c1535,44.163171,11.273252,16.43495647956201,2023-06-01
c1535,44.163171,11.273252,17.451925133027416,2023-06-02
c1535,44.163171,11.273252,16.95325828768528,2023-06-03
c1535,44.163171,11.273252,16.512422884943923,2023-06-04
c1535,44.163171,11.273252,15.296135406270423,2023-06-05
c1535,44.163171,11.273252,16.301762951713872,2023-06-06
c1535,44.163171,11.273252,16.733297766408633,2023-06-07
c1535,44.163171,11.273252,17.370487573722507,2023-06-08
c1535,44.163171,11.273252,18.484355834036197,2023-06-09
c1535,44.163171,11.273252,17.732370552592524,2023-06-10
c1535,44.163171,11.273252,18.469030802364134,2023-06-11
c1535,44.163171,11.273252,18.376953392364445,2023-06-12
c1535,44.163171,11.273252,16.66352765632402,2023-06-13
c1535,44.163171,11.273252,15.816026777862236,2023-06-14
c1535,44.163171,11.273252,17.26830969742434,2023-06-15
c1535,44.163171,11.273252,18.46198250406068,2023-06-16
c1535,44.163171,11.273252,19.854939630234377,2023-06-17
c1535,44.163171,11.273252,20.49946657518256,2023-06-18
c1535,44.163171,11.273252,20.865145203934414,2023-06-19
c1535,44.163171,11.273252,22.12623298137887,2023-06-20
c1535,44.163171,11.273252,23.777901535556257,2023-06-21
c1535,44.163171,11.273252,25.02200168673013,2023-06-22
c1535,44.163171,11.273252,21.90439740961251,2023-06-23
c1535,44.163171,11.273252,20.310409362062103,2023-06-24
c1535,44.163171,11.273252,20.44218963779664,2023-06-25
c1535,44.163171,11.273252,22.478845915882957,2023-06-26
c1535,44.163171,11.273252,23.739619422681447,2023-06-27
c1535,44.163171,11.273252,19.59085467721712,2023-06-28
c1535,44.163171,11.273252,20.5209550520076,2023-06-29
c1535,44.163171,11.273252,18.7460606881717,2023-06-30
c1535,44.163171,11.273252,18.593534621372033,2023-07-01
c1535,44.163171,11.273252,20.54118295596845,2023-07-02
c1535,44.163171,11.273252,21.292302886575115,2023-07-03
c1535,44.163171,11.273252,20.430655218219496,2023-07-04
c1535,44.163171,11.273252,21.079675030079088,2023-07-05
c1535,44.163171,11.273252,19.667935065440087,2023-07-06
c1535,44.163171,11.273252,21.191829005341148,2023-07-07
c1535,44.163171,11.273252,22.734238290646935,2023-07-08
c1535,44.163171,11.273252,24.946674718698375,2023-07-09
c1535,44.163171,11.273252,26.353865530064404,2023-07-10
c1535,44.163171,11.273252,26.53765665056187,2023-07-11
c1535,44.163171,11.273252,25.722636066037804,2023-07-12
c1535,44.163171,11.273252,23.378578684593354,2023-07-13
c1535,44.163171,11.273252,23.10682769656068,2023-07-14
c1535,44.163171,11.273252,24.647096727880243,2023-07-15
c1535,44.163171,11.273252,25.91690033160349,2023-07-16
c1535,44.163171,11.273252,26.42518512505827,2023-07-17
c1535,44.163171,11.273252,26.85498895654467,2023-07-18
c1535,44.163171,11.273252,26.341003288201957,2023-07-19
c1535,44.163171,11.273252,25.06493404421991,2023-07-20
c1535,44.163171,11.273252,24.28770192538775,2023-07-21
c1535,44.163171,11.273252,23.541272925771256,2023-07-22
c1535,44.163171,11.273252,24.276328144465044,2023-07-23
c1535,44.163171,11.273252,25.955148417975337,2023-07-24
c1535,44.163171,11.273252,23.260983962863563,2023-07-25
c1535,44.163171,11.273252,20.01567665204512,2023-07-26
c1535,44.163171,11.273252,20.89162771797369,2023-07-27
c1535,44.163171,11.273252,20.794461846747833,2023-07-28
c1535,44.163171,11.273252,22.20471927571974,2023-07-29
c1535,44.163171,11.273252,22.447646180019618,2023-07-30
c1535,44.163171,11.273252,22.59917547910212,2023-07-31
c1535,44.163171,11.273252,21.88999009230272,2023-08-01
c1535,44.163171,11.273252,22.18770343262197,2023-08-02
c1535,44.163171,11.273252,23.189595102960887,2023-08-03
c1535,44.163171,11.273252,20.55414157020967,2023-08-04
c1535,44.163171,11.273252,15.335745699408037,2023-08-05
c1535,44.163171,11.273252,18.72907375361799,2023-08-06
c1535,44.163171,11.273252,18.810100983128432,2023-08-07
c1535,44.163171,11.273252,19.78508942455842,2023-08-08
c1535,44.163171,11.273252,20.011666720959933,2023-08-09
c1535,44.163171,11.273252,20.99794006795131,2023-08-10
c1535,44.163171,11.273252,21.952410790973875,2023-08-11
c1535,44.163171,11.273252,23.331868184556733,2023-08-12
c1535,44.163171,11.273252,24.430594736809628,2023-08-13
c1535,44.163171,11.273252,24.69757732715777,2023-08-14
c1535,44.163171,11.273252,24.69859577488458,2023-08-15
c1535,44.163171,11.273252,24.835589636152925,2023-08-16
c1535,44.163171,11.273252,24.621027897809633,2023-08-17
c1535,44.163171,11.273252,24.337467925219975,2023-08-18
c1535,44.163171,11.273252,25.55142531744547,2023-08-19
c1535,44.163171,11.273252,25.23721097832439,2023-08-20
c1535,44.163171,11.273252,25.678048885043435,2023-08-21
c1535,44.163171,11.273252,26.67503480062925,2023-08-22
c1535,44.163171,11.273252,27.78244615444807,2023-08-23
c1535,44.163171,11.273252,28.465250633142837,2023-08-24
c1535,44.163171,11.273252,27.299046120965265,2023-08-25
c1535,44.163171,11.273252,25.450310132650355,2023-08-26
c1535,44.163171,11.273252,24.59804710246487,2023-08-27
c1535,44.163171,11.273252,19.993916252188445,2023-08-28
c1535,44.163171,11.273252,15.011887943569896,2023-08-29
c1535,44.163171,11.273252,16.52659531124413,2023-08-30
c1535,44.163171,11.273252,17.59464534711046,2023-08-31
c1535,44.163171,11.273252,18.786476628218715,2023-09-01
c1535,44.163171,11.273252,20.567872261651463,2023-09-02
c1535,44.163171,11.273252,21.932834517850928,2023-09-03
c1535,44.163171,11.273252,20.89285110592959,2023-09-04
c1535,44.163171,11.273252,18.826853009892375,2023-09-05
c1535,44.163171,11.273252,19.170877699791436,2023-09-06
c1535,44.163171,11.273252,19.68807838604015,2023-09-07
c1535,44.163171,11.273252,20.224733193062875,2023-09-08
c1535,44.163171,11.273252,20.702046589930653,2023-09-09
c1535,44.163171,11.273252,21.558575167614013,2023-09-10
c1535,44.163171,11.273252,22.47457058739689,2023-09-11
c1535,44.163171,11.273252,22.013739667726533,2023-09-12
c1535,44.163171,11.273252,20.52919676138395,2023-09-13
c1535,44.163171,11.273252,19.556990949569233,2023-09-14
c1535,44.163171,11.273252,18.037728253510963,2023-09-15
c1535,44.163171,11.273252,19.336671621149268,2023-09-16
c1535,44.163171,11.273252,21.16737822591386,2023-09-17
c1535,44.163171,11.273252,21.22923768678372,2023-09-18
c1535,44.163171,11.273252,20.643058464370995,2023-09-19
c1535,44.163171,11.273252,19.009548452755837,2023-09-20
c1535,44.163171,11.273252,18.429237877332135,2023-09-21
c1535,44.163171,11.273252,17.66999249612134,2023-09-22
c1535,44.163171,11.273252,15.903784624921991,2023-09-23
c1535,44.163171,11.273252,14.490260032661276,2023-09-24
c1535,44.163171,11.273252,15.624124581792872,2023-09-25
c1535,44.163171,11.273252,17.54472823604464,2023-09-26
c1535,44.163171,11.273252,17.6291712286419,2023-09-27
c1535,44.163171,11.273252,17.70523348050386,2023-09-28
c1535,44.163171,11.273252,18.525337318800787,2023-09-29
c1535,44.163171,11.273252,19.471061981365267,2023-09-30
c1535,44.163171,11.273252,19.68443549930877,2023-10-01
c1535,44.163171,11.273252,20.648870767200012,2023-10-02
c1535,44.163171,11.273252,19.05332232015692,2023-10-03
c1535,44.163171,11.273252,18.036048201918035,2023-10-04
c1535,44.163171,11.273252,18.55558802846128,2023-10-05
c1535,44.163171,11.273252,18.323213393434187,2023-10-06
c1535,44.163171,11.273252,18.961361780474295,2023-10-07
c1535,44.163171,11.273252,20.60795677796604,2023-10-08
c1535,44.163171,11.273252,20.052940921280065,2023-10-09
c1535,44.163171,11.273252,19.195867852428215,2023-10-10
c1535,44.163171,11.273252,18.59343965666503,2023-10-11
c1535,44.163171,11.273252,18.0622191935341,2023-10-12
c1535,44.163171,11.273252,17.41724783448997,2023-10-13
c1535,44.163171,11.273252,17.24045688483724,2023-10-14
c1535,44.163171,11.273252,15.6317326263249,2023-10-15
c1535,44.163171,11.273252,12.07847146698924,2023-10-16
c1535,44.163171,11.273252,11.920626820986593,2023-10-17
c1535,44.163171,11.273252,11.767344709528777,2023-10-18
c1535,44.163171,11.273252,15.205784034915467,2023-10-19
c1535,44.163171,11.273252,17.22682451973449,2023-10-20
c1535,44.163171,11.273252,15.005835555329272,2023-10-21
c1535,44.163171,11.273252,13.734832339319448,2023-10-22
c1535,44.163171,11.273252,14.369668890467407,2023-10-23
c1535,44.163171,11.273252,15.241427055948078,2023-10-24
c1535,44.163171,11.273252,14.103176074806472,2023-10-25
c1535,44.163171,11.273252,15.30275582456172,2023-10-26
c1535,44.163171,11.273252,15.383963504541438,2023-10-27
c1535,44.163171,11.273252,13.836469673387953,2023-10-28
c1535,44.163171,11.273252,13.98002140384502,2023-10-29
c1535,44.163171,11.273252,16.265375852165352,2023-10-30
c1535,44.163171,11.273252,13.506594482451716,2023-10-31
c1535,44.163171,11.273252,11.8310278194275,2023-11-01
c1535,44.163171,11.273252,12.9344514610015,2023-11-02
c1535,44.163171,11.273252,9.69470795140126,2023-11-03
c1535,44.163171,11.273252,9.773311774215651,2023-11-04
c1535,44.163171,11.273252,12.702513474569772,2023-11-05
c1535,44.163171,11.273252,11.60993414102298,2023-11-06
c1535,44.163171,11.273252,10.280807480947274,2023-11-07
c1535,44.163171,11.273252,8.88548487144019,2023-11-08
c1535,44.163171,11.273252,8.624753518351636,2023-11-09
c1535,44.163171,11.273252,8.766380010625403,2023-11-10
c1535,44.163171,11.273252,7.852999004613887,2023-11-11
c1535,44.163171,11.273252,7.964875256490875,2023-11-12
c1535,44.163171,11.273252,10.323169022874325,2023-11-13
c1535,44.163171,11.273252,13.775038174566768,2023-11-14
c1535,44.163171,11.273252,13.080592979364054,2023-11-15
c1535,44.163171,11.273252,10.082033447086657,2023-11-16
c1535,44.163171,11.273252,10.355376187470924,2023-11-17
c1535,44.163171,11.273252,7.567678429910299,2023-11-18
c1535,44.163171,11.273252,8.692432454650836,2023-11-19
c1535,44.163171,11.273252,10.608941943111788,2023-11-20
c1535,44.163171,11.273252,7.51872880325991,2023-11-21
c1535,44.163171,11.273252,6.679594562713265,2023-11-22
c1535,44.163171,11.273252,6.293303672216293,2023-11-23
c1535,44.163171,11.273252,6.438858454341682,2023-11-24
c1535,44.163171,11.273252,2.9306341087363914,2023-11-25
c1535,44.163171,11.273252,3.2040030616469597,2023-11-26
c1535,44.163171,11.273252,4.4436081831290135,2023-11-27
c1535,44.163171,11.273252,6.036214583127518,2023-11-28
c1535,44.163171,11.273252,3.912055296911889,2023-11-29
c1535,44.163171,11.273252,6.147906411358359,2023-11-30
c1535,44.163171,11.273252,12.009535166571697,2023-12-01
c1535,44.163171,11.273252,7.839703397480546,2023-12-02
c1535,44.163171,11.273252,3.10755993571802,2023-12-03
c1535,44.163171,11.273252,1.1531231646197866,2023-12-04
c1535,44.163171,11.273252,0.519230296115389,2023-12-05
c1535,44.163171,11.273252,1.95140551756322,2023-12-06
c1535,44.163171,11.273252,2.2765670589920948,2023-12-07
c1535,44.163171,11.273252,1.7580816494521447,2023-12-08
c1535,44.163171,11.273252,3.177683805836744,2023-12-09
c1535,44.163171,11.273252,5.988384154348691,2023-12-10
c1535,44.163171,11.273252,7.012616254297538,2023-12-11
c1535,44.163171,11.273252,8.965169148524401,2023-12-12
c1535,44.163171,11.273252,9.20390533939487,2023-12-13
c1535,44.163171,11.273252,5.678832615156007,2023-12-14
c1535,44.163171,11.273252,4.40410815450571,2023-12-15
c1535,44.163171,11.273252,2.915227803130576,2023-12-16
c1535,44.163171,11.273252,4.171383264640475,2023-12-17
c1535,44.163171,11.273252,7.973322689172034,2023-12-18
c1535,44.163171,11.273252,7.389014411695114,2023-12-19
c1535,44.163171,11.273252,4.535165727826071,2023-12-20
c1535,44.163171,11.273252,5.155025740219833,2023-12-21
c1535,44.163171,11.273252,8.077494593123458,2023-12-22
c1535,44.163171,11.273252,8.409941803604996,2023-12-23
c1535,44.163171,11.273252,7.636458331468896,2023-12-24
c1535,44.163171,11.273252,7.097808428453933,2023-12-25
c1535,44.163171,11.273252,7.447965777444726,2023-12-26
c1535,44.163171,11.273252,6.925406789546628,2023-12-27
c1535,44.163171,11.273252,6.529833034616091,2023-12-28
c1535,44.163171,11.273252,7.406167397447831,2023-12-29
c1535,44.163171,11.273252,7.844174593704562,2023-12-30
c1535,44.163171,11.273252,7.855633481902932,2023-12-31
c1535,44.163171,11.273252,7.657216534283628,2024-01-01
c1535,44.163171,11.273252,6.164378574330346,2024-01-02
c1535,44.163171,11.273252,8.950152863085819,2024-01-03
c1535,44.163171,11.273252,8.846674059423208,2024-01-04
c1535,44.163171,11.273252,7.445081409517754,2024-01-05
c1535,44.163171,11.273252,6.524104560039176,2024-01-06
c1535,44.163171,11.273252,3.068031082451653,2024-01-07
c1535,44.163171,11.273252,2.8847237256032496,2024-01-08
c1535,44.163171,11.273252,1.1490786458273956,2024-01-09
c1535,44.163171,11.273252,0.2839199774659565,2024-01-10
c1535,44.163171,11.273252,0.3947235256579565,2024-01-11
c1535,44.163171,11.273252,1.588138672426918,2024-01-12
c1535,44.163171,11.273252,1.7985154026065238,2024-01-13
c1535,44.163171,11.273252,4.257759956367328,2024-01-14
c1535,44.163171,11.273252,5.191460614843029,2024-01-15
c1535,44.163171,11.273252,4.015800646486442,2024-01-16
c1535,44.163171,11.273252,6.280535587747106,2024-01-17
c1535,44.163171,11.273252,9.656818083001498,2024-01-18
c1535,44.163171,11.273252,4.795011530453889,2024-01-19
c1535,44.163171,11.273252,-0.4415847998326998,2024-01-20
c1535,44.163171,11.273252,0.6334105710713328,2024-01-21
c1535,44.163171,11.273252,2.415254634659577,2024-01-22
c1535,44.163171,11.273252,4.8162720036063895,2024-01-23
c1535,44.163171,11.273252,5.392507792498038,2024-01-24
c1535,44.163171,11.273252,7.321901916921585,2024-01-25
c1535,44.163171,11.273252,6.540061863799517,2024-01-26
c1535,44.163171,11.273252,6.604907218358864,2024-01-27
c1535,44.163171,11.273252,5.1872306599994715,2024-01-28
c1535,44.163171,11.273252,3.879707944987477,2024-01-29
c1535,44.163171,11.273252,3.83152076184228,2024-01-30
c1535,44.163171,11.273252,4.752785555708125,2024-01-31
c1535,44.163171,11.273252,4.783150745440349,2024-02-01
c1535,44.163171,11.273252,6.479078246980844,2024-02-02
c1535,44.163171,11.273252,7.0198292091794885,2024-02-03
c1535,44.163171,11.273252,8.161170343080242,2024-02-04
c1535,44.163171,11.273252,7.870830519854279,2024-02-05
c1535,44.163171,11.273252,7.616692056217772,2024-02-06
c1535,44.163171,11.273252,7.709991659050732,2024-02-07
c1535,44.163171,11.273252,8.498047427627723,2024-02-08
c1535,44.163171,11.273252,8.774893104202722,2024-02-09
c1535,44.163171,11.273252,8.264026676151893,2024-02-10
c1535,44.163171,11.273252,7.524189223571979,2024-02-11
c1535,44.163171,11.273252,7.339751148317127,2024-02-12
c1535,44.163171,11.273252,7.0675304192835195,2024-02-13
c1535,44.163171,11.273252,7.128915448156192,2024-02-14
c1535,44.163171,11.273252,8.086884366032683,2024-02-15
c1535,44.163171,11.273252,8.665421075531945,2024-02-16
c1535,44.163171,11.273252,8.897817289887547,2024-02-17
c1535,44.163171,11.273252,9.088222349657254,2024-02-18
c1535,44.163171,11.273252,8.598070874405312,2024-02-19
c1535,44.163171,11.273252,7.681661563698064,2024-02-20
c1535,44.163171,11.273252,8.093995288017336,2024-02-21
c1535,44.163171,11.273252,7.545128948923914,2024-02-22
c1535,44.163171,11.273252,7.497788703150335,2024-02-23
c1535,44.163171,11.273252,6.085392921947447,2024-02-24
c1535,44.163171,11.273252,5.697810866429576,2024-02-25
c1535,44.163171,11.273252,4.774429508481481,2024-02-26
c1535,44.163171,11.273252,8.030370548953085,2024-02-27
c1535,44.163171,11.273252,8.131637381948007,2024-02-28
c1535,44.163171,11.273252,8.280516648502312,2024-02-29
c1535,44.163171,11.273252,7.974670513447694,2024-03-01
c1535,44.163171,11.273252,8.0658686058962,2024-03-02
c1535,44.163171,11.273252,7.848185951106145,2024-03-03
c1535,44.163171,11.273252,6.53620581081538,2024-03-04
c1535,44.163171,11.273252,8.131136556571311,2024-03-05
c1535,44.163171,11.273252,5.917970044685172,2024-03-06
c1535,44.163171,11.273252,5.471691259121294,2024-03-07
c1535,44.163171,11.273252,6.303836323578701,2024-03-08
c1535,44.163171,11.273252,7.568113338958955,2024-03-09
c1535,44.163171,11.273252,7.35307045094781,2024-03-10
c1535,44.163171,11.273252,7.042202973575562,2024-03-11
c1535,44.163171,11.273252,7.794704823946108,2024-03-12
c1535,44.163171,11.273252,8.487207329564553,2024-03-13
c1535,44.163171,11.273252,9.399337329286553,2024-03-14
c1535,44.163171,11.273252,9.091690079138107,2024-03-15
c1535,44.163171,11.273252,9.954780023748244,2024-03-16
c1535,44.163171,11.273252,10.694039027641969,2024-03-17
c1535,44.163171,11.273252,9.658268814608975,2024-03-18
c1535,44.163171,11.273252,10.38949186039812,2024-03-19
c1535,44.163171,11.273252,10.70584887358218,2024-03-20
c1535,44.163171,11.273252,11.01010825864732,2024-03-21
c1535,44.163171,11.273252,10.830195588963036,2024-03-22
c1535,44.163171,11.273252,10.821189161433075,2024-03-23
c1535,44.163171,11.273252,9.004009152484203,2024-03-24
c1535,44.163171,11.273252,7.938975242622222,2024-03-25
c1535,44.163171,11.273252,6.91133661055732,2024-03-26
c1535,44.163171,11.273252,7.829893539891137,2024-03-27
c1535,44.163171,11.273252,9.377045662918173,2024-03-28
c1535,44.163171,11.273252,12.999874031835072,2024-03-29
c1535,44.163171,11.273252,12.93809433654608,2024-03-30
c1535,44.163171,11.273252,12.702308655530958,2024-03-31
