cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,0.002384387745605,2022-11-14
c2019,46.865874,12.472285,0.4377793629964263,2022-11-15
c2019,46.865874,12.472285,0.0119160521264438,2022-11-16
c2019,46.865874,12.472285,-0.912941136079644,2022-11-17
c2019,46.865874,12.472285,-0.8838248757754813,2022-11-18
c2019,46.865874,12.472285,-2.422103575164165,2022-11-19
c2019,46.865874,12.472285,-2.9454863753973046,2022-11-20
c2019,46.865874,12.472285,-3.5018466126684724,2022-11-21
c2019,46.865874,12.472285,-3.4736716550938977,2022-11-22
c2019,46.865874,12.472285,-5.67203187381517,2022-11-23
c2019,46.865874,12.472285,-8.915347626629977,2022-11-24
c2019,46.865874,12.472285,-8.603265522975523,2022-11-25
c2019,46.865874,12.472285,-8.515451147042043,2022-11-26
c2019,46.865874,12.472285,-10.867829132080065,2022-11-27
c2019,46.865874,12.472285,-6.867080740835113,2022-11-28
c2019,46.865874,12.472285,-4.509960832782793,2022-11-29
c2019,46.865874,12.472285,-7.5612047307631425,2022-11-30
c2019,46.865874,12.472285,-4.842114018458924,2022-12-01
c2019,46.865874,12.472285,-3.9244996089561015,2022-12-02
c2019,46.865874,12.472285,-4.094393516989298,2022-12-03
c2019,46.865874,12.472285,-1.8702369839536992,2022-12-04
c2019,46.865874,12.472285,-2.8459072038238986,2022-12-05
c2019,46.865874,12.472285,-9.299458507463022,2022-12-06
c2019,46.865874,12.472285,-11.197988876641942,2022-12-07
c2019,46.865874,12.472285,-11.675788258571226,2022-12-08
c2019,46.865874,12.472285,-8.193607479918214,2022-12-09
c2019,46.865874,12.472285,-3.8786601347081544,2022-12-10
c2019,46.865874,12.472285,-10.9449311349906,2022-12-11
c2019,46.865874,12.472285,-19.65043613957422,2022-12-12
c2019,46.865874,12.472285,-20.060521391326287,2022-12-13
c2019,46.865874,12.472285,-13.771673456827775,2022-12-14
c2019,46.865874,12.472285,-8.527805747237839,2022-12-15
c2019,46.865874,12.472285,-2.716764225679271,2022-12-16
c2019,46.865874,12.472285,-8.513551764394691,2022-12-17
c2019,46.865874,12.472285,-14.296984953038802,2022-12-18
c2019,46.865874,12.472285,-9.115687104767431,2022-12-19
c2019,46.865874,12.472285,-5.291387326109606,2022-12-20
c2019,46.865874,12.472285,-4.192451013303249,2022-12-21
c2019,46.865874,12.472285,-4.876196259143293,2022-12-22
c2019,46.865874,12.472285,-4.1696903153961395,2022-12-23
c2019,46.865874,12.472285,-3.307007299684992,2022-12-24
c2019,46.865874,12.472285,-2.7091483396642246,2022-12-25
c2019,46.865874,12.472285,-5.534905803904782,2022-12-26
c2019,46.865874,12.472285,-7.580139579024932,2022-12-27
c2019,46.865874,12.472285,-6.646751837636882,2022-12-28
c2019,46.865874,12.472285,-5.872220274981307,2022-12-29
c2019,46.865874,12.472285,-3.7104613809024265,2022-12-30
c2019,46.865874,12.472285,-1.873175063787713,2022-12-31
c2019,46.865874,12.472285,-1.9748770171520391,2023-01-01
c2019,46.865874,12.472285,-2.076134161855652,2023-01-02
c2019,46.865874,12.472285,-2.426018598967869,2023-01-03
c2019,46.865874,12.472285,-3.1350579355276893,2023-01-04
c2019,46.865874,12.472285,-2.7706209070541963,2023-01-05
c2019,46.865874,12.472285,-4.0740062040440925,2023-01-06
c2019,46.865874,12.472285,-5.99859233930996,2023-01-07
c2019,46.865874,12.472285,-5.984721561506661,2023-01-08
c2019,46.865874,12.472285,-3.860749502742981,2023-01-09
c2019,46.865874,12.472285,-8.27969357359639,2023-01-10
c2019,46.865874,12.472285,-7.445284001967455,2023-01-11
c2019,46.865874,12.472285,-5.726248513016022,2023-01-12
c2019,46.865874,12.472285,-6.308593233893871,2023-01-13
c2019,46.865874,12.472285,-8.059229652554368,2023-01-14
c2019,46.865874,12.472285,-5.807161959479823,2023-01-15
c2019,46.865874,12.472285,-6.6154637280632365,2023-01-16
c2019,46.865874,12.472285,-7.789539254880407,2023-01-17
c2019,46.865874,12.472285,-8.482948587454969,2023-01-18
c2019,46.865874,12.472285,-10.78448874529668,2023-01-19
c2019,46.865874,12.472285,-13.00572354933792,2023-01-20
c2019,46.865874,12.472285,-13.714522275737654,2023-01-21
c2019,46.865874,12.472285,-12.40654854119992,2023-01-22
c2019,46.865874,12.472285,-9.802675965253025,2023-01-23
c2019,46.865874,12.472285,-6.643301743152086,2023-01-24
c2019,46.865874,12.472285,-7.180781906726304,2023-01-25
c2019,46.865874,12.472285,-10.474505271163618,2023-01-26
c2019,46.865874,12.472285,-13.751635757147085,2023-01-27
c2019,46.865874,12.472285,-12.731873665603905,2023-01-28
c2019,46.865874,12.472285,-11.643030024509793,2023-01-29
c2019,46.865874,12.472285,-10.16463001475613,2023-01-30
c2019,46.865874,12.472285,-10.432894471112386,2023-01-31
c2019,46.865874,12.472285,-9.27839514788456,2023-02-01
c2019,46.865874,12.472285,-8.72560478659234,2023-02-02
c2019,46.865874,12.472285,-6.747233416987362,2023-02-03
c2019,46.865874,12.472285,-6.06291196486526,2023-02-04
c2019,46.865874,12.472285,-9.515879993812687,2023-02-05
c2019,46.865874,12.472285,-10.579549968943864,2023-02-06
c2019,46.865874,12.472285,-11.829355120191352,2023-02-07
c2019,46.865874,12.472285,-14.41648357615748,2023-02-08
c2019,46.865874,12.472285,-14.403879876230238,2023-02-09
c2019,46.865874,12.472285,-13.932276542513954,2023-02-10
c2019,46.865874,12.472285,-10.24223090527101,2023-02-11
c2019,46.865874,12.472285,-6.14812355789481,2023-02-12
c2019,46.865874,12.472285,-4.5590283636953055,2023-02-13
c2019,46.865874,12.472285,-3.5093760696111596,2023-02-14
c2019,46.865874,12.472285,-2.0987881828756625,2023-02-15
c2019,46.865874,12.472285,-2.723885188383203,2023-02-16
c2019,46.865874,12.472285,-2.8867040671554154,2023-02-17
c2019,46.865874,12.472285,0.2048451367546697,2023-02-18
c2019,46.865874,12.472285,-1.0306211209764329,2023-02-19
c2019,46.865874,12.472285,-0.4055411394904437,2023-02-20
c2019,46.865874,12.472285,0.8648956672818433,2023-02-21
c2019,46.865874,12.472285,-0.6735397189270954,2023-02-22
c2019,46.865874,12.472285,-1.1487352408614455,2023-02-23
c2019,46.865874,12.472285,-1.5230802049823624,2023-02-24
c2019,46.865874,12.472285,-2.2518979614856027,2023-02-25
c2019,46.865874,12.472285,-9.0840289396398,2023-02-26
c2019,46.865874,12.472285,-8.258000093347851,2023-02-27
c2019,46.865874,12.472285,-6.8004953646192146,2023-02-28
c2019,46.865874,12.472285,-5.56313335194304,2023-03-01
c2019,46.865874,12.472285,-3.460623602773601,2023-03-02
c2019,46.865874,12.472285,-4.004960250854469,2023-03-03
c2019,46.865874,12.472285,-4.153002413581381,2023-03-04
c2019,46.865874,12.472285,-4.672708040125198,2023-03-05
c2019,46.865874,12.472285,-4.688835121603554,2023-03-06
c2019,46.865874,12.472285,-3.546752114389448,2023-03-07
c2019,46.865874,12.472285,-2.8689716488706942,2023-03-08
c2019,46.865874,12.472285,0.1579879162358644,2023-03-09
c2019,46.865874,12.472285,-0.8928625817392176,2023-03-10
c2019,46.865874,12.472285,-4.446411417044809,2023-03-11
c2019,46.865874,12.472285,-2.651115679273404,2023-03-12
c2019,46.865874,12.472285,-0.6485304140576968,2023-03-13
c2019,46.865874,12.472285,-1.0074097652061238,2023-03-14
c2019,46.865874,12.472285,-6.1715854046391225,2023-03-15
c2019,46.865874,12.472285,-4.8169625151390765,2023-03-16
c2019,46.865874,12.472285,-1.2150763193766037,2023-03-17
c2019,46.865874,12.472285,0.7053725747501455,2023-03-18
c2019,46.865874,12.472285,-0.2712838416005696,2023-03-19
c2019,46.865874,12.472285,-0.0199810776055792,2023-03-20
c2019,46.865874,12.472285,1.074690979602317,2023-03-21
c2019,46.865874,12.472285,2.1484547110165044,2023-03-22
c2019,46.865874,12.472285,2.5626401265462566,2023-03-23
c2019,46.865874,12.472285,2.3929693558637,2023-03-24
c2019,46.865874,12.472285,0.332234266692553,2023-03-25
c2019,46.865874,12.472285,-1.2302688000248578,2023-03-26
c2019,46.865874,12.472285,-4.99880404752842,2023-03-27
c2019,46.865874,12.472285,-7.437739862180217,2023-03-28
c2019,46.865874,12.472285,-2.421336020675347,2023-03-29
c2019,46.865874,12.472285,0.2703397115071679,2023-03-30
c2019,46.865874,12.472285,-0.2626156451655171,2023-03-31
c2019,46.865874,12.472285,-1.1976703643798614,2023-04-01
c2019,46.865874,12.472285,-1.345699594535072,2023-04-02
c2019,46.865874,12.472285,-4.437871252321705,2023-04-03
c2019,46.865874,12.472285,-8.413951716703494,2023-04-04
c2019,46.865874,12.472285,-7.928170035867114,2023-04-05
c2019,46.865874,12.472285,-6.2915747025433415,2023-04-06
c2019,46.865874,12.472285,-4.6052899902941995,2023-04-07
c2019,46.865874,12.472285,-3.374584586947536,2023-04-08
c2019,46.865874,12.472285,-3.072911670161194,2023-04-09
c2019,46.865874,12.472285,-2.0176881827560025,2023-04-10
c2019,46.865874,12.472285,-0.7794718274883038,2023-04-11
c2019,46.865874,12.472285,-0.6034889595181208,2023-04-12
c2019,46.865874,12.472285,-1.6931162815467913,2023-04-13
c2019,46.865874,12.472285,-2.643820504581203,2023-04-14
c2019,46.865874,12.472285,-2.5764429802987876,2023-04-15
c2019,46.865874,12.472285,-2.120115227792759,2023-04-16
c2019,46.865874,12.472285,-1.1610963634415814,2023-04-17
c2019,46.865874,12.472285,0.3287924373851431,2023-04-18
c2019,46.865874,12.472285,0.543101060156763,2023-04-19
c2019,46.865874,12.472285,-0.0859924615598121,2023-04-20
c2019,46.865874,12.472285,0.991201176362913,2023-04-21
c2019,46.865874,12.472285,2.226068466784916,2023-04-22
c2019,46.865874,12.472285,2.337499461454524,2023-04-23
c2019,46.865874,12.472285,0.6372643414665925,2023-04-24
c2019,46.865874,12.472285,-1.9068714815027457,2023-04-25
c2019,46.865874,12.472285,-0.8556129081576207,2023-04-26
c2019,46.865874,12.472285,1.3893595901190288,2023-04-27
c2019,46.865874,12.472285,1.253312428792325,2023-04-28
c2019,46.865874,12.472285,3.483784454944109,2023-04-29
c2019,46.865874,12.472285,2.8161968829585167,2023-04-30
c2019,46.865874,12.472285,2.5139746348063547,2023-05-01
c2019,46.865874,12.472285,1.4857288285798034,2023-05-02
c2019,46.865874,12.472285,2.6366208917954657,2023-05-03
c2019,46.865874,12.472285,3.915316884657953,2023-05-04
c2019,46.865874,12.472285,4.972011670879328,2023-05-05
c2019,46.865874,12.472285,4.251924537209918,2023-05-06
c2019,46.865874,12.472285,4.8529617309570625,2023-05-07
c2019,46.865874,12.472285,4.667254780788055,2023-05-08
c2019,46.865874,12.472285,4.035059543684424,2023-05-09
c2019,46.865874,12.472285,1.7207006940654914,2023-05-10
c2019,46.865874,12.472285,0.7734286813175194,2023-05-11
c2019,46.865874,12.472285,1.5939005085066442,2023-05-12
c2019,46.865874,12.472285,1.6473004659016994,2023-05-13
c2019,46.865874,12.472285,1.209497429342864,2023-05-14
c2019,46.865874,12.472285,2.905461539474195,2023-05-15
c2019,46.865874,12.472285,1.345084635416706,2023-05-16
c2019,46.865874,12.472285,1.5349777221679957,2023-05-17
c2019,46.865874,12.472285,2.730887514002218,2023-05-18
c2019,46.865874,12.472285,4.130235739315278,2023-05-19
c2019,46.865874,12.472285,5.131289770088977,2023-05-20
c2019,46.865874,12.472285,6.5942246231378405,2023-05-21
c2019,46.865874,12.472285,7.789510734408531,2023-05-22
c2019,46.865874,12.472285,8.09338156008254,2023-05-23
c2019,46.865874,12.472285,5.982970480825424,2023-05-24
c2019,46.865874,12.472285,8.211126275156094,2023-05-25
c2019,46.865874,12.472285,9.193287329580292,2023-05-26
c2019,46.865874,12.472285,8.69944953918459,2023-05-27
c2019,46.865874,12.472285,7.43359909057619,2023-05-28
c2019,46.865874,12.472285,7.324548571717518,2023-05-29
c2019,46.865874,12.472285,7.480664750641476,2023-05-30
c2019,46.865874,12.472285,7.941774271048762,2023-05-31
c2019,46.865874,12.472285,9.033301207598534,2023-06-01
c2019,46.865874,12.472285,9.40819301979218,2023-06-02
c2019,46.865874,12.472285,8.508123375387779,2023-06-03
c2019,46.865874,12.472285,7.443877321131112,2023-06-04
c2019,46.865874,12.472285,6.551949856328066,2023-06-05
c2019,46.865874,12.472285,7.6608932046329485,2023-06-06
c2019,46.865874,12.472285,8.18941811206297,2023-06-07
c2019,46.865874,12.472285,8.353058108161513,2023-06-08
c2019,46.865874,12.472285,9.446364294313952,2023-06-09
c2019,46.865874,12.472285,9.952787653605151,2023-06-10
c2019,46.865874,12.472285,9.592327230116933,2023-06-11
c2019,46.865874,12.472285,9.797055180867549,2023-06-12
c2019,46.865874,12.472285,8.713819107354878,2023-06-13
c2019,46.865874,12.472285,8.535107249839673,2023-06-14
c2019,46.865874,12.472285,8.720945784624906,2023-06-15
c2019,46.865874,12.472285,7.935573188931341,2023-06-16
c2019,46.865874,12.472285,9.692062811758014,2023-06-17
c2019,46.865874,12.472285,11.68872403163538,2023-06-18
c2019,46.865874,12.472285,12.24807780396707,2023-06-19
c2019,46.865874,12.472285,14.083280219283765,2023-06-20
c2019,46.865874,12.472285,15.964169132008308,2023-06-21
c2019,46.865874,12.472285,15.950436550963165,2023-06-22
c2019,46.865874,12.472285,10.79472335366643,2023-06-23
c2019,46.865874,12.472285,10.050398157157174,2023-06-24
c2019,46.865874,12.472285,12.88623747732129,2023-06-25
c2019,46.865874,12.472285,14.081530342850035,2023-06-26
c2019,46.865874,12.472285,11.637817188337756,2023-06-27
c2019,46.865874,12.472285,9.766782042559472,2023-06-28
c2019,46.865874,12.472285,11.295359570372344,2023-06-29
c2019,46.865874,12.472285,11.571381430532435,2023-06-30
c2019,46.865874,12.472285,10.606432177973764,2023-07-01
c2019,46.865874,12.472285,11.309134726430871,2023-07-02
c2019,46.865874,12.472285,10.869846388872954,2023-07-03
c2019,46.865874,12.472285,10.622588228711926,2023-07-04
c2019,46.865874,12.472285,10.735518354528123,2023-07-05
c2019,46.865874,12.472285,9.3270499360328,2023-07-06
c2019,46.865874,12.472285,11.665013518987946,2023-07-07
c2019,46.865874,12.472285,13.533598402434745,2023-07-08
c2019,46.865874,12.472285,15.159584426879915,2023-07-09
c2019,46.865874,12.472285,15.872876395431229,2023-07-10
c2019,46.865874,12.472285,15.458562536800638,2023-07-11
c2019,46.865874,12.472285,14.66042887369793,2023-07-12
c2019,46.865874,12.472285,12.085379634184026,2023-07-13
c2019,46.865874,12.472285,12.482708111931334,2023-07-14
c2019,46.865874,12.472285,15.40680047577505,2023-07-15
c2019,46.865874,12.472285,16.184280866735147,2023-07-16
c2019,46.865874,12.472285,16.20391588398058,2023-07-17
c2019,46.865874,12.472285,15.51974644380459,2023-07-18
c2019,46.865874,12.472285,14.54857204661652,2023-07-19
c2019,46.865874,12.472285,12.505947075638137,2023-07-20
c2019,46.865874,12.472285,11.566999472823833,2023-07-21
c2019,46.865874,12.472285,10.025287732891032,2023-07-22
c2019,46.865874,12.472285,11.591742279950344,2023-07-23
c2019,46.865874,12.472285,12.481790273329816,2023-07-24
c2019,46.865874,12.472285,10.330644831937937,2023-07-25
c2019,46.865874,12.472285,6.707333860210377,2023-07-26
c2019,46.865874,12.472285,8.794792968151642,2023-07-27
c2019,46.865874,12.472285,11.560594648473426,2023-07-28
c2019,46.865874,12.472285,12.51978207756494,2023-07-29
c2019,46.865874,12.472285,11.772610645668204,2023-07-30
c2019,46.865874,12.472285,11.991984371110531,2023-07-31
c2019,46.865874,12.472285,11.125562114341598,2023-08-01
c2019,46.865874,12.472285,10.266079711914095,2023-08-02
c2019,46.865874,12.472285,13.011301250083813,2023-08-03
c2019,46.865874,12.472285,9.54210254444798,2023-08-04
c2019,46.865874,12.472285,8.002518074185275,2023-08-05
c2019,46.865874,12.472285,7.689609363032355,2023-08-06
c2019,46.865874,12.472285,5.539803067375666,2023-08-07
c2019,46.865874,12.472285,7.673882159064832,2023-08-08
c2019,46.865874,12.472285,8.486988022748193,2023-08-09
c2019,46.865874,12.472285,10.25782659194052,2023-08-10
c2019,46.865874,12.472285,13.417280743168886,2023-08-11
c2019,46.865874,12.472285,14.546142982034144,2023-08-12
c2019,46.865874,12.472285,14.287022332584188,2023-08-13
c2019,46.865874,12.472285,14.3167144625795,2023-08-14
c2019,46.865874,12.472285,14.633754827462033,2023-08-15
c2019,46.865874,12.472285,13.496550092510155,2023-08-16
c2019,46.865874,12.472285,13.516609176934974,2023-08-17
c2019,46.865874,12.472285,14.201153684129917,2023-08-18
c2019,46.865874,12.472285,14.96929175432992,2023-08-19
c2019,46.865874,12.472285,16.131734429153752,2023-08-20
c2019,46.865874,12.472285,17.016248575846394,2023-08-21
c2019,46.865874,12.472285,16.782347241569976,2023-08-22
c2019,46.865874,12.472285,15.394148964975422,2023-08-23
c2019,46.865874,12.472285,15.73193975710402,2023-08-24
c2019,46.865874,12.472285,15.565911169613134,2023-08-25
c2019,46.865874,12.472285,15.228885074690316,2023-08-26
c2019,46.865874,12.472285,12.649296195834312,2023-08-27
c2019,46.865874,12.472285,11.04544531130326,2023-08-28
c2019,46.865874,12.472285,6.895715720980814,2023-08-29
c2019,46.865874,12.472285,6.370282304053231,2023-08-30
c2019,46.865874,12.472285,7.683728341495326,2023-08-31
c2019,46.865874,12.472285,10.289007792753363,2023-09-01
c2019,46.865874,12.472285,11.797006614535476,2023-09-02
c2019,46.865874,12.472285,11.7237607918534,2023-09-03
c2019,46.865874,12.472285,12.777338529100623,2023-09-04
c2019,46.865874,12.472285,12.774179600734376,2023-09-05
c2019,46.865874,12.472285,13.275279138602489,2023-09-06
c2019,46.865874,12.472285,13.620560657276846,2023-09-07
c2019,46.865874,12.472285,13.51624859828579,2023-09-08
c2019,46.865874,12.472285,14.060116218118122,2023-09-09
c2019,46.865874,12.472285,14.19159978978776,2023-09-10
c2019,46.865874,12.472285,14.354264487472268,2023-09-11
c2019,46.865874,12.472285,13.44361920824239,2023-09-12
c2019,46.865874,12.472285,11.13645523669674,2023-09-13
c2019,46.865874,12.472285,10.17145984874055,2023-09-14
c2019,46.865874,12.472285,10.703507838529733,2023-09-15
c2019,46.865874,12.472285,11.009483973185228,2023-09-16
c2019,46.865874,12.472285,12.04324355779912,2023-09-17
c2019,46.865874,12.472285,11.054059174481589,2023-09-18
c2019,46.865874,12.472285,10.41498650943535,2023-09-19
c2019,46.865874,12.472285,10.100437194225847,2023-09-20
c2019,46.865874,12.472285,10.06057272518384,2023-09-21
c2019,46.865874,12.472285,9.042650162939951,2023-09-22
c2019,46.865874,12.472285,6.516778399897567,2023-09-23
c2019,46.865874,12.472285,5.135008950326984,2023-09-24
c2019,46.865874,12.472285,8.28733420278513,2023-09-25
c2019,46.865874,12.472285,10.377296118642803,2023-09-26
c2019,46.865874,12.472285,9.918563079834003,2023-09-27
c2019,46.865874,12.472285,10.01022379258103,2023-09-28
c2019,46.865874,12.472285,10.504432431389318,2023-09-29
c2019,46.865874,12.472285,10.138981246948262,2023-09-30
c2019,46.865874,12.472285,10.2653326221541,2023-10-01
c2019,46.865874,12.472285,11.58557277754245,2023-10-02
c2019,46.865874,12.472285,11.33791952694166,2023-10-03
c2019,46.865874,12.472285,7.916851305494153,2023-10-04
c2019,46.865874,12.472285,9.818120358037056,2023-10-05
c2019,46.865874,12.472285,8.74711828792799,2023-10-06
c2019,46.865874,12.472285,9.422591287949531,2023-10-07
c2019,46.865874,12.472285,9.814281800214005,2023-10-08
c2019,46.865874,12.472285,10.781339323754434,2023-10-09
c2019,46.865874,12.472285,9.711137532252923,2023-10-10
c2019,46.865874,12.472285,10.062983598896135,2023-10-11
c2019,46.865874,12.472285,10.308765964882053,2023-10-12
c2019,46.865874,12.472285,10.225538762410515,2023-10-13
c2019,46.865874,12.472285,9.382763671875017,2023-10-14
c2019,46.865874,12.472285,3.071697811051916,2023-10-15
c2019,46.865874,12.472285,1.15316356584141,2023-10-16
c2019,46.865874,12.472285,3.126901132920223,2023-10-17
c2019,46.865874,12.472285,3.657727664124742,2023-10-18
c2019,46.865874,12.472285,5.773428090413446,2023-10-19
c2019,46.865874,12.472285,7.684796075259974,2023-10-20
c2019,46.865874,12.472285,6.639839755787597,2023-10-21
c2019,46.865874,12.472285,4.866357227400247,2023-10-22
c2019,46.865874,12.472285,5.5640888214111435,2023-10-23
c2019,46.865874,12.472285,5.751899659399917,2023-10-24
c2019,46.865874,12.472285,4.661088988360269,2023-10-25
c2019,46.865874,12.472285,5.045393177107304,2023-10-26
c2019,46.865874,12.472285,4.258480558208429,2023-10-27
c2019,46.865874,12.472285,2.5619895112280853,2023-10-28
c2019,46.865874,12.472285,3.976313250672625,2023-10-29
c2019,46.865874,12.472285,6.089928271723757,2023-10-30
c2019,46.865874,12.472285,2.490256590001755,2023-10-31
c2019,46.865874,12.472285,0.3374745612051085,2023-11-01
c2019,46.865874,12.472285,1.4852920831418732,2023-11-02
c2019,46.865874,12.472285,-1.3056519003475142,2023-11-03
c2019,46.865874,12.472285,-5.6017417683320625,2023-11-04
c2019,46.865874,12.472285,-1.093558666752809,2023-11-05
c2019,46.865874,12.472285,-2.85355626274555,2023-11-06
c2019,46.865874,12.472285,-2.0901820014504695,2023-11-07
c2019,46.865874,12.472285,-5.835037717632207,2023-11-08
c2019,46.865874,12.472285,-5.117050215777213,2023-11-09
c2019,46.865874,12.472285,-1.884050159828318,2023-11-10
c2019,46.865874,12.472285,-6.1103748246734995,2023-11-11
c2019,46.865874,12.472285,-9.24118996414481,2023-11-12
c2019,46.865874,12.472285,-2.9320733163870645,2023-11-13
c2019,46.865874,12.472285,0.5638260037291335,2023-11-14
c2019,46.865874,12.472285,-1.5435749876732714,2023-11-15
c2019,46.865874,12.472285,-1.9173450843960524,2023-11-16
c2019,46.865874,12.472285,-3.3673459819718796,2023-11-17
c2019,46.865874,12.472285,-3.824156256283002,2023-11-18
c2019,46.865874,12.472285,-0.60883224337708,2023-11-19
c2019,46.865874,12.472285,-1.01879029367481,2023-11-20
c2019,46.865874,12.472285,-2.498607111912139,2023-11-21
c2019,46.865874,12.472285,-4.788910966760947,2023-11-22
c2019,46.865874,12.472285,-4.554624579934499,2023-11-23
c2019,46.865874,12.472285,-4.219496154785132,2023-11-24
c2019,46.865874,12.472285,-11.771851483513306,2023-11-25
c2019,46.865874,12.472285,-12.101242402020612,2023-11-26
c2019,46.865874,12.472285,-11.38541743708591,2023-11-27
c2019,46.865874,12.472285,-8.110142883599938,2023-11-28
c2019,46.865874,12.472285,-12.754388450173758,2023-11-29
c2019,46.865874,12.472285,-8.03375027226463,2023-11-30
c2019,46.865874,12.472285,-2.1513112086875457,2023-12-01
c2019,46.865874,12.472285,-5.1304780548694024,2023-12-02
c2019,46.865874,12.472285,-15.064123998903725,2023-12-03
c2019,46.865874,12.472285,-13.791762841916524,2023-12-04
c2019,46.865874,12.472285,-10.69753793454636,2023-12-05
c2019,46.865874,12.472285,-9.22227553573308,2023-12-06
c2019,46.865874,12.472285,-12.914941032260064,2023-12-07
c2019,46.865874,12.472285,-10.593188484042264,2023-12-08
c2019,46.865874,12.472285,-5.894699223836244,2023-12-09
c2019,46.865874,12.472285,-6.591520346847212,2023-12-10
c2019,46.865874,12.472285,-6.760977599200051,2023-12-11
c2019,46.865874,12.472285,-5.479140397614087,2023-12-12
c2019,46.865874,12.472285,-2.9774640401204313,2023-12-13
c2019,46.865874,12.472285,-6.272960715200354,2023-12-14
c2019,46.865874,12.472285,-9.513572259042746,2023-12-15
c2019,46.865874,12.472285,-8.73461764466528,2023-12-16
c2019,46.865874,12.472285,-5.9371858708998495,2023-12-17
c2019,46.865874,12.472285,-5.512376822677281,2023-12-18
c2019,46.865874,12.472285,-5.559349329331329,2023-12-19
c2019,46.865874,12.472285,-7.318572840971077,2023-12-20
c2019,46.865874,12.472285,-8.211405151965554,2023-12-21
c2019,46.865874,12.472285,-6.7371560115440134,2023-12-22
c2019,46.865874,12.472285,-5.615076820523119,2023-12-23
c2019,46.865874,12.472285,-5.003137812894912,2023-12-24
c2019,46.865874,12.472285,-1.1706699296539784,2023-12-25
c2019,46.865874,12.472285,-2.9251271715350935,2023-12-26
c2019,46.865874,12.472285,-6.015589089487102,2023-12-27
c2019,46.865874,12.472285,-6.225497488882015,2023-12-28
c2019,46.865874,12.472285,-6.764132735308455,2023-12-29
c2019,46.865874,12.472285,-6.845504498949202,2023-12-30
c2019,46.865874,12.472285,-6.018063750921491,2023-12-31
c2019,46.865874,12.472285,-6.4383708953857175,2024-01-01
c2019,46.865874,12.472285,-8.315666894351699,2024-01-02
c2019,46.865874,12.472285,-6.979476135852249,2024-01-03
c2019,46.865874,12.472285,-8.613781506407486,2024-01-04
c2019,46.865874,12.472285,-6.677384073594023,2024-01-05
c2019,46.865874,12.472285,-4.462542597452773,2024-01-06
c2019,46.865874,12.472285,-5.4587298598943645,2024-01-07
c2019,46.865874,12.472285,-8.698533233941736,2024-01-08
c2019,46.865874,12.472285,-8.155524115468932,2024-01-09
c2019,46.865874,12.472285,-8.962634314742733,2024-01-10
c2019,46.865874,12.472285,-10.029134832643976,2024-01-11
c2019,46.865874,12.472285,-11.057835231107797,2024-01-12
c2019,46.865874,12.472285,-11.833457961736933,2024-01-13
c2019,46.865874,12.472285,-11.93021847594014,2024-01-14
c2019,46.865874,12.472285,-11.573019409179656,2024-01-15
c2019,46.865874,12.472285,-13.63152985666309,2024-01-16
c2019,46.865874,12.472285,-9.944073269413945,2024-01-17
c2019,46.865874,12.472285,-4.634939911786216,2024-01-18
c2019,46.865874,12.472285,-10.555614157284,2024-01-19
c2019,46.865874,12.472285,-15.136033742568062,2024-01-20
c2019,46.865874,12.472285,-13.190580906587464,2024-01-21
c2019,46.865874,12.472285,-9.06089047450642,2024-01-22
c2019,46.865874,12.472285,-9.51484010733808,2024-01-23
c2019,46.865874,12.472285,-3.64980744754564,2024-01-24
c2019,46.865874,12.472285,-2.5187258252910176,2024-01-25
c2019,46.865874,12.472285,-2.3781441557640917,2024-01-26
c2019,46.865874,12.472285,-5.619147910323776,2024-01-27
c2019,46.865874,12.472285,-6.691373353845903,2024-01-28
c2019,46.865874,12.472285,-5.35694864310468,2024-01-29
c2019,46.865874,12.472285,-4.0208573659260916,2024-01-30
c2019,46.865874,12.472285,-4.899169136496138,2024-01-31
c2019,46.865874,12.472285,-6.064951309503273,2024-02-01
c2019,46.865874,12.472285,-4.689427200018184,2024-02-02
c2019,46.865874,12.472285,-2.0686559116139027,2024-02-03
c2019,46.865874,12.472285,-2.10019062266627,2024-02-04
c2019,46.865874,12.472285,-1.1885352415196824,2024-02-05
c2019,46.865874,12.472285,-0.7904281317018775,2024-02-06
c2019,46.865874,12.472285,-1.6037420609417732,2024-02-07
c2019,46.865874,12.472285,-1.6774315179562718,2024-02-08
c2019,46.865874,12.472285,-1.447198381610912,2024-02-09
c2019,46.865874,12.472285,-0.90850834566002,2024-02-10
c2019,46.865874,12.472285,-1.239661946016185,2024-02-11
c2019,46.865874,12.472285,-2.4538302627263926,2024-02-12
c2019,46.865874,12.472285,-4.690909097708899,2024-02-13
c2019,46.865874,12.472285,-4.516245232376371,2024-02-14
c2019,46.865874,12.472285,-1.7000866908652734,2024-02-15
c2019,46.865874,12.472285,0.4632276722029333,2024-02-16
c2019,46.865874,12.472285,-0.221074287564136,2024-02-17
c2019,46.865874,12.472285,0.7880415448955572,2024-02-18
c2019,46.865874,12.472285,-0.754098331227007,2024-02-19
c2019,46.865874,12.472285,-2.5480583639705725,2024-02-20
c2019,46.865874,12.472285,-3.072844075221606,2024-02-21
c2019,46.865874,12.472285,-2.250247484094938,2024-02-22
c2019,46.865874,12.472285,-2.554769688026539,2024-02-23
c2019,46.865874,12.472285,-4.285678347419265,2024-02-24
c2019,46.865874,12.472285,-4.559620875938228,2024-02-25
