cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,1.436455446131118,2022-12-03
c1709,45.064072,15.469868,2.188214051489752,2022-12-04
c1709,45.064072,15.469868,5.522763031604255,2022-12-05
c1709,45.064072,15.469868,5.127750486486125,2022-12-06
c1709,45.064072,15.469868,3.53143407784259,2022-12-07
c1709,45.064072,15.469868,3.9211587270101167,2022-12-08
c1709,45.064072,15.469868,7.862808392094645,2022-12-09
c1709,45.064072,15.469868,4.452191880170067,2022-12-10
c1709,45.064072,15.469868,-0.6642129187490035,2022-12-11
c1709,45.064072,15.469868,-3.99013747420964,2022-12-12
c1709,45.064072,15.469868,-4.1042380015055056,2022-12-13
c1709,45.064072,15.469868,-0.6090733472038398,2022-12-14
c1709,45.064072,15.469868,2.563524926877516,2022-12-15
c1709,45.064072,15.469868,7.291718105241377,2022-12-16
c1709,45.064072,15.469868,0.6119162914799849,2022-12-17
c1709,45.064072,15.469868,-1.6028038174498025,2022-12-18
c1709,45.064072,15.469868,-1.327411659091096,2022-12-19
c1709,45.064072,15.469868,2.229530319513084,2022-12-20
c1709,45.064072,15.469868,6.427525434307045,2022-12-21
c1709,45.064072,15.469868,7.141910238826993,2022-12-22
c1709,45.064072,15.469868,8.455709285362119,2022-12-23
c1709,45.064072,15.469868,9.726379589006042,2022-12-24
c1709,45.064072,15.469868,9.489049866620274,2022-12-25
c1709,45.064072,15.469868,9.765851091871092,2022-12-26
c1709,45.064072,15.469868,7.886761953316506,2022-12-27
c1709,45.064072,15.469868,4.095306291767219,2022-12-28
c1709,45.064072,15.469868,6.848196643006601,2022-12-29
c1709,45.064072,15.469868,8.515305148853981,2022-12-30
c1709,45.064072,15.469868,9.24185215071138,2022-12-31
c1709,45.064072,15.469868,9.850349471148354,2023-01-01
c1709,45.064072,15.469868,9.259467225916271,2023-01-02
c1709,45.064072,15.469868,9.196713765462253,2023-01-03
c1709,45.064072,15.469868,6.5436956069048975,2023-01-04
c1709,45.064072,15.469868,6.375419048234539,2023-01-05
c1709,45.064072,15.469868,6.01047309426703,2023-01-06
c1709,45.064072,15.469868,5.268837625840138,2023-01-07
c1709,45.064072,15.469868,7.274677732879076,2023-01-08
c1709,45.064072,15.469868,7.462696075439467,2023-01-09
c1709,45.064072,15.469868,3.53083056281597,2023-01-10
c1709,45.064072,15.469868,2.191503143310564,2023-01-11
c1709,45.064072,15.469868,2.496761022829568,2023-01-12
c1709,45.064072,15.469868,3.5048097872266775,2023-01-13
c1709,45.064072,15.469868,3.5160502115885808,2023-01-14
c1709,45.064072,15.469868,3.9558184231029,2023-01-15
c1709,45.064072,15.469868,4.339571373135448,2023-01-16
c1709,45.064072,15.469868,4.286708555034603,2023-01-17
c1709,45.064072,15.469868,4.300373915130034,2023-01-18
c1709,45.064072,15.469868,-0.2238989661721541,2023-01-19
c1709,45.064072,15.469868,-2.5851397420845377,2023-01-20
c1709,45.064072,15.469868,-3.067551893346412,2023-01-21
c1709,45.064072,15.469868,-2.470662023506897,2023-01-22
c1709,45.064072,15.469868,-0.4634534574022274,2023-01-23
c1709,45.064072,15.469868,0.2081134347354892,2023-01-24
c1709,45.064072,15.469868,-0.4213665756524385,2023-01-25
c1709,45.064072,15.469868,-1.5972132813696398,2023-01-26
c1709,45.064072,15.469868,-2.908682505289689,2023-01-27
c1709,45.064072,15.469868,-3.386881959204574,2023-01-28
c1709,45.064072,15.469868,-3.052383901558649,2023-01-29
c1709,45.064072,15.469868,-3.2457632102218277,2023-01-30
c1709,45.064072,15.469868,-2.008503027523237,2023-01-31
c1709,45.064072,15.469868,-1.3148632348752098,2023-02-01
c1709,45.064072,15.469868,0.4855221019071878,2023-02-02
c1709,45.064072,15.469868,0.6162263907638319,2023-02-03
c1709,45.064072,15.469868,-0.0684824999640678,2023-02-04
c1709,45.064072,15.469868,-4.655896198048285,2023-02-05
c1709,45.064072,15.469868,-5.620953586054751,2023-02-06
c1709,45.064072,15.469868,-5.85221912907616,2023-02-07
c1709,45.064072,15.469868,-5.606696110145687,2023-02-08
c1709,45.064072,15.469868,-5.482243511723517,2023-02-09
c1709,45.064072,15.469868,-3.6698832941989976,2023-02-10
c1709,45.064072,15.469868,-1.2560265858967852,2023-02-11
c1709,45.064072,15.469868,1.937146205528124,2023-02-12
c1709,45.064072,15.469868,1.47067864361934,2023-02-13
c1709,45.064072,15.469868,2.14919117198275,2023-02-14
c1709,45.064072,15.469868,2.0889346552830395,2023-02-15
c1709,45.064072,15.469868,1.742240958120342,2023-02-16
c1709,45.064072,15.469868,4.445118167353634,2023-02-17
c1709,45.064072,15.469868,5.615095512539755,2023-02-18
c1709,45.064072,15.469868,5.3163439956366165,2023-02-19
c1709,45.064072,15.469868,5.109700236601005,2023-02-20
c1709,45.064072,15.469868,6.8102793749641295,2023-02-21
c1709,45.064072,15.469868,6.901723809335755,2023-02-22
c1709,45.064072,15.469868,5.783011716954867,2023-02-23
c1709,45.064072,15.469868,7.423720715092701,2023-02-24
c1709,45.064072,15.469868,8.066043502209254,2023-02-25
c1709,45.064072,15.469868,-1.4073574140959964,2023-02-26
c1709,45.064072,15.469868,-2.3144123750574224,2023-02-27
c1709,45.064072,15.469868,-1.6031848009894685,2023-02-28
c1709,45.064072,15.469868,-0.544684398875488,2023-03-01
c1709,45.064072,15.469868,1.3768612581141135,2023-03-02
c1709,45.064072,15.469868,2.0722256454767325,2023-03-03
c1709,45.064072,15.469868,2.0396003648346643,2023-03-04
c1709,45.064072,15.469868,1.440279164033816,2023-03-05
c1709,45.064072,15.469868,1.4599459105847203,2023-03-06
c1709,45.064072,15.469868,3.914108553119765,2023-03-07
c1709,45.064072,15.469868,6.524621694228248,2023-03-08
c1709,45.064072,15.469868,9.408692273906654,2023-03-09
c1709,45.064072,15.469868,8.047600555419939,2023-03-10
c1709,45.064072,15.469868,5.203074451521357,2023-03-11
c1709,45.064072,15.469868,3.12344361099545,2023-03-12
c1709,45.064072,15.469868,6.739674123128273,2023-03-13
c1709,45.064072,15.469868,9.986261607151436,2023-03-14
c1709,45.064072,15.469868,4.271332602407436,2023-03-15
c1709,45.064072,15.469868,2.240121512319543,2023-03-16
c1709,45.064072,15.469868,3.792517590990277,2023-03-17
c1709,45.064072,15.469868,5.539934509875738,2023-03-18
c1709,45.064072,15.469868,6.5882948482737875,2023-03-19
c1709,45.064072,15.469868,7.007502694223473,2023-03-20
c1709,45.064072,15.469868,8.266456020579632,2023-03-21
c1709,45.064072,15.469868,9.581747593599246,2023-03-22
c1709,45.064072,15.469868,10.485607835358287,2023-03-23
c1709,45.064072,15.469868,10.894329961140976,2023-03-24
c1709,45.064072,15.469868,8.169148089838973,2023-03-25
c1709,45.064072,15.469868,8.643257380466867,2023-03-26
c1709,45.064072,15.469868,5.212237631105949,2023-03-27
c1709,45.064072,15.469868,3.0675203510359452,2023-03-28
c1709,45.064072,15.469868,4.760399448170407,2023-03-29
c1709,45.064072,15.469868,8.325785962273102,2023-03-30
c1709,45.064072,15.469868,9.351961943682507,2023-03-31
c1709,45.064072,15.469868,9.229735497867384,2023-04-01
c1709,45.064072,15.469868,7.623296101888049,2023-04-02
c1709,45.064072,15.469868,2.483470288444988,2023-04-03
c1709,45.064072,15.469868,-0.0661921258066035,2023-04-04
c1709,45.064072,15.469868,-0.1320141736198492,2023-04-05
c1709,45.064072,15.469868,1.8174068600523952,2023-04-06
c1709,45.064072,15.469868,4.748666464113735,2023-04-07
c1709,45.064072,15.469868,5.099573187734606,2023-04-08
c1709,45.064072,15.469868,3.867346101648675,2023-04-09
c1709,45.064072,15.469868,4.717425222957841,2023-04-10
c1709,45.064072,15.469868,7.33660483266794,2023-04-11
c1709,45.064072,15.469868,9.261137517293324,2023-04-12
c1709,45.064072,15.469868,8.274615927303557,2023-04-13
c1709,45.064072,15.469868,5.267830209171097,2023-04-14
c1709,45.064072,15.469868,7.621279091928542,2023-04-15
c1709,45.064072,15.469868,5.484132759243847,2023-04-16
c1709,45.064072,15.469868,7.35147969115016,2023-04-17
c1709,45.064072,15.469868,7.6278314328661265,2023-04-18
c1709,45.064072,15.469868,9.349332450417942,2023-04-19
c1709,45.064072,15.469868,8.926073111739827,2023-04-20
c1709,45.064072,15.469868,9.948783657597572,2023-04-21
c1709,45.064072,15.469868,10.840331066356004,2023-04-22
c1709,45.064072,15.469868,11.804947318282805,2023-04-23
c1709,45.064072,15.469868,10.02899377860279,2023-04-24
c1709,45.064072,15.469868,8.07705317478557,2023-04-25
c1709,45.064072,15.469868,8.05192409590183,2023-04-26
c1709,45.064072,15.469868,9.34982077654672,2023-04-27
c1709,45.064072,15.469868,10.567049288282226,2023-04-28
c1709,45.064072,15.469868,12.2745533662684,2023-04-29
c1709,45.064072,15.469868,11.277972060558849,2023-04-30
c1709,45.064072,15.469868,11.169454634423357,2023-05-01
c1709,45.064072,15.469868,10.400485274370991,2023-05-02
c1709,45.064072,15.469868,9.748990025239854,2023-05-03
c1709,45.064072,15.469868,10.894837315877318,2023-05-04
c1709,45.064072,15.469868,13.564730416092235,2023-05-05
c1709,45.064072,15.469868,15.429974799062718,2023-05-06
c1709,45.064072,15.469868,15.482109548531346,2023-05-07
c1709,45.064072,15.469868,10.918651707967154,2023-05-08
c1709,45.064072,15.469868,10.72532258127253,2023-05-09
c1709,45.064072,15.469868,9.670163764205668,2023-05-10
c1709,45.064072,15.469868,9.736272632374494,2023-05-11
c1709,45.064072,15.469868,10.122484229592748,2023-05-12
c1709,45.064072,15.469868,10.864684175977544,2023-05-13
c1709,45.064072,15.469868,10.555204324161322,2023-05-14
c1709,45.064072,15.469868,12.464842642989836,2023-05-15
c1709,45.064072,15.469868,11.139027494542756,2023-05-16
c1709,45.064072,15.469868,9.25429056205003,2023-05-17
c1709,45.064072,15.469868,8.870583822212986,2023-05-18
c1709,45.064072,15.469868,10.930389464135269,2023-05-19
c1709,45.064072,15.469868,13.683109335805892,2023-05-20
c1709,45.064072,15.469868,15.302862354353389,2023-05-21
c1709,45.064072,15.469868,16.16800954482137,2023-05-22
c1709,45.064072,15.469868,17.63416393504425,2023-05-23
c1709,45.064072,15.469868,15.827236467249271,2023-05-24
c1709,45.064072,15.469868,15.428143175910542,2023-05-25
c1709,45.064072,15.469868,15.863790115655664,2023-05-26
c1709,45.064072,15.469868,14.79359644721539,2023-05-27
c1709,45.064072,15.469868,15.024867891797864,2023-05-28
c1709,45.064072,15.469868,14.79961068396478,2023-05-29
c1709,45.064072,15.469868,14.850538156546827,2023-05-30
c1709,45.064072,15.469868,14.3052055957271,2023-05-31
c1709,45.064072,15.469868,16.152784227857435,2023-06-01
c1709,45.064072,15.469868,16.636906769696424,2023-06-02
c1709,45.064072,15.469868,15.257308735566989,2023-06-03
c1709,45.064072,15.469868,16.429761864157317,2023-06-04
c1709,45.064072,15.469868,14.96602055418727,2023-06-05
c1709,45.064072,15.469868,15.414187188242014,2023-06-06
c1709,45.064072,15.469868,16.17705939049816,2023-06-07
c1709,45.064072,15.469868,16.668368178722933,2023-06-08
c1709,45.064072,15.469868,17.325738181319917,2023-06-09
c1709,45.064072,15.469868,16.883050439872004,2023-06-10
c1709,45.064072,15.469868,15.61678533367084,2023-06-11
c1709,45.064072,15.469868,15.97092387629493,2023-06-12
c1709,45.064072,15.469868,15.189067017798347,2023-06-13
c1709,45.064072,15.469868,15.683920594757693,2023-06-14
c1709,45.064072,15.469868,15.022562797396803,2023-06-15
c1709,45.064072,15.469868,15.423548066382343,2023-06-16
c1709,45.064072,15.469868,16.48766869937675,2023-06-17
c1709,45.064072,15.469868,18.166282780965183,2023-06-18
c1709,45.064072,15.469868,20.013792322196245,2023-06-19
c1709,45.064072,15.469868,21.38846772885791,2023-06-20
c1709,45.064072,15.469868,23.242449412626385,2023-06-21
c1709,45.064072,15.469868,24.75154535630172,2023-06-22
c1709,45.064072,15.469868,22.67160712597421,2023-06-23
c1709,45.064072,15.469868,17.091233788284637,2023-06-24
c1709,45.064072,15.469868,17.37367231331622,2023-06-25
c1709,45.064072,15.469868,19.201556336646014,2023-06-26
c1709,45.064072,15.469868,18.972161551082877,2023-06-27
c1709,45.064072,15.469868,15.331249708287888,2023-06-28
c1709,45.064072,15.469868,17.254886500040715,2023-06-29
c1709,45.064072,15.469868,19.108158762314773,2023-06-30
c1709,45.064072,15.469868,18.068170375450013,2023-07-01
c1709,45.064072,15.469868,19.348068873087584,2023-07-02
c1709,45.064072,15.469868,20.62921091715499,2023-07-03
c1709,45.064072,15.469868,18.68454351986158,2023-07-04
c1709,45.064072,15.469868,20.452431615193696,2023-07-05
c1709,45.064072,15.469868,19.006757601569703,2023-07-06
c1709,45.064072,15.469868,18.960876352646796,2023-07-07
c1709,45.064072,15.469868,20.591776275634775,2023-07-08
c1709,45.064072,15.469868,22.27789730745206,2023-07-09
c1709,45.064072,15.469868,24.080856861787712,2023-07-10
c1709,45.064072,15.469868,25.185089373121116,2023-07-11
c1709,45.064072,15.469868,25.441021369485316,2023-07-12
c1709,45.064072,15.469868,23.346303550869827,2023-07-13
c1709,45.064072,15.469868,21.352718547746267,2023-07-14
c1709,45.064072,15.469868,24.28044980367027,2023-07-15
c1709,45.064072,15.469868,25.991497137032333,2023-07-16
c1709,45.064072,15.469868,26.7563904406978,2023-07-17
c1709,45.064072,15.469868,25.575648902444296,2023-07-18
c1709,45.064072,15.469868,26.359011571547573,2023-07-19
c1709,45.064072,15.469868,22.81653894910627,2023-07-20
c1709,45.064072,15.469868,21.79759639665195,2023-07-21
c1709,45.064072,15.469868,19.871523599063668,2023-07-22
c1709,45.064072,15.469868,21.857303611904996,2023-07-23
c1709,45.064072,15.469868,24.451732313866735,2023-07-24
c1709,45.064072,15.469868,23.123273699891367,2023-07-25
c1709,45.064072,15.469868,15.963006240246362,2023-07-26
c1709,45.064072,15.469868,16.607807159423842,2023-07-27
c1709,45.064072,15.469868,19.566493097941105,2023-07-28
c1709,45.064072,15.469868,21.023921398088063,2023-07-29
c1709,45.064072,15.469868,18.970709639904552,2023-07-30
c1709,45.064072,15.469868,20.14717977935195,2023-07-31
c1709,45.064072,15.469868,21.36176535662485,2023-08-01
c1709,45.064072,15.469868,20.79906221277575,2023-08-02
c1709,45.064072,15.469868,23.408455396166044,2023-08-03
c1709,45.064072,15.469868,19.067986237769063,2023-08-04
c1709,45.064072,15.469868,15.655135106105451,2023-08-05
c1709,45.064072,15.469868,15.93801544787841,2023-08-06
c1709,45.064072,15.469868,14.886596866682494,2023-08-07
c1709,45.064072,15.469868,15.83691053203509,2023-08-08
c1709,45.064072,15.469868,16.80278314328665,2023-08-09
c1709,45.064072,15.469868,16.500430387609168,2023-08-10
c1709,45.064072,15.469868,17.12712954352885,2023-08-11
c1709,45.064072,15.469868,18.25999281640147,2023-08-12
c1709,45.064072,15.469868,19.49461606343588,2023-08-13
c1709,45.064072,15.469868,20.00269684137083,2023-08-14
c1709,45.064072,15.469868,21.16410084892724,2023-08-15
c1709,45.064072,15.469868,20.11536394007068,2023-08-16
c1709,45.064072,15.469868,20.152940234015997,2023-08-17
c1709,45.064072,15.469868,20.86205312691487,2023-08-18
c1709,45.064072,15.469868,19.87269332736147,2023-08-19
c1709,45.064072,15.469868,21.657601188210897,2023-08-20
c1709,45.064072,15.469868,23.54500343472354,2023-08-21
c1709,45.064072,15.469868,24.386361559699587,2023-08-22
c1709,45.064072,15.469868,24.659576857323756,2023-08-23
c1709,45.064072,15.469868,24.496154665479484,2023-08-24
c1709,45.064072,15.469868,25.32657508850099,2023-08-25
c1709,45.064072,15.469868,25.510818010218035,2023-08-26
c1709,45.064072,15.469868,24.858775972852538,2023-08-27
c1709,45.064072,15.469868,21.907681723202007,2023-08-28
c1709,45.064072,15.469868,17.13075181549673,2023-08-29
c1709,45.064072,15.469868,14.963076206282093,2023-08-30
c1709,45.064072,15.469868,15.423953321868332,2023-08-31
c1709,45.064072,15.469868,17.405835065654692,2023-09-01
c1709,45.064072,15.469868,19.32293183569817,2023-09-02
c1709,45.064072,15.469868,19.22170791625979,2023-09-03
c1709,45.064072,15.469868,16.561176659079184,2023-09-04
c1709,45.064072,15.469868,15.622165739770043,2023-09-05
c1709,45.064072,15.469868,17.377314481548275,2023-09-06
c1709,45.064072,15.469868,17.825200107050907,2023-09-07
c1709,45.064072,15.469868,18.45272781521669,2023-09-08
c1709,45.064072,15.469868,18.75715900495942,2023-09-09
c1709,45.064072,15.469868,20.222608102536697,2023-09-10
c1709,45.064072,15.469868,21.063642718745225,2023-09-11
c1709,45.064072,15.469868,19.949198060877215,2023-09-12
c1709,45.064072,15.469868,19.665468776927312,2023-09-13
c1709,45.064072,15.469868,18.144237450992375,2023-09-14
c1709,45.064072,15.469868,17.258314117730844,2023-09-15
c1709,45.064072,15.469868,17.808870390349767,2023-09-16
c1709,45.064072,15.469868,19.032709607891032,2023-09-17
c1709,45.064072,15.469868,20.11912438635736,2023-09-18
c1709,45.064072,15.469868,18.505875097536595,2023-09-19
c1709,45.064072,15.469868,18.14677598242669,2023-09-20
c1709,45.064072,15.469868,18.09633268468522,2023-09-21
c1709,45.064072,15.469868,19.80354733186611,2023-09-22
c1709,45.064072,15.469868,15.710582433962376,2023-09-23
c1709,45.064072,15.469868,10.234895676257592,2023-09-24
c1709,45.064072,15.469868,12.254989698821433,2023-09-25
c1709,45.064072,15.469868,15.836392570944431,2023-09-26
c1709,45.064072,15.469868,15.970226826387329,2023-09-27
c1709,45.064072,15.469868,15.631037857953254,2023-09-28
c1709,45.064072,15.469868,15.60128529118558,2023-09-29
c1709,45.064072,15.469868,15.972853843838587,2023-09-30
c1709,45.064072,15.469868,15.188394157559296,2023-10-01
c1709,45.064072,15.469868,16.11992479960125,2023-10-02
c1709,45.064072,15.469868,16.858180924957885,2023-10-03
c1709,45.064072,15.469868,14.46627392488369,2023-10-04
c1709,45.064072,15.469868,13.713911086437754,2023-10-05
c1709,45.064072,15.469868,13.73513989916036,2023-10-06
c1709,45.064072,15.469868,14.08181968389774,2023-10-07
c1709,45.064072,15.469868,16.996823950374836,2023-10-08
c1709,45.064072,15.469868,16.56175481758869,2023-10-09
c1709,45.064072,15.469868,17.360357179828743,2023-10-10
c1709,45.064072,15.469868,16.476670972038733,2023-10-11
c1709,45.064072,15.469868,16.013649435604332,2023-10-12
c1709,45.064072,15.469868,16.849956834082526,2023-10-13
c1709,45.064072,15.469868,16.63419530531942,2023-10-14
c1709,45.064072,15.469868,9.667908485263032,2023-10-15
c1709,45.064072,15.469868,6.300753694422122,2023-10-16
c1709,45.064072,15.469868,6.862067196415934,2023-10-17
c1709,45.064072,15.469868,8.984151698093822,2023-10-18
c1709,45.064072,15.469868,15.437405440386618,2023-10-19
c1709,45.064072,15.469868,19.603345197789817,2023-10-20
c1709,45.064072,15.469868,15.317013385249142,2023-10-21
c1709,45.064072,15.469868,14.372311745437957,2023-10-22
c1709,45.064072,15.469868,13.302271338070176,2023-10-23
c1709,45.064072,15.469868,15.346624067717926,2023-10-24
c1709,45.064072,15.469868,14.567645540424458,2023-10-25
c1709,45.064072,15.469868,14.56314058490832,2023-10-26
c1709,45.064072,15.469868,14.631821598726164,2023-10-27
c1709,45.064072,15.469868,12.558620669795058,2023-10-28
c1709,45.064072,15.469868,13.396099232692366,2023-10-29
c1709,45.064072,15.469868,15.551090345195735,2023-10-30
c1709,45.064072,15.469868,14.328773962282687,2023-10-31
c1709,45.064072,15.469868,10.810452203189644,2023-11-01
c1709,45.064072,15.469868,12.70382720348886,2023-11-02
c1709,45.064072,15.469868,12.231275506113109,2023-11-03
c1709,45.064072,15.469868,9.383576883054264,2023-11-04
c1709,45.064072,15.469868,12.56918756821578,2023-11-05
c1709,45.064072,15.469868,11.507906199436604,2023-11-06
c1709,45.064072,15.469868,9.819243861179745,2023-11-07
c1709,45.064072,15.469868,7.772977814019928,2023-11-08
c1709,45.064072,15.469868,7.25046244602579,2023-11-09
c1709,45.064072,15.469868,8.27790118198772,2023-11-10
c1709,45.064072,15.469868,5.457126348158916,2023-11-11
c1709,45.064072,15.469868,4.8129272161745655,2023-11-12
c1709,45.064072,15.469868,8.911399691712646,2023-11-13
c1709,45.064072,15.469868,13.544982296812783,2023-11-14
c1709,45.064072,15.469868,11.853435127407913,2023-11-15
c1709,45.064072,15.469868,8.307304023293923,2023-11-16
c1709,45.064072,15.469868,8.013050243901278,2023-11-17
c1709,45.064072,15.469868,3.738548151652051,2023-11-18
c1709,45.064072,15.469868,4.454054970834801,2023-11-19
c1709,45.064072,15.469868,7.721113952935917,2023-11-20
c1709,45.064072,15.469868,6.039853354061374,2023-11-21
c1709,45.064072,15.469868,3.2698121538349647,2023-11-22
c1709,45.064072,15.469868,1.4387024823357368,2023-11-23
c1709,45.064072,15.469868,5.225899879605188,2023-11-24
c1709,45.064072,15.469868,0.2853956633923373,2023-11-25
c1709,45.064072,15.469868,-0.3423914666269106,2023-11-26
c1709,45.064072,15.469868,1.83036499771418,2023-11-27
c1709,45.064072,15.469868,4.365778986612973,2023-11-28
c1709,45.064072,15.469868,0.7636893253700621,2023-11-29
c1709,45.064072,15.469868,6.021424491732744,2023-11-30
c1709,45.064072,15.469868,12.877094612869575,2023-12-01
c1709,45.064072,15.469868,8.135504000794677,2023-12-02
c1709,45.064072,15.469868,-1.6029269798129064,2023-12-03
c1709,45.064072,15.469868,-1.6184898376464796,2023-12-04
c1709,45.064072,15.469868,1.1094785353716938,2023-12-05
c1709,45.064072,15.469868,-0.1767260158763038,2023-12-06
c1709,45.064072,15.469868,0.0452059427897281,2023-12-07
c1709,45.064072,15.469868,-0.3136247298296356,2023-12-08
c1709,45.064072,15.469868,-0.7968540042054144,2023-12-09
c1709,45.064072,15.469868,2.0812294305539907,2023-12-10
c1709,45.064072,15.469868,4.606681726493125,2023-12-11
c1709,45.064072,15.469868,7.91260669184668,2023-12-12
c1709,45.064072,15.469868,8.366018960990171,2023-12-13
c1709,45.064072,15.469868,4.797158925673548,2023-12-14
c1709,45.064072,15.469868,1.8893320569805223,2023-12-15
c1709,45.064072,15.469868,0.1148698993757892,2023-12-16
c1709,45.064072,15.469868,1.1391408658495306,2023-12-17
c1709,45.064072,15.469868,2.887116166657105,2023-12-18
c1709,45.064072,15.469868,2.424512556487445,2023-12-19
c1709,45.064072,15.469868,2.4042689080331936,2023-12-20
c1709,45.064072,15.469868,4.057351071226871,2023-12-21
c1709,45.064072,15.469868,6.207631107405148,2023-12-22
c1709,45.064072,15.469868,6.362247122970306,2023-12-23
c1709,45.064072,15.469868,7.141315407846502,2023-12-24
c1709,45.064072,15.469868,9.412264700496928,2023-12-25
c1709,45.064072,15.469868,8.689327210071047,2023-12-26
c1709,45.064072,15.469868,5.891139378267208,2023-12-27
c1709,45.064072,15.469868,5.762107886520112,2023-12-28
c1709,45.064072,15.469868,7.7455859165565935,2023-12-29
c1709,45.064072,15.469868,7.421451067457037,2023-12-30
c1709,45.064072,15.469868,7.479506750667826,2023-12-31
c1709,45.064072,15.469868,6.411462694055911,2024-01-01
c1709,45.064072,15.469868,5.183456473257037,2024-01-02
c1709,45.064072,15.469868,8.808261961095493,2024-01-03
c1709,45.064072,15.469868,8.033390531352953,2024-01-04
c1709,45.064072,15.469868,6.46539139841121,2024-01-05
c1709,45.064072,15.469868,7.133428902719566,2024-01-06
c1709,45.064072,15.469868,0.5355621562284746,2024-01-07
c1709,45.064072,15.469868,-4.35782242569266,2024-01-08
c1709,45.064072,15.469868,-5.25651833029352,2024-01-09
c1709,45.064072,15.469868,-5.262555567423478,2024-01-10
c1709,45.064072,15.469868,-5.839238424862106,2024-01-11
c1709,45.064072,15.469868,-4.322306128109186,2024-01-12
c1709,45.064072,15.469868,-2.8619515662099735,2024-01-13
c1709,45.064072,15.469868,0.0721235985849485,2024-01-14
c1709,45.064072,15.469868,3.512318929036465,2024-01-15
c1709,45.064072,15.469868,0.5965597190109075,2024-01-16
c1709,45.064072,15.469868,5.7838538450353365,2024-01-17
c1709,45.064072,15.469868,9.86550648259185,2024-01-18
c1709,45.064072,15.469868,-0.4679774864046812,2024-01-19
c1709,45.064072,15.469868,-7.087163431504163,2024-01-20
c1709,45.064072,15.469868,-7.601439360076294,2024-01-21
c1709,45.064072,15.469868,-4.360353604484991,2024-01-22
c1709,45.064072,15.469868,0.9157178018607416,2024-01-23
c1709,45.064072,15.469868,2.11820749769027,2024-01-24
c1709,45.064072,15.469868,3.7180621577244577,2024-01-25
c1709,45.064072,15.469868,3.6568884681252944,2024-01-26
c1709,45.064072,15.469868,3.8721020418055208,2024-01-27
c1709,45.064072,15.469868,1.7393483928605835,2024-01-28
c1709,45.064072,15.469868,1.378484239765256,2024-01-29
c1709,45.064072,15.469868,0.8287628996606193,2024-01-30
c1709,45.064072,15.469868,0.8846719255634633,2024-01-31
c1709,45.064072,15.469868,2.302383333093991,2024-02-01
c1709,45.064072,15.469868,2.9645586350385265,2024-02-02
c1709,45.064072,15.469868,5.058879022037302,2024-02-03
c1709,45.064072,15.469868,5.152887643552327,2024-02-04
c1709,45.064072,15.469868,7.305799618889325,2024-02-05
c1709,45.064072,15.469868,8.372760189280825,2024-02-06
c1709,45.064072,15.469868,8.63201454760983,2024-02-07
c1709,45.064072,15.469868,8.67036517274149,2024-02-08
c1709,45.064072,15.469868,9.190656340355998,2024-02-09
c1709,45.064072,15.469868,8.988748842127215,2024-02-10
c1709,45.064072,15.469868,8.251273555381662,2024-02-11
c1709,45.064072,15.469868,6.174958763870571,2024-02-12
c1709,45.064072,15.469868,5.098957211363577,2024-02-13
c1709,45.064072,15.469868,4.075939814249704,2024-02-14
c1709,45.064072,15.469868,5.813838958740249,2024-02-15
c1709,45.064072,15.469868,5.9317525601854575,2024-02-16
c1709,45.064072,15.469868,6.60573181451538,2024-02-17
c1709,45.064072,15.469868,7.580856570075559,2024-02-18
c1709,45.064072,15.469868,5.807584096871194,2024-02-19
c1709,45.064072,15.469868,5.797350535673277,2024-02-20
c1709,45.064072,15.469868,5.653050209494226,2024-02-21
c1709,45.064072,15.469868,6.064827242084612,2024-02-22
c1709,45.064072,15.469868,8.118773845597822,2024-02-23
c1709,45.064072,15.469868,7.368218567792135,2024-02-24
c1709,45.064072,15.469868,5.139166858149531,2024-02-25
c1709,45.064072,15.469868,6.47505820779241,2024-02-26
c1709,45.064072,15.469868,7.078075446334575,2024-02-27
c1709,45.064072,15.469868,7.689273692112365,2024-02-28
c1709,45.064072,15.469868,7.310593122594532,2024-02-29
c1709,45.064072,15.469868,7.286536489748515,2024-03-01
c1709,45.064072,15.469868,6.882680122525124,2024-03-02
c1709,45.064072,15.469868,8.700786642934792,2024-03-03
c1709,45.064072,15.469868,6.47699029959885,2024-03-04
c1709,45.064072,15.469868,7.868028850181449,2024-03-05
c1709,45.064072,15.469868,5.065336459290784,2024-03-06
c1709,45.064072,15.469868,3.236551142673906,2024-03-07
c1709,45.064072,15.469868,3.4050766589595023,2024-03-08
c1709,45.064072,15.469868,6.234610172346533,2024-03-09
c1709,45.064072,15.469868,9.573694042131043,2024-03-10
c1709,45.064072,15.469868,5.468202658260589,2024-03-11
c1709,45.064072,15.469868,6.229059877582644,2024-03-12
c1709,45.064072,15.469868,6.327308804381148,2024-03-13
c1709,45.064072,15.469868,7.470586485021287,2024-03-14
c1709,45.064072,15.469868,8.54188658770397,2024-03-15
c1709,45.064072,15.469868,8.178923932243801,2024-03-16
c1709,45.064072,15.469868,8.342629189584784,2024-03-17
c1709,45.064072,15.469868,8.342038816564248,2024-03-18
c1709,45.064072,15.469868,5.855376464245399,2024-03-19
c1709,45.064072,15.469868,5.734063047521265,2024-03-20
c1709,45.064072,15.469868,8.918312730976195,2024-03-21
c1709,45.064072,15.469868,9.971187718709317,2024-03-22
c1709,45.064072,15.469868,9.935142816281822,2024-03-23
