cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,2.7042535520067794,2022-12-10
c1807,45.739748,8.875187,1.256414750043109,2022-12-11
c1807,45.739748,8.875187,-1.0579078001134332,2022-12-12
c1807,45.739748,8.875187,0.064735734229009,2022-12-13
c1807,45.739748,8.875187,0.7727160958682859,2022-12-14
c1807,45.739748,8.875187,1.4126177769081572,2022-12-15
c1807,45.739748,8.875187,3.698623515110428,2022-12-16
c1807,45.739748,8.875187,2.5750121621524835,2022-12-17
c1807,45.739748,8.875187,3.868468789493353,2022-12-18
c1807,45.739748,8.875187,3.7655545776965633,2022-12-19
c1807,45.739748,8.875187,3.6776766459147434,2022-12-20
c1807,45.739748,8.875187,5.190320796592583,2022-12-21
c1807,45.739748,8.875187,4.208250128054172,2022-12-22
c1807,45.739748,8.875187,4.781077710319999,2022-12-23
c1807,45.739748,8.875187,5.626185353597013,2022-12-24
c1807,45.739748,8.875187,6.314153865739437,2022-12-25
c1807,45.739748,8.875187,6.572218494789298,2022-12-26
c1807,45.739748,8.875187,5.5489151300168835,2022-12-27
c1807,45.739748,8.875187,4.516987774418888,2022-12-28
c1807,45.739748,8.875187,5.642687741447918,2022-12-29
c1807,45.739748,8.875187,6.015105049282935,2022-12-30
c1807,45.739748,8.875187,5.481282178093421,2022-12-31
c1807,45.739748,8.875187,8.367512078378722,2023-01-01
c1807,45.739748,8.875187,8.774377456365865,2023-01-02
c1807,45.739748,8.875187,7.828909690707343,2023-01-03
c1807,45.739748,8.875187,5.20116014667587,2023-01-04
c1807,45.739748,8.875187,5.875077012006007,2023-01-05
c1807,45.739748,8.875187,4.658199833888672,2023-01-06
c1807,45.739748,8.875187,4.444561490825611,2023-01-07
c1807,45.739748,8.875187,5.6241013096828425,2023-01-08
c1807,45.739748,8.875187,5.750932386809716,2023-01-09
c1807,45.739748,8.875187,3.755624419567647,2023-01-10
c1807,45.739748,8.875187,4.004620675479669,2023-01-11
c1807,45.739748,8.875187,3.4715345345291775,2023-01-12
c1807,45.739748,8.875187,3.1357552696677193,2023-01-13
c1807,45.739748,8.875187,3.439993345971212,2023-01-14
c1807,45.739748,8.875187,3.9860431521546937,2023-01-15
c1807,45.739748,8.875187,0.9862791248396532,2023-01-16
c1807,45.739748,8.875187,1.111546033971457,2023-01-17
c1807,45.739748,8.875187,1.4865139082366738,2023-01-18
c1807,45.739748,8.875187,0.9370037677241612,2023-01-19
c1807,45.739748,8.875187,-0.4523760103711787,2023-01-20
c1807,45.739748,8.875187,0.295378344666761,2023-01-21
c1807,45.739748,8.875187,1.0895933188644331,2023-01-22
c1807,45.739748,8.875187,0.934906073177598,2023-01-23
c1807,45.739748,8.875187,3.248709891824185,2023-01-24
c1807,45.739748,8.875187,3.1455655341055064,2023-01-25
c1807,45.739748,8.875187,2.5631405549891,2023-01-26
c1807,45.739748,8.875187,1.3338827544567866,2023-01-27
c1807,45.739748,8.875187,2.507173216576708,2023-01-28
c1807,45.739748,8.875187,2.1102037616804807,2023-01-29
c1807,45.739748,8.875187,2.152238008087767,2023-01-30
c1807,45.739748,8.875187,3.331741280649253,2023-01-31
c1807,45.739748,8.875187,3.163043175491641,2023-02-01
c1807,45.739748,8.875187,4.6821977802351515,2023-02-02
c1807,45.739748,8.875187,5.049118356143746,2023-02-03
c1807,45.739748,8.875187,7.612438089707335,2023-02-04
c1807,45.739748,8.875187,4.371258701997684,2023-02-05
c1807,45.739748,8.875187,1.451598604987681,2023-02-06
c1807,45.739748,8.875187,0.8241152669869586,2023-02-07
c1807,45.739748,8.875187,0.0276897206026152,2023-02-08
c1807,45.739748,8.875187,-0.9304532069785574,2023-02-09
c1807,45.739748,8.875187,1.0119290071375444,2023-02-10
c1807,45.739748,8.875187,2.0186468760172747,2023-02-11
c1807,45.739748,8.875187,5.182587836770462,2023-02-12
c1807,45.739748,8.875187,4.203145576925862,2023-02-13
c1807,45.739748,8.875187,4.482135795144506,2023-02-14
c1807,45.739748,8.875187,5.654036907121273,2023-02-15
c1807,45.739748,8.875187,5.257105711394691,2023-02-16
c1807,45.739748,8.875187,6.126320535996415,2023-02-17
c1807,45.739748,8.875187,6.765691443050622,2023-02-18
c1807,45.739748,8.875187,8.0202040504007,2023-02-19
c1807,45.739748,8.875187,7.399865677777492,2023-02-20
c1807,45.739748,8.875187,6.328935368855804,2023-02-21
c1807,45.739748,8.875187,8.404410014433056,2023-02-22
c1807,45.739748,8.875187,8.740073305017825,2023-02-23
c1807,45.739748,8.875187,8.285834577971848,2023-02-24
c1807,45.739748,8.875187,8.68105240616147,2023-02-25
c1807,45.739748,8.875187,2.916764397714663,2023-02-26
c1807,45.739748,8.875187,2.281413418638964,2023-02-27
c1807,45.739748,8.875187,3.5998920291078247,2023-02-28
c1807,45.739748,8.875187,2.9527158624985814,2023-03-01
c1807,45.739748,8.875187,6.067642615823219,2023-03-02
c1807,45.739748,8.875187,6.3885828279981665,2023-03-03
c1807,45.739748,8.875187,7.129462485219941,2023-03-04
c1807,45.739748,8.875187,6.500617502249936,2023-03-05
c1807,45.739748,8.875187,6.42260579875875,2023-03-06
c1807,45.739748,8.875187,6.208307341033348,2023-03-07
c1807,45.739748,8.875187,6.6139916438682755,2023-03-08
c1807,45.739748,8.875187,10.237776184082056,2023-03-09
c1807,45.739748,8.875187,9.529443134981074,2023-03-10
c1807,45.739748,8.875187,9.639861596799395,2023-03-11
c1807,45.739748,8.875187,9.468771968168406,2023-03-12
c1807,45.739748,8.875187,8.818466081806264,2023-03-13
c1807,45.739748,8.875187,9.634939118927615,2023-03-14
c1807,45.739748,8.875187,7.226971592622676,2023-03-15
c1807,45.739748,8.875187,6.526110114303322,2023-03-16
c1807,45.739748,8.875187,6.827680004344292,2023-03-17
c1807,45.739748,8.875187,8.138076168883105,2023-03-18
c1807,45.739748,8.875187,8.562078752704714,2023-03-19
c1807,45.739748,8.875187,8.912498122570565,2023-03-20
c1807,45.739748,8.875187,10.726208421295782,2023-03-21
c1807,45.739748,8.875187,12.013815345016187,2023-03-22
c1807,45.739748,8.875187,12.245107000014391,2023-03-23
c1807,45.739748,8.875187,10.771905285704404,2023-03-24
c1807,45.739748,8.875187,11.612148673861656,2023-03-25
c1807,45.739748,8.875187,8.807349500469156,2023-03-26
c1807,45.739748,8.875187,8.359947197110051,2023-03-27
c1807,45.739748,8.875187,7.966817908193558,2023-03-28
c1807,45.739748,8.875187,9.413008581423302,2023-03-29
c1807,45.739748,8.875187,9.38994833254348,2023-03-30
c1807,45.739748,8.875187,8.65501118828272,2023-03-31
c1807,45.739748,8.875187,9.572280891268877,2023-04-01
c1807,45.739748,8.875187,10.700224393956823,2023-04-02
c1807,45.739748,8.875187,9.47554140277938,2023-04-03
c1807,45.739748,8.875187,6.470882722443242,2023-04-04
c1807,45.739748,8.875187,6.221771980734443,2023-04-05
c1807,45.739748,8.875187,7.651275746962615,2023-04-06
c1807,45.739748,8.875187,7.351329092885958,2023-04-07
c1807,45.739748,8.875187,9.244006063423912,2023-04-08
c1807,45.739748,8.875187,10.01354917638443,2023-04-09
c1807,45.739748,8.875187,10.234649284213232,2023-04-10
c1807,45.739748,8.875187,11.62160310932236,2023-04-11
c1807,45.739748,8.875187,10.628999754961823,2023-04-12
c1807,45.739748,8.875187,9.266029477586956,2023-04-13
c1807,45.739748,8.875187,10.429464946073653,2023-04-14
c1807,45.739748,8.875187,9.942632839726498,2023-04-15
c1807,45.739748,8.875187,11.584687820135414,2023-04-16
c1807,45.739748,8.875187,11.787969499475846,2023-04-17
c1807,45.739748,8.875187,12.533116718367072,2023-04-18
c1807,45.739748,8.875187,13.53544336206774,2023-04-19
c1807,45.739748,8.875187,9.562718440037166,2023-04-20
c1807,45.739748,8.875187,9.5969899420645,2023-04-21
c1807,45.739748,8.875187,11.691089876960312,2023-04-22
c1807,45.739748,8.875187,13.114379763135744,2023-04-23
c1807,45.739748,8.875187,13.900752811805903,2023-04-24
c1807,45.739748,8.875187,12.108177753523297,2023-04-25
c1807,45.739748,8.875187,11.877854882034637,2023-04-26
c1807,45.739748,8.875187,12.70285978878248,2023-04-27
c1807,45.739748,8.875187,13.963342060762317,2023-04-28
c1807,45.739748,8.875187,15.717068541283714,2023-04-29
c1807,45.739748,8.875187,14.155120677574034,2023-04-30
c1807,45.739748,8.875187,12.35761919956582,2023-05-01
c1807,45.739748,8.875187,14.754159590777268,2023-05-02
c1807,45.739748,8.875187,14.368424875595998,2023-05-03
c1807,45.739748,8.875187,15.360508929981943,2023-05-04
c1807,45.739748,8.875187,16.31833418303848,2023-05-05
c1807,45.739748,8.875187,17.790928634942784,2023-05-06
c1807,45.739748,8.875187,16.72438674627567,2023-05-07
c1807,45.739748,8.875187,16.389879914826068,2023-05-08
c1807,45.739748,8.875187,15.096562277102011,2023-05-09
c1807,45.739748,8.875187,12.925844282262496,2023-05-10
c1807,45.739748,8.875187,12.977602229398856,2023-05-11
c1807,45.739748,8.875187,12.207392628987654,2023-05-12
c1807,45.739748,8.875187,12.355860885919334,2023-05-13
c1807,45.739748,8.875187,12.940763466030967,2023-05-14
c1807,45.739748,8.875187,14.60495165656596,2023-05-15
c1807,45.739748,8.875187,13.96073769962088,2023-05-16
c1807,45.739748,8.875187,13.412177261651753,2023-05-17
c1807,45.739748,8.875187,12.985458688174988,2023-05-18
c1807,45.739748,8.875187,12.79104333017389,2023-05-19
c1807,45.739748,8.875187,13.801270944931954,2023-05-20
c1807,45.739748,8.875187,16.532528910917403,2023-05-21
c1807,45.739748,8.875187,17.896740528181514,2023-05-22
c1807,45.739748,8.875187,19.738608610863785,2023-05-23
c1807,45.739748,8.875187,17.194971189311914,2023-05-24
c1807,45.739748,8.875187,16.731257584515777,2023-05-25
c1807,45.739748,8.875187,18.89167558258658,2023-05-26
c1807,45.739748,8.875187,17.987934419220593,2023-05-27
c1807,45.739748,8.875187,17.92071732165768,2023-05-28
c1807,45.739748,8.875187,17.95803694631541,2023-05-29
c1807,45.739748,8.875187,17.827257732316568,2023-05-30
c1807,45.739748,8.875187,17.391779836018916,2023-05-31
c1807,45.739748,8.875187,18.49478940028774,2023-06-01
c1807,45.739748,8.875187,19.08551163766901,2023-06-02
c1807,45.739748,8.875187,17.748256144804138,2023-06-03
c1807,45.739748,8.875187,17.262899585798706,2023-06-04
c1807,45.739748,8.875187,17.29183435627059,2023-06-05
c1807,45.739748,8.875187,18.193064356785204,2023-06-06
c1807,45.739748,8.875187,17.998028138104637,2023-06-07
c1807,45.739748,8.875187,18.813770915012764,2023-06-08
c1807,45.739748,8.875187,19.03499057246192,2023-06-09
c1807,45.739748,8.875187,19.45281661538517,2023-06-10
c1807,45.739748,8.875187,19.61399548848473,2023-06-11
c1807,45.739748,8.875187,19.64524512945438,2023-06-12
c1807,45.739748,8.875187,18.395782859652684,2023-06-13
c1807,45.739748,8.875187,18.174389775594104,2023-06-14
c1807,45.739748,8.875187,19.24607431748337,2023-06-15
c1807,45.739748,8.875187,20.33027168722717,2023-06-16
c1807,45.739748,8.875187,20.69215107338105,2023-06-17
c1807,45.739748,8.875187,21.101429516661437,2023-06-18
c1807,45.739748,8.875187,21.701003003587942,2023-06-19
c1807,45.739748,8.875187,22.62131786720428,2023-06-20
c1807,45.739748,8.875187,23.524443084118428,2023-06-21
c1807,45.739748,8.875187,24.787839193905125,2023-06-22
c1807,45.739748,8.875187,24.3114866593305,2023-06-23
c1807,45.739748,8.875187,24.019388587802073,2023-06-24
c1807,45.739748,8.875187,24.154074822220156,2023-06-25
c1807,45.739748,8.875187,25.444731588924643,2023-06-26
c1807,45.739748,8.875187,25.36579462687176,2023-06-27
c1807,45.739748,8.875187,22.67904992945056,2023-06-28
c1807,45.739748,8.875187,20.861851269591117,2023-06-29
c1807,45.739748,8.875187,19.41386740441417,2023-06-30
c1807,45.739748,8.875187,21.35465946571501,2023-07-01
c1807,45.739748,8.875187,22.363198650584508,2023-07-02
c1807,45.739748,8.875187,22.083603593414924,2023-07-03
c1807,45.739748,8.875187,19.80648374370502,2023-07-04
c1807,45.739748,8.875187,20.380169400981856,2023-07-05
c1807,45.739748,8.875187,19.270969637702517,2023-07-06
c1807,45.739748,8.875187,21.39598245807724,2023-07-07
c1807,45.739748,8.875187,22.231854891309588,2023-07-08
c1807,45.739748,8.875187,24.545251936071068,2023-07-09
c1807,45.739748,8.875187,26.083634619619364,2023-07-10
c1807,45.739748,8.875187,26.52258033752444,2023-07-11
c1807,45.739748,8.875187,21.864431882372106,2023-07-12
c1807,45.739748,8.875187,22.519689649694136,2023-07-13
c1807,45.739748,8.875187,21.356539169012343,2023-07-14
c1807,45.739748,8.875187,23.23799835653868,2023-07-15
c1807,45.739748,8.875187,24.221952124202957,2023-07-16
c1807,45.739748,8.875187,25.50651113472737,2023-07-17
c1807,45.739748,8.875187,25.91228393853883,2023-07-18
c1807,45.739748,8.875187,25.316414896647142,2023-07-19
c1807,45.739748,8.875187,24.56252259647146,2023-07-20
c1807,45.739748,8.875187,21.750994319541796,2023-07-21
c1807,45.739748,8.875187,22.32917028688918,2023-07-22
c1807,45.739748,8.875187,22.131930519552828,2023-07-23
c1807,45.739748,8.875187,22.12205726025153,2023-07-24
c1807,45.739748,8.875187,21.583023168526452,2023-07-25
c1807,45.739748,8.875187,20.890158327888063,2023-07-26
c1807,45.739748,8.875187,19.594196977802383,2023-07-27
c1807,45.739748,8.875187,21.59712951510561,2023-07-28
c1807,45.739748,8.875187,22.197817020790275,2023-07-29
c1807,45.739748,8.875187,23.744593534282615,2023-07-30
c1807,45.739748,8.875187,22.862614971983685,2023-07-31
c1807,45.739748,8.875187,22.021488316853873,2023-08-01
c1807,45.739748,8.875187,21.500745586320495,2023-08-02
c1807,45.739748,8.875187,22.210740025838223,2023-08-03
c1807,45.739748,8.875187,19.652060609705316,2023-08-04
c1807,45.739748,8.875187,21.053224825391595,2023-08-05
c1807,45.739748,8.875187,19.705039050532346,2023-08-06
c1807,45.739748,8.875187,18.738270067701187,2023-08-07
c1807,45.739748,8.875187,19.496129772709885,2023-08-08
c1807,45.739748,8.875187,21.89802335851335,2023-08-09
c1807,45.739748,8.875187,22.89685121424061,2023-08-10
c1807,45.739748,8.875187,23.75100565891642,2023-08-11
c1807,45.739748,8.875187,24.743692600025884,2023-08-12
c1807,45.739748,8.875187,24.513303711835096,2023-08-13
c1807,45.739748,8.875187,24.403034629073822,2023-08-14
c1807,45.739748,8.875187,25.277809644212933,2023-08-15
c1807,45.739748,8.875187,25.060826993456107,2023-08-16
c1807,45.739748,8.875187,24.927374043184187,2023-08-17
c1807,45.739748,8.875187,25.272842227711404,2023-08-18
c1807,45.739748,8.875187,26.647097516527374,2023-08-19
c1807,45.739748,8.875187,27.49021556330664,2023-08-20
c1807,45.739748,8.875187,28.42893084357769,2023-08-21
c1807,45.739748,8.875187,28.57913792928061,2023-08-22
c1807,45.739748,8.875187,28.61606986101939,2023-08-23
c1807,45.739748,8.875187,28.483755433325705,2023-08-24
c1807,45.739748,8.875187,27.130914628271977,2023-08-25
c1807,45.739748,8.875187,22.614184158923585,2023-08-26
c1807,45.739748,8.875187,19.433978585635927,2023-08-27
c1807,45.739748,8.875187,15.568328348795609,2023-08-28
c1807,45.739748,8.875187,17.655635070800795,2023-08-29
c1807,45.739748,8.875187,18.38922809526035,2023-08-30
c1807,45.739748,8.875187,18.274651336669933,2023-08-31
c1807,45.739748,8.875187,19.461698030958004,2023-09-01
c1807,45.739748,8.875187,20.306872648351355,2023-09-02
c1807,45.739748,8.875187,21.34066788916498,2023-09-03
c1807,45.739748,8.875187,21.81177773569148,2023-09-04
c1807,45.739748,8.875187,19.353347105138475,2023-09-05
c1807,45.739748,8.875187,20.15346493440519,2023-09-06
c1807,45.739748,8.875187,20.570236931595172,2023-09-07
c1807,45.739748,8.875187,21.287950605504665,2023-09-08
c1807,45.739748,8.875187,21.325408696193325,2023-09-09
c1807,45.739748,8.875187,21.821694968728476,2023-09-10
c1807,45.739748,8.875187,22.19487608367323,2023-09-11
c1807,45.739748,8.875187,22.15628825168986,2023-09-12
c1807,45.739748,8.875187,19.92914801204908,2023-09-13
c1807,45.739748,8.875187,20.2301586749507,2023-09-14
c1807,45.739748,8.875187,18.94103638144102,2023-09-15
c1807,45.739748,8.875187,19.091850138645565,2023-09-16
c1807,45.739748,8.875187,20.19484387566064,2023-09-17
c1807,45.739748,8.875187,19.018962104647787,2023-09-18
c1807,45.739748,8.875187,19.639037831624368,2023-09-19
c1807,45.739748,8.875187,18.512681385115098,2023-09-20
c1807,45.739748,8.875187,17.437268245921448,2023-09-21
c1807,45.739748,8.875187,16.020056025187206,2023-09-22
c1807,45.739748,8.875187,15.27573357376401,2023-09-23
c1807,45.739748,8.875187,15.496743198469604,2023-09-24
c1807,45.739748,8.875187,15.78831130383065,2023-09-25
c1807,45.739748,8.875187,17.08697354185817,2023-09-26
c1807,45.739748,8.875187,17.945319875081413,2023-09-27
c1807,45.739748,8.875187,18.40544360291727,2023-09-28
c1807,45.739748,8.875187,18.16012114730538,2023-09-29
c1807,45.739748,8.875187,19.355931308222782,2023-09-30
c1807,45.739748,8.875187,18.89309183008532,2023-10-01
c1807,45.739748,8.875187,19.005564005234675,2023-10-02
c1807,45.739748,8.875187,19.301847570082725,2023-10-03
c1807,45.739748,8.875187,18.4262041652904,2023-10-04
c1807,45.739748,8.875187,18.35862861334111,2023-10-05
c1807,45.739748,8.875187,17.755860736323363,2023-10-06
c1807,45.739748,8.875187,17.752721292832334,2023-10-07
c1807,45.739748,8.875187,19.61737694085815,2023-10-08
c1807,45.739748,8.875187,20.193265892477605,2023-10-09
c1807,45.739748,8.875187,19.56316509620819,2023-10-10
c1807,45.739748,8.875187,17.968160038368403,2023-10-11
c1807,45.739748,8.875187,17.87336312088314,2023-10-12
c1807,45.739748,8.875187,17.42330361908558,2023-10-13
c1807,45.739748,8.875187,17.391960233800575,2023-10-14
c1807,45.739748,8.875187,14.887999164356929,2023-10-15
c1807,45.739748,8.875187,12.07213137757548,2023-10-16
c1807,45.739748,8.875187,11.599616682763228,2023-10-17
c1807,45.739748,8.875187,11.37670870014268,2023-10-18
c1807,45.739748,8.875187,11.976829364253062,2023-10-19
c1807,45.739748,8.875187,13.962004530663595,2023-10-20
c1807,45.739748,8.875187,13.899213199989475,2023-10-21
c1807,45.739748,8.875187,13.558903578215991,2023-10-22
c1807,45.739748,8.875187,13.229785627477316,2023-10-23
c1807,45.739748,8.875187,12.338942793303865,2023-10-24
c1807,45.739748,8.875187,11.894045280007788,2023-10-25
c1807,45.739748,8.875187,12.834577149035896,2023-10-26
c1807,45.739748,8.875187,13.856002351349494,2023-10-27
c1807,45.739748,8.875187,11.710480925616109,2023-10-28
c1807,45.739748,8.875187,12.320041768691146,2023-10-29
c1807,45.739748,8.875187,13.233879388547424,2023-10-30
c1807,45.739748,8.875187,12.427799374449512,2023-10-31
c1807,45.739748,8.875187,9.897815831502284,2023-11-01
c1807,45.739748,8.875187,10.283859791475187,2023-11-02
c1807,45.739748,8.875187,9.404997956519066,2023-11-03
c1807,45.739748,8.875187,6.9518559549369385,2023-11-04
c1807,45.739748,8.875187,8.604880389045304,2023-11-05
c1807,45.739748,8.875187,8.941526757034623,2023-11-06
c1807,45.739748,8.875187,8.259439700257555,2023-11-07
c1807,45.739748,8.875187,7.302263200049319,2023-11-08
c1807,45.739748,8.875187,7.060363485298913,2023-11-09
c1807,45.739748,8.875187,7.4761449252858,2023-11-10
c1807,45.739748,8.875187,6.150985433541123,2023-11-11
c1807,45.739748,8.875187,5.7633664897844135,2023-11-12
c1807,45.739748,8.875187,8.24096027449066,2023-11-13
c1807,45.739748,8.875187,9.868420096004714,2023-11-14
c1807,45.739748,8.875187,9.707294164919404,2023-11-15
c1807,45.739748,8.875187,7.754301512475116,2023-11-16
c1807,45.739748,8.875187,8.384198207481267,2023-11-17
c1807,45.739748,8.875187,7.1469328263226926,2023-11-18
c1807,45.739748,8.875187,7.056610309376454,2023-11-19
c1807,45.739748,8.875187,6.6198879241943525,2023-11-20
c1807,45.739748,8.875187,7.851890324611323,2023-11-21
c1807,45.739748,8.875187,6.520220431159557,2023-11-22
c1807,45.739748,8.875187,5.826315397374803,2023-11-23
c1807,45.739748,8.875187,7.557812111050484,2023-11-24
c1807,45.739748,8.875187,3.838830865598205,2023-11-25
c1807,45.739748,8.875187,3.1814189462101106,2023-11-26
c1807,45.739748,8.875187,3.2420844657748487,2023-11-27
c1807,45.739748,8.875187,4.018209382599511,2023-11-28
c1807,45.739748,8.875187,3.253296833412355,2023-11-29
c1807,45.739748,8.875187,2.1759554545084963,2023-11-30
c1807,45.739748,8.875187,5.056206826602744,2023-12-01
c1807,45.739748,8.875187,5.668211125392572,2023-12-02
c1807,45.739748,8.875187,1.870452417111869,2023-12-03
c1807,45.739748,8.875187,0.1491618885713714,2023-12-04
c1807,45.739748,8.875187,1.5896635317335164,2023-12-05
c1807,45.739748,8.875187,1.472711622948775,2023-12-06
c1807,45.739748,8.875187,1.9468863842534256,2023-12-07
c1807,45.739748,8.875187,2.278221870871157,2023-12-08
c1807,45.739748,8.875187,2.816941915773899,2023-12-09
c1807,45.739748,8.875187,4.525038670558567,2023-12-10
c1807,45.739748,8.875187,4.944160603541966,2023-12-11
c1807,45.739748,8.875187,4.822725662530671,2023-12-12
c1807,45.739748,8.875187,5.091397977342803,2023-12-13
c1807,45.739748,8.875187,5.013109326830117,2023-12-14
c1807,45.739748,8.875187,5.4686731525495995,2023-12-15
c1807,45.739748,8.875187,3.9299013025620617,2023-12-16
c1807,45.739748,8.875187,3.453736047183801,2023-12-17
c1807,45.739748,8.875187,4.377683302935469,2023-12-18
c1807,45.739748,8.875187,4.476112694833832,2023-12-19
c1807,45.739748,8.875187,4.375007397520811,2023-12-20
c1807,45.739748,8.875187,4.14605436138082,2023-12-21
c1807,45.739748,8.875187,7.137730355356274,2023-12-22
c1807,45.739748,8.875187,7.443460322361374,2023-12-23
c1807,45.739748,8.875187,6.884401859956655,2023-12-24
c1807,45.739748,8.875187,6.644367577047927,2023-12-25
c1807,45.739748,8.875187,5.082634226481131,2023-12-26
c1807,45.739748,8.875187,5.31446605757173,2023-12-27
c1807,45.739748,8.875187,5.331287765502966,2023-12-28
c1807,45.739748,8.875187,6.737753669888372,2023-12-29
c1807,45.739748,8.875187,6.583348674400211,2023-12-30
c1807,45.739748,8.875187,5.55809160868329,2023-12-31
c1807,45.739748,8.875187,2.807461719886951,2024-01-01
c1807,45.739748,8.875187,2.8238203385297096,2024-01-02
c1807,45.739748,8.875187,3.0296694437663,2024-01-03
c1807,45.739748,8.875187,3.260845161886798,2024-01-04
c1807,45.739748,8.875187,3.607962701834916,2024-01-05
c1807,45.739748,8.875187,6.352054079841181,2024-01-06
c1807,45.739748,8.875187,5.9220792508592925,2024-01-07
c1807,45.739748,8.875187,5.060433548572044,2024-01-08
c1807,45.739748,8.875187,3.584609312169728,2024-01-09
c1807,45.739748,8.875187,2.149354186712538,2024-01-10
c1807,45.739748,8.875187,2.223655371572466,2024-01-11
c1807,45.739748,8.875187,2.115880098529911,2024-01-12
c1807,45.739748,8.875187,0.4437105814616139,2024-01-13
c1807,45.739748,8.875187,1.1939054302141183,2024-01-14
c1807,45.739748,8.875187,2.1472394756242448,2024-01-15
c1807,45.739748,8.875187,1.4255745158476196,2024-01-16
c1807,45.739748,8.875187,1.92258974711104,2024-01-17
c1807,45.739748,8.875187,3.397058247584955,2024-01-18
c1807,45.739748,8.875187,2.6706361060049137,2024-01-19
c1807,45.739748,8.875187,-0.6597621768128527,2024-01-20
c1807,45.739748,8.875187,-0.4946821698955238,2024-01-21
c1807,45.739748,8.875187,0.4120363646862917,2024-01-22
c1807,45.739748,8.875187,3.7566744262097007,2024-01-23
c1807,45.739748,8.875187,4.722285842895531,2024-01-24
c1807,45.739748,8.875187,6.388718309589469,2024-01-25
c1807,45.739748,8.875187,5.040743951236535,2024-01-26
c1807,45.739748,8.875187,7.064397968965426,2024-01-27
c1807,45.739748,8.875187,4.644779205322278,2024-01-28
c1807,45.739748,8.875187,2.991511176614228,2024-01-29
c1807,45.739748,8.875187,2.9183990702909735,2024-01-30
c1807,45.739748,8.875187,3.7698973487405447,2024-01-31
c1807,45.739748,8.875187,3.514229239669538,2024-02-01
c1807,45.739748,8.875187,5.909511985030835,2024-02-02
c1807,45.739748,8.875187,7.431698451322692,2024-02-03
c1807,45.739748,8.875187,7.223363083484152,2024-02-04
c1807,45.739748,8.875187,7.036431009629229,2024-02-05
c1807,45.739748,8.875187,6.180998200061308,2024-02-06
c1807,45.739748,8.875187,6.606041814766704,2024-02-07
c1807,45.739748,8.875187,6.524913428811501,2024-02-08
c1807,45.739748,8.875187,7.137332916259778,2024-02-09
c1807,45.739748,8.875187,7.058755687638838,2024-02-10
c1807,45.739748,8.875187,7.211934302834919,2024-02-11
c1807,45.739748,8.875187,5.910331090291376,2024-02-12
c1807,45.739748,8.875187,6.1787831773944975,2024-02-13
c1807,45.739748,8.875187,6.1651374891692825,2024-02-14
c1807,45.739748,8.875187,6.236341065051531,2024-02-15
c1807,45.739748,8.875187,6.95636091793286,2024-02-16
c1807,45.739748,8.875187,8.245041865928528,2024-02-17
c1807,45.739748,8.875187,8.158260577332781,2024-02-18
c1807,45.739748,8.875187,8.99516571643307,2024-02-19
c1807,45.739748,8.875187,8.243432078642032,2024-02-20
c1807,45.739748,8.875187,7.195927885466949,2024-02-21
c1807,45.739748,8.875187,6.87789768144198,2024-02-22
c1807,45.739748,8.875187,6.169138560575605,2024-02-23
c1807,45.739748,8.875187,4.830402561262554,2024-02-24
c1807,45.739748,8.875187,5.4925439572801995,2024-02-25
c1807,45.739748,8.875187,4.472484977572594,2024-02-26
c1807,45.739748,8.875187,5.861741780299801,2024-02-27
c1807,45.739748,8.875187,9.289601845834806,2024-02-28
c1807,45.739748,8.875187,9.37275407828538,2024-02-29
c1807,45.739748,8.875187,7.871609085681407,2024-03-01
c1807,45.739748,8.875187,7.36957288255879,2024-03-02
c1807,45.739748,8.875187,7.555360569673449,2024-03-03
c1807,45.739748,8.875187,8.543450942693992,2024-03-04
c1807,45.739748,8.875187,7.58947325313793,2024-03-05
c1807,45.739748,8.875187,7.900727036420069,2024-03-06
c1807,45.739748,8.875187,6.987495691636056,2024-03-07
c1807,45.739748,8.875187,5.8844845341701255,2024-03-08
c1807,45.739748,8.875187,5.754426312914114,2024-03-09
c1807,45.739748,8.875187,5.862023342356983,2024-03-10
c1807,45.739748,8.875187,7.729144227271,2024-03-11
c1807,45.739748,8.875187,8.589275247910477,2024-03-12
c1807,45.739748,8.875187,10.18483330221738,2024-03-13
c1807,45.739748,8.875187,9.873939947988504,2024-03-14
c1807,45.739748,8.875187,10.751191098082312,2024-03-15
c1807,45.739748,8.875187,11.07832447126801,2024-03-16
c1807,45.739748,8.875187,10.56475539113963,2024-03-17
c1807,45.739748,8.875187,9.92613078098672,2024-03-18
c1807,45.739748,8.875187,10.512372768626504,2024-03-19
c1807,45.739748,8.875187,11.386234702315996,2024-03-20
c1807,45.739748,8.875187,12.317844076717638,2024-03-21
c1807,45.739748,8.875187,11.928693068261271,2024-03-22
c1807,45.739748,8.875187,11.004511605057084,2024-03-23
c1807,45.739748,8.875187,8.81882420708154,2024-03-24
c1807,45.739748,8.875187,8.133554697971737,2024-03-25
c1807,45.739748,8.875187,7.007640075683603,2024-03-26
c1807,45.739748,8.875187,6.576186535405209,2024-03-27
c1807,45.739748,8.875187,6.040036324893753,2024-03-28
c1807,45.739748,8.875187,7.922008850995252,2024-03-29
c1807,45.739748,8.875187,10.11819311403763,2024-03-30
c1807,45.739748,8.875187,9.723456334132786,2024-03-31
c1807,45.739748,8.875187,9.6703136070102,2024-04-01
