cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,1.2593289081651986,2022-11-27
c1935,46.415423,11.273252,1.2385333097575584,2022-11-28
c1935,46.415423,11.273252,0.9084458120873762,2022-11-29
c1935,46.415423,11.273252,1.6963981102638863,2022-11-30
c1935,46.415423,11.273252,2.6157065890285423,2022-12-01
c1935,46.415423,11.273252,0.7801006563248323,2022-12-02
c1935,46.415423,11.273252,0.817315819256498,2022-12-03
c1935,46.415423,11.273252,1.928847771399451,2022-12-04
c1935,46.415423,11.273252,1.7873595908007558,2022-12-05
c1935,46.415423,11.273252,-2.1940401578811666,2022-12-06
c1935,46.415423,11.273252,-2.871563699075289,2022-12-07
c1935,46.415423,11.273252,-3.3120415699679966,2022-12-08
c1935,46.415423,11.273252,-0.7927927958766873,2022-12-09
c1935,46.415423,11.273252,-0.2301050628035356,2022-12-10
c1935,46.415423,11.273252,-4.341810402818871,2022-12-11
c1935,46.415423,11.273252,-9.729696232039643,2022-12-12
c1935,46.415423,11.273252,-6.85556408126096,2022-12-13
c1935,46.415423,11.273252,-2.7620477920636586,2022-12-14
c1935,46.415423,11.273252,-2.383346765691567,2022-12-15
c1935,46.415423,11.273252,2.315781913824474,2022-12-16
c1935,46.415423,11.273252,-0.9499765576970942,2022-12-17
c1935,46.415423,11.273252,-3.249470696025103,2022-12-18
c1935,46.415423,11.273252,-0.3405052337944491,2022-12-19
c1935,46.415423,11.273252,0.1297550451254699,2022-12-20
c1935,46.415423,11.273252,0.5666089107330758,2022-12-21
c1935,46.415423,11.273252,-0.257613773289996,2022-12-22
c1935,46.415423,11.273252,2.5205831152952536,2022-12-23
c1935,46.415423,11.273252,4.804766345280491,2022-12-24
c1935,46.415423,11.273252,2.224855628810697,2022-12-25
c1935,46.415423,11.273252,1.1569954160837714,2022-12-26
c1935,46.415423,11.273252,2.2758674032411084,2022-12-27
c1935,46.415423,11.273252,-0.004322711277095,2022-12-28
c1935,46.415423,11.273252,0.2288670346883949,2022-12-29
c1935,46.415423,11.273252,3.2587568378168994,2022-12-30
c1935,46.415423,11.273252,3.357898649512175,2022-12-31
c1935,46.415423,11.273252,4.340877395734325,2023-01-01
c1935,46.415423,11.273252,4.235088181332533,2023-01-02
c1935,46.415423,11.273252,4.435182309267239,2023-01-03
c1935,46.415423,11.273252,2.359427381051274,2023-01-04
c1935,46.415423,11.273252,5.535534450199171,2023-01-05
c1935,46.415423,11.273252,2.7911765925462477,2023-01-06
c1935,46.415423,11.273252,2.4316185374180743,2023-01-07
c1935,46.415423,11.273252,1.3488099990352702,2023-01-08
c1935,46.415423,11.273252,1.8242196978945056,2023-01-09
c1935,46.415423,11.273252,0.5517121599333665,2023-01-10
c1935,46.415423,11.273252,2.6087579072745615,2023-01-11
c1935,46.415423,11.273252,2.145861494972345,2023-01-12
c1935,46.415423,11.273252,2.741052300163288,2023-01-13
c1935,46.415423,11.273252,1.0732044029795464,2023-01-14
c1935,46.415423,11.273252,1.8729265412510812,2023-01-15
c1935,46.415423,11.273252,-1.6372463054787176,2023-01-16
c1935,46.415423,11.273252,-1.828837219640986,2023-01-17
c1935,46.415423,11.273252,-1.87567023000408,2023-01-18
c1935,46.415423,11.273252,-3.7581805765220664,2023-01-19
c1935,46.415423,11.273252,-5.333078562642337,2023-01-20
c1935,46.415423,11.273252,-5.550721659059025,2023-01-21
c1935,46.415423,11.273252,-4.173013701303692,2023-01-22
c1935,46.415423,11.273252,-2.8051045001077317,2023-01-23
c1935,46.415423,11.273252,-0.7555148228172444,2023-01-24
c1935,46.415423,11.273252,-0.1199085250511258,2023-01-25
c1935,46.415423,11.273252,-0.903797115352021,2023-01-26
c1935,46.415423,11.273252,-2.914753671685258,2023-01-27
c1935,46.415423,11.273252,-2.2412884202287424,2023-01-28
c1935,46.415423,11.273252,-1.1488481031251558,2023-01-29
c1935,46.415423,11.273252,1.1081145714455178,2023-01-30
c1935,46.415423,11.273252,1.4672450169090911,2023-01-31
c1935,46.415423,11.273252,2.783793656171157,2023-02-01
c1935,46.415423,11.273252,2.085011334759527,2023-02-02
c1935,46.415423,11.273252,3.2257083814514944,2023-02-03
c1935,46.415423,11.273252,2.899701028788462,2023-02-04
c1935,46.415423,11.273252,0.691430464564664,2023-02-05
c1935,46.415423,11.273252,-0.4625218608628429,2023-02-06
c1935,46.415423,11.273252,-1.6094152810403068,2023-02-07
c1935,46.415423,11.273252,-3.418565206816687,2023-02-08
c1935,46.415423,11.273252,-3.675759002446865,2023-02-09
c1935,46.415423,11.273252,-1.6039658480259031,2023-02-10
c1935,46.415423,11.273252,1.8535208816752329,2023-02-11
c1935,46.415423,11.273252,4.6062369144324125,2023-02-12
c1935,46.415423,11.273252,4.687222115152167,2023-02-13
c1935,46.415423,11.273252,5.470593194970904,2023-02-14
c1935,46.415423,11.273252,6.511778745530068,2023-02-15
c1935,46.415423,11.273252,5.880632956869359,2023-02-16
c1935,46.415423,11.273252,6.794337285508872,2023-02-17
c1935,46.415423,11.273252,7.324890467475022,2023-02-18
c1935,46.415423,11.273252,7.31287501755584,2023-02-19
c1935,46.415423,11.273252,7.307573962467992,2023-02-20
c1935,46.415423,11.273252,8.125700836703707,2023-02-21
c1935,46.415423,11.273252,6.133839277041883,2023-02-22
c1935,46.415423,11.273252,5.222355788334397,2023-02-23
c1935,46.415423,11.273252,5.120091111825491,2023-02-24
c1935,46.415423,11.273252,5.598188512882306,2023-02-25
c1935,46.415423,11.273252,-2.123616655038339,2023-02-26
c1935,46.415423,11.273252,-0.7056651811795239,2023-02-27
c1935,46.415423,11.273252,1.7732270305107944,2023-02-28
c1935,46.415423,11.273252,2.317177533683918,2023-03-01
c1935,46.415423,11.273252,3.351050675020219,2023-03-02
c1935,46.415423,11.273252,3.145238981498678,2023-03-03
c1935,46.415423,11.273252,4.639565974782774,2023-03-04
c1935,46.415423,11.273252,3.646482932649181,2023-03-05
c1935,46.415423,11.273252,2.846092062658364,2023-03-06
c1935,46.415423,11.273252,3.110085024791754,2023-03-07
c1935,46.415423,11.273252,5.104160710443873,2023-03-08
c1935,46.415423,11.273252,7.840090773835118,2023-03-09
c1935,46.415423,11.273252,6.92291865418736,2023-03-10
c1935,46.415423,11.273252,7.011898544923076,2023-03-11
c1935,46.415423,11.273252,6.332087675077855,2023-03-12
c1935,46.415423,11.273252,5.923390080665484,2023-03-13
c1935,46.415423,11.273252,4.925794303871692,2023-03-14
c1935,46.415423,11.273252,2.924546472767606,2023-03-15
c1935,46.415423,11.273252,2.764789639843096,2023-03-16
c1935,46.415423,11.273252,4.776075005927519,2023-03-17
c1935,46.415423,11.273252,6.732351436223476,2023-03-18
c1935,46.415423,11.273252,6.580546509415539,2023-03-19
c1935,46.415423,11.273252,7.472605140141636,2023-03-20
c1935,46.415423,11.273252,8.42848762743402,2023-03-21
c1935,46.415423,11.273252,9.95269033221324,2023-03-22
c1935,46.415423,11.273252,9.730927640555112,2023-03-23
c1935,46.415423,11.273252,9.26622334328333,2023-03-24
c1935,46.415423,11.273252,8.613621888668785,2023-03-25
c1935,46.415423,11.273252,6.47049484625827,2023-03-26
c1935,46.415423,11.273252,2.945449279829932,2023-03-27
c1935,46.415423,11.273252,4.246395693543155,2023-03-28
c1935,46.415423,11.273252,7.864030959948796,2023-03-29
c1935,46.415423,11.273252,7.817099973766255,2023-03-30
c1935,46.415423,11.273252,6.154923487315558,2023-03-31
c1935,46.415423,11.273252,6.446872102247081,2023-04-01
c1935,46.415423,11.273252,7.418077184354585,2023-04-02
c1935,46.415423,11.273252,5.260541206277837,2023-04-03
c1935,46.415423,11.273252,2.1459121357311117,2023-04-04
c1935,46.415423,11.273252,3.0194142536450603,2023-04-05
c1935,46.415423,11.273252,5.139834148373444,2023-04-06
c1935,46.415423,11.273252,5.530233928348583,2023-04-07
c1935,46.415423,11.273252,5.747849749493382,2023-04-08
c1935,46.415423,11.273252,6.253196221106486,2023-04-09
c1935,46.415423,11.273252,7.05179485645465,2023-04-10
c1935,46.415423,11.273252,8.705998888509846,2023-04-11
c1935,46.415423,11.273252,7.107985173781975,2023-04-12
c1935,46.415423,11.273252,3.757652816697914,2023-04-13
c1935,46.415423,11.273252,4.819279787990273,2023-04-14
c1935,46.415423,11.273252,5.1374645389769595,2023-04-15
c1935,46.415423,11.273252,7.734565124064271,2023-04-16
c1935,46.415423,11.273252,8.026456188526346,2023-04-17
c1935,46.415423,11.273252,9.247822882539488,2023-04-18
c1935,46.415423,11.273252,8.751494032709736,2023-04-19
c1935,46.415423,11.273252,5.750255779367056,2023-04-20
c1935,46.415423,11.273252,6.629951002357766,2023-04-21
c1935,46.415423,11.273252,9.408483968382376,2023-04-22
c1935,46.415423,11.273252,9.970205399111494,2023-04-23
c1935,46.415423,11.273252,9.106378244677858,2023-04-24
c1935,46.415423,11.273252,7.030829985050876,2023-04-25
c1935,46.415423,11.273252,8.139611441648615,2023-04-26
c1935,46.415423,11.273252,9.554254581082276,2023-04-27
c1935,46.415423,11.273252,9.485923745462046,2023-04-28
c1935,46.415423,11.273252,11.65376770675824,2023-04-29
c1935,46.415423,11.273252,10.68246237604735,2023-04-30
c1935,46.415423,11.273252,9.322059227504354,2023-05-01
c1935,46.415423,11.273252,9.067045307625555,2023-05-02
c1935,46.415423,11.273252,10.923553085327171,2023-05-03
c1935,46.415423,11.273252,11.860820358962515,2023-05-04
c1935,46.415423,11.273252,13.356480853695098,2023-05-05
c1935,46.415423,11.273252,13.519806028274752,2023-05-06
c1935,46.415423,11.273252,12.906286145282063,2023-05-07
c1935,46.415423,11.273252,11.73036735549587,2023-05-08
c1935,46.415423,11.273252,11.190907314073089,2023-05-09
c1935,46.415423,11.273252,7.202617793302293,2023-05-10
c1935,46.415423,11.273252,7.40219571774543,2023-05-11
c1935,46.415423,11.273252,8.097786614202713,2023-05-12
c1935,46.415423,11.273252,8.144565765738864,2023-05-13
c1935,46.415423,11.273252,8.543776314326172,2023-05-14
c1935,46.415423,11.273252,11.28754903545364,2023-05-15
c1935,46.415423,11.273252,8.604207950416807,2023-05-16
c1935,46.415423,11.273252,8.386139561866642,2023-05-17
c1935,46.415423,11.273252,10.135453852320715,2023-05-18
c1935,46.415423,11.273252,10.506091162419647,2023-05-19
c1935,46.415423,11.273252,10.655016669593172,2023-05-20
c1935,46.415423,11.273252,12.496630500651788,2023-05-21
c1935,46.415423,11.273252,13.841257083031458,2023-05-22
c1935,46.415423,11.273252,15.72968217732272,2023-05-23
c1935,46.415423,11.273252,13.32280008422317,2023-05-24
c1935,46.415423,11.273252,14.00175206919921,2023-05-25
c1935,46.415423,11.273252,16.08696413161355,2023-05-26
c1935,46.415423,11.273252,14.552498806070632,2023-05-27
c1935,46.415423,11.273252,13.313984667497424,2023-05-28
c1935,46.415423,11.273252,14.195108313760931,2023-05-29
c1935,46.415423,11.273252,14.538104616465365,2023-05-30
c1935,46.415423,11.273252,14.100394972188749,2023-05-31
c1935,46.415423,11.273252,15.261352209797826,2023-06-01
c1935,46.415423,11.273252,15.653385478194078,2023-06-02
c1935,46.415423,11.273252,14.105811156182469,2023-06-03
c1935,46.415423,11.273252,13.75111228890668,2023-06-04
c1935,46.415423,11.273252,13.21127673099704,2023-06-05
c1935,46.415423,11.273252,14.053480348559086,2023-06-06
c1935,46.415423,11.273252,14.88231686044885,2023-06-07
c1935,46.415423,11.273252,14.162442889544533,2023-06-08
c1935,46.415423,11.273252,15.08078022394714,2023-06-09
c1935,46.415423,11.273252,16.048665471603716,2023-06-10
c1935,46.415423,11.273252,15.688525992101717,2023-06-11
c1935,46.415423,11.273252,15.691122044612708,2023-06-12
c1935,46.415423,11.273252,14.00177124709563,2023-06-13
c1935,46.415423,11.273252,14.361880945483524,2023-06-14
c1935,46.415423,11.273252,15.455634944762927,2023-06-15
c1935,46.415423,11.273252,15.885502708785609,2023-06-16
c1935,46.415423,11.273252,17.100755351076863,2023-06-17
c1935,46.415423,11.273252,17.124355423182458,2023-06-18
c1935,46.415423,11.273252,18.141643470846237,2023-06-19
c1935,46.415423,11.273252,19.535968846519697,2023-06-20
c1935,46.415423,11.273252,21.825830003546393,2023-06-21
c1935,46.415423,11.273252,21.065519216170184,2023-06-22
c1935,46.415423,11.273252,16.787671223227495,2023-06-23
c1935,46.415423,11.273252,18.240779286419112,2023-06-24
c1935,46.415423,11.273252,19.115216191609708,2023-06-25
c1935,46.415423,11.273252,20.631484818295434,2023-06-26
c1935,46.415423,11.273252,19.238520491554368,2023-06-27
c1935,46.415423,11.273252,17.563971644203015,2023-06-28
c1935,46.415423,11.273252,16.915166628139385,2023-06-29
c1935,46.415423,11.273252,16.521155086826838,2023-06-30
c1935,46.415423,11.273252,16.738591978906552,2023-07-01
c1935,46.415423,11.273252,17.61117327625802,2023-07-02
c1935,46.415423,11.273252,16.679465170643113,2023-07-03
c1935,46.415423,11.273252,15.923195445339468,2023-07-04
c1935,46.415423,11.273252,15.652614607302937,2023-07-05
c1935,46.415423,11.273252,15.5836063161274,2023-07-06
c1935,46.415423,11.273252,16.66397012578195,2023-07-07
c1935,46.415423,11.273252,18.724313663993534,2023-07-08
c1935,46.415423,11.273252,20.935226480329277,2023-07-09
c1935,46.415423,11.273252,21.443460724384128,2023-07-10
c1935,46.415423,11.273252,21.47309070300034,2023-07-11
c1935,46.415423,11.273252,19.156557126758397,2023-07-12
c1935,46.415423,11.273252,18.452794749762433,2023-07-13
c1935,46.415423,11.273252,18.70171379768023,2023-07-14
c1935,46.415423,11.273252,20.679190301755323,2023-07-15
c1935,46.415423,11.273252,21.91555678254816,2023-07-16
c1935,46.415423,11.273252,22.761072567877314,2023-07-17
c1935,46.415423,11.273252,21.45982408644753,2023-07-18
c1935,46.415423,11.273252,19.728795254615076,2023-07-19
c1935,46.415423,11.273252,19.4975089903801,2023-07-20
c1935,46.415423,11.273252,17.05980816689173,2023-07-21
c1935,46.415423,11.273252,16.45846140424296,2023-07-22
c1935,46.415423,11.273252,18.435711342148792,2023-07-23
c1935,46.415423,11.273252,18.288658293857385,2023-07-24
c1935,46.415423,11.273252,16.043535210916154,2023-07-25
c1935,46.415423,11.273252,14.32265801192032,2023-07-26
c1935,46.415423,11.273252,14.996997009903833,2023-07-27
c1935,46.415423,11.273252,17.15395527762288,2023-07-28
c1935,46.415423,11.273252,18.470664128576693,2023-07-29
c1935,46.415423,11.273252,18.673807327628513,2023-07-30
c1935,46.415423,11.273252,18.23314681179015,2023-07-31
c1935,46.415423,11.273252,17.251227768332154,2023-08-01
c1935,46.415423,11.273252,16.239811585725597,2023-08-02
c1935,46.415423,11.273252,18.267665153421397,2023-08-03
c1935,46.415423,11.273252,14.872607503165716,2023-08-04
c1935,46.415423,11.273252,14.86819367096458,2023-08-05
c1935,46.415423,11.273252,15.368232716609777,2023-08-06
c1935,46.415423,11.273252,13.770739273638098,2023-08-07
c1935,46.415423,11.273252,14.407315934555047,2023-08-08
c1935,46.415423,11.273252,15.864226904129836,2023-08-09
c1935,46.415423,11.273252,17.44930346089027,2023-08-10
c1935,46.415423,11.273252,19.78088523663386,2023-08-11
c1935,46.415423,11.273252,19.71854457389111,2023-08-12
c1935,46.415423,11.273252,20.027839790038485,2023-08-13
c1935,46.415423,11.273252,20.130162654664183,2023-08-14
c1935,46.415423,11.273252,20.03070661520565,2023-08-15
c1935,46.415423,11.273252,19.624746940515873,2023-08-16
c1935,46.415423,11.273252,19.897899714196793,2023-08-17
c1935,46.415423,11.273252,20.274942389494775,2023-08-18
c1935,46.415423,11.273252,23.106376825819293,2023-08-19
c1935,46.415423,11.273252,24.13648459433579,2023-08-20
c1935,46.415423,11.273252,23.98503149783973,2023-08-21
c1935,46.415423,11.273252,23.90572776384254,2023-08-22
c1935,46.415423,11.273252,23.88525119419788,2023-08-23
c1935,46.415423,11.273252,23.01694758947531,2023-08-24
c1935,46.415423,11.273252,22.372932787211884,2023-08-25
c1935,46.415423,11.273252,20.570456196998485,2023-08-26
c1935,46.415423,11.273252,17.100095091490726,2023-08-27
c1935,46.415423,11.273252,15.214151858630888,2023-08-28
c1935,46.415423,11.273252,11.546490581434169,2023-08-29
c1935,46.415423,11.273252,13.509170997224368,2023-08-30
c1935,46.415423,11.273252,14.380850172742038,2023-08-31
c1935,46.415423,11.273252,15.744926423551073,2023-09-01
c1935,46.415423,11.273252,16.986827358868595,2023-09-02
c1935,46.415423,11.273252,18.432405541532816,2023-09-03
c1935,46.415423,11.273252,19.434745207606657,2023-09-04
c1935,46.415423,11.273252,17.311009941958744,2023-09-05
c1935,46.415423,11.273252,17.76630959720557,2023-09-06
c1935,46.415423,11.273252,17.81137333941717,2023-09-07
c1935,46.415423,11.273252,18.57677854498812,2023-09-08
c1935,46.415423,11.273252,19.298013723304457,2023-09-09
c1935,46.415423,11.273252,19.80746287199526,2023-09-10
c1935,46.415423,11.273252,19.355404128357137,2023-09-11
c1935,46.415423,11.273252,18.497634739283853,2023-09-12
c1935,46.415423,11.273252,17.1151172574548,2023-09-13
c1935,46.415423,11.273252,16.325505901571606,2023-09-14
c1935,46.415423,11.273252,15.78582148659151,2023-09-15
c1935,46.415423,11.273252,15.09606578487573,2023-09-16
c1935,46.415423,11.273252,17.032329500409087,2023-09-17
c1935,46.415423,11.273252,15.866137394387724,2023-09-18
c1935,46.415423,11.273252,15.865866437149457,2023-09-19
c1935,46.415423,11.273252,14.881765715001531,2023-09-20
c1935,46.415423,11.273252,14.356907040772224,2023-09-21
c1935,46.415423,11.273252,13.155991699502186,2023-09-22
c1935,46.415423,11.273252,11.568948919868667,2023-09-23
c1935,46.415423,11.273252,11.7460421441937,2023-09-24
c1935,46.415423,11.273252,13.92011412455542,2023-09-25
c1935,46.415423,11.273252,15.863265346851543,2023-09-26
c1935,46.415423,11.273252,15.045923571246371,2023-09-27
c1935,46.415423,11.273252,15.288131811565243,2023-09-28
c1935,46.415423,11.273252,16.503597646211723,2023-09-29
c1935,46.415423,11.273252,17.331225725026695,2023-09-30
c1935,46.415423,11.273252,16.286069893114515,2023-10-01
c1935,46.415423,11.273252,16.716610125246202,2023-10-02
c1935,46.415423,11.273252,15.8755636026899,2023-10-03
c1935,46.415423,11.273252,14.618112147192358,2023-10-04
c1935,46.415423,11.273252,14.298418336646424,2023-10-05
c1935,46.415423,11.273252,14.393578158142764,2023-10-06
c1935,46.415423,11.273252,16.403653965014993,2023-10-07
c1935,46.415423,11.273252,17.736433216367217,2023-10-08
c1935,46.415423,11.273252,18.5279705021505,2023-10-09
c1935,46.415423,11.273252,17.990075204426017,2023-10-10
c1935,46.415423,11.273252,15.351288014073548,2023-10-11
c1935,46.415423,11.273252,15.43261399255123,2023-10-12
c1935,46.415423,11.273252,14.697795005418012,2023-10-13
c1935,46.415423,11.273252,13.887322923468266,2023-10-14
c1935,46.415423,11.273252,11.23449626001563,2023-10-15
c1935,46.415423,11.273252,7.487372946343034,2023-10-16
c1935,46.415423,11.273252,7.83710912926343,2023-10-17
c1935,46.415423,11.273252,6.9346186252866575,2023-10-18
c1935,46.415423,11.273252,10.26062218376156,2023-10-19
c1935,46.415423,11.273252,10.752623239034346,2023-10-20
c1935,46.415423,11.273252,10.587633821668298,2023-10-21
c1935,46.415423,11.273252,9.912343097735276,2023-10-22
c1935,46.415423,11.273252,10.01520695206244,2023-10-23
c1935,46.415423,11.273252,10.32318230532949,2023-10-24
c1935,46.415423,11.273252,9.729173936965095,2023-10-25
c1935,46.415423,11.273252,9.83079536341039,2023-10-26
c1935,46.415423,11.273252,11.061804855137884,2023-10-27
c1935,46.415423,11.273252,8.805546566468209,2023-10-28
c1935,46.415423,11.273252,7.674408711109955,2023-10-29
c1935,46.415423,11.273252,9.76845535323069,2023-10-30
c1935,46.415423,11.273252,7.862933236995661,2023-10-31
c1935,46.415423,11.273252,5.193494730377961,2023-11-01
c1935,46.415423,11.273252,5.9429154799714246,2023-11-02
c1935,46.415423,11.273252,2.6438107763683907,2023-11-03
c1935,46.415423,11.273252,-0.6082775764800687,2023-11-04
c1935,46.415423,11.273252,4.894368926614171,2023-11-05
c1935,46.415423,11.273252,2.6370136439975336,2023-11-06
c1935,46.415423,11.273252,2.6868074933571364,2023-11-07
c1935,46.415423,11.273252,-0.1668736868939268,2023-11-08
c1935,46.415423,11.273252,0.6497556781489345,2023-11-09
c1935,46.415423,11.273252,3.100883810914074,2023-11-10
c1935,46.415423,11.273252,1.5658959538822477,2023-11-11
c1935,46.415423,11.273252,-0.3342116265469082,2023-11-12
c1935,46.415423,11.273252,5.391870027693161,2023-11-13
c1935,46.415423,11.273252,7.565656146276048,2023-11-14
c1935,46.415423,11.273252,5.81872477377616,2023-11-15
c1935,46.415423,11.273252,3.437714418055158,2023-11-16
c1935,46.415423,11.273252,3.9957136122478993,2023-11-17
c1935,46.415423,11.273252,3.280576035470688,2023-11-18
c1935,46.415423,11.273252,6.938712770568332,2023-11-19
c1935,46.415423,11.273252,5.684318869507823,2023-11-20
c1935,46.415423,11.273252,4.385997444816611,2023-11-21
c1935,46.415423,11.273252,4.1612279923664,2023-11-22
c1935,46.415423,11.273252,4.05147331439157,2023-11-23
c1935,46.415423,11.273252,4.884776413545598,2023-11-24
c1935,46.415423,11.273252,-1.4070376130492568,2023-11-25
c1935,46.415423,11.273252,-1.07229259002475,2023-11-26
c1935,46.415423,11.273252,-1.64721224869683,2023-11-27
c1935,46.415423,11.273252,1.3369489977436864,2023-11-28
c1935,46.415423,11.273252,-0.4180674559443073,2023-11-29
c1935,46.415423,11.273252,0.3742955906067329,2023-11-30
c1935,46.415423,11.273252,3.4909180120056176,2023-12-01
c1935,46.415423,11.273252,0.5103613337929858,2023-12-02
c1935,46.415423,11.273252,-7.418744009098088,2023-12-03
c1935,46.415423,11.273252,-8.532751916044482,2023-12-04
c1935,46.415423,11.273252,-3.36908551064169,2023-12-05
c1935,46.415423,11.273252,-2.324690502013847,2023-12-06
c1935,46.415423,11.273252,-3.694472266502024,2023-12-07
c1935,46.415423,11.273252,-1.981334568072146,2023-12-08
c1935,46.415423,11.273252,0.1981415014928958,2023-12-09
c1935,46.415423,11.273252,1.883090872965033,2023-12-10
c1935,46.415423,11.273252,2.737242752552513,2023-12-11
c1935,46.415423,11.273252,3.737776737455525,2023-12-12
c1935,46.415423,11.273252,2.631693351350352,2023-12-13
c1935,46.415423,11.273252,0.0579672547729371,2023-12-14
c1935,46.415423,11.273252,1.1453665240186215,2023-12-15
c1935,46.415423,11.273252,-0.5220785907286408,2023-12-16
c1935,46.415423,11.273252,1.0496517181396687,2023-12-17
c1935,46.415423,11.273252,2.2124219773218994,2023-12-18
c1935,46.415423,11.273252,1.6135674052457805,2023-12-19
c1935,46.415423,11.273252,2.548154581839999,2023-12-20
c1935,46.415423,11.273252,2.7726687068697218,2023-12-21
c1935,46.415423,11.273252,4.182822121017052,2023-12-22
c1935,46.415423,11.273252,5.684455861141033,2023-12-23
c1935,46.415423,11.273252,5.199735977829155,2023-12-24
c1935,46.415423,11.273252,5.2654849495240095,2023-12-25
c1935,46.415423,11.273252,2.930712099345674,2023-12-26
c1935,46.415423,11.273252,2.7623480583332727,2023-12-27
c1935,46.415423,11.273252,2.580934555113402,2023-12-28
c1935,46.415423,11.273252,2.7174126864645074,2023-12-29
c1935,46.415423,11.273252,2.2875404122987653,2023-12-30
c1935,46.415423,11.273252,1.4452456204888957,2023-12-31
c1935,46.415423,11.273252,-1.2848528689536298,2024-01-01
c1935,46.415423,11.273252,-0.6844977821655721,2024-01-02
c1935,46.415423,11.273252,0.0117080412535968,2024-01-03
c1935,46.415423,11.273252,0.1437889639816472,2024-01-04
c1935,46.415423,11.273252,0.1498642031165447,2024-01-05
c1935,46.415423,11.273252,0.5527229484341887,2024-01-06
c1935,46.415423,11.273252,-0.879390859370794,2024-01-07
c1935,46.415423,11.273252,-1.2274525076529264,2024-01-08
c1935,46.415423,11.273252,-1.2644723043879638,2024-01-09
c1935,46.415423,11.273252,-2.008643601716762,2024-01-10
c1935,46.415423,11.273252,-2.856471343427327,2024-01-11
c1935,46.415423,11.273252,-2.6770008504798373,2024-01-12
c1935,46.415423,11.273252,-5.0579447659578936,2024-01-13
c1935,46.415423,11.273252,-3.475930710062585,2024-01-14
c1935,46.415423,11.273252,-0.238552644641957,2024-01-15
c1935,46.415423,11.273252,-3.0252377697449417,2024-01-16
c1935,46.415423,11.273252,-1.4996722205526336,2024-01-17
c1935,46.415423,11.273252,2.854601343402897,2024-01-18
c1935,46.415423,11.273252,-2.3636446746796205,2024-01-19
c1935,46.415423,11.273252,-6.451515154125377,2024-01-20
c1935,46.415423,11.273252,-4.398409150049919,2024-01-21
c1935,46.415423,11.273252,-1.268678537631639,2024-01-22
c1935,46.415423,11.273252,1.709832836386067,2024-01-23
c1935,46.415423,11.273252,5.9138020814688925,2024-01-24
c1935,46.415423,11.273252,7.128128242679144,2024-01-25
c1935,46.415423,11.273252,5.223407296770852,2024-01-26
c1935,46.415423,11.273252,4.370616283398132,2024-01-27
c1935,46.415423,11.273252,0.7719189380037995,2024-01-28
c1935,46.415423,11.273252,2.3538208649189145,2024-01-29
c1935,46.415423,11.273252,3.1604186351698007,2024-01-30
c1935,46.415423,11.273252,3.607599326289424,2024-01-31
c1935,46.415423,11.273252,2.398700021275814,2024-02-01
c1935,46.415423,11.273252,4.092341956085491,2024-02-02
c1935,46.415423,11.273252,7.436990362038726,2024-02-03
c1935,46.415423,11.273252,8.055087363428646,2024-02-04
c1935,46.415423,11.273252,7.500084067649526,2024-02-05
c1935,46.415423,11.273252,4.337634906787457,2024-02-06
c1935,46.415423,11.273252,4.130386302944285,2024-02-07
c1935,46.415423,11.273252,4.220565319340981,2024-02-08
c1935,46.415423,11.273252,3.346342540602999,2024-02-09
c1935,46.415423,11.273252,3.657155847782538,2024-02-10
c1935,46.415423,11.273252,4.249924020030769,2024-02-11
c1935,46.415423,11.273252,3.314673813254029,2024-02-12
c1935,46.415423,11.273252,3.6656132590852377,2024-02-13
c1935,46.415423,11.273252,4.103298879718532,2024-02-14
c1935,46.415423,11.273252,5.388152525035784,2024-02-15
c1935,46.415423,11.273252,6.507435958802659,2024-02-16
c1935,46.415423,11.273252,7.689701248869991,2024-02-17
c1935,46.415423,11.273252,6.616835965019537,2024-02-18
c1935,46.415423,11.273252,6.732654527531821,2024-02-19
c1935,46.415423,11.273252,5.177659137088199,2024-02-20
c1935,46.415423,11.273252,4.306347455260604,2024-02-21
c1935,46.415423,11.273252,2.957712405401508,2024-02-22
c1935,46.415423,11.273252,0.7013223940792541,2024-02-23
c1935,46.415423,11.273252,-0.6951694630224426,2024-02-24
c1935,46.415423,11.273252,0.1544933867244936,2024-02-25
c1935,46.415423,11.273252,0.5127319388142584,2024-02-26
c1935,46.415423,11.273252,1.74327579136586,2024-02-27
c1935,46.415423,11.273252,4.4931137096148035,2024-02-28
c1935,46.415423,11.273252,5.153589357542075,2024-02-29
c1935,46.415423,11.273252,4.501790825852232,2024-03-01
c1935,46.415423,11.273252,3.742948061140418,2024-03-02
c1935,46.415423,11.273252,3.282061190712394,2024-03-03
c1935,46.415423,11.273252,5.480924068238407,2024-03-04
c1935,46.415423,11.273252,4.2784734548828025,2024-03-05
c1935,46.415423,11.273252,3.343507691026345,2024-03-06
c1935,46.415423,11.273252,3.4117286629924277,2024-03-07
c1935,46.415423,11.273252,1.312974115783787,2024-03-08
c1935,46.415423,11.273252,2.2938725972105907,2024-03-09
c1935,46.415423,11.273252,1.143979100351379,2024-03-10
c1935,46.415423,11.273252,2.8723750079948487,2024-03-11
c1935,46.415423,11.273252,4.49080911041591,2024-03-12
c1935,46.415423,11.273252,5.850087346499286,2024-03-13
c1935,46.415423,11.273252,5.5520792695434515,2024-03-14
c1935,46.415423,11.273252,7.011477652929176,2024-03-15
c1935,46.415423,11.273252,8.06426462451271,2024-03-16
