cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,2.013415669459949,2022-12-12
c1615,44.613622,11.273252,2.002890665390929,2022-12-13
c1615,44.613622,11.273252,2.7539002736409777,2022-12-14
c1615,44.613622,11.273252,4.195218508851311,2022-12-15
c1615,44.613622,11.273252,5.522024812885367,2022-12-16
c1615,44.613622,11.273252,6.365875438615416,2022-12-17
c1615,44.613622,11.273252,6.466603985954766,2022-12-18
c1615,44.613622,11.273252,4.5128964966419,2022-12-19
c1615,44.613622,11.273252,5.7882652282715235,2022-12-20
c1615,44.613622,11.273252,6.994050283993022,2022-12-21
c1615,44.613622,11.273252,8.167522684733115,2022-12-22
c1615,44.613622,11.273252,8.137607873654858,2022-12-23
c1615,44.613622,11.273252,8.383696447634234,2022-12-24
c1615,44.613622,11.273252,8.994613699819546,2022-12-25
c1615,44.613622,11.273252,9.848255733415218,2022-12-26
c1615,44.613622,11.273252,10.17187182856543,2022-12-27
c1615,44.613622,11.273252,8.98978135352043,2022-12-28
c1615,44.613622,11.273252,9.423140275244636,2022-12-29
c1615,44.613622,11.273252,8.870653504016364,2022-12-30
c1615,44.613622,11.273252,9.902297599642912,2022-12-31
c1615,44.613622,11.273252,9.891740282844124,2023-01-01
c1615,44.613622,11.273252,9.53022606045594,2023-01-02
c1615,44.613622,11.273252,9.306750398523697,2023-01-03
c1615,44.613622,11.273252,9.551116404813904,2023-01-04
c1615,44.613622,11.273252,8.738607249540456,2023-01-05
c1615,44.613622,11.273252,7.633979587928951,2023-01-06
c1615,44.613622,11.273252,8.05206642150882,2023-01-07
c1615,44.613622,11.273252,10.500985919728008,2023-01-08
c1615,44.613622,11.273252,8.668850752886621,2023-01-09
c1615,44.613622,11.273252,7.112694205489833,2023-01-10
c1615,44.613622,11.273252,5.101230591418701,2023-01-11
c1615,44.613622,11.273252,5.577900860356376,2023-01-12
c1615,44.613622,11.273252,6.785336101756405,2023-01-13
c1615,44.613622,11.273252,6.270242728439059,2023-01-14
c1615,44.613622,11.273252,5.854115721758689,2023-01-15
c1615,44.613622,11.273252,7.060907169416848,2023-01-16
c1615,44.613622,11.273252,4.80048275367887,2023-01-17
c1615,44.613622,11.273252,5.375635169534138,2023-01-18
c1615,44.613622,11.273252,3.2439865486294823,2023-01-19
c1615,44.613622,11.273252,2.215969242769159,2023-01-20
c1615,44.613622,11.273252,2.6243090087292313,2023-01-21
c1615,44.613622,11.273252,3.101672834508588,2023-01-22
c1615,44.613622,11.273252,3.489613858391271,2023-01-23
c1615,44.613622,11.273252,5.711369660321419,2023-01-24
c1615,44.613622,11.273252,5.811558121325942,2023-01-25
c1615,44.613622,11.273252,3.2116746341481077,2023-01-26
c1615,44.613622,11.273252,2.003378101423691,2023-01-27
c1615,44.613622,11.273252,2.583039616603503,2023-01-28
c1615,44.613622,11.273252,1.982393870634197,2023-01-29
c1615,44.613622,11.273252,2.7001774133420553,2023-01-30
c1615,44.613622,11.273252,3.397779763913639,2023-01-31
c1615,44.613622,11.273252,4.6098410438089195,2023-02-01
c1615,44.613622,11.273252,6.112265972062673,2023-02-02
c1615,44.613622,11.273252,6.899142471014314,2023-02-03
c1615,44.613622,11.273252,8.140456397860676,2023-02-04
c1615,44.613622,11.273252,4.585953633925509,2023-02-05
c1615,44.613622,11.273252,1.653275515986451,2023-02-06
c1615,44.613622,11.273252,1.1311246759751332,2023-02-07
c1615,44.613622,11.273252,0.5656680088417422,2023-02-08
c1615,44.613622,11.273252,0.1891059277104482,2023-02-09
c1615,44.613622,11.273252,0.1309719758875552,2023-02-10
c1615,44.613622,11.273252,1.4180272495045458,2023-02-11
c1615,44.613622,11.273252,3.063097097359468,2023-02-12
c1615,44.613622,11.273252,4.45672600690057,2023-02-13
c1615,44.613622,11.273252,5.574358839147248,2023-02-14
c1615,44.613622,11.273252,6.791269190171191,2023-02-15
c1615,44.613622,11.273252,6.873639596677305,2023-02-16
c1615,44.613622,11.273252,7.332103138343979,2023-02-17
c1615,44.613622,11.273252,8.360197860119431,2023-02-18
c1615,44.613622,11.273252,9.212219993740923,2023-02-19
c1615,44.613622,11.273252,9.220562220554754,2023-02-20
c1615,44.613622,11.273252,9.0641026291193,2023-02-21
c1615,44.613622,11.273252,10.404992361629732,2023-02-22
c1615,44.613622,11.273252,9.719514270857308,2023-02-23
c1615,44.613622,11.273252,9.40436491124771,2023-02-24
c1615,44.613622,11.273252,11.429975793875927,2023-02-25
c1615,44.613622,11.273252,4.6423360936782245,2023-02-26
c1615,44.613622,11.273252,3.587000169941051,2023-02-27
c1615,44.613622,11.273252,4.282708418603073,2023-02-28
c1615,44.613622,11.273252,3.914571163701109,2023-03-01
c1615,44.613622,11.273252,6.521913341447437,2023-03-02
c1615,44.613622,11.273252,7.707582892623638,2023-03-03
c1615,44.613622,11.273252,6.745948320276612,2023-03-04
c1615,44.613622,11.273252,7.738951410031819,2023-03-05
c1615,44.613622,11.273252,8.646449780931686,2023-03-06
c1615,44.613622,11.273252,9.326291768691132,2023-03-07
c1615,44.613622,11.273252,11.154176652197773,2023-03-08
c1615,44.613622,11.273252,13.000338595521258,2023-03-09
c1615,44.613622,11.273252,13.044989627015385,2023-03-10
c1615,44.613622,11.273252,13.587952871883632,2023-03-11
c1615,44.613622,11.273252,11.110792698579717,2023-03-12
c1615,44.613622,11.273252,11.824920968448446,2023-03-13
c1615,44.613622,11.273252,12.78500069262936,2023-03-14
c1615,44.613622,11.273252,10.102302139880614,2023-03-15
c1615,44.613622,11.273252,7.881789315915608,2023-03-16
c1615,44.613622,11.273252,8.207942970126318,2023-03-17
c1615,44.613622,11.273252,9.538418803495526,2023-03-18
c1615,44.613622,11.273252,10.983999708587064,2023-03-19
c1615,44.613622,11.273252,11.123780351526625,2023-03-20
c1615,44.613622,11.273252,11.942911589379424,2023-03-21
c1615,44.613622,11.273252,13.278373426549589,2023-03-22
c1615,44.613622,11.273252,13.503731447107691,2023-03-23
c1615,44.613622,11.273252,13.794793828328451,2023-03-24
c1615,44.613622,11.273252,13.866671797808513,2023-03-25
c1615,44.613622,11.273252,12.91151323505478,2023-03-26
c1615,44.613622,11.273252,11.2893826578178,2023-03-27
c1615,44.613622,11.273252,8.965326316683933,2023-03-28
c1615,44.613622,11.273252,11.106314640419162,2023-03-29
c1615,44.613622,11.273252,13.017920984006414,2023-03-30
c1615,44.613622,11.273252,13.136811701456727,2023-03-31
c1615,44.613622,11.273252,13.805339925429418,2023-04-01
c1615,44.613622,11.273252,11.587166879691342,2023-04-02
c1615,44.613622,11.273252,10.299593622544238,2023-04-03
c1615,44.613622,11.273252,6.964996180814878,2023-04-04
c1615,44.613622,11.273252,6.5211252474317565,2023-04-05
c1615,44.613622,11.273252,7.019944725784627,2023-04-06
c1615,44.613622,11.273252,9.550252001893291,2023-04-07
c1615,44.613622,11.273252,10.647710239186036,2023-04-08
c1615,44.613622,11.273252,10.771054525936368,2023-04-09
c1615,44.613622,11.273252,10.734505133535375,2023-04-10
c1615,44.613622,11.273252,12.862959932813483,2023-04-11
c1615,44.613622,11.273252,13.187876420862573,2023-04-12
c1615,44.613622,11.273252,12.174291902429932,2023-04-13
c1615,44.613622,11.273252,11.37273941040042,2023-04-14
c1615,44.613622,11.273252,11.948769565657098,2023-04-15
c1615,44.613622,11.273252,12.209274695901325,2023-04-16
c1615,44.613622,11.273252,11.385913392609275,2023-04-17
c1615,44.613622,11.273252,13.318976548138815,2023-04-18
c1615,44.613622,11.273252,13.92232026492851,2023-04-19
c1615,44.613622,11.273252,13.295097410912646,2023-04-20
c1615,44.613622,11.273252,14.262380375581664,2023-04-21
c1615,44.613622,11.273252,15.256287451351422,2023-04-22
c1615,44.613622,11.273252,17.02278783461629,2023-04-23
c1615,44.613622,11.273252,15.6817113390156,2023-04-24
c1615,44.613622,11.273252,12.645288923674965,2023-04-25
c1615,44.613622,11.273252,13.403296309826445,2023-04-26
c1615,44.613622,11.273252,14.652614690743247,2023-04-27
c1615,44.613622,11.273252,15.91135075887046,2023-04-28
c1615,44.613622,11.273252,16.154209630629627,2023-04-29
c1615,44.613622,11.273252,16.252628408693823,2023-04-30
c1615,44.613622,11.273252,14.015558975818132,2023-05-01
c1615,44.613622,11.273252,12.765726829977613,2023-05-02
c1615,44.613622,11.273252,14.47418647466925,2023-05-03
c1615,44.613622,11.273252,15.528637089448855,2023-05-04
c1615,44.613622,11.273252,17.358415132410393,2023-05-05
c1615,44.613622,11.273252,18.90393163643635,2023-05-06
c1615,44.613622,11.273252,19.41650728711897,2023-05-07
c1615,44.613622,11.273252,17.314145937152958,2023-05-08
c1615,44.613622,11.273252,16.86831646339569,2023-05-09
c1615,44.613622,11.273252,13.048169207105463,2023-05-10
c1615,44.613622,11.273252,13.721411349726678,2023-05-11
c1615,44.613622,11.273252,13.861189015706396,2023-05-12
c1615,44.613622,11.273252,14.545143651027349,2023-05-13
c1615,44.613622,11.273252,12.491089046702704,2023-05-14
c1615,44.613622,11.273252,14.682598847033969,2023-05-15
c1615,44.613622,11.273252,13.403294282801038,2023-05-16
c1615,44.613622,11.273252,13.761861673990923,2023-05-17
c1615,44.613622,11.273252,14.451627499449494,2023-05-18
c1615,44.613622,11.273252,13.61567538392312,2023-05-19
c1615,44.613622,11.273252,14.84515199100274,2023-05-20
c1615,44.613622,11.273252,18.514672118542283,2023-05-21
c1615,44.613622,11.273252,19.20447481940775,2023-05-22
c1615,44.613622,11.273252,20.57985395543717,2023-05-23
c1615,44.613622,11.273252,20.24707714155613,2023-05-24
c1615,44.613622,11.273252,18.75337487015074,2023-05-25
c1615,44.613622,11.273252,20.36953466078816,2023-05-26
c1615,44.613622,11.273252,20.32426039003861,2023-05-27
c1615,44.613622,11.273252,19.9516250460756,2023-05-28
c1615,44.613622,11.273252,20.11127282684926,2023-05-29
c1615,44.613622,11.273252,20.157293312222382,2023-05-30
c1615,44.613622,11.273252,19.921036020914737,2023-05-31
c1615,44.613622,11.273252,19.870780024809022,2023-06-01
c1615,44.613622,11.273252,21.33042693044629,2023-06-02
c1615,44.613622,11.273252,20.044479444915183,2023-06-03
c1615,44.613622,11.273252,19.535603826186243,2023-06-04
c1615,44.613622,11.273252,18.21207014345659,2023-06-05
c1615,44.613622,11.273252,19.60001608156691,2023-06-06
c1615,44.613622,11.273252,19.731346571679225,2023-06-07
c1615,44.613622,11.273252,20.696511010562695,2023-06-08
c1615,44.613622,11.273252,22.10604961619659,2023-06-09
c1615,44.613622,11.273252,21.340021013746103,2023-06-10
c1615,44.613622,11.273252,21.721937837787745,2023-06-11
c1615,44.613622,11.273252,21.99500320284976,2023-06-12
c1615,44.613622,11.273252,20.04747275558175,2023-06-13
c1615,44.613622,11.273252,19.380856390560403,2023-06-14
c1615,44.613622,11.273252,20.922955337225236,2023-06-15
c1615,44.613622,11.273252,21.22131633384556,2023-06-16
c1615,44.613622,11.273252,21.8734350017473,2023-06-17
c1615,44.613622,11.273252,23.49684996511425,2023-06-18
c1615,44.613622,11.273252,24.442380950030163,2023-06-19
c1615,44.613622,11.273252,25.098176806580828,2023-06-20
c1615,44.613622,11.273252,26.20942269119564,2023-06-21
c1615,44.613622,11.273252,27.075197257247652,2023-06-22
c1615,44.613622,11.273252,25.381854689355016,2023-06-23
c1615,44.613622,11.273252,24.00018285863543,2023-06-24
c1615,44.613622,11.273252,23.799600945267045,2023-06-25
c1615,44.613622,11.273252,24.992943079331372,2023-06-26
c1615,44.613622,11.273252,25.844581200094815,2023-06-27
c1615,44.613622,11.273252,22.28436309964053,2023-06-28
c1615,44.613622,11.273252,23.403248603671223,2023-06-29
c1615,44.613622,11.273252,21.93224550882977,2023-06-30
c1615,44.613622,11.273252,21.64745474422681,2023-07-01
c1615,44.613622,11.273252,24.093630420460435,2023-07-02
c1615,44.613622,11.273252,23.95380886302278,2023-07-03
c1615,44.613622,11.273252,22.988447316487647,2023-07-04
c1615,44.613622,11.273252,24.19502362269983,2023-07-05
c1615,44.613622,11.273252,21.7564387227975,2023-07-06
c1615,44.613622,11.273252,23.73351261662505,2023-07-07
c1615,44.613622,11.273252,24.786699347402543,2023-07-08
c1615,44.613622,11.273252,26.63654078315287,2023-07-09
c1615,44.613622,11.273252,28.40947630639171,2023-07-10
c1615,44.613622,11.273252,29.38948773402795,2023-07-11
c1615,44.613622,11.273252,28.969124348958367,2023-07-12
c1615,44.613622,11.273252,24.986607278562083,2023-07-13
c1615,44.613622,11.273252,25.629501432531026,2023-07-14
c1615,44.613622,11.273252,27.03690558788825,2023-07-15
c1615,44.613622,11.273252,28.722678083532017,2023-07-16
c1615,44.613622,11.273252,28.970660101198703,2023-07-17
c1615,44.613622,11.273252,29.505772145589223,2023-07-18
c1615,44.613622,11.273252,29.449441977108258,2023-07-19
c1615,44.613622,11.273252,27.082617105222244,2023-07-20
c1615,44.613622,11.273252,26.76993717866788,2023-07-21
c1615,44.613622,11.273252,25.088969959932232,2023-07-22
c1615,44.613622,11.273252,26.897350632910673,2023-07-23
c1615,44.613622,11.273252,28.023601988250142,2023-07-24
c1615,44.613622,11.273252,24.892824517044403,2023-07-25
c1615,44.613622,11.273252,22.915394749360967,2023-07-26
c1615,44.613622,11.273252,23.333598342596353,2023-07-27
c1615,44.613622,11.273252,24.54222151064407,2023-07-28
c1615,44.613622,11.273252,26.04451920752436,2023-07-29
c1615,44.613622,11.273252,26.315093567792132,2023-07-30
c1615,44.613622,11.273252,26.16460675258265,2023-07-31
c1615,44.613622,11.273252,26.445797482658875,2023-08-01
c1615,44.613622,11.273252,26.341158459233338,2023-08-02
c1615,44.613622,11.273252,27.42721532933856,2023-08-03
c1615,44.613622,11.273252,24.770750831155233,2023-08-04
c1615,44.613622,11.273252,18.757317591648512,2023-08-05
c1615,44.613622,11.273252,22.44637361414294,2023-08-06
c1615,44.613622,11.273252,20.90532879548915,2023-08-07
c1615,44.613622,11.273252,22.075449446135902,2023-08-08
c1615,44.613622,11.273252,23.151945645201476,2023-08-09
c1615,44.613622,11.273252,24.264618608063365,2023-08-10
c1615,44.613622,11.273252,25.288344813328187,2023-08-11
c1615,44.613622,11.273252,25.99675997565776,2023-08-12
c1615,44.613622,11.273252,27.69977628670488,2023-08-13
c1615,44.613622,11.273252,27.8270020578422,2023-08-14
c1615,44.613622,11.273252,27.825245270074618,2023-08-15
c1615,44.613622,11.273252,28.518710162592868,2023-08-16
c1615,44.613622,11.273252,28.161805410946148,2023-08-17
c1615,44.613622,11.273252,27.804618386661325,2023-08-18
c1615,44.613622,11.273252,28.77190232370417,2023-08-19
c1615,44.613622,11.273252,29.374898192461835,2023-08-20
c1615,44.613622,11.273252,29.513279634363535,2023-08-21
c1615,44.613622,11.273252,30.054125363219047,2023-08-22
c1615,44.613622,11.273252,30.577894285613453,2023-08-23
c1615,44.613622,11.273252,31.24029965868186,2023-08-24
c1615,44.613622,11.273252,31.192951359468353,2023-08-25
c1615,44.613622,11.273252,29.890407554776072,2023-08-26
c1615,44.613622,11.273252,27.79702120014268,2023-08-27
c1615,44.613622,11.273252,24.100752018947254,2023-08-28
c1615,44.613622,11.273252,18.09093385584218,2023-08-29
c1615,44.613622,11.273252,20.286481872259422,2023-08-30
c1615,44.613622,11.273252,21.36965692557543,2023-08-31
c1615,44.613622,11.273252,22.8127691381118,2023-09-01
c1615,44.613622,11.273252,23.799413793227295,2023-09-02
c1615,44.613622,11.273252,24.908350432152872,2023-09-03
c1615,44.613622,11.273252,24.561723881141827,2023-09-04
c1615,44.613622,11.273252,22.8676478816014,2023-09-05
c1615,44.613622,11.273252,22.650551881977165,2023-09-06
c1615,44.613622,11.273252,23.331906075571116,2023-09-07
c1615,44.613622,11.273252,23.91440485785991,2023-09-08
c1615,44.613622,11.273252,24.25886278339462,2023-09-09
c1615,44.613622,11.273252,24.559994349760185,2023-09-10
c1615,44.613622,11.273252,25.350361229391694,2023-09-11
c1615,44.613622,11.273252,25.760855715882577,2023-09-12
c1615,44.613622,11.273252,24.828377413282237,2023-09-13
c1615,44.613622,11.273252,23.43355671751735,2023-09-14
c1615,44.613622,11.273252,20.610858565685835,2023-09-15
c1615,44.613622,11.273252,22.06931260800831,2023-09-16
c1615,44.613622,11.273252,23.695958066454132,2023-09-17
c1615,44.613622,11.273252,24.503749211629263,2023-09-18
c1615,44.613622,11.273252,23.80618051267141,2023-09-19
c1615,44.613622,11.273252,22.288949540082175,2023-09-20
c1615,44.613622,11.273252,22.34548908308443,2023-09-21
c1615,44.613622,11.273252,21.722421795714155,2023-09-22
c1615,44.613622,11.273252,19.512016819972636,2023-09-23
c1615,44.613622,11.273252,18.23421878440711,2023-09-24
c1615,44.613622,11.273252,19.340445798986114,2023-09-25
c1615,44.613622,11.273252,20.59413745356544,2023-09-26
c1615,44.613622,11.273252,21.001368219712237,2023-09-27
c1615,44.613622,11.273252,20.73812451830098,2023-09-28
c1615,44.613622,11.273252,20.91353624381273,2023-09-29
c1615,44.613622,11.273252,21.116203106150927,2023-09-30
c1615,44.613622,11.273252,21.468909042956792,2023-10-01
c1615,44.613622,11.273252,21.73044893601363,2023-10-02
c1615,44.613622,11.273252,21.70166272930072,2023-10-03
c1615,44.613622,11.273252,20.292940962548368,2023-10-04
c1615,44.613622,11.273252,21.186231463563217,2023-10-05
c1615,44.613622,11.273252,21.298911464915573,2023-10-06
c1615,44.613622,11.273252,20.821600842943404,2023-10-07
c1615,44.613622,11.273252,22.397840784110286,2023-10-08
c1615,44.613622,11.273252,23.65171363680972,2023-10-09
c1615,44.613622,11.273252,22.289558851952673,2023-10-10
c1615,44.613622,11.273252,21.62535243314857,2023-10-11
c1615,44.613622,11.273252,20.964074707031273,2023-10-12
c1615,44.613622,11.273252,20.501541952993374,2023-10-13
c1615,44.613622,11.273252,20.397429821538015,2023-10-14
c1615,44.613622,11.273252,17.431516692217677,2023-10-15
c1615,44.613622,11.273252,14.896751583323764,2023-10-16
c1615,44.613622,11.273252,14.38415659736185,2023-10-17
c1615,44.613622,11.273252,12.987277715346428,2023-10-18
c1615,44.613622,11.273252,15.129927556655,2023-10-19
c1615,44.613622,11.273252,20.461399863748017,2023-10-20
c1615,44.613622,11.273252,18.742401257683273,2023-10-21
c1615,44.613622,11.273252,16.999772599164192,2023-10-22
c1615,44.613622,11.273252,17.075990078496005,2023-10-23
c1615,44.613622,11.273252,17.32560098685473,2023-10-24
c1615,44.613622,11.273252,16.809236212337726,2023-10-25
c1615,44.613622,11.273252,17.692354224709934,2023-10-26
c1615,44.613622,11.273252,19.27724019218897,2023-10-27
c1615,44.613622,11.273252,17.074444393083184,2023-10-28
c1615,44.613622,11.273252,16.790698518940076,2023-10-29
c1615,44.613622,11.273252,18.218207475250846,2023-10-30
c1615,44.613622,11.273252,16.80978191600127,2023-10-31
c1615,44.613622,11.273252,13.975236114801168,2023-11-01
c1615,44.613622,11.273252,15.72475777420346,2023-11-02
c1615,44.613622,11.273252,13.633731931798629,2023-11-03
c1615,44.613622,11.273252,12.545616067624575,2023-11-04
c1615,44.613622,11.273252,14.492799556956593,2023-11-05
c1615,44.613622,11.273252,13.866732481414235,2023-11-06
c1615,44.613622,11.273252,12.553289630366328,2023-11-07
c1615,44.613622,11.273252,10.74725257275155,2023-11-08
c1615,44.613622,11.273252,10.881801066679142,2023-11-09
c1615,44.613622,11.273252,10.934473471548085,2023-11-10
c1615,44.613622,11.273252,9.55114059448246,2023-11-11
c1615,44.613622,11.273252,9.377756425446192,2023-11-12
c1615,44.613622,11.273252,10.197059541590097,2023-11-13
c1615,44.613622,11.273252,11.208516782872822,2023-11-14
c1615,44.613622,11.273252,12.52431525436106,2023-11-15
c1615,44.613622,11.273252,10.20217365938076,2023-11-16
c1615,44.613622,11.273252,11.36960996740008,2023-11-17
c1615,44.613622,11.273252,8.40276078616874,2023-11-18
c1615,44.613622,11.273252,8.715217163983535,2023-11-19
c1615,44.613622,11.273252,9.696449646295305,2023-11-20
c1615,44.613622,11.273252,9.350650174010047,2023-11-21
c1615,44.613622,11.273252,9.7986126095641,2023-11-22
c1615,44.613622,11.273252,7.327095809637359,2023-11-23
c1615,44.613622,11.273252,6.476526088340636,2023-11-24
c1615,44.613622,11.273252,6.17435948988973,2023-11-25
c1615,44.613622,11.273252,6.542865611057684,2023-11-26
c1615,44.613622,11.273252,5.644786228853143,2023-11-27
c1615,44.613622,11.273252,6.180823255052772,2023-11-28
c1615,44.613622,11.273252,4.9220340279972,2023-11-29
c1615,44.613622,11.273252,4.407736340691092,2023-11-30
c1615,44.613622,11.273252,7.716797862333423,2023-12-01
c1615,44.613622,11.273252,10.639450581868507,2023-12-02
c1615,44.613622,11.273252,5.438442708931757,2023-12-03
c1615,44.613622,11.273252,2.9067703995050587,2023-12-04
c1615,44.613622,11.273252,1.9876873689539585,2023-12-05
c1615,44.613622,11.273252,2.99903195699058,2023-12-06
c1615,44.613622,11.273252,2.5551776511996582,2023-12-07
c1615,44.613622,11.273252,2.3481995152492416,2023-12-08
c1615,44.613622,11.273252,4.210587677301171,2023-12-09
c1615,44.613622,11.273252,6.001329384598086,2023-12-10
c1615,44.613622,11.273252,6.034039299160839,2023-12-11
c1615,44.613622,11.273252,6.313672054515172,2023-12-12
c1615,44.613622,11.273252,6.759847588632634,2023-12-13
c1615,44.613622,11.273252,6.383451327155633,2023-12-14
c1615,44.613622,11.273252,5.646349065444071,2023-12-15
c1615,44.613622,11.273252,4.901020065008437,2023-12-16
c1615,44.613622,11.273252,3.26525990355249,2023-12-17
c1615,44.613622,11.273252,5.086875975365758,2023-12-18
c1615,44.613622,11.273252,5.560823807061905,2023-12-19
c1615,44.613622,11.273252,4.081752260993538,2023-12-20
c1615,44.613622,11.273252,4.856736112108434,2023-12-21
c1615,44.613622,11.273252,12.056161955291168,2023-12-22
c1615,44.613622,11.273252,12.529994889801651,2023-12-23
c1615,44.613622,11.273252,9.255753453572606,2023-12-24
c1615,44.613622,11.273252,7.78352689556049,2023-12-25
c1615,44.613622,11.273252,7.878160648719948,2023-12-26
c1615,44.613622,11.273252,7.518275429220775,2023-12-27
c1615,44.613622,11.273252,7.983983544742389,2023-12-28
c1615,44.613622,11.273252,8.171098372515514,2023-12-29
c1615,44.613622,11.273252,9.261789980121724,2023-12-30
c1615,44.613622,11.273252,9.484368559893472,2023-12-31
c1615,44.613622,11.273252,8.54601188360479,2024-01-01
c1615,44.613622,11.273252,6.664944390689641,2024-01-02
c1615,44.613622,11.273252,8.010525228462985,2024-01-03
c1615,44.613622,11.273252,8.38797744302191,2024-01-04
c1615,44.613622,11.273252,7.506831696454246,2024-01-05
c1615,44.613622,11.273252,7.7157938714121235,2024-01-06
c1615,44.613622,11.273252,6.455013103111142,2024-01-07
c1615,44.613622,11.273252,6.002108413097915,2024-01-08
c1615,44.613622,11.273252,3.6836852877747854,2024-01-09
c1615,44.613622,11.273252,2.1710203507367356,2024-01-10
c1615,44.613622,11.273252,1.2729160084444084,2024-01-11
c1615,44.613622,11.273252,1.8625190360873525,2024-01-12
c1615,44.613622,11.273252,1.5031698339125985,2024-01-13
c1615,44.613622,11.273252,2.9558411542107375,2024-01-14
c1615,44.613622,11.273252,3.3463797176585763,2024-01-15
c1615,44.613622,11.273252,2.6329081292246186,2024-01-16
c1615,44.613622,11.273252,3.215279291190382,2024-01-17
c1615,44.613622,11.273252,4.883400853474964,2024-01-18
c1615,44.613622,11.273252,3.968217498180924,2024-01-19
c1615,44.613622,11.273252,1.1806908476586728,2024-01-20
c1615,44.613622,11.273252,0.5305076374727524,2024-01-21
c1615,44.613622,11.273252,1.3708592358757608,2024-01-22
c1615,44.613622,11.273252,4.5391745099834555,2024-01-23
c1615,44.613622,11.273252,4.537294208302246,2024-01-24
c1615,44.613622,11.273252,5.524586337220476,2024-01-25
c1615,44.613622,11.273252,4.992974427167122,2024-01-26
c1615,44.613622,11.273252,5.091548979516142,2024-01-27
c1615,44.613622,11.273252,4.993032642439327,2024-01-28
c1615,44.613622,11.273252,3.2927502501245014,2024-01-29
c1615,44.613622,11.273252,2.7069122538847403,2024-01-30
c1615,44.613622,11.273252,3.804578003228889,2024-01-31
c1615,44.613622,11.273252,4.156196833591869,2024-02-01
c1615,44.613622,11.273252,5.250724478328945,2024-02-02
c1615,44.613622,11.273252,7.182434643016154,2024-02-03
c1615,44.613622,11.273252,7.8997195599126036,2024-02-04
c1615,44.613622,11.273252,8.450607920628002,2024-02-05
c1615,44.613622,11.273252,8.02633481493186,2024-02-06
c1615,44.613622,11.273252,8.503761373781709,2024-02-07
c1615,44.613622,11.273252,9.123430454029773,2024-02-08
c1615,44.613622,11.273252,10.892613235174462,2024-02-09
c1615,44.613622,11.273252,10.3411269393622,2024-02-10
c1615,44.613622,11.273252,9.887899077172394,2024-02-11
c1615,44.613622,11.273252,9.642490155089153,2024-02-12
c1615,44.613622,11.273252,8.38543421427413,2024-02-13
c1615,44.613622,11.273252,7.635304641723649,2024-02-14
c1615,44.613622,11.273252,7.688701928830649,2024-02-15
c1615,44.613622,11.273252,8.02285692551558,2024-02-16
c1615,44.613622,11.273252,8.972925298354236,2024-02-17
c1615,44.613622,11.273252,8.935085767858183,2024-02-18
c1615,44.613622,11.273252,9.736005955116456,2024-02-19
c1615,44.613622,11.273252,8.962776812385139,2024-02-20
c1615,44.613622,11.273252,8.989404603546769,2024-02-21
c1615,44.613622,11.273252,10.866120050467716,2024-02-22
c1615,44.613622,11.273252,11.162523965274591,2024-02-23
c1615,44.613622,11.273252,9.046844115911782,2024-02-24
c1615,44.613622,11.273252,8.096645400103428,2024-02-25
c1615,44.613622,11.273252,6.931474917542711,2024-02-26
c1615,44.613622,11.273252,10.939010492960625,2024-02-27
c1615,44.613622,11.273252,11.053844220030546,2024-02-28
c1615,44.613622,11.273252,10.942055788227174,2024-02-29
c1615,44.613622,11.273252,10.637160604140368,2024-03-01
c1615,44.613622,11.273252,10.595969211354008,2024-03-02
c1615,44.613622,11.273252,10.679371201758324,2024-03-03
c1615,44.613622,11.273252,9.727785013236286,2024-03-04
c1615,44.613622,11.273252,10.939999172734304,2024-03-05
c1615,44.613622,11.273252,9.034937600528522,2024-03-06
c1615,44.613622,11.273252,8.959563730277273,2024-03-07
c1615,44.613622,11.273252,8.476955189424418,2024-03-08
c1615,44.613622,11.273252,9.552570425295391,2024-03-09
c1615,44.613622,11.273252,9.83463226019171,2024-03-10
c1615,44.613622,11.273252,9.124238975375317,2024-03-11
c1615,44.613622,11.273252,10.235101580152357,2024-03-12
c1615,44.613622,11.273252,10.26230115703511,2024-03-13
c1615,44.613622,11.273252,10.776140026017758,2024-03-14
c1615,44.613622,11.273252,11.859026456346706,2024-03-15
c1615,44.613622,11.273252,12.695342568790217,2024-03-16
c1615,44.613622,11.273252,12.864379965090318,2024-03-17
c1615,44.613622,11.273252,12.374959803562565,2024-03-18
c1615,44.613622,11.273252,12.294521002676012,2024-03-19
c1615,44.613622,11.273252,12.149789832620067,2024-03-20
c1615,44.613622,11.273252,13.278268283021225,2024-03-21
c1615,44.613622,11.273252,13.235493760950442,2024-03-22
c1615,44.613622,11.273252,13.883027888279354,2024-03-23
c1615,44.613622,11.273252,10.963643758437236,2024-03-24
c1615,44.613622,11.273252,10.210586330937415,2024-03-25
c1615,44.613622,11.273252,9.68567256553502,2024-03-26
c1615,44.613622,11.273252,11.02809849159393,2024-03-27
c1615,44.613622,11.273252,12.128177433387924,2024-03-28
c1615,44.613622,11.273252,14.599423808677548,2024-03-29
c1615,44.613622,11.273252,14.322129881615735,2024-03-30
c1615,44.613622,11.273252,15.368064596138757,2024-03-31
c1615,44.613622,11.273252,14.49956530402692,2024-04-01
c1615,44.613622,11.273252,14.15802625020347,2024-04-02
c1615,44.613622,11.273252,13.336881300982338,2024-04-03
c1615,44.613622,11.273252,14.16842671562644,2024-04-04
