cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,5.441092774168979,2022-12-14
c1484,43.937946,7.975912,6.318474282867545,2022-12-15
c1484,43.937946,7.975912,7.06787200510969,2022-12-16
c1484,43.937946,7.975912,8.225117558167824,2022-12-17
c1484,43.937946,7.975912,7.067516887413891,2022-12-18
c1484,43.937946,7.975912,7.330279671574404,2022-12-19
c1484,43.937946,7.975912,8.605701424419024,2022-12-20
c1484,43.937946,7.975912,9.625151821549016,2022-12-21
c1484,43.937946,7.975912,9.527234075539914,2022-12-22
c1484,43.937946,7.975912,8.945408091975702,2022-12-23
c1484,43.937946,7.975912,9.290254998180524,2022-12-24
c1484,43.937946,7.975912,9.833314048486432,2022-12-25
c1484,43.937946,7.975912,10.816170764952869,2022-12-26
c1484,43.937946,7.975912,9.707505092386969,2022-12-27
c1484,43.937946,7.975912,8.879990405674933,2022-12-28
c1484,43.937946,7.975912,9.6405483883759,2022-12-29
c1484,43.937946,7.975912,9.339336424182262,2022-12-30
c1484,43.937946,7.975912,9.864352860126507,2022-12-31
c1484,43.937946,7.975912,10.572295172105555,2023-01-01
c1484,43.937946,7.975912,11.047496679980124,2023-01-02
c1484,43.937946,7.975912,11.400987736968863,2023-01-03
c1484,43.937946,7.975912,10.900706214862296,2023-01-04
c1484,43.937946,7.975912,9.917048531046438,2023-01-05
c1484,43.937946,7.975912,9.766751874330485,2023-01-06
c1484,43.937946,7.975912,10.191426609086095,2023-01-07
c1484,43.937946,7.975912,9.632513462181498,2023-01-08
c1484,43.937946,7.975912,8.885627337469575,2023-01-09
c1484,43.937946,7.975912,8.877790482094731,2023-01-10
c1484,43.937946,7.975912,8.052171449012736,2023-01-11
c1484,43.937946,7.975912,8.459023090987733,2023-01-12
c1484,43.937946,7.975912,7.983437555370545,2023-01-13
c1484,43.937946,7.975912,7.649423677068105,2023-01-14
c1484,43.937946,7.975912,8.34310718438565,2023-01-15
c1484,43.937946,7.975912,6.90525161377432,2023-01-16
c1484,43.937946,7.975912,5.691109470380226,2023-01-17
c1484,43.937946,7.975912,4.5916623943758434,2023-01-18
c1484,43.937946,7.975912,3.9310315165099863,2023-01-19
c1484,43.937946,7.975912,3.9306782040973807,2023-01-20
c1484,43.937946,7.975912,4.351847412806855,2023-01-21
c1484,43.937946,7.975912,4.661302757050572,2023-01-22
c1484,43.937946,7.975912,4.747565552489304,2023-01-23
c1484,43.937946,7.975912,5.50058497255596,2023-01-24
c1484,43.937946,7.975912,6.132883037027051,2023-01-25
c1484,43.937946,7.975912,5.5607196114666815,2023-01-26
c1484,43.937946,7.975912,3.897107288271306,2023-01-27
c1484,43.937946,7.975912,3.9135912755926014,2023-01-28
c1484,43.937946,7.975912,4.539776417403724,2023-01-29
c1484,43.937946,7.975912,4.820541931713711,2023-01-30
c1484,43.937946,7.975912,6.678748345773767,2023-01-31
c1484,43.937946,7.975912,6.833335456720588,2023-02-01
c1484,43.937946,7.975912,7.310159863117956,2023-02-02
c1484,43.937946,7.975912,7.419212365974436,2023-02-03
c1484,43.937946,7.975912,9.379373587839073,2023-02-04
c1484,43.937946,7.975912,7.841120054570364,2023-02-05
c1484,43.937946,7.975912,5.422792242469074,2023-02-06
c1484,43.937946,7.975912,3.1152436387180193,2023-02-07
c1484,43.937946,7.975912,2.450046168468756,2023-02-08
c1484,43.937946,7.975912,1.770763256026241,2023-02-09
c1484,43.937946,7.975912,3.8324690505148182,2023-02-10
c1484,43.937946,7.975912,5.147310621842115,2023-02-11
c1484,43.937946,7.975912,6.637733139667497,2023-02-12
c1484,43.937946,7.975912,7.439362530405346,2023-02-13
c1484,43.937946,7.975912,7.6215407640506285,2023-02-14
c1484,43.937946,7.975912,7.893295402059096,2023-02-15
c1484,43.937946,7.975912,7.444032732007786,2023-02-16
c1484,43.937946,7.975912,7.652968676938151,2023-02-17
c1484,43.937946,7.975912,7.976661534559263,2023-02-18
c1484,43.937946,7.975912,9.178559907383782,2023-02-19
c1484,43.937946,7.975912,9.408053734310508,2023-02-20
c1484,43.937946,7.975912,8.959477582185187,2023-02-21
c1484,43.937946,7.975912,9.114953379381204,2023-02-22
c1484,43.937946,7.975912,9.300516355210464,2023-02-23
c1484,43.937946,7.975912,9.62415510536972,2023-02-24
c1484,43.937946,7.975912,9.520430571472131,2023-02-25
c1484,43.937946,7.975912,6.093978149516149,2023-02-26
c1484,43.937946,7.975912,3.07566342220925,2023-02-27
c1484,43.937946,7.975912,3.927741495342985,2023-02-28
c1484,43.937946,7.975912,4.9935422929234425,2023-03-01
c1484,43.937946,7.975912,6.271346288062284,2023-03-02
c1484,43.937946,7.975912,8.075807489758773,2023-03-03
c1484,43.937946,7.975912,8.91082295148803,2023-03-04
c1484,43.937946,7.975912,8.330748639058944,2023-03-05
c1484,43.937946,7.975912,8.472891618522395,2023-03-06
c1484,43.937946,7.975912,8.263601816830196,2023-03-07
c1484,43.937946,7.975912,9.760956241348286,2023-03-08
c1484,43.937946,7.975912,11.556619101091648,2023-03-09
c1484,43.937946,7.975912,11.803747305981716,2023-03-10
c1484,43.937946,7.975912,11.83754710577008,2023-03-11
c1484,43.937946,7.975912,12.940868859519696,2023-03-12
c1484,43.937946,7.975912,11.053633366885672,2023-03-13
c1484,43.937946,7.975912,11.16929765656644,2023-03-14
c1484,43.937946,7.975912,9.70523468621467,2023-03-15
c1484,43.937946,7.975912,8.751169216619562,2023-03-16
c1484,43.937946,7.975912,8.501946810974331,2023-03-17
c1484,43.937946,7.975912,8.93584154569187,2023-03-18
c1484,43.937946,7.975912,10.111353742584626,2023-03-19
c1484,43.937946,7.975912,10.85168325324256,2023-03-20
c1484,43.937946,7.975912,11.235850993553024,2023-03-21
c1484,43.937946,7.975912,11.370163075713956,2023-03-22
c1484,43.937946,7.975912,10.871975297194268,2023-03-23
c1484,43.937946,7.975912,11.554777676126267,2023-03-24
c1484,43.937946,7.975912,12.08114652006391,2023-03-25
c1484,43.937946,7.975912,11.755365509067262,2023-03-26
c1484,43.937946,7.975912,11.7696863525289,2023-03-27
c1484,43.937946,7.975912,9.2767216387933,2023-03-28
c1484,43.937946,7.975912,10.35258357920908,2023-03-29
c1484,43.937946,7.975912,11.101124272511306,2023-03-30
c1484,43.937946,7.975912,11.68128900644908,2023-03-31
c1484,43.937946,7.975912,12.24337886057574,2023-04-01
c1484,43.937946,7.975912,12.031867669657348,2023-04-02
c1484,43.937946,7.975912,12.304635624369924,2023-04-03
c1484,43.937946,7.975912,8.876473839546165,2023-04-04
c1484,43.937946,7.975912,7.797014962816224,2023-04-05
c1484,43.937946,7.975912,8.62943993890567,2023-04-06
c1484,43.937946,7.975912,9.095046177569609,2023-04-07
c1484,43.937946,7.975912,10.545199492251497,2023-04-08
c1484,43.937946,7.975912,10.774042930305376,2023-04-09
c1484,43.937946,7.975912,11.054986559507476,2023-04-10
c1484,43.937946,7.975912,11.503001557757386,2023-04-11
c1484,43.937946,7.975912,11.769135756051432,2023-04-12
c1484,43.937946,7.975912,9.97348484647451,2023-04-13
c1484,43.937946,7.975912,10.93264883545334,2023-04-14
c1484,43.937946,7.975912,10.542609544581833,2023-04-15
c1484,43.937946,7.975912,12.801174635020676,2023-04-16
c1484,43.937946,7.975912,12.740446689482404,2023-04-17
c1484,43.937946,7.975912,13.443633883507111,2023-04-18
c1484,43.937946,7.975912,13.561081682373224,2023-04-19
c1484,43.937946,7.975912,11.944754809121234,2023-04-20
c1484,43.937946,7.975912,11.878320331637296,2023-04-21
c1484,43.937946,7.975912,12.934822470793646,2023-04-22
c1484,43.937946,7.975912,13.036504895604748,2023-04-23
c1484,43.937946,7.975912,13.711100268071617,2023-04-24
c1484,43.937946,7.975912,13.86419206872301,2023-04-25
c1484,43.937946,7.975912,12.975121817275202,2023-04-26
c1484,43.937946,7.975912,13.204210029610586,2023-04-27
c1484,43.937946,7.975912,13.169263194582811,2023-04-28
c1484,43.937946,7.975912,13.407058106829645,2023-04-29
c1484,43.937946,7.975912,14.32889210840268,2023-04-30
c1484,43.937946,7.975912,13.618654207720846,2023-05-01
c1484,43.937946,7.975912,15.072073120151227,2023-05-02
c1484,43.937946,7.975912,15.900391570381522,2023-05-03
c1484,43.937946,7.975912,15.575814753418673,2023-05-04
c1484,43.937946,7.975912,15.40056538151261,2023-05-05
c1484,43.937946,7.975912,15.208342960659644,2023-05-06
c1484,43.937946,7.975912,15.090384981119264,2023-05-07
c1484,43.937946,7.975912,15.891518444201624,2023-05-08
c1484,43.937946,7.975912,15.786000030840796,2023-05-09
c1484,43.937946,7.975912,15.245968563713529,2023-05-10
c1484,43.937946,7.975912,14.242135796605435,2023-05-11
c1484,43.937946,7.975912,12.151481363898275,2023-05-12
c1484,43.937946,7.975912,12.72109760722459,2023-05-13
c1484,43.937946,7.975912,13.030331175941324,2023-05-14
c1484,43.937946,7.975912,14.671983252347802,2023-05-15
c1484,43.937946,7.975912,16.054154449428903,2023-05-16
c1484,43.937946,7.975912,13.389888133173429,2023-05-17
c1484,43.937946,7.975912,15.061981829725124,2023-05-18
c1484,43.937946,7.975912,13.322303052411051,2023-05-19
c1484,43.937946,7.975912,13.517643082447576,2023-05-20
c1484,43.937946,7.975912,16.238236791128063,2023-05-21
c1484,43.937946,7.975912,18.45396325442043,2023-05-22
c1484,43.937946,7.975912,17.93932218264581,2023-05-23
c1484,43.937946,7.975912,16.64770589592468,2023-05-24
c1484,43.937946,7.975912,17.078263595564067,2023-05-25
c1484,43.937946,7.975912,19.234489707989344,2023-05-26
c1484,43.937946,7.975912,19.37056799923699,2023-05-27
c1484,43.937946,7.975912,18.46387336161093,2023-05-28
c1484,43.937946,7.975912,18.818152068530445,2023-05-29
c1484,43.937946,7.975912,19.15460844178133,2023-05-30
c1484,43.937946,7.975912,18.20110993741484,2023-05-31
c1484,43.937946,7.975912,18.32524291031073,2023-06-01
c1484,43.937946,7.975912,17.838587172135103,2023-06-02
c1484,43.937946,7.975912,17.892187621628068,2023-06-03
c1484,43.937946,7.975912,17.316304396307196,2023-06-04
c1484,43.937946,7.975912,16.96764940795562,2023-06-05
c1484,43.937946,7.975912,17.70333715075237,2023-06-06
c1484,43.937946,7.975912,17.828177416151874,2023-06-07
c1484,43.937946,7.975912,18.49232290814424,2023-06-08
c1484,43.937946,7.975912,18.580283632990803,2023-06-09
c1484,43.937946,7.975912,19.012368036565732,2023-06-10
c1484,43.937946,7.975912,19.767719963269393,2023-06-11
c1484,43.937946,7.975912,19.808551053883917,2023-06-12
c1484,43.937946,7.975912,17.787100966505662,2023-06-13
c1484,43.937946,7.975912,18.29167702758861,2023-06-14
c1484,43.937946,7.975912,20.239208633099683,2023-06-15
c1484,43.937946,7.975912,20.58487015791164,2023-06-16
c1484,43.937946,7.975912,20.470258288771575,2023-06-17
c1484,43.937946,7.975912,20.101417066474177,2023-06-18
c1484,43.937946,7.975912,20.848007394797044,2023-06-19
c1484,43.937946,7.975912,21.19116831538139,2023-06-20
c1484,43.937946,7.975912,21.834948625001125,2023-06-21
c1484,43.937946,7.975912,22.8167172384103,2023-06-22
c1484,43.937946,7.975912,22.358232271923814,2023-06-23
c1484,43.937946,7.975912,23.85079672525297,2023-06-24
c1484,43.937946,7.975912,22.76969052445533,2023-06-25
c1484,43.937946,7.975912,23.384181745820527,2023-06-26
c1484,43.937946,7.975912,22.48369246177717,2023-06-27
c1484,43.937946,7.975912,22.81326746563187,2023-06-28
c1484,43.937946,7.975912,21.829936314798676,2023-06-29
c1484,43.937946,7.975912,19.93393350173798,2023-06-30
c1484,43.937946,7.975912,20.538291356183517,2023-07-01
c1484,43.937946,7.975912,20.93362092620956,2023-07-02
c1484,43.937946,7.975912,20.982934000446935,2023-07-03
c1484,43.937946,7.975912,21.10447151839003,2023-07-04
c1484,43.937946,7.975912,21.07121538525841,2023-07-05
c1484,43.937946,7.975912,21.275268866412524,2023-07-06
c1484,43.937946,7.975912,22.8473604144859,2023-07-07
c1484,43.937946,7.975912,24.241130466525014,2023-07-08
c1484,43.937946,7.975912,24.99772993319545,2023-07-09
c1484,43.937946,7.975912,25.01088666458729,2023-07-10
c1484,43.937946,7.975912,24.274218110814953,2023-07-11
c1484,43.937946,7.975912,23.842173448985815,2023-07-12
c1484,43.937946,7.975912,23.75263255915648,2023-07-13
c1484,43.937946,7.975912,23.391559914681455,2023-07-14
c1484,43.937946,7.975912,23.026375451826905,2023-07-15
c1484,43.937946,7.975912,23.564819715706168,2023-07-16
c1484,43.937946,7.975912,23.842047721326978,2023-07-17
c1484,43.937946,7.975912,24.675210005676227,2023-07-18
c1484,43.937946,7.975912,24.924694876952607,2023-07-19
c1484,43.937946,7.975912,24.949862946049997,2023-07-20
c1484,43.937946,7.975912,24.420721412582186,2023-07-21
c1484,43.937946,7.975912,23.396658391537912,2023-07-22
c1484,43.937946,7.975912,23.406528869679956,2023-07-23
c1484,43.937946,7.975912,23.668042021531356,2023-07-24
c1484,43.937946,7.975912,24.387675215381982,2023-07-25
c1484,43.937946,7.975912,21.850860443880737,2023-07-26
c1484,43.937946,7.975912,20.83380097098976,2023-07-27
c1484,43.937946,7.975912,20.84906240312289,2023-07-28
c1484,43.937946,7.975912,21.438045751769447,2023-07-29
c1484,43.937946,7.975912,22.47313007750244,2023-07-30
c1484,43.937946,7.975912,22.915614606757387,2023-07-31
c1484,43.937946,7.975912,22.233008723009164,2023-08-01
c1484,43.937946,7.975912,22.254961763549986,2023-08-02
c1484,43.937946,7.975912,24.10214987534744,2023-08-03
c1484,43.937946,7.975912,20.024298404451223,2023-08-04
c1484,43.937946,7.975912,20.973739759260216,2023-08-05
c1484,43.937946,7.975912,20.86648279230467,2023-08-06
c1484,43.937946,7.975912,20.33300893649612,2023-08-07
c1484,43.937946,7.975912,19.54987382325308,2023-08-08
c1484,43.937946,7.975912,19.579325361475114,2023-08-09
c1484,43.937946,7.975912,20.913617166202343,2023-08-10
c1484,43.937946,7.975912,23.218630089222952,2023-08-11
c1484,43.937946,7.975912,23.90756420275839,2023-08-12
c1484,43.937946,7.975912,23.90840446319074,2023-08-13
c1484,43.937946,7.975912,24.471543777959145,2023-08-14
c1484,43.937946,7.975912,24.297593648563968,2023-08-15
c1484,43.937946,7.975912,24.01511967296454,2023-08-16
c1484,43.937946,7.975912,24.033352939261253,2023-08-17
c1484,43.937946,7.975912,24.57251322224257,2023-08-18
c1484,43.937946,7.975912,26.110719943604764,2023-08-19
c1484,43.937946,7.975912,27.394182161822417,2023-08-20
c1484,43.937946,7.975912,28.256472553776288,2023-08-21
c1484,43.937946,7.975912,28.46328848389082,2023-08-22
c1484,43.937946,7.975912,28.57104767466602,2023-08-23
c1484,43.937946,7.975912,27.738518878847504,2023-08-24
c1484,43.937946,7.975912,25.79481880290056,2023-08-25
c1484,43.937946,7.975912,24.575359877349285,2023-08-26
c1484,43.937946,7.975912,22.35335429264953,2023-08-27
c1484,43.937946,7.975912,18.453753361016226,2023-08-28
c1484,43.937946,7.975912,19.884911590542178,2023-08-29
c1484,43.937946,7.975912,19.916298173289913,2023-08-30
c1484,43.937946,7.975912,19.136486056868993,2023-08-31
c1484,43.937946,7.975912,18.72089442037288,2023-09-01
c1484,43.937946,7.975912,20.40376575516753,2023-09-02
c1484,43.937946,7.975912,22.33156755717437,2023-09-03
c1484,43.937946,7.975912,23.21614641935933,2023-09-04
c1484,43.937946,7.975912,22.014311935271753,2023-09-05
c1484,43.937946,7.975912,22.021160458721084,2023-09-06
c1484,43.937946,7.975912,22.830032928279714,2023-09-07
c1484,43.937946,7.975912,22.824307322847712,2023-09-08
c1484,43.937946,7.975912,22.832865468581275,2023-09-09
c1484,43.937946,7.975912,22.72014900853937,2023-09-10
c1484,43.937946,7.975912,21.94160732664792,2023-09-11
c1484,43.937946,7.975912,20.906090623904536,2023-09-12
c1484,43.937946,7.975912,20.746065647121004,2023-09-13
c1484,43.937946,7.975912,19.62267380994034,2023-09-14
c1484,43.937946,7.975912,20.375741068947445,2023-09-15
c1484,43.937946,7.975912,20.479805972079113,2023-09-16
c1484,43.937946,7.975912,21.154648910743617,2023-09-17
c1484,43.937946,7.975912,21.120121994358815,2023-09-18
c1484,43.937946,7.975912,20.391285371301972,2023-09-19
c1484,43.937946,7.975912,18.902932803048753,2023-09-20
c1484,43.937946,7.975912,18.33249925764378,2023-09-21
c1484,43.937946,7.975912,19.16546115981566,2023-09-22
c1484,43.937946,7.975912,17.09448839185499,2023-09-23
c1484,43.937946,7.975912,17.66605338625023,2023-09-24
c1484,43.937946,7.975912,18.239884884939585,2023-09-25
c1484,43.937946,7.975912,20.074987068303876,2023-09-26
c1484,43.937946,7.975912,20.843015178735733,2023-09-27
c1484,43.937946,7.975912,20.712466924831116,2023-09-28
c1484,43.937946,7.975912,20.196187572415468,2023-09-29
c1484,43.937946,7.975912,19.959960003175624,2023-09-30
c1484,43.937946,7.975912,20.391318472412532,2023-10-01
c1484,43.937946,7.975912,20.129338604896255,2023-10-02
c1484,43.937946,7.975912,19.506382668111407,2023-10-03
c1484,43.937946,7.975912,19.584207159699424,2023-10-04
c1484,43.937946,7.975912,19.45730249879087,2023-10-05
c1484,43.937946,7.975912,19.25848957601867,2023-10-06
c1484,43.937946,7.975912,19.275367878432288,2023-10-07
c1484,43.937946,7.975912,20.45095172529105,2023-10-08
c1484,43.937946,7.975912,19.865582698111844,2023-10-09
c1484,43.937946,7.975912,19.150230302672483,2023-10-10
c1484,43.937946,7.975912,18.774218410632308,2023-10-11
c1484,43.937946,7.975912,18.441817475215803,2023-10-12
c1484,43.937946,7.975912,18.441848883740494,2023-10-13
c1484,43.937946,7.975912,18.847306066744864,2023-10-14
c1484,43.937946,7.975912,18.56424950989859,2023-10-15
c1484,43.937946,7.975912,15.250601092522512,2023-10-16
c1484,43.937946,7.975912,15.005570633036662,2023-10-17
c1484,43.937946,7.975912,13.803329228770124,2023-10-18
c1484,43.937946,7.975912,14.089223080468187,2023-10-19
c1484,43.937946,7.975912,16.544863175867437,2023-10-20
c1484,43.937946,7.975912,15.591405980377052,2023-10-21
c1484,43.937946,7.975912,14.4896705389289,2023-10-22
c1484,43.937946,7.975912,15.659727767638152,2023-10-23
c1484,43.937946,7.975912,15.019411062795625,2023-10-24
c1484,43.937946,7.975912,15.425217245946108,2023-10-25
c1484,43.937946,7.975912,15.92260643439153,2023-10-26
c1484,43.937946,7.975912,16.713386745304057,2023-10-27
c1484,43.937946,7.975912,14.895695431389283,2023-10-28
c1484,43.937946,7.975912,15.18747284335304,2023-10-29
c1484,43.937946,7.975912,15.353113754085353,2023-10-30
c1484,43.937946,7.975912,14.940390493505683,2023-10-31
c1484,43.937946,7.975912,13.71941759881371,2023-11-01
c1484,43.937946,7.975912,13.667286275568095,2023-11-02
c1484,43.937946,7.975912,11.5682614423227,2023-11-03
c1484,43.937946,7.975912,11.188070019963336,2023-11-04
c1484,43.937946,7.975912,12.462792279808037,2023-11-05
c1484,43.937946,7.975912,12.623783674208225,2023-11-06
c1484,43.937946,7.975912,11.101013727092434,2023-11-07
c1484,43.937946,7.975912,10.524112821768236,2023-11-08
c1484,43.937946,7.975912,10.109099711542555,2023-11-09
c1484,43.937946,7.975912,10.575299854342363,2023-11-10
c1484,43.937946,7.975912,10.46035300417492,2023-11-11
c1484,43.937946,7.975912,10.386967104228216,2023-11-12
c1484,43.937946,7.975912,11.00947720837037,2023-11-13
c1484,43.937946,7.975912,13.704921989483474,2023-11-14
c1484,43.937946,7.975912,13.88182897068057,2023-11-15
c1484,43.937946,7.975912,11.918076270878542,2023-11-16
c1484,43.937946,7.975912,11.471395974387868,2023-11-17
c1484,43.937946,7.975912,10.794621068046537,2023-11-18
c1484,43.937946,7.975912,10.7984766765582,2023-11-19
c1484,43.937946,7.975912,10.986921492441596,2023-11-20
c1484,43.937946,7.975912,11.349452988572503,2023-11-21
c1484,43.937946,7.975912,11.21842139721451,2023-11-22
c1484,43.937946,7.975912,11.40873151287988,2023-11-23
c1484,43.937946,7.975912,10.124813640343598,2023-11-24
c1484,43.937946,7.975912,7.752813064081921,2023-11-25
c1484,43.937946,7.975912,7.56822240015074,2023-11-26
c1484,43.937946,7.975912,7.494314596884238,2023-11-27
c1484,43.937946,7.975912,8.448077825080627,2023-11-28
c1484,43.937946,7.975912,7.63366940050755,2023-11-29
c1484,43.937946,7.975912,7.031860724952068,2023-11-30
c1484,43.937946,7.975912,11.476991016808984,2023-12-01
c1484,43.937946,7.975912,9.290768655460154,2023-12-02
c1484,43.937946,7.975912,6.229901605306297,2023-12-03
c1484,43.937946,7.975912,3.875668485507553,2023-12-04
c1484,43.937946,7.975912,4.302212088084169,2023-12-05
c1484,43.937946,7.975912,5.13273084464015,2023-12-06
c1484,43.937946,7.975912,5.854987612483001,2023-12-07
c1484,43.937946,7.975912,5.7035316854283495,2023-12-08
c1484,43.937946,7.975912,6.992554498968073,2023-12-09
c1484,43.937946,7.975912,8.689712727694491,2023-12-10
c1484,43.937946,7.975912,8.53563854893717,2023-12-11
c1484,43.937946,7.975912,8.993976507112505,2023-12-12
c1484,43.937946,7.975912,8.863964466958294,2023-12-13
c1484,43.937946,7.975912,8.57158876629579,2023-12-14
c1484,43.937946,7.975912,9.320764453594531,2023-12-15
c1484,43.937946,7.975912,8.185733147900793,2023-12-16
c1484,43.937946,7.975912,8.899425758778618,2023-12-17
c1484,43.937946,7.975912,9.377007622862363,2023-12-18
c1484,43.937946,7.975912,8.841941590240058,2023-12-19
c1484,43.937946,7.975912,7.320419338315644,2023-12-20
c1484,43.937946,7.975912,7.882598204171536,2023-12-21
c1484,43.937946,7.975912,8.371395057074345,2023-12-22
c1484,43.937946,7.975912,8.916871362386354,2023-12-23
c1484,43.937946,7.975912,7.730265764302387,2023-12-24
c1484,43.937946,7.975912,7.597974855046617,2023-12-25
c1484,43.937946,7.975912,8.182677192645471,2023-12-26
c1484,43.937946,7.975912,8.69399104251246,2023-12-27
c1484,43.937946,7.975912,8.59415972612907,2023-12-28
c1484,43.937946,7.975912,8.77999245038668,2023-12-29
c1484,43.937946,7.975912,8.785112392889108,2023-12-30
c1484,43.937946,7.975912,8.91255240424423,2023-12-31
c1484,43.937946,7.975912,7.594122068220195,2024-01-01
c1484,43.937946,7.975912,8.05753548961287,2024-01-02
c1484,43.937946,7.975912,8.812127221999498,2024-01-03
c1484,43.937946,7.975912,8.889174944262074,2024-01-04
c1484,43.937946,7.975912,7.317641124491456,2024-01-05
c1484,43.937946,7.975912,8.203376456593483,2024-01-06
c1484,43.937946,7.975912,7.877927541148053,2024-01-07
c1484,43.937946,7.975912,6.545580691929802,2024-01-08
c1484,43.937946,7.975912,6.512076990474188,2024-01-09
c1484,43.937946,7.975912,4.413367703287934,2024-01-10
c1484,43.937946,7.975912,5.890918492686148,2024-01-11
c1484,43.937946,7.975912,6.150835665784696,2024-01-12
c1484,43.937946,7.975912,5.5986202575956145,2024-01-13
c1484,43.937946,7.975912,5.369566420062873,2024-01-14
c1484,43.937946,7.975912,5.778715700555685,2024-01-15
c1484,43.937946,7.975912,6.506656235489729,2024-01-16
c1484,43.937946,7.975912,6.140694482350471,2024-01-17
c1484,43.937946,7.975912,8.642786369621437,2024-01-18
c1484,43.937946,7.975912,7.290490076241579,2024-01-19
c1484,43.937946,7.975912,4.273450131878842,2024-01-20
c1484,43.937946,7.975912,5.168097953413664,2024-01-21
c1484,43.937946,7.975912,5.628497840515636,2024-01-22
c1484,43.937946,7.975912,7.893364238845356,2024-01-23
c1484,43.937946,7.975912,7.964286733178696,2024-01-24
c1484,43.937946,7.975912,9.806708944229268,2024-01-25
c1484,43.937946,7.975912,8.572996674519619,2024-01-26
c1484,43.937946,7.975912,10.063376384382144,2024-01-27
c1484,43.937946,7.975912,9.004607396460724,2024-01-28
c1484,43.937946,7.975912,7.753058284899883,2024-01-29
c1484,43.937946,7.975912,7.133371152420647,2024-01-30
c1484,43.937946,7.975912,7.447980884139524,2024-01-31
c1484,43.937946,7.975912,7.448195096189238,2024-02-01
c1484,43.937946,7.975912,9.0137889092317,2024-02-02
c1484,43.937946,7.975912,9.259942603563127,2024-02-03
c1484,43.937946,7.975912,9.31685234120861,2024-02-04
c1484,43.937946,7.975912,8.71989108907475,2024-02-05
c1484,43.937946,7.975912,8.913145751272724,2024-02-06
c1484,43.937946,7.975912,8.693038078401688,2024-02-07
c1484,43.937946,7.975912,8.951107691974292,2024-02-08
c1484,43.937946,7.975912,9.81159569050293,2024-02-09
c1484,43.937946,7.975912,8.83508111875062,2024-02-10
c1484,43.937946,7.975912,8.789658323392192,2024-02-11
c1484,43.937946,7.975912,8.435132086423215,2024-02-12
c1484,43.937946,7.975912,9.23250155326651,2024-02-13
c1484,43.937946,7.975912,9.006443858492212,2024-02-14
c1484,43.937946,7.975912,8.372606886881806,2024-02-15
c1484,43.937946,7.975912,9.534179493150344,2024-02-16
c1484,43.937946,7.975912,10.756744026685944,2024-02-17
c1484,43.937946,7.975912,10.851502214599757,2024-02-18
c1484,43.937946,7.975912,10.853593232187812,2024-02-19
c1484,43.937946,7.975912,11.004984473118988,2024-02-20
c1484,43.937946,7.975912,10.400212470982789,2024-02-21
c1484,43.937946,7.975912,9.857434209187858,2024-02-22
c1484,43.937946,7.975912,9.060071533951628,2024-02-23
c1484,43.937946,7.975912,7.231095403545814,2024-02-24
c1484,43.937946,7.975912,7.780213035149729,2024-02-25
c1484,43.937946,7.975912,6.186108514962279,2024-02-26
c1484,43.937946,7.975912,5.905770178702375,2024-02-27
c1484,43.937946,7.975912,9.13886872230966,2024-02-28
c1484,43.937946,7.975912,10.356157663487815,2024-02-29
c1484,43.937946,7.975912,9.96372458629123,2024-03-01
c1484,43.937946,7.975912,9.645822334927471,2024-03-02
c1484,43.937946,7.975912,8.057351801520378,2024-03-03
c1484,43.937946,7.975912,8.638649725940601,2024-03-04
c1484,43.937946,7.975912,8.799076770540099,2024-03-05
c1484,43.937946,7.975912,7.230215443895025,2024-03-06
c1484,43.937946,7.975912,8.38311727092154,2024-03-07
c1484,43.937946,7.975912,7.066355994659416,2024-03-08
c1484,43.937946,7.975912,7.37937525916127,2024-03-09
c1484,43.937946,7.975912,8.206627239963057,2024-03-10
c1484,43.937946,7.975912,7.654408810210477,2024-03-11
c1484,43.937946,7.975912,9.558622597531755,2024-03-12
c1484,43.937946,7.975912,9.93584087801355,2024-03-13
c1484,43.937946,7.975912,9.781699572066705,2024-03-14
c1484,43.937946,7.975912,10.762256021829234,2024-03-15
c1484,43.937946,7.975912,11.356150848490776,2024-03-16
c1484,43.937946,7.975912,11.061149432587394,2024-03-17
c1484,43.937946,7.975912,11.52146042278383,2024-03-18
c1484,43.937946,7.975912,11.95544055015882,2024-03-19
c1484,43.937946,7.975912,12.467817775594524,2024-03-20
c1484,43.937946,7.975912,12.312676585185764,2024-03-21
c1484,43.937946,7.975912,13.032310066095578,2024-03-22
c1484,43.937946,7.975912,12.515471318307686,2024-03-23
c1484,43.937946,7.975912,11.00346214736721,2024-03-24
c1484,43.937946,7.975912,10.18194591688077,2024-03-25
c1484,43.937946,7.975912,7.124608828949712,2024-03-26
c1484,43.937946,7.975912,8.116321290695584,2024-03-27
c1484,43.937946,7.975912,10.489302856547386,2024-03-28
c1484,43.937946,7.975912,12.008616934598788,2024-03-29
c1484,43.937946,7.975912,10.998942970777742,2024-03-30
c1484,43.937946,7.975912,11.21831551491221,2024-03-31
c1484,43.937946,7.975912,12.219514176146529,2024-04-01
c1484,43.937946,7.975912,11.886059034043472,2024-04-02
c1484,43.937946,7.975912,12.178884154524985,2024-04-03
c1484,43.937946,7.975912,12.363027461210368,2024-04-04
c1484,43.937946,7.975912,12.441877243059029,2024-04-05
c1484,43.937946,7.975912,12.501565277456876,2024-04-06
c1484,43.937946,7.975912,13.88423471993032,2024-04-07
