cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,0.692234175084014,2022-12-12
c1783,45.514523,13.671318,-0.1242461705611595,2022-12-13
c1783,45.514523,13.671318,2.9979146386270705,2022-12-14
c1783,45.514523,13.671318,5.943712995281331,2022-12-15
c1783,45.514523,13.671318,9.598748035754223,2022-12-16
c1783,45.514523,13.671318,5.172056290793564,2022-12-17
c1783,45.514523,13.671318,2.6651267100188973,2022-12-18
c1783,45.514523,13.671318,2.911578944578015,2022-12-19
c1783,45.514523,13.671318,4.933102274749262,2022-12-20
c1783,45.514523,13.671318,7.2988332931605004,2022-12-21
c1783,45.514523,13.671318,7.756320733539156,2022-12-22
c1783,45.514523,13.671318,8.402959312826919,2022-12-23
c1783,45.514523,13.671318,8.409074940654527,2022-12-24
c1783,45.514523,13.671318,8.325194392231248,2022-12-25
c1783,45.514523,13.671318,9.334599280492084,2022-12-26
c1783,45.514523,13.671318,9.770386276676176,2022-12-27
c1783,45.514523,13.671318,7.736607778947938,2022-12-28
c1783,45.514523,13.671318,8.413577177834393,2022-12-29
c1783,45.514523,13.671318,9.755106991697849,2022-12-30
c1783,45.514523,13.671318,9.554828230001172,2022-12-31
c1783,45.514523,13.671318,9.481593585687868,2023-01-01
c1783,45.514523,13.671318,9.364710226974948,2023-01-02
c1783,45.514523,13.671318,9.851383851476994,2023-01-03
c1783,45.514523,13.671318,9.24871112370897,2023-01-04
c1783,45.514523,13.671318,8.27534710727844,2023-01-05
c1783,45.514523,13.671318,7.83299981241174,2023-01-06
c1783,45.514523,13.671318,7.363460116197849,2023-01-07
c1783,45.514523,13.671318,9.202162043253612,2023-01-08
c1783,45.514523,13.671318,9.091871914621134,2023-01-09
c1783,45.514523,13.671318,6.45762666174249,2023-01-10
c1783,45.514523,13.671318,5.068002383991832,2023-01-11
c1783,45.514523,13.671318,6.951249285336964,2023-01-12
c1783,45.514523,13.671318,7.066502162696307,2023-01-13
c1783,45.514523,13.671318,6.099594392076079,2023-01-14
c1783,45.514523,13.671318,6.984253151672743,2023-01-15
c1783,45.514523,13.671318,6.463301670483977,2023-01-16
c1783,45.514523,13.671318,5.250963939515906,2023-01-17
c1783,45.514523,13.671318,5.1854669129107736,2023-01-18
c1783,45.514523,13.671318,3.511600651714109,2023-01-19
c1783,45.514523,13.671318,2.076555096901082,2023-01-20
c1783,45.514523,13.671318,1.8667659285378455,2023-01-21
c1783,45.514523,13.671318,2.549882388788455,2023-01-22
c1783,45.514523,13.671318,4.18554481247727,2023-01-23
c1783,45.514523,13.671318,4.889096368908231,2023-01-24
c1783,45.514523,13.671318,4.560765720087268,2023-01-25
c1783,45.514523,13.671318,2.281798924160555,2023-01-26
c1783,45.514523,13.671318,1.8801880270748188,2023-01-27
c1783,45.514523,13.671318,2.028559513415358,2023-01-28
c1783,45.514523,13.671318,2.0017842610677423,2023-01-29
c1783,45.514523,13.671318,1.802200000568987,2023-01-30
c1783,45.514523,13.671318,2.863671519392647,2023-01-31
c1783,45.514523,13.671318,3.9468206050032446,2023-02-01
c1783,45.514523,13.671318,3.786678094379004,2023-02-02
c1783,45.514523,13.671318,4.796546974828704,2023-02-03
c1783,45.514523,13.671318,5.339402092109327,2023-02-04
c1783,45.514523,13.671318,1.7985553267312009,2023-02-05
c1783,45.514523,13.671318,0.2734324848584755,2023-02-06
c1783,45.514523,13.671318,0.0044575987562807,2023-02-07
c1783,45.514523,13.671318,-0.3579608938788037,2023-02-08
c1783,45.514523,13.671318,0.3223952341888069,2023-02-09
c1783,45.514523,13.671318,1.373980630993196,2023-02-10
c1783,45.514523,13.671318,3.098807605377051,2023-02-11
c1783,45.514523,13.671318,4.471970440708336,2023-02-12
c1783,45.514523,13.671318,4.599841905583124,2023-02-13
c1783,45.514523,13.671318,4.669731879369034,2023-02-14
c1783,45.514523,13.671318,5.997446497685512,2023-02-15
c1783,45.514523,13.671318,6.442375469746588,2023-02-16
c1783,45.514523,13.671318,6.99635209983354,2023-02-17
c1783,45.514523,13.671318,6.934028050050906,2023-02-18
c1783,45.514523,13.671318,6.88535731902905,2023-02-19
c1783,45.514523,13.671318,6.621136159950756,2023-02-20
c1783,45.514523,13.671318,7.132929706034718,2023-02-21
c1783,45.514523,13.671318,7.611265490688209,2023-02-22
c1783,45.514523,13.671318,7.473293838932045,2023-02-23
c1783,45.514523,13.671318,7.479378237966796,2023-02-24
c1783,45.514523,13.671318,8.708449224698382,2023-02-25
c1783,45.514523,13.671318,3.394532797430887,2023-02-26
c1783,45.514523,13.671318,2.23929464049259,2023-02-27
c1783,45.514523,13.671318,2.7996581837282566,2023-02-28
c1783,45.514523,13.671318,4.04601210901294,2023-03-01
c1783,45.514523,13.671318,6.335577707236793,2023-03-02
c1783,45.514523,13.671318,6.287727685702075,2023-03-03
c1783,45.514523,13.671318,6.667959058082723,2023-03-04
c1783,45.514523,13.671318,6.005502965894813,2023-03-05
c1783,45.514523,13.671318,7.385756526020313,2023-03-06
c1783,45.514523,13.671318,8.14362801374019,2023-03-07
c1783,45.514523,13.671318,9.24003181457521,2023-03-08
c1783,45.514523,13.671318,10.565048709158184,2023-03-09
c1783,45.514523,13.671318,10.30848538242492,2023-03-10
c1783,45.514523,13.671318,10.057635373045525,2023-03-11
c1783,45.514523,13.671318,7.849043944191831,2023-03-12
c1783,45.514523,13.671318,8.842611965890686,2023-03-13
c1783,45.514523,13.671318,10.644697012604995,2023-03-14
c1783,45.514523,13.671318,8.838019382886314,2023-03-15
c1783,45.514523,13.671318,5.8544948017530105,2023-03-16
c1783,45.514523,13.671318,6.732921348183858,2023-03-17
c1783,45.514523,13.671318,7.990947783734206,2023-03-18
c1783,45.514523,13.671318,8.40141709753352,2023-03-19
c1783,45.514523,13.671318,9.492635399338898,2023-03-20
c1783,45.514523,13.671318,10.248207691429728,2023-03-21
c1783,45.514523,13.671318,11.446455838047209,2023-03-22
c1783,45.514523,13.671318,11.76003954612606,2023-03-23
c1783,45.514523,13.671318,11.529253001671073,2023-03-24
c1783,45.514523,13.671318,10.592740458687844,2023-03-25
c1783,45.514523,13.671318,10.781102817341464,2023-03-26
c1783,45.514523,13.671318,8.582098994282028,2023-03-27
c1783,45.514523,13.671318,6.915436627231761,2023-03-28
c1783,45.514523,13.671318,8.636797367246821,2023-03-29
c1783,45.514523,13.671318,10.466208027985148,2023-03-30
c1783,45.514523,13.671318,10.86925931812008,2023-03-31
c1783,45.514523,13.671318,11.052140840433443,2023-04-01
c1783,45.514523,13.671318,11.063019333316811,2023-04-02
c1783,45.514523,13.671318,8.225999342923792,2023-04-03
c1783,45.514523,13.671318,5.5005074043058695,2023-04-04
c1783,45.514523,13.671318,5.178879113924744,2023-04-05
c1783,45.514523,13.671318,5.738185070059409,2023-04-06
c1783,45.514523,13.671318,7.589768647878194,2023-04-07
c1783,45.514523,13.671318,8.62527861945375,2023-04-08
c1783,45.514523,13.671318,8.404634352861837,2023-04-09
c1783,45.514523,13.671318,9.706442144361612,2023-04-10
c1783,45.514523,13.671318,9.883447502696608,2023-04-11
c1783,45.514523,13.671318,10.451983140417433,2023-04-12
c1783,45.514523,13.671318,9.05714413917672,2023-04-13
c1783,45.514523,13.671318,7.354052824893264,2023-04-14
c1783,45.514523,13.671318,9.474209355499791,2023-04-15
c1783,45.514523,13.671318,9.895901734950195,2023-04-16
c1783,45.514523,13.671318,12.515605006244924,2023-04-17
c1783,45.514523,13.671318,12.788021643687118,2023-04-18
c1783,45.514523,13.671318,12.478847445471828,2023-04-19
c1783,45.514523,13.671318,11.635972250383457,2023-04-20
c1783,45.514523,13.671318,12.427252501148327,2023-04-21
c1783,45.514523,13.671318,12.511549293388788,2023-04-22
c1783,45.514523,13.671318,13.512039201811907,2023-04-23
c1783,45.514523,13.671318,11.654025272865114,2023-04-24
c1783,45.514523,13.671318,9.300607558428265,2023-04-25
c1783,45.514523,13.671318,10.261565845295548,2023-04-26
c1783,45.514523,13.671318,12.306143837190625,2023-04-27
c1783,45.514523,13.671318,12.02806789161126,2023-04-28
c1783,45.514523,13.671318,13.260651772709243,2023-04-29
c1783,45.514523,13.671318,14.70008014528093,2023-04-30
c1783,45.514523,13.671318,14.525729730034987,2023-05-01
c1783,45.514523,13.671318,13.437391072073934,2023-05-02
c1783,45.514523,13.671318,14.454212389153964,2023-05-03
c1783,45.514523,13.671318,14.980948093651383,2023-05-04
c1783,45.514523,13.671318,14.804635792532908,2023-05-05
c1783,45.514523,13.671318,16.148873276360323,2023-05-06
c1783,45.514523,13.671318,17.1233509042169,2023-05-07
c1783,45.514523,13.671318,15.745331829954694,2023-05-08
c1783,45.514523,13.671318,14.914172615439226,2023-05-09
c1783,45.514523,13.671318,12.867318434634484,2023-05-10
c1783,45.514523,13.671318,12.57101152279959,2023-05-11
c1783,45.514523,13.671318,12.87821701394639,2023-05-12
c1783,45.514523,13.671318,13.547193878518684,2023-05-13
c1783,45.514523,13.671318,12.930622010311872,2023-05-14
c1783,45.514523,13.671318,14.808503550728874,2023-05-15
c1783,45.514523,13.671318,14.756981128757316,2023-05-16
c1783,45.514523,13.671318,14.253541133902182,2023-05-17
c1783,45.514523,13.671318,13.854112523827864,2023-05-18
c1783,45.514523,13.671318,14.601268893311952,2023-05-19
c1783,45.514523,13.671318,17.29580908953135,2023-05-20
c1783,45.514523,13.671318,19.349031735005383,2023-05-21
c1783,45.514523,13.671318,19.629972076416035,2023-05-22
c1783,45.514523,13.671318,18.881338212180303,2023-05-23
c1783,45.514523,13.671318,18.54102106256002,2023-05-24
c1783,45.514523,13.671318,19.41326356446004,2023-05-25
c1783,45.514523,13.671318,19.90943505238682,2023-05-26
c1783,45.514523,13.671318,19.444638468855548,2023-05-27
c1783,45.514523,13.671318,19.272948869608232,2023-05-28
c1783,45.514523,13.671318,19.82584689943134,2023-05-29
c1783,45.514523,13.671318,19.833398739227498,2023-05-30
c1783,45.514523,13.671318,19.041276399429258,2023-05-31
c1783,45.514523,13.671318,19.55073263523944,2023-06-01
c1783,45.514523,13.671318,19.473032208889915,2023-06-02
c1783,45.514523,13.671318,19.654810755670432,2023-06-03
c1783,45.514523,13.671318,19.10554103097001,2023-06-04
c1783,45.514523,13.671318,16.929855331593338,2023-06-05
c1783,45.514523,13.671318,17.450852168886026,2023-06-06
c1783,45.514523,13.671318,18.663352692598693,2023-06-07
c1783,45.514523,13.671318,19.476644059089647,2023-06-08
c1783,45.514523,13.671318,19.95718219563115,2023-06-09
c1783,45.514523,13.671318,19.74864695274227,2023-06-10
c1783,45.514523,13.671318,20.267052953256737,2023-06-11
c1783,45.514523,13.671318,20.50493092294469,2023-06-12
c1783,45.514523,13.671318,19.669739519539544,2023-06-13
c1783,45.514523,13.671318,19.96600825207384,2023-06-14
c1783,45.514523,13.671318,20.104356750660724,2023-06-15
c1783,45.514523,13.671318,19.472476804054416,2023-06-16
c1783,45.514523,13.671318,19.535358144469217,2023-06-17
c1783,45.514523,13.671318,21.160386215899656,2023-06-18
c1783,45.514523,13.671318,22.11709968222065,2023-06-19
c1783,45.514523,13.671318,23.12396376658297,2023-06-20
c1783,45.514523,13.671318,23.85651334773351,2023-06-21
c1783,45.514523,13.671318,25.129165968383138,2023-06-22
c1783,45.514523,13.671318,24.180897067226272,2023-06-23
c1783,45.514523,13.671318,22.613039896043706,2023-06-24
c1783,45.514523,13.671318,22.74737980513925,2023-06-25
c1783,45.514523,13.671318,23.452872083416132,2023-06-26
c1783,45.514523,13.671318,22.688389272743716,2023-06-27
c1783,45.514523,13.671318,20.305429583619556,2023-06-28
c1783,45.514523,13.671318,21.163347283056247,2023-06-29
c1783,45.514523,13.671318,21.26152371120996,2023-06-30
c1783,45.514523,13.671318,19.535069154211385,2023-07-01
c1783,45.514523,13.671318,21.581036892045056,2023-07-02
c1783,45.514523,13.671318,22.30110269320215,2023-07-03
c1783,45.514523,13.671318,22.18800957027805,2023-07-04
c1783,45.514523,13.671318,22.320034205980924,2023-07-05
c1783,45.514523,13.671318,22.204622458334057,2023-07-06
c1783,45.514523,13.671318,22.65146314330024,2023-07-07
c1783,45.514523,13.671318,22.863961985959875,2023-07-08
c1783,45.514523,13.671318,24.15713848609711,2023-07-09
c1783,45.514523,13.671318,25.16774350613527,2023-07-10
c1783,45.514523,13.671318,25.838673635795303,2023-07-11
c1783,45.514523,13.671318,26.054363375733832,2023-07-12
c1783,45.514523,13.671318,22.93084338128906,2023-07-13
c1783,45.514523,13.671318,24.07191947462872,2023-07-14
c1783,45.514523,13.671318,24.681050430987543,2023-07-15
c1783,45.514523,13.671318,25.98370614132642,2023-07-16
c1783,45.514523,13.671318,26.64097510731156,2023-07-17
c1783,45.514523,13.671318,27.56620934696523,2023-07-18
c1783,45.514523,13.671318,27.006340906175524,2023-07-19
c1783,45.514523,13.671318,25.32700693378343,2023-07-20
c1783,45.514523,13.671318,24.09083517904337,2023-07-21
c1783,45.514523,13.671318,22.168496316166284,2023-07-22
c1783,45.514523,13.671318,23.6188681715626,2023-07-23
c1783,45.514523,13.671318,25.406088991757855,2023-07-24
c1783,45.514523,13.671318,23.571296612152302,2023-07-25
c1783,45.514523,13.671318,20.65111219115177,2023-07-26
c1783,45.514523,13.671318,20.079402897721646,2023-07-27
c1783,45.514523,13.671318,21.757718345943843,2023-07-28
c1783,45.514523,13.671318,23.069979690293152,2023-07-29
c1783,45.514523,13.671318,22.19372276909608,2023-07-30
c1783,45.514523,13.671318,23.64911645792301,2023-07-31
c1783,45.514523,13.671318,23.06803853740803,2023-08-01
c1783,45.514523,13.671318,22.663815876589,2023-08-02
c1783,45.514523,13.671318,24.6143631865076,2023-08-03
c1783,45.514523,13.671318,20.777752543303933,2023-08-04
c1783,45.514523,13.671318,18.731731432036515,2023-08-05
c1783,45.514523,13.671318,19.30631848351432,2023-08-06
c1783,45.514523,13.671318,18.87506595546918,2023-08-07
c1783,45.514523,13.671318,19.097772647836138,2023-08-08
c1783,45.514523,13.671318,20.530783977616313,2023-08-09
c1783,45.514523,13.671318,20.976282212424433,2023-08-10
c1783,45.514523,13.671318,21.99323612795041,2023-08-11
c1783,45.514523,13.671318,22.328389007223553,2023-08-12
c1783,45.514523,13.671318,23.63494707743329,2023-08-13
c1783,45.514523,13.671318,23.8801050951252,2023-08-14
c1783,45.514523,13.671318,24.4945644507974,2023-08-15
c1783,45.514523,13.671318,24.725421448616014,2023-08-16
c1783,45.514523,13.671318,24.464239342468645,2023-08-17
c1783,45.514523,13.671318,24.30446044577047,2023-08-18
c1783,45.514523,13.671318,25.06579672387768,2023-08-19
c1783,45.514523,13.671318,25.779202613184037,2023-08-20
c1783,45.514523,13.671318,26.815834019547836,2023-08-21
c1783,45.514523,13.671318,26.93490638948431,2023-08-22
c1783,45.514523,13.671318,27.369684840056884,2023-08-23
c1783,45.514523,13.671318,27.3693077992585,2023-08-24
c1783,45.514523,13.671318,27.141734652330676,2023-08-25
c1783,45.514523,13.671318,26.785151773657535,2023-08-26
c1783,45.514523,13.671318,26.335867839748584,2023-08-27
c1783,45.514523,13.671318,22.91761639266368,2023-08-28
c1783,45.514523,13.671318,19.05442902300992,2023-08-29
c1783,45.514523,13.671318,17.345314398727858,2023-08-30
c1783,45.514523,13.671318,19.33762346256925,2023-08-31
c1783,45.514523,13.671318,20.265678918698427,2023-09-01
c1783,45.514523,13.671318,20.9645269965048,2023-09-02
c1783,45.514523,13.671318,21.81448014684993,2023-09-03
c1783,45.514523,13.671318,21.35930133108369,2023-09-04
c1783,45.514523,13.671318,20.181227038539763,2023-09-05
c1783,45.514523,13.671318,21.336360118887548,2023-09-06
c1783,45.514523,13.671318,21.91095635150114,2023-09-07
c1783,45.514523,13.671318,22.26692327510169,2023-09-08
c1783,45.514523,13.671318,22.1250936389643,2023-09-09
c1783,45.514523,13.671318,22.120296398529252,2023-09-10
c1783,45.514523,13.671318,21.719619444938743,2023-09-11
c1783,45.514523,13.671318,20.94019304264738,2023-09-12
c1783,45.514523,13.671318,21.28537262738763,2023-09-13
c1783,45.514523,13.671318,20.91302154670329,2023-09-14
c1783,45.514523,13.671318,20.47141945402504,2023-09-15
c1783,45.514523,13.671318,20.168926956694033,2023-09-16
c1783,45.514523,13.671318,20.33027784272104,2023-09-17
c1783,45.514523,13.671318,21.349571234492956,2023-09-18
c1783,45.514523,13.671318,20.84255614630922,2023-09-19
c1783,45.514523,13.671318,20.53669290057685,2023-09-20
c1783,45.514523,13.671318,19.659742469572116,2023-09-21
c1783,45.514523,13.671318,20.878004371513786,2023-09-22
c1783,45.514523,13.671318,18.189567346087987,2023-09-23
c1783,45.514523,13.671318,16.60202938661741,2023-09-24
c1783,45.514523,13.671318,17.885495283913496,2023-09-25
c1783,45.514523,13.671318,20.391205627096603,2023-09-26
c1783,45.514523,13.671318,20.996471594686582,2023-09-27
c1783,45.514523,13.671318,20.142638854118413,2023-09-28
c1783,45.514523,13.671318,19.31248524337169,2023-09-29
c1783,45.514523,13.671318,19.435038513787056,2023-09-30
c1783,45.514523,13.671318,19.166252465975496,2023-10-01
c1783,45.514523,13.671318,18.8659497557387,2023-10-02
c1783,45.514523,13.671318,19.446146923000548,2023-10-03
c1783,45.514523,13.671318,18.587126355790847,2023-10-04
c1783,45.514523,13.671318,17.59925459306794,2023-10-05
c1783,45.514523,13.671318,17.780271321097356,2023-10-06
c1783,45.514523,13.671318,17.548761729870826,2023-10-07
c1783,45.514523,13.671318,18.922466931100637,2023-10-08
c1783,45.514523,13.671318,18.36251722863841,2023-10-09
c1783,45.514523,13.671318,19.233386310211035,2023-10-10
c1783,45.514523,13.671318,18.822124627754548,2023-10-11
c1783,45.514523,13.671318,18.00896071956657,2023-10-12
c1783,45.514523,13.671318,18.704511185554487,2023-10-13
c1783,45.514523,13.671318,19.093409237619195,2023-10-14
c1783,45.514523,13.671318,13.932056433467556,2023-10-15
c1783,45.514523,13.671318,11.091760383218045,2023-10-16
c1783,45.514523,13.671318,10.64529385108734,2023-10-17
c1783,45.514523,13.671318,11.511728832007815,2023-10-18
c1783,45.514523,13.671318,16.582266808633758,2023-10-19
c1783,45.514523,13.671318,19.73945560132044,2023-10-20
c1783,45.514523,13.671318,17.200048151393407,2023-10-21
c1783,45.514523,13.671318,16.120293693758025,2023-10-22
c1783,45.514523,13.671318,16.117468824224975,2023-10-23
c1783,45.514523,13.671318,16.820357647049914,2023-10-24
c1783,45.514523,13.671318,16.27243831440557,2023-10-25
c1783,45.514523,13.671318,16.123727309232414,2023-10-26
c1783,45.514523,13.671318,16.245409503225574,2023-10-27
c1783,45.514523,13.671318,15.198310405925186,2023-10-28
c1783,45.514523,13.671318,15.702787114806128,2023-10-29
c1783,45.514523,13.671318,17.492455925375747,2023-10-30
c1783,45.514523,13.671318,14.43326598345225,2023-10-31
c1783,45.514523,13.671318,12.894752745978591,2023-11-01
c1783,45.514523,13.671318,14.484421741895092,2023-11-02
c1783,45.514523,13.671318,12.711066117798556,2023-11-03
c1783,45.514523,13.671318,11.619730982807422,2023-11-04
c1783,45.514523,13.671318,13.704613438837962,2023-11-05
c1783,45.514523,13.671318,13.53775966881361,2023-11-06
c1783,45.514523,13.671318,11.42606788678361,2023-11-07
c1783,45.514523,13.671318,10.450206978577036,2023-11-08
c1783,45.514523,13.671318,10.133312932246172,2023-11-09
c1783,45.514523,13.671318,10.4720164649231,2023-11-10
c1783,45.514523,13.671318,9.019674523132682,2023-11-11
c1783,45.514523,13.671318,8.99596587789938,2023-11-12
c1783,45.514523,13.671318,10.099980861857809,2023-11-13
c1783,45.514523,13.671318,11.916108509645657,2023-11-14
c1783,45.514523,13.671318,12.184363193835257,2023-11-15
c1783,45.514523,13.671318,11.07511632024907,2023-11-16
c1783,45.514523,13.671318,10.911975554557884,2023-11-17
c1783,45.514523,13.671318,8.327843774914085,2023-11-18
c1783,45.514523,13.671318,9.09368257037667,2023-11-19
c1783,45.514523,13.671318,9.929109353534274,2023-11-20
c1783,45.514523,13.671318,10.210683160986626,2023-11-21
c1783,45.514523,13.671318,8.988438736651586,2023-11-22
c1783,45.514523,13.671318,6.287503663833551,2023-11-23
c1783,45.514523,13.671318,7.451499266543658,2023-11-24
c1783,45.514523,13.671318,5.195479846674208,2023-11-25
c1783,45.514523,13.671318,4.097266834065079,2023-11-26
c1783,45.514523,13.671318,6.150130973428013,2023-11-27
c1783,45.514523,13.671318,5.93507357882916,2023-11-28
c1783,45.514523,13.671318,5.218166508647716,2023-11-29
c1783,45.514523,13.671318,7.204545528605842,2023-11-30
c1783,45.514523,13.671318,11.882938596219024,2023-12-01
c1783,45.514523,13.671318,10.454179554739936,2023-12-02
c1783,45.514523,13.671318,2.9637429576809304,2023-12-03
c1783,45.514523,13.671318,1.810306566313873,2023-12-04
c1783,45.514523,13.671318,5.379856514796044,2023-12-05
c1783,45.514523,13.671318,4.265122824200155,2023-12-06
c1783,45.514523,13.671318,3.4620370767884623,2023-12-07
c1783,45.514523,13.671318,4.772129668758424,2023-12-08
c1783,45.514523,13.671318,4.981903535228705,2023-12-09
c1783,45.514523,13.671318,5.884368633550461,2023-12-10
c1783,45.514523,13.671318,7.535062570086999,2023-12-11
c1783,45.514523,13.671318,8.852701495326869,2023-12-12
c1783,45.514523,13.671318,8.957203532073477,2023-12-13
c1783,45.514523,13.671318,7.0956588421837825,2023-12-14
c1783,45.514523,13.671318,6.075032504669031,2023-12-15
c1783,45.514523,13.671318,5.140204840191358,2023-12-16
c1783,45.514523,13.671318,5.321947998650338,2023-12-17
c1783,45.514523,13.671318,6.029926942297308,2023-12-18
c1783,45.514523,13.671318,6.753838938912439,2023-12-19
c1783,45.514523,13.671318,5.966376833727158,2023-12-20
c1783,45.514523,13.671318,5.962750920872247,2023-12-21
c1783,45.514523,13.671318,7.3237625876389085,2023-12-22
c1783,45.514523,13.671318,7.301783002433147,2023-12-23
c1783,45.514523,13.671318,9.03680483069125,2023-12-24
c1783,45.514523,13.671318,8.044353631660769,2023-12-25
c1783,45.514523,13.671318,7.432896108681227,2023-12-26
c1783,45.514523,13.671318,8.019266598372827,2023-12-27
c1783,45.514523,13.671318,7.587602955877468,2023-12-28
c1783,45.514523,13.671318,8.308815299858502,2023-12-29
c1783,45.514523,13.671318,8.480499338699614,2023-12-30
c1783,45.514523,13.671318,9.212862678570966,2023-12-31
c1783,45.514523,13.671318,8.768880667390153,2024-01-01
c1783,45.514523,13.671318,6.051281714574125,2024-01-02
c1783,45.514523,13.671318,8.410593836725116,2024-01-03
c1783,45.514523,13.671318,7.318377851497005,2024-01-04
c1783,45.514523,13.671318,9.309167297277098,2024-01-05
c1783,45.514523,13.671318,9.725685082990584,2024-01-06
c1783,45.514523,13.671318,6.362520192033162,2024-01-07
c1783,45.514523,13.671318,2.6687129888157655,2024-01-08
c1783,45.514523,13.671318,0.5005259928730614,2024-01-09
c1783,45.514523,13.671318,0.1616287511620977,2024-01-10
c1783,45.514523,13.671318,0.8263330147091439,2024-01-11
c1783,45.514523,13.671318,1.9562443512307848,2024-01-12
c1783,45.514523,13.671318,1.9393579472256453,2024-01-13
c1783,45.514523,13.671318,3.8046665256306538,2024-01-14
c1783,45.514523,13.671318,4.553781558968945,2024-01-15
c1783,45.514523,13.671318,4.059922478023924,2024-01-16
c1783,45.514523,13.671318,6.060170196274599,2024-01-17
c1783,45.514523,13.671318,8.206585885171863,2024-01-18
c1783,45.514523,13.671318,3.9970718814828534,2024-01-19
c1783,45.514523,13.671318,0.706590087804434,2024-01-20
c1783,45.514523,13.671318,1.684396459288546,2024-01-21
c1783,45.514523,13.671318,2.470207371684807,2024-01-22
c1783,45.514523,13.671318,3.8002538584046768,2024-01-23
c1783,45.514523,13.671318,4.226151402791378,2024-01-24
c1783,45.514523,13.671318,5.161013518080222,2024-01-25
c1783,45.514523,13.671318,5.427629401858956,2024-01-26
c1783,45.514523,13.671318,4.828160082283693,2024-01-27
c1783,45.514523,13.671318,3.8599973732468857,2024-01-28
c1783,45.514523,13.671318,2.8861794078417455,2024-01-29
c1783,45.514523,13.671318,3.5206696095439898,2024-01-30
c1783,45.514523,13.671318,3.5564626122598875,2024-01-31
c1783,45.514523,13.671318,3.621854508394585,2024-02-01
c1783,45.514523,13.671318,5.702593782931427,2024-02-02
c1783,45.514523,13.671318,5.7168781539141325,2024-02-03
c1783,45.514523,13.671318,6.0349433015295455,2024-02-04
c1783,45.514523,13.671318,7.193616862755058,2024-02-05
c1783,45.514523,13.671318,7.784947558042041,2024-02-06
c1783,45.514523,13.671318,8.16187983151885,2024-02-07
c1783,45.514523,13.671318,8.274185693600796,2024-02-08
c1783,45.514523,13.671318,9.874637103754278,2024-02-09
c1783,45.514523,13.671318,10.527177881790452,2024-02-10
c1783,45.514523,13.671318,9.564678123172431,2024-02-11
c1783,45.514523,13.671318,8.118250729404616,2024-02-12
c1783,45.514523,13.671318,6.982610493460642,2024-02-13
c1783,45.514523,13.671318,6.12486192304537,2024-02-14
c1783,45.514523,13.671318,6.768870031496927,2024-02-15
c1783,45.514523,13.671318,7.1635109917592485,2024-02-16
c1783,45.514523,13.671318,7.390215767036079,2024-02-17
c1783,45.514523,13.671318,9.91988351897333,2024-02-18
c1783,45.514523,13.671318,8.151817468330696,2024-02-19
c1783,45.514523,13.671318,8.188034247274484,2024-02-20
c1783,45.514523,13.671318,7.936086370177204,2024-02-21
c1783,45.514523,13.671318,8.927595414414952,2024-02-22
c1783,45.514523,13.671318,9.50279319461459,2024-02-23
c1783,45.514523,13.671318,8.587921774050635,2024-02-24
c1783,45.514523,13.671318,7.653191880048347,2024-02-25
c1783,45.514523,13.671318,7.157569880943524,2024-02-26
c1783,45.514523,13.671318,9.065476785002486,2024-02-27
c1783,45.514523,13.671318,10.877546478530132,2024-02-28
c1783,45.514523,13.671318,11.120871016938812,2024-02-29
c1783,45.514523,13.671318,10.113891349404568,2024-03-01
c1783,45.514523,13.671318,9.58539986044676,2024-03-02
c1783,45.514523,13.671318,10.045007227234953,2024-03-03
c1783,45.514523,13.671318,9.844415951313971,2024-03-04
c1783,45.514523,13.671318,10.095382761551182,2024-03-05
c1783,45.514523,13.671318,8.359033634164257,2024-03-06
c1783,45.514523,13.671318,8.281698384258062,2024-03-07
c1783,45.514523,13.671318,7.07371018404343,2024-03-08
c1783,45.514523,13.671318,8.192120316069039,2024-03-09
c1783,45.514523,13.671318,10.394635902016862,2024-03-10
c1783,45.514523,13.671318,8.57693379720053,2024-03-11
c1783,45.514523,13.671318,9.186996703498131,2024-03-12
c1783,45.514523,13.671318,8.924266595355554,2024-03-13
c1783,45.514523,13.671318,9.09141147850598,2024-03-14
c1783,45.514523,13.671318,10.09964006068346,2024-03-15
c1783,45.514523,13.671318,10.5379808242712,2024-03-16
c1783,45.514523,13.671318,10.473710815515917,2024-03-17
c1783,45.514523,13.671318,10.43177863945397,2024-03-18
c1783,45.514523,13.671318,10.604499381544931,2024-03-19
c1783,45.514523,13.671318,10.034901199771875,2024-03-20
c1783,45.514523,13.671318,11.048860254664906,2024-03-21
c1783,45.514523,13.671318,12.274935949724314,2024-03-22
c1783,45.514523,13.671318,11.582842008946317,2024-03-23
c1783,45.514523,13.671318,8.8821354300289,2024-03-24
c1783,45.514523,13.671318,8.696789397762357,2024-03-25
c1783,45.514523,13.671318,9.297009113548864,2024-03-26
c1783,45.514523,13.671318,11.06592229638398,2024-03-27
c1783,45.514523,13.671318,10.401449597892134,2024-03-28
c1783,45.514523,13.671318,12.734142784075573,2024-03-29
c1783,45.514523,13.671318,14.248307283045897,2024-03-30
c1783,45.514523,13.671318,14.150346525375468,2024-03-31
c1783,45.514523,13.671318,13.076377454854692,2024-04-01
c1783,45.514523,13.671318,11.052616966376885,2024-04-02
c1783,45.514523,13.671318,11.44625981217726,2024-04-03
c1783,45.514523,13.671318,12.363206406501735,2024-04-04
