cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,4.823015987511868,2022-12-10
c1652,44.838847,10.373978,3.1243498689385136,2022-12-11
c1652,44.838847,10.373978,0.7428785184262021,2022-12-12
c1652,44.838847,10.373978,1.1720421258771736,2022-12-13
c1652,44.838847,10.373978,1.520789300987574,2022-12-14
c1652,44.838847,10.373978,2.806409208236236,2022-12-15
c1652,44.838847,10.373978,4.905183144025946,2022-12-16
c1652,44.838847,10.373978,5.8881617280395435,2022-12-17
c1652,44.838847,10.373978,5.981882138965457,2022-12-18
c1652,44.838847,10.373978,4.2934643686692,2022-12-19
c1652,44.838847,10.373978,5.6931958695427705,2022-12-20
c1652,44.838847,10.373978,6.717349518359247,2022-12-21
c1652,44.838847,10.373978,7.127563764436048,2022-12-22
c1652,44.838847,10.373978,7.608927178406197,2022-12-23
c1652,44.838847,10.373978,8.026061743981451,2022-12-24
c1652,44.838847,10.373978,8.274637167101886,2022-12-25
c1652,44.838847,10.373978,9.696590646201242,2022-12-26
c1652,44.838847,10.373978,10.112099876664857,2022-12-27
c1652,44.838847,10.373978,8.6820422018728,2022-12-28
c1652,44.838847,10.373978,8.470739932167461,2022-12-29
c1652,44.838847,10.373978,7.728934511574401,2022-12-30
c1652,44.838847,10.373978,9.253738545765524,2022-12-31
c1652,44.838847,10.373978,9.464515589828748,2023-01-01
c1652,44.838847,10.373978,8.78502502217671,2023-01-02
c1652,44.838847,10.373978,8.955213952087824,2023-01-03
c1652,44.838847,10.373978,9.43320098608474,2023-01-04
c1652,44.838847,10.373978,9.311434357793235,2023-01-05
c1652,44.838847,10.373978,7.298741610798346,2023-01-06
c1652,44.838847,10.373978,7.199306680822916,2023-01-07
c1652,44.838847,10.373978,8.687829804257362,2023-01-08
c1652,44.838847,10.373978,8.179664105427477,2023-01-09
c1652,44.838847,10.373978,7.162922629676177,2023-01-10
c1652,44.838847,10.373978,4.858037477644319,2023-01-11
c1652,44.838847,10.373978,5.506261145777263,2023-01-12
c1652,44.838847,10.373978,5.605506403635015,2023-01-13
c1652,44.838847,10.373978,5.47991959468362,2023-01-14
c1652,44.838847,10.373978,6.039889493925515,2023-01-15
c1652,44.838847,10.373978,6.4780709413023505,2023-01-16
c1652,44.838847,10.373978,4.006467197228068,2023-01-17
c1652,44.838847,10.373978,4.609863781672666,2023-01-18
c1652,44.838847,10.373978,1.5972384742744594,2023-01-19
c1652,44.838847,10.373978,1.4441382843495258,2023-01-20
c1652,44.838847,10.373978,0.6337738361526756,2023-01-21
c1652,44.838847,10.373978,2.370796474706648,2023-01-22
c1652,44.838847,10.373978,2.6374354644954634,2023-01-23
c1652,44.838847,10.373978,5.698077039448305,2023-01-24
c1652,44.838847,10.373978,5.335839853072335,2023-01-25
c1652,44.838847,10.373978,3.3229783215714095,2023-01-26
c1652,44.838847,10.373978,2.6766314099145156,2023-01-27
c1652,44.838847,10.373978,2.799948076861584,2023-01-28
c1652,44.838847,10.373978,2.4091490177814845,2023-01-29
c1652,44.838847,10.373978,2.850228686067048,2023-01-30
c1652,44.838847,10.373978,3.079112255957825,2023-01-31
c1652,44.838847,10.373978,5.547745469541751,2023-02-01
c1652,44.838847,10.373978,7.629566402192939,2023-02-02
c1652,44.838847,10.373978,7.625082708453888,2023-02-03
c1652,44.838847,10.373978,8.692673776203362,2023-02-04
c1652,44.838847,10.373978,4.626458570568007,2023-02-05
c1652,44.838847,10.373978,2.030544473791649,2023-02-06
c1652,44.838847,10.373978,0.4400158569843346,2023-02-07
c1652,44.838847,10.373978,0.3538485969849448,2023-02-08
c1652,44.838847,10.373978,0.0549009075146227,2023-02-09
c1652,44.838847,10.373978,0.4312756602715442,2023-02-10
c1652,44.838847,10.373978,1.3153600075611165,2023-02-11
c1652,44.838847,10.373978,3.5495717679767136,2023-02-12
c1652,44.838847,10.373978,5.26770475467748,2023-02-13
c1652,44.838847,10.373978,4.902131736733023,2023-02-14
c1652,44.838847,10.373978,5.758330289033416,2023-02-15
c1652,44.838847,10.373978,6.148101003801626,2023-02-16
c1652,44.838847,10.373978,7.4550469089929825,2023-02-17
c1652,44.838847,10.373978,8.172037375218027,2023-02-18
c1652,44.838847,10.373978,9.957530605058883,2023-02-19
c1652,44.838847,10.373978,8.780811687182387,2023-02-20
c1652,44.838847,10.373978,8.07943815714224,2023-02-21
c1652,44.838847,10.373978,9.59563007597118,2023-02-22
c1652,44.838847,10.373978,9.365936966166135,2023-02-23
c1652,44.838847,10.373978,9.360726660227872,2023-02-24
c1652,44.838847,10.373978,11.260321574057324,2023-02-25
c1652,44.838847,10.373978,4.556956958491096,2023-02-26
c1652,44.838847,10.373978,3.230015816040649,2023-02-27
c1652,44.838847,10.373978,3.631023051615254,2023-02-28
c1652,44.838847,10.373978,3.2255854814516582,2023-03-01
c1652,44.838847,10.373978,6.116553067741531,2023-03-02
c1652,44.838847,10.373978,8.059531064373799,2023-03-03
c1652,44.838847,10.373978,7.205764478532467,2023-03-04
c1652,44.838847,10.373978,7.721685762675754,2023-03-05
c1652,44.838847,10.373978,9.320591180601904,2023-03-06
c1652,44.838847,10.373978,10.32387238331906,2023-03-07
c1652,44.838847,10.373978,11.164979290332974,2023-03-08
c1652,44.838847,10.373978,12.957609999611035,2023-03-09
c1652,44.838847,10.373978,13.013480626289937,2023-03-10
c1652,44.838847,10.373978,13.575630464675044,2023-03-11
c1652,44.838847,10.373978,10.784690863272814,2023-03-12
c1652,44.838847,10.373978,10.972955758550665,2023-03-13
c1652,44.838847,10.373978,11.43013030580764,2023-03-14
c1652,44.838847,10.373978,9.956852625588672,2023-03-15
c1652,44.838847,10.373978,8.453508314429147,2023-03-16
c1652,44.838847,10.373978,8.489782774133785,2023-03-17
c1652,44.838847,10.373978,9.49380993661294,2023-03-18
c1652,44.838847,10.373978,10.698307548962983,2023-03-19
c1652,44.838847,10.373978,10.680711336779112,2023-03-20
c1652,44.838847,10.373978,11.234643073655306,2023-03-21
c1652,44.838847,10.373978,13.048236543761684,2023-03-22
c1652,44.838847,10.373978,12.55772913823731,2023-03-23
c1652,44.838847,10.373978,13.148651494821406,2023-03-24
c1652,44.838847,10.373978,13.717422046083431,2023-03-25
c1652,44.838847,10.373978,11.893616383423003,2023-03-26
c1652,44.838847,10.373978,11.315606023838823,2023-03-27
c1652,44.838847,10.373978,8.790082546319935,2023-03-28
c1652,44.838847,10.373978,11.047820284965589,2023-03-29
c1652,44.838847,10.373978,13.095456859629646,2023-03-30
c1652,44.838847,10.373978,12.57519039292024,2023-03-31
c1652,44.838847,10.373978,13.612721327392968,2023-04-01
c1652,44.838847,10.373978,10.971683950414883,2023-04-02
c1652,44.838847,10.373978,10.295311437254462,2023-04-03
c1652,44.838847,10.373978,6.996342890003935,2023-04-04
c1652,44.838847,10.373978,6.0987422965489015,2023-04-05
c1652,44.838847,10.373978,7.189398454011731,2023-04-06
c1652,44.838847,10.373978,8.380418513457482,2023-04-07
c1652,44.838847,10.373978,10.321855860884494,2023-04-08
c1652,44.838847,10.373978,10.450055541693905,2023-04-09
c1652,44.838847,10.373978,10.408711207623837,2023-04-10
c1652,44.838847,10.373978,12.460139613743555,2023-04-11
c1652,44.838847,10.373978,12.613917635845905,2023-04-12
c1652,44.838847,10.373978,10.057211215708186,2023-04-13
c1652,44.838847,10.373978,11.259547490691409,2023-04-14
c1652,44.838847,10.373978,11.390307774921348,2023-04-15
c1652,44.838847,10.373978,11.814594623793162,2023-04-16
c1652,44.838847,10.373978,10.80522182498162,2023-04-17
c1652,44.838847,10.373978,12.827403538201477,2023-04-18
c1652,44.838847,10.373978,13.768059379823754,2023-04-19
c1652,44.838847,10.373978,12.510492144721724,2023-04-20
c1652,44.838847,10.373978,13.31280982464059,2023-04-21
c1652,44.838847,10.373978,14.76892854535804,2023-04-22
c1652,44.838847,10.373978,15.679298181617726,2023-04-23
c1652,44.838847,10.373978,15.307215947722671,2023-04-24
c1652,44.838847,10.373978,12.445985569212803,2023-04-25
c1652,44.838847,10.373978,12.882248442007546,2023-04-26
c1652,44.838847,10.373978,14.10919827361498,2023-04-27
c1652,44.838847,10.373978,15.480018370358955,2023-04-28
c1652,44.838847,10.373978,15.771782254007457,2023-04-29
c1652,44.838847,10.373978,15.89365875341094,2023-04-30
c1652,44.838847,10.373978,13.781889264581276,2023-05-01
c1652,44.838847,10.373978,12.801652336679956,2023-05-02
c1652,44.838847,10.373978,14.713579200975843,2023-05-03
c1652,44.838847,10.373978,15.85995554509169,2023-05-04
c1652,44.838847,10.373978,17.293219853286548,2023-05-05
c1652,44.838847,10.373978,18.463065587227444,2023-05-06
c1652,44.838847,10.373978,18.934050817107433,2023-05-07
c1652,44.838847,10.373978,16.998964343998587,2023-05-08
c1652,44.838847,10.373978,16.81837920806977,2023-05-09
c1652,44.838847,10.373978,12.65997945649417,2023-05-10
c1652,44.838847,10.373978,13.98237091429891,2023-05-11
c1652,44.838847,10.373978,13.75664072120646,2023-05-12
c1652,44.838847,10.373978,13.66994320523592,2023-05-13
c1652,44.838847,10.373978,12.051100115435824,2023-05-14
c1652,44.838847,10.373978,14.634021931309888,2023-05-15
c1652,44.838847,10.373978,13.283543558577554,2023-05-16
c1652,44.838847,10.373978,13.549694748148555,2023-05-17
c1652,44.838847,10.373978,14.453354359885015,2023-05-18
c1652,44.838847,10.373978,13.198285261137404,2023-05-19
c1652,44.838847,10.373978,14.433953419272404,2023-05-20
c1652,44.838847,10.373978,17.95045421298301,2023-05-21
c1652,44.838847,10.373978,18.908663999346828,2023-05-22
c1652,44.838847,10.373978,20.251996523054498,2023-05-23
c1652,44.838847,10.373978,19.481993971495587,2023-05-24
c1652,44.838847,10.373978,17.809410961072842,2023-05-25
c1652,44.838847,10.373978,19.742465660415913,2023-05-26
c1652,44.838847,10.373978,20.05413828315625,2023-05-27
c1652,44.838847,10.373978,20.635787487309727,2023-05-28
c1652,44.838847,10.373978,20.240713925701932,2023-05-29
c1652,44.838847,10.373978,19.629387614827245,2023-05-30
c1652,44.838847,10.373978,19.585457050252664,2023-05-31
c1652,44.838847,10.373978,19.525635748944342,2023-06-01
c1652,44.838847,10.373978,20.613084674510816,2023-06-02
c1652,44.838847,10.373978,19.339545734513692,2023-06-03
c1652,44.838847,10.373978,19.124534324280575,2023-06-04
c1652,44.838847,10.373978,17.711137835744093,2023-06-05
c1652,44.838847,10.373978,19.534572217984184,2023-06-06
c1652,44.838847,10.373978,19.26708033758409,2023-06-07
c1652,44.838847,10.373978,20.62591469094437,2023-06-08
c1652,44.838847,10.373978,21.34399048701761,2023-06-09
c1652,44.838847,10.373978,21.00255117369773,2023-06-10
c1652,44.838847,10.373978,21.475517950496165,2023-06-11
c1652,44.838847,10.373978,21.680744516814592,2023-06-12
c1652,44.838847,10.373978,19.550054530407586,2023-06-13
c1652,44.838847,10.373978,19.36396001888511,2023-06-14
c1652,44.838847,10.373978,20.9827441002034,2023-06-15
c1652,44.838847,10.373978,20.922772696337542,2023-06-16
c1652,44.838847,10.373978,21.627223010916182,2023-06-17
c1652,44.838847,10.373978,22.908514288327112,2023-06-18
c1652,44.838847,10.373978,23.855738212682414,2023-06-19
c1652,44.838847,10.373978,24.399569472073356,2023-06-20
c1652,44.838847,10.373978,25.217003246020266,2023-06-21
c1652,44.838847,10.373978,26.059134807568043,2023-06-22
c1652,44.838847,10.373978,24.977480118155867,2023-06-23
c1652,44.838847,10.373978,24.35508596284184,2023-06-24
c1652,44.838847,10.373978,23.79441505238226,2023-06-25
c1652,44.838847,10.373978,24.77428196583562,2023-06-26
c1652,44.838847,10.373978,25.428821605484742,2023-06-27
c1652,44.838847,10.373978,22.186815665311283,2023-06-28
c1652,44.838847,10.373978,23.222980345262723,2023-06-29
c1652,44.838847,10.373978,20.69851489808204,2023-06-30
c1652,44.838847,10.373978,21.18641944952378,2023-07-01
c1652,44.838847,10.373978,23.094955584916686,2023-07-02
c1652,44.838847,10.373978,23.31001990682805,2023-07-03
c1652,44.838847,10.373978,22.43906124484157,2023-07-04
c1652,44.838847,10.373978,23.25599945120568,2023-07-05
c1652,44.838847,10.373978,21.14176017149687,2023-07-06
c1652,44.838847,10.373978,23.52429859873605,2023-07-07
c1652,44.838847,10.373978,24.606522435013993,2023-07-08
c1652,44.838847,10.373978,26.36574072926395,2023-07-09
c1652,44.838847,10.373978,27.760480249429165,2023-07-10
c1652,44.838847,10.373978,28.34017200302171,2023-07-11
c1652,44.838847,10.373978,27.48753282056644,2023-07-12
c1652,44.838847,10.373978,23.94330076998864,2023-07-13
c1652,44.838847,10.373978,25.171342930649303,2023-07-14
c1652,44.838847,10.373978,26.10252596910168,2023-07-15
c1652,44.838847,10.373978,27.218170638471303,2023-07-16
c1652,44.838847,10.373978,27.639350269127473,2023-07-17
c1652,44.838847,10.373978,28.52067506329639,2023-07-18
c1652,44.838847,10.373978,28.062531491575132,2023-07-19
c1652,44.838847,10.373978,26.218730407073483,2023-07-20
c1652,44.838847,10.373978,24.56426039217507,2023-07-21
c1652,44.838847,10.373978,23.839422385177546,2023-07-22
c1652,44.838847,10.373978,25.632551630268157,2023-07-23
c1652,44.838847,10.373978,25.512115041111947,2023-07-24
c1652,44.838847,10.373978,23.125527381710533,2023-07-25
c1652,44.838847,10.373978,22.11006015281644,2023-07-26
c1652,44.838847,10.373978,21.82569280495744,2023-07-27
c1652,44.838847,10.373978,23.29198273353916,2023-07-28
c1652,44.838847,10.373978,25.002108927975687,2023-07-29
c1652,44.838847,10.373978,25.583518015021593,2023-07-30
c1652,44.838847,10.373978,25.073354863514567,2023-07-31
c1652,44.838847,10.373978,24.821042620005397,2023-08-01
c1652,44.838847,10.373978,24.85371786436379,2023-08-02
c1652,44.838847,10.373978,25.825515145593616,2023-08-03
c1652,44.838847,10.373978,22.599924082676814,2023-08-04
c1652,44.838847,10.373978,20.151540762564807,2023-08-05
c1652,44.838847,10.373978,22.32527977728077,2023-08-06
c1652,44.838847,10.373978,20.61738453563943,2023-08-07
c1652,44.838847,10.373978,21.49268001433343,2023-08-08
c1652,44.838847,10.373978,22.912772167276703,2023-08-09
c1652,44.838847,10.373978,23.77017732920422,2023-08-10
c1652,44.838847,10.373978,24.95567447144034,2023-08-11
c1652,44.838847,10.373978,25.73974602737503,2023-08-12
c1652,44.838847,10.373978,27.364757611301783,2023-08-13
c1652,44.838847,10.373978,27.89183540456107,2023-08-14
c1652,44.838847,10.373978,27.475694429653032,2023-08-15
c1652,44.838847,10.373978,27.796745442738192,2023-08-16
c1652,44.838847,10.373978,27.52772399738273,2023-08-17
c1652,44.838847,10.373978,27.21053395201386,2023-08-18
c1652,44.838847,10.373978,28.432172466513027,2023-08-19
c1652,44.838847,10.373978,28.75366278692193,2023-08-20
c1652,44.838847,10.373978,28.95160946962542,2023-08-21
c1652,44.838847,10.373978,29.17116965837379,2023-08-22
c1652,44.838847,10.373978,29.97299451147474,2023-08-23
c1652,44.838847,10.373978,30.91352038490692,2023-08-24
c1652,44.838847,10.373978,30.191373840734773,2023-08-25
c1652,44.838847,10.373978,28.015573002655845,2023-08-26
c1652,44.838847,10.373978,25.652185166732806,2023-08-27
c1652,44.838847,10.373978,21.496465051675266,2023-08-28
c1652,44.838847,10.373978,18.226310533092903,2023-08-29
c1652,44.838847,10.373978,19.937531892435302,2023-08-30
c1652,44.838847,10.373978,20.36168161356788,2023-08-31
c1652,44.838847,10.373978,21.536132790872237,2023-09-01
c1652,44.838847,10.373978,22.48932985993776,2023-09-02
c1652,44.838847,10.373978,23.585414174994437,2023-09-03
c1652,44.838847,10.373978,23.750037670415207,2023-09-04
c1652,44.838847,10.373978,21.84570219351284,2023-09-05
c1652,44.838847,10.373978,21.13881103388843,2023-09-06
c1652,44.838847,10.373978,22.07583282448333,2023-09-07
c1652,44.838847,10.373978,22.713783020660927,2023-09-08
c1652,44.838847,10.373978,23.114702119202697,2023-09-09
c1652,44.838847,10.373978,22.752221998511192,2023-09-10
c1652,44.838847,10.373978,23.08148646126281,2023-09-11
c1652,44.838847,10.373978,23.648274934233587,2023-09-12
c1652,44.838847,10.373978,23.046008039010264,2023-09-13
c1652,44.838847,10.373978,22.25204158906018,2023-09-14
c1652,44.838847,10.373978,20.57034721896565,2023-09-15
c1652,44.838847,10.373978,21.257851667581313,2023-09-16
c1652,44.838847,10.373978,22.45317764207651,2023-09-17
c1652,44.838847,10.373978,23.609093412322864,2023-09-18
c1652,44.838847,10.373978,22.73968499221878,2023-09-19
c1652,44.838847,10.373978,21.066301184362473,2023-09-20
c1652,44.838847,10.373978,20.727683443757456,2023-09-21
c1652,44.838847,10.373978,20.034820328057123,2023-09-22
c1652,44.838847,10.373978,17.715118692347758,2023-09-23
c1652,44.838847,10.373978,17.809239066637634,2023-09-24
c1652,44.838847,10.373978,18.24921532907797,2023-09-25
c1652,44.838847,10.373978,19.282735513964976,2023-09-26
c1652,44.838847,10.373978,20.007575474922746,2023-09-27
c1652,44.838847,10.373978,19.475336181849464,2023-09-28
c1652,44.838847,10.373978,19.591985143920688,2023-09-29
c1652,44.838847,10.373978,20.11674723135765,2023-09-30
c1652,44.838847,10.373978,21.20514163131941,2023-10-01
c1652,44.838847,10.373978,20.66820847072211,2023-10-02
c1652,44.838847,10.373978,20.3174209639474,2023-10-03
c1652,44.838847,10.373978,19.375504500984817,2023-10-04
c1652,44.838847,10.373978,20.40983309219081,2023-10-05
c1652,44.838847,10.373978,20.45290504597267,2023-10-06
c1652,44.838847,10.373978,19.73542812753869,2023-10-07
c1652,44.838847,10.373978,21.528333284335183,2023-10-08
c1652,44.838847,10.373978,22.56442555402383,2023-10-09
c1652,44.838847,10.373978,21.1755656383138,2023-10-10
c1652,44.838847,10.373978,20.07993817893411,2023-10-11
c1652,44.838847,10.373978,19.746243948391147,2023-10-12
c1652,44.838847,10.373978,19.2404434849207,2023-10-13
c1652,44.838847,10.373978,19.19623336419101,2023-10-14
c1652,44.838847,10.373978,17.406253545095513,2023-10-15
c1652,44.838847,10.373978,14.253132247551928,2023-10-16
c1652,44.838847,10.373978,13.392635072128286,2023-10-17
c1652,44.838847,10.373978,12.033204423414093,2023-10-18
c1652,44.838847,10.373978,12.928201931592698,2023-10-19
c1652,44.838847,10.373978,18.19853845374444,2023-10-20
c1652,44.838847,10.373978,17.36923052283446,2023-10-21
c1652,44.838847,10.373978,16.10574101497471,2023-10-22
c1652,44.838847,10.373978,15.327041650960416,2023-10-23
c1652,44.838847,10.373978,15.47231786136871,2023-10-24
c1652,44.838847,10.373978,15.563610616480762,2023-10-25
c1652,44.838847,10.373978,15.698190430671964,2023-10-26
c1652,44.838847,10.373978,17.785454015275043,2023-10-27
c1652,44.838847,10.373978,15.99120703964758,2023-10-28
c1652,44.838847,10.373978,14.932049381931073,2023-10-29
c1652,44.838847,10.373978,15.709966251973674,2023-10-30
c1652,44.838847,10.373978,15.391452823612823,2023-10-31
c1652,44.838847,10.373978,12.667301519921605,2023-11-01
c1652,44.838847,10.373978,13.79471060565493,2023-11-02
c1652,44.838847,10.373978,11.911560491895656,2023-11-03
c1652,44.838847,10.373978,11.378180494336457,2023-11-04
c1652,44.838847,10.373978,12.727076873331832,2023-11-05
c1652,44.838847,10.373978,12.474166954763948,2023-11-06
c1652,44.838847,10.373978,10.995291821581429,2023-11-07
c1652,44.838847,10.373978,9.355526096124024,2023-11-08
c1652,44.838847,10.373978,9.373837155727143,2023-11-09
c1652,44.838847,10.373978,10.02844331392682,2023-11-10
c1652,44.838847,10.373978,8.814688853900583,2023-11-11
c1652,44.838847,10.373978,8.040563384621985,2023-11-12
c1652,44.838847,10.373978,9.138520313311448,2023-11-13
c1652,44.838847,10.373978,10.456366523899328,2023-11-14
c1652,44.838847,10.373978,12.53314133734533,2023-11-15
c1652,44.838847,10.373978,9.586867753641368,2023-11-16
c1652,44.838847,10.373978,11.36243198279181,2023-11-17
c1652,44.838847,10.373978,7.725172282244138,2023-11-18
c1652,44.838847,10.373978,8.539957386587389,2023-11-19
c1652,44.838847,10.373978,9.022681666772282,2023-11-20
c1652,44.838847,10.373978,9.087879129448964,2023-11-21
c1652,44.838847,10.373978,8.219486675467559,2023-11-22
c1652,44.838847,10.373978,7.743783338142173,2023-11-23
c1652,44.838847,10.373978,6.191203266341465,2023-11-24
c1652,44.838847,10.373978,6.548696207324334,2023-11-25
c1652,44.838847,10.373978,6.182349184321536,2023-11-26
c1652,44.838847,10.373978,4.8044417622735045,2023-11-27
c1652,44.838847,10.373978,7.174383798116379,2023-11-28
c1652,44.838847,10.373978,4.908906109568465,2023-11-29
c1652,44.838847,10.373978,3.9159350509867408,2023-11-30
c1652,44.838847,10.373978,5.847758650942874,2023-12-01
c1652,44.838847,10.373978,8.093311213608038,2023-12-02
c1652,44.838847,10.373978,4.9527028856622675,2023-12-03
c1652,44.838847,10.373978,1.87863464280894,2023-12-04
c1652,44.838847,10.373978,1.2105997341003367,2023-12-05
c1652,44.838847,10.373978,1.653790697487482,2023-12-06
c1652,44.838847,10.373978,2.1746271910905537,2023-12-07
c1652,44.838847,10.373978,2.391786706575788,2023-12-08
c1652,44.838847,10.373978,3.377903102826312,2023-12-09
c1652,44.838847,10.373978,6.6231310451951515,2023-12-10
c1652,44.838847,10.373978,5.722648369648395,2023-12-11
c1652,44.838847,10.373978,6.079413477206889,2023-12-12
c1652,44.838847,10.373978,6.756922456922225,2023-12-13
c1652,44.838847,10.373978,6.159828307971254,2023-12-14
c1652,44.838847,10.373978,5.169415389850603,2023-12-15
c1652,44.838847,10.373978,5.004772224314421,2023-12-16
c1652,44.838847,10.373978,2.760365601555478,2023-12-17
c1652,44.838847,10.373978,3.774000543350146,2023-12-18
c1652,44.838847,10.373978,4.277532774029372,2023-12-19
c1652,44.838847,10.373978,3.5274279854514448,2023-12-20
c1652,44.838847,10.373978,3.9382498069010294,2023-12-21
c1652,44.838847,10.373978,11.475514930061362,2023-12-22
c1652,44.838847,10.373978,11.68415468277474,2023-12-23
c1652,44.838847,10.373978,9.342062385014678,2023-12-24
c1652,44.838847,10.373978,7.788410840076463,2023-12-25
c1652,44.838847,10.373978,7.8677886120152305,2023-12-26
c1652,44.838847,10.373978,6.629729343462806,2023-12-27
c1652,44.838847,10.373978,7.324865226335459,2023-12-28
c1652,44.838847,10.373978,8.452895030061788,2023-12-29
c1652,44.838847,10.373978,8.937565422990355,2023-12-30
c1652,44.838847,10.373978,8.2465285162306,2023-12-31
c1652,44.838847,10.373978,7.403646007474469,2024-01-01
c1652,44.838847,10.373978,5.448726690223404,2024-01-02
c1652,44.838847,10.373978,7.432549500675178,2024-01-03
c1652,44.838847,10.373978,7.811429925957747,2024-01-04
c1652,44.838847,10.373978,6.690837765765485,2024-01-05
c1652,44.838847,10.373978,7.032074271805253,2024-01-06
c1652,44.838847,10.373978,6.258844820099034,2024-01-07
c1652,44.838847,10.373978,6.11439681104438,2024-01-08
c1652,44.838847,10.373978,3.115373099467885,2024-01-09
c1652,44.838847,10.373978,1.5283570674624292,2024-01-10
c1652,44.838847,10.373978,1.3374758902183437,2024-01-11
c1652,44.838847,10.373978,1.661521067763858,2024-01-12
c1652,44.838847,10.373978,1.6435599684133004,2024-01-13
c1652,44.838847,10.373978,3.285129958047467,2024-01-14
c1652,44.838847,10.373978,3.034653303606898,2024-01-15
c1652,44.838847,10.373978,2.460468846728518,2024-01-16
c1652,44.838847,10.373978,2.7468258649839368,2024-01-17
c1652,44.838847,10.373978,4.73236296048731,2024-01-18
c1652,44.838847,10.373978,4.1522456462782085,2024-01-19
c1652,44.838847,10.373978,1.0446516232756509,2024-01-20
c1652,44.838847,10.373978,0.0263600380190014,2024-01-21
c1652,44.838847,10.373978,1.679685421866308,2024-01-22
c1652,44.838847,10.373978,4.9736115079937715,2024-01-23
c1652,44.838847,10.373978,4.722482760327801,2024-01-24
c1652,44.838847,10.373978,5.270970376052949,2024-01-25
c1652,44.838847,10.373978,4.883106946525697,2024-01-26
c1652,44.838847,10.373978,4.7086525455598025,2024-01-27
c1652,44.838847,10.373978,4.471544648708409,2024-01-28
c1652,44.838847,10.373978,2.7040005576692403,2024-01-29
c1652,44.838847,10.373978,2.7342857319821787,2024-01-30
c1652,44.838847,10.373978,3.7651927560189526,2024-01-31
c1652,44.838847,10.373978,3.483294926827047,2024-02-01
c1652,44.838847,10.373978,4.782153774496429,2024-02-02
c1652,44.838847,10.373978,6.896995450091651,2024-02-03
c1652,44.838847,10.373978,7.229186417699944,2024-02-04
c1652,44.838847,10.373978,7.937978797457705,2024-02-05
c1652,44.838847,10.373978,8.437632269686858,2024-02-06
c1652,44.838847,10.373978,8.419373747004334,2024-02-07
c1652,44.838847,10.373978,9.54310074001699,2024-02-08
c1652,44.838847,10.373978,9.637898651898686,2024-02-09
c1652,44.838847,10.373978,9.122264262448324,2024-02-10
c1652,44.838847,10.373978,9.036824753836814,2024-02-11
c1652,44.838847,10.373978,8.227944705772975,2024-02-12
c1652,44.838847,10.373978,7.785193599727061,2024-02-13
c1652,44.838847,10.373978,7.067884229658181,2024-02-14
c1652,44.838847,10.373978,7.262793056007045,2024-02-15
c1652,44.838847,10.373978,7.911887241412012,2024-02-16
c1652,44.838847,10.373978,8.452367863510608,2024-02-17
c1652,44.838847,10.373978,8.81699983516633,2024-02-18
c1652,44.838847,10.373978,9.777864634046823,2024-02-19
c1652,44.838847,10.373978,9.153106179335284,2024-02-20
c1652,44.838847,10.373978,8.03733306504416,2024-02-21
c1652,44.838847,10.373978,9.378898597113238,2024-02-22
c1652,44.838847,10.373978,9.345430276074636,2024-02-23
c1652,44.838847,10.373978,7.967873755834456,2024-02-24
c1652,44.838847,10.373978,7.942289362485121,2024-02-25
c1652,44.838847,10.373978,6.483219442059934,2024-02-26
c1652,44.838847,10.373978,8.846716718403378,2024-02-27
c1652,44.838847,10.373978,10.367715161380442,2024-02-28
c1652,44.838847,10.373978,10.492028344341774,2024-02-29
c1652,44.838847,10.373978,10.071945278805398,2024-03-01
c1652,44.838847,10.373978,9.853307320155732,2024-03-02
c1652,44.838847,10.373978,9.432928104717623,2024-03-03
c1652,44.838847,10.373978,9.347262207061098,2024-03-04
c1652,44.838847,10.373978,9.637194430070682,2024-03-05
c1652,44.838847,10.373978,7.8557510569881295,2024-03-06
c1652,44.838847,10.373978,8.24014672720307,2024-03-07
c1652,44.838847,10.373978,7.650721430475549,2024-03-08
c1652,44.838847,10.373978,8.8351924433853,2024-03-09
c1652,44.838847,10.373978,9.730659224583864,2024-03-10
c1652,44.838847,10.373978,8.406253099488165,2024-03-11
c1652,44.838847,10.373978,9.917977403732143,2024-03-12
c1652,44.838847,10.373978,10.5116343985788,2024-03-13
c1652,44.838847,10.373978,10.590036991451289,2024-03-14
c1652,44.838847,10.373978,11.707472875600711,2024-03-15
c1652,44.838847,10.373978,12.523233367830436,2024-03-16
c1652,44.838847,10.373978,12.41436764856007,2024-03-17
c1652,44.838847,10.373978,11.911881582757958,2024-03-18
c1652,44.838847,10.373978,12.11619886396454,2024-03-19
c1652,44.838847,10.373978,12.045528073278254,2024-03-20
c1652,44.838847,10.373978,13.02449948934518,2024-03-21
c1652,44.838847,10.373978,13.414895859212146,2024-03-22
c1652,44.838847,10.373978,13.25413729909114,2024-03-23
c1652,44.838847,10.373978,11.011096688472875,2024-03-24
c1652,44.838847,10.373978,9.460938114155082,2024-03-25
c1652,44.838847,10.373978,8.823890653220571,2024-03-26
c1652,44.838847,10.373978,10.430428763918185,2024-03-27
c1652,44.838847,10.373978,10.701853942125338,2024-03-28
c1652,44.838847,10.373978,12.932962794970456,2024-03-29
c1652,44.838847,10.373978,12.912005476518129,2024-03-30
c1652,44.838847,10.373978,14.084670223262211,2024-03-31
c1652,44.838847,10.373978,13.539881333158172,2024-04-01
c1652,44.838847,10.373978,13.786043585500428,2024-04-02
