cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,4.525578724254287,2022-12-10
c1691,45.064072,10.07422,2.9913630339174153,2022-12-11
c1691,45.064072,10.07422,0.6401854062943079,2022-12-12
c1691,45.064072,10.07422,1.3911660333299856,2022-12-13
c1691,45.064072,10.07422,1.7536241029830912,2022-12-14
c1691,45.064072,10.07422,2.2817393111809774,2022-12-15
c1691,45.064072,10.07422,4.586868217893377,2022-12-16
c1691,45.064072,10.07422,5.3399189558430304,2022-12-17
c1691,45.064072,10.07422,5.819873415293495,2022-12-18
c1691,45.064072,10.07422,4.25001664483304,2022-12-19
c1691,45.064072,10.07422,5.36335132483282,2022-12-20
c1691,45.064072,10.07422,6.523663488930653,2022-12-21
c1691,45.064072,10.07422,7.036716185986481,2022-12-22
c1691,45.064072,10.07422,7.227005624631315,2022-12-23
c1691,45.064072,10.07422,7.66261964277791,2022-12-24
c1691,45.064072,10.07422,7.955271278821403,2022-12-25
c1691,45.064072,10.07422,9.503895259719224,2022-12-26
c1691,45.064072,10.07422,9.60175235931012,2022-12-27
c1691,45.064072,10.07422,8.527234552706016,2022-12-28
c1691,45.064072,10.07422,8.373131889798218,2022-12-29
c1691,45.064072,10.07422,7.739006087973446,2022-12-30
c1691,45.064072,10.07422,8.625081149760373,2022-12-31
c1691,45.064072,10.07422,9.686958544927862,2023-01-01
c1691,45.064072,10.07422,9.439099712502356,2023-01-02
c1691,45.064072,10.07422,9.035406033244676,2023-01-03
c1691,45.064072,10.07422,9.496912083481323,2023-01-04
c1691,45.064072,10.07422,9.131566735469974,2023-01-05
c1691,45.064072,10.07422,7.351344906386515,2023-01-06
c1691,45.064072,10.07422,7.075952541839839,2023-01-07
c1691,45.064072,10.07422,8.137125519410382,2023-01-08
c1691,45.064072,10.07422,8.413096073482517,2023-01-09
c1691,45.064072,10.07422,7.304432788599045,2023-01-10
c1691,45.064072,10.07422,5.087371140794233,2023-01-11
c1691,45.064072,10.07422,5.582576629400028,2023-01-12
c1691,45.064072,10.07422,5.447150839901663,2023-01-13
c1691,45.064072,10.07422,5.148187375185201,2023-01-14
c1691,45.064072,10.07422,6.025757737220342,2023-01-15
c1691,45.064072,10.07422,6.072554019469333,2023-01-16
c1691,45.064072,10.07422,4.313736609629537,2023-01-17
c1691,45.064072,10.07422,4.427203159574681,2023-01-18
c1691,45.064072,10.07422,1.6817383368110992,2023-01-19
c1691,45.064072,10.07422,1.2255339811740906,2023-01-20
c1691,45.064072,10.07422,0.7673404156637578,2023-01-21
c1691,45.064072,10.07422,2.764404858825067,2023-01-22
c1691,45.064072,10.07422,2.8987741617629803,2023-01-23
c1691,45.064072,10.07422,5.9867822182842945,2023-01-24
c1691,45.064072,10.07422,5.972830069309837,2023-01-25
c1691,45.064072,10.07422,3.526232432107195,2023-01-26
c1691,45.064072,10.07422,2.762519509025607,2023-01-27
c1691,45.064072,10.07422,3.140859434961236,2023-01-28
c1691,45.064072,10.07422,3.0589934885094068,2023-01-29
c1691,45.064072,10.07422,2.829581143033372,2023-01-30
c1691,45.064072,10.07422,3.276608358776596,2023-01-31
c1691,45.064072,10.07422,5.8772436114000906,2023-02-01
c1691,45.064072,10.07422,7.948310901272706,2023-02-02
c1691,45.064072,10.07422,7.702981228050024,2023-02-03
c1691,45.064072,10.07422,9.195081711561231,2023-02-04
c1691,45.064072,10.07422,5.353330721067457,2023-02-05
c1691,45.064072,10.07422,2.463769328023254,2023-02-06
c1691,45.064072,10.07422,0.8657841004700906,2023-02-07
c1691,45.064072,10.07422,0.7125606227364086,2023-02-08
c1691,45.064072,10.07422,0.241517299827377,2023-02-09
c1691,45.064072,10.07422,0.8341701585876222,2023-02-10
c1691,45.064072,10.07422,1.2968630140944348,2023-02-11
c1691,45.064072,10.07422,3.729535328258179,2023-02-12
c1691,45.064072,10.07422,5.881061000954497,2023-02-13
c1691,45.064072,10.07422,5.086565361507732,2023-02-14
c1691,45.064072,10.07422,6.309307114050216,2023-02-15
c1691,45.064072,10.07422,6.449029501861864,2023-02-16
c1691,45.064072,10.07422,7.193057587699141,2023-02-17
c1691,45.064072,10.07422,7.943163235795823,2023-02-18
c1691,45.064072,10.07422,9.842078818417288,2023-02-19
c1691,45.064072,10.07422,8.46564451648346,2023-02-20
c1691,45.064072,10.07422,7.764769768365342,2023-02-21
c1691,45.064072,10.07422,9.577778575520624,2023-02-22
c1691,45.064072,10.07422,9.968766229057149,2023-02-23
c1691,45.064072,10.07422,9.802520241835271,2023-02-24
c1691,45.064072,10.07422,11.344350338261863,2023-02-25
c1691,45.064072,10.07422,5.165538978763135,2023-02-26
c1691,45.064072,10.07422,4.249213132737106,2023-02-27
c1691,45.064072,10.07422,4.427098031663961,2023-02-28
c1691,45.064072,10.07422,3.9343610362689834,2023-03-01
c1691,45.064072,10.07422,6.845730354406052,2023-03-02
c1691,45.064072,10.07422,8.199279735561465,2023-03-03
c1691,45.064072,10.07422,8.00652788932258,2023-03-04
c1691,45.064072,10.07422,8.367853267964291,2023-03-05
c1691,45.064072,10.07422,9.38815578598668,2023-03-06
c1691,45.064072,10.07422,10.303471188438046,2023-03-07
c1691,45.064072,10.07422,11.0829290078649,2023-03-08
c1691,45.064072,10.07422,12.511237289712149,2023-03-09
c1691,45.064072,10.07422,12.708960779065183,2023-03-10
c1691,45.064072,10.07422,13.479771082515503,2023-03-11
c1691,45.064072,10.07422,10.755278600206156,2023-03-12
c1691,45.064072,10.07422,10.73670155589534,2023-03-13
c1691,45.064072,10.07422,11.258164021556343,2023-03-14
c1691,45.064072,10.07422,10.382685901645612,2023-03-15
c1691,45.064072,10.07422,8.778144704794506,2023-03-16
c1691,45.064072,10.07422,8.44608888113373,2023-03-17
c1691,45.064072,10.07422,10.014144726675893,2023-03-18
c1691,45.064072,10.07422,10.94760125944228,2023-03-19
c1691,45.064072,10.07422,11.193346568729428,2023-03-20
c1691,45.064072,10.07422,12.140806681762593,2023-03-21
c1691,45.064072,10.07422,13.572032259869358,2023-03-22
c1691,45.064072,10.07422,12.678830047786445,2023-03-23
c1691,45.064072,10.07422,13.397562169422754,2023-03-24
c1691,45.064072,10.07422,14.248342945475509,2023-03-25
c1691,45.064072,10.07422,11.586890321136837,2023-03-26
c1691,45.064072,10.07422,11.59327129725723,2023-03-27
c1691,45.064072,10.07422,9.37562943325252,2023-03-28
c1691,45.064072,10.07422,11.24086720530939,2023-03-29
c1691,45.064072,10.07422,13.329269656035,2023-03-30
c1691,45.064072,10.07422,12.591321990683426,2023-03-31
c1691,45.064072,10.07422,13.717675365474127,2023-04-01
c1691,45.064072,10.07422,11.434620456192189,2023-04-02
c1691,45.064072,10.07422,10.81305966120896,2023-04-03
c1691,45.064072,10.07422,8.004883814464002,2023-04-04
c1691,45.064072,10.07422,6.9156043115133246,2023-04-05
c1691,45.064072,10.07422,8.18510027836032,2023-04-06
c1691,45.064072,10.07422,8.627045053237838,2023-04-07
c1691,45.064072,10.07422,10.756855030376803,2023-04-08
c1691,45.064072,10.07422,10.834505848218052,2023-04-09
c1691,45.064072,10.07422,11.292609154933391,2023-04-10
c1691,45.064072,10.07422,13.212353763971883,2023-04-11
c1691,45.064072,10.07422,12.756388546597837,2023-04-12
c1691,45.064072,10.07422,9.908768107394694,2023-04-13
c1691,45.064072,10.07422,11.58737346018983,2023-04-14
c1691,45.064072,10.07422,11.590244985675566,2023-04-15
c1691,45.064072,10.07422,12.390793406765257,2023-04-16
c1691,45.064072,10.07422,11.986236108759424,2023-04-17
c1691,45.064072,10.07422,13.550500876090176,2023-04-18
c1691,45.064072,10.07422,14.591840263732152,2023-04-19
c1691,45.064072,10.07422,12.628231705621802,2023-04-20
c1691,45.064072,10.07422,13.501265624448145,2023-04-21
c1691,45.064072,10.07422,14.97729630419006,2023-04-22
c1691,45.064072,10.07422,15.925640069657671,2023-04-23
c1691,45.064072,10.07422,15.62829004476034,2023-04-24
c1691,45.064072,10.07422,12.831102071782633,2023-04-25
c1691,45.064072,10.07422,13.507231139763835,2023-04-26
c1691,45.064072,10.07422,14.435943568836583,2023-04-27
c1691,45.064072,10.07422,15.57922358881112,2023-04-28
c1691,45.064072,10.07422,16.259463474128264,2023-04-29
c1691,45.064072,10.07422,16.443860616898405,2023-04-30
c1691,45.064072,10.07422,14.805686770576198,2023-05-01
c1691,45.064072,10.07422,13.992681696081704,2023-05-02
c1691,45.064072,10.07422,15.289559617699778,2023-05-03
c1691,45.064072,10.07422,16.74929182625006,2023-05-04
c1691,45.064072,10.07422,18.04427529015267,2023-05-05
c1691,45.064072,10.07422,19.068055184402567,2023-05-06
c1691,45.064072,10.07422,19.17336441442765,2023-05-07
c1691,45.064072,10.07422,17.6983371436305,2023-05-08
c1691,45.064072,10.07422,17.314910406521022,2023-05-09
c1691,45.064072,10.07422,13.165080933556904,2023-05-10
c1691,45.064072,10.07422,14.343317852971172,2023-05-11
c1691,45.064072,10.07422,14.246279123405133,2023-05-12
c1691,45.064072,10.07422,14.15284315912841,2023-05-13
c1691,45.064072,10.07422,12.963461566227757,2023-05-14
c1691,45.064072,10.07422,15.271757575936585,2023-05-15
c1691,45.064072,10.07422,14.027319762527345,2023-05-16
c1691,45.064072,10.07422,14.235710871930491,2023-05-17
c1691,45.064072,10.07422,15.176011922469014,2023-05-18
c1691,45.064072,10.07422,13.910961815618736,2023-05-19
c1691,45.064072,10.07422,15.030192496186965,2023-05-20
c1691,45.064072,10.07422,18.40266720575091,2023-05-21
c1691,45.064072,10.07422,19.49530325448645,2023-05-22
c1691,45.064072,10.07422,20.68383302138585,2023-05-23
c1691,45.064072,10.07422,19.512624431845055,2023-05-24
c1691,45.064072,10.07422,18.408983703046513,2023-05-25
c1691,45.064072,10.07422,20.26964456179742,2023-05-26
c1691,45.064072,10.07422,20.44974382350175,2023-05-27
c1691,45.064072,10.07422,20.643260684344337,2023-05-28
c1691,45.064072,10.07422,20.667695056471572,2023-05-29
c1691,45.064072,10.07422,20.010391851371107,2023-05-30
c1691,45.064072,10.07422,19.88658971478865,2023-05-31
c1691,45.064072,10.07422,20.393828807618274,2023-06-01
c1691,45.064072,10.07422,21.056808052920648,2023-06-02
c1691,45.064072,10.07422,19.81790378977013,2023-06-03
c1691,45.064072,10.07422,19.375828233795335,2023-06-04
c1691,45.064072,10.07422,18.28139592317079,2023-06-05
c1691,45.064072,10.07422,19.95609240266237,2023-06-06
c1691,45.064072,10.07422,19.72662548426895,2023-06-07
c1691,45.064072,10.07422,20.985273462633007,2023-06-08
c1691,45.064072,10.07422,21.53373059061153,2023-06-09
c1691,45.064072,10.07422,21.719641769200383,2023-06-10
c1691,45.064072,10.07422,22.11201702166398,2023-06-11
c1691,45.064072,10.07422,22.00974107259416,2023-06-12
c1691,45.064072,10.07422,20.13901365845088,2023-06-13
c1691,45.064072,10.07422,19.954575568280287,2023-06-14
c1691,45.064072,10.07422,21.3772306030214,2023-06-15
c1691,45.064072,10.07422,21.670073188341732,2023-06-16
c1691,45.064072,10.07422,22.41470903786284,2023-06-17
c1691,45.064072,10.07422,23.471442071387063,2023-06-18
c1691,45.064072,10.07422,24.415250234520016,2023-06-19
c1691,45.064072,10.07422,24.93820287642942,2023-06-20
c1691,45.064072,10.07422,25.80691029836708,2023-06-21
c1691,45.064072,10.07422,26.632133570397983,2023-06-22
c1691,45.064072,10.07422,25.751784878205953,2023-06-23
c1691,45.064072,10.07422,25.27441628009579,2023-06-24
c1691,45.064072,10.07422,24.759362317529956,2023-06-25
c1691,45.064072,10.07422,25.779159885977045,2023-06-26
c1691,45.064072,10.07422,26.057319164555818,2023-06-27
c1691,45.064072,10.07422,22.922260063298207,2023-06-28
c1691,45.064072,10.07422,23.718153556234594,2023-06-29
c1691,45.064072,10.07422,20.949222201872228,2023-06-30
c1691,45.064072,10.07422,21.736590765601633,2023-07-01
c1691,45.064072,10.07422,23.730589066595886,2023-07-02
c1691,45.064072,10.07422,23.511189156660016,2023-07-03
c1691,45.064072,10.07422,22.839123306199877,2023-07-04
c1691,45.064072,10.07422,23.492288914640422,2023-07-05
c1691,45.064072,10.07422,21.290816793507062,2023-07-06
c1691,45.064072,10.07422,23.805672339610016,2023-07-07
c1691,45.064072,10.07422,24.759099586315312,2023-07-08
c1691,45.064072,10.07422,26.750311793516595,2023-07-09
c1691,45.064072,10.07422,28.114292100774023,2023-07-10
c1691,45.064072,10.07422,28.650594421192828,2023-07-11
c1691,45.064072,10.07422,27.25797494420327,2023-07-12
c1691,45.064072,10.07422,23.92421502293266,2023-07-13
c1691,45.064072,10.07422,25.340488650861747,2023-07-14
c1691,45.064072,10.07422,26.186065258798035,2023-07-15
c1691,45.064072,10.07422,27.21909439929657,2023-07-16
c1691,45.064072,10.07422,27.839539317022,2023-07-17
c1691,45.064072,10.07422,28.761289371703057,2023-07-18
c1691,45.064072,10.07422,28.041921953814736,2023-07-19
c1691,45.064072,10.07422,26.28947122709959,2023-07-20
c1691,45.064072,10.07422,23.451250548749627,2023-07-21
c1691,45.064072,10.07422,23.76246612190852,2023-07-22
c1691,45.064072,10.07422,25.114165192172457,2023-07-23
c1691,45.064072,10.07422,24.98816282919313,2023-07-24
c1691,45.064072,10.07422,22.539999467583133,2023-07-25
c1691,45.064072,10.07422,22.077285407505443,2023-07-26
c1691,45.064072,10.07422,21.79822799891438,2023-07-27
c1691,45.064072,10.07422,23.306923817609444,2023-07-28
c1691,45.064072,10.07422,24.843799006367984,2023-07-29
c1691,45.064072,10.07422,25.54720329031104,2023-07-30
c1691,45.064072,10.07422,24.95979343649232,2023-07-31
c1691,45.064072,10.07422,24.82111123235112,2023-08-01
c1691,45.064072,10.07422,24.644918026742356,2023-08-02
c1691,45.064072,10.07422,25.629285507351348,2023-08-03
c1691,45.064072,10.07422,22.43230931271792,2023-08-04
c1691,45.064072,10.07422,21.101945670865273,2023-08-05
c1691,45.064072,10.07422,22.59847540384633,2023-08-06
c1691,45.064072,10.07422,21.00758718190423,2023-08-07
c1691,45.064072,10.07422,21.80968760679662,2023-08-08
c1691,45.064072,10.07422,23.24820742490591,2023-08-09
c1691,45.064072,10.07422,23.951616830536825,2023-08-10
c1691,45.064072,10.07422,25.247083513664503,2023-08-11
c1691,45.064072,10.07422,25.981403899728868,2023-08-12
c1691,45.064072,10.07422,27.469357430690213,2023-08-13
c1691,45.064072,10.07422,28.17824260678112,2023-08-14
c1691,45.064072,10.07422,27.679981126160715,2023-08-15
c1691,45.064072,10.07422,27.91730497104799,2023-08-16
c1691,45.064072,10.07422,27.76032504009947,2023-08-17
c1691,45.064072,10.07422,27.49823649565848,2023-08-18
c1691,45.064072,10.07422,28.76559541353617,2023-08-19
c1691,45.064072,10.07422,29.01591892074633,2023-08-20
c1691,45.064072,10.07422,29.704306471778985,2023-08-21
c1691,45.064072,10.07422,30.23851297402779,2023-08-22
c1691,45.064072,10.07422,31.028596643874845,2023-08-23
c1691,45.064072,10.07422,31.20929878063335,2023-08-24
c1691,45.064072,10.07422,30.60978129210712,2023-08-25
c1691,45.064072,10.07422,27.97567707147536,2023-08-26
c1691,45.064072,10.07422,25.49407469823099,2023-08-27
c1691,45.064072,10.07422,21.001609426369797,2023-08-28
c1691,45.064072,10.07422,19.05899700116321,2023-08-29
c1691,45.064072,10.07422,20.28347462367919,2023-08-30
c1691,45.064072,10.07422,20.662575686129458,2023-08-31
c1691,45.064072,10.07422,21.610163423719072,2023-09-01
c1691,45.064072,10.07422,22.677453397003234,2023-09-02
c1691,45.064072,10.07422,23.679746544652467,2023-09-03
c1691,45.064072,10.07422,23.880380424283263,2023-09-04
c1691,45.064072,10.07422,22.06323089375877,2023-09-05
c1691,45.064072,10.07422,21.60829094992125,2023-09-06
c1691,45.064072,10.07422,22.4480098142652,2023-09-07
c1691,45.064072,10.07422,23.063152192787967,2023-09-08
c1691,45.064072,10.07422,23.61800995022208,2023-09-09
c1691,45.064072,10.07422,23.65147037711197,2023-09-10
c1691,45.064072,10.07422,23.594224373080067,2023-09-11
c1691,45.064072,10.07422,23.92242803116816,2023-09-12
c1691,45.064072,10.07422,23.399899182361608,2023-09-13
c1691,45.064072,10.07422,22.54831506760825,2023-09-14
c1691,45.064072,10.07422,21.184692974594007,2023-09-15
c1691,45.064072,10.07422,21.65866058923869,2023-09-16
c1691,45.064072,10.07422,22.847704059380852,2023-09-17
c1691,45.064072,10.07422,23.33069547837783,2023-09-18
c1691,45.064072,10.07422,22.5919550346606,2023-09-19
c1691,45.064072,10.07422,21.1886274507435,2023-09-20
c1691,45.064072,10.07422,20.845752403579976,2023-09-21
c1691,45.064072,10.07422,20.046195837339734,2023-09-22
c1691,45.064072,10.07422,18.01196952886948,2023-09-23
c1691,45.064072,10.07422,18.3756302219216,2023-09-24
c1691,45.064072,10.07422,18.608565807622224,2023-09-25
c1691,45.064072,10.07422,19.43931670277468,2023-09-26
c1691,45.064072,10.07422,20.165110852641455,2023-09-27
c1691,45.064072,10.07422,20.05192396699044,2023-09-28
c1691,45.064072,10.07422,20.10330779186561,2023-09-29
c1691,45.064072,10.07422,20.581122209878977,2023-09-30
c1691,45.064072,10.07422,21.812018903282983,2023-10-01
c1691,45.064072,10.07422,21.25866108071188,2023-10-02
c1691,45.064072,10.07422,20.70408458541918,2023-10-03
c1691,45.064072,10.07422,19.718788533662895,2023-10-04
c1691,45.064072,10.07422,20.542983761560897,2023-10-05
c1691,45.064072,10.07422,20.515704732766284,2023-10-06
c1691,45.064072,10.07422,20.274964172050083,2023-10-07
c1691,45.064072,10.07422,21.44061055076206,2023-10-08
c1691,45.064072,10.07422,22.281602541419193,2023-10-09
c1691,45.064072,10.07422,21.30738278199736,2023-10-10
c1691,45.064072,10.07422,20.47977370022565,2023-10-11
c1691,45.064072,10.07422,19.96775854862098,2023-10-12
c1691,45.064072,10.07422,19.688642476474335,2023-10-13
c1691,45.064072,10.07422,19.52611018653493,2023-10-14
c1691,45.064072,10.07422,17.756846343830095,2023-10-15
c1691,45.064072,10.07422,14.577060260194743,2023-10-16
c1691,45.064072,10.07422,13.637298344214074,2023-10-17
c1691,45.064072,10.07422,12.348212831111269,2023-10-18
c1691,45.064072,10.07422,12.647633461006018,2023-10-19
c1691,45.064072,10.07422,17.429948624790843,2023-10-20
c1691,45.064072,10.07422,16.95140597808632,2023-10-21
c1691,45.064072,10.07422,16.07577639269342,2023-10-22
c1691,45.064072,10.07422,15.474893022539112,2023-10-23
c1691,45.064072,10.07422,15.085067932486895,2023-10-24
c1691,45.064072,10.07422,15.046176995047157,2023-10-25
c1691,45.064072,10.07422,15.417559194704682,2023-10-26
c1691,45.064072,10.07422,17.149017172521646,2023-10-27
c1691,45.064072,10.07422,15.622422303901772,2023-10-28
c1691,45.064072,10.07422,14.689290132270903,2023-10-29
c1691,45.064072,10.07422,15.453325770164655,2023-10-30
c1691,45.064072,10.07422,14.903004935107049,2023-10-31
c1691,45.064072,10.07422,12.412767556452462,2023-11-01
c1691,45.064072,10.07422,13.2108142931091,2023-11-02
c1691,45.064072,10.07422,11.95770474058212,2023-11-03
c1691,45.064072,10.07422,11.092390982216775,2023-11-04
c1691,45.064072,10.07422,11.97558022925118,2023-11-05
c1691,45.064072,10.07422,11.969654290953464,2023-11-06
c1691,45.064072,10.07422,11.277467193305238,2023-11-07
c1691,45.064072,10.07422,9.44014104841278,2023-11-08
c1691,45.064072,10.07422,9.502973644894274,2023-11-09
c1691,45.064072,10.07422,9.936378612126797,2023-11-10
c1691,45.064072,10.07422,8.782411876242215,2023-11-11
c1691,45.064072,10.07422,7.84883805738284,2023-11-12
c1691,45.064072,10.07422,8.695409255340076,2023-11-13
c1691,45.064072,10.07422,10.03997770740142,2023-11-14
c1691,45.064072,10.07422,12.127524480139192,2023-11-15
c1691,45.064072,10.07422,9.786766720470698,2023-11-16
c1691,45.064072,10.07422,11.04317348774812,2023-11-17
c1691,45.064072,10.07422,7.850701671238661,2023-11-18
c1691,45.064072,10.07422,8.551850411945571,2023-11-19
c1691,45.064072,10.07422,8.88979464779852,2023-11-20
c1691,45.064072,10.07422,9.405042322779703,2023-11-21
c1691,45.064072,10.07422,8.23231306737938,2023-11-22
c1691,45.064072,10.07422,8.142589793573515,2023-11-23
c1691,45.064072,10.07422,6.2524143088481905,2023-11-24
c1691,45.064072,10.07422,7.013902409498567,2023-11-25
c1691,45.064072,10.07422,5.770737696299941,2023-11-26
c1691,45.064072,10.07422,4.714472063871898,2023-11-27
c1691,45.064072,10.07422,6.655983160248283,2023-11-28
c1691,45.064072,10.07422,4.773765861160719,2023-11-29
c1691,45.064072,10.07422,3.9688893434705426,2023-11-30
c1691,45.064072,10.07422,5.218360062615046,2023-12-01
c1691,45.064072,10.07422,7.522320823632174,2023-12-02
c1691,45.064072,10.07422,4.949712759635089,2023-12-03
c1691,45.064072,10.07422,1.83586164681445,2023-12-04
c1691,45.064072,10.07422,1.6175185553139757,2023-12-05
c1691,45.064072,10.07422,1.5630614902500328,2023-12-06
c1691,45.064072,10.07422,2.210289382561681,2023-12-07
c1691,45.064072,10.07422,2.5490613573807237,2023-12-08
c1691,45.064072,10.07422,3.1147084117751622,2023-12-09
c1691,45.064072,10.07422,5.953816419286384,2023-12-10
c1691,45.064072,10.07422,5.215139911834353,2023-12-11
c1691,45.064072,10.07422,5.599112857285389,2023-12-12
c1691,45.064072,10.07422,6.432541543134622,2023-12-13
c1691,45.064072,10.07422,5.872291865866227,2023-12-14
c1691,45.064072,10.07422,4.919409363896737,2023-12-15
c1691,45.064072,10.07422,4.876958581173081,2023-12-16
c1691,45.064072,10.07422,2.50785606026302,2023-12-17
c1691,45.064072,10.07422,3.241763241526439,2023-12-18
c1691,45.064072,10.07422,3.797997748560483,2023-12-19
c1691,45.064072,10.07422,3.4304913894638607,2023-12-20
c1691,45.064072,10.07422,3.897962546698189,2023-12-21
c1691,45.064072,10.07422,10.99255901235992,2023-12-22
c1691,45.064072,10.07422,11.417711465636083,2023-12-23
c1691,45.064072,10.07422,9.290262987466866,2023-12-24
c1691,45.064072,10.07422,7.216040804985112,2023-12-25
c1691,45.064072,10.07422,7.723212018204145,2023-12-26
c1691,45.064072,10.07422,6.592295640887657,2023-12-27
c1691,45.064072,10.07422,7.9902457993285,2023-12-28
c1691,45.064072,10.07422,8.846370723869828,2023-12-29
c1691,45.064072,10.07422,9.035724631316077,2023-12-30
c1691,45.064072,10.07422,7.9256784534175,2023-12-31
c1691,45.064072,10.07422,6.843852138053188,2024-01-01
c1691,45.064072,10.07422,4.9290429418271495,2024-01-02
c1691,45.064072,10.07422,6.916181518465224,2024-01-03
c1691,45.064072,10.07422,6.81911510530923,2024-01-04
c1691,45.064072,10.07422,6.293313466255746,2024-01-05
c1691,45.064072,10.07422,7.083249237343964,2024-01-06
c1691,45.064072,10.07422,6.60791597599395,2024-01-07
c1691,45.064072,10.07422,6.841251480311376,2024-01-08
c1691,45.064072,10.07422,3.997863479420358,2024-01-09
c1691,45.064072,10.07422,1.8669961039971208,2024-01-10
c1691,45.064072,10.07422,1.5361871475115514,2024-01-11
c1691,45.064072,10.07422,1.7663397307037287,2024-01-12
c1691,45.064072,10.07422,1.4250740961129087,2024-01-13
c1691,45.064072,10.07422,2.8139537061764317,2024-01-14
c1691,45.064072,10.07422,2.7470573179183613,2024-01-15
c1691,45.064072,10.07422,2.586005216283454,2024-01-16
c1691,45.064072,10.07422,2.6302944183349752,2024-01-17
c1691,45.064072,10.07422,4.057671453526327,2024-01-18
c1691,45.064072,10.07422,4.11253293989228,2024-01-19
c1691,45.064072,10.07422,1.020577221718485,2024-01-20
c1691,45.064072,10.07422,0.1584846246743673,2024-01-21
c1691,45.064072,10.07422,1.3614904181815115,2024-01-22
c1691,45.064072,10.07422,4.031296412895884,2024-01-23
c1691,45.064072,10.07422,4.4174553010704045,2024-01-24
c1691,45.064072,10.07422,4.7813624616009776,2024-01-25
c1691,45.064072,10.07422,4.563324193497704,2024-01-26
c1691,45.064072,10.07422,4.348305935081284,2024-01-27
c1691,45.064072,10.07422,4.127235607247919,2024-01-28
c1691,45.064072,10.07422,2.5240319857033544,2024-01-29
c1691,45.064072,10.07422,2.572821611346647,2024-01-30
c1691,45.064072,10.07422,3.572325719346762,2024-01-31
c1691,45.064072,10.07422,3.0944206155756633,2024-02-01
c1691,45.064072,10.07422,4.526332882072931,2024-02-02
c1691,45.064072,10.07422,6.569348290332522,2024-02-03
c1691,45.064072,10.07422,6.7984256416238855,2024-02-04
c1691,45.064072,10.07422,7.368859615307303,2024-02-05
c1691,45.064072,10.07422,7.848073469741857,2024-02-06
c1691,45.064072,10.07422,8.909151700747932,2024-02-07
c1691,45.064072,10.07422,9.46717903159582,2024-02-08
c1691,45.064072,10.07422,9.667922638774762,2024-02-09
c1691,45.064072,10.07422,9.449088193384467,2024-02-10
c1691,45.064072,10.07422,9.231581613162188,2024-02-11
c1691,45.064072,10.07422,7.760145672884871,2024-02-12
c1691,45.064072,10.07422,7.879062746557007,2024-02-13
c1691,45.064072,10.07422,7.394388785040654,2024-02-14
c1691,45.064072,10.07422,7.39393069881615,2024-02-15
c1691,45.064072,10.07422,8.27501790222886,2024-02-16
c1691,45.064072,10.07422,9.072197595113447,2024-02-17
c1691,45.064072,10.07422,9.428331480277976,2024-02-18
c1691,45.064072,10.07422,10.100764893413434,2024-02-19
c1691,45.064072,10.07422,9.681849680851206,2024-02-20
c1691,45.064072,10.07422,8.575749057758612,2024-02-21
c1691,45.064072,10.07422,9.054152426994715,2024-02-22
c1691,45.064072,10.07422,9.211067972341734,2024-02-23
c1691,45.064072,10.07422,7.70454362997912,2024-02-24
c1691,45.064072,10.07422,7.999642660937124,2024-02-25
c1691,45.064072,10.07422,7.069136835659496,2024-02-26
c1691,45.064072,10.07422,8.773420714959165,2024-02-27
c1691,45.064072,10.07422,10.632123813647825,2024-02-28
c1691,45.064072,10.07422,10.507381639452657,2024-02-29
c1691,45.064072,10.07422,10.27264283367618,2024-03-01
c1691,45.064072,10.07422,9.985470150735976,2024-03-02
c1691,45.064072,10.07422,9.714555532282072,2024-03-03
c1691,45.064072,10.07422,9.78763366356159,2024-03-04
c1691,45.064072,10.07422,9.543659097218455,2024-03-05
c1691,45.064072,10.07422,8.209257255248431,2024-03-06
c1691,45.064072,10.07422,8.700025449214005,2024-03-07
c1691,45.064072,10.07422,7.784306565151447,2024-03-08
c1691,45.064072,10.07422,8.9179690024487,2024-03-09
c1691,45.064072,10.07422,9.462387995566116,2024-03-10
c1691,45.064072,10.07422,8.878034392922757,2024-03-11
c1691,45.064072,10.07422,10.234684175806448,2024-03-12
c1691,45.064072,10.07422,10.744064447397388,2024-03-13
c1691,45.064072,10.07422,10.904461657243532,2024-03-14
c1691,45.064072,10.07422,11.872718610418652,2024-03-15
c1691,45.064072,10.07422,12.725855648156388,2024-03-16
c1691,45.064072,10.07422,12.689616633813324,2024-03-17
c1691,45.064072,10.07422,11.89303514363132,2024-03-18
c1691,45.064072,10.07422,12.241215509916232,2024-03-19
c1691,45.064072,10.07422,12.226746881509236,2024-03-20
c1691,45.064072,10.07422,13.21815353945439,2024-03-21
c1691,45.064072,10.07422,13.678809905961144,2024-03-22
c1691,45.064072,10.07422,13.34629388177151,2024-03-23
c1691,45.064072,10.07422,11.010920682890356,2024-03-24
c1691,45.064072,10.07422,9.79456540664273,2024-03-25
c1691,45.064072,10.07422,9.250850484331604,2024-03-26
c1691,45.064072,10.07422,10.295719639693331,2024-03-27
c1691,45.064072,10.07422,9.605034166114212,2024-03-28
c1691,45.064072,10.07422,12.38361554299633,2024-03-29
c1691,45.064072,10.07422,13.23956916786711,2024-03-30
c1691,45.064072,10.07422,14.060892406027358,2024-03-31
c1691,45.064072,10.07422,13.844050481801874,2024-04-01
c1691,45.064072,10.07422,13.32585867343878,2024-04-02
