cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,0.6524834875967173,2022-12-07
c1847,45.964973,8.875187,0.7259370018454565,2022-12-08
c1847,45.964973,8.875187,1.0332969964719654,2022-12-09
c1847,45.964973,8.875187,0.93697545668662,2022-12-10
c1847,45.964973,8.875187,-1.46313504985731,2022-12-11
c1847,45.964973,8.875187,-2.6372839011397775,2022-12-12
c1847,45.964973,8.875187,-1.2825616051168796,2022-12-13
c1847,45.964973,8.875187,0.0720754062428346,2022-12-14
c1847,45.964973,8.875187,1.1529410717534283,2022-12-15
c1847,45.964973,8.875187,3.4263706356871775,2022-12-16
c1847,45.964973,8.875187,0.7590689416025427,2022-12-17
c1847,45.964973,8.875187,2.0638124054553564,2022-12-18
c1847,45.964973,8.875187,3.013302739461284,2022-12-19
c1847,45.964973,8.875187,2.666227108824521,2022-12-20
c1847,45.964973,8.875187,4.178862702612794,2022-12-21
c1847,45.964973,8.875187,3.23117361629713,2022-12-22
c1847,45.964973,8.875187,4.733644358317073,2022-12-23
c1847,45.964973,8.875187,5.909608564189852,2022-12-24
c1847,45.964973,8.875187,4.7331542295568365,2022-12-25
c1847,45.964973,8.875187,4.539495513018459,2022-12-26
c1847,45.964973,8.875187,4.447004669787843,2022-12-27
c1847,45.964973,8.875187,2.279604459276423,2022-12-28
c1847,45.964973,8.875187,3.566102981567399,2022-12-29
c1847,45.964973,8.875187,4.759984977572603,2022-12-30
c1847,45.964973,8.875187,4.251526522168957,2022-12-31
c1847,45.964973,8.875187,6.417742575851166,2023-01-01
c1847,45.964973,8.875187,6.9047462164187206,2023-01-02
c1847,45.964973,8.875187,5.837784561456433,2023-01-03
c1847,45.964973,8.875187,3.27743093453205,2023-01-04
c1847,45.964973,8.875187,6.012078737745116,2023-01-05
c1847,45.964973,8.875187,2.890275962680014,2023-01-06
c1847,45.964973,8.875187,2.354972472845351,2023-01-07
c1847,45.964973,8.875187,3.750958214554146,2023-01-08
c1847,45.964973,8.875187,4.636908602247062,2023-01-09
c1847,45.964973,8.875187,2.710358413995518,2023-01-10
c1847,45.964973,8.875187,3.104261405795238,2023-01-11
c1847,45.964973,8.875187,3.1667505750469336,2023-01-12
c1847,45.964973,8.875187,2.6179827297435425,2023-01-13
c1847,45.964973,8.875187,2.7498079187729965,2023-01-14
c1847,45.964973,8.875187,2.9864394019631937,2023-01-15
c1847,45.964973,8.875187,-0.578853405223153,2023-01-16
c1847,45.964973,8.875187,-0.6282236361035981,2023-01-17
c1847,45.964973,8.875187,0.1855129915125638,2023-01-18
c1847,45.964973,8.875187,-1.3158871445001106,2023-01-19
c1847,45.964973,8.875187,-3.303373097438406,2023-01-20
c1847,45.964973,8.875187,-2.827416550879348,2023-01-21
c1847,45.964973,8.875187,-1.1693836960137944,2023-01-22
c1847,45.964973,8.875187,-0.9025841133267178,2023-01-23
c1847,45.964973,8.875187,1.7851058137183435,2023-01-24
c1847,45.964973,8.875187,0.7409297943115327,2023-01-25
c1847,45.964973,8.875187,0.7936699212766459,2023-01-26
c1847,45.964973,8.875187,0.0420881533155352,2023-01-27
c1847,45.964973,8.875187,0.9049802593156744,2023-01-28
c1847,45.964973,8.875187,0.6363942464193075,2023-01-29
c1847,45.964973,8.875187,1.719128350650582,2023-01-30
c1847,45.964973,8.875187,2.928400204228429,2023-01-31
c1847,45.964973,8.875187,2.9351422104181375,2023-02-01
c1847,45.964973,8.875187,2.9540425618489916,2023-02-02
c1847,45.964973,8.875187,3.5263447630639333,2023-02-03
c1847,45.964973,8.875187,5.668213032741184,2023-02-04
c1847,45.964973,8.875187,2.9965178620581945,2023-02-05
c1847,45.964973,8.875187,0.129721989351168,2023-02-06
c1847,45.964973,8.875187,-0.2409175124822586,2023-02-07
c1847,45.964973,8.875187,-1.0105025497137246,2023-02-08
c1847,45.964973,8.875187,-2.4733211891323656,2023-02-09
c1847,45.964973,8.875187,-0.1082593282063738,2023-02-10
c1847,45.964973,8.875187,1.2558039422128922,2023-02-11
c1847,45.964973,8.875187,5.1144267063515185,2023-02-12
c1847,45.964973,8.875187,3.3000366734523676,2023-02-13
c1847,45.964973,8.875187,3.2927033742269107,2023-02-14
c1847,45.964973,8.875187,4.793047826430395,2023-02-15
c1847,45.964973,8.875187,4.045982712390409,2023-02-16
c1847,45.964973,8.875187,5.0807882495955115,2023-02-17
c1847,45.964973,8.875187,6.392044568529342,2023-02-18
c1847,45.964973,8.875187,7.065985444012821,2023-02-19
c1847,45.964973,8.875187,6.862082402846415,2023-02-20
c1847,45.964973,8.875187,5.39680646260582,2023-02-21
c1847,45.964973,8.875187,6.670014430027391,2023-02-22
c1847,45.964973,8.875187,6.982166858747906,2023-02-23
c1847,45.964973,8.875187,6.315367754767955,2023-02-24
c1847,45.964973,8.875187,7.299148911120854,2023-02-25
c1847,45.964973,8.875187,1.287489363726458,2023-02-26
c1847,45.964973,8.875187,1.2793119542739315,2023-02-27
c1847,45.964973,8.875187,2.335693636127582,2023-02-28
c1847,45.964973,8.875187,1.7643522748760223,2023-03-01
c1847,45.964973,8.875187,4.6865490932090905,2023-03-02
c1847,45.964973,8.875187,5.273671759811138,2023-03-03
c1847,45.964973,8.875187,6.055064579084828,2023-03-04
c1847,45.964973,8.875187,5.1685972026750475,2023-03-05
c1847,45.964973,8.875187,4.672631469427403,2023-03-06
c1847,45.964973,8.875187,4.21625992270078,2023-03-07
c1847,45.964973,8.875187,5.040501605763174,2023-03-08
c1847,45.964973,8.875187,8.194967501771252,2023-03-09
c1847,45.964973,8.875187,7.659992965997449,2023-03-10
c1847,45.964973,8.875187,7.2443081874473565,2023-03-11
c1847,45.964973,8.875187,8.189201033349137,2023-03-12
c1847,45.964973,8.875187,7.067122949338432,2023-03-13
c1847,45.964973,8.875187,7.623518364102261,2023-03-14
c1847,45.964973,8.875187,5.799929547777376,2023-03-15
c1847,45.964973,8.875187,5.498390998092361,2023-03-16
c1847,45.964973,8.875187,5.818566258748399,2023-03-17
c1847,45.964973,8.875187,6.8254858727548875,2023-03-18
c1847,45.964973,8.875187,7.046171614703025,2023-03-19
c1847,45.964973,8.875187,8.008625920613612,2023-03-20
c1847,45.964973,8.875187,9.15050765392828,2023-03-21
c1847,45.964973,8.875187,10.303842559515283,2023-03-22
c1847,45.964973,8.875187,10.930157276228384,2023-03-23
c1847,45.964973,8.875187,9.06763485927211,2023-03-24
c1847,45.964973,8.875187,9.92562403959389,2023-03-25
c1847,45.964973,8.875187,7.304581376618063,2023-03-26
c1847,45.964973,8.875187,5.843198791204728,2023-03-27
c1847,45.964973,8.875187,6.513408256979564,2023-03-28
c1847,45.964973,8.875187,8.44604176540002,2023-03-29
c1847,45.964973,8.875187,7.755658542408697,2023-03-30
c1847,45.964973,8.875187,6.609236735923624,2023-03-31
c1847,45.964973,8.875187,7.792885641958222,2023-04-01
c1847,45.964973,8.875187,9.123425352807162,2023-04-02
c1847,45.964973,8.875187,8.628365116493386,2023-04-03
c1847,45.964973,8.875187,5.489286318012346,2023-04-04
c1847,45.964973,8.875187,5.108099327835415,2023-04-05
c1847,45.964973,8.875187,6.726826858520529,2023-04-06
c1847,45.964973,8.875187,6.362779647228787,2023-04-07
c1847,45.964973,8.875187,8.660320880366319,2023-04-08
c1847,45.964973,8.875187,8.872108040603942,2023-04-09
c1847,45.964973,8.875187,8.806695302327496,2023-04-10
c1847,45.964973,8.875187,10.591236503451512,2023-04-11
c1847,45.964973,8.875187,8.66334968267704,2023-04-12
c1847,45.964973,8.875187,7.409594038421056,2023-04-13
c1847,45.964973,8.875187,8.591972186518653,2023-04-14
c1847,45.964973,8.875187,8.489114162968662,2023-04-15
c1847,45.964973,8.875187,10.302301249784614,2023-04-16
c1847,45.964973,8.875187,10.696406054029287,2023-04-17
c1847,45.964973,8.875187,11.177278765510142,2023-04-18
c1847,45.964973,8.875187,12.20219493940767,2023-04-19
c1847,45.964973,8.875187,7.401376791561373,2023-04-20
c1847,45.964973,8.875187,7.527553117041529,2023-04-21
c1847,45.964973,8.875187,9.895294361488514,2023-04-22
c1847,45.964973,8.875187,11.350754442401994,2023-04-23
c1847,45.964973,8.875187,12.071779542810788,2023-04-24
c1847,45.964973,8.875187,10.73675549077056,2023-04-25
c1847,45.964973,8.875187,10.48711816376334,2023-04-26
c1847,45.964973,8.875187,11.751170730590855,2023-04-27
c1847,45.964973,8.875187,12.451053888657537,2023-04-28
c1847,45.964973,8.875187,14.535338816923284,2023-04-29
c1847,45.964973,8.875187,12.415372788672384,2023-04-30
c1847,45.964973,8.875187,10.44169620439121,2023-05-01
c1847,45.964973,8.875187,13.516197578579805,2023-05-02
c1847,45.964973,8.875187,12.69578496147606,2023-05-03
c1847,45.964973,8.875187,13.885097541061135,2023-05-04
c1847,45.964973,8.875187,14.482438270718472,2023-05-05
c1847,45.964973,8.875187,15.94951604207358,2023-05-06
c1847,45.964973,8.875187,14.9051328472063,2023-05-07
c1847,45.964973,8.875187,14.80764353883034,2023-05-08
c1847,45.964973,8.875187,13.046962775436114,2023-05-09
c1847,45.964973,8.875187,11.717385288313343,2023-05-10
c1847,45.964973,8.875187,11.89458526162541,2023-05-11
c1847,45.964973,8.875187,10.829567000445234,2023-05-12
c1847,45.964973,8.875187,10.575394948323602,2023-05-13
c1847,45.964973,8.875187,11.440120801738695,2023-05-14
c1847,45.964973,8.875187,13.89410606833069,2023-05-15
c1847,45.964973,8.875187,12.584706684187385,2023-05-16
c1847,45.964973,8.875187,12.103954150629995,2023-05-17
c1847,45.964973,8.875187,11.264784824146966,2023-05-18
c1847,45.964973,8.875187,11.256638530656424,2023-05-19
c1847,45.964973,8.875187,12.339715015187007,2023-05-20
c1847,45.964973,8.875187,14.930278209611483,2023-05-21
c1847,45.964973,8.875187,16.056832152721952,2023-05-22
c1847,45.964973,8.875187,17.948563564524953,2023-05-23
c1847,45.964973,8.875187,15.524963326547692,2023-05-24
c1847,45.964973,8.875187,15.432612445307743,2023-05-25
c1847,45.964973,8.875187,17.821627987132388,2023-05-26
c1847,45.964973,8.875187,15.776444311702958,2023-05-27
c1847,45.964973,8.875187,15.659736438826044,2023-05-28
c1847,45.964973,8.875187,15.666578218048707,2023-05-29
c1847,45.964973,8.875187,15.350538515577142,2023-05-30
c1847,45.964973,8.875187,15.580542246500665,2023-05-31
c1847,45.964973,8.875187,16.80512743931193,2023-06-01
c1847,45.964973,8.875187,17.095619598089513,2023-06-02
c1847,45.964973,8.875187,15.465465366139169,2023-06-03
c1847,45.964973,8.875187,15.440398496740036,2023-06-04
c1847,45.964973,8.875187,15.272057469685889,2023-06-05
c1847,45.964973,8.875187,16.041130499746295,2023-06-06
c1847,45.964973,8.875187,16.372868549122554,2023-06-07
c1847,45.964973,8.875187,16.7900547476376,2023-06-08
c1847,45.964973,8.875187,17.117431715423,2023-06-09
c1847,45.964973,8.875187,17.56887191323674,2023-06-10
c1847,45.964973,8.875187,17.398999210432468,2023-06-11
c1847,45.964973,8.875187,17.49287786296772,2023-06-12
c1847,45.964973,8.875187,16.503985266592018,2023-06-13
c1847,45.964973,8.875187,16.174115296906127,2023-06-14
c1847,45.964973,8.875187,17.628481113209464,2023-06-15
c1847,45.964973,8.875187,19.34042291080251,2023-06-16
c1847,45.964973,8.875187,19.347152485567005,2023-06-17
c1847,45.964973,8.875187,19.20171237272377,2023-06-18
c1847,45.964973,8.875187,19.40148488213035,2023-06-19
c1847,45.964973,8.875187,20.546212013095065,2023-06-20
c1847,45.964973,8.875187,21.704765768612145,2023-06-21
c1847,45.964973,8.875187,22.715153922286703,2023-06-22
c1847,45.964973,8.875187,21.56450622409001,2023-06-23
c1847,45.964973,8.875187,21.72899923137593,2023-06-24
c1847,45.964973,8.875187,22.188823871986543,2023-06-25
c1847,45.964973,8.875187,23.094609937480868,2023-06-26
c1847,45.964973,8.875187,23.44868138631188,2023-06-27
c1847,45.964973,8.875187,21.15211840610879,2023-06-28
c1847,45.964973,8.875187,18.42304260403503,2023-06-29
c1847,45.964973,8.875187,17.669664128621445,2023-06-30
c1847,45.964973,8.875187,20.04191215365543,2023-07-01
c1847,45.964973,8.875187,20.74476304147761,2023-07-02
c1847,45.964973,8.875187,20.307814863616365,2023-07-03
c1847,45.964973,8.875187,17.99419922174193,2023-07-04
c1847,45.964973,8.875187,18.742382116878765,2023-07-05
c1847,45.964973,8.875187,18.134909947713247,2023-07-06
c1847,45.964973,8.875187,19.66103875403314,2023-07-07
c1847,45.964973,8.875187,20.26633448881265,2023-07-08
c1847,45.964973,8.875187,22.81911225412408,2023-07-09
c1847,45.964973,8.875187,24.41631308162916,2023-07-10
c1847,45.964973,8.875187,24.333712970509275,2023-07-11
c1847,45.964973,8.875187,19.78169537712547,2023-07-12
c1847,45.964973,8.875187,21.1730235455083,2023-07-13
c1847,45.964973,8.875187,19.325694693771087,2023-07-14
c1847,45.964973,8.875187,21.00063502741797,2023-07-15
c1847,45.964973,8.875187,22.255990832459705,2023-07-16
c1847,45.964973,8.875187,23.625859638288944,2023-07-17
c1847,45.964973,8.875187,24.132454442042967,2023-07-18
c1847,45.964973,8.875187,23.2012234257717,2023-07-19
c1847,45.964973,8.875187,23.212265171724223,2023-07-20
c1847,45.964973,8.875187,20.66461682787129,2023-07-21
c1847,45.964973,8.875187,20.86560977113016,2023-07-22
c1847,45.964973,8.875187,20.34596830629838,2023-07-23
c1847,45.964973,8.875187,19.8205370061538,2023-07-24
c1847,45.964973,8.875187,19.841367332608105,2023-07-25
c1847,45.964973,8.875187,18.31708871430044,2023-07-26
c1847,45.964973,8.875187,17.878665684718722,2023-07-27
c1847,45.964973,8.875187,19.989001247929615,2023-07-28
c1847,45.964973,8.875187,20.228720257329023,2023-07-29
c1847,45.964973,8.875187,22.050699503281557,2023-07-30
c1847,45.964973,8.875187,21.6599371442608,2023-07-31
c1847,45.964973,8.875187,20.12949995901072,2023-08-01
c1847,45.964973,8.875187,19.82612280752149,2023-08-02
c1847,45.964973,8.875187,19.994758389042904,2023-08-03
c1847,45.964973,8.875187,18.003188503489792,2023-08-04
c1847,45.964973,8.875187,19.372448805266753,2023-08-05
c1847,45.964973,8.875187,17.59097397748165,2023-08-06
c1847,45.964973,8.875187,16.02371719210757,2023-08-07
c1847,45.964973,8.875187,17.26521923588772,2023-08-08
c1847,45.964973,8.875187,20.13468903186277,2023-08-09
c1847,45.964973,8.875187,21.506082901300186,2023-08-10
c1847,45.964973,8.875187,22.13892363005995,2023-08-11
c1847,45.964973,8.875187,22.54819783229456,2023-08-12
c1847,45.964973,8.875187,22.03113764594585,2023-08-13
c1847,45.964973,8.875187,21.87637327605606,2023-08-14
c1847,45.964973,8.875187,22.962046238020367,2023-08-15
c1847,45.964973,8.875187,22.765300750732457,2023-08-16
c1847,45.964973,8.875187,23.00683930340936,2023-08-17
c1847,45.964973,8.875187,23.49423475078509,2023-08-18
c1847,45.964973,8.875187,25.029017945831907,2023-08-19
c1847,45.964973,8.875187,25.38615552864825,2023-08-20
c1847,45.964973,8.875187,26.016354370117213,2023-08-21
c1847,45.964973,8.875187,26.30051585178751,2023-08-22
c1847,45.964973,8.875187,26.0142666910209,2023-08-23
c1847,45.964973,8.875187,25.824179077148465,2023-08-24
c1847,45.964973,8.875187,24.15174502952428,2023-08-25
c1847,45.964973,8.875187,19.974813910091633,2023-08-26
c1847,45.964973,8.875187,17.827671439974946,2023-08-27
c1847,45.964973,8.875187,13.680115015366525,2023-08-28
c1847,45.964973,8.875187,15.24718846339809,2023-08-29
c1847,45.964973,8.875187,16.59767703636022,2023-08-30
c1847,45.964973,8.875187,16.9404546550676,2023-08-31
c1847,45.964973,8.875187,18.044430766386153,2023-09-01
c1847,45.964973,8.875187,19.298758682550208,2023-09-02
c1847,45.964973,8.875187,20.418710551542414,2023-09-03
c1847,45.964973,8.875187,20.67233663820756,2023-09-04
c1847,45.964973,8.875187,17.660291888667107,2023-09-05
c1847,45.964973,8.875187,18.586085891723656,2023-09-06
c1847,45.964973,8.875187,19.103257010964825,2023-09-07
c1847,45.964973,8.875187,20.13284794676541,2023-09-08
c1847,45.964973,8.875187,20.26880965887333,2023-09-09
c1847,45.964973,8.875187,20.727416954788513,2023-09-10
c1847,45.964973,8.875187,20.89602198881264,2023-09-11
c1847,45.964973,8.875187,20.519467537075897,2023-09-12
c1847,45.964973,8.875187,18.315790587780555,2023-09-13
c1847,45.964973,8.875187,18.850477098951167,2023-09-14
c1847,45.964973,8.875187,17.4188556072759,2023-09-15
c1847,45.964973,8.875187,17.564209829592247,2023-09-16
c1847,45.964973,8.875187,18.967378055348128,2023-09-17
c1847,45.964973,8.875187,17.706071300132635,2023-09-18
c1847,45.964973,8.875187,18.499360013475616,2023-09-19
c1847,45.964973,8.875187,17.09961531396009,2023-09-20
c1847,45.964973,8.875187,15.71986610562196,2023-09-21
c1847,45.964973,8.875187,14.480505064422015,2023-09-22
c1847,45.964973,8.875187,13.357559578091522,2023-09-23
c1847,45.964973,8.875187,14.021291717828513,2023-09-24
c1847,45.964973,8.875187,15.241416497324051,2023-09-25
c1847,45.964973,8.875187,16.595145550896174,2023-09-26
c1847,45.964973,8.875187,16.91614363427256,2023-09-27
c1847,45.964973,8.875187,17.64312144260784,2023-09-28
c1847,45.964973,8.875187,17.278763079175796,2023-09-29
c1847,45.964973,8.875187,18.991705569099,2023-09-30
c1847,45.964973,8.875187,17.91736622978662,2023-10-01
c1847,45.964973,8.875187,17.926547353407933,2023-10-02
c1847,45.964973,8.875187,18.01819613587624,2023-10-03
c1847,45.964973,8.875187,17.64697173623479,2023-10-04
c1847,45.964973,8.875187,17.002391358917844,2023-10-05
c1847,45.964973,8.875187,16.5151934904211,2023-10-06
c1847,45.964973,8.875187,16.971191129497488,2023-10-07
c1847,45.964973,8.875187,19.40107199724985,2023-10-08
c1847,45.964973,8.875187,19.236830572988477,2023-10-09
c1847,45.964973,8.875187,18.982508034799633,2023-10-10
c1847,45.964973,8.875187,16.833029818067384,2023-10-11
c1847,45.964973,8.875187,16.670787736481337,2023-10-12
c1847,45.964973,8.875187,15.87719778173114,2023-10-13
c1847,45.964973,8.875187,16.2120902267157,2023-10-14
c1847,45.964973,8.875187,13.379951020783098,2023-10-15
c1847,45.964973,8.875187,10.382585682588502,2023-10-16
c1847,45.964973,8.875187,10.45519296234732,2023-10-17
c1847,45.964973,8.875187,10.241787495332629,2023-10-18
c1847,45.964973,8.875187,11.014924696380056,2023-10-19
c1847,45.964973,8.875187,12.225224865184131,2023-10-20
c1847,45.964973,8.875187,12.374479839848547,2023-10-21
c1847,45.964973,8.875187,12.401146488563713,2023-10-22
c1847,45.964973,8.875187,11.933276419546113,2023-10-23
c1847,45.964973,8.875187,11.451270219391496,2023-10-24
c1847,45.964973,8.875187,11.013471094767262,2023-10-25
c1847,45.964973,8.875187,11.722411166920391,2023-10-26
c1847,45.964973,8.875187,13.038785829731063,2023-10-27
c1847,45.964973,8.875187,11.041251799639562,2023-10-28
c1847,45.964973,8.875187,10.71568355934296,2023-10-29
c1847,45.964973,8.875187,11.614659717036265,2023-10-30
c1847,45.964973,8.875187,11.34122417674349,2023-10-31
c1847,45.964973,8.875187,8.370788147870245,2023-11-01
c1847,45.964973,8.875187,8.690848975088104,2023-11-02
c1847,45.964973,8.875187,8.293211230109744,2023-11-03
c1847,45.964973,8.875187,5.526934223549045,2023-11-04
c1847,45.964973,8.875187,7.203032639447404,2023-11-05
c1847,45.964973,8.875187,7.66056296404671,2023-11-06
c1847,45.964973,8.875187,6.738241352754505,2023-11-07
c1847,45.964973,8.875187,6.2981367447797165,2023-11-08
c1847,45.964973,8.875187,5.598921487845654,2023-11-09
c1847,45.964973,8.875187,6.147978876151309,2023-11-10
c1847,45.964973,8.875187,5.4852363885618,2023-11-11
c1847,45.964973,8.875187,4.18557317397176,2023-11-12
c1847,45.964973,8.875187,7.84681468290442,2023-11-13
c1847,45.964973,8.875187,9.223086652568757,2023-11-14
c1847,45.964973,8.875187,8.227141122257013,2023-11-15
c1847,45.964973,8.875187,6.078370427150378,2023-11-16
c1847,45.964973,8.875187,6.847653826545279,2023-11-17
c1847,45.964973,8.875187,6.20071802326281,2023-11-18
c1847,45.964973,8.875187,7.650446536494253,2023-11-19
c1847,45.964973,8.875187,6.582460867189934,2023-11-20
c1847,45.964973,8.875187,7.099455680099192,2023-11-21
c1847,45.964973,8.875187,6.8008098153507355,2023-11-22
c1847,45.964973,8.875187,6.16063402961283,2023-11-23
c1847,45.964973,8.875187,7.243659494437446,2023-11-24
c1847,45.964973,8.875187,3.230650957892943,2023-11-25
c1847,45.964973,8.875187,3.6999024260278057,2023-11-26
c1847,45.964973,8.875187,2.456722252041721,2023-11-27
c1847,45.964973,8.875187,3.256233207852267,2023-11-28
c1847,45.964973,8.875187,1.722877749274781,2023-11-29
c1847,45.964973,8.875187,1.4044757469027984,2023-11-30
c1847,45.964973,8.875187,4.0306877884210595,2023-12-01
c1847,45.964973,8.875187,3.006929315305256,2023-12-02
c1847,45.964973,8.875187,-0.6338013144100311,2023-12-03
c1847,45.964973,8.875187,-1.7504792606129116,2023-12-04
c1847,45.964973,8.875187,0.6631422603831684,2023-12-05
c1847,45.964973,8.875187,1.1379165574616308,2023-12-06
c1847,45.964973,8.875187,2.0315124062931194,2023-12-07
c1847,45.964973,8.875187,1.9964464299819185,2023-12-08
c1847,45.964973,8.875187,2.3565061008229327,2023-12-09
c1847,45.964973,8.875187,5.301331957648818,2023-12-10
c1847,45.964973,8.875187,5.446226583742655,2023-12-11
c1847,45.964973,8.875187,5.504710717294734,2023-12-12
c1847,45.964973,8.875187,4.314597859102162,2023-12-13
c1847,45.964973,8.875187,4.252681889253512,2023-12-14
c1847,45.964973,8.875187,4.944964943680118,2023-12-15
c1847,45.964973,8.875187,4.294544833314201,2023-12-16
c1847,45.964973,8.875187,4.335025600358572,2023-12-17
c1847,45.964973,8.875187,5.696207891726065,2023-12-18
c1847,45.964973,8.875187,5.527802112055796,2023-12-19
c1847,45.964973,8.875187,4.928143347945897,2023-12-20
c1847,45.964973,8.875187,4.768577530804828,2023-12-21
c1847,45.964973,8.875187,6.96376316594143,2023-12-22
c1847,45.964973,8.875187,7.263331514246334,2023-12-23
c1847,45.964973,8.875187,6.515628642661934,2023-12-24
c1847,45.964973,8.875187,7.356793317607818,2023-12-25
c1847,45.964973,8.875187,4.456945307114579,2023-12-26
c1847,45.964973,8.875187,4.864289354810558,2023-12-27
c1847,45.964973,8.875187,4.0470650542016315,2023-12-28
c1847,45.964973,8.875187,5.692537090825107,2023-12-29
c1847,45.964973,8.875187,6.034926552866022,2023-12-30
c1847,45.964973,8.875187,4.251825272803239,2023-12-31
c1847,45.964973,8.875187,1.1697570725983628,2024-01-01
c1847,45.964973,8.875187,1.462617754468755,2024-01-02
c1847,45.964973,8.875187,2.804018820968339,2024-01-03
c1847,45.964973,8.875187,2.5048044765697126,2024-01-04
c1847,45.964973,8.875187,2.418107582541081,2024-01-05
c1847,45.964973,8.875187,4.361909881292635,2024-01-06
c1847,45.964973,8.875187,3.4932726317761382,2024-01-07
c1847,45.964973,8.875187,3.317702716004626,2024-01-08
c1847,45.964973,8.875187,1.9234015820073256,2024-01-09
c1847,45.964973,8.875187,0.9222435072356908,2024-01-10
c1847,45.964973,8.875187,0.9068632238051576,2024-01-11
c1847,45.964973,8.875187,1.224877697813759,2024-01-12
c1847,45.964973,8.875187,-0.7695242937873045,2024-01-13
c1847,45.964973,8.875187,0.3502280141793391,2024-01-14
c1847,45.964973,8.875187,2.0681267233456113,2024-01-15
c1847,45.964973,8.875187,0.4790780534931502,2024-01-16
c1847,45.964973,8.875187,1.1158445844463576,2024-01-17
c1847,45.964973,8.875187,3.300201498293413,2024-01-18
c1847,45.964973,8.875187,1.2575344310087568,2024-01-19
c1847,45.964973,8.875187,-1.5565821254954415,2024-01-20
c1847,45.964973,8.875187,-2.1834729437734355,2024-01-21
c1847,45.964973,8.875187,-0.5505881590001513,2024-01-22
c1847,45.964973,8.875187,4.154428033267774,2024-01-23
c1847,45.964973,8.875187,6.257092636706819,2024-01-24
c1847,45.964973,8.875187,6.526895799823846,2024-01-25
c1847,45.964973,8.875187,6.021972050386336,2024-01-26
c1847,45.964973,8.875187,6.7911608677284505,2024-01-27
c1847,45.964973,8.875187,4.737134432325197,2024-01-28
c1847,45.964973,8.875187,3.7536725511738007,2024-01-29
c1847,45.964973,8.875187,3.660042160632601,2024-01-30
c1847,45.964973,8.875187,4.000571045221105,2024-01-31
c1847,45.964973,8.875187,3.9141407386929745,2024-02-01
c1847,45.964973,8.875187,6.754983236275479,2024-02-02
c1847,45.964973,8.875187,7.760648682538233,2024-02-03
c1847,45.964973,8.875187,7.401441469379519,2024-02-04
c1847,45.964973,8.875187,7.165781380148529,2024-02-05
c1847,45.964973,8.875187,5.240194522633292,2024-02-06
c1847,45.964973,8.875187,5.625273693309146,2024-02-07
c1847,45.964973,8.875187,5.894893107694772,2024-02-08
c1847,45.964973,8.875187,4.814636454862743,2024-02-09
c1847,45.964973,8.875187,4.647424630557799,2024-02-10
c1847,45.964973,8.875187,5.913357618743312,2024-02-11
c1847,45.964973,8.875187,5.115012785967692,2024-02-12
c1847,45.964973,8.875187,5.958439082725384,2024-02-13
c1847,45.964973,8.875187,5.972515801822445,2024-02-14
c1847,45.964973,8.875187,6.208328680898642,2024-02-15
c1847,45.964973,8.875187,6.571880602369159,2024-02-16
c1847,45.964973,8.875187,8.085140706978624,2024-02-17
c1847,45.964973,8.875187,7.050520780974781,2024-02-18
c1847,45.964973,8.875187,7.556039608226118,2024-02-19
c1847,45.964973,8.875187,7.583019720339309,2024-02-20
c1847,45.964973,8.875187,6.499810918172213,2024-02-21
c1847,45.964973,8.875187,4.788251637477513,2024-02-22
c1847,45.964973,8.875187,4.385044860839859,2024-02-23
c1847,45.964973,8.875187,2.392454072540906,2024-02-24
c1847,45.964973,8.875187,3.4848629820580683,2024-02-25
c1847,45.964973,8.875187,2.529696400960307,2024-02-26
c1847,45.964973,8.875187,4.258953550750155,2024-02-27
c1847,45.964973,8.875187,7.633402169919498,2024-02-28
c1847,45.964973,8.875187,7.045172410852794,2024-02-29
c1847,45.964973,8.875187,5.882551133398951,2024-03-01
c1847,45.964973,8.875187,5.409802111457386,2024-03-02
c1847,45.964973,8.875187,5.469249717862023,2024-03-03
c1847,45.964973,8.875187,7.2311324325262465,2024-03-04
c1847,45.964973,8.875187,5.82306784087538,2024-03-05
c1847,45.964973,8.875187,6.368651266659045,2024-03-06
c1847,45.964973,8.875187,6.1858410405177935,2024-03-07
c1847,45.964973,8.875187,4.587570579379232,2024-03-08
c1847,45.964973,8.875187,3.844694077734887,2024-03-09
c1847,45.964973,8.875187,3.4735090816722285,2024-03-10
c1847,45.964973,8.875187,6.353533815870122,2024-03-11
c1847,45.964973,8.875187,6.385066455018309,2024-03-12
c1847,45.964973,8.875187,8.373442526424657,2024-03-13
c1847,45.964973,8.875187,7.968896529253825,2024-03-14
c1847,45.964973,8.875187,8.686709430171014,2024-03-15
c1847,45.964973,8.875187,9.84144720937694,2024-03-16
c1847,45.964973,8.875187,9.488103432748838,2024-03-17
c1847,45.964973,8.875187,8.997051418528846,2024-03-18
c1847,45.964973,8.875187,10.109733835856144,2024-03-19
c1847,45.964973,8.875187,9.980222320556669,2024-03-20
c1847,45.964973,8.875187,11.454315454819657,2024-03-21
c1847,45.964973,8.875187,10.82220114165664,2024-03-22
c1847,45.964973,8.875187,9.177485178031196,2024-03-23
c1847,45.964973,8.875187,7.063064103968012,2024-03-24
c1847,45.964973,8.875187,6.580424192839997,2024-03-25
c1847,45.964973,8.875187,5.30883109896793,2024-03-26
c1847,45.964973,8.875187,4.504169060202223,2024-03-27
c1847,45.964973,8.875187,4.363264510210864,2024-03-28
