cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,0.8052567500694272,2022-11-30
c1903,46.190198,13.671318,1.862235454484554,2022-12-01
c1903,46.190198,13.671318,0.9920054940616584,2022-12-02
c1903,46.190198,13.671318,1.3559011870739908,2022-12-03
c1903,46.190198,13.671318,2.10882454666438,2022-12-04
c1903,46.190198,13.671318,3.6142488068225433,2022-12-05
c1903,46.190198,13.671318,2.109519045960689,2022-12-06
c1903,46.190198,13.671318,-0.4026668623381708,2022-12-07
c1903,46.190198,13.671318,0.8406472524007331,2022-12-08
c1903,46.190198,13.671318,2.5108246298397425,2022-12-09
c1903,46.190198,13.671318,3.0533148073682828,2022-12-10
c1903,46.190198,13.671318,-0.8385765973259184,2022-12-11
c1903,46.190198,13.671318,-8.634524812885319,2022-12-12
c1903,46.190198,13.671318,-9.391904591579038,2022-12-13
c1903,46.190198,13.671318,-3.626881251615599,2022-12-14
c1903,46.190198,13.671318,-2.4722453248266754,2022-12-15
c1903,46.190198,13.671318,2.9246054630653777,2022-12-16
c1903,46.190198,13.671318,0.2770230311973812,2022-12-17
c1903,46.190198,13.671318,-3.7307616289924,2022-12-18
c1903,46.190198,13.671318,-2.5836944505280015,2022-12-19
c1903,46.190198,13.671318,-1.1797312867407397,2022-12-20
c1903,46.190198,13.671318,1.4026616863176062,2022-12-21
c1903,46.190198,13.671318,1.9304647109087865,2022-12-22
c1903,46.190198,13.671318,2.6773655162138374,2022-12-23
c1903,46.190198,13.671318,3.0348571926940084,2022-12-24
c1903,46.190198,13.671318,3.9527542937035975,2022-12-25
c1903,46.190198,13.671318,4.524901528451994,2022-12-26
c1903,46.190198,13.671318,4.718236945657192,2022-12-27
c1903,46.190198,13.671318,3.44834841559917,2022-12-28
c1903,46.190198,13.671318,3.8552726521211818,2022-12-29
c1903,46.190198,13.671318,5.20623945348405,2022-12-30
c1903,46.190198,13.671318,5.894550024294403,2022-12-31
c1903,46.190198,13.671318,5.913078173469124,2023-01-01
c1903,46.190198,13.671318,5.269954681396511,2023-01-02
c1903,46.190198,13.671318,5.264344847436056,2023-01-03
c1903,46.190198,13.671318,5.086033660290303,2023-01-04
c1903,46.190198,13.671318,4.379128130744503,2023-01-05
c1903,46.190198,13.671318,4.318367453182461,2023-01-06
c1903,46.190198,13.671318,2.91487596549243,2023-01-07
c1903,46.190198,13.671318,3.899141820271847,2023-01-08
c1903,46.190198,13.671318,4.442686716715502,2023-01-09
c1903,46.190198,13.671318,2.0061844470454564,2023-01-10
c1903,46.190198,13.671318,1.2360987794165712,2023-01-11
c1903,46.190198,13.671318,3.0792425567028925,2023-01-12
c1903,46.190198,13.671318,2.448614838544082,2023-01-13
c1903,46.190198,13.671318,1.9670738669002832,2023-01-14
c1903,46.190198,13.671318,2.9056030647427624,2023-01-15
c1903,46.190198,13.671318,0.7993290994681805,2023-01-16
c1903,46.190198,13.671318,0.2089343276678743,2023-01-17
c1903,46.190198,13.671318,-0.0673816306918097,2023-01-18
c1903,46.190198,13.671318,-1.5040898266960314,2023-01-19
c1903,46.190198,13.671318,-4.278979200475327,2023-01-20
c1903,46.190198,13.671318,-5.412150222179917,2023-01-21
c1903,46.190198,13.671318,-2.983939922557127,2023-01-22
c1903,46.190198,13.671318,-0.8172657012939275,2023-01-23
c1903,46.190198,13.671318,0.744254863963438,2023-01-24
c1903,46.190198,13.671318,0.1513507693421945,2023-01-25
c1903,46.190198,13.671318,-2.257548807181538,2023-01-26
c1903,46.190198,13.671318,-3.9299278857661015,2023-01-27
c1903,46.190198,13.671318,-4.044928307626722,2023-01-28
c1903,46.190198,13.671318,-3.835848340801149,2023-01-29
c1903,46.190198,13.671318,-3.622467527202491,2023-01-30
c1903,46.190198,13.671318,-1.51139316184844,2023-01-31
c1903,46.190198,13.671318,-0.9137885972564904,2023-02-01
c1903,46.190198,13.671318,-0.023462811638292,2023-02-02
c1903,46.190198,13.671318,0.4441837834377061,2023-02-03
c1903,46.190198,13.671318,0.9947387321322844,2023-02-04
c1903,46.190198,13.671318,-1.9128727557612073,2023-02-05
c1903,46.190198,13.671318,-4.516683877683149,2023-02-06
c1903,46.190198,13.671318,-5.386710813933716,2023-02-07
c1903,46.190198,13.671318,-6.536942919562814,2023-02-08
c1903,46.190198,13.671318,-5.568065463795365,2023-02-09
c1903,46.190198,13.671318,-3.9739026387532297,2023-02-10
c1903,46.190198,13.671318,-0.5570501215317438,2023-02-11
c1903,46.190198,13.671318,1.0156948613185692,2023-02-12
c1903,46.190198,13.671318,1.8337559045530023,2023-02-13
c1903,46.190198,13.671318,2.671369313258766,2023-02-14
c1903,46.190198,13.671318,3.7775210810642794,2023-02-15
c1903,46.190198,13.671318,4.0055332782221935,2023-02-16
c1903,46.190198,13.671318,3.528623775407397,2023-02-17
c1903,46.190198,13.671318,3.137041780060436,2023-02-18
c1903,46.190198,13.671318,2.9716642865947964,2023-02-19
c1903,46.190198,13.671318,3.5620878481397535,2023-02-20
c1903,46.190198,13.671318,4.035173281501349,2023-02-21
c1903,46.190198,13.671318,4.271974615957243,2023-02-22
c1903,46.190198,13.671318,4.274334372726172,2023-02-23
c1903,46.190198,13.671318,3.8543521656709663,2023-02-24
c1903,46.190198,13.671318,4.5498286752140045,2023-02-25
c1903,46.190198,13.671318,-0.023722435446315,2023-02-26
c1903,46.190198,13.671318,-1.602030017329162,2023-02-27
c1903,46.190198,13.671318,-1.6527312858431844,2023-02-28
c1903,46.190198,13.671318,0.5012983509138729,2023-03-01
c1903,46.190198,13.671318,2.583243141922331,2023-03-02
c1903,46.190198,13.671318,2.511674462112732,2023-03-03
c1903,46.190198,13.671318,3.3567667418835563,2023-03-04
c1903,46.190198,13.671318,2.405254498650082,2023-03-05
c1903,46.190198,13.671318,2.458223881441038,2023-03-06
c1903,46.190198,13.671318,3.1559722077612986,2023-03-07
c1903,46.190198,13.671318,4.381936159320912,2023-03-08
c1903,46.190198,13.671318,5.765067515653746,2023-03-09
c1903,46.190198,13.671318,6.098379651237945,2023-03-10
c1903,46.190198,13.671318,5.7808011073692445,2023-03-11
c1903,46.190198,13.671318,3.517425484750812,2023-03-12
c1903,46.190198,13.671318,4.974277286903554,2023-03-13
c1903,46.190198,13.671318,6.316233997718987,2023-03-14
c1903,46.190198,13.671318,4.226050141278465,2023-03-15
c1903,46.190198,13.671318,2.531551518159783,2023-03-16
c1903,46.190198,13.671318,3.843496068318705,2023-03-17
c1903,46.190198,13.671318,5.113414674646736,2023-03-18
c1903,46.190198,13.671318,5.798848903880407,2023-03-19
c1903,46.190198,13.671318,7.3623432009828065,2023-03-20
c1903,46.190198,13.671318,8.271858469645203,2023-03-21
c1903,46.190198,13.671318,9.673566070257465,2023-03-22
c1903,46.190198,13.671318,9.735140258190706,2023-03-23
c1903,46.190198,13.671318,8.814196485631626,2023-03-24
c1903,46.190198,13.671318,6.5388491611854755,2023-03-25
c1903,46.190198,13.671318,6.352349524404508,2023-03-26
c1903,46.190198,13.671318,4.316774577720511,2023-03-27
c1903,46.190198,13.671318,3.215718617158808,2023-03-28
c1903,46.190198,13.671318,4.674186272714683,2023-03-29
c1903,46.190198,13.671318,6.05393920599246,2023-03-30
c1903,46.190198,13.671318,6.944202520333097,2023-03-31
c1903,46.190198,13.671318,7.947229370416411,2023-04-01
c1903,46.190198,13.671318,7.065875663009361,2023-04-02
c1903,46.190198,13.671318,4.69550289079257,2023-04-03
c1903,46.190198,13.671318,2.504578975602732,2023-04-04
c1903,46.190198,13.671318,2.267638285019847,2023-04-05
c1903,46.190198,13.671318,3.162043246100954,2023-04-06
c1903,46.190198,13.671318,4.300084155213616,2023-04-07
c1903,46.190198,13.671318,4.039205229516132,2023-04-08
c1903,46.190198,13.671318,3.840271145689746,2023-04-09
c1903,46.190198,13.671318,6.010645832734972,2023-04-10
c1903,46.190198,13.671318,6.9440907945820305,2023-04-11
c1903,46.190198,13.671318,6.825436977311716,2023-04-12
c1903,46.190198,13.671318,3.8006189383712834,2023-04-13
c1903,46.190198,13.671318,2.722518666585305,2023-04-14
c1903,46.190198,13.671318,4.584029036877207,2023-04-15
c1903,46.190198,13.671318,5.277076496797473,2023-04-16
c1903,46.190198,13.671318,8.025292138492375,2023-04-17
c1903,46.190198,13.671318,9.256427959367365,2023-04-18
c1903,46.190198,13.671318,8.314931181365388,2023-04-19
c1903,46.190198,13.671318,6.653930275113007,2023-04-20
c1903,46.190198,13.671318,9.06493984297212,2023-04-21
c1903,46.190198,13.671318,10.143425847969842,2023-04-22
c1903,46.190198,13.671318,10.884656060910718,2023-04-23
c1903,46.190198,13.671318,7.942679296755342,2023-04-24
c1903,46.190198,13.671318,6.16925515567558,2023-04-25
c1903,46.190198,13.671318,6.749280256383588,2023-04-26
c1903,46.190198,13.671318,8.781155806896747,2023-04-27
c1903,46.190198,13.671318,8.214626252417489,2023-04-28
c1903,46.190198,13.671318,9.883724078010124,2023-04-29
c1903,46.190198,13.671318,10.594597019868754,2023-04-30
c1903,46.190198,13.671318,10.504438789218115,2023-05-01
c1903,46.190198,13.671318,9.549916929357218,2023-05-02
c1903,46.190198,13.671318,10.559964266010375,2023-05-03
c1903,46.190198,13.671318,11.469652834125627,2023-05-04
c1903,46.190198,13.671318,13.340011117972612,2023-05-05
c1903,46.190198,13.671318,14.195752027923012,2023-05-06
c1903,46.190198,13.671318,14.383060619877858,2023-05-07
c1903,46.190198,13.671318,12.202454473458095,2023-05-08
c1903,46.190198,13.671318,11.238648829740656,2023-05-09
c1903,46.190198,13.671318,9.247186062382738,2023-05-10
c1903,46.190198,13.671318,8.371039154950338,2023-05-11
c1903,46.190198,13.671318,9.297196047913816,2023-05-12
c1903,46.190198,13.671318,9.74384414074471,2023-05-13
c1903,46.190198,13.671318,8.987134985830282,2023-05-14
c1903,46.190198,13.671318,11.993094620050211,2023-05-15
c1903,46.190198,13.671318,10.77084703632432,2023-05-16
c1903,46.190198,13.671318,10.687939243690671,2023-05-17
c1903,46.190198,13.671318,10.327978829776557,2023-05-18
c1903,46.190198,13.671318,10.917717069738073,2023-05-19
c1903,46.190198,13.671318,14.016012490964412,2023-05-20
c1903,46.190198,13.671318,15.700416938931358,2023-05-21
c1903,46.190198,13.671318,16.706576223934416,2023-05-22
c1903,46.190198,13.671318,16.390222093170777,2023-05-23
c1903,46.190198,13.671318,14.2402629852295,2023-05-24
c1903,46.190198,13.671318,15.829380573945915,2023-05-25
c1903,46.190198,13.671318,16.202499449486847,2023-05-26
c1903,46.190198,13.671318,15.708087868783997,2023-05-27
c1903,46.190198,13.671318,15.090743016261706,2023-05-28
c1903,46.190198,13.671318,15.834159275129746,2023-05-29
c1903,46.190198,13.671318,15.996043755026456,2023-05-30
c1903,46.190198,13.671318,15.017033012240548,2023-05-31
c1903,46.190198,13.671318,16.488370835547364,2023-06-01
c1903,46.190198,13.671318,16.68023305406759,2023-06-02
c1903,46.190198,13.671318,15.04321134978651,2023-06-03
c1903,46.190198,13.671318,15.136996445001348,2023-06-04
c1903,46.190198,13.671318,13.235758964688191,2023-06-05
c1903,46.190198,13.671318,14.346349963019897,2023-06-06
c1903,46.190198,13.671318,15.70430458667234,2023-06-07
c1903,46.190198,13.671318,16.08900326747521,2023-06-08
c1903,46.190198,13.671318,16.389606086880583,2023-06-09
c1903,46.190198,13.671318,16.549364119885027,2023-06-10
c1903,46.190198,13.671318,16.799215466368455,2023-06-11
c1903,46.190198,13.671318,16.077099317662878,2023-06-12
c1903,46.190198,13.671318,15.085935734767563,2023-06-13
c1903,46.190198,13.671318,15.42821679956774,2023-06-14
c1903,46.190198,13.671318,15.983168074663968,2023-06-15
c1903,46.190198,13.671318,16.356849984561702,2023-06-16
c1903,46.190198,13.671318,16.434349523806137,2023-06-17
c1903,46.190198,13.671318,18.13966307546582,2023-06-18
c1903,46.190198,13.671318,19.0858545565138,2023-06-19
c1903,46.190198,13.671318,20.007936806772303,2023-06-20
c1903,46.190198,13.671318,21.539986165364617,2023-06-21
c1903,46.190198,13.671318,22.740531981225132,2023-06-22
c1903,46.190198,13.671318,20.57644721386483,2023-06-23
c1903,46.190198,13.671318,18.531766278136047,2023-06-24
c1903,46.190198,13.671318,18.98765708324957,2023-06-25
c1903,46.190198,13.671318,20.138640400007677,2023-06-26
c1903,46.190198,13.671318,18.072868242450816,2023-06-27
c1903,46.190198,13.671318,16.189738082885775,2023-06-28
c1903,46.190198,13.671318,17.207283984913577,2023-06-29
c1903,46.190198,13.671318,17.92919500762345,2023-06-30
c1903,46.190198,13.671318,16.27932742249733,2023-07-01
c1903,46.190198,13.671318,18.179328566906513,2023-07-02
c1903,46.190198,13.671318,17.86988863477523,2023-07-03
c1903,46.190198,13.671318,18.224998997707004,2023-07-04
c1903,46.190198,13.671318,18.110183379229404,2023-07-05
c1903,46.190198,13.671318,17.362779916501523,2023-07-06
c1903,46.190198,13.671318,18.047883643356027,2023-07-07
c1903,46.190198,13.671318,19.444928382424784,2023-07-08
c1903,46.190198,13.671318,21.29714456446032,2023-07-09
c1903,46.190198,13.671318,22.58484012379368,2023-07-10
c1903,46.190198,13.671318,22.844608284445396,2023-07-11
c1903,46.190198,13.671318,21.95390259985833,2023-07-12
c1903,46.190198,13.671318,18.45972224964818,2023-07-13
c1903,46.190198,13.671318,19.43030781465421,2023-07-14
c1903,46.190198,13.671318,21.150458923040688,2023-07-15
c1903,46.190198,13.671318,22.766732720767767,2023-07-16
c1903,46.190198,13.671318,23.422783227060357,2023-07-17
c1903,46.190198,13.671318,23.1902926127116,2023-07-18
c1903,46.190198,13.671318,22.17777180391201,2023-07-19
c1903,46.190198,13.671318,20.418333562215203,2023-07-20
c1903,46.190198,13.671318,18.38988717771046,2023-07-21
c1903,46.190198,13.671318,17.397901497635228,2023-07-22
c1903,46.190198,13.671318,19.119153407975748,2023-07-23
c1903,46.190198,13.671318,20.59690778395711,2023-07-24
c1903,46.190198,13.671318,17.803926752127886,2023-07-25
c1903,46.190198,13.671318,15.937489595600244,2023-07-26
c1903,46.190198,13.671318,14.752456171372373,2023-07-27
c1903,46.190198,13.671318,17.487939714917974,2023-07-28
c1903,46.190198,13.671318,19.386667154349556,2023-07-29
c1903,46.190198,13.671318,18.722167721916676,2023-07-30
c1903,46.190198,13.671318,19.10978395798629,2023-07-31
c1903,46.190198,13.671318,17.79958638957905,2023-08-01
c1903,46.190198,13.671318,18.02206193512564,2023-08-02
c1903,46.190198,13.671318,19.45674180423513,2023-08-03
c1903,46.190198,13.671318,16.67099521113381,2023-08-04
c1903,46.190198,13.671318,15.001668069876912,2023-08-05
c1903,46.190198,13.671318,14.84253851198683,2023-08-06
c1903,46.190198,13.671318,14.058883913825555,2023-08-07
c1903,46.190198,13.671318,14.160378130744505,2023-08-08
c1903,46.190198,13.671318,15.51139538334868,2023-08-09
c1903,46.190198,13.671318,16.26696983786192,2023-08-10
c1903,46.190198,13.671318,18.44841854619046,2023-08-11
c1903,46.190198,13.671318,19.34711003023036,2023-08-12
c1903,46.190198,13.671318,20.743127523684063,2023-08-13
c1903,46.190198,13.671318,20.91685107362039,2023-08-14
c1903,46.190198,13.671318,21.066977280261476,2023-08-15
c1903,46.190198,13.671318,20.382076502781302,2023-08-16
c1903,46.190198,13.671318,20.25114215028053,2023-08-17
c1903,46.190198,13.671318,20.183588125191513,2023-08-18
c1903,46.190198,13.671318,21.088547807581303,2023-08-19
c1903,46.190198,13.671318,22.24964579413921,2023-08-20
c1903,46.190198,13.671318,23.4866555606618,2023-08-21
c1903,46.190198,13.671318,24.175907613716905,2023-08-22
c1903,46.190198,13.671318,23.452292490940483,2023-08-23
c1903,46.190198,13.671318,23.730644615023756,2023-08-24
c1903,46.190198,13.671318,23.72460927776263,2023-08-25
c1903,46.190198,13.671318,23.03321139017744,2023-08-26
c1903,46.190198,13.671318,22.295729289335384,2023-08-27
c1903,46.190198,13.671318,18.126076522527985,2023-08-28
c1903,46.190198,13.671318,15.537626588110856,2023-08-29
c1903,46.190198,13.671318,13.244150700288667,2023-08-30
c1903,46.190198,13.671318,14.91147151273841,2023-08-31
c1903,46.190198,13.671318,16.267654763016065,2023-09-01
c1903,46.190198,13.671318,17.909880484786704,2023-09-02
c1903,46.190198,13.671318,18.601911342845263,2023-09-03
c1903,46.190198,13.671318,17.98555775062712,2023-09-04
c1903,46.190198,13.671318,16.34509353637699,2023-09-05
c1903,46.190198,13.671318,16.835749719657183,2023-09-06
c1903,46.190198,13.671318,17.30067468530994,2023-09-07
c1903,46.190198,13.671318,17.595202419804604,2023-09-08
c1903,46.190198,13.671318,17.962053246591637,2023-09-09
c1903,46.190198,13.671318,18.734157749250844,2023-09-10
c1903,46.190198,13.671318,18.85529939240102,2023-09-11
c1903,46.190198,13.671318,17.989113317751436,2023-09-12
c1903,46.190198,13.671318,17.84965325149839,2023-09-13
c1903,46.190198,13.671318,16.552697163002193,2023-09-14
c1903,46.190198,13.671318,16.329264016244956,2023-09-15
c1903,46.190198,13.671318,16.470749985937996,2023-09-16
c1903,46.190198,13.671318,17.229427711636447,2023-09-17
c1903,46.190198,13.671318,17.539815902709982,2023-09-18
c1903,46.190198,13.671318,17.64598692351699,2023-09-19
c1903,46.190198,13.671318,16.564425913492876,2023-09-20
c1903,46.190198,13.671318,15.82062030867036,2023-09-21
c1903,46.190198,13.671318,16.431683162614434,2023-09-22
c1903,46.190198,13.671318,14.953734588623076,2023-09-23
c1903,46.190198,13.671318,13.073847355562116,2023-09-24
c1903,46.190198,13.671318,14.576172189151569,2023-09-25
c1903,46.190198,13.671318,16.337687952378232,2023-09-26
c1903,46.190198,13.671318,16.21069959752702,2023-09-27
c1903,46.190198,13.671318,15.783205503575958,2023-09-28
c1903,46.190198,13.671318,15.417757004382592,2023-09-29
c1903,46.190198,13.671318,15.829881144504952,2023-09-30
c1903,46.190198,13.671318,16.158705101761186,2023-10-01
c1903,46.190198,13.671318,16.190443981395074,2023-10-02
c1903,46.190198,13.671318,15.901670149260902,2023-10-03
c1903,46.190198,13.671318,14.465635688632148,2023-10-04
c1903,46.190198,13.671318,14.03741859735229,2023-10-05
c1903,46.190198,13.671318,14.102731966504887,2023-10-06
c1903,46.190198,13.671318,14.630009273454284,2023-10-07
c1903,46.190198,13.671318,16.522213438445462,2023-10-08
c1903,46.190198,13.671318,15.2138340220732,2023-10-09
c1903,46.190198,13.671318,16.22671843136059,2023-10-10
c1903,46.190198,13.671318,16.089243556003968,2023-10-11
c1903,46.190198,13.671318,14.811257934570335,2023-10-12
c1903,46.190198,13.671318,15.33345298767092,2023-10-13
c1903,46.190198,13.671318,15.163685817344536,2023-10-14
c1903,46.190198,13.671318,9.442478546441802,2023-10-15
c1903,46.190198,13.671318,5.699051591461805,2023-10-16
c1903,46.190198,13.671318,5.501473348280998,2023-10-17
c1903,46.190198,13.671318,6.544894124947364,2023-10-18
c1903,46.190198,13.671318,11.217649317722724,2023-10-19
c1903,46.190198,13.671318,15.250002027025449,2023-10-20
c1903,46.190198,13.671318,13.681650273940155,2023-10-21
c1903,46.190198,13.671318,12.26936452529011,2023-10-22
c1903,46.190198,13.671318,11.745457301420346,2023-10-23
c1903,46.190198,13.671318,12.724843911563672,2023-10-24
c1903,46.190198,13.671318,11.883133450676445,2023-10-25
c1903,46.190198,13.671318,11.837609638887324,2023-10-26
c1903,46.190198,13.671318,12.574448492012804,2023-10-27
c1903,46.190198,13.671318,10.507023583206491,2023-10-28
c1903,46.190198,13.671318,11.12721884484387,2023-10-29
c1903,46.190198,13.671318,12.669167342840463,2023-10-30
c1903,46.190198,13.671318,10.32215613570868,2023-10-31
c1903,46.190198,13.671318,7.737245799045977,2023-11-01
c1903,46.190198,13.671318,9.989765301872724,2023-11-02
c1903,46.190198,13.671318,7.941213705025473,2023-11-03
c1903,46.190198,13.671318,5.7833929398480715,2023-11-04
c1903,46.190198,13.671318,7.938573171578215,2023-11-05
c1903,46.190198,13.671318,8.318215934903053,2023-11-06
c1903,46.190198,13.671318,7.208525309843196,2023-11-07
c1903,46.190198,13.671318,5.479159478580281,2023-11-08
c1903,46.190198,13.671318,5.76329520730415,2023-11-09
c1903,46.190198,13.671318,5.777369278552509,2023-11-10
c1903,46.190198,13.671318,4.6434441809561,2023-11-11
c1903,46.190198,13.671318,3.6262096629423537,2023-11-12
c1903,46.190198,13.671318,4.587683225145562,2023-11-13
c1903,46.190198,13.671318,6.7877831402947155,2023-11-14
c1903,46.190198,13.671318,7.788336406034603,2023-11-15
c1903,46.190198,13.671318,5.598061086617306,2023-11-16
c1903,46.190198,13.671318,6.385659460927946,2023-11-17
c1903,46.190198,13.671318,3.5889369815003835,2023-11-18
c1903,46.190198,13.671318,3.7000892414766415,2023-11-19
c1903,46.190198,13.671318,4.138377866558037,2023-11-20
c1903,46.190198,13.671318,5.542749053356707,2023-11-21
c1903,46.190198,13.671318,4.178863487991672,2023-11-22
c1903,46.190198,13.671318,2.5542408961876037,2023-11-23
c1903,46.190198,13.671318,3.0941369449391285,2023-11-24
c1903,46.190198,13.671318,-0.7866335401347747,2023-11-25
c1903,46.190198,13.671318,-0.153569098079888,2023-11-26
c1903,46.190198,13.671318,0.5368448968027408,2023-11-27
c1903,46.190198,13.671318,1.13896618263396,2023-11-28
c1903,46.190198,13.671318,-1.2721337636311665,2023-11-29
c1903,46.190198,13.671318,0.978864557602844,2023-11-30
c1903,46.190198,13.671318,4.869821974810459,2023-12-01
c1903,46.190198,13.671318,5.0217366835650346,2023-12-02
c1903,46.190198,13.671318,-2.8886367349063473,2023-12-03
c1903,46.190198,13.671318,-4.837506776697474,2023-12-04
c1903,46.190198,13.671318,0.1431965697045457,2023-12-05
c1903,46.190198,13.671318,-0.1098336986466818,2023-12-06
c1903,46.190198,13.671318,-1.5218014436609222,2023-12-07
c1903,46.190198,13.671318,-0.7724769816678899,2023-12-08
c1903,46.190198,13.671318,0.1626477933397756,2023-12-09
c1903,46.190198,13.671318,1.453047284892998,2023-12-10
c1903,46.190198,13.671318,1.8416040083941505,2023-12-11
c1903,46.190198,13.671318,3.325186217064982,2023-12-12
c1903,46.190198,13.671318,3.5136781430712003,2023-12-13
c1903,46.190198,13.671318,1.99371390997198,2023-12-14
c1903,46.190198,13.671318,-0.4364677429199055,2023-12-15
c1903,46.190198,13.671318,-0.7992018157360422,2023-12-16
c1903,46.190198,13.671318,0.614264551798543,2023-12-17
c1903,46.190198,13.671318,1.77289581298829,2023-12-18
c1903,46.190198,13.671318,2.987577012005983,2023-12-19
c1903,46.190198,13.671318,1.848688738953859,2023-12-20
c1903,46.190198,13.671318,0.7244044733982639,2023-12-21
c1903,46.190198,13.671318,2.134961333929343,2023-12-22
c1903,46.190198,13.671318,2.349239095052103,2023-12-23
c1903,46.190198,13.671318,3.064698036044271,2023-12-24
c1903,46.190198,13.671318,4.002106056961384,2023-12-25
c1903,46.190198,13.671318,3.4856161528942895,2023-12-26
c1903,46.190198,13.671318,3.2788443247477357,2023-12-27
c1903,46.190198,13.671318,3.71981273725923,2023-12-28
c1903,46.190198,13.671318,4.273524759330033,2023-12-29
c1903,46.190198,13.671318,4.225164996876453,2023-12-30
c1903,46.190198,13.671318,4.499197589649904,2023-12-31
c1903,46.190198,13.671318,3.529853364533109,2024-01-01
c1903,46.190198,13.671318,1.0146550720813523,2024-01-02
c1903,46.190198,13.671318,3.4271153618307895,2024-01-03
c1903,46.190198,13.671318,3.5176416060504088,2024-01-04
c1903,46.190198,13.671318,3.6001229753681536,2024-01-05
c1903,46.190198,13.671318,3.8065593121098815,2024-01-06
c1903,46.190198,13.671318,2.1663999894086268,2024-01-07
c1903,46.190198,13.671318,-0.5928367988735951,2024-01-08
c1903,46.190198,13.671318,-2.465860957725365,2024-01-09
c1903,46.190198,13.671318,-3.149430196425478,2024-01-10
c1903,46.190198,13.671318,-2.437807509478376,2024-01-11
c1903,46.190198,13.671318,-2.275304569917551,2024-01-12
c1903,46.190198,13.671318,-2.1227268443388008,2024-01-13
c1903,46.190198,13.671318,-1.1261673572016293,2024-01-14
c1903,46.190198,13.671318,0.2505981445312703,2024-01-15
c1903,46.190198,13.671318,-1.7119468464570653,2024-01-16
c1903,46.190198,13.671318,0.7753278320911129,2024-01-17
c1903,46.190198,13.671318,3.374820327758824,2024-01-18
c1903,46.190198,13.671318,-1.1499463848039069,2024-01-19
c1903,46.190198,13.671318,-7.271686172485344,2024-01-20
c1903,46.190198,13.671318,-4.883607879339439,2024-01-21
c1903,46.190198,13.671318,-1.9181756187887449,2024-01-22
c1903,46.190198,13.671318,0.2280676075056617,2024-01-23
c1903,46.190198,13.671318,1.369672102086722,2024-01-24
c1903,46.190198,13.671318,3.5915606330422896,2024-01-25
c1903,46.190198,13.671318,2.935144454357684,2024-01-26
c1903,46.190198,13.671318,1.4969630970674652,2024-01-27
c1903,46.190198,13.671318,0.6298505446490283,2024-01-28
c1903,46.190198,13.671318,0.1708232505648874,2024-01-29
c1903,46.190198,13.671318,0.9332733378691036,2024-01-30
c1903,46.190198,13.671318,1.6775379928888463,2024-01-31
c1903,46.190198,13.671318,1.2496003094841743,2024-02-01
c1903,46.190198,13.671318,2.848121029722949,2024-02-02
c1903,46.190198,13.671318,3.945655994789304,2024-02-03
c1903,46.190198,13.671318,4.041011638267386,2024-02-04
c1903,46.190198,13.671318,4.454299590166899,2024-02-05
c1903,46.190198,13.671318,4.014989276960791,2024-02-06
c1903,46.190198,13.671318,4.0683444079231155,2024-02-07
c1903,46.190198,13.671318,4.534530295577714,2024-02-08
c1903,46.190198,13.671318,5.461602708405159,2024-02-09
c1903,46.190198,13.671318,6.00783381742592,2024-02-10
c1903,46.190198,13.671318,4.686066227333251,2024-02-11
c1903,46.190198,13.671318,4.293819046020531,2024-02-12
c1903,46.190198,13.671318,3.715772875617546,2024-02-13
c1903,46.190198,13.671318,3.2264960120706294,2024-02-14
c1903,46.190198,13.671318,4.856575296439388,2024-02-15
c1903,46.190198,13.671318,5.532880094939599,2024-02-16
c1903,46.190198,13.671318,6.454229751287754,2024-02-17
c1903,46.190198,13.671318,7.152035649617522,2024-02-18
c1903,46.190198,13.671318,5.801135074391112,2024-02-19
c1903,46.190198,13.671318,4.201197725183847,2024-02-20
c1903,46.190198,13.671318,4.119857137343477,2024-02-21
c1903,46.190198,13.671318,4.3252467809939175,2024-02-22
c1903,46.190198,13.671318,4.565281737084506,2024-02-23
c1903,46.190198,13.671318,3.864900708666053,2024-02-24
c1903,46.190198,13.671318,3.3093395756740343,2024-02-25
c1903,46.190198,13.671318,3.0590150571337316,2024-02-26
c1903,46.190198,13.671318,4.23561406603048,2024-02-27
c1903,46.190198,13.671318,6.806734833062877,2024-02-28
c1903,46.190198,13.671318,7.03770583657659,2024-02-29
c1903,46.190198,13.671318,5.729904002769335,2024-03-01
c1903,46.190198,13.671318,5.68309073354687,2024-03-02
c1903,46.190198,13.671318,6.041127470427883,2024-03-03
c1903,46.190198,13.671318,6.10703156415155,2024-03-04
c1903,46.190198,13.671318,6.198227968402956,2024-03-05
c1903,46.190198,13.671318,4.242679610906903,2024-03-06
c1903,46.190198,13.671318,3.4043657489851555,2024-03-07
c1903,46.190198,13.671318,2.0976197785022412,2024-03-08
c1903,46.190198,13.671318,2.694448740342122,2024-03-09
c1903,46.190198,13.671318,5.158030865239187,2024-03-10
c1903,46.190198,13.671318,5.234990377987167,2024-03-11
c1903,46.190198,13.671318,6.340616764741802,2024-03-12
c1903,46.190198,13.671318,6.1807336545458105,2024-03-13
c1903,46.190198,13.671318,6.92580726473943,2024-03-14
c1903,46.190198,13.671318,7.685316392487203,2024-03-15
c1903,46.190198,13.671318,7.743406198539024,2024-03-16
c1903,46.190198,13.671318,7.954450741936199,2024-03-17
c1903,46.190198,13.671318,7.601202527214534,2024-03-18
c1903,46.190198,13.671318,6.657237438127128,2024-03-19
