cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,15.224305283789578,2024-04-06
c1734,45.289297,10.973494,17.031596217435983,2024-04-07
c1734,45.289297,10.973494,17.45492784088737,2024-04-08
c1734,45.289297,10.973494,16.281959683287397,2024-04-09
c1734,45.289297,10.973494,13.509305288277432,2024-04-10
c1734,45.289297,10.973494,15.465164453843071,2024-04-11
c1734,45.289297,10.973494,17.467082281673697,2024-04-12
c1734,45.289297,10.973494,19.221967786901175,2024-04-13
c1734,45.289297,10.973494,20.651759435616302,2024-04-14
c1734,45.289297,10.973494,18.78824820424998,2024-04-15
c1734,45.289297,10.973494,14.532756536147188,2024-04-16
c1734,45.289297,10.973494,10.85909082001333,2024-04-17
c1734,45.289297,10.973494,9.8952974581251,2024-04-18
c1734,45.289297,10.973494,10.496644397810424,2024-04-19
c1734,45.289297,10.973494,10.53831763922,2024-04-20
c1734,45.289297,10.973494,9.830834646785986,2024-04-21
c1734,45.289297,10.973494,6.2997918746050825,2024-04-22
c1734,45.289297,10.973494,7.744509872735744,2024-04-23
c1734,45.289297,10.973494,8.763890876022066,2024-04-24
c1734,45.289297,10.973494,9.318432138480429,2024-04-25
c1734,45.289297,10.973494,10.58821892831842,2024-04-26
c1734,45.289297,10.973494,12.720202614279389,2024-04-27
c1734,45.289297,10.973494,14.739777104994864,2024-04-28
c1734,45.289297,10.973494,16.481220559512902,2024-04-29
c1734,45.289297,10.973494,17.80876689237709,2024-04-30
c1734,45.289297,10.973494,16.86813654432112,2024-05-01
c1734,45.289297,10.973494,14.065193542779689,2024-05-02
c1734,45.289297,10.973494,13.745586066152573,2024-05-03
c1734,45.289297,10.973494,15.666988410201752,2024-05-04
c1734,45.289297,10.973494,16.719361107022195,2024-05-05
c1734,45.289297,10.973494,16.080907926372475,2024-05-06
c1734,45.289297,10.973494,14.297348418890271,2024-05-07
c1734,45.289297,10.973494,15.902367984547372,2024-05-08
c1734,45.289297,10.973494,17.36553239261404,2024-05-09
c1734,45.289297,10.973494,17.67645788005756,2024-05-10
c1734,45.289297,10.973494,18.681444803873724,2024-05-11
c1734,45.289297,10.973494,19.021968190810277,2024-05-12
c1734,45.289297,10.973494,18.38665778964176,2024-05-13
c1734,45.289297,10.973494,17.473301599539983,2024-05-14
c1734,45.289297,10.973494,14.8950098149917,2024-05-15
c1734,45.289297,10.973494,15.63088095421887,2024-05-16
c1734,45.289297,10.973494,16.345091614068746,2024-05-17
c1734,45.289297,10.973494,17.623313110949972,2024-05-18
c1734,45.289297,10.973494,18.013867314656615,2024-05-19
c1734,45.289297,10.973494,18.41566153881599,2024-05-20
c1734,45.289297,10.973494,17.24700502133838,2024-05-21
c1734,45.289297,10.973494,16.86733462763771,2024-05-22
c1734,45.289297,10.973494,16.387502737606283,2024-05-23
c1734,45.289297,10.973494,16.87268933314905,2024-05-24
c1734,45.289297,10.973494,16.413180452234634,2024-05-25
c1734,45.289297,10.973494,18.27643245622227,2024-05-26
c1734,45.289297,10.973494,19.966647757735917,2024-05-27
c1734,45.289297,10.973494,18.555919033873327,2024-05-28
c1734,45.289297,10.973494,19.302775708366863,2024-05-29
c1734,45.289297,10.973494,17.915032801908623,2024-05-30
c1734,45.289297,10.973494,15.622811283784795,2024-05-31
c1734,45.289297,10.973494,17.75146952610394,2024-06-01
c1734,45.289297,10.973494,17.969282217586766,2024-06-02
c1734,45.289297,10.973494,18.00546533921189,2024-06-03
c1734,45.289297,10.973494,18.61640984030333,2024-06-04
c1734,45.289297,10.973494,20.570931258856092,2024-06-05
c1734,45.289297,10.973494,21.78001719456095,2024-06-06
c1734,45.289297,10.973494,22.97767583061669,2024-06-07
c1734,45.289297,10.973494,22.94682411493041,2024-06-08
c1734,45.289297,10.973494,22.991793583888665,2024-06-09
c1734,45.289297,10.973494,21.304128774007197,2024-06-10
c1734,45.289297,10.973494,18.910263315836623,2024-06-11
c1734,45.289297,10.973494,17.753433444453243,2024-06-12
c1734,45.289297,10.973494,17.169032242718874,2024-06-13
c1734,45.289297,10.973494,18.88901477140541,2024-06-14
c1734,45.289297,10.973494,20.73445706087002,2024-06-15
c1734,45.289297,10.973494,21.300048932842195,2024-06-16
c1734,45.289297,10.973494,22.05961597667024,2024-06-17
c1734,45.289297,10.973494,23.491240609860895,2024-06-18
c1734,45.289297,10.973494,24.554945433373568,2024-06-19
c1734,45.289297,10.973494,25.086179067574328,2024-06-20
c1734,45.289297,10.973494,24.33716974445421,2024-06-21
c1734,45.289297,10.973494,22.67808289621393,2024-06-22
c1734,45.289297,10.973494,19.523638871136843,2024-06-23
c1734,45.289297,10.973494,21.235512879315575,2024-06-24
c1734,45.289297,10.973494,21.45395660400394,2024-06-25
c1734,45.289297,10.973494,20.982256212421508,2024-06-26
c1734,45.289297,10.973494,23.014200188131912,2024-06-27
c1734,45.289297,10.973494,25.390707943486245,2024-06-28
c1734,45.289297,10.973494,26.325631601670217,2024-06-29
c1734,45.289297,10.973494,24.45824914072077,2024-06-30
c1734,45.289297,10.973494,21.99704438751822,2024-07-01
c1734,45.289297,10.973494,22.07175761204143,2024-07-02
c1734,45.289297,10.973494,19.1031142440497,2024-07-03
c1734,45.289297,10.973494,20.207877447090933,2024-07-04
c1734,45.289297,10.973494,22.333263322418848,2024-07-05
c1734,45.289297,10.973494,23.26107880835441,2024-07-06
c1734,45.289297,10.973494,23.27605696285474,2024-07-07
c1734,45.289297,10.973494,24.12659667519965,2024-07-08
c1734,45.289297,10.973494,25.694536373662032,2024-07-09
c1734,45.289297,10.973494,26.60853857900584,2024-07-10
c1734,45.289297,10.973494,27.45740207597324,2024-07-11
c1734,45.289297,10.973494,24.99138316734168,2024-07-12
c1734,45.289297,10.973494,24.92016713759481,2024-07-13
c1734,45.289297,10.973494,24.8387441672531,2024-07-14
c1734,45.289297,10.973494,25.795203930723932,2024-07-15
c1734,45.289297,10.973494,27.044808122223515,2024-07-16
c1734,45.289297,10.973494,26.84976935293164,2024-07-17
c1734,45.289297,10.973494,27.700977497474845,2024-07-18
c1734,45.289297,10.973494,27.561263679055628,2024-07-19
c1734,45.289297,10.973494,26.10372135685944,2024-07-20
c1734,45.289297,10.973494,26.06808794806988,2024-07-21
c1734,45.289297,10.973494,26.6035546695485,2024-07-22
c1734,45.289297,10.973494,26.463063580382126,2024-07-23
c1734,45.289297,10.973494,25.56129255107807,2024-07-24
c1734,45.289297,10.973494,25.615348374609873,2024-07-25
c1734,45.289297,10.973494,26.243167959475063,2024-07-26
c1734,45.289297,10.973494,27.206924430996793,2024-07-27
c1734,45.289297,10.973494,28.142786579506083,2024-07-28
c1734,45.289297,10.973494,27.30660296421426,2024-07-29
c1734,45.289297,10.973494,27.30007577783924,2024-07-30
c1734,45.289297,10.973494,27.598471480724864,2024-07-31
c1734,45.289297,10.973494,27.00127884359924,2024-08-01
c1734,45.289297,10.973494,25.739727461571817,2024-08-02
c1734,45.289297,10.973494,26.038158147475304,2024-08-03
c1734,45.289297,10.973494,26.399168343637527,2024-08-04
c1734,45.289297,10.973494,26.52926535512889,2024-08-05
c1734,45.289297,10.973494,26.709298967847644,2024-08-06
c1734,45.289297,10.973494,26.086330825207305,2024-08-07
c1734,45.289297,10.973494,26.131643429924477,2024-08-08
c1734,45.289297,10.973494,27.244882935168732,2024-08-09
c1734,45.289297,10.973494,28.08911393109491,2024-08-10
c1734,45.289297,10.973494,28.870066392187997,2024-08-11
c1734,45.289297,10.973494,29.18387415268845,2024-08-12
c1734,45.289297,10.973494,28.93664056366567,2024-08-13
c1734,45.289297,10.973494,27.95170260410686,2024-08-14
c1734,45.289297,10.973494,27.334478520412095,2024-08-15
c1734,45.289297,10.973494,27.779176016414887,2024-08-16
c1734,45.289297,10.973494,27.102789179484063,2024-08-17
c1734,45.289297,10.973494,23.761505500943073,2024-08-18
c1734,45.289297,10.973494,22.67305034562655,2024-08-19
c1734,45.289297,10.973494,24.051210089290848,2024-08-20
c1734,45.289297,10.973494,25.81811136731916,2024-08-21
c1734,45.289297,10.973494,25.6664937038048,2024-08-22
c1734,45.289297,10.973494,26.511956921745774,2024-08-23
c1734,45.289297,10.973494,26.78418683818744,2024-08-24
c1734,45.289297,10.973494,27.13573787913607,2024-08-25
c1734,45.289297,10.973494,25.69832037383437,2024-08-26
c1734,45.289297,10.973494,25.854050729789016,2024-08-27
c1734,45.289297,10.973494,25.759535636153913,2024-08-28
c1734,45.289297,10.973494,26.83751235662724,2024-08-29
c1734,45.289297,10.973494,27.47612424364278,2024-08-30
c1734,45.289297,10.973494,27.30592452404549,2024-08-31
c1734,45.289297,10.973494,27.189616782992516,2024-09-01
c1734,45.289297,10.973494,25.003377772312565,2024-09-02
c1734,45.289297,10.973494,25.305631779689424,2024-09-03
c1734,45.289297,10.973494,24.701989155189704,2024-09-04
c1734,45.289297,10.973494,20.895517132329033,2024-09-05
c1734,45.289297,10.973494,21.690086776135036,2024-09-06
c1734,45.289297,10.973494,22.46903323005229,2024-09-07
c1734,45.289297,10.973494,22.035892875521817,2024-09-08
c1734,45.289297,10.973494,21.861258936863337,2024-09-09
c1734,45.289297,10.973494,21.40971229403629,2024-09-10
c1734,45.289297,10.973494,19.983552558749334,2024-09-11
c1734,45.289297,10.973494,15.777039793425937,2024-09-12
c1734,45.289297,10.973494,15.194747453577412,2024-09-13
c1734,45.289297,10.973494,16.00948151981131,2024-09-14
c1734,45.289297,10.973494,17.232500181011147,2024-09-15
c1734,45.289297,10.973494,17.827157286101734,2024-09-16
c1734,45.289297,10.973494,16.154847964118513,2024-09-17
c1734,45.289297,10.973494,16.596581732058077,2024-09-18
c1734,45.289297,10.973494,18.695470675300157,2024-09-19
c1734,45.289297,10.973494,18.96729329427085,2024-09-20
c1734,45.289297,10.973494,18.89982899684533,2024-09-21
c1734,45.289297,10.973494,18.88257589153219,2024-09-22
c1734,45.289297,10.973494,17.719337799969875,2024-09-23
c1734,45.289297,10.973494,17.91962805355298,2024-09-24
c1734,45.289297,10.973494,17.68977284150967,2024-09-25
c1734,45.289297,10.973494,18.37345933353203,2024-09-26
c1734,45.289297,10.973494,19.85893151526361,2024-09-27
c1734,45.289297,10.973494,17.445078591739446,2024-09-28
c1734,45.289297,10.973494,15.142260749667338,2024-09-29
c1734,45.289297,10.973494,16.14973771338371,2024-09-30
c1734,45.289297,10.973494,15.748957682590897,2024-10-01
c1734,45.289297,10.973494,15.929316920860163,2024-10-02
c1734,45.289297,10.973494,13.568556280697107,2024-10-03
c1734,45.289297,10.973494,12.910809311212295,2024-10-04
c1734,45.289297,10.973494,13.537743564680538,2024-10-05
c1734,45.289297,10.973494,13.395377132939382,2024-10-06
c1734,45.289297,10.973494,14.444378774306376,2024-10-07
c1734,45.289297,10.973494,15.475791018616947,2024-10-08
c1734,45.289297,10.973494,16.50409623688344,2024-10-09
c1734,45.289297,10.973494,17.03230382881914,2024-10-10
c1734,45.289297,10.973494,15.625278540218607,2024-10-11
c1734,45.289297,10.973494,14.916490868961125,2024-10-12
c1734,45.289297,10.973494,15.537200015198964,2024-10-13
c1734,45.289297,10.973494,15.94951979693246,2024-10-14
c1734,45.289297,10.973494,16.236943794699307,2024-10-15
c1734,45.289297,10.973494,15.524778478285862,2024-10-16
c1734,45.289297,10.973494,16.547484020158382,2024-10-17
c1734,45.289297,10.973494,16.36931852452897,2024-10-18
c1734,45.289297,10.973494,16.073596901987152,2024-10-19
c1734,45.289297,10.973494,17.82038453793997,2024-10-20
c1734,45.289297,10.973494,16.357458795285705,2024-10-21
c1734,45.289297,10.973494,17.07691653382547,2024-10-22
c1734,45.289297,10.973494,15.820530027501755,2024-10-23
c1734,45.289297,10.973494,15.754562602323665,2024-10-24
c1734,45.289297,10.973494,15.268937219357984,2024-10-25
c1734,45.289297,10.973494,16.906088376512727,2024-10-26
c1734,45.289297,10.973494,17.232695321475767,2024-10-27
c1734,45.289297,10.973494,16.320232279160475,2024-10-28
c1734,45.289297,10.973494,15.562321053299268,2024-10-29
c1734,45.289297,10.973494,15.581702774646274,2024-10-30
c1734,45.289297,10.973494,14.9415637371587,2024-10-31
c1734,45.289297,10.973494,13.795612544639466,2024-11-01
c1734,45.289297,10.973494,12.854616569070288,2024-11-02
c1734,45.289297,10.973494,12.628488660326198,2024-11-03
c1734,45.289297,10.973494,11.15855843787101,2024-11-04
c1734,45.289297,10.973494,10.651449958950892,2024-11-05
c1734,45.289297,10.973494,10.166077565211909,2024-11-06
c1734,45.289297,10.973494,10.17736051970838,2024-11-07
c1734,45.289297,10.973494,9.457707947375765,2024-11-08
c1734,45.289297,10.973494,9.960689499798972,2024-11-09
c1734,45.289297,10.973494,9.87578757042981,2024-11-10
c1734,45.289297,10.973494,8.434475132063353,2024-11-11
c1734,45.289297,10.973494,7.8229234508439776,2024-11-12
c1734,45.289297,10.973494,7.2598977332021954,2024-11-13
c1734,45.289297,10.973494,7.021419375550524,2024-11-14
c1734,45.289297,10.973494,5.962212065154463,2024-11-15
c1734,45.289297,10.973494,5.3094870623420425,2024-11-16
c1734,45.289297,10.973494,5.64597022860659,2024-11-17
c1734,45.289297,10.973494,7.335792803296885,2024-11-18
c1734,45.289297,10.973494,7.576278349932521,2024-11-19
c1734,45.289297,10.973494,8.00199087554336,2024-11-20
c1734,45.289297,10.973494,3.455910858453513,2024-11-21
c1734,45.289297,10.973494,4.285964464673846,2024-11-22
c1734,45.289297,10.973494,3.7156106986251904,2024-11-23
c1734,45.289297,10.973494,5.437185803581719,2024-11-24
c1734,45.289297,10.973494,6.405938264435427,2024-11-25
c1734,45.289297,10.973494,7.174672489540276,2024-11-26
c1734,45.289297,10.973494,8.706958890428766,2024-11-27
c1734,45.289297,10.973494,7.544183888154888,2024-11-28
c1734,45.289297,10.973494,7.474350484212263,2024-11-29
c1734,45.289297,10.973494,4.976327155618134,2024-11-30
c1734,45.289297,10.973494,4.920799113254925,2024-12-01
c1734,45.289297,10.973494,5.268727179134598,2024-12-02
c1734,45.289297,10.973494,5.625988904167631,2024-12-03
c1734,45.289297,10.973494,6.315121714274117,2024-12-04
c1734,45.289297,10.973494,4.533602164773386,2024-12-05
c1734,45.289297,10.973494,3.236958447624685,2024-12-06
c1734,45.289297,10.973494,3.125123035206529,2024-12-07
c1734,45.289297,10.973494,5.377293022006207,2024-12-08
c1734,45.289297,10.973494,5.695879094740949,2024-12-09
c1734,45.289297,10.973494,5.696628540637475,2024-12-10
c1734,45.289297,10.973494,4.824746479707629,2024-12-11
c1734,45.289297,10.973494,3.5866953905891217,2024-12-12
c1734,45.289297,10.973494,3.22102930405562,2024-12-13
c1734,45.289297,10.973494,3.894358429254284,2024-12-14
c1734,45.289297,10.973494,3.333892425836315,2024-12-15
c1734,45.289297,10.973494,5.20748928294463,2024-12-16
c1734,45.289297,10.973494,4.255935279995815,2024-12-17
c1734,45.289297,10.973494,4.057853945563837,2024-12-18
c1734,45.289297,10.973494,5.304526145785479,2024-12-19
c1734,45.289297,10.973494,5.284458205279203,2024-12-20
c1734,45.289297,10.973494,3.1051178502101666,2024-12-21
c1734,45.289297,10.973494,2.39153864991433,2024-12-22
c1734,45.289297,10.973494,2.234764188878682,2024-12-23
c1734,45.289297,10.973494,2.512053628061355,2024-12-24
c1734,45.289297,10.973494,2.255118164361706,2024-12-25
c1734,45.289297,10.973494,2.850022775986641,2024-12-26
c1734,45.289297,10.973494,3.479301736869076,2024-12-27
c1734,45.289297,10.973494,4.647767818675344,2024-12-28
c1734,45.289297,10.973494,5.200113513422962,2024-12-29
c1734,45.289297,10.973494,6.122824448230251,2024-12-30
c1734,45.289297,10.973494,3.677700985179269,2024-12-31
c1734,45.289297,10.973494,3.723553130205957,2025-01-01
c1734,45.289297,10.973494,4.912911650713768,2025-01-02
c1734,45.289297,10.973494,5.175109100341814,2025-01-03
c1734,45.289297,10.973494,3.792158328785645,2025-01-04
c1734,45.289297,10.973494,2.940024940640348,2025-01-05
c1734,45.289297,10.973494,4.934850872264215,2025-01-06
c1734,45.289297,10.973494,5.22920031828041,2025-01-07
c1734,45.289297,10.973494,4.095660086239113,2025-01-08
c1734,45.289297,10.973494,6.445021057128923,2025-01-09
c1734,45.289297,10.973494,5.059866168452264,2025-01-10
c1734,45.289297,10.973494,3.784043585085429,2025-01-11
c1734,45.289297,10.973494,2.721447065764804,2025-01-12
c1734,45.289297,10.973494,1.740228136848018,2025-01-13
c1734,45.289297,10.973494,0.8745059518253395,2025-01-14
c1734,45.289297,10.973494,2.314415972840562,2025-01-15
c1734,45.289297,10.973494,2.7850336037430417,2025-01-16
c1734,45.289297,10.973494,2.5251373964197725,2025-01-17
c1734,45.289297,10.973494,3.3955873526779228,2025-01-18
c1734,45.289297,10.973494,5.705667144177029,2025-01-19
c1734,45.289297,10.973494,6.628707092883568,2025-01-20
c1734,45.289297,10.973494,6.264386696909014,2025-01-21
c1734,45.289297,10.973494,4.901384174122549,2025-01-22
c1734,45.289297,10.973494,5.396343089085022,2025-01-23
c1734,45.289297,10.973494,4.640457953658784,2025-01-24
c1734,45.289297,10.973494,5.727541164323409,2025-01-25
c1734,45.289297,10.973494,5.713122214523043,2025-01-26
c1734,45.289297,10.973494,6.807008833043731,2025-01-27
c1734,45.289297,10.973494,8.983604670505912,2025-01-28
c1734,45.289297,10.973494,6.043302214379441,2025-01-29
c1734,45.289297,10.973494,5.440195816638427,2025-01-30
c1734,45.289297,10.973494,5.862399845497314,2025-01-31
c1734,45.289297,10.973494,7.831316989075915,2025-02-01
c1734,45.289297,10.973494,7.159971267101853,2025-02-02
c1734,45.289297,10.973494,5.785401886584747,2025-02-03
c1734,45.289297,10.973494,4.89692942301435,2025-02-04
c1734,45.289297,10.973494,5.087132794249319,2025-02-05
c1734,45.289297,10.973494,4.428220053280127,2025-02-06
c1734,45.289297,10.973494,4.089416242113307,2025-02-07
c1734,45.289297,10.973494,5.392094511144316,2025-02-08
c1734,45.289297,10.973494,6.716778773887515,2025-02-09
c1734,45.289297,10.973494,7.570639187681928,2025-02-10
c1734,45.289297,10.973494,7.912597753487411,2025-02-11
c1734,45.289297,10.973494,7.826720151714287,2025-02-12
c1734,45.289297,10.973494,7.726155307246225,2025-02-13
c1734,45.289297,10.973494,5.569826238295634,2025-02-14
c1734,45.289297,10.973494,4.050069434970039,2025-02-15
c1734,45.289297,10.973494,3.5450644250009855,2025-02-16
c1734,45.289297,10.973494,2.33733951344212,2025-02-17
c1734,45.289297,10.973494,2.5528845469157173,2025-02-18
c1734,45.289297,10.973494,2.3663574143952335,2025-02-19
c1734,45.289297,10.973494,2.913821082021699,2025-02-20
c1734,45.289297,10.973494,4.751590377209252,2025-02-21
c1734,45.289297,10.973494,5.223125420364689,2025-02-22
c1734,45.289297,10.973494,7.530103616153499,2025-02-23
c1734,45.289297,10.973494,8.726181351904783,2025-02-24
c1734,45.289297,10.973494,8.755212866091291,2025-02-25
c1734,45.289297,10.973494,8.927773097917166,2025-02-26
c1734,45.289297,10.973494,8.474326518937685,2025-02-27
c1734,45.289297,10.973494,7.568325536391342,2025-02-28
c1734,45.289297,10.973494,8.100276849784125,2025-03-01
c1734,45.289297,10.973494,6.951712656956098,2025-03-02
c1734,45.289297,10.973494,7.004741414388026,2025-03-03
c1734,45.289297,10.973494,7.951283825145087,2025-03-04
c1734,45.289297,10.973494,8.542786631864674,2025-03-05
c1734,45.289297,10.973494,8.563980663523976,2025-03-06
c1734,45.289297,10.973494,8.449548003252833,2025-03-07
c1734,45.289297,10.973494,8.88379379721251,2025-03-08
c1734,45.289297,10.973494,9.575641489963925,2025-03-09
c1734,45.289297,10.973494,10.452719093771558,2025-03-10
c1734,45.289297,10.973494,10.557332536286012,2025-03-11
c1734,45.289297,10.973494,10.880291261859997,2025-03-12
c1734,45.289297,10.973494,11.010020731009725,2025-03-13
c1734,45.289297,10.973494,10.021426488838973,2025-03-14
c1734,45.289297,10.973494,10.66430406757432,2025-03-15
c1734,45.289297,10.973494,10.280747940961056,2025-03-16
c1734,45.289297,10.973494,8.565812204398389,2025-03-17
c1734,45.289297,10.973494,5.861862309773787,2025-03-18
c1734,45.289297,10.973494,5.953840151020152,2025-03-19
c1734,45.289297,10.973494,8.50280134163652,2025-03-20
c1734,45.289297,10.973494,8.495543162028014,2025-03-21
c1734,45.289297,10.973494,9.96366093953452,2025-03-22
c1734,45.289297,10.973494,11.461567897422668,2025-03-23
c1734,45.289297,10.973494,11.784777039172631,2025-03-24
c1734,45.289297,10.973494,10.934789575315012,2025-03-25
c1734,45.289297,10.973494,10.841873789768606,2025-03-26
c1734,45.289297,10.973494,12.31969045751236,2025-03-27
c1734,45.289297,10.973494,12.834920060400895,2025-03-28
c1734,45.289297,10.973494,11.746431305829244,2025-03-29
c1734,45.289297,10.973494,13.468139401604189,2025-03-30
c1734,45.289297,10.973494,10.943123447193852,2025-03-31
c1734,45.289297,10.973494,10.3252198761585,2025-04-01
c1734,45.289297,10.973494,12.833342720480548,2025-04-02
c1734,45.289297,10.973494,12.825700318579598,2025-04-03
c1734,45.289297,10.973494,13.509751024433225,2025-04-04
c1734,45.289297,10.973494,14.829474101347108,2025-04-05
c1734,45.289297,10.973494,11.093558816348825,2025-04-06
c1734,45.289297,10.973494,8.481820155125062,2025-04-07
c1734,45.289297,10.973494,9.20348918391211,2025-04-08
c1734,45.289297,10.973494,10.710961397956408,2025-04-09
c1734,45.289297,10.973494,12.854613105923534,2025-04-10
c1734,45.289297,10.973494,14.490208629533376,2025-04-11
c1734,45.289297,10.973494,15.220089833876695,2025-04-12
c1734,45.289297,10.973494,13.216313253664516,2025-04-13
c1734,45.289297,10.973494,12.687941173478702,2025-04-14
c1734,45.289297,10.973494,13.722033459532508,2025-04-15
c1734,45.289297,10.973494,14.61397896560972,2025-04-16
c1734,45.289297,10.973494,14.335099059460228,2025-04-17
c1734,45.289297,10.973494,13.92222075368847,2025-04-18
c1734,45.289297,10.973494,14.036745804431416,2025-04-19
c1734,45.289297,10.973494,15.051875596887932,2025-04-20
c1734,45.289297,10.973494,14.781155477785632,2025-04-21
c1734,45.289297,10.973494,16.091520713357397,2025-04-22
c1734,45.289297,10.973494,15.733235168457048,2025-04-23
c1734,45.289297,10.973494,15.681791342941011,2025-04-24
c1734,45.289297,10.973494,13.979848360547836,2025-04-25
c1734,45.289297,10.973494,14.782625549914806,2025-04-26
c1734,45.289297,10.973494,16.340222175448574,2025-04-27
c1734,45.289297,10.973494,16.565632479798577,2025-04-28
c1734,45.289297,10.973494,17.70611655291393,2025-04-29
c1734,45.289297,10.973494,18.665341500674995,2025-04-30
c1734,45.289297,10.973494,19.19656913607731,2025-05-01
c1734,45.289297,10.973494,20.78072546416641,2025-05-02
c1734,45.289297,10.973494,20.506352697634252,2025-05-03
c1734,45.289297,10.973494,18.186719976686987,2025-05-04
c1734,45.289297,10.973494,16.383789234535396,2025-05-05
c1734,45.289297,10.973494,14.465082781922607,2025-05-06
c1734,45.289297,10.973494,13.561897651821988,2025-05-07
c1734,45.289297,10.973494,13.733211644490597,2025-05-08
c1734,45.289297,10.973494,14.646728014478512,2025-05-09
c1734,45.289297,10.973494,15.76116169948205,2025-05-10
c1734,45.289297,10.973494,16.599188382017857,2025-05-11
c1734,45.289297,10.973494,16.85616820092297,2025-05-12
c1734,45.289297,10.973494,16.317731872259422,2025-05-13
c1734,45.289297,10.973494,17.429155087938515,2025-05-14
c1734,45.289297,10.973494,17.82458883547317,2025-05-15
c1734,45.289297,10.973494,14.866817055496533,2025-05-16
c1734,45.289297,10.973494,15.278103854609492,2025-05-17
c1734,45.289297,10.973494,16.49311665553676,2025-05-18
c1734,45.289297,10.973494,18.251127295400597,2025-05-19
c1734,45.289297,10.973494,17.442006436516287,2025-05-20
c1734,45.289297,10.973494,17.653190433277814,2025-05-21
c1734,45.289297,10.973494,16.219499386058146,2025-05-22
c1734,45.289297,10.973494,14.928512677959388,2025-05-23
c1734,45.289297,10.973494,14.975212785309472,2025-05-24
c1734,45.289297,10.973494,16.589750357235207,2025-05-25
c1734,45.289297,10.973494,18.416666404873727,2025-05-26
c1734,45.289297,10.973494,17.128851737228118,2025-05-27
c1734,45.289297,10.973494,18.387470888624023,2025-05-28
c1734,45.289297,10.973494,19.341192365160182,2025-05-29
c1734,45.289297,10.973494,20.63619591956046,2025-05-30
c1734,45.289297,10.973494,21.122980596504977,2025-05-31
c1734,45.289297,10.973494,22.745288385129474,2025-06-01
c1734,45.289297,10.973494,22.56496558843878,2025-06-02
c1734,45.289297,10.973494,22.173439609303216,2025-06-03
c1734,45.289297,10.973494,21.802864979762685,2025-06-04
c1734,45.289297,10.973494,20.951620124368148,2025-06-05
c1734,45.289297,10.973494,22.159654056324705,2025-06-06
c1734,45.289297,10.973494,23.351658458335734,2025-06-07
c1734,45.289297,10.973494,23.317720861995944,2025-06-08
c1734,45.289297,10.973494,21.78741217220533,2025-06-09
c1734,45.289297,10.973494,22.310941898121584,2025-06-10
c1734,45.289297,10.973494,23.949713658351556,2025-06-11
c1734,45.289297,10.973494,24.552338775933976,2025-06-12
c1734,45.289297,10.973494,26.040101735732136,2025-06-13
c1734,45.289297,10.973494,26.614316760792473,2025-06-14
c1734,45.289297,10.973494,27.251744333903023,2025-06-15
c1734,45.289297,10.973494,24.012539942124327,2025-06-16
c1734,45.289297,10.973494,22.795773913813612,2025-06-17
c1734,45.289297,10.973494,24.565689595540377,2025-06-18
c1734,45.289297,10.973494,25.791409077363863,2025-06-19
c1734,45.289297,10.973494,25.91115994172941,2025-06-20
c1734,45.289297,10.973494,24.733421325683633,2025-06-21
c1734,45.289297,10.973494,25.571132248523227,2025-06-22
c1734,45.289297,10.973494,26.637109621833364,2025-06-23
c1734,45.289297,10.973494,26.939206583359685,2025-06-24
c1734,45.289297,10.973494,28.225212448718505,2025-06-25
c1734,45.289297,10.973494,28.15386920255775,2025-06-26
c1734,45.289297,10.973494,27.80938297346529,2025-06-27
c1734,45.289297,10.973494,28.41834143844306,2025-06-28
c1734,45.289297,10.973494,29.125827654670307,2025-06-29
c1734,45.289297,10.973494,29.913763861562728,2025-06-30
c1734,45.289297,10.973494,28.435287176394027,2025-07-01
c1734,45.289297,10.973494,27.992685295553784,2025-07-02
c1734,45.289297,10.973494,28.876131446688795,2025-07-03
c1734,45.289297,10.973494,28.991243063234833,2025-07-04
c1734,45.289297,10.973494,25.880572651881824,2025-07-05
c1734,45.289297,10.973494,24.50793727051981,2025-07-06
c1734,45.289297,10.973494,22.93028129128852,2025-07-07
c1734,45.289297,10.973494,19.88017531002272,2025-07-08
c1734,45.289297,10.973494,19.570469598209183,2025-07-09
c1734,45.289297,10.973494,21.50964257483392,2025-07-10
c1734,45.289297,10.973494,22.2994728537167,2025-07-11
c1734,45.289297,10.973494,22.278250862570403,2025-07-12
c1734,45.289297,10.973494,22.76539062051215,2025-07-13
c1734,45.289297,10.973494,24.01054528928272,2025-07-14
c1734,45.289297,10.973494,25.39012834885544,2025-07-15
c1734,45.289297,10.973494,24.32000930636541,2025-07-16
c1734,45.289297,10.973494,24.071251865461768,2025-07-17
c1734,45.289297,10.973494,24.779468521417385,2025-07-18
c1734,45.289297,10.973494,25.70188398922193,2025-07-19
c1734,45.289297,10.973494,25.54342878753066,2025-07-20
c1734,45.289297,10.973494,25.74476411108878,2025-07-21
c1734,45.289297,10.973494,25.227268316231545,2025-07-22
c1734,45.289297,10.973494,24.63221489401428,2025-07-23
c1734,45.289297,10.973494,24.254364477419426,2025-07-24
c1734,45.289297,10.973494,22.309288189457934,2025-07-25
c1734,45.289297,10.973494,21.888440861421486,2025-07-26
c1734,45.289297,10.973494,23.78667746899176,2025-07-27
c1734,45.289297,10.973494,20.1723920709947,2025-07-28
c1734,45.289297,10.973494,21.656730390062545,2025-07-29
c1734,45.289297,10.973494,21.5784295025994,2025-07-30
