cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,-0.466936687394673,2022-11-11
c2010,46.865874,9.774461,2.033223477531912,2022-11-12
c2010,46.865874,9.774461,0.2227988897585766,2022-11-13
c2010,46.865874,9.774461,-1.979845884734484,2022-11-14
c2010,46.865874,9.774461,-1.8928019430122855,2022-11-15
c2010,46.865874,9.774461,-0.8585113375794331,2022-11-16
c2010,46.865874,9.774461,-0.9001392514097833,2022-11-17
c2010,46.865874,9.774461,-3.344190500296777,2022-11-18
c2010,46.865874,9.774461,-6.076791194840957,2022-11-19
c2010,46.865874,9.774461,-6.605225073122496,2022-11-20
c2010,46.865874,9.774461,-6.65591005811501,2022-11-21
c2010,46.865874,9.774461,-6.293515919704032,2022-11-22
c2010,46.865874,9.774461,-7.283639085059063,2022-11-23
c2010,46.865874,9.774461,-8.085371825274267,2022-11-24
c2010,46.865874,9.774461,-7.995576948278077,2022-11-25
c2010,46.865874,9.774461,-7.982778668871088,2022-11-26
c2010,46.865874,9.774461,-11.866950285668432,2022-11-27
c2010,46.865874,9.774461,-6.58978384429331,2022-11-28
c2010,46.865874,9.774461,-4.619546523748648,2022-11-29
c2010,46.865874,9.774461,-5.278853046192817,2022-11-30
c2010,46.865874,9.774461,-9.462909234738792,2022-12-01
c2010,46.865874,9.774461,-9.527941453223097,2022-12-02
c2010,46.865874,9.774461,-7.742545946906578,2022-12-03
c2010,46.865874,9.774461,-4.585828953163261,2022-12-04
c2010,46.865874,9.774461,-6.547843633913489,2022-12-05
c2010,46.865874,9.774461,-11.223328040627846,2022-12-06
c2010,46.865874,9.774461,-12.615959601308774,2022-12-07
c2010,46.865874,9.774461,-14.39667047986796,2022-12-08
c2010,46.865874,9.774461,-9.18422278609926,2022-12-09
c2010,46.865874,9.774461,-9.33634110993028,2022-12-10
c2010,46.865874,9.774461,-14.465207612280722,2022-12-11
c2010,46.865874,9.774461,-22.6496871424656,2022-12-12
c2010,46.865874,9.774461,-17.43543791677436,2022-12-13
c2010,46.865874,9.774461,-8.939650464525382,2022-12-14
c2010,46.865874,9.774461,-8.15642184089209,2022-12-15
c2010,46.865874,9.774461,-5.41107203913666,2022-12-16
c2010,46.865874,9.774461,-11.180159669763878,2022-12-17
c2010,46.865874,9.774461,-16.962940260943213,2022-12-18
c2010,46.865874,9.774461,-7.28865984000408,2022-12-19
c2010,46.865874,9.774461,-6.2183885013355775,2022-12-20
c2010,46.865874,9.774461,-4.306474498673971,2022-12-21
c2010,46.865874,9.774461,-6.6779149971756215,2022-12-22
c2010,46.865874,9.774461,-2.2079069399366036,2022-12-23
c2010,46.865874,9.774461,-1.915290727802343,2022-12-24
c2010,46.865874,9.774461,-4.093095495186566,2022-12-25
c2010,46.865874,9.774461,-5.045235345877837,2022-12-26
c2010,46.865874,9.774461,-6.226270967371291,2022-12-27
c2010,46.865874,9.774461,-10.011239908255744,2022-12-28
c2010,46.865874,9.774461,-8.45475488550521,2022-12-29
c2010,46.865874,9.774461,-4.677817086612458,2022-12-30
c2010,46.865874,9.774461,-2.382377370198557,2022-12-31
c2010,46.865874,9.774461,-0.7318918714336207,2023-01-01
c2010,46.865874,9.774461,-1.3497833700740771,2023-01-02
c2010,46.865874,9.774461,-2.8600242165957996,2023-01-03
c2010,46.865874,9.774461,-5.09003421559051,2023-01-04
c2010,46.865874,9.774461,-2.443280448165571,2023-01-05
c2010,46.865874,9.774461,-6.338931394090804,2023-01-06
c2010,46.865874,9.774461,-8.373983083986758,2023-01-07
c2010,46.865874,9.774461,-6.205689052506969,2023-01-08
c2010,46.865874,9.774461,-6.6065973169663055,2023-01-09
c2010,46.865874,9.774461,-9.581316450530398,2023-01-10
c2010,46.865874,9.774461,-6.107687781838777,2023-01-11
c2010,46.865874,9.774461,-7.291236473532262,2023-01-12
c2010,46.865874,9.774461,-5.997448992261685,2023-01-13
c2010,46.865874,9.774461,-9.265644267961072,2023-01-14
c2010,46.865874,9.774461,-6.323278711356329,2023-01-15
c2010,46.865874,9.774461,-12.19968266954606,2023-01-16
c2010,46.865874,9.774461,-12.488398376165616,2023-01-17
c2010,46.865874,9.774461,-12.811938970229182,2023-01-18
c2010,46.865874,9.774461,-14.286903523463794,2023-01-19
c2010,46.865874,9.774461,-16.688934932035526,2023-01-20
c2010,46.865874,9.774461,-15.41522920645915,2023-01-21
c2010,46.865874,9.774461,-13.890920429603703,2023-01-22
c2010,46.865874,9.774461,-13.219357352163252,2023-01-23
c2010,46.865874,9.774461,-12.310494748283803,2023-01-24
c2010,46.865874,9.774461,-12.46130654578113,2023-01-25
c2010,46.865874,9.774461,-11.677602266797818,2023-01-26
c2010,46.865874,9.774461,-13.231944618973047,2023-01-27
c2010,46.865874,9.774461,-12.532671969544628,2023-01-28
c2010,46.865874,9.774461,-10.941752175723783,2023-01-29
c2010,46.865874,9.774461,-9.608805226344678,2023-01-30
c2010,46.865874,9.774461,-8.141527774287184,2023-01-31
c2010,46.865874,9.774461,-8.626540098003302,2023-02-01
c2010,46.865874,9.774461,-8.81607007793348,2023-02-02
c2010,46.865874,9.774461,-6.52814359477921,2023-02-03
c2010,46.865874,9.774461,-6.131343385285,2023-02-04
c2010,46.865874,9.774461,-8.452074798883167,2023-02-05
c2010,46.865874,9.774461,-9.733375496957796,2023-02-06
c2010,46.865874,9.774461,-10.857767583809636,2023-02-07
c2010,46.865874,9.774461,-13.23338307399375,2023-02-08
c2010,46.865874,9.774461,-13.002377513810664,2023-02-09
c2010,46.865874,9.774461,-10.380511489568953,2023-02-10
c2010,46.865874,9.774461,-6.644149443682477,2023-02-11
c2010,46.865874,9.774461,-4.368028857661211,2023-02-12
c2010,46.865874,9.774461,-3.743990198771125,2023-02-13
c2010,46.865874,9.774461,-3.6588899425431705,2023-02-14
c2010,46.865874,9.774461,-3.3649008059034062,2023-02-15
c2010,46.865874,9.774461,-3.913607346777797,2023-02-16
c2010,46.865874,9.774461,-2.9135121439017153,2023-02-17
c2010,46.865874,9.774461,-0.903459115121858,2023-02-18
c2010,46.865874,9.774461,-3.0098180658676803,2023-02-19
c2010,46.865874,9.774461,-1.3842720031738074,2023-02-20
c2010,46.865874,9.774461,-0.8003965714398354,2023-02-21
c2010,46.865874,9.774461,-2.7553599787693006,2023-02-22
c2010,46.865874,9.774461,-2.6184172237620444,2023-02-23
c2010,46.865874,9.774461,-3.1932364669500486,2023-02-24
c2010,46.865874,9.774461,-5.072939831602798,2023-02-25
c2010,46.865874,9.774461,-12.029777481976666,2023-02-26
c2010,46.865874,9.774461,-9.521685731177223,2023-02-27
c2010,46.865874,9.774461,-7.665178328869382,2023-02-28
c2010,46.865874,9.774461,-8.543840677597933,2023-03-01
c2010,46.865874,9.774461,-5.497943788416224,2023-03-02
c2010,46.865874,9.774461,-5.881153308643982,2023-03-03
c2010,46.865874,9.774461,-5.068495350258002,2023-03-04
c2010,46.865874,9.774461,-7.465978614956716,2023-03-05
c2010,46.865874,9.774461,-9.346297746546112,2023-03-06
c2010,46.865874,9.774461,-6.980653613221389,2023-03-07
c2010,46.865874,9.774461,-5.149351838055765,2023-03-08
c2010,46.865874,9.774461,-2.3540499518899076,2023-03-09
c2010,46.865874,9.774461,-3.975201520732796,2023-03-10
c2010,46.865874,9.774461,-5.365796182669838,2023-03-11
c2010,46.865874,9.774461,-3.766358132455849,2023-03-12
c2010,46.865874,9.774461,-2.4721440782733617,2023-03-13
c2010,46.865874,9.774461,-2.4700416490143287,2023-03-14
c2010,46.865874,9.774461,-8.958996125763502,2023-03-15
c2010,46.865874,9.774461,-7.620136403102465,2023-03-16
c2010,46.865874,9.774461,-3.195683296054009,2023-03-17
c2010,46.865874,9.774461,-1.7964469909667682,2023-03-18
c2010,46.865874,9.774461,-1.5192023632572855,2023-03-19
c2010,46.865874,9.774461,-1.667829648186168,2023-03-20
c2010,46.865874,9.774461,-0.8409795574113333,2023-03-21
c2010,46.865874,9.774461,0.7385514577230174,2023-03-22
c2010,46.865874,9.774461,1.6112847272087856,2023-03-23
c2010,46.865874,9.774461,1.3356395123051874,2023-03-24
c2010,46.865874,9.774461,-2.767081541173565,2023-03-25
c2010,46.865874,9.774461,-3.644150169222924,2023-03-26
c2010,46.865874,9.774461,-7.707245748183287,2023-03-27
c2010,46.865874,9.774461,-8.766469708610966,2023-03-28
c2010,46.865874,9.774461,-2.59462224922925,2023-03-29
c2010,46.865874,9.774461,-0.0974803400974464,2023-03-30
c2010,46.865874,9.774461,-1.5386829825008297,2023-03-31
c2010,46.865874,9.774461,-3.238514731912025,2023-04-01
c2010,46.865874,9.774461,-3.3758100322648477,2023-04-02
c2010,46.865874,9.774461,-4.746965311087801,2023-04-03
c2010,46.865874,9.774461,-7.757439804077115,2023-04-04
c2010,46.865874,9.774461,-6.912828370636548,2023-04-05
c2010,46.865874,9.774461,-5.517995026532329,2023-04-06
c2010,46.865874,9.774461,-3.6484495649150657,2023-04-07
c2010,46.865874,9.774461,-3.7487280602548463,2023-04-08
c2010,46.865874,9.774461,-2.508910205317463,2023-04-09
c2010,46.865874,9.774461,-0.691576684689955,2023-04-10
c2010,46.865874,9.774461,-0.8673618541044004,2023-04-11
c2010,46.865874,9.774461,0.3008316114837183,2023-04-12
c2010,46.865874,9.774461,-4.985269494150159,2023-04-13
c2010,46.865874,9.774461,-5.616080145742354,2023-04-14
c2010,46.865874,9.774461,-6.919236822689256,2023-04-15
c2010,46.865874,9.774461,-3.4348488751579507,2023-04-16
c2010,46.865874,9.774461,-1.9032017053341963,2023-04-17
c2010,46.865874,9.774461,-0.5207047406364755,2023-04-18
c2010,46.865874,9.774461,-0.407832478541932,2023-04-19
c2010,46.865874,9.774461,-0.9138254502240116,2023-04-20
c2010,46.865874,9.774461,0.0361887539134506,2023-04-21
c2010,46.865874,9.774461,2.5840016608145095,2023-04-22
c2010,46.865874,9.774461,2.6895609537760556,2023-04-23
c2010,46.865874,9.774461,-0.6585787455240847,2023-04-24
c2010,46.865874,9.774461,-2.806605200673995,2023-04-25
c2010,46.865874,9.774461,-0.8767115050671029,2023-04-26
c2010,46.865874,9.774461,1.8106739642573375,2023-04-27
c2010,46.865874,9.774461,2.2869732576258266,2023-04-28
c2010,46.865874,9.774461,3.672520237342991,2023-04-29
c2010,46.865874,9.774461,3.095329322066991,2023-04-30
c2010,46.865874,9.774461,1.514351137946652,2023-05-01
c2010,46.865874,9.774461,0.5472393409878666,2023-05-02
c2010,46.865874,9.774461,2.7501839207668057,2023-05-03
c2010,46.865874,9.774461,5.437236165065406,2023-05-04
c2010,46.865874,9.774461,5.711362412396624,2023-05-05
c2010,46.865874,9.774461,5.108418617996534,2023-05-06
c2010,46.865874,9.774461,5.312377361222835,2023-05-07
c2010,46.865874,9.774461,4.198061557844609,2023-05-08
c2010,46.865874,9.774461,4.7827889161951544,2023-05-09
c2010,46.865874,9.774461,0.7109351887422755,2023-05-10
c2010,46.865874,9.774461,-0.130045655194426,2023-05-11
c2010,46.865874,9.774461,0.6955528857661499,2023-05-12
c2010,46.865874,9.774461,0.6620995764638987,2023-05-13
c2010,46.865874,9.774461,0.6560062782437447,2023-05-14
c2010,46.865874,9.774461,1.1754524081361144,2023-05-15
c2010,46.865874,9.774461,0.2816676719516136,2023-05-16
c2010,46.865874,9.774461,-0.1935645907532565,2023-05-17
c2010,46.865874,9.774461,1.9422313166599905,2023-05-18
c2010,46.865874,9.774461,3.481193632238067,2023-05-19
c2010,46.865874,9.774461,5.052031909718246,2023-05-20
c2010,46.865874,9.774461,6.015902754839739,2023-05-21
c2010,46.865874,9.774461,6.005770380356757,2023-05-22
c2010,46.865874,9.774461,5.570318528717645,2023-05-23
c2010,46.865874,9.774461,4.366112271477218,2023-05-24
c2010,46.865874,9.774461,6.203728275673084,2023-05-25
c2010,46.865874,9.774461,6.995053938323415,2023-05-26
c2010,46.865874,9.774461,7.530590992347888,2023-05-27
c2010,46.865874,9.774461,6.683375833548756,2023-05-28
c2010,46.865874,9.774461,6.243871643964012,2023-05-29
c2010,46.865874,9.774461,6.47491218716491,2023-05-30
c2010,46.865874,9.774461,6.100850737328657,2023-05-31
c2010,46.865874,9.774461,5.667407832426193,2023-06-01
c2010,46.865874,9.774461,7.014003865859104,2023-06-02
c2010,46.865874,9.774461,7.023773028803811,2023-06-03
c2010,46.865874,9.774461,6.127852361342519,2023-06-04
c2010,46.865874,9.774461,5.786375539443088,2023-06-05
c2010,46.865874,9.774461,6.010209012499082,2023-06-06
c2010,46.865874,9.774461,7.16735192841177,2023-06-07
c2010,46.865874,9.774461,6.368423349717105,2023-06-08
c2010,46.865874,9.774461,8.257811437868641,2023-06-09
c2010,46.865874,9.774461,8.717966498580665,2023-06-10
c2010,46.865874,9.774461,8.545302514468954,2023-06-11
c2010,46.865874,9.774461,9.525588458192123,2023-06-12
c2010,46.865874,9.774461,9.361099632113609,2023-06-13
c2010,46.865874,9.774461,9.06913644379263,2023-06-14
c2010,46.865874,9.774461,7.885575911578032,2023-06-15
c2010,46.865874,9.774461,6.815237890505349,2023-06-16
c2010,46.865874,9.774461,8.668198783724925,2023-06-17
c2010,46.865874,9.774461,11.042670014325342,2023-06-18
c2010,46.865874,9.774461,11.301062662461236,2023-06-19
c2010,46.865874,9.774461,13.494721498676387,2023-06-20
c2010,46.865874,9.774461,13.957956650677868,2023-06-21
c2010,46.865874,9.774461,14.5707999135934,2023-06-22
c2010,46.865874,9.774461,8.986439985387497,2023-06-23
c2010,46.865874,9.774461,10.26876130197565,2023-06-24
c2010,46.865874,9.774461,12.682220765656137,2023-06-25
c2010,46.865874,9.774461,12.927097754384992,2023-06-26
c2010,46.865874,9.774461,10.267207351385402,2023-06-27
c2010,46.865874,9.774461,9.217302157832153,2023-06-28
c2010,46.865874,9.774461,11.3074070126403,2023-06-29
c2010,46.865874,9.774461,9.735910191255488,2023-06-30
c2010,46.865874,9.774461,8.904906897451399,2023-07-01
c2010,46.865874,9.774461,9.767034171609335,2023-07-02
c2010,46.865874,9.774461,9.516588248458566,2023-07-03
c2010,46.865874,9.774461,9.210615225399254,2023-07-04
c2010,46.865874,9.774461,8.235826043521671,2023-07-05
c2010,46.865874,9.774461,8.082855635998316,2023-07-06
c2010,46.865874,9.774461,10.65631798388914,2023-07-07
c2010,46.865874,9.774461,12.125143417657627,2023-07-08
c2010,46.865874,9.774461,14.089846973793184,2023-07-09
c2010,46.865874,9.774461,14.923697437959577,2023-07-10
c2010,46.865874,9.774461,15.689035714841374,2023-07-11
c2010,46.865874,9.774461,12.471013087852336,2023-07-12
c2010,46.865874,9.774461,9.54331354627426,2023-07-13
c2010,46.865874,9.774461,11.673984033921217,2023-07-14
c2010,46.865874,9.774461,14.370080529007293,2023-07-15
c2010,46.865874,9.774461,14.38557199964337,2023-07-16
c2010,46.865874,9.774461,13.699470190908402,2023-07-17
c2010,46.865874,9.774461,15.135313400567757,2023-07-18
c2010,46.865874,9.774461,12.443593851725277,2023-07-19
c2010,46.865874,9.774461,11.186744936774794,2023-07-20
c2010,46.865874,9.774461,9.520265033198342,2023-07-21
c2010,46.865874,9.774461,9.000267806707651,2023-07-22
c2010,46.865874,9.774461,11.10917948554547,2023-07-23
c2010,46.865874,9.774461,10.662914313522077,2023-07-24
c2010,46.865874,9.774461,7.798620104322283,2023-07-25
c2010,46.865874,9.774461,4.414200853833987,2023-07-26
c2010,46.865874,9.774461,8.18710457296934,2023-07-27
c2010,46.865874,9.774461,10.081147459441576,2023-07-28
c2010,46.865874,9.774461,10.492486916336365,2023-07-29
c2010,46.865874,9.774461,9.510621845020983,2023-07-30
c2010,46.865874,9.774461,10.94539701424397,2023-07-31
c2010,46.865874,9.774461,9.71202331991759,2023-08-01
c2010,46.865874,9.774461,11.392581475949772,2023-08-02
c2010,46.865874,9.774461,10.521251895380978,2023-08-03
c2010,46.865874,9.774461,6.876008172128726,2023-08-04
c2010,46.865874,9.774461,6.23699384203145,2023-08-05
c2010,46.865874,9.774461,4.157801429898155,2023-08-06
c2010,46.865874,9.774461,2.099658270443218,2023-08-07
c2010,46.865874,9.774461,6.106697471469065,2023-08-08
c2010,46.865874,9.774461,6.961189898322623,2023-08-09
c2010,46.865874,9.774461,10.5947121115292,2023-08-10
c2010,46.865874,9.774461,12.836220131668426,2023-08-11
c2010,46.865874,9.774461,13.169808705647796,2023-08-12
c2010,46.865874,9.774461,13.296846419689732,2023-08-13
c2010,46.865874,9.774461,13.461709699443764,2023-08-14
c2010,46.865874,9.774461,13.173088574876994,2023-08-15
c2010,46.865874,9.774461,13.15907055723903,2023-08-16
c2010,46.865874,9.774461,12.472456225226928,2023-08-17
c2010,46.865874,9.774461,13.11497569364662,2023-08-18
c2010,46.865874,9.774461,14.49464450163001,2023-08-19
c2010,46.865874,9.774461,15.386978845035362,2023-08-20
c2010,46.865874,9.774461,15.942059804879005,2023-08-21
c2010,46.865874,9.774461,16.23478739121384,2023-08-22
c2010,46.865874,9.774461,15.542913960475568,2023-08-23
c2010,46.865874,9.774461,16.594216141046296,2023-08-24
c2010,46.865874,9.774461,14.875640771903276,2023-08-25
c2010,46.865874,9.774461,12.340614954630563,2023-08-26
c2010,46.865874,9.774461,8.925885443593952,2023-08-27
c2010,46.865874,9.774461,4.960764956006854,2023-08-28
c2010,46.865874,9.774461,2.2862596998027804,2023-08-29
c2010,46.865874,9.774461,4.587307582182065,2023-08-30
c2010,46.865874,9.774461,6.252618423162731,2023-08-31
c2010,46.865874,9.774461,9.63245387357826,2023-09-01
c2010,46.865874,9.774461,10.656318425197249,2023-09-02
c2010,46.865874,9.774461,10.314427140179824,2023-09-03
c2010,46.865874,9.774461,12.89338778327496,2023-09-04
c2010,46.865874,9.774461,13.325636007271598,2023-09-05
c2010,46.865874,9.774461,14.487714094274216,2023-09-06
c2010,46.865874,9.774461,14.260409134509525,2023-09-07
c2010,46.865874,9.774461,14.690665473190018,2023-09-08
c2010,46.865874,9.774461,14.100681738759976,2023-09-09
c2010,46.865874,9.774461,13.785335308897736,2023-09-10
c2010,46.865874,9.774461,13.136994649849717,2023-09-11
c2010,46.865874,9.774461,12.076442239798784,2023-09-12
c2010,46.865874,9.774461,9.049750070010944,2023-09-13
c2010,46.865874,9.774461,9.10991259556194,2023-09-14
c2010,46.865874,9.774461,9.629571166693022,2023-09-15
c2010,46.865874,9.774461,9.934479784498066,2023-09-16
c2010,46.865874,9.774461,11.113982047286695,2023-09-17
c2010,46.865874,9.774461,9.537561970131076,2023-09-18
c2010,46.865874,9.774461,8.626218893013764,2023-09-19
c2010,46.865874,9.774461,9.415040992288043,2023-09-20
c2010,46.865874,9.774461,9.514858051374883,2023-09-21
c2010,46.865874,9.774461,4.849508180805301,2023-09-22
c2010,46.865874,9.774461,1.0701279135311508,2023-09-23
c2010,46.865874,9.774461,2.3802172716926395,2023-09-24
c2010,46.865874,9.774461,4.742146525663521,2023-09-25
c2010,46.865874,9.774461,7.929465918447477,2023-09-26
c2010,46.865874,9.774461,8.66067853441429,2023-09-27
c2010,46.865874,9.774461,9.474818315692994,2023-09-28
c2010,46.865874,9.774461,9.561609328026895,2023-09-29
c2010,46.865874,9.774461,9.691339477838266,2023-09-30
c2010,46.865874,9.774461,9.99917278663786,2023-10-01
c2010,46.865874,9.774461,10.588322231816344,2023-10-02
c2010,46.865874,9.774461,10.13127130246632,2023-10-03
c2010,46.865874,9.774461,7.167508749868393,2023-10-04
c2010,46.865874,9.774461,6.830851154701417,2023-10-05
c2010,46.865874,9.774461,7.284439131792884,2023-10-06
c2010,46.865874,9.774461,8.147361927406466,2023-10-07
c2010,46.865874,9.774461,8.537274820664367,2023-10-08
c2010,46.865874,9.774461,8.974635030709077,2023-10-09
c2010,46.865874,9.774461,8.6681024214801,2023-10-10
c2010,46.865874,9.774461,8.881364156685635,2023-10-11
c2010,46.865874,9.774461,7.7492056453929345,2023-10-12
c2010,46.865874,9.774461,8.233051472084215,2023-10-13
c2010,46.865874,9.774461,6.2083966423483785,2023-10-14
c2010,46.865874,9.774461,0.5756407419840559,2023-10-15
c2010,46.865874,9.774461,1.6119080487419748,2023-10-16
c2010,46.865874,9.774461,2.3015317505481465,2023-10-17
c2010,46.865874,9.774461,3.8927690842572593,2023-10-18
c2010,46.865874,9.774461,6.256696678610438,2023-10-19
c2010,46.865874,9.774461,5.710058705947001,2023-10-20
c2010,46.865874,9.774461,4.181229251038815,2023-10-21
c2010,46.865874,9.774461,2.924467961928437,2023-10-22
c2010,46.865874,9.774461,3.861893949321679,2023-10-23
c2010,46.865874,9.774461,3.7346051085229073,2023-10-24
c2010,46.865874,9.774461,3.3532254462148745,2023-10-25
c2010,46.865874,9.774461,3.38465936698168,2023-10-26
c2010,46.865874,9.774461,0.928254393035302,2023-10-27
c2010,46.865874,9.774461,-1.4261314317291498,2023-10-28
c2010,46.865874,9.774461,1.3691624435724354,2023-10-29
c2010,46.865874,9.774461,3.3201032152363217,2023-10-30
c2010,46.865874,9.774461,-1.693480831969007,2023-10-31
c2010,46.865874,9.774461,-5.061298153447147,2023-11-01
c2010,46.865874,9.774461,-0.475111060048988,2023-11-02
c2010,46.865874,9.774461,-5.2654372121773285,2023-11-03
c2010,46.865874,9.774461,-8.39597771588492,2023-11-04
c2010,46.865874,9.774461,-3.5846376007678233,2023-11-05
c2010,46.865874,9.774461,-5.738988547231613,2023-11-06
c2010,46.865874,9.774461,-5.835306190041902,2023-11-07
c2010,46.865874,9.774461,-8.97131492016361,2023-11-08
c2010,46.865874,9.774461,-7.596597334917831,2023-11-09
c2010,46.865874,9.774461,-5.405269690120901,2023-11-10
c2010,46.865874,9.774461,-9.31042826035442,2023-11-11
c2010,46.865874,9.774461,-9.132081005619982,2023-11-12
c2010,46.865874,9.774461,-0.9457798378140182,2023-11-13
c2010,46.865874,9.774461,1.0059994417078633,2023-11-14
c2010,46.865874,9.774461,-3.4592819064271145,2023-11-15
c2010,46.865874,9.774461,-6.833525803509848,2023-11-16
c2010,46.865874,9.774461,-6.333218413708243,2023-11-17
c2010,46.865874,9.774461,-6.857569952572062,2023-11-18
c2010,46.865874,9.774461,0.1267763848398332,2023-11-19
c2010,46.865874,9.774461,-2.129194932825397,2023-11-20
c2010,46.865874,9.774461,-4.284412488750371,2023-11-21
c2010,46.865874,9.774461,-4.4225371491675025,2023-11-22
c2010,46.865874,9.774461,-1.734761466231976,2023-11-23
c2010,46.865874,9.774461,-4.771132375679754,2023-11-24
c2010,46.865874,9.774461,-11.585923138786733,2023-11-25
c2010,46.865874,9.774461,-10.95853921478869,2023-11-26
c2010,46.865874,9.774461,-11.060415342742312,2023-11-27
c2010,46.865874,9.774461,-9.00213028402887,2023-11-28
c2010,46.865874,9.774461,-13.92889047510481,2023-11-29
c2010,46.865874,9.774461,-8.077718203675504,2023-11-30
c2010,46.865874,9.774461,-2.785164477778406,2023-12-01
c2010,46.865874,9.774461,-9.12886056339038,2023-12-02
c2010,46.865874,9.774461,-15.929836362950926,2023-12-03
c2010,46.865874,9.774461,-14.53393484377392,2023-12-04
c2010,46.865874,9.774461,-9.710010528564432,2023-12-05
c2010,46.865874,9.774461,-11.322131624408764,2023-12-06
c2010,46.865874,9.774461,-13.589317755605649,2023-12-07
c2010,46.865874,9.774461,-7.442568797691155,2023-12-08
c2010,46.865874,9.774461,-6.486867994420631,2023-12-09
c2010,46.865874,9.774461,-6.692528743369885,2023-12-10
c2010,46.865874,9.774461,-4.029625335394154,2023-12-11
c2010,46.865874,9.774461,-2.704419424019579,2023-12-12
c2010,46.865874,9.774461,-3.589724447212945,2023-12-13
c2010,46.865874,9.774461,-7.085296219470414,2023-12-14
c2010,46.865874,9.774461,-7.038204432468774,2023-12-15
c2010,46.865874,9.774461,-7.685383815391385,2023-12-16
c2010,46.865874,9.774461,-8.640944140565148,2023-12-17
c2010,46.865874,9.774461,-8.363154422535583,2023-12-18
c2010,46.865874,9.774461,-8.838545855353837,2023-12-19
c2010,46.865874,9.774461,-5.9722107157987585,2023-12-20
c2010,46.865874,9.774461,-5.840343056473052,2023-12-21
c2010,46.865874,9.774461,-4.9539811302633625,2023-12-22
c2010,46.865874,9.774461,-4.691281606636765,2023-12-23
c2010,46.865874,9.774461,-6.251091758877612,2023-12-24
c2010,46.865874,9.774461,-1.3168755176020404,2023-12-25
c2010,46.865874,9.774461,-3.400762655220773,2023-12-26
c2010,46.865874,9.774461,-8.008068062277387,2023-12-27
c2010,46.865874,9.774461,-8.629942164701562,2023-12-28
c2010,46.865874,9.774461,-7.324916630165227,2023-12-29
c2010,46.865874,9.774461,-7.938475163777632,2023-12-30
c2010,46.865874,9.774461,-6.9751059513465705,2023-12-31
c2010,46.865874,9.774461,-9.828900153964144,2024-01-01
c2010,46.865874,9.774461,-9.762492048974115,2024-01-02
c2010,46.865874,9.774461,-7.57643508911131,2024-01-03
c2010,46.865874,9.774461,-8.499379603068023,2024-01-04
c2010,46.865874,9.774461,-7.756894451964119,2024-01-05
c2010,46.865874,9.774461,-6.293083871579628,2024-01-06
c2010,46.865874,9.774461,-7.8614521475399055,2024-01-07
c2010,46.865874,9.774461,-9.479405952902386,2024-01-08
c2010,46.865874,9.774461,-11.243496300192415,2024-01-09
c2010,46.865874,9.774461,-11.278475151809966,2024-01-10
c2010,46.865874,9.774461,-12.186547851562471,2024-01-11
c2010,46.865874,9.774461,-11.39394105649461,2024-01-12
c2010,46.865874,9.774461,-14.730239015467,2024-01-13
c2010,46.865874,9.774461,-13.087408477184784,2024-01-14
c2010,46.865874,9.774461,-10.039586444929492,2024-01-15
c2010,46.865874,9.774461,-13.173909856758836,2024-01-16
c2010,46.865874,9.774461,-7.321585643992694,2024-01-17
c2010,46.865874,9.774461,-3.720832832186826,2024-01-18
c2010,46.865874,9.774461,-11.83179177676928,2024-01-19
c2010,46.865874,9.774461,-19.176736113604345,2024-01-20
c2010,46.865874,9.774461,-16.37992033864934,2024-01-21
c2010,46.865874,9.774461,-10.62922286239321,2024-01-22
c2010,46.865874,9.774461,-6.813495718264074,2024-01-23
c2010,46.865874,9.774461,-1.6468930786731073,2024-01-24
c2010,46.865874,9.774461,-0.9147452560125264,2024-01-25
c2010,46.865874,9.774461,-1.2884771085252713,2024-01-26
c2010,46.865874,9.774461,-3.7827620412789056,2024-01-27
c2010,46.865874,9.774461,-7.095425310321872,2024-01-28
c2010,46.865874,9.774461,-6.213598961923596,2024-01-29
c2010,46.865874,9.774461,-4.430424267637942,2024-01-30
c2010,46.865874,9.774461,-3.554461123896566,2024-01-31
c2010,46.865874,9.774461,-5.936914690803066,2024-02-01
c2010,46.865874,9.774461,-3.843660885679917,2024-02-02
c2010,46.865874,9.774461,-2.820203811047119,2024-02-03
c2010,46.865874,9.774461,-2.3892506094539745,2024-02-04
c2010,46.865874,9.774461,-3.097576642503901,2024-02-05
c2010,46.865874,9.774461,-3.5960199692669814,2024-02-06
c2010,46.865874,9.774461,-4.777267762726417,2024-02-07
c2010,46.865874,9.774461,-2.706557255165209,2024-02-08
c2010,46.865874,9.774461,-1.731064695470441,2024-02-09
c2010,46.865874,9.774461,-1.64066878674074,2024-02-10
c2010,46.865874,9.774461,-3.60971133662201,2024-02-11
c2010,46.865874,9.774461,-5.141827878765011,2024-02-12
c2010,46.865874,9.774461,-5.403856210147613,2024-02-13
c2010,46.865874,9.774461,-4.246004418765777,2024-02-14
c2010,46.865874,9.774461,-2.8281812929639223,2024-02-15
c2010,46.865874,9.774461,-0.2210892845602433,2024-02-16
c2010,46.865874,9.774461,0.2436157974542455,2024-02-17
c2010,46.865874,9.774461,-0.3957389607148654,2024-02-18
c2010,46.865874,9.774461,-2.750155280618092,2024-02-19
c2010,46.865874,9.774461,-5.238716813629713,2024-02-20
c2010,46.865874,9.774461,-5.466019985722553,2024-02-21
c2010,46.865874,9.774461,-2.4613095676197565,2024-02-22
