cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,1.1462829929176723,2022-11-17
c1882,46.190198,7.376396,-3.6967142010014378,2022-11-18
c1882,46.190198,7.376396,-7.695155856150217,2022-11-19
c1882,46.190198,7.376396,-4.902453842237647,2022-11-20
c1882,46.190198,7.376396,-3.05479567183775,2022-11-21
c1882,46.190198,7.376396,-3.8540970299833295,2022-11-22
c1882,46.190198,7.376396,-6.568865149787872,2022-11-23
c1882,46.190198,7.376396,-8.665277651864166,2022-11-24
c1882,46.190198,7.376396,-3.828185581345236,2022-11-25
c1882,46.190198,7.376396,-4.605853334503301,2022-11-26
c1882,46.190198,7.376396,-1.998577202939537,2022-11-27
c1882,46.190198,7.376396,-1.128773575724037,2022-11-28
c1882,46.190198,7.376396,-2.344690786382196,2022-11-29
c1882,46.190198,7.376396,-4.994652489133563,2022-11-30
c1882,46.190198,7.376396,-6.729550257409641,2022-12-01
c1882,46.190198,7.376396,-7.359257938761615,2022-12-02
c1882,46.190198,7.376396,-3.913705528609785,2022-12-03
c1882,46.190198,7.376396,-1.2177086763950455,2022-12-04
c1882,46.190198,7.376396,-6.003142873516028,2022-12-05
c1882,46.190198,7.376396,-10.045979250164883,2022-12-06
c1882,46.190198,7.376396,-9.638984492983385,2022-12-07
c1882,46.190198,7.376396,-9.525109095494155,2022-12-08
c1882,46.190198,7.376396,-5.355275970936282,2022-12-09
c1882,46.190198,7.376396,-5.79518530464357,2022-12-10
c1882,46.190198,7.376396,-13.8341296981856,2022-12-11
c1882,46.190198,7.376396,-19.07297012202316,2022-12-12
c1882,46.190198,7.376396,-9.749086968430309,2022-12-13
c1882,46.190198,7.376396,-4.1561796585485595,2022-12-14
c1882,46.190198,7.376396,-6.705652603492461,2022-12-15
c1882,46.190198,7.376396,-3.60411442545032,2022-12-16
c1882,46.190198,7.376396,-10.48848908499886,2022-12-17
c1882,46.190198,7.376396,-13.905821228027316,2022-12-18
c1882,46.190198,7.376396,-4.76799845131492,2022-12-19
c1882,46.190198,7.376396,-2.8501696388042985,2022-12-20
c1882,46.190198,7.376396,0.1649286719478107,2022-12-21
c1882,46.190198,7.376396,-0.2144680034379951,2022-12-22
c1882,46.190198,7.376396,0.7738513301428296,2022-12-23
c1882,46.190198,7.376396,1.2607799846988803,2022-12-24
c1882,46.190198,7.376396,-3.474612929790694,2022-12-25
c1882,46.190198,7.376396,-2.641539823694281,2022-12-26
c1882,46.190198,7.376396,-4.202594346151769,2022-12-27
c1882,46.190198,7.376396,-8.824541719498159,2022-12-28
c1882,46.190198,7.376396,-6.581977975869558,2022-12-29
c1882,46.190198,7.376396,-3.4481664223172155,2022-12-30
c1882,46.190198,7.376396,-0.2449598482044181,2022-12-31
c1882,46.190198,7.376396,-3.468012341958881,2023-01-01
c1882,46.190198,7.376396,-2.864441841998028,2023-01-02
c1882,46.190198,7.376396,-0.7880607254460519,2023-01-03
c1882,46.190198,7.376396,-4.947229710911709,2023-01-04
c1882,46.190198,7.376396,-3.0525932752025575,2023-01-05
c1882,46.190198,7.376396,-5.760503419519951,2023-01-06
c1882,46.190198,7.376396,-5.769556201401574,2023-01-07
c1882,46.190198,7.376396,-5.631863454406665,2023-01-08
c1882,46.190198,7.376396,-6.138597661052855,2023-01-09
c1882,46.190198,7.376396,-7.650319576915987,2023-01-10
c1882,46.190198,7.376396,-5.079884935753782,2023-01-11
c1882,46.190198,7.376396,-6.415207490147264,2023-01-12
c1882,46.190198,7.376396,-4.339138468409543,2023-01-13
c1882,46.190198,7.376396,-5.794872969313209,2023-01-14
c1882,46.190198,7.376396,-4.12889329680947,2023-01-15
c1882,46.190198,7.376396,-9.688000408854965,2023-01-16
c1882,46.190198,7.376396,-9.690683039705275,2023-01-17
c1882,46.190198,7.376396,-10.73586362613143,2023-01-18
c1882,46.190198,7.376396,-14.72727876926096,2023-01-19
c1882,46.190198,7.376396,-17.934444055715712,2023-01-20
c1882,46.190198,7.376396,-20.03897582209818,2023-01-21
c1882,46.190198,7.376396,-16.930094435720708,2023-01-22
c1882,46.190198,7.376396,-14.585501439830054,2023-01-23
c1882,46.190198,7.376396,-11.002812868642168,2023-01-24
c1882,46.190198,7.376396,-10.857204561429263,2023-01-25
c1882,46.190198,7.376396,-11.597769109105048,2023-01-26
c1882,46.190198,7.376396,-12.723511136708469,2023-01-27
c1882,46.190198,7.376396,-12.27371204931831,2023-01-28
c1882,46.190198,7.376396,-11.413596535661222,2023-01-29
c1882,46.190198,7.376396,-8.910696010272632,2023-01-30
c1882,46.190198,7.376396,-8.419856768968836,2023-01-31
c1882,46.190198,7.376396,-7.843889683176211,2023-02-01
c1882,46.190198,7.376396,-8.923502980042977,2023-02-02
c1882,46.190198,7.376396,-8.16061014975268,2023-02-03
c1882,46.190198,7.376396,-4.674047637148884,2023-02-04
c1882,46.190198,7.376396,-6.581906145455655,2023-02-05
c1882,46.190198,7.376396,-7.3834185681384765,2023-02-06
c1882,46.190198,7.376396,-9.668944127818346,2023-02-07
c1882,46.190198,7.376396,-11.086416241896565,2023-02-08
c1882,46.190198,7.376396,-13.655836841064907,2023-02-09
c1882,46.190198,7.376396,-10.8946901390396,2023-02-10
c1882,46.190198,7.376396,-7.502101619642131,2023-02-11
c1882,46.190198,7.376396,-5.042339540483412,2023-02-12
c1882,46.190198,7.376396,-3.956987193789038,2023-02-13
c1882,46.190198,7.376396,-3.5900650110179284,2023-02-14
c1882,46.190198,7.376396,-3.0528322475280243,2023-02-15
c1882,46.190198,7.376396,-2.836086535337235,2023-02-16
c1882,46.190198,7.376396,-2.039947193925069,2023-02-17
c1882,46.190198,7.376396,-0.2210691841699529,2023-02-18
c1882,46.190198,7.376396,-0.0810665839112177,2023-02-19
c1882,46.190198,7.376396,0.767284256085873,2023-02-20
c1882,46.190198,7.376396,1.5189101356215664,2023-02-21
c1882,46.190198,7.376396,0.3722263690430528,2023-02-22
c1882,46.190198,7.376396,-0.989661550661671,2023-02-23
c1882,46.190198,7.376396,-0.0477043174228684,2023-02-24
c1882,46.190198,7.376396,-1.810615178963064,2023-02-25
c1882,46.190198,7.376396,-7.558311126052678,2023-02-26
c1882,46.190198,7.376396,-5.567875899597331,2023-02-27
c1882,46.190198,7.376396,-5.732867476014899,2023-02-28
c1882,46.190198,7.376396,-5.664399096879541,2023-03-01
c1882,46.190198,7.376396,-3.14592304322956,2023-03-02
c1882,46.190198,7.376396,-4.84426261364888,2023-03-03
c1882,46.190198,7.376396,-4.7239291667471734,2023-03-04
c1882,46.190198,7.376396,-5.937786690720338,2023-03-05
c1882,46.190198,7.376396,-5.419696294387395,2023-03-06
c1882,46.190198,7.376396,-5.97259165856142,2023-03-07
c1882,46.190198,7.376396,-2.6913395367992248,2023-03-08
c1882,46.190198,7.376396,0.164031733329261,2023-03-09
c1882,46.190198,7.376396,-2.1918269025964414,2023-03-10
c1882,46.190198,7.376396,-1.9165284567913912,2023-03-11
c1882,46.190198,7.376396,-0.7930019386119761,2023-03-12
c1882,46.190198,7.376396,2.4512444258435586,2023-03-13
c1882,46.190198,7.376396,-1.9376508998031532,2023-03-14
c1882,46.190198,7.376396,-4.874186668880725,2023-03-15
c1882,46.190198,7.376396,-1.6981090396496608,2023-03-16
c1882,46.190198,7.376396,0.1994079287800522,2023-03-17
c1882,46.190198,7.376396,-0.3323233364847124,2023-03-18
c1882,46.190198,7.376396,-0.0867456035296991,2023-03-19
c1882,46.190198,7.376396,-0.6422995376213838,2023-03-20
c1882,46.190198,7.376396,1.75194084264434,2023-03-21
c1882,46.190198,7.376396,2.8723991509640063,2023-03-22
c1882,46.190198,7.376396,4.017091298779218,2023-03-23
c1882,46.190198,7.376396,2.586712505157874,2023-03-24
c1882,46.190198,7.376396,-1.0030093143645753,2023-03-25
c1882,46.190198,7.376396,-1.255358321412655,2023-03-26
c1882,46.190198,7.376396,-4.778891134774803,2023-03-27
c1882,46.190198,7.376396,-3.668488782358761,2023-03-28
c1882,46.190198,7.376396,2.3289036464598163,2023-03-29
c1882,46.190198,7.376396,3.0351725610936504,2023-03-30
c1882,46.190198,7.376396,-0.6524250977666206,2023-03-31
c1882,46.190198,7.376396,-1.4798161433006107,2023-04-01
c1882,46.190198,7.376396,-1.090776075435853,2023-04-02
c1882,46.190198,7.376396,-2.196219711079935,2023-04-03
c1882,46.190198,7.376396,-4.540946249341915,2023-04-04
c1882,46.190198,7.376396,-4.844891826148589,2023-04-05
c1882,46.190198,7.376396,-3.8275939602073272,2023-04-06
c1882,46.190198,7.376396,-3.2860487001032896,2023-04-07
c1882,46.190198,7.376396,-3.295053848609643,2023-04-08
c1882,46.190198,7.376396,-1.5783638708985115,2023-04-09
c1882,46.190198,7.376396,1.847118382160297,2023-04-10
c1882,46.190198,7.376396,1.2497685534047829,2023-04-11
c1882,46.190198,7.376396,1.4091829305520407,2023-04-12
c1882,46.190198,7.376396,-3.4061558176228814,2023-04-13
c1882,46.190198,7.376396,-1.9823677674532756,2023-04-14
c1882,46.190198,7.376396,-1.7164785707684334,2023-04-15
c1882,46.190198,7.376396,-1.0853053334404603,2023-04-16
c1882,46.190198,7.376396,-0.3068300111086272,2023-04-17
c1882,46.190198,7.376396,1.7316064441192778,2023-04-18
c1882,46.190198,7.376396,1.8500210628714904,2023-04-19
c1882,46.190198,7.376396,0.1270570622628139,2023-04-20
c1882,46.190198,7.376396,1.118271271900495,2023-04-21
c1882,46.190198,7.376396,3.0880231463897707,2023-04-22
c1882,46.190198,7.376396,4.067628068821429,2023-04-23
c1882,46.190198,7.376396,0.3862905425876504,2023-04-24
c1882,46.190198,7.376396,-1.0673296409151969,2023-04-25
c1882,46.190198,7.376396,0.2516370857216656,2023-04-26
c1882,46.190198,7.376396,3.988421214337724,2023-04-27
c1882,46.190198,7.376396,6.029136278109621,2023-04-28
c1882,46.190198,7.376396,5.91675202639106,2023-04-29
c1882,46.190198,7.376396,4.08299380551338,2023-04-30
c1882,46.190198,7.376396,1.9799811612126736,2023-05-01
c1882,46.190198,7.376396,2.409751922667111,2023-05-02
c1882,46.190198,7.376396,4.322535009374861,2023-05-03
c1882,46.190198,7.376396,6.721871349748643,2023-05-04
c1882,46.190198,7.376396,6.9357031739236135,2023-05-05
c1882,46.190198,7.376396,7.304875170427138,2023-05-06
c1882,46.190198,7.376396,5.961608876277769,2023-05-07
c1882,46.190198,7.376396,5.396178993008833,2023-05-08
c1882,46.190198,7.376396,5.24353572774611,2023-05-09
c1882,46.190198,7.376396,2.284074728137029,2023-05-10
c1882,46.190198,7.376396,1.420614970441212,2023-05-11
c1882,46.190198,7.376396,2.0573678569477076,2023-05-12
c1882,46.190198,7.376396,2.8402166140976837,2023-05-13
c1882,46.190198,7.376396,2.4704776857139463,2023-05-14
c1882,46.190198,7.376396,2.9324215572950405,2023-05-15
c1882,46.190198,7.376396,1.74264021917293,2023-05-16
c1882,46.190198,7.376396,1.3587266028918057,2023-05-17
c1882,46.190198,7.376396,3.362682787018001,2023-05-18
c1882,46.190198,7.376396,3.864203337280657,2023-05-19
c1882,46.190198,7.376396,4.407986271579508,2023-05-20
c1882,46.190198,7.376396,6.292194050241688,2023-05-21
c1882,46.190198,7.376396,6.490487980399806,2023-05-22
c1882,46.190198,7.376396,6.246326876106171,2023-05-23
c1882,46.190198,7.376396,5.3066421751169965,2023-05-24
c1882,46.190198,7.376396,6.274568478313042,2023-05-25
c1882,46.190198,7.376396,7.447514968230728,2023-05-26
c1882,46.190198,7.376396,9.202875947253125,2023-05-27
c1882,46.190198,7.376396,8.712186379679757,2023-05-28
c1882,46.190198,7.376396,8.561620131312734,2023-05-29
c1882,46.190198,7.376396,8.99581823115944,2023-05-30
c1882,46.190198,7.376396,9.129307856704278,2023-05-31
c1882,46.190198,7.376396,8.66185034736046,2023-06-01
c1882,46.190198,7.376396,9.446104121278148,2023-06-02
c1882,46.190198,7.376396,8.995072620052534,2023-06-03
c1882,46.190198,7.376396,8.993904293504066,2023-06-04
c1882,46.190198,7.376396,9.108376648232625,2023-06-05
c1882,46.190198,7.376396,10.181217026547388,2023-06-06
c1882,46.190198,7.376396,10.398907862613886,2023-06-07
c1882,46.190198,7.376396,9.46164814379442,2023-06-08
c1882,46.190198,7.376396,10.724189393611288,2023-06-09
c1882,46.190198,7.376396,10.983365729920244,2023-06-10
c1882,46.190198,7.376396,11.56606739338778,2023-06-11
c1882,46.190198,7.376396,12.210427231849255,2023-06-12
c1882,46.190198,7.376396,10.783049646640473,2023-06-13
c1882,46.190198,7.376396,10.991097084634612,2023-06-14
c1882,46.190198,7.376396,10.791727389338472,2023-06-15
c1882,46.190198,7.376396,10.41082853986608,2023-06-16
c1882,46.190198,7.376396,12.219971151342644,2023-06-17
c1882,46.190198,7.376396,14.311802084541526,2023-06-18
c1882,46.190198,7.376396,14.078393209761328,2023-06-19
c1882,46.190198,7.376396,15.241071075335084,2023-06-20
c1882,46.190198,7.376396,15.550302690821118,2023-06-21
c1882,46.190198,7.376396,13.739921179032192,2023-06-22
c1882,46.190198,7.376396,11.843113160716037,2023-06-23
c1882,46.190198,7.376396,13.498744523466993,2023-06-24
c1882,46.190198,7.376396,15.869670564757785,2023-06-25
c1882,46.190198,7.376396,15.605043171484605,2023-06-26
c1882,46.190198,7.376396,13.324294932823165,2023-06-27
c1882,46.190198,7.376396,13.29781809048919,2023-06-28
c1882,46.190198,7.376396,13.390081596560975,2023-06-29
c1882,46.190198,7.376396,9.72628034552524,2023-06-30
c1882,46.190198,7.376396,10.584499330045215,2023-07-01
c1882,46.190198,7.376396,11.18892705363614,2023-07-02
c1882,46.190198,7.376396,11.835105296383867,2023-07-03
c1882,46.190198,7.376396,12.261382475673068,2023-07-04
c1882,46.190198,7.376396,10.809201523751948,2023-07-05
c1882,46.190198,7.376396,10.848217702960705,2023-07-06
c1882,46.190198,7.376396,14.269899712093691,2023-07-07
c1882,46.190198,7.376396,15.52114397647448,2023-07-08
c1882,46.190198,7.376396,18.38632837073662,2023-07-09
c1882,46.190198,7.376396,18.16500712494467,2023-07-10
c1882,46.190198,7.376396,19.411764749730224,2023-07-11
c1882,46.190198,7.376396,14.59349110473755,2023-07-12
c1882,46.190198,7.376396,12.39471541336673,2023-07-13
c1882,46.190198,7.376396,15.709583693399011,2023-07-14
c1882,46.190198,7.376396,16.652856704473297,2023-07-15
c1882,46.190198,7.376396,15.330871249037669,2023-07-16
c1882,46.190198,7.376396,15.73426268159007,2023-07-17
c1882,46.190198,7.376396,18.20559464246766,2023-07-18
c1882,46.190198,7.376396,15.713984355012965,2023-07-19
c1882,46.190198,7.376396,13.596449544166433,2023-07-20
c1882,46.190198,7.376396,11.7087585292604,2023-07-21
c1882,46.190198,7.376396,12.23438368542804,2023-07-22
c1882,46.190198,7.376396,15.071583654454072,2023-07-23
c1882,46.190198,7.376396,13.328365451592775,2023-07-24
c1882,46.190198,7.376396,9.240086790217248,2023-07-25
c1882,46.190198,7.376396,7.647701184001509,2023-07-26
c1882,46.190198,7.376396,12.363362712990629,2023-07-27
c1882,46.190198,7.376396,14.665604758985134,2023-07-28
c1882,46.190198,7.376396,13.705532242522365,2023-07-29
c1882,46.190198,7.376396,11.671638401885458,2023-07-30
c1882,46.190198,7.376396,13.351498335151271,2023-07-31
c1882,46.190198,7.376396,11.744748018400916,2023-08-01
c1882,46.190198,7.376396,14.525087877499196,2023-08-02
c1882,46.190198,7.376396,11.247396648850756,2023-08-03
c1882,46.190198,7.376396,8.412024579835927,2023-08-04
c1882,46.190198,7.376396,8.740811748635183,2023-08-05
c1882,46.190198,7.376396,5.986978253824166,2023-08-06
c1882,46.190198,7.376396,6.137544573040913,2023-08-07
c1882,46.190198,7.376396,9.934783783406486,2023-08-08
c1882,46.190198,7.376396,11.859865605120342,2023-08-09
c1882,46.190198,7.376396,14.512253975518671,2023-08-10
c1882,46.190198,7.376396,16.255052986778963,2023-08-11
c1882,46.190198,7.376396,16.381202072039166,2023-08-12
c1882,46.190198,7.376396,17.361389938384356,2023-08-13
c1882,46.190198,7.376396,17.424686160418553,2023-08-14
c1882,46.190198,7.376396,16.1618572048661,2023-08-15
c1882,46.190198,7.376396,16.40147681884171,2023-08-16
c1882,46.190198,7.376396,16.011349273264027,2023-08-17
c1882,46.190198,7.376396,17.706743328732163,2023-08-18
c1882,46.190198,7.376396,18.541841008026957,2023-08-19
c1882,46.190198,7.376396,19.180776786990663,2023-08-20
c1882,46.190198,7.376396,19.55892651689371,2023-08-21
c1882,46.190198,7.376396,19.733595437714573,2023-08-22
c1882,46.190198,7.376396,19.47923692235268,2023-08-23
c1882,46.190198,7.376396,20.38244686779273,2023-08-24
c1882,46.190198,7.376396,18.326680966299904,2023-08-25
c1882,46.190198,7.376396,13.568416918757414,2023-08-26
c1882,46.190198,7.376396,9.916070217307857,2023-08-27
c1882,46.190198,7.376396,3.0621879823746423,2023-08-28
c1882,46.190198,7.376396,3.5958379527341022,2023-08-29
c1882,46.190198,7.376396,5.350738826315442,2023-08-30
c1882,46.190198,7.376396,8.281363285694907,2023-08-31
c1882,46.190198,7.376396,12.768969919721176,2023-09-01
c1882,46.190198,7.376396,13.403622420116148,2023-09-02
c1882,46.190198,7.376396,13.592549083333122,2023-09-03
c1882,46.190198,7.376396,16.006180026594162,2023-09-04
c1882,46.190198,7.376396,16.83791141081186,2023-09-05
c1882,46.190198,7.376396,16.79178637544667,2023-09-06
c1882,46.190198,7.376396,16.004511484349347,2023-09-07
c1882,46.190198,7.376396,16.655994660274043,2023-09-08
c1882,46.190198,7.376396,17.072945600194583,2023-09-09
c1882,46.190198,7.376396,16.732222871976198,2023-09-10
c1882,46.190198,7.376396,15.218592423544402,2023-09-11
c1882,46.190198,7.376396,14.035860944283687,2023-09-12
c1882,46.190198,7.376396,10.178210306773575,2023-09-13
c1882,46.190198,7.376396,10.62357702357798,2023-09-14
c1882,46.190198,7.376396,11.342242074781874,2023-09-15
c1882,46.190198,7.376396,11.923781795632244,2023-09-16
c1882,46.190198,7.376396,13.552668645864385,2023-09-17
c1882,46.190198,7.376396,11.894296497706708,2023-09-18
c1882,46.190198,7.376396,10.064879171123494,2023-09-19
c1882,46.190198,7.376396,11.295849097019795,2023-09-20
c1882,46.190198,7.376396,11.303028689148634,2023-09-21
c1882,46.190198,7.376396,7.852745894043354,2023-09-22
c1882,46.190198,7.376396,4.287181344130181,2023-09-23
c1882,46.190198,7.376396,6.488504153239548,2023-09-24
c1882,46.190198,7.376396,9.007675708610416,2023-09-25
c1882,46.190198,7.376396,10.900264285806356,2023-09-26
c1882,46.190198,7.376396,11.328354777525382,2023-09-27
c1882,46.190198,7.376396,12.692656240901435,2023-09-28
c1882,46.190198,7.376396,11.718420991496751,2023-09-29
c1882,46.190198,7.376396,11.7129812965878,2023-09-30
c1882,46.190198,7.376396,12.283269853116495,2023-10-01
c1882,46.190198,7.376396,13.800638471810355,2023-10-02
c1882,46.190198,7.376396,11.660967573089462,2023-10-03
c1882,46.190198,7.376396,9.597162590511646,2023-10-04
c1882,46.190198,7.376396,8.758382555606461,2023-10-05
c1882,46.190198,7.376396,11.02433264574817,2023-10-06
c1882,46.190198,7.376396,10.709345293464567,2023-10-07
c1882,46.190198,7.376396,11.995416242985469,2023-10-08
c1882,46.190198,7.376396,11.903387068583491,2023-10-09
c1882,46.190198,7.376396,11.806743016620546,2023-10-10
c1882,46.190198,7.376396,11.678496353134516,2023-10-11
c1882,46.190198,7.376396,10.740036320989343,2023-10-12
c1882,46.190198,7.376396,11.546818251996688,2023-10-13
c1882,46.190198,7.376396,8.08043368312506,2023-10-14
c1882,46.190198,7.376396,3.2325571557993147,2023-10-15
c1882,46.190198,7.376396,5.212952082271361,2023-10-16
c1882,46.190198,7.376396,5.443998632123425,2023-10-17
c1882,46.190198,7.376396,7.143791714068877,2023-10-18
c1882,46.190198,7.376396,7.369702031349064,2023-10-19
c1882,46.190198,7.376396,5.84047377055926,2023-10-20
c1882,46.190198,7.376396,3.678852443751028,2023-10-21
c1882,46.190198,7.376396,3.159427132704414,2023-10-22
c1882,46.190198,7.376396,4.881332631264992,2023-10-23
c1882,46.190198,7.376396,3.7625279774297904,2023-10-24
c1882,46.190198,7.376396,2.8056796259428114,2023-10-25
c1882,46.190198,7.376396,4.733294117648829,2023-10-26
c1882,46.190198,7.376396,2.6644332926760543,2023-10-27
c1882,46.190198,7.376396,0.6319585846782708,2023-10-28
c1882,46.190198,7.376396,1.7967760255726308,2023-10-29
c1882,46.190198,7.376396,3.840549268377624,2023-10-30
c1882,46.190198,7.376396,0.219141329768157,2023-10-31
c1882,46.190198,7.376396,-2.366698940198773,2023-11-01
c1882,46.190198,7.376396,-2.003312786023959,2023-11-02
c1882,46.190198,7.376396,-2.977207500051304,2023-11-03
c1882,46.190198,7.376396,-4.822930464833107,2023-11-04
c1882,46.190198,7.376396,-1.9843771284742613,2023-11-05
c1882,46.190198,7.376396,-5.123711718562034,2023-11-06
c1882,46.190198,7.376396,-7.448338423026932,2023-11-07
c1882,46.190198,7.376396,-7.45318232598773,2023-11-08
c1882,46.190198,7.376396,-4.086868136229732,2023-11-09
c1882,46.190198,7.376396,-4.691334260360685,2023-11-10
c1882,46.190198,7.376396,-6.933390895362448,2023-11-11
c1882,46.190198,7.376396,-4.582313451086426,2023-11-12
c1882,46.190198,7.376396,2.6430768890231975,2023-11-13
c1882,46.190198,7.376396,3.775400328426431,2023-11-14
c1882,46.190198,7.376396,-0.8130204164387339,2023-11-15
c1882,46.190198,7.376396,-0.2903040359213493,2023-11-16
c1882,46.190198,7.376396,-3.009951500319302,2023-11-17
c1882,46.190198,7.376396,-2.2262323377652065,2023-11-18
c1882,46.190198,7.376396,2.897123248043422,2023-11-19
c1882,46.190198,7.376396,0.8102306977511717,2023-11-20
c1882,46.190198,7.376396,-1.9580216945673992,2023-11-21
c1882,46.190198,7.376396,-2.169020947543026,2023-11-22
c1882,46.190198,7.376396,0.8143796546018889,2023-11-23
c1882,46.190198,7.376396,-1.514061961542231,2023-11-24
c1882,46.190198,7.376396,-8.784370611793,2023-11-25
c1882,46.190198,7.376396,-11.12551142784856,2023-11-26
c1882,46.190198,7.376396,-5.407340206545224,2023-11-27
c1882,46.190198,7.376396,-5.5303026995467475,2023-11-28
c1882,46.190198,7.376396,-10.47747632061163,2023-11-29
c1882,46.190198,7.376396,-3.082787506461456,2023-11-30
c1882,46.190198,7.376396,-0.5913046366075089,2023-12-01
c1882,46.190198,7.376396,-6.937125461611899,2023-12-02
c1882,46.190198,7.376396,-13.357588453097051,2023-12-03
c1882,46.190198,7.376396,-10.857262119356587,2023-12-04
c1882,46.190198,7.376396,-7.701835639036275,2023-12-05
c1882,46.190198,7.376396,-13.665572267310456,2023-12-06
c1882,46.190198,7.376396,-12.322306731998724,2023-12-07
c1882,46.190198,7.376396,-3.331186472798582,2023-12-08
c1882,46.190198,7.376396,-4.795880931283702,2023-12-09
c1882,46.190198,7.376396,-2.454137911381709,2023-12-10
c1882,46.190198,7.376396,-0.0345719759764658,2023-12-11
c1882,46.190198,7.376396,1.028361655913059,2023-12-12
c1882,46.190198,7.376396,-1.510479662495252,2023-12-13
c1882,46.190198,7.376396,-5.041679051567938,2023-12-14
c1882,46.190198,7.376396,-6.4740893597942835,2023-12-15
c1882,46.190198,7.376396,-9.817873513080936,2023-12-16
c1882,46.190198,7.376396,-6.292924593107882,2023-12-17
c1882,46.190198,7.376396,-5.767033159511398,2023-12-18
c1882,46.190198,7.376396,-6.831247446427462,2023-12-19
c1882,46.190198,7.376396,-4.830080460430002,2023-12-20
c1882,46.190198,7.376396,-4.650913010314729,2023-12-21
c1882,46.190198,7.376396,-3.3111975076028237,2023-12-22
c1882,46.190198,7.376396,-3.25749129279499,2023-12-23
c1882,46.190198,7.376396,-4.614728721775241,2023-12-24
c1882,46.190198,7.376396,-1.8573616967522597,2023-12-25
c1882,46.190198,7.376396,-4.651719011472667,2023-12-26
c1882,46.190198,7.376396,-4.785917445431694,2023-12-27
c1882,46.190198,7.376396,-2.9554868468790683,2023-12-28
c1882,46.190198,7.376396,-0.0544290096994894,2023-12-29
c1882,46.190198,7.376396,-3.333279663936121,2023-12-30
c1882,46.190198,7.376396,-3.1595413017832152,2023-12-31
c1882,46.190198,7.376396,-9.307572087188117,2024-01-01
c1882,46.190198,7.376396,-3.852172752,2024-01-02
c1882,46.190198,7.376396,-1.5102458211799754,2024-01-03
c1882,46.190198,7.376396,-5.190979202658306,2024-01-04
c1882,46.190198,7.376396,-5.81400286505763,2024-01-05
c1882,46.190198,7.376396,-5.081198446398697,2024-01-06
c1882,46.190198,7.376396,-6.371418999739957,2024-01-07
c1882,46.190198,7.376396,-6.677076309144403,2024-01-08
c1882,46.190198,7.376396,-6.821810388798107,2024-01-09
c1882,46.190198,7.376396,-9.099559315208788,2024-01-10
c1882,46.190198,7.376396,-10.263480673274415,2024-01-11
c1882,46.190198,7.376396,-10.61452161317228,2024-01-12
c1882,46.190198,7.376396,-12.827236529039812,2024-01-13
c1882,46.190198,7.376396,-9.503778313331908,2024-01-14
c1882,46.190198,7.376396,-5.514133057356551,2024-01-15
c1882,46.190198,7.376396,-8.11113255110184,2024-01-16
c1882,46.190198,7.376396,-2.049571235112287,2024-01-17
c1882,46.190198,7.376396,-1.1015838268798317,2024-01-18
c1882,46.190198,7.376396,-9.88986157131098,2024-01-19
c1882,46.190198,7.376396,-18.07203458896012,2024-01-20
c1882,46.190198,7.376396,-11.56311797834675,2024-01-21
c1882,46.190198,7.376396,-5.553119429348709,2024-01-22
c1882,46.190198,7.376396,-2.571737195459616,2024-01-23
c1882,46.190198,7.376396,2.46242311651057,2024-01-24
c1882,46.190198,7.376396,1.9565183846482224,2024-01-25
c1882,46.190198,7.376396,-0.4223694164615351,2024-01-26
c1882,46.190198,7.376396,1.345015764283089,2024-01-27
c1882,46.190198,7.376396,0.6734364163724322,2024-01-28
c1882,46.190198,7.376396,1.6554992660865762,2024-01-29
c1882,46.190198,7.376396,1.990149462374569,2024-01-30
c1882,46.190198,7.376396,0.6215998245940456,2024-01-31
c1882,46.190198,7.376396,-1.5930801600421598,2024-02-01
c1882,46.190198,7.376396,0.057906732344814,2024-02-02
c1882,46.190198,7.376396,1.0564289436079413,2024-02-03
c1882,46.190198,7.376396,1.3764571498449771,2024-02-04
c1882,46.190198,7.376396,1.7917532998212906,2024-02-05
c1882,46.190198,7.376396,1.6672179489658188,2024-02-06
c1882,46.190198,7.376396,-0.5458550077495946,2024-02-07
c1882,46.190198,7.376396,1.6848770551784464,2024-02-08
c1882,46.190198,7.376396,0.3803688944260157,2024-02-09
c1882,46.190198,7.376396,0.638226715863532,2024-02-10
c1882,46.190198,7.376396,-2.1364904491316388,2024-02-11
c1882,46.190198,7.376396,-1.8622178231516056,2024-02-12
c1882,46.190198,7.376396,-1.1612298833076673,2024-02-13
c1882,46.190198,7.376396,1.3139205839393966,2024-02-14
c1882,46.190198,7.376396,4.135420262102773,2024-02-15
c1882,46.190198,7.376396,4.180246234569402,2024-02-16
c1882,46.190198,7.376396,2.582382590703141,2024-02-17
c1882,46.190198,7.376396,2.7895960642795203,2024-02-18
c1882,46.190198,7.376396,-0.1711806758757157,2024-02-19
c1882,46.190198,7.376396,-1.811196965043257,2024-02-20
c1882,46.190198,7.376396,0.7710645409040802,2024-02-21
c1882,46.190198,7.376396,1.060031132777326,2024-02-22
c1882,46.190198,7.376396,-3.9230677913244185,2024-02-23
c1882,46.190198,7.376396,-7.212672412756683,2024-02-24
c1882,46.190198,7.376396,-8.424358426837019,2024-02-25
c1882,46.190198,7.376396,-2.388002105891848,2024-02-26
c1882,46.190198,7.376396,-1.212150824687548,2024-02-27
c1882,46.190198,7.376396,1.2181217521749577,2024-02-28
c1882,46.190198,7.376396,2.2257064218978213,2024-02-29
