cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,6.737609625762384,2022-12-14
c1664,44.838847,13.971077,9.880528350446184,2022-12-15
c1664,44.838847,13.971077,12.27993985781881,2022-12-16
c1664,44.838847,13.971077,7.560336481250334,2022-12-17
c1664,44.838847,13.971077,5.173444630364966,2022-12-18
c1664,44.838847,13.971077,5.609972446369708,2022-12-19
c1664,44.838847,13.971077,8.497490615364914,2022-12-20
c1664,44.838847,13.971077,10.49039758166431,2022-12-21
c1664,44.838847,13.971077,10.323220009473893,2022-12-22
c1664,44.838847,13.971077,10.614553214019203,2022-12-23
c1664,44.838847,13.971077,11.010134873300249,2022-12-24
c1664,44.838847,13.971077,10.800862176763198,2022-12-25
c1664,44.838847,13.971077,11.964334430334722,2022-12-26
c1664,44.838847,13.971077,11.627973295007884,2022-12-27
c1664,44.838847,13.971077,9.859827643820324,2022-12-28
c1664,44.838847,13.971077,11.789790053937416,2022-12-29
c1664,44.838847,13.971077,12.41618079899245,2022-12-30
c1664,44.838847,13.971077,11.476505509862378,2022-12-31
c1664,44.838847,13.971077,11.0178204086592,2023-01-01
c1664,44.838847,13.971077,11.061029748496765,2023-01-02
c1664,44.838847,13.971077,10.935464717457156,2023-01-03
c1664,44.838847,13.971077,10.518491867353374,2023-01-04
c1664,44.838847,13.971077,9.5082867124546,2023-01-05
c1664,44.838847,13.971077,8.941344197591132,2023-01-06
c1664,44.838847,13.971077,8.905087719323534,2023-01-07
c1664,44.838847,13.971077,11.081695055211933,2023-01-08
c1664,44.838847,13.971077,10.76037723853157,2023-01-09
c1664,44.838847,13.971077,9.478713019988808,2023-01-10
c1664,44.838847,13.971077,8.677668891762801,2023-01-11
c1664,44.838847,13.971077,9.109879178221158,2023-01-12
c1664,44.838847,13.971077,9.61731014851506,2023-01-13
c1664,44.838847,13.971077,9.180937415548833,2023-01-14
c1664,44.838847,13.971077,10.33017812524953,2023-01-15
c1664,44.838847,13.971077,9.853684961570906,2023-01-16
c1664,44.838847,13.971077,8.890114072883671,2023-01-17
c1664,44.838847,13.971077,8.066503287261407,2023-01-18
c1664,44.838847,13.971077,5.938486209605506,2023-01-19
c1664,44.838847,13.971077,4.101141998003139,2023-01-20
c1664,44.838847,13.971077,3.733452637390556,2023-01-21
c1664,44.838847,13.971077,4.535636784295637,2023-01-22
c1664,44.838847,13.971077,6.593983058809496,2023-01-23
c1664,44.838847,13.971077,7.270365159616567,2023-01-24
c1664,44.838847,13.971077,6.408620296934127,2023-01-25
c1664,44.838847,13.971077,4.516492078289306,2023-01-26
c1664,44.838847,13.971077,3.5507201332715916,2023-01-27
c1664,44.838847,13.971077,3.679877409545138,2023-01-28
c1664,44.838847,13.971077,4.074009675799713,2023-01-29
c1664,44.838847,13.971077,5.268253952602193,2023-01-30
c1664,44.838847,13.971077,7.030000749024208,2023-01-31
c1664,44.838847,13.971077,7.140478052583142,2023-02-01
c1664,44.838847,13.971077,6.321960487605674,2023-02-02
c1664,44.838847,13.971077,7.892283567992433,2023-02-03
c1664,44.838847,13.971077,7.467845295360275,2023-02-04
c1664,44.838847,13.971077,3.207700815740631,2023-02-05
c1664,44.838847,13.971077,1.5282171261385673,2023-02-06
c1664,44.838847,13.971077,1.5581915537516648,2023-02-07
c1664,44.838847,13.971077,1.5010661143177058,2023-02-08
c1664,44.838847,13.971077,1.7819387711819044,2023-02-09
c1664,44.838847,13.971077,3.4169232014590616,2023-02-10
c1664,44.838847,13.971077,5.678059706298084,2023-02-11
c1664,44.838847,13.971077,7.853915798739063,2023-02-12
c1664,44.838847,13.971077,7.585335907846158,2023-02-13
c1664,44.838847,13.971077,8.446601486206085,2023-02-14
c1664,44.838847,13.971077,8.859682085529116,2023-02-15
c1664,44.838847,13.971077,8.767787120027387,2023-02-16
c1664,44.838847,13.971077,8.110872546981724,2023-02-17
c1664,44.838847,13.971077,8.280075723420182,2023-02-18
c1664,44.838847,13.971077,9.053441847795217,2023-02-19
c1664,44.838847,13.971077,9.047370157301865,2023-02-20
c1664,44.838847,13.971077,9.433235602708752,2023-02-21
c1664,44.838847,13.971077,9.264750561024425,2023-02-22
c1664,44.838847,13.971077,9.532192172644296,2023-02-23
c1664,44.838847,13.971077,9.320327605241516,2023-02-24
c1664,44.838847,13.971077,10.788443537778086,2023-02-25
c1664,44.838847,13.971077,4.390749148002969,2023-02-26
c1664,44.838847,13.971077,3.6024875664861145,2023-02-27
c1664,44.838847,13.971077,4.7292652274078,2023-02-28
c1664,44.838847,13.971077,5.909741961881075,2023-03-01
c1664,44.838847,13.971077,7.974341736799546,2023-03-02
c1664,44.838847,13.971077,8.114077996307977,2023-03-03
c1664,44.838847,13.971077,8.437949992725716,2023-03-04
c1664,44.838847,13.971077,8.012781385505734,2023-03-05
c1664,44.838847,13.971077,9.238732802193152,2023-03-06
c1664,44.838847,13.971077,10.318957829025551,2023-03-07
c1664,44.838847,13.971077,11.396510696411156,2023-03-08
c1664,44.838847,13.971077,12.278178559309335,2023-03-09
c1664,44.838847,13.971077,11.42079936573346,2023-03-10
c1664,44.838847,13.971077,10.686671961178602,2023-03-11
c1664,44.838847,13.971077,8.69739734241803,2023-03-12
c1664,44.838847,13.971077,10.511187249909446,2023-03-13
c1664,44.838847,13.971077,11.930648398249392,2023-03-14
c1664,44.838847,13.971077,10.222396565083464,2023-03-15
c1664,44.838847,13.971077,8.10692824597632,2023-03-16
c1664,44.838847,13.971077,8.449431487749216,2023-03-17
c1664,44.838847,13.971077,10.061656174569798,2023-03-18
c1664,44.838847,13.971077,9.781753218548872,2023-03-19
c1664,44.838847,13.971077,10.64716603261122,2023-03-20
c1664,44.838847,13.971077,11.927209064795566,2023-03-21
c1664,44.838847,13.971077,12.83798736236385,2023-03-22
c1664,44.838847,13.971077,12.662354969528486,2023-03-23
c1664,44.838847,13.971077,12.202862484050272,2023-03-24
c1664,44.838847,13.971077,12.339866316693408,2023-03-25
c1664,44.838847,13.971077,12.070691560949202,2023-03-26
c1664,44.838847,13.971077,10.639178944233866,2023-03-27
c1664,44.838847,13.971077,9.2743600233546,2023-03-28
c1664,44.838847,13.971077,10.34687283593906,2023-03-29
c1664,44.838847,13.971077,11.710573510703805,2023-03-30
c1664,44.838847,13.971077,11.84839056962692,2023-03-31
c1664,44.838847,13.971077,12.112600125006953,2023-04-01
c1664,44.838847,13.971077,12.730093652497336,2023-04-02
c1664,44.838847,13.971077,8.569742756969562,2023-04-03
c1664,44.838847,13.971077,5.8003863232691,2023-04-04
c1664,44.838847,13.971077,5.795287872410453,2023-04-05
c1664,44.838847,13.971077,7.791219101911858,2023-04-06
c1664,44.838847,13.971077,9.901678963427292,2023-04-07
c1664,44.838847,13.971077,10.84787175880291,2023-04-08
c1664,44.838847,13.971077,9.822096233247994,2023-04-09
c1664,44.838847,13.971077,10.506751212833825,2023-04-10
c1664,44.838847,13.971077,10.963727521596498,2023-04-11
c1664,44.838847,13.971077,12.040224377614171,2023-04-12
c1664,44.838847,13.971077,11.749396548481132,2023-04-13
c1664,44.838847,13.971077,9.683167382006422,2023-04-14
c1664,44.838847,13.971077,11.3708628312597,2023-04-15
c1664,44.838847,13.971077,10.915248285449517,2023-04-16
c1664,44.838847,13.971077,13.238392238497006,2023-04-17
c1664,44.838847,13.971077,13.31307852883011,2023-04-18
c1664,44.838847,13.971077,13.661318847368378,2023-04-19
c1664,44.838847,13.971077,13.118999159711006,2023-04-20
c1664,44.838847,13.971077,14.021104851008984,2023-04-21
c1664,44.838847,13.971077,14.655360026329598,2023-04-22
c1664,44.838847,13.971077,14.330035937807123,2023-04-23
c1664,44.838847,13.971077,13.069486524473955,2023-04-24
c1664,44.838847,13.971077,11.27595399100828,2023-04-25
c1664,44.838847,13.971077,12.370367208516852,2023-04-26
c1664,44.838847,13.971077,13.231293422770973,2023-04-27
c1664,44.838847,13.971077,13.279801533057292,2023-04-28
c1664,44.838847,13.971077,14.439808625995015,2023-04-29
c1664,44.838847,13.971077,15.413876182028345,2023-04-30
c1664,44.838847,13.971077,15.4899526176213,2023-05-01
c1664,44.838847,13.971077,14.732179860049111,2023-05-02
c1664,44.838847,13.971077,15.582115895493276,2023-05-03
c1664,44.838847,13.971077,15.825229791125455,2023-05-04
c1664,44.838847,13.971077,16.476614744558283,2023-05-05
c1664,44.838847,13.971077,17.503560350526072,2023-05-06
c1664,44.838847,13.971077,17.59920140872212,2023-05-07
c1664,44.838847,13.971077,16.914145394091378,2023-05-08
c1664,44.838847,13.971077,15.646492750539725,2023-05-09
c1664,44.838847,13.971077,14.18885167679698,2023-05-10
c1664,44.838847,13.971077,14.23099666811387,2023-05-11
c1664,44.838847,13.971077,14.190179563318427,2023-05-12
c1664,44.838847,13.971077,14.82652231372379,2023-05-13
c1664,44.838847,13.971077,14.153154807420677,2023-05-14
c1664,44.838847,13.971077,15.41683383197906,2023-05-15
c1664,44.838847,13.971077,15.342398531931796,2023-05-16
c1664,44.838847,13.971077,15.087112417161103,2023-05-17
c1664,44.838847,13.971077,14.71164061828229,2023-05-18
c1664,44.838847,13.971077,15.697958642731733,2023-05-19
c1664,44.838847,13.971077,17.867423101940997,2023-05-20
c1664,44.838847,13.971077,19.78520031335221,2023-05-21
c1664,44.838847,13.971077,20.545325335616628,2023-05-22
c1664,44.838847,13.971077,19.79930557634849,2023-05-23
c1664,44.838847,13.971077,19.56195965892867,2023-05-24
c1664,44.838847,13.971077,20.263953457238557,2023-05-25
c1664,44.838847,13.971077,21.160952240566075,2023-05-26
c1664,44.838847,13.971077,20.39033213441481,2023-05-27
c1664,44.838847,13.971077,20.4911021730435,2023-05-28
c1664,44.838847,13.971077,20.943252301965877,2023-05-29
c1664,44.838847,13.971077,20.55124975240456,2023-05-30
c1664,44.838847,13.971077,20.03526206826265,2023-05-31
c1664,44.838847,13.971077,20.39183913176916,2023-06-01
c1664,44.838847,13.971077,20.99162499049929,2023-06-02
c1664,44.838847,13.971077,21.074919469101633,2023-06-03
c1664,44.838847,13.971077,20.448291433082467,2023-06-04
c1664,44.838847,13.971077,18.26183321730895,2023-06-05
c1664,44.838847,13.971077,18.51458376998423,2023-06-06
c1664,44.838847,13.971077,19.730003527275464,2023-06-07
c1664,44.838847,13.971077,20.927544122372066,2023-06-08
c1664,44.838847,13.971077,21.303489123650326,2023-06-09
c1664,44.838847,13.971077,21.207489279980948,2023-06-10
c1664,44.838847,13.971077,21.55630853281084,2023-06-11
c1664,44.838847,13.971077,21.57882282808893,2023-06-12
c1664,44.838847,13.971077,21.032991987504325,2023-06-13
c1664,44.838847,13.971077,21.407676507242055,2023-06-14
c1664,44.838847,13.971077,21.498311806924672,2023-06-15
c1664,44.838847,13.971077,21.89940505597577,2023-06-16
c1664,44.838847,13.971077,21.93319948304376,2023-06-17
c1664,44.838847,13.971077,22.254369486203014,2023-06-18
c1664,44.838847,13.971077,23.546801611462488,2023-06-19
c1664,44.838847,13.971077,24.09102690834671,2023-06-20
c1664,44.838847,13.971077,24.523143206902297,2023-06-21
c1664,44.838847,13.971077,26.579706146432176,2023-06-22
c1664,44.838847,13.971077,25.45343763963234,2023-06-23
c1664,44.838847,13.971077,23.74993342513563,2023-06-24
c1664,44.838847,13.971077,24.14168894305921,2023-06-25
c1664,44.838847,13.971077,25.291300973952232,2023-06-26
c1664,44.838847,13.971077,25.37082438438949,2023-06-27
c1664,44.838847,13.971077,21.99521291720796,2023-06-28
c1664,44.838847,13.971077,23.22600032638454,2023-06-29
c1664,44.838847,13.971077,22.43684176319052,2023-06-30
c1664,44.838847,13.971077,20.548304326279386,2023-07-01
c1664,44.838847,13.971077,23.407764365238236,2023-07-02
c1664,44.838847,13.971077,24.026954497331374,2023-07-03
c1664,44.838847,13.971077,23.96122008989443,2023-07-04
c1664,44.838847,13.971077,24.21251681105895,2023-07-05
c1664,44.838847,13.971077,24.263277188187132,2023-07-06
c1664,44.838847,13.971077,24.440081568783945,2023-07-07
c1664,44.838847,13.971077,24.71410097805962,2023-07-08
c1664,44.838847,13.971077,26.42044559454766,2023-07-09
c1664,44.838847,13.971077,27.022013768609995,2023-07-10
c1664,44.838847,13.971077,26.67065437124964,2023-07-11
c1664,44.838847,13.971077,26.48939873077587,2023-07-12
c1664,44.838847,13.971077,25.29748962450328,2023-07-13
c1664,44.838847,13.971077,25.741036075616066,2023-07-14
c1664,44.838847,13.971077,26.179847167872797,2023-07-15
c1664,44.838847,13.971077,27.03580415113918,2023-07-16
c1664,44.838847,13.971077,27.695030298772895,2023-07-17
c1664,44.838847,13.971077,28.933629704121568,2023-07-18
c1664,44.838847,13.971077,28.104851191298778,2023-07-19
c1664,44.838847,13.971077,27.202956867817868,2023-07-20
c1664,44.838847,13.971077,25.91221303400005,2023-07-21
c1664,44.838847,13.971077,23.968811409428476,2023-07-22
c1664,44.838847,13.971077,25.801532483850664,2023-07-23
c1664,44.838847,13.971077,26.92130171817809,2023-07-24
c1664,44.838847,13.971077,26.366142131397616,2023-07-25
c1664,44.838847,13.971077,22.14280120321792,2023-07-26
c1664,44.838847,13.971077,21.863650066447736,2023-07-27
c1664,44.838847,13.971077,23.619263441457708,2023-07-28
c1664,44.838847,13.971077,24.708418470658636,2023-07-29
c1664,44.838847,13.971077,24.239408219535427,2023-07-30
c1664,44.838847,13.971077,25.60476586443824,2023-07-31
c1664,44.838847,13.971077,24.810560240835525,2023-08-01
c1664,44.838847,13.971077,24.32022040984919,2023-08-02
c1664,44.838847,13.971077,26.01867179390771,2023-08-03
c1664,44.838847,13.971077,22.93986853353637,2023-08-04
c1664,44.838847,13.971077,20.813864908278397,2023-08-05
c1664,44.838847,13.971077,21.428507909234995,2023-08-06
c1664,44.838847,13.971077,21.361240557304715,2023-08-07
c1664,44.838847,13.971077,21.189043287361205,2023-08-08
c1664,44.838847,13.971077,22.607539857108645,2023-08-09
c1664,44.838847,13.971077,22.840711380100895,2023-08-10
c1664,44.838847,13.971077,23.66575523232519,2023-08-11
c1664,44.838847,13.971077,24.293992254869007,2023-08-12
c1664,44.838847,13.971077,25.531806396388426,2023-08-13
c1664,44.838847,13.971077,25.40863144112834,2023-08-14
c1664,44.838847,13.971077,26.165798669491224,2023-08-15
c1664,44.838847,13.971077,26.421462691205136,2023-08-16
c1664,44.838847,13.971077,26.007506043056285,2023-08-17
c1664,44.838847,13.971077,26.26545556026437,2023-08-18
c1664,44.838847,13.971077,26.80804769887865,2023-08-19
c1664,44.838847,13.971077,27.53230093949995,2023-08-20
c1664,44.838847,13.971077,28.724277654683835,2023-08-21
c1664,44.838847,13.971077,29.00282116296161,2023-08-22
c1664,44.838847,13.971077,29.325170339428425,2023-08-23
c1664,44.838847,13.971077,29.154397870909513,2023-08-24
c1664,44.838847,13.971077,28.393985846657433,2023-08-25
c1664,44.838847,13.971077,27.951523069465672,2023-08-26
c1664,44.838847,13.971077,27.364214977528317,2023-08-27
c1664,44.838847,13.971077,24.825376776929193,2023-08-28
c1664,44.838847,13.971077,19.66654852141376,2023-08-29
c1664,44.838847,13.971077,18.610669768231517,2023-08-30
c1664,44.838847,13.971077,20.83706229827693,2023-08-31
c1664,44.838847,13.971077,21.87337471344187,2023-09-01
c1664,44.838847,13.971077,22.818295643164713,2023-09-02
c1664,44.838847,13.971077,24.033679136840103,2023-09-03
c1664,44.838847,13.971077,22.49247455237051,2023-09-04
c1664,44.838847,13.971077,21.53713117395556,2023-09-05
c1664,44.838847,13.971077,23.092400631214858,2023-09-06
c1664,44.838847,13.971077,23.695062075920863,2023-09-07
c1664,44.838847,13.971077,24.134160530042397,2023-09-08
c1664,44.838847,13.971077,23.983219688943375,2023-09-09
c1664,44.838847,13.971077,23.978661857461052,2023-09-10
c1664,44.838847,13.971077,23.46163817111802,2023-09-11
c1664,44.838847,13.971077,22.79551597451268,2023-09-12
c1664,44.838847,13.971077,22.85505586540178,2023-09-13
c1664,44.838847,13.971077,22.46958151043586,2023-09-14
c1664,44.838847,13.971077,21.58619135970592,2023-09-15
c1664,44.838847,13.971077,21.770086662724346,2023-09-16
c1664,44.838847,13.971077,21.7148490186008,2023-09-17
c1664,44.838847,13.971077,22.147011717310505,2023-09-18
c1664,44.838847,13.971077,22.325796561571075,2023-09-19
c1664,44.838847,13.971077,22.257462186033656,2023-09-20
c1664,44.838847,13.971077,21.239958891478743,2023-09-21
c1664,44.838847,13.971077,22.87413670521864,2023-09-22
c1664,44.838847,13.971077,19.60933264486448,2023-09-23
c1664,44.838847,13.971077,17.34781419046272,2023-09-24
c1664,44.838847,13.971077,19.009527112852883,2023-09-25
c1664,44.838847,13.971077,21.688437350291128,2023-09-26
c1664,44.838847,13.971077,22.371152736256,2023-09-27
c1664,44.838847,13.971077,21.551799764573204,2023-09-28
c1664,44.838847,13.971077,21.05630471811358,2023-09-29
c1664,44.838847,13.971077,21.436844018420405,2023-09-30
c1664,44.838847,13.971077,21.049167011668857,2023-10-01
c1664,44.838847,13.971077,21.200733235197287,2023-10-02
c1664,44.838847,13.971077,20.882594404880372,2023-10-03
c1664,44.838847,13.971077,20.521495221695815,2023-10-04
c1664,44.838847,13.971077,19.34211164990314,2023-10-05
c1664,44.838847,13.971077,19.60276738292768,2023-10-06
c1664,44.838847,13.971077,19.85570931824499,2023-10-07
c1664,44.838847,13.971077,20.59381058171113,2023-10-08
c1664,44.838847,13.971077,19.94741314102271,2023-10-09
c1664,44.838847,13.971077,21.043364737168822,2023-10-10
c1664,44.838847,13.971077,20.72631789393397,2023-10-11
c1664,44.838847,13.971077,20.043022434066692,2023-10-12
c1664,44.838847,13.971077,19.716656093477503,2023-10-13
c1664,44.838847,13.971077,20.633576725413953,2023-10-14
c1664,44.838847,13.971077,15.803249841366194,2023-10-15
c1664,44.838847,13.971077,13.248719979532154,2023-10-16
c1664,44.838847,13.971077,13.24468644100163,2023-10-17
c1664,44.838847,13.971077,14.39727098476964,2023-10-18
c1664,44.838847,13.971077,19.411341651580656,2023-10-19
c1664,44.838847,13.971077,21.05473589387332,2023-10-20
c1664,44.838847,13.971077,18.82469711303712,2023-10-21
c1664,44.838847,13.971077,17.95872556578439,2023-10-22
c1664,44.838847,13.971077,17.944150747143294,2023-10-23
c1664,44.838847,13.971077,18.906526280049288,2023-10-24
c1664,44.838847,13.971077,18.4705830723985,2023-10-25
c1664,44.838847,13.971077,18.31219440676133,2023-10-26
c1664,44.838847,13.971077,18.661383937139934,2023-10-27
c1664,44.838847,13.971077,18.303034203007556,2023-10-28
c1664,44.838847,13.971077,18.72847551309842,2023-10-29
c1664,44.838847,13.971077,19.22817109305902,2023-10-30
c1664,44.838847,13.971077,17.080803027842812,2023-10-31
c1664,44.838847,13.971077,15.718839083977493,2023-11-01
c1664,44.838847,13.971077,16.797779913368483,2023-11-02
c1664,44.838847,13.971077,15.58341535172373,2023-11-03
c1664,44.838847,13.971077,13.505819119147564,2023-11-04
c1664,44.838847,13.971077,16.204288017224993,2023-11-05
c1664,44.838847,13.971077,16.60136483390378,2023-11-06
c1664,44.838847,13.971077,14.842323701486697,2023-11-07
c1664,44.838847,13.971077,13.11211565845421,2023-11-08
c1664,44.838847,13.971077,14.005713183325064,2023-11-09
c1664,44.838847,13.971077,12.661669463631531,2023-11-10
c1664,44.838847,13.971077,11.437104389502595,2023-11-11
c1664,44.838847,13.971077,11.61339390592757,2023-11-12
c1664,44.838847,13.971077,13.384506551874528,2023-11-13
c1664,44.838847,13.971077,15.581377535646098,2023-11-14
c1664,44.838847,13.971077,15.35357657858412,2023-11-15
c1664,44.838847,13.971077,14.72323828163391,2023-11-16
c1664,44.838847,13.971077,13.497811553763173,2023-11-17
c1664,44.838847,13.971077,11.486180793714244,2023-11-18
c1664,44.838847,13.971077,12.263284337745551,2023-11-19
c1664,44.838847,13.971077,13.681579208374036,2023-11-20
c1664,44.838847,13.971077,12.16351000707856,2023-11-21
c1664,44.838847,13.971077,10.196663984862534,2023-11-22
c1664,44.838847,13.971077,9.1936238510804,2023-11-23
c1664,44.838847,13.971077,11.095759640099905,2023-11-24
c1664,44.838847,13.971077,7.949564750239562,2023-11-25
c1664,44.838847,13.971077,8.27182004676676,2023-11-26
c1664,44.838847,13.971077,10.006891840808814,2023-11-27
c1664,44.838847,13.971077,9.436869281792813,2023-11-28
c1664,44.838847,13.971077,8.272161138282645,2023-11-29
c1664,44.838847,13.971077,11.360984912608444,2023-11-30
c1664,44.838847,13.971077,15.648587487178776,2023-12-01
c1664,44.838847,13.971077,12.843373798874232,2023-12-02
c1664,44.838847,13.971077,5.0431616105374095,2023-12-03
c1664,44.838847,13.971077,5.421394410523221,2023-12-04
c1664,44.838847,13.971077,8.856553625910557,2023-12-05
c1664,44.838847,13.971077,7.409238205915753,2023-12-06
c1664,44.838847,13.971077,7.722312461805051,2023-12-07
c1664,44.838847,13.971077,7.791937896440635,2023-12-08
c1664,44.838847,13.971077,7.930705066896838,2023-12-09
c1664,44.838847,13.971077,9.41257123167412,2023-12-10
c1664,44.838847,13.971077,11.240731607593112,2023-12-11
c1664,44.838847,13.971077,11.750445422286525,2023-12-12
c1664,44.838847,13.971077,12.709572284626516,2023-12-13
c1664,44.838847,13.971077,10.43637864934574,2023-12-14
c1664,44.838847,13.971077,9.327251808598383,2023-12-15
c1664,44.838847,13.971077,7.506193283368973,2023-12-16
c1664,44.838847,13.971077,8.87669075300113,2023-12-17
c1664,44.838847,13.971077,10.855936484666769,2023-12-18
c1664,44.838847,13.971077,11.341086947842983,2023-12-19
c1664,44.838847,13.971077,10.150866720811395,2023-12-20
c1664,44.838847,13.971077,9.669104920393329,2023-12-21
c1664,44.838847,13.971077,10.339824271052157,2023-12-22
c1664,44.838847,13.971077,10.290619894543529,2023-12-23
c1664,44.838847,13.971077,11.340463916610616,2023-12-24
c1664,44.838847,13.971077,11.42146273918873,2023-12-25
c1664,44.838847,13.971077,10.675576470333088,2023-12-26
c1664,44.838847,13.971077,10.395372741027442,2023-12-27
c1664,44.838847,13.971077,10.085684484805713,2023-12-28
c1664,44.838847,13.971077,10.638096421919556,2023-12-29
c1664,44.838847,13.971077,10.97298328471632,2023-12-30
c1664,44.838847,13.971077,11.476728117840912,2023-12-31
c1664,44.838847,13.971077,10.648304419847422,2024-01-01
c1664,44.838847,13.971077,9.43447130071294,2024-01-02
c1664,44.838847,13.971077,11.909873688895752,2024-01-03
c1664,44.838847,13.971077,9.83470761041218,2024-01-04
c1664,44.838847,13.971077,11.915297456657433,2024-01-05
c1664,44.838847,13.971077,12.035567328015244,2024-01-06
c1664,44.838847,13.971077,7.881777951702386,2024-01-07
c1664,44.838847,13.971077,3.876948185087002,2024-01-08
c1664,44.838847,13.971077,2.3291528233942116,2024-01-09
c1664,44.838847,13.971077,2.4352668210395936,2024-01-10
c1664,44.838847,13.971077,3.5433223316504896,2024-01-11
c1664,44.838847,13.971077,4.531679503722773,2024-01-12
c1664,44.838847,13.971077,5.137522537903253,2024-01-13
c1664,44.838847,13.971077,7.219386732953184,2024-01-14
c1664,44.838847,13.971077,8.193365363354966,2024-01-15
c1664,44.838847,13.971077,7.13884629783392,2024-01-16
c1664,44.838847,13.971077,10.074251861092463,2024-01-17
c1664,44.838847,13.971077,11.217740403181368,2024-01-18
c1664,44.838847,13.971077,6.428871433090125,2024-01-19
c1664,44.838847,13.971077,3.4692497037492003,2024-01-20
c1664,44.838847,13.971077,5.654543921032791,2024-01-21
c1664,44.838847,13.971077,6.486326040112022,2024-01-22
c1664,44.838847,13.971077,8.169679008339948,2024-01-23
c1664,44.838847,13.971077,8.01471698449094,2024-01-24
c1664,44.838847,13.971077,7.528964578880491,2024-01-25
c1664,44.838847,13.971077,8.808388214591172,2024-01-26
c1664,44.838847,13.971077,9.07281327637486,2024-01-27
c1664,44.838847,13.971077,7.835211234422636,2024-01-28
c1664,44.838847,13.971077,7.448198992651217,2024-01-29
c1664,44.838847,13.971077,7.102812451536543,2024-01-30
c1664,44.838847,13.971077,6.794042673650809,2024-01-31
c1664,44.838847,13.971077,7.903626822225741,2024-02-01
c1664,44.838847,13.971077,8.924400631886638,2024-02-02
c1664,44.838847,13.971077,9.470330558632932,2024-02-03
c1664,44.838847,13.971077,9.484613936802123,2024-02-04
c1664,44.838847,13.971077,9.418945866710768,2024-02-05
c1664,44.838847,13.971077,10.23134564093824,2024-02-06
c1664,44.838847,13.971077,10.76393034113282,2024-02-07
c1664,44.838847,13.971077,10.953034661251074,2024-02-08
c1664,44.838847,13.971077,11.897982821674464,2024-02-09
c1664,44.838847,13.971077,12.203330048375172,2024-02-10
c1664,44.838847,13.971077,11.465354645927023,2024-02-11
c1664,44.838847,13.971077,9.670216040941211,2024-02-12
c1664,44.838847,13.971077,10.16565341109752,2024-02-13
c1664,44.838847,13.971077,9.15772082010907,2024-02-14
c1664,44.838847,13.971077,9.889233345655526,2024-02-15
c1664,44.838847,13.971077,9.588857305274823,2024-02-16
c1664,44.838847,13.971077,9.77537494875354,2024-02-17
c1664,44.838847,13.971077,11.511274760024389,2024-02-18
c1664,44.838847,13.971077,10.51776002128172,2024-02-19
c1664,44.838847,13.971077,11.02554161983465,2024-02-20
c1664,44.838847,13.971077,10.400581266295264,2024-02-21
c1664,44.838847,13.971077,11.40959969046732,2024-02-22
c1664,44.838847,13.971077,11.482352864967227,2024-02-23
c1664,44.838847,13.971077,10.693335121682644,2024-02-24
c1664,44.838847,13.971077,9.659576262468091,2024-02-25
c1664,44.838847,13.971077,9.359739401955313,2024-02-26
c1664,44.838847,13.971077,12.347541115718826,2024-02-27
c1664,44.838847,13.971077,12.928820126611503,2024-02-28
c1664,44.838847,13.971077,12.659154282575903,2024-02-29
c1664,44.838847,13.971077,11.396889023211054,2024-03-01
c1664,44.838847,13.971077,10.890810039208388,2024-03-02
c1664,44.838847,13.971077,11.773595128569209,2024-03-03
c1664,44.838847,13.971077,11.531644967517066,2024-03-04
c1664,44.838847,13.971077,12.332293122969334,2024-03-05
c1664,44.838847,13.971077,10.126123238809456,2024-03-06
c1664,44.838847,13.971077,9.729790587995035,2024-03-07
c1664,44.838847,13.971077,8.843637900682404,2024-03-08
c1664,44.838847,13.971077,10.475877920186791,2024-03-09
c1664,44.838847,13.971077,12.153824298786686,2024-03-10
c1664,44.838847,13.971077,10.081354239601778,2024-03-11
c1664,44.838847,13.971077,10.992333156657704,2024-03-12
c1664,44.838847,13.971077,10.604877438335336,2024-03-13
c1664,44.838847,13.971077,11.707663592452558,2024-03-14
c1664,44.838847,13.971077,11.628897579361093,2024-03-15
c1664,44.838847,13.971077,11.868963267968136,2024-03-16
c1664,44.838847,13.971077,12.263170904483475,2024-03-17
c1664,44.838847,13.971077,11.888459753840248,2024-03-18
c1664,44.838847,13.971077,11.944041140574363,2024-03-19
c1664,44.838847,13.971077,11.419710281660006,2024-03-20
c1664,44.838847,13.971077,12.482120240409444,2024-03-21
c1664,44.838847,13.971077,13.75596923588206,2024-03-22
c1664,44.838847,13.971077,13.15591871153637,2024-03-23
c1664,44.838847,13.971077,10.51301973210944,2024-03-24
c1664,44.838847,13.971077,11.102641437938424,2024-03-25
c1664,44.838847,13.971077,11.217897513527566,2024-03-26
c1664,44.838847,13.971077,12.39394646410675,2024-03-27
c1664,44.838847,13.971077,12.55683079845501,2024-03-28
c1664,44.838847,13.971077,14.18591196072178,2024-03-29
c1664,44.838847,13.971077,15.077650144565036,2024-03-30
c1664,44.838847,13.971077,14.929596441496852,2024-03-31
c1664,44.838847,13.971077,14.271943376649086,2024-04-01
c1664,44.838847,13.971077,12.759315685056308,2024-04-02
c1664,44.838847,13.971077,12.55495188011315,2024-04-03
c1664,44.838847,13.971077,13.475387551649604,2024-04-04
c1664,44.838847,13.971077,13.638082434696262,2024-04-05
c1664,44.838847,13.971077,14.233365571124024,2024-04-06
c1664,44.838847,13.971077,15.489650824684784,2024-04-07
