cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,6.37704737046187,2022-12-10
c1570,44.388396,9.774461,1.401105768540357,2022-12-11
c1570,44.388396,9.774461,0.539145757637804,2022-12-12
c1570,44.388396,9.774461,0.1483653274237301,2022-12-13
c1570,44.388396,9.774461,1.526499497656756,2022-12-14
c1570,44.388396,9.774461,4.881886515897886,2022-12-15
c1570,44.388396,9.774461,6.570548240811253,2022-12-16
c1570,44.388396,9.774461,6.276232386570386,2022-12-17
c1570,44.388396,9.774461,5.068898010253915,2022-12-18
c1570,44.388396,9.774461,5.312858618941974,2022-12-19
c1570,44.388396,9.774461,7.757363487692454,2022-12-20
c1570,44.388396,9.774461,7.7700300179276045,2022-12-21
c1570,44.388396,9.774461,7.897381920908022,2022-12-22
c1570,44.388396,9.774461,8.682474757175834,2022-12-23
c1570,44.388396,9.774461,9.374748992919962,2022-12-24
c1570,44.388396,9.774461,9.706359496771134,2022-12-25
c1570,44.388396,9.774461,9.639560198316405,2022-12-26
c1570,44.388396,9.774461,9.43321718702133,2022-12-27
c1570,44.388396,9.774461,7.851067890840453,2022-12-28
c1570,44.388396,9.774461,8.275023688522078,2022-12-29
c1570,44.388396,9.774461,8.812701819924758,2022-12-30
c1570,44.388396,9.774461,10.135811345717528,2022-12-31
c1570,44.388396,9.774461,9.44831544464714,2023-01-01
c1570,44.388396,9.774461,8.463702886244851,2023-01-02
c1570,44.388396,9.774461,8.834684095195732,2023-01-03
c1570,44.388396,9.774461,8.81792345233995,2023-01-04
c1570,44.388396,9.774461,7.807613417681566,2023-01-05
c1570,44.388396,9.774461,7.151294842888362,2023-01-06
c1570,44.388396,9.774461,6.842649534636874,2023-01-07
c1570,44.388396,9.774461,8.096133684644528,2023-01-08
c1570,44.388396,9.774461,7.110561580284,2023-01-09
c1570,44.388396,9.774461,4.9405705769857,2023-01-10
c1570,44.388396,9.774461,6.2564945146149675,2023-01-11
c1570,44.388396,9.774461,5.769584521125386,2023-01-12
c1570,44.388396,9.774461,6.161965441236337,2023-01-13
c1570,44.388396,9.774461,5.387729779411779,2023-01-14
c1570,44.388396,9.774461,7.027760621613168,2023-01-15
c1570,44.388396,9.774461,4.553182751524706,2023-01-16
c1570,44.388396,9.774461,2.772885528265301,2023-01-17
c1570,44.388396,9.774461,2.32898240930896,2023-01-18
c1570,44.388396,9.774461,-0.5369701235901955,2023-01-19
c1570,44.388396,9.774461,-1.2038011812696128,2023-01-20
c1570,44.388396,9.774461,-1.1880994385363863,2023-01-21
c1570,44.388396,9.774461,-0.1506696588852771,2023-01-22
c1570,44.388396,9.774461,0.6674206378413468,2023-01-23
c1570,44.388396,9.774461,2.577110986148619,2023-01-24
c1570,44.388396,9.774461,2.5737612032423103,2023-01-25
c1570,44.388396,9.774461,0.3740472980574386,2023-01-26
c1570,44.388396,9.774461,-1.5855925466500005,2023-01-27
c1570,44.388396,9.774461,-0.9517054239908448,2023-01-28
c1570,44.388396,9.774461,0.5952502680760193,2023-01-29
c1570,44.388396,9.774461,2.777813952576904,2023-01-30
c1570,44.388396,9.774461,3.1918315289067505,2023-01-31
c1570,44.388396,9.774461,4.156656025905245,2023-02-01
c1570,44.388396,9.774461,4.749811987783417,2023-02-02
c1570,44.388396,9.774461,5.3618858935786315,2023-02-03
c1570,44.388396,9.774461,6.226920894548045,2023-02-04
c1570,44.388396,9.774461,3.5370685427796675,2023-02-05
c1570,44.388396,9.774461,0.4125911563050596,2023-02-06
c1570,44.388396,9.774461,-0.8722698959649463,2023-02-07
c1570,44.388396,9.774461,-1.4959627188887945,2023-02-08
c1570,44.388396,9.774461,-2.031454542571411,2023-02-09
c1570,44.388396,9.774461,0.337367502848341,2023-02-10
c1570,44.388396,9.774461,3.0045721689860203,2023-02-11
c1570,44.388396,9.774461,5.296603662827459,2023-02-12
c1570,44.388396,9.774461,5.398865277159479,2023-02-13
c1570,44.388396,9.774461,6.996960456698573,2023-02-14
c1570,44.388396,9.774461,8.120482770134446,2023-02-15
c1570,44.388396,9.774461,5.687575598324086,2023-02-16
c1570,44.388396,9.774461,5.106178216373257,2023-02-17
c1570,44.388396,9.774461,5.607122885012172,2023-02-18
c1570,44.388396,9.774461,7.355535806394112,2023-02-19
c1570,44.388396,9.774461,8.050880237654164,2023-02-20
c1570,44.388396,9.774461,6.794431895835749,2023-02-21
c1570,44.388396,9.774461,7.341621772915747,2023-02-22
c1570,44.388396,9.774461,7.061295228845961,2023-02-23
c1570,44.388396,9.774461,7.041526584999256,2023-02-24
c1570,44.388396,9.774461,8.441036860148126,2023-02-25
c1570,44.388396,9.774461,2.3728927462708835,2023-02-26
c1570,44.388396,9.774461,-0.1873266481885375,2023-02-27
c1570,44.388396,9.774461,0.8206704906389134,2023-02-28
c1570,44.388396,9.774461,0.4444299810073039,2023-03-01
c1570,44.388396,9.774461,2.891870341581478,2023-03-02
c1570,44.388396,9.774461,4.943421599444228,2023-03-03
c1570,44.388396,9.774461,6.0789402756036734,2023-03-04
c1570,44.388396,9.774461,6.113428602031663,2023-03-05
c1570,44.388396,9.774461,5.840501605763197,2023-03-06
c1570,44.388396,9.774461,6.48721287297269,2023-03-07
c1570,44.388396,9.774461,7.775517714257345,2023-03-08
c1570,44.388396,9.774461,9.629270157159556,2023-03-09
c1570,44.388396,9.774461,10.055447881362047,2023-03-10
c1570,44.388396,9.774461,10.597339061662302,2023-03-11
c1570,44.388396,9.774461,10.367701160206549,2023-03-12
c1570,44.388396,9.774461,9.744320214963466,2023-03-13
c1570,44.388396,9.774461,9.064550145467162,2023-03-14
c1570,44.388396,9.774461,6.937428351009629,2023-03-15
c1570,44.388396,9.774461,6.579898363001246,2023-03-16
c1570,44.388396,9.774461,7.271940964343528,2023-03-17
c1570,44.388396,9.774461,7.9949015748267325,2023-03-18
c1570,44.388396,9.774461,8.053156789143904,2023-03-19
c1570,44.388396,9.774461,8.948160725013913,2023-03-20
c1570,44.388396,9.774461,9.861274794036277,2023-03-21
c1570,44.388396,9.774461,11.003671302047458,2023-03-22
c1570,44.388396,9.774461,8.837756572050239,2023-03-23
c1570,44.388396,9.774461,8.98266273199345,2023-03-24
c1570,44.388396,9.774461,10.14373843623146,2023-03-25
c1570,44.388396,9.774461,8.217253052954614,2023-03-26
c1570,44.388396,9.774461,8.316177211088318,2023-03-27
c1570,44.388396,9.774461,5.93362010881014,2023-03-28
c1570,44.388396,9.774461,7.250178812064404,2023-03-29
c1570,44.388396,9.774461,8.666561994365658,2023-03-30
c1570,44.388396,9.774461,8.89135684593053,2023-03-31
c1570,44.388396,9.774461,9.507295862833686,2023-04-01
c1570,44.388396,9.774461,8.560247802734384,2023-04-02
c1570,44.388396,9.774461,8.152903702679842,2023-04-03
c1570,44.388396,9.774461,4.25529769448675,2023-04-04
c1570,44.388396,9.774461,4.051864167755734,2023-04-05
c1570,44.388396,9.774461,5.362689141666212,2023-04-06
c1570,44.388396,9.774461,5.504592798270455,2023-04-07
c1570,44.388396,9.774461,7.817214202880892,2023-04-08
c1570,44.388396,9.774461,7.814566129796679,2023-04-09
c1570,44.388396,9.774461,8.3205208423091,2023-04-10
c1570,44.388396,9.774461,8.761461280373995,2023-04-11
c1570,44.388396,9.774461,9.484464914658504,2023-04-12
c1570,44.388396,9.774461,7.270850237678106,2023-04-13
c1570,44.388396,9.774461,7.562570414823678,2023-04-14
c1570,44.388396,9.774461,8.11622843274885,2023-04-15
c1570,44.388396,9.774461,9.234394731708624,2023-04-16
c1570,44.388396,9.774461,8.97323573243386,2023-04-17
c1570,44.388396,9.774461,10.397613764744198,2023-04-18
c1570,44.388396,9.774461,10.701855177037883,2023-04-19
c1570,44.388396,9.774461,9.186209256041307,2023-04-20
c1570,44.388396,9.774461,10.555152257283536,2023-04-21
c1570,44.388396,9.774461,11.973344503664515,2023-04-22
c1570,44.388396,9.774461,11.971408380246672,2023-04-23
c1570,44.388396,9.774461,11.788745880126983,2023-04-24
c1570,44.388396,9.774461,10.769346708409945,2023-04-25
c1570,44.388396,9.774461,10.7243134068508,2023-04-26
c1570,44.388396,9.774461,12.277479216631765,2023-04-27
c1570,44.388396,9.774461,11.759199449127829,2023-04-28
c1570,44.388396,9.774461,12.392897901348055,2023-04-29
c1570,44.388396,9.774461,13.313559146955932,2023-04-30
c1570,44.388396,9.774461,11.218113237268826,2023-05-01
c1570,44.388396,9.774461,10.572107935886766,2023-05-02
c1570,44.388396,9.774461,11.96553575852342,2023-05-03
c1570,44.388396,9.774461,13.789826030357233,2023-05-04
c1570,44.388396,9.774461,14.930165489047216,2023-05-05
c1570,44.388396,9.774461,14.931663857254335,2023-05-06
c1570,44.388396,9.774461,15.04634683646411,2023-05-07
c1570,44.388396,9.774461,14.156226805144684,2023-05-08
c1570,44.388396,9.774461,14.23242402170223,2023-05-09
c1570,44.388396,9.774461,11.1564833921545,2023-05-10
c1570,44.388396,9.774461,11.248679344326854,2023-05-11
c1570,44.388396,9.774461,10.454285101797092,2023-05-12
c1570,44.388396,9.774461,11.076922083836006,2023-05-13
c1570,44.388396,9.774461,10.139234834558865,2023-05-14
c1570,44.388396,9.774461,12.62663870418777,2023-05-15
c1570,44.388396,9.774461,10.894927080939825,2023-05-16
c1570,44.388396,9.774461,10.621470642089882,2023-05-17
c1570,44.388396,9.774461,12.074356393253126,2023-05-18
c1570,44.388396,9.774461,10.898114073510298,2023-05-19
c1570,44.388396,9.774461,11.94125968334723,2023-05-20
c1570,44.388396,9.774461,15.247180519852025,2023-05-21
c1570,44.388396,9.774461,16.525943516749987,2023-05-22
c1570,44.388396,9.774461,17.052390109791514,2023-05-23
c1570,44.388396,9.774461,16.19609399683338,2023-05-24
c1570,44.388396,9.774461,15.571800546085145,2023-05-25
c1570,44.388396,9.774461,17.293759873334142,2023-05-26
c1570,44.388396,9.774461,17.211995076198235,2023-05-27
c1570,44.388396,9.774461,16.62530722524608,2023-05-28
c1570,44.388396,9.774461,16.948516479193028,2023-05-29
c1570,44.388396,9.774461,16.94581828397867,2023-05-30
c1570,44.388396,9.774461,16.13536055321788,2023-05-31
c1570,44.388396,9.774461,16.441153799318823,2023-06-01
c1570,44.388396,9.774461,16.970901257384103,2023-06-02
c1570,44.388396,9.774461,17.08562444051109,2023-06-03
c1570,44.388396,9.774461,16.399351875454794,2023-06-04
c1570,44.388396,9.774461,14.971521018533188,2023-06-05
c1570,44.388396,9.774461,15.974792645024326,2023-06-06
c1570,44.388396,9.774461,16.61502056495818,2023-06-07
c1570,44.388396,9.774461,17.729115153293993,2023-06-08
c1570,44.388396,9.774461,17.40390907736389,2023-06-09
c1570,44.388396,9.774461,17.366661004459186,2023-06-10
c1570,44.388396,9.774461,18.48404021169626,2023-06-11
c1570,44.388396,9.774461,18.017171231438148,2023-06-12
c1570,44.388396,9.774461,16.24238308177276,2023-06-13
c1570,44.388396,9.774461,16.509720514334894,2023-06-14
c1570,44.388396,9.774461,17.966178879083397,2023-06-15
c1570,44.388396,9.774461,18.25903833426684,2023-06-16
c1570,44.388396,9.774461,19.11490426157038,2023-06-17
c1570,44.388396,9.774461,19.52728801802095,2023-06-18
c1570,44.388396,9.774461,19.57304220012592,2023-06-19
c1570,44.388396,9.774461,20.90708907632269,2023-06-20
c1570,44.388396,9.774461,22.03297178979017,2023-06-21
c1570,44.388396,9.774461,23.54174011828855,2023-06-22
c1570,44.388396,9.774461,21.02072845907776,2023-06-23
c1570,44.388396,9.774461,21.3297743180219,2023-06-24
c1570,44.388396,9.774461,21.198909333172985,2023-06-25
c1570,44.388396,9.774461,22.622720277075704,2023-06-26
c1570,44.388396,9.774461,22.610873637479905,2023-06-27
c1570,44.388396,9.774461,20.33901744917329,2023-06-28
c1570,44.388396,9.774461,20.08985401976344,2023-06-29
c1570,44.388396,9.774461,17.707921323589268,2023-06-30
c1570,44.388396,9.774461,18.236223258224225,2023-07-01
c1570,44.388396,9.774461,19.31379631640866,2023-07-02
c1570,44.388396,9.774461,19.77833895215802,2023-07-03
c1570,44.388396,9.774461,19.46706358965708,2023-07-04
c1570,44.388396,9.774461,19.20433148402796,2023-07-05
c1570,44.388396,9.774461,18.87594083150231,2023-07-06
c1570,44.388396,9.774461,20.94889305713133,2023-07-07
c1570,44.388396,9.774461,22.609680280498463,2023-07-08
c1570,44.388396,9.774461,24.296408133413312,2023-07-09
c1570,44.388396,9.774461,25.324871108111232,2023-07-10
c1570,44.388396,9.774461,24.25896644592289,2023-07-11
c1570,44.388396,9.774461,22.740775493547066,2023-07-12
c1570,44.388396,9.774461,21.938924939024705,2023-07-13
c1570,44.388396,9.774461,22.510370082481277,2023-07-14
c1570,44.388396,9.774461,22.71756187139774,2023-07-15
c1570,44.388396,9.774461,23.094614178526655,2023-07-16
c1570,44.388396,9.774461,23.25973079905794,2023-07-17
c1570,44.388396,9.774461,23.933784769095663,2023-07-18
c1570,44.388396,9.774461,23.06412015428732,2023-07-19
c1570,44.388396,9.774461,22.863452604705227,2023-07-20
c1570,44.388396,9.774461,21.76425169402479,2023-07-21
c1570,44.388396,9.774461,21.53838599709906,2023-07-22
c1570,44.388396,9.774461,21.749232490389993,2023-07-23
c1570,44.388396,9.774461,23.355778106988684,2023-07-24
c1570,44.388396,9.774461,21.032690826116863,2023-07-25
c1570,44.388396,9.774461,20.022121900670683,2023-07-26
c1570,44.388396,9.774461,19.8077684439865,2023-07-27
c1570,44.388396,9.774461,18.88019961936804,2023-07-28
c1570,44.388396,9.774461,20.00451652676452,2023-07-29
c1570,44.388396,9.774461,20.549075070549485,2023-07-30
c1570,44.388396,9.774461,21.229451340320075,2023-07-31
c1570,44.388396,9.774461,19.42897511650539,2023-08-01
c1570,44.388396,9.774461,19.933747534658405,2023-08-02
c1570,44.388396,9.774461,20.530376890593907,2023-08-03
c1570,44.388396,9.774461,18.105931914086444,2023-08-04
c1570,44.388396,9.774461,18.31079689474669,2023-08-05
c1570,44.388396,9.774461,18.765279672660107,2023-08-06
c1570,44.388396,9.774461,18.22037611568676,2023-08-07
c1570,44.388396,9.774461,18.99488220214848,2023-08-08
c1570,44.388396,9.774461,19.110177612304707,2023-08-09
c1570,44.388396,9.774461,20.65803237615849,2023-08-10
c1570,44.388396,9.774461,22.144828362558417,2023-08-11
c1570,44.388396,9.774461,23.400930651496484,2023-08-12
c1570,44.388396,9.774461,23.5018145617317,2023-08-13
c1570,44.388396,9.774461,24.077165416642742,2023-08-14
c1570,44.388396,9.774461,23.76920530281817,2023-08-15
c1570,44.388396,9.774461,23.092148440491933,2023-08-16
c1570,44.388396,9.774461,23.463499675077593,2023-08-17
c1570,44.388396,9.774461,24.41224048090918,2023-08-18
c1570,44.388396,9.774461,25.022300548179505,2023-08-19
c1570,44.388396,9.774461,25.431608050477305,2023-08-20
c1570,44.388396,9.774461,25.780045154047976,2023-08-21
c1570,44.388396,9.774461,26.364208670223498,2023-08-22
c1570,44.388396,9.774461,27.513930219762496,2023-08-23
c1570,44.388396,9.774461,27.4896199544271,2023-08-24
c1570,44.388396,9.774461,25.333337424783178,2023-08-25
c1570,44.388396,9.774461,22.37250935423612,2023-08-26
c1570,44.388396,9.774461,21.142913115258324,2023-08-27
c1570,44.388396,9.774461,17.263063767377098,2023-08-28
c1570,44.388396,9.774461,16.330986920525064,2023-08-29
c1570,44.388396,9.774461,16.330204226923943,2023-08-30
c1570,44.388396,9.774461,16.386637444589677,2023-08-31
c1570,44.388396,9.774461,17.07826728072824,2023-09-01
c1570,44.388396,9.774461,18.93483871759155,2023-09-02
c1570,44.388396,9.774461,20.654468895407327,2023-09-03
c1570,44.388396,9.774461,20.860368661319537,2023-09-04
c1570,44.388396,9.774461,18.360920012230995,2023-09-05
c1570,44.388396,9.774461,18.34747481252637,2023-09-06
c1570,44.388396,9.774461,19.392375878726757,2023-09-07
c1570,44.388396,9.774461,19.599685870899904,2023-09-08
c1570,44.388396,9.774461,20.162247482000648,2023-09-09
c1570,44.388396,9.774461,20.57468018625298,2023-09-10
c1570,44.388396,9.774461,20.81766086653171,2023-09-11
c1570,44.388396,9.774461,19.93128741395241,2023-09-12
c1570,44.388396,9.774461,18.398366606469263,2023-09-13
c1570,44.388396,9.774461,18.513405362297547,2023-09-14
c1570,44.388396,9.774461,18.51364021301274,2023-09-15
c1570,44.388396,9.774461,18.94145071740248,2023-09-16
c1570,44.388396,9.774461,20.052627772910963,2023-09-17
c1570,44.388396,9.774461,19.270390147788877,2023-09-18
c1570,44.388396,9.774461,18.565108160879134,2023-09-19
c1570,44.388396,9.774461,17.322222137451185,2023-09-20
c1570,44.388396,9.774461,16.89614203957954,2023-09-21
c1570,44.388396,9.774461,16.582438622269017,2023-09-22
c1570,44.388396,9.774461,14.76323171877396,2023-09-23
c1570,44.388396,9.774461,15.538044731289768,2023-09-24
c1570,44.388396,9.774461,15.41741681566427,2023-09-25
c1570,44.388396,9.774461,16.916345274682154,2023-09-26
c1570,44.388396,9.774461,17.543777480779937,2023-09-27
c1570,44.388396,9.774461,17.509192178763623,2023-09-28
c1570,44.388396,9.774461,17.85426895291201,2023-09-29
c1570,44.388396,9.774461,18.55495486539955,2023-09-30
c1570,44.388396,9.774461,18.62605649910722,2023-10-01
c1570,44.388396,9.774461,19.446293363384193,2023-10-02
c1570,44.388396,9.774461,17.833606196384817,2023-10-03
c1570,44.388396,9.774461,17.290964620253646,2023-10-04
c1570,44.388396,9.774461,17.9722455567005,2023-10-05
c1570,44.388396,9.774461,17.38452266618321,2023-10-06
c1570,44.388396,9.774461,17.95903454200897,2023-10-07
c1570,44.388396,9.774461,19.41628082125798,2023-10-08
c1570,44.388396,9.774461,18.601239297904257,2023-10-09
c1570,44.388396,9.774461,17.162342797073677,2023-10-10
c1570,44.388396,9.774461,17.01108959422396,2023-10-11
c1570,44.388396,9.774461,16.16201016295193,2023-10-12
c1570,44.388396,9.774461,15.469641449872222,2023-10-13
c1570,44.388396,9.774461,15.872952749214956,2023-10-14
c1570,44.388396,9.774461,15.814795752132683,2023-10-15
c1570,44.388396,9.774461,11.84823096780218,2023-10-16
c1570,44.388396,9.774461,11.744641599468194,2023-10-17
c1570,44.388396,9.774461,12.004323637719285,2023-10-18
c1570,44.388396,9.774461,14.766946396173225,2023-10-19
c1570,44.388396,9.774461,15.37323039185769,2023-10-20
c1570,44.388396,9.774461,13.5861869213628,2023-10-21
c1570,44.388396,9.774461,12.848353112912683,2023-10-22
c1570,44.388396,9.774461,13.54947114084282,2023-10-23
c1570,44.388396,9.774461,14.36499080283972,2023-10-24
c1570,44.388396,9.774461,13.58719336565807,2023-10-25
c1570,44.388396,9.774461,14.091695822921482,2023-10-26
c1570,44.388396,9.774461,14.589016327203517,2023-10-27
c1570,44.388396,9.774461,12.958886531755056,2023-10-28
c1570,44.388396,9.774461,13.18941899467921,2023-10-29
c1570,44.388396,9.774461,14.486342755486016,2023-10-30
c1570,44.388396,9.774461,12.34622690537399,2023-10-31
c1570,44.388396,9.774461,10.859997850305929,2023-11-01
c1570,44.388396,9.774461,12.213701674517486,2023-11-02
c1570,44.388396,9.774461,8.837651226567312,2023-11-03
c1570,44.388396,9.774461,8.971607170852984,2023-11-04
c1570,44.388396,9.774461,10.8962388880113,2023-11-05
c1570,44.388396,9.774461,10.038487565283688,2023-11-06
c1570,44.388396,9.774461,9.162335279876128,2023-11-07
c1570,44.388396,9.774461,8.261209398157488,2023-11-08
c1570,44.388396,9.774461,8.103838587742237,2023-11-09
c1570,44.388396,9.774461,7.835295770682565,2023-11-10
c1570,44.388396,9.774461,7.701097510842739,2023-11-11
c1570,44.388396,9.774461,7.734741181018317,2023-11-12
c1570,44.388396,9.774461,9.814132151884206,2023-11-13
c1570,44.388396,9.774461,12.814986988142463,2023-11-14
c1570,44.388396,9.774461,12.376177365172175,2023-11-15
c1570,44.388396,9.774461,9.76965161491844,2023-11-16
c1570,44.388396,9.774461,9.562318839278918,2023-11-17
c1570,44.388396,9.774461,7.364243832756512,2023-11-18
c1570,44.388396,9.774461,8.53243907105693,2023-11-19
c1570,44.388396,9.774461,10.649391899856903,2023-11-20
c1570,44.388396,9.774461,8.235736951641035,2023-11-21
c1570,44.388396,9.774461,7.155508744482918,2023-11-22
c1570,44.388396,9.774461,6.765988488290835,2023-11-23
c1570,44.388396,9.774461,7.494976776721442,2023-11-24
c1570,44.388396,9.774461,3.7193754906748193,2023-11-25
c1570,44.388396,9.774461,4.552925640929017,2023-11-26
c1570,44.388396,9.774461,5.197561652987633,2023-11-27
c1570,44.388396,9.774461,5.88784475139546,2023-11-28
c1570,44.388396,9.774461,4.295403790941433,2023-11-29
c1570,44.388396,9.774461,7.02744728537169,2023-11-30
c1570,44.388396,9.774461,11.75168825037343,2023-12-01
c1570,44.388396,9.774461,6.925104926614237,2023-12-02
c1570,44.388396,9.774461,2.1497645509009606,2023-12-03
c1570,44.388396,9.774461,1.2975636052150474,2023-12-04
c1570,44.388396,9.774461,1.1148234797459258,2023-12-05
c1570,44.388396,9.774461,3.3187226164574892,2023-12-06
c1570,44.388396,9.774461,4.134480390361725,2023-12-07
c1570,44.388396,9.774461,2.4384302999459293,2023-12-08
c1570,44.388396,9.774461,4.027929380828296,2023-12-09
c1570,44.388396,9.774461,7.055772325104368,2023-12-10
c1570,44.388396,9.774461,7.873412719427394,2023-12-11
c1570,44.388396,9.774461,9.305726473939194,2023-12-12
c1570,44.388396,9.774461,9.10657574522732,2023-12-13
c1570,44.388396,9.774461,6.294078924141712,2023-12-14
c1570,44.388396,9.774461,5.187097452201133,2023-12-15
c1570,44.388396,9.774461,3.263704666436926,2023-12-16
c1570,44.388396,9.774461,4.605668707454932,2023-12-17
c1570,44.388396,9.774461,7.754225637398537,2023-12-18
c1570,44.388396,9.774461,8.585338697246515,2023-12-19
c1570,44.388396,9.774461,5.194429921168923,2023-12-20
c1570,44.388396,9.774461,4.687475930008245,2023-12-21
c1570,44.388396,9.774461,6.7412996553907325,2023-12-22
c1570,44.388396,9.774461,7.455190561331984,2023-12-23
c1570,44.388396,9.774461,6.283779121847739,2023-12-24
c1570,44.388396,9.774461,6.342085580264847,2023-12-25
c1570,44.388396,9.774461,6.931584840662354,2023-12-26
c1570,44.388396,9.774461,6.801507336485633,2023-12-27
c1570,44.388396,9.774461,6.603216560214186,2023-12-28
c1570,44.388396,9.774461,7.1895846647375,2023-12-29
c1570,44.388396,9.774461,8.039401088041451,2023-12-30
c1570,44.388396,9.774461,7.896949820425013,2023-12-31
c1570,44.388396,9.774461,6.741864365222433,2024-01-01
c1570,44.388396,9.774461,5.974658195645217,2024-01-02
c1570,44.388396,9.774461,8.497630833644507,2024-01-03
c1570,44.388396,9.774461,7.6945168813070035,2024-01-04
c1570,44.388396,9.774461,7.418735825781767,2024-01-05
c1570,44.388396,9.774461,5.826553771075094,2024-01-06
c1570,44.388396,9.774461,3.0567871318144233,2024-01-07
c1570,44.388396,9.774461,3.510215736837975,2024-01-08
c1570,44.388396,9.774461,1.625062635833173,2024-01-09
c1570,44.388396,9.774461,0.3011042202220464,2024-01-10
c1570,44.388396,9.774461,1.127118398629004,2024-01-11
c1570,44.388396,9.774461,2.9646857841342196,2024-01-12
c1570,44.388396,9.774461,3.2189079883051934,2024-01-13
c1570,44.388396,9.774461,4.369242260502846,2024-01-14
c1570,44.388396,9.774461,5.418758497051174,2024-01-15
c1570,44.388396,9.774461,3.866986749686468,2024-01-16
c1570,44.388396,9.774461,6.5856457055784094,2024-01-17
c1570,44.388396,9.774461,8.38014929528333,2024-01-18
c1570,44.388396,9.774461,5.143853221220163,2024-01-19
c1570,44.388396,9.774461,-0.153960007312238,2024-01-20
c1570,44.388396,9.774461,1.3101647994097672,2024-01-21
c1570,44.388396,9.774461,3.769833725574007,2024-01-22
c1570,44.388396,9.774461,6.851912786446404,2024-01-23
c1570,44.388396,9.774461,6.037948660757059,2024-01-24
c1570,44.388396,9.774461,7.807016350241301,2024-01-25
c1570,44.388396,9.774461,7.413956817926172,2024-01-26
c1570,44.388396,9.774461,7.155925032671769,2024-01-27
c1570,44.388396,9.774461,5.791433880375903,2024-01-28
c1570,44.388396,9.774461,5.439388409782873,2024-01-29
c1570,44.388396,9.774461,5.646390870038221,2024-01-30
c1570,44.388396,9.774461,5.881589710011226,2024-01-31
c1570,44.388396,9.774461,4.786193757898695,2024-02-01
c1570,44.388396,9.774461,6.669600079106385,2024-02-02
c1570,44.388396,9.774461,7.455490972481541,2024-02-03
c1570,44.388396,9.774461,7.394273428823471,2024-02-04
c1570,44.388396,9.774461,6.763568017997025,2024-02-05
c1570,44.388396,9.774461,7.048580573586865,2024-02-06
c1570,44.388396,9.774461,7.28031070933624,2024-02-07
c1570,44.388396,9.774461,7.856317333146651,2024-02-08
c1570,44.388396,9.774461,8.060027582505212,2024-02-09
c1570,44.388396,9.774461,7.590335397159392,2024-02-10
c1570,44.388396,9.774461,7.073175542494862,2024-02-11
c1570,44.388396,9.774461,6.386452820721806,2024-02-12
c1570,44.388396,9.774461,6.706204717299549,2024-02-13
c1570,44.388396,9.774461,7.441634286618735,2024-02-14
c1570,44.388396,9.774461,8.215936473771645,2024-02-15
c1570,44.388396,9.774461,8.860413293277553,2024-02-16
c1570,44.388396,9.774461,8.84354913748948,2024-02-17
c1570,44.388396,9.774461,8.895968455894337,2024-02-18
c1570,44.388396,9.774461,9.02729767444088,2024-02-19
c1570,44.388396,9.774461,7.6215150720933,2024-02-20
c1570,44.388396,9.774461,7.360485787485189,2024-02-21
c1570,44.388396,9.774461,6.9196015077479,2024-02-22
c1570,44.388396,9.774461,7.085462113922753,2024-02-23
c1570,44.388396,9.774461,5.221509320128206,2024-02-24
c1570,44.388396,9.774461,4.963796039656108,2024-02-25
c1570,44.388396,9.774461,4.16042335360659,2024-02-26
c1570,44.388396,9.774461,5.078522020227779,2024-02-27
c1570,44.388396,9.774461,7.50477925468897,2024-02-28
c1570,44.388396,9.774461,8.232460044412095,2024-02-29
c1570,44.388396,9.774461,7.910950552248499,2024-03-01
c1570,44.388396,9.774461,7.542421213785832,2024-03-02
c1570,44.388396,9.774461,7.007711320764906,2024-03-03
c1570,44.388396,9.774461,6.309305183560281,2024-03-04
c1570,44.388396,9.774461,7.0543131734811,2024-03-05
c1570,44.388396,9.774461,4.871184824027275,2024-03-06
c1570,44.388396,9.774461,4.957572727577372,2024-03-07
c1570,44.388396,9.774461,5.406499735514335,2024-03-08
c1570,44.388396,9.774461,7.128050628362956,2024-03-09
c1570,44.388396,9.774461,6.504342486811634,2024-03-10
c1570,44.388396,9.774461,7.089020493451296,2024-03-11
c1570,44.388396,9.774461,8.262586249557236,2024-03-12
c1570,44.388396,9.774461,8.459764966777742,2024-03-13
c1570,44.388396,9.774461,8.695449036242946,2024-03-14
c1570,44.388396,9.774461,8.178237391453203,2024-03-15
c1570,44.388396,9.774461,9.807512320724223,2024-03-16
c1570,44.388396,9.774461,9.746808123121088,2024-03-17
c1570,44.388396,9.774461,8.724856402827283,2024-03-18
c1570,44.388396,9.774461,10.217296809776188,2024-03-19
c1570,44.388396,9.774461,11.48755659215593,2024-03-20
c1570,44.388396,9.774461,10.604126604865607,2024-03-21
c1570,44.388396,9.774461,11.31596813575898,2024-03-22
c1570,44.388396,9.774461,9.512383404900076,2024-03-23
c1570,44.388396,9.774461,8.543457517436934,2024-03-24
c1570,44.388396,9.774461,7.8301079469568835,2024-03-25
c1570,44.388396,9.774461,6.682303245394847,2024-03-26
c1570,44.388396,9.774461,6.990251010072012,2024-03-27
c1570,44.388396,9.774461,8.767764357024582,2024-03-28
c1570,44.388396,9.774461,11.747490370507371,2024-03-29
c1570,44.388396,9.774461,11.35436254763139,2024-03-30
c1570,44.388396,9.774461,10.634519434910231,2024-03-31
c1570,44.388396,9.774461,9.427971424775995,2024-04-01
c1570,44.388396,9.774461,9.292161298265675,2024-04-02
