cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,1.2899276744585446,2022-12-02
c1815,45.739748,11.273252,1.6655195361125663,2022-12-03
c1815,45.739748,11.273252,3.401644109910551,2022-12-04
c1815,45.739748,11.273252,2.9411591754514497,2022-12-05
c1815,45.739748,11.273252,0.6195721377375766,2022-12-06
c1815,45.739748,11.273252,2.19495913224956,2022-12-07
c1815,45.739748,11.273252,1.287592565139402,2022-12-08
c1815,45.739748,11.273252,1.453441758589326,2022-12-09
c1815,45.739748,11.273252,2.116133059504467,2022-12-10
c1815,45.739748,11.273252,-1.449020653479468,2022-12-11
c1815,45.739748,11.273252,-4.740386870785988,2022-12-12
c1815,45.739748,11.273252,-2.6800144426750356,2022-12-13
c1815,45.739748,11.273252,-0.087535154504845,2022-12-14
c1815,45.739748,11.273252,0.9394601212219352,2022-12-15
c1815,45.739748,11.273252,3.73724941615371,2022-12-16
c1815,45.739748,11.273252,2.713381740984002,2022-12-17
c1815,45.739748,11.273252,1.162468520357478,2022-12-18
c1815,45.739748,11.273252,1.7351053922174329,2022-12-19
c1815,45.739748,11.273252,2.163293356350106,2022-12-20
c1815,45.739748,11.273252,2.209409638047817,2022-12-21
c1815,45.739748,11.273252,1.4906260515587963,2022-12-22
c1815,45.739748,11.273252,3.14494609441227,2022-12-23
c1815,45.739748,11.273252,4.354240500262761,2022-12-24
c1815,45.739748,11.273252,4.328203601035466,2022-12-25
c1815,45.739748,11.273252,4.165071268165582,2022-12-26
c1815,45.739748,11.273252,4.1292232509699085,2022-12-27
c1815,45.739748,11.273252,3.8053912695085903,2022-12-28
c1815,45.739748,11.273252,3.466545868292834,2022-12-29
c1815,45.739748,11.273252,4.6743934243538945,2022-12-30
c1815,45.739748,11.273252,4.2929052768681455,2022-12-31
c1815,45.739748,11.273252,5.980381508656632,2023-01-01
c1815,45.739748,11.273252,5.845394757998902,2023-01-02
c1815,45.739748,11.273252,5.151364596638182,2023-01-03
c1815,45.739748,11.273252,4.542176184929265,2023-01-04
c1815,45.739748,11.273252,4.473249296335687,2023-01-05
c1815,45.739748,11.273252,4.439575311655204,2023-01-06
c1815,45.739748,11.273252,3.493871353984735,2023-01-07
c1815,45.739748,11.273252,2.5556036116673924,2023-01-08
c1815,45.739748,11.273252,3.2192931047516304,2023-01-09
c1815,45.739748,11.273252,0.8187517078508061,2023-01-10
c1815,45.739748,11.273252,2.4153421508252246,2023-01-11
c1815,45.739748,11.273252,2.6511379633481496,2023-01-12
c1815,45.739748,11.273252,3.32057943819558,2023-01-13
c1815,45.739748,11.273252,1.8485684183219635,2023-01-14
c1815,45.739748,11.273252,2.140324722916537,2023-01-15
c1815,45.739748,11.273252,0.3513238919911783,2023-01-16
c1815,45.739748,11.273252,-0.9761398714425188,2023-01-17
c1815,45.739748,11.273252,-0.1732280720014,2023-01-18
c1815,45.739748,11.273252,-2.419459921127402,2023-01-19
c1815,45.739748,11.273252,-2.473022331543544,2023-01-20
c1815,45.739748,11.273252,-3.62449192296955,2023-01-21
c1815,45.739748,11.273252,-1.8294061166682856,2023-01-22
c1815,45.739748,11.273252,-1.2713941807154818,2023-01-23
c1815,45.739748,11.273252,0.1002704389167971,2023-01-24
c1815,45.739748,11.273252,0.3599545867561993,2023-01-25
c1815,45.739748,11.273252,-0.9266228318796926,2023-01-26
c1815,45.739748,11.273252,-1.2161703316696737,2023-01-27
c1815,45.739748,11.273252,-0.5684159757104924,2023-01-28
c1815,45.739748,11.273252,0.2817698996088428,2023-01-29
c1815,45.739748,11.273252,1.7459729426767314,2023-01-30
c1815,45.739748,11.273252,1.6140172654466138,2023-01-31
c1815,45.739748,11.273252,2.4792043613199257,2023-02-01
c1815,45.739748,11.273252,2.6602385669160507,2023-02-02
c1815,45.739748,11.273252,2.6204849653346667,2023-02-03
c1815,45.739748,11.273252,2.7208545371584263,2023-02-04
c1815,45.739748,11.273252,-0.4066752857942578,2023-02-05
c1815,45.739748,11.273252,-2.3695761168806873,2023-02-06
c1815,45.739748,11.273252,-2.193665096323959,2023-02-07
c1815,45.739748,11.273252,-3.24282255871902,2023-02-08
c1815,45.739748,11.273252,-3.3336318335807937,2023-02-09
c1815,45.739748,11.273252,-0.1079820567678059,2023-02-10
c1815,45.739748,11.273252,2.9642355526414375,2023-02-11
c1815,45.739748,11.273252,4.289982088896335,2023-02-12
c1815,45.739748,11.273252,5.001273350794883,2023-02-13
c1815,45.739748,11.273252,6.012802555460878,2023-02-14
c1815,45.739748,11.273252,6.535550059507803,2023-02-15
c1815,45.739748,11.273252,5.372579538041446,2023-02-16
c1815,45.739748,11.273252,5.684269778120212,2023-02-17
c1815,45.739748,11.273252,5.863435570725264,2023-02-18
c1815,45.739748,11.273252,5.874207712734685,2023-02-19
c1815,45.739748,11.273252,6.201065347621206,2023-02-20
c1815,45.739748,11.273252,6.877567331159376,2023-02-21
c1815,45.739748,11.273252,5.938816261477981,2023-02-22
c1815,45.739748,11.273252,5.5675124010848736,2023-02-23
c1815,45.739748,11.273252,5.50296965866613,2023-02-24
c1815,45.739748,11.273252,6.068696122528446,2023-02-25
c1815,45.739748,11.273252,0.0826290134344306,2023-02-26
c1815,45.739748,11.273252,-0.5654611626677957,2023-02-27
c1815,45.739748,11.273252,0.7327643016916094,2023-02-28
c1815,45.739748,11.273252,1.4095166848668554,2023-03-01
c1815,45.739748,11.273252,2.5693540981438336,2023-03-02
c1815,45.739748,11.273252,2.615259324164228,2023-03-03
c1815,45.739748,11.273252,4.140300126882136,2023-03-04
c1815,45.739748,11.273252,4.158896755542952,2023-03-05
c1815,45.739748,11.273252,3.6359181882349576,2023-03-06
c1815,45.739748,11.273252,3.735959921694236,2023-03-07
c1815,45.739748,11.273252,4.812919798298223,2023-03-08
c1815,45.739748,11.273252,7.49127843564092,2023-03-09
c1815,45.739748,11.273252,7.247586486905924,2023-03-10
c1815,45.739748,11.273252,6.294974289611658,2023-03-11
c1815,45.739748,11.273252,4.931238719608342,2023-03-12
c1815,45.739748,11.273252,6.2479264759947855,2023-03-13
c1815,45.739748,11.273252,5.522428468571884,2023-03-14
c1815,45.739748,11.273252,4.591490333311032,2023-03-15
c1815,45.739748,11.273252,3.391986368501887,2023-03-16
c1815,45.739748,11.273252,5.1654307371943435,2023-03-17
c1815,45.739748,11.273252,6.628099033956076,2023-03-18
c1815,45.739748,11.273252,6.42876919907679,2023-03-19
c1815,45.739748,11.273252,7.225009853702389,2023-03-20
c1815,45.739748,11.273252,8.214070168921234,2023-03-21
c1815,45.739748,11.273252,10.393136367350415,2023-03-22
c1815,45.739748,11.273252,9.971106469386491,2023-03-23
c1815,45.739748,11.273252,9.234428561258202,2023-03-24
c1815,45.739748,11.273252,8.575351175138593,2023-03-25
c1815,45.739748,11.273252,6.018581241969406,2023-03-26
c1815,45.739748,11.273252,4.024923616187457,2023-03-27
c1815,45.739748,11.273252,4.145765008861175,2023-03-28
c1815,45.739748,11.273252,6.465877574723045,2023-03-29
c1815,45.739748,11.273252,7.575402007937334,2023-03-30
c1815,45.739748,11.273252,6.988524110482723,2023-03-31
c1815,45.739748,11.273252,6.903097246679063,2023-04-01
c1815,45.739748,11.273252,7.317374188226491,2023-04-02
c1815,45.739748,11.273252,5.776263039179704,2023-04-03
c1815,45.739748,11.273252,2.6061212112710392,2023-04-04
c1815,45.739748,11.273252,1.6043858111429237,2023-04-05
c1815,45.739748,11.273252,3.91930852052871,2023-04-06
c1815,45.739748,11.273252,5.298307911788048,2023-04-07
c1815,45.739748,11.273252,4.73221687398933,2023-04-08
c1815,45.739748,11.273252,4.492380349913438,2023-04-09
c1815,45.739748,11.273252,5.860100255613819,2023-04-10
c1815,45.739748,11.273252,8.208197049078485,2023-04-11
c1815,45.739748,11.273252,7.330616246034235,2023-04-12
c1815,45.739748,11.273252,4.828526804337676,2023-04-13
c1815,45.739748,11.273252,5.461053656972413,2023-04-14
c1815,45.739748,11.273252,5.564604790725815,2023-04-15
c1815,45.739748,11.273252,6.342454756273478,2023-04-16
c1815,45.739748,11.273252,7.6120613064584495,2023-04-17
c1815,45.739748,11.273252,8.922214464055267,2023-04-18
c1815,45.739748,11.273252,8.887472783645235,2023-04-19
c1815,45.739748,11.273252,6.637303689637876,2023-04-20
c1815,45.739748,11.273252,8.256439293631143,2023-04-21
c1815,45.739748,11.273252,10.337038410071193,2023-04-22
c1815,45.739748,11.273252,10.962381503495784,2023-04-23
c1815,45.739748,11.273252,8.94272348100027,2023-04-24
c1815,45.739748,11.273252,6.116117457653668,2023-04-25
c1815,45.739748,11.273252,7.344084644410867,2023-04-26
c1815,45.739748,11.273252,9.485488245377692,2023-04-27
c1815,45.739748,11.273252,10.062332303223393,2023-04-28
c1815,45.739748,11.273252,11.30995834216348,2023-04-29
c1815,45.739748,11.273252,11.087870114756262,2023-04-30
c1815,45.739748,11.273252,9.566284931813067,2023-05-01
c1815,45.739748,11.273252,9.364517056044733,2023-05-02
c1815,45.739748,11.273252,10.576695423368609,2023-05-03
c1815,45.739748,11.273252,11.757941575856764,2023-05-04
c1815,45.739748,11.273252,13.956602792749214,2023-05-05
c1815,45.739748,11.273252,14.390710467863435,2023-05-06
c1815,45.739748,11.273252,13.56759078696096,2023-05-07
c1815,45.739748,11.273252,11.66274529472944,2023-05-08
c1815,45.739748,11.273252,11.322418923997963,2023-05-09
c1815,45.739748,11.273252,8.31974992612242,2023-05-10
c1815,45.739748,11.273252,8.181703859107383,2023-05-11
c1815,45.739748,11.273252,8.317588769608841,2023-05-12
c1815,45.739748,11.273252,8.759397117786317,2023-05-13
c1815,45.739748,11.273252,8.394442916079612,2023-05-14
c1815,45.739748,11.273252,10.733993102192091,2023-05-15
c1815,45.739748,11.273252,9.991046264887125,2023-05-16
c1815,45.739748,11.273252,9.805384799811886,2023-05-17
c1815,45.739748,11.273252,10.599691188510253,2023-05-18
c1815,45.739748,11.273252,10.25526196730571,2023-05-19
c1815,45.739748,11.273252,10.710004393352936,2023-05-20
c1815,45.739748,11.273252,13.934995911151686,2023-05-21
c1815,45.739748,11.273252,15.161267569384412,2023-05-22
c1815,45.739748,11.273252,16.09270186512819,2023-05-23
c1815,45.739748,11.273252,13.774913618921213,2023-05-24
c1815,45.739748,11.273252,14.253540464906555,2023-05-25
c1815,45.739748,11.273252,15.948002772177444,2023-05-26
c1815,45.739748,11.273252,14.803835911531722,2023-05-27
c1815,45.739748,11.273252,13.950102015371344,2023-05-28
c1815,45.739748,11.273252,14.7928991632844,2023-05-29
c1815,45.739748,11.273252,14.645937031944513,2023-05-30
c1815,45.739748,11.273252,14.464563349987657,2023-05-31
c1815,45.739748,11.273252,15.928343204039656,2023-06-01
c1815,45.739748,11.273252,16.11803043138017,2023-06-02
c1815,45.739748,11.273252,14.376740785451496,2023-06-03
c1815,45.739748,11.273252,13.63616662272497,2023-06-04
c1815,45.739748,11.273252,13.176875574777592,2023-06-05
c1815,45.739748,11.273252,14.357813689529271,2023-06-06
c1815,45.739748,11.273252,14.511213087080067,2023-06-07
c1815,45.739748,11.273252,14.688166672230258,2023-06-08
c1815,45.739748,11.273252,15.523520775251532,2023-06-09
c1815,45.739748,11.273252,16.62181195979712,2023-06-10
c1815,45.739748,11.273252,16.171981169028495,2023-06-11
c1815,45.739748,11.273252,15.540189203092703,2023-06-12
c1815,45.739748,11.273252,14.51006612171762,2023-06-13
c1815,45.739748,11.273252,14.724250247914345,2023-06-14
c1815,45.739748,11.273252,15.357325982534766,2023-06-15
c1815,45.739748,11.273252,15.959991314124538,2023-06-16
c1815,45.739748,11.273252,16.840147584111612,2023-06-17
c1815,45.739748,11.273252,17.94457413308901,2023-06-18
c1815,45.739748,11.273252,18.940793357916277,2023-06-19
c1815,45.739748,11.273252,20.00841215959628,2023-06-20
c1815,45.739748,11.273252,22.017318827012925,2023-06-21
c1815,45.739748,11.273252,22.17281180164566,2023-06-22
c1815,45.739748,11.273252,18.466944781962525,2023-06-23
c1815,45.739748,11.273252,18.016009358530095,2023-06-24
c1815,45.739748,11.273252,19.695610291377573,2023-06-25
c1815,45.739748,11.273252,21.00629383732267,2023-06-26
c1815,45.739748,11.273252,18.910292513372877,2023-06-27
c1815,45.739748,11.273252,16.68280870432031,2023-06-28
c1815,45.739748,11.273252,17.353152522873,2023-06-29
c1815,45.739748,11.273252,17.059299434315093,2023-06-30
c1815,45.739748,11.273252,16.236267631284672,2023-07-01
c1815,45.739748,11.273252,17.430294785261868,2023-07-02
c1815,45.739748,11.273252,17.572059106314075,2023-07-03
c1815,45.739748,11.273252,17.631509447890185,2023-07-04
c1815,45.739748,11.273252,17.067559044428734,2023-07-05
c1815,45.739748,11.273252,15.666496712021836,2023-07-06
c1815,45.739748,11.273252,17.70073804995183,2023-07-07
c1815,45.739748,11.273252,19.6009092291779,2023-07-08
c1815,45.739748,11.273252,21.4701138892598,2023-07-09
c1815,45.739748,11.273252,22.332432584492253,2023-07-10
c1815,45.739748,11.273252,22.250939201213303,2023-07-11
c1815,45.739748,11.273252,20.04616654471571,2023-07-12
c1815,45.739748,11.273252,18.623358597666886,2023-07-13
c1815,45.739748,11.273252,19.58888437489264,2023-07-14
c1815,45.739748,11.273252,21.41248420983817,2023-07-15
c1815,45.739748,11.273252,22.11844110237192,2023-07-16
c1815,45.739748,11.273252,23.49351198377267,2023-07-17
c1815,45.739748,11.273252,22.974883124089587,2023-07-18
c1815,45.739748,11.273252,21.050196841362062,2023-07-19
c1815,45.739748,11.273252,19.707484366304143,2023-07-20
c1815,45.739748,11.273252,17.703122293541284,2023-07-21
c1815,45.739748,11.273252,17.21047383417483,2023-07-22
c1815,45.739748,11.273252,18.87525968915208,2023-07-23
c1815,45.739748,11.273252,19.947990837731105,2023-07-24
c1815,45.739748,11.273252,17.553708452912762,2023-07-25
c1815,45.739748,11.273252,16.255964127034392,2023-07-26
c1815,45.739748,11.273252,15.622221521431667,2023-07-27
c1815,45.739748,11.273252,17.501366850031705,2023-07-28
c1815,45.739748,11.273252,19.1793851514949,2023-07-29
c1815,45.739748,11.273252,19.06782482031623,2023-07-30
c1815,45.739748,11.273252,18.91192839017479,2023-07-31
c1815,45.739748,11.273252,18.59711781722713,2023-08-01
c1815,45.739748,11.273252,17.336047798820513,2023-08-02
c1815,45.739748,11.273252,18.991314910187665,2023-08-03
c1815,45.739748,11.273252,15.442696744559006,2023-08-04
c1815,45.739748,11.273252,15.33125618480637,2023-08-05
c1815,45.739748,11.273252,15.506956200026377,2023-08-06
c1815,45.739748,11.273252,14.839334436455813,2023-08-07
c1815,45.739748,11.273252,15.347107765891376,2023-08-08
c1815,45.739748,11.273252,16.460460969360003,2023-08-09
c1815,45.739748,11.273252,17.446561890543414,2023-08-10
c1815,45.739748,11.273252,19.7375058864918,2023-08-11
c1815,45.739748,11.273252,20.276239681150695,2023-08-12
c1815,45.739748,11.273252,21.60033601218307,2023-08-13
c1815,45.739748,11.273252,21.125304005642462,2023-08-14
c1815,45.739748,11.273252,20.965346375332107,2023-08-15
c1815,45.739748,11.273252,20.25957318303173,2023-08-16
c1815,45.739748,11.273252,20.38927532132656,2023-08-17
c1815,45.739748,11.273252,20.375949308483044,2023-08-18
c1815,45.739748,11.273252,22.192028600146465,2023-08-19
c1815,45.739748,11.273252,22.721318270850173,2023-08-20
c1815,45.739748,11.273252,23.73344416613687,2023-08-21
c1815,45.739748,11.273252,24.31525194498104,2023-08-22
c1815,45.739748,11.273252,24.053725110051236,2023-08-23
c1815,45.739748,11.273252,23.72399017542806,2023-08-24
c1815,45.739748,11.273252,23.573463106947823,2023-08-25
c1815,45.739748,11.273252,22.68269489732075,2023-08-26
c1815,45.739748,11.273252,19.28064716670989,2023-08-27
c1815,45.739748,11.273252,16.11203049615916,2023-08-28
c1815,45.739748,11.273252,12.878277153842998,2023-08-29
c1815,45.739748,11.273252,14.16284117302474,2023-08-30
c1815,45.739748,11.273252,14.505422270356286,2023-08-31
c1815,45.739748,11.273252,16.187115689573197,2023-09-01
c1815,45.739748,11.273252,18.11652819949512,2023-09-02
c1815,45.739748,11.273252,18.941608962938133,2023-09-03
c1815,45.739748,11.273252,18.956693103749288,2023-09-04
c1815,45.739748,11.273252,16.985453728520202,2023-09-05
c1815,45.739748,11.273252,17.919077789142587,2023-09-06
c1815,45.739748,11.273252,17.94014761506174,2023-09-07
c1815,45.739748,11.273252,18.419465948572856,2023-09-08
c1815,45.739748,11.273252,18.960137656054343,2023-09-09
c1815,45.739748,11.273252,19.542129325307386,2023-09-10
c1815,45.739748,11.273252,19.594132432536792,2023-09-11
c1815,45.739748,11.273252,19.58702123274671,2023-09-12
c1815,45.739748,11.273252,18.48518450709968,2023-09-13
c1815,45.739748,11.273252,16.372468307733794,2023-09-14
c1815,45.739748,11.273252,16.090945182121658,2023-09-15
c1815,45.739748,11.273252,16.370108386102235,2023-09-16
c1815,45.739748,11.273252,18.19955252370529,2023-09-17
c1815,45.739748,11.273252,17.17392116073059,2023-09-18
c1815,45.739748,11.273252,16.292730628616802,2023-09-19
c1815,45.739748,11.273252,15.332236431491008,2023-09-20
c1815,45.739748,11.273252,15.524344910204944,2023-09-21
c1815,45.739748,11.273252,14.18365202089911,2023-09-22
c1815,45.739748,11.273252,13.030133185661686,2023-09-23
c1815,45.739748,11.273252,12.683803348410764,2023-09-24
c1815,45.739748,11.273252,14.857797349349976,2023-09-25
c1815,45.739748,11.273252,16.296426003792668,2023-09-26
c1815,45.739748,11.273252,16.66597542786064,2023-09-27
c1815,45.739748,11.273252,16.197748112235747,2023-09-28
c1815,45.739748,11.273252,16.754251313046403,2023-09-29
c1815,45.739748,11.273252,17.023699583126334,2023-09-30
c1815,45.739748,11.273252,17.066010948546612,2023-10-01
c1815,45.739748,11.273252,17.43109219868981,2023-10-02
c1815,45.739748,11.273252,16.832593003139706,2023-10-03
c1815,45.739748,11.273252,15.033856126966157,2023-10-04
c1815,45.739748,11.273252,15.129067912992046,2023-10-05
c1815,45.739748,11.273252,15.456563456247313,2023-10-06
c1815,45.739748,11.273252,15.814658800574486,2023-10-07
c1815,45.739748,11.273252,17.409026677121428,2023-10-08
c1815,45.739748,11.273252,18.25960232090508,2023-10-09
c1815,45.739748,11.273252,17.41410845050834,2023-10-10
c1815,45.739748,11.273252,16.593984319364363,2023-10-11
c1815,45.739748,11.273252,16.18241036304166,2023-10-12
c1815,45.739748,11.273252,15.537070287217864,2023-10-13
c1815,45.739748,11.273252,15.122322295814444,2023-10-14
c1815,45.739748,11.273252,11.27007969644647,2023-10-15
c1815,45.739748,11.273252,7.793750517575762,2023-10-16
c1815,45.739748,11.273252,8.734245798851163,2023-10-17
c1815,45.739748,11.273252,7.881720296611777,2023-10-18
c1815,45.739748,11.273252,10.760364261004488,2023-10-19
c1815,45.739748,11.273252,11.736466344197613,2023-10-20
c1815,45.739748,11.273252,11.586863573508792,2023-10-21
c1815,45.739748,11.273252,11.126320124651349,2023-10-22
c1815,45.739748,11.273252,10.828155020511543,2023-10-23
c1815,45.739748,11.273252,10.658483798715974,2023-10-24
c1815,45.739748,11.273252,10.485897529206808,2023-10-25
c1815,45.739748,11.273252,10.289582015528827,2023-10-26
c1815,45.739748,11.273252,11.709009898419756,2023-10-27
c1815,45.739748,11.273252,10.158376187336664,2023-10-28
c1815,45.739748,11.273252,9.016384336186327,2023-10-29
c1815,45.739748,11.273252,10.512466629043264,2023-10-30
c1815,45.739748,11.273252,9.745983672678094,2023-10-31
c1815,45.739748,11.273252,8.298503360021165,2023-11-01
c1815,45.739748,11.273252,7.1610526225667375,2023-11-02
c1815,45.739748,11.273252,5.04053278873629,2023-11-03
c1815,45.739748,11.273252,3.5342719103234415,2023-11-04
c1815,45.739748,11.273252,7.556630084055515,2023-11-05
c1815,45.739748,11.273252,7.010048228438199,2023-11-06
c1815,45.739748,11.273252,6.259447801427762,2023-11-07
c1815,45.739748,11.273252,4.551414462524924,2023-11-08
c1815,45.739748,11.273252,4.785128731228863,2023-11-09
c1815,45.739748,11.273252,5.2790610040271515,2023-11-10
c1815,45.739748,11.273252,3.866031830191986,2023-11-11
c1815,45.739748,11.273252,3.5846674601237147,2023-11-12
c1815,45.739748,11.273252,5.462834225651821,2023-11-13
c1815,45.739748,11.273252,6.332194108114707,2023-11-14
c1815,45.739748,11.273252,6.557375754825309,2023-11-15
c1815,45.739748,11.273252,5.464580924443378,2023-11-16
c1815,45.739748,11.273252,5.1726140191012275,2023-11-17
c1815,45.739748,11.273252,3.941955792752433,2023-11-18
c1815,45.739748,11.273252,5.696015808985533,2023-11-19
c1815,45.739748,11.273252,5.502308811773219,2023-11-20
c1815,45.739748,11.273252,4.847909956080976,2023-11-21
c1815,45.739748,11.273252,4.244560848396457,2023-11-22
c1815,45.739748,11.273252,4.957044768123717,2023-11-23
c1815,45.739748,11.273252,4.2228969793981905,2023-11-24
c1815,45.739748,11.273252,-0.4379466395224035,2023-11-25
c1815,45.739748,11.273252,0.5211538450925643,2023-11-26
c1815,45.739748,11.273252,0.3020614508426767,2023-11-27
c1815,45.739748,11.273252,1.599285736158596,2023-11-28
c1815,45.739748,11.273252,1.412548052880109,2023-11-29
c1815,45.739748,11.273252,0.3921409457776421,2023-11-30
c1815,45.739748,11.273252,3.1526047349558977,2023-12-01
c1815,45.739748,11.273252,2.790369688986827,2023-12-02
c1815,45.739748,11.273252,-1.6372175908391366,2023-12-03
c1815,45.739748,11.273252,-2.9831928607422196,2023-12-04
c1815,45.739748,11.273252,-0.5555237495071784,2023-12-05
c1815,45.739748,11.273252,0.2840231346361879,2023-12-06
c1815,45.739748,11.273252,0.1675068405017306,2023-12-07
c1815,45.739748,11.273252,0.3163569188421117,2023-12-08
c1815,45.739748,11.273252,1.2881998589778003,2023-12-09
c1815,45.739748,11.273252,2.12831599066802,2023-12-10
c1815,45.739748,11.273252,2.960662986106563,2023-12-11
c1815,45.739748,11.273252,3.757655941542788,2023-12-12
c1815,45.739748,11.273252,2.484663717021952,2023-12-13
c1815,45.739748,11.273252,0.8654515729738456,2023-12-14
c1815,45.739748,11.273252,2.136838606072809,2023-12-15
c1815,45.739748,11.273252,1.7179815089131674,2023-12-16
c1815,45.739748,11.273252,2.3055127637011297,2023-12-17
c1815,45.739748,11.273252,3.6698989689175714,2023-12-18
c1815,45.739748,11.273252,3.769346605228224,2023-12-19
c1815,45.739748,11.273252,3.220071823179796,2023-12-20
c1815,45.739748,11.273252,1.4795450122941576,2023-12-21
c1815,45.739748,11.273252,2.6864548165777262,2023-12-22
c1815,45.739748,11.273252,2.713376442171859,2023-12-23
c1815,45.739748,11.273252,4.338291987459243,2023-12-24
c1815,45.739748,11.273252,5.6274499164182625,2023-12-25
c1815,45.739748,11.273252,4.90319825039118,2023-12-26
c1815,45.739748,11.273252,3.804690168796527,2023-12-27
c1815,45.739748,11.273252,3.261717704780411,2023-12-28
c1815,45.739748,11.273252,3.0447233474149997,2023-12-29
c1815,45.739748,11.273252,2.983156894821828,2023-12-30
c1815,45.739748,11.273252,2.5167705901324253,2023-12-31
c1815,45.739748,11.273252,1.6741313270576554,2024-01-01
c1815,45.739748,11.273252,1.0972132331348825,2024-01-02
c1815,45.739748,11.273252,2.3638256449620263,2024-01-03
c1815,45.739748,11.273252,2.623388604381351,2024-01-04
c1815,45.739748,11.273252,2.046223226344024,2024-01-05
c1815,45.739748,11.273252,2.3108905024076547,2024-01-06
c1815,45.739748,11.273252,0.9897160560854262,2024-01-07
c1815,45.739748,11.273252,1.8983340881437312,2024-01-08
c1815,45.739748,11.273252,-0.0241735531087853,2024-01-09
c1815,45.739748,11.273252,-1.002918348936954,2024-01-10
c1815,45.739748,11.273252,0.5004241257236165,2024-01-11
c1815,45.739748,11.273252,0.6252296712508462,2024-01-12
c1815,45.739748,11.273252,-0.144428718544495,2024-01-13
c1815,45.739748,11.273252,-0.7999525724617709,2024-01-14
c1815,45.739748,11.273252,0.3265795635920982,2024-01-15
c1815,45.739748,11.273252,-0.3050035952123233,2024-01-16
c1815,45.739748,11.273252,-0.0284275949875018,2024-01-17
c1815,45.739748,11.273252,2.960000765102255,2024-01-18
c1815,45.739748,11.273252,-0.4718041622277179,2024-01-19
c1815,45.739748,11.273252,-2.9557326058604914,2024-01-20
c1815,45.739748,11.273252,-0.4435144288332214,2024-01-21
c1815,45.739748,11.273252,0.0385022753494721,2024-01-22
c1815,45.739748,11.273252,2.221405292932384,2024-01-23
c1815,45.739748,11.273252,3.9408405960247377,2024-01-24
c1815,45.739748,11.273252,5.2803403166382346,2024-01-25
c1815,45.739748,11.273252,5.01052920098182,2024-01-26
c1815,45.739748,11.273252,3.67156972055448,2024-01-27
c1815,45.739748,11.273252,3.1491376226132606,2024-01-28
c1815,45.739748,11.273252,2.770555010336042,2024-01-29
c1815,45.739748,11.273252,2.8588418399367317,2024-01-30
c1815,45.739748,11.273252,3.385399497545846,2024-01-31
c1815,45.739748,11.273252,2.209531190038799,2024-02-01
c1815,45.739748,11.273252,3.553912598879375,2024-02-02
c1815,45.739748,11.273252,6.105626262690926,2024-02-03
c1815,45.739748,11.273252,6.894759045598099,2024-02-04
c1815,45.739748,11.273252,6.112939145488143,2024-02-05
c1815,45.739748,11.273252,5.2089753629175535,2024-02-06
c1815,45.739748,11.273252,4.371627012236058,2024-02-07
c1815,45.739748,11.273252,4.852863883039952,2024-02-08
c1815,45.739748,11.273252,4.321963917871161,2024-02-09
c1815,45.739748,11.273252,4.237814552553258,2024-02-10
c1815,45.739748,11.273252,4.33888452032096,2024-02-11
c1815,45.739748,11.273252,3.073109074701694,2024-02-12
c1815,45.739748,11.273252,4.495537274790434,2024-02-13
c1815,45.739748,11.273252,5.174522372681173,2024-02-14
c1815,45.739748,11.273252,5.255436261308517,2024-02-15
c1815,45.739748,11.273252,6.189746956251956,2024-02-16
c1815,45.739748,11.273252,7.460549975233944,2024-02-17
c1815,45.739748,11.273252,7.748327647532672,2024-02-18
c1815,45.739748,11.273252,7.394961983390836,2024-02-19
c1815,45.739748,11.273252,5.66798145521656,2024-02-20
c1815,45.739748,11.273252,4.957563993914521,2024-02-21
c1815,45.739748,11.273252,4.017332715419505,2024-02-22
c1815,45.739748,11.273252,2.1685754516840534,2024-02-23
c1815,45.739748,11.273252,1.046069695033652,2024-02-24
c1815,45.739748,11.273252,2.181538822177843,2024-02-25
c1815,45.739748,11.273252,1.5983683201108585,2024-02-26
c1815,45.739748,11.273252,2.756376036031546,2024-02-27
c1815,45.739748,11.273252,5.13963907303352,2024-02-28
c1815,45.739748,11.273252,5.170297955301405,2024-02-29
c1815,45.739748,11.273252,4.6413891465083905,2024-03-01
c1815,45.739748,11.273252,4.091505758037573,2024-03-02
c1815,45.739748,11.273252,4.10839343961267,2024-03-03
c1815,45.739748,11.273252,5.275889377836401,2024-03-04
c1815,45.739748,11.273252,5.201908580299009,2024-03-05
c1815,45.739748,11.273252,4.029135647920112,2024-03-06
c1815,45.739748,11.273252,3.676771412660214,2024-03-07
c1815,45.739748,11.273252,2.2768729246257284,2024-03-08
c1815,45.739748,11.273252,3.429137242784286,2024-03-09
c1815,45.739748,11.273252,2.429098240021748,2024-03-10
c1815,45.739748,11.273252,3.859192070536849,2024-03-11
c1815,45.739748,11.273252,6.258119826256257,2024-03-12
c1815,45.739748,11.273252,6.786007949963363,2024-03-13
c1815,45.739748,11.273252,7.123946823612353,2024-03-14
c1815,45.739748,11.273252,8.138627247889636,2024-03-15
c1815,45.739748,11.273252,8.768503889007459,2024-03-16
c1815,45.739748,11.273252,7.929003019882933,2024-03-17
c1815,45.739748,11.273252,5.6247607524793635,2024-03-18
c1815,45.739748,11.273252,6.545746215790495,2024-03-19
c1815,45.739748,11.273252,8.719509412629407,2024-03-20
c1815,45.739748,11.273252,9.16171320284104,2024-03-21
c1815,45.739748,11.273252,8.86500513779687,2024-03-22
