cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,1.9687722848424452,2024-03-04
c1852,45.964973,10.373978,0.639430894227117,2024-03-05
c1852,45.964973,10.373978,0.0938660861227154,2024-03-06
c1852,45.964973,10.373978,0.0476950637056896,2024-03-07
c1852,45.964973,10.373978,-0.6316785124389702,2024-03-08
c1852,45.964973,10.373978,-0.1908392595755151,2024-03-09
c1852,45.964973,10.373978,-0.8354555124411193,2024-03-10
c1852,45.964973,10.373978,-1.734950988709859,2024-03-11
c1852,45.964973,10.373978,-1.5596751376214293,2024-03-12
c1852,45.964973,10.373978,0.8880093899873477,2024-03-13
c1852,45.964973,10.373978,1.8622177519290484,2024-03-14
c1852,45.964973,10.373978,3.101834444286544,2024-03-15
c1852,45.964973,10.373978,4.081337941636827,2024-03-16
c1852,45.964973,10.373978,2.4297083547970835,2024-03-17
c1852,45.964973,10.373978,1.3294438493566725,2024-03-18
c1852,45.964973,10.373978,2.8363126387461324,2024-03-19
c1852,45.964973,10.373978,3.862963508464275,2024-03-20
c1852,45.964973,10.373978,4.646818178536742,2024-03-21
c1852,45.964973,10.373978,3.990097078340166,2024-03-22
c1852,45.964973,10.373978,2.3871503857923417,2024-03-23
c1852,45.964973,10.373978,-1.0751144256293437,2024-03-24
c1852,45.964973,10.373978,-1.4936723132986318,2024-03-25
c1852,45.964973,10.373978,-0.2676011653239818,2024-03-26
c1852,45.964973,10.373978,0.0074505370616698,2024-03-27
c1852,45.964973,10.373978,-0.3530421394057217,2024-03-28
c1852,45.964973,10.373978,1.682171664792664,2024-03-29
c1852,45.964973,10.373978,2.6839378006414183,2024-03-30
c1852,45.964973,10.373978,2.3080667109783333,2024-03-31
c1852,45.964973,10.373978,2.181935140510954,2024-04-01
c1852,45.964973,10.373978,1.7036112217609567,2024-04-02
c1852,45.964973,10.373978,1.2904274874302446,2024-04-03
c1852,45.964973,10.373978,3.316465721615172,2024-04-04
c1852,45.964973,10.373978,4.698353343974818,2024-04-05
c1852,45.964973,10.373978,7.263645502875398,2024-04-06
c1852,45.964973,10.373978,9.219598371891722,2024-04-07
c1852,45.964973,10.373978,9.624151105685,2024-04-08
c1852,45.964973,10.373978,6.26343882869301,2024-04-09
c1852,45.964973,10.373978,3.2517680327563996,2024-04-10
c1852,45.964973,10.373978,6.479219010428631,2024-04-11
c1852,45.964973,10.373978,7.96720818252044,2024-04-12
c1852,45.964973,10.373978,8.750138588361864,2024-04-13
c1852,45.964973,10.373978,10.487473681572032,2024-04-14
c1852,45.964973,10.373978,8.7268966503274,2024-04-15
c1852,45.964973,10.373978,5.529612798308596,2024-04-16
c1852,45.964973,10.373978,1.2743737106099575,2024-04-17
c1852,45.964973,10.373978,-0.9777053217733768,2024-04-18
c1852,45.964973,10.373978,-0.3978025367415946,2024-04-19
c1852,45.964973,10.373978,0.1981580318477266,2024-04-20
c1852,45.964973,10.373978,-1.4194145381625054,2024-04-21
c1852,45.964973,10.373978,-1.902347811925425,2024-04-22
c1852,45.964973,10.373978,-0.7993196496748896,2024-04-23
c1852,45.964973,10.373978,-0.4508476417668227,2024-04-24
c1852,45.964973,10.373978,-0.661365306925076,2024-04-25
c1852,45.964973,10.373978,0.8658306953378364,2024-04-26
c1852,45.964973,10.373978,2.7032793841171245,2024-04-27
c1852,45.964973,10.373978,5.206810065425182,2024-04-28
c1852,45.964973,10.373978,6.903822671213487,2024-04-29
c1852,45.964973,10.373978,8.05712145286107,2024-04-30
c1852,45.964973,10.373978,6.441514596724691,2024-05-01
c1852,45.964973,10.373978,4.611093685936976,2024-05-02
c1852,45.964973,10.373978,5.188209191375496,2024-05-03
c1852,45.964973,10.373978,5.564097081740948,2024-05-04
c1852,45.964973,10.373978,6.425788221983867,2024-05-05
c1852,45.964973,10.373978,6.566654032672757,2024-05-06
c1852,45.964973,10.373978,4.795440232695524,2024-05-07
c1852,45.964973,10.373978,6.542505121464158,2024-05-08
c1852,45.964973,10.373978,7.9459696746408675,2024-05-09
c1852,45.964973,10.373978,8.81269000287399,2024-05-10
c1852,45.964973,10.373978,9.607709887253842,2024-05-11
c1852,45.964973,10.373978,9.689006028683442,2024-05-12
c1852,45.964973,10.373978,8.454073745414325,2024-05-13
c1852,45.964973,10.373978,7.659016653752656,2024-05-14
c1852,45.964973,10.373978,6.2073767045842505,2024-05-15
c1852,45.964973,10.373978,7.097451358992837,2024-05-16
c1852,45.964973,10.373978,6.111090792285866,2024-05-17
c1852,45.964973,10.373978,6.230427792158553,2024-05-18
c1852,45.964973,10.373978,8.033519173227829,2024-05-19
c1852,45.964973,10.373978,9.240140054279552,2024-05-20
c1852,45.964973,10.373978,7.579758133053923,2024-05-21
c1852,45.964973,10.373978,7.260458931125864,2024-05-22
c1852,45.964973,10.373978,6.5306959933433095,2024-05-23
c1852,45.964973,10.373978,6.3286181240138095,2024-05-24
c1852,45.964973,10.373978,6.950539661455982,2024-05-25
c1852,45.964973,10.373978,9.03820844857228,2024-05-26
c1852,45.964973,10.373978,10.741342550894869,2024-05-27
c1852,45.964973,10.373978,10.087798040097312,2024-05-28
c1852,45.964973,10.373978,9.244234005656772,2024-05-29
c1852,45.964973,10.373978,8.251741995489873,2024-05-30
c1852,45.964973,10.373978,5.551017674346369,2024-05-31
c1852,45.964973,10.373978,8.170622198975604,2024-06-01
c1852,45.964973,10.373978,8.567101234145207,2024-06-02
c1852,45.964973,10.373978,8.606660767198202,2024-06-03
c1852,45.964973,10.373978,9.010880512972168,2024-06-04
c1852,45.964973,10.373978,11.03694928897326,2024-06-05
c1852,45.964973,10.373978,12.289917000391176,2024-06-06
c1852,45.964973,10.373978,13.5357165656365,2024-06-07
c1852,45.964973,10.373978,14.338415381542536,2024-06-08
c1852,45.964973,10.373978,13.554674207103812,2024-06-09
c1852,45.964973,10.373978,12.586856570574788,2024-06-10
c1852,45.964973,10.373978,10.001468633090548,2024-06-11
c1852,45.964973,10.373978,8.444293747246563,2024-06-12
c1852,45.964973,10.373978,8.890495882752159,2024-06-13
c1852,45.964973,10.373978,10.11390593818674,2024-06-14
c1852,45.964973,10.373978,10.206106283611115,2024-06-15
c1852,45.964973,10.373978,11.85970821063659,2024-06-16
c1852,45.964973,10.373978,13.186939913319964,2024-06-17
c1852,45.964973,10.373978,14.545068640909374,2024-06-18
c1852,45.964973,10.373978,16.420253590334916,2024-06-19
c1852,45.964973,10.373978,16.620817746398295,2024-06-20
c1852,45.964973,10.373978,15.005855790377856,2024-06-21
c1852,45.964973,10.373978,13.597696659315618,2024-06-22
c1852,45.964973,10.373978,10.849479564170808,2024-06-23
c1852,45.964973,10.373978,12.463264751341129,2024-06-24
c1852,45.964973,10.373978,12.50910818896106,2024-06-25
c1852,45.964973,10.373978,11.66777341810957,2024-06-26
c1852,45.964973,10.373978,13.818865656549752,2024-06-27
c1852,45.964973,10.373978,15.55040464168189,2024-06-28
c1852,45.964973,10.373978,16.042120327394855,2024-06-29
c1852,45.964973,10.373978,14.572838639513852,2024-06-30
c1852,45.964973,10.373978,12.731364358135714,2024-07-01
c1852,45.964973,10.373978,12.41441742047772,2024-07-02
c1852,45.964973,10.373978,10.650843079418747,2024-07-03
c1852,45.964973,10.373978,11.28135933489163,2024-07-04
c1852,45.964973,10.373978,14.065552038228178,2024-07-05
c1852,45.964973,10.373978,13.770938926241874,2024-07-06
c1852,45.964973,10.373978,13.806565918460976,2024-07-07
c1852,45.964973,10.373978,14.950971660073357,2024-07-08
c1852,45.964973,10.373978,16.380110939973058,2024-07-09
c1852,45.964973,10.373978,17.35756765833586,2024-07-10
c1852,45.964973,10.373978,17.15696699789427,2024-07-11
c1852,45.964973,10.373978,15.09070335902777,2024-07-12
c1852,45.964973,10.373978,15.14799898582006,2024-07-13
c1852,45.964973,10.373978,16.03134732400219,2024-07-14
c1852,45.964973,10.373978,16.80246357139375,2024-07-15
c1852,45.964973,10.373978,16.9486204622778,2024-07-16
c1852,45.964973,10.373978,16.72536174367719,2024-07-17
c1852,45.964973,10.373978,17.342940127092174,2024-07-18
c1852,45.964973,10.373978,16.83725747922302,2024-07-19
c1852,45.964973,10.373978,16.338037260396753,2024-07-20
c1852,45.964973,10.373978,16.59782533170193,2024-07-21
c1852,45.964973,10.373978,16.87628031084617,2024-07-22
c1852,45.964973,10.373978,15.989337136948237,2024-07-23
c1852,45.964973,10.373978,15.826648824771947,2024-07-24
c1852,45.964973,10.373978,15.579690076319032,2024-07-25
c1852,45.964973,10.373978,17.06902318341062,2024-07-26
c1852,45.964973,10.373978,17.439438100014982,2024-07-27
c1852,45.964973,10.373978,18.002078348870167,2024-07-28
c1852,45.964973,10.373978,17.819142173625412,2024-07-29
c1852,45.964973,10.373978,18.655445478109353,2024-07-30
c1852,45.964973,10.373978,18.639530568575015,2024-07-31
c1852,45.964973,10.373978,17.193840890849003,2024-08-01
c1852,45.964973,10.373978,16.421053433161944,2024-08-02
c1852,45.964973,10.373978,16.501619856192146,2024-08-03
c1852,45.964973,10.373978,16.130989252577113,2024-08-04
c1852,45.964973,10.373978,17.375161627567206,2024-08-05
c1852,45.964973,10.373978,17.183464343759923,2024-08-06
c1852,45.964973,10.373978,16.730153132090958,2024-08-07
c1852,45.964973,10.373978,16.91633711373936,2024-08-08
c1852,45.964973,10.373978,17.27052853119109,2024-08-09
c1852,45.964973,10.373978,18.27490682294295,2024-08-10
c1852,45.964973,10.373978,19.003461685628164,2024-08-11
c1852,45.964973,10.373978,18.731258266296116,2024-08-12
c1852,45.964973,10.373978,17.9949887507822,2024-08-13
c1852,45.964973,10.373978,17.703401405953485,2024-08-14
c1852,45.964973,10.373978,17.6185560448312,2024-08-15
c1852,45.964973,10.373978,18.123366325878116,2024-08-16
c1852,45.964973,10.373978,17.23074993644409,2024-08-17
c1852,45.964973,10.373978,14.341668928636736,2024-08-18
c1852,45.964973,10.373978,14.952880841476151,2024-08-19
c1852,45.964973,10.373978,15.156765016572583,2024-08-20
c1852,45.964973,10.373978,16.354524199261135,2024-08-21
c1852,45.964973,10.373978,15.52020865223161,2024-08-22
c1852,45.964973,10.373978,16.334285106640316,2024-08-23
c1852,45.964973,10.373978,16.77083277101043,2024-08-24
c1852,45.964973,10.373978,15.695589318000458,2024-08-25
c1852,45.964973,10.373978,14.77589461885008,2024-08-26
c1852,45.964973,10.373978,14.44289942319094,2024-08-27
c1852,45.964973,10.373978,14.919266706151609,2024-08-28
c1852,45.964973,10.373978,16.00798070913188,2024-08-29
c1852,45.964973,10.373978,16.89560547769945,2024-08-30
c1852,45.964973,10.373978,16.474485030784887,2024-08-31
c1852,45.964973,10.373978,15.952774432677357,2024-09-01
c1852,45.964973,10.373978,13.989139113887694,2024-09-02
c1852,45.964973,10.373978,14.37852086191188,2024-09-03
c1852,45.964973,10.373978,14.13483355010364,2024-09-04
c1852,45.964973,10.373978,12.744632449481047,2024-09-05
c1852,45.964973,10.373978,12.569743064887858,2024-09-06
c1852,45.964973,10.373978,14.07108306213561,2024-09-07
c1852,45.964973,10.373978,13.251717651158405,2024-09-08
c1852,45.964973,10.373978,13.375699869045883,2024-09-09
c1852,45.964973,10.373978,12.373371822323634,2024-09-10
c1852,45.964973,10.373978,10.656736109893007,2024-09-11
c1852,45.964973,10.373978,8.070379160995723,2024-09-12
c1852,45.964973,10.373978,5.8344992946203575,2024-09-13
c1852,45.964973,10.373978,5.4596539557970685,2024-09-14
c1852,45.964973,10.373978,9.066149765491971,2024-09-15
c1852,45.964973,10.373978,7.598455459654418,2024-09-16
c1852,45.964973,10.373978,6.838372782225262,2024-09-17
c1852,45.964973,10.373978,6.488439219485077,2024-09-18
c1852,45.964973,10.373978,8.224968339504278,2024-09-19
c1852,45.964973,10.373978,7.752863906159324,2024-09-20
c1852,45.964973,10.373978,8.403566631567003,2024-09-21
c1852,45.964973,10.373978,8.478370445378275,2024-09-22
c1852,45.964973,10.373978,8.605065203878324,2024-09-23
c1852,45.964973,10.373978,8.560865304150783,2024-09-24
c1852,45.964973,10.373978,6.711429716018889,2024-09-25
c1852,45.964973,10.373978,9.037659283187766,2024-09-26
c1852,45.964973,10.373978,10.767807266742516,2024-09-27
c1852,45.964973,10.373978,8.425891548820529,2024-09-28
c1852,45.964973,10.373978,6.161362901391179,2024-09-29
c1852,45.964973,10.373978,7.358340423524342,2024-09-30
c1852,45.964973,10.373978,7.639592114594934,2024-10-01
c1852,45.964973,10.373978,8.491345369967336,2024-10-02
c1852,45.964973,10.373978,5.56849410018848,2024-10-03
c1852,45.964973,10.373978,4.743290914048935,2024-10-04
c1852,45.964973,10.373978,4.857364914447575,2024-10-05
c1852,45.964973,10.373978,5.33140149195757,2024-10-06
c1852,45.964973,10.373978,7.358645377434159,2024-10-07
c1852,45.964973,10.373978,8.517364129805754,2024-10-08
c1852,45.964973,10.373978,8.635535586777594,2024-10-09
c1852,45.964973,10.373978,7.976740773518908,2024-10-10
c1852,45.964973,10.373978,5.798961093861578,2024-10-11
c1852,45.964973,10.373978,6.030932920349666,2024-10-12
c1852,45.964973,10.373978,7.969261632566944,2024-10-13
c1852,45.964973,10.373978,7.241740204185583,2024-10-14
c1852,45.964973,10.373978,8.214672781085712,2024-10-15
c1852,45.964973,10.373978,8.434065993859985,2024-10-16
c1852,45.964973,10.373978,9.815408694359602,2024-10-17
c1852,45.964973,10.373978,8.800148715767836,2024-10-18
c1852,45.964973,10.373978,6.610162709628644,2024-10-19
c1852,45.964973,10.373978,9.92194269763879,2024-10-20
c1852,45.964973,10.373978,9.794393631533367,2024-10-21
c1852,45.964973,10.373978,9.869631744712922,2024-10-22
c1852,45.964973,10.373978,8.832143148532257,2024-10-23
c1852,45.964973,10.373978,7.922651416558586,2024-10-24
c1852,45.964973,10.373978,8.280891986000485,2024-10-25
c1852,45.964973,10.373978,8.799760757699863,2024-10-26
c1852,45.964973,10.373978,8.184583222807815,2024-10-27
c1852,45.964973,10.373978,7.521424565543665,2024-10-28
c1852,45.964973,10.373978,7.694415905188984,2024-10-29
c1852,45.964973,10.373978,8.017620268268928,2024-10-30
c1852,45.964973,10.373978,7.806938875036186,2024-10-31
c1852,45.964973,10.373978,7.793362660188972,2024-11-01
c1852,45.964973,10.373978,8.065773038966686,2024-11-02
c1852,45.964973,10.373978,6.924846245326627,2024-11-03
c1852,45.964973,10.373978,6.174110922342676,2024-11-04
c1852,45.964973,10.373978,5.481307372599442,2024-11-05
c1852,45.964973,10.373978,4.943128463506471,2024-11-06
c1852,45.964973,10.373978,3.6801686224467023,2024-11-07
c1852,45.964973,10.373978,3.27982801733831,2024-11-08
c1852,45.964973,10.373978,4.171592112790121,2024-11-09
c1852,45.964973,10.373978,4.567888700647444,2024-11-10
c1852,45.964973,10.373978,3.33233389271786,2024-11-11
c1852,45.964973,10.373978,2.250798202842802,2024-11-12
c1852,45.964973,10.373978,1.6807993563506054,2024-11-13
c1852,45.964973,10.373978,0.6362799076740648,2024-11-14
c1852,45.964973,10.373978,2.2319579649298023,2024-11-15
c1852,45.964973,10.373978,2.9771414323286747,2024-11-16
c1852,45.964973,10.373978,2.4690360769382176,2024-11-17
c1852,45.964973,10.373978,2.4661598045222677,2024-11-18
c1852,45.964973,10.373978,1.2245933282876786,2024-11-19
c1852,45.964973,10.373978,-0.8531956278333743,2024-11-20
c1852,45.964973,10.373978,-4.261454127471081,2024-11-21
c1852,45.964973,10.373978,-5.344728554868265,2024-11-22
c1852,45.964973,10.373978,-4.286100508017714,2024-11-23
c1852,45.964973,10.373978,-0.5393715083773802,2024-11-24
c1852,45.964973,10.373978,1.505837242670924,2024-11-25
c1852,45.964973,10.373978,2.3298667027687117,2024-11-26
c1852,45.964973,10.373978,1.8149618191686545,2024-11-27
c1852,45.964973,10.373978,1.938798754143022,2024-11-28
c1852,45.964973,10.373978,-0.3030829958202417,2024-11-29
c1852,45.964973,10.373978,-0.4489320876195053,2024-11-30
c1852,45.964973,10.373978,0.2599329634263071,2024-12-01
c1852,45.964973,10.373978,1.0538190381152064,2024-12-02
c1852,45.964973,10.373978,0.8066039181408439,2024-12-03
c1852,45.964973,10.373978,-1.2238861404672197,2024-12-04
c1852,45.964973,10.373978,-3.530146319332465,2024-12-05
c1852,45.964973,10.373978,-1.0519871783512658,2024-12-06
c1852,45.964973,10.373978,-2.5807746458379692,2024-12-07
c1852,45.964973,10.373978,-2.157822817954363,2024-12-08
c1852,45.964973,10.373978,-1.9142437327991608,2024-12-09
c1852,45.964973,10.373978,-1.900903605948657,2024-12-10
c1852,45.964973,10.373978,-2.4096055904324674,2024-12-11
c1852,45.964973,10.373978,-3.115452347100062,2024-12-12
c1852,45.964973,10.373978,-2.987803546983808,2024-12-13
c1852,45.964973,10.373978,-2.132818471138528,2024-12-14
c1852,45.964973,10.373978,-2.533474618458662,2024-12-15
c1852,45.964973,10.373978,0.855153271925901,2024-12-16
c1852,45.964973,10.373978,1.1443582767848448,2024-12-17
c1852,45.964973,10.373978,1.936488287469898,2024-12-18
c1852,45.964973,10.373978,0.4724517598529864,2024-12-19
c1852,45.964973,10.373978,-3.977918722948811,2024-12-20
c1852,45.964973,10.373978,-7.0848516995605815,2024-12-21
c1852,45.964973,10.373978,-3.527574803192914,2024-12-22
c1852,45.964973,10.373978,-5.984532095423395,2024-12-23
c1852,45.964973,10.373978,-6.163273798475511,2024-12-24
c1852,45.964973,10.373978,-5.055845438863023,2024-12-25
c1852,45.964973,10.373978,-3.105173755321327,2024-12-26
c1852,45.964973,10.373978,-3.2496809965936966,2024-12-27
c1852,45.964973,10.373978,-2.5789938813896423,2024-12-28
c1852,45.964973,10.373978,-2.667446478790537,2024-12-29
c1852,45.964973,10.373978,-3.14936460679575,2024-12-30
c1852,45.964973,10.373978,-4.5041070932516805,2024-12-31
c1852,45.964973,10.373978,-6.3642438786004,2025-01-01
c1852,45.964973,10.373978,-6.6180443760936045,2025-01-02
c1852,45.964973,10.373978,-8.815676989513388,2025-01-03
c1852,45.964973,10.373978,-11.312819654477757,2025-01-04
c1852,45.964973,10.373978,-4.443552521736367,2025-01-05
c1852,45.964973,10.373978,-0.3411897388953917,2025-01-06
c1852,45.964973,10.373978,-1.4530627689752802,2025-01-07
c1852,45.964973,10.373978,-4.867750232357174,2025-01-08
c1852,45.964973,10.373978,-0.1948695282548979,2025-01-09
c1852,45.964973,10.373978,-4.692810251752387,2025-01-10
c1852,45.964973,10.373978,-5.73412491844077,2025-01-11
c1852,45.964973,10.373978,-10.267938678402112,2025-01-12
c1852,45.964973,10.373978,-12.72475867322694,2025-01-13
c1852,45.964973,10.373978,-11.008913602484045,2025-01-14
c1852,45.964973,10.373978,-8.111789961784112,2025-01-15
c1852,45.964973,10.373978,-8.862075996958245,2025-01-16
c1852,45.964973,10.373978,-9.3980680385526,2025-01-17
c1852,45.964973,10.373978,-7.359769072770365,2025-01-18
c1852,45.964973,10.373978,-4.075777588188914,2025-01-19
c1852,45.964973,10.373978,-2.727385123990248,2025-01-20
c1852,45.964973,10.373978,-3.5191177759701624,2025-01-21
c1852,45.964973,10.373978,-4.906712198490476,2025-01-22
c1852,45.964973,10.373978,-1.451382251265918,2025-01-23
c1852,45.964973,10.373978,-2.6809360780091187,2025-01-24
c1852,45.964973,10.373978,-0.8158781448766742,2025-01-25
c1852,45.964973,10.373978,-0.3611440790946055,2025-01-26
c1852,45.964973,10.373978,-0.8283521639170227,2025-01-27
c1852,45.964973,10.373978,-0.712149547528419,2025-01-28
c1852,45.964973,10.373978,-3.2249197183349643,2025-01-29
c1852,45.964973,10.373978,-4.590699235202028,2025-01-30
c1852,45.964973,10.373978,-5.051567651146416,2025-01-31
c1852,45.964973,10.373978,-2.3462519148810537,2025-02-01
c1852,45.964973,10.373978,-3.6318473566079126,2025-02-02
c1852,45.964973,10.373978,-5.06365328702059,2025-02-03
c1852,45.964973,10.373978,-5.732422661058821,2025-02-04
c1852,45.964973,10.373978,-4.468951792264827,2025-02-05
c1852,45.964973,10.373978,-4.2283208062105535,2025-02-06
c1852,45.964973,10.373978,-5.992004418023498,2025-02-07
c1852,45.964973,10.373978,-3.9748608720617047,2025-02-08
c1852,45.964973,10.373978,-1.417615019051543,2025-02-09
c1852,45.964973,10.373978,-0.299720528491636,2025-02-10
c1852,45.964973,10.373978,-0.7804307324212524,2025-02-11
c1852,45.964973,10.373978,-0.0869795809509773,2025-02-12
c1852,45.964973,10.373978,-0.974296846883836,2025-02-13
c1852,45.964973,10.373978,-4.110954820888329,2025-02-14
c1852,45.964973,10.373978,-4.08201422854484,2025-02-15
c1852,45.964973,10.373978,-2.4977150738996547,2025-02-16
c1852,45.964973,10.373978,-2.777018649790159,2025-02-17
c1852,45.964973,10.373978,-3.009676348032704,2025-02-18
c1852,45.964973,10.373978,-3.2935609092227387,2025-02-19
c1852,45.964973,10.373978,-1.0897712401746953,2025-02-20
c1852,45.964973,10.373978,-0.9156323702337652,2025-02-21
c1852,45.964973,10.373978,-0.5034774463313972,2025-02-22
c1852,45.964973,10.373978,0.4118998955421853,2025-02-23
c1852,45.964973,10.373978,0.5389817041152887,2025-02-24
c1852,45.964973,10.373978,0.8490124259643335,2025-02-25
c1852,45.964973,10.373978,0.6858800315670649,2025-02-26
c1852,45.964973,10.373978,-0.7919924440504987,2025-02-27
c1852,45.964973,10.373978,-2.1186278923981736,2025-02-28
c1852,45.964973,10.373978,-2.4480807482438727,2025-03-01
c1852,45.964973,10.373978,-2.738486040326006,2025-03-02
c1852,45.964973,10.373978,-0.6671463743565669,2025-03-03
c1852,45.964973,10.373978,-0.2477048473040947,2025-03-04
c1852,45.964973,10.373978,0.4636351778360553,2025-03-05
c1852,45.964973,10.373978,0.2466421591571631,2025-03-06
c1852,45.964973,10.373978,-0.1350851321849283,2025-03-07
c1852,45.964973,10.373978,0.3522764550859062,2025-03-08
c1852,45.964973,10.373978,1.1189486621994935,2025-03-09
c1852,45.964973,10.373978,0.8134753159181085,2025-03-10
c1852,45.964973,10.373978,0.7395844341140158,2025-03-11
c1852,45.964973,10.373978,0.654948732184068,2025-03-12
c1852,45.964973,10.373978,0.2358114747824181,2025-03-13
c1852,45.964973,10.373978,0.328736894221629,2025-03-14
c1852,45.964973,10.373978,0.8458447319321791,2025-03-15
c1852,45.964973,10.373978,0.406909760655099,2025-03-16
c1852,45.964973,10.373978,-0.2983536064916004,2025-03-17
c1852,45.964973,10.373978,-1.912195648685557,2025-03-18
c1852,45.964973,10.373978,-1.3851241069804607,2025-03-19
c1852,45.964973,10.373978,-0.202014152325478,2025-03-20
c1852,45.964973,10.373978,1.0823422809500218,2025-03-21
c1852,45.964973,10.373978,1.7643901425955806,2025-03-22
c1852,45.964973,10.373978,1.3257798121239135,2025-03-23
c1852,45.964973,10.373978,1.628786365587365,2025-03-24
c1852,45.964973,10.373978,0.4560778076231722,2025-03-25
c1852,45.964973,10.373978,1.7924210918497456,2025-03-26
c1852,45.964973,10.373978,3.119330448885272,2025-03-27
c1852,45.964973,10.373978,3.333434934420334,2025-03-28
c1852,45.964973,10.373978,3.7906389719347064,2025-03-29
c1852,45.964973,10.373978,4.712681904379832,2025-03-30
c1852,45.964973,10.373978,2.70526170851783,2025-03-31
c1852,45.964973,10.373978,1.0924347207227114,2025-04-01
c1852,45.964973,10.373978,3.107199730225231,2025-04-02
c1852,45.964973,10.373978,4.68034852476299,2025-04-03
c1852,45.964973,10.373978,4.603704067316024,2025-04-04
c1852,45.964973,10.373978,7.451168795648116,2025-04-05
c1852,45.964973,10.373978,4.163712887283911,2025-04-06
c1852,45.964973,10.373978,1.6520434225759335,2025-04-07
c1852,45.964973,10.373978,1.7883362521174584,2025-04-08
c1852,45.964973,10.373978,2.9557905922421037,2025-04-09
c1852,45.964973,10.373978,5.399208054677743,2025-04-10
c1852,45.964973,10.373978,6.69165851298435,2025-04-11
c1852,45.964973,10.373978,6.170658170116538,2025-04-12
c1852,45.964973,10.373978,4.9898346137441365,2025-04-13
c1852,45.964973,10.373978,5.109598281726141,2025-04-14
c1852,45.964973,10.373978,5.48388379414879,2025-04-15
c1852,45.964973,10.373978,5.462414855062102,2025-04-16
c1852,45.964973,10.373978,4.39995730895102,2025-04-17
c1852,45.964973,10.373978,4.95259161247188,2025-04-18
c1852,45.964973,10.373978,5.102786916022433,2025-04-19
c1852,45.964973,10.373978,5.0080040951278715,2025-04-20
c1852,45.964973,10.373978,5.912651579214583,2025-04-21
c1852,45.964973,10.373978,6.893949024651666,2025-04-22
c1852,45.964973,10.373978,6.496797672394806,2025-04-23
c1852,45.964973,10.373978,6.347212291579565,2025-04-24
c1852,45.964973,10.373978,5.241513130881602,2025-04-25
c1852,45.964973,10.373978,5.916446951290972,2025-04-26
c1852,45.964973,10.373978,6.85208659279266,2025-04-27
c1852,45.964973,10.373978,6.845111877501103,2025-04-28
c1852,45.964973,10.373978,7.944746294142824,2025-04-29
c1852,45.964973,10.373978,8.697421584590803,2025-04-30
c1852,45.964973,10.373978,9.721638688640311,2025-05-01
c1852,45.964973,10.373978,11.676730396274491,2025-05-02
c1852,45.964973,10.373978,11.265062677825336,2025-05-03
c1852,45.964973,10.373978,8.999990905881065,2025-05-04
c1852,45.964973,10.373978,7.60579073095837,2025-05-05
c1852,45.964973,10.373978,6.375954195248205,2025-05-06
c1852,45.964973,10.373978,5.604881168041078,2025-05-07
c1852,45.964973,10.373978,5.053985866796488,2025-05-08
c1852,45.964973,10.373978,5.537352119885857,2025-05-09
c1852,45.964973,10.373978,6.334481330491246,2025-05-10
c1852,45.964973,10.373978,7.688947098509208,2025-05-11
c1852,45.964973,10.373978,7.947287041001314,2025-05-12
c1852,45.964973,10.373978,7.067396716568136,2025-05-13
c1852,45.964973,10.373978,8.055740256509962,2025-05-14
c1852,45.964973,10.373978,9.026486760173976,2025-05-15
c1852,45.964973,10.373978,5.694995466961328,2025-05-16
c1852,45.964973,10.373978,5.8457991737074995,2025-05-17
c1852,45.964973,10.373978,7.673380049838851,2025-05-18
c1852,45.964973,10.373978,9.631584798415744,2025-05-19
c1852,45.964973,10.373978,9.239065935464938,2025-05-20
c1852,45.964973,10.373978,9.423408028014398,2025-05-21
c1852,45.964973,10.373978,6.024345096651539,2025-05-22
c1852,45.964973,10.373978,6.452419046828976,2025-05-23
c1852,45.964973,10.373978,6.329634766937612,2025-05-24
c1852,45.964973,10.373978,8.806124496832888,2025-05-25
c1852,45.964973,10.373978,9.402684118321224,2025-05-26
c1852,45.964973,10.373978,8.720305781956432,2025-05-27
c1852,45.964973,10.373978,10.113624241624798,2025-05-28
c1852,45.964973,10.373978,11.252826939393598,2025-05-29
c1852,45.964973,10.373978,13.350747973385232,2025-05-30
c1852,45.964973,10.373978,14.530863461536436,2025-05-31
c1852,45.964973,10.373978,14.407090692156588,2025-06-01
c1852,45.964973,10.373978,12.720266152733384,2025-06-02
c1852,45.964973,10.373978,12.675881186118955,2025-06-03
c1852,45.964973,10.373978,12.023598998919049,2025-06-04
c1852,45.964973,10.373978,11.137631902759976,2025-06-05
c1852,45.964973,10.373978,13.073747700889802,2025-06-06
c1852,45.964973,10.373978,13.111109705428136,2025-06-07
c1852,45.964973,10.373978,13.811768639751923,2025-06-08
c1852,45.964973,10.373978,12.948025910199464,2025-06-09
c1852,45.964973,10.373978,14.947854666462865,2025-06-10
c1852,45.964973,10.373978,15.662582539906149,2025-06-11
c1852,45.964973,10.373978,16.82137136263585,2025-06-12
c1852,45.964973,10.373978,18.41158207681757,2025-06-13
c1852,45.964973,10.373978,18.196219733080696,2025-06-14
c1852,45.964973,10.373978,17.129062888256417,2025-06-15
c1852,45.964973,10.373978,14.30802747888652,2025-06-16
c1852,45.964973,10.373978,13.975730661819204,2025-06-17
c1852,45.964973,10.373978,16.479339410179662,2025-06-18
c1852,45.964973,10.373978,16.507950918695453,2025-06-19
c1852,45.964973,10.373978,15.930090615057209,2025-06-20
