cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,-0.1194561079436576,2022-11-29
c1904,46.190198,13.971077,0.3647670446657927,2022-11-30
c1904,46.190198,13.971077,1.0672673842486349,2022-12-01
c1904,46.190198,13.971077,0.2951227749095616,2022-12-02
c1904,46.190198,13.971077,0.5426019257190542,2022-12-03
c1904,46.190198,13.971077,1.3302647010952933,2022-12-04
c1904,46.190198,13.971077,2.6670619291418056,2022-12-05
c1904,46.190198,13.971077,1.862027890074525,2022-12-06
c1904,46.190198,13.971077,0.0010062573003197,2022-12-07
c1904,46.190198,13.971077,0.797715123494472,2022-12-08
c1904,46.190198,13.971077,2.088978591619767,2022-12-09
c1904,46.190198,13.971077,2.28026906929766,2022-12-10
c1904,46.190198,13.971077,-1.3493476269291595,2022-12-11
c1904,46.190198,13.971077,-8.921536531635326,2022-12-12
c1904,46.190198,13.971077,-10.12604047737866,2022-12-13
c1904,46.190198,13.971077,-3.9924872230080712,2022-12-14
c1904,46.190198,13.971077,-2.597005013858552,2022-12-15
c1904,46.190198,13.971077,2.504888295192359,2022-12-16
c1904,46.190198,13.971077,-0.370949883554469,2022-12-17
c1904,46.190198,13.971077,-3.670975958132249,2022-12-18
c1904,46.190198,13.971077,-2.694201054292537,2022-12-19
c1904,46.190198,13.971077,-1.1731329076430057,2022-12-20
c1904,46.190198,13.971077,1.639678192138685,2022-12-21
c1904,46.190198,13.971077,2.097385750564881,2022-12-22
c1904,46.190198,13.971077,2.942540890562785,2022-12-23
c1904,46.190198,13.971077,3.444208137661817,2022-12-24
c1904,46.190198,13.971077,4.0813726612166255,2022-12-25
c1904,46.190198,13.971077,4.84068031311039,2022-12-26
c1904,46.190198,13.971077,4.823903880399834,2022-12-27
c1904,46.190198,13.971077,2.7431227889715637,2022-12-28
c1904,46.190198,13.971077,3.795290232639719,2022-12-29
c1904,46.190198,13.971077,5.190356789383259,2022-12-30
c1904,46.190198,13.971077,6.127982809029389,2022-12-31
c1904,46.190198,13.971077,6.407343381993938,2023-01-01
c1904,46.190198,13.971077,5.798053950889462,2023-01-02
c1904,46.190198,13.971077,5.549510551901448,2023-01-03
c1904,46.190198,13.971077,5.281137743183241,2023-01-04
c1904,46.190198,13.971077,4.833771470013796,2023-01-05
c1904,46.190198,13.971077,4.656970334520563,2023-01-06
c1904,46.190198,13.971077,3.337891844207179,2023-01-07
c1904,46.190198,13.971077,4.332359126969895,2023-01-08
c1904,46.190198,13.971077,4.2559765834434655,2023-01-09
c1904,46.190198,13.971077,1.9064528820561677,2023-01-10
c1904,46.190198,13.971077,0.8570249220904521,2023-01-11
c1904,46.190198,13.971077,2.566011092242088,2023-01-12
c1904,46.190198,13.971077,2.42438220603795,2023-01-13
c1904,46.190198,13.971077,1.5777757831648425,2023-01-14
c1904,46.190198,13.971077,2.471543712242007,2023-01-15
c1904,46.190198,13.971077,0.1514788534127213,2023-01-16
c1904,46.190198,13.971077,-0.2647434833002608,2023-01-17
c1904,46.190198,13.971077,-0.4605882382859964,2023-01-18
c1904,46.190198,13.971077,-1.9230717004514064,2023-01-19
c1904,46.190198,13.971077,-4.8933654261570165,2023-01-20
c1904,46.190198,13.971077,-6.171563817940487,2023-01-21
c1904,46.190198,13.971077,-3.789067414227632,2023-01-22
c1904,46.190198,13.971077,-1.5619000528372702,2023-01-23
c1904,46.190198,13.971077,0.0741178699568601,2023-01-24
c1904,46.190198,13.971077,-0.4499811733470037,2023-01-25
c1904,46.190198,13.971077,-2.3214550691492057,2023-01-26
c1904,46.190198,13.971077,-4.112341981775599,2023-01-27
c1904,46.190198,13.971077,-4.7341324450922695,2023-01-28
c1904,46.190198,13.971077,-3.999140242034292,2023-01-29
c1904,46.190198,13.971077,-3.8386975531484184,2023-01-30
c1904,46.190198,13.971077,-2.2698647816975535,2023-01-31
c1904,46.190198,13.971077,-1.2882712345497032,2023-02-01
c1904,46.190198,13.971077,-0.5846306894339519,2023-02-02
c1904,46.190198,13.971077,-0.1458556380926074,2023-02-03
c1904,46.190198,13.971077,0.0744641098321829,2023-02-04
c1904,46.190198,13.971077,-3.2096740348666186,2023-02-05
c1904,46.190198,13.971077,-5.882382359224183,2023-02-06
c1904,46.190198,13.971077,-6.673043067782498,2023-02-07
c1904,46.190198,13.971077,-7.695877748377165,2023-02-08
c1904,46.190198,13.971077,-6.558049594654739,2023-02-09
c1904,46.190198,13.971077,-5.377010824166075,2023-02-10
c1904,46.190198,13.971077,-1.7858535093419523,2023-02-11
c1904,46.190198,13.971077,-0.0543001960305255,2023-02-12
c1904,46.190198,13.971077,1.1220496009378211,2023-02-13
c1904,46.190198,13.971077,1.4638814963546638,2023-02-14
c1904,46.190198,13.971077,2.36904533236635,2023-02-15
c1904,46.190198,13.971077,2.653211548749175,2023-02-16
c1904,46.190198,13.971077,2.7824528338862433,2023-02-17
c1904,46.190198,13.971077,2.727970280366815,2023-02-18
c1904,46.190198,13.971077,2.524961082608125,2023-02-19
c1904,46.190198,13.971077,2.739509388044792,2023-02-20
c1904,46.190198,13.971077,3.726909540213805,2023-02-21
c1904,46.190198,13.971077,3.967692640715966,2023-02-22
c1904,46.190198,13.971077,3.5348534827138955,2023-02-23
c1904,46.190198,13.971077,3.3096977682674735,2023-02-24
c1904,46.190198,13.971077,4.075581262625931,2023-02-25
c1904,46.190198,13.971077,-1.076680246988906,2023-02-26
c1904,46.190198,13.971077,-2.7093267104204823,2023-02-27
c1904,46.190198,13.971077,-2.1900344773834584,2023-02-28
c1904,46.190198,13.971077,-0.1888877943450059,2023-03-01
c1904,46.190198,13.971077,1.6285047792921117,2023-03-02
c1904,46.190198,13.971077,1.8529174729889593,2023-03-03
c1904,46.190198,13.971077,2.8834450291652645,2023-03-04
c1904,46.190198,13.971077,1.8465114518708257,2023-03-05
c1904,46.190198,13.971077,2.054182935228561,2023-03-06
c1904,46.190198,13.971077,2.580053149952633,2023-03-07
c1904,46.190198,13.971077,4.0703476176542654,2023-03-08
c1904,46.190198,13.971077,5.576797455432393,2023-03-09
c1904,46.190198,13.971077,5.517040133008795,2023-03-10
c1904,46.190198,13.971077,4.866079786712055,2023-03-11
c1904,46.190198,13.971077,2.649364164763832,2023-03-12
c1904,46.190198,13.971077,4.6028076321471,2023-03-13
c1904,46.190198,13.971077,6.346000125361444,2023-03-14
c1904,46.190198,13.971077,3.6666768167533417,2023-03-15
c1904,46.190198,13.971077,2.1088749829460927,2023-03-16
c1904,46.190198,13.971077,3.5757791780958152,2023-03-17
c1904,46.190198,13.971077,4.8481591168572145,2023-03-18
c1904,46.190198,13.971077,5.597514268463741,2023-03-19
c1904,46.190198,13.971077,6.9020763696409135,2023-03-20
c1904,46.190198,13.971077,7.778679507386462,2023-03-21
c1904,46.190198,13.971077,9.296391662896866,2023-03-22
c1904,46.190198,13.971077,9.146157223570606,2023-03-23
c1904,46.190198,13.971077,8.48560749876734,2023-03-24
c1904,46.190198,13.971077,6.140513087253974,2023-03-25
c1904,46.190198,13.971077,6.038071546367579,2023-03-26
c1904,46.190198,13.971077,3.507364512424852,2023-03-27
c1904,46.190198,13.971077,2.6765207627240515,2023-03-28
c1904,46.190198,13.971077,4.287844085693385,2023-03-29
c1904,46.190198,13.971077,5.926286091524039,2023-03-30
c1904,46.190198,13.971077,6.794843389473733,2023-03-31
c1904,46.190198,13.971077,7.616888076183863,2023-04-01
c1904,46.190198,13.971077,6.560751282935077,2023-04-02
c1904,46.190198,13.971077,3.620968972000445,2023-04-03
c1904,46.190198,13.971077,1.4339685402664877,2023-04-04
c1904,46.190198,13.971077,1.45750997954726,2023-04-05
c1904,46.190198,13.971077,2.9181585498884974,2023-04-06
c1904,46.190198,13.971077,4.2995722378001835,2023-04-07
c1904,46.190198,13.971077,3.702796382530082,2023-04-08
c1904,46.190198,13.971077,3.216978693943431,2023-04-09
c1904,46.190198,13.971077,5.35499577241787,2023-04-10
c1904,46.190198,13.971077,6.73415115954831,2023-04-11
c1904,46.190198,13.971077,6.563867883121286,2023-04-12
c1904,46.190198,13.971077,3.302843191109476,2023-04-13
c1904,46.190198,13.971077,1.8823903850480912,2023-04-14
c1904,46.190198,13.971077,3.835875649545714,2023-04-15
c1904,46.190198,13.971077,4.3732993182014175,2023-04-16
c1904,46.190198,13.971077,7.270540312224754,2023-04-17
c1904,46.190198,13.971077,8.52608564788221,2023-04-18
c1904,46.190198,13.971077,7.967401130526714,2023-04-19
c1904,46.190198,13.971077,6.205947846057395,2023-04-20
c1904,46.190198,13.971077,8.584402039471831,2023-04-21
c1904,46.190198,13.971077,9.76532143237547,2023-04-22
c1904,46.190198,13.971077,10.483854645373802,2023-04-23
c1904,46.190198,13.971077,7.539145480885231,2023-04-24
c1904,46.190198,13.971077,5.98651649624695,2023-04-25
c1904,46.190198,13.971077,6.505222088682924,2023-04-26
c1904,46.190198,13.971077,8.358110906563564,2023-04-27
c1904,46.190198,13.971077,8.316649148978456,2023-04-28
c1904,46.190198,13.971077,9.937561872893706,2023-04-29
c1904,46.190198,13.971077,10.031817155725829,2023-04-30
c1904,46.190198,13.971077,9.799957193112872,2023-05-01
c1904,46.190198,13.971077,8.959377199060814,2023-05-02
c1904,46.190198,13.971077,9.72572300480864,2023-05-03
c1904,46.190198,13.971077,10.784427650302074,2023-05-04
c1904,46.190198,13.971077,13.310096351773158,2023-05-05
c1904,46.190198,13.971077,14.09210224525603,2023-05-06
c1904,46.190198,13.971077,13.644674772374785,2023-05-07
c1904,46.190198,13.971077,11.239522859161983,2023-05-08
c1904,46.190198,13.971077,10.250135646146914,2023-05-09
c1904,46.190198,13.971077,8.609835837869094,2023-05-10
c1904,46.190198,13.971077,8.038914437387545,2023-05-11
c1904,46.190198,13.971077,8.785231661329114,2023-05-12
c1904,46.190198,13.971077,9.231258272657216,2023-05-13
c1904,46.190198,13.971077,8.46762318330655,2023-05-14
c1904,46.190198,13.971077,11.416825028961808,2023-05-15
c1904,46.190198,13.971077,10.090474326937832,2023-05-16
c1904,46.190198,13.971077,9.595497071509277,2023-05-17
c1904,46.190198,13.971077,9.209448975207774,2023-05-18
c1904,46.190198,13.971077,9.887670240215238,2023-05-19
c1904,46.190198,13.971077,13.22057989531874,2023-05-20
c1904,46.190198,13.971077,14.822784408868545,2023-05-21
c1904,46.190198,13.971077,16.10956407434803,2023-05-22
c1904,46.190198,13.971077,15.989259413176905,2023-05-23
c1904,46.190198,13.971077,13.446129480997731,2023-05-24
c1904,46.190198,13.971077,14.910188787123753,2023-05-25
c1904,46.190198,13.971077,15.668035110772838,2023-05-26
c1904,46.190198,13.971077,14.914828663246317,2023-05-27
c1904,46.190198,13.971077,14.49301376342776,2023-05-28
c1904,46.190198,13.971077,15.06384695464492,2023-05-29
c1904,46.190198,13.971077,15.14642522475301,2023-05-30
c1904,46.190198,13.971077,14.248975521910449,2023-05-31
c1904,46.190198,13.971077,15.92410099553128,2023-06-01
c1904,46.190198,13.971077,16.242666753133168,2023-06-02
c1904,46.190198,13.971077,14.088123590805976,2023-06-03
c1904,46.190198,13.971077,14.420284720028157,2023-06-04
c1904,46.190198,13.971077,12.54186553207101,2023-06-05
c1904,46.190198,13.971077,13.882331623750613,2023-06-06
c1904,46.190198,13.971077,15.443697873283847,2023-06-07
c1904,46.190198,13.971077,15.56471923379338,2023-06-08
c1904,46.190198,13.971077,15.93593123192884,2023-06-09
c1904,46.190198,13.971077,15.880865201763092,2023-06-10
c1904,46.190198,13.971077,16.036240828271016,2023-06-11
c1904,46.190198,13.971077,15.274452964932344,2023-06-12
c1904,46.190198,13.971077,14.2298501108207,2023-06-13
c1904,46.190198,13.971077,14.65623923656989,2023-06-14
c1904,46.190198,13.971077,15.223391738592442,2023-06-15
c1904,46.190198,13.971077,15.8784429662368,2023-06-16
c1904,46.190198,13.971077,15.819111618341216,2023-06-17
c1904,46.190198,13.971077,17.57157728157794,2023-06-18
c1904,46.190198,13.971077,18.85387135673974,2023-06-19
c1904,46.190198,13.971077,19.653800478168577,2023-06-20
c1904,46.190198,13.971077,21.454868391448404,2023-06-21
c1904,46.190198,13.971077,22.679143060422437,2023-06-22
c1904,46.190198,13.971077,20.020733186310427,2023-06-23
c1904,46.190198,13.971077,17.695546161427238,2023-06-24
c1904,46.190198,13.971077,18.246811818141573,2023-06-25
c1904,46.190198,13.971077,19.614239621629917,2023-06-26
c1904,46.190198,13.971077,17.061109580245706,2023-06-27
c1904,46.190198,13.971077,15.113153921389143,2023-06-28
c1904,46.190198,13.971077,16.81358023998785,2023-06-29
c1904,46.190198,13.971077,17.78549138237452,2023-06-30
c1904,46.190198,13.971077,16.007494847914774,2023-07-01
c1904,46.190198,13.971077,17.81842242222208,2023-07-02
c1904,46.190198,13.971077,17.22684712129484,2023-07-03
c1904,46.190198,13.971077,17.6370409348432,2023-07-04
c1904,46.190198,13.971077,17.658985235176857,2023-07-05
c1904,46.190198,13.971077,16.65500385808011,2023-07-06
c1904,46.190198,13.971077,17.286782066494826,2023-07-07
c1904,46.190198,13.971077,19.137696314793025,2023-07-08
c1904,46.190198,13.971077,20.938547942217685,2023-07-09
c1904,46.190198,13.971077,22.317588118010907,2023-07-10
c1904,46.190198,13.971077,22.53707032297175,2023-07-11
c1904,46.190198,13.971077,21.485890826057,2023-07-12
c1904,46.190198,13.971077,17.753010716157817,2023-07-13
c1904,46.190198,13.971077,18.64695587158206,2023-07-14
c1904,46.190198,13.971077,20.69479216781321,2023-07-15
c1904,46.190198,13.971077,22.24854945014508,2023-07-16
c1904,46.190198,13.971077,23.10916484757967,2023-07-17
c1904,46.190198,13.971077,22.306497686049536,2023-07-18
c1904,46.190198,13.971077,21.30112684661268,2023-07-19
c1904,46.190198,13.971077,19.596912197038257,2023-07-20
c1904,46.190198,13.971077,17.537584716198516,2023-07-21
c1904,46.190198,13.971077,16.482220189711644,2023-07-22
c1904,46.190198,13.971077,18.559930876189625,2023-07-23
c1904,46.190198,13.971077,20.22402121599983,2023-07-24
c1904,46.190198,13.971077,17.422575326059405,2023-07-25
c1904,46.190198,13.971077,15.354357079898625,2023-07-26
c1904,46.190198,13.971077,14.148700414919391,2023-07-27
c1904,46.190198,13.971077,17.011031468709312,2023-07-28
c1904,46.190198,13.971077,18.88567521338372,2023-07-29
c1904,46.190198,13.971077,18.21831532646629,2023-07-30
c1904,46.190198,13.971077,18.346430602728184,2023-07-31
c1904,46.190198,13.971077,17.52231887368598,2023-08-01
c1904,46.190198,13.971077,17.531422992781103,2023-08-02
c1904,46.190198,13.971077,19.162311860626826,2023-08-03
c1904,46.190198,13.971077,15.768371956021207,2023-08-04
c1904,46.190198,13.971077,14.478580085904026,2023-08-05
c1904,46.190198,13.971077,14.416612572763482,2023-08-06
c1904,46.190198,13.971077,13.469639205932646,2023-08-07
c1904,46.190198,13.971077,13.877666637944264,2023-08-08
c1904,46.190198,13.971077,14.968616141524985,2023-08-09
c1904,46.190198,13.971077,15.447436074649609,2023-08-10
c1904,46.190198,13.971077,17.79784026800418,2023-08-11
c1904,46.190198,13.971077,18.868411120246456,2023-08-12
c1904,46.190198,13.971077,20.102072465186037,2023-08-13
c1904,46.190198,13.971077,19.985843957639243,2023-08-14
c1904,46.190198,13.971077,20.13050368813908,2023-08-15
c1904,46.190198,13.971077,19.80559322880764,2023-08-16
c1904,46.190198,13.971077,19.728833800671175,2023-08-17
c1904,46.190198,13.971077,19.691397573433704,2023-08-18
c1904,46.190198,13.971077,20.3515085631726,2023-08-19
c1904,46.190198,13.971077,21.38855570624857,2023-08-20
c1904,46.190198,13.971077,22.711356488396163,2023-08-21
c1904,46.190198,13.971077,23.524674583883865,2023-08-22
c1904,46.190198,13.971077,22.97278295030783,2023-08-23
c1904,46.190198,13.971077,22.926654411764723,2023-08-24
c1904,46.190198,13.971077,23.56990562139774,2023-08-25
c1904,46.190198,13.971077,22.875666666965884,2023-08-26
c1904,46.190198,13.971077,21.99909950705138,2023-08-27
c1904,46.190198,13.971077,17.747642636766635,2023-08-28
c1904,46.190198,13.971077,15.001409822351812,2023-08-29
c1904,46.190198,13.971077,12.77499517552994,2023-08-30
c1904,46.190198,13.971077,14.628371668796914,2023-08-31
c1904,46.190198,13.971077,15.855528812782469,2023-09-01
c1904,46.190198,13.971077,17.774252827962265,2023-09-02
c1904,46.190198,13.971077,17.965971628824892,2023-09-03
c1904,46.190198,13.971077,17.123150200937328,2023-09-04
c1904,46.190198,13.971077,15.466626978855546,2023-09-05
c1904,46.190198,13.971077,16.16940187192433,2023-09-06
c1904,46.190198,13.971077,16.665377815096996,2023-09-07
c1904,46.190198,13.971077,16.985496573354705,2023-09-08
c1904,46.190198,13.971077,17.375015318627476,2023-09-09
c1904,46.190198,13.971077,18.223524168425932,2023-09-10
c1904,46.190198,13.971077,18.454494805429505,2023-09-11
c1904,46.190198,13.971077,17.860214846741922,2023-09-12
c1904,46.190198,13.971077,17.587012391931893,2023-09-13
c1904,46.190198,13.971077,16.035838893815615,2023-09-14
c1904,46.190198,13.971077,15.512202476052703,2023-09-15
c1904,46.190198,13.971077,15.84086795133705,2023-09-16
c1904,46.190198,13.971077,16.774379266477123,2023-09-17
c1904,46.190198,13.971077,17.311924870808927,2023-09-18
c1904,46.190198,13.971077,17.326983567780164,2023-09-19
c1904,46.190198,13.971077,16.047206160601483,2023-09-20
c1904,46.190198,13.971077,15.498269054936465,2023-09-21
c1904,46.190198,13.971077,16.171975580851253,2023-09-22
c1904,46.190198,13.971077,14.1513485927208,2023-09-23
c1904,46.190198,13.971077,11.979487662221894,2023-09-24
c1904,46.190198,13.971077,13.865657208012614,2023-09-25
c1904,46.190198,13.971077,15.702627024931097,2023-09-26
c1904,46.190198,13.971077,15.61409446865906,2023-09-27
c1904,46.190198,13.971077,15.186448145847718,2023-09-28
c1904,46.190198,13.971077,14.829402751548637,2023-09-29
c1904,46.190198,13.971077,15.051620311363102,2023-09-30
c1904,46.190198,13.971077,15.563117943558066,2023-10-01
c1904,46.190198,13.971077,15.930649095423115,2023-10-02
c1904,46.190198,13.971077,15.632165108475055,2023-10-03
c1904,46.190198,13.971077,13.724708564608704,2023-10-04
c1904,46.190198,13.971077,13.051574983783826,2023-10-05
c1904,46.190198,13.971077,13.302681283389845,2023-10-06
c1904,46.190198,13.971077,14.23635034748155,2023-10-07
c1904,46.190198,13.971077,16.277268286312363,2023-10-08
c1904,46.190198,13.971077,14.75652494243548,2023-10-09
c1904,46.190198,13.971077,15.755561851052706,2023-10-10
c1904,46.190198,13.971077,15.708306151745369,2023-10-11
c1904,46.190198,13.971077,14.46014517989815,2023-10-12
c1904,46.190198,13.971077,15.13152511447088,2023-10-13
c1904,46.190198,13.971077,14.915007348154134,2023-10-14
c1904,46.190198,13.971077,8.702521821564332,2023-10-15
c1904,46.190198,13.971077,4.995229354559242,2023-10-16
c1904,46.190198,13.971077,4.832808677822953,2023-10-17
c1904,46.190198,13.971077,6.24360981361542,2023-10-18
c1904,46.190198,13.971077,10.986178035362109,2023-10-19
c1904,46.190198,13.971077,15.13190205143949,2023-10-20
c1904,46.190198,13.971077,13.375769357120316,2023-10-21
c1904,46.190198,13.971077,11.929473383286444,2023-10-22
c1904,46.190198,13.971077,11.377528762817397,2023-10-23
c1904,46.190198,13.971077,12.22703040627873,2023-10-24
c1904,46.190198,13.971077,11.65056203954363,2023-10-25
c1904,46.190198,13.971077,11.711448714312397,2023-10-26
c1904,46.190198,13.971077,11.992157842598722,2023-10-27
c1904,46.190198,13.971077,9.844782683428624,2023-10-28
c1904,46.190198,13.971077,10.566796074661564,2023-10-29
c1904,46.190198,13.971077,12.350881389543131,2023-10-30
c1904,46.190198,13.971077,10.109340607886235,2023-10-31
c1904,46.190198,13.971077,7.421567303526663,2023-11-01
c1904,46.190198,13.971077,9.61424081839771,2023-11-02
c1904,46.190198,13.971077,7.763075959448737,2023-11-03
c1904,46.190198,13.971077,5.625414268643256,2023-11-04
c1904,46.190198,13.971077,7.675542105880447,2023-11-05
c1904,46.190198,13.971077,7.963109865375608,2023-11-06
c1904,46.190198,13.971077,6.6425643172918765,2023-11-07
c1904,46.190198,13.971077,4.97832341661644,2023-11-08
c1904,46.190198,13.971077,5.284787840001739,2023-11-09
c1904,46.190198,13.971077,5.453446429383531,2023-11-10
c1904,46.190198,13.971077,4.431508097929141,2023-11-11
c1904,46.190198,13.971077,3.1733303593654454,2023-11-12
c1904,46.190198,13.971077,4.588390215705435,2023-11-13
c1904,46.190198,13.971077,7.085305591658057,2023-11-14
c1904,46.190198,13.971077,7.808148417753359,2023-11-15
c1904,46.190198,13.971077,5.286689279593699,2023-11-16
c1904,46.190198,13.971077,6.140519774193888,2023-11-17
c1904,46.190198,13.971077,3.3818198634129346,2023-11-18
c1904,46.190198,13.971077,3.4769602083692748,2023-11-19
c1904,46.190198,13.971077,4.257204040826561,2023-11-20
c1904,46.190198,13.971077,4.78911794026693,2023-11-21
c1904,46.190198,13.971077,3.31439761741491,2023-11-22
c1904,46.190198,13.971077,1.6167280309340812,2023-11-23
c1904,46.190198,13.971077,2.7462466071634104,2023-11-24
c1904,46.190198,13.971077,-1.395896702186703,2023-11-25
c1904,46.190198,13.971077,-0.3077679577995667,2023-11-26
c1904,46.190198,13.971077,0.2673838970707961,2023-11-27
c1904,46.190198,13.971077,1.021350000418909,2023-11-28
c1904,46.190198,13.971077,-1.7162798339245218,2023-11-29
c1904,46.190198,13.971077,0.5402232001809616,2023-11-30
c1904,46.190198,13.971077,4.546090428969475,2023-12-01
c1904,46.190198,13.971077,4.221811182358712,2023-12-02
c1904,46.190198,13.971077,-3.975233713785786,2023-12-03
c1904,46.190198,13.971077,-6.949562955370122,2023-12-04
c1904,46.190198,13.971077,-0.5262461793188874,2023-12-05
c1904,46.190198,13.971077,-0.6654929740756083,2023-12-06
c1904,46.190198,13.971077,-2.053514173919048,2023-12-07
c1904,46.190198,13.971077,-1.4629640541824505,2023-12-08
c1904,46.190198,13.971077,-0.6299053192138475,2023-12-09
c1904,46.190198,13.971077,1.1029174954283614,2023-12-10
c1904,46.190198,13.971077,1.4248603895599004,2023-12-11
c1904,46.190198,13.971077,3.1290346631816925,2023-12-12
c1904,46.190198,13.971077,3.1061778797823036,2023-12-13
c1904,46.190198,13.971077,1.374654784857085,2023-12-14
c1904,46.190198,13.971077,-0.961431540694884,2023-12-15
c1904,46.190198,13.971077,-1.0493925206801211,2023-12-16
c1904,46.190198,13.971077,-0.0470581877465185,2023-12-17
c1904,46.190198,13.971077,1.1190668741862029,2023-12-18
c1904,46.190198,13.971077,2.1714654660692445,2023-12-19
c1904,46.190198,13.971077,1.3310529297473526,2023-12-20
c1904,46.190198,13.971077,0.266470920338376,2023-12-21
c1904,46.190198,13.971077,1.792771201040259,2023-12-22
c1904,46.190198,13.971077,1.899314132391254,2023-12-23
c1904,46.190198,13.971077,2.6221410339954234,2023-12-24
c1904,46.190198,13.971077,3.6281541861739863,2023-12-25
c1904,46.190198,13.971077,3.3366238313562997,2023-12-26
c1904,46.190198,13.971077,3.067477304795226,2023-12-27
c1904,46.190198,13.971077,3.477598010792481,2023-12-28
c1904,46.190198,13.971077,4.176490050671167,2023-12-29
c1904,46.190198,13.971077,3.910403524660622,2023-12-30
c1904,46.190198,13.971077,4.402202434165819,2023-12-31
c1904,46.190198,13.971077,2.9517178329767377,2024-01-01
c1904,46.190198,13.971077,0.8279734218822177,2024-01-02
c1904,46.190198,13.971077,3.497552983901109,2024-01-03
c1904,46.190198,13.971077,3.4437796125225297,2024-01-04
c1904,46.190198,13.971077,3.1016237221512513,2024-01-05
c1904,46.190198,13.971077,3.360992917827558,2024-01-06
c1904,46.190198,13.971077,1.5769231085683986,2024-01-07
c1904,46.190198,13.971077,-1.5717134288712993,2024-01-08
c1904,46.190198,13.971077,-3.2090490752575302,2024-01-09
c1904,46.190198,13.971077,-3.772065323474348,2024-01-10
c1904,46.190198,13.971077,-3.3077727074716257,2024-01-11
c1904,46.190198,13.971077,-3.1894606571571353,2024-01-12
c1904,46.190198,13.971077,-2.7006181155933855,2024-01-13
c1904,46.190198,13.971077,-1.237111858293104,2024-01-14
c1904,46.190198,13.971077,0.0900916604435136,2024-01-15
c1904,46.190198,13.971077,-2.3436337265313565,2024-01-16
c1904,46.190198,13.971077,0.508705864700629,2024-01-17
c1904,46.190198,13.971077,3.050799523147908,2024-01-18
c1904,46.190198,13.971077,-2.0659828335630785,2024-01-19
c1904,46.190198,13.971077,-9.478988191193208,2024-01-20
c1904,46.190198,13.971077,-7.293511371986523,2024-01-21
c1904,46.190198,13.971077,-3.9655105964809847,2024-01-22
c1904,46.190198,13.971077,-0.7305326648786918,2024-01-23
c1904,46.190198,13.971077,0.6123228110519423,2024-01-24
c1904,46.190198,13.971077,2.7777745265586984,2024-01-25
c1904,46.190198,13.971077,1.9341889549704363,2024-01-26
c1904,46.190198,13.971077,0.5449816086713108,2024-01-27
c1904,46.190198,13.971077,-0.2893638012455681,2024-01-28
c1904,46.190198,13.971077,-0.7571770462335242,2024-01-29
c1904,46.190198,13.971077,-0.2132173800000709,2024-01-30
c1904,46.190198,13.971077,1.0433746412688785,2024-01-31
c1904,46.190198,13.971077,0.6427020203833663,2024-02-01
c1904,46.190198,13.971077,1.9369813358082697,2024-02-02
c1904,46.190198,13.971077,3.5499654358508943,2024-02-03
c1904,46.190198,13.971077,3.5597849752388986,2024-02-04
c1904,46.190198,13.971077,3.708157849779334,2024-02-05
c1904,46.190198,13.971077,3.707957967122423,2024-02-06
c1904,46.190198,13.971077,3.877505904553012,2024-02-07
c1904,46.190198,13.971077,4.397618746290031,2024-02-08
c1904,46.190198,13.971077,5.188890449673542,2024-02-09
c1904,46.190198,13.971077,5.63249962002626,2024-02-10
c1904,46.190198,13.971077,4.409744337493332,2024-02-11
c1904,46.190198,13.971077,3.835948562622089,2024-02-12
c1904,46.190198,13.971077,3.179981919830934,2024-02-13
c1904,46.190198,13.971077,3.101869283937975,2024-02-14
c1904,46.190198,13.971077,4.765892073687407,2024-02-15
c1904,46.190198,13.971077,5.505068348903301,2024-02-16
c1904,46.190198,13.971077,6.427598796171325,2024-02-17
c1904,46.190198,13.971077,6.372746613446436,2024-02-18
c1904,46.190198,13.971077,5.1756611543543505,2024-02-19
c1904,46.190198,13.971077,3.693488685757529,2024-02-20
c1904,46.190198,13.971077,3.4116930868111597,2024-02-21
c1904,46.190198,13.971077,3.6930639005175183,2024-02-22
c1904,46.190198,13.971077,4.3161741069718955,2024-02-23
c1904,46.190198,13.971077,3.617469989552254,2024-02-24
c1904,46.190198,13.971077,2.947278490253555,2024-02-25
c1904,46.190198,13.971077,2.6583537232642325,2024-02-26
c1904,46.190198,13.971077,3.647439507877136,2024-02-27
c1904,46.190198,13.971077,6.430003409292195,2024-02-28
c1904,46.190198,13.971077,6.489511938656101,2024-02-29
c1904,46.190198,13.971077,5.252578802669765,2024-03-01
c1904,46.190198,13.971077,5.324235370112433,2024-03-02
c1904,46.190198,13.971077,5.65560243643969,2024-03-03
c1904,46.190198,13.971077,5.518729909261087,2024-03-04
c1904,46.190198,13.971077,5.5150068918864115,2024-03-05
c1904,46.190198,13.971077,3.6473420386221265,2024-03-06
c1904,46.190198,13.971077,2.621516687729786,2024-03-07
c1904,46.190198,13.971077,1.3076230815812817,2024-03-08
c1904,46.190198,13.971077,1.8956944559135,2024-03-09
c1904,46.190198,13.971077,4.605000589408142,2024-03-10
c1904,46.190198,13.971077,4.677934295055941,2024-03-11
c1904,46.190198,13.971077,5.851618830362959,2024-03-12
c1904,46.190198,13.971077,5.795847096162689,2024-03-13
c1904,46.190198,13.971077,6.784117620131587,2024-03-14
c1904,46.190198,13.971077,7.371122786578024,2024-03-15
c1904,46.190198,13.971077,7.4179506488874996,2024-03-16
c1904,46.190198,13.971077,7.3755595113717085,2024-03-17
