cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,4.380930922760891,2024-03-27
c1814,45.739748,10.973494,3.6151113508267607,2024-03-28
c1814,45.739748,10.973494,6.387359450220019,2024-03-29
c1814,45.739748,10.973494,8.021090872756208,2024-03-30
c1814,45.739748,10.973494,7.737320759942015,2024-03-31
c1814,45.739748,10.973494,7.248998696783104,2024-04-01
c1814,45.739748,10.973494,7.59785978889653,2024-04-02
c1814,45.739748,10.973494,7.218781521406589,2024-04-03
c1814,45.739748,10.973494,8.803707047105451,2024-04-04
c1814,45.739748,10.973494,10.355400619432285,2024-04-05
c1814,45.739748,10.973494,12.800271608309808,2024-04-06
c1814,45.739748,10.973494,14.971974029615623,2024-04-07
c1814,45.739748,10.973494,15.142093472746478,2024-04-08
c1814,45.739748,10.973494,12.278675124838694,2024-04-09
c1814,45.739748,10.973494,7.7858167005074925,2024-04-10
c1814,45.739748,10.973494,12.415676938054157,2024-04-11
c1814,45.739748,10.973494,14.836792997880448,2024-04-12
c1814,45.739748,10.973494,15.837735015555923,2024-04-13
c1814,45.739748,10.973494,16.758250335141508,2024-04-14
c1814,45.739748,10.973494,14.11958729957442,2024-04-15
c1814,45.739748,10.973494,10.645405618139984,2024-04-16
c1814,45.739748,10.973494,6.257612549827507,2024-04-17
c1814,45.739748,10.973494,5.272081741303208,2024-04-18
c1814,45.739748,10.973494,6.441671303220543,2024-04-19
c1814,45.739748,10.973494,6.691952194333212,2024-04-20
c1814,45.739748,10.973494,4.120504840541362,2024-04-21
c1814,45.739748,10.973494,1.5699483127538352,2024-04-22
c1814,45.739748,10.973494,2.9602079203168663,2024-04-23
c1814,45.739748,10.973494,4.010388053454057,2024-04-24
c1814,45.739748,10.973494,4.303404878707714,2024-04-25
c1814,45.739748,10.973494,5.827749709859297,2024-04-26
c1814,45.739748,10.973494,7.993044474537443,2024-04-27
c1814,45.739748,10.973494,10.816219431260969,2024-04-28
c1814,45.739748,10.973494,13.181127819311143,2024-04-29
c1814,45.739748,10.973494,14.55991743578126,2024-04-30
c1814,45.739748,10.973494,11.727830634019266,2024-05-01
c1814,45.739748,10.973494,9.132178617758983,2024-05-02
c1814,45.739748,10.973494,9.18269890405801,2024-05-03
c1814,45.739748,10.973494,11.104843209379483,2024-05-04
c1814,45.739748,10.973494,11.999966162553878,2024-05-05
c1814,45.739748,10.973494,11.784751738084978,2024-05-06
c1814,45.739748,10.973494,10.115314389300634,2024-05-07
c1814,45.739748,10.973494,11.739686383110367,2024-05-08
c1814,45.739748,10.973494,12.910832099131508,2024-05-09
c1814,45.739748,10.973494,13.77009527965261,2024-05-10
c1814,45.739748,10.973494,14.68555488922032,2024-05-11
c1814,45.739748,10.973494,14.441453818864735,2024-05-12
c1814,45.739748,10.973494,13.334260122797032,2024-05-13
c1814,45.739748,10.973494,12.593743402400923,2024-05-14
c1814,45.739748,10.973494,10.508115713244452,2024-05-15
c1814,45.739748,10.973494,11.644808315974426,2024-05-16
c1814,45.739748,10.973494,11.815864278470825,2024-05-17
c1814,45.739748,10.973494,13.175512499170708,2024-05-18
c1814,45.739748,10.973494,13.819792491879316,2024-05-19
c1814,45.739748,10.973494,14.388243322661443,2024-05-20
c1814,45.739748,10.973494,12.543753894123537,2024-05-21
c1814,45.739748,10.973494,11.924909061047826,2024-05-22
c1814,45.739748,10.973494,11.337386019232234,2024-05-23
c1814,45.739748,10.973494,11.8567262752082,2024-05-24
c1814,45.739748,10.973494,12.2004854875343,2024-05-25
c1814,45.739748,10.973494,13.6110827545733,2024-05-26
c1814,45.739748,10.973494,15.934220804193997,2024-05-27
c1814,45.739748,10.973494,14.432020272024705,2024-05-28
c1814,45.739748,10.973494,14.800075982952436,2024-05-29
c1814,45.739748,10.973494,13.328142498758451,2024-05-30
c1814,45.739748,10.973494,10.33432204730353,2024-05-31
c1814,45.739748,10.973494,12.84614648082508,2024-06-01
c1814,45.739748,10.973494,13.383704789386382,2024-06-02
c1814,45.739748,10.973494,13.648576884488817,2024-06-03
c1814,45.739748,10.973494,13.77240207705682,2024-06-04
c1814,45.739748,10.973494,15.810058881623558,2024-06-05
c1814,45.739748,10.973494,17.62394510830372,2024-06-06
c1814,45.739748,10.973494,18.471404662742906,2024-06-07
c1814,45.739748,10.973494,18.57657664943186,2024-06-08
c1814,45.739748,10.973494,18.337668153943696,2024-06-09
c1814,45.739748,10.973494,16.72941381355654,2024-06-10
c1814,45.739748,10.973494,14.192296689836176,2024-06-11
c1814,45.739748,10.973494,12.689013639433307,2024-06-12
c1814,45.739748,10.973494,12.927405744983322,2024-06-13
c1814,45.739748,10.973494,14.235133094452008,2024-06-14
c1814,45.739748,10.973494,15.473003833804343,2024-06-15
c1814,45.739748,10.973494,16.466632317984015,2024-06-16
c1814,45.739748,10.973494,17.946600591262428,2024-06-17
c1814,45.739748,10.973494,19.458435113409067,2024-06-18
c1814,45.739748,10.973494,20.755469765761045,2024-06-19
c1814,45.739748,10.973494,21.49242871415933,2024-06-20
c1814,45.739748,10.973494,19.91632037829329,2024-06-21
c1814,45.739748,10.973494,18.04327370465562,2024-06-22
c1814,45.739748,10.973494,15.075016100781903,2024-06-23
c1814,45.739748,10.973494,17.0242423328836,2024-06-24
c1814,45.739748,10.973494,17.267650903308407,2024-06-25
c1814,45.739748,10.973494,16.252818301323,2024-06-26
c1814,45.739748,10.973494,18.67313005106192,2024-06-27
c1814,45.739748,10.973494,21.182253227718657,2024-06-28
c1814,45.739748,10.973494,22.357876609660575,2024-06-29
c1814,45.739748,10.973494,19.673677607412344,2024-06-30
c1814,45.739748,10.973494,17.986003984617238,2024-07-01
c1814,45.739748,10.973494,16.776365323779892,2024-07-02
c1814,45.739748,10.973494,14.80693061731664,2024-07-03
c1814,45.739748,10.973494,16.176318367951556,2024-07-04
c1814,45.739748,10.973494,18.39080373217752,2024-07-05
c1814,45.739748,10.973494,18.481621068989902,2024-07-06
c1814,45.739748,10.973494,18.5050515306311,2024-07-07
c1814,45.739748,10.973494,19.725022614107125,2024-07-08
c1814,45.739748,10.973494,21.527649498918095,2024-07-09
c1814,45.739748,10.973494,22.34297566194805,2024-07-10
c1814,45.739748,10.973494,22.68325626563468,2024-07-11
c1814,45.739748,10.973494,19.959866596270405,2024-07-12
c1814,45.739748,10.973494,19.86577337792659,2024-07-13
c1814,45.739748,10.973494,20.716394223821947,2024-07-14
c1814,45.739748,10.973494,21.76108257073698,2024-07-15
c1814,45.739748,10.973494,22.36581198355789,2024-07-16
c1814,45.739748,10.973494,22.0396584325289,2024-07-17
c1814,45.739748,10.973494,22.58038526108072,2024-07-18
c1814,45.739748,10.973494,22.484161821441827,2024-07-19
c1814,45.739748,10.973494,21.101144366296996,2024-07-20
c1814,45.739748,10.973494,21.51728738465968,2024-07-21
c1814,45.739748,10.973494,21.949624581584047,2024-07-22
c1814,45.739748,10.973494,21.545794537153657,2024-07-23
c1814,45.739748,10.973494,20.424597959993896,2024-07-24
c1814,45.739748,10.973494,20.219802034961667,2024-07-25
c1814,45.739748,10.973494,21.48210303529386,2024-07-26
c1814,45.739748,10.973494,22.37117030758082,2024-07-27
c1814,45.739748,10.973494,22.49130782148824,2024-07-28
c1814,45.739748,10.973494,21.91183035282798,2024-07-29
c1814,45.739748,10.973494,22.49347816049646,2024-07-30
c1814,45.739748,10.973494,22.77577273125523,2024-07-31
c1814,45.739748,10.973494,21.555084652495204,2024-08-01
c1814,45.739748,10.973494,20.873478646898334,2024-08-02
c1814,45.739748,10.973494,21.288483181354025,2024-08-03
c1814,45.739748,10.973494,21.22747384236358,2024-08-04
c1814,45.739748,10.973494,21.36486858244867,2024-08-05
c1814,45.739748,10.973494,21.20399464917675,2024-08-06
c1814,45.739748,10.973494,21.218102000023045,2024-08-07
c1814,45.739748,10.973494,21.577206514494645,2024-08-08
c1814,45.739748,10.973494,22.399245948083045,2024-08-09
c1814,45.739748,10.973494,23.18439419206638,2024-08-10
c1814,45.739748,10.973494,24.09001114808922,2024-08-11
c1814,45.739748,10.973494,23.85881488162404,2024-08-12
c1814,45.739748,10.973494,23.497390839174965,2024-08-13
c1814,45.739748,10.973494,22.942506183091066,2024-08-14
c1814,45.739748,10.973494,22.38522997844023,2024-08-15
c1814,45.739748,10.973494,22.944796908799052,2024-08-16
c1814,45.739748,10.973494,22.103904622321277,2024-08-17
c1814,45.739748,10.973494,18.98403083525331,2024-08-18
c1814,45.739748,10.973494,18.696157129908624,2024-08-19
c1814,45.739748,10.973494,19.67156440123319,2024-08-20
c1814,45.739748,10.973494,20.802263846075785,2024-08-21
c1814,45.739748,10.973494,20.414582869454232,2024-08-22
c1814,45.739748,10.973494,21.361256500423167,2024-08-23
c1814,45.739748,10.973494,21.834803223073923,2024-08-24
c1814,45.739748,10.973494,20.698764757024037,2024-08-25
c1814,45.739748,10.973494,19.82171817939889,2024-08-26
c1814,45.739748,10.973494,20.16432100894516,2024-08-27
c1814,45.739748,10.973494,20.391122339571243,2024-08-28
c1814,45.739748,10.973494,21.75831738692927,2024-08-29
c1814,45.739748,10.973494,22.72120029304036,2024-08-30
c1814,45.739748,10.973494,21.834424322581373,2024-08-31
c1814,45.739748,10.973494,21.329001997036933,2024-09-01
c1814,45.739748,10.973494,19.276281959779805,2024-09-02
c1814,45.739748,10.973494,19.589097341647488,2024-09-03
c1814,45.739748,10.973494,19.445447187899163,2024-09-04
c1814,45.739748,10.973494,16.635130009506703,2024-09-05
c1814,45.739748,10.973494,17.22501996283661,2024-09-06
c1814,45.739748,10.973494,18.36466741403414,2024-09-07
c1814,45.739748,10.973494,17.595225181094854,2024-09-08
c1814,45.739748,10.973494,17.78420703623189,2024-09-09
c1814,45.739748,10.973494,17.281147581904065,2024-09-10
c1814,45.739748,10.973494,15.46197656573674,2024-09-11
c1814,45.739748,10.973494,11.308162106376969,2024-09-12
c1814,45.739748,10.973494,10.775929290458262,2024-09-13
c1814,45.739748,10.973494,10.45914789500011,2024-09-14
c1814,45.739748,10.973494,13.041750081753136,2024-09-15
c1814,45.739748,10.973494,12.64246628202886,2024-09-16
c1814,45.739748,10.973494,11.488674330501636,2024-09-17
c1814,45.739748,10.973494,12.480344215609378,2024-09-18
c1814,45.739748,10.973494,13.960439824452065,2024-09-19
c1814,45.739748,10.973494,13.92192401009691,2024-09-20
c1814,45.739748,10.973494,14.496396032875955,2024-09-21
c1814,45.739748,10.973494,14.515012958112711,2024-09-22
c1814,45.739748,10.973494,13.648668528582034,2024-09-23
c1814,45.739748,10.973494,13.48684463500978,2024-09-24
c1814,45.739748,10.973494,12.49638573729516,2024-09-25
c1814,45.739748,10.973494,13.152839126288624,2024-09-26
c1814,45.739748,10.973494,14.743412415699304,2024-09-27
c1814,45.739748,10.973494,12.979064684855752,2024-09-28
c1814,45.739748,10.973494,10.888143648313545,2024-09-29
c1814,45.739748,10.973494,11.438687389593817,2024-09-30
c1814,45.739748,10.973494,11.40607661846683,2024-10-01
c1814,45.739748,10.973494,12.107663402389596,2024-10-02
c1814,45.739748,10.973494,9.271978927194676,2024-10-03
c1814,45.739748,10.973494,8.545383196818658,2024-10-04
c1814,45.739748,10.973494,9.510394608916233,2024-10-05
c1814,45.739748,10.973494,9.56009759725832,2024-10-06
c1814,45.739748,10.973494,10.933386535868292,2024-10-07
c1814,45.739748,10.973494,11.589884634754435,2024-10-08
c1814,45.739748,10.973494,12.508983277202496,2024-10-09
c1814,45.739748,10.973494,12.237743866921411,2024-10-10
c1814,45.739748,10.973494,11.168717917389218,2024-10-11
c1814,45.739748,10.973494,11.052984391302903,2024-10-12
c1814,45.739748,10.973494,11.8873566292831,2024-10-13
c1814,45.739748,10.973494,11.874537370817889,2024-10-14
c1814,45.739748,10.973494,12.351194882136548,2024-10-15
c1814,45.739748,10.973494,11.532961800464358,2024-10-16
c1814,45.739748,10.973494,12.9458322318069,2024-10-17
c1814,45.739748,10.973494,12.030688464629932,2024-10-18
c1814,45.739748,10.973494,11.06175646106055,2024-10-19
c1814,45.739748,10.973494,13.949038965890868,2024-10-20
c1814,45.739748,10.973494,13.193973855235864,2024-10-21
c1814,45.739748,10.973494,13.66223696860635,2024-10-22
c1814,45.739748,10.973494,12.496256183016474,2024-10-23
c1814,45.739748,10.973494,11.982593130669184,2024-10-24
c1814,45.739748,10.973494,11.75503968940806,2024-10-25
c1814,45.739748,10.973494,12.535420956429878,2024-10-26
c1814,45.739748,10.973494,13.02715446270809,2024-10-27
c1814,45.739748,10.973494,12.803142800056117,2024-10-28
c1814,45.739748,10.973494,12.586052967120034,2024-10-29
c1814,45.739748,10.973494,13.344491571555066,2024-10-30
c1814,45.739748,10.973494,12.153585210969876,2024-10-31
c1814,45.739748,10.973494,12.132601666939932,2024-11-01
c1814,45.739748,10.973494,12.099572375419706,2024-11-02
c1814,45.739748,10.973494,10.371144615240487,2024-11-03
c1814,45.739748,10.973494,10.297885744499458,2024-11-04
c1814,45.739748,10.973494,9.782888105584515,2024-11-05
c1814,45.739748,10.973494,9.647390817547146,2024-11-06
c1814,45.739748,10.973494,8.829987438123629,2024-11-07
c1814,45.739748,10.973494,7.726475773249228,2024-11-08
c1814,45.739748,10.973494,8.591917428383052,2024-11-09
c1814,45.739748,10.973494,8.852087957581741,2024-11-10
c1814,45.739748,10.973494,7.107796888826905,2024-11-11
c1814,45.739748,10.973494,5.727458669339939,2024-11-12
c1814,45.739748,10.973494,5.293513331408635,2024-11-13
c1814,45.739748,10.973494,3.86530201111141,2024-11-14
c1814,45.739748,10.973494,5.20963162695328,2024-11-15
c1814,45.739748,10.973494,5.903302019106239,2024-11-16
c1814,45.739748,10.973494,5.258560487182272,2024-11-17
c1814,45.739748,10.973494,5.7507964502448505,2024-11-18
c1814,45.739748,10.973494,5.170218581258392,2024-11-19
c1814,45.739748,10.973494,5.016461916613121,2024-11-20
c1814,45.739748,10.973494,1.025518500140707,2024-11-21
c1814,45.739748,10.973494,1.2663642596173448,2024-11-22
c1814,45.739748,10.973494,1.8792420000391576,2024-11-23
c1814,45.739748,10.973494,3.857048430680565,2024-11-24
c1814,45.739748,10.973494,4.967760194944396,2024-11-25
c1814,45.739748,10.973494,5.534068976259661,2024-11-26
c1814,45.739748,10.973494,6.584825630225305,2024-11-27
c1814,45.739748,10.973494,5.4322596396169605,2024-11-28
c1814,45.739748,10.973494,4.2879266867539965,2024-11-29
c1814,45.739748,10.973494,3.467584109189833,2024-11-30
c1814,45.739748,10.973494,4.366785296293783,2024-12-01
c1814,45.739748,10.973494,5.441193901129154,2024-12-02
c1814,45.739748,10.973494,4.5399448405962515,2024-12-03
c1814,45.739748,10.973494,3.256496456291693,2024-12-04
c1814,45.739748,10.973494,1.4449327220898351,2024-12-05
c1814,45.739748,10.973494,2.769647690371244,2024-12-06
c1814,45.739748,10.973494,2.140680291482568,2024-12-07
c1814,45.739748,10.973494,1.382103421984074,2024-12-08
c1814,45.739748,10.973494,2.2132624077074574,2024-12-09
c1814,45.739748,10.973494,2.6140337790212573,2024-12-10
c1814,45.739748,10.973494,2.4551014241119153,2024-12-11
c1814,45.739748,10.973494,1.87058217672312,2024-12-12
c1814,45.739748,10.973494,1.5564042226543573,2024-12-13
c1814,45.739748,10.973494,1.7261461077081572,2024-12-14
c1814,45.739748,10.973494,2.5197446370055205,2024-12-15
c1814,45.739748,10.973494,5.462135908587373,2024-12-16
c1814,45.739748,10.973494,5.342006221707882,2024-12-17
c1814,45.739748,10.973494,4.599462834318168,2024-12-18
c1814,45.739748,10.973494,3.1941946303739677,2024-12-19
c1814,45.739748,10.973494,1.860691556063588,2024-12-20
c1814,45.739748,10.973494,-0.4149252305165813,2024-12-21
c1814,45.739748,10.973494,0.0613105814944225,2024-12-22
c1814,45.739748,10.973494,0.2618252453100597,2024-12-23
c1814,45.739748,10.973494,0.7703303328707374,2024-12-24
c1814,45.739748,10.973494,1.293815723542265,2024-12-25
c1814,45.739748,10.973494,2.336501574399785,2024-12-26
c1814,45.739748,10.973494,3.345573642316808,2024-12-27
c1814,45.739748,10.973494,4.22745003499827,2024-12-28
c1814,45.739748,10.973494,4.6291818747422715,2024-12-29
c1814,45.739748,10.973494,4.276128948655442,2024-12-30
c1814,45.739748,10.973494,2.448753301745431,2024-12-31
c1814,45.739748,10.973494,1.4090764434456795,2025-01-01
c1814,45.739748,10.973494,0.8717215854052228,2025-01-02
c1814,45.739748,10.973494,1.4640576322524057,2025-01-03
c1814,45.739748,10.973494,-0.7689764848785418,2025-01-04
c1814,45.739748,10.973494,0.3469244068552541,2025-01-05
c1814,45.739748,10.973494,2.9503772907126806,2025-01-06
c1814,45.739748,10.973494,2.646087499937369,2025-01-07
c1814,45.739748,10.973494,1.2636652606207477,2025-01-08
c1814,45.739748,10.973494,3.763610277520853,2025-01-09
c1814,45.739748,10.973494,1.22387777423583,2025-01-10
c1814,45.739748,10.973494,0.8870527176097598,2025-01-11
c1814,45.739748,10.973494,-1.3276272427884046,2025-01-12
c1814,45.739748,10.973494,-2.53330588615766,2025-01-13
c1814,45.739748,10.973494,-1.5939697619873108,2025-01-14
c1814,45.739748,10.973494,0.345584409607485,2025-01-15
c1814,45.739748,10.973494,-0.3715297639311447,2025-01-16
c1814,45.739748,10.973494,-0.6461016683867201,2025-01-17
c1814,45.739748,10.973494,1.2078167726101312,2025-01-18
c1814,45.739748,10.973494,1.895787307873514,2025-01-19
c1814,45.739748,10.973494,2.886298313681581,2025-01-20
c1814,45.739748,10.973494,2.876854452616095,2025-01-21
c1814,45.739748,10.973494,1.6807519560335773,2025-01-22
c1814,45.739748,10.973494,2.6837474368068612,2025-01-23
c1814,45.739748,10.973494,2.621178160711273,2025-01-24
c1814,45.739748,10.973494,3.5721847508077365,2025-01-25
c1814,45.739748,10.973494,2.67217628352222,2025-01-26
c1814,45.739748,10.973494,2.53914164545951,2025-01-27
c1814,45.739748,10.973494,3.2016139219700115,2025-01-28
c1814,45.739748,10.973494,2.3495478856598733,2025-01-29
c1814,45.739748,10.973494,2.232296723471149,2025-01-30
c1814,45.739748,10.973494,2.222150741830737,2025-01-31
c1814,45.739748,10.973494,2.6104892540537685,2025-02-01
c1814,45.739748,10.973494,3.1726108588314976,2025-02-02
c1814,45.739748,10.973494,3.39514153891648,2025-02-03
c1814,45.739748,10.973494,2.69199135371085,2025-02-04
c1814,45.739748,10.973494,4.41196963216089,2025-02-05
c1814,45.739748,10.973494,3.07067825302468,2025-02-06
c1814,45.739748,10.973494,0.7128073717492229,2025-02-07
c1814,45.739748,10.973494,1.8065761114961576,2025-02-08
c1814,45.739748,10.973494,2.9024980875054474,2025-02-09
c1814,45.739748,10.973494,4.534097148339686,2025-02-10
c1814,45.739748,10.973494,3.586805213861133,2025-02-11
c1814,45.739748,10.973494,3.832095796691373,2025-02-12
c1814,45.739748,10.973494,3.6873505582091894,2025-02-13
c1814,45.739748,10.973494,1.7683001588167286,2025-02-14
c1814,45.739748,10.973494,1.0197083470408992,2025-02-15
c1814,45.739748,10.973494,0.6655873206354266,2025-02-16
c1814,45.739748,10.973494,0.0099610180449378,2025-02-17
c1814,45.739748,10.973494,-0.2174180639570609,2025-02-18
c1814,45.739748,10.973494,-0.722647484399919,2025-02-19
c1814,45.739748,10.973494,1.7809699020311585,2025-02-20
c1814,45.739748,10.973494,3.5928606449101403,2025-02-21
c1814,45.739748,10.973494,3.4012599795911216,2025-02-22
c1814,45.739748,10.973494,5.20243905254824,2025-02-23
c1814,45.739748,10.973494,5.427026820252751,2025-02-24
c1814,45.739748,10.973494,5.4114614738397435,2025-02-25
c1814,45.739748,10.973494,4.981573944613877,2025-02-26
c1814,45.739748,10.973494,4.553293338898706,2025-02-27
c1814,45.739748,10.973494,3.744221577126973,2025-02-28
c1814,45.739748,10.973494,3.4445083547314748,2025-03-01
c1814,45.739748,10.973494,3.675297654898656,2025-03-02
c1814,45.739748,10.973494,4.957205925099674,2025-03-03
c1814,45.739748,10.973494,5.960537201777947,2025-03-04
c1814,45.739748,10.973494,6.81448333382259,2025-03-05
c1814,45.739748,10.973494,6.678746424625608,2025-03-06
c1814,45.739748,10.973494,6.27766973583114,2025-03-07
c1814,45.739748,10.973494,6.559311404186295,2025-03-08
c1814,45.739748,10.973494,6.817054042648376,2025-03-09
c1814,45.739748,10.973494,5.61475379660452,2025-03-10
c1814,45.739748,10.973494,6.14914888771633,2025-03-11
c1814,45.739748,10.973494,5.493934947188207,2025-03-12
c1814,45.739748,10.973494,5.523514197415766,2025-03-13
c1814,45.739748,10.973494,5.015615982324171,2025-03-14
c1814,45.739748,10.973494,5.730978298094044,2025-03-15
c1814,45.739748,10.973494,5.561204547453281,2025-03-16
c1814,45.739748,10.973494,4.663748632824471,2025-03-17
c1814,45.739748,10.973494,1.3317115750131423,2025-03-18
c1814,45.739748,10.973494,3.0660348808311144,2025-03-19
c1814,45.739748,10.973494,5.20086889071202,2025-03-20
c1814,45.739748,10.973494,5.876592470916725,2025-03-21
c1814,45.739748,10.973494,5.7695186469562145,2025-03-22
c1814,45.739748,10.973494,6.670173694241454,2025-03-23
c1814,45.739748,10.973494,7.877068610764701,2025-03-24
c1814,45.739748,10.973494,6.783701161881503,2025-03-25
c1814,45.739748,10.973494,6.820884774320891,2025-03-26
c1814,45.739748,10.973494,8.784647540542743,2025-03-27
c1814,45.739748,10.973494,8.72255296865634,2025-03-28
c1814,45.739748,10.973494,8.150083419561167,2025-03-29
c1814,45.739748,10.973494,9.835925845969369,2025-03-30
c1814,45.739748,10.973494,8.20681956674349,2025-03-31
c1814,45.739748,10.973494,6.408291833305198,2025-04-01
c1814,45.739748,10.973494,8.393208742188374,2025-04-02
c1814,45.739748,10.973494,9.92146871497788,2025-04-03
c1814,45.739748,10.973494,10.108337429192066,2025-04-04
c1814,45.739748,10.973494,12.490915569555266,2025-04-05
c1814,45.739748,10.973494,8.11955487651213,2025-04-06
c1814,45.739748,10.973494,4.173748610003399,2025-04-07
c1814,45.739748,10.973494,5.397498315194038,2025-04-08
c1814,45.739748,10.973494,7.050816722209875,2025-04-09
c1814,45.739748,10.973494,9.797111034673012,2025-04-10
c1814,45.739748,10.973494,11.831526390664884,2025-04-11
c1814,45.739748,10.973494,11.638750744518562,2025-04-12
c1814,45.739748,10.973494,9.401643466669832,2025-04-13
c1814,45.739748,10.973494,8.852701130081153,2025-04-14
c1814,45.739748,10.973494,9.693155446057238,2025-04-15
c1814,45.739748,10.973494,9.686255354149491,2025-04-16
c1814,45.739748,10.973494,9.002730906347622,2025-04-17
c1814,45.739748,10.973494,9.296501449405987,2025-04-18
c1814,45.739748,10.973494,9.629229696428562,2025-04-19
c1814,45.739748,10.973494,10.101852479265386,2025-04-20
c1814,45.739748,10.973494,11.044748243628373,2025-04-21
c1814,45.739748,10.973494,12.38394612026123,2025-04-22
c1814,45.739748,10.973494,11.390544355137036,2025-04-23
c1814,45.739748,10.973494,11.535943555039538,2025-04-24
c1814,45.739748,10.973494,9.842092863439031,2025-04-25
c1814,45.739748,10.973494,10.981658391868631,2025-04-26
c1814,45.739748,10.973494,11.84772219131188,2025-04-27
c1814,45.739748,10.973494,12.068102955748293,2025-04-28
c1814,45.739748,10.973494,13.247750643807551,2025-04-29
c1814,45.739748,10.973494,14.289593679627606,2025-04-30
c1814,45.739748,10.973494,14.799668884277375,2025-05-01
c1814,45.739748,10.973494,16.748790542214753,2025-05-02
c1814,45.739748,10.973494,15.970390134123436,2025-05-03
c1814,45.739748,10.973494,13.463504053677084,2025-05-04
c1814,45.739748,10.973494,11.415908629640231,2025-05-05
c1814,45.739748,10.973494,10.028411961067944,2025-05-06
c1814,45.739748,10.973494,9.185905248468586,2025-05-07
c1814,45.739748,10.973494,8.899396404889094,2025-05-08
c1814,45.739748,10.973494,9.81098507557682,2025-05-09
c1814,45.739748,10.973494,10.799023245832924,2025-05-10
c1814,45.739748,10.973494,12.524756681231596,2025-05-11
c1814,45.739748,10.973494,12.438223350129654,2025-05-12
c1814,45.739748,10.973494,11.160374439869718,2025-05-13
c1814,45.739748,10.973494,12.900844007922764,2025-05-14
c1814,45.739748,10.973494,12.98243065365134,2025-05-15
c1814,45.739748,10.973494,9.727836378438754,2025-05-16
c1814,45.739748,10.973494,10.479030447668134,2025-05-17
c1814,45.739748,10.973494,12.119158994464028,2025-05-18
c1814,45.739748,10.973494,13.966567691866404,2025-05-19
c1814,45.739748,10.973494,13.193416232633954,2025-05-20
c1814,45.739748,10.973494,13.151525522420402,2025-05-21
c1814,45.739748,10.973494,10.771426148475218,2025-05-22
c1814,45.739748,10.973494,10.471094134079989,2025-05-23
c1814,45.739748,10.973494,10.34258209556664,2025-05-24
c1814,45.739748,10.973494,12.348406586409334,2025-05-25
c1814,45.739748,10.973494,13.646138619863878,2025-05-26
c1814,45.739748,10.973494,12.44903368758784,2025-05-27
c1814,45.739748,10.973494,13.958845409643178,2025-05-28
c1814,45.739748,10.973494,14.883516692742356,2025-05-29
c1814,45.739748,10.973494,17.12648082483318,2025-05-30
c1814,45.739748,10.973494,18.130627781111972,2025-05-31
c1814,45.739748,10.973494,18.643417802887143,2025-06-01
c1814,45.739748,10.973494,17.3923624424641,2025-06-02
c1814,45.739748,10.973494,17.416586241810677,2025-06-03
c1814,45.739748,10.973494,17.13384173627241,2025-06-04
c1814,45.739748,10.973494,16.137210682620065,2025-06-05
c1814,45.739748,10.973494,17.27826183240786,2025-06-06
c1814,45.739748,10.973494,18.09422742893972,2025-06-07
c1814,45.739748,10.973494,18.356547801072793,2025-06-08
c1814,45.739748,10.973494,17.267489645651263,2025-06-09
c1814,45.739748,10.973494,18.361676665275347,2025-06-10
c1814,45.739748,10.973494,19.78621560299038,2025-06-11
c1814,45.739748,10.973494,20.39564172105242,2025-06-12
c1814,45.739748,10.973494,21.931174242648005,2025-06-13
c1814,45.739748,10.973494,22.22580472026988,2025-06-14
c1814,45.739748,10.973494,21.882789731888057,2025-06-15
c1814,45.739748,10.973494,18.665488552417937,2025-06-16
c1814,45.739748,10.973494,18.39918798183768,2025-06-17
c1814,45.739748,10.973494,20.07753298434112,2025-06-18
c1814,45.739748,10.973494,21.105033390496395,2025-06-19
c1814,45.739748,10.973494,20.559157119631664,2025-06-20
c1814,45.739748,10.973494,19.292871817162787,2025-06-21
c1814,45.739748,10.973494,20.40214012310072,2025-06-22
c1814,45.739748,10.973494,21.423835939722476,2025-06-23
c1814,45.739748,10.973494,21.45582172882292,2025-06-24
c1814,45.739748,10.973494,23.09534962487246,2025-06-25
c1814,45.739748,10.973494,22.307401724971083,2025-06-26
c1814,45.739748,10.973494,21.8798762503258,2025-06-27
c1814,45.739748,10.973494,23.229157747807516,2025-06-28
c1814,45.739748,10.973494,23.73517609835837,2025-06-29
c1814,45.739748,10.973494,23.94518963989977,2025-06-30
c1814,45.739748,10.973494,22.90475987110905,2025-07-01
c1814,45.739748,10.973494,22.235659912348048,2025-07-02
c1814,45.739748,10.973494,22.934190620355277,2025-07-03
c1814,45.739748,10.973494,22.51307028903759,2025-07-04
c1814,45.739748,10.973494,20.23622652167568,2025-07-05
c1814,45.739748,10.973494,18.961955885080773,2025-07-06
c1814,45.739748,10.973494,17.70119410017953,2025-07-07
c1814,45.739748,10.973494,14.741472155514147,2025-07-08
c1814,45.739748,10.973494,15.659454199156126,2025-07-09
c1814,45.739748,10.973494,17.41087286754323,2025-07-10
c1814,45.739748,10.973494,17.400289888652317,2025-07-11
c1814,45.739748,10.973494,16.934507907707108,2025-07-12
c1814,45.739748,10.973494,17.642796042657675,2025-07-13
c1814,45.739748,10.973494,18.76163451044675,2025-07-14
c1814,45.739748,10.973494,20.017227305974465,2025-07-15
c1814,45.739748,10.973494,18.66067078181144,2025-07-16
c1814,45.739748,10.973494,18.952514128997333,2025-07-17
c1814,45.739748,10.973494,19.632038945023748,2025-07-18
