cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,4.426647459347136,2022-12-11
c1819,45.739748,12.472285,1.0849217901539523,2022-12-12
c1819,45.739748,12.472285,1.3735435932200817,2022-12-13
c1819,45.739748,12.472285,3.100606418710919,2022-12-14
c1819,45.739748,12.472285,3.2423114450280384,2022-12-15
c1819,45.739748,12.472285,7.154916447477245,2022-12-16
c1819,45.739748,12.472285,6.864300782420302,2022-12-17
c1819,45.739748,12.472285,3.8736865993563776,2022-12-18
c1819,45.739748,12.472285,2.8644615792243693,2022-12-19
c1819,45.739748,12.472285,3.0622149284610662,2022-12-20
c1819,45.739748,12.472285,4.124105702177978,2022-12-21
c1819,45.739748,12.472285,4.342338399971514,2022-12-22
c1819,45.739748,12.472285,5.843404756019046,2022-12-23
c1819,45.739748,12.472285,6.109034114601352,2022-12-24
c1819,45.739748,12.472285,6.679973910996589,2022-12-25
c1819,45.739748,12.472285,7.320747125301168,2022-12-26
c1819,45.739748,12.472285,7.870594714079438,2022-12-27
c1819,45.739748,12.472285,8.452947160088822,2022-12-28
c1819,45.739748,12.472285,7.291084391951221,2022-12-29
c1819,45.739748,12.472285,8.04967275148766,2022-12-30
c1819,45.739748,12.472285,8.387196430367622,2022-12-31
c1819,45.739748,12.472285,8.783382073686568,2023-01-01
c1819,45.739748,12.472285,8.645465021124066,2023-01-02
c1819,45.739748,12.472285,9.41963448913636,2023-01-03
c1819,45.739748,12.472285,8.058552282702852,2023-01-04
c1819,45.739748,12.472285,7.63933108169422,2023-01-05
c1819,45.739748,12.472285,7.454326801431368,2023-01-06
c1819,45.739748,12.472285,7.3193626415061726,2023-01-07
c1819,45.739748,12.472285,7.300503018284513,2023-01-08
c1819,45.739748,12.472285,9.041465953575605,2023-01-09
c1819,45.739748,12.472285,6.606963731733871,2023-01-10
c1819,45.739748,12.472285,4.707627947421923,2023-01-11
c1819,45.739748,12.472285,6.206574445816399,2023-01-12
c1819,45.739748,12.472285,5.502246186398039,2023-01-13
c1819,45.739748,12.472285,4.700390078864392,2023-01-14
c1819,45.739748,12.472285,4.886567160982456,2023-01-15
c1819,45.739748,12.472285,6.04442444260261,2023-01-16
c1819,45.739748,12.472285,4.260370853915466,2023-01-17
c1819,45.739748,12.472285,4.971471262493913,2023-01-18
c1819,45.739748,12.472285,2.7382006211032675,2023-01-19
c1819,45.739748,12.472285,2.916916363546437,2023-01-20
c1819,45.739748,12.472285,1.7224386333364434,2023-01-21
c1819,45.739748,12.472285,4.007640457153341,2023-01-22
c1819,45.739748,12.472285,4.808596841892797,2023-01-23
c1819,45.739748,12.472285,5.472505268633328,2023-01-24
c1819,45.739748,12.472285,5.163954226738593,2023-01-25
c1819,45.739748,12.472285,2.6149219441672016,2023-01-26
c1819,45.739748,12.472285,1.7286180171760428,2023-01-27
c1819,45.739748,12.472285,2.593372366726141,2023-01-28
c1819,45.739748,12.472285,3.1964749316550636,2023-01-29
c1819,45.739748,12.472285,2.870919921709966,2023-01-30
c1819,45.739748,12.472285,3.682051188076058,2023-01-31
c1819,45.739748,12.472285,3.4132504357232354,2023-02-01
c1819,45.739748,12.472285,3.723836641114747,2023-02-02
c1819,45.739748,12.472285,4.510986522423256,2023-02-03
c1819,45.739748,12.472285,6.257775948298498,2023-02-04
c1819,45.739748,12.472285,3.950154766056547,2023-02-05
c1819,45.739748,12.472285,2.202938351026337,2023-02-06
c1819,45.739748,12.472285,0.8806665107329553,2023-02-07
c1819,45.739748,12.472285,0.5892546204573753,2023-02-08
c1819,45.739748,12.472285,0.9191076895714972,2023-02-09
c1819,45.739748,12.472285,1.6548072184785192,2023-02-10
c1819,45.739748,12.472285,3.5939249520691345,2023-02-11
c1819,45.739748,12.472285,5.281907578790002,2023-02-12
c1819,45.739748,12.472285,5.6893367159683415,2023-02-13
c1819,45.739748,12.472285,5.553166708482072,2023-02-14
c1819,45.739748,12.472285,6.529363156959156,2023-02-15
c1819,45.739748,12.472285,6.034655047916533,2023-02-16
c1819,45.739748,12.472285,7.237603979195146,2023-02-17
c1819,45.739748,12.472285,6.775714777868673,2023-02-18
c1819,45.739748,12.472285,6.847595853627387,2023-02-19
c1819,45.739748,12.472285,7.709302213175596,2023-02-20
c1819,45.739748,12.472285,7.829276664606367,2023-02-21
c1819,45.739748,12.472285,8.515807557082596,2023-02-22
c1819,45.739748,12.472285,8.468038132479071,2023-02-23
c1819,45.739748,12.472285,7.986439215586049,2023-02-24
c1819,45.739748,12.472285,9.377733353621393,2023-02-25
c1819,45.739748,12.472285,6.513596465524358,2023-02-26
c1819,45.739748,12.472285,5.488876930919523,2023-02-27
c1819,45.739748,12.472285,5.0188295493787125,2023-02-28
c1819,45.739748,12.472285,6.670456241318882,2023-03-01
c1819,45.739748,12.472285,8.5526723263421,2023-03-02
c1819,45.739748,12.472285,7.23769571947607,2023-03-03
c1819,45.739748,12.472285,7.717553026392549,2023-03-04
c1819,45.739748,12.472285,7.12044511943209,2023-03-05
c1819,45.739748,12.472285,7.676952190642989,2023-03-06
c1819,45.739748,12.472285,8.318805864497303,2023-03-07
c1819,45.739748,12.472285,8.766276376624875,2023-03-08
c1819,45.739748,12.472285,10.802217507151406,2023-03-09
c1819,45.739748,12.472285,10.76490596069818,2023-03-10
c1819,45.739748,12.472285,11.438560282539395,2023-03-11
c1819,45.739748,12.472285,9.33249633661533,2023-03-12
c1819,45.739748,12.472285,8.900337120963908,2023-03-13
c1819,45.739748,12.472285,9.88753206933848,2023-03-14
c1819,45.739748,12.472285,9.423341412764652,2023-03-15
c1819,45.739748,12.472285,7.966135575661166,2023-03-16
c1819,45.739748,12.472285,8.14317869150769,2023-03-17
c1819,45.739748,12.472285,8.296097093580286,2023-03-18
c1819,45.739748,12.472285,8.97372409441714,2023-03-19
c1819,45.739748,12.472285,10.654408736402436,2023-03-20
c1819,45.739748,12.472285,11.584507546664003,2023-03-21
c1819,45.739748,12.472285,12.876663171623813,2023-03-22
c1819,45.739748,12.472285,12.18943704775772,2023-03-23
c1819,45.739748,12.472285,11.96229290769988,2023-03-24
c1819,45.739748,12.472285,11.596905890420713,2023-03-25
c1819,45.739748,12.472285,11.330724661047851,2023-03-26
c1819,45.739748,12.472285,10.83637976219758,2023-03-27
c1819,45.739748,12.472285,9.612175365886875,2023-03-28
c1819,45.739748,12.472285,9.296952283441057,2023-03-29
c1819,45.739748,12.472285,10.706599569555122,2023-03-30
c1819,45.739748,12.472285,11.542921290589891,2023-03-31
c1819,45.739748,12.472285,12.079846408585192,2023-04-01
c1819,45.739748,12.472285,12.366844787897744,2023-04-02
c1819,45.739748,12.472285,10.968361350240516,2023-04-03
c1819,45.739748,12.472285,8.060363826920538,2023-04-04
c1819,45.739748,12.472285,6.948631246486157,2023-04-05
c1819,45.739748,12.472285,7.561883951897947,2023-04-06
c1819,45.739748,12.472285,9.236931152118702,2023-04-07
c1819,45.739748,12.472285,9.6015564677521,2023-04-08
c1819,45.739748,12.472285,9.299413790932586,2023-04-09
c1819,45.739748,12.472285,9.862417432246811,2023-04-10
c1819,45.739748,12.472285,11.053769496291354,2023-04-11
c1819,45.739748,12.472285,11.655674270659912,2023-04-12
c1819,45.739748,12.472285,8.882568624940967,2023-04-13
c1819,45.739748,12.472285,9.362987873898865,2023-04-14
c1819,45.739748,12.472285,10.179688562638908,2023-04-15
c1819,45.739748,12.472285,10.96100542861807,2023-04-16
c1819,45.739748,12.472285,12.817635866463382,2023-04-17
c1819,45.739748,12.472285,13.15096246499932,2023-04-18
c1819,45.739748,12.472285,12.945015727430448,2023-04-19
c1819,45.739748,12.472285,11.618797515299034,2023-04-20
c1819,45.739748,12.472285,13.818065471893018,2023-04-21
c1819,45.739748,12.472285,13.707781411155024,2023-04-22
c1819,45.739748,12.472285,14.335079845027131,2023-04-23
c1819,45.739748,12.472285,13.73611450870482,2023-04-24
c1819,45.739748,12.472285,10.909746876344348,2023-04-25
c1819,45.739748,12.472285,11.645808296991332,2023-04-26
c1819,45.739748,12.472285,13.791641570309745,2023-04-27
c1819,45.739748,12.472285,12.56722114660515,2023-04-28
c1819,45.739748,12.472285,13.629962710340266,2023-04-29
c1819,45.739748,12.472285,15.681359036200892,2023-04-30
c1819,45.739748,12.472285,15.631735631216968,2023-05-01
c1819,45.739748,12.472285,13.72560690445655,2023-05-02
c1819,45.739748,12.472285,15.840428483826145,2023-05-03
c1819,45.739748,12.472285,16.48912525945945,2023-05-04
c1819,45.739748,12.472285,16.713538383851485,2023-05-05
c1819,45.739748,12.472285,17.453931539529925,2023-05-06
c1819,45.739748,12.472285,18.043449539889767,2023-05-07
c1819,45.739748,12.472285,17.10143996194638,2023-05-08
c1819,45.739748,12.472285,16.67270946708989,2023-05-09
c1819,45.739748,12.472285,13.209984400701412,2023-05-10
c1819,45.739748,12.472285,12.860121368963355,2023-05-11
c1819,45.739748,12.472285,13.351103115175585,2023-05-12
c1819,45.739748,12.472285,14.231021906609872,2023-05-13
c1819,45.739748,12.472285,14.082893277058574,2023-05-14
c1819,45.739748,12.472285,15.940571018095246,2023-05-15
c1819,45.739748,12.472285,15.583254476751677,2023-05-16
c1819,45.739748,12.472285,15.541584006640536,2023-05-17
c1819,45.739748,12.472285,16.053862849472804,2023-05-18
c1819,45.739748,12.472285,16.080992275001737,2023-05-19
c1819,45.739748,12.472285,18.46223105484056,2023-05-20
c1819,45.739748,12.472285,20.866246713133837,2023-05-21
c1819,45.739748,12.472285,21.053909878651076,2023-05-22
c1819,45.739748,12.472285,20.474014333989423,2023-05-23
c1819,45.739748,12.472285,19.640595188722276,2023-05-24
c1819,45.739748,12.472285,20.365630315069865,2023-05-25
c1819,45.739748,12.472285,20.850759548611126,2023-05-26
c1819,45.739748,12.472285,20.413883360391083,2023-05-27
c1819,45.739748,12.472285,20.19053064682025,2023-05-28
c1819,45.739748,12.472285,20.908933391214745,2023-05-29
c1819,45.739748,12.472285,20.553691968289588,2023-05-30
c1819,45.739748,12.472285,20.38942663667245,2023-05-31
c1819,45.739748,12.472285,21.245123235126773,2023-06-01
c1819,45.739748,12.472285,21.338050865916056,2023-06-02
c1819,45.739748,12.472285,20.94269425908843,2023-06-03
c1819,45.739748,12.472285,20.066115934658903,2023-06-04
c1819,45.739748,12.472285,17.73805493117554,2023-06-05
c1819,45.739748,12.472285,18.842940000610987,2023-06-06
c1819,45.739748,12.472285,19.715368945291512,2023-06-07
c1819,45.739748,12.472285,20.834675042631613,2023-06-08
c1819,45.739748,12.472285,21.18662004573977,2023-06-09
c1819,45.739748,12.472285,21.255224594746373,2023-06-10
c1819,45.739748,12.472285,21.994731577870457,2023-06-11
c1819,45.739748,12.472285,21.298817368453957,2023-06-12
c1819,45.739748,12.472285,20.639244922799236,2023-06-13
c1819,45.739748,12.472285,21.198583523385533,2023-06-14
c1819,45.739748,12.472285,21.1602509977778,2023-06-15
c1819,45.739748,12.472285,20.52327668181564,2023-06-16
c1819,45.739748,12.472285,20.9575867471911,2023-06-17
c1819,45.739748,12.472285,22.219725415840298,2023-06-18
c1819,45.739748,12.472285,23.23118648810374,2023-06-19
c1819,45.739748,12.472285,24.26187142528735,2023-06-20
c1819,45.739748,12.472285,24.918034169244923,2023-06-21
c1819,45.739748,12.472285,25.92255211364087,2023-06-22
c1819,45.739748,12.472285,25.272467761569555,2023-06-23
c1819,45.739748,12.472285,24.15884729983651,2023-06-24
c1819,45.739748,12.472285,24.371662272300497,2023-06-25
c1819,45.739748,12.472285,24.722215683598577,2023-06-26
c1819,45.739748,12.472285,23.938948796515188,2023-06-27
c1819,45.739748,12.472285,21.780352433241227,2023-06-28
c1819,45.739748,12.472285,22.310919096054945,2023-06-29
c1819,45.739748,12.472285,22.21535348020123,2023-06-30
c1819,45.739748,12.472285,20.892136830917888,2023-07-01
c1819,45.739748,12.472285,22.70188387042773,2023-07-02
c1819,45.739748,12.472285,22.43468814726076,2023-07-03
c1819,45.739748,12.472285,23.282672217415037,2023-07-04
c1819,45.739748,12.472285,23.136820952754025,2023-07-05
c1819,45.739748,12.472285,22.2591807996512,2023-07-06
c1819,45.739748,12.472285,22.799039828695292,2023-07-07
c1819,45.739748,12.472285,23.680265195203287,2023-07-08
c1819,45.739748,12.472285,25.383075235117392,2023-07-09
c1819,45.739748,12.472285,26.264141749679315,2023-07-10
c1819,45.739748,12.472285,26.627263099347864,2023-07-11
c1819,45.739748,12.472285,25.689506796327706,2023-07-12
c1819,45.739748,12.472285,23.42224136210005,2023-07-13
c1819,45.739748,12.472285,24.5815922364842,2023-07-14
c1819,45.739748,12.472285,25.065143548821077,2023-07-15
c1819,45.739748,12.472285,26.28454663849629,2023-07-16
c1819,45.739748,12.472285,27.435395070303883,2023-07-17
c1819,45.739748,12.472285,28.345022570254663,2023-07-18
c1819,45.739748,12.472285,27.372896728215576,2023-07-19
c1819,45.739748,12.472285,25.812197743568717,2023-07-20
c1819,45.739748,12.472285,24.45250635812889,2023-07-21
c1819,45.739748,12.472285,23.399075423909306,2023-07-22
c1819,45.739748,12.472285,24.187208726295943,2023-07-23
c1819,45.739748,12.472285,25.449587396417304,2023-07-24
c1819,45.739748,12.472285,22.32695746370241,2023-07-25
c1819,45.739748,12.472285,20.92400225936606,2023-07-26
c1819,45.739748,12.472285,20.246413876243757,2023-07-27
c1819,45.739748,12.472285,22.255948689553627,2023-07-28
c1819,45.739748,12.472285,23.761340842908123,2023-07-29
c1819,45.739748,12.472285,22.925139890612662,2023-07-30
c1819,45.739748,12.472285,23.950043367143945,2023-07-31
c1819,45.739748,12.472285,22.21484893116159,2023-08-01
c1819,45.739748,12.472285,22.81296393320393,2023-08-02
c1819,45.739748,12.472285,23.6417850329344,2023-08-03
c1819,45.739748,12.472285,21.16095521264843,2023-08-04
c1819,45.739748,12.472285,19.120884432272256,2023-08-05
c1819,45.739748,12.472285,20.097358053951965,2023-08-06
c1819,45.739748,12.472285,19.72756851593889,2023-08-07
c1819,45.739748,12.472285,19.59446574073277,2023-08-08
c1819,45.739748,12.472285,21.128283898457685,2023-08-09
c1819,45.739748,12.472285,21.50107649781596,2023-08-10
c1819,45.739748,12.472285,23.143211476523863,2023-08-11
c1819,45.739748,12.472285,23.457098203375885,2023-08-12
c1819,45.739748,12.472285,24.98654590145326,2023-08-13
c1819,45.739748,12.472285,25.045421205743818,2023-08-14
c1819,45.739748,12.472285,25.416082681526493,2023-08-15
c1819,45.739748,12.472285,25.44889298835687,2023-08-16
c1819,45.739748,12.472285,25.307120218342636,2023-08-17
c1819,45.739748,12.472285,25.114834123609615,2023-08-18
c1819,45.739748,12.472285,25.737259804979796,2023-08-19
c1819,45.739748,12.472285,26.977356010669595,2023-08-20
c1819,45.739748,12.472285,27.937189875990025,2023-08-21
c1819,45.739748,12.472285,28.083693939629097,2023-08-22
c1819,45.739748,12.472285,27.840776634028796,2023-08-23
c1819,45.739748,12.472285,28.115835442257048,2023-08-24
c1819,45.739748,12.472285,27.52017634756563,2023-08-25
c1819,45.739748,12.472285,27.10033830213219,2023-08-26
c1819,45.739748,12.472285,25.930586492487823,2023-08-27
c1819,45.739748,12.472285,22.458730972575147,2023-08-28
c1819,45.739748,12.472285,19.1738979328347,2023-08-29
c1819,45.739748,12.472285,17.697303866871234,2023-08-30
c1819,45.739748,12.472285,18.936628747900713,2023-08-31
c1819,45.739748,12.472285,20.648780176843538,2023-09-01
c1819,45.739748,12.472285,21.9836374423497,2023-09-02
c1819,45.739748,12.472285,22.625998159613015,2023-09-03
c1819,45.739748,12.472285,22.535730239283023,2023-09-04
c1819,45.739748,12.472285,21.573847084458023,2023-09-05
c1819,45.739748,12.472285,21.45192058079365,2023-09-06
c1819,45.739748,12.472285,22.120630496089817,2023-09-07
c1819,45.739748,12.472285,22.41435287948205,2023-09-08
c1819,45.739748,12.472285,22.53763828934002,2023-09-09
c1819,45.739748,12.472285,22.792605912275167,2023-09-10
c1819,45.739748,12.472285,22.571628003415817,2023-09-11
c1819,45.739748,12.472285,21.81775557931547,2023-09-12
c1819,45.739748,12.472285,22.05865103347465,2023-09-13
c1819,45.739748,12.472285,21.243725413019583,2023-09-14
c1819,45.739748,12.472285,21.41922095082152,2023-09-15
c1819,45.739748,12.472285,20.785472634689683,2023-09-16
c1819,45.739748,12.472285,21.556613058654737,2023-09-17
c1819,45.739748,12.472285,22.126686112320417,2023-09-18
c1819,45.739748,12.472285,21.656427680871744,2023-09-19
c1819,45.739748,12.472285,20.97629846368454,2023-09-20
c1819,45.739748,12.472285,20.377007861592197,2023-09-21
c1819,45.739748,12.472285,19.542428740779933,2023-09-22
c1819,45.739748,12.472285,18.998421562292386,2023-09-23
c1819,45.739748,12.472285,18.415594902901297,2023-09-24
c1819,45.739748,12.472285,19.372412711774615,2023-09-25
c1819,45.739748,12.472285,20.627522159302607,2023-09-26
c1819,45.739748,12.472285,21.20041138040401,2023-09-27
c1819,45.739748,12.472285,20.139296306808916,2023-09-28
c1819,45.739748,12.472285,19.55774899260486,2023-09-29
c1819,45.739748,12.472285,19.33251392098187,2023-09-30
c1819,45.739748,12.472285,19.53519347911975,2023-10-01
c1819,45.739748,12.472285,19.653934914993098,2023-10-02
c1819,45.739748,12.472285,19.187825373796866,2023-10-03
c1819,45.739748,12.472285,19.83044303924051,2023-10-04
c1819,45.739748,12.472285,18.849854454483168,2023-10-05
c1819,45.739748,12.472285,18.65608034462121,2023-10-06
c1819,45.739748,12.472285,18.42577335541463,2023-10-07
c1819,45.739748,12.472285,19.25629366271736,2023-10-08
c1819,45.739748,12.472285,19.57934453958608,2023-10-09
c1819,45.739748,12.472285,19.88159063146064,2023-10-10
c1819,45.739748,12.472285,19.499765108421737,2023-10-11
c1819,45.739748,12.472285,19.123656239317356,2023-10-12
c1819,45.739748,12.472285,20.00412586816061,2023-10-13
c1819,45.739748,12.472285,18.606907880364865,2023-10-14
c1819,45.739748,12.472285,15.038506481804571,2023-10-15
c1819,45.739748,12.472285,11.981019262203208,2023-10-16
c1819,45.739748,12.472285,11.086454034390854,2023-10-17
c1819,45.739748,12.472285,10.85113619839082,2023-10-18
c1819,45.739748,12.472285,14.050449779439264,2023-10-19
c1819,45.739748,12.472285,17.21709149303458,2023-10-20
c1819,45.739748,12.472285,16.776698514025025,2023-10-21
c1819,45.739748,12.472285,15.633366264260754,2023-10-22
c1819,45.739748,12.472285,16.07353197433489,2023-10-23
c1819,45.739748,12.472285,15.97121755324283,2023-10-24
c1819,45.739748,12.472285,15.42115436467686,2023-10-25
c1819,45.739748,12.472285,14.581506899043177,2023-10-26
c1819,45.739748,12.472285,15.998576623922272,2023-10-27
c1819,45.739748,12.472285,14.740111229295472,2023-10-28
c1819,45.739748,12.472285,13.443749600525813,2023-10-29
c1819,45.739748,12.472285,16.19216093290289,2023-10-30
c1819,45.739748,12.472285,15.142936503242522,2023-10-31
c1819,45.739748,12.472285,12.688754076287234,2023-11-01
c1819,45.739748,12.472285,13.38191822093263,2023-11-02
c1819,45.739748,12.472285,11.594106682821486,2023-11-03
c1819,45.739748,12.472285,9.766273792233124,2023-11-04
c1819,45.739748,12.472285,11.50705359204801,2023-11-05
c1819,45.739748,12.472285,10.983839251838043,2023-11-06
c1819,45.739748,12.472285,10.667231556190044,2023-11-07
c1819,45.739748,12.472285,9.389367962727514,2023-11-08
c1819,45.739748,12.472285,8.758309887761342,2023-11-09
c1819,45.739748,12.472285,10.28940624398354,2023-11-10
c1819,45.739748,12.472285,8.483799366308665,2023-11-11
c1819,45.739748,12.472285,8.100218461748442,2023-11-12
c1819,45.739748,12.472285,7.957773652353362,2023-11-13
c1819,45.739748,12.472285,8.153074843295123,2023-11-14
c1819,45.739748,12.472285,9.437083983444808,2023-11-15
c1819,45.739748,12.472285,9.301462729725086,2023-11-16
c1819,45.739748,12.472285,9.816212007265666,2023-11-17
c1819,45.739748,12.472285,7.249181574143525,2023-11-18
c1819,45.739748,12.472285,6.657100873663972,2023-11-19
c1819,45.739748,12.472285,7.015971984788297,2023-11-20
c1819,45.739748,12.472285,9.103320617075644,2023-11-21
c1819,45.739748,12.472285,7.946707273725232,2023-11-22
c1819,45.739748,12.472285,6.612515725404954,2023-11-23
c1819,45.739748,12.472285,5.706222559686051,2023-11-24
c1819,45.739748,12.472285,4.358116430472046,2023-11-25
c1819,45.739748,12.472285,3.1816271640323963,2023-11-26
c1819,45.739748,12.472285,4.0250762080490095,2023-11-27
c1819,45.739748,12.472285,4.29791915165876,2023-11-28
c1819,45.739748,12.472285,4.241963142912678,2023-11-29
c1819,45.739748,12.472285,4.661130771243136,2023-11-30
c1819,45.739748,12.472285,7.0098080960464415,2023-12-01
c1819,45.739748,12.472285,9.624041647521937,2023-12-02
c1819,45.739748,12.472285,3.695401291298664,2023-12-03
c1819,45.739748,12.472285,1.7974901445026956,2023-12-04
c1819,45.739748,12.472285,3.9119058487103646,2023-12-05
c1819,45.739748,12.472285,4.145194817152021,2023-12-06
c1819,45.739748,12.472285,3.671279981495028,2023-12-07
c1819,45.739748,12.472285,4.04790909166066,2023-12-08
c1819,45.739748,12.472285,4.39239233874057,2023-12-09
c1819,45.739748,12.472285,4.422077114439093,2023-12-10
c1819,45.739748,12.472285,4.58587345397113,2023-12-11
c1819,45.739748,12.472285,5.502869735612783,2023-12-12
c1819,45.739748,12.472285,7.155968431830997,2023-12-13
c1819,45.739748,12.472285,5.30919091816383,2023-12-14
c1819,45.739748,12.472285,4.908541585796609,2023-12-15
c1819,45.739748,12.472285,4.026550205947145,2023-12-16
c1819,45.739748,12.472285,3.9174376867513834,2023-12-17
c1819,45.739748,12.472285,4.7219498100768655,2023-12-18
c1819,45.739748,12.472285,4.288990650158256,2023-12-19
c1819,45.739748,12.472285,3.6169742306659782,2023-12-20
c1819,45.739748,12.472285,4.057341905892104,2023-12-21
c1819,45.739748,12.472285,5.186235389596966,2023-12-22
c1819,45.739748,12.472285,4.880622994301957,2023-12-23
c1819,45.739748,12.472285,5.650117892150012,2023-12-24
c1819,45.739748,12.472285,6.281404290063325,2023-12-25
c1819,45.739748,12.472285,6.8730305126869515,2023-12-26
c1819,45.739748,12.472285,7.272516182343413,2023-12-27
c1819,45.739748,12.472285,6.8845703826424325,2023-12-28
c1819,45.739748,12.472285,7.1461960626563155,2023-12-29
c1819,45.739748,12.472285,7.451465600312883,2023-12-30
c1819,45.739748,12.472285,6.761294787096564,2023-12-31
c1819,45.739748,12.472285,6.550436274210644,2024-01-01
c1819,45.739748,12.472285,4.37708450249868,2024-01-02
c1819,45.739748,12.472285,5.500028806403238,2024-01-03
c1819,45.739748,12.472285,5.419418834960134,2024-01-04
c1819,45.739748,12.472285,7.708769072661133,2024-01-05
c1819,45.739748,12.472285,8.69001479059781,2024-01-06
c1819,45.739748,12.472285,6.9808684616314,2024-01-07
c1819,45.739748,12.472285,5.727158359088741,2024-01-08
c1819,45.739748,12.472285,3.075778319022203,2024-01-09
c1819,45.739748,12.472285,1.5590088554540107,2024-01-10
c1819,45.739748,12.472285,0.7836410717509527,2024-01-11
c1819,45.739748,12.472285,2.2369895953813352,2024-01-12
c1819,45.739748,12.472285,1.3793296543897906,2024-01-13
c1819,45.739748,12.472285,0.8513748739087114,2024-01-14
c1819,45.739748,12.472285,2.0130790958010776,2024-01-15
c1819,45.739748,12.472285,3.027444111046663,2024-01-16
c1819,45.739748,12.472285,3.0569033938758077,2024-01-17
c1819,45.739748,12.472285,5.798638550299835,2024-01-18
c1819,45.739748,12.472285,4.69545811415892,2024-01-19
c1819,45.739748,12.472285,0.4246126334341478,2024-01-20
c1819,45.739748,12.472285,1.3116602463473803,2024-01-21
c1819,45.739748,12.472285,1.6766073300072188,2024-01-22
c1819,45.739748,12.472285,2.4722399765059904,2024-01-23
c1819,45.739748,12.472285,3.530182489790888,2024-01-24
c1819,45.739748,12.472285,5.108723661259601,2024-01-25
c1819,45.739748,12.472285,5.018558563337481,2024-01-26
c1819,45.739748,12.472285,5.080429886599451,2024-01-27
c1819,45.739748,12.472285,4.06015779013246,2024-01-28
c1819,45.739748,12.472285,3.4349264364327325,2024-01-29
c1819,45.739748,12.472285,4.092083803625124,2024-01-30
c1819,45.739748,12.472285,4.531073797370394,2024-01-31
c1819,45.739748,12.472285,4.141177012575786,2024-02-01
c1819,45.739748,12.472285,4.300225421226616,2024-02-02
c1819,45.739748,12.472285,4.8144172184587095,2024-02-03
c1819,45.739748,12.472285,5.365115707907599,2024-02-04
c1819,45.739748,12.472285,5.515935679522947,2024-02-05
c1819,45.739748,12.472285,6.570196854282867,2024-02-06
c1819,45.739748,12.472285,7.4565228536300205,2024-02-07
c1819,45.739748,12.472285,7.538934022346435,2024-02-08
c1819,45.739748,12.472285,8.523059007762843,2024-02-09
c1819,45.739748,12.472285,9.520586716343434,2024-02-10
c1819,45.739748,12.472285,9.447413140881178,2024-02-11
c1819,45.739748,12.472285,8.328605949304347,2024-02-12
c1819,45.739748,12.472285,7.710860470121977,2024-02-13
c1819,45.739748,12.472285,6.834550710507455,2024-02-14
c1819,45.739748,12.472285,7.052729047927217,2024-02-15
c1819,45.739748,12.472285,7.671476884765049,2024-02-16
c1819,45.739748,12.472285,8.391753264420629,2024-02-17
c1819,45.739748,12.472285,10.633915770089054,2024-02-18
c1819,45.739748,12.472285,9.776593476692153,2024-02-19
c1819,45.739748,12.472285,8.747182543369192,2024-02-20
c1819,45.739748,12.472285,8.145998735531048,2024-02-21
c1819,45.739748,12.472285,8.451559902480003,2024-02-22
c1819,45.739748,12.472285,9.161652251987242,2024-02-23
c1819,45.739748,12.472285,7.867631870221042,2024-02-24
c1819,45.739748,12.472285,7.669633941500366,2024-02-25
c1819,45.739748,12.472285,7.2089246969307474,2024-02-26
c1819,45.739748,12.472285,9.058282037470557,2024-02-27
c1819,45.739748,12.472285,11.315008125192676,2024-02-28
c1819,45.739748,12.472285,11.919678114344377,2024-02-29
c1819,45.739748,12.472285,10.254664689460704,2024-03-01
c1819,45.739748,12.472285,9.772872751511674,2024-03-02
c1819,45.739748,12.472285,9.74212388532824,2024-03-03
c1819,45.739748,12.472285,10.61995280593078,2024-03-04
c1819,45.739748,12.472285,10.567905839753148,2024-03-05
c1819,45.739748,12.472285,9.986698014851072,2024-03-06
c1819,45.739748,12.472285,9.23138350015078,2024-03-07
c1819,45.739748,12.472285,6.761111784778412,2024-03-08
c1819,45.739748,12.472285,8.450710961671017,2024-03-09
c1819,45.739748,12.472285,9.529142575934465,2024-03-10
c1819,45.739748,12.472285,9.835000670366489,2024-03-11
c1819,45.739748,12.472285,9.8362365366318,2024-03-12
c1819,45.739748,12.472285,10.20845317109146,2024-03-13
c1819,45.739748,12.472285,10.148007229905351,2024-03-14
c1819,45.739748,12.472285,11.221325148710946,2024-03-15
c1819,45.739748,12.472285,11.74006701894218,2024-03-16
c1819,45.739748,12.472285,11.092189564887764,2024-03-17
c1819,45.739748,12.472285,10.898723740329206,2024-03-18
c1819,45.739748,12.472285,11.025346925898656,2024-03-19
c1819,45.739748,12.472285,11.871142008733626,2024-03-20
c1819,45.739748,12.472285,11.394845078429904,2024-03-21
c1819,45.739748,12.472285,12.580790379241993,2024-03-22
c1819,45.739748,12.472285,11.862306933557766,2024-03-23
c1819,45.739748,12.472285,9.259767216520215,2024-03-24
c1819,45.739748,12.472285,8.767426074617859,2024-03-25
c1819,45.739748,12.472285,9.222117026600053,2024-03-26
c1819,45.739748,12.472285,10.703846007040486,2024-03-27
c1819,45.739748,12.472285,8.853016870399276,2024-03-28
c1819,45.739748,12.472285,10.68004351328024,2024-03-29
c1819,45.739748,12.472285,13.893977397967504,2024-03-30
c1819,45.739748,12.472285,13.473277471011608,2024-03-31
c1819,45.739748,12.472285,12.647780917457434,2024-04-01
c1819,45.739748,12.472285,11.446207848457965,2024-04-02
c1819,45.739748,12.472285,11.896031302993164,2024-04-03
