cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,0.105977107029355,2024-03-08
c1850,45.964973,9.774461,0.4195860694436697,2024-03-09
c1850,45.964973,9.774461,-0.1791199179256459,2024-03-10
c1850,45.964973,9.774461,-0.4001752666398217,2024-03-11
c1850,45.964973,9.774461,-0.3304193608900785,2024-03-12
c1850,45.964973,9.774461,2.4738731234681497,2024-03-13
c1850,45.964973,9.774461,2.495815307018812,2024-03-14
c1850,45.964973,9.774461,3.7188379175522983,2024-03-15
c1850,45.964973,9.774461,4.80273326798985,2024-03-16
c1850,45.964973,9.774461,3.561097949158925,2024-03-17
c1850,45.964973,9.774461,2.634886812696304,2024-03-18
c1850,45.964973,9.774461,4.125842868580572,2024-03-19
c1850,45.964973,9.774461,5.6746186349906536,2024-03-20
c1850,45.964973,9.774461,6.124681929046054,2024-03-21
c1850,45.964973,9.774461,5.371187240002226,2024-03-22
c1850,45.964973,9.774461,3.4250988230985846,2024-03-23
c1850,45.964973,9.774461,-0.4456145567052115,2024-03-24
c1850,45.964973,9.774461,-0.2117839514040153,2024-03-25
c1850,45.964973,9.774461,0.6196655572629575,2024-03-26
c1850,45.964973,9.774461,0.7621099733838955,2024-03-27
c1850,45.964973,9.774461,0.1533349878648002,2024-03-28
c1850,45.964973,9.774461,2.346684826121637,2024-03-29
c1850,45.964973,9.774461,3.6379898071289287,2024-03-30
c1850,45.964973,9.774461,2.9581440495509916,2024-03-31
c1850,45.964973,9.774461,3.124379745184242,2024-04-01
c1850,45.964973,9.774461,2.530335258035134,2024-04-02
c1850,45.964973,9.774461,1.514339940688211,2024-04-03
c1850,45.964973,9.774461,4.074917086432995,2024-04-04
c1850,45.964973,9.774461,5.210162443273217,2024-04-05
c1850,45.964973,9.774461,7.738340796676348,2024-04-06
c1850,45.964973,9.774461,9.432501392738503,2024-04-07
c1850,45.964973,9.774461,10.10112355550131,2024-04-08
c1850,45.964973,9.774461,6.501817830403661,2024-04-09
c1850,45.964973,9.774461,4.076896876914859,2024-04-10
c1850,45.964973,9.774461,6.336533639945272,2024-04-11
c1850,45.964973,9.774461,7.8854560777252924,2024-04-12
c1850,45.964973,9.774461,8.317709447823336,2024-04-13
c1850,45.964973,9.774461,10.58638838973702,2024-04-14
c1850,45.964973,9.774461,9.448536218381427,2024-04-15
c1850,45.964973,9.774461,5.634703019086084,2024-04-16
c1850,45.964973,9.774461,2.276264138315254,2024-04-17
c1850,45.964973,9.774461,-0.3067336961334527,2024-04-18
c1850,45.964973,9.774461,0.310350679883782,2024-04-19
c1850,45.964973,9.774461,0.712862927305941,2024-04-20
c1850,45.964973,9.774461,-0.3856630362716035,2024-04-21
c1850,45.964973,9.774461,-0.9712248633889344,2024-04-22
c1850,45.964973,9.774461,0.1637616176231353,2024-04-23
c1850,45.964973,9.774461,0.6101607303993613,2024-04-24
c1850,45.964973,9.774461,0.1942113539752179,2024-04-25
c1850,45.964973,9.774461,1.769945600921067,2024-04-26
c1850,45.964973,9.774461,3.500012663298982,2024-04-27
c1850,45.964973,9.774461,5.057417940625969,2024-04-28
c1850,45.964973,9.774461,6.9180297253178855,2024-04-29
c1850,45.964973,9.774461,8.502260903751178,2024-04-30
c1850,45.964973,9.774461,6.96163360745302,2024-05-01
c1850,45.964973,9.774461,5.384512845207688,2024-05-02
c1850,45.964973,9.774461,6.217915837905022,2024-05-03
c1850,45.964973,9.774461,6.525991813809287,2024-05-04
c1850,45.964973,9.774461,7.139799866021877,2024-05-05
c1850,45.964973,9.774461,6.924949099970816,2024-05-06
c1850,45.964973,9.774461,5.512224601296852,2024-05-07
c1850,45.964973,9.774461,7.161108039407191,2024-05-08
c1850,45.964973,9.774461,8.641923635146219,2024-05-09
c1850,45.964973,9.774461,9.450106370215355,2024-05-10
c1850,45.964973,9.774461,10.46300674139288,2024-05-11
c1850,45.964973,9.774461,10.32964731104236,2024-05-12
c1850,45.964973,9.774461,9.198741015265975,2024-05-13
c1850,45.964973,9.774461,8.616150313732689,2024-05-14
c1850,45.964973,9.774461,6.686664513980663,2024-05-15
c1850,45.964973,9.774461,7.864286572325474,2024-05-16
c1850,45.964973,9.774461,6.930059432983412,2024-05-17
c1850,45.964973,9.774461,7.440960768157384,2024-05-18
c1850,45.964973,9.774461,9.17032028647032,2024-05-19
c1850,45.964973,9.774461,9.854097590726974,2024-05-20
c1850,45.964973,9.774461,8.370436238307615,2024-05-21
c1850,45.964973,9.774461,7.944274947222561,2024-05-22
c1850,45.964973,9.774461,6.921829088996472,2024-05-23
c1850,45.964973,9.774461,6.960745650646755,2024-05-24
c1850,45.964973,9.774461,7.563066280589423,2024-05-25
c1850,45.964973,9.774461,9.940111511828889,2024-05-26
c1850,45.964973,9.774461,10.903786274031134,2024-05-27
c1850,45.964973,9.774461,10.98147403492649,2024-05-28
c1850,45.964973,9.774461,10.236824050604136,2024-05-29
c1850,45.964973,9.774461,9.037675588271226,2024-05-30
c1850,45.964973,9.774461,7.076395064709258,2024-05-31
c1850,45.964973,9.774461,9.69540688009826,2024-06-01
c1850,45.964973,9.774461,9.730852508544944,2024-06-02
c1850,45.964973,9.774461,9.27426674038759,2024-06-03
c1850,45.964973,9.774461,9.701537786745586,2024-06-04
c1850,45.964973,9.774461,11.980782213398063,2024-06-05
c1850,45.964973,9.774461,12.55033771290502,2024-06-06
c1850,45.964973,9.774461,14.220751033109796,2024-06-07
c1850,45.964973,9.774461,14.83180892794741,2024-06-08
c1850,45.964973,9.774461,13.931243178423744,2024-06-09
c1850,45.964973,9.774461,13.350778302959394,2024-06-10
c1850,45.964973,9.774461,10.979635036692905,2024-06-11
c1850,45.964973,9.774461,8.875027563057714,2024-06-12
c1850,45.964973,9.774461,10.050979599298234,2024-06-13
c1850,45.964973,9.774461,10.90376888349945,2024-06-14
c1850,45.964973,9.774461,10.660444573795116,2024-06-15
c1850,45.964973,9.774461,12.24133544622686,2024-06-16
c1850,45.964973,9.774461,13.494951981189232,2024-06-17
c1850,45.964973,9.774461,14.908521756938889,2024-06-18
c1850,45.964973,9.774461,16.719653589585278,2024-06-19
c1850,45.964973,9.774461,16.933697928634356,2024-06-20
c1850,45.964973,9.774461,15.28973501616836,2024-06-21
c1850,45.964973,9.774461,13.92468515283925,2024-06-22
c1850,45.964973,9.774461,11.349341313979226,2024-06-23
c1850,45.964973,9.774461,13.20526660844395,2024-06-24
c1850,45.964973,9.774461,13.186943173876015,2024-06-25
c1850,45.964973,9.774461,12.932652940937126,2024-06-26
c1850,45.964973,9.774461,15.302516682942723,2024-06-27
c1850,45.964973,9.774461,17.05183931986491,2024-06-28
c1850,45.964973,9.774461,17.150895668478572,2024-06-29
c1850,45.964973,9.774461,15.606266754748798,2024-06-30
c1850,45.964973,9.774461,14.196374257405642,2024-07-01
c1850,45.964973,9.774461,13.911242810417638,2024-07-02
c1850,45.964973,9.774461,11.5970184475768,2024-07-03
c1850,45.964973,9.774461,12.32544815213076,2024-07-04
c1850,45.964973,9.774461,15.063501694623184,2024-07-05
c1850,45.964973,9.774461,14.39993169447956,2024-07-06
c1850,45.964973,9.774461,14.14546344981476,2024-07-07
c1850,45.964973,9.774461,15.6402360579547,2024-07-08
c1850,45.964973,9.774461,16.81740098093073,2024-07-09
c1850,45.964973,9.774461,17.97604447907094,2024-07-10
c1850,45.964973,9.774461,18.123133109597624,2024-07-11
c1850,45.964973,9.774461,15.30261303770779,2024-07-12
c1850,45.964973,9.774461,15.592380404004878,2024-07-13
c1850,45.964973,9.774461,16.487687181958986,2024-07-14
c1850,45.964973,9.774461,17.51770998636883,2024-07-15
c1850,45.964973,9.774461,17.607041422526045,2024-07-16
c1850,45.964973,9.774461,17.202237147910953,2024-07-17
c1850,45.964973,9.774461,18.16027201484232,2024-07-18
c1850,45.964973,9.774461,17.653875074199625,2024-07-19
c1850,45.964973,9.774461,17.15301155389525,2024-07-20
c1850,45.964973,9.774461,17.125316126206368,2024-07-21
c1850,45.964973,9.774461,17.812479026644873,2024-07-22
c1850,45.964973,9.774461,16.68318657220581,2024-07-23
c1850,45.964973,9.774461,16.77157111074411,2024-07-24
c1850,45.964973,9.774461,16.3850654826445,2024-07-25
c1850,45.964973,9.774461,17.672748109406136,2024-07-26
c1850,45.964973,9.774461,17.824391555786146,2024-07-27
c1850,45.964973,9.774461,19.081964986464563,2024-07-28
c1850,45.964973,9.774461,18.88479941125012,2024-07-29
c1850,45.964973,9.774461,19.488783855064252,2024-07-30
c1850,45.964973,9.774461,19.42474478179335,2024-07-31
c1850,45.964973,9.774461,17.871166132010696,2024-08-01
c1850,45.964973,9.774461,17.355939117132465,2024-08-02
c1850,45.964973,9.774461,17.30892763324814,2024-08-03
c1850,45.964973,9.774461,17.09031639099124,2024-08-04
c1850,45.964973,9.774461,18.01071413825542,2024-08-05
c1850,45.964973,9.774461,17.83760695363963,2024-08-06
c1850,45.964973,9.774461,16.98362577101766,2024-08-07
c1850,45.964973,9.774461,17.573125674677843,2024-08-08
c1850,45.964973,9.774461,18.408165202421333,2024-08-09
c1850,45.964973,9.774461,19.26216116512524,2024-08-10
c1850,45.964973,9.774461,20.077816839779153,2024-08-11
c1850,45.964973,9.774461,19.508396582509967,2024-08-12
c1850,45.964973,9.774461,18.747787557863756,2024-08-13
c1850,45.964973,9.774461,18.18302949643604,2024-08-14
c1850,45.964973,9.774461,18.390096327837796,2024-08-15
c1850,45.964973,9.774461,18.88396619908953,2024-08-16
c1850,45.964973,9.774461,17.980433258355838,2024-08-17
c1850,45.964973,9.774461,15.269253076291578,2024-08-18
c1850,45.964973,9.774461,15.936856737323868,2024-08-19
c1850,45.964973,9.774461,16.290831779031226,2024-08-20
c1850,45.964973,9.774461,17.39338159748154,2024-08-21
c1850,45.964973,9.774461,16.124594804352416,2024-08-22
c1850,45.964973,9.774461,17.083038165522577,2024-08-23
c1850,45.964973,9.774461,17.3744677674537,2024-08-24
c1850,45.964973,9.774461,16.526261991613083,2024-08-25
c1850,45.964973,9.774461,15.418605707205987,2024-08-26
c1850,45.964973,9.774461,15.419064061781974,2024-08-27
c1850,45.964973,9.774461,15.922258354635815,2024-08-28
c1850,45.964973,9.774461,16.959529293284714,2024-08-29
c1850,45.964973,9.774461,17.811232802447186,2024-08-30
c1850,45.964973,9.774461,17.676855393952046,2024-08-31
c1850,45.964973,9.774461,17.002456485523915,2024-09-01
c1850,45.964973,9.774461,14.826452352486426,2024-09-02
c1850,45.964973,9.774461,15.160627985935596,2024-09-03
c1850,45.964973,9.774461,14.870730478623363,2024-09-04
c1850,45.964973,9.774461,13.190569873884645,2024-09-05
c1850,45.964973,9.774461,13.246789812574214,2024-09-06
c1850,45.964973,9.774461,14.931655958587056,2024-09-07
c1850,45.964973,9.774461,13.934741824281,2024-09-08
c1850,45.964973,9.774461,13.934824909883414,2024-09-09
c1850,45.964973,9.774461,13.068660047942538,2024-09-10
c1850,45.964973,9.774461,10.953191517848616,2024-09-11
c1850,45.964973,9.774461,9.133472061157248,2024-09-12
c1850,45.964973,9.774461,6.062986553416563,2024-09-13
c1850,45.964973,9.774461,6.327767772300582,2024-09-14
c1850,45.964973,9.774461,9.284194265627434,2024-09-15
c1850,45.964973,9.774461,7.823141591689172,2024-09-16
c1850,45.964973,9.774461,7.238144616519742,2024-09-17
c1850,45.964973,9.774461,6.27717285156251,2024-09-18
c1850,45.964973,9.774461,8.296542021807523,2024-09-19
c1850,45.964973,9.774461,8.355308323280516,2024-09-20
c1850,45.964973,9.774461,8.83939276302563,2024-09-21
c1850,45.964973,9.774461,8.703708057777567,2024-09-22
c1850,45.964973,9.774461,9.10370819241394,2024-09-23
c1850,45.964973,9.774461,8.701252402511333,2024-09-24
c1850,45.964973,9.774461,7.278220083199307,2024-09-25
c1850,45.964973,9.774461,9.705529478484545,2024-09-26
c1850,45.964973,9.774461,11.011701972811869,2024-09-27
c1850,45.964973,9.774461,8.483454206878072,2024-09-28
c1850,45.964973,9.774461,6.56460518182496,2024-09-29
c1850,45.964973,9.774461,8.041562413234363,2024-09-30
c1850,45.964973,9.774461,8.169446825513656,2024-10-01
c1850,45.964973,9.774461,9.536576454312206,2024-10-02
c1850,45.964973,9.774461,6.5779368456672485,2024-10-03
c1850,45.964973,9.774461,5.892899561863335,2024-10-04
c1850,45.964973,9.774461,6.059433903413684,2024-10-05
c1850,45.964973,9.774461,6.347971725463888,2024-10-06
c1850,45.964973,9.774461,7.985940065570912,2024-10-07
c1850,45.964973,9.774461,9.291003552605131,2024-10-08
c1850,45.964973,9.774461,9.347308110255842,2024-10-09
c1850,45.964973,9.774461,9.006366041594873,2024-10-10
c1850,45.964973,9.774461,6.396108582440564,2024-10-11
c1850,45.964973,9.774461,6.315730861589043,2024-10-12
c1850,45.964973,9.774461,8.823186582677529,2024-10-13
c1850,45.964973,9.774461,7.930784517176027,2024-10-14
c1850,45.964973,9.774461,9.126111370909456,2024-10-15
c1850,45.964973,9.774461,9.466046022901374,2024-10-16
c1850,45.964973,9.774461,10.477826870189022,2024-10-17
c1850,45.964973,9.774461,9.329876469630833,2024-10-18
c1850,45.964973,9.774461,7.474734908459268,2024-10-19
c1850,45.964973,9.774461,10.283289165122865,2024-10-20
c1850,45.964973,9.774461,10.282646987017475,2024-10-21
c1850,45.964973,9.774461,10.72489680869908,2024-10-22
c1850,45.964973,9.774461,9.760114796956405,2024-10-23
c1850,45.964973,9.774461,8.668566460702959,2024-10-24
c1850,45.964973,9.774461,8.961106767841446,2024-10-25
c1850,45.964973,9.774461,9.277169739966332,2024-10-26
c1850,45.964973,9.774461,8.413655883190685,2024-10-27
c1850,45.964973,9.774461,7.955611247642392,2024-10-28
c1850,45.964973,9.774461,8.248270700492142,2024-10-29
c1850,45.964973,9.774461,8.432192970724703,2024-10-30
c1850,45.964973,9.774461,8.155832739437363,2024-10-31
c1850,45.964973,9.774461,8.011815583472194,2024-11-01
c1850,45.964973,9.774461,7.949273240332532,2024-11-02
c1850,45.964973,9.774461,7.34760618770827,2024-11-03
c1850,45.964973,9.774461,6.874060469982697,2024-11-04
c1850,45.964973,9.774461,5.575938221052589,2024-11-05
c1850,45.964973,9.774461,4.9051182242000895,2024-11-06
c1850,45.964973,9.774461,3.702471519919039,2024-11-07
c1850,45.964973,9.774461,3.724814306520979,2024-11-08
c1850,45.964973,9.774461,4.1385811300838915,2024-11-09
c1850,45.964973,9.774461,4.689633096433186,2024-11-10
c1850,45.964973,9.774461,3.790177610808746,2024-11-11
c1850,45.964973,9.774461,2.677878069410153,2024-11-12
c1850,45.964973,9.774461,1.986082533294089,2024-11-13
c1850,45.964973,9.774461,1.6147867688945958,2024-11-14
c1850,45.964973,9.774461,2.518841620052576,2024-11-15
c1850,45.964973,9.774461,2.744723017075496,2024-11-16
c1850,45.964973,9.774461,2.6331307654287386,2024-11-17
c1850,45.964973,9.774461,2.5058884489770437,2024-11-18
c1850,45.964973,9.774461,1.120798709345808,2024-11-19
c1850,45.964973,9.774461,-0.2216260199453011,2024-11-20
c1850,45.964973,9.774461,-3.6555699741138983,2024-11-21
c1850,45.964973,9.774461,-5.1719303131103125,2024-11-22
c1850,45.964973,9.774461,-4.6837942684397635,2024-11-23
c1850,45.964973,9.774461,-0.1047108220118716,2024-11-24
c1850,45.964973,9.774461,1.9841982000014748,2024-11-25
c1850,45.964973,9.774461,2.709089735442531,2024-11-26
c1850,45.964973,9.774461,1.959453852036437,2024-11-27
c1850,45.964973,9.774461,1.7241446700750849,2024-11-28
c1850,45.964973,9.774461,-0.4847918042949539,2024-11-29
c1850,45.964973,9.774461,0.2210530598958545,2024-11-30
c1850,45.964973,9.774461,0.094964726765974,2024-12-01
c1850,45.964973,9.774461,1.1763532227161075,2024-12-02
c1850,45.964973,9.774461,1.204220536175924,2024-12-03
c1850,45.964973,9.774461,-0.7678737715178493,2024-12-04
c1850,45.964973,9.774461,-2.0738460989559315,2024-12-05
c1850,45.964973,9.774461,-0.1193798738367337,2024-12-06
c1850,45.964973,9.774461,-1.49272256738997,2024-12-07
c1850,45.964973,9.774461,-1.0688943152333814,2024-12-08
c1850,45.964973,9.774461,-0.4921473634008925,2024-12-09
c1850,45.964973,9.774461,-0.5712632571949454,2024-12-10
c1850,45.964973,9.774461,-1.1973568635828058,2024-12-11
c1850,45.964973,9.774461,-2.0157475714589808,2024-12-12
c1850,45.964973,9.774461,-1.882522762522948,2024-12-13
c1850,45.964973,9.774461,-1.2337745292513662,2024-12-14
c1850,45.964973,9.774461,-1.8695263806511089,2024-12-15
c1850,45.964973,9.774461,1.958334919050639,2024-12-16
c1850,45.964973,9.774461,2.949323616775824,2024-12-17
c1850,45.964973,9.774461,2.6192768545711806,2024-12-18
c1850,45.964973,9.774461,0.7824222041111403,2024-12-19
c1850,45.964973,9.774461,-3.448520465925589,2024-12-20
c1850,45.964973,9.774461,-4.78789595809634,2024-12-21
c1850,45.964973,9.774461,-2.3425279430314445,2024-12-22
c1850,45.964973,9.774461,-5.704666377048842,2024-12-23
c1850,45.964973,9.774461,-5.34208060619875,2024-12-24
c1850,45.964973,9.774461,-4.08064221400839,2024-12-25
c1850,45.964973,9.774461,-2.3492777132520146,2024-12-26
c1850,45.964973,9.774461,-2.8148712606990767,2024-12-27
c1850,45.964973,9.774461,-2.299271018832314,2024-12-28
c1850,45.964973,9.774461,-1.9000184302236232,2024-12-29
c1850,45.964973,9.774461,-2.36517687778845,2024-12-30
c1850,45.964973,9.774461,-3.5330744724647465,2024-12-31
c1850,45.964973,9.774461,-4.920541598750086,2025-01-01
c1850,45.964973,9.774461,-5.231045150756816,2025-01-02
c1850,45.964973,9.774461,-6.364793650309207,2025-01-03
c1850,45.964973,9.774461,-8.298191294950577,2025-01-04
c1850,45.964973,9.774461,-3.2616526884190873,2025-01-05
c1850,45.964973,9.774461,-0.4858744527779048,2025-01-06
c1850,45.964973,9.774461,-1.294363261204126,2025-01-07
c1850,45.964973,9.774461,-4.473373487883891,2025-01-08
c1850,45.964973,9.774461,0.5150521970263073,2025-01-09
c1850,45.964973,9.774461,-3.8383306615492776,2025-01-10
c1850,45.964973,9.774461,-4.277193824917637,2025-01-11
c1850,45.964973,9.774461,-8.28175775864543,2025-01-12
c1850,45.964973,9.774461,-9.99263785867126,2025-01-13
c1850,45.964973,9.774461,-10.391434396481973,2025-01-14
c1850,45.964973,9.774461,-6.8069076164095765,2025-01-15
c1850,45.964973,9.774461,-7.637113122379041,2025-01-16
c1850,45.964973,9.774461,-8.830128441604902,2025-01-17
c1850,45.964973,9.774461,-6.405041788138574,2025-01-18
c1850,45.964973,9.774461,-3.156440555348095,2025-01-19
c1850,45.964973,9.774461,-2.3373494615741492,2025-01-20
c1850,45.964973,9.774461,-2.8967531765208303,2025-01-21
c1850,45.964973,9.774461,-4.138245593800229,2025-01-22
c1850,45.964973,9.774461,-0.5192916047339238,2025-01-23
c1850,45.964973,9.774461,-2.3346332400452483,2025-01-24
c1850,45.964973,9.774461,-0.5541569055295213,2025-01-25
c1850,45.964973,9.774461,0.2441983241661332,2025-01-26
c1850,45.964973,9.774461,-0.102312073053083,2025-01-27
c1850,45.964973,9.774461,-0.4461153217390149,2025-01-28
c1850,45.964973,9.774461,-2.9163845436245537,2025-01-29
c1850,45.964973,9.774461,-3.7703419030881298,2025-01-30
c1850,45.964973,9.774461,-4.290029712751791,2025-01-31
c1850,45.964973,9.774461,-1.877308654785144,2025-02-01
c1850,45.964973,9.774461,-2.9316828933416352,2025-02-02
c1850,45.964973,9.774461,-3.93442568311501,2025-02-03
c1850,45.964973,9.774461,-4.023209605497448,2025-02-04
c1850,45.964973,9.774461,-3.801997861675154,2025-02-05
c1850,45.964973,9.774461,-3.1372825173770447,2025-02-06
c1850,45.964973,9.774461,-4.6223548066381905,2025-02-07
c1850,45.964973,9.774461,-2.73165582395065,2025-02-08
c1850,45.964973,9.774461,-0.7738391053442757,2025-02-09
c1850,45.964973,9.774461,0.6784167420630717,2025-02-10
c1850,45.964973,9.774461,0.3371251498951738,2025-02-11
c1850,45.964973,9.774461,0.9241955701042914,2025-02-12
c1850,45.964973,9.774461,-0.2512841243369784,2025-02-13
c1850,45.964973,9.774461,-3.255908158246194,2025-02-14
c1850,45.964973,9.774461,-2.348526756436194,2025-02-15
c1850,45.964973,9.774461,-0.6638671725403931,2025-02-16
c1850,45.964973,9.774461,-1.3905876010071607,2025-02-17
c1850,45.964973,9.774461,-1.4225172678629472,2025-02-18
c1850,45.964973,9.774461,-2.0978396621404496,2025-02-19
c1850,45.964973,9.774461,0.0608962414311811,2025-02-20
c1850,45.964973,9.774461,0.3726487028832764,2025-02-21
c1850,45.964973,9.774461,0.5800833683388137,2025-02-22
c1850,45.964973,9.774461,1.5915209601907494,2025-02-23
c1850,45.964973,9.774461,1.4023952334534937,2025-02-24
c1850,45.964973,9.774461,1.6463614519904706,2025-02-25
c1850,45.964973,9.774461,1.5075564590155095,2025-02-26
c1850,45.964973,9.774461,-0.0592605890012049,2025-02-27
c1850,45.964973,9.774461,-1.233555543188931,2025-02-28
c1850,45.964973,9.774461,-1.174644283219862,2025-03-01
c1850,45.964973,9.774461,-1.3863924288281997,2025-03-02
c1850,45.964973,9.774461,0.620238300398308,2025-03-03
c1850,45.964973,9.774461,1.0993836571188775,2025-03-04
c1850,45.964973,9.774461,1.7282485363530418,2025-03-05
c1850,45.964973,9.774461,1.4297120561786938,2025-03-06
c1850,45.964973,9.774461,1.1352386100619654,2025-03-07
c1850,45.964973,9.774461,1.5813151714848892,2025-03-08
c1850,45.964973,9.774461,1.9704834807153195,2025-03-09
c1850,45.964973,9.774461,1.8910565320183403,2025-03-10
c1850,45.964973,9.774461,1.6749477610868704,2025-03-11
c1850,45.964973,9.774461,1.5240794387518402,2025-03-12
c1850,45.964973,9.774461,0.9367470685173857,2025-03-13
c1850,45.964973,9.774461,1.1397977118398928,2025-03-14
c1850,45.964973,9.774461,1.6435095095167318,2025-03-15
c1850,45.964973,9.774461,1.2206126343970274,2025-03-16
c1850,45.964973,9.774461,1.0674697277592895,2025-03-17
c1850,45.964973,9.774461,-0.8248575173171923,2025-03-18
c1850,45.964973,9.774461,0.5962405560063629,2025-03-19
c1850,45.964973,9.774461,1.5985050051820295,2025-03-20
c1850,45.964973,9.774461,2.73365034215594,2025-03-21
c1850,45.964973,9.774461,2.7282793980019027,2025-03-22
c1850,45.964973,9.774461,2.18615591011796,2025-03-23
c1850,45.964973,9.774461,2.6064784480076284,2025-03-24
c1850,45.964973,9.774461,2.012556681913498,2025-03-25
c1850,45.964973,9.774461,3.560613916434516,2025-03-26
c1850,45.964973,9.774461,4.586089945774477,2025-03-27
c1850,45.964973,9.774461,4.596735628913458,2025-03-28
c1850,45.964973,9.774461,4.985938165702094,2025-03-29
c1850,45.964973,9.774461,5.478182676726719,2025-03-30
c1850,45.964973,9.774461,3.5944610745299443,2025-03-31
c1850,45.964973,9.774461,2.1542732089173677,2025-04-01
c1850,45.964973,9.774461,3.611291616103253,2025-04-02
c1850,45.964973,9.774461,5.150479215734163,2025-04-03
c1850,45.964973,9.774461,5.70572431975723,2025-04-04
c1850,45.964973,9.774461,8.091253946341753,2025-04-05
c1850,45.964973,9.774461,5.218842510148612,2025-04-06
c1850,45.964973,9.774461,2.974317617977377,2025-04-07
c1850,45.964973,9.774461,2.5437245761647285,2025-04-08
c1850,45.964973,9.774461,3.8786323921353487,2025-04-09
c1850,45.964973,9.774461,6.122516213211391,2025-04-10
c1850,45.964973,9.774461,7.521816822126806,2025-04-11
c1850,45.964973,9.774461,6.9169412575516285,2025-04-12
c1850,45.964973,9.774461,5.732431800692724,2025-04-13
c1850,45.964973,9.774461,5.970097964417714,2025-04-14
c1850,45.964973,9.774461,6.02764480441227,2025-04-15
c1850,45.964973,9.774461,6.613204896216336,2025-04-16
c1850,45.964973,9.774461,5.7403453303318654,2025-04-17
c1850,45.964973,9.774461,6.063852175544296,2025-04-18
c1850,45.964973,9.774461,6.212784838208985,2025-04-19
c1850,45.964973,9.774461,5.924660379746394,2025-04-20
c1850,45.964973,9.774461,6.6416974460377745,2025-04-21
c1850,45.964973,9.774461,7.912836703132206,2025-04-22
c1850,45.964973,9.774461,7.560562821930563,2025-04-23
c1850,45.964973,9.774461,7.536651057823056,2025-04-24
c1850,45.964973,9.774461,6.3420890808105685,2025-04-25
c1850,45.964973,9.774461,6.875509030211221,2025-04-26
c1850,45.964973,9.774461,7.614887439503415,2025-04-27
c1850,45.964973,9.774461,7.92200269512103,2025-04-28
c1850,45.964973,9.774461,8.622307444553757,2025-04-29
c1850,45.964973,9.774461,9.812222185321897,2025-04-30
c1850,45.964973,9.774461,10.776836948768784,2025-05-01
c1850,45.964973,9.774461,12.354383348951185,2025-05-02
c1850,45.964973,9.774461,11.658575753604683,2025-05-03
c1850,45.964973,9.774461,9.62483314065375,2025-05-04
c1850,45.964973,9.774461,8.299384853886648,2025-05-05
c1850,45.964973,9.774461,7.525977018767735,2025-05-06
c1850,45.964973,9.774461,6.42189389397117,2025-05-07
c1850,45.964973,9.774461,5.964429271922414,2025-05-08
c1850,45.964973,9.774461,6.4609026516185155,2025-05-09
c1850,45.964973,9.774461,7.1873706742829375,2025-05-10
c1850,45.964973,9.774461,8.131577166389038,2025-05-11
c1850,45.964973,9.774461,8.532534071978414,2025-05-12
c1850,45.964973,9.774461,7.91908278371776,2025-05-13
c1850,45.964973,9.774461,8.596076247271393,2025-05-14
c1850,45.964973,9.774461,10.3825752856685,2025-05-15
c1850,45.964973,9.774461,6.913656571332178,2025-05-16
c1850,45.964973,9.774461,6.749520372876965,2025-05-17
c1850,45.964973,9.774461,8.496506799436098,2025-05-18
c1850,45.964973,9.774461,10.368494370404427,2025-05-19
c1850,45.964973,9.774461,9.670484183816384,2025-05-20
c1850,45.964973,9.774461,10.101260585410936,2025-05-21
c1850,45.964973,9.774461,6.750905803605643,2025-05-22
c1850,45.964973,9.774461,7.596027553782776,2025-05-23
c1850,45.964973,9.774461,7.611401786056246,2025-05-24
c1850,45.964973,9.774461,9.948715524112512,2025-05-25
c1850,45.964973,9.774461,10.414049851660648,2025-05-26
c1850,45.964973,9.774461,10.107587268305794,2025-05-27
c1850,45.964973,9.774461,11.726677778655436,2025-05-28
c1850,45.964973,9.774461,12.381451812444972,2025-05-29
c1850,45.964973,9.774461,13.965974493587732,2025-05-30
c1850,45.964973,9.774461,15.226552349913389,2025-05-31
c1850,45.964973,9.774461,14.996378820082755,2025-06-01
c1850,45.964973,9.774461,13.16160177343035,2025-06-02
c1850,45.964973,9.774461,13.07920324288164,2025-06-03
c1850,45.964973,9.774461,12.00676333109541,2025-06-04
c1850,45.964973,9.774461,11.487967098460498,2025-06-05
c1850,45.964973,9.774461,13.398969014485694,2025-06-06
c1850,45.964973,9.774461,13.16874710531797,2025-06-07
c1850,45.964973,9.774461,13.859713229011104,2025-06-08
c1850,45.964973,9.774461,13.447956833184971,2025-06-09
c1850,45.964973,9.774461,15.549090366737518,2025-06-10
c1850,45.964973,9.774461,16.60484330420404,2025-06-11
c1850,45.964973,9.774461,17.64317404803108,2025-06-12
c1850,45.964973,9.774461,19.051470072129217,2025-06-13
c1850,45.964973,9.774461,19.057088283464044,2025-06-14
c1850,45.964973,9.774461,17.73007110894897,2025-06-15
c1850,45.964973,9.774461,15.200846743116225,2025-06-16
c1850,45.964973,9.774461,14.557804361979182,2025-06-17
c1850,45.964973,9.774461,17.228841415106086,2025-06-18
c1850,45.964973,9.774461,17.45095832675115,2025-06-19
c1850,45.964973,9.774461,16.612264917411093,2025-06-20
c1850,45.964973,9.774461,15.825742384966706,2025-06-21
c1850,45.964973,9.774461,16.89997483047785,2025-06-22
c1850,45.964973,9.774461,17.851585066552293,2025-06-23
c1850,45.964973,9.774461,18.62288476532584,2025-06-24
