cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,5.2418661264846715,2022-12-06
c1750,45.289297,15.769626,4.812156416966673,2022-12-07
c1750,45.289297,15.769626,4.719076276687837,2022-12-08
c1750,45.289297,15.769626,7.283583185936121,2022-12-09
c1750,45.289297,15.769626,4.4180696220808455,2022-12-10
c1750,45.289297,15.769626,1.8178369225644724,2022-12-11
c1750,45.289297,15.769626,-0.5572643981068085,2022-12-12
c1750,45.289297,15.769626,-1.4010493531138386,2022-12-13
c1750,45.289297,15.769626,-0.0722488608411315,2022-12-14
c1750,45.289297,15.769626,2.6681745430358403,2022-12-15
c1750,45.289297,15.769626,5.007596556438884,2022-12-16
c1750,45.289297,15.769626,1.8853705181521112,2022-12-17
c1750,45.289297,15.769626,-0.2124765897659163,2022-12-18
c1750,45.289297,15.769626,-0.151456384668132,2022-12-19
c1750,45.289297,15.769626,1.823430573882041,2022-12-20
c1750,45.289297,15.769626,6.708178553576594,2022-12-21
c1750,45.289297,15.769626,7.887173251602335,2022-12-22
c1750,45.289297,15.769626,8.590053294341262,2022-12-23
c1750,45.289297,15.769626,9.394827029618853,2022-12-24
c1750,45.289297,15.769626,9.108004746945172,2022-12-25
c1750,45.289297,15.769626,10.466653910363776,2022-12-26
c1750,45.289297,15.769626,9.30696943922596,2022-12-27
c1750,45.289297,15.769626,4.836915897880263,2022-12-28
c1750,45.289297,15.769626,7.70588350976552,2022-12-29
c1750,45.289297,15.769626,10.750078330687913,2022-12-30
c1750,45.289297,15.769626,10.681695821394795,2022-12-31
c1750,45.289297,15.769626,10.712779578155812,2023-01-01
c1750,45.289297,15.769626,10.443921847823562,2023-01-02
c1750,45.289297,15.769626,10.069284482715426,2023-01-03
c1750,45.289297,15.769626,8.199647067043015,2023-01-04
c1750,45.289297,15.769626,7.878342313197849,2023-01-05
c1750,45.289297,15.769626,6.68058345492636,2023-01-06
c1750,45.289297,15.769626,5.7898943079764855,2023-01-07
c1750,45.289297,15.769626,8.415731020617022,2023-01-08
c1750,45.289297,15.769626,9.00487361769992,2023-01-09
c1750,45.289297,15.769626,5.981316668826495,2023-01-10
c1750,45.289297,15.769626,3.630921484834424,2023-01-11
c1750,45.289297,15.769626,4.10812285526759,2023-01-12
c1750,45.289297,15.769626,4.316706539761885,2023-01-13
c1750,45.289297,15.769626,4.905208148378326,2023-01-14
c1750,45.289297,15.769626,5.592473399068156,2023-01-15
c1750,45.289297,15.769626,3.933138147989925,2023-01-16
c1750,45.289297,15.769626,5.217717151884258,2023-01-17
c1750,45.289297,15.769626,5.642385794899698,2023-01-18
c1750,45.289297,15.769626,1.8380432266877,2023-01-19
c1750,45.289297,15.769626,0.223724464796882,2023-01-20
c1750,45.289297,15.769626,-0.0729979398546505,2023-01-21
c1750,45.289297,15.769626,0.0554964943715527,2023-01-22
c1750,45.289297,15.769626,1.9607244873792953,2023-01-23
c1750,45.289297,15.769626,2.3044437758967224,2023-01-24
c1750,45.289297,15.769626,1.9581632556337445,2023-01-25
c1750,45.289297,15.769626,0.9478505236196256,2023-01-26
c1750,45.289297,15.769626,0.1903637831045751,2023-01-27
c1750,45.289297,15.769626,-0.4670418911781581,2023-01-28
c1750,45.289297,15.769626,0.1005209019457049,2023-01-29
c1750,45.289297,15.769626,0.6697622271227532,2023-01-30
c1750,45.289297,15.769626,0.7081977930003753,2023-01-31
c1750,45.289297,15.769626,1.369240070764416,2023-02-01
c1750,45.289297,15.769626,2.328956146091082,2023-02-02
c1750,45.289297,15.769626,3.6934038991919103,2023-02-03
c1750,45.289297,15.769626,2.5346384233044312,2023-02-04
c1750,45.289297,15.769626,-1.026643673998363,2023-02-05
c1750,45.289297,15.769626,-2.2545374362233295,2023-02-06
c1750,45.289297,15.769626,-2.384632585288709,2023-02-07
c1750,45.289297,15.769626,-1.87001839243419,2023-02-08
c1750,45.289297,15.769626,-2.0686044769436074,2023-02-09
c1750,45.289297,15.769626,-0.83059904857346,2023-02-10
c1750,45.289297,15.769626,0.1362441378954509,2023-02-11
c1750,45.289297,15.769626,3.4329103755112023,2023-02-12
c1750,45.289297,15.769626,3.2622828877916463,2023-02-13
c1750,45.289297,15.769626,3.1730377991528433,2023-02-14
c1750,45.289297,15.769626,3.2066671019076205,2023-02-15
c1750,45.289297,15.769626,3.79925292752475,2023-02-16
c1750,45.289297,15.769626,6.231545951522603,2023-02-17
c1750,45.289297,15.769626,8.112550173150732,2023-02-18
c1750,45.289297,15.769626,7.528725280836338,2023-02-19
c1750,45.289297,15.769626,7.218496761527156,2023-02-20
c1750,45.289297,15.769626,9.034902002851076,2023-02-21
c1750,45.289297,15.769626,8.389849539539583,2023-02-22
c1750,45.289297,15.769626,7.845102797552083,2023-02-23
c1750,45.289297,15.769626,9.362614991308345,2023-02-24
c1750,45.289297,15.769626,9.460517363860587,2023-02-25
c1750,45.289297,15.769626,0.8420019371651872,2023-02-26
c1750,45.289297,15.769626,0.3087808200690971,2023-02-27
c1750,45.289297,15.769626,0.8147230612567714,2023-02-28
c1750,45.289297,15.769626,1.6991065453224607,2023-03-01
c1750,45.289297,15.769626,4.006335329147172,2023-03-02
c1750,45.289297,15.769626,5.3309890087049565,2023-03-03
c1750,45.289297,15.769626,5.002057049211547,2023-03-04
c1750,45.289297,15.769626,4.794360317256354,2023-03-05
c1750,45.289297,15.769626,5.665004154850438,2023-03-06
c1750,45.289297,15.769626,7.0585087665248585,2023-03-07
c1750,45.289297,15.769626,10.043001037702098,2023-03-08
c1750,45.289297,15.769626,12.699335708692775,2023-03-09
c1750,45.289297,15.769626,10.752323721907162,2023-03-10
c1750,45.289297,15.769626,7.102388265242472,2023-03-11
c1750,45.289297,15.769626,5.011430084810254,2023-03-12
c1750,45.289297,15.769626,8.176794744586687,2023-03-13
c1750,45.289297,15.769626,12.564777201618066,2023-03-14
c1750,45.289297,15.769626,7.11505700350975,2023-03-15
c1750,45.289297,15.769626,4.603702230817092,2023-03-16
c1750,45.289297,15.769626,4.631732529372666,2023-03-17
c1750,45.289297,15.769626,6.420773407161438,2023-03-18
c1750,45.289297,15.769626,7.975957310024976,2023-03-19
c1750,45.289297,15.769626,8.857884880431358,2023-03-20
c1750,45.289297,15.769626,10.139936319241226,2023-03-21
c1750,45.289297,15.769626,11.509640369061078,2023-03-22
c1750,45.289297,15.769626,12.3265668069163,2023-03-23
c1750,45.289297,15.769626,12.791619158956442,2023-03-24
c1750,45.289297,15.769626,9.29525899355716,2023-03-25
c1750,45.289297,15.769626,10.1748580306157,2023-03-26
c1750,45.289297,15.769626,7.327581443674782,2023-03-27
c1750,45.289297,15.769626,5.2935108964161515,2023-03-28
c1750,45.289297,15.769626,6.993944797161649,2023-03-29
c1750,45.289297,15.769626,10.696958801776708,2023-03-30
c1750,45.289297,15.769626,12.048778458238267,2023-03-31
c1750,45.289297,15.769626,11.370904095408282,2023-04-01
c1750,45.289297,15.769626,9.880593305272686,2023-04-02
c1750,45.289297,15.769626,5.601557750086658,2023-04-03
c1750,45.289297,15.769626,3.2661104051248904,2023-04-04
c1750,45.289297,15.769626,2.8316536460570982,2023-04-05
c1750,45.289297,15.769626,4.307586978304562,2023-04-06
c1750,45.289297,15.769626,6.97158868925782,2023-04-07
c1750,45.289297,15.769626,7.326880074479631,2023-04-08
c1750,45.289297,15.769626,6.3671872807388175,2023-04-09
c1750,45.289297,15.769626,7.409253364480963,2023-04-10
c1750,45.289297,15.769626,9.745856217788008,2023-04-11
c1750,45.289297,15.769626,10.858668791397136,2023-04-12
c1750,45.289297,15.769626,9.155493627941626,2023-04-13
c1750,45.289297,15.769626,7.05090396989244,2023-04-14
c1750,45.289297,15.769626,9.649545920139897,2023-04-15
c1750,45.289297,15.769626,7.952917769088112,2023-04-16
c1750,45.289297,15.769626,10.372536442776251,2023-04-17
c1750,45.289297,15.769626,10.18872253477633,2023-04-18
c1750,45.289297,15.769626,11.743594842502478,2023-04-19
c1750,45.289297,15.769626,11.30160770509484,2023-04-20
c1750,45.289297,15.769626,12.356252596455253,2023-04-21
c1750,45.289297,15.769626,12.869883497952266,2023-04-22
c1750,45.289297,15.769626,14.211170704413728,2023-04-23
c1750,45.289297,15.769626,12.21043781642227,2023-04-24
c1750,45.289297,15.769626,10.88203582017887,2023-04-25
c1750,45.289297,15.769626,10.230111006348045,2023-04-26
c1750,45.289297,15.769626,11.38730189042827,2023-04-27
c1750,45.289297,15.769626,12.62464150123934,2023-04-28
c1750,45.289297,15.769626,14.347866543856563,2023-04-29
c1750,45.289297,15.769626,13.418153718815995,2023-04-30
c1750,45.289297,15.769626,13.810740278659829,2023-05-01
c1750,45.289297,15.769626,12.819022297789298,2023-05-02
c1750,45.289297,15.769626,12.596308948520608,2023-05-03
c1750,45.289297,15.769626,13.562890101085102,2023-05-04
c1750,45.289297,15.769626,15.184135590643754,2023-05-05
c1750,45.289297,15.769626,16.977657643278118,2023-05-06
c1750,45.289297,15.769626,17.10507651559303,2023-05-07
c1750,45.289297,15.769626,12.24562435467109,2023-05-08
c1750,45.289297,15.769626,12.666956713052814,2023-05-09
c1750,45.289297,15.769626,11.165348342716545,2023-05-10
c1750,45.289297,15.769626,11.44363518805334,2023-05-11
c1750,45.289297,15.769626,12.076882997962166,2023-05-12
c1750,45.289297,15.769626,13.138992056748744,2023-05-13
c1750,45.289297,15.769626,12.378633498026858,2023-05-14
c1750,45.289297,15.769626,14.448145239747056,2023-05-15
c1750,45.289297,15.769626,12.576715460783836,2023-05-16
c1750,45.289297,15.769626,11.683897930902273,2023-05-17
c1750,45.289297,15.769626,11.61315722647304,2023-05-18
c1750,45.289297,15.769626,13.393144800329752,2023-05-19
c1750,45.289297,15.769626,16.3784560549411,2023-05-20
c1750,45.289297,15.769626,17.985169852397558,2023-05-21
c1750,45.289297,15.769626,18.834628951444675,2023-05-22
c1750,45.289297,15.769626,19.489114883288643,2023-05-23
c1750,45.289297,15.769626,17.937529591684367,2023-05-24
c1750,45.289297,15.769626,17.931278837321454,2023-05-25
c1750,45.289297,15.769626,18.41758662099832,2023-05-26
c1750,45.289297,15.769626,17.399848209727903,2023-05-27
c1750,45.289297,15.769626,17.644804223471752,2023-05-28
c1750,45.289297,15.769626,17.479960998878244,2023-05-29
c1750,45.289297,15.769626,17.29863422501941,2023-05-30
c1750,45.289297,15.769626,16.596078241372535,2023-05-31
c1750,45.289297,15.769626,18.530779586672683,2023-06-01
c1750,45.289297,15.769626,19.184504935748443,2023-06-02
c1750,45.289297,15.769626,17.890939901581294,2023-06-03
c1750,45.289297,15.769626,18.889768472561514,2023-06-04
c1750,45.289297,15.769626,16.73066031529642,2023-06-05
c1750,45.289297,15.769626,17.277016924786356,2023-06-06
c1750,45.289297,15.769626,18.496081797654817,2023-06-07
c1750,45.289297,15.769626,18.915434387818618,2023-06-08
c1750,45.289297,15.769626,19.163250831611492,2023-06-09
c1750,45.289297,15.769626,19.072517032194483,2023-06-10
c1750,45.289297,15.769626,17.76539353662457,2023-06-11
c1750,45.289297,15.769626,18.489204442908942,2023-06-12
c1750,45.289297,15.769626,17.58660379001474,2023-06-13
c1750,45.289297,15.769626,18.107227477206997,2023-06-14
c1750,45.289297,15.769626,17.92347078966607,2023-06-15
c1750,45.289297,15.769626,18.158356824858114,2023-06-16
c1750,45.289297,15.769626,18.812778537038028,2023-06-17
c1750,45.289297,15.769626,20.462177913140017,2023-06-18
c1750,45.289297,15.769626,22.424012090733363,2023-06-19
c1750,45.289297,15.769626,23.82273885889139,2023-06-20
c1750,45.289297,15.769626,25.40519288958929,2023-06-21
c1750,45.289297,15.769626,27.082353404353707,2023-06-22
c1750,45.289297,15.769626,24.5716036079683,2023-06-23
c1750,45.289297,15.769626,20.161834040741567,2023-06-24
c1750,45.289297,15.769626,20.64646237318352,2023-06-25
c1750,45.289297,15.769626,22.15324095784746,2023-06-26
c1750,45.289297,15.769626,20.717237777187925,2023-06-27
c1750,45.289297,15.769626,17.676374417525956,2023-06-28
c1750,45.289297,15.769626,19.627175196687755,2023-06-29
c1750,45.289297,15.769626,21.936195521573772,2023-06-30
c1750,45.289297,15.769626,21.23209850650616,2023-07-01
c1750,45.289297,15.769626,22.43573723585145,2023-07-02
c1750,45.289297,15.769626,23.167961087790907,2023-07-03
c1750,45.289297,15.769626,20.876050470674745,2023-07-04
c1750,45.289297,15.769626,22.67281801963951,2023-07-05
c1750,45.289297,15.769626,22.103219900942296,2023-07-06
c1750,45.289297,15.769626,22.197811584248953,2023-07-07
c1750,45.289297,15.769626,23.220166912806025,2023-07-08
c1750,45.289297,15.769626,24.999008457262175,2023-07-09
c1750,45.289297,15.769626,27.15555132943285,2023-07-10
c1750,45.289297,15.769626,28.335554272827885,2023-07-11
c1750,45.289297,15.769626,28.858611833827855,2023-07-12
c1750,45.289297,15.769626,24.51112329813045,2023-07-13
c1750,45.289297,15.769626,23.27038365846042,2023-07-14
c1750,45.289297,15.769626,26.7048651608554,2023-07-15
c1750,45.289297,15.769626,28.160763046771812,2023-07-16
c1750,45.289297,15.769626,29.205894638762597,2023-07-17
c1750,45.289297,15.769626,27.750859340544693,2023-07-18
c1750,45.289297,15.769626,27.728341995492865,2023-07-19
c1750,45.289297,15.769626,24.752324861095826,2023-07-20
c1750,45.289297,15.769626,23.706799915272736,2023-07-21
c1750,45.289297,15.769626,21.908469494533477,2023-07-22
c1750,45.289297,15.769626,23.64275386843865,2023-07-23
c1750,45.289297,15.769626,26.502041137859425,2023-07-24
c1750,45.289297,15.769626,24.54258382616389,2023-07-25
c1750,45.289297,15.769626,18.223120888703527,2023-07-26
c1750,45.289297,15.769626,18.24701848855118,2023-07-27
c1750,45.289297,15.769626,21.815868003673717,2023-07-28
c1750,45.289297,15.769626,23.51353306252939,2023-07-29
c1750,45.289297,15.769626,20.837116762386877,2023-07-30
c1750,45.289297,15.769626,21.985744176885177,2023-07-31
c1750,45.289297,15.769626,23.216313511092423,2023-08-01
c1750,45.289297,15.769626,22.243930176019912,2023-08-02
c1750,45.289297,15.769626,25.506761697077476,2023-08-03
c1750,45.289297,15.769626,20.09577667519731,2023-08-04
c1750,45.289297,15.769626,17.48635373604963,2023-08-05
c1750,45.289297,15.769626,17.863124199323764,2023-08-06
c1750,45.289297,15.769626,17.076038974750805,2023-08-07
c1750,45.289297,15.769626,17.564453778308877,2023-08-08
c1750,45.289297,15.769626,18.413126922935614,2023-08-09
c1750,45.289297,15.769626,18.608489770973204,2023-08-10
c1750,45.289297,15.769626,19.426873693531473,2023-08-11
c1750,45.289297,15.769626,19.907477676973333,2023-08-12
c1750,45.289297,15.769626,21.429891609423127,2023-08-13
c1750,45.289297,15.769626,22.373761958087787,2023-08-14
c1750,45.289297,15.769626,23.463895671691628,2023-08-15
c1750,45.289297,15.769626,22.608675184650775,2023-08-16
c1750,45.289297,15.769626,22.88969105247881,2023-08-17
c1750,45.289297,15.769626,23.24922409579669,2023-08-18
c1750,45.289297,15.769626,22.015521252539877,2023-08-19
c1750,45.289297,15.769626,24.26180701269784,2023-08-20
c1750,45.289297,15.769626,26.37881678248431,2023-08-21
c1750,45.289297,15.769626,26.81646996327512,2023-08-22
c1750,45.289297,15.769626,26.81793615876291,2023-08-23
c1750,45.289297,15.769626,26.864924527612978,2023-08-24
c1750,45.289297,15.769626,27.993893488924087,2023-08-25
c1750,45.289297,15.769626,28.154805470351977,2023-08-26
c1750,45.289297,15.769626,27.084991962958657,2023-08-27
c1750,45.289297,15.769626,24.186377461751324,2023-08-28
c1750,45.289297,15.769626,19.956715742094467,2023-08-29
c1750,45.289297,15.769626,17.186867844254408,2023-08-30
c1750,45.289297,15.769626,17.45925523043848,2023-08-31
c1750,45.289297,15.769626,19.661427167666886,2023-09-01
c1750,45.289297,15.769626,21.575114384238233,2023-09-02
c1750,45.289297,15.769626,21.175293842065862,2023-09-03
c1750,45.289297,15.769626,19.646754671098677,2023-09-04
c1750,45.289297,15.769626,18.73495142648649,2023-09-05
c1750,45.289297,15.769626,20.23614838563805,2023-09-06
c1750,45.289297,15.769626,20.86582690114967,2023-09-07
c1750,45.289297,15.769626,21.296232746307005,2023-09-08
c1750,45.289297,15.769626,21.491637226004087,2023-09-09
c1750,45.289297,15.769626,22.27428319451866,2023-09-10
c1750,45.289297,15.769626,22.462795813925,2023-09-11
c1750,45.289297,15.769626,22.203384251002586,2023-09-12
c1750,45.289297,15.769626,22.016744694565308,2023-09-13
c1750,45.289297,15.769626,20.203531706018552,2023-09-14
c1750,45.289297,15.769626,19.89215403619287,2023-09-15
c1750,45.289297,15.769626,20.420788089830538,2023-09-16
c1750,45.289297,15.769626,21.29005095480942,2023-09-17
c1750,45.289297,15.769626,22.45303618318293,2023-09-18
c1750,45.289297,15.769626,20.62111802609203,2023-09-19
c1750,45.289297,15.769626,19.81559519315629,2023-09-20
c1750,45.289297,15.769626,20.420014528515075,2023-09-21
c1750,45.289297,15.769626,22.418619413925903,2023-09-22
c1750,45.289297,15.769626,17.140922852904946,2023-09-23
c1750,45.289297,15.769626,12.4801295093078,2023-09-24
c1750,45.289297,15.769626,15.14125911306196,2023-09-25
c1750,45.289297,15.769626,18.54631043673729,2023-09-26
c1750,45.289297,15.769626,18.97889909417985,2023-09-27
c1750,45.289297,15.769626,17.988376644279967,2023-09-28
c1750,45.289297,15.769626,17.386353526110774,2023-09-29
c1750,45.289297,15.769626,17.408478930595486,2023-09-30
c1750,45.289297,15.769626,17.210116563351427,2023-10-01
c1750,45.289297,15.769626,17.27371862678121,2023-10-02
c1750,45.289297,15.769626,18.38757159847438,2023-10-03
c1750,45.289297,15.769626,16.393395796595915,2023-10-04
c1750,45.289297,15.769626,15.370851853073304,2023-10-05
c1750,45.289297,15.769626,15.525709725358515,2023-10-06
c1750,45.289297,15.769626,15.316955225954812,2023-10-07
c1750,45.289297,15.769626,18.47085004006665,2023-10-08
c1750,45.289297,15.769626,17.141560686695062,2023-10-09
c1750,45.289297,15.769626,18.013855885480528,2023-10-10
c1750,45.289297,15.769626,17.355412451333,2023-10-11
c1750,45.289297,15.769626,17.454236725837973,2023-10-12
c1750,45.289297,15.769626,18.477901685086433,2023-10-13
c1750,45.289297,15.769626,18.626592608887236,2023-10-14
c1750,45.289297,15.769626,11.418729775392428,2023-10-15
c1750,45.289297,15.769626,7.906277270424313,2023-10-16
c1750,45.289297,15.769626,8.616039077370989,2023-10-17
c1750,45.289297,15.769626,9.849478937710291,2023-10-18
c1750,45.289297,15.769626,16.823209052957527,2023-10-19
c1750,45.289297,15.769626,22.13776432272278,2023-10-20
c1750,45.289297,15.769626,17.806721752386768,2023-10-21
c1750,45.289297,15.769626,16.434363722964378,2023-10-22
c1750,45.289297,15.769626,14.96053902149668,2023-10-23
c1750,45.289297,15.769626,17.01347572274459,2023-10-24
c1750,45.289297,15.769626,17.218667417956947,2023-10-25
c1750,45.289297,15.769626,17.242279053480175,2023-10-26
c1750,45.289297,15.769626,16.77533894461508,2023-10-27
c1750,45.289297,15.769626,14.382789331027867,2023-10-28
c1750,45.289297,15.769626,15.414128254865297,2023-10-29
c1750,45.289297,15.769626,17.570810928419334,2023-10-30
c1750,45.289297,15.769626,16.734600168565656,2023-10-31
c1750,45.289297,15.769626,12.198736057300176,2023-11-01
c1750,45.289297,15.769626,15.053546085898406,2023-11-02
c1750,45.289297,15.769626,15.073597436123729,2023-11-03
c1750,45.289297,15.769626,11.350344823648976,2023-11-04
c1750,45.289297,15.769626,15.031865621288992,2023-11-05
c1750,45.289297,15.769626,14.169999536344642,2023-11-06
c1750,45.289297,15.769626,11.507006395177788,2023-11-07
c1750,45.289297,15.769626,9.459779572323766,2023-11-08
c1750,45.289297,15.769626,8.583829893557827,2023-11-09
c1750,45.289297,15.769626,9.399978330804254,2023-11-10
c1750,45.289297,15.769626,6.870489842777519,2023-11-11
c1750,45.289297,15.769626,6.0851235234026735,2023-11-12
c1750,45.289297,15.769626,9.660391065312307,2023-11-13
c1750,45.289297,15.769626,15.16821770169286,2023-11-14
c1750,45.289297,15.769626,13.45459517686832,2023-11-15
c1750,45.289297,15.769626,9.543450457889,2023-11-16
c1750,45.289297,15.769626,10.114642493582686,2023-11-17
c1750,45.289297,15.769626,5.342578446806823,2023-11-18
c1750,45.289297,15.769626,5.6462002031731195,2023-11-19
c1750,45.289297,15.769626,7.428725412094707,2023-11-20
c1750,45.289297,15.769626,7.1891438518684625,2023-11-21
c1750,45.289297,15.769626,5.745381511714354,2023-11-22
c1750,45.289297,15.769626,3.1102222476187613,2023-11-23
c1750,45.289297,15.769626,5.244345318000956,2023-11-24
c1750,45.289297,15.769626,2.555025547061181,2023-11-25
c1750,45.289297,15.769626,1.2449811586769992,2023-11-26
c1750,45.289297,15.769626,2.810819965933103,2023-11-27
c1750,45.289297,15.769626,5.692990094032941,2023-11-28
c1750,45.289297,15.769626,1.926708388118808,2023-11-29
c1750,45.289297,15.769626,4.186271988914418,2023-11-30
c1750,45.289297,15.769626,9.965923429397805,2023-12-01
c1750,45.289297,15.769626,7.361483163544666,2023-12-02
c1750,45.289297,15.769626,0.7868282441170289,2023-12-03
c1750,45.289297,15.769626,-0.6310290779419451,2023-12-04
c1750,45.289297,15.769626,0.8512799222914782,2023-12-05
c1750,45.289297,15.769626,1.2247082390510522,2023-12-06
c1750,45.289297,15.769626,1.0470396107126694,2023-12-07
c1750,45.289297,15.769626,0.1244867300591251,2023-12-08
c1750,45.289297,15.769626,0.2377350013860037,2023-12-09
c1750,45.289297,15.769626,2.318197614682877,2023-12-10
c1750,45.289297,15.769626,5.101655270976421,2023-12-11
c1750,45.289297,15.769626,7.990459957477078,2023-12-12
c1750,45.289297,15.769626,8.208363351980397,2023-12-13
c1750,45.289297,15.769626,6.453045613651547,2023-12-14
c1750,45.289297,15.769626,3.58734553794826,2023-12-15
c1750,45.289297,15.769626,2.534739113786251,2023-12-16
c1750,45.289297,15.769626,1.563123901382118,2023-12-17
c1750,45.289297,15.769626,2.113714884499794,2023-12-18
c1750,45.289297,15.769626,1.7248381345270123,2023-12-19
c1750,45.289297,15.769626,1.6761203654001544,2023-12-20
c1750,45.289297,15.769626,4.411216125040838,2023-12-21
c1750,45.289297,15.769626,7.487955959241778,2023-12-22
c1750,45.289297,15.769626,7.492165048847242,2023-12-23
c1750,45.289297,15.769626,7.07420038389206,2023-12-24
c1750,45.289297,15.769626,10.480517472969137,2023-12-25
c1750,45.289297,15.769626,9.29216295095018,2023-12-26
c1750,45.289297,15.769626,6.386412782566559,2023-12-27
c1750,45.289297,15.769626,6.385372365837842,2023-12-28
c1750,45.289297,15.769626,8.528181328498519,2023-12-29
c1750,45.289297,15.769626,8.10397512150652,2023-12-30
c1750,45.289297,15.769626,9.31245042273262,2023-12-31
c1750,45.289297,15.769626,7.730016977602917,2024-01-01
c1750,45.289297,15.769626,5.971014545623428,2024-01-02
c1750,45.289297,15.769626,11.029154191898137,2024-01-03
c1750,45.289297,15.769626,10.089191375985996,2024-01-04
c1750,45.289297,15.769626,6.748844790715073,2024-01-05
c1750,45.289297,15.769626,7.184898725865799,2024-01-06
c1750,45.289297,15.769626,2.3235883244787767,2024-01-07
c1750,45.289297,15.769626,-1.8680668279921535,2024-01-08
c1750,45.289297,15.769626,-2.6421064218351353,2024-01-09
c1750,45.289297,15.769626,-2.3518779948542785,2024-01-10
c1750,45.289297,15.769626,-3.198579360499485,2024-01-11
c1750,45.289297,15.769626,-1.9827600753202117,2024-01-12
c1750,45.289297,15.769626,-0.8824774621868262,2024-01-13
c1750,45.289297,15.769626,1.5379047606348248,2024-01-14
c1750,45.289297,15.769626,3.91707232671984,2024-01-15
c1750,45.289297,15.769626,1.5513649311233728,2024-01-16
c1750,45.289297,15.769626,5.705520397570374,2024-01-17
c1750,45.289297,15.769626,11.46665127028005,2024-01-18
c1750,45.289297,15.769626,0.653991084690793,2024-01-19
c1750,45.289297,15.769626,-6.40294501154535,2024-01-20
c1750,45.289297,15.769626,-8.741699506996417,2024-01-21
c1750,45.289297,15.769626,-4.6846823493755885,2024-01-22
c1750,45.289297,15.769626,1.0247270492747813,2024-01-23
c1750,45.289297,15.769626,2.7347246347168275,2024-01-24
c1750,45.289297,15.769626,4.431425656554561,2024-01-25
c1750,45.289297,15.769626,4.015286721372204,2024-01-26
c1750,45.289297,15.769626,4.350557493953781,2024-01-27
c1750,45.289297,15.769626,2.288858729536856,2024-01-28
c1750,45.289297,15.769626,1.405771806256426,2024-01-29
c1750,45.289297,15.769626,1.0444653817752212,2024-01-30
c1750,45.289297,15.769626,0.8893887386527288,2024-01-31
c1750,45.289297,15.769626,2.101897034407371,2024-02-01
c1750,45.289297,15.769626,3.794657807709109,2024-02-02
c1750,45.289297,15.769626,5.846296654232336,2024-02-03
c1750,45.289297,15.769626,5.876556786903557,2024-02-04
c1750,45.289297,15.769626,8.728738229924998,2024-02-05
c1750,45.289297,15.769626,9.688366839426612,2024-02-06
c1750,45.289297,15.769626,9.970630212077207,2024-02-07
c1750,45.289297,15.769626,10.237986113249056,2024-02-08
c1750,45.289297,15.769626,11.76058868303795,2024-02-09
c1750,45.289297,15.769626,11.568768648388115,2024-02-10
c1750,45.289297,15.769626,10.19659450751016,2024-02-11
c1750,45.289297,15.769626,8.342716633562707,2024-02-12
c1750,45.289297,15.769626,6.718167511761959,2024-02-13
c1750,45.289297,15.769626,5.377554716182967,2024-02-14
c1750,45.289297,15.769626,7.100515252613985,2024-02-15
c1750,45.289297,15.769626,7.379780183719418,2024-02-16
c1750,45.289297,15.769626,7.897707032831097,2024-02-17
c1750,45.289297,15.769626,9.912831772387571,2024-02-18
c1750,45.289297,15.769626,7.542003311649473,2024-02-19
c1750,45.289297,15.769626,6.9796520811138825,2024-02-20
c1750,45.289297,15.769626,7.38843848749576,2024-02-21
c1750,45.289297,15.769626,8.32692355196035,2024-02-22
c1750,45.289297,15.769626,10.961852539599477,2024-02-23
c1750,45.289297,15.769626,9.798815441784187,2024-02-24
c1750,45.289297,15.769626,6.936117890806382,2024-02-25
c1750,45.289297,15.769626,8.093701010039378,2024-02-26
c1750,45.289297,15.769626,7.855022869315235,2024-02-27
c1750,45.289297,15.769626,8.653559086073443,2024-02-28
c1750,45.289297,15.769626,8.863103300525331,2024-02-29
c1750,45.289297,15.769626,8.709632178835177,2024-03-01
c1750,45.289297,15.769626,8.699964216424346,2024-03-02
c1750,45.289297,15.769626,10.59245503034994,2024-03-03
c1750,45.289297,15.769626,8.7606843450552,2024-03-04
c1750,45.289297,15.769626,9.657792691541225,2024-03-05
c1750,45.289297,15.769626,7.510109384784721,2024-03-06
c1750,45.289297,15.769626,5.981171277774285,2024-03-07
c1750,45.289297,15.769626,4.8570616049967015,2024-03-08
c1750,45.289297,15.769626,7.457273912849334,2024-03-09
c1750,45.289297,15.769626,11.017913341801906,2024-03-10
c1750,45.289297,15.769626,7.978598076157567,2024-03-11
c1750,45.289297,15.769626,8.578006870049792,2024-03-12
c1750,45.289297,15.769626,8.7450890982023,2024-03-13
c1750,45.289297,15.769626,9.438433538830315,2024-03-14
c1750,45.289297,15.769626,10.691781709434254,2024-03-15
c1750,45.289297,15.769626,10.63349340742752,2024-03-16
c1750,45.289297,15.769626,10.13060220063958,2024-03-17
c1750,45.289297,15.769626,9.903173542488847,2024-03-18
c1750,45.289297,15.769626,7.427305735031539,2024-03-19
c1750,45.289297,15.769626,7.206954904595456,2024-03-20
c1750,45.289297,15.769626,10.732570186551616,2024-03-21
c1750,45.289297,15.769626,12.413689176870836,2024-03-22
c1750,45.289297,15.769626,12.283940592865596,2024-03-23
c1750,45.289297,15.769626,6.604308469367769,2024-03-24
c1750,45.289297,15.769626,8.050515886905293,2024-03-25
c1750,45.289297,15.769626,9.576187317252542,2024-03-26
c1750,45.289297,15.769626,12.96995174225243,2024-03-27
c1750,45.289297,15.769626,12.625030667481209,2024-03-28
