cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,-5.395716889233152,2024-02-25
c2007,46.865874,8.875187,-3.272797622009449,2024-02-26
c2007,46.865874,8.875187,-2.30819748871952,2024-02-27
c2007,46.865874,8.875187,-0.9394816412603886,2024-02-28
c2007,46.865874,8.875187,-0.6842447070198957,2024-02-29
c2007,46.865874,8.875187,-1.1320021147368806,2024-03-01
c2007,46.865874,8.875187,-0.8536896833343257,2024-03-02
c2007,46.865874,8.875187,-0.8201873730820438,2024-03-03
c2007,46.865874,8.875187,-1.256977427343679,2024-03-04
c2007,46.865874,8.875187,-3.123541373498016,2024-03-05
c2007,46.865874,8.875187,-4.660341819546873,2024-03-06
c2007,46.865874,8.875187,-3.857083648950088,2024-03-07
c2007,46.865874,8.875187,-4.052084850262789,2024-03-08
c2007,46.865874,8.875187,-2.5302980048215784,2024-03-09
c2007,46.865874,8.875187,-2.1161088833477706,2024-03-10
c2007,46.865874,8.875187,-2.753070852926603,2024-03-11
c2007,46.865874,8.875187,-4.045268692881687,2024-03-12
c2007,46.865874,8.875187,-1.5416930854028994,2024-03-13
c2007,46.865874,8.875187,0.8512455639135683,2024-03-14
c2007,46.865874,8.875187,1.2650226440131598,2024-03-15
c2007,46.865874,8.875187,-0.1969604149125408,2024-03-16
c2007,46.865874,8.875187,0.5181528902473685,2024-03-17
c2007,46.865874,8.875187,-0.0491294219463198,2024-03-18
c2007,46.865874,8.875187,0.55646931115951,2024-03-19
c2007,46.865874,8.875187,2.420339896462193,2024-03-20
c2007,46.865874,8.875187,1.5168905591918451,2024-03-21
c2007,46.865874,8.875187,2.184306769124025,2024-03-22
c2007,46.865874,8.875187,-2.233035056075962,2024-03-23
c2007,46.865874,8.875187,-5.507776240985523,2024-03-24
c2007,46.865874,8.875187,-4.194574631274248,2024-03-25
c2007,46.865874,8.875187,-2.002987630625934,2024-03-26
c2007,46.865874,8.875187,-1.7384113628726443,2024-03-27
c2007,46.865874,8.875187,-2.6316131554507485,2024-03-28
c2007,46.865874,8.875187,0.3188969180497812,2024-03-29
c2007,46.865874,8.875187,1.6737046570838603,2024-03-30
c2007,46.865874,8.875187,0.5676305560189623,2024-03-31
c2007,46.865874,8.875187,-0.6793845123559396,2024-04-01
c2007,46.865874,8.875187,-1.2158000580609405,2024-04-02
c2007,46.865874,8.875187,-0.6030087691947189,2024-04-03
c2007,46.865874,8.875187,1.843072455696135,2024-04-04
c2007,46.865874,8.875187,2.234455131761989,2024-04-05
c2007,46.865874,8.875187,3.797064010978107,2024-04-06
c2007,46.865874,8.875187,4.933837557631422,2024-04-07
c2007,46.865874,8.875187,4.5336729003071365,2024-04-08
c2007,46.865874,8.875187,1.2901240791626694,2024-04-09
c2007,46.865874,8.875187,-2.015815342579614,2024-04-10
c2007,46.865874,8.875187,1.75722418344151,2024-04-11
c2007,46.865874,8.875187,5.264689715656747,2024-04-12
c2007,46.865874,8.875187,6.810298967035191,2024-04-13
c2007,46.865874,8.875187,7.716198663720881,2024-04-14
c2007,46.865874,8.875187,4.65662847986904,2024-04-15
c2007,46.865874,8.875187,-2.5594632093740723,2024-04-16
c2007,46.865874,8.875187,-5.045638983270625,2024-04-17
c2007,46.865874,8.875187,-6.38850348501494,2024-04-18
c2007,46.865874,8.875187,-5.026992185560922,2024-04-19
c2007,46.865874,8.875187,-5.605704628430703,2024-04-20
c2007,46.865874,8.875187,-7.076232469396493,2024-04-21
c2007,46.865874,8.875187,-6.722899381203145,2024-04-22
c2007,46.865874,8.875187,-5.85662396487833,2024-04-23
c2007,46.865874,8.875187,-5.589312247819774,2024-04-24
c2007,46.865874,8.875187,-4.891025505177778,2024-04-25
c2007,46.865874,8.875187,-2.3220413029018747,2024-04-26
c2007,46.865874,8.875187,0.1585057714467989,2024-04-27
c2007,46.865874,8.875187,1.7195984520637284,2024-04-28
c2007,46.865874,8.875187,3.4521712257482573,2024-04-29
c2007,46.865874,8.875187,3.783975883476448,2024-04-30
c2007,46.865874,8.875187,4.498069187809432,2024-05-01
c2007,46.865874,8.875187,2.522821576294686,2024-05-02
c2007,46.865874,8.875187,0.7009914923972962,2024-05-03
c2007,46.865874,8.875187,2.615917540295742,2024-05-04
c2007,46.865874,8.875187,3.896793002653472,2024-05-05
c2007,46.865874,8.875187,3.1211584272039876,2024-05-06
c2007,46.865874,8.875187,1.2469415066179617,2024-05-07
c2007,46.865874,8.875187,1.8072049883919945,2024-05-08
c2007,46.865874,8.875187,4.162657426179708,2024-05-09
c2007,46.865874,8.875187,5.876653534039986,2024-05-10
c2007,46.865874,8.875187,6.335830543794035,2024-05-11
c2007,46.865874,8.875187,7.5625486427971085,2024-05-12
c2007,46.865874,8.875187,6.39121314279032,2024-05-13
c2007,46.865874,8.875187,5.839306331496573,2024-05-14
c2007,46.865874,8.875187,4.468389821355552,2024-05-15
c2007,46.865874,8.875187,4.190950237807433,2024-05-16
c2007,46.865874,8.875187,3.0324559130626776,2024-05-17
c2007,46.865874,8.875187,3.9890305870556206,2024-05-18
c2007,46.865874,8.875187,4.765459449223652,2024-05-19
c2007,46.865874,8.875187,5.942019352395525,2024-05-20
c2007,46.865874,8.875187,3.5022387712465695,2024-05-21
c2007,46.865874,8.875187,3.0094713309876657,2024-05-22
c2007,46.865874,8.875187,1.7647264400419165,2024-05-23
c2007,46.865874,8.875187,2.177694470581795,2024-05-24
c2007,46.865874,8.875187,2.4007349739559696,2024-05-25
c2007,46.865874,8.875187,5.362600757975537,2024-05-26
c2007,46.865874,8.875187,6.507109369630365,2024-05-27
c2007,46.865874,8.875187,4.839721870608832,2024-05-28
c2007,46.865874,8.875187,6.473918725365221,2024-05-29
c2007,46.865874,8.875187,5.735403546420019,2024-05-30
c2007,46.865874,8.875187,0.9534344517474164,2024-05-31
c2007,46.865874,8.875187,3.20292990303228,2024-06-01
c2007,46.865874,8.875187,4.344522247612781,2024-06-02
c2007,46.865874,8.875187,5.477063799696839,2024-06-03
c2007,46.865874,8.875187,7.442040970877854,2024-06-04
c2007,46.865874,8.875187,9.723417896259589,2024-06-05
c2007,46.865874,8.875187,8.936767407339934,2024-06-06
c2007,46.865874,8.875187,9.881655239802557,2024-06-07
c2007,46.865874,8.875187,10.839430008978702,2024-06-08
c2007,46.865874,8.875187,9.776229974741115,2024-06-09
c2007,46.865874,8.875187,6.7465061034858,2024-06-10
c2007,46.865874,8.875187,3.320263487665802,2024-06-11
c2007,46.865874,8.875187,2.794476423142386,2024-06-12
c2007,46.865874,8.875187,4.358182033415773,2024-06-13
c2007,46.865874,8.875187,5.96185459610541,2024-06-14
c2007,46.865874,8.875187,6.424939990672907,2024-06-15
c2007,46.865874,8.875187,7.82570524467403,2024-06-16
c2007,46.865874,8.875187,9.393311530194358,2024-06-17
c2007,46.865874,8.875187,10.356467621580483,2024-06-18
c2007,46.865874,8.875187,12.903618497279858,2024-06-19
c2007,46.865874,8.875187,12.298037827119815,2024-06-20
c2007,46.865874,8.875187,10.49579417768462,2024-06-21
c2007,46.865874,8.875187,6.403740297244803,2024-06-22
c2007,46.865874,8.875187,6.078742586436076,2024-06-23
c2007,46.865874,8.875187,10.150645723837016,2024-06-24
c2007,46.865874,8.875187,11.250440122841171,2024-06-25
c2007,46.865874,8.875187,10.777258078536931,2024-06-26
c2007,46.865874,8.875187,11.7248481877272,2024-06-27
c2007,46.865874,8.875187,14.331984935547958,2024-06-28
c2007,46.865874,8.875187,14.095430210818316,2024-06-29
c2007,46.865874,8.875187,11.668118814149578,2024-06-30
c2007,46.865874,8.875187,9.488950974360964,2024-07-01
c2007,46.865874,8.875187,7.757437265793283,2024-07-02
c2007,46.865874,8.875187,6.503795128577162,2024-07-03
c2007,46.865874,8.875187,8.579104936064656,2024-07-04
c2007,46.865874,8.875187,12.631809906572682,2024-07-05
c2007,46.865874,8.875187,11.87362350657775,2024-07-06
c2007,46.865874,8.875187,9.299076194800492,2024-07-07
c2007,46.865874,8.875187,11.879789871484329,2024-07-08
c2007,46.865874,8.875187,14.223746864490405,2024-07-09
c2007,46.865874,8.875187,13.762381989748508,2024-07-10
c2007,46.865874,8.875187,13.480494374100918,2024-07-11
c2007,46.865874,8.875187,11.68657282421901,2024-07-12
c2007,46.865874,8.875187,10.072635483578638,2024-07-13
c2007,46.865874,8.875187,12.728412183312273,2024-07-14
c2007,46.865874,8.875187,14.723664499844078,2024-07-15
c2007,46.865874,8.875187,12.89563711395714,2024-07-16
c2007,46.865874,8.875187,11.64118907253531,2024-07-17
c2007,46.865874,8.875187,14.41537931149543,2024-07-18
c2007,46.865874,8.875187,14.24763340805518,2024-07-19
c2007,46.865874,8.875187,14.403983270714155,2024-07-20
c2007,46.865874,8.875187,13.04734913815735,2024-07-21
c2007,46.865874,8.875187,12.10942076592621,2024-07-22
c2007,46.865874,8.875187,12.905143882102635,2024-07-23
c2007,46.865874,8.875187,11.85803945024928,2024-07-24
c2007,46.865874,8.875187,13.537750630830876,2024-07-25
c2007,46.865874,8.875187,14.32310454404951,2024-07-26
c2007,46.865874,8.875187,15.331901672229044,2024-07-27
c2007,46.865874,8.875187,13.832222699699535,2024-07-28
c2007,46.865874,8.875187,15.356673365394402,2024-07-29
c2007,46.865874,8.875187,17.09393534543812,2024-07-30
c2007,46.865874,8.875187,16.587110318792682,2024-07-31
c2007,46.865874,8.875187,13.521790422232623,2024-08-01
c2007,46.865874,8.875187,13.546410336685572,2024-08-02
c2007,46.865874,8.875187,12.497938714349052,2024-08-03
c2007,46.865874,8.875187,12.402192376622487,2024-08-04
c2007,46.865874,8.875187,13.91673098402874,2024-08-05
c2007,46.865874,8.875187,14.340276368365853,2024-08-06
c2007,46.865874,8.875187,13.056414919095316,2024-08-07
c2007,46.865874,8.875187,12.653725329312444,2024-08-08
c2007,46.865874,8.875187,14.769472676684554,2024-08-09
c2007,46.865874,8.875187,16.02784939763135,2024-08-10
c2007,46.865874,8.875187,17.29292792453564,2024-08-11
c2007,46.865874,8.875187,16.306233243671947,2024-08-12
c2007,46.865874,8.875187,15.364690147467048,2024-08-13
c2007,46.865874,8.875187,14.550243436229794,2024-08-14
c2007,46.865874,8.875187,15.254049139684728,2024-08-15
c2007,46.865874,8.875187,14.921481479111565,2024-08-16
c2007,46.865874,8.875187,12.922691840044124,2024-08-17
c2007,46.865874,8.875187,9.938183528866604,2024-08-18
c2007,46.865874,8.875187,10.074635835500304,2024-08-19
c2007,46.865874,8.875187,12.636319730801556,2024-08-20
c2007,46.865874,8.875187,11.42461517087876,2024-08-21
c2007,46.865874,8.875187,11.551855947544867,2024-08-22
c2007,46.865874,8.875187,13.640631414508574,2024-08-23
c2007,46.865874,8.875187,14.231710190460744,2024-08-24
c2007,46.865874,8.875187,10.26894802716238,2024-08-25
c2007,46.865874,8.875187,9.999071726048586,2024-08-26
c2007,46.865874,8.875187,12.952567737985822,2024-08-27
c2007,46.865874,8.875187,13.3391335122863,2024-08-28
c2007,46.865874,8.875187,13.91715156652129,2024-08-29
c2007,46.865874,8.875187,14.56038942159914,2024-08-30
c2007,46.865874,8.875187,14.657425889568025,2024-08-31
c2007,46.865874,8.875187,13.948645938340082,2024-09-01
c2007,46.865874,8.875187,12.817091926731331,2024-09-02
c2007,46.865874,8.875187,12.022596346947465,2024-09-03
c2007,46.865874,8.875187,12.140026013103077,2024-09-04
c2007,46.865874,8.875187,10.655441053731725,2024-09-05
c2007,46.865874,8.875187,10.627940653169857,2024-09-06
c2007,46.865874,8.875187,11.455693921548798,2024-09-07
c2007,46.865874,8.875187,9.763694562567087,2024-09-08
c2007,46.865874,8.875187,6.345418257727321,2024-09-09
c2007,46.865874,8.875187,6.492128576164974,2024-09-10
c2007,46.865874,8.875187,4.753075420495244,2024-09-11
c2007,46.865874,8.875187,0.2734776706639795,2024-09-12
c2007,46.865874,8.875187,-1.6898490790164562,2024-09-13
c2007,46.865874,8.875187,-1.0555388460877024,2024-09-14
c2007,46.865874,8.875187,0.402547743826219,2024-09-15
c2007,46.865874,8.875187,0.0261495025276972,2024-09-16
c2007,46.865874,8.875187,1.7872612383592008,2024-09-17
c2007,46.865874,8.875187,2.3036156379349553,2024-09-18
c2007,46.865874,8.875187,3.2607259916303715,2024-09-19
c2007,46.865874,8.875187,4.245718318159881,2024-09-20
c2007,46.865874,8.875187,4.1757090884569825,2024-09-21
c2007,46.865874,8.875187,4.45597955213383,2024-09-22
c2007,46.865874,8.875187,4.212581704252533,2024-09-23
c2007,46.865874,8.875187,3.3708428756699225,2024-09-24
c2007,46.865874,8.875187,3.296373231949365,2024-09-25
c2007,46.865874,8.875187,5.880692970298282,2024-09-26
c2007,46.865874,8.875187,4.256957029713696,2024-09-27
c2007,46.865874,8.875187,0.8741059930676762,2024-09-28
c2007,46.865874,8.875187,2.487152575793975,2024-09-29
c2007,46.865874,8.875187,5.160847363513973,2024-09-30
c2007,46.865874,8.875187,4.479013570522672,2024-10-01
c2007,46.865874,8.875187,3.575924285858864,2024-10-02
c2007,46.865874,8.875187,0.4731029525414014,2024-10-03
c2007,46.865874,8.875187,-0.0243666222834172,2024-10-04
c2007,46.865874,8.875187,0.5472713582327343,2024-10-05
c2007,46.865874,8.875187,0.7365641950978711,2024-10-06
c2007,46.865874,8.875187,5.332460997088363,2024-10-07
c2007,46.865874,8.875187,5.487045288831733,2024-10-08
c2007,46.865874,8.875187,5.218414408067579,2024-10-09
c2007,46.865874,8.875187,4.297090324185602,2024-10-10
c2007,46.865874,8.875187,1.216479806536468,2024-10-11
c2007,46.865874,8.875187,2.0875374492895444,2024-10-12
c2007,46.865874,8.875187,4.666781063583261,2024-10-13
c2007,46.865874,8.875187,4.600721428983961,2024-10-14
c2007,46.865874,8.875187,5.891702059823182,2024-10-15
c2007,46.865874,8.875187,7.078423863445464,2024-10-16
c2007,46.865874,8.875187,8.335957375952495,2024-10-17
c2007,46.865874,8.875187,6.904206915265315,2024-10-18
c2007,46.865874,8.875187,5.352132440009557,2024-10-19
c2007,46.865874,8.875187,8.118488966940932,2024-10-20
c2007,46.865874,8.875187,8.392975432245866,2024-10-21
c2007,46.865874,8.875187,7.050129705673347,2024-10-22
c2007,46.865874,8.875187,5.931036986260598,2024-10-23
c2007,46.865874,8.875187,5.97809031123876,2024-10-24
c2007,46.865874,8.875187,7.27435466136172,2024-10-25
c2007,46.865874,8.875187,7.281795599407033,2024-10-26
c2007,46.865874,8.875187,7.053230196895975,2024-10-27
c2007,46.865874,8.875187,5.420286328491962,2024-10-28
c2007,46.865874,8.875187,5.423739604632998,2024-10-29
c2007,46.865874,8.875187,5.428279536257516,2024-10-30
c2007,46.865874,8.875187,5.218337724448893,2024-10-31
c2007,46.865874,8.875187,6.634159047862314,2024-11-01
c2007,46.865874,8.875187,6.124782460456037,2024-11-02
c2007,46.865874,8.875187,6.4754359177247345,2024-11-03
c2007,46.865874,8.875187,6.383054308923956,2024-11-04
c2007,46.865874,8.875187,5.177789444611113,2024-11-05
c2007,46.865874,8.875187,4.347719476649503,2024-11-06
c2007,46.865874,8.875187,2.959273621530276,2024-11-07
c2007,46.865874,8.875187,2.903289847872733,2024-11-08
c2007,46.865874,8.875187,3.264227549980842,2024-11-09
c2007,46.865874,8.875187,2.5471562572938087,2024-11-10
c2007,46.865874,8.875187,0.9487372431004896,2024-11-11
c2007,46.865874,8.875187,-2.1071390403680224,2024-11-12
c2007,46.865874,8.875187,-3.356408462449801,2024-11-13
c2007,46.865874,8.875187,-3.4516132231681342,2024-11-14
c2007,46.865874,8.875187,-1.0100823466728686,2024-11-15
c2007,46.865874,8.875187,-0.0557479850940285,2024-11-16
c2007,46.865874,8.875187,-0.7069298894290917,2024-11-17
c2007,46.865874,8.875187,-1.367988583815504,2024-11-18
c2007,46.865874,8.875187,-1.4539877827216194,2024-11-19
c2007,46.865874,8.875187,-7.906535402374395,2024-11-20
c2007,46.865874,8.875187,-11.461591805600674,2024-11-21
c2007,46.865874,8.875187,-11.215884771934329,2024-11-22
c2007,46.865874,8.875187,-11.287376995962951,2024-11-23
c2007,46.865874,8.875187,-5.627058682856545,2024-11-24
c2007,46.865874,8.875187,-2.5031297346247383,2024-11-25
c2007,46.865874,8.875187,-0.763334338802477,2024-11-26
c2007,46.865874,8.875187,-3.3050067480241743,2024-11-27
c2007,46.865874,8.875187,-3.438332703292972,2024-11-28
c2007,46.865874,8.875187,-5.723198596286847,2024-11-29
c2007,46.865874,8.875187,-5.035846746748599,2024-11-30
c2007,46.865874,8.875187,-4.935908627253669,2024-12-01
c2007,46.865874,8.875187,-1.5406686937587402,2024-12-02
c2007,46.865874,8.875187,-3.5300905251899044,2024-12-03
c2007,46.865874,8.875187,-8.284567078024503,2024-12-04
c2007,46.865874,8.875187,-9.079658897228352,2024-12-05
c2007,46.865874,8.875187,-5.144807689886733,2024-12-06
c2007,46.865874,8.875187,-7.306706449223369,2024-12-07
c2007,46.865874,8.875187,-5.865991243006288,2024-12-08
c2007,46.865874,8.875187,-6.629564965062573,2024-12-09
c2007,46.865874,8.875187,-8.817702127644942,2024-12-10
c2007,46.865874,8.875187,-11.231780468147369,2024-12-11
c2007,46.865874,8.875187,-9.938542931147431,2024-12-12
c2007,46.865874,8.875187,-10.746168167546802,2024-12-13
c2007,46.865874,8.875187,-8.106698884712277,2024-12-14
c2007,46.865874,8.875187,-6.641873533261926,2024-12-15
c2007,46.865874,8.875187,-3.6230669023470745,2024-12-16
c2007,46.865874,8.875187,-3.447819008925076,2024-12-17
c2007,46.865874,8.875187,-1.6700826154542787,2024-12-18
c2007,46.865874,8.875187,-4.2022905202438325,2024-12-19
c2007,46.865874,8.875187,-9.124953010984145,2024-12-20
c2007,46.865874,8.875187,-9.739363659348736,2024-12-21
c2007,46.865874,8.875187,-7.725848015405758,2024-12-22
c2007,46.865874,8.875187,-9.702213771368848,2024-12-23
c2007,46.865874,8.875187,-9.143548166716878,2024-12-24
c2007,46.865874,8.875187,-7.3693833944967295,2024-12-25
c2007,46.865874,8.875187,-7.697967120233036,2024-12-26
c2007,46.865874,8.875187,-7.208280247513954,2024-12-27
c2007,46.865874,8.875187,-6.422266399126235,2024-12-28
c2007,46.865874,8.875187,-6.172972994419351,2024-12-29
c2007,46.865874,8.875187,-7.320336906977509,2024-12-30
c2007,46.865874,8.875187,-9.334037970191432,2024-12-31
c2007,46.865874,8.875187,-11.349684577486933,2025-01-01
c2007,46.865874,8.875187,-10.442768291946926,2025-01-02
c2007,46.865874,8.875187,-9.464885453627833,2025-01-03
c2007,46.865874,8.875187,-12.944141953991272,2025-01-04
c2007,46.865874,8.875187,-6.2160762246169865,2025-01-05
c2007,46.865874,8.875187,-3.1159144065013873,2025-01-06
c2007,46.865874,8.875187,-4.668203401612139,2025-01-07
c2007,46.865874,8.875187,-4.942726701305742,2025-01-08
c2007,46.865874,8.875187,-3.4536563235643527,2025-01-09
c2007,46.865874,8.875187,-8.066819907120356,2025-01-10
c2007,46.865874,8.875187,-8.995783826542702,2025-01-11
c2007,46.865874,8.875187,-11.90379965475457,2025-01-12
c2007,46.865874,8.875187,-12.774410325364492,2025-01-13
c2007,46.865874,8.875187,-9.37029452915878,2025-01-14
c2007,46.865874,8.875187,-7.575656850969553,2025-01-15
c2007,46.865874,8.875187,-11.362793980409164,2025-01-16
c2007,46.865874,8.875187,-9.996792672270056,2025-01-17
c2007,46.865874,8.875187,-9.303069858793394,2025-01-18
c2007,46.865874,8.875187,-7.5769768126665555,2025-01-19
c2007,46.865874,8.875187,-5.3646724615161965,2025-01-20
c2007,46.865874,8.875187,-5.776621639740175,2025-01-21
c2007,46.865874,8.875187,-6.310607959751011,2025-01-22
c2007,46.865874,8.875187,-3.773516379213744,2025-01-23
c2007,46.865874,8.875187,-4.024935886610484,2025-01-24
c2007,46.865874,8.875187,-3.2576486369381703,2025-01-25
c2007,46.865874,8.875187,-2.5565524573899308,2025-01-26
c2007,46.865874,8.875187,-2.5361358825295413,2025-01-27
c2007,46.865874,8.875187,-3.763624736826872,2025-01-28
c2007,46.865874,8.875187,-5.088758637548514,2025-01-29
c2007,46.865874,8.875187,-4.585540064105972,2025-01-30
c2007,46.865874,8.875187,-4.867729462206851,2025-01-31
c2007,46.865874,8.875187,-4.085764488003918,2025-02-01
c2007,46.865874,8.875187,-3.7315122777765306,2025-02-02
c2007,46.865874,8.875187,-4.478856183869601,2025-02-03
c2007,46.865874,8.875187,-3.75761425059328,2025-02-04
c2007,46.865874,8.875187,-3.798165461371476,2025-02-05
c2007,46.865874,8.875187,-6.181625630219288,2025-02-06
c2007,46.865874,8.875187,-7.835407657194443,2025-02-07
c2007,46.865874,8.875187,-6.338289310459037,2025-02-08
c2007,46.865874,8.875187,-3.266410174327829,2025-02-09
c2007,46.865874,8.875187,-1.9975382740546297,2025-02-10
c2007,46.865874,8.875187,-1.761432868830724,2025-02-11
c2007,46.865874,8.875187,-1.907770995124212,2025-02-12
c2007,46.865874,8.875187,-3.0161113582398387,2025-02-13
c2007,46.865874,8.875187,-9.026507819689355,2025-02-14
c2007,46.865874,8.875187,-8.131116922253609,2025-02-15
c2007,46.865874,8.875187,-4.720962523668264,2025-02-16
c2007,46.865874,8.875187,-6.338841774083744,2025-02-17
c2007,46.865874,8.875187,-6.304755196147157,2025-02-18
c2007,46.865874,8.875187,-5.831150689968714,2025-02-19
c2007,46.865874,8.875187,-2.097214784743369,2025-02-20
c2007,46.865874,8.875187,-3.251848913660701,2025-02-21
c2007,46.865874,8.875187,-1.7168604096592386,2025-02-22
c2007,46.865874,8.875187,-2.0388209875261314,2025-02-23
c2007,46.865874,8.875187,-1.8312140594362716,2025-02-24
c2007,46.865874,8.875187,-1.5237292732544487,2025-02-25
c2007,46.865874,8.875187,-4.527987215595835,2025-02-26
c2007,46.865874,8.875187,-5.107752604405283,2025-02-27
c2007,46.865874,8.875187,-5.97225807018408,2025-02-28
c2007,46.865874,8.875187,-5.645833282246944,2025-03-01
c2007,46.865874,8.875187,-5.991413341309654,2025-03-02
c2007,46.865874,8.875187,-5.066577381122826,2025-03-03
c2007,46.865874,8.875187,-3.086365362486148,2025-03-04
c2007,46.865874,8.875187,-2.8910280632250136,2025-03-05
c2007,46.865874,8.875187,-2.477977895503601,2025-03-06
c2007,46.865874,8.875187,-2.2865937804429923,2025-03-07
c2007,46.865874,8.875187,-3.0368943211619546,2025-03-08
c2007,46.865874,8.875187,-2.0470915439191453,2025-03-09
c2007,46.865874,8.875187,-1.1376321231398074,2025-03-10
c2007,46.865874,8.875187,-1.325754207786324,2025-03-11
c2007,46.865874,8.875187,-1.3120799332187003,2025-03-12
c2007,46.865874,8.875187,-2.639809079137588,2025-03-13
c2007,46.865874,8.875187,-3.1825333696888944,2025-03-14
c2007,46.865874,8.875187,-1.8515472591097972,2025-03-15
c2007,46.865874,8.875187,-3.3972839691072214,2025-03-16
c2007,46.865874,8.875187,-4.008101965045635,2025-03-17
c2007,46.865874,8.875187,-3.2639619571838447,2025-03-18
c2007,46.865874,8.875187,-3.153332093314316,2025-03-19
c2007,46.865874,8.875187,-2.3618556208158297,2025-03-20
c2007,46.865874,8.875187,-1.5494543983556155,2025-03-21
c2007,46.865874,8.875187,0.1113655194742419,2025-03-22
c2007,46.865874,8.875187,-0.3418289915440869,2025-03-23
c2007,46.865874,8.875187,-0.2426413773791044,2025-03-24
c2007,46.865874,8.875187,-0.4177533363200417,2025-03-25
c2007,46.865874,8.875187,-0.4396755009685328,2025-03-26
c2007,46.865874,8.875187,-0.4779859611831717,2025-03-27
c2007,46.865874,8.875187,-0.9183485092655174,2025-03-28
c2007,46.865874,8.875187,-1.490387053503656,2025-03-29
c2007,46.865874,8.875187,-0.4373612438362024,2025-03-30
c2007,46.865874,8.875187,-3.0623358665906215,2025-03-31
c2007,46.865874,8.875187,-2.725110016913225,2025-04-01
c2007,46.865874,8.875187,-0.1346979870241352,2025-04-02
c2007,46.865874,8.875187,2.3822583702885636,2025-04-03
c2007,46.865874,8.875187,3.0133151773134035,2025-04-04
c2007,46.865874,8.875187,2.75519039791701,2025-04-05
c2007,46.865874,8.875187,1.4368684800372895,2025-04-06
c2007,46.865874,8.875187,-0.2462964689044003,2025-04-07
c2007,46.865874,8.875187,-0.0880239428895574,2025-04-08
c2007,46.865874,8.875187,0.3054288440902292,2025-04-09
c2007,46.865874,8.875187,1.0333065290255323,2025-04-10
c2007,46.865874,8.875187,2.979949452240828,2025-04-11
c2007,46.865874,8.875187,3.0655917867770675,2025-04-12
c2007,46.865874,8.875187,2.7823856040529713,2025-04-13
c2007,46.865874,8.875187,2.8283196435296607,2025-04-14
c2007,46.865874,8.875187,2.8258916371961837,2025-04-15
c2007,46.865874,8.875187,2.626029286612987,2025-04-16
c2007,46.865874,8.875187,0.4231049665374772,2025-04-17
c2007,46.865874,8.875187,0.6592635724318614,2025-04-18
c2007,46.865874,8.875187,2.4788779119825675,2025-04-19
c2007,46.865874,8.875187,1.9424997693282873,2025-04-20
c2007,46.865874,8.875187,1.780384278880083,2025-04-21
c2007,46.865874,8.875187,3.07898751200122,2025-04-22
c2007,46.865874,8.875187,2.458023403909806,2025-04-23
c2007,46.865874,8.875187,0.4000047185903531,2025-04-24
c2007,46.865874,8.875187,-0.0036626455953766,2025-04-25
c2007,46.865874,8.875187,1.8954370157460112,2025-04-26
c2007,46.865874,8.875187,3.09550798142062,2025-04-27
c2007,46.865874,8.875187,4.3856388036107345,2025-04-28
c2007,46.865874,8.875187,4.954303039297229,2025-04-29
c2007,46.865874,8.875187,5.915414342945529,2025-04-30
c2007,46.865874,8.875187,8.000373539034376,2025-05-01
c2007,46.865874,8.875187,9.058312766409838,2025-05-02
c2007,46.865874,8.875187,7.224790094698199,2025-05-03
c2007,46.865874,8.875187,5.842357382676506,2025-05-04
c2007,46.865874,8.875187,0.3589699287452115,2025-05-05
c2007,46.865874,8.875187,0.0754080171109884,2025-05-06
c2007,46.865874,8.875187,0.5875981357906491,2025-05-07
c2007,46.865874,8.875187,0.884346197357657,2025-05-08
c2007,46.865874,8.875187,1.2342651967545708,2025-05-09
c2007,46.865874,8.875187,3.382304970749685,2025-05-10
c2007,46.865874,8.875187,4.793616604175771,2025-05-11
c2007,46.865874,8.875187,3.985502745329121,2025-05-12
c2007,46.865874,8.875187,3.618014848174019,2025-05-13
c2007,46.865874,8.875187,4.5990128697072015,2025-05-14
c2007,46.865874,8.875187,3.943538670246221,2025-05-15
c2007,46.865874,8.875187,1.9278122507582196,2025-05-16
c2007,46.865874,8.875187,2.497725283342166,2025-05-17
c2007,46.865874,8.875187,4.053591724295089,2025-05-18
c2007,46.865874,8.875187,7.089876367712556,2025-05-19
c2007,46.865874,8.875187,5.6837985119862,2025-05-20
c2007,46.865874,8.875187,5.267015195009424,2025-05-21
c2007,46.865874,8.875187,1.3652867635091404,2025-05-22
c2007,46.865874,8.875187,1.3887529949289252,2025-05-23
c2007,46.865874,8.875187,2.4274365347734737,2025-05-24
c2007,46.865874,8.875187,5.030980100659692,2025-05-25
c2007,46.865874,8.875187,4.779242274861432,2025-05-26
c2007,46.865874,8.875187,5.099362322825032,2025-05-27
c2007,46.865874,8.875187,5.742703096421484,2025-05-28
c2007,46.865874,8.875187,6.496448318093644,2025-05-29
c2007,46.865874,8.875187,11.041915034781706,2025-05-30
c2007,46.865874,8.875187,12.965336702482928,2025-05-31
c2007,46.865874,8.875187,11.885054315919415,2025-06-01
c2007,46.865874,8.875187,9.146790504269129,2025-06-02
c2007,46.865874,8.875187,9.724365414109537,2025-06-03
c2007,46.865874,8.875187,9.44662060071066,2025-06-04
c2007,46.865874,8.875187,8.417044225489553,2025-06-05
c2007,46.865874,8.875187,10.51707056218928,2025-06-06
c2007,46.865874,8.875187,9.693882386402448,2025-06-07
c2007,46.865874,8.875187,8.020398318755925,2025-06-08
