cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,4.029505185064806,2022-12-04
c1796,45.514523,17.568175,4.328897325920343,2022-12-05
c1796,45.514523,17.568175,4.458375605250398,2022-12-06
c1796,45.514523,17.568175,3.061029324946407,2022-12-07
c1796,45.514523,17.568175,4.179149380457382,2022-12-08
c1796,45.514523,17.568175,6.508837039682797,2022-12-09
c1796,45.514523,17.568175,5.200758751116898,2022-12-10
c1796,45.514523,17.568175,0.63777545544878,2022-12-11
c1796,45.514523,17.568175,-1.7127463574749644,2022-12-12
c1796,45.514523,17.568175,-2.297390059828158,2022-12-13
c1796,45.514523,17.568175,-0.1597993475950141,2022-12-14
c1796,45.514523,17.568175,2.6494627034326577,2022-12-15
c1796,45.514523,17.568175,5.937238772290681,2022-12-16
c1796,45.514523,17.568175,1.4056965377673754,2022-12-17
c1796,45.514523,17.568175,-0.6858160397407116,2022-12-18
c1796,45.514523,17.568175,-0.7936659718771439,2022-12-19
c1796,45.514523,17.568175,-0.4845827156730353,2022-12-20
c1796,45.514523,17.568175,2.02796261918861,2022-12-21
c1796,45.514523,17.568175,4.373498453119787,2022-12-22
c1796,45.514523,17.568175,5.703145472581572,2022-12-23
c1796,45.514523,17.568175,8.280604716549899,2022-12-24
c1796,45.514523,17.568175,6.107380135947339,2022-12-25
c1796,45.514523,17.568175,8.583948087645682,2022-12-26
c1796,45.514523,17.568175,7.623785513750162,2022-12-27
c1796,45.514523,17.568175,3.365867742275593,2022-12-28
c1796,45.514523,17.568175,5.101469838654222,2022-12-29
c1796,45.514523,17.568175,7.873670584342125,2022-12-30
c1796,45.514523,17.568175,8.977667763599095,2022-12-31
c1796,45.514523,17.568175,8.958673517072452,2023-01-01
c1796,45.514523,17.568175,8.820051505348932,2023-01-02
c1796,45.514523,17.568175,8.616039739256395,2023-01-03
c1796,45.514523,17.568175,6.489323379054218,2023-01-04
c1796,45.514523,17.568175,6.644092485981617,2023-01-05
c1796,45.514523,17.568175,6.775929616739819,2023-01-06
c1796,45.514523,17.568175,3.836748187306608,2023-01-07
c1796,45.514523,17.568175,5.93177580884709,2023-01-08
c1796,45.514523,17.568175,6.187973776450987,2023-01-09
c1796,45.514523,17.568175,4.053836040179887,2023-01-10
c1796,45.514523,17.568175,3.301291845923896,2023-01-11
c1796,45.514523,17.568175,2.2504073790907393,2023-01-12
c1796,45.514523,17.568175,2.429739114755781,2023-01-13
c1796,45.514523,17.568175,3.7179966185449738,2023-01-14
c1796,45.514523,17.568175,3.053264486288655,2023-01-15
c1796,45.514523,17.568175,3.594881610366987,2023-01-16
c1796,45.514523,17.568175,5.227480748345333,2023-01-17
c1796,45.514523,17.568175,5.937885326187892,2023-01-18
c1796,45.514523,17.568175,1.9606813510958296,2023-01-19
c1796,45.514523,17.568175,-0.8115416246192214,2023-01-20
c1796,45.514523,17.568175,-0.6289779174595671,2023-01-21
c1796,45.514523,17.568175,0.1523816012683813,2023-01-22
c1796,45.514523,17.568175,4.049307500442141,2023-01-23
c1796,45.514523,17.568175,2.853399997163035,2023-01-24
c1796,45.514523,17.568175,1.3417546549151331,2023-01-25
c1796,45.514523,17.568175,0.0586640560266086,2023-01-26
c1796,45.514523,17.568175,-0.4884865866145447,2023-01-27
c1796,45.514523,17.568175,-1.0690573519858626,2023-01-28
c1796,45.514523,17.568175,-1.0497498006065438,2023-01-29
c1796,45.514523,17.568175,-0.0519305862172994,2023-01-30
c1796,45.514523,17.568175,0.4301500803331364,2023-01-31
c1796,45.514523,17.568175,2.272545228885438,2023-02-01
c1796,45.514523,17.568175,2.830498611286162,2023-02-02
c1796,45.514523,17.568175,3.2363136425745673,2023-02-03
c1796,45.514523,17.568175,1.4356196514439483,2023-02-04
c1796,45.514523,17.568175,-2.372847430470615,2023-02-05
c1796,45.514523,17.568175,-3.3379763132432645,2023-02-06
c1796,45.514523,17.568175,-3.1671896803064272,2023-02-07
c1796,45.514523,17.568175,-2.988829320197218,2023-02-08
c1796,45.514523,17.568175,-2.8844804430054287,2023-02-09
c1796,45.514523,17.568175,-1.536768288859388,2023-02-10
c1796,45.514523,17.568175,-0.3586135159489374,2023-02-11
c1796,45.514523,17.568175,3.1418258995138455,2023-02-12
c1796,45.514523,17.568175,2.3168446780416767,2023-02-13
c1796,45.514523,17.568175,2.783181973379971,2023-02-14
c1796,45.514523,17.568175,3.282868092407373,2023-02-15
c1796,45.514523,17.568175,3.757942329100994,2023-02-16
c1796,45.514523,17.568175,5.744642437424964,2023-02-17
c1796,45.514523,17.568175,9.242668296165162,2023-02-18
c1796,45.514523,17.568175,8.785593674959006,2023-02-19
c1796,45.514523,17.568175,7.780940499403641,2023-02-20
c1796,45.514523,17.568175,9.214504363879447,2023-02-21
c1796,45.514523,17.568175,8.128257095918633,2023-02-22
c1796,45.514523,17.568175,7.126044877277003,2023-02-23
c1796,45.514523,17.568175,8.872469752694867,2023-02-24
c1796,45.514523,17.568175,6.556586759461024,2023-02-25
c1796,45.514523,17.568175,0.0245734228766351,2023-02-26
c1796,45.514523,17.568175,-0.4220957259162266,2023-02-27
c1796,45.514523,17.568175,0.1809906785206493,2023-02-28
c1796,45.514523,17.568175,2.9227601205149147,2023-03-01
c1796,45.514523,17.568175,4.500784411388417,2023-03-02
c1796,45.514523,17.568175,5.182964972666648,2023-03-03
c1796,45.514523,17.568175,4.720937174016797,2023-03-04
c1796,45.514523,17.568175,3.7200755800786225,2023-03-05
c1796,45.514523,17.568175,4.558068771213183,2023-03-06
c1796,45.514523,17.568175,6.808348929590754,2023-03-07
c1796,45.514523,17.568175,8.988168855146943,2023-03-08
c1796,45.514523,17.568175,11.6622004399901,2023-03-09
c1796,45.514523,17.568175,9.869183016242884,2023-03-10
c1796,45.514523,17.568175,5.543064420220943,2023-03-11
c1796,45.514523,17.568175,2.5384680623999047,2023-03-12
c1796,45.514523,17.568175,7.1760784316972,2023-03-13
c1796,45.514523,17.568175,11.628959993975862,2023-03-14
c1796,45.514523,17.568175,5.849974756995985,2023-03-15
c1796,45.514523,17.568175,3.4319102219239532,2023-03-16
c1796,45.514523,17.568175,3.368471970469615,2023-03-17
c1796,45.514523,17.568175,5.474906042104599,2023-03-18
c1796,45.514523,17.568175,8.41085224841465,2023-03-19
c1796,45.514523,17.568175,9.671108591521628,2023-03-20
c1796,45.514523,17.568175,11.214245935852135,2023-03-21
c1796,45.514523,17.568175,11.537811703276455,2023-03-22
c1796,45.514523,17.568175,12.049911805541663,2023-03-23
c1796,45.514523,17.568175,13.749481572946411,2023-03-24
c1796,45.514523,17.568175,9.765153089506567,2023-03-25
c1796,45.514523,17.568175,9.44833180566456,2023-03-26
c1796,45.514523,17.568175,6.367933318808416,2023-03-27
c1796,45.514523,17.568175,3.403965854738025,2023-03-28
c1796,45.514523,17.568175,5.187985045282971,2023-03-29
c1796,45.514523,17.568175,11.15431945069914,2023-03-30
c1796,45.514523,17.568175,12.07003062519513,2023-03-31
c1796,45.514523,17.568175,10.17744920009044,2023-04-01
c1796,45.514523,17.568175,9.579680319568904,2023-04-02
c1796,45.514523,17.568175,4.587859325092014,2023-04-03
c1796,45.514523,17.568175,2.5259733999929423,2023-04-04
c1796,45.514523,17.568175,1.925922176402139,2023-04-05
c1796,45.514523,17.568175,3.238982985376292,2023-04-06
c1796,45.514523,17.568175,5.022605369098057,2023-04-07
c1796,45.514523,17.568175,5.2613236032972885,2023-04-08
c1796,45.514523,17.568175,5.503949167022264,2023-04-09
c1796,45.514523,17.568175,6.3220644349576745,2023-04-10
c1796,45.514523,17.568175,9.326523812332256,2023-04-11
c1796,45.514523,17.568175,9.276851432927105,2023-04-12
c1796,45.514523,17.568175,9.225350780617587,2023-04-13
c1796,45.514523,17.568175,7.386881265052986,2023-04-14
c1796,45.514523,17.568175,8.297848104661544,2023-04-15
c1796,45.514523,17.568175,8.380227284510717,2023-04-16
c1796,45.514523,17.568175,9.79809628371972,2023-04-17
c1796,45.514523,17.568175,10.190879408611732,2023-04-18
c1796,45.514523,17.568175,9.778787546540071,2023-04-19
c1796,45.514523,17.568175,10.779392698107127,2023-04-20
c1796,45.514523,17.568175,12.134079556357966,2023-04-21
c1796,45.514523,17.568175,12.955362190179502,2023-04-22
c1796,45.514523,17.568175,13.946885375379964,2023-04-23
c1796,45.514523,17.568175,12.316686539635995,2023-04-24
c1796,45.514523,17.568175,11.19840454220892,2023-04-25
c1796,45.514523,17.568175,9.540640698430158,2023-04-26
c1796,45.514523,17.568175,9.529624240535924,2023-04-27
c1796,45.514523,17.568175,11.195435480917697,2023-04-28
c1796,45.514523,17.568175,13.644507724914886,2023-04-29
c1796,45.514523,17.568175,12.616874343185968,2023-04-30
c1796,45.514523,17.568175,13.362202640432782,2023-05-01
c1796,45.514523,17.568175,13.171729192053254,2023-05-02
c1796,45.514523,17.568175,13.60891405070167,2023-05-03
c1796,45.514523,17.568175,13.166018752455148,2023-05-04
c1796,45.514523,17.568175,15.272720274268048,2023-05-05
c1796,45.514523,17.568175,16.321359018006998,2023-05-06
c1796,45.514523,17.568175,17.200971158532006,2023-05-07
c1796,45.514523,17.568175,12.439999729354158,2023-05-08
c1796,45.514523,17.568175,10.975794544014915,2023-05-09
c1796,45.514523,17.568175,12.29874935765421,2023-05-10
c1796,45.514523,17.568175,11.230393029191552,2023-05-11
c1796,45.514523,17.568175,12.289068646025486,2023-05-12
c1796,45.514523,17.568175,12.710236730044214,2023-05-13
c1796,45.514523,17.568175,12.638215062951566,2023-05-14
c1796,45.514523,17.568175,13.47875636931392,2023-05-15
c1796,45.514523,17.568175,14.785649897928725,2023-05-16
c1796,45.514523,17.568175,12.083945613499417,2023-05-17
c1796,45.514523,17.568175,10.135172422377398,2023-05-18
c1796,45.514523,17.568175,13.705102941787151,2023-05-19
c1796,45.514523,17.568175,16.55617491758467,2023-05-20
c1796,45.514523,17.568175,17.669204511297572,2023-05-21
c1796,45.514523,17.568175,17.863368813523117,2023-05-22
c1796,45.514523,17.568175,19.14279919919847,2023-05-23
c1796,45.514523,17.568175,17.388153403199205,2023-05-24
c1796,45.514523,17.568175,16.919238325251406,2023-05-25
c1796,45.514523,17.568175,17.350335245887564,2023-05-26
c1796,45.514523,17.568175,16.95745173442166,2023-05-27
c1796,45.514523,17.568175,16.93163491302225,2023-05-28
c1796,45.514523,17.568175,16.676610783328066,2023-05-29
c1796,45.514523,17.568175,16.324749336727457,2023-05-30
c1796,45.514523,17.568175,16.483930765638643,2023-05-31
c1796,45.514523,17.568175,17.926299988046573,2023-06-01
c1796,45.514523,17.568175,18.68787553214845,2023-06-02
c1796,45.514523,17.568175,17.308133212748633,2023-06-03
c1796,45.514523,17.568175,18.25006932158858,2023-06-04
c1796,45.514523,17.568175,17.238127963680466,2023-06-05
c1796,45.514523,17.568175,17.472219704696055,2023-06-06
c1796,45.514523,17.568175,18.08685324623207,2023-06-07
c1796,45.514523,17.568175,18.53943384082904,2023-06-08
c1796,45.514523,17.568175,18.665551970361655,2023-06-09
c1796,45.514523,17.568175,18.610023702507753,2023-06-10
c1796,45.514523,17.568175,17.578335996760217,2023-06-11
c1796,45.514523,17.568175,17.525691414438743,2023-06-12
c1796,45.514523,17.568175,16.27384449501076,2023-06-13
c1796,45.514523,17.568175,17.24841742529549,2023-06-14
c1796,45.514523,17.568175,17.200288074154102,2023-06-15
c1796,45.514523,17.568175,17.32351419890734,2023-06-16
c1796,45.514523,17.568175,17.671098935452626,2023-06-17
c1796,45.514523,17.568175,19.461141687730677,2023-06-18
c1796,45.514523,17.568175,21.739653700887303,2023-06-19
c1796,45.514523,17.568175,23.86091858648488,2023-06-20
c1796,45.514523,17.568175,25.10649023568761,2023-06-21
c1796,45.514523,17.568175,26.80171542647767,2023-06-22
c1796,45.514523,17.568175,25.155798891352777,2023-06-23
c1796,45.514523,17.568175,19.04006484694499,2023-06-24
c1796,45.514523,17.568175,18.63398244378624,2023-06-25
c1796,45.514523,17.568175,20.91079469980968,2023-06-26
c1796,45.514523,17.568175,19.989754857485615,2023-06-27
c1796,45.514523,17.568175,16.478462106251655,2023-06-28
c1796,45.514523,17.568175,18.23708030163719,2023-06-29
c1796,45.514523,17.568175,20.51119478175369,2023-06-30
c1796,45.514523,17.568175,20.794479538664927,2023-07-01
c1796,45.514523,17.568175,21.208167387290224,2023-07-02
c1796,45.514523,17.568175,21.99079858177689,2023-07-03
c1796,45.514523,17.568175,19.68950352598847,2023-07-04
c1796,45.514523,17.568175,21.37733388138193,2023-07-05
c1796,45.514523,17.568175,20.73643703479342,2023-07-06
c1796,45.514523,17.568175,20.18762348618795,2023-07-07
c1796,45.514523,17.568175,22.15772949919793,2023-07-08
c1796,45.514523,17.568175,23.339311313349512,2023-07-09
c1796,45.514523,17.568175,24.453530570558808,2023-07-10
c1796,45.514523,17.568175,25.863066212569304,2023-07-11
c1796,45.514523,17.568175,27.53295305984813,2023-07-12
c1796,45.514523,17.568175,23.522165828716037,2023-07-13
c1796,45.514523,17.568175,21.582171462311667,2023-07-14
c1796,45.514523,17.568175,24.601168041285195,2023-07-15
c1796,45.514523,17.568175,26.23100556217917,2023-07-16
c1796,45.514523,17.568175,26.73763978124717,2023-07-17
c1796,45.514523,17.568175,25.827376663789735,2023-07-18
c1796,45.514523,17.568175,25.911776326199117,2023-07-19
c1796,45.514523,17.568175,23.660111717977394,2023-07-20
c1796,45.514523,17.568175,23.68067239367954,2023-07-21
c1796,45.514523,17.568175,21.35056807293339,2023-07-22
c1796,45.514523,17.568175,22.486834281630543,2023-07-23
c1796,45.514523,17.568175,25.751308536995687,2023-07-24
c1796,45.514523,17.568175,24.131366709973005,2023-07-25
c1796,45.514523,17.568175,17.098923175845343,2023-07-26
c1796,45.514523,17.568175,16.663224915535256,2023-07-27
c1796,45.514523,17.568175,20.78630694131117,2023-07-28
c1796,45.514523,17.568175,22.373937307378323,2023-07-29
c1796,45.514523,17.568175,20.426999591592477,2023-07-30
c1796,45.514523,17.568175,20.60782218590048,2023-07-31
c1796,45.514523,17.568175,21.94006391918673,2023-08-01
c1796,45.514523,17.568175,20.48551889906183,2023-08-02
c1796,45.514523,17.568175,24.231658408648823,2023-08-03
c1796,45.514523,17.568175,23.23960772129332,2023-08-04
c1796,45.514523,17.568175,18.86412310931225,2023-08-05
c1796,45.514523,17.568175,16.834003329906313,2023-08-06
c1796,45.514523,17.568175,16.39257415629786,2023-08-07
c1796,45.514523,17.568175,16.342261765406423,2023-08-08
c1796,45.514523,17.568175,17.555309542509622,2023-08-09
c1796,45.514523,17.568175,17.5579449650829,2023-08-10
c1796,45.514523,17.568175,18.069402775619988,2023-08-11
c1796,45.514523,17.568175,20.016627747805146,2023-08-12
c1796,45.514523,17.568175,21.190240260373145,2023-08-13
c1796,45.514523,17.568175,22.01971891296928,2023-08-14
c1796,45.514523,17.568175,22.865473767576106,2023-08-15
c1796,45.514523,17.568175,20.718985400754576,2023-08-16
c1796,45.514523,17.568175,21.38625745204655,2023-08-17
c1796,45.514523,17.568175,22.00373222522607,2023-08-18
c1796,45.514523,17.568175,21.60845023124452,2023-08-19
c1796,45.514523,17.568175,23.632217503060133,2023-08-20
c1796,45.514523,17.568175,25.278968696184084,2023-08-21
c1796,45.514523,17.568175,26.15658798366935,2023-08-22
c1796,45.514523,17.568175,26.253705039448544,2023-08-23
c1796,45.514523,17.568175,25.30636430816801,2023-08-24
c1796,45.514523,17.568175,26.623004084388555,2023-08-25
c1796,45.514523,17.568175,27.57098313981372,2023-08-26
c1796,45.514523,17.568175,27.825420839043097,2023-08-27
c1796,45.514523,17.568175,25.77277132334483,2023-08-28
c1796,45.514523,17.568175,21.726550735965887,2023-08-29
c1796,45.514523,17.568175,18.103529916877054,2023-08-30
c1796,45.514523,17.568175,16.99513411759633,2023-08-31
c1796,45.514523,17.568175,18.76402672835693,2023-09-01
c1796,45.514523,17.568175,21.338860062257073,2023-09-02
c1796,45.514523,17.568175,20.75585380472165,2023-09-03
c1796,45.514523,17.568175,18.308375287545424,2023-09-04
c1796,45.514523,17.568175,17.996945759464715,2023-09-05
c1796,45.514523,17.568175,19.509314658052215,2023-09-06
c1796,45.514523,17.568175,19.785860286127217,2023-09-07
c1796,45.514523,17.568175,20.142987549409845,2023-09-08
c1796,45.514523,17.568175,20.70899851212641,2023-09-09
c1796,45.514523,17.568175,22.268094539922036,2023-09-10
c1796,45.514523,17.568175,22.765836319312815,2023-09-11
c1796,45.514523,17.568175,22.742849594966422,2023-09-12
c1796,45.514523,17.568175,22.777797546834208,2023-09-13
c1796,45.514523,17.568175,20.677084450894217,2023-09-14
c1796,45.514523,17.568175,19.181811972028015,2023-09-15
c1796,45.514523,17.568175,19.07088332376641,2023-09-16
c1796,45.514523,17.568175,20.645228907789335,2023-09-17
c1796,45.514523,17.568175,22.35188070355042,2023-09-18
c1796,45.514523,17.568175,20.16640414315353,2023-09-19
c1796,45.514523,17.568175,20.290484864504364,2023-09-20
c1796,45.514523,17.568175,20.260478414794687,2023-09-21
c1796,45.514523,17.568175,21.61857177905908,2023-09-22
c1796,45.514523,17.568175,17.665019807041812,2023-09-23
c1796,45.514523,17.568175,13.313714739444348,2023-09-24
c1796,45.514523,17.568175,16.312131239218942,2023-09-25
c1796,45.514523,17.568175,18.30939654129345,2023-09-26
c1796,45.514523,17.568175,18.324878756764623,2023-09-27
c1796,45.514523,17.568175,17.616786916514677,2023-09-28
c1796,45.514523,17.568175,18.729485776347516,2023-09-29
c1796,45.514523,17.568175,17.935188523532144,2023-09-30
c1796,45.514523,17.568175,16.05000911761125,2023-10-01
c1796,45.514523,17.568175,16.889479288304443,2023-10-02
c1796,45.514523,17.568175,18.295207627521144,2023-10-03
c1796,45.514523,17.568175,15.934799230506586,2023-10-04
c1796,45.514523,17.568175,14.906920050642494,2023-10-05
c1796,45.514523,17.568175,15.142891259067577,2023-10-06
c1796,45.514523,17.568175,15.024432157887514,2023-10-07
c1796,45.514523,17.568175,17.458561509282514,2023-10-08
c1796,45.514523,17.568175,15.909664501589209,2023-10-09
c1796,45.514523,17.568175,16.57828979902373,2023-10-10
c1796,45.514523,17.568175,15.972562065385562,2023-10-11
c1796,45.514523,17.568175,17.285597961366125,2023-10-12
c1796,45.514523,17.568175,17.487999274513957,2023-10-13
c1796,45.514523,17.568175,17.76294007660242,2023-10-14
c1796,45.514523,17.568175,11.399283545038257,2023-10-15
c1796,45.514523,17.568175,7.782423036935198,2023-10-16
c1796,45.514523,17.568175,7.793477882318164,2023-10-17
c1796,45.514523,17.568175,9.470553714905112,2023-10-18
c1796,45.514523,17.568175,15.106560320961409,2023-10-19
c1796,45.514523,17.568175,20.9218558284428,2023-10-20
c1796,45.514523,17.568175,17.80990888534057,2023-10-21
c1796,45.514523,17.568175,15.606449094382697,2023-10-22
c1796,45.514523,17.568175,14.852480364265356,2023-10-23
c1796,45.514523,17.568175,15.82742696335123,2023-10-24
c1796,45.514523,17.568175,16.24228181848316,2023-10-25
c1796,45.514523,17.568175,16.509060738303464,2023-10-26
c1796,45.514523,17.568175,15.291888958361389,2023-10-27
c1796,45.514523,17.568175,13.111953074211966,2023-10-28
c1796,45.514523,17.568175,14.347728746774054,2023-10-29
c1796,45.514523,17.568175,15.20269071815768,2023-10-30
c1796,45.514523,17.568175,16.031675516615188,2023-10-31
c1796,45.514523,17.568175,11.162521924254742,2023-11-01
c1796,45.514523,17.568175,13.4521856045094,2023-11-02
c1796,45.514523,17.568175,13.676340605436549,2023-11-03
c1796,45.514523,17.568175,9.770588759033592,2023-11-04
c1796,45.514523,17.568175,13.765003510863917,2023-11-05
c1796,45.514523,17.568175,12.932532386742524,2023-11-06
c1796,45.514523,17.568175,11.401028302920803,2023-11-07
c1796,45.514523,17.568175,8.772967426005494,2023-11-08
c1796,45.514523,17.568175,7.493061905429306,2023-11-09
c1796,45.514523,17.568175,7.262526323648524,2023-11-10
c1796,45.514523,17.568175,5.774629863988878,2023-11-11
c1796,45.514523,17.568175,5.080873555381983,2023-11-12
c1796,45.514523,17.568175,7.711106149145852,2023-11-13
c1796,45.514523,17.568175,13.43723823718896,2023-11-14
c1796,45.514523,17.568175,11.569549673160637,2023-11-15
c1796,45.514523,17.568175,8.259623676497696,2023-11-16
c1796,45.514523,17.568175,7.348450099314917,2023-11-17
c1796,45.514523,17.568175,3.978680461313026,2023-11-18
c1796,45.514523,17.568175,4.514940788366015,2023-11-19
c1796,45.514523,17.568175,7.151793037854592,2023-11-20
c1796,45.514523,17.568175,6.499580589137836,2023-11-21
c1796,45.514523,17.568175,5.19038370492291,2023-11-22
c1796,45.514523,17.568175,2.9429199919789393,2023-11-23
c1796,45.514523,17.568175,4.162572527724186,2023-11-24
c1796,45.514523,17.568175,1.3699592567958594,2023-11-25
c1796,45.514523,17.568175,0.0157824530280035,2023-11-26
c1796,45.514523,17.568175,1.3363351074248948,2023-11-27
c1796,45.514523,17.568175,3.271842504223556,2023-11-28
c1796,45.514523,17.568175,-0.0431411396373248,2023-11-29
c1796,45.514523,17.568175,2.826276852634767,2023-11-30
c1796,45.514523,17.568175,9.438108521402762,2023-12-01
c1796,45.514523,17.568175,5.761889121912367,2023-12-02
c1796,45.514523,17.568175,-0.8107937593730351,2023-12-03
c1796,45.514523,17.568175,-1.4559826363333166,2023-12-04
c1796,45.514523,17.568175,1.2036090310135,2023-12-05
c1796,45.514523,17.568175,0.3099569307627635,2023-12-06
c1796,45.514523,17.568175,0.4645102350826272,2023-12-07
c1796,45.514523,17.568175,-1.1048162066924654,2023-12-08
c1796,45.514523,17.568175,-0.3722928301679556,2023-12-09
c1796,45.514523,17.568175,0.6794976384525907,2023-12-10
c1796,45.514523,17.568175,4.112981618021736,2023-12-11
c1796,45.514523,17.568175,6.3608938953627305,2023-12-12
c1796,45.514523,17.568175,7.800983873443771,2023-12-13
c1796,45.514523,17.568175,6.190359608565412,2023-12-14
c1796,45.514523,17.568175,3.5010257776881617,2023-12-15
c1796,45.514523,17.568175,0.5949285482964267,2023-12-16
c1796,45.514523,17.568175,0.6829375836623437,2023-12-17
c1796,45.514523,17.568175,3.003679296767621,2023-12-18
c1796,45.514523,17.568175,3.41641388685243,2023-12-19
c1796,45.514523,17.568175,1.8733026413158032,2023-12-20
c1796,45.514523,17.568175,4.641518176872146,2023-12-21
c1796,45.514523,17.568175,5.578910274636156,2023-12-22
c1796,45.514523,17.568175,5.585324565033547,2023-12-23
c1796,45.514523,17.568175,7.643267003019339,2023-12-24
c1796,45.514523,17.568175,10.75815339223615,2023-12-25
c1796,45.514523,17.568175,8.756026141035266,2023-12-26
c1796,45.514523,17.568175,6.1006602017877345,2023-12-27
c1796,45.514523,17.568175,5.825957117239182,2023-12-28
c1796,45.514523,17.568175,7.132315061239219,2023-12-29
c1796,45.514523,17.568175,6.734061981156457,2023-12-30
c1796,45.514523,17.568175,5.837491781061361,2023-12-31
c1796,45.514523,17.568175,5.006279218045391,2024-01-01
c1796,45.514523,17.568175,3.544786002792114,2024-01-02
c1796,45.514523,17.568175,9.391151675077964,2024-01-03
c1796,45.514523,17.568175,8.366979972638024,2024-01-04
c1796,45.514523,17.568175,4.9937293525315845,2024-01-05
c1796,45.514523,17.568175,7.398590623738143,2024-01-06
c1796,45.514523,17.568175,2.635102156250364,2024-01-07
c1796,45.514523,17.568175,-3.0545785118990243,2024-01-08
c1796,45.514523,17.568175,-3.5275236851308898,2024-01-09
c1796,45.514523,17.568175,-4.368925597264484,2024-01-10
c1796,45.514523,17.568175,-3.8149986408788985,2024-01-11
c1796,45.514523,17.568175,-2.9778558438357905,2024-01-12
c1796,45.514523,17.568175,-2.21324266525073,2024-01-13
c1796,45.514523,17.568175,0.3051132142485576,2024-01-14
c1796,45.514523,17.568175,1.6011767315608596,2024-01-15
c1796,45.514523,17.568175,-1.109372733928105,2024-01-16
c1796,45.514523,17.568175,3.494961518393014,2024-01-17
c1796,45.514523,17.568175,10.413947323363807,2024-01-18
c1796,45.514523,17.568175,0.0616668492351792,2024-01-19
c1796,45.514523,17.568175,-2.7590519756865146,2024-01-20
c1796,45.514523,17.568175,-1.911834676897284,2024-01-21
c1796,45.514523,17.568175,-1.1971615628179777,2024-01-22
c1796,45.514523,17.568175,2.425539312055073,2024-01-23
c1796,45.514523,17.568175,2.6798375622851123,2024-01-24
c1796,45.514523,17.568175,5.207836397978362,2024-01-25
c1796,45.514523,17.568175,4.412424464892348,2024-01-26
c1796,45.514523,17.568175,4.072917338620216,2024-01-27
c1796,45.514523,17.568175,2.4397056564674324,2024-01-28
c1796,45.514523,17.568175,1.325265540219016,2024-01-29
c1796,45.514523,17.568175,0.1460071190827811,2024-01-30
c1796,45.514523,17.568175,1.1587884916005473,2024-01-31
c1796,45.514523,17.568175,2.3188477203876356,2024-02-01
c1796,45.514523,17.568175,2.8169592065895217,2024-02-02
c1796,45.514523,17.568175,6.247957621897906,2024-02-03
c1796,45.514523,17.568175,5.633360924072881,2024-02-04
c1796,45.514523,17.568175,8.599884542948129,2024-02-05
c1796,45.514523,17.568175,9.554806763172635,2024-02-06
c1796,45.514523,17.568175,9.599042333862087,2024-02-07
c1796,45.514523,17.568175,9.726957782435893,2024-02-08
c1796,45.514523,17.568175,10.83504501074292,2024-02-09
c1796,45.514523,17.568175,12.094199068548653,2024-02-10
c1796,45.514523,17.568175,9.547578396615403,2024-02-11
c1796,45.514523,17.568175,6.769249636220367,2024-02-12
c1796,45.514523,17.568175,5.846997572226731,2024-02-13
c1796,45.514523,17.568175,4.0714188393959265,2024-02-14
c1796,45.514523,17.568175,6.606174995519327,2024-02-15
c1796,45.514523,17.568175,6.881327123632665,2024-02-16
c1796,45.514523,17.568175,7.723512040601601,2024-02-17
c1796,45.514523,17.568175,7.086457341810399,2024-02-18
c1796,45.514523,17.568175,6.688160375928873,2024-02-19
c1796,45.514523,17.568175,6.842227459233544,2024-02-20
c1796,45.514523,17.568175,6.470122022060151,2024-02-21
c1796,45.514523,17.568175,7.364461246986434,2024-02-22
c1796,45.514523,17.568175,10.181525166829454,2024-02-23
c1796,45.514523,17.568175,8.983413616862837,2024-02-24
c1796,45.514523,17.568175,6.340667438227442,2024-02-25
c1796,45.514523,17.568175,9.204593894115762,2024-02-26
c1796,45.514523,17.568175,10.370039665617462,2024-02-27
c1796,45.514523,17.568175,10.013824018029077,2024-02-28
c1796,45.514523,17.568175,8.936222701757915,2024-02-29
c1796,45.514523,17.568175,9.28334188489273,2024-03-01
c1796,45.514523,17.568175,8.789981883805087,2024-03-02
c1796,45.514523,17.568175,9.59578732316214,2024-03-03
c1796,45.514523,17.568175,9.299291199416611,2024-03-04
c1796,45.514523,17.568175,8.811440016447298,2024-03-05
c1796,45.514523,17.568175,8.188380427654204,2024-03-06
c1796,45.514523,17.568175,5.238023622574351,2024-03-07
c1796,45.514523,17.568175,4.491827349322541,2024-03-08
c1796,45.514523,17.568175,6.639280927775572,2024-03-09
c1796,45.514523,17.568175,11.18475356787182,2024-03-10
c1796,45.514523,17.568175,9.409424720085504,2024-03-11
c1796,45.514523,17.568175,6.85474354994732,2024-03-12
c1796,45.514523,17.568175,8.040343593921843,2024-03-13
c1796,45.514523,17.568175,7.894383816238995,2024-03-14
c1796,45.514523,17.568175,10.541042891695383,2024-03-15
c1796,45.514523,17.568175,9.860474144421968,2024-03-16
c1796,45.514523,17.568175,9.09123398789216,2024-03-17
c1796,45.514523,17.568175,8.949124960652341,2024-03-18
c1796,45.514523,17.568175,5.5174939786700605,2024-03-19
c1796,45.514523,17.568175,5.825397891196613,2024-03-20
c1796,45.514523,17.568175,9.351658606505964,2024-03-21
c1796,45.514523,17.568175,10.040682395345923,2024-03-22
c1796,45.514523,17.568175,11.607519338837132,2024-03-23
c1796,45.514523,17.568175,5.676403816424546,2024-03-24
c1796,45.514523,17.568175,6.186675893759358,2024-03-25
