cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,9.765532281291907,2022-12-10
c1381,43.26227,13.071802,6.2555871721829295,2022-12-11
c1381,43.26227,13.071802,2.204651516176379,2022-12-12
c1381,43.26227,13.071802,3.142760068213057,2022-12-13
c1381,43.26227,13.071802,4.20326008861759,2022-12-14
c1381,43.26227,13.071802,7.695539702774286,2022-12-15
c1381,43.26227,13.071802,11.017081431338678,2022-12-16
c1381,43.26227,13.071802,8.639210827029961,2022-12-17
c1381,43.26227,13.071802,6.689975412826116,2022-12-18
c1381,43.26227,13.071802,5.2020052986070775,2022-12-19
c1381,43.26227,13.071802,5.675903009485346,2022-12-20
c1381,43.26227,13.071802,5.927472939593545,2022-12-21
c1381,43.26227,13.071802,7.538078212923964,2022-12-22
c1381,43.26227,13.071802,8.832385772943043,2022-12-23
c1381,43.26227,13.071802,10.358337032028148,2022-12-24
c1381,43.26227,13.071802,9.457703764768636,2022-12-25
c1381,43.26227,13.071802,8.679741766113533,2022-12-26
c1381,43.26227,13.071802,8.482538198727648,2022-12-27
c1381,43.26227,13.071802,6.885220192654597,2022-12-28
c1381,43.26227,13.071802,7.473987123515413,2022-12-29
c1381,43.26227,13.071802,9.121767279790408,2022-12-30
c1381,43.26227,13.071802,10.40214306717962,2022-12-31
c1381,43.26227,13.071802,8.682402212577967,2023-01-01
c1381,43.26227,13.071802,8.006380302027678,2023-01-02
c1381,43.26227,13.071802,7.9458242583693455,2023-01-03
c1381,43.26227,13.071802,7.7294479221396095,2023-01-04
c1381,43.26227,13.071802,7.001190358063403,2023-01-05
c1381,43.26227,13.071802,7.603210443269942,2023-01-06
c1381,43.26227,13.071802,7.434400664063725,2023-01-07
c1381,43.26227,13.071802,7.513911626120531,2023-01-08
c1381,43.26227,13.071802,8.522999369005985,2023-01-09
c1381,43.26227,13.071802,5.5748514186569365,2023-01-10
c1381,43.26227,13.071802,4.543903657195667,2023-01-11
c1381,43.26227,13.071802,4.166493720339079,2023-01-12
c1381,43.26227,13.071802,4.556056959215455,2023-01-13
c1381,43.26227,13.071802,5.376787473444361,2023-01-14
c1381,43.26227,13.071802,5.497903602258076,2023-01-15
c1381,43.26227,13.071802,7.259201635022389,2023-01-16
c1381,43.26227,13.071802,7.062534300300382,2023-01-17
c1381,43.26227,13.071802,5.030945777521304,2023-01-18
c1381,43.26227,13.071802,2.9221170191179606,2023-01-19
c1381,43.26227,13.071802,1.1141185775370506,2023-01-20
c1381,43.26227,13.071802,-0.3118713728400532,2023-01-21
c1381,43.26227,13.071802,-1.007265922293544,2023-01-22
c1381,43.26227,13.071802,0.8663991790533825,2023-01-23
c1381,43.26227,13.071802,1.3391539121929243,2023-01-24
c1381,43.26227,13.071802,2.14966558489886,2023-01-25
c1381,43.26227,13.071802,1.648121320341536,2023-01-26
c1381,43.26227,13.071802,0.5338438171624982,2023-01-27
c1381,43.26227,13.071802,0.3840593869690954,2023-01-28
c1381,43.26227,13.071802,-0.0955718399255718,2023-01-29
c1381,43.26227,13.071802,-0.3337587077715007,2023-01-30
c1381,43.26227,13.071802,1.350948182788282,2023-01-31
c1381,43.26227,13.071802,1.0327566767761551,2023-02-01
c1381,43.26227,13.071802,2.6250892564799897,2023-02-02
c1381,43.26227,13.071802,5.119497750563029,2023-02-03
c1381,43.26227,13.071802,5.715901229441998,2023-02-04
c1381,43.26227,13.071802,0.0864800399274964,2023-02-05
c1381,43.26227,13.071802,-1.4722460644519075,2023-02-06
c1381,43.26227,13.071802,-0.851544767234716,2023-02-07
c1381,43.26227,13.071802,-0.8340656942326476,2023-02-08
c1381,43.26227,13.071802,-1.1335736533122067,2023-02-09
c1381,43.26227,13.071802,-1.1210411012288624,2023-02-10
c1381,43.26227,13.071802,1.4285989556861216,2023-02-11
c1381,43.26227,13.071802,3.1063092415793165,2023-02-12
c1381,43.26227,13.071802,3.8887182737652,2023-02-13
c1381,43.26227,13.071802,5.224795921132351,2023-02-14
c1381,43.26227,13.071802,7.9852044862148865,2023-02-15
c1381,43.26227,13.071802,5.740125494021903,2023-02-16
c1381,43.26227,13.071802,4.907912179601139,2023-02-17
c1381,43.26227,13.071802,6.579876442029952,2023-02-18
c1381,43.26227,13.071802,7.252014789990313,2023-02-19
c1381,43.26227,13.071802,7.72017003555747,2023-02-20
c1381,43.26227,13.071802,7.4150963848329825,2023-02-21
c1381,43.26227,13.071802,8.225214582298248,2023-02-22
c1381,43.26227,13.071802,7.454367224561349,2023-02-23
c1381,43.26227,13.071802,7.77848651729832,2023-02-24
c1381,43.26227,13.071802,9.68134892112334,2023-02-25
c1381,43.26227,13.071802,4.933944777996239,2023-02-26
c1381,43.26227,13.071802,2.614446028027172,2023-02-27
c1381,43.26227,13.071802,4.0189092439053145,2023-02-28
c1381,43.26227,13.071802,3.473806821440174,2023-03-01
c1381,43.26227,13.071802,4.793070655213025,2023-03-02
c1381,43.26227,13.071802,5.248382833826627,2023-03-03
c1381,43.26227,13.071802,5.487450379934952,2023-03-04
c1381,43.26227,13.071802,5.126112026638477,2023-03-05
c1381,43.26227,13.071802,5.980799920005913,2023-03-06
c1381,43.26227,13.071802,7.390316349349316,2023-03-07
c1381,43.26227,13.071802,9.740559209485292,2023-03-08
c1381,43.26227,13.071802,11.88210037261191,2023-03-09
c1381,43.26227,13.071802,10.357562373349106,2023-03-10
c1381,43.26227,13.071802,9.834109763281177,2023-03-11
c1381,43.26227,13.071802,8.914290896261429,2023-03-12
c1381,43.26227,13.071802,9.768626417193513,2023-03-13
c1381,43.26227,13.071802,10.061728566338928,2023-03-14
c1381,43.26227,13.071802,6.500428411323929,2023-03-15
c1381,43.26227,13.071802,4.3779670142755815,2023-03-16
c1381,43.26227,13.071802,5.893651428371404,2023-03-17
c1381,43.26227,13.071802,8.054294758698184,2023-03-18
c1381,43.26227,13.071802,8.856467012401694,2023-03-19
c1381,43.26227,13.071802,8.935850806728945,2023-03-20
c1381,43.26227,13.071802,9.219257705718237,2023-03-21
c1381,43.26227,13.071802,10.196395105878752,2023-03-22
c1381,43.26227,13.071802,11.102676958229134,2023-03-23
c1381,43.26227,13.071802,11.59600136070922,2023-03-24
c1381,43.26227,13.071802,11.646730718185127,2023-03-25
c1381,43.26227,13.071802,11.181638522083109,2023-03-26
c1381,43.26227,13.071802,8.419377241078902,2023-03-27
c1381,43.26227,13.071802,5.983482682077541,2023-03-28
c1381,43.26227,13.071802,7.039481790999938,2023-03-29
c1381,43.26227,13.071802,10.01030530576354,2023-03-30
c1381,43.26227,13.071802,10.58106989944193,2023-03-31
c1381,43.26227,13.071802,10.682813341018068,2023-04-01
c1381,43.26227,13.071802,8.214617093032361,2023-04-02
c1381,43.26227,13.071802,6.630530345834993,2023-04-03
c1381,43.26227,13.071802,3.1131357538770095,2023-04-04
c1381,43.26227,13.071802,2.7469501882036553,2023-04-05
c1381,43.26227,13.071802,4.31391454402933,2023-04-06
c1381,43.26227,13.071802,6.32999693589834,2023-04-07
c1381,43.26227,13.071802,6.093106499982432,2023-04-08
c1381,43.26227,13.071802,6.455181227418203,2023-04-09
c1381,43.26227,13.071802,6.090863443118109,2023-04-10
c1381,43.26227,13.071802,8.217269289191476,2023-04-11
c1381,43.26227,13.071802,10.638151058769605,2023-04-12
c1381,43.26227,13.071802,9.227997102793202,2023-04-13
c1381,43.26227,13.071802,6.50388126633557,2023-04-14
c1381,43.26227,13.071802,7.105269387079741,2023-04-15
c1381,43.26227,13.071802,6.755958513999812,2023-04-16
c1381,43.26227,13.071802,8.094393685175458,2023-04-17
c1381,43.26227,13.071802,9.196395213701576,2023-04-18
c1381,43.26227,13.071802,9.846147166915827,2023-04-19
c1381,43.26227,13.071802,10.516037234181812,2023-04-20
c1381,43.26227,13.071802,10.858244241190263,2023-04-21
c1381,43.26227,13.071802,12.008455300284652,2023-04-22
c1381,43.26227,13.071802,13.641903133280804,2023-04-23
c1381,43.26227,13.071802,11.930622184113936,2023-04-24
c1381,43.26227,13.071802,10.13364113850437,2023-04-25
c1381,43.26227,13.071802,9.595349701849818,2023-04-26
c1381,43.26227,13.071802,11.56411522833695,2023-04-27
c1381,43.26227,13.071802,13.197426438656953,2023-04-28
c1381,43.26227,13.071802,13.24529085809958,2023-04-29
c1381,43.26227,13.071802,12.54774997629388,2023-04-30
c1381,43.26227,13.071802,11.498199200397842,2023-05-01
c1381,43.26227,13.071802,12.278144674319758,2023-05-02
c1381,43.26227,13.071802,12.132623480635104,2023-05-03
c1381,43.26227,13.071802,12.336131608602374,2023-05-04
c1381,43.26227,13.071802,13.721675606591912,2023-05-05
c1381,43.26227,13.071802,15.293146547611236,2023-05-06
c1381,43.26227,13.071802,16.537399033217422,2023-05-07
c1381,43.26227,13.071802,15.072271140323547,2023-05-08
c1381,43.26227,13.071802,14.365482380143888,2023-05-09
c1381,43.26227,13.071802,12.991456577977718,2023-05-10
c1381,43.26227,13.071802,12.597733530710109,2023-05-11
c1381,43.26227,13.071802,11.622304981075542,2023-05-12
c1381,43.26227,13.071802,11.79378325255992,2023-05-13
c1381,43.26227,13.071802,12.169712945592376,2023-05-14
c1381,43.26227,13.071802,11.36558741816772,2023-05-15
c1381,43.26227,13.071802,12.747853174637187,2023-05-16
c1381,43.26227,13.071802,12.001613692791167,2023-05-17
c1381,43.26227,13.071802,11.900533413654658,2023-05-18
c1381,43.26227,13.071802,12.693216418290492,2023-05-19
c1381,43.26227,13.071802,12.63093617980245,2023-05-20
c1381,43.26227,13.071802,15.014968605859494,2023-05-21
c1381,43.26227,13.071802,16.210652165106204,2023-05-22
c1381,43.26227,13.071802,16.256028383191826,2023-05-23
c1381,43.26227,13.071802,16.053569464283875,2023-05-24
c1381,43.26227,13.071802,16.525877807200796,2023-05-25
c1381,43.26227,13.071802,17.236202925594714,2023-05-26
c1381,43.26227,13.071802,16.50135481761912,2023-05-27
c1381,43.26227,13.071802,16.37739496212492,2023-05-28
c1381,43.26227,13.071802,16.40291938781739,2023-05-29
c1381,43.26227,13.071802,15.948057336045071,2023-05-30
c1381,43.26227,13.071802,15.668790242453566,2023-05-31
c1381,43.26227,13.071802,16.027980921189496,2023-06-01
c1381,43.26227,13.071802,16.48105841965705,2023-06-02
c1381,43.26227,13.071802,17.057106287251685,2023-06-03
c1381,43.26227,13.071802,17.031634177938564,2023-06-04
c1381,43.26227,13.071802,16.281318959762274,2023-06-05
c1381,43.26227,13.071802,16.673211736846405,2023-06-06
c1381,43.26227,13.071802,17.435110257243572,2023-06-07
c1381,43.26227,13.071802,18.204690191109087,2023-06-08
c1381,43.26227,13.071802,18.863204585739084,2023-06-09
c1381,43.26227,13.071802,17.744668478714807,2023-06-10
c1381,43.26227,13.071802,17.866295163487383,2023-06-11
c1381,43.26227,13.071802,17.996470659192795,2023-06-12
c1381,43.26227,13.071802,17.1011655127096,2023-06-13
c1381,43.26227,13.071802,17.190092883937343,2023-06-14
c1381,43.26227,13.071802,16.901977376956495,2023-06-15
c1381,43.26227,13.071802,17.85137282254406,2023-06-16
c1381,43.26227,13.071802,18.748109859890437,2023-06-17
c1381,43.26227,13.071802,19.891779259724476,2023-06-18
c1381,43.26227,13.071802,20.775745590388464,2023-06-19
c1381,43.26227,13.071802,22.07319330063017,2023-06-20
c1381,43.26227,13.071802,23.844862963581683,2023-06-21
c1381,43.26227,13.071802,25.414554984109476,2023-06-22
c1381,43.26227,13.071802,23.03259751541109,2023-06-23
c1381,43.26227,13.071802,19.152629560057896,2023-06-24
c1381,43.26227,13.071802,19.06903946711075,2023-06-25
c1381,43.26227,13.071802,20.649447310598305,2023-06-26
c1381,43.26227,13.071802,22.727363335087055,2023-06-27
c1381,43.26227,13.071802,20.227749939411044,2023-06-28
c1381,43.26227,13.071802,19.362262664110844,2023-06-29
c1381,43.26227,13.071802,19.612064716272208,2023-06-30
c1381,43.26227,13.071802,18.4589300412184,2023-07-01
c1381,43.26227,13.071802,20.136898440087773,2023-07-02
c1381,43.26227,13.071802,21.340378292448136,2023-07-03
c1381,43.26227,13.071802,20.62601310477156,2023-07-04
c1381,43.26227,13.071802,21.24567311976623,2023-07-05
c1381,43.26227,13.071802,20.80396524842023,2023-07-06
c1381,43.26227,13.071802,20.86258519564924,2023-07-07
c1381,43.26227,13.071802,21.90773361384524,2023-07-08
c1381,43.26227,13.071802,23.566835992378124,2023-07-09
c1381,43.26227,13.071802,25.16170582910728,2023-07-10
c1381,43.26227,13.071802,26.1934704525894,2023-07-11
c1381,43.26227,13.071802,26.06129907083791,2023-07-12
c1381,43.26227,13.071802,25.66790797287496,2023-07-13
c1381,43.26227,13.071802,24.5539342958328,2023-07-14
c1381,43.26227,13.071802,25.309381538524992,2023-07-15
c1381,43.26227,13.071802,26.67698017811918,2023-07-16
c1381,43.26227,13.071802,27.405649993480083,2023-07-17
c1381,43.26227,13.071802,27.5846920660365,2023-07-18
c1381,43.26227,13.071802,27.86103574816016,2023-07-19
c1381,43.26227,13.071802,26.681988905373167,2023-07-20
c1381,43.26227,13.071802,26.401598628826797,2023-07-21
c1381,43.26227,13.071802,25.909652659395793,2023-07-22
c1381,43.26227,13.071802,25.72349887944572,2023-07-23
c1381,43.26227,13.071802,28.15456668266313,2023-07-24
c1381,43.26227,13.071802,25.999215768884753,2023-07-25
c1381,43.26227,13.071802,20.907813912107272,2023-07-26
c1381,43.26227,13.071802,21.033833585147978,2023-07-27
c1381,43.26227,13.071802,22.104778071918457,2023-07-28
c1381,43.26227,13.071802,23.3124083892644,2023-07-29
c1381,43.26227,13.071802,23.99714895400855,2023-07-30
c1381,43.26227,13.071802,23.286759506285108,2023-07-31
c1381,43.26227,13.071802,23.979985582526453,2023-08-01
c1381,43.26227,13.071802,24.20704293353286,2023-08-02
c1381,43.26227,13.071802,25.086969295300968,2023-08-03
c1381,43.26227,13.071802,22.15908969782484,2023-08-04
c1381,43.26227,13.071802,17.119272884197898,2023-08-05
c1381,43.26227,13.071802,19.19200609590112,2023-08-06
c1381,43.26227,13.071802,18.102968678465153,2023-08-07
c1381,43.26227,13.071802,18.66377171447637,2023-08-08
c1381,43.26227,13.071802,20.130962165103796,2023-08-09
c1381,43.26227,13.071802,20.69637015418935,2023-08-10
c1381,43.26227,13.071802,21.095241986845448,2023-08-11
c1381,43.26227,13.071802,21.701711615252,2023-08-12
c1381,43.26227,13.071802,22.55262109187613,2023-08-13
c1381,43.26227,13.071802,22.6575913472018,2023-08-14
c1381,43.26227,13.071802,22.84186486807485,2023-08-15
c1381,43.26227,13.071802,23.35015403792178,2023-08-16
c1381,43.26227,13.071802,24.22815549824439,2023-08-17
c1381,43.26227,13.071802,24.393319077519685,2023-08-18
c1381,43.26227,13.071802,24.3872089698301,2023-08-19
c1381,43.26227,13.071802,23.69835528026084,2023-08-20
c1381,43.26227,13.071802,24.859821276450973,2023-08-21
c1381,43.26227,13.071802,25.168848704734064,2023-08-22
c1381,43.26227,13.071802,25.941472027129866,2023-08-23
c1381,43.26227,13.071802,26.475075074431988,2023-08-24
c1381,43.26227,13.071802,27.04998197574135,2023-08-25
c1381,43.26227,13.071802,27.083389361792392,2023-08-26
c1381,43.26227,13.071802,26.881830629642497,2023-08-27
c1381,43.26227,13.071802,20.88242036101882,2023-08-28
c1381,43.26227,13.071802,16.949124350742995,2023-08-29
c1381,43.26227,13.071802,16.87443829289191,2023-08-30
c1381,43.26227,13.071802,18.119243139969697,2023-08-31
c1381,43.26227,13.071802,19.74802334880273,2023-09-01
c1381,43.26227,13.071802,21.040048678808983,2023-09-02
c1381,43.26227,13.071802,21.616174502307704,2023-09-03
c1381,43.26227,13.071802,19.595168027822055,2023-09-04
c1381,43.26227,13.071802,18.447361819321195,2023-09-05
c1381,43.26227,13.071802,19.43723140738862,2023-09-06
c1381,43.26227,13.071802,20.058274436043497,2023-09-07
c1381,43.26227,13.071802,20.73793486135978,2023-09-08
c1381,43.26227,13.071802,21.03328253614045,2023-09-09
c1381,43.26227,13.071802,21.306515265719483,2023-09-10
c1381,43.26227,13.071802,22.681367812426277,2023-09-11
c1381,43.26227,13.071802,22.769916989510538,2023-09-12
c1381,43.26227,13.071802,21.262429623668915,2023-09-13
c1381,43.26227,13.071802,20.954502713238767,2023-09-14
c1381,43.26227,13.071802,19.40075147974562,2023-09-15
c1381,43.26227,13.071802,19.547352444684083,2023-09-16
c1381,43.26227,13.071802,21.714499201783937,2023-09-17
c1381,43.26227,13.071802,22.638604479784178,2023-09-18
c1381,43.26227,13.071802,21.81234217861245,2023-09-19
c1381,43.26227,13.071802,20.900609886065354,2023-09-20
c1381,43.26227,13.071802,20.07050957930718,2023-09-21
c1381,43.26227,13.071802,21.28262908890934,2023-09-22
c1381,43.26227,13.071802,17.126532855415,2023-09-23
c1381,43.26227,13.071802,13.617698310272065,2023-09-24
c1381,43.26227,13.071802,15.129212334467448,2023-09-25
c1381,43.26227,13.071802,16.969627746225118,2023-09-26
c1381,43.26227,13.071802,17.624193531356166,2023-09-27
c1381,43.26227,13.071802,17.84693186055385,2023-09-28
c1381,43.26227,13.071802,17.62075030603839,2023-09-29
c1381,43.26227,13.071802,17.439699129844534,2023-09-30
c1381,43.26227,13.071802,18.398893536275864,2023-10-01
c1381,43.26227,13.071802,19.410039352952413,2023-10-02
c1381,43.26227,13.071802,19.556459298236117,2023-10-03
c1381,43.26227,13.071802,18.79223341839592,2023-10-04
c1381,43.26227,13.071802,18.464765617117795,2023-10-05
c1381,43.26227,13.071802,17.972678024262276,2023-10-06
c1381,43.26227,13.071802,17.496955214978215,2023-10-07
c1381,43.26227,13.071802,19.5722195192155,2023-10-08
c1381,43.26227,13.071802,20.48798059682866,2023-10-09
c1381,43.26227,13.071802,19.315973855923986,2023-10-10
c1381,43.26227,13.071802,19.01969656990755,2023-10-11
c1381,43.26227,13.071802,18.588381398816335,2023-10-12
c1381,43.26227,13.071802,17.83777891088418,2023-10-13
c1381,43.26227,13.071802,18.419512766936624,2023-10-14
c1381,43.26227,13.071802,18.1957774595443,2023-10-15
c1381,43.26227,13.071802,13.20400558679891,2023-10-16
c1381,43.26227,13.071802,13.526725238852126,2023-10-17
c1381,43.26227,13.071802,13.996487460963705,2023-10-18
c1381,43.26227,13.071802,17.19971033434655,2023-10-19
c1381,43.26227,13.071802,20.058734943620426,2023-10-20
c1381,43.26227,13.071802,15.910297610931698,2023-10-21
c1381,43.26227,13.071802,15.504938376205478,2023-10-22
c1381,43.26227,13.071802,15.474592567280276,2023-10-23
c1381,43.26227,13.071802,16.501476690876128,2023-10-24
c1381,43.26227,13.071802,15.383929341485434,2023-10-25
c1381,43.26227,13.071802,16.353484023244793,2023-10-26
c1381,43.26227,13.071802,17.044481018691044,2023-10-27
c1381,43.26227,13.071802,14.936897230984892,2023-10-28
c1381,43.26227,13.071802,14.91964374192745,2023-10-29
c1381,43.26227,13.071802,17.896196013630956,2023-10-30
c1381,43.26227,13.071802,15.269110474763112,2023-10-31
c1381,43.26227,13.071802,12.627710500051643,2023-11-01
c1381,43.26227,13.071802,14.23912627757412,2023-11-02
c1381,43.26227,13.071802,11.89490503233081,2023-11-03
c1381,43.26227,13.071802,10.742384843287187,2023-11-04
c1381,43.26227,13.071802,13.941618394758748,2023-11-05
c1381,43.26227,13.071802,12.945751076413892,2023-11-06
c1381,43.26227,13.071802,11.646285313240046,2023-11-07
c1381,43.26227,13.071802,8.947743999191232,2023-11-08
c1381,43.26227,13.071802,8.713807120518386,2023-11-09
c1381,43.26227,13.071802,9.904653424268588,2023-11-10
c1381,43.26227,13.071802,9.052534956309309,2023-11-11
c1381,43.26227,13.071802,7.887709985327782,2023-11-12
c1381,43.26227,13.071802,10.695355950368567,2023-11-13
c1381,43.26227,13.071802,14.612804719207368,2023-11-14
c1381,43.26227,13.071802,13.964701336122646,2023-11-15
c1381,43.26227,13.071802,10.930920050251125,2023-11-16
c1381,43.26227,13.071802,11.367134415475965,2023-11-17
c1381,43.26227,13.071802,7.4385072711848,2023-11-18
c1381,43.26227,13.071802,7.940956559655268,2023-11-19
c1381,43.26227,13.071802,11.255172913162813,2023-11-20
c1381,43.26227,13.071802,10.29523419831929,2023-11-21
c1381,43.26227,13.071802,7.301477039627188,2023-11-22
c1381,43.26227,13.071802,7.49011341414724,2023-11-23
c1381,43.26227,13.071802,8.727487554420058,2023-11-24
c1381,43.26227,13.071802,3.578550217537405,2023-11-25
c1381,43.26227,13.071802,0.9317324580737564,2023-11-26
c1381,43.26227,13.071802,4.217477086087675,2023-11-27
c1381,43.26227,13.071802,6.892941701342524,2023-11-28
c1381,43.26227,13.071802,5.31166071231836,2023-11-29
c1381,43.26227,13.071802,10.093745703446247,2023-11-30
c1381,43.26227,13.071802,14.254464439109524,2023-12-01
c1381,43.26227,13.071802,10.278201731185495,2023-12-02
c1381,43.26227,13.071802,4.626161617702947,2023-12-03
c1381,43.26227,13.071802,3.4507761295311368,2023-12-04
c1381,43.26227,13.071802,4.918535929302496,2023-12-05
c1381,43.26227,13.071802,3.886921648021815,2023-12-06
c1381,43.26227,13.071802,3.58795991566682,2023-12-07
c1381,43.26227,13.071802,3.0436385580438636,2023-12-08
c1381,43.26227,13.071802,4.040263450726699,2023-12-09
c1381,43.26227,13.071802,5.600564716480431,2023-12-10
c1381,43.26227,13.071802,7.063732836539305,2023-12-11
c1381,43.26227,13.071802,11.289135962294806,2023-12-12
c1381,43.26227,13.071802,11.041610481306842,2023-12-13
c1381,43.26227,13.071802,6.993767511170771,2023-12-14
c1381,43.26227,13.071802,5.710039404261218,2023-12-15
c1381,43.26227,13.071802,3.899599541558167,2023-12-16
c1381,43.26227,13.071802,3.913787341350276,2023-12-17
c1381,43.26227,13.071802,5.959131052712509,2023-12-18
c1381,43.26227,13.071802,7.69883394297106,2023-12-19
c1381,43.26227,13.071802,5.689337365669122,2023-12-20
c1381,43.26227,13.071802,5.695093048571642,2023-12-21
c1381,43.26227,13.071802,7.472292364317568,2023-12-22
c1381,43.26227,13.071802,8.408328728926818,2023-12-23
c1381,43.26227,13.071802,8.197582488032143,2023-12-24
c1381,43.26227,13.071802,7.293386033264533,2023-12-25
c1381,43.26227,13.071802,6.407880431355584,2023-12-26
c1381,43.26227,13.071802,6.701832633362418,2023-12-27
c1381,43.26227,13.071802,5.6347562161570455,2023-12-28
c1381,43.26227,13.071802,7.355478016814311,2023-12-29
c1381,43.26227,13.071802,7.526377461900043,2023-12-30
c1381,43.26227,13.071802,7.9277407231619135,2023-12-31
c1381,43.26227,13.071802,8.248202316105738,2024-01-01
c1381,43.26227,13.071802,6.142321519312585,2024-01-02
c1381,43.26227,13.071802,9.775042009260698,2024-01-03
c1381,43.26227,13.071802,9.31473375956218,2024-01-04
c1381,43.26227,13.071802,7.275147813198414,2024-01-05
c1381,43.26227,13.071802,8.442149965014877,2024-01-06
c1381,43.26227,13.071802,6.509168581748825,2024-01-07
c1381,43.26227,13.071802,4.130888365955621,2024-01-08
c1381,43.26227,13.071802,3.106892399481196,2024-01-09
c1381,43.26227,13.071802,2.989248158267144,2024-01-10
c1381,43.26227,13.071802,3.098674954122528,2024-01-11
c1381,43.26227,13.071802,1.707597451461025,2024-01-12
c1381,43.26227,13.071802,1.5157229046143454,2024-01-13
c1381,43.26227,13.071802,3.77472579093474,2024-01-14
c1381,43.26227,13.071802,7.169298578749406,2024-01-15
c1381,43.26227,13.071802,7.12618131210004,2024-01-16
c1381,43.26227,13.071802,9.7335504951998,2024-01-17
c1381,43.26227,13.071802,11.084533376861067,2024-01-18
c1381,43.26227,13.071802,7.828258218449264,2024-01-19
c1381,43.26227,13.071802,0.8487951022142693,2024-01-20
c1381,43.26227,13.071802,1.059479798582806,2024-01-21
c1381,43.26227,13.071802,2.1420123578047585,2024-01-22
c1381,43.26227,13.071802,4.492354243912443,2024-01-23
c1381,43.26227,13.071802,4.707760724965611,2024-01-24
c1381,43.26227,13.071802,6.237229488142292,2024-01-25
c1381,43.26227,13.071802,6.283121593839719,2024-01-26
c1381,43.26227,13.071802,5.7275669194569305,2024-01-27
c1381,43.26227,13.071802,4.526059128015853,2024-01-28
c1381,43.26227,13.071802,3.6236749333015696,2024-01-29
c1381,43.26227,13.071802,3.960031087031385,2024-01-30
c1381,43.26227,13.071802,3.754640060186871,2024-01-31
c1381,43.26227,13.071802,4.28977402060589,2024-02-01
c1381,43.26227,13.071802,5.428748758773385,2024-02-02
c1381,43.26227,13.071802,6.196621109960622,2024-02-03
c1381,43.26227,13.071802,6.525676687883834,2024-02-04
c1381,43.26227,13.071802,6.758990413821937,2024-02-05
c1381,43.26227,13.071802,7.984764583952032,2024-02-06
c1381,43.26227,13.071802,8.185480602628799,2024-02-07
c1381,43.26227,13.071802,9.066413523951027,2024-02-08
c1381,43.26227,13.071802,9.034342360171223,2024-02-09
c1381,43.26227,13.071802,8.785097313299081,2024-02-10
c1381,43.26227,13.071802,8.233888252064991,2024-02-11
c1381,43.26227,13.071802,6.387591324447453,2024-02-12
c1381,43.26227,13.071802,6.677005568535955,2024-02-13
c1381,43.26227,13.071802,6.4779064312316015,2024-02-14
c1381,43.26227,13.071802,7.899223477845102,2024-02-15
c1381,43.26227,13.071802,8.571274195591176,2024-02-16
c1381,43.26227,13.071802,8.527519971167166,2024-02-17
c1381,43.26227,13.071802,8.260946639657732,2024-02-18
c1381,43.26227,13.071802,7.358847450419951,2024-02-19
c1381,43.26227,13.071802,6.748239909092138,2024-02-20
c1381,43.26227,13.071802,6.95273905897235,2024-02-21
c1381,43.26227,13.071802,6.932489485861505,2024-02-22
c1381,43.26227,13.071802,9.496010296619,2024-02-23
c1381,43.26227,13.071802,6.744432235182401,2024-02-24
c1381,43.26227,13.071802,6.587414265236676,2024-02-25
c1381,43.26227,13.071802,5.6527209677891594,2024-02-26
c1381,43.26227,13.071802,9.846145270721289,2024-02-27
c1381,43.26227,13.071802,9.576683280156644,2024-02-28
c1381,43.26227,13.071802,9.297847098634962,2024-02-29
c1381,43.26227,13.071802,8.135764099329332,2024-03-01
c1381,43.26227,13.071802,7.629624544853842,2024-03-02
c1381,43.26227,13.071802,8.573245776884754,2024-03-03
c1381,43.26227,13.071802,7.092033268740791,2024-03-04
c1381,43.26227,13.071802,8.967804324650196,2024-03-05
c1381,43.26227,13.071802,6.00760794299391,2024-03-06
c1381,43.26227,13.071802,4.988081422326176,2024-03-07
c1381,43.26227,13.071802,5.902710594489576,2024-03-08
c1381,43.26227,13.071802,8.095873698481826,2024-03-09
c1381,43.26227,13.071802,9.430220205742035,2024-03-10
c1381,43.26227,13.071802,7.747265726130408,2024-03-11
c1381,43.26227,13.071802,8.131522178278123,2024-03-12
c1381,43.26227,13.071802,7.500844581410672,2024-03-13
c1381,43.26227,13.071802,8.44260958398296,2024-03-14
c1381,43.26227,13.071802,8.789745949490522,2024-03-15
c1381,43.26227,13.071802,8.871633111013093,2024-03-16
c1381,43.26227,13.071802,10.177602947896949,2024-03-17
c1381,43.26227,13.071802,9.493321574547616,2024-03-18
c1381,43.26227,13.071802,9.835249963652574,2024-03-19
c1381,43.26227,13.071802,9.800570126955533,2024-03-20
c1381,43.26227,13.071802,10.779219846372264,2024-03-21
c1381,43.26227,13.071802,10.66731141519828,2024-03-22
c1381,43.26227,13.071802,10.691031868323057,2024-03-23
c1381,43.26227,13.071802,9.396017232229392,2024-03-24
c1381,43.26227,13.071802,7.848595823321453,2024-03-25
c1381,43.26227,13.071802,8.580108770478326,2024-03-26
c1381,43.26227,13.071802,8.508312940690507,2024-03-27
c1381,43.26227,13.071802,10.65183088663264,2024-03-28
c1381,43.26227,13.071802,14.567040364970028,2024-03-29
c1381,43.26227,13.071802,14.653643730416404,2024-03-30
c1381,43.26227,13.071802,14.802256684182462,2024-03-31
c1381,43.26227,13.071802,12.451036250242757,2024-04-01
c1381,43.26227,13.071802,10.84717093350597,2024-04-02
