cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,1.4167541263846857,2022-12-01
c1905,46.190198,14.270835,0.8019370593856109,2022-12-02
c1905,46.190198,14.270835,0.8125567358386672,2022-12-03
c1905,46.190198,14.270835,1.508818862900063,2022-12-04
c1905,46.190198,14.270835,3.3907996538700877,2022-12-05
c1905,46.190198,14.270835,3.1927345590957388,2022-12-06
c1905,46.190198,14.270835,1.8242475714069504,2022-12-07
c1905,46.190198,14.270835,1.8707774163230253,2022-12-08
c1905,46.190198,14.270835,2.741463201892329,2022-12-09
c1905,46.190198,14.270835,2.6018978212669928,2022-12-10
c1905,46.190198,14.270835,-0.3434451100396864,2022-12-11
c1905,46.190198,14.270835,-6.6691376778931595,2022-12-12
c1905,46.190198,14.270835,-8.581765769200784,2022-12-13
c1905,46.190198,14.270835,-3.4769466992793516,2022-12-14
c1905,46.190198,14.270835,-1.8998172283641284,2022-12-15
c1905,46.190198,14.270835,2.89746277658169,2022-12-16
c1905,46.190198,14.270835,0.037958225036478,2022-12-17
c1905,46.190198,14.270835,-2.9661159804202315,2022-12-18
c1905,46.190198,14.270835,-2.227343397787524,2022-12-19
c1905,46.190198,14.270835,-0.4124246940500116,2022-12-20
c1905,46.190198,14.270835,2.1961109825291905,2022-12-21
c1905,46.190198,14.270835,2.779784806663198,2022-12-22
c1905,46.190198,14.270835,3.7087745846548774,2022-12-23
c1905,46.190198,14.270835,4.444343198553095,2022-12-24
c1905,46.190198,14.270835,4.897127634609259,2022-12-25
c1905,46.190198,14.270835,5.719334662558435,2022-12-26
c1905,46.190198,14.270835,5.758757542673018,2022-12-27
c1905,46.190198,14.270835,3.229881608451019,2022-12-28
c1905,46.190198,14.270835,4.7872546009375405,2022-12-29
c1905,46.190198,14.270835,6.304499990187586,2022-12-30
c1905,46.190198,14.270835,6.893204222222474,2022-12-31
c1905,46.190198,14.270835,7.2849150943662675,2023-01-01
c1905,46.190198,14.270835,6.749823435405505,2023-01-02
c1905,46.190198,14.270835,6.6910064562232305,2023-01-03
c1905,46.190198,14.270835,6.201233453291143,2023-01-04
c1905,46.190198,14.270835,5.672888594695849,2023-01-05
c1905,46.190198,14.270835,5.600340599577694,2023-01-06
c1905,46.190198,14.270835,4.06817908760607,2023-01-07
c1905,46.190198,14.270835,5.589585923351513,2023-01-08
c1905,46.190198,14.270835,5.390690392988409,2023-01-09
c1905,46.190198,14.270835,3.413921235421189,2023-01-10
c1905,46.190198,14.270835,1.402628549971567,2023-01-11
c1905,46.190198,14.270835,3.073860670331678,2023-01-12
c1905,46.190198,14.270835,2.9244234814639407,2023-01-13
c1905,46.190198,14.270835,2.4012085261012213,2023-01-14
c1905,46.190198,14.270835,3.138776549617843,2023-01-15
c1905,46.190198,14.270835,0.5264359356965894,2023-01-16
c1905,46.190198,14.270835,0.2979258395695068,2023-01-17
c1905,46.190198,14.270835,0.2801554549526105,2023-01-18
c1905,46.190198,14.270835,-1.3328743682380906,2023-01-19
c1905,46.190198,14.270835,-4.2056459511275675,2023-01-20
c1905,46.190198,14.270835,-5.283749743361252,2023-01-21
c1905,46.190198,14.270835,-3.1490082818615424,2023-01-22
c1905,46.190198,14.270835,-1.09403678008822,2023-01-23
c1905,46.190198,14.270835,0.4747784531105005,2023-01-24
c1905,46.190198,14.270835,-0.0359883630052912,2023-01-25
c1905,46.190198,14.270835,-1.8461898391108196,2023-01-26
c1905,46.190198,14.270835,-2.9350732906494987,2023-01-27
c1905,46.190198,14.270835,-3.838800230373171,2023-01-28
c1905,46.190198,14.270835,-3.2376019383132877,2023-01-29
c1905,46.190198,14.270835,-3.8503667882058177,2023-01-30
c1905,46.190198,14.270835,-1.9038429211491683,2023-01-31
c1905,46.190198,14.270835,-1.1759827826695763,2023-02-01
c1905,46.190198,14.270835,-0.3793295171056776,2023-02-02
c1905,46.190198,14.270835,0.1948915097097119,2023-02-03
c1905,46.190198,14.270835,0.659280689955958,2023-02-04
c1905,46.190198,14.270835,-2.615011396004826,2023-02-05
c1905,46.190198,14.270835,-5.2975162618631275,2023-02-06
c1905,46.190198,14.270835,-5.825624095350326,2023-02-07
c1905,46.190198,14.270835,-6.24873454901319,2023-02-08
c1905,46.190198,14.270835,-5.333546889613607,2023-02-09
c1905,46.190198,14.270835,-4.744526604096305,2023-02-10
c1905,46.190198,14.270835,-1.9157216033635112,2023-02-11
c1905,46.190198,14.270835,0.990358121228699,2023-02-12
c1905,46.190198,14.270835,1.3184829655650507,2023-02-13
c1905,46.190198,14.270835,1.1667360300160077,2023-02-14
c1905,46.190198,14.270835,1.6787766793250314,2023-02-15
c1905,46.190198,14.270835,1.351530374397599,2023-02-16
c1905,46.190198,14.270835,2.692580138875104,2023-02-17
c1905,46.190198,14.270835,3.002162229299791,2023-02-18
c1905,46.190198,14.270835,2.910466205593185,2023-02-19
c1905,46.190198,14.270835,3.4771541861775463,2023-02-20
c1905,46.190198,14.270835,4.449484054505448,2023-02-21
c1905,46.190198,14.270835,4.915661168731441,2023-02-22
c1905,46.190198,14.270835,4.49365903466152,2023-02-23
c1905,46.190198,14.270835,4.28090821812876,2023-02-24
c1905,46.190198,14.270835,5.26808492572379,2023-02-25
c1905,46.190198,14.270835,-0.1821214951596545,2023-02-26
c1905,46.190198,14.270835,-1.9214391387669036,2023-02-27
c1905,46.190198,14.270835,-1.5443629625858395,2023-02-28
c1905,46.190198,14.270835,0.0990969613824877,2023-03-01
c1905,46.190198,14.270835,2.143560695741994,2023-03-02
c1905,46.190198,14.270835,2.797413428577616,2023-03-03
c1905,46.190198,14.270835,3.926648068873501,2023-03-04
c1905,46.190198,14.270835,2.7899847595154954,2023-03-05
c1905,46.190198,14.270835,3.220302755455269,2023-03-06
c1905,46.190198,14.270835,3.693192572204541,2023-03-07
c1905,46.190198,14.270835,5.573053655558754,2023-03-08
c1905,46.190198,14.270835,7.023692123728182,2023-03-09
c1905,46.190198,14.270835,6.730370804928321,2023-03-10
c1905,46.190198,14.270835,5.72711847731031,2023-03-11
c1905,46.190198,14.270835,3.220876659217027,2023-03-12
c1905,46.190198,14.270835,5.243830977358333,2023-03-13
c1905,46.190198,14.270835,7.705632420017574,2023-03-14
c1905,46.190198,14.270835,4.921531663367671,2023-03-15
c1905,46.190198,14.270835,3.4600730502148567,2023-03-16
c1905,46.190198,14.270835,4.075314379441725,2023-03-17
c1905,46.190198,14.270835,4.766419063931983,2023-03-18
c1905,46.190198,14.270835,5.987622285615981,2023-03-19
c1905,46.190198,14.270835,7.732504509144745,2023-03-20
c1905,46.190198,14.270835,8.812061972979135,2023-03-21
c1905,46.190198,14.270835,10.058548897487256,2023-03-22
c1905,46.190198,14.270835,9.553059122391282,2023-03-23
c1905,46.190198,14.270835,9.321839310262533,2023-03-24
c1905,46.190198,14.270835,7.144396283235086,2023-03-25
c1905,46.190198,14.270835,7.316465720267665,2023-03-26
c1905,46.190198,14.270835,4.674153238107103,2023-03-27
c1905,46.190198,14.270835,4.181402796442446,2023-03-28
c1905,46.190198,14.270835,5.446661319188792,2023-03-29
c1905,46.190198,14.270835,6.860649783304212,2023-03-30
c1905,46.190198,14.270835,8.087163796889055,2023-03-31
c1905,46.190198,14.270835,8.841651460015559,2023-04-01
c1905,46.190198,14.270835,7.751649602629348,2023-04-02
c1905,46.190198,14.270835,4.452632944562826,2023-04-03
c1905,46.190198,14.270835,2.4099399536643173,2023-04-04
c1905,46.190198,14.270835,2.2647911353097574,2023-04-05
c1905,46.190198,14.270835,4.165351024841511,2023-04-06
c1905,46.190198,14.270835,5.694828237122878,2023-04-07
c1905,46.190198,14.270835,4.844605361653444,2023-04-08
c1905,46.190198,14.270835,4.205867361483228,2023-04-09
c1905,46.190198,14.270835,6.324137946684933,2023-04-10
c1905,46.190198,14.270835,7.658226154968824,2023-04-11
c1905,46.190198,14.270835,8.008331382473918,2023-04-12
c1905,46.190198,14.270835,4.226109052900024,2023-04-13
c1905,46.190198,14.270835,2.8383366325026005,2023-04-14
c1905,46.190198,14.270835,5.223530829550615,2023-04-15
c1905,46.190198,14.270835,5.640143432167096,2023-04-16
c1905,46.190198,14.270835,8.551700829474994,2023-04-17
c1905,46.190198,14.270835,9.589009320794576,2023-04-18
c1905,46.190198,14.270835,9.383639866576704,2023-04-19
c1905,46.190198,14.270835,7.377929682998891,2023-04-20
c1905,46.190198,14.270835,10.056091958630182,2023-04-21
c1905,46.190198,14.270835,11.048168536085903,2023-04-22
c1905,46.190198,14.270835,11.41025265193856,2023-04-23
c1905,46.190198,14.270835,8.715671872389366,2023-04-24
c1905,46.190198,14.270835,7.403836848766312,2023-04-25
c1905,46.190198,14.270835,8.075641453160676,2023-04-26
c1905,46.190198,14.270835,9.550833932957266,2023-04-27
c1905,46.190198,14.270835,9.612991452287444,2023-04-28
c1905,46.190198,14.270835,11.10434102796409,2023-04-29
c1905,46.190198,14.270835,11.14341317348426,2023-04-30
c1905,46.190198,14.270835,10.757569898382195,2023-05-01
c1905,46.190198,14.270835,10.050371369968625,2023-05-02
c1905,46.190198,14.270835,10.595723358649442,2023-05-03
c1905,46.190198,14.270835,11.727004769699414,2023-05-04
c1905,46.190198,14.270835,14.671668326678914,2023-05-05
c1905,46.190198,14.270835,15.394119366971248,2023-05-06
c1905,46.190198,14.270835,14.557159884442529,2023-05-07
c1905,46.190198,14.270835,11.475452896838355,2023-05-08
c1905,46.190198,14.270835,10.834022804417817,2023-05-09
c1905,46.190198,14.270835,9.452241397958977,2023-05-10
c1905,46.190198,14.270835,9.07064128526898,2023-05-11
c1905,46.190198,14.270835,9.62092975852766,2023-05-12
c1905,46.190198,14.270835,10.20417712051259,2023-05-13
c1905,46.190198,14.270835,9.541337157843072,2023-05-14
c1905,46.190198,14.270835,12.443709917546748,2023-05-15
c1905,46.190198,14.270835,10.914660371463455,2023-05-16
c1905,46.190198,14.270835,10.22096549065066,2023-05-17
c1905,46.190198,14.270835,9.837687728866872,2023-05-18
c1905,46.190198,14.270835,10.49648949127048,2023-05-19
c1905,46.190198,14.270835,13.932533940453112,2023-05-20
c1905,46.190198,14.270835,15.645667098803983,2023-05-21
c1905,46.190198,14.270835,17.27440367166978,2023-05-22
c1905,46.190198,14.270835,17.314929650080746,2023-05-23
c1905,46.190198,14.270835,14.336883591058363,2023-05-24
c1905,46.190198,14.270835,15.749169595543998,2023-05-25
c1905,46.190198,14.270835,16.976329870233393,2023-05-26
c1905,46.190198,14.270835,16.05628516160634,2023-05-27
c1905,46.190198,14.270835,15.7455150405449,2023-05-28
c1905,46.190198,14.270835,16.15962140206158,2023-05-29
c1905,46.190198,14.270835,16.261814169194526,2023-05-30
c1905,46.190198,14.270835,15.189468683113423,2023-05-31
c1905,46.190198,14.270835,17.12096062306695,2023-06-01
c1905,46.190198,14.270835,17.544814929568346,2023-06-02
c1905,46.190198,14.270835,14.741989420062804,2023-06-03
c1905,46.190198,14.270835,15.411263321658057,2023-06-04
c1905,46.190198,14.270835,13.365045745534538,2023-06-05
c1905,46.190198,14.270835,14.814303169513078,2023-06-06
c1905,46.190198,14.270835,16.64504528251959,2023-06-07
c1905,46.190198,14.270835,16.652155259319006,2023-06-08
c1905,46.190198,14.270835,16.88171043058416,2023-06-09
c1905,46.190198,14.270835,16.59962917729231,2023-06-10
c1905,46.190198,14.270835,16.884540015101567,2023-06-11
c1905,46.190198,14.270835,16.16064973866813,2023-06-12
c1905,46.190198,14.270835,15.180310060094156,2023-06-13
c1905,46.190198,14.270835,15.719488094408614,2023-06-14
c1905,46.190198,14.270835,16.24535801155144,2023-06-15
c1905,46.190198,14.270835,17.088283444294916,2023-06-16
c1905,46.190198,14.270835,17.073262411772127,2023-06-17
c1905,46.190198,14.270835,18.49206386292346,2023-06-18
c1905,46.190198,14.270835,19.61098137877099,2023-06-19
c1905,46.190198,14.270835,20.58000478416303,2023-06-20
c1905,46.190198,14.270835,22.38335599796146,2023-06-21
c1905,46.190198,14.270835,23.59924865092501,2023-06-22
c1905,46.190198,14.270835,20.698489131196073,2023-06-23
c1905,46.190198,14.270835,18.692754279617745,2023-06-24
c1905,46.190198,14.270835,19.472773460230655,2023-06-25
c1905,46.190198,14.270835,20.6909066289341,2023-06-26
c1905,46.190198,14.270835,17.590354333538126,2023-06-27
c1905,46.190198,14.270835,15.741549857785698,2023-06-28
c1905,46.190198,14.270835,18.120863841534135,2023-06-29
c1905,46.190198,14.270835,18.859927040707763,2023-06-30
c1905,46.190198,14.270835,17.171488499524223,2023-07-01
c1905,46.190198,14.270835,19.096960655895085,2023-07-02
c1905,46.190198,14.270835,18.17188330756295,2023-07-03
c1905,46.190198,14.270835,18.735720758428755,2023-07-04
c1905,46.190198,14.270835,19.019070452949908,2023-07-05
c1905,46.190198,14.270835,17.743436189949712,2023-07-06
c1905,46.190198,14.270835,18.358615122432212,2023-07-07
c1905,46.190198,14.270835,20.457046065428983,2023-07-08
c1905,46.190198,14.270835,22.2391461746531,2023-07-09
c1905,46.190198,14.270835,23.46335503832315,2023-07-10
c1905,46.190198,14.270835,23.507433503262565,2023-07-11
c1905,46.190198,14.270835,22.30889678324924,2023-07-12
c1905,46.190198,14.270835,18.45137205583392,2023-07-13
c1905,46.190198,14.270835,19.503955277674557,2023-07-14
c1905,46.190198,14.270835,21.62218117240374,2023-07-15
c1905,46.190198,14.270835,23.072213131839924,2023-07-16
c1905,46.190198,14.270835,24.246542454422315,2023-07-17
c1905,46.190198,14.270835,23.156216345893036,2023-07-18
c1905,46.190198,14.270835,21.87784807773469,2023-07-19
c1905,46.190198,14.270835,20.718127624076647,2023-07-20
c1905,46.190198,14.270835,18.3170483411941,2023-07-21
c1905,46.190198,14.270835,17.35319138998597,2023-07-22
c1905,46.190198,14.270835,19.448919674358564,2023-07-23
c1905,46.190198,14.270835,21.21294821417558,2023-07-24
c1905,46.190198,14.270835,18.390977461148164,2023-07-25
c1905,46.190198,14.270835,16.558353421446647,2023-07-26
c1905,46.190198,14.270835,15.285978520936354,2023-07-27
c1905,46.190198,14.270835,17.803733095377268,2023-07-28
c1905,46.190198,14.270835,19.818907917964214,2023-07-29
c1905,46.190198,14.270835,19.289839892917215,2023-07-30
c1905,46.190198,14.270835,19.27296693552444,2023-07-31
c1905,46.190198,14.270835,18.620820822101557,2023-08-01
c1905,46.190198,14.270835,18.340998574766097,2023-08-02
c1905,46.190198,14.270835,20.306549227179104,2023-08-03
c1905,46.190198,14.270835,16.05447695196674,2023-08-04
c1905,46.190198,14.270835,15.366797237340002,2023-08-05
c1905,46.190198,14.270835,15.531615508763148,2023-08-06
c1905,46.190198,14.270835,14.977158674167004,2023-08-07
c1905,46.190198,14.270835,15.456094780455894,2023-08-08
c1905,46.190198,14.270835,15.990283050087028,2023-08-09
c1905,46.190198,14.270835,16.21872624460107,2023-08-10
c1905,46.190198,14.270835,18.68068814272961,2023-08-11
c1905,46.190198,14.270835,19.54529640475326,2023-08-12
c1905,46.190198,14.270835,20.655168153730955,2023-08-13
c1905,46.190198,14.270835,20.33605879687045,2023-08-14
c1905,46.190198,14.270835,20.790482052378273,2023-08-15
c1905,46.190198,14.270835,20.98588251359578,2023-08-16
c1905,46.190198,14.270835,20.805630168333423,2023-08-17
c1905,46.190198,14.270835,20.615030972491116,2023-08-18
c1905,46.190198,14.270835,21.1076334961748,2023-08-19
c1905,46.190198,14.270835,22.276883849422497,2023-08-20
c1905,46.190198,14.270835,23.527440527031693,2023-08-21
c1905,46.190198,14.270835,24.29746276270327,2023-08-22
c1905,46.190198,14.270835,24.094058128889607,2023-08-23
c1905,46.190198,14.270835,23.587867357222176,2023-08-24
c1905,46.190198,14.270835,24.800061248584267,2023-08-25
c1905,46.190198,14.270835,23.948395091594183,2023-08-26
c1905,46.190198,14.270835,23.205696607831687,2023-08-27
c1905,46.190198,14.270835,18.973966355825485,2023-08-28
c1905,46.190198,14.270835,16.043620342303434,2023-08-29
c1905,46.190198,14.270835,13.8579104687026,2023-08-30
c1905,46.190198,14.270835,15.98074126192018,2023-08-31
c1905,46.190198,14.270835,16.804959179213412,2023-09-01
c1905,46.190198,14.270835,18.681068108332703,2023-09-02
c1905,46.190198,14.270835,18.661227147675337,2023-09-03
c1905,46.190198,14.270835,17.7473746548243,2023-09-04
c1905,46.190198,14.270835,16.240857036369288,2023-09-05
c1905,46.190198,14.270835,16.791462695891667,2023-09-06
c1905,46.190198,14.270835,17.414651787456894,2023-09-07
c1905,46.190198,14.270835,17.86355524541358,2023-09-08
c1905,46.190198,14.270835,18.150368002382372,2023-09-09
c1905,46.190198,14.270835,18.745788406552137,2023-09-10
c1905,46.190198,14.270835,19.045216224842974,2023-09-11
c1905,46.190198,14.270835,18.54753841899023,2023-09-12
c1905,46.190198,14.270835,18.33325576332117,2023-09-13
c1905,46.190198,14.270835,16.892896595207556,2023-09-14
c1905,46.190198,14.270835,16.263367889389304,2023-09-15
c1905,46.190198,14.270835,16.790995146039677,2023-09-16
c1905,46.190198,14.270835,17.45828626214465,2023-09-17
c1905,46.190198,14.270835,18.01833352620626,2023-09-18
c1905,46.190198,14.270835,18.4465322796457,2023-09-19
c1905,46.190198,14.270835,17.083318718954317,2023-09-20
c1905,46.190198,14.270835,16.557828382944066,2023-09-21
c1905,46.190198,14.270835,17.351963104353107,2023-09-22
c1905,46.190198,14.270835,14.943984864571592,2023-09-23
c1905,46.190198,14.270835,12.518518060779884,2023-09-24
c1905,46.190198,14.270835,14.406805632224604,2023-09-25
c1905,46.190198,14.270835,16.40273093914682,2023-09-26
c1905,46.190198,14.270835,16.53438681318346,2023-09-27
c1905,46.190198,14.270835,16.097430510694455,2023-09-28
c1905,46.190198,14.270835,15.706762515642897,2023-09-29
c1905,46.190198,14.270835,15.789371187778372,2023-09-30
c1905,46.190198,14.270835,16.289095047957336,2023-10-01
c1905,46.190198,14.270835,16.30464325888906,2023-10-02
c1905,46.190198,14.270835,15.870875628836176,2023-10-03
c1905,46.190198,14.270835,14.344481365237629,2023-10-04
c1905,46.190198,14.270835,13.248685352171671,2023-10-05
c1905,46.190198,14.270835,13.972285544696469,2023-10-06
c1905,46.190198,14.270835,14.804424962181647,2023-10-07
c1905,46.190198,14.270835,17.02084613638763,2023-10-08
c1905,46.190198,14.270835,14.999993435119832,2023-10-09
c1905,46.190198,14.270835,16.2026288316665,2023-10-10
c1905,46.190198,14.270835,16.12038990197049,2023-10-11
c1905,46.190198,14.270835,14.705544173729251,2023-10-12
c1905,46.190198,14.270835,15.671841415285275,2023-10-13
c1905,46.190198,14.270835,15.829904474879235,2023-10-14
c1905,46.190198,14.270835,9.41993617842684,2023-10-15
c1905,46.190198,14.270835,5.431205452437971,2023-10-16
c1905,46.190198,14.270835,5.062325582813735,2023-10-17
c1905,46.190198,14.270835,6.759191086580633,2023-10-18
c1905,46.190198,14.270835,11.844799112265596,2023-10-19
c1905,46.190198,14.270835,16.414795526900242,2023-10-20
c1905,46.190198,14.270835,14.449323700311304,2023-10-21
c1905,46.190198,14.270835,12.9650755343067,2023-10-22
c1905,46.190198,14.270835,12.280916412038463,2023-10-23
c1905,46.190198,14.270835,12.97376578602,2023-10-24
c1905,46.190198,14.270835,12.788856372439438,2023-10-25
c1905,46.190198,14.270835,13.00538957758992,2023-10-26
c1905,46.190198,14.270835,12.873577164056414,2023-10-27
c1905,46.190198,14.270835,10.711631097109048,2023-10-28
c1905,46.190198,14.270835,11.603252048173632,2023-10-29
c1905,46.190198,14.270835,13.45185466004922,2023-10-30
c1905,46.190198,14.270835,11.285779774083537,2023-10-31
c1905,46.190198,14.270835,8.157977593871129,2023-11-01
c1905,46.190198,14.270835,10.567962979567094,2023-11-02
c1905,46.190198,14.270835,9.16545612031382,2023-11-03
c1905,46.190198,14.270835,7.068309113644112,2023-11-04
c1905,46.190198,14.270835,8.767574024481764,2023-11-05
c1905,46.190198,14.270835,9.026547657189246,2023-11-06
c1905,46.190198,14.270835,7.483854219929926,2023-11-07
c1905,46.190198,14.270835,6.16873571532785,2023-11-08
c1905,46.190198,14.270835,6.134096022974459,2023-11-09
c1905,46.190198,14.270835,6.545194261263995,2023-11-10
c1905,46.190198,14.270835,5.514655788575442,2023-11-11
c1905,46.190198,14.270835,3.956575912430582,2023-11-12
c1905,46.190198,14.270835,5.091957252825052,2023-11-13
c1905,46.190198,14.270835,8.075101080850407,2023-11-14
c1905,46.190198,14.270835,9.080392249753473,2023-11-15
c1905,46.190198,14.270835,6.208127792793545,2023-11-16
c1905,46.190198,14.270835,7.2450341523807555,2023-11-17
c1905,46.190198,14.270835,4.755534931809284,2023-11-18
c1905,46.190198,14.270835,3.9026472877495113,2023-11-19
c1905,46.190198,14.270835,4.686023912082884,2023-11-20
c1905,46.190198,14.270835,5.18487828947687,2023-11-21
c1905,46.190198,14.270835,3.616557670975864,2023-11-22
c1905,46.190198,14.270835,1.3583290257636833,2023-11-23
c1905,46.190198,14.270835,2.6827473703270375,2023-11-24
c1905,46.190198,14.270835,-0.5716188413906809,2023-11-25
c1905,46.190198,14.270835,1.0318377683296436,2023-11-26
c1905,46.190198,14.270835,1.203383845401502,2023-11-27
c1905,46.190198,14.270835,2.01622906237581,2023-11-28
c1905,46.190198,14.270835,-0.1482559762990091,2023-11-29
c1905,46.190198,14.270835,1.2271873144039362,2023-11-30
c1905,46.190198,14.270835,5.5889375054613915,2023-12-01
c1905,46.190198,14.270835,4.906350670498536,2023-12-02
c1905,46.190198,14.270835,-2.8251248257467045,2023-12-03
c1905,46.190198,14.270835,-6.356292822883769,2023-12-04
c1905,46.190198,14.270835,0.1194554474267153,2023-12-05
c1905,46.190198,14.270835,0.386448785337399,2023-12-06
c1905,46.190198,14.270835,-0.1223624958049372,2023-12-07
c1905,46.190198,14.270835,-0.8274988896492617,2023-12-08
c1905,46.190198,14.270835,-0.286761688787551,2023-12-09
c1905,46.190198,14.270835,1.924053045102188,2023-12-10
c1905,46.190198,14.270835,2.240023352473898,2023-12-11
c1905,46.190198,14.270835,3.8782955413488343,2023-12-12
c1905,46.190198,14.270835,3.826586299659944,2023-12-13
c1905,46.190198,14.270835,2.5248397080713154,2023-12-14
c1905,46.190198,14.270835,0.4524258631403675,2023-12-15
c1905,46.190198,14.270835,0.3768776592603745,2023-12-16
c1905,46.190198,14.270835,0.5137466621961664,2023-12-17
c1905,46.190198,14.270835,1.5341168473955633,2023-12-18
c1905,46.190198,14.270835,1.5564234190634316,2023-12-19
c1905,46.190198,14.270835,1.0392604527806606,2023-12-20
c1905,46.190198,14.270835,1.0362171401902744,2023-12-21
c1905,46.190198,14.270835,2.4322117504469047,2023-12-22
c1905,46.190198,14.270835,2.746143400329205,2023-12-23
c1905,46.190198,14.270835,2.9680324967046077,2023-12-24
c1905,46.190198,14.270835,3.895556176259726,2023-12-25
c1905,46.190198,14.270835,3.932225011864982,2023-12-26
c1905,46.190198,14.270835,3.6178173875386848,2023-12-27
c1905,46.190198,14.270835,3.9672679781093447,2023-12-28
c1905,46.190198,14.270835,5.0568683207914455,2023-12-29
c1905,46.190198,14.270835,4.736478834799277,2023-12-30
c1905,46.190198,14.270835,5.619354980603797,2023-12-31
c1905,46.190198,14.270835,4.058649373687512,2024-01-01
c1905,46.190198,14.270835,1.9336976406731683,2024-01-02
c1905,46.190198,14.270835,4.7793360039665425,2024-01-03
c1905,46.190198,14.270835,4.493936039072241,2024-01-04
c1905,46.190198,14.270835,3.8952410773893535,2024-01-05
c1905,46.190198,14.270835,4.393465371446044,2024-01-06
c1905,46.190198,14.270835,2.11653064926585,2024-01-07
c1905,46.190198,14.270835,-1.4170185629245085,2024-01-08
c1905,46.190198,14.270835,-2.8155822836426507,2024-01-09
c1905,46.190198,14.270835,-3.476206389195559,2024-01-10
c1905,46.190198,14.270835,-3.2239196057164596,2024-01-11
c1905,46.190198,14.270835,-2.66362872616027,2024-01-12
c1905,46.190198,14.270835,-2.046971624743822,2024-01-13
c1905,46.190198,14.270835,-0.6081132061713407,2024-01-14
c1905,46.190198,14.270835,0.9648823875945092,2024-01-15
c1905,46.190198,14.270835,-1.4336727734980814,2024-01-16
c1905,46.190198,14.270835,1.2932815112899183,2024-01-17
c1905,46.190198,14.270835,3.818148735068899,2024-01-18
c1905,46.190198,14.270835,-1.4611466939470177,2024-01-19
c1905,46.190198,14.270835,-9.464445557495813,2024-01-20
c1905,46.190198,14.270835,-8.313007031030915,2024-01-21
c1905,46.190198,14.270835,-5.155084715761605,2024-01-22
c1905,46.190198,14.270835,-0.7263820453144838,2024-01-23
c1905,46.190198,14.270835,0.3569704777840576,2024-01-24
c1905,46.190198,14.270835,2.886699428202049,2024-01-25
c1905,46.190198,14.270835,1.9390633630893532,2024-01-26
c1905,46.190198,14.270835,1.3291123794360693,2024-01-27
c1905,46.190198,14.270835,-0.0073377303551807,2024-01-28
c1905,46.190198,14.270835,-0.9624355965072918,2024-01-29
c1905,46.190198,14.270835,-0.6109585558535676,2024-01-30
c1905,46.190198,14.270835,1.318065663190493,2024-01-31
c1905,46.190198,14.270835,1.2297737729233111,2024-02-01
c1905,46.190198,14.270835,2.4564951061147635,2024-02-02
c1905,46.190198,14.270835,3.5831629934095552,2024-02-03
c1905,46.190198,14.270835,3.850957592164312,2024-02-04
c1905,46.190198,14.270835,3.9325617161003654,2024-02-05
c1905,46.190198,14.270835,4.214718381868606,2024-02-06
c1905,46.190198,14.270835,4.8111424527688955,2024-02-07
c1905,46.190198,14.270835,5.5590203501833715,2024-02-08
c1905,46.190198,14.270835,6.695362034050333,2024-02-09
c1905,46.190198,14.270835,7.26495095687162,2024-02-10
c1905,46.190198,14.270835,5.9580660862205646,2024-02-11
c1905,46.190198,14.270835,4.999152579443536,2024-02-12
c1905,46.190198,14.270835,4.502180130620043,2024-02-13
c1905,46.190198,14.270835,4.122568050973448,2024-02-14
c1905,46.190198,14.270835,5.432504973885145,2024-02-15
c1905,46.190198,14.270835,5.84467503332931,2024-02-16
c1905,46.190198,14.270835,7.1848458251653184,2024-02-17
c1905,46.190198,14.270835,7.077993703521468,2024-02-18
c1905,46.190198,14.270835,6.098216282067204,2024-02-19
c1905,46.190198,14.270835,4.82536893861486,2024-02-20
c1905,46.190198,14.270835,4.437520706266791,2024-02-21
c1905,46.190198,14.270835,4.6068669483256395,2024-02-22
c1905,46.190198,14.270835,5.860391963032293,2024-02-23
c1905,46.190198,14.270835,5.117111360968182,2024-02-24
c1905,46.190198,14.270835,4.283896375147915,2024-02-25
c1905,46.190198,14.270835,3.849691212071804,2024-02-26
c1905,46.190198,14.270835,4.628936982506503,2024-02-27
c1905,46.190198,14.270835,7.774773954243351,2024-02-28
c1905,46.190198,14.270835,7.378256248466655,2024-02-29
c1905,46.190198,14.270835,6.358794987096219,2024-03-01
c1905,46.190198,14.270835,6.528100109569233,2024-03-02
c1905,46.190198,14.270835,7.050530748920611,2024-03-03
c1905,46.190198,14.270835,6.848147171155565,2024-03-04
c1905,46.190198,14.270835,6.706369523054979,2024-03-05
c1905,46.190198,14.270835,4.697308373615359,2024-03-06
c1905,46.190198,14.270835,3.5696611612595945,2024-03-07
c1905,46.190198,14.270835,2.1479515848375557,2024-03-08
c1905,46.190198,14.270835,2.741872362870159,2024-03-09
c1905,46.190198,14.270835,5.967809265646884,2024-03-10
c1905,46.190198,14.270835,5.660621668572764,2024-03-11
c1905,46.190198,14.270835,7.142969284507734,2024-03-12
c1905,46.190198,14.270835,7.126406197186895,2024-03-13
c1905,46.190198,14.270835,7.846595463335471,2024-03-14
c1905,46.190198,14.270835,7.990003827000342,2024-03-15
c1905,46.190198,14.270835,8.481868863176128,2024-03-16
c1905,46.190198,14.270835,8.227781475070904,2024-03-17
c1905,46.190198,14.270835,8.264226381945178,2024-03-18
c1905,46.190198,14.270835,6.034624929812591,2024-03-19
c1905,46.190198,14.270835,7.564481818875288,2024-03-20
