cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,4.677835823507904,2024-03-25
c1902,46.190198,13.37156,5.855576728372029,2024-03-26
c1902,46.190198,13.37156,7.796443804572621,2024-03-27
c1902,46.190198,13.37156,6.594085708319011,2024-03-28
c1902,46.190198,13.37156,8.772510476205902,2024-03-29
c1902,46.190198,13.37156,11.231918125526612,2024-03-30
c1902,46.190198,13.37156,10.327451085109372,2024-03-31
c1902,46.190198,13.37156,9.532512081370667,2024-04-01
c1902,46.190198,13.37156,7.800555965947198,2024-04-02
c1902,46.190198,13.37156,7.906827111337733,2024-04-03
c1902,46.190198,13.37156,9.940182457718231,2024-04-04
c1902,46.190198,13.37156,11.349468904383048,2024-04-05
c1902,46.190198,13.37156,12.870146276436625,2024-04-06
c1902,46.190198,13.37156,14.807643329395994,2024-04-07
c1902,46.190198,13.37156,15.074375556497053,2024-04-08
c1902,46.190198,13.37156,14.277317959654594,2024-04-09
c1902,46.190198,13.37156,11.699468036726447,2024-04-10
c1902,46.190198,13.37156,13.726302771474806,2024-04-11
c1902,46.190198,13.37156,15.72657857408714,2024-04-12
c1902,46.190198,13.37156,17.116173755421364,2024-04-13
c1902,46.190198,13.37156,17.257837220734263,2024-04-14
c1902,46.190198,13.37156,15.17920686310416,2024-04-15
c1902,46.190198,13.37156,8.036922724106766,2024-04-16
c1902,46.190198,13.37156,5.154731294220592,2024-04-17
c1902,46.190198,13.37156,6.417574512257319,2024-04-18
c1902,46.190198,13.37156,5.292641149782701,2024-04-19
c1902,46.190198,13.37156,6.975898600559623,2024-04-20
c1902,46.190198,13.37156,5.416007890888313,2024-04-21
c1902,46.190198,13.37156,4.750361356548261,2024-04-22
c1902,46.190198,13.37156,4.646030785055752,2024-04-23
c1902,46.190198,13.37156,5.335557159723034,2024-04-24
c1902,46.190198,13.37156,5.684865255916847,2024-04-25
c1902,46.190198,13.37156,6.3428644217697,2024-04-26
c1902,46.190198,13.37156,8.165375511319066,2024-04-27
c1902,46.190198,13.37156,11.497155657001594,2024-04-28
c1902,46.190198,13.37156,14.865465470856345,2024-04-29
c1902,46.190198,13.37156,16.700785468606423,2024-04-30
c1902,46.190198,13.37156,14.248445226631922,2024-05-01
c1902,46.190198,13.37156,11.1669195810954,2024-05-02
c1902,46.190198,13.37156,9.879388831643512,2024-05-03
c1902,46.190198,13.37156,13.093360803641549,2024-05-04
c1902,46.190198,13.37156,12.5445922028785,2024-05-05
c1902,46.190198,13.37156,12.444897662892098,2024-05-06
c1902,46.190198,13.37156,11.338265430226068,2024-05-07
c1902,46.190198,13.37156,12.953722725662557,2024-05-08
c1902,46.190198,13.37156,15.05860005547021,2024-05-09
c1902,46.190198,13.37156,15.170317204793315,2024-05-10
c1902,46.190198,13.37156,15.353898979635812,2024-05-11
c1902,46.190198,13.37156,15.097563941805983,2024-05-12
c1902,46.190198,13.37156,13.97384303971834,2024-05-13
c1902,46.190198,13.37156,13.551034717933842,2024-05-14
c1902,46.190198,13.37156,13.24562543233238,2024-05-15
c1902,46.190198,13.37156,13.017606765148722,2024-05-16
c1902,46.190198,13.37156,12.901485764746605,2024-05-17
c1902,46.190198,13.37156,14.089977623434638,2024-05-18
c1902,46.190198,13.37156,14.93587922488945,2024-05-19
c1902,46.190198,13.37156,16.008158941829922,2024-05-20
c1902,46.190198,13.37156,14.686715870277574,2024-05-21
c1902,46.190198,13.37156,13.930837219836688,2024-05-22
c1902,46.190198,13.37156,13.323837624344195,2024-05-23
c1902,46.190198,13.37156,13.53044546538709,2024-05-24
c1902,46.190198,13.37156,14.971019939347816,2024-05-25
c1902,46.190198,13.37156,15.240982459573203,2024-05-26
c1902,46.190198,13.37156,15.713138116574768,2024-05-27
c1902,46.190198,13.37156,15.176378018248338,2024-05-28
c1902,46.190198,13.37156,15.270243910247236,2024-05-29
c1902,46.190198,13.37156,14.35431808022895,2024-05-30
c1902,46.190198,13.37156,13.622103874356162,2024-05-31
c1902,46.190198,13.37156,13.490449688481355,2024-06-01
c1902,46.190198,13.37156,15.841144591686808,2024-06-02
c1902,46.190198,13.37156,14.327130785175427,2024-06-03
c1902,46.190198,13.37156,15.303228699927269,2024-06-04
c1902,46.190198,13.37156,16.728422127518023,2024-06-05
c1902,46.190198,13.37156,18.089968617757194,2024-06-06
c1902,46.190198,13.37156,19.154626322727584,2024-06-07
c1902,46.190198,13.37156,18.998157314225764,2024-06-08
c1902,46.190198,13.37156,19.98401950013405,2024-06-09
c1902,46.190198,13.37156,17.396193425795623,2024-06-10
c1902,46.190198,13.37156,15.699144206327558,2024-06-11
c1902,46.190198,13.37156,13.802404523363313,2024-06-12
c1902,46.190198,13.37156,12.926701908485589,2024-06-13
c1902,46.190198,13.37156,13.95802099938487,2024-06-14
c1902,46.190198,13.37156,15.66971790837309,2024-06-15
c1902,46.190198,13.37156,17.12566377228383,2024-06-16
c1902,46.190198,13.37156,18.27106694988179,2024-06-17
c1902,46.190198,13.37156,19.333438521740504,2024-06-18
c1902,46.190198,13.37156,21.16127376182408,2024-06-19
c1902,46.190198,13.37156,22.134082988664225,2024-06-20
c1902,46.190198,13.37156,23.215636960197937,2024-06-21
c1902,46.190198,13.37156,20.2921975154503,2024-06-22
c1902,46.190198,13.37156,20.127875847909987,2024-06-23
c1902,46.190198,13.37156,21.08453883002788,2024-06-24
c1902,46.190198,13.37156,20.201332570992275,2024-06-25
c1902,46.190198,13.37156,18.54384313845171,2024-06-26
c1902,46.190198,13.37156,18.95612990435436,2024-06-27
c1902,46.190198,13.37156,21.384782925774093,2024-06-28
c1902,46.190198,13.37156,23.259227326337065,2024-06-29
c1902,46.190198,13.37156,21.384541410558377,2024-06-30
c1902,46.190198,13.37156,18.948147747563414,2024-07-01
c1902,46.190198,13.37156,18.703498346665334,2024-07-02
c1902,46.190198,13.37156,17.364491616043402,2024-07-03
c1902,46.190198,13.37156,17.518421808878593,2024-07-04
c1902,46.190198,13.37156,18.824471267999424,2024-07-05
c1902,46.190198,13.37156,19.623363868862988,2024-07-06
c1902,46.190198,13.37156,20.63030877954821,2024-07-07
c1902,46.190198,13.37156,21.776403696396784,2024-07-08
c1902,46.190198,13.37156,23.63459709765866,2024-07-09
c1902,46.190198,13.37156,24.440174416934756,2024-07-10
c1902,46.190198,13.37156,24.692297191245917,2024-07-11
c1902,46.190198,13.37156,23.82736446904203,2024-07-12
c1902,46.190198,13.37156,23.02766165639841,2024-07-13
c1902,46.190198,13.37156,22.513792696186176,2024-07-14
c1902,46.190198,13.37156,23.23298439325072,2024-07-15
c1902,46.190198,13.37156,23.784636374080907,2024-07-16
c1902,46.190198,13.37156,24.053118028827768,2024-07-17
c1902,46.190198,13.37156,24.305961137659445,2024-07-18
c1902,46.190198,13.37156,24.209584254844525,2024-07-19
c1902,46.190198,13.37156,21.36559825972015,2024-07-20
c1902,46.190198,13.37156,21.73001367905563,2024-07-21
c1902,46.190198,13.37156,22.91391317330156,2024-07-22
c1902,46.190198,13.37156,22.11691807017609,2024-07-23
c1902,46.190198,13.37156,22.055224040910332,2024-07-24
c1902,46.190198,13.37156,21.07391777038575,2024-07-25
c1902,46.190198,13.37156,21.83476700876277,2024-07-26
c1902,46.190198,13.37156,23.035839118209577,2024-07-27
c1902,46.190198,13.37156,24.054629194970246,2024-07-28
c1902,46.190198,13.37156,22.931810304230375,2024-07-29
c1902,46.190198,13.37156,23.064426280003,2024-07-30
c1902,46.190198,13.37156,24.16905044106879,2024-07-31
c1902,46.190198,13.37156,23.370255571253164,2024-08-01
c1902,46.190198,13.37156,22.588331252453404,2024-08-02
c1902,46.190198,13.37156,21.588285244212443,2024-08-03
c1902,46.190198,13.37156,21.370811709235703,2024-08-04
c1902,46.190198,13.37156,22.188746448591655,2024-08-05
c1902,46.190198,13.37156,22.633204045015244,2024-08-06
c1902,46.190198,13.37156,22.741541851268124,2024-08-07
c1902,46.190198,13.37156,22.773190300137426,2024-08-08
c1902,46.190198,13.37156,23.16083644792146,2024-08-09
c1902,46.190198,13.37156,24.46811831605204,2024-08-10
c1902,46.190198,13.37156,25.55952849294628,2024-08-11
c1902,46.190198,13.37156,26.14495460659851,2024-08-12
c1902,46.190198,13.37156,25.52686195373538,2024-08-13
c1902,46.190198,13.37156,25.50149053685809,2024-08-14
c1902,46.190198,13.37156,25.115302171894182,2024-08-15
c1902,46.190198,13.37156,25.605164247400648,2024-08-16
c1902,46.190198,13.37156,24.52163168963266,2024-08-17
c1902,46.190198,13.37156,22.418465423583996,2024-08-18
c1902,46.190198,13.37156,20.59132780187273,2024-08-19
c1902,46.190198,13.37156,21.98510931426406,2024-08-20
c1902,46.190198,13.37156,21.905852575863115,2024-08-21
c1902,46.190198,13.37156,21.85726381189684,2024-08-22
c1902,46.190198,13.37156,22.623898031197353,2024-08-23
c1902,46.190198,13.37156,23.56724844539869,2024-08-24
c1902,46.190198,13.37156,23.92377869849114,2024-08-25
c1902,46.190198,13.37156,23.254762395222997,2024-08-26
c1902,46.190198,13.37156,22.74797473982271,2024-08-27
c1902,46.190198,13.37156,23.3297041649912,2024-08-28
c1902,46.190198,13.37156,23.96916177787036,2024-08-29
c1902,46.190198,13.37156,23.73958979587932,2024-08-30
c1902,46.190198,13.37156,24.4409690557742,2024-08-31
c1902,46.190198,13.37156,23.91611657236138,2024-09-01
c1902,46.190198,13.37156,23.100431150548623,2024-09-02
c1902,46.190198,13.37156,22.491949851840175,2024-09-03
c1902,46.190198,13.37156,22.21469302457925,2024-09-04
c1902,46.190198,13.37156,19.749068600523746,2024-09-05
c1902,46.190198,13.37156,18.983720629822983,2024-09-06
c1902,46.190198,13.37156,19.09555330463486,2024-09-07
c1902,46.190198,13.37156,19.63372403313135,2024-09-08
c1902,46.190198,13.37156,16.92727677588373,2024-09-09
c1902,46.190198,13.37156,17.03685522640454,2024-09-10
c1902,46.190198,13.37156,16.298992897482492,2024-09-11
c1902,46.190198,13.37156,11.314879136926995,2024-09-12
c1902,46.190198,13.37156,9.548302571913784,2024-09-13
c1902,46.190198,13.37156,9.723739451988104,2024-09-14
c1902,46.190198,13.37156,10.317382849899,2024-09-15
c1902,46.190198,13.37156,10.814441030165746,2024-09-16
c1902,46.190198,13.37156,12.5682852127973,2024-09-17
c1902,46.190198,13.37156,15.049627087163,2024-09-18
c1902,46.190198,13.37156,15.358181785134729,2024-09-19
c1902,46.190198,13.37156,15.342116531671296,2024-09-20
c1902,46.190198,13.37156,15.324103875253725,2024-09-21
c1902,46.190198,13.37156,14.954085638008898,2024-09-22
c1902,46.190198,13.37156,14.83597771887689,2024-09-23
c1902,46.190198,13.37156,14.571382993810348,2024-09-24
c1902,46.190198,13.37156,13.90336315678619,2024-09-25
c1902,46.190198,13.37156,15.214589848237887,2024-09-26
c1902,46.190198,13.37156,16.447415497723764,2024-09-27
c1902,46.190198,13.37156,14.047701368144953,2024-09-28
c1902,46.190198,13.37156,10.912486304488842,2024-09-29
c1902,46.190198,13.37156,10.58119451485432,2024-09-30
c1902,46.190198,13.37156,11.044774739882536,2024-10-01
c1902,46.190198,13.37156,12.279149552887604,2024-10-02
c1902,46.190198,13.37156,8.76646127887804,2024-10-03
c1902,46.190198,13.37156,8.122343280268668,2024-10-04
c1902,46.190198,13.37156,9.641108456779952,2024-10-05
c1902,46.190198,13.37156,9.632299931844107,2024-10-06
c1902,46.190198,13.37156,11.210957598218751,2024-10-07
c1902,46.190198,13.37156,13.952210145838135,2024-10-08
c1902,46.190198,13.37156,14.314486873851132,2024-10-09
c1902,46.190198,13.37156,13.759736917533164,2024-10-10
c1902,46.190198,13.37156,11.81637668235631,2024-10-11
c1902,46.190198,13.37156,10.932838357663648,2024-10-12
c1902,46.190198,13.37156,12.04069505579334,2024-10-13
c1902,46.190198,13.37156,12.516587141448383,2024-10-14
c1902,46.190198,13.37156,13.602502792956797,2024-10-15
c1902,46.190198,13.37156,12.753873458563133,2024-10-16
c1902,46.190198,13.37156,12.102891495648588,2024-10-17
c1902,46.190198,13.37156,12.32163367177928,2024-10-18
c1902,46.190198,13.37156,13.901103711595749,2024-10-19
c1902,46.190198,13.37156,13.8914806814755,2024-10-20
c1902,46.190198,13.37156,12.844138770009996,2024-10-21
c1902,46.190198,13.37156,13.56132971071732,2024-10-22
c1902,46.190198,13.37156,12.906504567464212,2024-10-23
c1902,46.190198,13.37156,12.22676090913662,2024-10-24
c1902,46.190198,13.37156,12.869976971196214,2024-10-25
c1902,46.190198,13.37156,13.369301350911472,2024-10-26
c1902,46.190198,13.37156,13.722973438337748,2024-10-27
c1902,46.190198,13.37156,13.496603056963773,2024-10-28
c1902,46.190198,13.37156,13.057535837210873,2024-10-29
c1902,46.190198,13.37156,13.095796211093091,2024-10-30
c1902,46.190198,13.37156,12.215660955391703,2024-10-31
c1902,46.190198,13.37156,11.355112068325882,2024-11-01
c1902,46.190198,13.37156,11.027676488838956,2024-11-02
c1902,46.190198,13.37156,9.317091182633972,2024-11-03
c1902,46.190198,13.37156,8.681175015019475,2024-11-04
c1902,46.190198,13.37156,7.510295628566401,2024-11-05
c1902,46.190198,13.37156,8.01749352099852,2024-11-06
c1902,46.190198,13.37156,7.313708630730143,2024-11-07
c1902,46.190198,13.37156,6.429208897609357,2024-11-08
c1902,46.190198,13.37156,6.535153048646231,2024-11-09
c1902,46.190198,13.37156,6.7661021887087465,2024-11-10
c1902,46.190198,13.37156,4.702550514071631,2024-11-11
c1902,46.190198,13.37156,3.665636092541272,2024-11-12
c1902,46.190198,13.37156,3.1962447072945657,2024-11-13
c1902,46.190198,13.37156,3.370119386560797,2024-11-14
c1902,46.190198,13.37156,2.9041396271948994,2024-11-15
c1902,46.190198,13.37156,3.2958530650419475,2024-11-16
c1902,46.190198,13.37156,3.0617880877326873,2024-11-17
c1902,46.190198,13.37156,4.915554024191498,2024-11-18
c1902,46.190198,13.37156,5.585328247967902,2024-11-19
c1902,46.190198,13.37156,5.361363302492665,2024-11-20
c1902,46.190198,13.37156,1.2090063581279875,2024-11-21
c1902,46.190198,13.37156,0.2690439635632166,2024-11-22
c1902,46.190198,13.37156,0.1169561049517579,2024-11-23
c1902,46.190198,13.37156,1.842729650759264,2024-11-24
c1902,46.190198,13.37156,2.714195303823467,2024-11-25
c1902,46.190198,13.37156,5.263331379609971,2024-11-26
c1902,46.190198,13.37156,6.458945405249531,2024-11-27
c1902,46.190198,13.37156,5.390216423483481,2024-11-28
c1902,46.190198,13.37156,2.626601125679788,2024-11-29
c1902,46.190198,13.37156,1.8324182248583332,2024-11-30
c1902,46.190198,13.37156,3.3491319319781474,2024-12-01
c1902,46.190198,13.37156,3.025084828395479,2024-12-02
c1902,46.190198,13.37156,2.0386893029306714,2024-12-03
c1902,46.190198,13.37156,3.5213700387992204,2024-12-04
c1902,46.190198,13.37156,0.745385241041031,2024-12-05
c1902,46.190198,13.37156,-0.5189024831734189,2024-12-06
c1902,46.190198,13.37156,0.9324017767812846,2024-12-07
c1902,46.190198,13.37156,3.203740572461899,2024-12-08
c1902,46.190198,13.37156,2.9182871351055257,2024-12-09
c1902,46.190198,13.37156,2.266548680324191,2024-12-10
c1902,46.190198,13.37156,0.4304668501311869,2024-12-11
c1902,46.190198,13.37156,0.1622850380692141,2024-12-12
c1902,46.190198,13.37156,-0.0620117187499908,2024-12-13
c1902,46.190198,13.37156,0.908737474329347,2024-12-14
c1902,46.190198,13.37156,1.0535286922080958,2024-12-15
c1902,46.190198,13.37156,2.06569599824796,2024-12-16
c1902,46.190198,13.37156,2.3343084896312307,2024-12-17
c1902,46.190198,13.37156,2.381954454908223,2024-12-18
c1902,46.190198,13.37156,3.206657529344756,2024-12-19
c1902,46.190198,13.37156,2.5817332249061917,2024-12-20
c1902,46.190198,13.37156,-1.0991407880595747,2024-12-21
c1902,46.190198,13.37156,-0.639171308629633,2024-12-22
c1902,46.190198,13.37156,-0.3481624827665394,2024-12-23
c1902,46.190198,13.37156,-1.525320890837992,2024-12-24
c1902,46.190198,13.37156,-1.8262385274849615,2024-12-25
c1902,46.190198,13.37156,-0.95066075792496,2024-12-26
c1902,46.190198,13.37156,0.609647758334323,2024-12-27
c1902,46.190198,13.37156,2.250926986395162,2024-12-28
c1902,46.190198,13.37156,2.6730270086550605,2024-12-29
c1902,46.190198,13.37156,2.055311367558509,2024-12-30
c1902,46.190198,13.37156,1.8953120811312965,2024-12-31
c1902,46.190198,13.37156,2.276940880569766,2025-01-01
c1902,46.190198,13.37156,2.4806013144699097,2025-01-02
c1902,46.190198,13.37156,1.5605801601036275,2025-01-03
c1902,46.190198,13.37156,-0.9995156381644414,2025-01-04
c1902,46.190198,13.37156,-0.4626245236864172,2025-01-05
c1902,46.190198,13.37156,2.835577070946797,2025-01-06
c1902,46.190198,13.37156,5.145541583790512,2025-01-07
c1902,46.190198,13.37156,4.0914772632075405,2025-01-08
c1902,46.190198,13.37156,5.796650097416932,2025-01-09
c1902,46.190198,13.37156,2.56552215276983,2025-01-10
c1902,46.190198,13.37156,-0.8784933950386665,2025-01-11
c1902,46.190198,13.37156,-1.528135621313942,2025-01-12
c1902,46.190198,13.37156,-1.724260113286031,2025-01-13
c1902,46.190198,13.37156,-1.346708252850689,2025-01-14
c1902,46.190198,13.37156,0.3790552550671422,2025-01-15
c1902,46.190198,13.37156,0.95814318937417,2025-01-16
c1902,46.190198,13.37156,0.0104868645761853,2025-01-17
c1902,46.190198,13.37156,2.4757673824534776,2025-01-18
c1902,46.190198,13.37156,3.2583932614794033,2025-01-19
c1902,46.190198,13.37156,3.84210472854916,2025-01-20
c1902,46.190198,13.37156,3.743126476512245,2025-01-21
c1902,46.190198,13.37156,3.284119901470128,2025-01-22
c1902,46.190198,13.37156,4.5440587586048,2025-01-23
c1902,46.190198,13.37156,5.655495998906188,2025-01-24
c1902,46.190198,13.37156,4.715029076968935,2025-01-25
c1902,46.190198,13.37156,5.894493985643589,2025-01-26
c1902,46.190198,13.37156,5.568232360540691,2025-01-27
c1902,46.190198,13.37156,7.24394965078319,2025-01-28
c1902,46.190198,13.37156,4.952966772341268,2025-01-29
c1902,46.190198,13.37156,4.306341111426282,2025-01-30
c1902,46.190198,13.37156,3.7920889012954073,2025-01-31
c1902,46.190198,13.37156,3.8942247876934295,2025-02-01
c1902,46.190198,13.37156,3.468091276580234,2025-02-02
c1902,46.190198,13.37156,1.9445447136374443,2025-02-03
c1902,46.190198,13.37156,1.310837300618514,2025-02-04
c1902,46.190198,13.37156,2.888537799610832,2025-02-05
c1902,46.190198,13.37156,1.9495109109317963,2025-02-06
c1902,46.190198,13.37156,1.1339894388236458,2025-02-07
c1902,46.190198,13.37156,2.1065364463656855,2025-02-08
c1902,46.190198,13.37156,4.34203392477599,2025-02-09
c1902,46.190198,13.37156,5.202440119724663,2025-02-10
c1902,46.190198,13.37156,3.788033436793927,2025-02-11
c1902,46.190198,13.37156,4.400517160752273,2025-02-12
c1902,46.190198,13.37156,5.167167222266124,2025-02-13
c1902,46.190198,13.37156,3.3068042081945266,2025-02-14
c1902,46.190198,13.37156,-0.3730204039928848,2025-02-15
c1902,46.190198,13.37156,-1.115662982417063,2025-02-16
c1902,46.190198,13.37156,-1.4453286563648573,2025-02-17
c1902,46.190198,13.37156,-1.129395690618765,2025-02-18
c1902,46.190198,13.37156,-1.6299651576023295,2025-02-19
c1902,46.190198,13.37156,-0.3039466708314038,2025-02-20
c1902,46.190198,13.37156,1.84502939710431,2025-02-21
c1902,46.190198,13.37156,1.7463096244662728,2025-02-22
c1902,46.190198,13.37156,4.438127405503239,2025-02-23
c1902,46.190198,13.37156,5.745691538792041,2025-02-24
c1902,46.190198,13.37156,6.002727478625754,2025-02-25
c1902,46.190198,13.37156,6.280581133973375,2025-02-26
c1902,46.190198,13.37156,5.57675817153034,2025-02-27
c1902,46.190198,13.37156,4.104418735878174,2025-02-28
c1902,46.190198,13.37156,3.877919253181032,2025-03-01
c1902,46.190198,13.37156,3.689372425453362,2025-03-02
c1902,46.190198,13.37156,3.8520211612477295,2025-03-03
c1902,46.190198,13.37156,5.705257513008873,2025-03-04
c1902,46.190198,13.37156,6.841335371428861,2025-03-05
c1902,46.190198,13.37156,6.785450437957197,2025-03-06
c1902,46.190198,13.37156,6.746448314891166,2025-03-07
c1902,46.190198,13.37156,7.313042681824959,2025-03-08
c1902,46.190198,13.37156,7.126915688608245,2025-03-09
c1902,46.190198,13.37156,6.848676531922605,2025-03-10
c1902,46.190198,13.37156,7.273840750899982,2025-03-11
c1902,46.190198,13.37156,8.019340597414523,2025-03-12
c1902,46.190198,13.37156,6.449628478405544,2025-03-13
c1902,46.190198,13.37156,5.973577499389671,2025-03-14
c1902,46.190198,13.37156,5.509490129059452,2025-03-15
c1902,46.190198,13.37156,5.087787927365783,2025-03-16
c1902,46.190198,13.37156,4.235606444115773,2025-03-17
c1902,46.190198,13.37156,1.2508169211593716,2025-03-18
c1902,46.190198,13.37156,2.512593250648664,2025-03-19
c1902,46.190198,13.37156,3.375355986052894,2025-03-20
c1902,46.190198,13.37156,5.215870501948345,2025-03-21
c1902,46.190198,13.37156,6.7792378294702065,2025-03-22
c1902,46.190198,13.37156,8.48875391343063,2025-03-23
c1902,46.190198,13.37156,9.561967243867793,2025-03-24
c1902,46.190198,13.37156,7.962145711861416,2025-03-25
c1902,46.190198,13.37156,8.518223803651107,2025-03-26
c1902,46.190198,13.37156,9.427663503908668,2025-03-27
c1902,46.190198,13.37156,8.638078629736823,2025-03-28
c1902,46.190198,13.37156,7.957944690479991,2025-03-29
c1902,46.190198,13.37156,9.90813807319195,2025-03-30
c1902,46.190198,13.37156,7.4694595785702305,2025-03-31
c1902,46.190198,13.37156,7.600288809982036,2025-04-01
c1902,46.190198,13.37156,10.754792628568795,2025-04-02
c1902,46.190198,13.37156,11.169387308756516,2025-04-03
c1902,46.190198,13.37156,11.75131788066792,2025-04-04
c1902,46.190198,13.37156,11.290680215872996,2025-04-05
c1902,46.190198,13.37156,7.942101631912554,2025-04-06
c1902,46.190198,13.37156,4.719029520072201,2025-04-07
c1902,46.190198,13.37156,6.340815772262307,2025-04-08
c1902,46.190198,13.37156,6.762165944716529,2025-04-09
c1902,46.190198,13.37156,8.33831235100244,2025-04-10
c1902,46.190198,13.37156,9.864715501373924,2025-04-11
c1902,46.190198,13.37156,11.607734164069711,2025-04-12
c1902,46.190198,13.37156,9.774280555575512,2025-04-13
c1902,46.190198,13.37156,9.895130097632329,2025-04-14
c1902,46.190198,13.37156,11.226034732893432,2025-04-15
c1902,46.190198,13.37156,12.614191930434291,2025-04-16
c1902,46.190198,13.37156,11.87057520548505,2025-04-17
c1902,46.190198,13.37156,9.623303589166394,2025-04-18
c1902,46.190198,13.37156,10.306939465391878,2025-04-19
c1902,46.190198,13.37156,11.170276380052776,2025-04-20
c1902,46.190198,13.37156,13.336063183055222,2025-04-21
c1902,46.190198,13.37156,13.660111842435963,2025-04-22
c1902,46.190198,13.37156,13.385868596095689,2025-04-23
c1902,46.190198,13.37156,12.879573792102324,2025-04-24
c1902,46.190198,13.37156,10.387618614645596,2025-04-25
c1902,46.190198,13.37156,12.194564086315715,2025-04-26
c1902,46.190198,13.37156,13.473115816303364,2025-04-27
c1902,46.190198,13.37156,13.780835080614292,2025-04-28
c1902,46.190198,13.37156,14.936708569994172,2025-04-29
c1902,46.190198,13.37156,15.526118035409972,2025-04-30
c1902,46.190198,13.37156,16.49521870332608,2025-05-01
c1902,46.190198,13.37156,16.4999226962819,2025-05-02
c1902,46.190198,13.37156,15.76297932045134,2025-05-03
c1902,46.190198,13.37156,14.457755503934983,2025-05-04
c1902,46.190198,13.37156,11.881394980935514,2025-05-05
c1902,46.190198,13.37156,10.76523237789381,2025-05-06
c1902,46.190198,13.37156,11.065505846808966,2025-05-07
c1902,46.190198,13.37156,10.82550284441783,2025-05-08
c1902,46.190198,13.37156,11.159433798696508,2025-05-09
c1902,46.190198,13.37156,12.066445907891971,2025-05-10
c1902,46.190198,13.37156,12.733915650610864,2025-05-11
c1902,46.190198,13.37156,12.565143300972773,2025-05-12
c1902,46.190198,13.37156,13.367783393111893,2025-05-13
c1902,46.190198,13.37156,13.66073342117612,2025-05-14
c1902,46.190198,13.37156,12.373455436556982,2025-05-15
c1902,46.190198,13.37156,11.147938702153237,2025-05-16
c1902,46.190198,13.37156,10.203249261893513,2025-05-17
c1902,46.190198,13.37156,10.849068361170184,2025-05-18
c1902,46.190198,13.37156,13.509689809761802,2025-05-19
c1902,46.190198,13.37156,13.161746582330458,2025-05-20
c1902,46.190198,13.37156,14.233805368460882,2025-05-21
c1902,46.190198,13.37156,12.854857052073772,2025-05-22
c1902,46.190198,13.37156,10.942433181463516,2025-05-23
c1902,46.190198,13.37156,10.845182291666688,2025-05-24
c1902,46.190198,13.37156,11.944820822921468,2025-05-25
c1902,46.190198,13.37156,14.364776888080709,2025-05-26
c1902,46.190198,13.37156,14.5673081341912,2025-05-27
c1902,46.190198,13.37156,14.569613019157869,2025-05-28
c1902,46.190198,13.37156,15.483481291228662,2025-05-29
c1902,46.190198,13.37156,16.53263894623402,2025-05-30
c1902,46.190198,13.37156,17.988275408277346,2025-05-31
c1902,46.190198,13.37156,18.70752850700828,2025-06-01
c1902,46.190198,13.37156,17.971483843934344,2025-06-02
c1902,46.190198,13.37156,17.71260114183616,2025-06-03
c1902,46.190198,13.37156,17.882917075063702,2025-06-04
c1902,46.190198,13.37156,18.132187966739444,2025-06-05
c1902,46.190198,13.37156,18.266388986624964,2025-06-06
c1902,46.190198,13.37156,18.7053260130041,2025-06-07
c1902,46.190198,13.37156,18.693165102192005,2025-06-08
c1902,46.190198,13.37156,16.792621163760927,2025-06-09
c1902,46.190198,13.37156,18.379157601150823,2025-06-10
c1902,46.190198,13.37156,20.55544384227083,2025-06-11
c1902,46.190198,13.37156,20.69980037165624,2025-06-12
c1902,46.190198,13.37156,21.75500640121163,2025-06-13
c1902,46.190198,13.37156,22.664737903370597,2025-06-14
c1902,46.190198,13.37156,23.32101331224632,2025-06-15
c1902,46.190198,13.37156,21.55941224939687,2025-06-16
c1902,46.190198,13.37156,20.364186844171268,2025-06-17
c1902,46.190198,13.37156,21.178092836866227,2025-06-18
c1902,46.190198,13.37156,22.584389376172854,2025-06-19
c1902,46.190198,13.37156,21.543107178631985,2025-06-20
c1902,46.190198,13.37156,20.82846102247055,2025-06-21
c1902,46.190198,13.37156,21.591481130263393,2025-06-22
c1902,46.190198,13.37156,21.32811663010545,2025-06-23
c1902,46.190198,13.37156,22.740614879832563,2025-06-24
c1902,46.190198,13.37156,23.472225256527217,2025-06-25
c1902,46.190198,13.37156,23.45723989898087,2025-06-26
c1902,46.190198,13.37156,24.128769414565152,2025-06-27
c1902,46.190198,13.37156,24.74252691829908,2025-06-28
c1902,46.190198,13.37156,25.158094368728975,2025-06-29
c1902,46.190198,13.37156,24.99398254693726,2025-06-30
c1902,46.190198,13.37156,24.69067628149896,2025-07-01
c1902,46.190198,13.37156,25.3910064098882,2025-07-02
c1902,46.190198,13.37156,24.883626444199532,2025-07-03
c1902,46.190198,13.37156,23.962497958015025,2025-07-04
c1902,46.190198,13.37156,23.150032395007575,2025-07-05
c1902,46.190198,13.37156,21.43502981896495,2025-07-06
c1902,46.190198,13.37156,18.60030925975127,2025-07-07
c1902,46.190198,13.37156,15.488259236952864,2025-07-08
c1902,46.190198,13.37156,16.848207383997334,2025-07-09
c1902,46.190198,13.37156,17.350796067480964,2025-07-10
c1902,46.190198,13.37156,16.35503626804728,2025-07-11
c1902,46.190198,13.37156,16.774659960877695,2025-07-12
c1902,46.190198,13.37156,18.415887458651703,2025-07-13
c1902,46.190198,13.37156,19.881694688984016,2025-07-14
c1902,46.190198,13.37156,21.066140455358187,2025-07-15
c1902,46.190198,13.37156,19.270314781338577,2025-07-16
