cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,2.7336086497587413,2022-12-10
c1726,45.289297,8.575428,1.856373461555063,2022-12-11
c1726,45.289297,8.575428,-0.313621109607159,2022-12-12
c1726,45.289297,8.575428,1.3452147165934385,2022-12-13
c1726,45.289297,8.575428,0.6980607649859474,2022-12-14
c1726,45.289297,8.575428,0.5587172115550523,2022-12-15
c1726,45.289297,8.575428,2.3234322716208444,2022-12-16
c1726,45.289297,8.575428,2.579252190683411,2022-12-17
c1726,45.289297,8.575428,5.119714983771855,2022-12-18
c1726,45.289297,8.575428,3.560675594853439,2022-12-19
c1726,45.289297,8.575428,4.010979581346736,2022-12-20
c1726,45.289297,8.575428,5.518774129830192,2022-12-21
c1726,45.289297,8.575428,4.8868637084961035,2022-12-22
c1726,45.289297,8.575428,4.928165435791038,2022-12-23
c1726,45.289297,8.575428,5.471028720631351,2022-12-24
c1726,45.289297,8.575428,7.576878858080112,2022-12-25
c1726,45.289297,8.575428,7.942299001357165,2022-12-26
c1726,45.289297,8.575428,6.09013372683058,2022-12-27
c1726,45.289297,8.575428,6.4107186261345666,2022-12-28
c1726,45.289297,8.575428,7.299607991237302,2022-12-29
c1726,45.289297,8.575428,6.5792436637130844,2022-12-30
c1726,45.289297,8.575428,6.113195366952966,2022-12-31
c1726,45.289297,8.575428,8.547243200563933,2023-01-01
c1726,45.289297,8.575428,9.192131027520878,2023-01-02
c1726,45.289297,8.575428,9.362542575013425,2023-01-03
c1726,45.289297,8.575428,7.242558138978266,2023-01-04
c1726,45.289297,8.575428,7.624510881012585,2023-01-05
c1726,45.289297,8.575428,6.463558361577079,2023-01-06
c1726,45.289297,8.575428,5.835169676238452,2023-01-07
c1726,45.289297,8.575428,6.808894161149599,2023-01-08
c1726,45.289297,8.575428,6.452232794668198,2023-01-09
c1726,45.289297,8.575428,4.434477233886748,2023-01-10
c1726,45.289297,8.575428,4.926708041920398,2023-01-11
c1726,45.289297,8.575428,4.874725536271647,2023-01-12
c1726,45.289297,8.575428,4.15660709306308,2023-01-13
c1726,45.289297,8.575428,3.045095645680177,2023-01-14
c1726,45.289297,8.575428,5.042794717526931,2023-01-15
c1726,45.289297,8.575428,2.428896743176065,2023-01-16
c1726,45.289297,8.575428,2.1837689343621034,2023-01-17
c1726,45.289297,8.575428,1.8277577568503305,2023-01-18
c1726,45.289297,8.575428,1.4132037667667474,2023-01-19
c1726,45.289297,8.575428,0.5607066360174556,2023-01-20
c1726,45.289297,8.575428,0.7698914995380534,2023-01-21
c1726,45.289297,8.575428,1.7903736712886076,2023-01-22
c1726,45.289297,8.575428,1.1585085476146122,2023-01-23
c1726,45.289297,8.575428,5.132374370799384,2023-01-24
c1726,45.289297,8.575428,4.6754799412746335,2023-01-25
c1726,45.289297,8.575428,3.6699742186303537,2023-01-26
c1726,45.289297,8.575428,2.2575661303950545,2023-01-27
c1726,45.289297,8.575428,2.7083631627700044,2023-01-28
c1726,45.289297,8.575428,2.32763695810358,2023-01-29
c1726,45.289297,8.575428,2.313029861450235,2023-01-30
c1726,45.289297,8.575428,4.129157339357872,2023-01-31
c1726,45.289297,8.575428,5.180796986000245,2023-02-01
c1726,45.289297,8.575428,5.009689749923434,2023-02-02
c1726,45.289297,8.575428,5.632366479611892,2023-02-03
c1726,45.289297,8.575428,8.506625628003897,2023-02-04
c1726,45.289297,8.575428,5.570003053253792,2023-02-05
c1726,45.289297,8.575428,3.192695909387933,2023-02-06
c1726,45.289297,8.575428,1.956816647099519,2023-02-07
c1726,45.289297,8.575428,0.5008449629241604,2023-02-08
c1726,45.289297,8.575428,0.1592223373114159,2023-02-09
c1726,45.289297,8.575428,1.2421707302916454,2023-02-10
c1726,45.289297,8.575428,2.6587664809881644,2023-02-11
c1726,45.289297,8.575428,5.784422900629999,2023-02-12
c1726,45.289297,8.575428,5.212386538935677,2023-02-13
c1726,45.289297,8.575428,6.0441298017315015,2023-02-14
c1726,45.289297,8.575428,7.776347410912628,2023-02-15
c1726,45.289297,8.575428,7.127259160958101,2023-02-16
c1726,45.289297,8.575428,6.767945974013407,2023-02-17
c1726,45.289297,8.575428,8.215834815829414,2023-02-18
c1726,45.289297,8.575428,7.97239628960106,2023-02-19
c1726,45.289297,8.575428,7.836306717816543,2023-02-20
c1726,45.289297,8.575428,8.349147819070273,2023-02-21
c1726,45.289297,8.575428,9.25217792286594,2023-02-22
c1726,45.289297,8.575428,9.636323053696591,2023-02-23
c1726,45.289297,8.575428,9.565987620634232,2023-02-24
c1726,45.289297,8.575428,9.763302245794584,2023-02-25
c1726,45.289297,8.575428,3.927223848829113,2023-02-26
c1726,45.289297,8.575428,3.472030519971679,2023-02-27
c1726,45.289297,8.575428,4.447734077304052,2023-02-28
c1726,45.289297,8.575428,3.713436388501968,2023-03-01
c1726,45.289297,8.575428,7.272500236361672,2023-03-02
c1726,45.289297,8.575428,6.994181068270851,2023-03-03
c1726,45.289297,8.575428,8.548412046245517,2023-03-04
c1726,45.289297,8.575428,7.7347000122070675,2023-03-05
c1726,45.289297,8.575428,8.066835463280807,2023-03-06
c1726,45.289297,8.575428,7.652924698474401,2023-03-07
c1726,45.289297,8.575428,8.56745850058166,2023-03-08
c1726,45.289297,8.575428,10.834113715676716,2023-03-09
c1726,45.289297,8.575428,11.102943285773804,2023-03-10
c1726,45.289297,8.575428,11.413488844329269,2023-03-11
c1726,45.289297,8.575428,10.90409791983812,2023-03-12
c1726,45.289297,8.575428,10.516189410639752,2023-03-13
c1726,45.289297,8.575428,11.106476391063032,2023-03-14
c1726,45.289297,8.575428,8.782266631780905,2023-03-15
c1726,45.289297,8.575428,8.131447519040604,2023-03-16
c1726,45.289297,8.575428,8.116790195539915,2023-03-17
c1726,45.289297,8.575428,9.604191125607995,2023-03-18
c1726,45.289297,8.575428,11.069031973446146,2023-03-19
c1726,45.289297,8.575428,10.437538393806015,2023-03-20
c1726,45.289297,8.575428,11.91519905539124,2023-03-21
c1726,45.289297,8.575428,13.07419012481094,2023-03-22
c1726,45.289297,8.575428,12.88428217569988,2023-03-23
c1726,45.289297,8.575428,12.564098709704847,2023-03-24
c1726,45.289297,8.575428,14.022394023222096,2023-03-25
c1726,45.289297,8.575428,10.896751703000565,2023-03-26
c1726,45.289297,8.575428,10.265102752984754,2023-03-27
c1726,45.289297,8.575428,8.839598143334516,2023-03-28
c1726,45.289297,8.575428,10.76217772539925,2023-03-29
c1726,45.289297,8.575428,11.724097741818907,2023-03-30
c1726,45.289297,8.575428,10.92249758103316,2023-03-31
c1726,45.289297,8.575428,11.88751233418786,2023-04-01
c1726,45.289297,8.575428,11.896363860485629,2023-04-02
c1726,45.289297,8.575428,11.057344608680904,2023-04-03
c1726,45.289297,8.575428,8.801364936080654,2023-04-04
c1726,45.289297,8.575428,8.258414915496244,2023-04-05
c1726,45.289297,8.575428,8.834983668607864,2023-04-06
c1726,45.289297,8.575428,8.394614028930702,2023-04-07
c1726,45.289297,8.575428,10.79249394734702,2023-04-08
c1726,45.289297,8.575428,11.72435407451558,2023-04-09
c1726,45.289297,8.575428,12.23118900972258,2023-04-10
c1726,45.289297,8.575428,13.22761046465707,2023-04-11
c1726,45.289297,8.575428,12.673001854092488,2023-04-12
c1726,45.289297,8.575428,10.84285167619297,2023-04-13
c1726,45.289297,8.575428,11.842752897973186,2023-04-14
c1726,45.289297,8.575428,12.351082139856691,2023-04-15
c1726,45.289297,8.575428,13.604443224738642,2023-04-16
c1726,45.289297,8.575428,13.48781517627196,2023-04-17
c1726,45.289297,8.575428,14.281833065257386,2023-04-18
c1726,45.289297,8.575428,15.54466326096481,2023-04-19
c1726,45.289297,8.575428,12.26481882731122,2023-04-20
c1726,45.289297,8.575428,11.523413557164847,2023-04-21
c1726,45.289297,8.575428,13.754899679445767,2023-04-22
c1726,45.289297,8.575428,15.321159213197,2023-04-23
c1726,45.289297,8.575428,15.49444979499372,2023-04-24
c1726,45.289297,8.575428,13.833133712469392,2023-04-25
c1726,45.289297,8.575428,13.996914605533386,2023-04-26
c1726,45.289297,8.575428,14.867235363230993,2023-04-27
c1726,45.289297,8.575428,15.8436061634737,2023-04-28
c1726,45.289297,8.575428,17.023876414579522,2023-04-29
c1726,45.289297,8.575428,15.824317191628872,2023-04-30
c1726,45.289297,8.575428,13.927647168028605,2023-05-01
c1726,45.289297,8.575428,15.841225164076883,2023-05-02
c1726,45.289297,8.575428,16.189613768633713,2023-05-03
c1726,45.289297,8.575428,17.17300761353738,2023-05-04
c1726,45.289297,8.575428,18.102386773801346,2023-05-05
c1726,45.289297,8.575428,19.647507566564244,2023-05-06
c1726,45.289297,8.575428,18.801179923263277,2023-05-07
c1726,45.289297,8.575428,18.70157502866262,2023-05-08
c1726,45.289297,8.575428,17.546762137319533,2023-05-09
c1726,45.289297,8.575428,14.72684681462309,2023-05-10
c1726,45.289297,8.575428,14.956958284565076,2023-05-11
c1726,45.289297,8.575428,13.513817357082027,2023-05-12
c1726,45.289297,8.575428,14.079706603405551,2023-05-13
c1726,45.289297,8.575428,14.821719898897095,2023-05-14
c1726,45.289297,8.575428,16.295209368537478,2023-05-15
c1726,45.289297,8.575428,15.246295106177271,2023-05-16
c1726,45.289297,8.575428,14.496474411908334,2023-05-17
c1726,45.289297,8.575428,15.254663639442612,2023-05-18
c1726,45.289297,8.575428,13.918155804802428,2023-05-19
c1726,45.289297,8.575428,14.20152436050716,2023-05-20
c1726,45.289297,8.575428,17.949438521441316,2023-05-21
c1726,45.289297,8.575428,19.879591025558195,2023-05-22
c1726,45.289297,8.575428,21.048031122544252,2023-05-23
c1726,45.289297,8.575428,19.575911525651552,2023-05-24
c1726,45.289297,8.575428,17.740456659653614,2023-05-25
c1726,45.289297,8.575428,20.14310823328359,2023-05-26
c1726,45.289297,8.575428,20.30340312134988,2023-05-27
c1726,45.289297,8.575428,19.836011355531003,2023-05-28
c1726,45.289297,8.575428,19.71009484833364,2023-05-29
c1726,45.289297,8.575428,20.0972325642904,2023-05-30
c1726,45.289297,8.575428,19.006854263006495,2023-05-31
c1726,45.289297,8.575428,20.2654609306186,2023-06-01
c1726,45.289297,8.575428,21.55754179861033,2023-06-02
c1726,45.289297,8.575428,20.31504506129849,2023-06-03
c1726,45.289297,8.575428,18.824259245629424,2023-06-04
c1726,45.289297,8.575428,18.9304683535707,2023-06-05
c1726,45.289297,8.575428,20.221184509875755,2023-06-06
c1726,45.289297,8.575428,19.71953076381313,2023-06-07
c1726,45.289297,8.575428,20.85617903915109,2023-06-08
c1726,45.289297,8.575428,21.03731170355107,2023-06-09
c1726,45.289297,8.575428,21.674116927502233,2023-06-10
c1726,45.289297,8.575428,21.8835232080198,2023-06-11
c1726,45.289297,8.575428,21.42926337298226,2023-06-12
c1726,45.289297,8.575428,19.351417242311985,2023-06-13
c1726,45.289297,8.575428,19.76787008397722,2023-06-14
c1726,45.289297,8.575428,20.933050312715437,2023-06-15
c1726,45.289297,8.575428,21.764754575841597,2023-06-16
c1726,45.289297,8.575428,22.064067601222657,2023-06-17
c1726,45.289297,8.575428,22.53720473495187,2023-06-18
c1726,45.289297,8.575428,23.36908006107107,2023-06-19
c1726,45.289297,8.575428,24.371519582411853,2023-06-20
c1726,45.289297,8.575428,24.59525080662149,2023-06-21
c1726,45.289297,8.575428,25.88273647532745,2023-06-22
c1726,45.289297,8.575428,26.197097381890995,2023-06-23
c1726,45.289297,8.575428,26.03413635702695,2023-06-24
c1726,45.289297,8.575428,26.114889474008617,2023-06-25
c1726,45.289297,8.575428,27.108533791934786,2023-06-26
c1726,45.289297,8.575428,27.35044326782229,2023-06-27
c1726,45.289297,8.575428,25.005075140560397,2023-06-28
c1726,45.289297,8.575428,22.877727710499503,2023-06-29
c1726,45.289297,8.575428,20.627340017580547,2023-06-30
c1726,45.289297,8.575428,22.183189272413102,2023-07-01
c1726,45.289297,8.575428,24.10180548125625,2023-07-02
c1726,45.289297,8.575428,23.714634525074693,2023-07-03
c1726,45.289297,8.575428,21.71510777192961,2023-07-04
c1726,45.289297,8.575428,22.264433939316724,2023-07-05
c1726,45.289297,8.575428,21.229268803316035,2023-07-06
c1726,45.289297,8.575428,23.73613024692911,2023-07-07
c1726,45.289297,8.575428,24.536862766041494,2023-07-08
c1726,45.289297,8.575428,26.94902522517188,2023-07-09
c1726,45.289297,8.575428,29.10063326966532,2023-07-10
c1726,45.289297,8.575428,29.700817055795717,2023-07-11
c1726,45.289297,8.575428,24.87378288717834,2023-07-12
c1726,45.289297,8.575428,23.819418462117547,2023-07-13
c1726,45.289297,8.575428,23.304258488673803,2023-07-14
c1726,45.289297,8.575428,25.592346213845673,2023-07-15
c1726,45.289297,8.575428,26.695632328706655,2023-07-16
c1726,45.289297,8.575428,27.898225612266437,2023-07-17
c1726,45.289297,8.575428,28.347220581653083,2023-07-18
c1726,45.289297,8.575428,28.31875110701021,2023-07-19
c1726,45.289297,8.575428,26.81654828389487,2023-07-20
c1726,45.289297,8.575428,22.8121666852166,2023-07-21
c1726,45.289297,8.575428,23.89632272159353,2023-07-22
c1726,45.289297,8.575428,24.148024113973015,2023-07-23
c1726,45.289297,8.575428,24.39504393783273,2023-07-24
c1726,45.289297,8.575428,22.825962896908045,2023-07-25
c1726,45.289297,8.575428,22.42951427534517,2023-07-26
c1726,45.289297,8.575428,21.914932176178592,2023-07-27
c1726,45.289297,8.575428,23.44303118387861,2023-07-28
c1726,45.289297,8.575428,24.32581498389153,2023-07-29
c1726,45.289297,8.575428,25.719850959029863,2023-07-30
c1726,45.289297,8.575428,24.67853018816782,2023-07-31
c1726,45.289297,8.575428,24.72422299104581,2023-08-01
c1726,45.289297,8.575428,24.51426194134883,2023-08-02
c1726,45.289297,8.575428,25.039856607773736,2023-08-03
c1726,45.289297,8.575428,21.401481194589675,2023-08-04
c1726,45.289297,8.575428,23.079201328053205,2023-08-05
c1726,45.289297,8.575428,22.913289328182454,2023-08-06
c1726,45.289297,8.575428,21.452211275287723,2023-08-07
c1726,45.289297,8.575428,22.280389763327246,2023-08-08
c1726,45.289297,8.575428,23.912420474781744,2023-08-09
c1726,45.289297,8.575428,24.6154646630381,2023-08-10
c1726,45.289297,8.575428,26.018817991368923,2023-08-11
c1726,45.289297,8.575428,26.92672805786135,2023-08-12
c1726,45.289297,8.575428,27.187095873963628,2023-08-13
c1726,45.289297,8.575428,26.505116765639368,2023-08-14
c1726,45.289297,8.575428,27.26219894558778,2023-08-15
c1726,45.289297,8.575428,26.287247257606666,2023-08-16
c1726,45.289297,8.575428,26.551257997400633,2023-08-17
c1726,45.289297,8.575428,26.67644240435435,2023-08-18
c1726,45.289297,8.575428,28.872101884729755,2023-08-19
c1726,45.289297,8.575428,29.854226063747063,2023-08-20
c1726,45.289297,8.575428,30.45143468520223,2023-08-21
c1726,45.289297,8.575428,30.497912103989563,2023-08-22
c1726,45.289297,8.575428,30.83691336687877,2023-08-23
c1726,45.289297,8.575428,31.15767906039372,2023-08-24
c1726,45.289297,8.575428,29.91269156512095,2023-08-25
c1726,45.289297,8.575428,25.264382044474313,2023-08-26
c1726,45.289297,8.575428,20.59319202198706,2023-08-27
c1726,45.289297,8.575428,16.666868830662168,2023-08-28
c1726,45.289297,8.575428,19.495333952062303,2023-08-29
c1726,45.289297,8.575428,19.47645648881504,2023-08-30
c1726,45.289297,8.575428,19.771961481430992,2023-08-31
c1726,45.289297,8.575428,20.602617076799007,2023-09-01
c1726,45.289297,8.575428,21.53751863965805,2023-09-02
c1726,45.289297,8.575428,22.621011935963377,2023-09-03
c1726,45.289297,8.575428,23.28727678785141,2023-09-04
c1726,45.289297,8.575428,21.414169655594183,2023-09-05
c1726,45.289297,8.575428,21.270148894366105,2023-09-06
c1726,45.289297,8.575428,21.493359262803043,2023-09-07
c1726,45.289297,8.575428,22.21978600445917,2023-09-08
c1726,45.289297,8.575428,22.506289433498047,2023-09-09
c1726,45.289297,8.575428,23.243488468843363,2023-09-10
c1726,45.289297,8.575428,23.540775358910683,2023-09-11
c1726,45.289297,8.575428,23.958651389327745,2023-09-12
c1726,45.289297,8.575428,20.959606290331095,2023-09-13
c1726,45.289297,8.575428,21.112626386156283,2023-09-14
c1726,45.289297,8.575428,20.42860166512285,2023-09-15
c1726,45.289297,8.575428,20.138621378879947,2023-09-16
c1726,45.289297,8.575428,21.17078782623892,2023-09-17
c1726,45.289297,8.575428,20.409360915539324,2023-09-18
c1726,45.289297,8.575428,20.617253247429353,2023-09-19
c1726,45.289297,8.575428,20.05944245282343,2023-09-20
c1726,45.289297,8.575428,19.160520187078767,2023-09-21
c1726,45.289297,8.575428,18.20372499204151,2023-09-22
c1726,45.289297,8.575428,16.57321766872033,2023-09-23
c1726,45.289297,8.575428,16.216332252352867,2023-09-24
c1726,45.289297,8.575428,16.731293397791266,2023-09-25
c1726,45.289297,8.575428,17.83437733369717,2023-09-26
c1726,45.289297,8.575428,18.923929147159388,2023-09-27
c1726,45.289297,8.575428,19.643380183799614,2023-09-28
c1726,45.289297,8.575428,18.8744681788426,2023-09-29
c1726,45.289297,8.575428,20.12052403618311,2023-09-30
c1726,45.289297,8.575428,20.071761718450848,2023-10-01
c1726,45.289297,8.575428,20.152911489150146,2023-10-02
c1726,45.289297,8.575428,20.677647609336717,2023-10-03
c1726,45.289297,8.575428,19.649100965612103,2023-10-04
c1726,45.289297,8.575428,19.709575974707523,2023-10-05
c1726,45.289297,8.575428,19.005473402434717,2023-10-06
c1726,45.289297,8.575428,19.152352449005747,2023-10-07
c1726,45.289297,8.575428,20.604484460868104,2023-10-08
c1726,45.289297,8.575428,20.80337642594884,2023-10-09
c1726,45.289297,8.575428,20.35264401155363,2023-10-10
c1726,45.289297,8.575428,19.154317324769277,2023-10-11
c1726,45.289297,8.575428,19.4397608139936,2023-10-12
c1726,45.289297,8.575428,19.002779829735857,2023-10-13
c1726,45.289297,8.575428,19.111563529220316,2023-10-14
c1726,45.289297,8.575428,16.975586588242503,2023-10-15
c1726,45.289297,8.575428,13.932343037923188,2023-10-16
c1726,45.289297,8.575428,12.80294597102147,2023-10-17
c1726,45.289297,8.575428,12.457886834238115,2023-10-18
c1726,45.289297,8.575428,12.34492347567693,2023-10-19
c1726,45.289297,8.575428,14.787482998417897,2023-10-20
c1726,45.289297,8.575428,15.125651714848566,2023-10-21
c1726,45.289297,8.575428,14.739031069886463,2023-10-22
c1726,45.289297,8.575428,14.281823064766703,2023-10-23
c1726,45.289297,8.575428,12.916711096670133,2023-10-24
c1726,45.289297,8.575428,12.682878000596016,2023-10-25
c1726,45.289297,8.575428,13.390183587167812,2023-10-26
c1726,45.289297,8.575428,15.060245431638236,2023-10-27
c1726,45.289297,8.575428,12.40019542469702,2023-10-28
c1726,45.289297,8.575428,13.575610747991831,2023-10-29
c1726,45.289297,8.575428,13.70062839283666,2023-10-30
c1726,45.289297,8.575428,13.461185425403093,2023-10-31
c1726,45.289297,8.575428,11.117265222586877,2023-11-01
c1726,45.289297,8.575428,11.047302485447332,2023-11-02
c1726,45.289297,8.575428,10.44354261510514,2023-11-03
c1726,45.289297,8.575428,8.227574733659361,2023-11-04
c1726,45.289297,8.575428,9.50977881936469,2023-11-05
c1726,45.289297,8.575428,9.15805920619592,2023-11-06
c1726,45.289297,8.575428,9.086346031637774,2023-11-07
c1726,45.289297,8.575428,7.584962066949603,2023-11-08
c1726,45.289297,8.575428,8.35891874724747,2023-11-09
c1726,45.289297,8.575428,8.2205422569724,2023-11-10
c1726,45.289297,8.575428,6.919260556090118,2023-11-11
c1726,45.289297,8.575428,6.577085816626471,2023-11-12
c1726,45.289297,8.575428,7.8398098814721395,2023-11-13
c1726,45.289297,8.575428,9.0425092360553,2023-11-14
c1726,45.289297,8.575428,10.440119709688096,2023-11-15
c1726,45.289297,8.575428,8.287737109614358,2023-11-16
c1726,45.289297,8.575428,7.869321307014025,2023-11-17
c1726,45.289297,8.575428,6.909932417028113,2023-11-18
c1726,45.289297,8.575428,7.338696969724211,2023-11-19
c1726,45.289297,8.575428,6.77221336364747,2023-11-20
c1726,45.289297,8.575428,8.038926995969325,2023-11-21
c1726,45.289297,8.575428,6.7694402582505475,2023-11-22
c1726,45.289297,8.575428,6.176034695494436,2023-11-23
c1726,45.289297,8.575428,7.123553496716095,2023-11-24
c1726,45.289297,8.575428,4.908944043926191,2023-11-25
c1726,45.289297,8.575428,1.9548828947778245,2023-11-26
c1726,45.289297,8.575428,3.889668849870288,2023-11-27
c1726,45.289297,8.575428,3.351419029983846,2023-11-28
c1726,45.289297,8.575428,3.675071185242917,2023-11-29
c1726,45.289297,8.575428,2.5682668798110373,2023-11-30
c1726,45.289297,8.575428,4.420688853544372,2023-12-01
c1726,45.289297,8.575428,6.980743557799128,2023-12-02
c1726,45.289297,8.575428,3.0212136810901287,2023-12-03
c1726,45.289297,8.575428,0.9114960763969004,2023-12-04
c1726,45.289297,8.575428,1.0955977047191008,2023-12-05
c1726,45.289297,8.575428,1.6340748730827983,2023-12-06
c1726,45.289297,8.575428,2.213304183062415,2023-12-07
c1726,45.289297,8.575428,2.303248199762112,2023-12-08
c1726,45.289297,8.575428,2.0003803253173977,2023-12-09
c1726,45.289297,8.575428,2.963284197040646,2023-12-10
c1726,45.289297,8.575428,4.224307662365495,2023-12-11
c1726,45.289297,8.575428,3.58929940018002,2023-12-12
c1726,45.289297,8.575428,5.315874929989101,2023-12-13
c1726,45.289297,8.575428,4.772485403921102,2023-12-14
c1726,45.289297,8.575428,4.615920347325965,2023-12-15
c1726,45.289297,8.575428,3.339164105583647,2023-12-16
c1726,45.289297,8.575428,2.4736365598790884,2023-12-17
c1726,45.289297,8.575428,3.9325501385857393,2023-12-18
c1726,45.289297,8.575428,4.053667375153212,2023-12-19
c1726,45.289297,8.575428,3.925288757623424,2023-12-20
c1726,45.289297,8.575428,3.3677768333285663,2023-12-21
c1726,45.289297,8.575428,6.823587073531824,2023-12-22
c1726,45.289297,8.575428,6.446807621974584,2023-12-23
c1726,45.289297,8.575428,5.439379576140771,2023-12-24
c1726,45.289297,8.575428,6.416322162104614,2023-12-25
c1726,45.289297,8.575428,5.331079325956465,2023-12-26
c1726,45.289297,8.575428,5.918487675984727,2023-12-27
c1726,45.289297,8.575428,6.922978068333064,2023-12-28
c1726,45.289297,8.575428,7.484000127455781,2023-12-29
c1726,45.289297,8.575428,6.548813786226177,2023-12-30
c1726,45.289297,8.575428,6.154604825786548,2023-12-31
c1726,45.289297,8.575428,4.024004880119787,2024-01-01
c1726,45.289297,8.575428,2.8868490705303476,2024-01-02
c1726,45.289297,8.575428,2.9756805569518026,2024-01-03
c1726,45.289297,8.575428,2.968051139981179,2024-01-04
c1726,45.289297,8.575428,4.504063632441531,2024-01-05
c1726,45.289297,8.575428,6.602670175888997,2024-01-06
c1726,45.289297,8.575428,6.275847034828354,2024-01-07
c1726,45.289297,8.575428,6.068902834724008,2024-01-08
c1726,45.289297,8.575428,4.859060055601857,2024-01-09
c1726,45.289297,8.575428,2.9300973555621144,2024-01-10
c1726,45.289297,8.575428,2.3943267822265697,2024-01-11
c1726,45.289297,8.575428,1.3008242214427412,2024-01-12
c1726,45.289297,8.575428,0.2295972188313985,2024-01-13
c1726,45.289297,8.575428,1.3843445721794796,2024-01-14
c1726,45.289297,8.575428,1.7077071844362903,2024-01-15
c1726,45.289297,8.575428,1.5662603714887062,2024-01-16
c1726,45.289297,8.575428,2.3332418778363477,2024-01-17
c1726,45.289297,8.575428,2.5469984690348593,2024-01-18
c1726,45.289297,8.575428,3.519566075942121,2024-01-19
c1726,45.289297,8.575428,0.7205828872381724,2024-01-20
c1726,45.289297,8.575428,-1.050407925774055,2024-01-21
c1726,45.289297,8.575428,0.0491557326971617,2024-01-22
c1726,45.289297,8.575428,2.678318390191798,2024-01-23
c1726,45.289297,8.575428,4.3892698325363275,2024-01-24
c1726,45.289297,8.575428,5.604472919538938,2024-01-25
c1726,45.289297,8.575428,3.3642979565789095,2024-01-26
c1726,45.289297,8.575428,5.902878361122298,2024-01-27
c1726,45.289297,8.575428,5.052495784385553,2024-01-28
c1726,45.289297,8.575428,2.496840622845832,2024-01-29
c1726,45.289297,8.575428,1.62549075706335,2024-01-30
c1726,45.289297,8.575428,3.495992690441677,2024-01-31
c1726,45.289297,8.575428,3.713068973316882,2024-02-01
c1726,45.289297,8.575428,4.523117319742881,2024-02-02
c1726,45.289297,8.575428,6.818830564910296,2024-02-03
c1726,45.289297,8.575428,7.4025974273682,2024-02-04
c1726,45.289297,8.575428,7.397235070022902,2024-02-05
c1726,45.289297,8.575428,6.439907418045381,2024-02-06
c1726,45.289297,8.575428,7.65475834117218,2024-02-07
c1726,45.289297,8.575428,7.740946825812868,2024-02-08
c1726,45.289297,8.575428,8.5517465479234,2024-02-09
c1726,45.289297,8.575428,8.722386872534697,2024-02-10
c1726,45.289297,8.575428,8.515551832610505,2024-02-11
c1726,45.289297,8.575428,6.615585918052566,2024-02-12
c1726,45.289297,8.575428,6.951031808292181,2024-02-13
c1726,45.289297,8.575428,6.7963196922751425,2024-02-14
c1726,45.289297,8.575428,6.95926108266795,2024-02-15
c1726,45.289297,8.575428,7.608473811430105,2024-02-16
c1726,45.289297,8.575428,8.782625041288528,2024-02-17
c1726,45.289297,8.575428,8.753769287408572,2024-02-18
c1726,45.289297,8.575428,9.756034342447938,2024-02-19
c1726,45.289297,8.575428,8.987755270565298,2024-02-20
c1726,45.289297,8.575428,8.442375519696443,2024-02-21
c1726,45.289297,8.575428,8.3399161020915,2024-02-22
c1726,45.289297,8.575428,7.570307264141048,2024-02-23
c1726,45.289297,8.575428,6.5771332310695545,2024-02-24
c1726,45.289297,8.575428,7.0532064400467505,2024-02-25
c1726,45.289297,8.575428,6.028852320652413,2024-02-26
c1726,45.289297,8.575428,6.996013918109981,2024-02-27
c1726,45.289297,8.575428,10.488770630780412,2024-02-28
c1726,45.289297,8.575428,10.536220408420972,2024-02-29
c1726,45.289297,8.575428,9.166067213170706,2024-03-01
c1726,45.289297,8.575428,8.943333210664653,2024-03-02
c1726,45.289297,8.575428,8.719312667846719,2024-03-03
c1726,45.289297,8.575428,9.795976421879825,2024-03-04
c1726,45.289297,8.575428,8.801719179340456,2024-03-05
c1726,45.289297,8.575428,8.674144011852805,2024-03-06
c1726,45.289297,8.575428,7.637268245921431,2024-03-07
c1726,45.289297,8.575428,6.708917326085715,2024-03-08
c1726,45.289297,8.575428,7.378917088228131,2024-03-09
c1726,45.289297,8.575428,7.41990393844308,2024-03-10
c1726,45.289297,8.575428,8.85203785615812,2024-03-11
c1726,45.289297,8.575428,9.473790568931458,2024-03-12
c1726,45.289297,8.575428,11.457238709692875,2024-03-13
c1726,45.289297,8.575428,11.449237524294418,2024-03-14
c1726,45.289297,8.575428,11.68713290644628,2024-03-15
c1726,45.289297,8.575428,12.537086067947698,2024-03-16
c1726,45.289297,8.575428,12.293476441327272,2024-03-17
c1726,45.289297,8.575428,11.39127677468694,2024-03-18
c1726,45.289297,8.575428,12.031875356038428,2024-03-19
c1726,45.289297,8.575428,12.838672159232374,2024-03-20
c1726,45.289297,8.575428,13.465852595310617,2024-03-21
c1726,45.289297,8.575428,13.24155730453196,2024-03-22
c1726,45.289297,8.575428,12.83300796209599,2024-03-23
c1726,45.289297,8.575428,10.232604808433395,2024-03-24
c1726,45.289297,8.575428,9.737611920225872,2024-03-25
c1726,45.289297,8.575428,8.413652936150068,2024-03-26
c1726,45.289297,8.575428,7.909644631778529,2024-03-27
c1726,45.289297,8.575428,7.184543100992865,2024-03-28
c1726,45.289297,8.575428,9.278330477546282,2024-03-29
c1726,45.289297,8.575428,11.544002129049886,2024-03-30
c1726,45.289297,8.575428,12.173072231517128,2024-03-31
c1726,45.289297,8.575428,12.460587894215331,2024-04-01
c1726,45.289297,8.575428,11.474121340583386,2024-04-02
