cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,9.890319187317225,2024-04-01
c1808,45.739748,9.174945,10.245221208663766,2024-04-02
c1808,45.739748,9.174945,8.61352260585873,2024-04-03
c1808,45.739748,9.174945,10.284333784489371,2024-04-04
c1808,45.739748,9.174945,11.244239550578408,2024-04-05
c1808,45.739748,9.174945,12.9990064921151,2024-04-06
c1808,45.739748,9.174945,14.69266850349377,2024-04-07
c1808,45.739748,9.174945,16.273378065301312,2024-04-08
c1808,45.739748,9.174945,12.912823417715792,2024-04-09
c1808,45.739748,9.174945,10.145382383165726,2024-04-10
c1808,45.739748,9.174945,13.86517944485098,2024-04-11
c1808,45.739748,9.174945,15.702253018003532,2024-04-12
c1808,45.739748,9.174945,16.855129199806456,2024-04-13
c1808,45.739748,9.174945,18.291752609968903,2024-04-14
c1808,45.739748,9.174945,16.63565613195695,2024-04-15
c1808,45.739748,9.174945,12.233920018857091,2024-04-16
c1808,45.739748,9.174945,10.182540381572377,2024-04-17
c1808,45.739748,9.174945,7.518052585709984,2024-04-18
c1808,45.739748,9.174945,8.569145285419037,2024-04-19
c1808,45.739748,9.174945,9.09194313750358,2024-04-20
c1808,45.739748,9.174945,7.956058588708498,2024-04-21
c1808,45.739748,9.174945,4.854787215739091,2024-04-22
c1808,45.739748,9.174945,6.09468656672296,2024-04-23
c1808,45.739748,9.174945,8.300691064664958,2024-04-24
c1808,45.739748,9.174945,7.617333208757195,2024-04-25
c1808,45.739748,9.174945,8.721790709733279,2024-04-26
c1808,45.739748,9.174945,10.269030117732244,2024-04-27
c1808,45.739748,9.174945,11.215319547532047,2024-04-28
c1808,45.739748,9.174945,14.315363339361689,2024-04-29
c1808,45.739748,9.174945,15.85946193333363,2024-04-30
c1808,45.739748,9.174945,13.396948610978882,2024-05-01
c1808,45.739748,9.174945,11.33642927786939,2024-05-02
c1808,45.739748,9.174945,12.695363728811335,2024-05-03
c1808,45.739748,9.174945,13.128643996834432,2024-05-04
c1808,45.739748,9.174945,13.328130957714407,2024-05-05
c1808,45.739748,9.174945,12.977178283497528,2024-05-06
c1808,45.739748,9.174945,11.968398054837053,2024-05-07
c1808,45.739748,9.174945,14.027905488223997,2024-05-08
c1808,45.739748,9.174945,15.379562350708516,2024-05-09
c1808,45.739748,9.174945,15.905828756367844,2024-05-10
c1808,45.739748,9.174945,16.866488866722143,2024-05-11
c1808,45.739748,9.174945,17.092720713014163,2024-05-12
c1808,45.739748,9.174945,15.777693062164248,2024-05-13
c1808,45.739748,9.174945,15.402250163879126,2024-05-14
c1808,45.739748,9.174945,13.102018032651989,2024-05-15
c1808,45.739748,9.174945,13.456918836502275,2024-05-16
c1808,45.739748,9.174945,13.39470541237157,2024-05-17
c1808,45.739748,9.174945,14.446590450432325,2024-05-18
c1808,45.739748,9.174945,15.599486423540933,2024-05-19
c1808,45.739748,9.174945,15.797702650217516,2024-05-20
c1808,45.739748,9.174945,15.186569000199407,2024-05-21
c1808,45.739748,9.174945,14.525736812319364,2024-05-22
c1808,45.739748,9.174945,13.34195053011093,2024-05-23
c1808,45.739748,9.174945,13.344082093821497,2024-05-24
c1808,45.739748,9.174945,14.191771301985511,2024-05-25
c1808,45.739748,9.174945,16.487298982980086,2024-05-26
c1808,45.739748,9.174945,16.869547821373096,2024-05-27
c1808,45.739748,9.174945,17.819724056657844,2024-05-28
c1808,45.739748,9.174945,17.069413030182528,2024-05-29
c1808,45.739748,9.174945,15.562834845773184,2024-05-30
c1808,45.739748,9.174945,14.657397596297743,2024-05-31
c1808,45.739748,9.174945,16.762555105408854,2024-06-01
c1808,45.739748,9.174945,16.708208847418803,2024-06-02
c1808,45.739748,9.174945,15.370125731228638,2024-06-03
c1808,45.739748,9.174945,16.332939704305872,2024-06-04
c1808,45.739748,9.174945,18.128108486798286,2024-06-05
c1808,45.739748,9.174945,18.856000712703292,2024-06-06
c1808,45.739748,9.174945,19.790381787506156,2024-06-07
c1808,45.739748,9.174945,20.52229545384445,2024-06-08
c1808,45.739748,9.174945,19.5492198835953,2024-06-09
c1808,45.739748,9.174945,19.530377035429993,2024-06-10
c1808,45.739748,9.174945,17.658121715706024,2024-06-11
c1808,45.739748,9.174945,14.891111602112035,2024-06-12
c1808,45.739748,9.174945,16.27882660523658,2024-06-13
c1808,45.739748,9.174945,16.77525383547491,2024-06-14
c1808,45.739748,9.174945,16.762502529334483,2024-06-15
c1808,45.739748,9.174945,18.232684325426103,2024-06-16
c1808,45.739748,9.174945,19.282381774439976,2024-06-17
c1808,45.739748,9.174945,20.967191420971837,2024-06-18
c1808,45.739748,9.174945,22.07353249677584,2024-06-19
c1808,45.739748,9.174945,22.135225981025293,2024-06-20
c1808,45.739748,9.174945,19.871881176229827,2024-06-21
c1808,45.739748,9.174945,19.39406905896739,2024-06-22
c1808,45.739748,9.174945,16.66307217102949,2024-06-23
c1808,45.739748,9.174945,18.59682661748239,2024-06-24
c1808,45.739748,9.174945,19.09174102007588,2024-06-25
c1808,45.739748,9.174945,19.127141783594077,2024-06-26
c1808,45.739748,9.174945,21.4147440711774,2024-06-27
c1808,45.739748,9.174945,23.47268409654427,2024-06-28
c1808,45.739748,9.174945,22.468570159956887,2024-06-29
c1808,45.739748,9.174945,21.130990466344425,2024-06-30
c1808,45.739748,9.174945,20.296363219767382,2024-07-01
c1808,45.739748,9.174945,20.310167464389608,2024-07-02
c1808,45.739748,9.174945,17.378426650449136,2024-07-03
c1808,45.739748,9.174945,18.250982143592307,2024-07-04
c1808,45.739748,9.174945,20.39449280918755,2024-07-05
c1808,45.739748,9.174945,19.98579723399175,2024-07-06
c1808,45.739748,9.174945,19.224755719540077,2024-07-07
c1808,45.739748,9.174945,21.105045216803695,2024-07-08
c1808,45.739748,9.174945,22.699165447529715,2024-07-09
c1808,45.739748,9.174945,23.83672758309376,2024-07-10
c1808,45.739748,9.174945,24.497096175252537,2024-07-11
c1808,45.739748,9.174945,20.373625352399,2024-07-12
c1808,45.739748,9.174945,20.99009602491694,2024-07-13
c1808,45.739748,9.174945,22.15500854797962,2024-07-14
c1808,45.739748,9.174945,23.195392573963545,2024-07-15
c1808,45.739748,9.174945,24.051939497991533,2024-07-16
c1808,45.739748,9.174945,23.627614507740443,2024-07-17
c1808,45.739748,9.174945,24.55843939347703,2024-07-18
c1808,45.739748,9.174945,24.050465451237766,2024-07-19
c1808,45.739748,9.174945,23.640372609859128,2024-07-20
c1808,45.739748,9.174945,22.938601076008677,2024-07-21
c1808,45.739748,9.174945,24.292752118450956,2024-07-22
c1808,45.739748,9.174945,23.39956349086671,2024-07-23
c1808,45.739748,9.174945,23.47671959691502,2024-07-24
c1808,45.739748,9.174945,22.78688981437499,2024-07-25
c1808,45.739748,9.174945,23.39903436662634,2024-07-26
c1808,45.739748,9.174945,23.830659848434163,2024-07-27
c1808,45.739748,9.174945,25.72025403370491,2024-07-28
c1808,45.739748,9.174945,24.81080821979781,2024-07-29
c1808,45.739748,9.174945,25.11964797115981,2024-07-30
c1808,45.739748,9.174945,25.098551397612628,2024-07-31
c1808,45.739748,9.174945,24.761351918941163,2024-08-01
c1808,45.739748,9.174945,24.102529627183795,2024-08-02
c1808,45.739748,9.174945,23.96305840530471,2024-08-03
c1808,45.739748,9.174945,24.011507057421177,2024-08-04
c1808,45.739748,9.174945,24.105353422342063,2024-08-05
c1808,45.739748,9.174945,23.967479361630165,2024-08-06
c1808,45.739748,9.174945,23.25592685263182,2024-08-07
c1808,45.739748,9.174945,23.64034890503947,2024-08-08
c1808,45.739748,9.174945,24.647474914282306,2024-08-09
c1808,45.739748,9.174945,25.613190387863835,2024-08-10
c1808,45.739748,9.174945,26.38916545021454,2024-08-11
c1808,45.739748,9.174945,26.462149310368368,2024-08-12
c1808,45.739748,9.174945,26.18425507121307,2024-08-13
c1808,45.739748,9.174945,25.07753313163396,2024-08-14
c1808,45.739748,9.174945,24.787034077425307,2024-08-15
c1808,45.739748,9.174945,25.630000960722025,2024-08-16
c1808,45.739748,9.174945,24.377610784402027,2024-08-17
c1808,45.739748,9.174945,21.050861765841972,2024-08-18
c1808,45.739748,9.174945,22.59360905830929,2024-08-19
c1808,45.739748,9.174945,22.905863450349635,2024-08-20
c1808,45.739748,9.174945,24.279859469013875,2024-08-21
c1808,45.739748,9.174945,22.59491198438124,2024-08-22
c1808,45.739748,9.174945,23.771055369596237,2024-08-23
c1808,45.739748,9.174945,23.865045277883603,2024-08-24
c1808,45.739748,9.174945,24.0829377503456,2024-08-25
c1808,45.739748,9.174945,21.73246348130273,2024-08-26
c1808,45.739748,9.174945,22.45475796338753,2024-08-27
c1808,45.739748,9.174945,22.93006097937144,2024-08-28
c1808,45.739748,9.174945,24.186605732042437,2024-08-29
c1808,45.739748,9.174945,24.15311590438949,2024-08-30
c1808,45.739748,9.174945,24.43670790850362,2024-08-31
c1808,45.739748,9.174945,24.40444968364341,2024-09-01
c1808,45.739748,9.174945,21.55999812613719,2024-09-02
c1808,45.739748,9.174945,22.172380558137,2024-09-03
c1808,45.739748,9.174945,21.518357351308715,2024-09-04
c1808,45.739748,9.174945,18.686768257536396,2024-09-05
c1808,45.739748,9.174945,19.250647449586666,2024-09-06
c1808,45.739748,9.174945,20.564183344985526,2024-09-07
c1808,45.739748,9.174945,19.02353554182157,2024-09-08
c1808,45.739748,9.174945,20.026988659483056,2024-09-09
c1808,45.739748,9.174945,19.877395309940475,2024-09-10
c1808,45.739748,9.174945,17.113974032210944,2024-09-11
c1808,45.739748,9.174945,15.61005917210734,2024-09-12
c1808,45.739748,9.174945,13.180434985640932,2024-09-13
c1808,45.739748,9.174945,13.734400996994085,2024-09-14
c1808,45.739748,9.174945,14.83531021051044,2024-09-15
c1808,45.739748,9.174945,13.902127675926264,2024-09-16
c1808,45.739748,9.174945,13.764238932545249,2024-09-17
c1808,45.739748,9.174945,13.812636073197336,2024-09-18
c1808,45.739748,9.174945,15.549703233332943,2024-09-19
c1808,45.739748,9.174945,15.846491597195214,2024-09-20
c1808,45.739748,9.174945,16.01985214770366,2024-09-21
c1808,45.739748,9.174945,15.997528981183669,2024-09-22
c1808,45.739748,9.174945,15.509463565487104,2024-09-23
c1808,45.739748,9.174945,14.885354744770453,2024-09-24
c1808,45.739748,9.174945,14.2549582830972,2024-09-25
c1808,45.739748,9.174945,15.201217273626416,2024-09-26
c1808,45.739748,9.174945,15.660084690679458,2024-09-27
c1808,45.739748,9.174945,14.762742487962438,2024-09-28
c1808,45.739748,9.174945,13.12151368626871,2024-09-29
c1808,45.739748,9.174945,13.846206240686652,2024-09-30
c1808,45.739748,9.174945,13.995134011321788,2024-10-01
c1808,45.739748,9.174945,14.96257681002952,2024-10-02
c1808,45.739748,9.174945,12.16593753259087,2024-10-03
c1808,45.739748,9.174945,11.684465552634874,2024-10-04
c1808,45.739748,9.174945,11.699363271092423,2024-10-05
c1808,45.739748,9.174945,11.394185368080208,2024-10-06
c1808,45.739748,9.174945,12.677085834327936,2024-10-07
c1808,45.739748,9.174945,13.263656795945485,2024-10-08
c1808,45.739748,9.174945,13.810278284514762,2024-10-09
c1808,45.739748,9.174945,15.411703667962328,2024-10-10
c1808,45.739748,9.174945,13.361143269543556,2024-10-11
c1808,45.739748,9.174945,12.235113416878727,2024-10-12
c1808,45.739748,9.174945,13.612230370634386,2024-10-13
c1808,45.739748,9.174945,13.09349499774239,2024-10-14
c1808,45.739748,9.174945,13.918287076605178,2024-10-15
c1808,45.739748,9.174945,14.328512283877105,2024-10-16
c1808,45.739748,9.174945,14.602545514297873,2024-10-17
c1808,45.739748,9.174945,14.1648812063745,2024-10-18
c1808,45.739748,9.174945,13.69880735447681,2024-10-19
c1808,45.739748,9.174945,15.14152923129057,2024-10-20
c1808,45.739748,9.174945,15.01895688710442,2024-10-21
c1808,45.739748,9.174945,15.754419087011945,2024-10-22
c1808,45.739748,9.174945,14.813776637848322,2024-10-23
c1808,45.739748,9.174945,13.936062803296426,2024-10-24
c1808,45.739748,9.174945,14.193376700363109,2024-10-25
c1808,45.739748,9.174945,14.512956260166591,2024-10-26
c1808,45.739748,9.174945,14.205619111718333,2024-10-27
c1808,45.739748,9.174945,13.791974619383478,2024-10-28
c1808,45.739748,9.174945,13.735543338481085,2024-10-29
c1808,45.739748,9.174945,13.640757711565309,2024-10-30
c1808,45.739748,9.174945,13.089076241486731,2024-10-31
c1808,45.739748,9.174945,12.26176930014575,2024-11-01
c1808,45.739748,9.174945,11.461621944319369,2024-11-02
c1808,45.739748,9.174945,11.026164724027458,2024-11-03
c1808,45.739748,9.174945,11.444607756867356,2024-11-04
c1808,45.739748,9.174945,9.957949343594644,2024-11-05
c1808,45.739748,9.174945,9.7972442377115,2024-11-06
c1808,45.739748,9.174945,9.349096692365896,2024-11-07
c1808,45.739748,9.174945,8.515454625850326,2024-11-08
c1808,45.739748,9.174945,8.816580559664347,2024-11-09
c1808,45.739748,9.174945,9.114928429940148,2024-11-10
c1808,45.739748,9.174945,7.9251259450456,2024-11-11
c1808,45.739748,9.174945,7.75460278724532,2024-11-12
c1808,45.739748,9.174945,6.310923028015582,2024-11-13
c1808,45.739748,9.174945,6.433172448569393,2024-11-14
c1808,45.739748,9.174945,6.537213336500873,2024-11-15
c1808,45.739748,9.174945,5.606060032550912,2024-11-16
c1808,45.739748,9.174945,5.985317368940899,2024-11-17
c1808,45.739748,9.174945,6.223938833630115,2024-11-18
c1808,45.739748,9.174945,6.52057869464656,2024-11-19
c1808,45.739748,9.174945,6.514301880643541,2024-11-20
c1808,45.739748,9.174945,1.4651086708434446,2024-11-21
c1808,45.739748,9.174945,0.6860555971356398,2024-11-22
c1808,45.739748,9.174945,0.5624031342835722,2024-11-23
c1808,45.739748,9.174945,4.151269743799124,2024-11-24
c1808,45.739748,9.174945,7.283912698591009,2024-11-25
c1808,45.739748,9.174945,7.654545931102963,2024-11-26
c1808,45.739748,9.174945,6.884701316587408,2024-11-27
c1808,45.739748,9.174945,6.157804648361157,2024-11-28
c1808,45.739748,9.174945,5.128241952726488,2024-11-29
c1808,45.739748,9.174945,5.305802760865357,2024-11-30
c1808,45.739748,9.174945,3.22921825904884,2024-12-01
c1808,45.739748,9.174945,4.5397515980262995,2024-12-02
c1808,45.739748,9.174945,4.418039973343826,2024-12-03
c1808,45.739748,9.174945,4.544863406094668,2024-12-04
c1808,45.739748,9.174945,2.5651473391207698,2024-12-05
c1808,45.739748,9.174945,3.0471592721352025,2024-12-06
c1808,45.739748,9.174945,2.46005369728964,2024-12-07
c1808,45.739748,9.174945,3.5766172742797164,2024-12-08
c1808,45.739748,9.174945,4.079309331869721,2024-12-09
c1808,45.739748,9.174945,4.0323975571439625,2024-12-10
c1808,45.739748,9.174945,3.335318826207461,2024-12-11
c1808,45.739748,9.174945,2.0711380918471316,2024-12-12
c1808,45.739748,9.174945,2.0548007819659797,2024-12-13
c1808,45.739748,9.174945,1.7850578610149257,2024-12-14
c1808,45.739748,9.174945,2.89583420105579,2024-12-15
c1808,45.739748,9.174945,4.836735630128654,2024-12-16
c1808,45.739748,9.174945,3.858725260476337,2024-12-17
c1808,45.739748,9.174945,4.732891652171587,2024-12-18
c1808,45.739748,9.174945,4.561190194794654,2024-12-19
c1808,45.739748,9.174945,4.933282522908185,2024-12-20
c1808,45.739748,9.174945,2.226875307786056,2024-12-21
c1808,45.739748,9.174945,1.347921771201468,2024-12-22
c1808,45.739748,9.174945,2.6604420323526,2024-12-23
c1808,45.739748,9.174945,2.3851523775043115,2024-12-24
c1808,45.739748,9.174945,1.884478406635799,2024-12-25
c1808,45.739748,9.174945,1.222930124008773,2024-12-26
c1808,45.739748,9.174945,1.7626054459886054,2024-12-27
c1808,45.739748,9.174945,3.6027158929222853,2024-12-28
c1808,45.739748,9.174945,3.662212275619748,2024-12-29
c1808,45.739748,9.174945,3.402441830975365,2024-12-30
c1808,45.739748,9.174945,2.3233645382282115,2024-12-31
c1808,45.739748,9.174945,1.9037165663226343,2025-01-01
c1808,45.739748,9.174945,2.9978854297776234,2025-01-02
c1808,45.739748,9.174945,2.3110041322829744,2025-01-03
c1808,45.739748,9.174945,0.4455212202473235,2025-01-04
c1808,45.739748,9.174945,2.248482873642576,2025-01-05
c1808,45.739748,9.174945,3.683061503525028,2025-01-06
c1808,45.739748,9.174945,3.597369453005104,2025-01-07
c1808,45.739748,9.174945,3.107570324522087,2025-01-08
c1808,45.739748,9.174945,4.597643576106495,2025-01-09
c1808,45.739748,9.174945,3.774056607840251,2025-01-10
c1808,45.739748,9.174945,1.353881989569527,2025-01-11
c1808,45.739748,9.174945,-0.3922862048256215,2025-01-12
c1808,45.739748,9.174945,-1.12334503218574,2025-01-13
c1808,45.739748,9.174945,-1.1354988459850774,2025-01-14
c1808,45.739748,9.174945,0.8070146059127868,2025-01-15
c1808,45.739748,9.174945,0.8169836105839265,2025-01-16
c1808,45.739748,9.174945,-0.2291093018979964,2025-01-17
c1808,45.739748,9.174945,2.3442175193033417,2025-01-18
c1808,45.739748,9.174945,2.927635846179988,2025-01-19
c1808,45.739748,9.174945,3.654270034894491,2025-01-20
c1808,45.739748,9.174945,4.40476917665844,2025-01-21
c1808,45.739748,9.174945,2.973219000628988,2025-01-22
c1808,45.739748,9.174945,4.651871214910475,2025-01-23
c1808,45.739748,9.174945,3.3617431278918795,2025-01-24
c1808,45.739748,9.174945,4.019600607013443,2025-01-25
c1808,45.739748,9.174945,5.413097378608675,2025-01-26
c1808,45.739748,9.174945,5.015673120746646,2025-01-27
c1808,45.739748,9.174945,5.075342266720438,2025-01-28
c1808,45.739748,9.174945,3.526988003191045,2025-01-29
c1808,45.739748,9.174945,4.347446615791518,2025-01-30
c1808,45.739748,9.174945,4.036632326038476,2025-01-31
c1808,45.739748,9.174945,4.811586073113807,2025-02-01
c1808,45.739748,9.174945,5.196200379924496,2025-02-02
c1808,45.739748,9.174945,4.080033792475233,2025-02-03
c1808,45.739748,9.174945,3.779084046961408,2025-02-04
c1808,45.739748,9.174945,3.4020154127044813,2025-02-05
c1808,45.739748,9.174945,2.898919237720459,2025-02-06
c1808,45.739748,9.174945,1.8524147611676216,2025-02-07
c1808,45.739748,9.174945,2.892282954688652,2025-02-08
c1808,45.739748,9.174945,4.550014809825687,2025-02-09
c1808,45.739748,9.174945,6.446515219232562,2025-02-10
c1808,45.739748,9.174945,6.041667001151877,2025-02-11
c1808,45.739748,9.174945,6.514119159254779,2025-02-12
c1808,45.739748,9.174945,5.658150635436873,2025-02-13
c1808,45.739748,9.174945,2.944828030464153,2025-02-14
c1808,45.739748,9.174945,1.7365866619121628,2025-02-15
c1808,45.739748,9.174945,2.427003937662555,2025-02-16
c1808,45.739748,9.174945,1.7603052133689086,2025-02-17
c1808,45.739748,9.174945,1.7847718034671611,2025-02-18
c1808,45.739748,9.174945,1.6038929880539745,2025-02-19
c1808,45.739748,9.174945,2.6462430579221907,2025-02-20
c1808,45.739748,9.174945,4.451395113843411,2025-02-21
c1808,45.739748,9.174945,5.673805041793304,2025-02-22
c1808,45.739748,9.174945,7.3841239474269935,2025-02-23
c1808,45.739748,9.174945,7.0386843441751665,2025-02-24
c1808,45.739748,9.174945,7.156827574997501,2025-02-25
c1808,45.739748,9.174945,7.49105754304144,2025-02-26
c1808,45.739748,9.174945,5.883427547033507,2025-02-27
c1808,45.739748,9.174945,5.047125872092781,2025-02-28
c1808,45.739748,9.174945,5.624298415272598,2025-03-01
c1808,45.739748,9.174945,5.235082336231881,2025-03-02
c1808,45.739748,9.174945,5.856289932385258,2025-03-03
c1808,45.739748,9.174945,6.494596728178561,2025-03-04
c1808,45.739748,9.174945,7.75693380406179,2025-03-05
c1808,45.739748,9.174945,7.526211514664087,2025-03-06
c1808,45.739748,9.174945,7.434166262972536,2025-03-07
c1808,45.739748,9.174945,7.623539301703549,2025-03-08
c1808,45.739748,9.174945,7.469392780964013,2025-03-09
c1808,45.739748,9.174945,7.639180746292946,2025-03-10
c1808,45.739748,9.174945,7.538914085529908,2025-03-11
c1808,45.739748,9.174945,7.827565222821306,2025-03-12
c1808,45.739748,9.174945,7.432219743775274,2025-03-13
c1808,45.739748,9.174945,7.239788266850368,2025-03-14
c1808,45.739748,9.174945,7.74809481116452,2025-03-15
c1808,45.739748,9.174945,7.898237040828312,2025-03-16
c1808,45.739748,9.174945,7.753826440417791,2025-03-17
c1808,45.739748,9.174945,4.63995516339823,2025-03-18
c1808,45.739748,9.174945,5.783414364140788,2025-03-19
c1808,45.739748,9.174945,6.258660472896011,2025-03-20
c1808,45.739748,9.174945,7.202992556544959,2025-03-21
c1808,45.739748,9.174945,7.397707092494002,2025-03-22
c1808,45.739748,9.174945,8.537011390604023,2025-03-23
c1808,45.739748,9.174945,9.814497194262223,2025-03-24
c1808,45.739748,9.174945,9.02579558774291,2025-03-25
c1808,45.739748,9.174945,10.376697576453866,2025-03-26
c1808,45.739748,9.174945,10.923897728122965,2025-03-27
c1808,45.739748,9.174945,10.53781482439239,2025-03-28
c1808,45.739748,9.174945,11.325865146864452,2025-03-29
c1808,45.739748,9.174945,11.806229945431728,2025-03-30
c1808,45.739748,9.174945,11.764492539063715,2025-03-31
c1808,45.739748,9.174945,8.950155566561389,2025-04-01
c1808,45.739748,9.174945,9.728315137861316,2025-04-02
c1808,45.739748,9.174945,11.49761332402833,2025-04-03
c1808,45.739748,9.174945,12.095794913402898,2025-04-04
c1808,45.739748,9.174945,13.473917427696945,2025-04-05
c1808,45.739748,9.174945,11.0773318532159,2025-04-06
c1808,45.739748,9.174945,8.215300127255055,2025-04-07
c1808,45.739748,9.174945,7.116644775226592,2025-04-08
c1808,45.739748,9.174945,8.853627346407997,2025-04-09
c1808,45.739748,9.174945,11.619338117433578,2025-04-10
c1808,45.739748,9.174945,13.29966699370894,2025-04-11
c1808,45.739748,9.174945,13.133418908962884,2025-04-12
c1808,45.739748,9.174945,12.036744218231552,2025-04-13
c1808,45.739748,9.174945,10.846816815985056,2025-04-14
c1808,45.739748,9.174945,11.520485736104874,2025-04-15
c1808,45.739748,9.174945,12.533125306667396,2025-04-16
c1808,45.739748,9.174945,11.95573843007916,2025-04-17
c1808,45.739748,9.174945,12.450621722194349,2025-04-18
c1808,45.739748,9.174945,11.77590254655918,2025-04-19
c1808,45.739748,9.174945,11.8266090426627,2025-04-20
c1808,45.739748,9.174945,12.072346396273788,2025-04-21
c1808,45.739748,9.174945,13.781977733489017,2025-04-22
c1808,45.739748,9.174945,13.926124390782066,2025-04-23
c1808,45.739748,9.174945,14.568853615828878,2025-04-24
c1808,45.739748,9.174945,13.42402095626879,2025-04-25
c1808,45.739748,9.174945,13.21503027937398,2025-04-26
c1808,45.739748,9.174945,13.781929395345676,2025-04-27
c1808,45.739748,9.174945,14.748063353895578,2025-04-28
c1808,45.739748,9.174945,15.539955708568073,2025-04-29
c1808,45.739748,9.174945,16.689546975502196,2025-04-30
c1808,45.739748,9.174945,17.32097379324608,2025-05-01
c1808,45.739748,9.174945,18.75894904747273,2025-05-02
c1808,45.739748,9.174945,17.640874272380994,2025-05-03
c1808,45.739748,9.174945,15.04159325593148,2025-05-04
c1808,45.739748,9.174945,13.985327319595491,2025-05-05
c1808,45.739748,9.174945,12.445459754399453,2025-05-06
c1808,45.739748,9.174945,11.944794306004631,2025-05-07
c1808,45.739748,9.174945,11.851564948789555,2025-05-08
c1808,45.739748,9.174945,12.282294316072765,2025-05-09
c1808,45.739748,9.174945,13.093641078646952,2025-05-10
c1808,45.739748,9.174945,14.036584256378228,2025-05-11
c1808,45.739748,9.174945,14.780659095562823,2025-05-12
c1808,45.739748,9.174945,13.743388039671922,2025-05-13
c1808,45.739748,9.174945,14.840587452639593,2025-05-14
c1808,45.739748,9.174945,16.594277726636744,2025-05-15
c1808,45.739748,9.174945,13.2502919462769,2025-05-16
c1808,45.739748,9.174945,13.647924271077388,2025-05-17
c1808,45.739748,9.174945,14.922350148697912,2025-05-18
c1808,45.739748,9.174945,15.906983656897244,2025-05-19
c1808,45.739748,9.174945,15.503932739213091,2025-05-20
c1808,45.739748,9.174945,15.917030540309703,2025-05-21
c1808,45.739748,9.174945,13.801454192429144,2025-05-22
c1808,45.739748,9.174945,13.54128874017115,2025-05-23
c1808,45.739748,9.174945,13.704873478237854,2025-05-24
c1808,45.739748,9.174945,16.147535531798194,2025-05-25
c1808,45.739748,9.174945,17.182990131769728,2025-05-26
c1808,45.739748,9.174945,16.499943391831643,2025-05-27
c1808,45.739748,9.174945,18.032216230375703,2025-05-28
c1808,45.739748,9.174945,19.446118239014034,2025-05-29
c1808,45.739748,9.174945,19.242078725939752,2025-05-30
c1808,45.739748,9.174945,20.27588662029131,2025-05-31
c1808,45.739748,9.174945,20.88042405651465,2025-06-01
c1808,45.739748,9.174945,19.076899821038147,2025-06-02
c1808,45.739748,9.174945,18.39601894539009,2025-06-03
c1808,45.739748,9.174945,17.731942832924425,2025-06-04
c1808,45.739748,9.174945,17.00926566175239,2025-06-05
c1808,45.739748,9.174945,18.696487073255085,2025-06-06
c1808,45.739748,9.174945,19.076248249863145,2025-06-07
c1808,45.739748,9.174945,20.01380401603873,2025-06-08
c1808,45.739748,9.174945,19.81558648237156,2025-06-09
c1808,45.739748,9.174945,20.499292029476848,2025-06-10
c1808,45.739748,9.174945,22.079113533117,2025-06-11
c1808,45.739748,9.174945,23.043569640143797,2025-06-12
c1808,45.739748,9.174945,24.12224101069388,2025-06-13
c1808,45.739748,9.174945,24.52901580191547,2025-06-14
c1808,45.739748,9.174945,24.12708076708247,2025-06-15
c1808,45.739748,9.174945,22.757739700809623,2025-06-16
c1808,45.739748,9.174945,20.660688902555705,2025-06-17
c1808,45.739748,9.174945,22.337057809839063,2025-06-18
c1808,45.739748,9.174945,23.761729609395317,2025-06-19
c1808,45.739748,9.174945,23.627296994788217,2025-06-20
c1808,45.739748,9.174945,21.777690888196975,2025-06-21
c1808,45.739748,9.174945,22.40286180565204,2025-06-22
c1808,45.739748,9.174945,24.077808904787684,2025-06-23
c1808,45.739748,9.174945,25.020994746486952,2025-06-24
c1808,45.739748,9.174945,26.626939166489493,2025-06-25
c1808,45.739748,9.174945,25.56979150371238,2025-06-26
c1808,45.739748,9.174945,25.153551447356588,2025-06-27
c1808,45.739748,9.174945,26.568129822702147,2025-06-28
c1808,45.739748,9.174945,27.277462662653065,2025-06-29
c1808,45.739748,9.174945,26.913951333829974,2025-06-30
c1808,45.739748,9.174945,26.02397543272319,2025-07-01
c1808,45.739748,9.174945,24.43184432610508,2025-07-02
c1808,45.739748,9.174945,25.724815214647485,2025-07-03
c1808,45.739748,9.174945,26.41589175995264,2025-07-04
c1808,45.739748,9.174945,22.08519159691776,2025-07-05
c1808,45.739748,9.174945,21.11517805209492,2025-07-06
c1808,45.739748,9.174945,20.367463352207125,2025-07-07
c1808,45.739748,9.174945,18.41142929129356,2025-07-08
c1808,45.739748,9.174945,18.615192732899573,2025-07-09
c1808,45.739748,9.174945,19.93455588041514,2025-07-10
c1808,45.739748,9.174945,20.691562243151196,2025-07-11
c1808,45.739748,9.174945,20.285636777682047,2025-07-12
c1808,45.739748,9.174945,19.931320860518763,2025-07-13
c1808,45.739748,9.174945,22.588509393507454,2025-07-14
c1808,45.739748,9.174945,23.815470018508066,2025-07-15
c1808,45.739748,9.174945,23.712505380475775,2025-07-16
c1808,45.739748,9.174945,23.76250411040158,2025-07-17
c1808,45.739748,9.174945,22.862378405499232,2025-07-18
c1808,45.739748,9.174945,22.39472735340647,2025-07-19
c1808,45.739748,9.174945,22.665677258742313,2025-07-20
c1808,45.739748,9.174945,21.415310249813416,2025-07-21
c1808,45.739748,9.174945,22.553212590744337,2025-07-22
c1808,45.739748,9.174945,21.666429145641473,2025-07-23
c1808,45.739748,9.174945,19.91872265872602,2025-07-24
