cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,8.098382683956268,2024-03-19
c1602,44.613622,7.376396,7.333193864570696,2024-03-20
c1602,44.613622,7.376396,9.20680821960391,2024-03-21
c1602,44.613622,7.376396,8.864692146174507,2024-03-22
c1602,44.613622,7.376396,8.333550898606964,2024-03-23
c1602,44.613622,7.376396,4.897961910915303,2024-03-24
c1602,44.613622,7.376396,3.3600916287300246,2024-03-25
c1602,44.613622,7.376396,1.4075100105412737,2024-03-26
c1602,44.613622,7.376396,1.762811726768701,2024-03-27
c1602,44.613622,7.376396,3.569755547487164,2024-03-28
c1602,44.613622,7.376396,3.8797629299518346,2024-03-29
c1602,44.613622,7.376396,3.857938828752693,2024-03-30
c1602,44.613622,7.376396,5.286858873563084,2024-03-31
c1602,44.613622,7.376396,5.655580601547736,2024-04-01
c1602,44.613622,7.376396,5.468063905255461,2024-04-02
c1602,44.613622,7.376396,7.020517795596346,2024-04-03
c1602,44.613622,7.376396,8.531604743353462,2024-04-04
c1602,44.613622,7.376396,8.580683409689929,2024-04-05
c1602,44.613622,7.376396,10.228407634015433,2024-04-06
c1602,44.613622,7.376396,12.157943854979903,2024-04-07
c1602,44.613622,7.376396,11.671155633861163,2024-04-08
c1602,44.613622,7.376396,7.335424217007869,2024-04-09
c1602,44.613622,7.376396,5.678547920532842,2024-04-10
c1602,44.613622,7.376396,10.464837624110816,2024-04-11
c1602,44.613622,7.376396,12.731477879871967,2024-04-12
c1602,44.613622,7.376396,14.098231511195287,2024-04-13
c1602,44.613622,7.376396,15.49894584476776,2024-04-14
c1602,44.613622,7.376396,14.484746379982834,2024-04-15
c1602,44.613622,7.376396,9.948958508593156,2024-04-16
c1602,44.613622,7.376396,6.170796811802089,2024-04-17
c1602,44.613622,7.376396,2.833147146648239,2024-04-18
c1602,44.613622,7.376396,5.896072492851218,2024-04-19
c1602,44.613622,7.376396,6.270950599662972,2024-04-20
c1602,44.613622,7.376396,4.039723528491936,2024-04-21
c1602,44.613622,7.376396,0.0565378209596333,2024-04-22
c1602,44.613622,7.376396,1.1551142352301185,2024-04-23
c1602,44.613622,7.376396,3.6284940042803657,2024-04-24
c1602,44.613622,7.376396,3.984419580125889,2024-04-25
c1602,44.613622,7.376396,3.801085997699896,2024-04-26
c1602,44.613622,7.376396,4.290568547328094,2024-04-27
c1602,44.613622,7.376396,5.429186377054585,2024-04-28
c1602,44.613622,7.376396,8.127513177746817,2024-04-29
c1602,44.613622,7.376396,10.1026429400999,2024-04-30
c1602,44.613622,7.376396,7.772652513983222,2024-05-01
c1602,44.613622,7.376396,7.97359430643122,2024-05-02
c1602,44.613622,7.376396,8.603976797661378,2024-05-03
c1602,44.613622,7.376396,8.628510888883717,2024-05-04
c1602,44.613622,7.376396,11.096462863910949,2024-05-05
c1602,44.613622,7.376396,10.680643600732363,2024-05-06
c1602,44.613622,7.376396,8.09059765686157,2024-05-07
c1602,44.613622,7.376396,10.089446406956435,2024-05-08
c1602,44.613622,7.376396,10.715283930639629,2024-05-09
c1602,44.613622,7.376396,12.038972624166282,2024-05-10
c1602,44.613622,7.376396,13.269661274869906,2024-05-11
c1602,44.613622,7.376396,13.343558857564483,2024-05-12
c1602,44.613622,7.376396,12.273125806791723,2024-05-13
c1602,44.613622,7.376396,10.621965032448903,2024-05-14
c1602,44.613622,7.376396,9.409615829706452,2024-05-15
c1602,44.613622,7.376396,8.801945205121699,2024-05-16
c1602,44.613622,7.376396,10.283093291923116,2024-05-17
c1602,44.613622,7.376396,10.889341323420004,2024-05-18
c1602,44.613622,7.376396,12.066474637491186,2024-05-19
c1602,44.613622,7.376396,11.445922022620982,2024-05-20
c1602,44.613622,7.376396,12.62945727686731,2024-05-21
c1602,44.613622,7.376396,11.847474718886284,2024-05-22
c1602,44.613622,7.376396,10.590466773218669,2024-05-23
c1602,44.613622,7.376396,10.95700178659094,2024-05-24
c1602,44.613622,7.376396,11.15050079703683,2024-05-25
c1602,44.613622,7.376396,13.324531287438482,2024-05-26
c1602,44.613622,7.376396,12.556474759128918,2024-05-27
c1602,44.613622,7.376396,13.70966549870558,2024-05-28
c1602,44.613622,7.376396,14.043518909890649,2024-05-29
c1602,44.613622,7.376396,14.210270426536724,2024-05-30
c1602,44.613622,7.376396,13.351218881541818,2024-05-31
c1602,44.613622,7.376396,12.112561477407574,2024-06-01
c1602,44.613622,7.376396,12.605234245680665,2024-06-02
c1602,44.613622,7.376396,13.320948637871927,2024-06-03
c1602,44.613622,7.376396,14.00166169853623,2024-06-04
c1602,44.613622,7.376396,15.655224443810456,2024-06-05
c1602,44.613622,7.376396,16.549650168768494,2024-06-06
c1602,44.613622,7.376396,18.173765500200144,2024-06-07
c1602,44.613622,7.376396,18.129746146029632,2024-06-08
c1602,44.613622,7.376396,15.682282132533787,2024-06-09
c1602,44.613622,7.376396,15.575312334584606,2024-06-10
c1602,44.613622,7.376396,14.843026379149956,2024-06-11
c1602,44.613622,7.376396,12.68661334092784,2024-06-12
c1602,44.613622,7.376396,13.625739455386254,2024-06-13
c1602,44.613622,7.376396,13.817891158013552,2024-06-14
c1602,44.613622,7.376396,15.064410871354731,2024-06-15
c1602,44.613622,7.376396,15.056613590990024,2024-06-16
c1602,44.613622,7.376396,16.230341398401364,2024-06-17
c1602,44.613622,7.376396,16.965055130840177,2024-06-18
c1602,44.613622,7.376396,17.75739663908094,2024-06-19
c1602,44.613622,7.376396,17.1787671966404,2024-06-20
c1602,44.613622,7.376396,15.9837670897692,2024-06-21
c1602,44.613622,7.376396,16.435998481086777,2024-06-22
c1602,44.613622,7.376396,12.527552406855468,2024-06-23
c1602,44.613622,7.376396,13.648589560992564,2024-06-24
c1602,44.613622,7.376396,14.859132996798737,2024-06-25
c1602,44.613622,7.376396,15.940701277538038,2024-06-26
c1602,44.613622,7.376396,19.09162962196628,2024-06-27
c1602,44.613622,7.376396,20.9993428566822,2024-06-28
c1602,44.613622,7.376396,18.36340801764795,2024-06-29
c1602,44.613622,7.376396,18.48602081328661,2024-06-30
c1602,44.613622,7.376396,17.287800100705045,2024-07-01
c1602,44.613622,7.376396,16.79068125988616,2024-07-02
c1602,44.613622,7.376396,14.657417932027498,2024-07-03
c1602,44.613622,7.376396,16.15224348909113,2024-07-04
c1602,44.613622,7.376396,17.6324983568835,2024-07-05
c1602,44.613622,7.376396,16.875971958015,2024-07-06
c1602,44.613622,7.376396,17.009495283781288,2024-07-07
c1602,44.613622,7.376396,17.620151865447404,2024-07-08
c1602,44.613622,7.376396,19.06051373859308,2024-07-09
c1602,44.613622,7.376396,20.091282130266595,2024-07-10
c1602,44.613622,7.376396,21.295502125506086,2024-07-11
c1602,44.613622,7.376396,19.054602108206826,2024-07-12
c1602,44.613622,7.376396,18.045400200747828,2024-07-13
c1602,44.613622,7.376396,19.531077587989085,2024-07-14
c1602,44.613622,7.376396,19.48946240295531,2024-07-15
c1602,44.613622,7.376396,20.751856542682397,2024-07-16
c1602,44.613622,7.376396,20.305514924617135,2024-07-17
c1602,44.613622,7.376396,20.438717114773933,2024-07-18
c1602,44.613622,7.376396,20.725974698034104,2024-07-19
c1602,44.613622,7.376396,20.72209307576441,2024-07-20
c1602,44.613622,7.376396,18.42455469692676,2024-07-21
c1602,44.613622,7.376396,20.111958826089335,2024-07-22
c1602,44.613622,7.376396,20.58550366376505,2024-07-23
c1602,44.613622,7.376396,19.941713757109447,2024-07-24
c1602,44.613622,7.376396,19.59888906357694,2024-07-25
c1602,44.613622,7.376396,19.746990542071565,2024-07-26
c1602,44.613622,7.376396,20.34160846960047,2024-07-27
c1602,44.613622,7.376396,22.31770981632955,2024-07-28
c1602,44.613622,7.376396,21.99538813802623,2024-07-29
c1602,44.613622,7.376396,21.780368811270844,2024-07-30
c1602,44.613622,7.376396,21.960718800758233,2024-07-31
c1602,44.613622,7.376396,22.3657011541104,2024-08-01
c1602,44.613622,7.376396,21.379682575199755,2024-08-02
c1602,44.613622,7.376396,20.437653878846827,2024-08-03
c1602,44.613622,7.376396,20.22364127605661,2024-08-04
c1602,44.613622,7.376396,20.70886194745587,2024-08-05
c1602,44.613622,7.376396,20.811146847826556,2024-08-06
c1602,44.613622,7.376396,20.430816619440524,2024-08-07
c1602,44.613622,7.376396,20.932976741175512,2024-08-08
c1602,44.613622,7.376396,21.58020862344425,2024-08-09
c1602,44.613622,7.376396,22.183249081847496,2024-08-10
c1602,44.613622,7.376396,22.421655484122176,2024-08-11
c1602,44.613622,7.376396,22.0195639422912,2024-08-12
c1602,44.613622,7.376396,21.263402454827453,2024-08-13
c1602,44.613622,7.376396,19.389610658572952,2024-08-14
c1602,44.613622,7.376396,18.575787881532392,2024-08-15
c1602,44.613622,7.376396,19.137337768345883,2024-08-16
c1602,44.613622,7.376396,19.762484578256636,2024-08-17
c1602,44.613622,7.376396,17.562257142873346,2024-08-18
c1602,44.613622,7.376396,18.7047237094197,2024-08-19
c1602,44.613622,7.376396,19.765848861575037,2024-08-20
c1602,44.613622,7.376396,19.955403558949257,2024-08-21
c1602,44.613622,7.376396,19.83400703646457,2024-08-22
c1602,44.613622,7.376396,20.307492761248383,2024-08-23
c1602,44.613622,7.376396,20.14156496377985,2024-08-24
c1602,44.613622,7.376396,20.474867220195293,2024-08-25
c1602,44.613622,7.376396,17.959335930116737,2024-08-26
c1602,44.613622,7.376396,18.027880884731765,2024-08-27
c1602,44.613622,7.376396,18.40291011955735,2024-08-28
c1602,44.613622,7.376396,19.34009172844167,2024-08-29
c1602,44.613622,7.376396,19.700502036533756,2024-08-30
c1602,44.613622,7.376396,19.742280985066884,2024-08-31
c1602,44.613622,7.376396,18.962154098316866,2024-09-01
c1602,44.613622,7.376396,16.909256265589942,2024-09-02
c1602,44.613622,7.376396,17.08352536288178,2024-09-03
c1602,44.613622,7.376396,15.981529346589156,2024-09-04
c1602,44.613622,7.376396,14.995184450718218,2024-09-05
c1602,44.613622,7.376396,15.1915323650849,2024-09-06
c1602,44.613622,7.376396,15.43340719974405,2024-09-07
c1602,44.613622,7.376396,14.65350200172047,2024-09-08
c1602,44.613622,7.376396,15.87215887537686,2024-09-09
c1602,44.613622,7.376396,15.125008435589626,2024-09-10
c1602,44.613622,7.376396,15.080987065931494,2024-09-11
c1602,44.613622,7.376396,12.585194296664405,2024-09-12
c1602,44.613622,7.376396,9.167737346287492,2024-09-13
c1602,44.613622,7.376396,10.590232915123217,2024-09-14
c1602,44.613622,7.376396,13.552952389609908,2024-09-15
c1602,44.613622,7.376396,13.269408906356803,2024-09-16
c1602,44.613622,7.376396,10.4105605471286,2024-09-17
c1602,44.613622,7.376396,8.2337822907598,2024-09-18
c1602,44.613622,7.376396,11.453818076796551,2024-09-19
c1602,44.613622,7.376396,11.595486814139091,2024-09-20
c1602,44.613622,7.376396,11.811890394969662,2024-09-21
c1602,44.613622,7.376396,12.039085092479322,2024-09-22
c1602,44.613622,7.376396,10.939913676794225,2024-09-23
c1602,44.613622,7.376396,10.98420986127063,2024-09-24
c1602,44.613622,7.376396,11.638127149654652,2024-09-25
c1602,44.613622,7.376396,12.779832523752418,2024-09-26
c1602,44.613622,7.376396,13.435775778090884,2024-09-27
c1602,44.613622,7.376396,11.112828390619308,2024-09-28
c1602,44.613622,7.376396,10.089533591247156,2024-09-29
c1602,44.613622,7.376396,10.94512770234201,2024-09-30
c1602,44.613622,7.376396,11.517759141148252,2024-10-01
c1602,44.613622,7.376396,11.662396126874867,2024-10-02
c1602,44.613622,7.376396,8.830514684846806,2024-10-03
c1602,44.613622,7.376396,8.95315818078126,2024-10-04
c1602,44.613622,7.376396,8.704703459455374,2024-10-05
c1602,44.613622,7.376396,8.679721133846462,2024-10-06
c1602,44.613622,7.376396,9.43147064052371,2024-10-07
c1602,44.613622,7.376396,9.201902403323423,2024-10-08
c1602,44.613622,7.376396,9.831042349210358,2024-10-09
c1602,44.613622,7.376396,12.271504362820435,2024-10-10
c1602,44.613622,7.376396,9.871902878613083,2024-10-11
c1602,44.613622,7.376396,9.674191560493554,2024-10-12
c1602,44.613622,7.376396,12.547771100354709,2024-10-13
c1602,44.613622,7.376396,12.446801026941902,2024-10-14
c1602,44.613622,7.376396,12.77353250833554,2024-10-15
c1602,44.613622,7.376396,11.60523470433927,2024-10-16
c1602,44.613622,7.376396,10.908858351273988,2024-10-17
c1602,44.613622,7.376396,11.110327649605956,2024-10-18
c1602,44.613622,7.376396,11.174800193018472,2024-10-19
c1602,44.613622,7.376396,11.18854986845227,2024-10-20
c1602,44.613622,7.376396,11.52876910883663,2024-10-21
c1602,44.613622,7.376396,11.722302065613476,2024-10-22
c1602,44.613622,7.376396,11.36222858820496,2024-10-23
c1602,44.613622,7.376396,10.477490698999912,2024-10-24
c1602,44.613622,7.376396,10.07745423302975,2024-10-25
c1602,44.613622,7.376396,10.070293568958892,2024-10-26
c1602,44.613622,7.376396,10.369474223445504,2024-10-27
c1602,44.613622,7.376396,10.91499041000772,2024-10-28
c1602,44.613622,7.376396,11.178368790105427,2024-10-29
c1602,44.613622,7.376396,11.04429925413312,2024-10-30
c1602,44.613622,7.376396,10.263210496874532,2024-10-31
c1602,44.613622,7.376396,9.585520292936549,2024-11-01
c1602,44.613622,7.376396,9.841928781116028,2024-11-02
c1602,44.613622,7.376396,9.524687530055225,2024-11-03
c1602,44.613622,7.376396,8.778196029812262,2024-11-04
c1602,44.613622,7.376396,8.710106038441316,2024-11-05
c1602,44.613622,7.376396,8.488431644160068,2024-11-06
c1602,44.613622,7.376396,6.400023877842137,2024-11-07
c1602,44.613622,7.376396,5.592530751904228,2024-11-08
c1602,44.613622,7.376396,6.277550158309597,2024-11-09
c1602,44.613622,7.376396,7.126234133618812,2024-11-10
c1602,44.613622,7.376396,6.304576678756183,2024-11-11
c1602,44.613622,7.376396,2.3537763246926127,2024-11-12
c1602,44.613622,7.376396,2.6133739445333224,2024-11-13
c1602,44.613622,7.376396,2.407519784071594,2024-11-14
c1602,44.613622,7.376396,2.695916019040721,2024-11-15
c1602,44.613622,7.376396,2.5475491543319726,2024-11-16
c1602,44.613622,7.376396,3.445632584796521,2024-11-17
c1602,44.613622,7.376396,4.577918994042203,2024-11-18
c1602,44.613622,7.376396,3.872418149871693,2024-11-19
c1602,44.613622,7.376396,3.119973842512741,2024-11-20
c1602,44.613622,7.376396,-0.6148470258665825,2024-11-21
c1602,44.613622,7.376396,-2.2904634086034448,2024-11-22
c1602,44.613622,7.376396,-3.69886402715566,2024-11-23
c1602,44.613622,7.376396,1.264493299765813,2024-11-24
c1602,44.613622,7.376396,1.914750057977458,2024-11-25
c1602,44.613622,7.376396,4.567372454273161,2024-11-26
c1602,44.613622,7.376396,4.465095356692353,2024-11-27
c1602,44.613622,7.376396,4.302877816566665,2024-11-28
c1602,44.613622,7.376396,4.065764385980389,2024-11-29
c1602,44.613622,7.376396,3.1992829293915803,2024-11-30
c1602,44.613622,7.376396,2.6894081231319853,2024-12-01
c1602,44.613622,7.376396,3.0823442927087767,2024-12-02
c1602,44.613622,7.376396,2.447405102712123,2024-12-03
c1602,44.613622,7.376396,1.1138590860227082,2024-12-04
c1602,44.613622,7.376396,0.2103584479726526,2024-12-05
c1602,44.613622,7.376396,1.7317184276711597,2024-12-06
c1602,44.613622,7.376396,0.6216836808131276,2024-12-07
c1602,44.613622,7.376396,0.0694497899925371,2024-12-08
c1602,44.613622,7.376396,0.4439258974435299,2024-12-09
c1602,44.613622,7.376396,-0.0754424355246582,2024-12-10
c1602,44.613622,7.376396,-0.142059683403519,2024-12-11
c1602,44.613622,7.376396,-2.0486735022312557,2024-12-12
c1602,44.613622,7.376396,-0.8408719388154152,2024-12-13
c1602,44.613622,7.376396,-1.6080097384932628,2024-12-14
c1602,44.613622,7.376396,-2.7613999386336863,2024-12-15
c1602,44.613622,7.376396,0.9358090532140808,2024-12-16
c1602,44.613622,7.376396,1.8789642915697904,2024-12-17
c1602,44.613622,7.376396,3.2067013651977554,2024-12-18
c1602,44.613622,7.376396,1.8200790136790703,2024-12-19
c1602,44.613622,7.376396,-1.9857618300212951,2024-12-20
c1602,44.613622,7.376396,-2.4989585291022425,2024-12-21
c1602,44.613622,7.376396,-0.6785013801074821,2024-12-22
c1602,44.613622,7.376396,-2.082196041938702,2024-12-23
c1602,44.613622,7.376396,-3.716713329400912,2024-12-24
c1602,44.613622,7.376396,-0.0742102789855417,2024-12-25
c1602,44.613622,7.376396,0.8177820382813117,2024-12-26
c1602,44.613622,7.376396,0.92920851199394,2024-12-27
c1602,44.613622,7.376396,2.284753335932265,2024-12-28
c1602,44.613622,7.376396,2.1115550648082686,2024-12-29
c1602,44.613622,7.376396,1.93557962508964,2024-12-30
c1602,44.613622,7.376396,1.033088017349035,2024-12-31
c1602,44.613622,7.376396,0.6881585319720742,2025-01-01
c1602,44.613622,7.376396,0.2608855004185094,2025-01-02
c1602,44.613622,7.376396,0.1698303528428914,2025-01-03
c1602,44.613622,7.376396,-1.2424401530305689,2025-01-04
c1602,44.613622,7.376396,0.7476104825822888,2025-01-05
c1602,44.613622,7.376396,0.0452678068875284,2025-01-06
c1602,44.613622,7.376396,-0.0243279663115414,2025-01-07
c1602,44.613622,7.376396,0.8509876560722124,2025-01-08
c1602,44.613622,7.376396,2.4536914143045045,2025-01-09
c1602,44.613622,7.376396,1.5419029772806123,2025-01-10
c1602,44.613622,7.376396,0.4513718993782868,2025-01-11
c1602,44.613622,7.376396,-0.6261232840350363,2025-01-12
c1602,44.613622,7.376396,-1.2172415642910566,2025-01-13
c1602,44.613622,7.376396,-0.9785435707338338,2025-01-14
c1602,44.613622,7.376396,0.4557799535995661,2025-01-15
c1602,44.613622,7.376396,-0.9926094334845432,2025-01-16
c1602,44.613622,7.376396,-0.9317680959244607,2025-01-17
c1602,44.613622,7.376396,1.1422014141362715,2025-01-18
c1602,44.613622,7.376396,0.7167222710066325,2025-01-19
c1602,44.613622,7.376396,0.0517839530579628,2025-01-20
c1602,44.613622,7.376396,0.147077732701483,2025-01-21
c1602,44.613622,7.376396,1.0952190302217837,2025-01-22
c1602,44.613622,7.376396,1.7345808321896148,2025-01-23
c1602,44.613622,7.376396,1.802329728843443,2025-01-24
c1602,44.613622,7.376396,2.4997909102155846,2025-01-25
c1602,44.613622,7.376396,3.397832444266517,2025-01-26
c1602,44.613622,7.376396,2.4742798891934656,2025-01-27
c1602,44.613622,7.376396,2.528108096006226,2025-01-28
c1602,44.613622,7.376396,1.4286681823133929,2025-01-29
c1602,44.613622,7.376396,1.5322185292621564,2025-01-30
c1602,44.613622,7.376396,1.2103808010545325,2025-01-31
c1602,44.613622,7.376396,0.6086129152180914,2025-02-01
c1602,44.613622,7.376396,1.1360247275463693,2025-02-02
c1602,44.613622,7.376396,0.2975902359739844,2025-02-03
c1602,44.613622,7.376396,-0.1699240333057194,2025-02-04
c1602,44.613622,7.376396,2.6582171931411427,2025-02-05
c1602,44.613622,7.376396,1.2490427280101883,2025-02-06
c1602,44.613622,7.376396,-2.3594453660623533,2025-02-07
c1602,44.613622,7.376396,-2.0904917667571303,2025-02-08
c1602,44.613622,7.376396,-0.1987773742377145,2025-02-09
c1602,44.613622,7.376396,1.4884534117996309,2025-02-10
c1602,44.613622,7.376396,2.5817901286911153,2025-02-11
c1602,44.613622,7.376396,2.749502701074159,2025-02-12
c1602,44.613622,7.376396,3.442711151287136,2025-02-13
c1602,44.613622,7.376396,0.1038010456462222,2025-02-14
c1602,44.613622,7.376396,-1.1439180170918624,2025-02-15
c1602,44.613622,7.376396,0.0405165604249278,2025-02-16
c1602,44.613622,7.376396,-0.053404213466241,2025-02-17
c1602,44.613622,7.376396,0.0982394761936838,2025-02-18
c1602,44.613622,7.376396,-0.7390272798659003,2025-02-19
c1602,44.613622,7.376396,1.5765934128449055,2025-02-20
c1602,44.613622,7.376396,2.4303138214588964,2025-02-21
c1602,44.613622,7.376396,3.3412830047010944,2025-02-22
c1602,44.613622,7.376396,5.274970535472238,2025-02-23
c1602,44.613622,7.376396,5.557176862923654,2025-02-24
c1602,44.613622,7.376396,4.644675015983728,2025-02-25
c1602,44.613622,7.376396,3.3572231367303504,2025-02-26
c1602,44.613622,7.376396,2.4409984361158292,2025-02-27
c1602,44.613622,7.376396,2.2322258719018633,2025-02-28
c1602,44.613622,7.376396,0.90500303661837,2025-03-01
c1602,44.613622,7.376396,0.7438321405375596,2025-03-02
c1602,44.613622,7.376396,0.5732734329656329,2025-03-03
c1602,44.613622,7.376396,2.1947797501192228,2025-03-04
c1602,44.613622,7.376396,3.117163952541274,2025-03-05
c1602,44.613622,7.376396,3.1529987171132388,2025-03-06
c1602,44.613622,7.376396,3.480178775955173,2025-03-07
c1602,44.613622,7.376396,3.2446339466471925,2025-03-08
c1602,44.613622,7.376396,2.8470847117703126,2025-03-09
c1602,44.613622,7.376396,3.5688854292108205,2025-03-10
c1602,44.613622,7.376396,3.891143795845017,2025-03-11
c1602,44.613622,7.376396,4.009964760028038,2025-03-12
c1602,44.613622,7.376396,4.015747279878475,2025-03-13
c1602,44.613622,7.376396,3.0106565626485655,2025-03-14
c1602,44.613622,7.376396,3.6545523187632023,2025-03-15
c1602,44.613622,7.376396,2.749969580119902,2025-03-16
c1602,44.613622,7.376396,3.2561677919688305,2025-03-17
c1602,44.613622,7.376396,1.1550978484391563,2025-03-18
c1602,44.613622,7.376396,1.4535606910056913,2025-03-19
c1602,44.613622,7.376396,3.672003080231961,2025-03-20
c1602,44.613622,7.376396,3.5282199080272574,2025-03-21
c1602,44.613622,7.376396,2.760463786195129,2025-03-22
c1602,44.613622,7.376396,3.380405978653125,2025-03-23
c1602,44.613622,7.376396,3.8782263098574328,2025-03-24
c1602,44.613622,7.376396,4.70899305669911,2025-03-25
c1602,44.613622,7.376396,5.837992934584039,2025-03-26
c1602,44.613622,7.376396,6.321438315606928,2025-03-27
c1602,44.613622,7.376396,6.877810595485382,2025-03-28
c1602,44.613622,7.376396,5.757719842383161,2025-03-29
c1602,44.613622,7.376396,7.843321839199281,2025-03-30
c1602,44.613622,7.376396,7.194542908878294,2025-03-31
c1602,44.613622,7.376396,3.403529360893316,2025-04-01
c1602,44.613622,7.376396,3.033811189608627,2025-04-02
c1602,44.613622,7.376396,6.748856818384699,2025-04-03
c1602,44.613622,7.376396,7.813876808144161,2025-04-04
c1602,44.613622,7.376396,9.23954594780857,2025-04-05
c1602,44.613622,7.376396,9.410811599328754,2025-04-06
c1602,44.613622,7.376396,5.916712324453859,2025-04-07
c1602,44.613622,7.376396,5.277585771473065,2025-04-08
c1602,44.613622,7.376396,6.322696363984219,2025-04-09
c1602,44.613622,7.376396,7.962624655953869,2025-04-10
c1602,44.613622,7.376396,10.19606700535512,2025-04-11
c1602,44.613622,7.376396,9.224459377598349,2025-04-12
c1602,44.613622,7.376396,7.733093361281253,2025-04-13
c1602,44.613622,7.376396,6.668185230154458,2025-04-14
c1602,44.613622,7.376396,8.930928964698781,2025-04-15
c1602,44.613622,7.376396,7.58780045644516,2025-04-16
c1602,44.613622,7.376396,6.248773465571428,2025-04-17
c1602,44.613622,7.376396,7.792428441574416,2025-04-18
c1602,44.613622,7.376396,7.402080829355644,2025-04-19
c1602,44.613622,7.376396,8.426491136821271,2025-04-20
c1602,44.613622,7.376396,8.19645897016033,2025-04-21
c1602,44.613622,7.376396,9.405431270879058,2025-04-22
c1602,44.613622,7.376396,10.296120820553565,2025-04-23
c1602,44.613622,7.376396,9.87916941638104,2025-04-24
c1602,44.613622,7.376396,10.230662476212403,2025-04-25
c1602,44.613622,7.376396,9.672257044727855,2025-04-26
c1602,44.613622,7.376396,8.454173947406092,2025-04-27
c1602,44.613622,7.376396,10.053041471926951,2025-04-28
c1602,44.613622,7.376396,11.070105822834474,2025-04-29
c1602,44.613622,7.376396,12.047555993192947,2025-04-30
c1602,44.613622,7.376396,13.351184584691277,2025-05-01
c1602,44.613622,7.376396,14.086763442366731,2025-05-02
c1602,44.613622,7.376396,14.856079221634149,2025-05-03
c1602,44.613622,7.376396,12.405730847669163,2025-05-04
c1602,44.613622,7.376396,10.693474325662985,2025-05-05
c1602,44.613622,7.376396,9.039527399728732,2025-05-06
c1602,44.613622,7.376396,8.443836179343634,2025-05-07
c1602,44.613622,7.376396,8.024886177711853,2025-05-08
c1602,44.613622,7.376396,8.675522468469973,2025-05-09
c1602,44.613622,7.376396,8.62726208266392,2025-05-10
c1602,44.613622,7.376396,10.053765384379508,2025-05-11
c1602,44.613622,7.376396,10.324829217905204,2025-05-12
c1602,44.613622,7.376396,9.825977973154927,2025-05-13
c1602,44.613622,7.376396,10.41320908621961,2025-05-14
c1602,44.613622,7.376396,12.644623377735682,2025-05-15
c1602,44.613622,7.376396,10.106579987347915,2025-05-16
c1602,44.613622,7.376396,10.108804375358591,2025-05-17
c1602,44.613622,7.376396,11.835941013399593,2025-05-18
c1602,44.613622,7.376396,12.66312487948096,2025-05-19
c1602,44.613622,7.376396,10.325715333299106,2025-05-20
c1602,44.613622,7.376396,12.422897432836276,2025-05-21
c1602,44.613622,7.376396,10.376712031658125,2025-05-22
c1602,44.613622,7.376396,10.273009218009022,2025-05-23
c1602,44.613622,7.376396,10.607323129901932,2025-05-24
c1602,44.613622,7.376396,13.18101060033895,2025-05-25
c1602,44.613622,7.376396,14.152926290070246,2025-05-26
c1602,44.613622,7.376396,13.108575349958796,2025-05-27
c1602,44.613622,7.376396,15.911543998830146,2025-05-28
c1602,44.613622,7.376396,16.473435737333947,2025-05-29
c1602,44.613622,7.376396,17.355112494191847,2025-05-30
c1602,44.613622,7.376396,17.426069379715184,2025-05-31
c1602,44.613622,7.376396,18.031966891619724,2025-06-01
c1602,44.613622,7.376396,16.805659169022764,2025-06-02
c1602,44.613622,7.376396,16.455854220870446,2025-06-03
c1602,44.613622,7.376396,14.25236837027244,2025-06-04
c1602,44.613622,7.376396,15.610533247991542,2025-06-05
c1602,44.613622,7.376396,16.793312159265156,2025-06-06
c1602,44.613622,7.376396,17.835157950765844,2025-06-07
c1602,44.613622,7.376396,18.98163592318987,2025-06-08
c1602,44.613622,7.376396,17.46997022656753,2025-06-09
c1602,44.613622,7.376396,18.23960784434807,2025-06-10
c1602,44.613622,7.376396,19.35713022107139,2025-06-11
c1602,44.613622,7.376396,19.49345798697525,2025-06-12
c1602,44.613622,7.376396,20.51274441768465,2025-06-13
c1602,44.613622,7.376396,20.83344406657442,2025-06-14
c1602,44.613622,7.376396,21.00863300744857,2025-06-15
c1602,44.613622,7.376396,18.724306754282864,2025-06-16
c1602,44.613622,7.376396,17.238357182984718,2025-06-17
c1602,44.613622,7.376396,18.52270432189764,2025-06-18
c1602,44.613622,7.376396,19.604259920539768,2025-06-19
c1602,44.613622,7.376396,19.747837013326674,2025-06-20
c1602,44.613622,7.376396,18.331807294828828,2025-06-21
c1602,44.613622,7.376396,19.290105887568732,2025-06-22
c1602,44.613622,7.376396,21.087159335601637,2025-06-23
c1602,44.613622,7.376396,21.265197241923943,2025-06-24
c1602,44.613622,7.376396,21.838865638874644,2025-06-25
c1602,44.613622,7.376396,21.74308111129271,2025-06-26
c1602,44.613622,7.376396,21.20302959975378,2025-06-27
c1602,44.613622,7.376396,22.930466668510263,2025-06-28
c1602,44.613622,7.376396,22.91450442764418,2025-06-29
c1602,44.613622,7.376396,21.688525113938287,2025-06-30
c1602,44.613622,7.376396,21.320407853261734,2025-07-01
c1602,44.613622,7.376396,20.40804920662653,2025-07-02
c1602,44.613622,7.376396,21.714452721902497,2025-07-03
c1602,44.613622,7.376396,21.773801080921903,2025-07-04
c1602,44.613622,7.376396,19.689902389317556,2025-07-05
c1602,44.613622,7.376396,18.951279923410148,2025-07-06
c1602,44.613622,7.376396,18.600662754241597,2025-07-07
c1602,44.613622,7.376396,16.477301558255025,2025-07-08
